timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774556325.878,1105.661,241.0,90.54,99,34,88,525.6,700.1,247.2,90.57,99,42,81,537.5,682.3,239.8,90.54,99,35,87,665.5,621.1,251.5,90.54,99,42,85,490.5,417.8,8.7,2,0
1774556326.306,1106.089,241.0,90.54,99,34,88,527.8,703.8,248.5,90.57,99,41,81,540.0,704.1,244.5,90.54,99,34,87,609.4,634.7,256.3,90.54,99,41,84,486.9,412.1,8.7,2,0
1774556326.731,1106.513,242.8,90.54,99,34,88,529.1,703.2,253.7,90.57,99,41,81,541.8,680.7,248.2,90.54,99,34,87,526.2,726.5,254.3,90.54,99,41,84,486.7,411.0,8.7,2,0
1774556327.155,1106.938,243.7,90.54,99,34,88,529.6,641.0,252.9,90.57,99,41,81,613.6,682.6,247.5,90.54,99,34,87,529.7,637.2,250.2,90.54,99,41,84,489.8,411.0,8.7,2,0
1774556327.580,1107.362,243.5,90.54,99,34,88,525.4,619.1,252.4,90.57,99,41,81,615.5,657.1,247.4,90.54,99,34,87,533.0,648.8,250.0,90.54,99,41,84,568.8,411.0,8.7,2,0
1774556328.004,1107.787,243.5,90.54,99,34,88,535.2,648.8,251.6,90.57,99,41,81,538.0,735.1,247.4,90.54,99,34,87,531.1,637.7,250.0,90.54,99,41,84,567.7,411.8,8.7,2,0
1774556328.430,1108.213,243.5,90.54,99,34,88,529.4,631.8,251.6,90.57,99,41,81,534.1,727.4,247.4,90.54,99,34,87,527.2,626.6,250.0,90.54,99,41,84,489.3,484.3,8.7,2,0
1774556328.854,1108.637,243.7,90.54,99,34,88,607.7,621.9,250.9,90.57,99,41,81,540.9,643.0,247.3,90.54,99,34,87,616.1,773.2,250.0,90.54,99,41,84,688.7,540.0,8.7,2,0
1774556329.297,1109.080,243.7,90.54,99,34,88,543.1,608.4,250.5,90.57,99,41,81,531.2,644.9,247.3,90.54,99,34,87,610.4,635.3,250.0,90.54,99,41,84,486.7,413.2,8.7,2,0
1774556329.723,1109.506,243.5,90.54,99,34,88,527.3,691.9,250.3,90.57,99,41,81,529.7,646.9,247.5,90.54,99,34,87,610.8,639.9,250.0,90.54,99,41,84,484.5,411.2,8.7,2,0
1774556330.148,1109.930,243.4,90.54,99,34,88,524.5,706.8,250.2,90.57,99,41,81,535.5,792.0,247.6,90.54,99,34,87,531.4,640.1,250.0,90.54,99,41,84,486.6,484.4,8.7,2,0
1774556330.579,1110.361,243.4,90.54,99,34,88,603.9,634.7,250.1,90.57,99,41,81,532.0,647.6,247.6,90.54,99,34,87,607.1,637.4,250.0,90.54,99,41,84,487.8,412.0,8.7,2,0
1774556331.004,1110.786,243.2,90.54,99,34,88,541.2,720.8,250.1,90.57,99,41,81,533.2,651.4,247.6,90.54,99,34,87,614.1,646.5,250.0,90.54,99,41,84,492.3,411.7,8.7,2,0
1774556331.436,1111.218,243.2,90.54,99,34,88,605.9,613.7,250.1,90.57,99,41,81,532.3,649.7,247.6,90.54,99,34,87,611.7,633.1,250.0,90.54,99,41,84,489.9,483.8,8.7,2,0
1774556331.863,1111.646,243.5,90.54,99,34,88,605.2,632.4,250.1,90.57,99,41,81,528.8,857.8,247.5,90.54,99,34,87,532.7,916.8,250.0,90.54,99,41,84,493.1,495.0,8.7,2,0
1774556332.303,1112.086,243.5,90.54,99,34,88,529.1,699.7,250.1,90.57,99,41,81,530.7,648.7,247.7,90.54,99,34,87,609.8,638.8,250.0,90.54,99,41,84,486.7,416.8,8.7,2,0
1774556332.733,1112.515,243.5,90.54,99,34,88,602.5,620.1,250.1,90.57,99,41,81,532.0,649.2,247.7,90.54,99,34,87,606.8,630.3,250.0,90.54,99,41,84,486.7,411.1,8.8,2,0
1774556333.157,1112.940,243.5,90.54,99,34,88,528.2,710.9,250.0,90.57,99,41,81,539.7,650.3,247.7,90.54,99,34,87,611.8,641.4,250.0,90.54,99,41,84,489.2,412.1,8.8,2,0
1774556333.585,1113.368,243.5,90.54,99,34,88,525.0,714.4,250.0,90.57,99,41,81,535.8,649.8,247.7,90.54,99,34,87,613.5,643.0,250.0,90.54,99,41,84,490.8,413.1,8.8,2,0
1774556334.010,1113.793,243.4,90.54,99,34,88,527.4,711.0,249.9,90.57,99,41,81,531.5,661.8,247.7,90.54,99,34,87,530.9,718.9,250.0,90.54,99,41,84,486.7,410.9,8.8,2,0
1774556334.440,1114.222,243.3,90.54,99,34,88,525.8,725.3,249.9,90.57,99,41,81,532.0,665.3,247.8,90.54,99,34,87,609.3,632.7,250.0,90.54,99,41,84,492.5,410.9,8.8,2,0
1774556334.907,1114.689,243.3,90.54,99,34,88,529.3,760.3,250.0,90.57,99,41,81,613.0,661.3,247.9,90.54,99,34,87,528.5,668.8,250.0,90.54,99,41,84,489.6,411.7,8.8,2,0
1774556335.344,1115.127,243.2,90.54,99,34,88,528.1,701.8,249.9,90.57,99,41,81,532.0,657.9,247.8,90.54,99,34,87,609.3,614.5,250.0,90.54,99,41,84,487.1,413.2,8.8,2,0
1774556335.769,1115.552,243.2,90.54,99,34,88,527.0,711.5,249.8,90.57,99,41,81,529.9,667.8,247.7,90.54,99,34,87,531.7,708.7,250.0,90.54,99,41,84,488.4,413.1,8.8,2,0
1774556336.194,1115.977,243.4,90.54,99,34,88,549.8,697.9,249.7,90.57,99,41,81,535.5,654.6,247.6,90.54,99,34,87,530.1,624.8,250.0,90.54,99,41,84,486.7,411.0,8.8,2,0
1774556336.622,1116.404,243.5,90.54,99,34,88,526.8,688.7,249.8,90.57,99,41,81,533.9,653.0,247.1,90.54,99,34,87,533.0,711.6,250.0,90.54,99,41,84,489.7,411.1,8.8,2,0
1774556337.046,1116.828,243.5,90.54,99,34,88,529.8,620.9,250.0,90.57,99,41,81,608.4,667.1,247.0,90.54,99,34,87,530.9,631.1,250.0,90.54,99,41,84,564.9,411.3,8.8,2,0
1774556337.471,1117.253,243.4,90.54,99,34,88,526.1,629.1,250.0,90.57,99,41,81,624.6,666.7,247.0,90.54,99,34,87,529.2,634.8,250.0,90.54,99,41,84,567.4,415.5,8.8,2,0
1774556337.896,1117.679,243.4,90.54,99,34,88,534.3,626.8,250.1,90.57,99,41,81,631.6,765.0,247.1,90.54,99,34,87,553.7,631.6,250.0,90.54,99,41,84,489.1,415.4,8.8,2,0
1774556338.329,1118.112,243.3,90.54,99,34,88,527.6,712.6,249.9,90.57,99,41,81,533.6,651.8,247.3,90.54,99,34,87,528.9,710.9,250.0,90.54,99,41,84,486.7,413.6,8.8,2,0
1774556338.754,1118.537,243.3,90.54,99,34,88,527.1,618.4,249.8,90.57,99,41,81,614.4,668.8,247.4,90.54,99,34,87,529.1,627.5,250.0,90.54,99,41,84,489.0,413.5,8.8,2,0
1774556339.178,1118.961,243.3,90.54,99,34,88,529.7,639.4,250.0,90.57,99,41,81,541.1,662.1,247.4,90.54,99,34,87,528.9,636.5,250.0,90.54,99,41,84,568.0,412.9,8.8,2,0
1774556339.602,1119.385,243.2,90.54,99,34,88,529.5,636.2,250.1,90.57,99,41,81,536.1,720.8,247.6,90.54,99,34,87,524.8,637.2,250.0,90.54,99,41,84,486.9,485.9,8.8,2,0
1774556340.026,1119.809,243.1,90.54,99,34,88,613.5,621.1,250.2,90.57,99,41,81,530.8,664.8,247.4,90.54,99,34,87,611.8,625.6,250.0,90.54,99,41,84,486.7,484.5,8.8,2,0
1774556340.452,1120.234,243.3,90.54,99,34,88,528.2,627.7,250.2,90.57,99,41,81,533.2,665.5,247.4,90.54,99,34,87,611.2,641.8,250.0,90.54,99,41,84,488.9,410.4,8.8,2,0
1774556340.876,1120.659,243.3,90.54,99,34,88,528.4,695.3,250.2,90.57,99,41,81,530.3,681.3,247.2,90.54,99,34,87,681.6,693.0,250.0,90.54,99,41,84,494.2,488.0,8.8,2,0
1774556341.308,1121.091,243.3,90.54,99,34,88,611.8,609.8,250.1,90.57,99,41,81,534.7,667.5,247.3,90.54,99,34,87,612.2,626.6,250.0,90.54,99,41,84,487.2,486.7,8.8,2,0
1774556341.733,1121.515,243.3,90.54,99,34,88,525.9,696.4,250.1,90.57,99,41,81,527.5,665.5,247.3,90.54,99,34,87,610.9,627.1,250.0,90.54,99,41,84,486.8,411.1,8.8,2,0
1774556342.157,1121.940,243.4,90.54,99,34,88,0.5,2.2,250.0,90.57,99,41,81,2.2,2.1,247.3,90.54,99,33,87,0.5,0.4,250.0,90.54,99,41,84,0.5,0.5,0.0,0,0
1774556342.579,1122.361,221.3,90.54,0,0,85,18728.2,18840.9,197.7,90.57,51,4,80,0.8,0.8,202.2,90.54,100,5,86,0.8,15136.2,201.4,90.54,65,4,86,21715.1,11457.3,0.0,0,0
1774556343.011,1122.793,195.2,90.54,100,17,87,11718.2,19028.5,198.8,90.57,100,7,83,17620.9,0.7,192.9,90.54,100,5,86,2.7,0.7,204.3,90.54,100,6,84,22532.0,15662.5,0.0,0,0
1774556343.440,1123.222,215.4,90.54,100,15,90,15161.8,21591.7,198.8,90.57,100,7,83,9716.5,26144.6,192.9,90.54,100,14,85,146.9,0.7,204.3,90.54,100,6,84,1.2,6201.6,0.0,0,0
1774556343.865,1123.648,244.2,90.54,100,5,91,0.8,2145.8,237.5,90.57,100,11,80,32826.7,9893.4,240.1,90.54,100,17,89,31694.1,230.5,251.9,90.54,100,18,83,9.8,3.0,0.0,0,0
1774556344.303,1124.085,244.2,90.54,100,5,91,2.3,0.7,243.9,90.57,100,22,80,8876.1,26350.2,245.2,90.54,100,6,87,3410.4,26963.3,250.2,90.54,100,21,86,4164.2,0.7,0.0,0,0
1774556344.727,1124.509,239.9,90.54,100,14,88,10668.5,0.7,248.1,90.57,100,18,83,0.8,1.2,243.6,90.54,100,15,86,30823.0,8718.3,253.3,90.54,100,7,85,26204.2,13329.8,0.0,0,0
1774556345.152,1124.935,241.3,90.54,100,17,89,18218.2,19366.7,248.1,90.57,100,4,81,3.5,3.0,238.6,90.54,100,17,89,0.8,17217.5,251.6,90.54,100,11,84,19385.5,12645.2,0.0,0,0
1774556345.580,1125.363,243.4,90.54,100,5,91,24941.3,7898.6,244.8,90.57,100,18,80,31086.3,90.7,245.2,90.54,100,6,90,1.0,0.7,248.8,90.54,100,21,86,9439.6,26452.8,0.0,0,0
1774556346.006,1125.788,241.5,90.54,100,14,87,9310.2,18478.1,247.6,90.57,100,20,83,13267.8,23063.1,245.2,90.54,100,6,90,142.1,0.7,251.3,90.54,100,17,87,2.4,10257.0,0.0,0,0
1774556346.441,1126.223,239.3,90.54,100,17,87,0.8,5069.9,247.6,90.57,100,20,83,32347.6,1593.7,243.4,90.54,100,8,87,32364.4,6424.1,251.3,90.54,100,17,87,1.2,0.7,0.0,0,0
1774556346.866,1126.649,243.5,90.54,100,6,91,2.4,0.6,248.8,90.57,100,6,84,0.9,29774.5,238.5,90.54,100,19,88,3742.4,25845.1,252.6,90.54,100,4,85,130.2,3.1,0.0,0,0
1774556347.311,1127.093,241.9,90.54,100,6,91,161.3,0.7,245.5,90.57,100,18,81,1.8,9650.8,244.7,90.54,100,15,89,26363.1,6207.9,248.1,90.54,100,18,85,32614.4,539.5,0.0,0,0
1774556347.740,1127.522,241.9,90.54,100,7,88,32853.3,299.8,245.2,90.57,100,21,82,0.8,0.7,242.5,90.54,100,5,86,5953.6,27284.2,251.6,90.54,100,20,87,1482.1,26689.8,0.0,0,0
1774556348.163,1127.946,237.1,90.54,100,18,87,7483.9,29260.0,247.9,90.57,100,6,83,5234.7,2.8,241.4,90.54,100,14,86,0.8,248.3,253.4,90.54,100,6,84,33202.4,6381.3,0.0,0,0
1774556348.593,1128.375,243.5,90.54,100,15,90,29098.3,10076.5,246.4,90.57,100,17,80,24138.7,14163.2,243.7,90.54,100,17,89,1.6,0.7,248.4,90.54,100,17,83,1.8,19134.7,0.0,0,0
1774556349.018,1128.801,240.9,90.54,100,4,90,3.1,13086.7,241.4,90.57,100,21,80,24670.8,7705.9,245.8,90.54,100,5,87,30808.7,338.4,249.7,90.54,100,20,87,0.8,0.7,0.0,0,0
1774556349.443,1129.226,239.3,90.54,100,14,89,0.8,0.7,241.4,90.57,100,21,80,2755.2,28158.9,245.8,90.54,100,5,87,3091.3,26400.6,249.7,90.54,100,20,87,8259.2,0.8,0.0,0,0
1774556349.868,1129.651,240.2,90.54,100,17,90,14837.9,0.6,246.3,90.57,100,13,83,0.8,659.9,242.9,90.54,100,15,86,38088.0,6253.3,252.0,90.54,100,5,84,31328.7,531.0,0.0,0,0
1774556350.307,1130.090,240.2,90.54,100,17,90,32024.0,4578.0,246.4,90.57,100,9,81,1.7,0.7,241.7,90.54,100,16,89,1821.9,27225.9,247.9,90.54,100,17,84,5055.5,24887.1,0.0,0,0
1774556350.732,1130.515,243.1,90.54,100,5,91,10936.2,19959.3,241.8,90.57,100,22,80,16792.9,0.8,245.0,90.54,100,5,89,1.8,0.7,246.7,90.54,100,22,87,22823.9,15378.2,0.0,0,0
1774556351.157,1130.939,241.6,90.54,100,15,88,16910.1,19952.9,248.2,90.57,100,20,83,11550.6,24658.1,243.3,90.54,100,13,87,75.2,0.7,251.3,90.54,100,11,87,0.7,11456.3,0.0,0,0
1774556351.584,1131.367,240.5,90.54,100,16,88,0.8,8309.6,248.8,90.57,100,6,82,28804.7,4915.1,239.0,90.54,100,18,88,32274.0,2022.0,251.2,90.54,100,8,84,1.7,0.7,0.0,0,0
1774556352.010,1131.792,243.8,90.54,100,5,91,31883.2,7277.6,242.3,90.57,100,5,83,1.6,0.6,239.0,90.54,100,18,88,488.9,25395.1,247.2,90.54,100,7,84,9097.1,21145.6,8.7,2,0
1774556352.442,1132.224,240.0,90.54,100,5,91,12890.7,17801.1,242.3,90.57,100,5,83,19114.9,0.6,237.5,90.54,100,16,88,1.8,0.7,247.2,90.54,100,7,84,19263.5,18462.8,8.7,2,0
1774556352.865,1132.648,234.6,90.54,100,11,88,12140.0,24280.6,242.3,90.57,100,18,81,6667.2,28502.1,238.9,90.54,100,11,90,146.3,5.3,247.0,90.54,100,21,86,2.0,10637.9,8.7,2,0
1774556353.297,1133.079,234.6,90.54,100,11,88,1.3,7740.3,244.1,90.57,100,20,83,31115.5,3528.6,244.5,90.54,100,5,86,32953.5,2652.1,253.2,90.54,100,20,87,1.9,0.8,8.7,2,0
1774556353.721,1133.503,237.4,90.54,100,17,87,0.8,0.7,249.1,90.57,100,6,84,1.9,23552.1,239.9,90.54,100,17,87,11427.2,19360.1,254.7,90.54,100,6,84,17019.1,0.7,8.7,2,0
1774556354.145,1133.927,243.9,90.54,100,12,91,25179.7,1.0,244.4,90.57,100,18,81,0.8,4.3,245.2,90.54,100,15,89,15022.0,21794.6,250.2,90.54,100,18,84,9457.1,26528.9,8.7,2,0
1774556354.570,1134.353,243.4,90.54,100,4,89,4215.5,27276.1,244.5,90.57,100,21,81,3636.3,0.6,243.6,90.54,100,6,86,0.8,1918.8,251.6,90.54,100,20,87,32763.7,4493.6,8.7,2,0
1774556354.995,1134.778,240.3,90.54,100,17,88,30127.4,9184.4,247.2,90.57,100,7,83,29600.0,9781.5,243.6,90.54,100,6,86,1.3,0.6,252.3,90.54,100,6,84,1.8,22817.7,8.7,2,0
1774556355.423,1135.206,243.4,90.54,100,15,90,0.8,18100.4,247.2,90.57,100,7,83,18597.9,13057.3,242.2,90.54,100,14,86,24271.9,1.0,252.3,90.54,100,6,84,0.9,0.8,8.7,2,0
1774556355.848,1135.631,244.4,90.54,100,6,91,0.8,0.8,246.6,90.57,100,11,80,9623.5,26199.1,240.3,90.54,100,17,89,5797.5,27705.0,248.6,90.54,100,17,83,289.0,6.2,8.7,2,0
1774556356.278,1136.060,244.4,90.54,100,6,91,1523.4,0.7,243.9,90.57,100,22,80,0.8,2867.9,245.0,90.54,100,6,87,32713.6,2272.3,246.8,90.54,100,21,87,32000.6,6443.8,8.7,2,0
1774556356.704,1136.487,240.4,90.54,100,14,89,28692.5,10603.1,248.1,90.57,100,15,83,0.8,0.7,240.6,90.54,100,14,86,1.2,23101.7,252.2,90.54,100,6,85,12044.2,18851.8,8.7,2,0
1774556357.131,1136.913,241.9,90.54,100,17,89,18398.5,13369.7,247.8,90.57,100,4,81,24470.4,3.5,238.6,90.54,100,18,89,4.8,0.8,250.6,90.54,100,10,84,17571.1,19673.4,8.7,2,0
1774556357.556,1137.339,243.9,90.54,100,6,91,12437.9,23857.7,244.5,90.57,100,18,80,6657.9,26890.9,245.2,90.54,100,5,90,360.1,0.7,246.4,90.54,100,21,86,0.8,5011.4,8.7,2,0
1774556357.981,1137.764,242.1,90.54,100,14,88,5.7,8103.7,244.5,90.57,100,18,80,30428.5,4152.4,245.2,90.54,100,5,90,32612.9,2128.4,252.6,90.54,100,15,87,0.8,0.7,8.7,2,0
1774556358.412,1138.194,239.9,90.54,100,17,87,1.7,0.7,247.6,90.57,100,20,83,2.0,24826.5,244.0,90.54,100,10,87,9745.3,20982.1,252.6,90.54,100,15,87,14886.2,0.8,8.7,2,0
1774556358.836,1138.619,243.9,90.54,100,5,91,21790.3,0.7,248.8,90.57,100,6,84,1.0,0.7,239.3,90.54,100,19,88,17935.3,19346.4,249.3,90.54,100,4,85,15890.3,21548.3,8.7,2,0
1774556359.266,1139.049,243.9,90.54,100,5,91,14430.8,22199.5,245.1,90.57,100,18,81,109.1,0.6,245.2,90.54,100,13,89,0.8,10509.9,249.1,90.54,100,19,86,27344.6,5785.9,8.7,2,0
1774556359.692,1139.474,242.1,90.54,100,8,88,32648.5,2861.4,245.8,90.57,100,21,82,31715.3,4415.6,242.3,90.54,100,4,86,0.8,0.6,249.9,90.54,100,20,87,3223.0,26967.6,8.7,2,0
1774556360.119,1139.902,237.3,90.54,100,19,87,2.0,25168.0,248.1,90.57,100,6,84,10156.1,32048.6,241.6,90.54,100,14,86,191.2,2.9,253.5,90.54,100,6,84,2.4,13427.1,8.7,2,0
1774556360.561,1140.344,243.5,90.54,100,15,90,0.8,8962.1,246.3,90.57,100,16,80,29537.3,4339.4,244.1,90.54,100,16,89,32772.9,1851.5,248.7,90.54,100,18,83,0.8,0.7,8.7,2,0
1774556360.985,1140.768,240.7,90.54,100,4,91,3.5,4.0,241.7,90.57,100,21,80,5568.6,26549.2,244.1,90.54,100,16,89,3522.7,26903.1,249.8,90.54,100,20,87,5347.0,0.7,8.7,2,0
1774556361.417,1141.200,239.8,90.54,100,14,89,597.2,539.9,241.7,90.57,100,21,80,526.9,680.4,244.8,90.54,100,6,87,515.2,515.2,249.8,90.54,100,20,87,497.6,499.9,8.7,2,0
1774556361.845,1141.628,239.9,90.54,99,34,88,529.6,714.9,246.3,90.57,99,42,81,544.4,697.5,242.1,90.54,99,34,87,686.8,620.3,250.6,90.54,99,42,85,508.9,490.8,8.7,2,0
1774556362.280,1142.062,239.9,90.54,99,34,88,535.1,649.9,250.9,90.57,99,41,81,543.0,788.3,244.8,90.54,99,34,87,529.7,629.2,252.0,90.54,99,41,84,570.0,418.3,8.7,2,0
1774556362.705,1142.487,242.0,90.54,99,34,88,537.7,654.2,253.0,90.57,99,41,81,544.8,785.3,248.2,90.54,99,34,87,530.5,627.6,255.1,90.54,99,41,84,571.1,418.6,8.7,2,0
1774556363.129,1142.912,243.8,90.54,99,34,88,530.4,668.6,252.3,90.57,99,41,81,544.5,778.8,247.4,90.54,99,34,87,570.2,622.8,250.1,90.54,99,41,84,491.1,411.3,8.7,2,0
1774556363.557,1143.340,243.7,90.54,99,34,88,532.9,686.5,252.2,90.57,99,41,81,623.9,680.3,247.1,90.54,99,34,87,529.7,628.5,250.0,90.54,99,41,84,570.4,413.2,8.7,2,0
1774556363.981,1143.764,243.6,90.54,99,34,88,707.6,817.5,252.0,90.57,99,41,81,544.9,712.3,247.1,90.54,99,34,87,534.4,724.8,250.0,90.54,99,41,84,490.5,413.7,8.7,2,0
1774556364.425,1144.208,243.6,90.54,99,34,88,536.4,719.7,252.0,90.57,99,41,81,544.2,689.9,247.1,90.54,99,34,87,527.9,712.9,250.0,90.54,99,41,84,491.9,414.1,8.7,2,0
1774556364.853,1144.635,243.5,90.54,99,34,88,535.8,739.6,251.3,90.57,99,41,81,541.2,689.7,247.3,90.54,99,34,87,647.1,639.4,250.0,90.54,99,41,84,503.1,494.4,8.7,2,0
1774556365.281,1145.064,243.5,90.54,99,34,88,610.8,669.9,250.8,90.57,99,41,81,541.3,677.4,247.1,90.54,99,34,87,531.1,615.2,250.0,90.54,99,41,84,489.2,486.8,8.7,2,0
1774556365.706,1145.488,243.4,90.54,99,34,88,616.9,670.1,250.5,90.57,99,41,81,542.0,698.1,247.1,90.54,99,34,87,528.8,630.9,250.0,90.54,99,41,84,490.8,491.6,8.7,2,0
1774556366.130,1145.912,243.4,90.54,99,34,88,613.0,645.5,250.2,90.57,99,41,81,541.7,688.6,247.2,90.54,99,34,87,616.4,624.9,250.0,90.54,99,41,84,491.9,489.1,8.7,2,0
1774556366.555,1146.338,243.5,90.54,99,34,88,608.7,677.1,250.1,90.57,99,41,81,537.1,696.5,247.4,90.54,99,34,87,531.8,628.9,250.0,90.54,99,41,84,489.3,486.0,8.7,2,0
1774556366.979,1146.762,243.4,90.54,99,34,88,713.9,678.5,250.1,90.57,99,41,81,542.5,673.1,247.4,90.54,99,34,87,528.0,628.4,250.0,90.54,99,41,84,570.1,413.0,8.7,2,0
1774556367.409,1147.192,243.3,90.54,99,34,88,535.0,664.5,250.1,90.57,99,41,81,617.1,683.9,247.4,90.54,99,34,87,532.4,617.1,250.0,90.54,99,41,84,568.6,411.5,8.7,2,0
1774556367.834,1147.616,243.5,90.54,99,34,88,529.3,653.3,250.2,90.57,99,41,81,617.8,682.2,247.2,90.54,99,34,87,528.1,638.4,250.0,90.54,99,41,84,556.7,431.6,8.7,2,0
1774556368.266,1148.048,243.5,90.54,99,34,88,529.9,742.2,250.1,90.57,99,41,81,538.7,684.3,247.2,90.54,99,34,87,601.8,617.0,250.0,90.54,99,41,84,489.2,413.2,8.7,2,0
1774556368.690,1148.473,243.5,90.54,99,34,88,537.4,731.8,250.0,90.57,99,41,81,540.6,679.5,247.3,90.54,99,34,87,528.9,700.5,250.0,90.54,99,41,84,489.4,413.7,8.8,2,0
1774556369.114,1148.897,243.3,90.54,99,34,88,536.8,721.3,250.0,90.57,99,41,81,541.0,692.4,247.2,90.54,99,34,87,532.0,725.4,250.0,90.54,99,41,84,489.6,413.1,8.8,2,0
1774556369.538,1149.321,243.1,90.54,99,34,88,533.8,736.2,249.9,90.57,99,41,81,538.8,695.3,247.3,90.54,99,34,87,530.4,718.3,250.0,90.54,99,41,84,489.2,413.1,8.8,2,0
1774556369.963,1149.745,243.1,90.54,99,34,88,545.3,733.1,249.9,90.57,99,41,81,541.1,686.3,247.3,90.54,99,34,87,528.3,724.5,250.0,90.54,99,41,84,489.3,416.7,8.8,2,0
1774556370.389,1150.171,243.2,90.54,99,34,88,535.8,737.7,249.9,90.57,99,41,81,537.3,683.6,247.2,90.54,99,34,87,524.3,699.2,250.0,90.54,99,41,84,489.4,411.5,8.8,2,0
1774556370.813,1150.596,243.4,90.54,99,34,88,536.5,740.0,250.0,90.57,99,41,81,537.6,670.7,247.2,90.54,99,34,87,525.9,693.5,250.0,90.54,99,41,84,492.1,419.8,8.8,2,0
1774556371.240,1151.022,243.4,90.54,99,34,88,538.5,740.3,250.0,90.57,99,41,81,539.0,682.1,247.4,90.54,99,34,87,612.4,618.3,250.0,90.54,99,41,84,489.3,413.1,8.8,2,0
1774556371.664,1151.447,243.6,90.54,99,34,88,537.3,736.6,249.9,90.57,99,41,81,538.7,687.2,247.5,90.54,99,34,87,528.8,612.6,250.0,90.54,99,41,84,489.3,412.3,8.8,2,0
1774556372.089,1151.872,243.3,90.54,99,34,88,537.5,734.0,249.9,90.57,99,41,81,542.6,695.6,247.2,90.54,99,34,87,530.3,736.2,250.0,90.54,99,41,84,498.0,414.6,8.8,2,0
1774556372.514,1152.297,243.0,90.54,99,34,88,538.4,738.4,249.8,90.57,99,41,81,539.2,702.8,247.2,90.54,99,34,87,613.8,613.4,250.0,90.54,99,41,84,493.3,414.6,8.8,2,0
1774556372.939,1152.722,242.7,90.54,99,34,88,550.4,853.7,249.8,90.57,99,41,81,545.0,755.9,247.1,90.54,99,34,87,529.3,620.1,250.0,90.54,99,41,84,490.0,416.6,8.8,2,0
1774556373.370,1153.152,242.6,90.54,99,34,88,534.4,647.1,249.9,90.57,99,41,81,535.6,762.8,247.1,90.54,99,34,87,529.2,634.9,250.0,90.54,99,41,84,491.0,487.2,8.8,2,0
1774556373.794,1153.577,242.6,90.54,99,34,88,617.8,640.1,250.0,90.57,99,41,81,540.9,756.2,247.0,90.54,99,34,87,526.7,615.8,250.0,90.54,99,41,84,489.5,420.1,8.8,2,0
1774556374.219,1154.002,242.7,90.54,99,34,88,539.5,649.7,250.0,90.57,99,41,81,544.4,751.3,246.7,90.54,99,34,87,526.9,624.6,250.0,90.54,99,41,84,492.3,493.2,8.8,2,0
1774556374.644,1154.426,242.7,90.54,99,34,88,533.0,672.4,250.0,90.57,99,41,81,545.5,751.5,246.6,90.54,99,34,87,527.3,641.5,250.0,90.54,99,41,84,573.5,416.5,8.8,2,0
1774556375.069,1154.852,242.9,90.54,99,34,88,535.2,673.8,250.0,90.57,99,41,81,543.0,737.0,246.8,90.54,99,34,86,527.3,624.5,250.0,90.54,99,41,84,570.0,419.7,8.8,2,0
1774556375.494,1155.277,243.2,90.54,99,34,88,536.1,676.9,250.0,90.57,99,41,81,543.7,751.1,246.8,90.54,99,34,86,528.3,625.2,250.0,90.54,99,41,84,569.1,417.4,8.8,2,0
1774556375.919,1155.701,243.2,90.54,99,34,88,541.3,654.2,250.0,90.57,99,41,81,716.6,701.3,246.7,90.54,99,34,87,532.5,708.9,250.0,90.54,99,41,84,489.7,413.7,8.8,2,0
1774556376.349,1156.132,243.1,90.54,99,34,88,533.5,668.8,249.9,90.57,99,41,81,619.5,688.2,246.6,90.54,99,34,87,527.8,687.7,250.0,90.54,99,41,84,487.0,411.3,8.8,2,0
1774556376.773,1156.556,243.1,90.54,99,34,88,537.5,662.7,250.0,90.57,99,41,81,620.3,680.5,246.7,90.54,99,34,87,527.7,617.3,250.0,90.54,99,41,84,489.9,416.0,8.8,2,0
1774556377.198,1156.981,243.1,90.54,99,34,88,532.5,684.4,249.9,90.57,99,41,81,619.3,702.1,246.9,90.54,99,34,87,534.5,722.7,250.0,90.54,99,41,84,490.6,413.0,8.8,2,0
1774556377.624,1157.407,243.0,90.54,99,34,88,546.4,671.0,249.9,90.57,99,41,81,620.5,678.1,247.0,90.54,99,34,87,528.9,713.3,250.0,90.54,99,41,84,494.4,415.1,8.8,2,0
1774556378.050,1157.833,243.0,90.54,99,34,88,0.5,0.4,249.6,90.57,96,37,81,0.5,0.4,238.0,90.54,27,7,84,1.5,0.4,248.8,90.54,82,31,83,0.5,0.7,0.0,0,0
