timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776809196.288,534.108,237.2,92.22,99,42,89,953.9,1271.2,244.1,91.41,99,42,83,1048.6,1884.3,243.5,91.54,99,40,88,1045.7,1756.6,260.6,92.24,99,43,86,972.0,1359.9,1.8,2,0
1776809196.713,534.533,237.2,92.22,99,42,89,861.0,1348.2,244.1,91.41,99,42,83,952.7,1957.7,243.5,91.54,99,40,88,1052.4,1908.1,260.6,92.24,99,43,86,991.7,1392.0,1.8,2,0
1776809197.137,534.957,236.7,92.22,99,41,89,934.7,1329.7,244.2,91.41,99,42,83,960.1,1828.9,243.0,91.54,99,40,88,978.7,1870.6,260.5,92.24,99,43,85,885.5,1508.7,1.8,2,0
1776809197.561,535.380,236.5,92.22,99,42,89,915.9,1228.5,244.0,91.41,99,42,83,1045.3,1898.4,242.8,91.54,99,40,88,1049.4,2038.5,260.2,92.24,99,43,85,996.9,1491.7,1.8,2,0
1776809197.984,535.804,236.8,92.22,99,42,89,1166.6,1175.6,243.5,91.41,99,42,83,1058.8,1861.2,243.1,91.54,99,40,88,963.4,1844.1,259.4,92.24,99,43,85,891.3,1535.8,1.8,2,0
1776809198.416,536.236,236.8,92.22,99,41,89,937.4,1313.9,243.9,91.41,99,42,83,1046.6,1888.8,243.3,91.54,99,40,88,1057.8,1909.8,259.6,92.24,99,43,85,976.8,1521.7,1.8,2,0
1776809198.844,536.664,237.0,92.22,99,42,89,922.5,1200.7,244.1,91.41,99,43,83,1067.9,1982.2,243.3,91.54,99,40,88,1247.7,2131.6,259.8,92.24,99,42,85,370.1,17617.2,0.0,0,0
1776809199.287,537.106,232.5,92.22,98,21,89,17374.1,14766.3,244.1,91.41,99,43,83,18541.9,15341.5,238.1,91.54,97,24,88,18503.8,15371.9,253.3,92.24,99,26,86,18436.3,14986.1,1.2,1,0
1776809199.711,537.531,232.5,92.22,98,21,89,18123.1,13964.1,238.9,91.41,97,21,83,18237.7,14358.7,238.1,91.54,97,24,88,17696.3,14955.4,253.3,92.24,99,26,86,18451.3,15458.1,2.0,2,0
1776809200.135,537.955,228.1,92.22,98,23,89,922.9,1233.6,234.1,91.41,98,23,83,954.2,1742.0,230.3,91.54,99,24,88,1230.8,1868.6,245.3,92.24,99,23,86,961.2,1357.0,1.5,2,0
1776809200.564,538.384,228.9,92.22,99,42,89,871.8,1257.0,234.3,91.41,99,42,83,1031.4,1689.6,233.2,91.54,99,39,87,1043.1,1845.2,249.3,92.24,99,43,85,972.0,1359.5,1.5,2,0
1776809200.989,538.809,233.4,92.22,99,41,89,965.5,1178.9,240.1,91.41,99,43,83,1023.2,1734.2,238.1,91.54,99,39,88,1038.4,1760.0,258.2,92.24,99,43,85,892.6,1387.4,1.5,2,0
1776809201.416,539.236,235.1,92.22,99,40,89,941.5,1253.2,244.5,91.41,99,42,83,1020.7,1697.8,241.1,91.54,99,40,88,959.0,1846.6,259.9,92.24,99,43,85,869.1,1404.9,1.8,2,0
1776809201.839,539.659,234.3,92.22,99,41,89,924.1,1320.6,245.5,91.41,99,43,83,939.4,1727.2,242.5,91.54,99,40,88,962.2,1757.8,259.4,92.24,99,43,85,891.0,1559.0,1.8,2,0
1776809202.267,540.087,234.3,92.22,99,41,89,869.2,1206.2,245.5,91.41,99,43,83,1013.2,1666.8,242.5,91.54,99,40,88,1026.5,1756.2,259.9,92.24,99,43,85,964.4,1370.1,1.8,2,0
1776809202.692,540.512,234.3,92.22,99,41,89,945.6,1186.1,245.8,91.41,99,43,83,1017.4,1630.1,242.9,91.54,99,40,88,942.7,1725.3,259.9,92.24,99,43,85,866.7,1467.5,1.8,2,0
1776809203.116,540.936,234.5,92.22,99,41,89,928.3,1339.0,246.0,91.41,99,43,83,922.2,1726.8,243.2,91.54,99,40,88,928.4,1889.3,259.9,92.24,99,43,85,955.0,1352.1,1.8,2,0
1776809203.544,541.364,234.5,92.22,99,41,89,857.7,1259.6,246.0,91.41,99,43,83,1015.1,1648.0,243.6,91.54,99,40,88,1014.1,1690.6,259.5,92.24,99,43,85,962.4,1379.4,1.8,2,0
1776809203.968,541.788,234.1,92.22,99,41,89,946.0,1233.6,246.8,91.41,99,43,83,1291.5,1738.4,243.9,91.54,99,40,88,1015.0,1689.8,259.4,92.24,99,43,85,865.4,1433.6,1.8,2,0
1776809204.407,542.227,233.7,92.22,99,41,89,857.4,1315.6,247.2,91.41,99,43,83,926.6,1628.1,244.4,91.54,99,40,88,941.7,1628.7,259.5,92.24,99,43,85,962.5,1297.5,1.8,2,0
1776809204.836,542.655,233.4,92.22,99,41,89,942.8,1171.2,247.1,91.41,99,43,83,1005.9,1738.4,244.6,91.54,99,40,88,931.4,1779.8,259.2,92.24,99,43,85,892.4,1724.5,1.8,2,0
1776809205.289,543.109,233.6,92.22,99,41,89,861.8,1258.2,247.1,91.41,99,43,83,941.2,1714.4,244.9,91.54,99,40,88,1025.6,1602.9,259.1,92.24,99,43,85,961.9,1277.3,1.8,2,0
1776809205.714,543.534,233.6,92.22,99,41,89,940.7,1204.6,247.3,91.41,99,43,83,1025.6,1662.4,244.9,91.54,99,40,88,1017.5,1718.5,259.1,92.24,99,43,85,872.7,1377.6,1.8,2,0
1776809206.138,543.958,233.8,92.22,99,41,89,938.9,1246.9,246.9,91.41,99,43,83,1012.2,1705.3,245.0,91.54,99,40,88,993.4,1616.2,259.3,92.24,99,43,85,959.7,1313.2,1.8,2,0
1776809206.565,544.385,233.6,92.22,99,41,89,850.6,1294.6,247.0,91.41,99,43,83,1015.9,1627.4,244.9,91.54,99,40,88,1028.8,1649.2,259.3,92.24,99,43,85,956.9,1340.2,1.8,2,0
1776809206.990,544.810,233.8,92.22,99,41,89,949.4,1290.5,247.0,91.41,99,43,83,1012.7,1777.9,244.5,91.54,99,40,88,935.4,1673.4,259.4,92.24,99,43,85,880.1,1443.6,1.8,2,0
1776809207.416,545.236,233.7,92.22,99,41,89,920.5,1297.1,246.7,91.41,99,43,83,927.3,1718.8,244.5,91.54,99,40,88,935.3,1696.8,259.3,92.24,99,43,85,962.6,1336.6,1.8,2,0
1776809207.840,545.660,233.5,92.22,99,41,89,860.3,1214.2,246.8,91.41,99,43,83,940.7,1604.8,244.4,91.54,99,40,88,1020.8,1684.5,259.0,92.24,99,42,85,972.5,1518.3,1.8,2,0
1776809208.266,546.086,233.5,92.22,99,41,89,941.5,1233.4,246.8,91.41,99,43,83,1019.4,1705.9,244.4,91.54,99,40,88,955.2,1753.7,258.8,92.24,99,42,85,862.4,1413.2,1.8,2,0
1776809208.690,546.510,233.4,92.22,99,41,89,934.6,1318.7,246.8,91.41,99,43,83,922.6,1719.0,244.8,91.54,99,40,88,939.9,1734.9,258.8,92.24,99,42,85,951.6,1312.3,1.8,2,0
1776809209.115,546.934,233.7,92.22,99,41,89,852.6,1273.5,247.0,91.41,99,43,83,933.9,1591.5,244.7,91.54,99,40,88,1057.5,2109.7,259.2,92.24,99,43,85,871.3,1403.7,1.8,2,0
1776809209.544,547.364,233.8,92.22,99,41,89,942.3,1326.0,247.2,91.41,99,43,83,928.5,1714.1,244.4,91.54,99,40,88,926.9,1630.0,259.5,92.24,99,43,86,873.3,1288.1,1.8,2,0
1776809209.969,547.789,233.5,92.22,99,41,89,855.8,1296.0,247.0,91.41,99,43,83,934.0,1716.3,244.7,91.54,99,40,88,1026.3,1712.0,259.2,92.24,99,43,85,973.3,1285.8,1.8,2,0
1776809210.394,548.214,233.8,92.22,99,41,89,953.6,1135.3,247.0,91.41,99,43,83,1025.4,1650.7,244.9,91.54,99,40,88,1026.4,1772.2,259.3,92.24,99,43,85,877.0,1427.1,1.8,2,0
1776809210.818,548.638,234.0,92.22,99,41,89,937.0,1198.6,246.9,91.41,99,43,83,1006.5,1699.3,244.8,91.54,99,40,88,942.4,1761.1,259.3,92.24,99,43,86,876.5,1406.5,1.8,2,0
1776809211.243,549.063,234.0,92.22,99,41,89,851.1,1297.5,246.9,91.41,99,43,83,940.7,1687.7,244.8,91.54,99,40,88,947.1,1700.9,259.3,92.24,99,43,86,966.9,1360.1,1.8,2,0
1776809211.669,549.489,234.0,92.22,99,41,89,858.6,1298.1,246.8,91.41,99,43,83,1023.2,1659.8,244.6,91.54,99,40,88,1034.3,1729.4,259.0,92.24,99,43,85,960.2,1410.1,1.8,2,0
1776809212.094,549.914,234.1,92.22,99,41,89,929.1,1219.2,246.5,91.41,99,43,83,1020.8,1643.2,244.6,91.54,99,40,88,1024.2,1792.9,258.8,92.24,99,43,85,1139.0,1282.1,1.8,2,0
1776809212.525,550.345,233.9,92.22,99,41,89,862.4,1270.8,246.5,91.41,99,43,83,1008.4,1604.5,244.5,91.54,99,40,88,1022.2,1760.3,259.2,92.24,99,43,85,967.1,1329.2,1.8,2,0
1776809212.953,550.773,233.5,92.22,99,41,89,1118.7,1236.1,246.8,91.41,99,43,83,1142.4,1693.7,244.4,91.54,99,40,88,1025.1,1762.8,259.6,92.24,99,43,85,871.3,1369.5,1.8,2,0
1776809213.389,551.208,234.0,92.22,99,41,89,278.1,13857.6,247.0,91.41,99,43,83,17837.8,15385.8,244.0,91.54,99,40,88,17706.7,15911.2,259.7,92.24,99,43,85,19140.1,15910.2,0.0,0,0
1776809213.813,551.633,230.3,92.22,99,25,89,18570.4,15235.2,240.5,91.41,99,25,83,18079.0,15506.3,236.3,91.54,99,21,88,18694.9,15177.4,251.4,92.24,99,22,85,18618.9,15416.2,1.4,2,0
1776809214.239,552.059,230.3,92.22,99,25,89,17931.9,15757.1,240.5,91.41,99,25,83,18552.4,15353.0,236.3,91.54,99,21,88,11379.1,1757.3,251.4,92.24,99,22,85,873.1,1294.4,1.5,2,0
1776809214.668,552.488,225.9,92.22,99,24,89,854.7,1211.0,232.7,91.41,99,24,83,957.3,1760.7,230.0,91.54,99,21,88,1056.7,1780.0,243.6,92.24,99,28,86,953.9,1240.3,1.5,2,0
1776809215.092,552.912,228.4,92.22,99,41,89,945.1,1231.9,236.1,91.41,99,42,83,1023.0,1743.6,233.4,91.54,99,39,88,1049.0,1933.1,250.7,92.24,99,43,85,1132.4,1186.8,1.5,2,0
1776809215.524,553.344,232.3,92.22,99,40,89,877.3,1289.2,242.2,91.41,99,42,83,1004.0,1693.8,238.8,91.54,99,39,88,1045.2,1804.9,260.2,92.24,99,43,85,952.1,1289.0,1.8,2,0
1776809215.948,553.768,232.7,92.22,99,40,89,954.7,1303.7,243.9,91.41,99,42,83,969.6,2177.1,240.1,91.54,99,39,88,1207.3,1873.0,261.2,92.24,99,44,85,855.9,1303.0,1.8,2,0
1776809216.386,554.206,232.1,92.22,99,40,89,856.8,1283.7,243.7,91.41,99,42,83,958.9,1750.0,240.2,91.54,99,39,87,956.7,1810.1,261.5,92.24,99,43,85,945.5,1224.0,1.8,2,0
1776809216.810,554.630,232.2,92.22,99,40,89,847.7,1249.8,243.4,91.41,99,42,83,1022.7,1803.6,240.7,91.54,99,39,88,1045.9,1839.3,261.7,92.24,99,44,85,946.8,1242.7,1.8,2,0
1776809217.235,555.055,232.2,92.22,99,40,89,946.9,1229.9,243.4,91.41,99,42,83,1030.2,1811.0,240.7,91.54,99,39,88,968.9,1795.4,261.7,92.24,99,44,85,867.7,1322.2,1.8,2,0
1776809217.659,555.479,232.6,92.22,99,40,89,859.1,1255.6,243.4,91.41,99,42,83,965.0,1728.6,240.8,91.54,99,39,88,970.4,1855.1,261.6,92.24,99,43,86,956.1,1225.9,1.8,2,0
1776809218.083,555.903,232.6,92.22,99,40,89,859.0,1343.4,243.4,91.41,99,42,83,1020.4,1789.9,240.5,91.54,99,39,87,1039.6,1848.6,261.9,92.24,99,43,85,955.7,1236.5,1.8,2,0
1776809218.506,556.326,232.4,92.22,99,40,89,943.7,1230.8,243.4,91.41,99,42,83,1028.5,1747.3,240.9,91.54,99,39,87,1043.0,1850.0,261.7,92.24,99,43,85,866.8,1309.0,1.8,2,0
1776809218.930,556.749,232.2,92.22,99,40,89,977.5,1300.4,243.3,91.41,99,42,83,977.7,2127.4,241.3,91.54,99,39,88,1055.8,1814.9,261.5,92.24,99,43,86,859.3,1209.8,1.8,2,0
1776809219.367,557.187,232.4,92.22,99,41,89,857.0,1283.6,243.2,91.41,99,42,83,959.0,1756.5,241.1,91.54,99,39,87,1043.0,1786.9,261.5,92.24,99,43,85,957.5,1253.6,1.8,2,0
1776809219.792,557.612,232.5,92.22,99,40,89,947.5,1256.7,243.2,91.41,99,42,83,1033.6,1883.1,241.3,91.54,99,39,87,1042.8,1748.4,261.3,92.24,99,43,86,860.2,1344.6,1.8,2,0
1776809220.216,558.036,232.5,92.22,99,40,89,951.5,1189.4,243.4,91.41,99,42,83,1035.6,1751.0,241.3,91.54,99,39,87,956.9,1764.2,261.3,92.24,99,43,86,855.0,1308.0,1.8,2,0
1776809220.641,558.460,232.7,92.22,99,41,89,863.5,1266.0,243.3,91.41,99,42,83,960.2,1717.7,241.2,91.54,99,39,88,956.9,1829.3,261.1,92.24,99,43,86,949.6,1278.4,1.8,2,0
1776809221.068,558.888,232.7,92.22,99,41,89,938.8,1237.7,243.4,91.41,99,42,83,1027.5,1757.7,241.4,91.54,99,39,87,1048.8,1815.2,261.0,92.24,99,43,86,970.7,1321.3,1.8,2,0
1776809221.497,559.317,232.8,92.22,99,41,89,856.7,1314.1,243.5,91.41,99,42,83,958.5,1713.3,241.6,91.54,99,39,88,1042.2,1742.1,261.1,92.24,99,43,85,946.4,1265.0,1.8,2,0
1776809221.921,559.741,233.0,92.22,99,41,89,950.1,1237.9,243.4,91.41,99,42,83,1026.0,2128.0,241.5,91.54,99,39,88,966.3,1817.0,261.2,92.24,99,43,86,955.3,1291.4,1.8,2,0
1776809222.349,560.169,232.8,92.22,99,41,89,857.9,1299.6,243.5,91.41,99,42,83,966.2,1831.1,241.3,91.54,99,39,87,1040.1,1799.5,261.4,92.24,99,43,86,945.9,1255.8,1.8,2,0
1776809222.773,560.593,232.8,92.22,99,41,89,862.0,1256.1,243.5,91.41,99,42,83,1023.5,1812.9,241.5,91.54,99,39,87,1051.4,1740.0,261.6,92.24,99,43,86,957.8,1341.5,1.8,2,0
1776809223.197,561.017,232.6,92.22,99,40,89,962.2,1484.0,243.8,91.41,99,42,83,967.4,1758.1,241.5,91.54,99,39,87,1038.5,1773.0,261.6,92.24,99,43,86,956.6,1249.7,1.8,2,0
1776809223.628,561.448,232.4,92.22,99,41,89,936.7,1281.5,244.0,91.41,99,42,83,1022.0,1773.7,241.7,91.54,99,39,88,1041.5,1825.9,261.4,92.24,99,43,86,954.7,1367.0,1.8,2,0
1776809224.051,561.871,232.2,92.22,99,40,89,945.5,1223.2,243.9,91.41,99,42,83,1024.6,1716.8,241.5,91.54,99,39,88,954.5,1793.3,261.1,92.24,99,43,86,860.3,1346.7,1.8,2,0
1776809224.475,562.295,232.3,92.22,99,40,89,948.0,1253.7,243.7,91.41,99,42,83,957.4,1670.7,241.7,91.54,99,40,88,959.0,1788.0,261.0,92.24,99,43,86,959.1,1263.7,1.8,2,0
1776809224.899,562.719,232.4,92.22,99,41,89,863.1,1339.2,244.0,91.41,99,42,83,944.8,1723.6,242.1,91.54,99,40,88,1035.0,1774.7,260.7,92.24,99,43,86,964.2,1343.8,1.8,2,0
1776809225.325,563.145,233.0,92.22,99,40,89,953.4,1208.4,244.3,91.41,99,42,83,1017.1,1789.6,242.1,91.54,99,40,88,958.6,1800.7,260.6,92.24,99,43,86,868.9,1379.1,1.8,2,0
1776809225.750,563.570,233.0,92.22,99,40,89,860.2,1340.7,244.3,91.41,99,42,83,956.5,1801.0,242.1,91.54,99,40,88,959.6,1780.1,260.6,92.24,99,43,86,955.4,1300.2,1.8,2,0
1776809226.175,563.995,232.9,92.22,99,40,89,856.9,1326.0,244.3,91.41,99,42,83,1266.0,1741.4,242.0,91.54,99,39,88,949.3,1808.3,260.6,92.24,99,43,86,957.8,1306.6,1.8,2,0
1776809226.608,564.428,232.6,92.22,99,40,89,858.7,1306.7,244.0,91.41,99,42,83,952.9,1755.5,242.1,91.54,99,40,88,1042.1,1721.6,260.4,92.24,99,43,86,953.0,1290.1,1.8,2,0
1776809227.032,564.852,232.8,92.22,99,41,89,957.2,1222.0,244.2,91.41,99,42,83,1020.3,1741.2,242.2,91.54,99,40,88,1038.6,1763.8,260.2,92.24,99,43,86,866.5,1365.8,1.8,2,0
1776809227.456,565.276,233.1,92.22,99,40,89,959.6,1230.5,244.3,91.41,99,42,83,1029.4,1778.4,242.5,91.54,99,40,87,956.6,1799.8,260.0,92.24,99,43,85,872.9,1323.3,1.8,2,0
1776809227.880,565.700,233.0,92.22,99,40,89,18642.7,15706.1,244.6,91.41,99,42,83,19176.1,16523.0,240.0,91.54,82,26,87,19472.3,21163.5,257.0,92.24,82,21,85,17370.1,15036.5,1.2,1,0
1776809228.313,566.133,227.0,92.22,98,20,89,18671.3,15238.4,235.8,91.41,98,19,83,18390.1,15757.7,233.2,91.54,98,23,88,19791.5,16041.8,247.7,92.24,99,24,85,19226.4,16767.5,1.4,2,0
1776809228.738,566.558,227.0,92.22,98,20,89,833.3,1194.6,235.8,91.41,98,19,83,941.1,1911.8,233.2,91.54,98,23,88,968.7,2020.1,247.7,92.24,99,24,85,963.6,1493.5,1.5,2,0
1776809229.165,566.985,223.9,92.22,99,30,89,857.4,1343.6,230.5,91.41,99,30,83,940.5,1783.6,228.0,91.54,99,40,87,1017.2,1884.5,240.0,92.24,99,43,85,957.0,1333.8,1.5,2,0
1776809229.593,567.413,228.9,92.22,99,41,89,954.5,1231.1,236.7,91.41,99,43,83,1033.4,1766.7,236.5,91.54,99,40,87,1014.0,1723.0,250.9,92.24,99,43,85,916.5,1361.5,1.5,2,0
1776809230.021,567.841,234.6,92.22,99,41,89,943.8,1241.1,244.8,91.41,99,43,83,939.4,1800.6,243.0,91.54,99,40,87,942.0,1803.9,259.9,92.24,99,43,85,878.8,1423.2,1.8,2,0
1776809230.447,568.267,234.9,92.22,99,41,89,943.9,1190.3,245.3,91.41,99,43,83,1022.0,1788.9,243.7,91.54,99,40,88,941.9,1781.1,260.1,92.24,99,43,85,892.0,1474.3,1.8,2,0
1776809230.870,568.690,234.9,92.22,99,41,89,954.1,1353.7,245.8,91.41,99,42,83,1035.6,1667.9,244.2,91.54,99,40,87,1112.2,1804.8,260.1,92.24,99,43,85,1021.9,1398.9,1.8,2,0
1776809231.302,569.122,234.5,92.22,99,41,89,869.4,1299.4,245.8,91.41,99,42,83,960.4,1697.5,244.3,91.54,99,40,88,1036.2,1711.2,260.4,92.24,99,43,86,961.2,1339.5,1.8,2,0
1776809231.726,569.546,234.5,92.22,99,41,89,847.3,1286.1,246.1,91.41,99,42,83,958.1,1790.2,244.3,91.54,99,40,88,1033.0,1660.4,260.4,92.24,99,43,86,954.5,1346.6,1.8,2,0
1776809232.154,569.974,234.5,92.22,99,41,89,916.7,1195.1,245.7,91.41,99,43,83,1037.5,2290.9,244.5,91.54,99,40,88,961.0,1795.9,260.8,92.24,99,43,85,969.2,1334.8,1.8,2,0
1776809232.587,570.407,234.7,92.22,99,41,89,866.2,1264.2,245.7,91.41,99,43,83,959.2,1806.0,244.8,91.54,99,40,87,940.3,1804.8,260.9,92.24,99,43,85,966.7,1305.3,1.8,2,0
1776809233.011,570.831,234.9,92.22,99,41,89,1016.9,1415.4,246.3,91.41,99,42,83,1026.6,1779.3,244.7,91.54,99,40,87,958.1,1842.0,260.5,92.24,99,43,85,899.0,1477.2,1.8,2,0
1776809233.449,571.269,234.7,92.22,99,41,89,837.0,1280.2,246.4,91.41,99,42,83,947.7,1808.3,244.4,91.54,99,40,88,934.9,1815.6,260.7,92.24,99,43,85,957.7,1302.9,1.8,2,0
1776809233.874,571.694,234.5,92.22,99,41,89,859.5,1327.0,246.2,91.41,99,43,83,941.4,1770.8,244.8,91.54,99,40,88,1088.6,1657.5,260.8,92.24,99,43,85,1095.6,1441.1,1.8,2,0
1776809234.304,572.123,234.4,92.22,99,41,89,933.7,1272.1,246.2,91.41,99,43,83,1018.8,1748.0,245.2,91.54,99,40,87,1033.2,1877.3,260.6,92.24,99,43,85,859.1,1385.8,1.8,2,0
1776809234.728,572.548,234.4,92.22,99,41,89,944.6,1201.6,246.3,91.41,99,43,83,1037.1,1706.2,245.2,91.54,99,40,87,1033.6,1820.4,260.6,92.24,99,43,85,909.2,1443.7,1.8,2,0
1776809235.152,572.972,234.2,92.22,99,41,89,935.1,1241.2,246.5,91.41,99,43,83,1121.4,2340.0,244.9,91.54,99,40,88,1038.1,1670.8,260.4,92.24,99,43,86,956.3,1345.6,1.8,2,0
1776809235.585,573.405,234.1,92.22,99,41,89,855.0,1337.6,246.5,91.41,99,42,83,1026.6,1629.9,244.9,91.54,99,41,88,1031.4,1715.5,260.8,92.24,99,43,86,951.8,1328.5,1.8,2,0
1776809236.013,573.833,234.2,92.22,99,41,89,1023.9,1631.8,246.3,91.41,99,43,83,934.6,1712.7,245.2,91.54,99,41,88,937.1,1810.6,260.9,92.24,99,43,85,951.5,1422.5,1.8,2,0
1776809236.444,574.264,234.5,92.22,99,41,89,856.1,1314.3,246.4,91.41,99,43,83,945.7,1742.3,244.9,91.54,99,40,88,950.2,1775.4,260.8,92.24,99,43,85,973.1,1311.4,1.8,2,0
1776809236.871,574.691,234.6,92.22,99,41,89,855.9,1286.4,246.3,91.41,99,42,83,1039.6,1687.8,244.9,91.54,99,40,88,1178.7,1748.2,260.5,92.24,99,43,85,902.9,1451.1,1.8,2,0
1776809237.303,575.123,234.6,92.22,99,41,89,953.5,1327.7,246.3,91.41,99,42,83,1023.9,1772.5,244.9,91.54,99,40,87,939.8,1682.3,260.2,92.24,99,43,86,866.4,1425.1,1.8,2,0
1776809237.730,575.550,234.6,92.22,99,41,89,844.2,1296.3,246.4,91.41,99,43,83,956.4,1735.6,244.9,91.54,99,40,87,953.7,1824.9,260.2,92.24,99,43,86,975.1,1392.6,1.8,2,0
1776809238.156,575.976,234.5,92.22,99,41,89,848.9,1301.0,246.3,91.41,99,42,83,937.8,2049.2,244.5,91.54,99,40,88,1050.7,1767.1,260.9,92.24,99,43,86,972.9,1425.4,1.8,2,0
1776809238.589,576.409,235.1,92.22,99,41,89,943.2,1297.3,246.5,91.41,99,43,83,1020.8,1701.6,244.5,91.54,99,40,88,1047.7,1801.7,261.1,92.24,99,43,85,891.3,1422.8,1.8,2,0
1776809239.014,576.834,235.4,92.22,99,41,89,1053.8,1477.0,246.9,91.41,99,43,83,1044.8,1664.8,244.6,91.54,99,40,88,1059.6,1713.1,260.7,92.24,99,43,85,962.9,1447.7,1.8,2,0
1776809239.447,577.267,235.6,92.22,99,41,89,839.9,1311.7,247.3,91.41,99,43,83,965.8,1685.8,244.0,91.54,99,40,88,1014.9,1809.4,260.9,92.24,99,43,86,958.2,1482.6,1.8,2,0
1776809239.872,577.691,235.5,92.22,99,41,89,848.1,1398.9,247.2,91.41,99,43,83,939.1,1805.4,243.7,91.54,99,40,88,1030.9,1796.4,261.0,92.24,99,43,85,1194.0,1370.4,1.8,2,0
1776809240.306,578.126,235.3,92.22,99,41,89,937.6,1223.7,246.8,91.41,99,43,83,938.4,1815.5,244.1,91.54,99,40,87,958.2,1800.2,260.6,92.24,99,43,85,872.3,1422.5,1.8,2,0
1776809240.731,578.551,235.3,92.22,99,41,89,934.8,1283.2,246.8,91.41,99,43,83,960.0,1766.8,244.1,91.54,99,40,87,964.9,1697.5,260.6,92.24,99,43,85,867.6,1438.2,1.8,2,0
1776809241.154,578.974,235.5,92.22,99,41,89,943.6,1258.9,246.7,91.41,99,43,83,1022.0,1834.5,244.4,91.54,99,40,88,958.3,1853.1,260.4,92.24,99,43,86,966.8,1402.4,1.8,2,0
1776809241.582,579.402,235.8,92.22,99,41,89,942.0,1259.7,246.6,91.41,99,43,83,929.4,1888.3,244.4,91.54,99,40,88,940.2,1702.3,260.9,92.24,99,43,86,891.8,1420.0,1.8,2,0
1776809242.005,579.825,235.8,92.22,99,41,89,842.5,1319.0,246.5,91.41,99,43,83,953.0,1756.5,244.6,91.54,99,40,88,1049.4,1840.5,260.8,92.24,99,43,85,972.7,1457.7,1.8,2,0
1776809242.434,580.254,235.6,92.22,99,41,89,19434.0,16085.4,247.0,91.41,99,43,83,18882.7,15917.3,243.1,91.54,87,29,87,17445.1,14311.5,257.9,92.24,88,25,86,17983.7,14593.2,1.2,1,0
1776809242.859,580.679,230.0,92.22,99,21,89,18603.3,15967.1,239.2,91.41,99,20,83,19651.7,15874.7,236.1,91.54,98,23,88,18993.1,16412.3,249.4,92.24,99,25,85,21041.0,14387.1,2.0,2,0
1776809243.291,581.111,225.5,92.22,99,28,89,841.9,1249.3,239.2,91.41,99,20,83,949.6,1807.0,229.8,91.54,99,40,87,1046.6,1836.6,241.8,92.24,99,42,85,962.4,1503.4,1.5,2,0
1776809243.717,581.537,225.5,92.22,99,28,89,860.1,1288.1,232.2,91.41,99,28,83,1032.2,1744.3,229.8,91.54,99,40,87,1024.7,1692.6,241.8,92.24,99,42,85,982.4,1463.6,1.5,2,0
1776809244.141,581.961,230.5,92.22,99,41,89,845.8,1405.7,236.3,91.41,99,42,83,1010.6,1775.7,236.9,91.54,99,41,87,1026.0,1658.6,249.2,92.24,99,42,85,897.0,1429.0,1.5,2,0
1776809244.567,582.387,235.4,92.22,99,41,89,941.2,1249.2,244.1,91.41,99,42,83,1028.9,1683.6,244.7,91.54,99,41,88,1015.7,1708.5,256.1,92.24,99,42,85,876.2,1556.2,1.8,2,0
1776809244.990,582.810,234.3,92.22,99,41,89,960.7,1245.6,244.9,91.41,99,43,83,1026.0,1774.5,245.9,91.54,99,41,88,937.0,1663.4,256.7,92.24,99,42,85,886.5,1451.1,1.8,2,0
1776809245.414,583.234,233.7,92.22,99,40,89,947.3,1365.9,245.4,91.41,99,42,83,950.0,1703.3,246.2,91.54,99,40,87,922.9,1737.3,257.0,92.24,99,42,85,886.9,1456.7,1.8,2,0
1776809245.838,583.658,233.4,92.22,99,40,89,870.6,1374.8,245.8,91.41,99,42,83,949.5,1741.7,246.3,91.54,99,41,88,943.0,1678.7,257.3,92.24,99,42,85,968.1,1743.7,1.8,2,0
1776809246.267,584.087,233.4,92.22,99,40,89,953.9,1278.5,245.8,91.41,99,42,83,1029.7,1713.0,246.3,91.54,99,41,88,1028.2,1630.4,257.5,92.24,99,42,85,891.6,1467.9,1.8,2,0
1776809246.693,584.513,232.8,92.22,99,40,89,857.5,1332.9,245.8,91.41,99,42,83,950.1,1786.4,245.9,91.54,99,40,88,950.9,1576.5,257.5,92.24,99,42,85,971.8,1454.6,1.8,2,0
1776809247.118,584.938,232.5,92.22,99,40,89,871.0,1358.5,245.6,91.41,99,42,83,1038.7,1796.5,245.9,91.54,99,40,88,1016.8,1707.9,257.4,92.24,99,42,85,882.9,1519.1,1.8,2,0
