timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774856362.288,100.924,249.9,92.23,100,58,88,7409.0,6722.0,250.0,91.41,100,58,77,6358.4,7471.7,250.0,91.55,100,56,88,6839.3,9267.9,250.0,92.20,100,55,81,6131.3,9000.2,48.5,64,0
1774856362.721,101.358,249.9,92.23,100,58,88,6246.2,6612.5,250.0,91.41,100,58,77,6449.7,7987.4,250.0,91.55,100,56,88,6439.5,9697.2,250.1,92.20,100,55,81,5737.9,7005.8,48.5,64,0
1774856363.151,101.788,249.9,92.23,100,58,88,5993.4,7426.3,249.9,91.41,100,58,77,5848.5,8931.9,250.0,91.55,100,56,88,5891.7,9971.6,250.0,92.20,100,55,81,6951.6,7376.5,48.5,64,0
1774856363.581,102.218,250.0,92.23,100,59,88,6939.1,6739.7,249.9,91.41,100,58,77,7172.6,7364.7,250.0,91.55,100,56,88,7551.6,7641.7,250.0,92.20,100,55,81,6078.3,9668.7,48.5,64,0
1774856364.009,102.645,250.1,92.23,100,59,88,7591.8,6624.4,249.9,91.41,100,57,77,7633.8,6902.7,250.0,91.55,100,55,88,6808.1,8350.5,250.0,92.20,100,55,81,6494.4,7553.0,48.5,64,0
1774856364.437,103.074,250.1,92.23,100,58,88,6230.6,8027.3,250.0,91.41,100,58,77,6228.9,7494.5,249.9,91.55,100,56,88,6371.5,9158.2,249.9,92.20,100,55,81,5812.7,6668.9,48.5,64,0
1774856364.870,103.507,249.9,92.23,100,59,88,6100.1,7456.9,250.0,91.41,100,58,78,5959.2,9653.4,250.0,91.55,100,56,88,6443.0,9609.8,250.0,92.20,100,54,81,6041.3,8290.8,48.5,64,0
1774856365.317,103.954,249.9,92.23,100,58,88,6452.6,6561.7,250.1,91.41,100,58,78,6227.0,7544.5,250.1,91.55,100,56,88,6227.4,9242.9,250.0,92.20,100,54,81,7029.8,7570.5,48.5,64,0
1774856365.743,104.380,250.0,92.23,100,59,88,5823.3,6225.6,249.9,91.41,100,58,78,6844.8,6322.3,250.0,91.55,100,57,88,7472.6,8583.7,250.0,92.20,100,54,81,7421.4,6067.3,48.5,64,0
1774856366.170,104.807,250.0,92.23,100,59,88,7207.2,6899.3,250.0,91.41,100,59,78,8542.4,6707.4,250.0,91.55,100,56,88,6851.9,8140.9,250.0,92.20,100,55,81,6495.3,8710.0,48.5,64,0
1774856366.601,105.238,250.0,92.23,100,59,88,6160.6,6874.1,250.0,91.41,100,59,78,6395.9,7952.8,250.0,91.55,100,56,88,6218.9,10272.9,250.0,92.20,100,55,81,5902.8,7771.9,48.5,64,0
1774856367.029,105.666,250.0,92.23,100,59,88,6065.2,6939.1,250.1,91.41,100,58,78,5883.6,7880.9,250.0,91.55,100,56,88,7150.0,7973.7,249.9,92.20,100,55,81,7171.9,6778.3,48.5,64,0
1774856367.458,106.095,250.0,92.23,100,58,88,7035.0,6028.2,250.1,91.41,100,58,78,7368.6,7417.9,249.9,91.55,100,57,88,6676.0,7153.4,249.9,92.20,100,55,81,6167.2,8742.9,48.5,64,0
1774856367.885,106.521,250.0,92.23,100,59,88,6312.7,7134.4,250.0,91.41,100,58,78,7590.2,8060.9,249.9,91.55,100,57,88,9915.9,7851.8,250.1,92.20,100,54,81,6319.8,8474.6,48.5,64,0
1774856368.328,106.965,249.9,92.23,100,59,88,6112.2,6864.3,250.0,91.41,100,58,78,6239.5,8587.2,250.0,91.55,100,56,88,6169.0,10413.5,250.1,92.20,100,54,81,5888.4,7449.8,48.5,64,0
1774856368.754,107.391,249.9,92.23,100,59,88,5646.2,6025.4,250.1,91.41,100,58,78,6906.6,7961.8,250.0,91.55,100,56,88,7291.4,7524.4,250.0,92.20,100,55,81,7412.6,5742.9,48.5,64,0
1774856369.181,107.818,250.1,92.23,100,59,88,8950.6,7226.9,250.0,91.41,100,59,78,7467.2,6335.4,250.1,91.55,100,57,88,6436.7,8705.1,250.0,92.20,100,55,81,6202.4,8836.4,48.5,64,0
1774856369.614,108.251,250.1,92.23,100,59,88,6264.2,7430.4,250.0,91.41,100,59,78,6325.6,8031.0,250.1,91.55,100,57,88,6462.8,8996.0,250.0,92.20,100,54,81,5773.1,6990.7,48.5,64,0
1774856370.044,108.681,250.0,92.23,100,58,88,6141.1,8201.8,249.9,91.41,100,58,78,6005.7,7607.9,250.1,91.55,100,57,88,5824.9,8842.2,250.0,92.20,100,54,81,7122.3,6948.0,48.5,64,0
1774856370.472,109.108,250.0,92.23,100,58,88,6957.1,7303.8,249.9,91.41,100,58,78,7090.4,6984.3,250.0,91.55,100,56,88,7673.2,8366.7,249.9,92.20,100,55,81,6177.8,8738.1,48.5,64,0
1774856370.899,109.536,250.0,92.23,100,59,88,7205.9,7288.2,250.0,91.41,100,58,78,6562.7,8049.4,249.9,91.55,100,56,88,7105.8,8828.1,249.9,92.20,100,54,81,6400.1,7643.9,48.5,64,0
1774856371.332,109.969,250.1,92.23,100,58,88,6184.3,7313.0,250.0,91.41,100,58,78,6173.4,8013.9,249.9,91.55,100,57,88,5981.0,9520.4,250.0,92.20,100,55,81,7061.1,7234.3,48.5,64,0
1774856371.759,110.396,249.9,92.23,100,59,88,5844.4,6549.8,250.0,91.41,100,58,78,7003.9,6790.0,250.0,91.55,100,56,88,7496.7,8691.4,250.0,92.20,100,55,81,7446.2,6158.5,48.5,64,0
1774856372.185,110.822,249.9,92.23,100,59,88,7971.3,7150.9,250.0,91.41,100,58,78,7644.1,7055.5,250.0,91.55,100,57,88,6503.6,8062.0,250.0,92.20,100,55,81,6347.8,8291.7,48.5,64,0
1774856372.616,111.252,249.9,92.23,100,59,88,6245.2,6964.0,250.0,91.41,100,58,78,6301.7,8678.8,250.1,91.55,100,56,88,6070.8,9042.1,250.0,92.20,100,54,81,5643.9,7207.3,48.5,64,0
1774856373.042,111.679,250.1,92.23,100,59,88,6021.3,6709.0,249.9,91.41,100,58,78,5745.7,7885.2,250.1,91.55,100,56,88,7062.1,9132.9,250.0,92.20,100,54,81,7235.1,5897.8,48.5,64,0
1774856373.471,112.108,250.0,92.23,100,59,88,6792.7,5987.9,250.0,91.41,100,58,78,7302.5,6251.2,250.0,91.55,100,56,88,7869.9,7697.1,250.0,92.20,100,54,81,6216.8,7973.1,48.5,64,0
1774856373.898,112.534,250.0,92.23,100,58,89,7360.2,6569.3,250.1,91.41,100,57,78,6553.9,7746.1,249.9,91.55,100,56,88,6866.8,7572.4,249.9,92.20,100,55,81,6392.8,8359.3,48.5,64,0
1774856374.329,112.966,249.9,92.23,100,58,89,6327.7,7169.1,250.1,91.41,100,58,78,6444.0,7971.3,250.0,91.55,100,57,88,6587.2,9524.3,249.9,92.20,100,54,81,6008.1,7100.2,48.5,64,0
1774856374.756,113.392,250.0,92.23,100,58,89,6126.0,8109.9,250.1,91.41,100,57,78,5694.3,7858.7,250.1,91.55,100,56,88,6988.6,8431.7,250.0,92.20,100,54,81,7120.1,7494.3,48.5,64,0
1774856375.183,113.820,249.9,92.23,100,58,89,8610.3,6568.8,249.9,91.41,100,58,78,6919.0,7306.5,250.0,91.55,100,56,88,7343.6,7827.2,250.1,92.20,100,54,81,7513.2,6007.3,48.5,64,0
1774856375.618,114.254,249.9,92.23,100,58,89,7291.8,7915.0,249.9,91.41,100,58,78,7529.2,7134.2,250.0,91.55,100,56,88,6725.4,8329.6,250.1,92.20,100,55,81,6321.9,8294.4,48.5,64,0
1774856376.044,114.681,250.0,92.23,100,58,89,6182.7,7515.7,249.9,91.41,100,58,78,6418.5,7630.5,250.0,91.55,100,56,88,6567.6,9302.4,250.1,92.20,100,55,81,5977.5,7562.0,48.5,64,0
1774856376.479,115.115,250.0,92.23,100,58,89,6097.3,7185.6,250.0,91.41,100,58,78,6028.6,8343.6,249.9,91.55,100,57,88,7048.0,8930.2,249.9,92.20,100,54,81,7012.7,6318.4,48.5,64,0
1774856376.905,115.542,250.1,92.23,100,59,89,6721.2,7253.3,250.0,91.41,100,58,78,7330.5,6921.7,250.0,91.55,100,57,88,7721.4,7115.8,249.9,92.20,100,55,81,6213.8,7480.4,48.5,64,0
1774856377.365,116.002,249.9,92.23,100,58,89,5893.8,6830.5,250.0,91.41,100,58,78,6015.4,8058.3,250.1,91.55,100,56,88,6901.0,8975.9,250.0,92.20,100,55,81,7159.7,6921.0,48.5,64,0
1774856377.795,116.432,249.9,92.23,100,58,89,7024.0,6533.0,250.0,91.41,100,58,78,7040.2,7533.8,250.0,91.55,100,56,88,7757.4,6899.3,250.0,92.20,100,55,81,6142.3,8358.8,48.5,64,0
1774856378.226,116.863,250.0,92.23,100,59,89,7183.4,6113.6,249.9,91.41,100,58,78,6422.7,7655.6,250.0,91.55,100,56,88,6960.7,9904.3,250.0,92.20,100,54,81,6442.1,9532.3,48.5,64,0
1774856378.657,117.294,250.0,92.23,100,59,89,6290.8,8627.5,249.9,91.41,100,58,78,5967.0,8506.0,250.1,91.55,100,56,88,6037.7,8855.8,250.0,92.20,100,54,82,7037.7,7124.5,48.5,64,0
1774856379.084,117.721,250.0,92.23,100,58,89,5635.0,7397.8,249.9,91.41,100,58,78,6844.0,7192.5,250.1,91.55,100,56,88,7523.2,7944.3,250.0,92.20,100,54,82,7455.2,6119.1,48.5,64,0
1774856379.513,118.150,250.0,92.23,100,58,89,7472.7,6753.2,250.1,91.41,100,58,78,6542.2,7122.1,250.0,91.55,100,56,88,6687.0,8156.9,250.0,92.20,100,54,82,6066.5,7450.7,48.5,64,0
1774856379.944,118.581,250.0,92.23,100,59,89,6162.3,9015.9,250.0,91.41,100,58,78,6574.9,7862.5,250.0,91.55,100,57,88,7084.9,9266.7,249.9,92.20,100,55,81,6139.6,8228.0,48.5,64,0
1774856380.388,119.025,250.0,92.23,100,58,89,6113.3,8213.4,250.0,91.41,100,58,78,6227.3,8665.3,249.9,91.55,100,56,88,6372.8,7911.5,249.9,92.20,100,55,82,7267.9,6495.6,48.5,64,0
1774856380.814,119.451,250.1,92.23,100,59,89,5816.1,7341.2,250.0,91.41,100,58,78,6952.6,7166.6,249.9,91.55,100,57,88,7157.7,9417.3,250.0,92.20,100,54,82,7455.6,6945.1,48.5,64,0
1774856381.245,119.881,249.9,92.23,100,58,89,7036.2,6460.6,250.0,91.41,100,58,78,7274.3,6940.5,250.0,91.55,100,57,88,6504.8,7933.3,250.0,92.20,100,54,82,6163.8,8240.8,48.5,64,0
1774856381.672,120.309,249.9,92.23,100,58,89,6324.5,6822.3,250.1,91.41,100,58,78,6133.9,7991.0,250.0,91.55,100,56,88,6244.4,8248.6,250.0,92.20,100,55,82,6893.8,8173.4,48.5,64,0
1774856382.102,120.739,249.9,92.23,100,59,89,5842.3,6520.7,250.1,91.41,100,58,78,6726.2,7319.1,250.0,91.55,100,56,88,7752.0,8903.6,250.0,92.20,100,55,82,6899.2,6099.1,48.5,64,0
1774856382.538,121.175,250.0,92.23,100,58,89,6804.5,7170.4,249.9,91.41,100,58,78,7133.9,6207.1,250.0,91.55,100,56,88,7517.6,7441.3,250.0,92.20,100,54,82,6273.9,8081.8,48.5,64,0
1774856382.966,121.603,250.0,92.23,100,58,89,7435.2,6130.0,249.9,91.41,100,58,78,9175.6,6469.4,250.0,91.55,100,57,88,7702.3,8658.0,250.1,92.20,100,55,82,6293.9,7448.1,48.5,64,0
1774856383.407,122.044,250.0,92.23,100,58,89,6184.2,7103.8,249.9,91.41,100,58,78,6333.5,7832.2,250.0,91.55,100,56,88,6543.2,9805.8,250.0,92.20,100,55,82,5818.9,6544.0,48.5,64,0
1774856383.839,122.476,250.0,92.23,100,59,89,6104.9,6779.8,250.0,91.41,100,58,78,5692.6,8575.9,250.0,91.55,100,56,88,6937.2,8193.6,249.9,92.20,100,55,82,7297.8,6558.6,48.5,64,0
1774856384.278,122.915,250.0,92.23,100,58,89,5827.2,5546.3,250.0,91.41,100,58,78,6744.0,7371.1,249.9,91.55,100,57,88,7134.5,8797.8,249.9,92.20,100,54,82,7582.7,5981.8,48.5,64,0
1774856384.706,123.342,250.0,92.23,100,59,89,7115.5,6827.2,250.0,91.41,100,58,78,7441.4,6946.6,249.9,91.55,100,56,88,6772.2,8130.6,250.0,92.20,100,54,82,6438.8,7520.1,48.5,64,0
1774856385.133,123.770,250.0,92.23,100,59,89,6181.9,7080.7,250.0,91.41,100,58,78,6302.2,8238.9,250.0,91.55,100,56,88,6075.1,8647.1,250.0,92.20,100,54,82,5729.9,6762.9,48.5,64,0
1774856385.562,124.199,250.0,92.23,100,59,89,5577.0,6254.7,250.0,91.41,100,58,78,6867.7,6842.3,250.0,91.55,100,56,88,7350.6,8635.1,250.0,92.20,100,54,82,7546.0,5702.1,48.5,64,0
1774856385.988,124.625,249.9,92.23,100,59,89,7060.0,6817.5,250.0,91.41,100,58,78,7363.4,7914.4,250.1,91.55,100,56,88,7318.9,7910.1,250.0,92.20,100,54,82,6287.8,7782.0,48.5,64,0
1774856386.423,125.060,249.9,92.23,100,58,89,6067.4,7605.5,250.0,91.41,100,57,79,6427.9,7618.7,250.0,91.55,100,57,88,6198.9,9478.6,250.1,92.20,100,54,82,5626.1,7880.4,48.5,64,0
1774856386.849,125.486,250.0,92.23,100,59,89,5636.9,5994.2,250.0,91.41,100,58,78,6860.1,7590.4,250.0,91.55,100,56,88,9201.2,10013.7,250.0,92.20,100,54,82,7496.7,6027.9,48.5,64,0
1774856387.286,125.922,250.0,92.23,100,59,89,6852.3,6112.7,249.9,91.41,100,58,79,7216.7,6996.2,250.0,91.55,100,56,88,7649.6,7681.5,250.0,92.20,100,55,82,6426.2,7105.6,48.5,64,0
1774856387.712,126.349,250.0,92.23,100,59,89,6082.8,8006.6,249.9,91.41,100,57,79,6332.2,8754.8,250.0,91.55,100,56,88,6267.3,10731.9,250.0,92.20,100,54,82,5766.0,7177.3,48.5,64,0
1774856388.139,126.776,250.0,92.23,100,59,89,5734.7,5909.3,250.0,91.41,100,57,79,6941.5,7479.0,250.0,91.55,100,57,88,7409.9,9228.3,250.0,92.20,100,55,82,7149.7,6242.7,48.5,64,0
1774856388.567,127.204,250.0,92.23,100,59,89,7146.8,7250.0,250.0,91.41,100,57,79,7442.3,6965.2,250.0,91.55,100,57,88,6761.7,7852.4,250.0,92.20,100,55,82,6057.4,8692.0,48.5,64,0
1774856388.994,127.630,250.1,92.23,100,58,89,6385.4,8208.9,250.0,91.41,100,58,79,6317.0,9298.7,250.0,91.55,100,56,88,6212.4,9979.1,249.9,92.20,100,55,82,7005.9,6881.9,48.5,64,0
1774856389.420,128.057,250.0,92.23,100,59,89,5868.5,6521.1,250.0,91.41,100,58,79,7231.4,7543.1,249.9,91.55,100,56,88,7511.4,7988.8,249.9,92.20,100,54,82,6627.3,7022.9,48.5,64,0
1774856389.849,128.486,250.1,92.23,100,58,89,7060.7,5961.7,250.1,91.41,100,58,79,6390.4,7131.1,249.9,91.55,100,56,88,7552.7,8725.1,250.0,92.20,100,55,82,6203.7,9129.4,48.5,64,0
1774856390.282,128.919,250.1,92.23,100,59,89,6224.5,7018.4,250.0,91.41,100,58,79,5987.4,9626.0,250.0,91.55,100,56,88,6160.9,9178.2,250.1,92.20,100,55,82,6978.6,7090.7,48.5,64,0
1774856390.708,129.345,249.9,92.23,100,59,89,6890.5,6921.1,250.0,91.41,100,59,79,7147.1,7231.0,250.0,91.55,100,56,88,7749.7,8416.7,250.1,92.20,100,55,82,6225.9,7236.2,48.5,64,0
1774856391.135,129.771,249.9,92.23,100,59,89,6963.2,6236.3,250.0,91.41,100,58,79,6343.5,8180.9,250.0,91.55,100,56,88,6669.4,9500.5,250.0,92.20,100,54,82,5878.2,9418.2,48.5,64,0
1774856391.565,130.202,249.9,92.23,100,59,89,5964.9,7849.9,250.0,91.41,100,58,79,5886.3,8256.7,250.0,91.55,100,56,88,6993.1,8737.8,250.0,92.20,100,54,82,7003.5,6985.6,48.5,64,0
1774856391.993,130.629,250.0,92.23,100,58,89,6934.0,7483.0,250.0,91.41,100,58,79,7332.5,7124.1,250.0,91.55,100,56,88,6664.5,8702.9,250.0,92.20,100,55,82,6321.0,7930.6,48.5,64,0
1774856392.420,131.057,250.0,92.23,100,58,89,6110.4,8254.9,250.0,91.41,100,58,79,6178.9,8232.2,250.1,91.55,100,56,88,6236.3,9868.2,250.0,92.20,100,55,82,5797.3,5625.0,48.5,64,0
1774856392.846,131.482,250.0,92.23,100,59,89,5749.4,5920.1,249.9,91.41,100,57,79,6762.0,7744.8,250.0,91.55,100,56,88,8015.2,9079.3,250.1,92.20,100,55,82,8217.5,6869.4,48.5,64,0
1774856393.278,131.914,250.0,92.23,100,58,89,7206.5,6366.3,249.9,91.41,100,58,79,7645.5,6955.8,250.0,91.55,100,56,88,6777.9,8726.2,250.0,92.20,100,55,82,6280.3,8237.5,48.5,64,0
1774856393.705,132.341,250.0,92.23,100,58,89,5993.2,7705.6,250.1,91.41,100,58,79,5919.5,8447.6,250.0,91.55,100,56,88,5736.2,10092.0,250.0,92.20,100,55,82,7011.9,7440.0,48.5,64,0
1774856394.131,132.767,250.0,92.23,100,58,89,7011.3,7071.4,250.0,91.41,100,58,79,7470.6,7715.1,250.0,91.55,100,57,88,8201.9,7544.0,250.1,92.20,100,54,82,7386.7,6197.4,48.5,64,0
1774856394.562,133.199,250.0,92.23,100,58,89,7280.6,6690.6,250.0,91.41,100,58,79,6588.2,6811.1,250.0,91.55,100,57,88,6866.6,8899.2,250.1,92.20,100,54,82,5853.5,8124.4,48.5,64,0
1774856394.994,133.631,250.0,92.23,100,58,89,6490.4,6485.5,250.0,91.41,100,58,79,6097.7,8446.0,250.0,91.55,100,56,88,5996.8,9370.4,250.0,92.20,100,54,82,6832.2,6856.5,48.5,64,0
1774856395.424,134.061,250.0,92.23,100,59,89,5628.0,6316.6,250.0,91.41,100,58,79,7285.4,7379.9,250.0,91.55,100,56,88,7496.2,8987.7,249.9,92.20,100,55,82,6337.0,7337.3,48.5,64,0
1774856395.851,134.488,250.0,92.23,100,59,89,6084.0,7996.9,250.0,91.41,100,57,79,6354.3,8528.6,249.8,91.55,100,56,88,7021.9,10457.0,249.9,92.20,100,54,82,5984.1,8798.9,48.5,64,0
1774856396.286,134.923,250.0,92.23,100,58,89,5797.1,6674.5,250.0,91.41,100,58,79,5924.2,8564.8,249.8,91.55,100,57,88,7040.9,9183.2,250.0,92.20,100,55,82,7225.7,7679.3,48.5,64,0
1774856396.714,135.351,250.0,92.23,100,59,89,6831.8,7199.2,250.0,91.41,100,58,79,7201.2,7342.4,250.0,91.55,100,57,88,6646.3,8410.3,250.0,92.20,100,55,82,6210.9,7710.9,48.5,64,0
1774856397.141,135.778,250.0,92.23,100,59,89,6299.6,7618.4,250.0,91.41,100,58,79,7508.1,8411.2,250.0,91.55,100,56,88,6358.8,9734.6,250.0,92.20,100,54,82,5647.9,7828.7,48.5,64,0
1774856397.573,136.210,250.0,92.23,100,59,89,5856.4,6467.3,250.0,91.41,100,58,79,6717.1,6612.2,250.0,91.55,100,56,88,7262.0,7891.0,250.0,92.20,100,54,82,7491.4,5509.8,48.5,64,0
1774856398.001,136.638,250.1,92.23,100,58,89,6972.1,6373.3,250.0,91.41,100,59,79,7188.0,6752.1,250.0,91.55,100,56,88,6545.0,8785.1,250.0,92.20,100,55,82,6098.2,8128.2,48.5,64,0
1774856398.434,137.071,250.0,92.23,100,58,89,6175.8,8524.5,250.0,91.41,100,59,79,5939.2,9759.5,250.0,91.55,100,56,88,6069.0,9819.7,250.0,92.20,100,55,82,6748.0,6740.3,48.5,64,0
1774856398.864,137.501,249.9,92.23,100,58,89,5897.1,6597.8,250.0,91.41,100,58,79,6868.9,8299.6,250.0,91.55,100,56,88,7093.6,11224.8,250.0,92.20,100,55,82,6912.3,7250.2,48.5,64,0
1774856399.305,137.942,249.9,92.23,100,57,90,6121.9,6447.4,250.0,91.41,100,58,79,6835.6,7654.7,250.0,91.55,100,56,88,7502.0,8873.7,250.1,92.20,100,55,82,6150.4,7241.0,48.5,64,0
1774856399.732,138.369,249.9,92.23,100,58,90,6081.1,7490.4,250.0,91.41,100,58,79,6352.5,7800.8,250.0,91.55,100,56,88,6314.0,9375.1,250.1,92.20,100,55,82,5673.1,7988.0,48.5,64,0
1774856400.159,138.796,249.9,92.23,100,58,90,5841.7,6473.6,250.0,91.41,100,58,79,6801.5,6618.7,250.0,91.55,100,56,88,7250.7,10288.4,249.9,92.20,100,55,82,7355.2,5741.4,48.5,64,0
1774856400.588,139.225,250.0,92.23,100,58,89,8533.8,12817.4,250.0,91.41,100,58,79,15867.9,13475.6,250.0,91.55,100,56,88,16566.9,14024.5,249.9,92.20,100,55,82,17014.6,13960.1,46.1,61,0
1774856401.014,139.651,247.4,92.23,98,39,89,18206.5,15545.5,248.0,91.41,98,44,79,19410.5,17194.5,247.5,91.55,98,35,88,20822.3,15824.1,247.4,92.20,98,31,82,18344.0,15831.0,24.4,33,0
1774856401.441,140.078,231.9,92.23,100,23,90,18410.1,16275.9,234.6,91.41,100,23,79,20459.0,17069.4,232.0,91.55,100,22,88,19924.5,15629.2,235.0,92.20,100,20,82,13464.3,5581.3,21.2,35,0
1774856401.866,140.503,210.4,92.23,91,22,88,14451.8,27491.9,210.3,91.41,91,21,79,6567.7,35376.8,211.2,91.55,90,19,88,7123.0,24184.9,213.8,92.20,91,16,82,19922.5,16819.9,21.2,35,0
1774856402.306,140.943,197.1,92.23,100,27,90,26324.4,22628.6,200.4,91.41,100,27,79,9768.0,26196.0,199.2,91.55,100,20,89,10410.7,16706.2,202.4,92.20,100,17,83,32381.2,6764.2,21.2,35,0
1774856402.732,141.368,194.2,92.23,100,21,89,12782.1,27310.2,198.4,91.41,100,29,79,7439.1,25434.1,197.0,91.55,100,25,87,21562.2,7627.2,200.9,92.20,100,25,82,33340.9,8344.6,21.2,35,0
1774856403.155,141.792,194.2,92.23,100,21,89,3192.3,27161.8,196.3,91.41,100,25,78,16285.2,21646.8,199.8,91.55,100,27,87,26007.3,4756.5,203.4,92.20,100,25,82,33250.5,9831.2,21.2,35,0
1774856403.585,142.221,195.8,92.23,100,26,88,1.8,25744.9,196.3,91.41,100,25,78,21591.4,10670.8,199.8,91.55,100,27,87,33267.3,5168.2,203.4,92.20,100,25,82,26434.1,22479.3,21.2,35,0
1774856404.010,142.647,197.9,92.23,100,30,88,10959.1,13697.4,197.2,91.41,100,25,78,32848.0,4913.0,196.0,91.55,100,27,87,32730.1,13793.2,201.0,92.20,100,21,81,15650.2,27127.0,21.2,35,0
1774856404.436,143.073,197.1,92.23,100,24,90,22654.2,3644.7,198.2,91.41,100,23,79,32652.0,12953.4,196.6,91.55,100,16,87,24453.7,23891.2,198.3,92.20,100,18,82,3901.3,26984.6,21.2,35,0
1774856404.861,143.498,196.4,92.23,100,21,88,31820.0,330.8,196.2,91.41,100,24,78,27172.7,21432.6,196.6,91.55,100,25,89,12654.9,27235.4,201.5,92.20,100,24,82,10257.6,32524.0,21.2,35,0
1774856405.304,143.941,196.9,92.23,100,25,88,21033.5,4487.2,196.8,91.41,100,23,78,31908.2,12270.3,197.4,91.55,100,28,87,27434.7,21607.7,201.3,92.20,100,23,81,6535.6,26798.2,21.2,35,0
1774856405.730,144.366,199.2,92.23,100,29,88,33233.0,3037.8,195.6,91.41,100,19,78,25106.8,23428.8,197.4,91.55,100,25,87,4857.9,27348.6,200.2,92.20,100,24,81,14224.5,14316.0,21.2,35,0
1774856406.156,144.792,199.2,92.23,100,29,88,33121.1,16355.6,195.9,91.41,100,27,78,8275.9,27408.9,195.1,91.55,100,24,86,10469.4,24569.0,200.5,92.20,100,22,82,22544.1,7374.8,21.2,35,0
1774856406.586,145.222,197.5,92.23,100,29,88,25393.3,22434.3,195.9,91.41,100,27,78,897.1,26861.4,195.1,91.55,100,24,86,19063.6,15284.8,200.5,92.20,100,22,82,32488.5,993.4,21.2,35,0
1774856407.012,145.648,196.7,92.23,100,26,89,27223.5,20663.9,196.5,91.41,100,25,79,3104.5,26757.7,195.8,91.55,100,18,87,16076.9,17317.4,201.0,92.20,100,21,82,31273.2,954.2,21.2,35,0
1774856407.446,146.083,195.6,92.23,100,25,88,13295.7,26688.3,196.6,91.41,100,28,78,6784.1,18406.7,196.5,91.55,100,20,88,29705.1,7924.5,202.1,92.20,100,20,82,32559.8,8426.9,21.2,35,0
1774856407.872,146.509,195.4,92.23,100,22,88,6675.0,27031.7,194.9,91.41,100,20,78,14220.6,12382.2,197.0,91.55,100,24,86,31697.2,5430.8,201.8,92.20,100,19,81,32795.6,7492.7,21.2,35,0
1774856408.304,146.941,198.0,92.23,100,34,88,5156.9,21515.6,195.8,91.41,100,24,78,22998.7,15615.3,197.4,91.55,100,35,86,29701.7,481.7,201.5,92.20,100,31,81,32794.1,13332.6,38.8,64,0
1774856408.733,147.370,194.8,92.23,100,27,88,32085.8,14166.4,198.9,91.41,100,27,79,23103.3,22161.8,198.2,91.55,100,24,87,3949.0,26861.2,201.9,92.20,100,23,81,12757.7,21387.4,38.8,64,0
1774856409.158,147.795,194.8,92.23,100,27,88,18208.6,16897.4,200.3,91.41,100,27,78,29054.3,3189.2,195.6,91.55,100,25,87,32886.5,8901.9,200.7,92.20,100,23,81,29994.6,16176.8,38.8,64,0
1774856409.586,148.223,194.0,92.23,100,25,90,26886.8,19156.5,200.3,91.41,100,27,78,6140.2,27316.0,195.6,91.55,100,25,87,10332.3,25126.6,200.7,92.20,100,23,81,17842.3,12651.1,38.8,64,0
1774856410.010,148.647,195.9,92.23,100,26,89,26153.4,8217.7,198.6,91.41,100,25,79,32005.2,5782.0,194.6,91.55,100,27,87,28901.8,16923.8,200.6,92.20,100,23,81,14316.2,27503.0,38.8,64,0
1774856410.440,149.077,196.1,92.23,100,24,89,4346.2,26393.7,196.0,91.41,100,20,78,12807.7,23058.2,195.8,91.55,100,21,86,20721.9,10259.4,200.4,92.20,100,18,82,33169.7,5194.8,38.8,64,0
1774856410.865,149.502,196.8,92.23,100,25,88,33698.9,10255.0,195.1,91.41,100,26,78,31007.0,15539.0,197.6,91.55,100,25,86,23826.9,21816.7,199.6,92.20,100,23,82,24707.4,21063.5,38.8,64,0
1774856411.307,149.944,196.1,92.23,100,28,87,17372.1,26858.4,196.2,91.41,100,25,78,3874.7,27296.8,197.4,91.55,100,25,86,11759.3,25766.2,201.3,92.20,100,23,81,17837.4,9306.1,38.8,64,0
1774856411.734,150.371,195.5,92.23,100,27,88,27725.7,4320.1,196.8,91.41,100,24,77,32763.4,9096.8,197.1,91.55,100,25,86,28244.1,17721.0,201.3,92.20,100,23,81,9431.1,27484.1,38.8,64,0
1774856412.159,150.796,195.5,92.23,100,27,88,6314.4,22321.0,196.8,91.41,100,25,77,22252.9,15051.3,195.6,91.55,100,22,88,28572.2,721.5,200.0,92.20,100,18,81,32655.2,12827.7,38.8,64,0
1774856412.585,151.222,195.6,92.23,100,28,88,28260.7,18193.6,196.8,91.41,100,25,77,20662.7,24191.2,195.6,91.55,100,22,88,4147.4,26828.6,200.0,92.20,100,18,81,12095.4,24063.2,38.8,64,0
