timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781133039.661,1218.347,180.2,85.92,100,23,87,358.4,352.8,187.4,85.92,100,23,79,433.9,662.4,191.6,85.92,100,27,86,401.8,574.0,202.5,85.95,100,23,83,392.8,540.9,15.0,2,0
1781133040.103,1218.788,180.2,85.92,100,23,87,356.8,354.7,187.4,85.92,100,23,79,418.4,691.0,191.4,85.92,100,27,86,396.8,589.9,202.6,85.95,100,23,83,391.5,538.1,15.0,2,0
1781133040.545,1219.230,179.9,85.92,100,23,87,353.5,365.0,187.2,85.92,100,23,79,417.0,699.9,191.4,85.92,100,27,86,399.0,604.1,202.6,85.95,100,23,83,397.6,545.5,15.0,2,0
1781133040.985,1219.670,179.8,85.92,100,23,87,360.9,357.5,187.2,85.92,100,23,78,414.6,663.5,191.5,85.92,100,27,86,401.1,602.9,202.5,85.95,100,23,82,386.8,533.4,15.0,2,0
1781133041.427,1220.113,179.7,85.92,100,23,87,364.1,354.1,187.2,85.92,100,23,78,412.7,672.4,191.8,85.92,100,27,86,410.1,555.6,202.3,85.95,100,23,82,392.1,555.9,15.0,2,0
1781133041.873,1220.559,179.7,85.92,100,23,87,358.4,350.9,187.3,85.92,100,23,78,418.0,653.7,191.8,85.92,100,27,86,402.9,576.5,202.3,85.95,100,23,82,388.3,554.6,15.0,2,0
1781133042.313,1220.998,179.7,85.92,100,23,87,359.5,355.0,187.3,85.92,100,23,78,416.6,670.6,191.6,85.92,100,27,86,403.7,605.5,202.2,85.95,100,23,82,390.8,550.4,15.0,2,0
1781133042.755,1221.440,179.8,85.92,100,23,87,356.4,351.6,187.2,85.92,100,23,78,416.0,672.6,191.3,85.92,100,27,86,404.8,566.3,202.2,85.95,100,23,82,394.5,526.1,15.0,2,0
1781133043.195,1221.880,179.7,85.92,100,23,87,356.8,353.2,186.9,85.92,100,23,78,421.0,656.0,191.3,85.92,100,27,86,398.8,563.7,202.0,85.95,100,23,82,392.0,523.8,15.0,2,0
1781133043.635,1222.320,179.6,85.92,100,23,87,355.7,351.1,186.7,85.92,100,23,78,415.8,814.1,191.2,85.92,100,27,86,405.5,567.7,201.7,85.95,100,23,82,388.6,515.4,15.0,2,0
1781133044.080,1222.765,179.4,85.92,100,23,87,356.7,361.0,186.7,85.92,100,23,78,422.4,690.7,191.1,85.92,100,27,86,398.0,589.0,201.3,85.95,100,23,82,389.5,537.8,15.0,2,0
1781133044.522,1223.208,179.1,85.92,100,23,87,360.0,356.1,186.5,85.92,100,23,78,416.2,677.6,190.9,85.92,100,27,86,399.9,578.4,201.2,85.95,100,23,82,388.7,633.2,15.0,2,0
1781133044.971,1223.656,179.1,85.92,100,23,87,354.8,359.1,186.5,85.92,100,23,78,419.1,662.9,190.8,85.92,100,27,86,396.0,589.0,201.2,85.95,100,23,82,393.0,544.9,15.0,2,0
1781133045.411,1224.096,179.0,85.92,100,23,87,356.2,373.4,186.5,85.92,100,23,78,441.7,719.2,190.8,85.92,100,27,86,409.8,593.8,201.2,85.95,100,23,82,390.9,547.2,15.0,2,0
1781133045.860,1224.546,179.3,85.92,100,23,87,357.7,351.6,186.4,85.92,100,23,78,411.8,670.2,190.8,85.92,100,27,86,403.7,581.7,201.2,85.95,100,23,82,389.8,525.4,15.0,2,0
1781133046.305,1224.990,179.3,85.92,100,23,87,357.7,361.6,186.3,85.92,100,23,78,415.9,692.7,190.6,85.92,100,27,86,404.1,608.7,201.3,85.95,100,23,82,423.0,731.4,15.0,2,0
1781133046.754,1225.439,179.3,85.92,100,23,87,360.3,359.0,186.2,85.92,100,23,78,409.1,681.2,190.4,85.92,100,27,86,394.6,584.9,201.4,85.95,100,23,82,394.2,548.6,15.0,2,0
1781133047.194,1225.879,179.1,85.92,100,23,87,357.1,349.7,186.2,85.92,100,23,78,415.2,687.6,190.6,85.92,100,26,86,402.1,579.2,201.1,85.95,100,23,82,397.9,551.9,15.0,2,0
1781133047.634,1226.319,179.1,85.92,100,23,87,360.7,353.6,186.2,85.92,100,23,78,431.2,837.0,190.8,85.92,100,26,86,403.7,580.2,200.7,85.95,100,23,82,391.6,531.2,15.0,2,0
1781133048.083,1226.768,179.1,85.92,100,23,87,360.2,352.4,186.2,85.92,100,23,78,417.6,677.8,190.9,85.92,100,27,86,397.8,599.7,200.8,85.95,100,23,82,387.3,536.0,15.0,2,0
1781133048.525,1227.210,179.1,85.92,100,23,86,363.9,356.7,186.2,85.92,100,23,78,410.5,679.4,190.7,85.92,100,27,86,403.4,588.9,201.0,85.95,100,23,82,390.9,679.0,15.0,2,0
1781133048.971,1227.657,179.0,85.92,100,23,86,362.0,357.0,186.2,85.92,100,23,78,415.2,658.1,190.5,85.92,100,27,86,405.8,566.8,201.0,85.95,100,23,82,397.2,538.4,15.0,2,0
1781133049.420,1228.105,178.8,85.92,100,23,86,357.8,365.3,186.2,85.92,100,23,78,425.4,703.8,190.5,85.92,100,26,86,433.0,585.0,200.9,85.95,100,23,82,391.2,534.6,15.0,2,0
1781133049.865,1228.550,178.8,85.92,100,23,86,362.1,355.8,186.3,85.92,100,23,78,410.1,665.8,190.4,85.92,100,26,85,394.1,596.7,200.9,85.95,100,23,82,395.9,518.6,15.0,2,0
1781133050.304,1228.990,178.8,85.92,100,23,86,381.3,354.3,186.4,85.92,100,23,78,417.5,656.6,190.4,85.92,100,27,85,403.9,605.7,200.8,85.95,100,23,82,396.2,659.1,15.0,2,0
1781133050.760,1229.445,178.9,85.92,100,23,86,359.4,348.1,186.4,85.92,100,23,78,421.7,653.4,190.4,85.92,100,27,85,395.2,588.7,200.8,85.95,100,23,82,390.6,543.9,15.0,2,0
1781133051.200,1229.885,178.8,85.92,100,23,86,357.3,355.6,186.3,85.92,100,23,78,418.9,650.2,190.4,85.92,100,26,85,404.7,577.9,200.7,85.95,100,23,82,396.1,532.8,15.0,2,0
1781133051.640,1230.325,178.6,85.92,100,23,86,360.0,348.9,186.1,85.92,100,23,78,414.1,657.5,190.4,85.92,100,26,85,403.8,571.6,200.7,85.95,100,23,82,391.4,524.1,15.0,2,0
1781133052.082,1230.767,178.5,85.92,100,23,86,357.5,358.6,186.1,85.92,100,23,78,410.6,683.0,190.5,85.92,100,27,85,399.9,593.1,200.5,85.95,100,23,82,387.9,543.8,15.0,2,0
1781133052.522,1231.207,178.3,85.92,100,23,86,362.4,354.4,186.1,85.92,100,23,78,408.5,669.7,190.3,85.92,100,27,85,397.9,590.0,200.1,85.95,100,23,82,392.4,524.4,15.0,2,0
1781133052.962,1231.647,178.2,85.92,100,23,86,359.9,358.5,186.0,85.92,100,23,78,410.5,666.4,190.1,85.92,100,27,85,398.9,579.2,200.0,85.95,100,23,82,387.1,537.5,15.0,2,0
1781133053.402,1232.088,178.1,85.92,100,23,86,352.9,358.3,186.0,85.92,100,23,78,417.2,681.4,190.1,85.92,100,27,85,412.9,224.2,200.0,85.95,100,23,82,8.6,0.4,15.0,2,0
1781133053.958,1232.643,176.1,85.92,100,26,86,1.6,22030.4,192.9,85.92,100,14,79,9296.7,18496.7,197.0,85.92,100,25,86,1.6,0.6,208.0,85.95,100,24,83,1.9,0.6,15.0,2,0
1781133054.401,1233.086,198.6,85.92,100,24,88,13149.2,13502.9,192.9,85.92,100,14,79,5.0,13068.0,197.0,85.92,100,25,86,16309.6,54959.5,208.0,85.95,100,24,83,9.3,0.6,15.0,2,0
1781133054.851,1233.536,223.8,85.92,100,24,89,0.9,26377.8,216.4,85.92,100,14,79,10528.3,13716.4,219.2,85.92,100,25,87,1.9,20739.9,228.6,85.95,100,24,83,20614.8,42656.1,15.0,2,0
1781133055.294,1233.980,223.8,85.92,100,24,89,2.5,0.6,231.6,85.92,100,14,79,0.8,17909.4,233.3,85.92,100,25,87,13491.1,53553.8,240.5,85.95,100,24,84,569.3,0.9,15.0,2,0
1781133055.736,1234.421,223.6,85.92,100,24,88,17939.1,9614.7,231.4,85.92,100,19,80,1.8,0.6,233.8,85.92,100,25,87,2.5,5890.6,240.5,85.95,100,26,84,30238.1,26198.4,15.0,2,0
1781133056.178,1234.864,223.8,85.92,100,24,89,3.2,22375.1,231.6,85.92,100,22,80,9337.2,18467.8,232.8,85.92,100,25,87,1.7,0.6,241.3,85.95,100,26,84,1.7,0.7,15.0,2,0
1781133056.619,1235.304,223.0,85.92,100,26,89,9707.9,17888.3,232.8,85.92,100,23,79,3.7,9873.2,232.3,85.92,100,27,88,20942.3,45742.4,242.5,85.95,100,24,83,5021.2,0.7,15.0,2,0
1781133057.063,1235.749,222.6,85.92,100,27,89,0.8,16206.6,234.5,85.92,100,23,79,10271.7,22244.9,233.5,85.92,100,27,88,2.3,172.0,243.8,85.95,100,24,83,32985.2,22168.7,15.0,2,0
1781133057.511,1236.196,224.6,85.92,100,25,89,5.9,2.8,233.7,85.92,100,24,79,2.5,13563.5,234.9,85.92,100,25,87,19928.3,43764.7,242.5,85.95,100,24,83,6089.6,0.7,15.0,2,0
1781133057.953,1236.638,226.1,85.92,100,24,89,12451.9,14670.7,233.9,85.92,100,24,80,2.2,0.7,235.5,85.92,100,25,87,0.8,0.7,241.3,85.95,100,27,84,32706.0,17667.0,15.0,2,0
1781133058.395,1237.080,225.3,85.92,100,24,89,1.6,20685.7,233.9,85.92,100,24,80,9204.3,19450.1,235.5,85.92,100,25,87,6.8,4.4,241.3,85.95,100,27,84,8.3,0.8,15.0,2,0
1781133058.847,1237.532,224.1,85.92,100,25,89,19126.1,16670.4,234.1,85.92,100,24,80,18497.5,4.0,234.6,85.92,100,25,87,27424.1,18564.3,241.9,85.95,100,25,84,27812.0,1.9,15.0,2,0
1781133059.290,1237.975,224.1,85.92,100,25,89,9487.7,19943.2,231.1,85.92,95,24,79,2.2,0.7,231.7,85.92,95,27,87,1.1,0.6,240.7,85.95,100,24,83,27048.6,20767.5,15.0,2,0
1781133059.733,1238.418,221.3,85.92,100,14,88,1.7,11765.4,231.2,85.92,100,13,81,14958.9,19159.9,231.0,85.92,100,15,87,5137.8,0.6,240.4,85.95,100,23,83,1.6,0.7,15.0,2,0
1781133060.173,1238.858,221.2,85.92,100,17,89,12414.5,24374.3,230.2,85.92,100,9,81,1632.8,0.7,230.8,85.92,100,19,88,29081.5,18537.0,242.2,85.95,100,23,83,26328.2,3.4,15.0,2,0
1781133060.613,1239.298,223.2,85.92,100,22,89,0.8,0.6,234.3,85.92,100,5,81,25668.1,14053.7,232.7,85.92,100,23,88,14217.9,4.1,243.1,85.95,100,24,83,24399.2,18047.2,15.0,2,0
1781133061.066,1239.751,223.2,85.92,100,22,88,2.3,0.7,232.5,85.92,100,5,81,0.8,2469.6,234.9,85.92,100,24,87,33218.5,19085.9,242.8,85.95,100,24,83,21600.8,1.6,15.0,2,0
1781133061.507,1240.192,223.9,85.92,100,23,88,9750.4,25096.6,232.6,85.92,100,10,81,3.3,0.7,235.9,85.92,100,24,87,0.8,0.7,242.4,85.95,100,24,84,26398.3,17988.8,15.0,2,0
1781133061.956,1240.641,225.6,85.92,100,23,88,0.9,10591.3,234.2,85.92,100,14,80,15936.0,18147.7,235.7,85.92,100,25,87,6507.2,0.7,242.8,85.95,100,25,84,1.7,0.6,15.0,2,0
1781133062.397,1241.082,225.2,85.92,100,24,88,12962.5,23882.5,234.2,85.92,100,14,80,2244.2,7.1,235.7,85.92,100,25,87,32480.0,40805.1,242.8,85.95,100,25,84,8242.9,3.1,15.0,0,0
1781133062.849,1241.534,224.7,85.92,100,24,89,0.8,12201.1,234.3,85.92,100,14,80,14121.6,19811.4,235.0,85.92,100,25,87,4429.2,0.6,243.7,85.95,100,24,84,26403.9,17611.0,15.0,0,0
1781133063.294,1241.979,224.7,85.92,100,24,89,2.7,0.6,235.1,85.92,100,14,80,0.8,5827.2,235.1,85.92,100,25,88,30869.5,26150.4,243.4,85.95,100,24,84,16850.9,1.3,15.0,0,0
1781133063.734,1242.420,224.5,85.92,100,25,90,9471.6,26239.1,234.0,85.92,100,14,80,2.7,0.6,235.8,85.92,100,25,88,1.7,0.7,243.1,85.95,100,24,85,16770.9,27772.3,15.0,0,0
1781133064.177,1242.862,225.0,85.92,100,24,89,366.2,355.4,233.7,85.92,100,15,80,419.6,674.6,235.9,85.92,100,25,88,399.5,590.4,243.0,85.95,100,25,85,394.3,553.8,15.0,2,0
1781133064.617,1243.302,221.8,85.92,100,25,88,362.9,359.2,222.5,85.92,100,23,79,425.7,692.5,223.2,85.92,100,27,87,511.8,556.8,231.7,85.95,100,23,83,397.6,557.8,15.0,2,0
1781133065.060,1243.745,202.1,85.92,100,23,88,360.4,362.8,202.8,85.92,100,23,79,424.5,677.5,204.6,85.92,100,27,87,402.8,575.2,214.4,85.95,100,24,83,400.6,537.1,15.0,2,0
1781133065.500,1244.185,182.7,85.92,100,23,87,412.7,368.7,189.7,85.92,100,23,79,423.9,683.4,194.9,85.92,100,28,86,407.0,592.3,205.0,85.95,100,24,83,398.4,556.1,15.0,2,0
1781133065.949,1244.634,182.2,85.92,100,23,87,363.8,357.1,189.7,85.92,100,23,79,425.7,680.0,194.8,85.92,100,28,86,408.7,566.9,205.0,85.95,100,24,83,391.6,516.3,15.0,2,0
1781133066.390,1245.075,182.0,85.92,100,23,87,361.9,362.0,189.8,85.92,100,23,79,449.6,870.7,194.8,85.92,100,28,86,527.4,588.0,205.0,85.95,100,24,83,402.9,556.5,15.0,2,0
1781133066.845,1245.530,181.9,85.92,100,23,87,358.2,357.0,189.6,85.92,100,23,79,420.9,672.6,194.6,85.92,100,27,86,407.2,579.7,204.6,85.95,100,23,83,393.8,540.9,15.0,2,0
1781133067.285,1245.970,181.9,85.92,100,23,87,358.7,360.7,189.2,85.92,100,23,79,417.3,681.9,194.2,85.92,100,27,86,400.0,590.8,203.7,85.95,100,23,83,394.6,595.0,15.0,2,0
1781133067.727,1246.412,181.0,85.92,100,23,87,360.4,353.5,188.5,85.92,100,23,79,418.6,689.1,193.3,85.92,100,27,86,408.7,603.9,203.1,85.95,100,23,83,401.2,560.8,15.0,2,0
1781133068.167,1246.852,180.3,85.92,100,23,87,356.3,357.8,188.0,85.92,100,23,79,418.5,670.8,192.6,85.92,100,27,86,404.2,569.8,202.7,85.95,100,23,83,394.9,521.6,15.0,2,0
1781133068.607,1247.292,180.2,85.92,100,23,87,360.5,353.9,188.0,85.92,100,23,79,419.3,679.8,192.4,85.92,100,27,86,406.7,589.6,202.7,85.95,100,23,83,390.6,545.1,15.0,2,0
1781133069.050,1247.735,180.1,85.92,100,23,87,361.6,357.5,188.0,85.92,100,23,79,416.9,682.5,192.2,85.92,100,27,86,411.6,575.1,202.4,85.95,100,23,83,392.3,555.8,15.0,2,0
1781133069.494,1248.179,180.0,85.92,100,23,87,353.2,362.4,187.8,85.92,100,23,79,415.3,699.3,192.1,85.92,100,27,86,405.7,578.9,202.1,85.95,100,23,83,393.0,536.3,15.0,2,0
1781133069.938,1248.623,179.9,85.92,100,23,87,357.4,355.5,187.8,85.92,100,23,79,420.0,674.3,192.2,85.92,100,27,86,397.8,592.5,202.0,85.95,100,23,83,395.1,512.4,15.0,2,0
1781133070.378,1249.063,179.7,85.92,100,23,87,361.9,350.0,187.8,85.92,100,23,79,415.5,683.7,192.2,85.92,100,27,86,405.8,586.4,202.0,85.95,100,23,83,452.2,534.0,15.0,2,0
1781133070.823,1249.508,179.5,85.92,100,23,87,356.8,354.8,187.7,85.92,100,23,79,423.8,638.9,192.2,85.92,100,27,86,405.0,571.4,202.3,85.95,100,23,83,393.1,514.6,15.0,2,0
1781133071.263,1249.948,179.5,85.92,100,23,87,359.5,360.0,187.6,85.92,100,23,79,409.6,673.0,192.2,85.92,100,27,86,402.4,601.7,202.3,85.95,100,23,83,389.1,525.1,15.0,2,0
1781133071.705,1250.390,179.6,85.92,100,23,87,363.1,355.5,187.6,85.92,100,23,79,417.3,669.3,192.1,85.92,100,27,86,402.3,604.5,202.0,85.95,100,23,83,389.8,544.5,15.0,2,0
1781133072.145,1250.830,179.6,85.92,100,23,87,360.3,349.0,187.5,85.92,100,23,79,412.9,681.8,192.1,85.92,100,27,86,405.4,583.5,201.8,85.95,100,23,83,389.8,535.4,15.0,2,0
1781133072.585,1251.270,179.5,85.92,100,23,87,361.4,349.9,187.5,85.92,100,23,79,418.3,716.4,192.0,85.92,100,27,86,475.1,795.4,201.8,85.95,100,23,82,394.8,526.0,15.0,2,0
1781133073.039,1251.724,179.3,85.92,100,23,87,361.0,350.1,187.5,85.92,100,23,78,421.2,681.5,191.7,85.92,100,27,86,400.4,577.2,201.9,85.95,100,23,82,390.9,537.0,15.0,2,0
1781133073.479,1252.164,179.1,85.92,100,23,87,368.0,356.7,187.4,85.92,100,23,78,419.4,695.6,191.5,85.92,100,27,86,401.1,571.0,201.8,85.95,100,23,82,398.0,550.0,15.0,2,0
1781133073.926,1252.611,179.1,85.92,100,23,87,352.6,358.4,187.4,85.92,100,23,78,417.6,670.8,191.3,85.92,100,27,86,395.1,598.2,201.9,85.95,100,23,82,397.8,535.1,15.0,2,0
1781133074.367,1253.052,179.1,85.92,100,23,87,356.5,356.9,187.2,85.92,100,23,78,410.0,830.6,191.3,85.92,100,27,86,475.9,608.2,201.9,85.95,100,23,82,471.6,535.0,15.0,2,0
1781133074.825,1253.511,179.1,85.92,100,23,87,355.4,352.6,187.0,85.92,100,23,78,421.4,670.9,191.4,85.92,100,27,86,394.6,598.3,201.9,85.95,100,23,82,393.0,540.3,15.0,2,0
1781133075.265,1253.950,179.1,85.92,100,23,87,356.7,356.9,186.9,85.92,100,23,78,415.0,659.0,191.3,85.92,100,27,86,400.4,606.6,202.0,85.95,100,23,82,399.5,543.1,15.0,2,0
1781133075.705,1254.390,179.1,85.92,100,23,87,363.5,360.0,186.8,85.92,100,23,78,421.6,650.2,191.2,85.92,100,27,86,398.4,577.3,201.9,85.95,100,23,82,396.0,543.0,15.0,2,0
1781133076.146,1254.831,179.1,85.92,100,23,87,362.3,354.3,186.7,85.92,100,23,78,418.1,668.4,191.2,85.92,100,27,86,404.9,604.5,201.5,85.95,100,23,82,388.8,535.1,15.0,2,0
1781133076.586,1255.272,179.2,85.92,100,23,87,361.9,354.5,186.7,85.92,100,23,78,433.0,693.6,191.4,85.92,100,27,86,403.4,580.4,201.4,85.95,100,23,82,399.8,540.3,15.0,2,0
1781133077.030,1255.715,178.9,85.92,100,23,87,361.0,350.4,186.7,85.92,100,23,78,420.6,638.7,191.3,85.92,100,27,86,405.2,586.8,201.6,85.95,100,23,82,396.7,537.1,15.0,2,0
1781133077.470,1256.155,178.8,85.92,100,23,87,368.5,356.4,186.6,85.92,100,23,78,423.0,677.6,191.2,85.92,100,27,86,395.5,583.7,201.5,85.95,100,23,82,400.8,523.1,15.0,2,0
1781133077.911,1256.597,178.7,85.92,100,23,87,357.0,360.5,186.6,85.92,100,23,78,419.7,663.7,191.2,85.92,100,27,86,403.8,597.8,201.5,85.95,100,23,82,396.4,542.4,15.0,2,0
1781133078.352,1257.037,178.6,85.92,100,23,87,358.6,356.1,186.7,85.92,100,23,78,411.5,689.3,191.2,85.92,100,27,86,402.2,674.6,201.5,85.95,100,23,82,405.7,609.0,15.0,2,0
1781133078.804,1257.489,178.6,85.92,100,23,87,361.1,355.4,186.9,85.92,100,23,78,410.5,670.6,190.8,85.92,100,27,86,398.3,606.0,201.5,85.95,100,23,82,396.6,543.9,15.0,2,0
1781133079.245,1257.930,178.6,85.92,100,23,87,353.5,358.9,186.9,85.92,100,23,78,416.7,680.7,190.4,85.92,100,27,86,401.6,589.5,201.5,85.95,100,23,82,391.4,531.7,15.0,2,0
1781133079.686,1258.371,178.6,85.92,100,23,87,356.3,353.4,186.8,85.92,100,23,78,414.9,688.4,190.5,85.92,100,26,86,404.6,583.7,201.6,85.95,100,23,82,395.5,561.7,15.0,2,0
1781133080.126,1258.811,178.5,85.92,100,23,87,356.7,359.1,186.9,85.92,100,23,78,411.7,690.0,190.6,85.92,100,27,86,402.2,588.8,201.5,85.95,98,23,82,387.2,527.9,15.0,2,0
1781133080.567,1259.252,178.2,85.92,100,23,86,359.7,354.0,186.9,85.92,100,23,78,413.6,676.5,190.4,85.92,100,27,86,393.4,599.0,201.4,85.95,100,23,82,397.2,532.3,15.0,2,0
1781133081.007,1259.692,178.2,85.92,100,23,86,357.2,367.5,186.8,85.92,100,23,78,408.6,694.6,190.3,85.92,100,27,86,396.3,580.9,201.5,85.95,100,23,82,393.6,545.9,15.0,2,0
1781133081.447,1260.132,178.1,85.92,100,23,86,356.6,367.0,186.8,85.92,100,23,78,424.3,677.8,190.3,85.92,100,27,86,404.7,591.7,201.4,85.95,100,23,82,385.3,525.3,15.0,2,0
1781133081.891,1260.576,178.1,85.92,100,23,86,361.1,349.5,186.7,85.92,100,23,78,414.7,648.8,190.3,85.92,100,27,86,400.4,574.4,201.4,85.95,100,23,82,389.2,540.2,15.0,2,0
1781133082.331,1261.016,178.2,85.92,100,23,86,356.4,356.5,186.5,85.92,100,23,78,414.9,682.5,190.4,85.92,100,26,85,397.1,602.6,201.4,85.95,100,23,82,434.4,593.9,15.0,2,0
1781133082.777,1261.462,178.2,85.92,100,23,86,360.9,369.2,186.4,85.92,100,23,78,422.8,688.1,190.4,85.92,100,27,85,399.5,587.3,201.2,85.95,100,23,82,395.1,549.1,15.0,2,0
1781133083.222,1261.907,178.3,85.92,100,23,86,356.2,350.5,186.2,85.92,100,23,78,419.8,664.3,190.3,85.92,100,27,85,401.0,575.7,201.0,85.95,100,23,82,389.0,547.1,15.0,2,0
1781133083.662,1262.347,178.4,85.92,100,23,86,357.1,359.1,186.2,85.92,100,23,78,435.9,664.9,190.3,85.92,100,27,85,404.0,587.4,201.2,85.95,100,23,82,397.6,553.3,15.0,2,0
1781133084.103,1262.788,178.2,85.92,100,23,86,362.0,357.3,186.4,85.92,100,23,78,406.4,672.7,190.2,85.92,100,27,85,401.7,591.9,201.2,85.95,100,23,82,386.1,504.4,15.0,2,0
1781133084.544,1263.229,178.1,85.92,100,23,86,359.7,345.7,186.1,85.92,100,23,78,415.6,665.1,190.1,85.92,100,27,85,398.0,597.0,201.1,85.95,100,23,82,380.5,542.8,15.0,2,0
1781133084.984,1263.669,178.0,85.92,100,23,86,360.5,349.2,185.9,85.92,100,23,78,415.8,682.3,190.0,85.92,100,27,85,402.6,585.1,201.0,85.95,100,23,82,389.5,555.6,15.0,2,0
1781133085.425,1264.110,172.4,85.92,100,23,85,3.7,25981.6,185.9,85.92,100,23,78,9714.7,14377.0,188.8,85.92,100,27,85,8.8,4.9,201.1,85.95,100,28,82,2.5,1.2,15.0,2,0
1781133085.873,1264.558,193.4,85.92,100,27,88,22686.0,5126.2,183.8,85.92,100,32,79,1.7,18410.8,188.8,85.92,100,31,87,11057.6,50482.4,201.1,85.95,100,28,82,2.0,0.6,15.0,2,0
1781133086.313,1264.998,193.4,85.92,100,27,88,1.8,22898.5,207.8,85.92,100,24,78,9261.3,18390.1,208.6,85.92,100,27,87,2.2,7977.2,220.9,85.95,100,24,82,28487.0,46453.1,15.0,2,0
1781133086.761,1265.446,213.9,85.92,100,25,88,1.5,0.6,233.4,85.92,100,24,79,0.8,19580.4,233.7,85.92,100,25,86,12932.9,44121.3,240.4,85.95,100,24,83,8.7,12978.1,15.0,2,0
1781133087.209,1265.894,223.3,85.92,100,24,89,28296.6,4.3,232.3,85.92,100,24,80,1.3,0.7,234.1,85.92,100,25,86,0.8,30319.3,240.1,85.95,100,26,84,15605.1,49732.6,15.0,2,0
1781133087.651,1266.336,223.7,85.92,100,24,89,5002.3,21675.4,233.2,85.92,100,24,80,15748.6,9553.2,233.0,85.92,100,25,87,2.7,0.6,241.2,85.95,100,25,83,0.8,4396.9,15.0,2,0
1781133088.095,1266.780,223.8,85.92,100,27,89,23402.5,4235.8,233.4,85.92,100,24,80,0.8,19061.4,231.9,85.92,100,27,87,11281.8,48015.0,243.4,85.95,100,25,83,1.6,0.6,15.0,2,0
1781133088.536,1267.221,224.6,85.92,100,25,89,0.9,26831.0,232.4,85.92,100,24,80,9269.4,15066.1,232.8,85.92,100,26,87,2.0,18481.5,244.1,85.95,100,25,83,21871.0,44488.5,15.0,2,0
1781133089.353,1268.038,223.0,85.92,100,25,89,2.3,0.8,231.8,85.92,100,26,80,27259.7,7868.5,235.0,85.92,100,27,87,22006.0,5.1,243.5,85.95,100,25,83,5.4,4.9,15.0,2,0
1781133089.802,1268.488,223.0,85.92,100,25,89,14264.4,22810.0,232.5,85.92,100,26,81,3153.8,0.6,236.1,85.92,100,26,86,27270.9,18417.5,243.3,85.95,100,25,84,27716.1,3.3,15.0,2,0
1781133090.244,1268.930,223.7,85.92,100,25,90,0.8,0.7,234.3,85.92,100,25,80,27579.9,8895.4,235.6,85.92,100,26,86,20043.7,1.3,243.7,85.95,100,24,85,11950.2,35232.4,15.0,2,0
1781133090.689,1269.374,224.9,85.92,100,25,89,19435.7,4.0,235.3,85.92,100,24,79,23569.0,8077.1,234.9,85.92,100,26,87,26050.2,4.8,243.9,85.95,100,24,84,1.6,0.6,15.0,2,0
1781133091.131,1269.816,222.0,85.92,100,26,88,27562.8,8848.0,232.1,85.92,100,14,80,18281.0,1.6,231.9,85.92,100,25,87,10695.1,37891.2,240.8,85.95,100,24,84,24865.0,13311.8,15.0,2,0
1781133091.573,1270.259,221.5,85.92,100,24,88,0.8,0.7,230.4,85.92,100,14,80,13159.9,12321.4,231.0,85.92,100,25,88,27505.9,9445.5,240.1,85.95,100,24,84,4.5,48342.1,15.0,2,0
1781133092.021,1270.706,224.4,85.92,100,24,90,6423.4,0.6,232.6,85.92,100,14,79,1.6,0.6,234.1,85.92,100,25,88,8002.1,42446.2,242.5,85.95,100,24,84,20387.5,20249.5,15.0,2,0
1781133092.463,1271.148,224.5,85.92,100,24,89,25194.4,9664.7,232.4,85.92,100,18,80,19422.1,4.9,234.8,85.92,100,25,88,2.5,0.7,241.7,85.95,100,26,84,1.2,47015.3,15.0,2,0
1781133092.908,1271.593,224.8,85.92,100,24,89,11079.6,0.7,232.4,85.92,100,18,80,16298.8,8538.4,234.8,85.92,100,25,88,29495.2,4.3,241.7,85.95,100,26,84,2.4,0.7,15.0,2,0
1781133093.353,1272.038,225.0,85.92,100,24,89,24857.0,9122.2,232.9,85.92,100,22,81,20789.5,1.9,233.8,85.92,100,25,88,6293.3,45096.6,242.4,85.95,100,26,85,33105.5,193.9,15.0,2,0
1781133093.802,1272.487,225.0,85.92,100,24,89,3.4,0.6,233.1,85.92,100,23,80,19250.6,8245.6,233.4,85.92,100,25,88,31964.6,3.1,244.0,85.95,100,25,84,1.8,54868.8,15.0,0,0
1781133094.251,1272.936,225.0,85.92,100,27,89,2.7,0.7,233.6,85.92,100,23,80,1.2,0.6,233.5,85.92,100,27,88,18007.4,26129.5,244.7,85.95,100,24,84,30143.9,4668.8,15.0,0,0
1781133094.692,1273.377,225.8,85.92,100,25,89,25272.3,12689.5,234.7,85.92,100,24,80,13764.3,3.1,233.9,85.92,100,27,88,1.7,0.6,244.4,85.95,100,24,84,1.0,55581.7,15.0,0,0
