timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782940063.967,309.030,297.6,79.14,100,44,91,20539.7,17608.3,287.5,79.15,100,44,86,20796.8,17684.0,274.9,79.15,98,27,88,20133.4,15031.2,268.9,79.14,100,44,86,7578.6,4.6,13.0,5,15
1782940064.411,309.474,292.8,79.14,100,55,91,15550.6,14483.4,280.8,79.15,98,14,85,7366.8,4.2,274.9,79.15,98,27,88,2.6,4.5,257.4,79.14,100,22,86,17974.6,14197.6,13.0,5,15
1782940064.855,309.918,293.1,79.14,100,52,91,1.9,4.4,284.8,79.15,100,52,86,12956.1,15037.9,274.3,79.15,100,50,89,9242.5,8.2,267.0,79.14,100,48,85,8.8,5.0,13.0,5,15
1782940065.296,310.359,293.1,79.14,100,52,91,649.1,4.6,298.2,79.15,100,60,86,2.8,6975.2,287.3,79.15,100,49,89,17807.7,10982.9,286.9,79.14,100,47,87,2.0,4.8,13.0,5,15
1782940065.737,310.799,299.3,79.14,100,49,90,6.1,10.8,295.9,79.15,100,45,87,20719.2,17109.3,290.8,79.15,100,51,90,2.2,6.1,280.2,79.14,100,53,87,1537.4,15881.8,13.0,5,15
1782940066.185,311.247,299.1,79.14,100,44,91,20704.7,5.9,288.6,79.15,100,42,87,3.8,5801.9,283.5,79.15,100,42,89,18761.8,11702.9,269.6,79.14,100,42,86,2.2,5.9,13.0,5,15
1782940066.630,311.693,297.6,79.14,100,43,90,2.0,17115.2,287.9,79.15,100,45,86,20703.2,5.5,275.2,79.15,100,46,90,3.1,504.4,266.6,79.14,100,45,86,19216.5,15280.4,13.0,5,15
1782940067.074,312.137,299.0,79.14,100,46,91,9474.6,15175.8,286.9,79.15,100,46,86,12584.7,4.9,279.6,79.15,100,54,90,4.1,6243.2,270.0,79.14,100,51,87,18409.3,11456.4,13.0,5,15
1782940067.515,312.578,302.5,79.14,100,59,92,12103.5,14868.2,293.9,79.15,100,52,86,10392.8,6.4,285.6,79.15,100,49,88,2.3,528.4,275.9,79.14,100,48,87,19699.9,17192.4,13.0,5,15
1782940067.958,313.020,301.3,79.14,100,48,91,1.9,16116.6,293.9,79.15,100,52,86,18143.8,2058.8,287.5,79.15,100,57,90,2.0,4.8,275.9,79.14,100,48,87,8089.6,15010.6,13.0,5,15
1782940068.400,313.463,301.1,79.14,100,58,91,3.6,3.9,296.1,79.15,100,49,87,20228.7,17110.0,287.5,79.15,100,57,90,2.4,4.9,277.8,79.14,100,55,87,1.9,17270.3,13.0,5,15
1782940068.841,313.904,298.8,79.14,100,49,91,1.8,5.3,294.8,79.15,100,45,85,19776.0,14643.3,286.1,79.15,100,47,89,2496.1,5.2,275.8,79.14,100,46,86,6.8,12899.1,13.0,5,15
1782940069.288,314.351,298.8,79.14,100,49,91,1.8,4.8,297.4,79.15,100,54,87,20430.5,14695.3,287.1,79.15,100,53,89,1338.2,7.1,278.5,79.14,100,55,87,2.0,17260.0,13.0,5,15
1782940069.731,314.793,298.9,79.14,100,45,91,20668.4,17114.4,293.6,79.15,100,46,85,8.2,8.0,285.2,79.15,100,46,89,11814.0,15230.3,274.7,79.14,100,45,86,9893.8,5.7,13.0,5,15
1782940070.183,315.246,300.3,79.14,100,46,91,2.1,4.8,290.1,79.15,100,43,86,26818.1,18162.5,279.0,79.15,100,45,89,21071.9,17675.8,268.9,79.14,100,46,87,20627.4,17538.9,16.0,7,13
1782940070.625,315.687,292.2,79.14,98,11,90,7769.5,4.0,279.8,79.15,100,52,87,1.7,4.1,273.6,79.15,100,63,90,20781.1,16793.8,263.3,79.14,100,60,87,8.2,7.2,16.0,7,13
1782940071.072,316.135,293.7,79.14,100,57,91,7115.4,14861.1,285.8,79.15,100,47,85,15013.9,4.6,280.3,79.15,100,55,90,3.8,4.0,271.0,79.14,100,55,87,20802.2,16500.0,16.0,7,13
1782940071.513,316.576,300.8,79.14,100,63,91,4.0,4.3,302.5,79.15,100,50,86,20231.6,17108.3,291.7,79.15,100,48,89,2.3,4.7,283.4,79.14,100,47,86,2.3,15992.6,16.0,7,13
1782940071.955,317.017,296.7,79.14,100,45,91,5.3,10995.4,302.5,79.15,100,50,86,18367.9,7410.5,291.1,79.15,100,44,89,3.0,5.3,283.4,79.14,100,47,86,20784.3,17199.1,16.0,7,13
1782940072.397,317.459,297.2,79.14,100,43,92,9826.9,11.1,296.3,79.15,100,44,87,2.8,17122.8,291.1,79.15,100,44,89,20744.3,5.8,279.0,79.14,100,43,87,2.1,10356.3,16.0,7,13
1782940072.841,317.904,299.5,79.14,100,46,91,20709.1,17111.6,288.1,79.15,100,45,85,8.4,5.4,281.5,79.15,100,43,90,1.8,17221.5,268.9,79.14,100,44,86,20760.2,7.4,16.0,7,13
1782940073.288,318.351,299.5,79.14,100,46,91,20704.1,4.8,286.6,79.15,100,44,86,4.4,4.6,274.8,79.15,100,45,89,17982.2,15670.4,267.8,79.14,100,46,86,3012.5,5.0,16.0,7,13
1782940073.729,318.792,300.7,79.14,100,46,91,20706.9,10.5,290.8,79.15,100,45,87,7.3,1255.9,282.1,79.15,100,47,90,18739.6,16551.9,274.7,79.14,100,58,87,4.4,5.2,16.0,7,13
1782940074.181,319.244,302.9,79.14,100,56,91,20705.1,4.8,294.3,79.15,100,47,86,4.2,4.6,286.3,79.15,100,49,89,9817.1,14924.5,276.9,79.14,100,47,86,12190.0,4.6,16.0,7,13
1782940074.621,319.684,300.7,79.14,100,49,91,19907.1,17109.6,297.1,79.15,100,56,87,1.9,4.7,287.8,79.15,100,55,90,731.7,16792.6,279.3,79.14,100,58,87,20753.8,9.5,16.0,7,13
1782940075.077,320.140,300.3,79.14,100,46,91,18138.3,9912.0,294.3,79.15,100,46,85,1.8,4.6,287.5,79.15,100,48,90,3.4,17264.7,276.9,79.14,100,48,86,20749.3,4.7,16.0,7,13
1782940075.519,320.582,300.7,79.14,100,52,91,20709.2,17110.2,297.4,79.15,100,57,87,2.4,5.3,286.5,79.15,100,49,89,2.3,12890.8,276.4,79.14,100,45,87,17846.2,5436.8,16.0,7,13
1782940075.960,321.023,299.2,79.14,100,45,91,20704.8,8.2,297.4,79.15,100,57,87,3.6,3441.4,284.8,79.15,100,46,89,18523.7,13850.4,276.4,79.14,100,45,87,3.1,5.5,16.0,7,13
1782940076.402,321.465,299.1,79.14,100,43,91,2.7,4.6,294.0,79.15,100,45,85,19834.1,13369.0,284.8,79.15,100,46,89,9.4,5.7,275.8,79.14,100,46,87,1106.6,16848.9,19.0,9,11
1782940076.850,321.913,276.7,79.14,100,63,91,1477.1,4.3,284.9,79.15,100,36,87,2.9,61.3,275.0,79.15,100,36,88,19689.7,17193.1,261.5,79.14,98,28,85,7.1,6.0,19.0,9,11
1782940077.293,322.356,276.7,79.14,100,63,91,4370.9,14924.9,278.8,79.15,100,48,86,17793.8,4.4,269.7,79.15,100,50,89,1.8,4.5,261.3,79.14,100,49,86,16524.8,15244.4,19.0,9,11
1782940077.735,322.798,279.5,79.14,100,65,91,6.5,7.1,288.1,79.15,100,48,86,20749.4,16296.5,278.3,79.15,100,48,90,3.3,5.1,272.0,79.14,100,48,86,4.5,10431.5,19.0,9,11
1782940078.187,323.250,302.2,79.14,100,49,90,2.7,4.5,299.9,79.15,100,52,86,20725.9,17111.6,293.7,79.15,100,46,89,2.2,7.8,284.3,79.14,100,48,87,4767.1,15488.1,19.0,9,11
1782940078.631,323.693,298.3,79.14,100,45,91,19947.1,656.8,293.4,79.15,100,46,86,2.2,5830.0,286.1,79.15,100,46,90,18753.6,11700.7,275.9,79.14,100,43,87,8.3,495.9,19.0,9,11
1782940079.080,324.143,298.4,79.14,100,43,91,20708.6,16787.0,284.8,79.15,100,38,86,2.8,5.4,278.6,79.15,100,39,89,3.6,17225.1,266.3,79.14,100,42,87,20744.1,4.9,19.0,9,11
1782940079.521,324.584,297.9,79.14,100,46,91,20711.1,4.6,287.6,79.15,100,55,86,2.7,4.7,280.1,79.15,100,53,89,18852.2,14940.4,270.4,79.14,100,53,87,2989.6,4.7,19.0,9,11
1782940079.964,325.026,301.4,79.14,100,44,91,17986.5,4.8,287.6,79.15,100,55,86,2.9,1282.6,280.0,79.15,100,49,89,18737.7,16472.2,270.4,79.14,100,53,87,2.9,4.9,19.0,9,11
1782940080.413,325.476,301.2,79.14,100,48,91,19841.9,4.3,291.9,79.15,100,46,86,1.8,4.5,280.0,79.15,100,49,89,19614.0,16180.3,273.1,79.14,100,46,86,8.0,4.5,19.0,9,11
1782940080.858,325.921,300.7,79.14,100,48,91,19947.1,632.2,294.0,79.15,100,56,87,1.8,5.3,286.0,79.15,100,55,90,13834.6,17709.2,276.6,79.14,100,57,87,2895.0,4.6,19.0,9,11
1782940081.307,326.370,300.7,79.14,100,48,91,19133.3,1257.3,294.6,79.15,100,47,86,2.0,4.9,287.6,79.15,100,48,90,14767.0,15827.7,277.3,79.14,100,47,86,6273.9,4.6,19.0,9,11
1782940081.749,326.811,301.1,79.14,100,49,91,18227.0,7615.4,296.0,79.15,100,57,87,3.3,4.9,285.9,79.15,100,50,89,4620.9,15056.2,275.4,79.14,100,45,87,17452.9,5.0,19.0,9,11
1782940082.192,327.255,298.9,79.14,100,48,91,14272.5,5.7,292.3,79.15,100,43,85,4.7,17131.0,284.9,79.15,100,46,90,20751.7,6.2,274.5,79.14,100,45,88,2.6,4391.5,19.0,9,11
1782940082.634,327.697,298.5,79.14,100,44,90,20477.4,15330.1,287.5,79.15,100,45,87,1207.4,5.6,279.6,79.15,100,48,90,1074.1,16737.1,268.8,79.14,100,43,87,19778.0,8.4,22.0,11,9
1782940083.076,328.139,299.0,79.14,100,46,91,18229.0,14994.4,277.3,79.15,100,22,86,4031.8,6.7,271.5,79.15,100,14,90,3.6,636.7,263.3,79.14,100,57,87,19318.9,16721.9,22.0,11,9
1782940083.519,328.582,295.6,79.14,100,65,91,3.4,4.0,285.9,79.15,100,48,86,3466.9,15248.4,277.6,79.15,100,50,89,17952.5,4.5,269.4,79.14,100,48,86,1.9,4.4,22.0,11,9
1782940083.960,329.023,295.4,79.14,100,59,91,13132.3,6.8,285.9,79.15,100,48,86,1.9,4.4,293.5,79.15,100,48,89,14892.9,14538.4,269.4,79.14,100,48,86,7432.4,4.9,22.0,11,9
1782940084.402,329.465,296.9,79.14,100,46,91,18027.4,4490.8,296.2,79.15,100,47,86,3.4,4.7,293.5,79.15,100,48,89,5181.0,15186.6,282.5,79.14,100,48,86,16799.5,5.7,22.0,11,9
1782940084.843,329.905,297.2,79.14,100,45,91,2.2,5.8,297.9,79.15,100,53,87,20713.4,17105.1,291.7,79.15,100,53,90,3.0,7.1,280.0,79.14,100,44,87,12364.3,16249.6,22.0,11,9
1782940085.287,330.349,297.2,79.14,100,45,91,18493.7,5.6,289.3,79.15,100,42,87,3.0,13299.0,283.4,79.15,100,42,89,18593.4,4541.1,270.7,79.14,100,44,86,2.7,5.2,22.0,11,9
1782940085.729,330.792,298.0,79.14,100,43,90,5.9,9.9,285.6,79.15,100,45,85,18793.1,16648.5,275.8,79.15,100,46,90,2.4,4.8,265.8,79.14,100,44,87,1.8,17261.4,22.0,11,9
1782940086.179,331.242,298.9,79.14,100,47,91,2.7,2875.5,288.1,79.15,100,52,87,18462.0,15328.4,281.5,79.15,100,52,90,3.9,4.8,271.7,79.14,100,46,87,1070.5,16786.7,22.0,11,9
1782940086.620,331.683,302.9,79.14,100,49,91,10.0,3.7,293.3,79.15,100,48,85,20225.2,17111.5,283.6,79.15,100,49,88,1.9,7.4,276.1,79.14,100,48,86,8.3,17291.6,22.0,11,9
1782940087.072,332.135,300.7,79.14,100,48,90,1.9,4.4,296.0,79.15,100,54,87,16174.9,15073.5,285.8,79.15,100,50,90,5726.4,4.8,278.7,79.14,100,54,87,1.9,551.1,22.0,11,9
1782940087.514,332.577,299.8,79.14,100,49,91,3.8,5.0,294.7,79.15,100,45,85,496.9,17145.4,288.6,79.15,100,49,90,20750.9,4.9,277.5,79.14,100,47,86,1.9,4.8,22.0,11,9
1782940087.955,333.018,301.1,79.14,100,60,91,12.1,5.7,294.7,79.15,100,45,85,3.5,14480.9,286.1,79.15,100,48,88,17848.7,3754.1,277.5,79.14,100,47,86,3.5,4.7,22.0,11,9
1782940088.398,333.461,298.4,79.14,100,45,91,1.9,4.7,296.0,79.15,100,52,86,3.5,17130.8,286.1,79.15,100,48,88,20747.9,5.8,276.4,79.14,100,48,87,2.2,7276.9,22.0,11,9
1782940088.840,333.903,298.5,79.14,100,45,91,20089.2,15038.9,293.6,79.15,100,46,85,2158.5,5.6,285.4,79.15,100,48,90,2.4,17227.6,274.6,79.14,100,45,86,18072.2,8.8,22.0,11,9
1782940089.289,334.351,298.5,79.14,100,45,91,18553.7,6413.4,288.3,79.15,100,45,86,1.9,4.6,279.9,79.15,100,45,89,492.7,17172.0,269.4,79.14,100,47,87,20747.9,4.4,25.0,13,7
1782940089.730,334.793,288.7,79.14,100,21,91,6.7,16035.5,285.6,79.15,100,61,87,20679.0,7.0,276.7,79.15,100,54,90,2.6,4.1,267.7,79.14,100,53,87,492.3,17306.4,25.0,13,7
1782940090.181,335.243,293.1,79.14,100,52,90,1.9,4.2,290.5,79.15,100,60,87,510.1,17139.5,284.3,79.15,100,55,90,20752.0,4.3,275.1,79.14,100,54,87,1.8,4.4,25.0,13,7
1782940090.623,335.686,297.5,79.14,100,50,91,8187.5,4.5,296.9,79.15,100,50,87,2.0,7030.2,293.0,79.15,100,59,90,24372.1,5975.2,280.9,79.14,100,55,87,8.4,9.9,25.0,13,7
1782940091.077,336.140,301.4,79.14,100,52,91,2.0,14386.8,293.9,79.15,100,42,86,19078.0,2987.7,286.0,79.15,100,46,88,4.7,2893.8,275.9,79.14,100,44,87,18966.0,14488.2,25.0,13,7
1782940091.519,336.582,297.0,79.14,100,38,91,4.8,6.0,289.6,79.15,100,44,87,11759.6,15326.1,281.5,79.15,100,44,90,9485.6,5.7,267.1,79.14,100,40,86,3.0,17238.7,25.0,13,7
1782940091.960,337.022,297.6,79.14,100,45,91,6626.3,15209.0,289.6,79.15,100,44,87,15225.2,4.4,277.5,79.15,100,45,90,2.3,3.9,267.1,79.14,100,40,86,20291.3,17191.2,25.0,13,7
1782940092.400,337.463,301.8,79.14,100,52,91,15011.5,15296.8,284.0,79.15,100,45,87,6949.7,4.9,277.5,79.15,100,45,90,1.9,536.1,267.9,79.14,100,54,87,19293.3,17002.2,25.0,13,7
1782940092.841,337.904,302.7,79.14,100,48,91,11051.5,14950.9,292.1,79.15,100,57,86,11192.9,4.6,280.8,79.15,100,49,89,3.4,488.2,273.6,79.14,100,45,87,19715.4,17198.1,25.0,13,7
1782940093.285,338.348,302.7,79.14,100,48,91,1.8,17115.4,294.2,79.15,100,47,86,20706.4,4.7,286.3,79.15,100,55,90,3.5,4.5,277.6,79.14,100,50,86,17147.1,14885.0,25.0,13,7
1782940093.726,338.789,300.5,79.14,100,53,91,6.8,13153.4,294.3,79.15,100,50,86,18297.5,4257.7,286.2,79.15,100,49,89,1.9,4.8,276.5,79.14,100,48,87,7432.6,14971.7,25.0,13,7
1782940094.169,339.232,299.2,79.14,100,46,91,1.8,9372.4,293.5,79.15,100,47,87,18203.8,9061.3,285.5,79.15,100,54,90,4.1,5.9,276.3,79.14,100,57,87,7532.0,14771.1,25.0,13,7
1782940094.613,339.675,300.5,79.14,100,52,91,1.8,17112.2,292.8,79.15,100,45,86,20706.6,5.4,285.1,79.15,100,47,89,3.2,3310.3,274.7,79.14,100,44,87,20102.8,9793.6,25.0,13,7
1782940095.061,340.124,299.8,79.14,99,44,91,3.0,5.8,293.0,79.15,100,46,86,11174.1,15490.6,282.3,79.15,100,47,90,9888.3,5.9,272.2,79.14,100,44,87,4.6,17241.8,25.0,13,7
1782940095.502,340.565,298.7,79.14,99,44,92,21187.5,17110.0,293.0,79.15,100,46,86,18276.6,11075.3,273.5,79.15,98,13,88,1.9,4.7,272.2,79.14,100,44,87,2.6,17261.7,28.0,15,5
1782940095.944,341.007,291.0,79.14,100,51,91,6.2,4.2,278.3,79.15,100,12,87,4.7,11699.2,273.5,79.15,98,13,88,18578.8,5434.5,259.5,79.14,100,40,87,2.3,4.4,28.0,15,5
1782940096.391,341.454,292.6,79.14,100,50,90,17695.9,7380.1,286.2,79.15,100,69,87,1.9,4.5,278.3,79.15,100,56,90,3.4,17284.9,269.0,79.14,99,47,87,20752.4,5.0,28.0,15,5
1782940096.831,341.894,292.6,79.14,100,50,90,6234.4,15010.5,291.0,79.15,100,61,87,15937.7,4.6,291.7,79.15,100,62,90,2.3,19.4,283.5,79.14,100,60,87,19717.8,17211.8,28.0,15,5
1782940097.272,342.335,301.1,79.14,100,47,91,18498.6,9476.7,293.8,79.15,100,44,85,2.1,5.5,288.1,79.15,100,46,90,20316.5,15369.4,276.6,79.14,100,46,86,1313.6,5.9,28.0,15,5
1782940097.711,342.774,298.2,79.14,100,46,90,5.6,17115.5,290.4,79.15,100,43,86,20707.6,10.6,280.4,79.15,100,44,90,5.3,15342.0,269.2,79.14,100,45,86,18289.1,2612.8,28.0,15,5
1782940098.157,343.219,298.0,79.14,100,42,91,16552.7,5.1,288.1,79.15,100,45,86,2.9,7353.8,279.6,79.15,100,46,89,18624.6,10271.6,269.8,79.14,100,46,87,3.5,4.9,28.0,15,5
1782940098.597,343.659,300.9,79.14,100,48,91,5188.1,5.0,288.4,79.15,100,45,86,4.8,12944.4,278.8,79.15,100,47,90,18305.1,4809.4,270.0,79.14,100,44,87,2.8,9.7,28.0,15,5
1782940099.041,344.104,300.0,79.14,100,49,90,2.9,4.4,292.1,79.15,100,55,87,2.8,6759.1,285.7,79.15,100,54,90,18108.4,10985.5,275.8,79.14,100,56,87,2.2,4.6,28.0,15,5
1782940099.482,344.545,301.2,79.14,100,48,91,20708.2,5.7,292.1,79.15,100,55,87,2.8,4.7,287.8,79.15,100,50,90,20782.3,16455.5,275.8,79.14,100,56,87,3.9,4.6,28.0,15,5
1782940099.927,344.990,301.9,79.14,100,59,91,17958.4,9923.4,293.5,79.15,100,47,85,2.9,6.9,287.8,79.15,100,50,90,6838.6,15123.1,277.5,79.14,100,47,86,15337.3,4.7,28.0,15,5
1782940100.370,345.433,299.0,79.14,100,49,91,18126.1,15724.1,296.4,79.15,100,47,86,1.8,4.8,286.9,79.15,100,46,89,1.8,17263.8,276.7,79.14,100,46,87,20755.2,5.0,28.0,15,5
1782940100.812,345.874,299.0,79.14,100,49,91,20709.0,17119.5,295.0,79.15,100,46,87,3.7,5.1,288.7,79.15,100,55,90,3390.7,15342.2,278.3,79.14,100,55,87,18387.2,6.7,28.0,15,5
1782940101.256,346.319,301.1,79.14,100,50,91,2.9,5.4,292.8,79.15,100,48,86,11028.1,15320.1,285.0,79.15,100,46,88,10420.0,5.7,274.6,79.14,100,44,87,3.0,17241.2,28.0,15,5
1782940101.697,346.760,299.9,79.14,100,45,92,28130.0,17838.9,291.2,79.15,99,43,86,22493.6,19917.9,281.8,79.15,100,45,89,20301.3,17507.2,272.2,79.14,100,46,87,20755.0,17092.4,30.0,17,3
1782940102.143,347.206,290.3,79.14,100,11,91,4.7,4.0,279.3,79.15,100,52,86,20732.6,17110.8,271.0,79.15,100,52,89,2.0,4.2,261.7,79.14,100,48,87,2.6,491.6,30.0,17,3
1782940102.585,347.647,294.7,79.14,100,71,91,20216.7,4.7,288.4,79.15,100,48,85,2.7,4.6,278.4,79.15,100,47,88,18008.4,14995.4,270.4,79.14,100,47,88,3925.5,7.4,30.0,17,3
1782940103.027,348.090,295.3,79.14,100,56,91,20710.4,17114.1,302.4,79.15,100,52,86,6.0,4.8,295.5,79.15,100,49,89,2.1,12096.2,284.7,79.14,100,46,87,17976.3,6168.4,30.0,17,3
1782940103.469,348.532,299.3,79.14,100,46,91,18618.4,11047.6,302.4,79.15,100,52,86,2.1,5.9,289.3,79.15,100,44,90,20770.6,17192.3,284.7,79.14,100,46,87,3.8,5.6,30.0,17,3
1782940103.911,348.974,297.6,79.14,100,43,91,2.6,17113.8,293.7,79.15,100,45,85,20707.1,6.6,289.3,79.15,100,44,90,5.9,8445.1,276.5,79.14,100,45,86,18433.8,9566.1,30.0,17,3
1782940104.353,349.416,299.9,79.14,100,46,92,2.2,5.0,287.5,79.15,100,45,86,2.8,17128.3,280.1,79.15,100,47,88,20748.7,6.0,268.7,79.14,100,42,87,2.6,498.9,30.0,17,3
1782940104.796,349.858,299.9,79.14,100,46,92,5.1,4.8,288.7,79.15,100,45,86,8505.6,15092.1,278.0,79.15,100,45,89,13146.6,11.3,270.4,79.14,100,48,87,2.9,13042.3,30.0,17,3
1782940105.245,350.308,300.8,79.14,100,46,91,4.2,4.6,288.8,79.15,100,46,85,20729.2,16331.2,281.3,79.15,100,45,90,2.1,4.7,271.8,79.14,100,48,86,2.7,9995.0,30.0,17,3
1782940105.689,350.752,299.9,79.14,100,51,91,1.8,7.5,294.3,79.15,100,57,86,8145.5,19083.2,286.7,79.15,100,49,89,3512.3,7.4,276.4,79.14,100,47,87,1.8,4911.3,30.0,17,3
1782940106.141,351.204,300.1,79.14,100,48,91,3.5,4.4,295.1,79.15,100,47,86,501.3,17136.3,288.3,79.15,100,58,90,20750.8,4.9,279.7,79.14,100,57,87,1.9,4.6,30.0,17,3
1782940106.582,351.645,303.1,79.14,100,51,91,1.9,4.3,294.6,79.15,100,47,86,2.3,15258.1,285.8,79.15,100,48,90,17772.5,3107.8,277.3,79.14,100,48,87,3.3,7.6,30.0,17,3
1782940107.028,352.091,298.6,79.14,100,47,90,2.0,4.6,296.7,79.15,100,51,87,3.7,14702.7,289.5,79.15,100,57,90,19476.2,2391.5,277.7,79.14,100,51,87,2.0,5.2,30.0,17,3
1782940107.470,352.533,298.9,79.14,100,49,91,2.1,9591.9,296.7,79.15,100,51,87,18460.1,8554.8,284.9,79.15,100,46,89,2.2,5.5,277.7,79.14,100,51,87,20778.1,17191.1,30.0,17,3
1782940107.912,352.974,298.9,79.14,100,42,91,20705.3,5.6,291.9,79.15,99,43,86,7.5,10129.8,284.9,79.15,100,46,89,22272.7,17377.0,274.4,79.14,100,45,87,20839.5,15562.8,33.0,19,1
1782940108.354,353.417,297.3,79.14,99,52,91,8213.4,10280.2,286.8,79.15,98,43,87,2.8,8590.5,279.6,79.15,100,44,90,10375.8,4.6,266.2,79.14,99,30,86,12325.0,6996.5,33.0,19,1
1782940108.794,353.857,297.3,79.14,99,52,91,563.7,2972.7,287.4,79.15,99,47,87,16006.9,5.6,280.5,79.15,99,54,89,18673.1,1751.8,272.6,79.14,100,55,87,10382.8,8601.4,33.0,19,1
1782940109.236,354.299,297.8,79.14,99,47,91,3.8,14287.5,291.7,79.15,99,43,86,1119.7,8565.5,280.9,79.15,99,43,89,10372.7,4.6,273.1,79.14,99,43,87,20749.8,6.6,33.0,19,1
1782940109.679,354.742,297.9,79.14,99,43,91,10354.5,8556.8,289.0,79.15,99,50,86,10360.7,8562.9,281.6,79.15,99,47,90,5.2,13996.9,267.5,79.14,99,43,86,2031.1,1653.1,33.0,19,1
1782940110.130,355.193,298.5,79.14,99,46,92,16176.9,3809.8,289.4,79.15,100,54,86,490.5,17123.0,280.5,79.15,99,47,90,4.1,7332.1,271.8,79.14,99,45,86,10480.4,4.8,33.0,19,1
1782940110.571,355.634,301.2,79.14,99,45,91,10355.1,8556.8,292.3,79.15,99,50,86,1.9,14373.3,285.0,79.15,99,48,90,1789.9,4360.2,275.3,79.14,99,46,86,13920.3,5.8,33.0,19,1
1782940111.012,356.074,299.7,79.14,99,44,91,1.9,16962.5,288.8,79.15,99,43,86,3.7,11679.8,282.9,79.15,99,42,90,5031.5,9211.5,270.7,79.14,99,44,87,5149.1,5909.5,35.0,23,0
1782940111.456,356.519,298.6,79.14,100,54,91,4770.1,4470.8,288.8,79.15,99,43,86,5273.7,4213.3,282.9,79.15,99,42,90,5435.7,5510.0,270.7,79.14,99,44,87,4861.2,5593.3,35.0,23,0
1782940111.898,356.961,301.9,79.14,100,58,91,5178.8,4251.8,287.4,79.15,100,58,86,4810.1,5285.2,280.1,79.15,100,59,89,5479.6,5604.3,269.0,79.14,100,59,86,5405.4,5972.5,35.0,24,0
1782940112.341,357.404,303.9,79.14,100,59,91,5138.8,3856.6,293.3,79.15,100,59,86,5329.8,5427.1,283.0,79.15,100,60,89,4977.7,6328.5,274.1,79.14,100,59,86,4896.5,6077.6,35.0,24,0
1782940112.783,357.846,303.9,79.14,100,59,91,4707.7,4285.1,297.8,79.15,100,59,86,5112.1,5109.5,288.9,79.15,100,61,89,5490.3,5690.9,277.9,79.14,100,59,86,5501.3,6261.5,35.0,24,0
1782940113.227,358.289,301.1,79.14,100,58,91,5123.9,3772.4,297.3,79.15,100,59,86,5385.7,5419.3,288.6,79.15,100,60,89,4946.2,5932.1,277.4,79.14,100,59,86,5437.8,5640.9,35.0,24,0
1782940113.669,358.732,299.9,79.14,100,58,91,4626.2,4313.7,296.4,79.15,100,58,86,5456.0,5034.3,287.3,79.15,100,60,89,6335.6,6050.4,275.9,79.14,100,59,86,5487.9,5600.4,35.0,24,0
1782940114.122,359.185,299.9,79.14,100,58,91,4555.4,4335.8,296.5,79.15,100,58,86,5334.3,4944.1,287.4,79.15,100,60,89,5594.2,5818.0,276.1,79.14,100,59,86,4975.9,6254.3,35.0,24,0
1782940114.563,359.626,300.0,79.14,100,58,91,5171.1,4359.6,296.8,79.15,100,58,86,4817.7,5359.1,287.6,79.15,100,60,89,5568.0,5557.0,276.3,79.14,100,59,86,5397.5,6055.0,35.0,24,0
1782940115.010,360.073,299.7,79.14,100,58,91,5110.2,3920.5,296.1,79.15,100,58,86,5511.5,5403.7,287.2,79.15,100,59,89,4857.0,6026.5,275.6,79.14,100,59,86,5397.1,5318.7,35.0,24,0
1782940115.456,360.518,300.0,79.14,100,58,91,4615.0,4319.3,296.1,79.15,100,58,86,5361.6,5167.6,287.2,79.15,100,59,89,5534.8,6034.8,275.6,79.14,100,59,86,4875.6,6076.6,35.0,24,0
1782940115.897,360.960,300.2,79.14,100,58,91,5215.7,4275.1,296.2,79.15,100,58,86,4777.1,5328.5,287.0,79.15,100,59,89,5469.6,5490.0,275.7,79.14,100,59,86,5474.4,5886.9,35.0,24,0
1782940116.339,361.401,300.1,79.14,100,59,91,5103.6,3791.3,296.4,79.15,100,59,86,5371.1,5366.0,287.5,79.15,100,60,89,4976.1,6040.0,276.3,79.14,100,58,86,4918.4,6132.2,35.0,24,0
1782940116.780,361.843,300.1,79.14,100,59,91,4615.3,4228.2,296.5,79.15,100,58,86,5263.3,4943.6,287.3,79.15,100,60,89,5508.1,5791.6,276.5,79.14,100,59,86,5470.8,6093.0,35.0,24,0
1782940117.224,362.287,300.0,79.14,100,58,91,5119.7,3760.6,296.7,79.15,100,58,86,5399.2,5463.1,287.2,79.15,100,59,89,4963.6,6104.9,276.4,79.14,100,59,86,5430.3,5683.0,36.0,24,0
