timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774523344.159,100.453,250.0,81.61,99,39,89,2604.9,1998.7,250.0,81.65,99,46,77,2631.5,2873.1,250.0,81.61,99,36,87,2598.1,2630.0,250.0,81.61,99,46,79,2554.8,2324.7,4.9,16,0
1774523344.583,100.878,250.0,81.61,99,39,89,2274.4,2314.2,250.0,81.65,99,46,77,2662.3,2963.9,250.0,81.61,99,36,87,2620.8,2579.1,250.0,81.61,99,46,79,2575.7,2390.2,4.9,16,0
1774523345.008,101.302,250.0,81.61,99,39,89,2272.5,2223.3,250.0,81.65,99,46,77,2648.5,2763.0,250.0,81.61,99,36,87,2639.4,2580.0,250.0,81.61,99,46,79,2560.2,2293.9,5.0,16,0
1774523345.436,101.731,250.0,81.61,99,39,89,2414.8,1999.7,250.0,81.65,99,46,77,2640.3,2758.1,250.0,81.61,99,36,87,2632.6,2607.0,250.0,81.61,99,46,80,2613.2,2392.8,5.0,16,0
1774523345.861,102.156,250.0,81.61,99,39,89,2211.2,2311.9,250.0,81.65,99,46,77,2661.0,2574.0,250.0,81.61,99,36,87,2750.5,3257.7,250.0,81.61,99,47,79,2575.3,2335.1,5.0,16,0
1774523346.299,102.593,250.0,81.61,99,39,89,2566.9,2393.7,250.0,81.65,99,46,77,2592.4,2394.7,250.0,81.61,99,36,87,2593.4,2566.0,250.0,81.61,99,47,79,2553.7,2257.8,5.0,16,0
1774523346.727,103.022,250.0,81.61,99,40,89,2524.8,2412.2,250.0,81.65,99,46,77,2681.0,2272.3,250.0,81.61,99,36,87,2589.7,2560.7,250.0,81.61,99,47,80,2586.2,2317.5,5.0,16,0
1774523347.154,103.449,250.0,81.61,99,40,89,2613.1,2474.9,250.0,81.65,99,46,77,2566.8,3091.5,250.0,81.61,99,36,87,2338.6,2709.9,250.0,81.61,99,47,80,2569.3,2362.8,5.0,16,0
1774523347.585,103.880,250.0,81.61,99,40,89,2566.2,2292.9,250.0,81.65,99,46,77,2649.6,2655.7,250.0,81.61,99,36,87,2325.3,2553.1,250.0,81.61,99,46,80,2535.4,2313.3,5.1,16,0
1774523348.011,104.306,249.9,81.61,99,39,89,2567.2,2309.6,250.0,81.65,99,46,77,2679.3,2786.5,250.0,81.61,99,36,87,2642.5,2319.4,250.0,81.61,99,47,80,2577.2,2387.1,5.1,16,0
1774523348.439,104.734,250.0,81.61,99,39,89,2603.9,2526.9,250.0,81.65,99,46,77,2667.3,2854.6,250.0,81.61,99,36,87,2266.2,2683.0,250.0,81.61,99,46,80,2581.0,2284.7,5.1,16,0
1774523348.864,105.159,250.0,81.61,99,40,89,2518.2,2333.2,250.0,81.65,99,46,77,2651.0,2951.5,250.0,81.61,99,36,87,2622.4,2286.2,250.0,81.61,99,47,80,2612.4,2356.2,5.1,16,0
1774523349.299,105.594,250.0,81.61,99,39,89,2522.4,2307.0,250.0,81.65,99,46,77,2598.9,2780.1,250.0,81.61,99,36,87,2603.6,2515.0,250.0,81.61,99,47,80,2181.3,2413.3,5.1,16,0
1774523349.725,106.020,250.0,81.61,99,40,89,2574.1,2356.1,250.0,81.65,99,46,77,2693.6,2673.2,250.0,81.61,99,36,87,2585.2,2258.1,250.0,81.61,99,47,80,2550.4,2304.8,5.2,16,0
1774523350.150,106.445,250.0,81.61,99,40,89,2599.5,2436.8,250.0,81.65,99,46,77,2638.8,2886.3,250.0,81.61,99,36,87,2628.8,2224.5,250.0,81.61,99,47,80,2589.5,2282.4,5.2,16,0
1774523350.578,106.873,250.0,81.61,99,40,89,2563.1,2456.2,250.0,81.65,99,46,77,2648.3,2947.1,250.0,81.61,99,36,87,2283.9,2604.8,250.0,81.61,99,46,80,2582.4,2321.6,5.2,16,0
1774523351.004,107.299,250.0,81.61,99,39,89,2564.6,2367.4,250.0,81.65,99,46,77,2657.9,2633.8,250.0,81.61,99,36,87,2303.6,2523.0,250.0,81.61,99,47,80,2567.9,2313.3,5.2,16,0
1774523351.435,107.730,250.0,81.61,99,39,89,2568.2,2330.2,250.0,81.65,99,46,77,2627.9,2592.4,250.0,81.61,99,36,87,2282.8,2581.4,250.0,81.61,99,46,80,2604.9,2343.0,5.2,16,0
1774523351.860,108.155,250.0,81.61,99,39,89,2563.4,2395.4,250.0,81.65,99,46,77,2647.5,2405.2,250.0,81.61,99,36,87,2662.4,2658.0,250.0,81.61,99,47,80,2575.7,2330.5,5.3,16,0
1774523352.288,108.583,250.0,81.61,99,40,89,2513.0,2431.4,250.0,81.65,99,46,77,2668.9,2437.6,250.0,81.61,99,36,87,2637.0,2706.0,250.0,81.61,99,46,80,2579.6,2311.7,5.3,16,0
1774523352.714,109.009,250.0,81.61,99,39,89,2600.7,2396.5,250.0,81.65,99,46,77,2619.6,2475.7,250.0,81.61,99,36,87,2615.0,2649.0,250.0,81.61,99,46,80,2589.6,2311.3,5.3,16,0
1774523353.139,109.434,250.0,81.61,99,39,89,2607.6,2436.1,250.0,81.65,99,46,77,3246.4,2541.3,250.0,81.61,99,36,87,2645.1,2312.3,250.0,81.61,99,46,80,2553.7,2335.8,5.3,16,0
1774523353.570,109.865,250.0,81.61,99,39,89,2648.9,2407.4,250.0,81.65,99,46,77,2653.6,2683.8,250.0,81.61,99,36,87,2624.8,2393.9,250.0,81.61,99,46,80,2526.4,2365.7,5.3,16,0
1774523353.996,110.291,250.0,81.61,99,39,89,2548.9,2580.9,250.0,81.65,99,46,77,2648.8,2778.4,250.0,81.61,99,36,87,2622.9,2685.9,250.0,81.61,99,46,80,2246.3,2357.8,5.4,16,0
1774523354.426,110.721,250.0,81.61,99,40,89,2584.8,2463.1,250.0,81.65,99,46,77,2644.4,2702.1,250.0,81.61,99,36,87,2622.6,2285.0,250.0,81.61,99,46,80,2299.0,2305.4,5.4,16,0
1774523354.852,111.147,250.0,81.61,99,39,89,2606.8,2584.7,250.0,81.65,99,46,77,2676.7,2865.2,250.0,81.61,99,36,87,2820.7,2767.4,250.0,81.61,99,47,80,2723.6,2292.9,5.3,16,0
1774523355.289,111.584,250.0,81.61,99,42,89,2527.7,2371.7,250.0,81.65,99,47,77,2583.0,2545.6,250.0,81.61,99,37,87,2552.7,2700.4,250.0,81.61,99,47,80,2495.2,2293.2,5.3,16,0
1774523355.714,112.009,250.0,81.61,99,40,89,2218.8,2363.6,250.0,81.65,99,47,77,2674.9,2782.4,250.0,81.61,99,37,87,2578.9,2735.5,250.0,81.61,99,48,80,2518.8,1858.2,5.4,16,0
1774523356.141,112.436,250.0,81.61,99,41,89,2385.6,1442.3,250.0,81.65,99,47,77,3018.3,2931.5,250.0,81.61,99,37,87,2124.4,929.2,250.0,81.61,99,48,80,1019.7,859.4,0.8,3,0
1774523356.571,112.866,250.0,81.61,99,41,89,2719.2,2534.3,249.9,81.65,99,45,77,2691.5,2947.7,249.9,81.61,99,36,87,2704.9,2751.2,249.9,81.61,99,46,80,2604.0,2404.0,4.4,16,0
1774523356.998,113.293,249.6,81.61,99,39,89,2728.8,2559.0,249.9,81.65,99,46,77,2268.8,2827.5,249.9,81.61,99,36,87,2580.0,2592.6,250.0,81.61,99,46,80,2521.3,2249.2,4.4,16,0
1774523357.435,113.729,250.0,81.61,99,41,89,2557.0,2505.1,250.1,81.65,99,47,77,2567.8,2820.5,250.0,81.61,99,37,87,2598.2,2464.7,250.1,81.61,99,48,80,2515.1,2261.8,4.4,16,0
1774523357.859,114.154,250.8,81.61,99,41,89,2288.2,2301.7,250.3,81.65,99,48,77,2598.0,2751.1,250.2,81.61,99,37,87,2561.4,2877.3,250.0,81.61,99,48,80,2549.8,2599.2,4.4,16,0
1774523358.294,114.589,250.0,81.61,99,40,89,2518.8,2375.4,250.0,81.65,99,47,77,2599.9,2786.3,250.0,81.61,99,37,87,2571.3,2755.0,250.0,81.61,99,48,80,2167.9,2262.4,4.4,16,0
1774523358.719,115.014,250.0,81.61,99,40,89,2575.4,2426.5,250.0,81.65,99,47,77,2620.0,2501.3,250.0,81.61,99,37,87,2582.9,2746.6,250.0,81.61,99,48,80,2508.6,2249.6,4.5,16,0
1774523359.145,115.440,250.0,81.61,99,41,89,2568.8,2539.4,250.0,81.65,99,47,77,2599.2,2623.2,250.0,81.61,99,37,87,2545.2,2749.6,250.0,81.61,99,48,80,2179.6,2253.1,4.5,16,0
1774523359.570,115.865,250.0,81.61,99,41,89,2535.6,2506.7,250.0,81.65,99,48,77,2262.5,2654.6,250.0,81.61,99,37,87,2562.0,2739.7,250.0,81.61,99,48,80,2463.5,2255.7,4.5,16,0
1774523359.994,116.289,250.0,81.61,99,41,89,2583.5,2637.3,250.0,81.65,99,48,77,2601.6,2752.1,250.0,81.61,99,37,87,2572.3,2370.9,250.0,81.61,99,48,80,2460.0,2219.6,4.5,16,0
1774523360.422,116.717,250.0,81.61,99,40,89,2210.7,2671.2,250.0,81.65,99,48,77,2588.8,2766.0,250.0,81.61,99,37,87,2609.3,2773.8,250.0,81.61,99,48,80,2113.0,2277.2,4.5,16,0
1774523360.848,117.143,250.0,81.61,99,40,89,2527.1,2616.8,250.0,81.65,99,47,77,2301.6,2667.6,250.0,81.61,99,36,87,3171.6,2583.1,250.0,81.61,99,48,80,2639.6,2260.2,4.6,16,0
1774523361.282,117.577,250.0,81.61,99,40,89,2231.0,2449.6,250.0,81.65,99,47,77,2526.5,2703.1,250.0,81.61,99,37,87,2523.1,2579.2,250.0,81.61,99,48,80,2493.7,1776.2,4.6,16,0
1774523361.708,118.002,250.0,81.61,99,40,89,2579.6,2532.7,250.0,81.65,99,47,77,2564.7,2533.6,250.0,81.61,99,36,87,2617.1,2714.2,250.0,81.61,99,47,80,2507.0,2265.6,4.6,16,0
1774523362.133,118.428,250.0,81.61,99,40,89,2543.1,2501.9,250.0,81.65,99,47,77,2584.9,2767.2,250.0,81.61,99,36,87,2592.6,2825.0,250.0,81.61,99,47,80,2199.5,2317.0,4.6,16,0
1774523362.562,118.856,250.0,81.61,99,40,89,2529.4,2542.6,250.0,81.65,99,47,77,2296.1,2613.6,250.0,81.61,99,37,87,2600.8,2853.5,250.0,81.61,99,48,80,2468.4,2254.5,4.6,16,0
1774523362.986,119.281,250.0,81.61,99,40,89,2544.9,2348.3,250.0,81.65,99,47,77,2591.9,2958.9,250.0,81.61,99,37,87,2570.7,3000.3,250.0,81.61,99,48,80,2494.7,2202.8,4.7,16,0
1774523363.430,119.724,250.0,81.61,99,40,89,2537.0,2387.0,250.0,81.65,99,47,77,2549.2,2850.0,250.0,81.61,99,37,87,2272.1,2533.8,250.0,81.61,99,48,80,2514.2,2297.8,4.7,16,0
1774523363.855,120.150,250.0,81.61,99,40,89,2228.3,2517.8,250.0,81.65,99,47,77,2545.3,2838.0,250.0,81.61,99,37,87,2593.0,3131.9,250.0,81.61,99,48,80,2486.4,2243.7,4.7,16,0
1774523364.286,120.581,250.0,81.61,99,40,89,2502.5,2409.8,250.0,81.65,99,48,77,2545.0,2410.7,250.0,81.61,99,37,87,2580.6,2947.6,250.0,81.61,99,48,80,2463.2,2217.8,4.7,16,0
1774523364.710,121.005,250.0,81.61,99,40,89,2534.6,2474.8,250.0,81.65,99,48,77,2560.8,2822.9,250.0,81.61,99,37,87,2581.2,2410.4,250.0,81.61,99,48,80,2461.6,2226.4,4.7,16,0
1774523365.134,121.429,250.0,81.61,99,40,89,2266.1,2633.3,250.0,81.65,99,48,77,2603.2,2887.8,250.0,81.61,99,37,87,2572.9,2833.9,250.0,81.61,99,48,80,2494.4,1805.0,4.7,16,0
1774523365.562,121.857,250.0,81.61,99,40,89,2586.6,2431.9,250.0,81.65,99,47,77,2587.3,2443.6,250.0,81.61,99,37,87,2615.2,2802.2,250.0,81.61,99,48,80,2482.1,2226.0,4.8,16,0
1774523365.988,122.283,250.0,81.61,99,40,89,2590.0,2300.1,250.0,81.65,99,47,77,2300.6,2882.0,250.0,81.61,99,37,87,2592.4,2802.9,250.0,81.61,99,48,80,2483.1,2278.9,4.8,16,0
1774523366.422,122.717,250.0,81.61,99,40,89,2571.2,2590.3,250.0,81.65,99,47,77,2619.5,2846.3,250.0,81.61,99,36,87,2626.4,2473.4,250.0,81.61,99,47,80,2488.4,2242.6,4.8,16,0
1774523366.847,123.142,250.0,81.61,99,40,89,2247.7,2596.1,250.0,81.65,99,47,77,2641.2,2863.0,250.0,81.61,99,37,87,2985.9,2774.3,250.0,81.61,99,48,80,2587.2,2272.1,4.8,16,0
1774523367.276,123.571,250.0,81.61,99,40,89,2521.4,2453.0,250.0,81.65,99,47,77,2566.2,2650.3,250.0,81.61,99,36,87,2614.0,2460.3,250.0,81.61,99,47,80,2504.4,2255.3,4.8,16,0
1774523367.701,123.996,250.0,81.61,99,40,89,2230.2,2748.1,250.0,81.65,99,47,77,2554.3,2634.2,250.0,81.61,99,37,87,2579.6,2704.4,250.0,81.61,99,47,80,2500.8,1799.7,4.9,16,0
1774523368.126,124.421,250.0,81.61,99,40,89,2604.2,2569.8,250.0,81.65,99,47,77,2602.4,2673.8,250.0,81.61,99,37,87,2930.3,2353.5,250.0,81.61,99,47,80,2523.5,2251.0,4.9,16,0
1774523368.553,124.848,250.0,81.61,99,40,89,2547.1,2237.0,250.0,81.65,99,46,77,2311.6,2570.4,250.0,81.61,99,36,87,2648.0,2834.8,250.0,81.61,99,47,80,2498.2,2272.2,4.9,16,0
1774523368.977,125.272,250.0,81.61,99,40,89,2591.1,2488.3,250.0,81.65,99,46,77,2578.4,2866.8,250.0,81.61,99,36,87,2580.1,2800.1,250.0,81.61,99,47,80,2508.2,1864.6,4.9,16,0
1774523369.411,125.706,250.0,81.61,99,40,89,2545.4,2441.6,250.0,81.65,99,47,77,2610.7,2773.9,250.0,81.61,99,36,87,2329.8,2950.7,250.0,81.61,99,48,80,2543.5,2243.3,4.9,16,0
1774523369.836,126.130,250.0,81.61,99,40,89,2474.1,2260.3,250.0,81.65,99,47,77,2577.6,2733.0,250.0,81.61,99,36,87,2587.5,2909.6,250.0,81.61,99,47,80,2562.3,2252.9,4.9,16,0
1774523370.262,126.557,250.0,81.61,99,40,89,2555.2,2597.5,250.0,81.65,99,47,78,2574.1,2773.5,250.0,81.61,99,37,86,2328.3,2773.4,250.0,81.61,99,47,80,2528.3,2243.6,5.0,16,0
1774523370.687,126.982,250.0,81.61,99,40,89,2303.9,2700.2,250.0,81.65,99,47,78,2566.4,2871.4,250.0,81.61,99,37,87,2653.1,2941.9,250.0,81.61,99,48,80,2520.6,2278.7,5.0,16,0
1774523371.113,127.408,250.0,81.61,99,40,89,2540.5,2572.8,250.0,81.65,99,47,78,2572.1,2381.9,250.0,81.61,99,37,87,2290.7,2890.3,250.0,81.61,99,48,80,2545.4,2263.8,5.0,16,0
1774523371.540,127.835,250.0,81.61,99,40,89,2208.5,2524.9,250.0,81.65,99,47,77,2598.5,2790.2,250.0,81.61,99,37,86,2644.9,2660.4,250.0,81.61,99,47,80,2523.4,2270.8,5.0,16,0
1774523371.967,128.262,250.0,81.61,99,40,88,2836.7,2667.8,250.0,81.65,99,47,78,2911.6,2708.2,250.0,81.61,99,36,87,2590.3,2801.7,250.0,81.61,99,47,80,2162.4,2151.8,5.0,16,0
1774523372.401,128.696,250.0,81.61,99,40,89,2564.6,2521.6,250.0,81.65,99,47,78,2551.8,2383.4,250.0,81.61,99,36,86,2614.8,2869.0,250.0,81.61,99,47,80,2484.9,2264.5,5.1,16,0
1774523372.826,129.121,250.0,81.61,99,40,89,2525.7,2470.2,250.0,81.65,99,47,78,2578.8,2676.5,250.0,81.61,99,36,86,2621.9,3431.7,250.0,81.61,99,48,80,3134.8,2304.2,5.1,16,0
1774523373.265,129.560,250.0,81.61,99,40,88,2685.2,2647.6,250.0,81.65,99,47,78,2526.8,2678.5,250.0,81.61,99,37,86,2613.6,2805.8,250.0,81.61,99,48,80,2157.8,2243.7,5.1,16,0
1774523373.693,129.988,250.0,81.61,99,40,88,2557.8,2568.7,250.0,81.65,99,47,78,2286.8,2855.2,250.0,81.61,99,37,86,2592.1,2664.0,250.0,81.61,99,47,80,2487.7,2286.2,5.1,16,0
1774523374.118,130.413,250.0,81.61,99,40,88,2568.1,2531.7,250.0,81.65,99,47,78,2602.1,2837.2,250.0,81.61,99,37,86,2614.7,2810.2,250.0,81.61,99,47,80,2211.6,2229.4,5.1,16,0
1774523374.542,130.837,250.0,81.61,99,40,88,2536.7,2532.0,250.0,81.65,99,47,78,2314.0,2716.2,250.0,81.61,99,37,86,2620.6,2766.6,250.0,81.61,99,47,80,2545.6,2279.9,5.1,16,0
1774523374.967,131.262,250.0,81.61,99,40,88,2656.1,2594.7,250.0,81.65,99,47,78,3257.1,2686.8,250.0,81.61,99,36,86,2596.7,2864.7,250.0,81.61,99,47,80,2527.7,2274.1,5.2,16,0
1774523375.403,131.698,250.0,81.61,99,40,88,2547.2,2605.4,250.0,81.65,99,47,78,2619.3,2763.9,250.0,81.61,99,37,86,2568.2,2884.0,250.0,81.61,99,47,80,2178.9,2264.7,5.2,16,0
1774523375.829,132.124,250.0,81.61,99,40,88,2564.9,2624.4,250.0,81.65,99,47,78,2338.4,2712.5,250.0,81.61,99,36,86,2588.8,3168.6,250.0,81.61,99,47,80,2510.7,2269.5,5.2,16,0
1774523376.257,132.552,250.0,81.61,99,40,88,2275.5,2555.9,250.0,81.65,99,46,78,2607.5,2797.0,250.0,81.61,99,36,86,2663.1,2839.7,250.0,81.61,99,47,80,2545.1,2310.3,5.2,16,0
1774523376.683,132.978,250.0,81.61,99,40,88,2597.4,2527.5,250.0,81.65,99,46,78,2633.4,2661.6,250.0,81.61,99,37,86,2358.1,2903.2,250.0,81.61,99,47,80,2539.4,2341.8,5.2,16,0
1774523377.108,133.403,250.0,81.61,99,40,88,2583.8,2272.2,250.0,81.65,99,47,78,2259.6,2675.0,250.0,81.61,99,37,86,2659.0,2869.8,250.0,81.61,99,47,80,2486.0,2309.0,5.3,16,0
1774523377.535,133.829,250.0,81.61,99,40,88,2580.6,2711.8,250.0,81.65,99,47,78,2587.0,2562.0,250.0,81.61,99,36,86,2596.8,2816.1,250.0,81.61,99,47,80,2199.5,2069.3,5.3,16,0
1774523377.960,134.255,250.0,81.61,99,40,88,2740.7,2756.7,250.0,81.65,99,47,78,2551.2,2728.4,250.0,81.61,99,36,86,2329.8,2708.1,250.0,81.61,99,47,80,2545.3,2269.8,5.3,16,0
1774523378.388,134.683,250.0,81.61,99,40,88,2609.3,2454.7,250.0,81.65,99,47,78,2561.0,2729.6,250.0,81.61,99,36,86,2640.4,2929.6,250.0,81.61,99,46,80,2544.7,2293.2,5.3,16,0
1774523378.814,135.108,250.0,81.61,99,40,88,2569.9,2701.2,250.0,81.65,99,47,78,2555.8,2805.3,250.0,81.61,99,37,86,2308.7,2835.5,250.0,81.61,99,47,80,2500.8,2507.2,5.3,16,0
1774523379.242,135.537,250.0,81.61,99,40,88,2600.2,2218.1,250.0,81.65,99,47,78,2263.1,2580.1,250.0,81.61,99,36,86,2620.7,3028.4,250.0,81.61,99,47,80,2582.8,2325.9,5.4,16,0
1774523379.675,135.970,250.0,81.61,99,40,88,2607.0,2290.9,250.0,81.65,99,47,78,2589.4,2711.9,250.0,81.61,99,36,86,2621.9,2773.3,250.0,81.61,99,47,80,2503.1,2318.3,5.4,16,0
1774523380.100,136.395,250.0,81.61,99,40,88,2565.5,2769.9,250.0,81.65,99,46,78,2573.8,2373.2,250.0,81.61,99,36,86,2989.5,2714.4,250.0,81.61,99,47,80,2481.9,2218.8,5.3,16,0
1774523380.528,136.823,250.0,81.61,99,41,88,2239.0,2518.4,249.9,81.65,99,47,78,2576.0,2735.3,250.0,81.61,99,37,86,2610.3,2810.1,250.0,81.61,99,48,80,2540.9,1928.6,5.3,16,0
1774523380.953,137.248,250.0,81.61,99,40,88,3791.2,3134.8,250.0,81.65,99,46,78,2627.7,2660.1,250.0,81.61,99,36,86,2607.2,2915.1,250.0,81.61,99,47,80,2504.0,1824.3,5.0,15,0
1774523381.396,137.691,250.0,81.61,99,40,88,2661.9,2424.6,250.0,81.65,99,47,78,2108.8,966.9,250.0,81.61,99,37,86,1030.7,4525.1,250.0,81.61,99,48,80,8052.4,5826.3,2.7,10,0
1774523381.843,138.138,249.6,81.61,99,39,89,2641.0,2506.7,249.9,81.65,99,45,78,2641.7,2410.7,249.8,81.61,99,36,86,3308.5,2479.9,249.9,81.61,99,46,81,2596.8,2318.0,4.4,16,0
1774523382.276,138.570,250.0,81.61,99,40,88,2566.3,2593.6,250.0,81.65,99,48,78,2621.7,2528.3,250.0,81.61,99,37,86,2653.3,2875.4,250.0,81.61,99,47,80,2503.4,2320.0,4.4,16,0
1774523382.700,138.995,250.8,81.61,99,40,88,2562.0,2582.0,250.0,81.65,99,48,78,2558.4,2686.4,250.2,81.61,99,37,86,2597.7,2633.1,250.1,81.61,99,48,80,2191.2,2295.1,4.4,16,0
1774523383.125,139.420,250.0,81.61,99,41,88,2223.0,2745.7,250.1,81.65,99,48,78,2533.7,2738.9,250.2,81.61,99,37,86,3252.1,2885.1,250.1,81.61,99,48,80,2465.7,2269.5,4.4,16,0
1774523383.557,139.852,250.0,81.61,99,41,88,2539.5,2512.4,250.0,81.65,99,48,78,2573.9,2547.2,250.0,81.61,99,38,86,2575.3,2532.9,250.0,81.61,99,49,81,2481.3,2293.2,4.5,16,0
1774523383.986,140.280,250.0,81.61,99,41,88,3179.0,3075.1,250.0,81.65,99,48,78,2591.1,2666.6,250.0,81.61,99,37,86,2616.4,2548.6,250.0,81.61,99,49,81,2481.8,2267.7,4.5,16,0
1774523384.426,140.721,250.0,81.61,99,40,88,2287.5,2471.1,250.0,81.65,99,48,78,2518.3,2667.9,250.0,81.61,99,37,86,2594.7,2928.6,250.0,81.61,99,49,80,2505.6,1775.5,4.5,16,0
1774523384.851,141.146,250.0,81.61,99,41,88,2533.7,2298.6,250.0,81.65,99,48,78,2246.1,2531.6,250.0,81.61,99,37,86,2791.3,2882.5,250.0,81.61,99,48,81,2484.2,2245.9,4.5,16,0
1774523385.280,141.575,250.0,81.61,99,41,88,2551.0,2599.5,250.0,81.65,99,48,78,2508.7,2413.8,250.0,81.61,99,37,86,2601.0,2955.9,250.0,81.61,99,48,80,2463.5,2267.8,4.5,16,0
1774523385.706,142.001,250.0,81.61,99,40,88,2555.7,2729.2,250.0,81.65,99,48,78,2550.9,2723.0,250.0,81.61,99,37,86,2292.9,3021.3,250.0,81.61,99,48,81,2477.5,2257.3,4.5,16,0
1774523386.131,142.425,250.0,81.61,99,40,88,2576.7,2552.9,250.0,81.65,99,47,78,2543.4,2749.8,250.0,81.61,99,37,86,2746.5,2802.3,250.0,81.61,99,48,81,2401.0,1846.5,4.6,16,0
1774523386.558,142.853,250.0,81.61,99,40,88,2562.1,2245.8,250.0,81.65,99,47,78,2570.8,2703.0,250.0,81.61,99,36,86,2591.5,3034.4,250.0,81.61,99,48,81,2500.9,2266.9,4.6,16,0
1774523386.982,143.277,250.0,81.61,99,40,88,2569.1,2738.7,250.0,81.65,99,47,78,2577.9,2308.9,250.0,81.61,99,36,86,2590.4,2888.7,250.0,81.61,99,48,81,2487.1,2255.9,4.6,16,0
1774523387.408,143.703,250.0,81.61,99,40,88,2545.2,2684.0,250.0,81.65,99,47,78,2546.8,2518.9,250.0,81.61,99,37,86,2721.2,2755.6,250.0,81.61,99,48,81,2485.1,2204.5,4.6,16,0
1774523387.836,144.131,250.0,81.61,99,41,88,2595.6,2625.7,250.0,81.65,99,48,78,2557.3,2616.2,250.0,81.61,99,37,86,2592.0,2948.2,250.0,81.61,99,48,81,2490.2,1821.3,4.6,16,0
1774523388.264,144.559,250.0,81.61,99,41,88,2553.0,2601.7,250.0,81.65,99,48,78,2543.4,2596.3,250.0,81.61,99,37,86,2601.7,2870.3,250.0,81.61,99,48,81,2455.9,1794.0,4.7,16,0
1774523388.691,144.986,250.0,81.61,99,41,88,2536.3,2581.4,250.0,81.65,99,48,78,2253.7,2685.6,250.0,81.61,99,37,86,2567.3,2907.1,250.0,81.61,99,48,81,2471.5,2263.6,4.7,16,0
1774523389.118,145.412,250.0,81.61,99,40,88,2545.1,2727.2,250.0,81.65,99,47,78,2584.2,2808.9,250.0,81.61,99,37,86,2323.4,3042.2,250.0,81.61,99,48,81,2477.3,2212.0,4.7,16,0
1774523389.542,145.837,250.0,81.61,99,40,88,2239.2,2831.4,250.0,81.65,99,47,78,2558.4,2712.5,250.0,81.61,99,37,86,2594.2,3021.7,250.0,81.61,99,47,81,2144.5,2212.8,4.7,16,0
1774523389.972,146.267,250.0,81.61,99,40,88,2715.0,2716.7,250.0,81.65,99,48,78,2576.5,2462.3,250.0,81.61,99,37,86,2588.8,2926.5,250.0,81.61,99,48,81,2497.2,2222.3,4.7,16,0
1774523390.400,146.695,250.0,81.61,99,40,88,2595.5,2877.5,250.0,81.65,99,47,78,2579.5,2742.7,250.0,81.61,99,37,86,2328.6,3089.1,250.0,81.61,99,48,81,2460.9,2278.5,4.7,16,0
1774523390.827,147.122,250.0,81.61,99,40,88,2572.6,2700.1,250.0,81.65,99,48,78,2547.2,2559.5,250.0,81.61,99,37,86,2616.9,3507.7,250.0,81.61,99,48,81,2475.5,1841.5,4.8,16,0
1774523391.260,147.555,250.0,81.61,99,40,88,2578.7,2691.0,250.0,81.65,99,47,78,2582.8,2561.0,250.0,81.61,99,36,86,2621.2,2984.3,250.0,81.61,99,48,81,2501.9,2295.3,4.8,16,0
1774523391.686,147.981,250.0,81.61,99,40,88,2593.7,2731.6,250.0,81.65,99,47,78,2575.9,2733.6,250.0,81.61,99,37,86,2622.8,2739.1,250.0,81.61,99,48,81,2500.0,2246.1,4.8,16,0
1774523392.113,148.408,250.0,81.61,99,40,88,2303.3,2654.1,250.0,81.65,99,48,78,2554.7,2712.9,250.0,81.61,99,37,86,2622.5,3015.9,250.0,81.61,99,48,81,2503.9,1798.2,4.8,16,0
1774523392.540,148.835,250.0,81.61,99,40,88,2556.4,2593.9,250.0,81.65,99,47,78,2239.6,2645.4,250.0,81.61,99,37,86,2603.4,3073.2,250.0,81.61,99,48,81,2464.3,2199.4,4.8,16,0
1774523392.964,149.259,250.0,81.61,99,40,88,2794.4,2832.5,250.0,81.65,99,47,78,2584.9,2664.8,250.0,81.61,99,37,86,2318.7,2925.8,250.0,81.61,99,48,81,2497.9,2249.2,4.9,16,0
1774523393.391,149.686,250.0,81.61,99,40,88,2548.3,2735.9,250.0,81.65,99,47,78,2589.5,2760.3,250.0,81.61,99,37,86,2610.2,2669.8,250.0,81.61,99,48,81,2459.7,2290.3,4.9,16,0
1774523393.816,150.111,250.0,81.61,99,40,88,2284.2,2701.9,250.0,81.65,99,48,78,2554.5,2526.6,250.0,81.61,99,37,86,2624.7,3093.8,250.0,81.61,99,48,81,2501.5,2425.2,4.9,16,0
1774523394.246,150.541,250.0,81.61,99,40,88,2575.1,2769.2,250.0,81.65,99,47,78,2620.6,2416.9,250.0,81.61,99,37,86,2402.9,2896.0,250.0,81.61,99,47,81,2466.1,2191.4,4.9,16,0
