timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774619405.514,100.295,231.0,83.56,99,40,88,11289.6,9343.8,228.3,83.61,99,40,73,11342.7,9473.2,230.8,83.56,99,41,85,11858.6,12217.0,233.0,83.55,99,33,76,11843.9,12031.6,10.6,32,0
1774619405.938,100.720,231.2,83.56,99,40,88,11355.5,9897.6,228.3,83.61,99,40,73,11312.1,9369.3,230.8,83.56,99,41,85,11868.0,12279.4,233.0,83.55,99,33,76,11853.7,12317.9,10.6,32,0
1774619406.375,101.157,231.2,83.56,99,40,88,11402.8,9361.3,228.2,83.61,99,40,73,11301.8,9367.0,230.9,83.56,99,41,85,11865.1,12135.7,233.0,83.55,99,33,76,11844.0,12204.3,10.6,32,0
1774619406.800,101.582,231.2,83.56,99,40,88,11258.9,9361.3,228.1,83.61,99,40,73,11361.4,9415.4,231.1,83.56,99,41,85,11817.5,12161.7,232.9,83.55,99,33,76,11765.0,12262.1,10.7,32,0
1774619407.225,102.007,231.2,83.56,99,40,88,11334.0,9469.8,228.1,83.61,99,40,73,11343.4,9395.5,231.2,83.56,99,41,85,11877.7,12239.1,232.9,83.55,99,33,76,11835.8,12197.6,10.7,32,0
1774619407.650,102.432,231.4,83.56,99,40,88,11522.2,9427.8,228.4,83.61,99,40,73,11493.8,9424.9,231.3,83.56,99,41,85,11790.1,12299.7,232.9,83.55,99,33,76,11870.9,12121.1,10.7,32,0
1774619408.075,102.857,231.6,83.56,99,40,88,11326.6,9510.9,228.5,83.61,99,40,73,11362.7,9421.5,231.3,83.56,99,41,85,11781.4,12256.2,233.0,83.55,99,33,76,11810.5,12166.9,10.7,32,0
1774619408.500,103.282,231.7,83.56,99,40,88,11327.3,9427.7,228.5,83.61,99,40,73,11219.9,9470.7,231.2,83.56,99,41,85,11852.3,12175.2,233.2,83.55,99,33,76,11797.3,12160.8,10.8,32,0
1774619408.925,103.707,231.7,83.56,99,40,88,11190.5,9428.1,228.6,83.61,99,40,73,11987.8,9417.9,231.2,83.56,99,41,85,14224.5,12142.6,233.2,83.55,99,33,76,11839.4,12075.0,10.8,32,0
1774619409.357,104.139,231.7,83.56,99,40,88,11288.6,9504.6,228.6,83.61,99,40,73,11500.8,9479.4,231.3,83.56,99,41,85,11984.4,12208.6,233.1,83.55,99,34,76,11840.2,12088.4,10.8,32,0
1774619409.782,104.564,231.8,83.56,99,40,88,11322.6,9361.5,228.5,83.61,99,40,73,11325.7,9494.5,231.6,83.56,99,41,85,12010.6,12152.2,233.1,83.55,99,34,76,11848.5,13737.7,10.8,32,0
1774619410.219,105.001,231.8,83.56,99,40,88,11284.9,9361.2,228.3,83.61,99,40,73,11303.9,9362.6,231.9,83.56,99,41,85,11802.4,12066.6,233.4,83.55,99,34,76,11839.2,12159.5,10.8,32,0
1774619410.643,105.425,231.9,83.56,99,40,88,11291.4,9283.7,228.2,83.61,99,40,73,11297.9,9377.4,232.0,83.56,99,41,85,11786.2,12289.7,233.7,83.55,99,34,76,11726.8,12303.8,10.8,32,0
1774619411.067,105.849,231.9,83.56,99,40,88,11332.9,9283.4,228.4,83.61,99,40,73,11299.2,9407.4,232.0,83.56,99,41,85,11809.6,12061.2,233.7,83.55,99,34,76,11839.5,13484.8,10.9,32,0
1774619411.495,106.277,231.8,83.56,99,40,88,11294.9,9427.6,228.4,83.61,99,40,73,11251.8,9436.9,231.9,83.56,99,41,85,11810.2,12168.0,233.5,83.55,99,34,76,11874.8,12142.3,10.9,32,0
1774619411.920,106.702,231.9,83.56,99,40,88,11334.3,9392.9,228.6,83.61,99,40,73,12797.9,10723.5,231.9,83.56,99,41,85,14377.3,12255.4,233.5,83.55,99,34,76,11855.1,12214.3,10.9,32,0
1774619412.361,107.142,231.9,83.56,99,40,88,11289.8,9299.6,228.8,83.61,99,40,73,11343.4,9459.5,231.9,83.56,99,41,85,11754.1,12253.2,233.5,83.55,99,34,76,11763.3,12178.9,10.9,32,0
1774619412.785,107.567,232.0,83.56,99,40,88,11289.5,9301.4,228.9,83.61,99,40,73,11341.5,9480.7,231.9,83.56,99,41,85,11810.4,12169.7,233.6,83.55,99,34,76,11842.7,13876.1,10.9,32,0
1774619413.220,108.001,232.2,83.56,99,40,88,11657.5,9335.5,228.9,83.61,99,40,73,11303.0,9370.7,231.8,83.56,99,41,85,11771.5,12174.0,233.7,83.55,99,33,76,11842.4,12220.5,10.9,32,0
1774619413.645,108.427,232.3,83.56,99,40,88,11294.4,9361.3,228.9,83.61,99,40,73,11248.5,9431.4,231.9,83.56,99,41,85,11815.0,12258.5,233.7,83.55,99,34,76,11769.3,12264.6,11.0,32,0
1774619414.070,108.852,232.5,83.56,99,40,88,11240.0,9326.7,228.7,83.61,99,40,73,11306.5,9334.6,231.9,83.56,99,41,85,11812.5,12589.5,233.7,83.55,99,34,76,11867.6,12422.6,11.0,32,0
1774619414.497,109.279,232.4,83.56,99,40,88,11299.3,9443.5,228.7,83.61,99,40,73,11335.9,9456.2,231.8,83.56,99,41,85,11951.1,12221.0,233.8,83.55,99,34,76,11810.7,11983.1,11.0,32,0
1774619414.922,109.703,232.3,83.56,99,40,88,11298.9,9371.8,228.8,83.61,99,40,73,11505.1,9370.5,231.8,83.56,99,41,85,11828.3,12187.6,233.8,83.55,99,34,76,11769.3,12141.0,11.0,32,0
1774619415.361,110.143,232.3,83.56,99,40,88,11375.3,9361.8,229.0,83.61,99,40,73,11322.5,9403.1,231.8,83.56,99,41,85,12036.5,12173.2,233.9,83.55,99,34,76,11829.0,12038.0,11.0,32,0
1774619415.786,110.568,232.3,83.56,99,40,88,11256.1,9363.4,229.0,83.61,99,40,73,11504.7,9609.5,231.8,83.56,99,41,85,11834.0,12225.9,234.0,83.55,99,34,76,11835.8,14071.3,11.0,32,0
1774619416.223,111.004,232.3,83.56,99,40,88,11271.8,9361.5,229.0,83.61,99,40,73,11293.1,9389.2,231.9,83.56,99,41,85,11854.0,12264.6,234.1,83.55,99,34,76,11965.3,12278.1,11.1,32,0
1774619416.649,111.431,232.2,83.56,99,40,88,11254.7,9254.8,228.9,83.61,99,40,73,11298.4,9352.1,231.9,83.56,99,41,85,11814.3,12179.8,234.3,83.55,99,34,76,11792.1,12249.2,11.1,32,0
1774619417.074,111.855,232.2,83.56,99,40,88,11332.8,9227.8,228.8,83.61,99,40,73,11301.7,9309.9,232.0,83.56,99,41,85,11826.9,12073.0,234.4,83.55,99,34,76,11845.1,12272.0,11.1,32,0
1774619417.498,112.280,232.3,83.56,99,40,88,11493.7,9427.9,228.8,83.61,99,40,73,11407.2,9450.2,232.2,83.56,99,41,85,11786.6,12211.7,234.4,83.55,99,34,76,11765.5,12254.2,11.1,32,0
1774619417.927,112.709,232.2,83.56,99,40,88,13254.9,9711.8,229.0,83.61,99,40,73,11504.8,9259.0,232.2,83.56,99,41,85,13667.5,12083.2,234.4,83.55,99,34,76,11804.6,12012.5,11.1,32,0
1774619418.362,113.144,232.2,83.56,99,40,88,11332.2,9404.8,229.1,83.61,99,40,73,11337.7,9489.4,232.2,83.56,99,41,85,11866.0,12061.4,234.4,83.55,99,34,76,11810.3,12024.5,11.1,32,0
1774619418.786,113.568,232.2,83.56,99,40,88,11332.6,9378.6,229.2,83.61,99,41,73,11338.4,9441.3,232.1,83.56,99,41,85,11839.5,12133.1,234.1,83.55,99,34,76,11820.6,14942.3,11.2,32,0
1774619419.216,113.998,232.4,83.56,99,40,88,11453.1,9277.6,229.1,83.61,99,40,73,11354.8,9496.7,232.0,83.56,99,41,85,11757.0,12146.6,234.1,83.55,99,34,76,11839.3,12051.0,11.2,32,0
1774619419.641,114.423,232.4,83.56,99,40,88,11233.2,9297.9,229.1,83.61,99,41,73,11490.5,9490.3,231.9,83.56,99,41,85,11770.8,12105.4,234.3,83.55,99,34,76,11851.4,12139.3,11.2,32,0
1774619420.066,114.848,232.2,83.56,99,40,88,11292.8,9342.5,229.1,83.61,99,40,73,11251.0,9468.5,232.1,83.56,99,41,85,11774.6,12314.5,234.4,83.55,99,34,76,11791.2,12373.7,11.2,32,0
1774619420.499,115.281,232.0,83.56,99,40,88,11276.4,9404.7,229.1,83.61,99,40,73,11300.0,9381.1,232.2,83.56,99,41,85,11872.2,12129.6,234.5,83.55,99,34,76,11844.8,12170.0,11.3,32,0
1774619420.925,115.707,232.2,83.56,99,40,88,14384.2,9361.7,229.1,83.61,99,40,73,11463.7,9408.7,232.2,83.56,99,41,85,12250.4,12149.2,234.5,83.55,99,34,76,11676.2,12479.5,11.3,32,0
1774619421.360,116.142,232.2,83.56,99,40,88,11178.2,9427.8,229.1,83.61,99,41,73,11240.0,9396.8,232.2,83.56,99,41,85,11800.5,12149.4,234.5,83.55,99,34,76,11826.6,12136.2,11.3,32,0
1774619421.785,116.566,232.5,83.56,99,40,88,11332.8,9427.7,229.3,83.61,99,41,73,11353.6,9397.8,232.3,83.56,99,41,85,11809.6,12084.2,234.4,83.55,99,34,76,11813.8,12011.3,11.3,32,0
1774619422.209,116.991,232.6,83.56,99,40,88,13802.6,9333.3,229.2,83.61,99,41,73,11338.0,9360.4,232.4,83.56,99,41,85,11687.2,12228.6,234.3,83.55,99,34,76,11728.1,11947.9,11.3,32,0
1774619422.639,117.421,232.6,83.56,99,40,88,11255.8,9481.2,229.2,83.61,99,41,73,11344.3,9365.2,232.5,83.56,99,41,85,11835.4,12250.2,234.4,83.55,99,34,76,11666.8,12051.5,11.3,32,0
1774619423.063,117.845,232.4,83.56,99,40,88,11190.5,9427.8,229.3,83.61,99,41,73,11236.9,9476.6,232.7,83.56,99,41,85,11848.2,12140.2,234.4,83.55,99,34,76,12293.8,14278.0,11.4,32,0
1774619423.492,118.274,232.3,83.56,99,40,88,11202.3,9361.7,229.3,83.61,99,41,73,11469.5,9471.3,232.7,83.56,99,41,85,11941.1,11960.5,234.3,83.55,99,34,76,11835.9,12241.5,11.4,32,0
1774619423.918,118.699,232.4,83.56,99,40,88,11240.3,9437.0,229.4,83.61,99,41,73,11991.6,9344.4,232.7,83.56,99,41,85,11721.5,12096.0,234.3,83.55,99,34,76,11841.6,12024.1,11.4,32,0
1774619424.345,119.127,232.4,83.56,99,40,88,11264.9,9307.0,229.5,83.61,99,41,73,11341.8,9353.3,232.7,83.56,99,41,86,11712.2,12190.5,234.3,83.55,99,34,76,11735.2,12013.8,11.4,32,0
1774619424.775,119.557,232.5,83.56,99,40,88,11250.6,9229.7,229.4,83.61,99,41,73,11299.5,9277.7,232.8,83.56,99,41,86,11794.4,12202.2,234.4,83.55,99,34,76,11708.4,12187.9,11.4,32,0
1774619425.208,119.990,232.8,83.56,99,40,88,11201.5,9229.9,229.2,83.61,99,41,73,11296.0,9361.1,232.7,83.56,99,41,86,11820.6,12086.2,234.7,83.55,99,34,76,11842.2,12093.0,11.5,32,0
1774619425.633,120.415,232.7,83.56,99,40,88,11331.8,9361.2,229.1,83.61,99,40,73,11233.4,9281.2,232.8,83.56,99,41,86,11808.2,11993.9,234.7,83.55,99,34,76,11767.6,12240.1,11.5,32,0
1774619426.058,120.840,232.5,83.56,99,40,88,11331.8,9227.7,229.4,83.61,99,41,73,11257.6,9336.4,233.0,83.56,99,41,86,11714.4,12091.6,234.7,83.55,99,34,76,14377.8,11985.9,11.5,32,0
1774619426.490,121.272,232.6,83.56,99,40,88,11271.5,9346.8,229.4,83.61,99,41,73,11336.7,9313.6,233.0,83.56,99,41,86,11823.2,12067.6,234.9,83.55,99,34,76,11815.2,12109.3,11.5,32,0
1774619426.915,121.697,232.8,83.56,99,40,88,11335.5,10064.4,229.6,83.61,99,41,73,11829.3,6229.9,233.0,83.56,99,41,86,10885.8,9288.6,234.9,83.55,99,34,76,6999.3,4748.6,1.2,4,0
1774619427.362,122.144,232.8,83.56,99,40,88,4291.7,3492.8,228.2,83.61,86,34,73,4329.8,11835.6,231.4,83.56,86,34,85,18794.3,15532.4,233.4,83.55,92,30,76,18816.2,15524.9,8.6,30,0
1774619427.789,122.571,233.8,83.56,99,50,88,11451.8,9495.1,230.1,83.61,98,21,73,11457.9,9501.8,234.0,83.56,97,20,86,11876.6,12356.5,233.7,83.55,99,13,77,12009.7,14378.7,9.2,32,0
1774619428.218,122.999,229.8,83.56,99,39,88,11819.8,9522.5,227.5,83.61,99,39,73,11504.7,9557.6,232.4,83.56,99,40,86,11973.7,12187.6,233.5,83.55,99,33,76,11988.8,12276.8,9.2,32,0
1774619428.643,123.425,229.5,83.56,99,39,88,11493.5,9554.4,224.2,83.61,99,40,73,11450.5,9296.7,227.2,83.56,99,40,86,11965.5,12333.6,232.1,83.55,99,33,76,11984.5,12266.7,9.3,32,0
1774619429.068,123.850,230.0,83.56,99,39,88,11493.3,9561.5,227.0,83.61,99,39,73,11414.6,9634.5,231.0,83.56,99,40,86,12007.5,12265.5,232.7,83.55,99,33,76,11987.0,12641.6,9.3,32,0
1774619429.493,124.275,230.0,83.56,99,39,88,11444.2,9495.2,227.0,83.61,99,39,73,11463.3,9598.5,231.2,83.56,99,40,86,11947.8,12403.2,232.6,83.55,99,32,76,12003.6,12202.6,9.3,32,0
1774619429.925,124.707,230.2,83.56,99,39,88,11390.2,9492.5,227.1,83.61,99,39,73,12605.9,9529.2,231.2,83.56,99,40,86,12146.0,12358.8,232.6,83.55,99,32,76,11958.2,12337.1,9.3,32,0
1774619430.360,125.142,230.2,83.56,99,39,88,11493.4,9561.8,227.0,83.61,99,39,73,11501.5,9589.2,231.4,83.56,99,40,86,12021.3,12315.9,232.5,83.55,99,33,76,11980.0,12222.1,9.4,32,0
1774619430.784,125.566,230.2,83.56,99,39,88,11332.7,9785.1,227.1,83.61,99,40,73,11454.8,9565.8,231.6,83.56,99,40,86,12011.4,12115.9,232.6,83.55,99,33,76,11914.9,12312.6,9.4,32,0
1774619431.209,125.991,230.3,83.56,99,39,88,13393.8,9368.6,227.3,83.61,99,40,73,11455.0,9555.9,231.7,83.56,99,40,86,12015.1,12389.3,232.7,83.55,99,33,76,12014.4,12395.0,9.4,32,0
1774619431.641,126.423,230.3,83.56,99,39,88,11501.5,9495.1,227.4,83.61,99,40,73,11456.2,9543.9,231.7,83.56,99,40,86,11975.9,12316.0,232.7,83.55,99,33,76,12004.0,12410.7,9.4,32,0
1774619432.070,126.852,230.1,83.56,99,39,88,11463.9,9500.2,227.3,83.61,99,40,73,11502.7,9537.5,231.8,83.56,99,40,86,11949.6,12169.4,232.7,83.55,99,33,76,11958.3,12291.9,9.4,32,0
1774619432.496,127.278,230.1,83.56,99,39,88,11401.8,9561.4,227.3,83.61,99,40,73,11481.5,9604.7,231.8,83.56,99,40,86,11939.1,12412.4,232.8,83.55,99,33,76,11966.9,12084.7,9.5,32,0
1774619432.920,127.702,230.1,83.56,99,39,88,11664.9,9420.5,227.2,83.61,99,39,73,13446.8,10437.7,231.8,83.56,99,40,86,13729.6,12372.9,232.8,83.55,99,33,76,11978.2,12446.7,9.5,32,0
1774619433.359,128.141,230.1,83.56,99,39,88,11569.5,9523.2,227.2,83.61,99,40,73,11618.6,9587.9,231.6,83.56,99,40,86,11835.1,12225.8,232.7,83.55,99,33,76,12022.1,12332.6,9.5,32,0
1774619433.784,128.566,229.9,83.56,99,39,88,11424.8,9500.8,227.3,83.61,99,40,73,11501.1,9504.9,231.5,83.56,99,40,86,12007.2,12328.2,232.6,83.55,99,33,76,11985.7,16065.3,9.5,32,0
1774619434.217,128.999,229.7,83.56,99,39,88,11413.5,9504.2,227.4,83.61,99,40,73,11504.4,9513.3,231.5,83.56,99,40,86,11913.5,12263.0,232.7,83.55,99,33,76,11980.0,12145.6,9.5,32,0
1774619434.641,129.423,229.8,83.56,99,39,88,11396.5,9465.2,227.3,83.61,99,40,73,11575.4,9616.5,231.7,83.56,99,40,86,11974.8,12260.4,232.6,83.55,99,33,76,12180.6,12278.2,9.5,32,0
1774619435.071,129.853,229.9,83.56,99,39,88,11455.5,9466.5,227.2,83.61,99,39,73,11463.4,9545.0,231.7,83.56,99,40,86,12030.7,12763.7,232.7,83.55,99,33,77,11907.3,12403.6,9.6,32,0
1774619435.500,130.282,229.8,83.56,99,39,88,11470.1,9600.0,227.2,83.61,99,39,73,11502.3,9505.2,231.7,83.56,99,40,86,11930.5,12342.0,232.7,83.55,99,33,76,11979.7,12262.9,9.6,32,0
1774619435.929,130.711,229.8,83.56,99,39,88,13467.7,9561.9,227.2,83.61,99,40,73,11574.4,9517.3,231.7,83.56,99,40,86,12708.3,12139.8,232.7,83.55,99,33,76,12018.6,12470.9,9.6,32,0
1774619436.362,131.144,229.8,83.56,99,39,88,11505.1,9510.2,227.4,83.61,99,40,73,11505.7,9521.4,231.9,83.56,99,40,86,12026.3,12313.8,232.6,83.55,99,33,76,12011.9,12090.5,9.6,32,0
1774619436.790,131.572,229.7,83.56,99,39,88,11722.0,9495.1,227.6,83.61,99,40,73,11389.7,9438.8,232.0,83.56,99,40,86,11897.5,12349.1,232.7,83.55,99,33,77,11873.4,12313.2,9.6,32,0
1774619437.216,131.997,229.6,83.56,99,39,88,11658.0,9366.5,227.5,83.61,99,40,73,11356.5,9539.5,231.9,83.56,99,40,86,11863.6,12181.3,232.7,83.55,99,33,76,12018.7,12228.2,9.6,32,0
1774619437.640,132.422,229.6,83.56,99,39,88,11352.3,9485.5,227.7,83.61,99,40,73,11458.8,9444.4,231.7,83.56,99,40,86,11973.3,12326.4,232.7,83.55,99,33,77,11995.7,12337.3,9.7,32,0
1774619438.065,132.847,229.7,83.56,99,39,88,11493.6,9512.2,227.8,83.61,99,40,73,11496.0,9565.0,231.6,83.56,99,40,86,12021.3,12302.1,232.7,83.55,99,33,77,11940.1,12810.3,9.7,32,0
1774619438.490,133.272,229.9,83.56,99,39,88,11404.2,9383.4,227.8,83.61,99,40,73,11451.4,9589.0,231.8,83.56,99,40,86,12026.6,12023.6,232.5,83.55,99,33,77,12003.8,12330.5,9.7,32,0
1774619438.914,133.696,229.8,83.56,99,39,88,11411.6,9633.5,227.7,83.61,99,40,73,13295.7,9553.9,231.8,83.56,99,40,86,12033.9,12410.1,232.5,83.55,99,33,77,11966.8,12427.9,9.7,32,0
1774619439.347,134.129,229.8,83.56,99,39,88,11386.1,9495.2,227.7,83.61,99,40,73,11428.3,9416.4,231.9,83.56,99,40,86,11948.1,12423.1,232.6,83.55,99,33,77,12081.6,12286.3,9.7,32,0
1774619439.772,134.554,229.9,83.56,99,39,88,11383.9,9325.8,227.7,83.61,99,40,74,11360.5,9442.8,232.0,83.56,99,40,86,11978.4,12334.3,232.8,83.55,99,33,77,11868.1,12131.2,9.8,32,0
1774619440.197,134.978,230.0,83.56,99,39,88,11557.7,9866.8,227.7,83.61,99,40,73,11461.5,9387.2,232.0,83.56,99,40,86,11911.5,12240.6,232.9,83.55,99,33,77,11974.7,12276.7,9.8,32,0
1774619440.623,135.405,229.9,83.56,99,39,88,11493.4,9428.2,227.5,83.61,99,40,74,11505.1,9517.3,232.0,83.56,99,40,86,12191.6,12422.8,233.1,83.55,99,33,77,11888.5,12285.5,9.8,32,0
1774619441.048,135.830,230.0,83.56,99,39,88,11308.2,9361.6,227.4,83.61,99,40,74,11372.9,9619.8,232.1,83.56,99,40,86,12020.0,12306.9,233.2,83.55,99,33,77,11858.7,12061.7,9.8,32,0
1774619441.472,136.254,230.0,83.56,99,39,88,11370.3,9433.4,227.4,83.61,99,40,74,11456.3,9422.7,232.1,83.56,99,40,86,11998.5,12440.9,233.2,83.55,99,33,77,11912.6,12377.5,9.8,32,0
1774619441.905,136.687,229.8,83.56,99,39,88,11377.1,12108.4,227.4,83.61,99,40,74,12110.5,9968.7,232.1,83.56,99,40,86,11893.5,13025.7,233.2,83.55,99,33,77,11988.3,12396.2,9.9,32,0
1774619442.342,137.124,229.8,83.56,99,39,88,11572.4,9561.6,227.5,83.61,99,40,74,11488.7,9496.7,232.2,83.56,99,40,86,11937.7,12222.4,233.4,83.55,99,33,77,11984.1,12281.1,9.9,32,0
1774619442.766,137.548,229.7,83.56,99,39,88,11332.4,9388.9,227.6,83.61,99,40,74,11503.2,9478.1,232.4,83.56,99,40,86,12033.6,12290.2,233.5,83.55,99,33,77,11963.5,12235.1,9.9,32,0
1774619443.191,137.973,229.8,83.56,99,39,88,11386.3,10171.6,227.7,83.61,99,40,74,11337.3,9451.5,232.7,83.56,99,40,86,12026.8,12215.4,233.5,83.55,99,33,77,12020.6,12354.4,9.9,32,0
1774619443.624,138.406,230.0,83.56,99,39,88,11426.3,9447.4,227.6,83.61,99,40,74,11418.0,9550.4,232.9,83.56,99,41,86,11897.6,12546.0,233.4,83.55,99,33,77,12018.8,12454.1,9.9,32,0
1774619444.050,138.831,230.2,83.56,99,39,88,11419.1,9228.3,227.6,83.61,99,40,74,11355.7,9431.8,232.8,83.56,99,40,87,11921.6,12285.0,233.4,83.55,99,33,77,12219.1,12108.7,9.9,32,0
1774619444.475,139.257,230.1,83.56,99,39,88,11351.1,9465.8,227.6,83.61,99,40,74,11502.6,9448.0,232.9,83.56,99,40,87,11895.2,12302.6,233.4,83.55,99,33,77,11967.4,12140.7,10.0,32,0
1774619444.900,139.682,229.7,83.56,99,39,88,11443.0,9542.5,227.6,83.61,99,40,74,11428.5,9882.3,232.9,83.56,99,40,87,12077.1,15063.4,233.2,83.55,99,33,77,12018.2,12224.4,10.0,32,0
1774619445.343,140.125,229.7,83.56,99,39,88,11408.8,9495.1,227.6,83.61,99,40,74,11455.5,9424.1,232.8,83.56,99,40,87,11873.7,12305.7,232.9,83.55,99,33,77,11841.6,12254.7,10.0,32,0
1774619445.767,140.549,229.6,83.56,99,39,88,11392.7,9391.6,227.7,83.61,99,40,74,11455.9,9550.2,232.9,83.56,99,41,87,11888.1,12339.1,233.0,83.55,99,33,77,12183.2,12322.9,10.0,32,0
1774619446.192,140.974,229.6,83.56,99,39,88,11335.3,9563.5,227.9,83.61,99,40,74,11503.9,9542.6,233.0,83.56,99,41,87,11977.9,12212.3,233.2,83.55,99,33,77,11857.2,12283.1,10.0,32,0
1774619446.618,141.400,229.6,83.56,99,39,88,11347.4,9437.3,227.9,83.61,99,40,74,11644.6,9468.8,233.3,83.56,99,41,87,12138.4,12264.1,233.2,83.55,99,33,77,11986.0,12139.7,10.0,32,0
1774619447.043,141.825,229.9,83.56,99,39,88,11482.6,9562.8,227.9,83.61,99,40,74,11430.7,9488.5,233.3,83.56,99,41,87,12032.2,12238.3,233.2,83.55,99,33,77,11903.2,12157.9,10.1,32,0
1774619447.468,142.250,230.1,83.56,99,39,88,11288.8,9374.6,227.9,83.61,99,40,74,11358.4,9470.6,233.1,83.56,99,41,87,11906.9,12163.1,233.2,83.55,99,33,77,12004.3,12213.4,10.1,32,0
1774619447.892,142.674,230.1,83.56,99,39,88,11365.7,9361.5,228.0,83.61,99,40,74,14053.1,9428.8,233.1,83.56,99,41,87,14018.2,15498.4,233.3,83.55,99,33,77,11855.0,12300.0,10.1,32,0
1774619448.341,143.123,230.1,83.56,99,39,88,11331.8,9427.8,228.2,83.61,99,40,74,11340.0,9406.3,233.4,83.56,99,40,87,11919.7,12120.7,233.6,83.55,99,33,77,11828.9,12074.3,10.1,32,0
1774619448.765,143.546,230.2,83.56,99,39,88,11331.8,9427.8,228.4,83.61,99,40,74,11343.4,9525.2,233.6,83.56,99,40,87,11864.4,12245.5,233.9,83.55,99,33,77,11829.4,12156.8,10.1,32,0
1774619449.192,143.974,230.4,83.56,99,39,88,11365.5,10364.8,228.6,83.61,99,40,74,11343.5,9483.5,233.6,83.56,99,40,87,11855.4,12226.6,234.0,83.55,99,33,77,11996.6,12132.4,10.2,32,0
1774619449.619,144.401,230.4,83.56,99,39,87,11334.3,9495.4,228.5,83.61,99,40,74,11342.5,9625.0,233.6,83.56,99,40,87,11972.3,12146.5,234.1,83.55,99,33,77,11997.7,12122.4,10.2,32,0
1774619450.045,144.826,230.2,83.56,99,39,87,11289.9,9333.6,228.5,83.61,99,40,74,11362.8,9498.5,233.7,83.56,99,40,87,11851.0,12263.6,234.2,83.55,99,33,77,11843.2,12096.5,10.2,32,0
1774619450.474,145.255,230.2,83.56,99,39,88,11435.8,9385.7,228.5,83.61,99,40,74,11295.0,9427.1,234.0,83.56,99,41,87,11866.0,12309.3,234.2,83.55,99,33,77,12001.5,12322.9,10.2,32,0
1774619450.899,145.681,230.2,83.56,99,39,88,11414.5,9363.6,228.8,83.61,99,40,74,11301.5,12375.3,234.0,83.56,99,41,87,12140.5,15515.4,234.2,83.55,99,33,77,11828.1,12229.5,10.2,32,0
1774619451.339,146.121,230.2,83.56,99,39,88,11331.8,9481.9,229.1,83.61,99,40,74,11366.7,9395.2,234.2,83.56,99,40,87,11880.4,12194.6,234.2,83.55,99,33,77,11799.9,12099.4,10.3,32,0
1774619451.765,146.547,230.2,83.56,99,39,87,11379.7,9427.8,229.0,83.61,99,40,74,11503.8,9502.6,234.2,83.56,99,41,87,11895.5,12611.6,234.2,83.55,99,33,77,11945.2,12131.8,10.3,32,0
1774619452.192,146.974,230.2,83.56,99,39,87,11292.2,9451.9,229.0,83.61,99,40,74,11341.6,9473.0,234.2,83.56,99,41,87,12024.1,12218.0,234.3,83.55,99,33,77,11890.2,12148.2,10.3,32,0
1774619452.619,147.401,230.2,83.56,99,39,87,11380.2,9361.4,229.1,83.61,99,40,74,11375.5,9591.0,234.2,83.56,99,41,87,11858.2,12315.1,234.2,83.55,99,33,77,11925.2,12163.9,10.3,32,0
1774619453.050,147.831,230.0,83.56,99,39,87,11288.9,9350.4,229.1,83.61,99,40,74,11430.3,9400.1,234.2,83.56,99,41,87,12034.0,12305.1,234.3,83.55,99,33,77,11844.8,12283.2,10.3,32,0
1774619453.475,148.256,229.9,83.56,99,39,87,11302.6,9361.6,229.1,83.61,99,40,74,11330.3,9390.5,234.3,83.56,99,41,87,11810.6,12166.4,234.3,83.55,99,33,77,11884.8,12204.6,10.4,32,0
1774619453.899,148.681,229.8,83.56,99,39,87,11332.7,9372.6,228.9,83.61,99,40,74,11372.3,10903.4,234.3,83.56,99,41,87,11844.3,12153.9,234.5,83.55,99,33,77,11852.7,12406.5,10.4,32,0
1774619454.329,149.111,229.8,83.56,99,39,87,11331.8,9427.7,228.8,83.61,99,40,74,11344.3,9415.2,234.5,83.56,99,41,87,11806.6,12259.2,234.6,83.55,99,33,77,11807.1,12109.6,10.4,32,0
1774619454.756,149.537,230.0,83.56,99,40,87,11331.8,9433.8,228.9,83.61,99,40,74,11263.2,9405.1,234.7,83.56,99,41,87,12049.3,12233.2,234.7,83.55,99,33,77,11833.5,12153.1,10.4,32,0
1774619455.186,149.968,230.2,83.56,99,39,87,12571.4,9362.0,229.0,83.61,99,40,74,11341.4,9468.5,234.8,83.56,99,41,87,12056.7,12234.6,234.6,83.55,99,33,77,12011.1,12332.6,10.4,32,0
1774619455.625,150.407,230.3,83.56,99,40,87,11345.9,9495.1,229.1,83.61,99,40,74,11294.6,9409.1,235.0,83.56,99,41,87,11867.6,12260.3,234.5,83.55,99,33,77,11794.1,12382.2,10.4,32,0
