timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783047722.741,112.014,297.4,92.41,100,0,93,4.2,5.3,302.8,92.41,100,0,89,2.8,3.4,296.1,92.41,100,0,93,3.0,0.7,296.0,92.41,100,0,92,592.0,781.8,62.0,0,0
1783047723.186,112.459,281.3,92.41,100,33,90,2.0,8555.5,303.9,92.41,100,0,90,2.8,8652.5,296.1,92.41,100,0,93,1073.0,8121.9,296.0,92.41,100,0,92,2.8,8663.6,62.0,0,0
1783047723.626,112.899,271.2,92.41,100,41,91,6794.8,2856.0,289.5,92.41,100,43,88,10358.7,4.8,278.4,92.41,100,34,90,10396.4,8607.0,284.4,92.41,100,33,88,10.7,7967.0,62.0,0,0
1783047724.069,113.342,288.6,92.41,100,26,90,6448.9,8556.5,295.7,92.41,100,36,87,2.0,8575.6,286.4,92.41,100,42,91,10377.6,5.6,282.0,92.41,100,35,88,10391.5,7168.9,62.0,0,0
1783047724.508,113.780,288.6,92.41,100,26,90,2.3,8559.1,303.8,92.41,100,28,86,10357.0,4.8,293.2,92.41,100,28,91,10389.2,8603.2,281.5,92.41,100,36,88,4.4,7691.6,62.0,0,0
1783047724.967,114.240,299.8,92.41,100,45,91,10356.4,8557.0,300.0,92.41,100,37,88,3.0,8578.6,290.0,92.41,100,25,89,8560.2,1614.6,279.9,92.41,100,32,87,1087.5,8122.5,62.0,0,0
1783047725.409,114.682,299.7,92.41,100,47,90,377.7,8182.2,300.0,92.41,100,41,88,4.5,8581.1,292.8,92.41,100,28,89,10379.4,4.8,280.4,92.41,100,34,87,10395.3,490.2,62.0,0,0
1783047725.850,115.123,300.2,92.41,100,47,92,5627.0,3992.9,300.2,92.41,100,35,87,493.8,8574.0,291.9,92.41,100,27,91,10379.3,4.9,282.1,92.41,100,38,87,10399.8,4772.5,62.0,0,0
1783047726.290,115.562,299.6,92.41,100,41,92,7981.0,1992.6,300.2,92.41,100,35,87,498.8,8484.9,291.5,92.41,100,33,91,10377.2,5.1,281.9,92.41,100,40,88,10400.3,8601.3,62.0,0,0
1783047726.728,116.001,299.3,92.41,100,35,91,6443.8,9.4,300.4,92.41,100,29,87,9874.9,8565.7,291.4,92.41,99,32,91,4.4,8622.7,280.5,92.41,100,38,88,10377.5,4.8,62.0,0,0
1783047727.174,116.447,299.5,92.41,100,40,91,2.9,0.7,300.5,92.41,99,30,86,1.3,0.7,291.4,92.41,99,32,91,1.3,0.7,280.5,92.41,100,38,88,1.1,778.9,63.0,0,0
1783047727.613,116.886,297.3,92.41,100,0,93,1.2,16139.6,303.4,92.41,100,0,89,228.1,0.6,299.4,92.41,100,0,93,1.3,1.1,288.4,92.41,100,0,90,6.2,5.0,63.0,0,0
1783047728.058,117.331,281.4,92.41,99,35,90,10356.8,3.9,303.3,92.41,100,0,90,10419.7,32.4,297.4,92.41,100,0,93,9312.1,4.4,295.0,92.41,100,0,92,10436.7,1699.2,63.0,0,0
1783047728.499,117.772,281.4,92.41,99,35,90,10353.5,2458.6,290.2,92.41,100,35,86,6611.0,11.0,279.6,92.41,100,33,91,9331.9,8609.8,281.5,92.41,100,40,87,7240.8,249.2,63.0,0,0
1783047728.959,118.232,271.5,92.41,100,33,91,1052.6,8560.9,293.9,92.41,100,47,87,3169.5,5865.9,284.5,92.41,100,44,92,10378.2,493.5,275.9,92.41,99,27,87,9312.7,8603.2,63.0,0,0
1783047729.397,118.670,287.9,92.41,100,33,91,1.9,8557.6,302.1,92.41,100,31,87,10363.0,5.1,292.6,92.41,100,38,91,10391.7,5500.3,281.2,92.41,100,27,88,2174.8,2874.1,63.0,0,0
1783047729.838,119.111,298.1,92.41,100,36,91,10353.6,8553.2,301.3,92.41,100,26,86,3.2,6048.4,290.6,92.41,100,29,91,1454.8,8605.9,279.1,92.41,100,36,88,2.5,8644.3,63.0,0,0
1783047730.277,119.550,300.0,92.41,100,39,92,10356.3,8556.0,301.3,92.41,100,26,86,2.7,8578.7,291.9,92.41,100,34,91,3748.6,5342.5,280.8,92.41,100,36,89,1087.6,8119.6,63.0,0,0
1783047730.718,119.991,300.5,92.41,100,34,90,10360.2,8558.6,301.3,92.41,100,32,87,4.5,8578.4,294.8,92.41,100,42,91,10380.5,4.6,281.7,92.41,100,32,88,7148.2,2735.1,63.0,0,0
1783047731.164,120.436,300.3,92.41,100,30,91,3982.3,8555.4,299.8,92.41,100,37,87,2.8,8576.2,294.8,92.41,100,42,91,9916.2,6.4,281.7,92.41,100,32,88,10397.2,488.3,63.0,0,0
1783047731.607,120.880,299.8,92.41,100,36,91,4284.3,5019.1,300.4,92.41,100,45,87,6273.8,3555.9,294.4,92.41,100,43,92,10377.8,4.7,282.7,92.41,100,27,87,9317.8,8607.2,63.0,0,0
1783047732.051,121.323,299.8,92.41,100,36,91,10354.3,4.6,300.5,92.41,100,46,87,15778.9,4195.8,292.4,92.41,100,38,92,3.3,0.7,282.1,92.41,99,23,87,1.7,0.7,64.0,0,0
1783047732.489,121.762,299.7,92.41,100,41,91,1.4,0.7,303.3,92.41,100,0,89,1.3,0.8,299.4,92.41,100,0,94,1.3,0.7,286.9,92.41,100,0,91,1.2,659.6,64.0,0,0
1783047732.927,122.200,297.9,92.41,100,0,93,1.4,3.6,303.1,92.41,100,0,90,13345.5,5705.4,296.2,92.41,100,1,93,10394.3,4.7,291.3,92.41,100,2,91,5450.2,4191.8,64.0,0,0
1783047733.372,122.645,281.5,92.41,100,9,91,4.6,8555.8,292.7,92.41,100,46,87,10360.2,5.9,281.3,92.41,100,44,92,3434.1,5734.6,281.7,92.41,100,29,88,10381.6,4.7,64.0,0,0
1783047733.811,123.084,272.3,92.41,100,50,91,1.8,7465.1,292.7,92.41,100,46,87,440.7,8564.6,281.5,92.41,100,32,91,1.9,8631.2,279.7,92.41,100,42,87,10377.9,5.0,64.0,0,0
1783047734.252,123.525,285.0,92.41,100,34,91,10354.7,7127.7,300.3,92.41,100,31,86,834.7,8577.9,294.1,92.41,100,22,90,1071.0,7884.1,282.6,92.41,100,34,87,6668.6,3072.3,64.0,0,0
1783047734.691,123.964,299.5,92.41,100,41,91,10352.3,8.7,301.9,92.41,100,33,88,10364.5,1338.6,294.1,92.41,100,22,90,19.3,8625.6,282.6,92.41,100,34,87,10382.3,7.4,64.0,0,0
1783047735.149,124.422,300.7,92.41,100,44,91,2.9,8555.9,299.7,92.41,100,43,87,493.5,8203.0,291.3,92.41,100,31,91,3462.9,5735.9,278.7,92.41,100,28,88,10377.9,4.6,64.0,0,0
1783047735.588,124.861,299.5,92.41,100,48,91,3.0,8555.9,300.9,92.41,100,40,88,979.2,7813.9,292.1,92.41,100,26,91,2.3,8637.0,280.3,92.41,100,30,87,10378.9,8.1,64.0,0,0
1783047736.029,125.302,299.5,92.41,100,48,91,3.2,4276.4,300.6,92.41,100,33,86,4315.3,8563.6,294.0,92.41,100,29,91,1.9,8631.3,282.3,92.41,100,41,87,9425.5,958.6,64.0,0,0
1783047736.468,125.741,298.7,92.41,100,39,91,7983.9,4.1,300.0,92.41,100,35,87,8382.1,8563.5,295.5,92.41,100,41,91,2.4,8620.6,282.9,92.41,100,34,87,8559.7,1585.3,64.0,0,0
1783047736.908,126.180,299.8,92.41,100,27,91,2.8,8556.9,299.1,92.41,100,36,87,10358.4,8.4,293.9,92.41,100,41,91,10398.1,5.2,280.9,92.41,100,25,87,9312.0,4.3,64.0,0,0
1783047737.351,126.624,300.4,92.41,99,31,91,1.3,0.7,303.6,92.41,100,0,90,1.2,72.3,298.6,92.41,100,0,94,9419.2,8599.3,286.6,92.41,100,1,90,2.5,0.7,64.0,0,0
1783047737.789,127.062,294.9,92.41,100,2,93,4.9,0.8,303.6,92.41,100,0,90,1.8,0.8,292.4,92.41,100,2,91,1.4,0.7,288.1,92.41,100,1,91,0.9,0.8,64.0,0,0
1783047738.230,127.503,278.2,92.41,100,0,92,5233.7,4241.5,298.8,92.41,100,2,88,10377.4,5.0,284.9,92.41,100,34,91,1994.9,6998.5,280.1,92.41,100,27,86,10391.6,4.3,64.0,0,0
1783047738.669,127.942,260.0,92.41,100,38,90,10355.4,4.5,287.9,92.41,100,41,87,10378.3,2863.8,284.9,92.41,100,34,91,5572.0,5636.9,280.1,92.41,100,27,86,2264.9,8605.8,64.0,0,0
1783047739.118,128.391,277.3,92.41,99,36,91,10354.1,5.0,290.5,92.41,100,43,87,9882.9,8565.0,279.0,92.41,100,47,91,3.0,8625.4,273.3,92.41,100,32,87,10376.4,5.3,64.0,0,0
1783047739.557,128.830,277.3,92.41,99,36,91,10355.7,8552.9,301.0,92.41,100,37,87,3.2,7766.4,291.6,92.41,100,39,90,3.8,8275.7,282.2,92.41,100,22,87,2.6,8638.0,64.0,0,0
1783047739.997,129.270,296.8,92.41,100,28,90,3031.6,8554.8,300.0,92.41,100,30,87,2.8,8578.1,293.9,92.41,100,34,91,10378.1,4.6,281.8,92.41,100,37,87,6562.9,3108.8,64.0,0,0
1783047740.440,129.713,299.3,92.41,100,37,91,2.3,8554.8,300.5,92.41,99,35,87,2.7,8579.3,293.8,92.41,100,41,91,10380.1,4.8,279.5,92.41,100,34,88,6278.5,3582.1,64.0,0,0
1783047740.880,130.153,300.8,92.41,100,31,91,10355.4,8561.7,301.5,92.41,100,47,87,16.3,8578.1,294.9,92.41,100,44,91,10382.2,7.3,282.6,92.41,100,26,88,10396.6,3345.7,64.0,0,0
1783047741.335,130.608,301.0,92.41,100,43,91,4013.2,8556.4,300.4,92.41,100,42,88,2.7,8586.9,296.4,92.41,100,29,90,8848.0,1289.8,284.2,92.41,100,34,86,2768.5,6437.2,64.0,0,0
1783047741.776,131.049,299.5,92.41,100,46,92,1793.5,8560.2,300.4,92.41,100,42,88,491.6,8568.0,294.7,92.41,100,31,91,10379.2,5.0,283.4,92.41,100,39,87,10391.1,5511.7,64.0,0,0
1783047742.218,131.491,298.9,92.41,100,39,92,10352.6,4.8,299.3,92.41,100,30,86,8361.4,10226.1,290.6,92.41,98,32,90,1.8,0.8,281.7,92.41,100,39,90,3.0,0.7,65.0,0,0
1783047742.659,131.932,299.8,92.41,100,0,93,1.4,0.8,298.1,92.41,98,28,86,1.3,3.1,290.6,92.41,98,32,90,8.5,3.1,281.7,92.41,100,39,90,4.0,2.3,65.0,0,0
1783047743.105,132.378,283.2,92.41,100,0,92,1.4,0.8,302.7,92.41,100,0,89,613.0,309.2,290.7,92.41,100,0,93,15618.7,3107.7,292.2,92.41,100,0,90,10398.8,4.5,65.0,0,0
1783047743.545,132.818,283.2,92.41,100,0,92,5427.4,8555.2,294.1,92.41,99,32,87,2.6,8609.2,282.1,92.41,100,29,91,4358.4,5018.9,287.1,92.41,100,17,87,1080.7,8155.1,65.0,0,0
1783047743.986,133.259,261.9,92.41,100,48,90,10359.3,4258.2,289.2,92.41,100,33,86,4442.0,248.5,278.9,92.41,100,30,91,8735.4,8604.4,277.6,92.41,100,43,88,2.5,8648.1,65.0,0,0
1783047744.426,133.699,275.2,92.41,100,38,90,1378.0,7462.0,298.9,92.41,100,27,87,6628.7,2855.3,288.9,92.41,100,35,91,10387.4,489.4,280.6,92.41,100,31,87,9314.8,8602.1,65.0,0,0
1783047744.866,134.138,297.0,92.41,100,36,92,148.3,2635.1,301.7,92.41,100,38,88,6618.9,8565.7,294.0,92.41,100,25,90,5.5,8637.8,282.7,92.41,100,33,86,10378.8,6.6,65.0,0,0
1783047745.314,134.587,300.2,92.41,100,44,92,2.7,8557.1,301.7,92.41,100,38,88,7611.3,2272.6,292.3,92.41,100,28,91,1087.0,8126.8,280.2,92.41,100,40,87,10379.5,5.3,65.0,0,0
1783047745.753,135.026,300.0,92.41,100,36,92,8.3,7806.8,300.7,92.41,100,33,86,69.3,8564.0,295.2,92.41,100,40,91,3.5,8641.6,281.3,92.41,100,37,87,10377.9,4.8,65.0,0,0
1783047746.193,135.466,300.1,92.41,100,33,91,10354.3,4.4,300.9,92.41,100,34,87,10369.0,7822.0,295.2,92.41,100,40,91,2.6,2805.8,281.3,92.41,100,37,87,5853.7,8607.9,65.0,0,0
1783047746.632,135.905,300.5,92.41,100,48,91,10353.0,5.5,300.9,92.41,100,48,87,2354.8,6662.8,296.1,92.41,100,40,92,10380.2,7.7,283.4,92.41,100,28,88,10398.9,8611.8,65.0,0,0
1783047747.077,136.350,299.2,92.41,100,39,92,4338.8,8557.4,299.8,92.41,100,33,87,1497.9,7367.9,296.0,92.41,99,25,91,5400.2,4113.3,285.0,92.41,100,37,87,10379.4,4.9,65.0,0,0
1783047747.528,136.801,299.2,92.41,100,39,92,2.4,1.1,299.1,92.41,100,35,87,2.6,0.6,293.5,92.41,100,26,90,1.3,0.7,281.6,92.41,100,35,87,1.0,781.0,66.0,0,0
1783047747.968,137.241,302.1,92.41,100,0,94,2.2,874.6,303.1,92.41,100,1,90,18650.9,0.6,297.0,92.41,100,2,94,4.7,0.8,287.3,92.41,100,2,91,2.3,0.6,66.0,0,0
1783047748.408,137.681,289.8,92.41,100,2,92,6781.8,2855.3,302.0,92.41,100,0,88,10370.0,4.7,281.4,92.41,100,0,92,10386.1,160.7,297.4,92.41,100,0,85,9316.0,4.4,66.0,0,0
1783047748.849,138.122,267.0,92.41,100,32,90,10354.2,4.4,290.2,92.41,100,50,86,10374.4,8564.4,259.3,92.41,100,38,91,2.6,2910.9,280.3,92.41,100,28,87,5455.4,8604.0,66.0,0,0
1783047749.288,138.561,274.0,92.41,100,51,91,10355.7,4.6,290.2,92.41,100,50,86,9922.2,323.0,276.5,92.41,99,28,91,10379.7,2894.0,274.0,92.41,100,39,87,5667.3,8603.5,66.0,0,0
1783047749.726,138.999,296.5,92.41,100,40,92,3931.8,5249.8,293.4,92.41,100,29,85,10363.7,8.8,292.5,92.41,100,28,91,8903.5,8604.3,282.3,92.41,100,27,88,4.4,8630.5,66.0,0,0
1783047750.170,139.443,300.4,92.41,100,42,91,10354.3,8555.2,302.2,92.41,100,41,87,3.0,6500.3,292.5,92.41,100,28,91,957.7,8606.2,282.3,92.41,100,27,88,2.7,8642.1,66.0,0,0
1783047750.609,139.882,300.4,92.41,100,49,91,10354.1,7655.5,299.6,92.41,100,47,87,158.9,1610.9,291.9,92.41,100,33,91,7006.5,8608.5,278.5,92.41,100,29,87,6.0,8654.6,66.0,0,0
1783047751.051,140.324,300.4,92.41,100,49,91,5981.1,3647.2,300.6,92.41,100,36,87,10357.3,4.6,295.0,92.41,100,29,91,10398.4,7892.0,282.6,92.41,100,39,87,9.1,8656.3,66.0,0,0
1783047751.505,140.778,299.3,92.41,100,39,91,6864.0,2794.3,300.7,92.41,100,37,86,10360.0,4.9,298.0,92.41,100,45,91,10396.3,7411.5,283.5,92.41,100,33,87,3.5,567.3,66.0,0,0
1783047751.946,141.219,299.7,92.41,100,37,91,917.7,7741.0,300.5,92.41,100,48,87,10360.7,4.7,295.3,92.41,100,33,91,10395.0,7069.0,284.5,92.41,100,27,86,379.6,8626.3,66.0,0,0
1783047752.392,141.665,300.1,92.41,100,45,90,9480.0,8556.4,298.9,92.41,100,39,88,2.7,8586.6,294.5,92.41,100,27,90,5277.6,4302.0,282.2,92.41,100,30,87,3453.9,15224.4,67.0,0,0
1783047752.832,142.105,299.8,92.41,100,44,91,19896.0,0.7,302.6,92.41,100,0,89,3.5,0.6,300.6,92.41,100,0,93,0.9,0.9,288.9,92.41,100,0,86,2.2,4.9,67.0,0,0
1783047753.271,142.544,298.8,92.41,100,0,93,1.1,0.7,302.6,92.41,100,0,89,1.6,0.7,290.5,92.41,100,0,92,3.2,0.8,294.9,92.41,100,0,90,517.8,309.7,67.0,0,0
1783047753.711,142.983,282.4,92.41,100,29,91,5263.7,8557.5,304.3,92.41,100,0,89,4.4,7267.7,290.5,92.41,100,0,92,97.7,8604.1,282.3,92.41,100,41,90,3.2,8648.9,67.0,0,0
1783047754.150,143.423,277.3,92.41,100,35,91,1951.9,6936.8,291.3,92.41,100,35,87,10359.3,4.9,269.8,92.41,100,42,90,10398.2,3306.9,282.3,92.41,100,41,87,5194.8,494.8,67.0,0,0
1783047754.591,143.864,289.4,92.41,100,41,91,10355.6,4045.1,294.7,92.41,100,49,86,4586.8,4849.7,275.7,92.41,100,36,91,3126.5,8604.9,277.5,92.41,100,28,87,2234.6,5975.1,67.0,0,0
1783047755.032,144.305,289.4,92.41,100,41,91,10353.7,4.6,303.1,92.41,100,42,87,10367.1,2249.6,290.6,92.41,100,34,92,6376.8,189.7,282.8,92.41,100,21,88,9321.3,8603.7,67.0,0,0
1783047755.470,144.743,299.1,92.41,100,27,91,10354.1,4.4,300.2,92.41,100,39,86,10370.3,12.9,292.3,92.41,100,41,91,9026.5,4.9,279.9,92.41,100,24,87,10395.0,8603.2,67.0,0,0
1783047755.911,145.184,299.7,92.41,100,38,91,9965.6,310.0,300.4,92.41,100,46,86,1286.2,7547.5,293.2,92.41,100,31,91,10378.1,4.7,280.4,92.41,100,25,87,10401.4,2868.7,67.0,0,0
1783047756.352,145.625,300.4,92.41,100,48,91,10354.1,8555.6,301.7,92.41,99,32,85,2.6,8575.9,295.4,92.41,100,33,91,412.8,8145.8,283.3,92.41,100,42,87,4.4,8640.5,67.0,0,0
1783047756.791,146.064,300.5,92.41,100,33,91,7510.7,2306.0,301.7,92.41,99,32,85,10357.3,4.7,296.6,92.41,100,45,91,10395.4,6733.8,285.6,92.41,100,26,88,877.7,527.7,67.0,0,0
1783047757.230,146.503,300.8,92.41,100,41,91,8833.9,1234.1,301.1,92.41,100,47,86,10360.2,2258.6,294.3,92.41,100,29,91,3096.2,1747.0,282.5,92.41,100,25,88,8857.6,1341.7,67.0,0,0
1783047757.685,146.958,299.1,92.41,100,36,91,686.3,2.7,298.8,92.41,100,41,86,4.4,5.4,294.3,92.41,100,29,91,6.8,3.0,282.5,92.41,100,25,88,1.5,0.7,67.0,0,0
1783047758.127,147.400,298.2,92.41,100,2,92,1.4,0.8,302.9,92.41,100,0,89,3.7,0.9,297.6,92.41,100,0,94,1.3,0.5,284.1,92.41,98,2,90,729.9,10079.6,67.0,0,0
1783047758.565,147.838,286.1,92.41,100,0,92,1.3,4488.2,297.3,92.41,100,2,85,13827.4,3966.3,294.3,92.41,100,1,91,3542.8,503.8,293.1,92.41,100,0,90,9363.4,5339.9,67.0,0,0
1783047759.006,148.279,286.1,92.41,100,0,92,165.4,8240.4,290.1,92.41,100,30,86,10360.3,4.7,288.0,92.41,99,29,91,10406.5,133.9,285.5,92.41,100,36,87,9312.7,4.6,67.0,0,0
1783047759.448,148.721,268.2,92.41,100,39,90,2.8,8556.6,298.0,92.41,100,44,88,2.7,8565.3,281.5,92.41,100,31,89,2.3,8636.6,276.9,92.41,100,35,86,10378.9,10.9,67.0,0,0
1783047759.886,149.159,281.5,92.41,100,44,92,10355.0,5.0,300.3,92.41,100,31,87,9868.0,1701.2,294.1,92.41,100,22,90,5512.1,7645.3,281.5,92.41,100,33,87,6882.1,2869.9,67.0,0,0
1783047760.331,149.604,298.9,92.41,100,42,91,2044.4,6929.4,301.4,92.41,100,45,87,4.1,8575.7,291.7,92.41,100,32,91,10380.2,5.3,279.4,92.41,100,27,87,10388.5,6398.4,67.0,0,0
1783047760.769,150.042,299.8,92.41,100,45,91,1196.5,8559.1,301.4,92.41,100,45,87,3.2,8595.3,292.3,92.41,100,27,90,10382.2,5.3,280.3,92.41,100,35,87,10390.1,1445.8,67.0,0,0
1783047761.209,150.482,299.7,92.41,100,45,92,10354.2,8555.7,299.9,92.41,100,37,87,3.1,7073.3,292.3,92.41,100,27,90,333.6,8606.9,280.3,92.41,100,35,87,3.5,8650.6,67.0,0,0
1783047761.647,150.920,300.0,92.41,100,33,91,2.1,8555.9,300.3,92.41,100,33,86,10359.3,5.3,296.0,92.41,100,39,91,10394.5,8611.6,282.1,92.41,100,38,87,10.6,8667.8,67.0,0,0
1783047762.098,151.371,300.3,92.41,100,48,91,4.1,8556.8,301.4,92.41,100,48,86,10357.1,5.0,294.7,92.41,100,36,91,10393.2,2100.8,283.3,92.41,100,25,87,6673.5,505.0,67.0,0,0
1783047762.538,151.811,300.3,92.41,100,48,91,10354.0,5917.2,299.7,92.41,100,31,87,2187.6,8576.3,294.5,92.41,100,25,91,1645.0,7265.6,284.1,92.41,100,36,87,3185.5,5890.5,67.0,0,0
1783047762.977,152.250,299.2,92.41,100,42,92,4.6,0.8,298.6,92.41,100,39,88,0.9,0.7,294.2,92.41,100,26,89,2.9,0.6,280.2,92.41,100,32,86,1220.6,15630.2,68.0,0,0
1783047763.416,152.689,302.2,92.41,100,0,93,1.2,17104.4,303.6,92.41,100,0,89,14.8,0.8,298.1,92.41,100,0,93,1.8,0.7,291.0,92.41,100,0,90,2.3,2.5,68.0,0,0
1783047763.877,153.150,289.3,92.41,100,2,92,2.9,8555.4,295.6,92.41,100,3,85,2.7,6169.6,284.7,92.41,100,2,90,1535.9,8639.9,293.9,92.41,100,0,87,2.2,7092.7,68.0,0,0
1783047764.318,153.591,264.3,92.41,100,45,90,1826.5,3.4,295.6,92.41,100,3,85,9670.6,8568.9,277.8,92.41,100,36,91,2.0,8657.5,274.3,92.41,100,41,87,1065.7,8121.5,68.0,0,0
1783047764.757,154.030,270.2,92.41,100,33,91,10358.0,5.1,287.7,92.41,100,32,87,10365.3,8563.7,283.7,92.41,100,37,92,2.1,8621.6,272.0,92.41,100,24,88,5495.0,4061.3,68.0,0,0
1783047765.201,154.474,293.1,92.41,100,28,91,9756.3,536.1,291.3,92.41,100,45,86,10359.2,811.5,283.7,92.41,100,37,92,7872.9,8607.5,272.0,92.41,100,24,88,3.6,8627.6,68.0,0,0
1783047765.639,154.912,299.2,92.41,100,29,90,10355.8,3316.9,301.1,92.41,100,28,86,5267.5,12.7,293.8,92.41,100,35,91,9325.4,8609.6,281.0,92.41,100,28,87,7.5,8639.8,68.0,0,0
1783047766.085,155.358,300.0,92.41,100,40,91,10355.4,3093.0,300.9,92.41,100,40,86,5415.5,13.9,292.1,92.41,100,43,91,9321.7,8610.5,278.8,92.41,100,29,87,4.1,8648.7,68.0,0,0
1783047766.525,155.798,300.0,92.41,100,40,91,2.7,8556.9,300.9,92.41,100,48,86,10356.1,5.8,294.1,92.41,100,35,91,3454.6,5649.4,282.0,92.41,100,27,86,10378.9,4.7,68.0,0,0
1783047766.964,156.237,300.1,92.41,100,49,92,1.9,4581.1,300.7,92.41,99,32,86,3508.9,8562.3,297.0,92.41,99,35,91,4.0,8636.8,285.1,92.41,100,41,87,5430.7,4062.9,68.0,0,0
1783047767.409,156.682,300.3,92.41,100,31,91,10354.2,4.8,300.8,92.41,100,48,86,10364.2,8563.8,297.0,92.41,100,42,92,2.6,7708.3,284.0,92.41,100,25,88,1069.8,3827.0,68.0,0,0
1783047767.868,157.141,300.1,92.41,100,39,91,10354.8,8555.3,298.8,92.41,100,39,86,3.7,8574.2,293.8,92.41,100,36,92,3373.4,5738.8,281.5,92.41,99,21,87,7423.1,11966.6,69.0,0,0
1783047768.311,157.584,297.5,92.41,98,28,91,15907.0,3999.7,298.8,92.41,100,39,86,2.9,0.6,299.7,92.41,100,0,93,2.0,0.7,287.0,92.41,100,0,86,1.2,0.7,69.0,0,0
1783047768.776,158.049,295.0,92.41,100,0,93,2.7,3.0,303.2,92.41,100,0,89,1.3,0.8,296.3,92.41,100,0,93,3.0,0.6,292.8,92.41,100,0,90,498.8,782.2,69.0,0,0
1783047769.217,158.490,275.8,92.41,100,15,91,10202.6,5.0,303.1,92.41,100,0,89,10363.6,4.4,296.3,92.41,100,0,93,10412.1,3.0,279.0,92.41,100,29,88,9313.5,4.2,69.0,0,0
1783047769.658,158.931,270.2,92.41,100,49,90,116.4,50.5,290.9,92.41,100,45,86,9018.8,8569.0,281.2,92.41,100,44,91,6.3,8651.7,279.0,92.41,100,29,88,10383.4,8.6,69.0,0,0
1783047770.102,159.375,286.2,92.41,100,31,90,4.5,8557.9,292.9,92.41,100,31,85,8931.8,1207.4,288.5,92.41,99,32,91,10385.6,3.3,276.1,92.41,100,43,87,9313.2,5045.0,69.0,0,0
1783047770.540,159.813,286.2,92.41,100,31,90,9733.5,8555.7,301.6,92.41,100,28,87,4.4,8579.4,294.7,92.41,100,24,91,1067.1,8122.1,283.2,92.41,100,36,87,3.3,8634.7,69.0,0,0
1783047770.979,160.252,300.0,92.41,100,45,91,10356.6,8555.2,299.6,92.41,100,35,87,2.7,4355.2,292.4,92.41,100,27,90,3549.6,8604.5,281.9,92.41,100,36,87,2.0,8638.7,69.0,0,0
1783047771.418,160.691,300.1,92.41,100,43,92,10354.9,1770.2,300.5,92.41,100,26,86,7209.8,4.1,293.1,92.41,100,32,91,10394.2,8605.9,281.4,92.41,100,39,87,3.4,5983.8,69.0,0,0
1783047771.857,161.130,300.3,92.41,100,32,91,2.5,8557.4,302.0,92.41,100,48,86,5232.3,4314.9,295.0,92.41,100,44,92,493.4,8361.0,283.0,92.41,100,27,88,10386.5,4.7,69.0,0,0
1783047772.296,161.569,300.4,92.41,100,48,91,10357.2,4.3,302.0,92.41,100,48,86,10366.9,8564.6,295.7,92.41,100,29,91,2.3,6232.8,284.7,92.41,100,39,87,1531.5,8606.3,69.0,0,0
1783047772.736,162.009,299.3,92.41,100,37,91,10356.8,7441.1,299.5,92.41,100,34,86,251.3,8565.9,293.9,92.41,99,31,91,1078.2,8128.7,282.1,92.41,100,33,87,10376.7,5.4,69.0,0,0
1783047773.182,162.454,299.0,92.41,100,35,92,12553.9,6834.0,299.9,92.41,99,25,86,1.8,1.4,293.9,92.41,99,31,91,3.5,0.7,282.1,92.41,100,33,87,0.9,0.8,70.0,0,0
1783047773.622,162.895,299.0,92.41,100,2,91,1.4,0.8,302.5,92.41,100,0,89,1.8,0.8,296.0,92.41,98,2,94,2.3,5.8,281.6,92.41,98,15,90,2.3,749.5,70.0,0,0
1783047774.075,163.348,281.3,92.41,100,0,92,1.4,0.8,302.9,92.41,100,0,88,609.5,309.9,298.1,92.41,100,0,93,10455.7,7715.6,295.3,92.41,100,0,85,10396.4,4.7,70.0,0,0
1783047774.513,163.786,281.3,92.41,100,0,92,4980.0,8557.1,289.2,92.41,100,36,87,2.8,8607.3,283.3,92.41,100,29,89,1064.0,8131.3,288.7,92.41,100,27,87,2.6,8656.3,70.0,0,0
1783047774.952,164.225,262.2,92.41,100,36,90,4198.0,5030.5,291.0,92.41,100,50,86,10360.7,4.7,281.3,92.41,100,39,92,10395.2,2827.1,274.6,92.41,99,27,87,5621.2,507.2,70.0,0,0
1783047775.392,164.665,277.9,92.41,100,48,90,10353.6,8555.1,300.1,92.41,100,31,87,3.1,8576.0,293.8,92.41,100,22,90,5970.6,3752.2,281.1,92.41,100,33,86,10390.4,4.9,70.0,0,0
1783047775.832,165.105,297.0,92.41,100,40,91,10356.8,4.6,302.6,92.41,100,47,86,10368.1,4.0,294.0,92.41,100,35,92,9312.6,4.3,281.4,92.41,100,22,88,10397.8,8600.5,70.0,0,0
