timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774532463.982,599.428,209.8,84.23,100,18,87,20764.1,15004.7,213.3,84.26,100,21,75,13570.9,15845.5,213.8,84.23,100,15,85,10600.0,16068.2,215.3,84.23,100,20,78,13676.0,14393.2,2.2,2,0
1774532464.409,599.855,209.7,84.23,100,18,86,13454.2,17168.0,212.6,84.26,100,21,74,18364.4,11272.6,212.7,84.23,100,16,85,18562.0,13218.9,214.1,84.23,100,20,78,13915.6,17243.4,2.2,2,0
1774532464.832,600.278,208.9,84.23,100,18,86,18130.0,16779.5,212.5,84.26,100,21,74,14383.1,13797.5,212.1,84.23,100,16,85,19818.7,11502.0,213.4,84.23,100,20,78,21485.5,11050.6,2.2,2,0
1774532465.264,600.710,208.1,84.23,100,16,86,15807.3,12807.7,212.5,84.26,100,21,74,20734.6,13380.2,212.2,84.23,100,16,85,13863.1,15285.4,213.5,84.23,100,20,77,18391.7,11419.8,2.2,2,0
1774532465.690,601.136,208.2,84.23,100,19,86,666.5,603.6,212.5,84.26,100,21,74,682.6,657.2,212.2,84.23,100,16,85,664.5,573.3,213.5,84.23,100,20,77,646.4,491.5,2.2,2,0
1774532466.115,601.561,208.2,84.23,100,19,86,661.8,576.6,214.5,84.26,99,35,75,675.3,636.8,214.0,84.23,99,23,85,663.3,580.3,216.3,84.23,99,35,78,644.0,480.6,2.2,2,0
1774532466.539,601.985,215.6,84.23,99,27,86,584.2,658.9,221.3,84.26,99,35,75,594.6,716.9,222.0,84.23,99,23,85,584.3,677.0,225.3,84.23,99,35,78,644.5,483.7,2.2,2,0
1774532466.963,602.409,223.0,84.23,99,27,86,796.7,626.6,227.4,84.26,99,35,75,797.7,719.2,229.8,84.23,99,23,85,586.1,669.7,231.5,84.23,99,35,78,569.0,561.0,2.2,2,0
1774532467.401,602.848,225.2,84.23,99,27,86,664.7,586.9,227.5,84.26,99,35,75,676.9,643.8,229.8,84.23,99,23,85,663.1,586.6,231.9,84.23,99,35,78,649.4,481.6,2.2,2,0
1774532467.827,603.274,225.3,84.23,99,27,86,663.0,567.8,227.5,84.26,99,35,75,673.2,666.1,229.8,84.23,99,23,86,662.7,736.0,232.0,84.23,99,35,78,818.8,485.5,2.2,2,0
1774532468.264,603.710,225.0,84.23,99,27,86,587.0,577.0,227.5,84.26,99,35,75,675.8,651.3,229.5,84.23,99,24,85,663.3,568.3,231.7,84.23,99,35,78,647.6,479.2,2.2,2,0
1774532468.688,604.135,224.5,84.23,99,27,86,584.6,660.5,227.2,84.26,99,35,75,596.8,715.7,229.5,84.23,99,24,85,584.6,662.9,231.7,84.23,99,35,78,565.8,559.5,2.2,2,0
1774532469.114,604.560,224.5,84.23,99,27,86,583.8,640.2,226.7,84.26,99,35,75,599.2,717.8,229.2,84.23,99,23,85,587.9,668.4,231.5,84.23,99,35,78,564.7,551.9,2.2,2,0
1774532469.539,604.985,224.3,84.23,99,28,86,583.7,650.7,226.7,84.26,99,35,75,597.6,709.9,229.4,84.23,99,23,86,582.7,663.3,231.6,84.23,99,35,78,568.2,560.0,2.2,2,0
1774532469.963,605.410,224.5,84.23,99,27,86,822.1,581.3,226.7,84.26,99,35,75,803.6,715.4,229.5,84.23,99,23,85,588.8,672.4,231.6,84.23,99,35,78,568.4,559.7,2.2,2,0
1774532470.402,605.848,224.6,84.23,99,27,86,660.6,565.2,226.8,84.26,99,35,75,677.2,633.9,229.5,84.23,99,23,86,664.1,577.7,231.6,84.23,99,35,78,644.2,487.2,2.2,2,0
1774532470.827,606.273,224.6,84.23,99,27,86,661.5,569.5,226.8,84.26,99,35,75,677.2,648.9,229.5,84.23,99,23,86,662.0,582.0,231.7,84.23,99,35,78,645.9,495.1,2.2,2,0
1774532471.253,606.699,224.5,84.23,99,27,86,659.6,577.4,226.9,84.26,99,35,75,674.4,637.7,229.6,84.23,99,24,86,663.2,575.1,231.9,84.23,99,35,78,646.8,484.9,2.2,2,0
1774532471.677,607.124,224.6,84.23,99,28,86,583.5,635.9,227.0,84.26,99,35,75,597.8,716.3,229.6,84.23,99,24,86,586.2,665.7,231.9,84.23,99,35,78,568.3,584.5,2.2,2,0
1774532472.101,607.547,224.6,84.23,99,28,86,585.0,650.9,227.1,84.26,99,35,75,596.1,718.6,229.7,84.23,99,24,86,643.8,729.2,231.8,84.23,99,35,78,646.8,481.5,2.2,2,0
1774532472.531,607.978,224.7,84.23,99,27,86,586.1,652.0,227.1,84.26,99,35,75,595.9,710.7,229.7,84.23,99,23,86,582.7,658.0,231.7,84.23,99,35,78,648.7,481.4,2.2,2,0
1774532472.955,608.402,224.7,84.23,99,27,86,582.3,651.6,227.2,84.26,99,35,75,595.5,709.8,229.8,84.23,99,23,86,582.2,662.4,232.0,84.23,99,35,78,565.0,552.5,2.2,2,0
1774532473.381,608.827,224.5,84.23,99,28,86,581.8,639.0,227.2,84.26,99,35,75,600.8,697.6,229.9,84.23,99,24,86,584.2,654.8,232.0,84.23,99,35,78,566.6,550.4,2.2,2,0
1774532473.804,609.250,224.3,84.23,99,27,86,661.1,565.8,227.2,84.26,99,35,75,673.6,644.5,229.8,84.23,99,24,86,665.6,581.2,232.0,84.23,99,35,78,691.4,490.0,2.3,2,0
1774532474.232,609.678,224.2,84.23,99,28,86,586.3,641.2,227.2,84.26,99,35,75,596.7,696.7,229.8,84.23,99,24,86,587.0,652.9,232.0,84.23,99,35,78,568.1,552.0,2.3,2,0
1774532474.659,610.105,224.2,84.23,99,28,86,663.9,597.0,227.1,84.26,99,35,75,674.1,645.0,229.8,84.23,99,24,86,665.0,575.1,231.9,84.23,99,35,78,641.1,483.0,2.3,2,0
1774532475.084,610.531,224.3,84.23,99,28,86,661.4,576.4,227.0,84.26,99,35,75,672.6,631.9,229.9,84.23,99,24,86,662.8,585.8,232.0,84.23,99,35,78,678.8,486.6,2.3,2,0
1774532475.512,610.958,224.4,84.23,99,28,86,659.5,576.5,227.1,84.26,99,35,75,676.8,649.5,229.9,84.23,99,24,86,667.3,579.8,232.0,84.23,99,35,78,644.8,486.9,2.3,2,0
1774532475.936,611.382,224.5,84.23,99,27,86,658.3,584.3,227.1,84.26,99,35,75,740.2,641.7,229.9,84.23,99,24,86,663.7,573.7,232.0,84.23,99,35,78,643.2,479.3,2.3,2,0
1774532476.367,611.814,224.6,84.23,99,27,86,663.8,589.9,227.1,84.26,99,35,75,673.1,651.5,229.8,84.23,99,24,86,663.8,563.2,232.0,84.23,99,35,78,645.0,478.6,2.3,2,0
1774532476.793,612.239,224.8,84.23,99,27,87,581.5,633.5,227.1,84.26,99,35,75,600.4,675.2,229.9,84.23,99,24,86,669.0,562.1,232.1,84.23,99,35,78,657.5,488.7,2.3,2,0
1774532477.219,612.665,224.9,84.23,99,27,86,587.8,648.3,227.1,84.26,99,35,75,598.8,721.0,229.9,84.23,99,24,86,584.9,642.6,232.1,84.23,99,35,78,565.2,564.7,2.3,2,0
1774532477.643,613.089,224.9,84.23,99,27,86,585.2,644.9,227.1,84.26,99,35,75,594.6,713.8,230.1,84.23,99,24,86,583.5,664.2,232.1,84.23,99,35,78,565.5,558.7,2.3,2,0
1774532478.066,613.513,224.8,84.23,99,28,86,663.7,565.6,227.0,84.26,99,35,75,676.4,651.9,230.2,84.23,99,24,86,665.8,571.0,232.3,84.23,99,35,78,642.7,522.5,2.3,2,0
1774532478.494,613.940,224.8,84.23,99,28,86,668.5,575.2,227.0,84.26,99,35,75,674.4,656.5,230.3,84.23,99,23,86,664.6,563.9,232.3,84.23,99,35,78,641.2,477.2,2.3,2,0
1774532478.918,614.364,225.1,84.23,99,28,86,583.1,588.7,227.1,84.26,99,35,75,748.9,664.4,230.4,84.23,99,24,86,665.5,569.5,232.4,84.23,99,35,78,645.0,486.0,2.3,2,0
1774532479.350,614.797,225.1,84.23,99,28,86,659.8,569.0,227.1,84.26,99,35,75,674.8,664.0,230.6,84.23,99,24,86,662.7,589.8,232.4,84.23,99,35,78,650.1,488.0,2.3,2,0
1774532479.776,615.222,225.1,84.23,99,28,87,1.5,0.5,227.1,84.26,99,35,75,10389.3,15276.6,229.3,84.23,78,18,84,13602.0,15295.1,223.7,84.23,23,5,78,18831.8,12356.0,0.0,0,0
1774532480.200,615.646,209.9,84.23,100,18,87,20803.3,11683.4,219.5,84.26,27,9,73,15755.7,17127.1,229.3,84.23,78,18,84,17238.3,11890.0,223.7,84.23,23,5,78,19229.0,14410.8,0.0,0,0
1774532480.624,616.071,209.9,84.23,100,18,87,18713.3,14508.5,211.8,84.26,100,21,75,14178.8,16220.1,215.0,84.23,100,17,85,20710.9,12384.7,213.6,84.23,100,20,79,14989.3,18037.3,0.0,0,0
1774532481.050,616.496,202.5,84.23,100,18,87,14527.3,17029.3,211.3,84.26,100,21,75,16447.7,12023.0,206.3,84.23,100,16,85,19460.7,16366.4,214.3,84.23,100,20,78,14372.7,14987.8,0.0,0,0
1774532481.475,616.921,210.4,84.23,100,18,87,20741.8,13155.6,212.8,84.26,100,21,75,14312.9,17155.6,213.4,84.23,100,16,86,15689.3,13159.2,214.7,84.23,100,20,78,20782.6,14256.8,2.2,2,0
1774532481.900,617.347,209.2,84.23,100,18,86,20708.8,14767.2,212.7,84.26,100,21,76,14514.0,15297.8,212.9,84.23,100,16,85,14815.9,16886.0,214.0,84.23,100,20,78,17458.0,14565.3,2.2,2,0
1774532482.339,617.786,208.2,84.23,100,18,86,19639.1,12807.9,212.8,84.26,100,21,75,14408.9,17150.7,212.6,84.23,100,16,85,18250.1,10964.5,213.5,84.23,100,20,78,19135.4,13199.1,2.2,2,0
1774532482.765,618.211,208.7,84.23,100,18,86,20168.5,12465.9,212.8,84.26,100,21,75,15257.4,17139.9,212.5,84.23,100,16,85,17167.4,11490.4,213.4,84.23,100,20,78,19429.4,12872.9,2.2,2,0
1774532483.192,618.639,211.1,84.23,99,27,86,675.2,669.1,212.9,84.26,100,20,75,604.1,755.5,212.5,84.23,100,16,85,586.6,649.7,213.4,84.23,100,20,78,568.7,564.8,2.2,2,0
1774532483.618,619.064,211.1,84.23,99,27,86,666.3,595.2,216.7,84.26,99,34,75,676.8,670.9,217.1,84.23,99,23,85,665.3,569.3,219.0,84.23,99,35,78,646.2,484.9,2.2,2,0
1774532484.042,619.488,218.0,84.23,99,27,86,692.5,605.2,223.8,84.26,99,35,75,679.6,658.5,224.3,84.23,99,23,85,659.9,566.8,227.1,84.23,99,35,78,643.9,483.3,2.2,2,0
1774532484.469,619.915,224.1,84.23,99,27,86,667.1,579.9,226.6,84.26,99,35,75,673.5,657.1,229.3,84.23,99,23,85,661.5,577.8,231.5,84.23,99,35,78,644.0,483.3,2.2,2,0
1774532484.893,620.339,224.6,84.23,99,27,86,667.6,598.0,226.9,84.26,99,35,75,711.8,668.1,229.8,84.23,99,23,85,590.1,662.5,231.7,84.23,99,35,78,570.2,560.3,2.2,2,0
1774532485.324,620.771,224.8,84.23,99,27,86,664.8,591.6,226.9,84.26,99,35,75,679.2,665.0,229.7,84.23,99,23,85,586.4,658.1,231.5,84.23,99,35,78,568.2,557.0,2.2,2,0
1774532485.749,621.195,224.3,84.23,99,27,86,665.8,570.3,226.8,84.26,99,35,75,678.2,632.4,229.2,84.23,99,23,85,664.0,579.5,231.1,84.23,99,35,78,571.3,559.0,2.2,2,0
1774532486.173,621.620,223.8,84.23,99,27,86,668.7,608.0,226.3,84.26,99,35,75,677.7,648.9,229.2,84.23,99,23,85,665.9,578.0,231.1,84.23,99,35,78,569.2,553.3,2.2,2,0
1774532486.599,622.045,223.8,84.23,99,27,86,661.6,584.2,226.3,84.26,99,35,75,677.0,654.0,229.2,84.23,99,23,85,667.8,565.1,230.9,84.23,99,35,78,644.1,485.6,2.2,2,0
1774532487.022,622.469,223.9,84.23,99,27,86,668.3,598.2,226.7,84.26,99,35,75,680.6,642.9,229.3,84.23,99,23,86,664.5,566.7,231.0,84.23,99,35,78,647.0,490.9,2.2,2,0
1774532487.446,622.893,224.0,84.23,99,27,86,584.6,654.0,226.5,84.26,99,35,75,676.9,677.1,229.2,84.23,99,23,85,667.7,555.4,231.0,84.23,99,35,78,647.2,486.0,2.2,2,0
1774532487.870,623.316,223.9,84.23,99,27,86,589.0,655.6,226.5,84.26,99,35,75,601.2,853.9,229.0,84.23,99,23,85,666.2,617.3,231.1,84.23,99,35,78,577.4,558.5,2.2,2,0
1774532488.304,623.750,224.1,84.23,99,27,86,674.0,604.6,226.5,84.26,99,35,75,676.6,678.7,229.1,84.23,99,23,86,665.0,568.9,231.2,84.23,99,35,78,598.4,483.5,2.2,2,0
1774532488.729,624.175,224.3,84.23,99,27,86,666.5,592.3,226.8,84.26,99,35,75,674.0,647.4,229.1,84.23,99,23,86,667.9,571.6,231.2,84.23,99,35,78,665.2,482.2,2.2,2,0
1774532489.153,624.599,224.3,84.23,99,27,86,665.8,590.5,226.9,84.26,99,35,75,695.2,675.4,229.4,84.23,99,23,86,661.3,579.1,231.5,84.23,99,35,78,646.3,485.1,2.2,2,0
1774532489.580,625.026,224.4,84.23,99,27,86,664.3,609.7,227.0,84.26,99,35,75,679.9,657.4,229.6,84.23,99,24,85,666.4,564.5,231.5,84.23,99,35,78,650.6,482.8,2.2,2,0
1774532490.003,625.450,224.2,84.23,99,27,86,664.8,592.9,227.0,84.26,99,35,75,674.2,643.3,229.4,84.23,99,23,86,665.3,572.6,231.5,84.23,99,35,78,644.0,492.7,2.2,2,0
1774532490.428,625.874,224.3,84.23,99,28,86,586.8,651.3,227.0,84.26,99,35,75,598.7,722.2,229.7,84.23,99,23,86,583.8,649.4,231.7,84.23,99,35,78,566.4,555.5,2.2,2,0
1774532490.851,626.297,224.5,84.23,99,28,86,582.2,671.6,227.0,84.26,99,35,75,599.8,723.4,229.8,84.23,99,23,86,644.7,668.6,231.9,84.23,99,35,78,604.5,562.5,2.3,2,0
1774532491.280,626.726,224.5,84.23,99,27,87,584.7,644.9,227.0,84.26,99,35,75,593.7,721.8,229.6,84.23,99,23,86,584.0,676.5,231.8,84.23,99,35,78,569.1,562.9,2.3,2,0
1774532491.704,627.151,224.4,84.23,99,27,86,587.7,656.4,227.0,84.26,99,35,75,603.4,739.2,229.6,84.23,99,23,86,582.9,661.9,231.8,84.23,99,35,78,567.4,553.4,2.3,2,0
1774532492.129,627.575,224.4,84.23,99,27,86,665.6,591.1,227.0,84.26,99,35,75,680.0,649.0,229.7,84.23,99,23,86,674.4,577.7,231.8,84.23,99,35,78,565.1,552.3,2.3,2,0
1774532492.556,628.002,224.4,84.23,99,28,86,667.0,587.5,227.2,84.26,99,35,75,678.2,635.1,230.0,84.23,99,24,86,663.3,577.9,231.9,84.23,99,35,78,644.2,484.0,2.3,2,0
1774532492.980,628.427,224.4,84.23,99,28,87,776.5,729.5,227.3,84.26,99,35,75,674.0,652.4,230.1,84.23,99,23,86,665.7,575.8,232.1,84.23,99,35,78,643.5,480.3,2.3,2,0
1774532493.418,628.865,224.4,84.23,99,27,86,583.3,646.7,227.5,84.26,99,35,75,596.5,722.9,230.1,84.23,99,24,86,585.1,651.6,232.0,84.23,99,35,78,567.3,556.3,2.3,2,0
1774532493.842,629.288,224.4,84.23,99,27,86,580.1,635.4,227.8,84.26,99,35,75,598.6,745.2,230.0,84.23,99,24,86,807.3,584.5,231.9,84.23,99,35,78,676.5,492.5,2.3,2,0
1774532494.275,629.721,224.7,84.23,99,28,87,587.9,652.8,227.8,84.26,99,35,75,601.4,708.4,230.0,84.23,99,24,86,583.6,582.3,231.9,84.23,99,35,78,644.7,484.0,2.3,2,0
1774532494.699,630.146,225.0,84.23,99,27,87,587.0,644.8,227.9,84.26,99,35,75,590.4,706.6,230.0,84.23,99,24,86,586.1,665.7,231.9,84.23,99,35,78,569.7,562.3,2.3,2,0
1774532495.127,630.573,225.0,84.23,99,27,87,583.6,668.8,227.7,84.26,99,35,75,596.4,708.6,230.2,84.23,99,23,86,760.3,575.5,232.0,84.23,99,35,78,644.8,487.4,2.3,2,0
1774532495.559,631.005,224.9,84.23,99,28,86,586.1,572.6,227.6,84.26,99,35,75,678.2,646.6,230.2,84.23,99,24,86,665.1,576.2,232.0,84.23,99,35,78,644.5,481.9,2.3,2,0
1774532495.982,631.429,224.9,84.23,99,27,87,731.2,782.1,227.6,84.26,99,35,75,595.4,697.4,230.1,84.23,99,24,86,589.3,658.4,232.1,84.23,99,35,78,565.9,554.3,2.3,2,0
1774532496.420,631.867,225.0,84.23,99,28,87,656.6,561.9,227.5,84.26,99,35,75,673.4,636.3,230.1,84.23,99,24,86,582.0,570.3,232.3,84.23,99,35,78,564.2,547.1,2.3,2,0
1774532496.845,632.291,225.2,84.23,99,28,86,656.5,568.1,227.5,84.26,99,35,75,675.2,639.7,230.1,84.23,99,24,86,740.3,659.2,232.5,84.23,99,35,78,568.0,554.2,1.2,1,0
1774532497.275,632.721,214.5,84.23,61,16,86,17410.0,17108.5,227.5,84.26,99,35,75,16238.8,12142.4,216.4,84.23,100,16,85,19372.1,13934.2,219.2,84.23,100,21,77,13872.2,17475.9,0.0,0,0
1774532497.700,633.147,206.1,84.23,100,18,86,13922.8,16464.7,213.0,84.26,100,21,76,20702.7,12655.3,216.4,84.23,100,16,85,14311.5,16939.0,219.2,84.23,100,21,77,17699.2,12584.4,0.0,0,0
1774532498.128,633.574,206.1,84.23,100,18,86,20814.9,12476.7,206.1,84.26,100,21,75,15617.0,17129.8,207.8,84.23,100,16,86,20747.7,14327.2,208.9,84.23,100,20,78,13795.7,17084.6,0.0,0,0
1774532498.556,634.003,209.9,84.23,100,19,86,13714.2,16130.5,213.7,84.26,100,21,75,17678.2,11531.8,213.2,84.23,100,16,86,18661.5,8782.2,215.0,84.23,100,20,79,20751.9,13129.3,2.2,2,0
1774532498.981,634.427,209.5,84.23,100,19,87,17076.9,17116.3,212.7,84.26,100,21,75,15272.4,13034.6,213.2,84.23,100,16,85,20731.5,11286.6,214.6,84.23,100,20,78,16131.8,17202.7,2.2,2,0
1774532499.410,634.857,209.1,84.23,100,18,87,18336.5,16129.6,212.3,84.26,100,21,75,13336.2,15053.0,212.6,84.23,100,16,85,18379.4,11324.8,214.2,84.23,100,20,78,18685.2,16302.7,2.2,2,0
1774532499.834,635.280,208.6,84.23,100,18,87,20739.1,13261.2,212.9,84.26,100,21,75,13962.7,17138.7,212.2,84.23,100,16,85,15665.1,12795.1,214.1,84.23,100,20,78,20788.6,17243.9,2.2,2,0
1774532500.263,635.710,208.3,84.23,100,18,87,595.1,705.3,212.9,84.26,100,21,75,607.1,700.8,212.4,84.23,99,19,85,665.8,586.5,215.0,84.23,99,34,78,648.9,485.8,2.2,2,0
1774532500.687,636.134,214.1,84.23,99,27,86,591.4,690.1,213.6,84.26,99,33,75,596.1,709.7,212.4,84.23,99,19,85,585.8,675.2,215.0,84.23,99,34,78,567.4,560.1,2.2,2,0
1774532501.111,636.557,214.1,84.23,99,27,86,583.5,635.5,219.6,84.26,99,35,75,597.3,711.0,220.9,84.23,99,23,85,584.6,675.1,223.6,84.23,99,35,78,567.8,559.3,2.2,2,0
1774532501.536,636.983,221.7,84.23,99,27,86,662.5,565.0,226.6,84.26,99,35,75,675.2,649.8,228.0,84.23,99,23,85,660.1,566.5,231.6,84.23,99,35,78,565.3,565.7,2.2,2,0
1774532501.961,637.407,225.0,84.23,99,27,86,680.5,597.7,227.3,84.26,99,35,75,695.5,695.5,230.0,84.23,99,23,85,661.6,564.3,232.1,84.23,99,35,78,644.8,482.5,2.2,2,0
1774532502.386,637.833,225.2,84.23,99,27,86,663.3,603.4,227.3,84.26,99,35,75,680.7,651.2,229.8,84.23,99,23,85,666.1,574.5,232.0,84.23,99,35,78,648.7,478.8,2.2,2,0
1774532502.810,638.257,225.0,84.23,99,27,86,662.5,587.0,227.3,84.26,99,35,75,675.1,664.5,229.3,84.23,99,23,85,663.5,565.5,231.7,84.23,99,35,78,674.9,550.7,2.2,2,0
1774532503.239,638.685,224.5,84.23,99,27,86,662.3,593.4,226.9,84.26,99,35,75,677.8,691.0,229.3,84.23,99,23,85,668.3,575.6,231.7,84.23,99,35,78,648.5,483.2,2.2,2,0
1774532503.663,639.109,224.5,84.23,99,27,86,668.4,608.5,226.3,84.26,99,35,75,681.9,677.0,228.7,84.23,99,23,85,664.6,565.8,231.3,84.23,99,35,78,647.2,484.6,2.2,2,0
1774532504.086,639.533,224.0,84.23,99,27,86,595.8,697.6,226.1,84.26,99,35,75,684.8,661.1,228.4,84.23,99,23,85,663.4,570.2,231.2,84.23,99,35,78,648.0,481.8,2.2,2,0
1774532504.510,639.957,223.9,84.23,99,27,86,597.9,684.8,226.1,84.26,99,35,75,601.6,726.0,228.7,84.23,99,23,85,584.3,658.3,231.2,84.23,99,35,78,568.4,557.1,2.2,2,0
1774532504.933,640.380,224.1,84.23,99,27,86,677.1,666.2,226.2,84.26,99,35,75,612.8,663.7,228.7,84.23,99,23,85,672.7,563.3,231.2,84.23,99,35,78,649.1,495.7,2.2,2,0
1774532505.363,640.810,224.2,84.23,99,27,86,584.3,597.2,226.4,84.26,99,35,75,678.5,668.0,228.8,84.23,99,23,85,665.2,564.7,231.4,84.23,99,35,78,649.0,484.9,2.2,2,0
1774532505.789,641.236,224.3,84.23,99,27,86,672.4,611.2,226.4,84.26,99,35,75,677.2,677.2,228.8,84.23,99,23,86,666.3,565.3,231.4,84.23,99,35,78,649.9,487.5,2.2,2,0
1774532506.215,641.662,224.2,84.23,99,27,86,681.2,595.0,226.4,84.26,99,35,75,678.7,669.0,228.8,84.23,99,23,86,660.8,559.1,231.4,84.23,99,35,78,645.4,488.9,2.2,2,0
1774532506.640,642.087,224.2,84.23,99,27,86,671.3,592.7,226.4,84.26,99,35,75,682.0,691.7,228.7,84.23,99,23,85,663.9,559.1,231.4,84.23,99,35,78,643.1,482.9,2.2,2,0
1774532507.064,642.511,224.5,84.23,99,27,86,590.2,700.6,226.5,84.26,99,35,75,610.2,759.8,228.8,84.23,99,23,85,586.2,654.5,231.4,84.23,99,35,78,565.0,552.9,2.2,2,0
1774532507.492,642.938,224.9,84.23,99,27,87,677.5,639.7,226.6,84.26,99,35,75,682.9,674.5,228.9,84.23,99,23,86,665.6,572.5,231.4,84.23,99,35,78,646.8,480.7,2.2,2,0
1774532507.916,643.362,225.0,84.23,99,27,86,595.5,702.9,226.6,84.26,99,35,75,839.1,740.5,228.8,84.23,99,23,86,584.7,668.0,231.4,84.23,99,35,78,567.9,551.3,2.2,2,0
1774532508.348,643.794,225.0,84.23,99,27,87,665.8,616.3,226.6,84.26,99,35,75,676.5,677.9,229.0,84.23,99,23,86,662.6,567.8,231.3,84.23,99,35,78,646.8,487.3,2.3,2,0
1774532508.771,644.218,225.0,84.23,99,27,87,666.5,586.1,226.6,84.26,99,35,75,680.4,668.6,228.9,84.23,99,23,86,662.7,565.6,231.2,84.23,99,35,78,646.8,490.3,2.3,2,0
1774532509.195,644.642,225.1,84.23,99,27,86,586.1,606.3,226.6,84.26,99,35,75,679.8,666.7,228.9,84.23,99,23,86,664.8,572.6,231.2,84.23,99,35,78,644.8,485.7,2.3,2,0
1774532509.619,645.066,225.1,84.23,99,27,86,590.1,671.0,226.7,84.26,99,35,75,604.7,767.6,228.9,84.23,99,23,86,581.0,649.6,231.3,84.23,99,35,78,566.8,559.8,2.3,2,0
1774532510.043,645.489,225.2,84.23,99,27,87,590.7,684.7,226.8,84.26,99,35,75,605.7,752.5,229.0,84.23,99,23,86,584.8,648.6,231.4,84.23,99,35,78,566.0,560.7,2.3,2,0
1774532510.467,645.913,225.1,84.23,99,27,87,664.9,620.4,226.7,84.26,99,35,75,688.3,676.4,229.1,84.23,99,23,86,581.2,641.8,231.4,84.23,99,35,78,567.7,555.0,2.3,2,0
1774532510.891,646.337,225.1,84.23,99,27,87,670.9,608.3,226.7,84.26,99,35,75,828.2,741.1,229.3,84.23,99,23,86,586.0,653.1,231.4,84.23,99,35,78,567.2,555.3,2.3,2,0
1774532511.321,646.767,225.0,84.23,99,27,87,590.0,651.2,226.7,84.26,99,35,75,602.7,736.9,229.3,84.23,99,23,86,586.0,652.2,231.5,84.23,99,35,78,567.4,559.0,2.3,2,0
1774532511.744,647.190,225.1,84.23,99,27,87,667.2,605.9,226.7,84.26,99,35,75,680.7,657.0,229.1,84.23,99,23,86,663.9,575.1,231.5,84.23,99,35,78,647.8,488.7,2.3,2,0
1774532512.168,647.614,225.2,84.23,99,27,87,666.4,614.3,226.8,84.26,99,35,75,769.2,740.6,229.1,84.23,99,23,86,584.6,657.4,231.7,84.23,99,35,78,568.1,558.5,2.3,2,0
1774532512.596,648.043,225.2,84.23,99,27,87,663.4,612.4,227.0,84.26,99,35,75,680.3,665.4,229.1,84.23,99,23,86,664.4,573.2,232.0,84.23,99,35,78,647.2,486.6,2.3,2,0
1774532513.020,648.467,225.2,84.23,99,27,87,671.3,596.4,227.0,84.26,99,35,75,685.0,701.2,229.2,84.23,99,23,86,667.5,578.5,232.1,84.23,99,35,78,644.9,484.2,2.3,2,0
1774532513.445,648.891,225.1,84.23,99,27,87,590.9,693.0,227.0,84.26,99,35,75,689.5,694.5,229.3,84.23,99,23,86,661.9,570.9,232.1,84.23,99,35,78,644.1,482.5,2.3,2,0
1774532513.869,649.316,225.1,84.23,99,27,87,597.2,711.0,227.0,84.26,99,35,75,606.1,841.6,229.2,84.23,99,23,86,795.8,657.8,232.0,84.23,99,35,78,565.6,559.1,2.3,2,0
1774532514.304,649.750,225.0,84.23,99,27,87,0.5,0.5,227.0,84.26,99,35,75,0.5,12670.2,229.1,84.23,99,23,86,14273.8,17338.2,227.6,84.23,56,19,76,20662.6,12652.1,0.0,0,0
1774532514.728,650.175,210.6,84.23,100,17,86,20815.4,13508.6,223.8,84.26,66,22,74,14254.0,16909.5,229.1,84.23,99,23,86,16343.8,12702.3,227.6,84.23,56,19,76,20945.8,14536.3,0.0,0,0
1774532515.152,650.599,210.6,84.23,100,17,86,20547.0,15103.7,210.5,84.26,100,21,75,13645.9,15501.9,212.2,84.23,100,16,85,20539.4,13006.2,214.0,84.23,100,20,78,14622.8,18119.7,0.0,0,0
1774532515.579,651.025,202.7,84.23,100,18,86,13612.5,17325.9,206.8,84.26,100,20,76,20240.3,11372.5,204.4,84.23,100,16,85,16720.7,15898.6,210.2,84.23,100,20,78,14040.9,15891.8,0.0,0,0
1774532516.002,651.448,209.5,84.23,100,18,87,13519.1,16382.3,212.7,84.26,100,21,76,16116.7,12369.1,213.2,84.23,100,17,86,20776.6,14558.9,215.8,84.23,100,20,77,13212.7,16288.0,2.2,2,0
1774532516.432,651.878,209.1,84.23,100,18,86,14693.4,17157.8,212.8,84.26,100,21,75,15379.2,12903.9,212.5,84.23,100,16,86,20776.3,13848.3,214.1,84.23,100,20,79,13618.5,15863.7,2.2,2,0
1774532516.858,652.304,208.6,84.23,100,18,86,14399.0,17163.2,212.7,84.26,100,21,75,15245.7,12942.1,212.0,84.23,100,16,86,17895.4,17219.9,213.1,84.23,100,20,79,20753.8,17203.9,2.2,2,0
