timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781171884.218,975.444,222.9,85.97,100,33,86,2171.4,1972.6,230.2,85.97,100,33,78,1872.0,2802.4,231.3,85.97,100,35,85,2465.3,3706.8,240.3,86.01,98,33,81,1927.1,3529.9,94.0,13,43
1781171884.660,975.887,222.4,85.97,100,33,86,1714.5,1981.9,229.8,85.97,100,34,78,2335.9,2836.9,230.9,85.97,100,35,85,1982.9,3794.3,239.9,86.01,100,33,81,2422.0,3569.8,96.0,13,43
1781171885.104,976.331,222.6,85.97,100,33,86,2165.2,1910.8,229.7,85.97,100,33,78,1896.3,2578.8,230.9,85.97,100,35,85,2515.8,3777.6,240.1,86.01,100,33,81,2007.6,3564.9,96.0,13,43
1781171885.545,976.771,222.8,85.97,100,33,86,1736.9,1996.0,230.1,85.97,100,34,78,2283.5,2654.7,231.0,85.97,100,35,85,1999.2,3797.8,240.1,86.01,100,33,81,2472.4,2964.8,96.0,13,43
1781171885.986,977.213,222.8,85.97,100,33,86,2176.6,1935.4,229.9,85.97,100,33,78,1889.1,2849.9,231.1,85.97,100,35,85,2452.1,3079.0,240.2,86.01,100,33,81,2425.7,3534.4,96.0,13,43
1781171886.428,977.654,222.5,85.97,100,33,86,1767.2,1985.5,229.7,85.97,100,33,78,2300.7,2726.6,230.7,85.97,100,35,85,2106.3,3775.4,240.1,86.01,100,33,81,2449.8,3509.5,96.0,13,43
1781171886.872,978.099,222.5,85.97,100,34,86,2133.2,1990.8,229.7,85.97,100,33,78,1903.2,2777.1,230.9,85.97,100,35,85,2514.6,3744.6,240.1,86.01,100,33,81,1965.8,3597.0,96.0,13,43
1781171887.314,978.541,222.4,85.97,100,33,86,1720.2,2061.0,229.8,85.97,100,33,78,2320.4,2839.7,231.1,85.97,100,35,85,2050.5,4009.2,240.0,86.01,100,33,81,2420.0,2788.5,96.0,13,43
1781171887.756,978.982,222.6,85.97,100,33,86,2173.1,1912.0,229.8,85.97,100,33,78,1898.5,2819.6,231.1,85.97,100,35,85,2423.8,3114.1,239.7,86.01,100,33,81,2378.3,3589.7,96.0,13,43
1781171888.201,979.427,222.6,85.97,100,33,86,1746.2,1971.7,229.5,85.97,100,33,78,2324.7,2697.4,231.2,85.97,100,35,85,2036.0,3891.0,239.8,86.01,100,33,81,2403.3,3554.5,96.0,13,43
1781171888.641,979.868,222.6,85.97,100,33,86,2164.5,1942.4,229.4,85.97,100,33,78,1865.5,2765.0,230.9,85.97,100,35,85,2537.0,3710.6,240.0,86.01,100,33,81,1984.4,3410.8,96.0,13,43
1781171889.083,980.309,222.4,85.97,100,33,86,1723.3,2071.1,229.5,85.97,100,33,78,2274.6,2625.6,230.9,85.97,100,35,85,1935.0,3922.4,240.0,86.01,100,33,81,2453.7,3728.0,96.0,13,43
1781171889.524,980.751,222.1,85.97,100,33,86,2202.1,2030.2,229.6,85.97,100,33,78,2303.3,2555.5,230.7,85.97,100,34,85,2515.3,3915.9,239.7,86.01,100,33,81,2402.7,3052.5,96.0,13,43
1781171889.973,981.200,222.1,85.97,100,33,86,2201.8,1673.4,229.4,85.97,100,33,78,2312.2,2722.9,230.6,85.97,100,35,85,2487.0,3077.7,239.5,86.01,100,33,81,2493.5,3583.0,96.0,13,43
1781171890.414,981.640,221.9,85.97,100,33,86,2172.0,1987.5,229.5,85.97,100,33,78,2687.5,3008.1,230.7,85.97,100,34,85,2930.0,3054.0,239.9,86.01,100,33,81,2472.8,3464.2,96.0,13,43
1781171890.867,982.094,221.8,85.97,100,33,86,2126.6,1912.4,229.0,85.97,100,33,78,2312.4,2399.9,230.7,85.97,100,35,85,2520.9,3626.1,239.7,86.01,100,33,81,2422.0,2854.4,96.0,13,43
1781171891.308,982.535,221.5,85.97,100,33,86,2137.1,1634.0,229.0,85.97,100,33,78,2347.3,2749.7,230.6,85.97,100,35,85,2556.5,3087.2,239.4,86.01,100,33,81,2406.0,3468.2,96.0,13,43
1781171891.750,982.976,221.8,85.97,100,33,86,2170.5,1967.4,229.0,85.97,100,33,78,1920.0,2914.9,230.0,85.97,100,34,85,2476.0,3720.3,238.5,86.01,100,33,81,1979.2,3575.9,96.0,13,43
1781171892.190,983.416,220.9,85.97,100,33,86,1735.3,1995.2,228.3,85.97,100,33,78,2304.3,2745.7,230.2,85.97,100,35,85,2021.5,3694.2,238.1,86.01,100,32,81,2467.2,3548.4,96.0,13,43
1781171892.631,983.857,220.6,85.97,100,33,86,2176.1,1971.4,227.9,85.97,100,33,78,2626.1,2324.5,230.3,85.97,100,34,85,2061.9,3927.0,238.9,86.01,100,33,81,2429.0,2897.8,96.0,13,43
1781171893.414,984.641,221.5,85.97,100,33,86,1716.7,1995.1,228.5,85.97,100,33,78,2621.0,2690.2,230.2,85.97,100,35,85,2936.6,3290.8,239.0,86.01,100,33,81,2052.1,3470.9,96.0,13,43
1781171893.866,985.092,221.8,85.97,100,33,86,1748.6,2039.2,228.7,85.97,100,33,78,2282.3,2754.6,230.6,85.97,100,35,85,1978.4,3898.9,239.1,86.01,100,32,81,2406.3,2931.0,96.0,13,43
1781171894.307,985.533,221.7,85.97,100,33,86,2132.5,1955.2,228.8,85.97,100,33,78,1939.2,2770.1,230.4,85.97,100,35,85,2472.6,3085.3,239.0,86.01,100,33,81,2532.1,3992.6,96.0,13,43
1781171894.752,985.978,221.6,85.97,100,33,86,1756.1,2053.0,228.8,85.97,100,33,78,2290.1,2779.4,230.1,85.97,100,35,85,2057.5,3799.5,238.9,86.01,100,33,81,2484.6,3506.2,96.0,13,43
1781171895.192,986.419,221.3,85.97,100,32,86,2157.5,2069.8,228.7,85.97,100,32,78,1946.0,2794.9,230.0,85.97,100,35,85,2507.1,3810.4,238.9,86.01,100,33,81,1999.2,3437.9,96.0,13,43
1781171895.634,986.860,221.1,85.97,100,33,86,2170.5,1558.3,228.9,85.97,100,32,78,2486.6,2860.0,230.0,85.97,100,34,85,2547.9,2997.8,238.6,86.01,100,33,81,2424.7,3583.4,96.0,13,43
1781171896.082,987.309,221.1,85.97,100,32,86,1771.6,2070.8,229.0,85.97,100,33,78,2276.5,2738.1,230.0,85.97,100,34,85,2015.9,3876.3,238.6,86.01,100,33,81,2450.2,3074.9,96.0,13,43
1781171896.524,987.751,221.6,85.97,100,33,86,2145.9,1923.8,229.0,85.97,100,33,78,1906.7,2889.5,230.3,85.97,100,34,85,2445.0,3813.3,238.5,86.01,100,33,81,1984.9,3683.8,96.0,13,43
1781171896.966,988.193,221.6,85.97,100,33,86,1737.9,1994.4,229.2,85.97,100,33,78,2308.8,2802.2,230.7,85.97,100,35,85,2040.7,4018.4,239.1,86.01,100,33,81,2434.0,3028.2,96.0,13,43
1781171897.407,988.634,221.4,85.97,100,32,86,2132.1,1949.2,229.1,85.97,100,33,78,1880.2,2761.5,230.7,85.97,100,35,85,2520.7,4392.1,239.1,86.01,100,33,81,2457.4,2902.2,96.0,13,43
1781171897.855,989.082,221.2,85.97,100,33,86,2171.1,1592.6,228.8,85.97,100,33,78,2278.9,2664.1,230.4,85.97,100,34,85,2526.0,2983.9,238.7,86.01,100,32,81,2417.8,3569.3,96.0,13,43
1781171898.295,989.521,220.9,85.97,100,33,86,2201.6,1931.5,228.7,85.97,100,33,78,2340.5,2534.6,230.4,85.97,100,34,85,2517.2,3781.6,238.8,86.01,100,32,81,2403.4,2992.8,96.0,13,43
1781171898.738,989.964,220.9,85.97,100,33,86,4195.1,22619.4,228.7,85.97,100,33,78,3.1,13939.8,230.6,85.97,100,35,85,14031.4,52392.7,239.0,86.01,100,33,81,1197.4,20904.5,,,
1781171900.157,991.384,222.4,85.97,100,25,87,16334.8,11389.9,229.0,85.97,100,6,79,1.0,0.6,231.5,85.97,100,25,86,0.8,2605.3,239.6,86.01,100,25,81,32110.3,23182.7,96.0,13,43
1781171900.980,992.207,222.9,85.97,100,25,86,1.1,671.1,231.4,85.97,100,14,79,26123.6,10248.4,230.7,85.97,100,27,86,18212.0,2.3,240.1,86.01,100,25,81,15456.1,29445.0,96.0,13,43
1781171901.460,992.686,222.5,85.97,100,24,86,4.4,5.1,231.7,85.97,100,14,79,21328.3,7766.9,231.0,85.97,100,27,86,28905.2,3.2,239.8,86.01,100,25,81,3207.3,49111.5,96.0,13,43
1781171901.908,993.135,222.6,85.97,100,24,86,4330.6,0.7,231.4,85.97,100,14,78,2.8,0.6,233.5,85.97,100,25,87,9684.6,39868.1,239.8,86.01,100,24,81,23041.5,16087.4,96.0,13,43
1781171902.349,993.575,222.9,85.97,100,23,87,24384.9,9458.4,230.8,85.97,100,16,78,21510.7,3.2,234.0,85.97,100,25,86,1.7,2.9,239.8,86.01,100,24,82,3.6,55843.3,96.0,13,43
1781171902.798,994.025,222.8,85.97,100,24,88,4877.8,0.9,230.6,85.97,100,22,78,22609.4,7866.9,232.4,85.97,100,25,85,27767.4,3.3,239.8,86.01,100,24,82,2.1,0.6,96.0,13,43
1781171903.239,994.466,222.7,85.97,100,24,87,25755.6,9015.4,230.6,85.97,100,22,78,19843.4,2.0,231.2,85.97,100,27,85,8164.0,41837.1,239.8,86.01,100,24,82,20848.5,20110.7,96.0,13,43
1781171903.680,994.907,223.0,85.97,100,20,87,4.4,2.9,232.1,85.97,100,23,79,13319.7,12197.6,231.7,85.97,100,27,86,27970.6,8223.4,239.8,86.01,100,23,82,1.3,42869.7,96.0,13,43
1781171904.123,995.350,223.0,85.97,100,15,88,17503.9,10015.5,231.8,85.97,100,23,79,1329.9,21601.8,231.2,85.97,100,24,85,15416.1,29454.2,236.2,86.01,100,26,82,2.7,0.6,96.0,13,43
1781171904.565,995.792,220.2,85.97,100,21,87,0.8,0.6,229.8,85.97,100,20,79,24386.2,8086.1,231.2,85.97,100,24,85,25416.0,2.3,236.2,86.01,100,26,82,1.7,24983.1,96.0,13,43
1781171905.008,996.234,220.2,85.97,100,23,86,9509.7,23458.9,230.2,85.97,100,25,78,3.3,0.7,232.2,85.97,100,15,87,0.8,0.7,236.8,86.01,100,23,81,10064.1,38526.5,96.0,13,43
1781171905.450,996.676,220.2,85.97,100,23,86,26661.9,1269.4,231.9,85.97,100,17,78,8.7,9405.0,233.2,85.97,100,11,87,22727.7,40931.1,238.7,86.01,100,18,81,8191.8,1.4,96.0,13,43
1781171905.895,997.121,223.7,85.97,100,14,87,1.6,0.6,233.3,85.97,100,20,79,2911.8,20848.2,234.5,85.97,100,25,87,15773.4,29041.5,239.7,86.01,100,4,82,0.9,0.6,96.0,13,43
1781171906.336,997.563,224.2,85.97,100,6,88,27821.0,9142.2,234.1,85.97,100,23,78,17627.8,2.5,233.9,85.97,100,26,85,1.7,2.8,240.8,86.01,100,14,82,6.3,32008.0,96.0,13,43
1781171906.781,998.007,224.4,85.97,100,18,88,9583.1,19559.1,234.1,85.97,100,23,78,2.9,0.7,235.0,85.97,100,22,86,16980.6,27282.0,241.4,86.01,100,24,82,30917.4,3243.4,96.0,13,43
1781171907.222,998.448,224.2,85.97,100,24,86,1.3,0.7,234.0,85.97,100,14,78,0.8,10766.5,234.9,85.97,100,25,86,24368.0,37662.1,238.3,86.01,100,23,82,10441.0,0.7,96.0,13,43
1781171907.662,998.889,223.6,85.97,100,15,87,2488.4,24434.4,233.6,85.97,100,5,79,20734.5,4565.6,234.9,85.97,100,24,86,2.0,0.7,239.8,86.01,100,18,82,0.8,0.6,15.0,13,54
1781171908.111,999.338,224.7,85.97,100,19,87,21490.6,16299.8,234.0,85.97,100,17,79,10291.9,0.7,234.9,85.97,100,24,86,1.8,47268.0,241.4,86.01,100,23,82,11512.9,43749.9,15.0,13,54
1781171908.551,999.777,225.4,85.97,100,23,86,3.9,0.7,233.3,85.97,100,25,78,1.2,0.6,235.0,85.97,100,15,86,18052.2,25935.2,241.4,86.01,100,23,82,33278.3,18.6,15.0,13,54
1781171908.993,1000.220,225.4,85.97,100,23,86,2.5,10904.2,234.2,85.97,100,15,78,16079.6,18227.0,234.9,85.97,100,8,87,6555.7,1.3,241.1,86.01,100,22,82,1.6,0.6,15.0,13,54
1781171909.433,1000.659,224.6,85.97,100,14,87,4490.9,22325.3,233.5,85.97,100,17,79,27676.3,9.3,235.1,85.97,100,23,87,7.3,17806.1,240.9,86.01,100,8,83,22801.9,39574.8,15.0,13,54
1781171909.889,1001.115,224.9,85.97,100,4,88,3069.2,7701.9,231.3,85.97,96,22,78,18792.2,16308.2,234.7,85.97,100,26,85,9464.7,0.8,241.7,86.01,100,14,82,0.8,0.7,15.0,13,54
1781171910.329,1001.556,221.3,85.97,100,29,87,15170.3,23101.8,231.7,85.97,100,13,79,4019.2,0.7,232.5,85.97,100,24,86,26609.4,22275.8,237.2,86.01,100,24,83,24358.5,5.7,15.0,13,54
1781171910.780,1002.006,219.3,85.97,100,24,87,0.8,9567.4,231.7,85.97,100,13,79,17051.1,17813.4,230.4,85.97,100,24,85,7011.8,0.6,235.8,86.01,100,24,82,24242.2,18273.0,15.0,13,54
1781171911.222,1002.448,222.1,85.97,100,24,87,2.3,0.7,229.0,85.97,100,14,79,0.8,0.6,232.9,85.97,100,25,85,31737.8,18458.4,239.1,86.01,100,24,81,23653.0,2.0,15.0,13,54
1781171911.664,1002.890,220.5,85.97,100,25,86,11656.0,26011.5,231.9,85.97,100,14,79,197.0,2.6,232.9,85.97,100,25,85,1.3,0.6,237.9,86.01,100,25,81,17513.5,26407.0,15.0,13,54
1781171912.108,1003.334,221.3,85.97,100,26,87,2.2,6125.4,232.1,85.97,100,10,79,20541.5,14580.1,232.9,85.97,100,25,85,11750.3,1.3,237.9,86.01,100,27,81,2.5,0.6,15.0,13,54
1781171912.548,1003.775,223.7,85.97,100,26,87,16894.8,21293.7,232.7,85.97,100,4,80,5086.1,0.6,232.5,85.97,100,25,87,25191.5,18894.0,237.9,86.01,100,27,81,29706.0,5.4,15.0,13,54
1781171912.993,1004.219,223.7,85.97,100,26,87,1.7,714.5,232.8,85.97,100,7,79,26112.6,9813.4,232.6,85.97,100,25,86,18730.2,1.3,239.5,86.01,100,26,82,12435.6,35023.1,15.0,13,54
1781171913.439,1004.666,224.5,85.97,100,25,87,4.7,3.0,231.2,85.97,100,12,80,7.6,6511.3,232.5,85.97,100,25,86,28568.8,30234.6,240.5,86.01,100,25,81,14961.1,0.7,15.0,13,54
1781171913.887,1005.113,223.9,85.97,100,25,86,9484.1,23613.2,232.7,85.97,100,14,80,1.7,0.7,231.8,85.97,100,27,87,0.8,0.6,240.7,86.01,100,25,81,21590.8,20087.0,15.0,13,54
1781171914.329,1005.556,223.2,85.97,100,24,86,1.8,8215.0,232.4,85.97,100,14,79,18023.0,17467.0,232.4,85.97,100,27,87,7381.8,0.9,239.9,86.01,100,25,81,3.5,3.1,15.0,13,54
1781171914.773,1005.999,223.4,85.97,100,24,86,11082.4,27256.8,232.4,85.97,100,14,79,334.2,0.7,234.0,85.97,100,25,87,31163.9,18447.6,239.8,86.01,100,24,81,23859.9,3.1,15.0,13,54
1781171915.214,1006.440,223.6,85.97,100,23,88,22554.8,15672.8,232.0,85.97,100,14,78,11036.2,2.7,230.6,85.97,95,21,86,1.3,0.7,237.1,86.01,100,25,81,2.4,40112.4,15.0,13,54
1781171915.656,1006.883,220.4,85.97,100,24,86,11212.9,16909.0,229.5,85.97,100,24,78,0.8,2.8,231.3,85.97,100,4,87,28222.8,18516.6,236.7,86.01,100,23,82,26827.1,3.4,15.0,13,54
1781171916.101,1007.327,219.7,85.97,100,19,87,1.7,0.7,228.1,85.97,100,22,78,2.4,16869.0,231.3,85.97,100,4,87,15305.6,52055.0,240.4,86.01,100,14,83,1905.2,0.7,15.0,13,54
1781171916.542,1007.768,223.5,85.97,100,4,88,10203.1,17085.7,232.1,85.97,100,17,79,21467.9,4832.1,235.5,85.97,100,15,87,2.6,0.6,240.4,86.01,100,14,83,0.8,0.8,15.0,13,54
1781171916.984,1008.211,223.5,85.97,100,4,88,22862.4,15839.7,235.5,85.97,100,23,78,10898.5,0.6,234.3,85.97,100,26,86,0.8,47822.7,241.2,86.01,100,14,82,11110.5,43651.3,15.0,13,54
1781171917.426,1008.652,226.0,85.97,100,14,88,4.1,0.9,233.5,85.97,100,20,78,3.5,4.8,232.6,85.97,100,18,85,27872.5,18973.5,241.4,86.01,100,24,82,27555.0,2.3,15.0,13,54
1781171917.871,1009.098,225.1,85.97,100,24,87,1.6,16712.2,232.5,85.97,100,6,80,9974.9,22469.6,233.9,85.97,100,15,87,2.9,0.6,240.2,86.01,100,25,81,1.7,0.7,15.0,13,54
1781171918.313,1009.539,223.4,85.97,100,23,87,11666.4,16045.7,233.9,85.97,100,14,80,22056.8,4369.6,236.0,85.97,100,24,86,1.7,792.7,240.6,86.01,100,24,83,32947.4,36892.9,15.0,13,54
1781171918.761,1009.988,223.8,85.97,100,18,88,134.9,0.7,233.9,85.97,100,14,80,1.6,0.7,235.1,85.97,100,16,86,3818.1,46893.5,241.8,86.01,100,24,82,19708.5,22290.6,22.0,14,54
1781171919.204,1010.430,227.1,85.97,100,23,87,1.6,5.7,234.9,85.97,100,24,79,26940.5,9974.2,234.7,85.97,100,4,87,18643.0,2.5,241.7,86.01,100,23,82,0.8,0.7,22.0,14,54
1781171919.645,1010.871,224.7,85.97,100,21,87,0.8,19925.7,231.4,85.97,100,23,79,9229.2,19143.3,236.7,85.97,100,14,87,4.1,0.7,241.4,86.01,100,14,83,13599.2,32181.1,22.0,14,54
1781171920.087,1011.313,223.9,85.97,100,8,88,27178.7,4.1,232.5,85.97,100,19,79,1.3,0.7,236.7,85.97,100,14,87,0.8,13020.3,241.4,86.01,100,14,83,26121.9,33617.5,22.0,14,54
1781171920.530,1011.757,225.3,85.97,100,14,88,857.9,0.7,234.3,85.97,100,23,79,4394.3,19279.6,236.3,85.97,100,26,86,18672.1,23797.9,242.0,86.01,100,14,83,3.0,0.9,22.0,14,54
1781171920.972,1012.198,225.3,85.97,100,14,88,13624.2,14219.0,234.2,85.97,95,16,78,2.2,0.6,234.5,85.97,100,20,86,0.8,0.7,242.1,86.01,100,24,82,33508.0,18569.4,22.0,14,54
1781171921.416,1012.642,222.4,85.97,100,24,87,0.8,20280.6,229.9,85.97,100,24,79,21020.1,8792.9,230.8,85.97,100,15,86,10.4,2.8,237.6,86.01,100,24,82,2.5,10194.1,22.0,14,54
1781171921.872,1013.098,219.1,85.97,100,25,87,27930.9,68.9,229.1,85.97,100,23,79,1.7,22977.5,229.9,85.97,100,18,85,11275.4,37991.0,235.9,86.01,100,24,82,2.5,0.6,22.0,14,54
1781171922.313,1013.540,220.8,85.97,100,27,88,3497.2,23844.7,231.9,85.97,100,17,79,15051.0,10148.3,231.8,85.97,100,23,86,0.8,27337.8,238.1,86.01,100,27,82,16627.7,55373.2,22.0,14,54
1781171922.760,1013.987,222.4,85.97,100,25,88,3.2,0.6,231.9,85.97,100,17,79,0.9,25006.7,233.5,85.97,100,24,87,11336.8,40122.4,238.6,86.01,100,26,82,2.2,12461.6,22.0,14,54
1781171923.203,1014.430,224.1,85.97,100,24,89,27120.7,4.6,233.2,85.97,100,13,79,3.7,0.6,232.7,85.97,100,24,86,0.8,33657.7,240.1,86.01,100,24,82,13498.3,54102.8,22.0,14,54
1781171923.645,1014.872,223.6,85.97,100,24,87,5657.0,21879.5,233.9,85.97,100,13,79,17831.1,7425.0,233.7,85.97,100,24,86,3.3,0.6,240.7,86.01,100,24,81,0.8,12100.8,22.0,14,54
1781171924.092,1015.319,222.3,85.97,100,25,87,27316.4,3.2,232.3,85.97,100,14,79,201.8,22852.2,233.7,85.97,100,24,86,13645.4,31609.3,240.7,86.01,100,24,81,3.0,0.7,22.0,14,53
1781171924.533,1015.760,221.4,85.97,100,25,86,8470.7,18983.1,233.0,85.97,100,13,79,20050.7,5999.9,233.7,85.97,100,25,85,2.5,36881.6,239.7,86.01,100,24,81,11258.5,53287.3,22.0,14,53
1781171924.978,1016.205,221.4,85.97,100,25,86,1.5,0.7,233.1,85.97,100,7,80,0.9,25739.8,233.6,85.97,100,25,86,11132.7,38378.5,238.3,86.01,100,27,81,2.4,17383.2,22.0,14,53
1781171925.425,1016.651,222.8,85.97,100,25,87,24575.7,3.6,231.3,85.97,100,4,80,3.9,4.9,233.4,85.97,100,25,86,6.3,45704.6,238.7,86.01,100,25,82,11160.9,46552.9,22.0,14,53
1781171925.869,1017.095,224.6,85.97,100,26,88,11559.8,16512.1,233.5,85.97,100,9,80,22237.0,4208.0,232.8,85.97,100,25,87,1.9,0.6,240.8,86.01,100,26,82,0.8,14419.4,22.0,14,53
1781171926.309,1017.536,224.7,85.97,100,25,87,1.7,0.6,230.9,85.97,100,27,78,2.4,7402.3,230.7,85.97,95,27,85,29123.9,29203.8,237.7,86.01,100,30,81,15378.7,3.1,22.0,14,53
1781171926.758,1017.985,221.0,85.97,100,23,88,11548.2,15922.8,230.9,85.97,100,27,78,23844.7,2891.2,231.3,85.97,100,14,87,0.8,0.7,238.4,86.01,100,14,81,0.9,0.7,22.0,14,53
1781171927.204,1018.430,220.4,85.97,100,14,88,18383.9,20754.4,230.6,85.97,100,24,80,5494.4,0.6,232.0,85.97,100,25,87,222.8,55560.5,241.2,86.01,100,5,83,13946.0,31166.2,22.0,14,53
1781171927.647,1018.874,225.0,85.97,100,14,88,1.1,2.9,233.7,85.97,100,24,79,3.3,2.7,232.5,85.97,100,25,87,26493.8,18461.2,242.0,86.01,100,18,82,29222.8,3.1,22.0,14,53
1781171928.088,1019.314,224.3,85.97,100,24,88,1.7,14887.9,233.7,85.97,100,23,79,11317.6,22160.1,232.5,85.97,100,25,87,569.6,0.7,242.0,86.01,100,18,82,2.5,0.6,22.0,14,53
1781171928.527,1019.754,223.6,85.97,100,25,87,7631.3,18930.0,233.5,85.97,100,14,80,18933.6,6980.6,232.8,85.97,100,24,87,1.7,0.7,241.1,86.01,100,25,81,29831.8,38823.5,22.0,14,53
1781171928.980,1020.207,223.6,85.97,100,25,87,1.8,0.7,234.0,85.97,100,14,80,0.8,0.6,234.8,85.97,100,24,87,7414.9,43396.1,240.2,86.01,100,15,81,20283.4,21166.3,22.0,14,53
1781171929.425,1020.652,223.8,85.97,100,24,88,4.9,5795.7,234.2,85.97,100,25,79,20183.1,18008.7,235.3,85.97,100,23,87,4188.3,5.5,241.8,86.01,100,18,82,2.5,0.6,22.0,14,53
1781171929.875,1021.101,225.1,85.97,100,24,88,10284.1,16827.0,235.4,85.97,100,25,78,21398.4,4904.0,234.0,85.97,100,12,87,1.7,0.7,243.0,86.01,100,23,81,33493.8,19360.7,29.0,15,53
1781171930.318,1021.544,225.3,85.97,100,23,88,8609.5,2.3,233.3,85.97,100,24,79,3.2,0.6,235.3,85.97,100,14,87,0.8,49675.5,242.1,86.01,100,14,81,12173.5,41177.4,29.0,15,53
1781171930.761,1021.987,224.8,85.97,100,14,88,3.6,0.7,233.3,85.97,100,24,79,21823.1,8032.0,235.2,85.97,100,25,88,28817.3,4.4,242.2,86.01,100,5,83,1.4,0.6,29.0,15,53
1781171931.203,1022.429,225.2,85.97,100,14,88,0.8,14463.3,234.1,85.97,100,24,79,12376.4,20962.2,234.8,85.97,100,26,87,2429.9,0.7,242.2,86.01,100,17,82,3698.1,48521.2,29.0,15,53
1781171931.643,1022.870,225.4,85.97,100,25,88,20708.9,7197.5,234.5,85.97,100,23,79,3.8,2.8,233.9,85.97,100,25,87,2.5,1.3,241.7,86.01,100,25,81,31146.9,18515.6,29.0,15,53
1781171932.088,1023.315,221.2,85.97,100,26,88,0.8,7267.0,234.1,85.97,100,14,80,19500.2,15773.6,233.9,85.97,100,25,87,10086.8,0.7,241.7,86.01,100,25,81,21162.4,20040.3,29.0,15,53
1781171932.531,1023.757,221.3,85.97,100,24,86,2.2,0.7,230.5,85.97,100,25,78,1.2,1825.9,231.4,85.97,100,9,87,33487.6,19007.1,237.7,86.01,100,24,81,21690.9,1.9,29.0,15,53
1781171932.975,1024.202,221.3,85.97,100,24,86,10035.4,26170.7,229.3,85.97,100,24,78,3.0,0.6,230.4,85.97,100,14,87,0.8,0.6,236.8,86.01,100,24,81,18168.3,24757.6,29.0,15,53
1781171933.417,1024.644,223.4,85.97,100,24,87,2.0,4129.1,232.1,85.97,100,24,79,22427.9,17152.0,233.5,85.97,100,15,87,7744.2,4.9,239.8,86.01,100,25,81,1.2,0.6,29.0,15,53
1781171933.863,1025.090,222.5,85.97,100,24,88,11562.5,27506.0,232.4,85.97,100,24,80,219.7,2.3,232.9,85.97,100,15,86,33625.7,21315.8,239.5,86.01,100,24,83,19996.0,2.6,29.0,15,53
1781171934.306,1025.532,222.5,85.97,100,24,87,0.8,3889.3,232.4,85.97,100,24,79,23042.0,13319.5,232.3,85.97,100,14,86,13490.1,0.7,239.6,86.01,100,24,82,23008.8,18356.4,29.0,15,53
1781171934.753,1025.980,222.1,85.97,100,25,88,2.2,0.7,232.4,85.97,100,24,79,1.2,513.9,231.5,85.97,100,19,86,33011.3,18497.9,239.5,86.01,100,24,82,22257.7,1.7,29.0,15,53
1781171935.194,1026.421,222.0,85.97,100,27,88,10554.0,27567.8,232.5,85.97,100,22,79,2.5,0.7,232.6,85.97,100,23,86,0.8,0.6,239.0,86.01,100,26,82,17951.1,25245.9,29.0,15,52
1781171935.638,1026.864,222.7,85.97,100,25,88,2.1,4418.7,233.2,85.97,100,17,79,22426.7,12613.3,234.0,85.97,100,24,87,14676.5,1.6,239.5,86.01,100,26,82,3.3,0.6,29.0,15,52
1781171936.077,1027.304,224.8,85.97,100,24,89,20024.4,18730.6,233.8,85.97,100,13,79,8450.8,0.6,234.0,85.97,100,24,87,20653.3,21112.1,239.5,86.01,100,26,82,33341.5,4.3,29.0,15,52
1781171936.518,1027.745,224.2,85.97,100,24,87,6.2,0.6,232.6,85.97,100,13,79,23308.3,7809.1,233.0,85.97,100,24,86,27745.4,2.3,240.4,86.01,100,24,83,4945.3,47068.0,29.0,15,52
1781171936.961,1028.187,224.2,85.97,100,24,87,4167.5,0.7,234.0,85.97,100,14,80,1.6,0.6,233.4,85.97,100,25,86,10085.6,39329.9,241.4,86.01,100,24,82,24295.0,33572.8,29.0,15,52
1781171937.402,1028.628,222.9,85.97,100,24,87,5826.7,21303.3,228.4,85.97,100,24,78,17640.7,8009.3,230.0,85.97,96,24,85,9.2,5635.3,237.0,86.01,95,25,82,30016.5,25741.0,29.0,15,52
1781171937.852,1029.078,221.5,85.97,100,14,88,4471.6,1.2,229.4,85.97,100,22,79,1.7,0.6,231.0,85.97,100,25,87,2.6,56072.9,237.4,86.01,100,4,83,11283.8,36781.8,29.0,15,52
1781171938.292,1029.519,222.2,85.97,100,7,88,1.6,0.6,233.9,85.97,100,23,78,22336.2,8102.3,231.1,85.97,100,26,86,28135.2,3.4,238.7,86.01,100,14,82,1.7,0.9,29.0,15,52
1781171938.733,1029.959,224.6,85.97,100,20,88,0.8,13082.0,233.9,85.97,100,23,78,13655.8,20261.1,234.0,85.97,100,24,86,3458.2,0.7,241.6,86.01,100,24,82,2361.9,51146.4,29.0,15,52
