timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774854966.898,100.633,196.3,83.32,100,26,89,22014.7,21391.0,196.8,82.83,100,27,77,25769.7,12554.2,199.2,82.46,100,25,87,19588.1,11713.0,199.6,83.30,100,21,81,21413.6,21441.7,9.7,16,0
1774854967.330,101.065,196.7,83.32,100,25,89,16333.1,16315.2,196.4,82.83,100,24,78,15691.3,21380.0,198.0,82.46,100,25,87,25689.8,12462.4,200.3,83.30,100,25,80,20362.8,12465.8,9.7,16,0
1774854967.756,101.491,196.4,83.32,100,25,90,25883.1,18926.7,196.7,82.83,100,28,77,14013.0,16263.0,198.0,82.46,100,23,87,18958.6,20880.6,200.1,83.30,100,21,81,25944.1,14540.3,9.7,16,0
1774854968.184,101.920,200.4,83.32,100,25,89,4666.6,4710.3,198.2,82.83,100,26,77,4243.3,7381.6,202.6,82.46,99,45,87,4197.7,9247.8,205.2,83.30,99,40,81,4119.8,7181.1,9.7,16,0
1774854968.624,102.359,230.5,83.32,99,54,89,3407.2,5747.6,233.4,82.83,99,53,78,4034.4,6977.4,233.1,82.46,99,51,88,4140.8,6892.1,234.5,83.30,99,48,81,3919.2,6257.9,9.7,16,0
1774854969.050,102.785,230.5,83.32,99,54,89,3628.2,4968.2,259.2,82.83,99,52,78,3556.9,6063.8,258.4,82.46,99,50,88,4065.7,7253.0,257.2,83.30,99,48,81,3884.9,6389.2,12.1,16,0
1774854969.478,103.213,254.8,83.32,99,53,89,3765.3,4603.8,259.2,82.83,99,52,78,3923.9,5942.9,258.4,82.46,99,50,88,4010.9,7303.2,257.2,83.30,99,48,81,3598.8,5212.8,12.1,16,0
1774854969.903,103.638,250.1,83.32,99,54,89,3643.3,6560.7,251.6,82.83,99,54,78,3693.4,5891.6,251.1,82.46,99,51,88,4030.0,7811.4,250.0,83.30,99,49,81,3413.8,5847.6,12.1,16,0
1774854970.347,104.082,250.0,83.32,99,54,89,3719.6,5499.1,250.1,82.83,99,55,78,3743.9,5735.5,250.1,82.46,99,52,88,4028.3,6510.1,250.0,83.30,99,49,81,3770.2,4158.1,12.1,16,0
1774854970.777,104.512,250.0,83.32,99,54,89,3544.6,5949.0,250.0,82.83,99,55,78,3772.5,6164.2,250.0,82.46,99,52,88,3917.1,7461.4,250.0,83.30,99,50,81,3453.4,5624.3,12.1,16,0
1774854971.207,104.942,250.0,83.32,99,55,89,3282.6,5134.5,250.0,82.83,99,56,78,3877.2,6149.7,250.0,82.46,99,52,88,3854.5,6684.9,250.0,83.30,99,50,81,3635.0,5560.8,12.1,16,0
1774854971.640,105.375,250.0,83.32,99,55,89,3509.8,5586.3,250.0,82.83,99,54,78,3769.0,5023.9,250.0,82.46,99,53,88,3506.4,7815.2,250.0,83.30,99,50,81,3369.7,5755.8,12.1,16,0
1774854972.066,105.801,250.0,83.32,99,55,89,3614.8,4702.1,250.0,82.83,99,55,78,3828.1,6720.4,250.0,82.46,99,53,88,3912.6,6234.8,250.0,83.30,99,50,81,3607.3,5555.9,12.1,16,0
1774854972.493,106.228,250.0,83.32,99,55,89,3519.5,5032.0,250.0,82.83,99,55,78,3491.9,6206.8,250.0,82.46,99,53,88,3919.5,7461.4,250.0,83.30,99,50,81,3270.3,6074.0,12.1,16,0
1774854972.919,106.655,250.0,83.32,99,56,89,3432.7,5179.4,250.1,82.83,99,55,78,3838.5,6718.9,250.0,82.46,99,52,88,4901.1,6684.5,250.0,83.30,99,50,81,3527.1,5266.3,12.1,16,0
1774854973.363,107.098,250.0,83.32,99,55,89,3627.4,5460.8,250.0,82.83,99,55,78,3761.3,6501.1,250.0,82.46,99,53,88,4156.7,7135.1,250.0,83.30,99,50,81,3561.0,5827.2,12.1,16,0
1774854973.788,107.523,250.0,83.32,99,55,89,3506.7,5886.7,250.0,82.83,99,54,78,3693.2,7109.9,250.0,82.46,99,53,88,4030.0,7241.6,250.0,83.30,99,50,81,3691.0,5768.9,12.1,16,0
1774854974.216,107.951,250.0,83.32,99,55,89,3256.5,5056.3,250.0,82.83,99,55,78,3799.9,5982.3,250.0,82.46,99,52,88,3826.8,7986.8,250.0,83.30,99,50,81,3610.8,4837.0,12.1,16,0
1774854974.645,108.380,250.0,83.32,99,55,89,3502.3,4699.4,250.0,82.83,99,56,78,3542.7,5908.3,250.0,82.46,99,52,88,3774.1,6854.6,250.0,83.30,99,50,81,3534.1,4158.5,12.1,16,0
1774854975.072,108.807,250.0,83.32,99,55,89,3591.1,4599.8,250.0,82.83,99,55,78,3356.5,6243.0,250.0,82.46,99,52,88,3855.9,6795.3,250.0,83.30,99,50,81,3638.1,5065.3,12.1,16,0
1774854975.498,109.233,250.0,83.32,99,55,89,3723.8,5642.8,250.0,82.83,99,55,78,3357.9,5437.9,250.0,82.46,99,52,88,3941.1,6545.7,250.0,83.30,99,50,81,3567.9,5643.8,12.1,16,0
1774854975.924,109.659,250.0,83.32,99,55,89,3491.3,4993.4,250.0,82.83,99,56,78,3795.6,6473.2,250.0,82.46,99,53,88,4012.0,8116.7,250.0,83.30,99,50,81,3436.3,4104.7,12.1,16,0
1774854976.365,110.100,250.0,83.32,99,55,89,3697.9,4577.4,250.0,82.83,99,56,78,3764.0,5031.3,250.0,82.46,99,53,88,3926.9,7707.5,250.0,83.30,99,50,81,3484.8,4907.7,12.1,16,0
1774854976.791,110.526,250.0,83.32,99,55,89,3591.7,5493.5,250.0,82.83,99,55,78,3760.5,5989.5,250.0,82.46,99,52,88,3717.1,6936.0,250.0,83.30,99,50,81,3578.3,4772.4,12.1,16,0
1774854977.218,110.953,250.0,83.32,99,55,89,3635.0,4219.2,250.0,82.83,99,56,78,3628.4,5426.9,250.0,82.46,99,53,88,3755.9,7099.9,250.0,83.30,99,50,81,3609.9,3956.7,12.1,16,0
1774854977.644,111.379,250.0,83.32,99,55,89,3739.4,5278.6,250.0,82.83,99,55,78,3492.2,5138.1,250.0,82.46,99,53,88,3856.8,5934.6,250.0,83.30,99,51,81,3524.9,5296.7,12.1,16,0
1774854978.072,111.807,250.0,83.32,99,55,89,3631.7,5290.0,250.0,82.83,99,56,78,3356.0,5527.3,250.0,82.46,99,53,88,3757.6,6280.1,250.0,83.30,99,51,81,3469.7,6181.9,12.1,16,0
1774854978.501,112.236,250.0,83.32,99,55,89,3663.8,4310.0,250.0,82.83,99,56,78,3546.5,5839.5,250.0,82.46,99,53,88,4074.3,7025.9,250.0,83.30,99,50,81,3546.6,4756.6,12.1,16,0
1774854978.926,112.661,250.0,83.32,99,55,89,4376.1,5704.1,250.0,82.83,99,55,78,3756.2,6408.3,250.0,82.46,99,52,88,3890.5,6669.7,250.0,83.30,99,50,81,3210.9,4376.9,12.1,16,0
1774854979.365,113.100,250.0,83.32,99,55,89,3601.8,5428.2,250.0,82.83,99,56,78,3813.9,4928.0,250.0,82.46,99,53,88,3841.8,7247.7,250.0,83.30,99,50,81,3461.6,5862.6,12.1,16,0
1774854979.790,113.525,250.0,83.32,99,54,89,3577.9,5495.9,250.0,82.83,99,56,78,3726.0,5310.9,250.0,82.46,99,53,88,4024.2,6619.0,250.0,83.30,99,50,81,2994.3,4309.7,12.1,16,0
1774854980.215,113.950,250.0,83.32,99,55,89,3987.5,4637.9,250.0,82.83,99,56,78,3572.8,4752.3,250.0,82.46,99,53,88,4131.8,6838.3,250.0,83.30,99,51,81,3287.0,5342.0,12.1,16,0
1774854980.643,114.378,250.0,83.32,99,55,89,3388.0,5470.6,250.0,82.83,99,55,78,3821.9,6467.3,250.0,82.46,99,53,88,3857.5,6032.2,250.0,83.30,99,51,81,3108.2,4179.9,12.1,16,0
1774854981.068,114.803,250.0,83.32,99,55,89,3666.1,4856.2,250.0,82.83,99,55,78,3630.2,5704.1,250.0,82.46,99,53,88,4019.0,6901.5,250.0,83.30,99,50,81,3279.8,4881.9,12.1,16,0
1774854981.498,115.233,250.0,83.32,99,55,89,3483.0,5451.2,250.0,82.83,99,55,78,3907.7,5575.1,250.0,82.46,99,53,88,3837.4,5842.7,250.0,83.30,99,50,81,3687.5,5006.9,12.1,16,0
1774854981.927,115.663,250.0,83.32,99,55,89,4101.1,5069.6,250.0,82.83,99,55,78,4484.4,5500.4,250.0,82.46,99,53,88,4595.9,7260.0,250.0,83.30,99,50,81,3501.8,4470.4,12.1,16,0
1774854982.368,116.103,250.0,83.32,99,54,89,3650.8,6157.1,250.0,82.83,99,55,78,3572.7,5466.7,250.0,82.46,99,53,88,3610.9,6829.6,250.0,83.30,99,50,81,3610.9,4544.1,12.1,16,0
1774854982.793,116.529,250.0,83.32,99,55,89,3806.2,5004.4,250.0,82.83,99,56,78,3650.0,5474.4,250.0,82.46,99,53,88,3827.5,5892.6,250.0,83.30,99,50,81,3596.9,4968.2,12.1,16,0
1774854983.220,116.955,250.0,83.32,99,55,89,3669.8,5046.4,250.0,82.83,99,56,78,3659.7,5087.1,250.0,82.46,99,53,88,3888.2,5821.3,250.0,83.30,99,51,81,3603.1,4995.6,12.1,16,0
1774854983.646,117.381,250.0,83.32,99,55,89,3585.8,4663.0,250.0,82.83,99,55,78,3578.7,5965.1,250.0,82.46,99,53,88,3760.8,5879.5,250.0,83.30,99,51,81,3498.9,4999.7,12.1,16,0
1774854984.074,117.809,250.0,83.32,99,55,89,3652.0,4858.3,250.0,82.83,99,55,78,3303.0,6349.9,250.0,82.46,99,53,88,3815.0,7627.6,250.0,83.30,99,50,81,4394.1,4816.0,12.1,16,0
1774854984.516,118.251,250.0,83.32,99,55,89,3195.1,5028.4,250.0,82.83,99,56,78,3471.1,5570.0,250.0,82.46,99,53,88,3966.7,6790.6,250.0,83.30,99,51,81,3093.4,5025.1,12.1,16,0
1774854984.941,118.677,250.0,83.32,99,55,89,3520.7,5641.8,250.0,82.83,99,56,78,3990.8,6117.0,250.0,82.46,99,53,88,3883.2,6616.7,250.0,83.30,99,51,81,3590.5,5207.2,12.1,16,0
1774854985.385,119.120,250.0,83.32,99,55,89,3616.8,6148.5,250.0,82.83,99,55,78,3379.9,6375.0,250.0,82.46,99,52,88,3709.8,6896.9,250.0,83.30,99,50,81,3504.6,5339.9,12.1,16,0
1774854985.810,119.545,250.0,83.32,99,54,89,3573.2,5378.6,250.0,82.83,99,56,78,3405.1,5975.7,250.0,82.46,99,53,88,3850.8,5988.2,250.0,83.30,99,50,81,3800.3,5349.6,12.1,16,0
1774854986.239,119.974,250.0,83.32,99,55,89,3748.2,4878.9,250.0,82.83,99,55,78,3800.2,6043.4,250.0,82.46,99,52,88,3673.2,6567.9,250.0,83.30,99,50,81,3575.4,5070.3,12.1,16,0
1774854986.665,120.400,250.0,83.32,99,55,89,3599.7,4353.3,250.0,82.83,99,55,78,3779.5,5872.4,250.0,82.46,99,53,88,3969.7,5987.5,250.0,83.30,99,50,81,3448.4,4286.7,12.1,16,0
1774854987.090,120.825,250.0,83.32,99,55,89,3631.7,5200.0,250.0,82.83,99,56,78,3626.4,6190.8,250.0,82.46,99,53,88,4360.8,7712.4,250.0,83.30,99,51,81,3645.7,5181.4,12.1,16,0
1774854987.517,121.252,250.0,83.32,99,55,89,3788.0,4897.5,250.0,82.83,99,56,78,3643.6,6302.6,250.0,82.46,99,52,88,3826.0,6559.2,250.0,83.30,99,50,81,3553.2,4507.3,12.1,16,0
1774854987.942,121.677,250.0,83.32,99,55,89,3502.6,5174.2,250.0,82.83,99,56,78,3689.0,5539.7,250.0,82.46,99,52,88,3801.4,7023.5,250.0,83.30,99,50,81,3615.1,4553.0,12.1,16,0
1774854988.369,122.104,250.0,83.32,99,56,89,3787.0,5425.2,250.0,82.83,99,55,78,3926.1,5209.2,250.0,82.46,99,53,88,3903.2,6165.1,250.0,83.30,99,50,81,3495.3,4138.4,12.1,16,0
1774854988.795,122.530,250.0,83.32,99,55,89,3596.1,5300.0,250.0,82.83,99,55,78,3686.4,6691.6,250.0,82.46,99,52,88,3983.7,6773.1,250.0,83.30,99,50,81,3534.4,4860.5,12.1,16,0
1774854989.222,122.957,250.0,83.32,99,54,89,3512.0,5542.3,250.0,82.83,99,56,78,3755.9,5793.3,250.0,82.46,99,53,88,3899.3,6501.3,250.0,83.30,99,51,81,3708.2,5464.5,12.1,16,0
1774854989.647,123.382,250.0,83.32,99,55,89,3588.5,5017.3,250.0,82.83,99,55,78,3700.3,6574.1,250.0,82.46,99,53,88,3641.4,7572.3,250.0,83.30,99,50,81,3473.0,4552.3,12.1,16,0
1774854990.073,123.808,250.0,83.32,99,55,90,3670.7,5026.2,250.0,82.83,99,55,78,3577.0,5281.5,250.0,82.46,99,53,88,4079.3,6386.3,250.0,83.30,99,51,81,3535.3,5678.2,12.1,16,0
1774854990.499,124.234,250.0,83.32,99,55,90,3507.3,5588.6,250.0,82.83,99,55,78,3588.6,6055.1,250.0,82.46,99,53,88,3756.8,6988.5,250.0,83.30,99,50,81,3449.2,4420.6,12.1,16,0
1774854990.925,124.660,250.0,83.32,99,56,89,3548.2,5397.0,250.0,82.83,99,55,78,4669.3,5711.7,250.0,82.46,99,53,88,4522.6,7756.5,250.0,83.30,99,50,81,3084.1,4826.0,12.1,16,0
1774854991.361,125.096,250.0,83.32,99,55,89,3531.8,5717.8,250.0,82.83,99,55,78,3550.8,5151.5,250.0,82.46,99,52,88,3737.6,6879.7,250.0,83.30,99,50,81,3664.2,4600.6,12.1,16,0
1774854991.787,125.522,250.0,83.32,99,55,89,3719.1,4747.0,250.0,82.83,99,56,78,3695.2,5240.8,250.0,82.46,99,53,88,3502.0,5975.3,250.0,83.30,99,50,81,3445.1,5951.5,12.1,16,0
1774854992.215,125.950,250.0,83.32,99,54,90,3907.1,5308.5,250.0,82.83,99,55,78,3628.2,5782.3,250.0,82.46,99,53,88,4052.2,7221.6,250.0,83.30,99,50,81,3612.5,5295.8,12.1,16,0
1774854992.649,126.385,250.0,83.32,99,55,89,3194.2,4488.7,250.0,82.83,99,55,78,3712.8,4908.6,250.0,82.46,99,53,88,3739.1,5940.2,250.0,83.30,99,50,81,3054.8,4328.4,12.1,16,0
1774854993.076,126.811,250.0,83.32,99,55,90,3198.0,5256.6,250.0,82.83,99,56,78,3743.2,6238.3,250.0,82.46,99,53,88,3984.5,7943.4,250.0,83.30,99,51,81,3470.1,4749.7,12.1,16,0
1774854993.509,127.244,250.0,83.32,99,55,90,17416.0,14972.1,246.1,82.83,99,55,78,18937.7,15710.9,245.6,82.46,99,24,88,19023.8,15758.6,245.0,83.30,99,22,82,18256.8,15264.0,0.6,1,0
1774854993.935,127.670,245.5,83.32,98,48,89,24986.2,15168.3,246.1,82.83,99,55,78,14452.2,15879.5,245.6,82.46,99,24,88,22953.6,19704.3,245.0,83.30,99,22,82,18366.9,12906.0,9.7,16,0
1774854994.366,128.101,222.6,83.32,100,25,90,20539.0,21069.4,222.3,82.83,100,25,78,22585.2,16288.6,221.9,82.46,100,26,87,13900.9,17198.9,222.2,83.30,100,21,82,24715.6,20199.9,9.7,16,0
1774854994.790,128.525,199.4,83.32,100,27,89,19602.4,14392.8,201.9,82.83,100,27,78,25879.3,19356.8,201.2,82.46,100,22,87,14360.8,16178.0,203.4,83.30,100,19,81,17765.9,21522.3,9.7,16,0
1774854995.219,128.954,198.3,83.32,100,24,89,23275.9,11433.1,198.8,82.83,100,25,77,19326.8,15680.5,198.7,82.46,100,24,88,25931.5,18602.1,200.5,83.30,100,20,81,17271.9,17038.6,9.7,16,0
1774854995.648,129.383,198.6,83.32,100,26,88,24553.5,18904.8,197.6,82.83,100,24,77,19396.0,11824.0,198.0,82.46,100,20,88,19871.7,21044.9,199.9,83.30,100,21,81,22627.0,16081.4,9.7,16,0
1774854996.072,129.807,198.6,83.32,100,26,88,15589.2,21394.3,197.3,82.83,100,24,77,23839.2,11427.1,197.6,82.46,100,22,88,18461.8,17000.8,200.9,83.30,100,24,81,25947.7,21534.4,9.7,16,0
1774854996.498,130.234,198.4,83.32,100,24,89,13929.8,17375.7,197.3,82.83,100,24,77,24826.3,16326.8,197.6,82.46,100,22,88,19753.8,13190.6,200.9,83.30,100,24,81,19968.5,21513.8,9.7,16,0
1774854996.922,130.657,197.9,83.32,100,24,88,4209.4,6183.6,196.0,82.83,100,23,77,4955.9,7161.2,198.0,82.46,100,21,87,4581.3,8926.5,201.6,83.30,100,23,81,4535.7,8092.7,9.7,16,0
1774854997.353,131.088,210.5,83.32,99,53,90,4094.4,5845.5,207.3,82.83,99,44,78,4369.8,8401.1,211.0,82.46,99,51,88,4457.4,8793.1,214.6,83.30,99,47,82,3799.1,6899.9,9.7,16,0
1774854997.779,131.514,241.5,83.32,99,52,89,3797.9,6328.0,237.5,82.83,99,52,78,3794.0,6703.9,243.7,82.46,99,50,88,4051.5,7241.7,240.1,83.30,99,47,81,3901.8,6296.3,9.8,16,0
1774854998.204,131.939,254.0,83.32,99,54,89,3667.5,5958.6,257.7,82.83,99,53,78,3873.0,7116.3,255.8,82.46,99,50,87,4206.6,7859.6,253.7,83.30,99,48,81,3705.0,6323.1,12.1,16,0
1774854998.632,132.367,250.1,83.32,99,54,89,3682.5,5542.8,250.4,82.83,99,53,78,3495.2,6296.7,250.1,82.46,99,51,87,3988.8,7538.6,250.0,83.30,99,49,81,3601.4,5027.0,12.1,16,0
1774854999.058,132.793,250.1,83.32,99,54,89,3432.2,4945.6,250.0,82.83,99,55,78,3943.4,5708.9,250.0,82.46,99,52,87,4028.5,7093.8,250.0,83.30,99,50,81,3813.7,4907.6,12.1,16,0
1774854999.486,133.221,250.0,83.32,99,54,89,3786.5,5742.3,250.0,82.83,99,55,78,3871.1,5138.7,250.0,82.46,99,52,87,4046.2,9772.5,250.0,83.30,99,50,81,3500.1,5443.7,12.1,16,0
1774854999.911,133.646,250.0,83.32,99,55,89,3388.6,6509.0,250.0,82.83,99,55,78,3667.2,5969.5,250.1,82.46,99,52,87,3894.3,6848.1,250.0,83.30,99,49,81,3327.9,5098.0,12.1,16,0
1774855000.350,134.085,250.0,83.32,99,54,89,3707.8,5253.4,250.0,82.83,99,55,78,3644.8,6517.4,250.0,82.46,99,52,87,4084.0,6293.2,250.1,83.30,99,50,81,3265.7,5633.6,12.1,16,0
1774855000.781,134.516,250.0,83.32,99,55,89,3171.3,4815.0,250.0,82.83,99,56,78,3622.1,5778.1,250.1,82.46,99,53,87,3859.8,6842.8,250.0,83.30,99,50,81,3372.6,5885.3,12.1,16,0
1774855001.210,134.945,250.0,83.32,99,55,89,4046.0,6278.8,250.0,82.83,99,55,78,3719.6,5239.7,250.0,82.46,99,52,87,3946.5,6269.7,250.0,83.30,99,50,81,3539.4,5457.0,12.1,16,0
1774855001.640,135.375,250.0,83.32,99,55,89,3699.2,5256.7,250.0,82.83,99,55,78,3853.5,5721.7,249.9,82.46,99,52,87,3850.2,6068.5,250.0,83.30,99,50,81,3375.4,5254.5,12.1,16,0
1774855002.065,135.800,250.0,83.32,99,55,89,3619.7,4842.1,250.0,82.83,99,55,78,3721.2,6823.3,250.0,82.46,99,53,87,4048.5,8002.5,250.0,83.30,99,50,81,3565.1,5619.3,12.1,16,0
1774855002.507,136.242,250.0,83.32,99,53,89,3574.5,5738.3,250.0,82.83,99,55,78,3602.6,5115.5,250.0,82.46,99,53,87,3626.1,7558.9,250.0,83.30,99,50,81,3513.2,5232.9,12.1,16,0
1774855002.933,136.668,250.0,83.32,99,54,89,4011.1,5501.1,250.0,82.83,99,55,78,4026.6,6264.0,250.0,82.46,99,53,87,4076.1,7568.6,250.0,83.30,99,50,81,3609.8,4820.9,12.1,16,0
1774855003.366,137.101,250.0,83.32,99,55,89,3449.3,5587.3,250.0,82.83,99,56,78,3471.7,4886.3,250.0,82.46,99,52,87,4055.7,7399.9,250.0,83.30,99,50,81,3599.2,5552.3,12.1,16,0
1774855003.792,137.527,249.9,83.32,99,55,89,3196.3,5906.5,250.0,82.83,99,57,78,3490.0,5652.4,250.0,82.46,99,52,87,3926.4,6737.8,250.0,83.30,99,50,81,3423.3,6104.6,12.1,16,0
1774855004.220,137.955,250.0,83.32,99,55,89,3353.1,6034.0,250.0,82.83,99,56,78,3598.2,5605.5,250.0,82.46,99,52,87,3761.4,6367.5,250.0,83.30,99,50,81,3626.5,4024.7,12.1,16,0
1774855004.646,138.381,250.0,83.32,99,55,89,3320.8,4727.5,250.0,82.83,99,56,78,3530.4,6399.4,250.0,82.46,99,52,87,3808.3,7882.0,250.1,83.30,99,50,81,3085.8,4752.8,12.1,16,0
1774855005.071,138.806,250.0,83.32,99,55,89,3250.9,5335.1,250.0,82.83,99,56,78,3581.7,5820.4,250.0,82.46,99,53,87,4101.2,6574.8,250.0,83.30,99,50,81,3410.6,5470.5,12.1,16,0
1774855005.496,139.231,250.0,83.32,99,55,89,3137.5,5057.9,250.0,82.83,99,56,78,3598.3,5448.9,250.0,82.46,99,53,87,4145.5,7600.7,250.0,83.30,99,50,81,3203.2,5123.0,12.1,16,0
1774855005.921,139.656,250.0,83.32,99,55,89,3668.1,6987.2,250.0,82.83,99,56,78,3694.5,5583.7,250.0,82.46,99,52,87,3758.1,7471.9,250.0,83.30,99,50,81,3203.9,5299.8,12.1,16,0
1774855006.348,140.084,250.0,83.32,99,55,89,3596.5,5395.7,250.0,82.83,99,56,78,3481.8,5772.2,250.0,82.46,99,53,87,3883.5,7634.8,250.0,83.30,99,50,81,3085.8,5046.4,12.1,16,0
1774855006.774,140.509,250.0,83.32,99,55,89,3516.4,5751.6,250.0,82.83,99,56,78,3672.4,5018.6,250.0,82.46,99,54,87,3944.0,8122.8,250.0,83.30,99,50,81,3472.9,5472.3,12.1,16,0
1774855007.200,140.935,250.0,83.32,99,56,89,3497.6,5756.0,250.0,82.83,99,56,78,3724.3,6761.3,249.9,82.46,99,52,87,4064.3,7654.5,250.0,83.30,99,51,81,3567.0,5585.4,12.1,16,0
1774855007.626,141.362,250.0,83.32,99,56,89,3520.7,5368.3,250.0,82.83,99,56,78,3593.3,5983.0,250.0,82.46,99,52,87,3921.0,7592.2,250.0,83.30,99,50,82,3606.3,5021.6,12.1,16,0
1774855008.052,141.787,250.0,83.32,99,56,89,3503.5,5532.2,250.0,82.83,99,56,78,3612.4,5268.9,250.0,82.46,99,52,87,4106.3,8066.7,250.0,83.30,99,50,82,3633.7,5445.5,12.1,16,0
1774855008.478,142.213,250.0,83.32,99,55,89,3561.7,5759.3,250.0,82.83,99,56,78,3491.2,6094.4,250.0,82.46,99,52,87,4271.8,8006.8,250.0,83.30,99,50,82,3879.8,4526.4,12.1,16,0
1774855008.907,142.643,250.0,83.32,99,56,89,3228.5,5158.1,250.0,82.83,99,56,79,3834.2,4789.6,250.0,82.46,99,52,87,3870.8,6792.8,250.0,83.30,99,50,82,3541.6,5454.2,12.1,16,0
1774855009.349,143.084,250.0,83.32,99,56,89,3629.4,4605.1,250.0,82.83,99,56,79,3620.4,5873.4,250.0,82.46,99,53,87,3510.7,7398.0,250.0,83.30,99,50,82,3423.9,5459.0,12.1,16,0
1774855009.779,143.514,250.0,83.32,99,56,89,3626.0,5228.4,250.0,82.83,99,56,79,3726.1,5728.5,250.0,82.46,99,53,87,3713.8,7290.4,250.0,83.30,99,50,82,3288.0,5380.5,12.1,16,0
1774855010.210,143.945,250.0,83.32,99,55,89,3782.2,4948.1,250.0,82.83,99,56,79,3429.5,5651.0,250.0,82.46,99,52,87,3963.5,6453.8,250.0,83.30,99,50,82,3624.9,4646.0,12.1,16,0
1774855010.635,144.370,250.0,83.32,99,55,89,3445.8,5515.7,250.0,82.83,99,56,79,3594.2,5861.4,250.0,82.46,99,53,87,3868.1,7350.3,250.0,83.30,99,50,82,3555.6,4149.2,12.1,16,0
1774855011.062,144.797,250.0,83.32,99,55,89,3746.5,5875.2,250.0,82.83,99,56,79,3563.5,5633.4,250.0,82.46,99,53,87,3655.4,7324.2,250.0,83.30,99,50,82,3405.6,6351.5,12.1,16,0
1774855011.492,145.227,250.0,83.32,99,56,89,3455.6,5203.4,250.0,82.83,99,56,79,3667.4,5741.6,250.0,82.46,99,53,87,4015.6,7559.5,250.0,83.30,99,50,82,3603.9,5371.5,12.1,16,0
1774855011.918,145.653,250.0,83.32,99,55,89,3703.3,6112.7,250.0,82.83,99,56,79,4287.8,6768.1,250.0,82.46,99,53,87,3886.7,7463.6,250.0,83.30,99,51,82,3634.3,5231.0,12.1,16,0
1774855012.357,146.092,250.0,83.32,99,55,89,3373.4,5025.8,250.0,82.83,99,56,79,3714.6,5058.0,250.0,82.46,99,52,87,3803.0,6688.1,250.0,83.30,99,51,82,3392.8,4557.1,12.1,16,0
1774855012.783,146.518,250.0,83.32,99,56,89,3311.7,5130.6,250.0,82.83,99,56,79,3490.2,5884.2,250.0,82.46,99,52,87,4047.0,7575.1,250.0,83.30,99,51,82,3033.2,4923.1,12.1,16,0
1774855013.209,146.944,250.0,83.32,99,56,89,3550.2,5680.7,250.0,82.83,99,56,79,3618.0,5048.7,250.0,82.46,99,52,87,4074.5,9150.3,250.0,83.30,99,50,82,3505.3,4772.6,12.1,16,0
1774855013.634,147.369,250.0,83.32,99,55,89,3642.0,5379.7,250.0,82.83,99,56,79,3487.9,5330.8,250.0,82.46,99,53,87,3925.0,7528.3,250.0,83.30,99,51,82,3319.6,4736.8,12.1,16,0
1774855014.059,147.794,250.0,83.32,99,55,89,3384.3,5263.0,250.0,82.83,99,56,79,3513.0,5432.5,250.0,82.46,99,53,87,3758.3,6364.6,250.0,83.30,99,50,82,3650.0,5856.8,12.1,16,0
1774855014.486,148.221,250.0,83.32,99,56,89,3594.2,4647.7,250.0,82.83,99,56,79,3578.3,5177.3,250.0,82.46,99,53,87,3689.7,7310.7,250.0,83.30,99,50,82,3630.2,4157.7,12.1,16,0
1774855014.912,148.648,250.0,83.32,99,55,89,3628.4,6112.7,250.0,82.83,99,56,79,3778.4,6302.1,250.0,82.46,99,53,87,3679.8,6914.2,250.0,83.30,99,51,82,3373.1,4717.4,12.1,16,0
1774855015.349,149.084,250.0,83.32,99,56,89,3544.8,4495.6,250.0,82.83,99,56,79,3700.1,5677.2,250.0,82.46,99,52,87,3994.7,6923.3,250.0,83.30,99,50,82,3671.7,5245.3,12.1,16,0
1774855015.774,149.509,250.0,83.32,99,56,89,3513.7,5064.4,250.0,82.83,99,56,79,3306.0,5928.2,250.0,82.46,99,52,87,3696.7,6559.3,250.0,83.30,99,50,82,3590.9,5309.6,12.1,16,0
1774855016.199,149.934,250.0,83.32,99,55,89,3460.8,4662.5,250.0,82.83,99,55,79,3259.6,5998.5,250.0,82.46,99,53,87,3717.2,6433.7,250.0,83.30,99,50,82,3546.0,4947.9,12.1,16,0
1774855016.625,150.361,250.0,83.32,99,55,89,3430.3,4433.5,250.0,82.83,99,56,79,3533.2,5502.0,250.0,82.46,99,53,87,3945.8,8265.6,250.0,83.30,99,50,82,3387.4,4645.6,12.1,16,0
1774855017.054,150.789,250.0,83.32,99,55,89,3581.2,5067.9,250.0,82.83,99,56,79,3542.3,4691.1,250.0,82.46,99,53,87,3971.0,7899.5,250.0,83.30,99,51,82,4314.0,5309.6,12.1,16,0
