timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774875435.617,245.214,199.3,92.23,100,32,87,26907.6,11627.4,201.9,91.41,100,22,77,30536.4,8171.4,201.3,91.55,100,21,85,27738.0,10995.4,208.5,92.20,100,16,82,32632.5,6536.9,28.5,16,0
1774875436.042,245.639,199.2,92.23,100,22,86,7666.1,27260.3,204.6,91.41,100,23,77,9815.7,25765.7,199.7,91.55,100,15,86,6872.1,27587.9,205.5,92.20,100,21,82,12935.6,23393.5,28.5,16,0
1774875436.470,246.067,199.2,92.23,100,22,86,19129.7,14064.9,204.6,91.41,100,23,77,23459.0,14346.2,200.2,91.55,100,29,84,22507.5,1.5,205.5,92.20,100,21,82,16233.7,20639.1,28.5,16,0
1774875436.895,246.491,200.5,92.23,100,24,86,33328.1,4876.9,203.3,91.41,100,30,77,1536.0,31875.5,200.2,91.55,100,29,84,21776.5,16058.0,205.9,92.20,100,21,81,17246.6,19817.4,28.5,16,0
1774875437.332,246.929,201.6,92.23,100,18,87,16195.3,26833.4,200.9,91.41,100,17,77,7130.5,23410.3,202.3,91.55,100,18,86,11721.8,27399.6,209.1,92.20,100,20,81,6677.7,24043.9,28.5,16,0
1774875437.760,247.356,198.2,92.23,100,23,86,31752.9,10103.3,202.6,91.41,100,24,79,27879.4,6038.5,200.1,91.55,100,22,84,31899.6,8744.7,206.9,92.20,100,21,81,29719.4,5166.6,28.5,16,0
1774875438.186,247.783,198.5,92.23,100,23,86,31498.4,8046.8,200.6,91.41,100,26,77,32083.5,5375.4,199.4,91.55,100,29,85,30816.6,10900.9,208.2,92.20,100,14,81,32584.3,3262.6,28.5,16,0
1774875438.615,248.212,197.8,92.23,98,20,85,20107.3,12110.9,201.3,91.41,98,23,79,20495.8,11492.9,199.4,91.55,98,16,85,20341.7,12565.5,206.4,92.20,99,18,82,18759.5,13326.7,28.0,16,0
1774875439.045,248.642,203.9,92.23,100,18,87,13979.3,5394.2,209.9,91.41,100,20,78,4115.2,6591.1,206.6,91.55,100,19,85,4372.6,7294.7,211.9,92.20,100,16,81,4353.6,7099.6,26.7,16,0
1774875439.471,249.068,203.9,92.23,100,18,87,3825.9,6114.6,209.9,91.41,100,20,78,4127.3,6857.8,233.9,91.55,99,51,86,4464.2,8955.0,211.9,92.20,100,16,81,3384.3,6720.1,26.7,16,0
1774875439.897,249.494,234.1,92.23,99,54,87,3796.4,6026.8,234.0,91.41,99,53,78,3972.0,5905.3,233.9,91.55,99,51,86,4899.8,8878.6,242.3,92.20,99,49,82,3669.6,5998.4,26.7,16,0
1774875440.329,249.926,250.3,92.23,99,53,87,3757.9,6262.2,253.2,91.41,99,54,78,3729.9,7174.2,251.2,91.55,99,52,86,4171.2,8680.6,258.4,92.20,99,49,82,3371.9,4632.9,26.7,16,0
1774875440.754,250.351,250.5,92.23,99,54,87,3802.6,6054.3,250.8,91.41,99,55,78,3771.3,7137.2,253.3,91.55,99,52,86,3588.0,8075.1,250.3,92.20,99,50,82,3583.0,4480.1,26.7,16,0
1774875441.182,250.778,250.0,92.23,99,54,87,4812.2,6785.6,250.0,91.41,99,55,78,3775.9,6766.1,250.0,91.55,99,53,86,4033.1,7396.9,250.0,92.20,99,50,82,3498.5,5533.6,26.7,16,0
1774875441.614,251.211,250.0,92.23,99,54,87,3843.2,6686.8,250.0,91.41,99,56,78,3676.6,7736.8,250.0,91.55,99,52,86,3734.0,7424.5,250.0,92.20,99,50,82,3472.1,4582.7,26.7,16,0
1774875442.040,251.637,250.0,92.23,99,54,87,3875.1,7124.6,250.0,91.41,99,55,78,3493.5,5265.3,250.0,91.55,99,53,86,4018.0,7174.3,250.0,92.20,99,50,82,3590.8,4696.2,26.7,16,0
1774875442.467,252.064,250.0,92.23,99,54,87,4033.3,6618.4,250.0,91.41,99,55,78,3403.7,6300.2,250.0,91.55,99,52,86,3850.2,7491.9,250.0,92.20,99,50,82,3496.2,6316.8,26.7,16,0
1774875442.895,252.492,249.9,92.23,99,54,87,3763.7,5454.9,250.0,91.41,99,55,78,3644.7,5441.9,250.0,91.55,99,52,86,3830.2,7588.6,250.0,92.20,99,50,82,3447.5,6208.7,26.7,16,0
1774875443.333,252.930,250.0,92.23,99,54,87,3693.6,5654.5,250.0,91.41,99,55,78,3817.9,5698.4,250.0,91.55,99,52,86,3941.5,7555.4,250.0,92.20,99,49,82,3468.1,4965.4,26.7,16,0
1774875443.759,253.356,250.0,92.23,99,55,87,3631.6,5536.5,250.0,91.41,99,55,78,3620.1,5465.0,250.0,91.55,99,53,86,3932.8,7757.6,250.0,92.20,99,50,82,3627.9,3953.7,26.7,16,0
1774875444.186,253.782,250.0,92.23,99,54,87,3609.4,6037.8,250.0,91.41,99,56,78,3557.1,6470.6,250.0,91.55,99,53,86,4112.7,8326.6,250.0,92.20,99,50,82,3179.6,4991.7,26.7,16,0
1774875444.613,254.210,250.0,92.23,99,54,87,3702.2,5331.4,250.0,91.41,99,55,78,3515.1,5962.8,250.0,91.55,99,53,86,3660.0,7230.6,250.0,92.20,99,50,82,3635.2,5192.9,26.7,16,0
1774875445.039,254.636,250.0,92.23,99,54,87,3455.2,5549.1,250.0,91.41,99,56,78,3801.4,5519.8,250.0,91.55,99,53,86,3897.0,8183.1,250.0,92.20,99,50,82,3416.7,5309.5,26.7,16,0
1774875445.468,255.065,250.0,92.23,99,54,87,3777.4,4829.8,250.0,91.41,99,56,78,3242.4,6448.3,250.0,91.55,99,52,86,3946.0,7705.3,250.0,92.20,99,50,82,3562.2,5852.6,26.7,16,0
1774875445.898,255.495,250.0,92.23,99,55,87,3644.5,5192.6,250.0,91.41,99,55,78,3646.8,6818.1,250.0,91.55,99,52,86,3860.4,7411.4,250.0,92.20,99,49,82,3431.5,5063.9,26.7,16,0
1774875446.332,255.929,250.0,92.23,99,55,87,3737.4,6305.1,250.0,91.41,99,55,78,3555.9,5764.9,250.0,91.55,99,52,86,3978.2,7412.6,250.0,92.20,99,50,82,3450.2,4405.8,26.7,16,0
1774875446.758,256.355,250.0,92.23,99,55,87,3438.7,5295.3,250.0,91.41,99,55,78,3578.3,5860.1,250.0,91.55,99,52,86,4148.6,8421.4,250.0,92.20,99,50,82,3314.2,5670.3,26.7,16,0
1774875447.185,256.782,250.0,92.23,99,55,87,4230.5,6563.0,250.0,91.41,99,56,78,3680.2,5425.4,250.0,91.55,99,52,86,4068.1,7894.5,250.0,92.20,99,50,82,3652.2,6714.4,26.7,16,0
1774875447.615,257.212,250.0,92.23,99,54,87,3831.1,5903.5,250.0,91.41,99,56,78,3596.4,6572.8,250.0,91.55,99,52,86,4080.1,7269.7,250.0,92.20,99,49,82,3715.3,5218.0,26.7,16,0
1774875448.041,257.637,250.0,92.23,99,55,87,3631.2,5595.8,250.0,91.41,99,56,78,3215.2,5809.7,250.0,91.55,99,53,86,4043.3,6917.5,250.0,92.20,99,50,82,3653.3,5925.3,26.7,16,0
1774875448.468,258.065,250.0,92.23,99,55,87,3576.1,6155.0,250.0,91.41,99,56,78,3792.3,5907.8,250.0,91.55,99,53,86,3796.4,7494.3,250.0,92.20,99,50,82,3107.8,4907.8,27.3,16,0
1774875448.894,258.491,250.0,92.23,99,55,87,3734.5,5151.5,250.0,91.41,99,56,78,3771.4,6485.7,250.0,91.55,99,53,86,3938.6,7649.8,250.0,92.20,99,50,82,3123.5,4699.4,29.1,16,0
1774875449.331,258.927,250.0,92.23,99,55,87,3632.6,5870.0,250.0,91.41,99,55,78,3559.2,5330.9,250.0,91.55,99,53,86,3581.9,8067.4,250.0,92.20,99,50,82,3460.4,5523.4,29.1,16,0
1774875449.759,259.356,250.0,92.23,99,55,87,3693.8,5768.3,250.0,91.41,99,57,78,3612.7,5400.0,250.0,91.55,99,53,86,3924.7,7342.0,250.0,92.20,99,49,82,3492.4,5467.8,29.1,16,0
1774875450.185,259.782,250.0,92.23,99,54,87,4448.3,6249.5,250.0,91.41,99,56,78,3654.4,6174.9,250.0,91.55,99,53,86,3894.6,6852.7,250.0,92.20,99,50,82,3575.2,4662.5,29.1,16,0
1774875450.614,260.211,250.0,92.23,99,54,87,3474.2,6313.2,250.0,91.41,99,55,78,3638.1,6611.8,250.0,91.55,99,52,86,4184.1,8790.8,250.0,92.20,99,50,82,3041.9,5448.3,29.1,16,0
1774875451.041,260.638,250.0,92.23,99,55,87,3787.6,6747.1,250.0,91.41,99,56,78,3563.7,5688.9,249.9,91.55,99,53,86,4076.7,7746.9,250.0,92.20,99,50,82,3582.9,5264.0,29.1,16,0
1774875451.473,261.070,250.0,92.23,99,55,87,3774.8,4991.4,250.0,91.41,99,56,78,3510.2,5514.9,250.0,91.55,99,53,86,3717.0,6736.5,250.0,92.20,99,50,82,3395.8,4602.4,29.1,16,0
1774875451.899,261.496,250.0,92.23,99,54,87,3895.3,6827.1,250.0,91.41,99,56,78,3269.6,6908.6,250.0,91.55,99,53,86,3875.4,7318.6,250.0,92.20,99,50,82,3700.0,4375.9,29.1,16,0
1774875452.332,261.928,250.0,92.23,99,54,87,3760.3,5608.4,250.0,91.41,99,55,78,3333.9,6155.9,250.0,91.55,99,52,87,3945.1,6685.7,250.0,92.20,99,49,82,3476.8,4336.8,29.1,16,0
1774875452.758,262.355,250.0,92.23,99,55,87,3324.6,6886.1,250.0,91.41,99,56,78,3647.1,5257.8,250.0,91.55,99,53,87,3967.2,7044.3,250.0,92.20,99,50,82,3475.2,4798.6,29.1,16,0
1774875453.187,262.784,250.0,92.23,99,55,87,3788.5,7425.8,250.0,91.41,99,56,78,3447.7,5490.3,250.0,91.55,99,53,87,3864.2,7221.2,250.0,92.20,99,50,82,3111.0,4845.2,29.1,16,0
1774875453.622,263.218,250.0,92.23,99,55,88,3702.7,6470.6,250.0,91.41,99,55,79,3640.6,6222.1,250.0,91.55,99,53,87,3728.6,6522.8,250.0,92.20,99,50,82,3521.3,5265.8,29.1,16,0
1774875454.047,263.643,250.0,92.23,99,54,88,3685.1,6632.9,250.0,91.41,99,55,78,3614.9,5775.0,250.0,91.55,99,53,87,3792.7,7123.4,250.0,92.20,99,50,82,3661.5,5246.0,29.1,16,0
1774875454.476,264.073,250.0,92.23,99,54,88,3843.5,6676.7,250.0,91.41,99,55,78,3318.3,6388.7,250.0,91.55,99,53,87,3706.9,6715.7,250.0,92.20,99,50,82,3532.4,5411.9,29.1,16,0
1774875454.903,264.500,250.0,92.23,99,54,88,3417.5,6698.2,250.0,91.41,99,56,79,3724.3,6796.4,250.0,91.55,99,53,87,4375.4,8258.9,250.0,92.20,99,50,82,3149.4,4693.8,29.1,16,0
1774875455.332,264.929,250.0,92.23,99,54,88,3850.9,5722.2,250.0,91.41,99,55,79,3692.6,6218.6,250.0,91.55,99,53,87,3535.7,6850.0,250.0,92.20,99,50,82,3566.0,4916.0,29.1,16,0
1774875455.757,265.354,250.0,92.23,99,55,88,3586.4,6231.0,250.0,91.41,99,55,79,3342.9,5299.5,250.0,91.55,99,53,87,3944.8,6300.6,250.0,92.20,99,50,82,3420.3,4056.2,29.1,16,0
1774875456.184,265.780,250.0,92.23,99,54,88,3857.3,6193.2,250.0,91.41,99,55,79,3676.6,5303.7,250.0,91.55,99,53,87,3813.5,7517.8,250.0,92.20,99,50,82,3107.1,5315.9,29.1,16,0
1774875456.612,266.209,250.0,92.23,99,55,88,3730.6,6004.6,250.0,91.41,99,54,79,3543.8,6125.8,250.0,91.55,99,52,87,3815.3,6950.8,250.0,92.20,99,49,82,3459.6,4854.8,29.1,16,0
1774875457.038,266.635,250.0,92.23,99,54,88,3990.5,5887.8,250.0,91.41,99,56,79,3743.0,5584.0,250.0,91.55,99,53,87,3603.7,6804.2,250.0,92.20,99,50,82,3329.2,5713.9,29.1,16,0
1774875457.468,267.065,250.0,92.23,99,54,88,3857.6,6527.8,250.0,91.41,99,56,79,3309.1,5328.1,250.0,91.55,99,54,87,3646.2,5633.9,250.0,92.20,99,50,82,3467.6,5469.4,29.1,16,0
1774875457.894,267.491,249.9,92.23,99,55,88,3415.2,6196.0,250.0,91.41,99,55,79,4142.6,5767.1,250.0,91.55,99,54,87,4082.2,7293.3,250.0,92.20,99,50,82,3602.8,4624.6,29.1,16,0
1774875458.328,267.925,250.0,92.23,99,54,88,3287.5,6244.2,250.0,91.41,99,55,79,3656.8,6257.6,250.0,91.55,99,53,87,3746.5,7682.4,250.0,92.20,99,49,82,3478.9,5565.2,29.1,16,0
1774875458.754,268.351,250.0,92.23,99,54,88,3582.5,5691.0,250.0,91.41,99,56,79,3783.1,5876.2,250.0,91.55,99,53,87,3843.7,6817.6,250.0,92.20,99,50,82,3500.8,6283.1,29.1,16,0
1774875459.180,268.776,250.0,92.23,99,54,88,3458.8,6038.5,250.0,91.41,99,56,79,3728.3,5432.9,250.0,91.55,99,53,87,3745.0,7577.4,250.0,92.20,99,50,83,3650.6,3705.9,29.1,16,0
1774875459.606,269.203,250.0,92.23,99,55,88,3754.5,6667.6,250.0,91.41,99,55,79,3617.9,6508.5,250.0,91.55,99,53,87,3886.4,7986.0,250.0,92.20,99,50,83,3431.7,4991.3,29.1,16,0
1774875460.031,269.628,250.0,92.23,99,55,88,3482.4,5657.6,250.0,91.41,99,54,79,3310.8,6318.0,249.9,91.55,99,53,87,3890.5,6833.6,250.0,92.20,99,50,83,3372.1,6107.3,29.1,16,0
1774875460.459,270.055,250.0,92.23,99,55,88,3378.3,5350.0,250.0,91.41,99,54,79,3665.2,6236.2,250.0,91.55,99,53,87,3895.3,7140.7,250.0,92.20,99,50,83,3744.7,4257.4,29.1,16,0
1774875460.888,270.484,250.0,92.23,99,55,88,3610.6,6652.0,250.0,91.41,99,55,79,4224.9,5103.3,250.0,91.55,99,53,87,4570.7,7567.6,250.0,92.20,99,49,83,3828.7,5114.9,29.1,16,0
1774875461.325,270.922,250.0,92.23,99,55,88,3466.0,6075.9,250.0,91.41,99,56,79,3677.9,5594.0,250.0,91.55,99,54,87,4026.2,6160.4,250.0,92.20,99,49,83,3635.5,4630.4,29.1,16,0
1774875461.751,271.348,250.0,92.23,99,55,88,3583.4,5930.9,250.0,91.41,99,56,79,3785.4,6703.2,250.0,91.55,99,53,87,3798.5,7604.2,250.0,92.20,99,49,83,3385.4,5005.3,29.1,16,0
1774875462.177,271.773,250.0,92.23,99,54,88,3377.9,6892.1,250.0,91.41,99,55,79,3631.7,6264.2,250.0,91.55,99,53,87,3788.7,7998.6,250.0,92.20,99,50,83,3214.8,5449.2,29.1,16,0
1774875462.603,272.200,250.0,92.23,99,55,88,3684.9,5713.5,250.0,91.41,99,56,79,3525.1,5685.2,250.0,91.55,99,53,87,3670.6,7034.3,250.0,92.20,99,50,83,3315.6,4867.6,29.1,16,0
1774875463.029,272.626,250.0,92.23,99,55,88,3660.3,5149.9,250.0,91.41,99,55,79,3259.8,6609.0,250.0,91.55,99,54,87,3747.3,6715.2,250.0,92.20,99,50,83,3687.1,4223.2,29.1,16,0
1774875463.456,273.052,250.0,92.23,99,55,88,3362.2,6684.0,250.0,91.41,99,55,79,3522.8,5911.5,250.0,91.55,99,53,87,3759.1,8203.9,250.0,92.20,99,50,83,3616.2,6295.2,29.1,16,0
1774875463.881,273.477,250.0,92.23,99,54,88,3655.5,5645.8,250.0,91.41,99,56,79,3888.6,6267.7,250.0,91.55,99,53,87,4442.8,6876.9,250.0,92.20,99,50,83,3710.2,4495.4,29.1,16,0
1774875464.312,273.909,250.0,92.23,99,55,88,3617.3,6203.6,250.0,91.41,99,55,79,3074.3,5056.6,250.0,91.55,99,53,87,3655.7,6405.8,250.0,92.20,99,50,83,3460.7,4475.2,29.1,16,0
1774875464.738,274.335,250.0,92.23,99,54,88,3724.6,4966.4,250.0,91.41,99,56,79,3558.6,5680.8,250.0,91.55,99,54,87,4079.0,7896.2,250.0,92.20,99,50,83,3365.1,5039.7,29.1,16,0
1774875465.164,274.761,250.0,92.23,99,55,88,17293.8,19278.4,250.0,91.41,99,55,79,24721.3,19388.0,250.0,91.55,99,53,87,20938.6,14079.3,250.0,92.20,99,49,83,15788.7,15849.3,0.0,0,0
1774875465.606,275.202,227.4,92.23,100,24,88,21491.0,12830.7,228.0,91.41,100,23,78,18995.8,14725.3,229.5,91.55,100,20,87,23538.8,16061.8,230.4,92.20,100,19,83,15840.1,14862.5,0.0,0,0
1774875466.032,275.629,204.3,92.23,100,23,88,23550.2,11151.2,206.1,91.41,100,24,79,20542.9,13989.8,206.9,91.55,100,23,87,22845.8,16008.0,211.3,92.20,100,19,82,15536.5,14585.3,0.0,0,0
1774875466.483,276.080,204.3,92.23,100,23,88,15742.6,17558.8,206.1,91.41,100,24,79,20970.9,14675.0,204.8,91.55,100,23,87,21458.5,11207.6,210.4,92.20,100,19,82,21987.0,16972.8,0.0,0,0
1774875466.913,276.509,203.5,92.23,100,24,89,16557.4,18114.9,206.0,91.41,100,21,79,47109.0,1114.7,207.9,91.55,99,17,87,30153.0,20332.3,210.4,92.20,100,19,82,14052.9,27771.0,8.6,6,10
1774875467.358,276.955,205.9,92.23,99,16,88,15099.9,27211.1,206.8,91.41,99,15,78,7137.5,26913.8,207.9,91.55,99,17,87,19411.3,5573.6,212.5,92.20,99,14,82,32153.1,12049.0,8.6,6,10
1774875467.783,277.379,201.9,92.23,100,26,87,10885.0,0.7,206.7,91.41,100,29,79,18284.6,26751.2,205.4,91.55,100,20,88,6371.5,26991.5,210.3,92.20,100,23,82,16769.1,16157.9,8.6,6,10
1774875468.214,277.811,196.1,92.23,100,22,88,28495.2,20342.7,203.0,91.41,100,29,79,1.0,4385.2,202.7,91.55,100,27,86,32381.2,13110.9,205.6,92.20,100,23,83,23163.8,26240.9,8.6,6,10
1774875468.642,278.239,198.0,92.23,100,28,87,31853.2,6482.9,200.8,91.41,100,24,78,31872.6,11618.8,199.6,91.55,100,27,86,0.9,14197.5,205.6,92.20,100,19,82,33085.9,1902.7,8.6,6,10
1774875469.067,278.664,196.7,92.23,100,27,87,119.3,21100.5,201.7,91.41,100,29,79,28277.2,4438.3,198.2,91.55,100,19,88,31738.9,13223.5,205.6,92.20,100,25,82,1.1,12376.3,8.6,6,10
1774875469.494,279.091,196.7,92.23,100,27,87,27818.2,22052.5,201.7,91.41,100,29,79,1682.9,26777.3,202.2,91.55,100,28,86,19552.6,15771.7,204.8,92.20,100,19,83,32955.9,1157.2,8.6,6,10
1774875469.921,279.517,198.4,92.23,100,23,89,33308.1,3285.8,200.5,91.41,100,28,79,37433.4,10917.7,201.3,91.55,100,25,86,13786.0,27264.9,204.8,92.20,100,19,83,6772.6,26718.8,8.6,6,10
1774875470.351,279.947,199.1,92.23,100,29,87,2.7,26801.3,199.6,91.41,100,24,78,21393.3,13733.6,201.3,91.55,100,25,86,33001.2,3075.5,204.0,92.20,100,19,82,24295.0,25251.1,8.6,6,10
1774875470.776,280.373,198.7,92.23,100,24,87,31510.6,18240.9,202.4,91.41,100,29,79,5225.8,26938.7,198.6,91.55,100,22,87,15009.8,15963.0,206.3,92.20,100,23,82,33024.7,971.7,8.6,6,10
1774875471.202,280.799,199.2,92.23,100,26,89,32299.2,1398.9,202.1,91.41,100,28,78,30510.0,19555.4,201.6,91.55,100,28,86,3945.8,27054.8,205.4,92.20,100,19,83,16361.2,16528.0,8.6,6,10
1774875471.627,281.224,200.5,92.23,100,32,87,12801.2,11406.0,199.0,91.41,100,22,78,32384.8,6538.0,199.8,91.55,100,21,87,27966.5,21424.5,206.6,92.20,100,18,85,1182.9,26861.5,8.6,6,10
1774875472.054,281.651,197.6,92.23,100,26,87,14359.0,27375.2,200.5,91.41,100,20,79,6220.5,17278.3,198.8,91.55,100,27,86,32280.7,4940.5,206.9,92.20,100,11,82,32360.0,12687.4,8.6,6,10
1774875472.483,282.080,197.6,92.23,100,26,87,32008.3,18619.2,200.5,91.41,100,20,79,16043.6,27420.8,199.5,91.55,100,20,89,4153.5,18750.7,206.9,92.20,100,11,82,30714.4,5118.0,8.6,6,10
1774875472.909,282.506,198.9,92.23,100,23,87,1.0,8772.9,203.6,91.41,100,14,80,33579.1,6401.0,202.5,91.55,100,16,86,32278.2,17821.9,206.1,92.20,100,16,82,9131.3,26535.4,8.6,6,10
1774875473.343,282.940,199.8,92.23,100,10,90,32632.9,7507.2,202.0,91.41,100,22,79,2.1,18864.0,202.5,91.55,100,16,86,30687.1,5756.5,206.4,92.20,100,21,83,33060.5,10847.0,8.6,6,10
1774875473.770,283.366,200.1,92.23,100,20,87,16798.9,18883.9,198.8,91.41,100,17,78,30998.1,1.5,200.4,91.55,100,18,87,1127.3,26871.9,208.6,92.20,100,20,82,19410.5,15360.2,8.6,6,10
1774875474.196,283.793,196.9,92.23,100,20,87,28039.8,9622.1,197.7,91.41,100,19,77,33102.1,5713.4,201.1,91.55,100,18,86,32118.5,15907.6,204.1,92.20,99,15,81,2.1,3517.5,17.4,10,6
1774875474.630,284.227,194.5,92.23,100,28,87,23739.9,23704.0,201.6,91.41,100,27,78,1172.3,26869.5,200.1,91.55,100,20,87,18275.2,15377.7,203.2,92.20,100,23,81,33188.4,118.2,17.4,10,6
1774875475.057,284.653,193.7,92.23,100,22,89,31682.0,5914.1,200.9,91.41,100,29,78,32721.3,10329.7,200.0,91.55,100,26,86,16624.7,27437.1,207.4,92.20,100,24,82,18046.0,31493.8,17.4,10,6
1774875475.497,285.094,193.7,92.23,100,22,89,27573.0,21096.8,200.9,91.41,100,29,78,16154.8,27375.6,201.3,91.55,100,26,86,2603.5,20764.6,207.0,92.20,100,24,83,27148.0,7873.1,17.4,10,6
1774875475.923,285.520,195.4,92.23,100,25,87,17769.9,7935.3,202.8,91.41,100,27,79,42448.2,6582.1,199.8,91.55,100,25,86,43231.0,185.3,207.0,92.20,100,24,83,33139.1,16476.3,17.4,10,6
1774875476.368,285.965,198.7,92.23,100,28,86,32978.9,4727.1,200.8,91.41,100,23,77,23116.1,24965.0,199.8,91.55,100,25,86,9154.2,27109.1,205.0,92.20,100,21,83,9930.8,14313.1,17.4,10,6
1774875476.793,286.390,200.1,92.23,100,28,87,7429.4,24291.8,200.2,91.41,100,26,77,23154.1,3091.7,199.9,91.55,100,23,86,32639.8,12869.9,205.9,92.20,100,21,81,25633.8,23136.8,17.4,10,6
1774875477.219,286.816,198.2,92.23,100,26,87,32171.6,16869.3,202.9,91.41,100,27,78,19605.1,27112.9,197.8,91.55,100,23,87,18.8,22529.1,208.0,92.20,100,25,81,24923.6,12676.0,17.4,10,6
1774875477.645,287.242,196.4,92.23,100,21,88,10685.1,13590.0,204.3,91.41,100,27,78,33192.0,4319.1,201.1,91.55,100,26,86,32456.1,14606.1,207.6,92.20,100,16,84,10856.9,27448.3,17.4,10,6
1774875478.069,287.666,197.7,92.23,100,25,87,20256.1,26890.8,201.7,91.41,100,21,79,2.7,25986.9,202.0,91.55,100,27,86,20489.3,10841.2,208.5,92.20,100,9,82,34024.7,4223.1,17.4,10,6
1774875478.498,288.095,197.7,92.23,100,25,87,32690.6,6049.0,201.7,91.41,100,21,79,32109.2,16646.8,199.5,91.55,100,20,88,8497.6,27435.0,205.8,92.20,100,17,82,10722.2,22914.5,17.4,10,6
1774875478.924,288.521,201.2,92.23,100,25,86,6.8,23643.8,204.0,91.41,100,12,80,23226.9,17554.9,202.9,91.55,100,16,86,30818.4,1200.0,205.8,92.20,100,17,82,32527.0,15161.2,17.4,10,6
1774875479.356,288.953,202.4,92.23,100,10,90,8107.8,0.7,203.1,91.41,100,21,78,14752.4,27167.3,202.9,91.55,100,16,86,5431.8,26559.1,204.9,92.20,100,22,82,18981.2,6346.7,17.4,10,6
1774875479.780,289.377,199.6,92.23,100,17,87,26639.0,22098.5,202.1,91.41,100,21,77,2.0,1.0,202.4,91.55,100,20,86,31199.8,18119.9,205.9,92.20,100,19,81,16697.1,30297.5,17.4,10,6
1774875480.212,289.809,198.9,92.23,100,27,86,26352.6,13563.1,202.7,91.41,100,27,78,32332.0,3156.2,196.9,91.55,100,19,87,1.0,16533.1,205.6,92.20,100,26,81,32203.2,6766.9,17.4,10,6
1774875480.643,290.240,197.1,92.23,100,18,88,14772.7,26858.5,201.9,91.41,100,29,78,6734.9,26533.8,201.1,91.55,100,28,86,18349.1,1.6,207.7,92.20,100,23,82,6872.6,27337.5,17.4,10,6
1774875481.068,290.665,195.2,92.23,99,23,87,10117.8,24931.5,198.9,91.41,99,26,78,22458.7,3682.2,200.2,91.55,99,17,85,32420.0,12502.4,205.3,92.20,100,26,82,25821.4,23055.7,23.9,14,2
1774875481.493,291.090,195.2,92.23,99,23,87,27756.9,21053.2,198.9,91.41,99,26,78,13649.9,27279.5,198.9,91.55,100,26,85,5132.3,18491.2,203.1,92.20,100,23,81,29691.0,6029.5,23.9,14,2
1774875481.919,291.515,194.9,92.23,100,23,87,15904.3,11635.8,200.5,91.41,100,28,79,35552.6,9314.0,201.3,91.55,100,27,86,40691.9,6.0,203.1,92.20,100,23,81,33064.5,17151.3,23.9,14,2
1774875482.361,291.958,195.9,92.23,100,26,88,32640.8,4455.5,202.2,91.41,100,28,77,22931.2,25098.7,201.3,91.55,100,27,86,11049.8,27339.2,203.3,92.20,100,18,83,7833.4,16020.3,23.9,14,2
1774875482.787,292.384,198.6,92.23,100,27,86,11514.0,22544.9,200.1,91.41,100,25,77,25578.6,1743.4,199.6,91.55,100,26,86,32445.1,14604.6,205.4,92.20,100,20,81,21486.9,26522.3,23.9,14,2
1774875483.214,292.810,197.0,92.23,100,27,86,29023.4,19125.8,201.6,91.41,100,27,77,16757.7,27152.5,197.2,91.55,100,22,87,2648.1,20687.9,206.2,92.20,100,23,81,27154.3,9298.7,23.9,14,2
1774875483.646,293.243,197.5,92.23,100,19,87,13831.9,10962.3,202.0,91.41,100,28,78,33325.0,5112.5,201.4,91.55,100,26,85,32716.6,16207.9,206.1,92.20,100,18,84,9128.5,27014.8,23.9,14,2
1774875484.070,293.667,197.4,92.23,100,25,87,22405.9,25834.4,201.2,91.41,100,20,78,2.7,25504.1,200.8,91.55,100,26,85,21341.3,14102.0,208.0,92.20,100,9,82,33618.6,648.4,23.9,14,2
1774875484.498,294.095,197.4,92.23,100,25,87,32166.6,6340.8,201.2,91.41,100,20,78,32209.1,11407.6,198.8,91.55,100,18,88,15415.9,27593.5,207.8,92.20,100,15,81,3884.7,27391.4,23.9,14,2
1774875484.923,294.520,200.7,92.23,100,22,86,6.6,26589.7,205.1,91.41,100,12,80,20363.3,27375.5,203.5,91.55,100,10,86,17440.4,13676.8,207.8,92.20,100,15,81,33263.4,2463.2,23.9,14,2
1774875485.363,294.960,201.9,92.23,100,10,89,2.2,1.0,203.2,91.41,100,22,78,27237.6,21455.9,203.5,91.55,100,10,86,15775.7,27229.0,206.8,92.20,100,25,82,3227.2,20097.2,23.9,14,2
1774875485.789,295.386,200.5,92.23,100,16,86,32114.3,9957.0,201.0,91.41,100,21,77,0.8,7912.4,202.8,91.55,100,21,86,32810.5,8215.7,207.0,92.20,100,20,81,28780.2,20163.9,23.9,14,2
