timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774519281.070,100.336,250.1,81.59,100,45,88,6956.4,6498.8,250.1,81.63,100,51,78,8057.6,6380.5,250.1,81.59,100,43,87,8344.8,7896.9,250.0,81.59,100,52,80,6570.9,7781.5,18.1,96,0
1774519281.499,100.765,250.0,81.59,100,45,88,6597.6,7683.1,250.1,81.63,100,51,78,6599.2,7828.8,250.1,81.59,100,43,87,6640.1,7371.3,250.1,81.59,100,52,80,7859.2,5886.9,18.2,96,0
1774519281.926,101.192,250.0,81.59,100,46,89,9899.5,6738.9,250.1,81.63,100,51,78,9117.7,6454.2,250.0,81.59,100,43,88,8278.8,7763.0,250.1,81.59,100,52,80,8055.9,5902.6,18.2,96,0
1774519282.366,101.632,250.0,81.59,100,46,89,6660.7,7901.4,250.0,81.63,100,51,78,6494.9,7794.5,250.0,81.59,100,43,88,6589.2,7452.2,250.1,81.59,100,52,80,7861.3,5998.7,18.3,96,0
1774519282.792,102.058,249.9,81.59,100,45,88,8014.0,6445.2,249.9,81.63,100,51,78,8047.1,6134.9,249.9,81.59,100,43,87,6867.5,8522.7,250.0,81.59,100,52,80,6633.1,7525.5,18.3,96,0
1774519283.220,102.486,249.9,81.59,100,45,88,6781.4,7863.3,250.0,81.63,100,51,78,6525.8,6389.7,250.0,81.59,100,43,88,8105.5,7744.1,249.9,81.59,100,53,80,8018.9,5885.5,18.4,96,0
1774519283.651,102.917,250.1,81.59,100,45,89,8072.5,6317.6,249.9,81.63,100,51,78,7892.5,6524.1,249.9,81.59,100,43,87,6861.9,8693.4,249.9,81.59,100,52,80,6437.6,7589.4,18.4,96,0
1774519284.084,103.350,250.1,81.59,100,46,89,6526.0,7979.2,250.1,81.63,100,51,78,6451.9,6364.6,250.1,81.59,100,43,87,8186.3,7556.9,250.0,81.59,100,52,80,9496.1,5931.6,18.5,96,0
1774519284.516,103.782,250.0,81.59,100,46,88,8137.1,6256.5,250.1,81.63,100,51,78,7353.1,7117.4,250.1,81.59,100,43,87,6829.8,8766.0,250.1,81.59,100,52,80,6459.5,7674.9,18.5,96,0
1774519284.945,104.211,249.9,81.59,100,46,89,6525.4,8597.3,250.1,81.63,100,51,78,6445.8,6327.5,249.9,81.59,100,43,87,8147.3,7663.5,250.1,81.59,100,53,80,8035.7,5980.4,18.6,96,0
1774519285.376,104.642,249.9,81.59,100,46,89,8136.6,6165.3,249.9,81.63,100,51,78,6596.3,7465.6,249.9,81.59,100,43,87,6942.5,9063.3,250.1,81.59,100,53,80,6455.4,7770.7,18.7,96,0
1774519285.812,105.078,249.9,81.59,100,46,89,6599.9,7762.7,250.0,81.63,100,51,78,6521.6,6420.6,249.9,81.59,100,43,88,8170.8,7742.2,250.0,81.59,100,52,80,8242.0,6062.4,18.7,96,0
1774519286.242,105.508,250.0,81.59,100,46,88,8020.5,6307.9,249.9,81.63,100,51,78,8166.6,6183.3,250.0,81.59,100,43,88,6854.3,8913.1,249.9,81.59,100,52,80,6707.5,7628.1,18.8,96,0
1774519286.672,105.938,249.9,81.59,100,46,89,6546.0,7909.1,250.0,81.63,100,51,78,6417.7,6511.8,249.9,81.59,100,43,87,8323.7,7835.5,249.9,81.59,100,53,80,8166.1,5970.4,18.8,96,0
1774519287.099,106.365,250.1,81.59,100,46,89,8152.4,6321.0,249.9,81.63,100,51,78,6496.7,7753.7,249.9,81.59,100,43,87,8493.0,8893.6,250.0,81.59,100,52,80,6320.7,6938.0,18.9,96,0
1774519287.532,106.798,250.1,81.59,100,45,89,6502.0,6459.6,250.1,81.63,100,51,78,7772.0,6348.5,250.1,81.59,100,43,88,8296.9,7313.3,250.1,81.59,100,52,80,8055.6,5767.1,18.9,96,0
1774519287.958,107.224,249.9,81.59,100,46,89,6522.7,7953.6,250.1,81.63,100,51,78,6663.1,7628.9,250.1,81.59,100,43,87,6612.3,7302.6,250.1,81.59,100,53,80,7988.1,5885.7,19.0,96,0
1774519288.385,107.651,249.9,81.59,100,46,89,8041.1,6418.3,250.1,81.63,100,51,78,8089.8,6309.8,250.1,81.59,100,43,87,6810.3,8638.5,250.1,81.59,100,53,80,6574.3,7543.2,19.0,96,0
1774519288.811,108.077,249.9,81.59,100,46,89,6523.0,7802.4,250.0,81.63,100,51,78,6399.2,6593.0,250.0,81.59,100,43,88,8212.2,7369.4,250.0,81.59,100,52,80,8106.5,5774.4,19.1,96,0
1774519289.236,108.502,249.9,81.59,100,46,89,6437.9,7669.6,249.9,81.63,100,51,78,6520.3,7679.3,249.9,81.59,100,43,88,6738.6,8906.3,250.0,81.59,100,52,80,6270.4,5773.3,19.1,96,0
1774519289.663,108.929,250.1,81.59,100,46,89,7902.5,6378.5,249.9,81.63,100,51,78,8022.7,6115.2,249.9,81.59,100,43,88,6894.9,8715.6,249.9,81.59,100,52,80,6581.5,7576.6,19.2,96,0
1774519290.089,109.355,250.1,81.59,100,46,89,6438.0,7880.5,250.1,81.63,100,52,78,6420.0,6238.5,250.1,81.59,100,43,87,8127.1,7475.7,250.0,81.59,100,53,80,8052.5,5898.5,19.2,96,0
1774519290.515,109.781,249.9,81.59,100,46,89,7913.2,6321.4,250.1,81.63,100,51,78,6634.3,7713.7,250.0,81.59,100,43,87,6859.6,8871.9,250.0,81.59,100,52,80,6443.4,6032.8,19.3,96,0
1774519290.942,110.208,249.9,81.59,100,46,89,6658.0,6530.9,250.1,81.63,100,51,78,8402.5,6425.8,249.9,81.59,100,43,88,8237.1,7612.1,250.1,81.59,100,52,80,8112.3,5727.3,19.3,96,0
1774519291.375,110.641,249.9,81.59,100,46,89,6630.0,7677.6,249.9,81.63,100,51,78,6639.9,7768.0,249.9,81.59,100,43,88,7290.7,9122.8,250.1,81.59,100,52,80,6201.2,5903.0,19.2,95,0
1774519291.803,111.069,249.9,81.59,100,46,89,8137.8,6446.1,249.9,81.63,100,51,78,8157.7,6385.8,249.9,81.59,100,43,88,6787.2,8890.3,250.0,81.59,100,52,80,6728.6,7744.3,19.4,96,0
1774519292.232,111.498,250.1,81.59,100,46,89,6651.2,7914.6,249.9,81.63,100,51,78,6386.3,6243.9,249.9,81.59,100,43,87,6980.3,7405.5,249.9,81.59,100,52,80,8001.7,5812.9,19.4,96,0
1774519292.664,111.930,250.1,81.59,100,46,89,8037.9,6148.6,250.1,81.63,100,52,78,6291.2,6587.8,250.1,81.59,100,43,88,6073.2,7157.5,250.0,81.59,100,53,80,5879.2,6805.1,13.2,66,0
1774519293.090,112.356,250.0,81.59,100,46,89,7822.2,7009.6,250.1,81.63,100,52,78,8148.1,7862.7,250.1,81.59,99,43,87,7812.9,6686.7,250.0,81.59,100,54,80,9316.9,4427.1,10.7,63,0
1774519293.553,112.819,249.9,81.59,99,44,89,5327.8,4276.8,249.9,81.63,100,52,78,4573.2,3675.4,250.0,81.59,100,43,88,4541.5,4156.6,250.0,81.59,100,54,80,4433.6,3232.8,4.4,32,0
1774519293.979,113.245,250.1,81.59,99,45,89,3916.2,4239.7,250.0,81.63,99,53,78,4261.5,3860.5,250.0,81.59,99,42,88,3716.1,4349.3,250.0,81.59,99,52,80,4369.1,3157.2,4.4,32,0
1774519294.411,113.677,250.5,81.59,99,45,89,4307.2,4143.6,250.0,81.63,99,53,78,3695.8,3721.3,250.0,81.59,99,42,88,4401.1,3716.8,250.0,81.59,99,52,80,3593.8,4010.3,4.5,32,0
1774519294.839,114.105,250.5,81.59,99,45,89,3651.5,4170.2,250.1,81.63,99,53,78,4153.5,3560.5,250.0,81.59,99,42,88,3635.0,4362.7,250.1,81.59,99,52,80,4875.2,4118.9,4.5,32,0
1774519295.274,114.540,250.0,81.59,99,46,89,4279.4,3942.2,250.0,81.63,99,53,78,3610.8,3603.3,250.0,81.59,99,42,87,4224.0,4208.1,250.0,81.59,100,53,80,3647.2,3950.3,4.5,32,0
1774519295.699,114.965,250.0,81.59,99,45,89,3720.7,3964.5,250.0,81.63,99,53,78,4156.7,3681.6,250.0,81.59,99,42,88,3634.1,4065.3,250.0,81.59,99,52,80,4306.6,3101.2,4.6,32,0
1774519296.125,115.391,250.0,81.59,99,45,89,4199.7,4130.1,250.0,81.63,99,53,78,3686.2,3994.2,250.0,81.59,99,42,88,4728.4,4414.8,250.0,81.59,99,52,81,3584.0,4044.2,4.6,32,0
1774519296.555,115.821,250.0,81.59,99,45,89,3718.3,4167.2,250.0,81.63,99,53,78,4164.0,3796.8,250.0,81.59,99,42,88,3659.8,4080.9,250.0,81.59,99,52,81,4239.3,3057.0,4.6,32,0
1774519296.982,116.248,250.0,81.59,99,46,89,4351.7,4128.1,250.0,81.63,99,53,78,3647.4,3794.2,250.0,81.59,99,42,88,4248.2,3560.8,250.0,81.59,99,52,80,4189.2,3911.8,4.7,32,0
1774519297.409,116.676,250.0,81.59,99,46,89,4169.9,4126.3,250.0,81.63,99,53,78,4226.8,3213.2,250.0,81.59,99,42,88,4339.0,4345.5,250.0,81.59,99,52,80,4440.3,3108.1,4.7,32,0
1774519297.839,117.105,250.0,81.59,99,46,89,4222.1,4245.2,250.0,81.63,99,53,78,3695.0,3780.3,250.0,81.59,99,42,88,4230.0,3379.1,250.0,81.59,99,52,81,4859.3,4765.1,4.7,32,0
1774519298.276,117.542,250.0,81.59,99,45,89,4297.0,3449.6,250.0,81.63,99,53,78,4170.3,3831.3,250.0,81.59,99,42,88,3675.6,4296.3,250.0,81.59,99,52,81,4323.5,4115.9,4.7,32,0
1774519298.701,117.967,250.0,81.59,99,46,89,4407.4,4123.0,250.0,81.63,99,53,78,4320.1,3263.5,250.0,81.59,99,42,88,4310.7,4236.3,250.0,81.59,99,52,81,3587.0,3866.3,4.8,32,0
1774519299.127,118.393,250.0,81.59,99,46,89,4316.7,3580.4,250.0,81.63,99,53,78,4196.1,3750.5,250.0,81.59,99,42,88,4519.0,3358.0,250.0,81.59,99,52,81,4243.3,3965.0,4.8,32,0
1774519299.554,118.820,250.0,81.59,99,46,89,4230.9,4398.4,250.0,81.63,99,53,78,4200.6,3201.6,250.0,81.59,99,42,87,4253.8,4161.8,250.0,81.59,99,52,81,4314.5,3125.3,4.8,32,0
1774519299.985,119.251,250.0,81.59,99,46,89,5302.0,4100.0,250.0,81.63,99,53,78,3706.8,3710.7,250.0,81.59,99,42,88,4229.3,4164.5,250.0,81.59,99,52,81,3719.1,4070.8,4.9,32,0
1774519300.417,119.683,250.0,81.59,99,46,89,3724.1,4234.6,250.0,81.63,99,53,78,4150.2,3697.0,250.0,81.59,99,42,88,3646.8,4152.1,250.0,81.59,99,52,81,4278.6,3006.7,4.9,32,0
1774519300.846,120.112,250.0,81.59,99,46,89,4305.5,4149.5,250.0,81.63,99,53,78,3610.1,3818.1,250.0,81.59,99,42,88,4606.5,4390.8,250.0,81.59,99,52,81,3723.8,4137.3,4.9,32,0
1774519301.276,120.542,250.0,81.59,99,46,89,4313.2,3529.7,250.0,81.63,99,53,78,4242.2,3862.9,250.0,81.59,99,42,88,4402.1,3434.4,250.0,81.59,99,52,81,4202.1,3926.3,5.0,32,0
1774519301.701,120.967,250.0,81.59,99,46,89,4270.2,4068.0,250.0,81.63,99,53,78,3983.0,3130.6,250.0,81.59,99,42,88,4304.6,4366.4,250.0,81.59,99,52,81,3521.6,4111.2,5.0,32,0
1774519302.128,121.394,250.0,81.59,99,46,89,3994.7,3519.7,250.0,81.63,99,53,78,4160.5,3674.5,250.0,81.59,99,42,88,4126.9,4094.5,250.0,81.59,99,52,81,4256.8,4085.0,5.0,32,0
1774519302.557,121.823,250.0,81.59,99,46,89,4418.4,4067.3,250.0,81.63,99,53,78,4321.0,3101.7,250.0,81.59,99,42,88,4303.9,4290.4,250.0,81.59,99,52,81,3629.3,4144.1,5.0,32,0
1774519302.983,122.249,250.0,81.59,99,46,89,4448.2,3806.4,250.0,81.63,99,53,78,3616.5,3745.8,250.0,81.59,99,42,87,4421.3,3439.3,250.0,81.59,99,52,81,4321.3,3978.5,5.1,32,0
1774519303.411,122.677,250.0,81.59,99,46,89,3765.9,4083.4,250.0,81.63,99,53,78,4261.0,3313.5,250.0,81.59,99,42,87,4315.3,4188.7,250.0,81.59,99,52,81,4376.1,3144.0,5.1,32,0
1774519303.842,123.108,250.0,81.59,99,46,89,4261.0,4218.7,250.0,81.63,99,53,78,3675.4,3762.2,250.0,81.59,99,42,87,5255.8,4335.9,250.0,81.59,99,52,81,4439.5,3280.0,5.1,32,0
1774519304.277,123.543,250.0,81.59,99,46,89,4257.8,4208.4,250.0,81.63,99,53,78,3689.3,3806.9,249.9,81.59,99,42,87,4316.1,4198.0,250.0,81.59,99,52,81,3717.9,4027.2,5.2,32,0
1774519304.704,123.970,250.0,81.59,99,46,89,3752.0,4088.1,250.0,81.63,99,53,78,4217.8,3898.1,250.0,81.59,99,42,87,3803.9,4385.3,250.0,81.59,99,52,81,4271.5,4057.4,5.2,32,0
1774519305.132,124.398,250.0,81.59,99,45,89,4374.0,3961.5,250.0,81.63,99,53,78,4328.2,3315.0,250.0,81.59,99,42,87,4425.3,4377.7,250.0,81.59,99,52,81,4298.6,3238.2,5.2,32,0
1774519305.558,124.824,250.0,81.59,99,45,89,4285.0,3602.0,250.0,81.63,99,53,78,4249.6,3732.8,250.0,81.59,99,42,87,4320.4,3548.7,250.0,81.59,99,52,81,4367.5,4038.5,5.3,32,0
1774519305.985,125.251,250.0,81.59,99,46,89,4316.8,5278.9,250.0,81.63,99,53,78,3642.0,3757.6,250.0,81.59,99,42,87,4410.5,4271.7,250.0,81.59,99,52,81,3684.9,4108.6,5.3,32,0
1774519306.424,125.690,250.0,81.59,99,46,89,4388.3,3728.5,250.0,81.63,99,53,78,4226.8,3819.5,250.0,81.59,99,42,87,4484.1,3512.8,250.0,81.59,99,52,81,4272.2,3922.1,5.3,32,0
1774519306.850,126.116,250.0,81.59,99,46,89,3722.9,3947.0,250.0,81.63,99,53,78,4279.6,3317.7,250.0,81.59,99,42,87,4562.3,4423.0,250.0,81.59,99,52,81,4365.1,3199.8,5.4,32,0
1774519307.280,126.546,250.0,81.59,99,46,89,4373.6,3856.2,250.0,81.63,99,53,78,4334.2,3321.6,250.0,81.59,99,42,87,4321.8,4363.1,250.0,81.59,99,52,81,3787.1,4091.6,5.4,32,0
1774519307.706,126.972,250.0,81.59,99,46,89,4727.7,4116.1,250.0,81.63,99,53,78,3654.5,3724.0,250.0,81.59,99,42,87,4337.1,3709.7,250.0,81.59,99,52,81,3717.4,4095.1,5.4,32,0
1774519308.136,127.402,250.0,81.59,99,46,89,4353.2,3543.7,250.0,81.63,99,53,78,4310.1,3803.4,250.0,81.59,99,42,87,3803.4,3905.8,250.0,81.59,99,52,81,4322.5,4164.4,5.4,32,0
1774519308.564,127.830,250.0,81.59,99,46,89,4262.9,4060.8,250.0,81.63,99,53,78,4339.1,3199.1,250.0,81.59,99,42,87,4335.1,4340.0,250.0,81.59,100,52,81,3712.1,3961.8,5.5,32,0
1774519308.989,128.256,250.0,81.59,99,46,89,4288.5,3605.0,250.0,81.63,99,53,78,3618.0,3768.2,250.0,81.59,99,42,87,4354.7,3323.5,250.0,81.59,100,52,81,4295.5,3949.1,5.5,32,0
1774519309.422,128.688,250.0,81.59,99,46,89,3725.9,4005.0,250.0,81.63,99,53,78,4408.1,3229.4,250.0,81.59,99,42,87,4400.6,4298.2,250.0,81.59,100,52,81,4273.9,3127.9,5.5,32,0
1774519309.849,129.115,250.0,81.59,99,46,89,4302.1,3698.2,250.0,81.63,99,53,78,4150.7,3803.9,250.0,81.59,99,42,87,4954.5,3567.9,250.0,81.59,99,52,81,4348.3,4073.3,5.6,32,0
1774519310.280,129.546,250.0,81.59,99,46,89,3696.2,4189.5,250.0,81.63,99,53,78,4141.8,3113.5,250.0,81.59,99,42,87,4229.7,4392.0,250.0,81.59,99,52,81,4259.2,3020.1,5.6,32,0
1774519310.705,129.971,250.0,81.59,99,46,89,4268.1,3471.9,250.0,81.63,99,53,78,4091.7,3738.1,250.0,81.59,99,42,87,4148.4,3738.7,250.0,81.59,99,52,81,4243.4,4056.3,5.6,32,0
1774519311.130,130.397,250.0,81.59,99,46,89,4205.4,4127.5,250.0,81.63,99,53,78,3611.7,3730.8,250.0,81.59,99,42,87,4408.4,4382.3,250.0,81.59,99,52,81,3600.0,4063.1,5.7,32,0
1774519311.557,130.823,250.0,81.59,99,45,89,3741.3,4090.3,250.0,81.63,99,53,78,4284.7,3759.3,250.0,81.59,99,42,87,3723.5,4206.2,250.0,81.59,99,52,81,4212.7,3256.8,5.7,32,0
1774519311.986,131.252,250.0,81.59,99,46,89,4385.1,4024.5,250.0,81.63,99,53,78,4464.5,3250.4,250.0,81.59,99,42,87,4311.9,4081.0,250.0,81.59,99,52,81,3666.0,4055.1,5.7,32,0
1774519312.414,131.680,250.0,81.59,99,45,89,4296.2,3352.6,250.0,81.63,99,53,78,4164.8,3802.4,250.0,81.59,99,42,87,3747.4,4283.2,250.0,81.59,99,52,81,4208.2,3964.4,5.8,32,0
1774519312.840,132.106,250.0,81.59,99,45,89,4290.6,4046.3,250.0,81.63,99,53,78,4126.9,3006.8,250.0,81.59,99,42,87,4349.9,4326.9,250.0,81.59,99,52,81,3629.0,4224.0,5.8,32,0
1774519313.269,132.535,250.0,81.59,99,46,89,4384.8,3457.8,250.0,81.63,99,53,78,4244.7,3782.1,250.0,81.59,99,42,87,3675.2,4239.7,250.0,81.59,100,52,81,4244.7,4020.0,5.8,32,0
1774519313.695,132.961,250.0,81.59,99,46,89,4289.4,4118.5,250.0,81.63,99,53,78,3699.6,3717.9,250.0,81.59,99,42,87,4235.5,4444.3,250.0,81.59,99,52,81,3661.4,3955.4,5.8,32,0
1774519314.125,133.392,250.0,81.59,99,46,89,4311.5,3775.2,250.0,81.63,99,53,78,4189.4,3721.3,250.0,81.59,99,42,87,4725.1,3388.3,250.0,81.59,99,52,81,4257.0,3972.4,5.9,32,0
1774519314.555,133.821,250.0,81.59,99,46,89,3686.5,4106.4,250.0,81.63,99,53,78,4292.1,3181.7,250.0,81.59,99,42,87,4299.4,4131.1,250.0,81.59,99,52,81,3660.8,4142.4,5.9,32,0
1774519314.980,134.246,250.0,81.59,99,46,89,5292.3,4065.8,249.9,81.63,99,53,78,3753.2,3762.8,250.0,81.59,99,42,87,4403.4,4053.2,250.0,81.59,99,52,81,3688.3,3888.6,5.9,32,0
1774519315.412,134.678,250.0,81.59,99,46,89,3728.3,4146.3,249.9,81.63,99,53,78,4237.0,3794.2,250.0,81.59,99,42,87,3726.4,4139.9,250.0,81.59,99,52,81,4391.5,3166.0,6.0,32,0
1774519315.840,135.106,250.0,81.59,99,46,89,4250.4,4108.7,250.0,81.63,99,53,78,3674.1,3779.8,250.0,81.59,99,42,87,5179.6,4304.1,250.0,81.59,99,52,81,4035.3,3111.3,6.0,32,0
1774519316.275,135.541,250.0,81.59,99,46,89,4267.9,3424.3,250.0,81.63,99,53,78,4190.6,3760.7,250.0,81.59,99,42,87,4279.8,3419.7,250.0,81.59,99,52,81,4207.1,3916.2,6.0,32,0
1774519316.701,135.967,250.0,81.59,99,46,89,4232.7,4011.4,250.0,81.63,99,53,78,3684.3,3541.0,250.0,81.59,99,42,87,4302.5,4258.2,250.0,81.59,99,52,81,3629.0,4046.1,6.1,32,0
1774519317.128,136.394,250.0,81.59,99,46,89,4317.1,3466.6,250.0,81.63,99,53,78,4254.9,3826.6,250.0,81.59,99,42,87,4743.8,3628.6,250.0,81.59,99,52,81,4204.5,3978.1,6.1,32,0
1774519317.557,136.823,250.0,81.59,99,46,89,4266.0,4161.8,250.0,81.63,99,53,78,3605.7,3692.4,250.0,81.59,99,42,87,4257.0,4220.9,250.0,81.59,99,52,81,3614.1,4041.3,6.1,32,0
1774519317.983,137.249,250.0,81.59,99,46,89,4321.3,3643.8,250.0,81.63,99,53,78,4220.5,3861.3,250.0,81.59,99,42,87,3789.2,4346.5,250.0,81.59,99,52,81,4274.5,4033.7,6.2,32,0
1774519318.412,137.678,250.0,81.59,99,46,89,4245.7,4067.1,250.0,81.63,99,53,78,3834.3,3288.2,250.0,81.59,99,42,87,4281.1,4326.7,250.0,81.59,99,52,81,3668.8,3971.5,6.2,32,0
1774519318.838,138.104,250.0,81.59,99,46,89,4382.0,3665.9,250.0,81.63,99,53,78,4221.5,3760.5,250.0,81.59,99,43,87,3725.0,4278.5,250.0,81.59,99,52,81,4565.1,4109.0,6.2,32,0
1774519319.269,138.535,250.0,81.59,99,46,89,3706.2,4074.5,250.0,81.63,99,53,78,4307.8,3242.3,250.0,81.59,99,42,87,4270.0,4242.9,250.0,81.59,99,52,81,4346.1,3163.9,6.2,32,0
1774519319.694,138.960,250.0,81.59,99,46,89,4321.8,3554.7,250.0,81.63,99,53,78,4244.6,3859.8,250.0,81.59,99,42,87,4391.7,3369.4,250.0,81.59,99,52,81,4250.8,3966.8,6.3,32,0
1774519320.120,139.386,250.0,81.59,99,46,89,4254.1,3976.1,250.0,81.63,99,53,78,4344.8,3916.6,250.0,81.59,99,42,87,4248.7,4270.5,250.0,81.59,99,53,81,4304.3,3028.9,6.3,32,0
1774519320.550,139.816,250.0,81.59,99,46,89,4283.5,3379.2,250.0,81.63,99,53,78,4160.1,3781.8,250.0,81.59,99,42,87,4250.3,3438.3,250.0,81.59,99,52,81,4251.2,3969.4,6.3,32,0
1774519320.976,140.242,250.0,81.59,99,46,89,4390.6,3930.8,250.0,81.63,99,53,78,4363.0,3150.8,250.0,81.59,99,43,87,4329.2,4340.8,250.0,81.59,99,53,81,3632.6,3723.1,6.4,32,0
1774519321.406,140.672,249.9,81.59,99,46,89,4272.8,3514.9,250.0,81.63,99,53,78,4250.7,3697.6,250.0,81.59,99,43,87,4334.5,3574.6,250.0,81.59,99,53,81,4231.1,3996.5,6.4,32,0
1774519321.833,141.099,249.9,81.59,99,46,89,4249.2,4223.2,250.0,81.63,99,53,78,3734.8,3158.6,250.0,81.59,99,43,87,4240.2,4415.0,250.0,81.59,100,52,81,4684.7,3103.2,6.4,32,0
1774519322.269,141.535,250.0,81.59,99,46,89,4177.6,4177.6,250.0,81.63,99,53,78,3648.7,3706.0,250.0,81.59,99,43,87,4387.7,3726.8,250.0,81.59,99,53,81,3705.9,4010.8,6.5,32,0
1774519322.695,141.961,250.0,81.59,99,46,89,3690.0,3846.4,250.0,81.63,99,53,78,4279.3,3767.1,250.0,81.59,99,43,87,3710.3,4152.2,250.0,81.59,99,52,81,4304.4,3169.1,6.3,31,0
1774519323.122,142.388,250.0,81.59,99,46,89,4180.1,3934.6,250.0,81.63,99,53,78,3615.2,4037.2,250.0,81.59,99,43,87,4929.9,3673.9,250.0,81.59,99,53,81,3580.0,3226.2,4.7,23,0
1774519323.558,142.824,250.0,81.59,99,44,89,1.5,0.5,236.5,81.63,0,0,76,0.5,0.4,238.1,81.59,0,0,85,0.5,0.5,228.6,81.59,0,0,79,0.5,0.4,0.0,0,0
1774519323.979,143.245,191.7,81.59,0,0,86,3.7,5.2,162.9,81.63,0,0,76,2.1,1.8,164.2,81.59,0,0,84,0.5,0.4,156.3,81.59,0,0,78,0.5,0.5,0.0,0,0
