timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774537540.721,102.246,208.7,90.54,100,19,88,33136.8,3175.9,213.9,90.57,100,22,75,32377.9,3352.5,213.5,90.54,100,20,86,20683.5,17158.3,215.0,90.54,100,22,78,16355.8,21208.1,10.9,10,10
1774537541.148,102.674,208.0,90.54,100,19,86,18517.7,14600.0,211.6,90.57,100,22,75,22998.0,5882.1,215.7,90.54,100,17,86,31586.2,3170.4,215.0,90.54,100,22,78,32213.8,4179.2,18.5,17,55
1774537541.579,103.104,208.0,90.54,100,19,86,30208.2,151.1,210.7,90.57,100,22,77,26214.8,12630.2,211.9,90.54,100,20,86,20316.8,17762.1,212.1,90.54,100,22,79,2503.2,26704.3,18.5,17,55
1774537542.002,103.528,207.6,90.54,100,19,88,9495.0,25545.1,210.8,90.57,100,22,75,5469.4,26848.3,211.2,90.54,100,17,86,1961.3,18919.3,212.9,90.54,100,22,78,17196.4,14086.8,18.5,17,55
1774537542.430,103.955,207.1,90.54,100,20,88,8103.4,22731.5,210.8,90.57,100,22,75,13150.4,8376.4,215.8,90.54,100,17,86,29987.5,3905.9,214.5,90.54,100,22,77,32732.9,2802.7,18.5,17,55
1774537542.855,104.380,208.2,90.54,100,23,86,27922.6,340.3,211.0,90.57,100,27,74,30017.4,8855.3,214.3,90.54,100,17,87,29238.9,10127.7,213.0,90.54,100,22,78,23910.4,9413.6,18.5,17,55
1774537543.294,104.819,209.9,90.54,100,19,85,33113.0,1578.5,213.1,90.57,100,22,75,32364.7,6311.0,212.5,90.54,100,18,88,17018.5,20191.5,214.4,90.54,100,24,79,13104.8,23571.8,18.5,17,55
1774537543.718,105.243,210.1,90.54,100,19,85,17761.0,19688.3,213.1,90.57,100,22,75,1088.2,27201.5,212.5,90.54,100,18,88,5866.3,24951.5,216.3,90.54,100,22,78,10226.0,10752.0,18.5,17,55
1774537544.143,105.668,208.1,90.54,100,19,86,3473.5,16337.8,213.2,90.57,100,22,75,20830.7,24914.3,213.5,90.54,100,17,88,6478.7,13904.7,216.3,90.54,100,22,78,23454.1,9586.6,18.5,17,55
1774537544.580,106.105,208.1,90.54,100,19,86,13412.2,17720.7,211.0,90.57,100,22,74,19187.7,3118.3,215.1,90.54,100,17,87,32992.9,2647.6,215.4,90.54,100,22,77,32955.8,7137.3,18.5,17,55
1774537545.003,106.528,207.6,90.54,100,18,86,32224.1,180.9,210.7,90.57,100,22,74,29350.5,9828.0,215.8,90.54,100,17,86,24835.5,13841.9,213.3,90.54,100,23,78,7822.2,27519.8,18.5,17,55
1774537545.432,106.957,209.4,90.54,100,20,85,14582.3,22143.0,212.5,90.57,100,22,76,8733.0,26204.3,214.0,90.54,100,17,87,125.0,19463.4,214.0,90.54,100,22,80,16671.4,15045.1,18.5,17,55
1774537545.855,107.380,211.0,90.54,100,18,85,9848.1,20431.6,213.9,90.57,100,22,77,14592.0,6632.5,212.3,90.54,100,18,87,32019.2,4301.0,215.4,90.54,100,22,80,32837.8,186.8,18.5,17,55
1774537546.290,107.815,210.1,90.54,100,19,87,14525.8,7403.3,213.1,90.57,100,22,75,31518.9,3810.4,213.3,90.54,100,21,86,32639.9,2097.2,216.6,90.54,100,22,78,22173.4,15994.6,18.5,17,55
1774537546.715,108.241,208.3,90.54,100,19,88,32841.0,7011.2,213.1,90.57,100,22,75,27844.9,11375.6,213.3,90.54,100,21,86,10328.2,25665.9,215.4,90.54,100,22,78,6019.6,26504.7,18.5,17,55
1774537547.140,108.666,207.8,90.54,100,19,86,12888.5,24823.0,211.6,90.57,100,22,75,37792.0,11438.7,215.3,90.54,100,17,86,21680.7,12170.2,215.4,90.54,100,22,78,25455.5,584.7,22.8,21,51
1774537547.587,109.112,207.8,90.54,100,19,86,15135.6,6671.0,210.9,90.57,100,19,77,32211.8,2291.4,211.5,90.54,100,13,86,32008.5,4432.1,212.7,90.54,100,22,79,19003.5,18665.6,22.8,21,51
1774537548.011,109.536,207.2,90.54,100,19,87,36502.4,3103.3,210.6,90.57,100,22,75,32155.4,6939.8,211.1,90.54,100,17,86,16131.2,21200.8,213.3,90.54,100,22,78,11486.5,25050.3,22.8,21,51
1774537548.443,109.968,206.8,90.54,100,19,87,18773.6,18974.0,210.6,90.57,100,23,74,1462.5,26665.4,212.1,90.54,100,17,86,6119.5,24271.9,214.7,90.54,100,22,77,10888.2,11451.6,22.8,21,51
1774537548.870,110.395,208.2,90.54,100,23,85,1026.7,18373.6,211.4,90.57,100,27,75,18051.3,17256.3,213.1,90.54,100,17,88,19004.6,9350.6,213.2,90.54,100,23,78,25374.7,8030.6,22.8,21,51
1774537549.304,110.830,209.8,90.54,100,19,85,15168.3,17192.5,213.3,90.57,100,22,76,19902.9,2899.1,212.0,90.54,100,18,88,32664.7,4207.7,214.9,90.54,100,24,78,32062.5,5980.8,22.8,21,51
1774537549.731,111.256,209.3,90.54,100,19,85,30502.4,284.9,213.3,90.57,100,22,76,26840.6,11928.3,213.6,90.54,100,18,87,21700.8,16464.3,216.8,90.54,100,22,77,4348.9,26638.6,22.8,21,51
1774537550.155,111.681,207.5,90.54,100,19,86,12367.3,23909.9,213.0,90.57,100,22,74,9282.4,26683.1,213.6,90.54,100,18,87,122.6,25809.3,216.8,90.54,100,22,77,8939.8,21624.3,22.8,21,51
1774537550.586,112.111,207.5,90.54,100,19,86,3977.9,26427.3,211.1,90.57,100,22,74,4436.7,14781.2,215.1,90.54,100,17,87,22095.0,10945.2,215.2,90.54,100,22,77,27179.6,671.6,22.8,21,51
1774537551.010,112.535,207.8,90.54,100,18,85,19670.2,2181.6,211.1,90.57,100,22,75,32327.6,4298.0,214.9,90.54,100,17,86,32252.4,7943.5,213.3,90.54,100,22,78,15511.3,21633.3,22.8,21,51
1774537551.435,112.960,209.5,90.54,100,19,85,23183.8,15216.7,212.8,90.57,100,22,77,16717.0,20632.8,213.0,90.54,100,17,87,1.0,27360.5,214.4,90.54,100,21,80,6844.9,23509.3,22.8,21,51
1774537551.859,113.384,210.6,90.54,100,19,84,3040.3,26362.7,214.3,90.57,100,22,77,5386.2,15455.3,212.1,90.54,100,17,87,20786.5,13844.0,215.8,90.54,100,22,80,21675.1,3609.8,22.8,21,51
1774537552.291,113.816,209.6,90.54,100,19,87,8924.8,11616.1,212.9,90.57,100,22,75,26320.6,6916.1,213.6,90.54,100,20,86,31459.0,90.6,217.0,90.54,100,22,78,27231.5,11608.8,22.8,21,51
1774537552.719,114.244,207.6,90.54,100,19,87,32981.0,2141.5,212.9,90.57,100,22,75,31674.6,7275.8,213.6,90.54,100,20,86,15179.8,21972.1,215.5,90.54,100,22,78,9134.5,26991.3,22.8,21,51
1774537553.143,114.669,207.3,90.54,100,19,86,17686.4,19607.7,211.0,90.57,100,22,75,4914.2,30123.4,215.5,90.54,100,17,86,9418.6,26547.3,215.5,90.54,100,22,78,32574.9,7791.7,27.2,25,47
1774537553.602,115.127,207.3,90.54,100,19,86,2.2,26696.6,210.8,90.57,100,24,74,8212.6,21769.3,214.0,90.54,100,17,86,13982.7,7782.9,213.0,90.54,100,22,78,30783.3,5019.4,27.2,25,47
1774537554.028,115.554,206.8,90.54,100,19,87,20241.1,11437.4,210.7,90.57,100,22,75,26514.5,91.2,211.0,90.54,100,18,86,29039.0,10267.6,213.4,90.54,100,22,78,23828.9,14970.6,27.2,25,47
1774537554.454,115.979,206.5,90.54,100,19,87,31890.2,6724.8,210.3,90.57,100,23,74,15599.8,21205.4,212.0,90.54,100,17,86,11230.5,25024.5,213.2,90.54,100,22,77,159.3,22306.9,27.2,25,47
1774537554.879,116.404,207.8,90.54,100,23,85,3068.1,26609.2,211.0,90.57,100,28,75,4839.7,25651.8,213.3,90.54,100,17,87,8137.5,20182.3,213.4,90.54,100,23,78,15691.3,19674.3,27.2,25,47
1774537555.314,116.839,209.5,90.54,100,20,85,3229.2,26356.2,213.2,90.57,100,22,76,8732.9,12303.7,211.8,90.54,100,18,88,25022.0,9008.2,214.7,90.54,100,23,78,29203.9,566.7,27.2,25,47
1774537555.741,117.266,209.3,90.54,100,19,85,17756.5,4587.7,213.2,90.57,100,22,76,33149.1,1982.0,213.1,90.54,100,18,87,32931.9,4832.2,216.5,90.54,100,22,78,19981.7,17325.1,27.2,25,47
1774537556.170,117.695,207.3,90.54,100,19,86,32111.2,7203.7,213.3,90.57,100,22,75,30730.3,7773.5,213.1,90.54,100,18,87,15179.6,21842.6,216.5,90.54,100,22,78,10309.6,25826.4,27.2,25,47
1774537556.598,118.123,207.3,90.54,100,19,86,19262.0,18396.7,211.2,90.57,100,22,74,2197.6,26135.6,215.3,90.54,100,17,86,6593.3,24179.8,215.2,90.54,100,22,77,11010.3,9697.2,27.2,25,47
1774537557.023,118.548,207.3,90.54,100,18,85,1037.3,20085.1,211.1,90.57,100,22,74,16288.3,15689.2,215.0,90.54,100,17,86,21076.4,1666.6,213.3,90.54,100,22,78,33096.7,3138.0,27.2,25,47
1774537557.451,118.976,209.0,90.54,100,19,84,25176.8,8552.6,213.1,90.57,100,22,76,30425.4,90.5,212.7,90.54,100,17,87,27082.4,11943.9,213.9,90.54,100,21,80,21282.1,16795.4,27.2,25,47
1774537557.880,119.405,210.8,90.54,100,19,84,32334.0,5918.9,214.4,90.57,100,22,77,18737.7,17677.9,211.6,90.54,100,17,86,22387.6,14742.0,215.6,90.54,100,22,80,19767.5,16504.8,27.2,25,47
1774537558.324,119.849,209.4,90.54,100,19,86,32983.9,5539.6,212.9,90.57,100,22,75,29913.2,9699.2,213.3,90.54,100,20,86,12650.2,24050.4,217.1,90.54,100,22,78,7302.9,27132.9,27.2,25,47
1774537558.748,120.273,207.5,90.54,100,19,87,13383.8,22707.6,212.9,90.57,100,22,75,109.0,23958.5,214.8,90.54,100,17,86,10911.1,20089.9,215.3,90.54,100,22,78,15987.7,6204.1,27.2,25,47
1774537559.175,120.700,207.3,90.54,100,19,85,4768.8,16746.9,211.2,90.57,100,22,75,20012.9,13574.7,214.8,90.54,100,17,86,23793.3,1.5,215.3,90.54,100,22,78,32982.9,5922.5,27.2,25,47
1774537559.606,121.131,207.3,90.54,100,19,85,6671.9,27428.9,211.0,90.57,100,21,74,1997.9,27111.6,213.7,90.54,100,17,86,5625.7,14895.8,214.0,90.54,100,23,78,21933.9,11455.7,31.5,29,43
1774537560.032,121.557,206.6,90.54,100,19,87,10756.2,19754.7,210.6,90.57,100,22,75,16985.4,4811.6,211.0,90.54,100,17,86,33552.8,1670.4,213.6,90.54,100,22,78,32625.1,5879.9,31.5,29,43
1774537560.459,121.984,206.2,90.54,100,19,87,25457.5,293.1,210.1,90.57,100,23,74,30516.9,8825.6,211.9,90.54,100,17,86,26064.6,12997.9,213.5,90.54,100,22,77,8694.8,27105.2,31.5,29,43
1774537560.884,122.409,208.3,90.54,100,20,85,16634.3,19958.4,212.2,90.57,100,26,75,25850.7,12842.7,213.0,90.54,100,17,87,12954.1,22487.8,213.6,90.54,100,23,79,9133.7,26751.3,31.5,29,43
1774537561.321,122.846,210.1,90.54,100,19,84,17230.8,18813.9,214.2,90.57,100,22,75,3424.7,26815.8,212.0,90.54,100,17,88,3892.7,26555.9,215.2,90.54,100,23,78,8115.0,12145.9,31.5,29,43
1774537561.748,123.273,208.6,90.54,100,19,85,589.7,18077.8,214.2,90.57,100,22,75,18669.7,13368.1,213.8,90.54,100,18,87,24118.7,1.4,216.1,90.54,100,22,77,32964.9,5810.3,31.5,29,43
1774537562.173,123.698,207.0,90.54,100,20,85,32288.1,3017.2,213.0,90.57,100,22,74,33153.6,1048.1,213.8,90.54,100,18,87,23587.2,14870.8,216.1,90.54,100,22,77,18593.4,19518.9,31.5,29,43
1774537562.602,124.128,207.0,90.54,100,20,85,29840.2,9816.6,211.1,90.57,100,23,74,11836.7,24387.5,215.3,90.54,100,17,87,6844.9,27010.9,214.5,90.54,100,22,77,411.1,18694.6,31.5,29,43
1774537563.029,124.554,207.4,90.54,100,18,84,3.4,27511.6,211.2,90.57,100,22,75,5485.5,24721.7,214.7,90.54,100,17,86,10277.5,10384.9,213.0,90.54,100,22,78,27704.4,6448.8,31.5,29,43
1774537563.458,124.983,209.0,90.54,100,19,84,14754.0,16282.2,212.9,90.57,100,22,76,20877.7,1721.0,213.3,90.54,100,17,87,32914.0,4253.6,214.1,90.54,100,22,80,31604.9,8773.7,31.5,29,43
1774537563.882,125.408,210.0,90.54,100,18,84,32430.6,2148.4,214.0,90.57,100,22,77,36482.8,3964.9,212.1,90.54,100,18,86,33084.3,5117.3,215.5,90.54,100,22,80,25265.1,12423.8,31.5,29,43
1774537564.325,125.850,209.1,90.54,100,19,86,33071.0,5061.4,212.8,90.57,100,22,75,31631.2,8043.3,213.4,90.54,100,20,86,14595.2,22386.2,216.6,90.54,100,22,78,8647.5,27424.8,31.5,29,43
1774537564.750,126.275,207.3,90.54,100,19,87,15443.2,21367.6,212.8,90.57,100,22,75,1.0,26176.1,215.2,90.54,100,17,86,8249.5,21590.9,215.1,90.54,100,22,78,14151.0,7393.6,31.5,29,43
1774537565.175,126.700,207.2,90.54,100,19,85,5603.8,14991.2,211.5,90.57,100,22,74,21253.8,12825.5,215.2,90.54,100,17,86,24599.7,1.4,215.1,90.54,100,22,78,32586.1,6996.5,31.5,29,43
1774537565.602,127.127,207.2,90.54,100,19,85,200.3,27362.4,211.0,90.57,100,23,74,7151.7,23090.0,214.0,90.54,100,17,86,11946.4,8592.1,213.7,90.54,100,24,78,28410.2,5497.4,35.9,33,39
1774537566.028,127.554,206.8,90.54,100,10,86,11573.2,19900.9,210.6,90.57,100,22,75,16707.5,5704.2,210.8,90.54,100,17,86,31976.4,1790.8,213.1,90.54,100,22,78,32693.2,5843.2,35.9,33,39
1774537566.458,127.984,206.6,90.54,100,20,87,29097.0,160.7,210.2,90.57,100,24,74,28079.3,10890.8,211.8,90.54,100,17,85,23395.2,15106.6,213.2,90.54,100,22,77,6218.6,26952.3,35.9,33,39
1774537566.884,128.409,208.0,90.54,100,23,85,15827.6,21113.3,211.8,90.57,100,27,75,24108.6,14181.9,213.0,90.54,100,17,87,11510.8,23378.7,213.3,90.54,100,24,79,8271.9,27391.5,35.9,33,39
1774537567.322,128.847,210.0,90.54,100,19,84,16892.3,20698.7,213.6,90.57,100,23,75,1356.9,26685.7,211.9,90.54,100,17,87,5997.5,24846.9,215.0,90.54,100,24,78,10266.7,11211.6,35.9,33,39
1774537567.749,129.274,208.9,90.54,100,19,85,2583.5,16775.6,213.6,90.57,100,23,75,20454.7,12307.7,213.5,90.54,100,18,87,25092.1,2.4,216.0,90.54,100,22,77,33667.7,6079.3,35.9,33,39
1774537568.174,129.699,207.0,90.54,100,20,85,31413.1,3842.2,213.1,90.57,100,22,74,35183.3,90.6,213.5,90.54,100,18,87,27186.7,11837.8,216.0,90.54,100,22,77,22762.3,16247.8,35.9,33,39
1774537568.603,130.128,207.0,90.54,100,20,85,32178.9,7908.7,211.5,90.57,100,23,74,14601.2,22034.6,215.7,90.54,100,17,86,10117.2,26025.0,214.8,90.54,100,22,77,167.4,23350.7,35.9,33,39
1774537569.033,130.558,207.5,90.54,100,18,84,13694.3,22799.1,211.7,90.57,100,21,75,9087.7,26411.5,215.0,90.54,100,17,86,128.9,21937.9,212.8,90.54,100,23,78,13619.6,25144.5,35.9,33,39
1774537569.470,130.995,209.2,90.54,100,19,84,9275.4,26516.7,213.5,90.57,100,22,77,108.8,21999.1,212.6,90.54,100,17,86,13337.1,18057.9,214.1,90.54,100,21,80,18365.5,4531.3,35.9,33,39
1774537569.897,131.422,210.2,90.54,100,19,85,9353.3,12167.2,214.4,90.57,100,21,77,25045.9,10343.6,211.8,90.54,100,17,86,27687.6,879.5,215.7,90.54,100,23,80,32098.0,5743.7,35.9,33,39
1774537570.331,131.856,208.5,90.54,100,19,86,27790.6,5649.7,212.6,90.57,100,22,75,31824.0,1787.5,213.5,90.54,100,20,86,23369.6,14987.3,216.7,90.54,100,22,78,19121.9,18980.9,35.9,33,39
1774537570.756,132.281,207.1,90.54,100,19,87,26473.6,12724.4,212.6,90.57,100,22,75,8881.0,26578.9,215.0,90.54,100,17,85,5261.9,27334.5,215.1,90.54,100,22,78,2077.6,17416.8,35.9,33,39
1774537571.186,132.711,207.1,90.54,100,19,85,8053.3,27243.7,211.0,90.57,100,22,74,10301.3,23962.7,215.0,90.54,100,17,85,123.0,23040.7,215.1,90.54,100,22,78,12237.6,18837.2,35.9,33,39
1774537571.621,133.146,207.1,90.54,100,19,85,27401.3,11403.6,210.7,90.57,100,23,74,23762.9,14423.2,213.5,90.54,100,17,86,6868.8,27230.2,213.6,90.54,100,23,78,6654.9,27235.0,40.2,37,35
1774537572.048,133.573,208.6,90.54,100,21,86,17186.5,20074.7,210.2,90.57,100,22,75,764.1,26477.7,210.8,90.54,100,17,86,7431.0,23111.0,213.2,90.54,100,22,78,12254.6,9984.6,40.2,37,35
1774537572.474,133.999,206.3,90.54,100,20,86,4027.5,15546.4,210.1,90.57,100,23,74,21687.3,11528.2,211.7,90.54,100,17,85,26014.3,122.3,213.3,90.54,100,22,77,30432.5,9234.0,40.2,37,35
1774537572.900,134.425,205.4,90.54,100,23,84,33088.8,2773.7,211.1,90.57,100,27,75,32165.4,6771.0,212.5,90.54,100,17,87,32615.5,6821.2,213.4,90.54,100,23,79,32584.2,7515.4,40.2,37,35
1774537573.339,134.864,209.4,90.54,100,19,84,31579.6,144.2,213.4,90.57,100,22,75,26118.6,12539.3,211.5,90.54,100,18,87,22095.0,16364.1,215.1,90.54,100,25,78,4091.3,27276.2,40.2,37,35
1774537573.766,135.291,208.7,90.54,100,19,84,12087.6,24163.3,213.4,90.57,100,22,75,6099.5,27238.6,212.7,90.54,100,18,87,1026.6,18235.3,216.6,90.54,100,22,78,17936.1,14515.2,40.2,37,35
1774537574.190,135.715,207.1,90.54,100,19,85,7763.0,28035.2,213.0,90.57,100,22,74,3778.4,17116.7,212.7,90.54,100,18,87,19205.1,13125.6,216.6,90.54,100,22,78,24480.5,1.3,40.2,37,35
1774537574.623,136.148,207.1,90.54,100,19,85,15453.0,6457.6,211.4,90.57,100,22,74,32486.0,3082.4,214.8,90.54,100,17,86,32285.7,3426.3,215.1,90.54,100,21,77,20097.7,17519.3,40.2,37,35
1774537575.095,136.620,207.0,90.54,100,18,84,31329.6,7934.0,210.8,90.57,100,22,74,15727.7,21395.4,214.6,90.54,100,17,85,10430.4,25287.6,213.3,90.54,100,23,79,220.5,22055.7,40.2,37,35
1774537575.521,137.046,209.0,90.54,100,19,84,2608.2,27418.7,212.7,90.57,100,22,76,4840.6,25376.4,212.2,90.54,100,17,86,8994.7,11544.2,214.2,90.54,100,22,80,25969.6,7655.7,40.2,37,35
1774537575.946,137.471,210.2,90.54,100,19,83,3034.0,28717.8,214.5,90.57,100,21,77,112.8,23917.0,211.1,90.54,100,18,86,10968.5,19601.0,216.2,90.54,100,23,80,16903.9,5131.7,40.2,37,35
1774537576.390,137.915,208.8,90.54,100,19,86,7624.7,12508.7,213.0,90.57,100,22,75,25405.9,8129.2,212.7,90.54,100,20,86,30083.2,197.0,217.2,90.54,100,22,78,27344.9,11658.0,40.2,37,35
1774537576.815,138.340,207.4,90.54,100,19,87,33302.7,4654.4,210.8,90.57,100,22,74,31603.3,7710.8,214.9,90.54,100,17,85,17106.0,20241.2,215.3,90.54,100,22,78,13898.9,22807.1,40.2,37,35
1774537577.243,138.769,207.1,90.54,100,19,85,24092.0,14421.3,210.8,90.57,100,22,74,6303.2,26558.3,213.3,90.54,100,17,86,3376.3,26547.2,214.2,90.54,100,22,78,6660.2,13363.8,40.2,37,35
1774537577.669,139.194,208.7,90.54,100,20,84,32146.3,7802.2,211.0,90.57,100,22,74,15753.0,21049.8,213.3,90.54,100,17,86,13185.4,23597.4,214.2,90.54,100,22,78,140.1,25151.2,44.6,41,31
1774537578.095,139.620,208.7,90.54,100,20,84,6900.5,27193.8,210.7,90.57,100,10,75,1984.9,26975.8,210.9,90.54,100,16,85,5925.8,14141.4,213.3,90.54,100,21,78,23092.2,10507.2,44.6,41,31
1774537578.520,140.045,205.8,90.54,100,20,86,12296.4,18634.4,210.4,90.57,100,23,74,18126.6,3710.6,211.5,90.54,100,17,85,32169.4,2658.5,213.2,90.54,100,22,77,32291.8,7967.2,44.6,41,31
1774537578.943,140.468,205.5,90.54,100,22,84,31904.6,2352.5,211.8,90.57,100,25,75,26745.6,11943.9,211.1,90.54,100,17,87,30998.4,8759.0,213.5,90.54,100,23,79,13598.1,22952.0,44.6,41,31
1774537579.377,140.902,209.8,90.54,100,19,84,21832.8,16338.3,213.8,90.57,100,22,75,16380.5,20737.7,211.4,90.54,100,17,87,1.0,26558.4,215.5,90.54,100,23,78,7962.4,22597.4,44.6,41,31
1774537579.802,141.327,208.1,90.54,100,19,84,3456.7,26553.4,212.5,90.57,100,22,74,4355.4,15359.9,213.0,90.54,100,18,87,21346.4,11453.4,216.6,90.54,100,22,78,26789.7,2705.1,44.6,41,31
1774537580.233,141.759,206.6,90.54,100,19,85,4093.1,15509.2,212.5,90.57,100,22,74,21826.1,10304.5,214.8,90.54,100,17,86,27708.7,93.8,214.9,90.54,100,22,77,30387.6,9128.1,44.6,41,31
1774537580.662,142.187,206.8,90.54,100,18,84,33361.8,1679.3,211.0,90.57,100,22,74,31941.6,6391.9,214.8,90.54,100,17,86,17234.6,20023.5,214.9,90.54,100,22,77,12489.7,24278.6,44.6,41,31
1774537581.087,142.612,206.8,90.54,100,18,84,19979.2,17750.6,211.0,90.57,100,21,75,2340.9,26847.4,214.4,90.54,100,17,85,5278.0,24779.8,213.6,90.54,100,22,79,9756.9,16753.8,44.6,41,31
1774537581.517,143.042,208.6,90.54,100,20,84,110.1,25669.8,212.6,90.57,100,22,76,9433.0,23341.2,212.2,90.54,100,17,86,11746.7,8981.9,214.5,90.54,100,22,80,29400.6,4620.5,44.6,41,31
1774537581.944,143.469,210.1,90.54,100,19,83,22454.0,22989.6,214.0,90.57,100,22,77,11028.4,20500.2,210.9,90.54,100,18,85,13393.8,17661.2,216.0,90.54,100,22,80,18897.0,4961.8,44.6,41,31
1774537582.390,143.915,208.5,90.54,100,19,86,8584.8,11677.3,212.7,90.57,100,22,75,26393.5,6173.7,212.0,90.54,100,20,86,32350.7,106.4,217.0,90.54,100,22,78,24797.5,13632.4,44.6,41,31
1774537582.814,144.339,206.7,90.54,100,19,86,31472.5,7995.8,210.7,90.57,100,22,74,26128.3,12909.5,213.8,90.54,100,17,85,8776.4,26864.7,215.4,90.54,100,22,78,3946.7,30349.6,44.6,41,31
1774537583.244,144.769,206.5,90.54,100,20,85,20051.5,17700.9,210.7,90.57,100,22,74,2522.5,27069.7,212.8,90.54,100,17,85,4845.6,25821.7,214.0,90.54,100,23,78,8935.9,12414.6,44.6,41,31
1774537583.670,145.195,208.1,90.54,100,21,84,169.1,20504.6,210.4,90.57,100,23,74,15713.0,15955.6,212.8,90.54,100,17,85,29810.7,27350.4,214.0,90.54,100,23,78,153.3,20768.1,48.9,45,27
1774537584.095,145.620,208.1,90.54,100,21,84,1459.7,26286.6,212.3,90.57,100,23,75,6983.9,23528.9,211.6,90.54,100,18,85,11693.3,8596.1,213.5,90.54,100,15,79,29551.1,4423.9,48.9,45,27
1774537584.520,146.045,206.1,90.54,100,20,86,21201.5,10759.3,210.3,90.57,100,23,74,27642.6,91.5,211.2,90.54,100,17,85,29048.5,10426.9,213.3,90.54,100,22,78,23828.1,15375.0,48.9,45,27
1774537584.943,146.468,205.1,90.54,100,23,84,30194.5,9529.8,209.1,90.57,100,27,74,16056.7,20854.4,210.9,90.54,100,17,85,16514.6,20887.1,213.1,90.54,100,22,78,1.0,27739.5,48.9,45,27
1774537585.375,146.901,208.5,90.54,100,19,84,8831.8,26648.7,212.6,90.57,100,23,75,3298.8,26251.7,210.9,90.54,100,18,86,4823.3,14864.9,214.1,90.54,100,23,79,22146.5,10668.6,48.9,45,27
1774537585.801,147.326,209.0,90.54,100,19,84,14330.7,16887.6,213.6,90.57,100,22,75,20287.1,2856.8,211.3,90.54,100,18,87,32563.5,3702.0,215.5,90.54,100,22,78,41003.1,725.9,48.9,45,27
1774537586.235,147.760,207.7,90.54,100,20,85,9353.5,11569.4,213.6,90.57,100,22,75,26522.1,7269.2,213.0,90.54,100,17,86,30701.3,91.9,215.9,90.54,100,22,77,27157.3,11757.5,48.9,45,27
1774537586.666,148.192,206.3,90.54,100,20,84,32685.4,5291.9,212.0,90.57,100,22,74,29819.4,9556.9,213.0,90.54,100,17,86,12876.3,23901.3,215.9,90.54,100,22,77,6872.1,26434.2,48.9,45,27
1774537587.092,148.617,206.3,90.54,100,20,84,15956.3,21163.7,210.5,90.57,100,22,74,1.1,26590.7,214.2,90.54,100,17,86,7798.8,23871.8,214.5,90.54,100,22,77,10337.3,11466.8,48.9,45,27
1774537587.520,149.045,207.5,90.54,100,20,84,121.8,20548.6,211.8,90.57,100,22,75,15631.9,15691.7,213.0,90.54,100,17,85,21216.0,1191.9,213.1,90.54,100,22,79,32967.9,5038.7,48.9,45,27
1774537587.944,149.469,209.6,90.54,100,19,83,29572.8,6097.4,213.9,90.57,100,22,77,31192.2,90.8,211.3,90.54,100,18,85,28335.0,10770.4,215.1,90.54,100,22,80,23249.3,15896.8,48.9,45,27
1774537588.373,149.898,209.8,90.54,100,19,85,30714.7,8822.7,214.2,90.57,100,22,76,13025.2,23390.3,210.8,90.54,100,20,85,8134.3,26863.3,216.6,90.54,100,22,79,232.1,19882.4,48.9,45,27
1774537588.799,150.324,208.1,90.54,100,19,86,1.0,26741.7,212.5,90.57,100,22,75,8129.1,22249.1,212.8,90.54,100,18,85,13316.8,8117.6,216.5,90.54,100,22,78,30349.9,4431.8,48.9,45,27
1774537589.228,150.753,206.5,90.54,100,19,86,15288.8,16061.8,212.5,90.57,100,22,75,21093.6,1558.1,212.8,90.54,100,18,85,32409.3,4660.5,214.8,90.54,100,22,78,32418.2,7760.0,48.9,45,27
1774537589.653,151.178,207.6,90.54,100,24,84,32431.4,258.4,211.0,90.57,100,24,74,25399.8,13129.8,213.7,90.54,100,17,85,20588.8,17430.7,214.8,90.54,100,22,78,3424.7,26182.6,48.9,45,27
1774537590.079,151.604,207.6,90.54,100,24,84,21141.1,1366.2,212.1,90.57,100,27,75,32294.0,4989.0,212.0,90.54,100,17,86,31334.4,8707.9,213.4,90.54,100,23,79,29943.5,8462.5,53.3,49,23
1774537590.514,152.039,206.4,90.54,100,19,86,33116.0,1710.4,210.9,90.57,100,22,74,32106.2,6565.9,210.5,90.54,100,17,85,16333.9,20795.5,213.3,90.54,100,22,78,11377.3,24920.5,53.3,49,23
1774537590.939,152.464,205.8,90.54,100,21,85,22652.4,15070.6,210.1,90.57,100,26,74,20560.9,16620.3,210.7,90.54,100,17,85,18969.0,18710.8,213.2,90.54,100,23,78,1638.6,26850.8,53.3,49,23
