timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783027875.098,2476.658,302.4,79.14,100,56,90,15903.8,11405.1,292.9,79.15,100,46,85,2.7,4.8,286.0,79.15,100,40,89,1073.9,16744.2,276.3,79.14,100,40,86,20748.3,4.9,24.0,2,0
1783027875.539,2477.098,302.4,79.14,100,56,90,16989.0,17110.0,295.5,79.15,100,53,86,1.9,4.8,286.4,79.15,100,40,88,3.9,17246.2,277.7,79.14,100,45,86,20746.3,5.1,24.0,2,0
1783027875.979,2477.539,299.6,79.14,100,47,91,20707.0,5.1,293.1,79.15,100,46,85,3.0,1403.8,284.7,79.15,100,40,89,17618.7,17197.2,275.7,79.14,100,40,86,3.1,5.9,24.0,2,0
1783027876.421,2477.981,299.0,79.14,100,44,90,3399.1,14242.3,288.9,79.15,100,43,85,19929.4,5.7,284.1,79.15,100,35,89,2.8,17222.0,270.1,79.14,100,35,86,6944.5,5.7,24.0,2,0
1783027876.879,2478.439,296.7,79.14,100,41,90,6189.2,6716.9,287.4,79.15,100,44,86,20205.2,12267.7,277.1,79.15,98,34,89,16612.4,7.0,268.8,79.14,100,37,89,1.9,4.4,6.0,0,1
1783027877.321,2478.880,291.8,79.14,100,23,90,14206.3,10998.3,285.7,79.15,100,51,85,4.4,4.2,276.3,79.15,100,44,89,1.8,7559.1,268.9,79.14,100,48,87,14247.7,13997.0,6.0,0,1
1783027877.764,2479.323,297.1,79.14,100,52,90,10.2,4.3,292.6,79.15,100,56,86,20246.1,16726.3,285.6,79.15,100,42,89,2.7,4.5,277.3,79.14,100,53,87,1.9,1436.5,6.0,0,1
1783027878.209,2479.769,302.7,79.14,100,50,89,521.6,4.6,299.1,79.15,100,48,85,4.3,7402.2,294.2,79.15,100,41,88,14964.8,13371.7,283.5,79.14,100,40,87,2.5,4.9,6.0,0,1
1783027878.651,2480.210,299.7,79.14,100,45,90,2.3,5.8,299.1,79.15,100,48,85,16014.4,13192.3,294.2,79.15,100,41,88,5856.1,11.1,283.5,79.14,100,40,87,5579.8,12906.5,6.0,0,1
1783027879.101,2480.661,297.8,79.14,100,38,90,20705.0,6.2,295.3,79.15,100,41,86,2.2,5762.9,287.9,79.15,100,34,88,15493.6,14493.7,280.1,79.14,100,33,87,3.0,6.9,6.0,0,1
1783027879.543,2481.103,297.8,79.14,100,38,90,2.0,3362.3,289.0,79.15,100,41,85,15713.5,17104.2,278.5,79.15,100,35,89,4.1,5.6,270.8,79.14,100,34,86,15369.1,12633.3,6.0,0,1
1783027879.986,2481.545,295.5,79.14,100,46,90,5.1,17113.0,285.3,79.15,100,43,85,17878.4,2247.6,276.8,79.15,100,39,89,3.0,485.7,266.3,79.14,100,37,87,19704.1,17202.6,6.0,0,1
1783027880.427,2481.986,298.7,79.14,100,45,90,13026.9,12063.7,291.1,79.15,100,50,86,12819.7,4.8,284.0,79.15,100,48,90,2.8,3682.1,272.8,79.14,100,41,86,15441.0,16723.6,6.0,0,1
1783027880.871,2482.431,300.4,79.14,100,46,89,7117.9,12909.6,292.1,79.15,100,46,86,17482.9,5.5,286.0,79.15,100,39,89,4.9,759.5,273.8,79.14,100,39,86,18792.6,17214.8,6.0,0,1
1783027881.314,2482.873,301.1,79.14,100,50,90,2.7,17113.2,293.9,79.15,100,53,86,20706.7,5.3,284.6,79.15,100,48,90,2.5,490.7,275.8,79.14,100,44,87,19702.3,17190.7,6.0,0,1
1783027881.755,2483.314,299.4,79.14,100,44,89,17938.9,13477.7,292.3,79.15,100,44,85,5669.1,5.1,284.4,79.15,100,40,89,2.0,14961.6,274.0,79.14,100,38,86,14791.4,5814.4,6.0,0,1
1783027882.199,2483.759,298.2,79.14,100,48,90,20705.6,6.2,292.3,79.15,100,44,85,3.1,4562.9,282.2,79.15,100,37,90,15297.7,15973.7,271.9,79.14,100,39,87,4.0,5.8,6.0,0,1
1783027882.641,2484.201,299.2,79.14,100,37,90,5870.0,13738.5,290.8,79.15,100,45,86,765.9,8.5,282.2,79.15,100,37,90,9793.7,13145.9,271.9,79.14,100,39,87,12814.0,8.4,6.0,0,1
1783027883.098,2484.657,292.1,79.14,100,41,89,20705.5,17106.2,287.4,79.15,100,42,86,1.8,13.2,277.9,79.15,100,33,89,20706.0,16107.5,268.3,79.14,99,34,88,1.3,9715.7,9.0,0,1
1783027883.540,2485.099,292.1,79.14,100,41,89,18069.2,2053.0,279.5,79.15,100,8,87,1.7,3.9,272.7,79.15,100,5,89,3.4,13004.5,262.5,79.14,100,7,88,12573.2,9549.8,9.0,0,1
1783027883.981,2485.540,293.9,79.14,100,49,89,8.7,4.2,287.6,79.15,100,48,86,14659.2,10864.3,277.7,79.15,100,45,89,11990.2,4.5,270.4,79.14,100,42,87,1.9,3.8,9.0,0,1
1783027884.422,2485.981,299.6,79.14,100,48,91,20705.8,5.2,295.9,79.15,100,47,86,3.5,4.8,289.7,79.15,100,43,90,15221.2,10836.9,279.8,79.14,100,41,86,11907.3,4.7,9.0,0,1
1783027884.863,2486.422,300.6,79.14,100,49,90,13297.9,17078.8,299.1,79.15,100,43,86,2.1,5.7,292.8,79.15,100,43,90,18157.7,14488.4,284.4,79.14,100,37,86,2246.9,5.7,9.0,0,1
1783027885.309,2486.868,297.2,79.14,100,43,90,2.9,10123.5,292.9,79.15,100,43,86,14069.0,11678.3,284.7,79.15,100,34,90,3.1,5.7,275.7,79.14,100,36,86,20773.5,15009.7,9.0,0,1
1783027885.750,2487.309,295.0,79.14,100,45,91,20708.7,7.1,286.9,79.15,100,43,86,4.6,9372.9,277.9,79.15,100,37,90,13895.8,12185.8,267.7,79.14,100,37,87,2.7,4.9,9.0,0,1
1783027886.197,2487.757,297.0,79.14,100,43,91,2.8,4.7,286.9,79.15,100,43,86,2.9,15018.2,279.8,79.15,100,38,90,13506.8,6804.3,269.3,79.14,100,39,86,2.9,5.7,9.0,0,1
1783027886.638,2488.198,302.0,79.14,100,44,91,2.1,5.2,288.1,79.15,100,46,86,504.7,16841.5,279.8,79.15,100,38,90,20749.6,5.6,269.3,79.14,100,39,86,9.0,12358.1,9.0,0,1
1783027887.099,2488.658,301.4,79.14,100,47,90,2.3,4.4,291.9,79.15,100,45,87,3361.5,14255.5,281.7,79.15,100,38,89,20750.9,4.7,274.1,79.14,100,38,87,1.9,4.7,9.0,0,1
1783027887.539,2489.098,301.4,79.14,100,47,90,387.0,4.6,293.4,79.15,100,45,87,1.8,6364.8,284.7,79.15,100,39,90,13484.6,15523.2,275.3,79.14,100,38,86,4.3,4.7,9.0,0,1
1783027887.981,2489.540,301.0,79.14,100,51,90,15307.2,5.3,295.2,79.15,100,46,86,1.9,34.5,289.2,79.15,100,47,90,19401.4,17194.0,276.4,79.14,100,39,87,1.9,4.7,9.0,0,1
1783027888.421,2489.981,299.0,79.14,100,44,91,20705.0,4.7,293.7,79.15,100,47,86,3.6,4.5,283.6,79.15,100,39,89,20770.0,16126.9,276.7,79.14,100,42,87,24.9,8.0,9.0,0,1
1783027888.864,2490.423,299.0,79.14,100,45,90,2.2,6.0,292.2,79.15,100,45,87,20708.6,17104.4,283.9,79.15,100,38,90,2.3,9.3,273.5,79.14,100,37,87,20119.5,11229.4,9.0,0,1
1783027889.311,2490.871,300.1,79.14,100,40,91,20704.5,5.8,288.1,79.15,99,37,86,2.1,12914.3,278.8,79.15,100,33,89,14801.5,7350.1,271.4,79.14,99,31,87,3.1,490.7,12.0,0,1
1783027889.756,2491.315,295.8,79.14,98,40,92,20710.9,5.9,275.8,79.15,100,48,86,6.0,4.5,270.7,79.15,100,57,90,16222.0,14240.4,256.7,79.14,100,40,86,6950.6,4.5,12.0,0,1
1783027890.206,2491.765,292.0,79.14,100,66,90,1.8,17113.2,286.3,79.15,100,55,87,18809.1,1547.3,281.1,79.15,100,58,90,2.6,4.6,269.6,79.14,100,47,87,1106.7,16742.6,12.0,0,1
1783027890.649,2492.208,292.3,79.14,100,56,91,2.7,4.1,286.3,79.15,100,55,87,2128.6,15357.5,281.1,79.15,100,58,90,18863.6,10.8,269.6,79.14,100,47,87,8.4,1802.9,12.0,0,1
1783027891.097,2492.657,297.1,79.14,100,46,90,2.7,4.4,301.2,79.15,100,62,87,5746.2,14819.3,292.9,79.15,100,48,90,16514.8,5.7,284.9,79.14,100,56,87,2.1,13595.6,12.0,0,1
1783027891.539,2493.098,297.1,79.14,100,46,90,20709.1,17112.6,294.1,79.15,100,47,86,2.2,5.8,287.4,79.15,100,39,90,16850.2,14911.9,277.0,79.14,100,39,88,5281.9,5.8,12.0,0,1
1783027891.980,2493.539,296.9,79.14,100,46,91,8.8,14257.2,288.6,79.15,100,45,86,17556.5,4829.6,285.1,79.15,100,36,90,2.1,5.3,273.5,79.14,100,37,87,20774.5,17199.7,12.0,0,1
1783027892.423,2493.982,298.2,79.14,100,44,91,20706.7,16786.2,289.5,79.15,100,48,87,3.8,4.7,278.0,79.15,100,42,90,1.8,12076.5,270.2,79.14,100,40,87,17512.3,6633.6,12.0,0,1
1783027892.864,2494.424,299.9,79.14,100,47,91,20709.0,17119.8,289.6,79.15,100,45,86,14.5,5.1,281.7,79.15,100,39,90,11879.1,14560.4,270.6,79.14,100,39,87,10750.0,5.5,12.0,0,1
1783027893.318,2494.877,300.6,79.14,100,50,91,17869.9,10503.4,293.2,79.15,100,57,87,3.9,9.8,285.2,79.15,100,41,89,1.7,17255.7,275.3,79.14,100,47,87,20747.9,4.6,12.0,0,1
1783027893.758,2495.318,300.9,79.14,100,48,91,20713.6,17113.5,296.1,79.15,100,47,85,5.4,4.5,287.3,79.15,100,41,90,3.6,9676.7,277.1,79.14,100,40,86,17493.5,9294.4,12.0,0,1
1783027894.202,2495.761,301.6,79.14,100,57,91,12328.2,14532.4,296.1,79.15,100,47,85,10487.0,4.7,288.8,79.15,100,46,90,2.4,3633.2,278.5,79.14,100,46,87,19098.8,13847.0,12.0,0,1
1783027894.644,2496.203,299.4,79.14,100,48,90,7601.2,14579.7,297.2,79.15,100,55,87,15219.6,4.8,288.8,79.15,100,46,90,5.1,497.8,278.5,79.14,100,46,87,19718.4,17192.4,12.0,0,1
1783027895.085,2496.645,298.9,79.14,100,47,91,17912.0,14199.8,294.6,79.15,100,48,86,2.1,5.8,286.8,79.15,100,41,90,20765.2,17190.7,276.9,79.14,100,40,86,2.3,5.7,12.0,0,1
1783027895.528,2497.087,298.9,79.14,100,47,91,2.1,17113.5,290.4,79.15,100,43,86,20705.6,5.9,284.2,79.15,100,37,89,3.0,2880.2,272.8,79.14,100,33,86,18093.3,15285.9,14.0,0,0
1783027895.969,2497.528,298.4,79.14,100,40,90,5.6,4.5,289.6,79.15,100,48,86,1.8,17120.4,281.3,79.15,100,39,90,20749.8,5.1,271.0,79.14,100,39,87,2.9,4.6,14.0,0,0
1783027896.417,2497.976,291.5,79.14,100,32,91,18559.8,17111.7,284.4,79.15,100,48,87,1.8,4.4,278.8,79.15,100,44,90,2.3,3499.3,266.9,79.14,100,43,88,16178.2,16706.7,14.0,0,0
1783027896.858,2498.418,295.5,79.14,100,50,91,1.9,4292.2,291.8,79.15,100,47,86,15937.2,15998.4,285.0,79.15,100,42,90,4.3,7.5,275.0,79.14,100,41,87,7993.0,12872.5,14.0,0,0
1783027897.321,2498.880,301.4,79.14,100,49,90,2.7,11453.1,301.0,79.15,100,45,87,15963.3,8807.1,294.7,79.15,100,46,90,3.6,4.8,285.3,79.14,100,39,86,1091.0,16736.6,14.0,0,0
1783027897.765,2499.324,299.2,79.14,100,52,91,16355.8,14262.4,295.2,79.15,100,46,88,2.1,5.9,286.7,79.15,100,38,90,20763.2,17194.9,277.0,79.14,100,37,87,3.0,6.1,14.0,0,0
1783027898.207,2499.766,294.8,79.14,100,42,91,2.2,17111.4,288.3,79.15,100,43,86,19781.2,847.4,280.2,79.15,100,31,90,2.2,1453.3,269.4,79.14,100,36,87,17678.0,17187.3,14.0,0,0
1783027898.648,2500.207,298.4,79.14,100,45,92,16163.2,8296.7,288.3,79.15,100,43,86,1.9,5.0,280.2,79.15,100,31,90,6053.9,15956.6,269.4,79.14,100,36,87,9633.3,7.7,14.0,0,0
1783027899.097,2500.656,301.9,79.14,100,50,91,20704.9,4.4,289.8,79.15,100,46,86,2.8,4.4,280.8,79.15,100,42,90,20490.2,12959.6,270.7,79.14,100,40,87,4078.5,4.9,14.0,0,0
1783027899.538,2501.097,301.9,79.14,100,50,91,20704.7,5.0,292.4,79.15,100,57,87,4.3,4.6,281.9,79.15,100,41,90,10785.3,13113.6,274.0,79.14,100,50,88,13344.6,4.7,14.0,0,0
1783027899.979,2501.539,302.1,79.14,100,47,91,16958.3,17110.0,295.3,79.15,100,46,87,1.9,4.6,286.8,79.15,100,44,90,1.8,17251.8,276.6,79.14,100,40,87,18187.7,1913.0,14.0,0,0
1783027900.421,2501.980,300.9,79.14,100,54,91,20188.1,13062.4,297.5,79.15,100,56,87,4439.1,4.7,288.8,79.15,100,43,90,1.8,5835.0,279.6,79.14,100,48,88,15914.9,14042.6,14.0,0,0
1783027900.861,2502.421,298.9,79.14,100,45,91,10596.9,13194.6,293.7,79.15,100,48,86,13862.8,4.7,286.4,79.15,100,42,90,4.0,2197.8,275.3,79.14,100,40,86,18100.6,16068.0,14.0,0,0
1783027901.305,2502.864,301.0,79.14,100,52,91,16042.4,13307.1,294.9,79.15,100,47,87,2.1,5.4,284.5,79.15,100,39,89,14480.3,13297.6,276.8,79.14,100,40,88,9686.1,6.0,14.0,0,0
1783027901.746,2503.306,299.8,79.14,100,42,91,8.6,13725.4,291.7,79.15,100,44,87,16702.2,5245.3,280.1,79.15,100,37,91,3.2,972.6,272.3,79.14,100,36,87,18438.4,17182.3,14.0,0,0
1783027902.189,2503.748,295.6,79.14,100,43,91,20187.1,17106.7,291.7,79.15,100,44,87,2.7,17143.7,275.2,79.15,100,7,91,20755.1,13149.9,263.8,79.14,100,7,88,3505.5,4.5,17.0,1,0
1783027902.630,2504.189,285.7,79.14,100,47,90,1.7,11415.8,283.9,79.15,100,8,90,13859.6,9284.4,275.2,79.15,100,7,91,1.7,7.5,263.8,79.14,100,7,88,9.9,16075.3,17.0,1,0
1783027903.079,2504.639,285.7,79.14,100,47,90,4.1,4.3,283.5,79.15,100,46,87,2.9,17173.8,279.5,79.15,100,42,90,20759.2,4.5,266.6,79.14,100,41,88,1.9,4.5,17.0,1,0
1783027903.533,2505.093,285.6,79.14,100,48,91,20704.9,4.4,293.0,79.15,100,47,86,4.1,4.8,290.6,79.15,100,43,90,16552.2,12092.8,276.0,79.14,100,41,87,9020.6,4.9,17.0,1,0
1783027903.975,2505.534,296.9,79.14,100,50,90,20707.0,5.6,300.5,79.15,100,43,87,3.0,11225.7,292.7,79.15,100,44,91,15077.7,9556.8,284.5,79.14,100,37,86,3.1,5.7,17.0,1,0
1783027904.417,2505.977,296.7,79.14,100,44,90,5616.3,12584.0,295.0,79.15,100,44,86,19370.7,5.8,286.5,79.15,100,35,90,2.9,15151.7,276.3,79.14,100,36,87,14790.4,5742.6,17.0,1,0
1783027904.858,2506.418,296.1,79.14,100,45,90,4472.6,4.9,288.7,79.15,100,44,87,2.0,12241.7,279.4,79.15,99,37,91,14672.6,8738.2,269.0,79.14,100,37,87,8.4,5.5,17.0,1,0
1783027905.300,2506.859,299.3,79.14,100,43,91,3.4,4.6,289.9,79.15,100,45,86,1.9,17131.6,280.9,79.15,100,38,90,17210.3,2878.0,270.3,79.14,100,39,87,2.7,5.9,17.0,1,0
1783027905.741,2507.300,301.0,79.14,100,46,91,7.1,7.5,292.5,79.15,100,48,87,505.6,16554.3,283.3,79.15,100,38,89,20746.3,4.7,274.3,79.14,100,41,88,3.6,4.7,17.0,1,0
1783027906.188,2507.748,301.1,79.14,100,47,91,3741.4,4.5,292.5,79.15,100,48,87,3.6,4163.0,285.8,79.15,100,40,90,15190.4,16711.7,275.9,79.14,100,39,87,2.4,4.9,17.0,1,0
1783027906.630,2508.190,301.9,79.14,100,54,91,20705.8,4.7,294.7,79.15,100,46,86,4.5,4.6,285.8,79.15,100,40,90,15753.2,14497.5,275.9,79.14,100,39,87,2980.0,10.4,17.0,1,0
1783027907.077,2508.637,301.9,79.14,100,54,91,20706.3,4.5,297.3,79.15,100,51,87,2.3,4.5,290.4,79.15,100,47,91,19098.2,11940.5,278.3,79.14,100,41,88,6429.2,5.4,17.0,1,0
1783027907.528,2509.088,298.6,79.14,100,45,90,17948.2,5.3,294.6,79.15,100,47,87,4.5,8668.5,285.9,79.15,100,39,89,14961.7,12078.3,276.8,79.14,100,40,88,2.6,5.8,17.0,1,0
1783027907.969,2509.529,299.2,79.14,100,48,91,2.9,17117.2,292.8,79.15,100,43,87,20703.4,5.9,283.2,79.15,100,36,90,3.8,6579.9,274.5,79.14,100,36,88,15162.8,14228.8,17.0,1,0
1783027908.409,2509.969,300.7,79.14,100,40,91,980.3,5.9,290.1,79.15,100,35,86,7799.4,23101.1,279.2,79.15,100,33,90,3526.6,0.6,271.1,79.14,100,29,87,20753.1,17193.6,20.0,1,0
1783027908.852,2510.411,294.8,79.14,98,38,91,11442.9,8577.0,283.2,79.15,100,8,90,2.7,4.4,272.1,79.15,100,7,90,489.9,12791.4,265.1,79.14,100,7,88,11396.2,10737.8,20.0,1,0
1783027909.293,2510.852,289.3,79.14,100,55,90,3.9,4.2,290.5,79.15,100,63,87,2318.4,15304.1,281.3,79.15,100,61,91,20751.3,4.6,273.8,79.14,100,54,87,1.9,4.5,20.0,1,0
1783027909.737,2511.296,289.6,79.14,100,62,91,20707.0,8.3,297.4,79.15,100,62,87,8.8,6.6,287.6,79.15,100,55,91,12486.2,10702.8,282.5,79.14,100,56,88,14793.0,6.1,20.0,1,0
1783027910.186,2511.745,295.7,79.14,100,50,91,13881.3,17108.6,297.4,79.15,100,62,87,3.7,4.7,291.2,79.15,100,37,90,1.9,17229.8,279.6,79.14,100,42,88,19397.4,1079.2,20.0,1,0
1783027910.627,2512.187,299.5,79.14,100,43,91,4830.4,5.7,299.1,79.15,100,47,86,2636.1,14958.3,291.2,79.15,100,37,90,20751.5,9.5,279.6,79.14,100,42,88,8.1,17239.9,20.0,1,0
1783027911.073,2512.633,299.5,79.14,100,43,91,20084.9,17107.0,294.0,79.15,100,40,87,3.5,6.4,283.6,79.15,100,34,91,12307.5,11525.3,272.3,79.14,100,32,88,13877.4,5.4,20.0,1,0
1783027911.515,2513.075,299.0,79.14,99,42,91,10419.1,4.6,287.5,79.15,100,44,86,1.9,84.0,280.2,79.15,100,38,89,19071.2,17193.0,268.7,79.14,100,37,87,2.7,4.9,20.0,1,0
1783027911.957,2513.516,299.1,79.14,100,44,91,9820.5,7.1,292.8,79.15,100,51,87,1.8,11.4,283.0,79.15,100,44,91,19694.3,17197.3,272.7,79.14,100,45,88,4.5,5.4,20.0,1,0
1783027912.398,2513.957,299.8,79.14,100,45,91,20706.1,4.5,293.4,79.15,100,44,86,2.7,4.6,286.3,79.15,100,39,91,17251.6,10975.3,274.0,79.14,100,37,88,9669.5,4.8,20.0,1,0
1783027912.839,2514.398,301.4,79.14,100,55,91,13201.2,16836.4,295.3,79.15,100,53,87,3.6,4.8,287.4,79.15,100,48,91,1.9,17256.4,275.7,79.14,100,44,88,20752.6,6.8,20.0,1,0
1783027913.287,2514.846,299.8,79.14,100,45,91,20011.1,17112.8,296.8,79.15,100,49,86,1.9,5.4,286.3,79.15,100,39,91,5736.6,12509.6,277.3,79.14,100,44,88,20243.2,5.0,20.0,1,0
1783027913.740,2515.299,300.0,79.14,100,45,91,13927.4,14836.7,294.0,79.15,100,42,87,7.6,6.9,288.2,79.15,100,42,91,5118.6,12971.9,274.8,79.14,100,37,88,20264.9,5.2,20.0,1,0
1783027914.184,2515.744,300.4,79.14,100,45,91,15706.4,11.3,294.0,79.15,100,42,87,3.6,14850.6,285.5,79.15,100,38,91,13537.3,6932.3,272.8,79.14,100,37,88,2.2,491.5,20.0,1,0
1783027914.626,2516.186,294.0,79.14,100,39,90,551.2,16570.4,293.9,79.15,100,44,87,20704.4,5.9,285.5,79.15,100,38,91,2.3,17227.3,272.8,79.14,100,37,88,20752.7,8.6,20.0,1,0
1783027915.078,2516.638,294.0,79.14,100,39,90,854.3,868.3,285.4,79.15,100,37,86,858.0,869.9,276.4,79.15,100,32,90,851.0,876.4,266.3,79.14,100,31,87,828.7,691.7,23.0,2,0
1783027915.520,2517.079,290.3,79.14,100,46,90,851.3,883.6,272.8,79.15,99,48,86,854.5,855.0,263.3,79.15,99,36,89,845.3,796.1,252.7,79.14,99,36,86,833.4,694.3,23.0,2,0
1783027915.961,2517.521,273.1,79.14,99,47,90,847.1,872.5,256.7,79.15,99,49,86,859.8,859.1,246.8,79.15,99,37,89,851.1,909.5,232.9,79.14,99,36,86,829.8,698.6,23.0,2,0
1783027916.402,2517.962,259.5,79.14,99,47,89,855.6,894.5,245.6,79.15,99,49,85,855.5,854.7,237.5,79.15,99,36,89,853.8,835.4,222.7,79.14,99,36,86,907.2,691.1,23.0,2,0
1783027916.845,2518.405,259.7,79.14,99,47,89,851.9,907.1,245.7,79.15,99,49,85,858.0,867.4,237.4,79.15,99,37,89,852.8,811.4,222.7,79.14,99,36,86,906.2,690.0,23.0,2,0
1783027917.290,2518.849,259.8,79.14,99,47,89,917.8,791.4,245.2,79.15,99,48,85,861.4,857.4,237.3,79.15,99,36,88,851.3,903.9,222.2,79.14,99,36,85,827.1,781.2,23.0,2,0
1783027917.734,2519.293,259.6,79.14,99,47,89,1007.2,851.1,244.9,79.15,99,48,85,866.6,946.1,236.8,79.15,99,36,88,852.8,826.3,222.1,79.14,99,36,85,827.2,759.3,23.0,2,0
1783027918.180,2519.740,259.2,79.14,99,47,89,847.9,839.3,244.9,79.15,99,48,85,862.7,930.3,236.7,79.15,99,36,88,849.6,811.1,222.1,79.14,99,36,85,822.7,759.1,23.0,2,0
1783027918.623,2520.182,258.9,79.14,99,47,89,847.4,809.6,244.7,79.15,99,49,85,857.9,924.4,236.7,79.15,99,36,88,853.9,820.7,222.1,79.14,99,36,85,828.7,764.3,23.0,2,0
1783027919.064,2520.623,258.9,79.14,99,47,89,857.6,824.9,244.5,79.15,99,49,85,862.5,918.8,236.4,79.15,99,37,88,858.6,812.4,221.6,79.14,99,36,85,829.0,745.9,23.0,2,0
1783027919.505,2521.065,258.7,79.14,99,47,89,866.5,833.5,244.4,79.15,99,49,85,945.9,870.1,236.1,79.15,99,36,88,848.1,807.0,221.7,79.14,99,36,85,907.5,694.8,23.0,2,0
1783027919.953,2521.512,258.6,79.14,99,47,89,873.4,813.5,244.0,79.15,99,49,85,873.2,846.8,235.6,79.15,99,36,88,848.4,817.9,221.6,79.14,99,36,85,907.1,692.7,23.0,2,0
1783027920.394,2521.954,258.5,79.14,99,47,89,851.5,835.6,243.6,79.15,99,49,85,930.1,862.4,235.4,79.15,99,36,88,853.5,797.8,221.3,79.14,99,36,85,908.4,695.2,23.0,2,0
1783027920.835,2522.394,258.0,79.14,99,47,89,854.6,840.5,243.5,79.15,99,49,85,939.0,874.2,235.2,79.15,99,36,88,850.9,820.0,221.2,79.14,99,36,85,834.9,701.8,23.0,2,0
1783027921.277,2522.836,257.7,79.14,99,47,89,846.1,810.7,243.6,79.15,99,48,85,936.3,873.1,235.0,79.15,99,36,88,852.4,810.4,221.2,79.14,99,36,85,827.8,766.2,23.0,2,0
1783027921.718,2523.277,257.6,79.14,99,47,89,858.0,841.1,243.5,79.15,99,49,85,975.4,885.9,234.9,79.15,99,36,88,852.3,783.6,220.9,79.14,99,36,85,906.0,699.1,23.0,2,0
1783027922.161,2523.720,257.5,79.14,99,47,89,848.8,814.1,243.5,79.15,99,49,85,938.1,882.1,234.9,79.15,99,36,88,853.9,789.1,220.9,79.14,99,36,85,824.7,709.8,23.0,2,0
1783027922.603,2524.163,257.4,79.14,99,47,89,844.2,266.0,243.2,79.15,99,48,85,342.6,854.6,234.8,79.15,99,36,88,844.4,1033.0,220.4,79.14,99,36,85,830.6,864.0,23.0,2,0
1783027923.052,2524.612,257.4,79.14,99,47,89,849.1,835.3,239.6,79.15,73,36,84,862.3,909.1,231.6,79.15,82,30,88,849.7,831.4,217.4,79.14,73,27,85,830.3,766.8,23.0,2,0
1783027923.493,2525.053,253.8,79.14,99,47,89,847.3,806.3,239.7,79.15,99,48,85,850.5,908.1,230.9,79.15,99,36,88,1005.3,811.6,217.4,79.14,99,36,84,827.1,767.5,23.0,2,0
1783027923.953,2525.513,253.5,79.14,99,47,89,847.2,824.3,239.6,79.15,99,48,84,855.8,895.9,233.8,79.15,99,36,88,846.8,819.0,220.1,79.14,99,36,84,825.2,768.4,23.0,2,0
1783027924.395,2525.955,256.6,79.14,99,47,89,846.2,824.2,242.9,79.15,99,49,84,859.9,934.1,233.9,79.15,99,36,88,857.1,834.7,219.8,79.14,99,36,84,828.1,745.9,23.0,2,0
1783027924.836,2526.395,256.7,79.14,99,47,89,852.3,796.7,243.0,79.15,99,49,84,855.8,932.8,233.8,79.15,99,36,87,851.2,810.6,219.9,79.14,99,36,84,831.3,700.3,23.0,2,0
1783027925.282,2526.841,256.7,79.14,99,47,89,851.3,851.2,243.0,79.15,99,49,84,925.4,866.9,234.0,79.15,99,36,87,848.1,828.6,219.9,79.14,99,36,84,828.7,765.6,23.0,2,0
1783027925.723,2527.282,256.9,79.14,99,47,88,970.4,848.9,242.6,79.15,99,49,84,944.7,890.0,233.9,79.15,99,36,87,849.7,840.1,219.8,79.14,99,36,84,905.8,691.1,23.0,2,0
1783027926.167,2527.727,256.5,79.14,99,47,88,850.7,821.7,242.6,79.15,99,49,84,936.5,880.5,233.9,79.15,99,36,87,849.3,801.4,219.8,79.14,99,36,84,830.3,716.3,23.0,2,0
1783027926.612,2528.171,256.3,79.14,99,47,88,858.2,814.4,242.5,79.15,99,49,84,936.7,853.8,233.8,79.15,99,37,87,851.8,833.3,219.9,79.14,99,36,84,939.7,711.3,23.0,2,0
1783027927.060,2528.620,256.3,79.14,99,47,88,929.7,837.9,242.7,79.15,99,49,84,856.7,839.3,233.7,79.15,99,36,87,918.9,814.6,219.8,79.14,99,36,84,829.5,690.7,23.0,2,0
1783027927.502,2529.061,256.6,79.14,99,47,88,932.6,807.3,242.2,79.15,99,48,84,858.8,854.0,233.3,79.15,99,36,87,851.5,903.1,219.5,79.14,99,36,84,828.6,691.5,23.0,2,0
1783027927.943,2529.503,256.4,79.14,99,47,88,1040.2,903.2,242.1,79.15,99,49,84,866.5,918.3,233.2,79.15,99,36,87,848.4,833.5,219.3,79.14,99,36,84,828.1,694.5,23.0,2,0
1783027928.391,2529.950,256.4,79.14,99,47,88,849.0,836.5,242.4,79.15,99,49,84,861.2,857.0,233.1,79.15,99,36,87,866.8,804.9,219.2,79.14,99,36,84,828.6,689.9,23.0,2,0
1783027928.832,2530.391,256.7,79.14,99,47,88,849.5,817.2,242.2,79.15,99,49,84,859.3,882.3,232.9,79.15,99,36,87,930.3,829.8,219.3,79.14,99,36,84,834.2,703.1,23.0,2,0
