timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774875929.214,242.430,198.0,92.23,100,28,86,15882.5,0.7,201.0,91.41,100,25,77,12392.3,27044.7,197.4,91.55,100,19,85,7621.6,24805.8,206.2,92.20,100,24,81,22479.3,3719.0,30.0,17,7
1774875929.642,242.858,198.3,92.23,100,23,87,18891.0,27240.3,204.0,91.41,100,28,77,794.2,0.7,197.4,91.55,100,26,86,20713.8,26891.3,205.3,92.20,100,24,81,9787.8,27191.4,30.0,17,7
1774875930.069,243.285,201.4,92.23,100,30,86,33197.4,5610.3,201.5,91.41,100,26,77,26326.2,21897.6,198.2,91.55,100,26,84,1.0,1.3,202.7,92.20,100,19,82,33627.1,15022.3,30.0,17,7
1774875930.502,243.718,201.4,92.23,100,30,86,2009.7,26694.2,201.5,91.41,100,26,77,18054.2,17194.7,198.4,91.55,100,25,84,31133.2,1.4,202.7,92.20,100,19,82,1.0,21392.9,30.0,17,7
1774875930.930,244.146,200.9,92.23,100,29,86,40460.6,4258.6,197.2,91.41,100,25,76,30667.0,18210.8,198.4,91.55,100,25,84,15581.7,27465.5,207.5,92.20,100,18,81,3271.8,0.7,30.0,17,7
1774875931.369,244.585,197.1,92.23,100,23,86,6597.2,27887.6,200.0,91.41,100,25,77,13378.3,11147.0,195.9,91.55,100,21,86,33160.1,5057.0,209.7,92.20,100,10,81,32214.2,16869.5,30.0,17,7
1774875931.793,245.009,200.1,92.23,100,22,87,31764.0,17856.9,203.5,91.41,100,27,77,17348.5,27318.8,198.8,91.55,100,27,84,1521.8,21210.6,206.8,92.20,100,15,83,26589.1,12312.3,30.0,17,7
1774875932.220,245.436,200.7,92.23,100,28,87,11904.6,13068.1,199.6,91.41,100,21,78,31983.2,3945.9,199.6,91.55,100,25,84,32278.9,17182.3,207.2,92.20,100,22,81,8553.1,27213.4,30.0,17,7
1774875932.647,245.863,197.3,92.23,100,21,87,33108.1,8469.0,203.8,91.41,100,16,80,28295.8,20693.4,197.1,91.55,100,21,87,3423.0,27192.7,204.4,92.20,99,15,81,15909.7,19515.0,36.1,21,3
1774875933.072,246.288,195.4,92.23,100,18,86,1.7,24787.5,202.4,91.41,100,14,78,22484.9,10365.6,195.7,91.55,100,21,87,33363.0,5342.9,201.5,92.20,100,23,81,23394.9,25154.4,36.1,21,3
1774875933.498,246.714,195.4,92.23,100,18,86,32451.3,13399.1,202.4,91.41,100,14,78,11976.6,27656.9,200.8,91.55,100,12,84,6776.1,26868.7,201.5,92.20,100,23,81,19738.6,5916.9,36.1,21,3
1774875933.923,247.139,196.3,92.23,100,10,87,16809.8,17581.2,202.5,91.41,100,19,78,31329.1,286.8,200.8,91.55,100,12,84,32497.4,15881.4,202.8,92.20,100,19,82,26988.4,21953.3,36.1,21,3
1774875934.353,247.569,198.9,92.23,100,17,85,32760.9,15202.5,200.0,91.41,100,22,78,18648.3,27080.2,199.5,91.55,100,18,84,792.9,21480.3,203.6,92.20,100,20,81,26253.7,10242.3,36.1,21,3
1774875934.779,247.995,197.1,92.23,100,26,85,2.0,9511.0,202.7,91.41,100,20,76,32978.1,6366.0,199.5,91.55,100,28,84,33676.1,16473.0,205.0,92.20,100,22,82,8839.3,27258.1,36.1,21,3
1774875935.205,248.420,197.3,92.23,100,27,86,15993.4,3.8,197.7,91.41,100,26,76,8899.2,26532.8,200.5,91.55,100,19,85,9480.2,23556.2,205.6,92.20,100,22,80,23233.8,3355.7,36.1,21,3
1774875935.637,248.853,196.5,92.23,100,22,86,22585.8,25453.4,202.1,91.41,100,26,77,1.0,2.6,196.3,91.55,100,23,85,30737.5,18841.2,205.1,92.20,100,24,80,16086.2,26740.9,36.1,21,3
1774875936.064,249.280,196.5,92.23,100,22,86,31120.0,5222.0,203.4,91.41,100,28,77,32520.7,11115.1,199.4,91.55,100,27,84,0.8,10235.6,202.8,92.20,100,17,81,34281.8,4861.8,36.1,21,3
1774875936.491,249.707,198.8,92.23,100,24,87,3136.8,27093.1,203.4,91.41,100,28,77,15115.1,20709.7,199.3,91.55,100,27,84,26409.9,1.6,202.8,92.20,100,17,81,1.0,25761.0,36.1,21,3
1774875936.917,250.133,199.9,92.23,100,31,85,32368.1,10520.7,199.5,91.41,100,20,78,27127.9,20546.1,199.3,91.55,100,27,84,26981.3,21108.4,207.3,92.20,100,14,81,2.0,1.0,36.1,21,3
1774875937.363,250.579,198.4,92.23,100,28,85,17001.6,27244.1,198.7,91.41,100,20,76,2331.0,21027.8,195.8,91.55,100,20,85,26571.9,10995.3,206.5,92.20,100,17,80,33355.0,4551.1,36.1,21,3
1774875937.789,251.005,201.1,92.23,100,23,88,34431.1,2482.9,199.7,91.41,100,28,76,27673.6,20302.0,196.3,91.55,100,23,84,4430.8,27179.1,206.4,92.20,100,17,84,15322.7,22853.8,36.1,21,3
1774875938.222,251.438,198.3,92.23,100,26,86,912.7,26870.5,199.8,91.41,100,20,78,19075.5,17481.8,198.5,91.55,100,26,84,30895.4,3.7,208.8,92.20,100,23,81,31598.5,18234.6,36.1,21,3
1774875938.648,251.864,198.2,92.23,100,22,86,32101.9,10894.8,203.2,91.41,100,10,77,15502.5,27197.9,197.6,91.55,100,19,87,4868.9,26870.4,208.1,92.20,100,26,80,18223.5,7397.3,36.1,21,3
1774875939.073,252.289,199.4,92.23,100,10,87,17706.8,18349.3,201.8,91.41,100,18,77,30364.5,3.7,200.0,91.55,100,10,84,32234.7,17629.5,204.6,92.20,100,20,81,18459.6,27279.9,36.1,21,3
1774875939.499,252.714,199.4,92.23,100,10,87,21750.7,10443.6,201.8,91.41,100,18,77,29575.7,12062.6,200.3,91.55,100,18,84,27229.0,5516.3,204.6,92.20,100,20,81,33344.4,10090.1,41.2,24,0
1774875939.925,253.141,196.6,92.23,100,19,86,9388.5,27492.2,199.5,91.41,100,19,76,5500.8,27428.3,200.3,91.55,100,18,84,9577.4,27420.7,202.8,92.20,100,25,80,1354.5,27870.9,41.2,24,0
1774875940.359,253.575,194.3,92.23,100,26,85,33074.7,8762.8,203.0,91.41,100,23,77,32845.8,7694.1,198.6,91.55,100,22,84,27568.6,12852.0,201.1,92.20,100,21,80,30796.5,10202.0,41.2,24,0
1774875940.785,254.001,195.9,92.23,100,22,88,18088.7,13582.8,201.7,91.41,100,22,76,25968.9,14474.0,196.2,91.55,100,21,84,24318.9,1.5,206.9,92.20,100,22,83,13416.9,24666.8,41.2,24,0
1774875941.212,254.428,197.8,92.23,100,17,85,20594.8,20890.7,200.7,91.41,100,18,76,1.1,9793.7,198.4,91.55,100,15,84,29820.9,11437.2,207.4,92.20,100,21,81,28113.7,5242.8,41.2,24,0
1774875941.646,254.862,199.2,92.23,100,28,85,1399.3,27200.8,200.9,91.41,100,25,76,10684.9,26254.0,197.8,91.55,100,25,85,7121.1,22554.5,204.9,92.20,100,19,81,14689.8,23934.8,41.2,24,0
1774875942.072,255.288,198.8,92.23,100,30,87,24620.7,15261.9,200.7,91.41,100,25,76,16603.5,21904.8,198.1,91.55,100,23,84,19231.1,19857.0,206.4,92.20,100,20,81,10858.9,26897.2,41.2,24,0
1774875942.500,255.716,198.8,92.23,100,30,87,32951.4,8996.2,200.7,91.41,100,25,76,32422.3,1315.7,199.9,91.55,100,18,84,32479.9,8436.7,206.4,92.20,100,20,81,31263.1,9018.1,41.2,24,0
1774875942.925,256.141,197.1,92.23,100,17,85,19594.2,13117.1,204.1,91.41,100,24,77,25957.2,26727.1,199.9,91.55,100,18,84,9731.1,27324.9,206.7,92.20,100,19,80,6164.7,26500.2,41.2,24,0
1774875943.368,256.583,198.0,92.23,100,25,86,25457.1,14614.9,203.7,91.41,100,25,77,17371.7,21131.3,197.7,91.55,100,25,84,19788.5,19389.0,204.1,92.20,100,14,80,0.9,11106.8,41.2,24,0
1774875943.796,257.012,200.3,92.23,100,24,86,33405.7,7740.1,199.0,91.41,100,25,77,32556.5,462.0,198.3,91.55,100,29,84,3467.9,26250.7,206.0,92.20,100,26,80,11227.4,27126.8,41.2,24,0
1774875944.222,257.438,199.2,92.23,100,17,85,13005.5,0.7,201.8,91.41,100,24,76,24728.6,15084.4,198.4,91.55,100,17,85,25810.6,14611.2,204.3,92.20,100,23,80,17218.5,21543.6,41.2,24,0
1774875944.648,257.864,195.3,92.23,100,23,86,32842.6,8760.5,202.1,91.41,100,22,76,32517.6,2409.8,198.6,91.55,100,21,84,32209.6,9028.7,210.0,92.20,100,16,80,32240.9,8243.0,41.2,24,0
1774875945.071,258.287,199.0,92.23,100,23,85,22409.4,18186.7,200.2,91.41,100,20,78,12633.5,17799.5,200.3,91.55,100,22,84,19103.7,13219.7,207.7,92.20,98,15,81,21223.9,10422.4,41.8,24,0
1774875945.497,258.713,199.0,92.23,100,23,85,13212.7,17074.1,200.2,91.41,100,20,78,13363.4,16444.3,201.8,91.55,100,20,85,19377.3,12799.3,207.7,92.20,98,15,81,18451.1,14151.1,41.8,24,0
1774875945.922,259.137,202.6,92.23,100,20,86,4409.4,6298.3,204.0,91.41,100,22,76,5695.5,6390.6,201.8,91.55,100,20,85,5053.0,7606.5,210.0,92.20,100,17,82,4322.5,5664.0,40.0,24,0
1774875946.357,259.573,220.4,92.23,99,51,87,4648.9,6893.1,217.8,91.41,99,58,77,4702.6,6053.8,218.7,91.55,100,44,85,4664.9,8235.8,230.1,92.20,99,52,82,3908.3,5524.4,40.0,24,0
1774875946.782,259.998,241.7,92.23,100,56,86,4664.7,6036.8,245.4,91.41,99,56,77,4344.2,6408.3,242.8,91.55,99,54,85,4664.9,7284.7,247.6,92.20,100,51,81,4288.5,5263.1,40.0,24,0
1774875947.212,260.428,252.7,92.23,100,57,86,4939.0,5911.2,259.1,91.41,99,56,77,4605.3,5404.4,257.2,91.55,99,54,85,4500.5,7708.8,250.8,92.20,100,51,81,3788.3,5165.2,40.0,24,0
1774875947.642,260.858,250.1,92.23,100,57,86,4215.9,6947.8,250.1,91.41,100,57,77,4471.4,6268.3,250.0,91.55,100,54,85,4839.1,6132.9,250.0,92.20,100,52,81,4327.6,4505.5,40.0,24,0
1774875948.068,261.284,250.0,92.23,100,57,86,4068.0,5925.0,250.0,91.41,99,57,77,4390.5,7066.0,250.0,91.55,100,54,85,4471.4,8467.1,250.0,92.20,100,52,81,4341.1,4848.2,40.0,24,0
1774875948.497,261.713,250.0,92.23,100,57,86,4435.7,6135.9,250.0,91.41,99,57,77,4281.0,6777.9,250.0,91.55,99,55,85,4301.9,7914.0,250.0,92.20,100,52,81,4152.9,4832.1,40.0,24,0
1774875948.923,262.139,250.0,92.23,100,57,86,4460.1,6177.1,250.0,91.41,100,58,77,4694.6,7070.7,250.0,91.55,99,55,85,4672.7,6943.0,250.0,92.20,100,52,81,4202.8,4965.3,40.0,24,0
1774875949.354,262.570,250.0,92.23,99,56,86,4514.9,6825.8,250.0,91.41,99,57,77,4168.3,5752.4,250.0,91.55,100,55,85,4477.5,7379.8,250.0,92.20,100,52,81,3685.6,4578.2,40.0,24,0
1774875949.780,262.996,250.0,92.23,100,56,86,4560.1,6566.9,250.0,91.41,100,57,77,4420.4,5568.4,250.0,91.55,99,55,85,4725.5,8100.4,250.0,92.20,100,52,81,3800.1,5920.9,40.0,24,0
1774875950.210,263.426,250.0,92.23,99,56,86,5759.2,5430.9,250.0,91.41,99,57,77,4383.7,6356.6,250.0,91.55,100,55,85,4353.0,7734.9,250.0,92.20,100,52,81,4133.1,5000.1,40.0,24,0
1774875950.645,263.861,250.0,92.23,100,57,87,4446.0,6047.2,250.0,91.41,100,57,77,4249.2,6215.1,250.0,91.55,100,55,85,4325.2,7489.8,250.0,92.20,100,52,81,4242.7,4566.5,40.0,24,0
1774875951.072,264.288,250.0,92.23,100,57,86,4411.5,6464.1,250.0,91.41,99,57,77,3949.5,6635.7,250.0,91.55,100,55,85,4633.9,6781.8,250.0,92.20,99,52,81,4100.8,6081.7,40.0,24,0
1774875951.499,264.715,250.0,92.23,100,57,86,4509.4,5609.2,250.0,91.41,99,57,77,3995.1,6304.9,250.0,91.55,100,55,85,4509.4,7162.5,250.0,92.20,99,52,81,4230.7,5371.7,40.0,24,0
1774875951.925,265.141,250.0,92.23,100,57,86,4557.1,6376.9,250.0,91.41,100,57,77,4160.8,6009.6,250.0,91.55,100,55,85,5093.5,7068.8,250.0,92.20,100,52,81,4264.8,4331.5,40.0,24,0
1774875952.364,265.580,250.0,92.23,100,56,86,4530.7,5765.2,250.0,91.41,100,57,77,4465.3,6477.5,250.0,91.55,100,55,85,4415.1,7052.6,250.0,92.20,100,52,81,4349.8,4591.5,40.0,24,0
1774875952.791,266.007,250.0,92.23,100,57,87,4369.4,6253.9,250.0,91.41,100,57,77,4569.1,6390.5,250.0,91.55,100,55,85,4631.2,7356.5,250.0,92.20,100,52,81,4232.4,5422.5,40.0,24,0
1774875953.219,266.435,250.0,92.23,100,57,87,4439.8,6626.8,250.0,91.41,100,57,77,4176.7,5975.1,249.9,91.55,100,55,85,4525.1,8297.5,250.0,92.20,100,53,81,4316.7,4540.2,40.0,24,0
1774875953.647,266.863,250.0,92.23,99,56,87,4625.0,6073.2,250.0,91.41,100,57,77,4167.5,6030.1,250.0,91.55,100,55,86,4655.6,8553.9,250.0,92.20,100,52,81,3637.9,5220.5,40.0,24,0
1774875954.074,267.289,250.0,92.23,100,56,87,4580.2,7173.4,250.0,91.41,100,57,77,3992.6,6427.5,250.0,91.55,100,55,86,4367.8,7118.0,250.0,92.20,100,52,81,3675.5,4690.3,40.0,24,0
1774875954.499,267.715,250.0,92.23,100,56,87,4427.9,6830.0,250.0,91.41,100,57,77,4419.8,6300.9,250.0,91.55,100,54,86,4486.4,7235.4,250.0,92.20,100,52,81,3803.5,5390.5,40.0,24,0
1774875954.926,268.142,250.0,92.23,99,56,87,5075.4,6395.5,250.0,91.41,99,56,77,5262.6,6569.5,250.0,91.55,100,54,86,4774.1,6941.7,250.0,92.20,100,52,81,4118.9,5927.4,40.0,24,0
1774875955.368,268.583,250.0,92.23,100,56,87,4346.7,6553.1,250.0,91.41,100,57,77,3978.2,6532.7,250.0,91.55,100,55,86,4670.8,7006.7,249.9,92.20,100,52,81,4302.2,4728.2,40.0,24,0
1774875955.793,269.009,250.0,92.23,99,57,87,4504.8,6538.0,250.0,91.41,99,57,77,4143.1,6531.4,250.0,91.55,100,55,86,4396.3,7544.3,250.0,92.20,100,52,81,3598.4,5459.8,40.0,24,0
1774875956.223,269.439,250.0,92.23,100,57,87,4190.4,6676.8,250.0,91.41,100,57,77,4541.4,5725.5,250.0,91.55,100,55,86,4656.5,6348.2,250.0,92.20,100,52,81,3669.7,4426.0,40.0,24,0
1774875956.653,269.869,250.0,92.23,100,57,87,4530.8,6291.7,250.0,91.41,100,57,78,4631.1,6540.4,250.0,91.55,100,55,86,4264.6,7055.0,250.0,92.20,100,52,81,4278.3,4140.6,40.0,24,0
1774875957.080,270.296,249.9,92.23,100,57,87,4281.9,6305.4,250.0,91.41,99,57,78,4403.2,6190.1,250.0,91.55,100,55,86,4606.1,7061.3,250.0,92.20,100,52,81,4022.3,5081.8,40.2,24,0
1774875957.511,270.727,249.9,92.23,100,57,87,4500.5,5531.3,250.0,91.41,99,57,78,4682.2,6110.1,250.0,91.55,100,55,86,4765.3,6517.5,250.0,92.20,100,52,81,4339.9,4235.1,43.6,24,0
1774875957.937,271.153,250.0,92.23,100,57,87,4918.4,7071.3,250.0,91.41,99,57,78,4347.1,5952.6,250.0,91.55,100,55,86,4720.7,8483.1,250.1,92.20,100,52,81,3857.5,5048.4,43.6,24,0
1774875958.369,271.585,250.0,92.23,100,57,87,4049.6,6309.3,250.0,91.41,100,56,78,4414.3,5807.8,250.0,91.55,100,55,86,4627.6,7096.8,250.0,92.20,100,52,81,3719.1,5356.8,43.6,24,0
1774875958.795,272.011,250.0,92.23,100,57,87,4061.2,6747.2,250.0,91.41,100,57,78,4340.5,6135.1,249.9,91.55,100,55,86,4538.7,7537.2,249.9,92.20,100,52,82,4409.9,4040.6,43.6,24,0
1774875959.225,272.441,250.0,92.23,99,57,87,4546.4,7884.4,250.0,91.41,100,57,78,4609.6,5971.0,250.0,91.55,100,55,86,4412.2,7117.0,250.0,92.20,100,52,81,4196.8,4138.1,43.6,24,0
1774875959.657,272.873,250.0,92.23,100,56,87,4569.7,6133.2,250.0,91.41,99,57,78,4005.6,6237.9,250.0,91.55,100,55,86,4628.3,7565.7,250.0,92.20,100,52,82,4031.2,5450.7,43.6,24,0
1774875960.083,273.299,250.0,92.23,100,56,87,4547.2,5846.7,250.0,91.41,99,57,78,4169.9,6464.1,250.0,91.55,100,55,86,4630.7,6928.1,250.0,92.20,99,51,82,4814.4,3902.2,43.6,24,0
1774875960.518,273.734,250.0,92.23,100,56,87,4030.7,6468.2,250.0,91.41,99,57,78,4412.4,5649.8,250.0,91.55,100,55,86,4094.8,7119.9,250.0,92.20,99,51,82,4273.2,3977.1,43.6,24,0
1774875960.945,274.161,250.0,92.23,100,57,87,4385.5,6329.6,250.0,91.41,100,57,78,4767.6,5643.7,250.0,91.55,100,55,86,4854.6,6865.4,250.0,92.20,100,52,82,4139.8,4749.6,43.6,24,0
1774875961.378,274.594,250.0,92.23,100,57,87,4452.5,6386.6,250.0,91.41,100,57,78,3898.2,5922.3,250.0,91.55,100,55,86,4536.0,7490.4,250.0,92.20,99,52,82,4117.7,5075.2,43.6,24,0
1774875961.804,275.020,250.0,92.23,100,57,87,4545.0,6888.6,250.0,91.41,100,57,78,4271.8,6667.0,250.0,91.55,100,55,86,4519.6,7972.8,250.0,92.20,100,52,82,4284.4,4877.0,43.6,24,0
1774875962.233,275.449,250.0,92.23,100,56,87,4086.0,6510.4,250.0,91.41,100,57,78,4422.8,5883.8,250.0,91.55,100,55,86,4220.2,7232.1,249.9,92.20,100,52,82,4319.5,3948.3,43.6,24,0
1774875962.666,275.882,250.0,92.23,100,56,87,4669.3,6778.2,250.0,91.41,99,57,78,4520.5,6561.3,250.0,91.55,100,55,86,4379.5,6521.0,250.0,92.20,100,52,82,4096.2,4015.2,43.6,24,0
1774875963.095,276.311,250.0,92.23,100,56,87,4637.9,6160.1,250.0,91.41,100,57,78,4404.7,6199.9,250.0,91.55,100,55,86,4719.1,7073.8,250.0,92.20,100,52,82,4168.6,5212.0,43.6,24,0
1774875963.522,276.738,250.0,92.23,100,56,87,4408.4,6131.4,250.0,91.41,100,57,78,3984.4,6552.5,250.0,91.55,100,55,86,4668.9,7256.8,250.0,92.20,100,52,82,4172.7,5451.9,43.6,24,0
1774875963.948,277.164,250.0,92.23,99,56,87,3939.8,5917.7,250.0,91.41,99,56,78,4495.8,7932.3,250.0,91.55,100,55,86,4236.1,6497.7,250.0,92.20,100,52,82,4290.5,4194.3,43.6,24,0
1774875964.387,277.603,250.0,92.23,100,57,87,4397.4,5753.9,250.0,91.41,99,57,78,4427.4,6107.0,250.0,91.55,100,55,87,4414.6,7027.3,250.0,92.20,100,52,82,4258.4,4086.0,43.6,24,0
1774875964.817,278.033,250.0,92.23,100,57,87,4566.5,6898.3,250.0,91.41,99,57,78,4121.5,6714.8,250.0,91.55,100,55,86,4709.5,6963.4,250.0,92.20,100,52,82,4153.7,5069.9,43.6,24,0
1774875965.245,278.460,250.0,92.23,100,57,87,4611.6,6267.6,250.0,91.41,100,57,78,4460.2,5537.7,249.9,91.55,100,55,86,4363.6,7002.6,250.0,92.20,100,52,82,3721.5,4416.4,43.6,24,0
1774875965.670,278.886,250.0,92.23,100,56,87,4044.5,5423.9,250.0,91.41,100,57,78,4503.4,5460.0,250.0,91.55,100,55,87,4558.3,6588.6,250.0,92.20,100,52,82,3644.2,4746.5,43.6,24,0
1774875966.096,279.312,250.0,92.23,99,56,87,4029.6,6694.8,250.0,91.41,100,56,78,4374.6,5733.3,250.0,91.55,100,55,87,4673.2,7855.3,250.0,92.20,100,52,82,4264.3,4622.7,43.6,24,0
1774875966.524,279.740,250.0,92.23,99,56,87,4042.8,5634.8,250.0,91.41,100,56,78,4372.9,5500.4,250.0,91.55,100,55,87,4328.3,7934.1,250.0,92.20,100,52,82,4161.5,3580.5,43.6,24,0
1774875966.951,280.167,250.0,92.23,99,56,87,4560.8,7324.4,250.0,91.41,100,57,78,4037.8,6709.9,250.0,91.55,100,55,87,4644.6,7736.5,250.0,92.20,100,52,82,4209.3,4370.1,43.6,24,0
1774875967.388,280.604,250.0,92.23,99,56,88,4458.1,6053.3,250.0,91.41,99,57,78,4066.6,6486.7,250.0,91.55,100,54,87,4523.5,7982.0,250.0,92.20,100,52,82,3590.7,5053.8,43.6,24,0
1774875967.815,281.031,250.0,92.23,100,56,88,4628.9,6523.6,250.0,91.41,100,57,78,4526.8,6321.8,250.0,91.55,100,55,87,4615.7,7460.0,250.0,92.20,100,52,82,3720.9,5903.7,43.6,24,0
1774875968.246,281.462,250.0,92.23,100,57,88,4010.8,6876.3,250.0,91.41,100,57,78,4359.9,5494.8,250.0,91.55,100,55,87,4615.1,7324.1,250.0,92.20,100,52,82,4204.1,4460.1,43.6,24,0
1774875968.671,281.887,250.0,92.23,100,56,88,4184.8,7363.6,250.0,91.41,100,58,78,4334.8,6180.8,250.0,91.55,100,55,87,4171.4,7350.8,250.0,92.20,100,52,82,4123.0,4135.1,43.6,24,0
1774875969.098,282.314,250.0,92.23,100,57,88,4650.0,6641.9,250.0,91.41,99,57,78,4398.9,5274.2,250.0,91.55,100,55,87,5187.5,7626.9,250.0,92.20,100,52,82,4229.6,4689.6,43.6,24,0
1774875969.532,282.748,250.0,92.23,100,57,88,4472.7,6869.6,250.0,91.41,99,57,78,4184.1,6399.8,250.0,91.55,99,55,87,4752.7,6827.1,250.0,92.20,100,52,82,4164.0,4435.5,43.6,24,0
1774875969.957,283.173,250.0,92.23,100,57,88,4411.5,9253.4,250.0,91.41,100,57,78,4393.3,6360.4,250.0,91.55,100,55,87,4473.5,6463.0,250.0,92.20,100,52,82,3700.0,5156.8,43.6,24,0
1774875970.396,283.612,250.0,92.23,100,57,88,4155.7,5935.5,250.0,91.41,99,57,78,4501.1,5756.2,250.0,91.55,100,55,87,4631.3,6182.8,250.0,92.20,100,52,82,3720.4,4279.6,43.6,24,0
1774875970.823,284.038,250.0,92.23,100,57,88,4080.9,6657.8,250.0,91.41,100,57,78,4531.1,6194.3,250.0,91.55,100,55,87,4597.1,8506.8,249.9,92.20,100,52,82,4122.8,5302.3,43.6,24,0
1774875971.260,284.476,250.0,92.23,99,56,88,4431.1,5866.5,250.0,91.41,99,56,78,4437.9,6333.5,250.0,91.55,100,55,87,4134.5,8245.2,250.0,92.20,100,52,82,4237.3,4837.0,43.6,24,0
1774875971.686,284.902,250.0,92.23,100,57,88,4515.8,6190.1,250.0,91.41,100,57,78,4510.6,6416.0,249.9,91.55,99,55,87,4903.2,6714.5,250.0,92.20,100,52,82,4197.8,5606.9,43.6,24,0
1774875972.113,285.329,250.0,92.23,100,57,88,4412.0,6534.7,250.0,91.41,100,57,78,4067.3,5981.5,250.0,91.55,100,55,87,4695.9,6306.9,250.0,92.20,100,52,82,4155.5,5113.6,43.6,24,0
1774875972.541,285.757,250.0,92.23,100,57,88,4569.5,6017.6,250.0,91.41,100,57,78,4172.4,6398.2,250.1,91.55,100,55,87,4588.2,7887.9,250.0,92.20,100,53,82,4445.8,5059.2,43.6,24,0
1774875972.970,286.186,250.0,92.23,100,56,88,4626.8,7069.2,250.0,91.41,100,57,78,4751.9,6449.3,250.0,91.55,100,55,87,4427.4,7250.9,250.0,92.20,100,53,82,3754.1,4526.9,43.6,24,0
1774875973.408,286.624,250.0,92.23,100,56,88,4106.0,6166.0,250.0,91.41,100,57,78,4391.8,6115.9,250.0,91.55,100,55,87,4666.3,7413.0,250.0,92.20,100,52,82,4287.6,4209.3,43.6,24,0
1774875973.835,287.050,250.0,92.23,100,57,88,3995.5,5768.7,250.0,91.41,99,57,78,4337.3,6441.8,250.0,91.55,100,55,87,4123.0,6756.0,250.0,92.20,100,52,82,4231.2,3940.5,43.6,24,0
1774875974.263,287.479,250.0,92.23,100,57,88,3927.1,8070.0,250.0,91.41,100,57,78,4284.5,5382.9,250.0,91.55,100,56,87,4107.0,7443.2,250.0,92.20,100,52,82,4317.0,3935.5,43.6,24,0
1774875974.692,287.908,250.0,92.23,99,56,88,4497.5,6418.5,250.0,91.41,99,57,78,4441.2,5477.9,250.0,91.55,100,55,87,4279.8,7487.6,250.0,92.20,100,52,82,4172.2,3931.9,43.6,24,0
1774875975.119,288.335,250.0,92.23,100,57,88,4451.8,5782.7,250.0,91.41,100,57,79,4395.6,6890.8,250.0,91.55,100,55,87,4740.0,7482.6,250.0,92.20,100,52,82,4339.9,4983.3,43.6,24,0
1774875975.553,288.769,250.0,92.23,100,57,88,4485.1,6041.6,250.0,91.41,99,57,79,4453.8,6767.7,250.0,91.55,100,55,87,4684.9,6595.3,250.0,92.20,100,53,82,4215.5,4823.8,43.6,24,0
1774875975.979,289.195,250.0,92.23,100,57,88,4275.9,6914.0,250.0,91.41,99,57,79,4371.9,6425.4,250.0,91.55,100,55,87,4698.2,7996.6,250.0,92.20,100,53,82,4203.4,4978.0,43.6,24,0
1774875976.411,289.627,250.0,92.23,100,57,88,4483.8,5759.3,250.0,91.41,100,57,79,3990.0,6927.2,250.0,91.55,100,55,87,4530.1,7231.5,249.9,92.20,100,52,82,3667.2,4421.5,41.8,23,0
1774875976.841,290.057,250.0,92.23,100,57,88,21642.3,11987.8,250.0,91.41,100,56,79,21018.5,14003.5,250.0,91.55,100,55,87,28856.3,15841.6,250.0,92.20,100,52,82,17293.2,15190.8,21.5,12,0
1774875977.282,290.498,230.3,92.23,100,24,88,24588.5,10224.8,236.0,91.41,100,23,80,22775.3,13322.2,232.3,91.55,100,22,87,21054.7,18506.4,232.6,92.20,100,21,83,13753.6,16096.3,21.5,12,0
1774875977.708,290.924,207.0,92.23,100,23,88,23979.1,10601.4,213.5,91.41,100,22,79,23519.7,14373.5,210.1,91.55,100,23,87,18265.5,20536.8,212.1,92.20,100,18,82,12397.3,19089.2,21.5,12,0
1774875978.136,291.352,203.2,92.23,100,22,88,23706.7,10225.9,205.8,91.41,100,24,78,22012.4,13946.4,204.6,91.55,100,20,87,20848.9,18858.1,210.9,92.20,100,20,83,13375.6,15282.6,14.8,8,0
1774875978.564,291.779,203.2,92.23,100,22,88,11373.9,13180.3,209.0,91.41,99,21,79,33328.4,4127.4,208.8,91.55,99,21,88,32269.7,17767.5,213.8,92.20,99,25,82,6869.5,28140.3,15.9,10,7
1774875978.996,292.212,205.3,92.23,99,22,88,33584.2,12591.1,209.0,91.41,99,21,79,18626.6,27163.8,208.3,91.55,100,16,87,2869.0,26644.7,213.8,92.20,99,25,82,20199.8,5166.0,15.9,10,7
1774875979.429,292.645,203.3,92.23,100,10,89,23754.7,13073.4,208.1,91.41,100,23,79,32435.3,4534.6,208.3,91.55,100,16,87,22748.2,26540.8,210.0,92.20,100,16,84,11482.1,27425.4,15.9,10,7
