timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776805769.881,100.621,299.2,90.56,100,59,91,5452.7,6731.5,300.8,90.39,100,61,86,4933.6,6034.0,300.2,90.52,100,58,89,5816.9,10138.9,300.1,90.58,99,61,87,5343.8,6194.3,24.2,32,0
1776805770.311,101.051,299.8,90.56,99,59,91,5704.7,6463.4,300.4,90.39,100,61,86,5219.3,6554.1,301.3,90.52,99,58,89,5616.9,8724.8,300.0,90.58,100,62,87,5509.8,5929.8,24.2,32,0
1776805770.738,101.478,299.8,90.56,100,59,91,4827.8,7409.5,300.1,90.39,100,61,86,5628.6,6086.1,301.4,90.52,99,58,89,5815.5,9250.1,300.0,90.58,99,61,87,4906.8,6940.2,24.2,32,0
1776805771.166,101.906,300.1,90.56,100,59,91,5591.9,6415.1,300.0,90.39,100,61,86,5153.7,7493.8,301.2,90.52,100,57,89,5399.7,8002.8,300.1,90.58,99,61,87,5369.0,5714.8,24.2,32,0
1776805771.595,102.335,300.5,90.56,100,59,92,4898.9,7098.0,300.0,90.39,99,61,86,5693.9,6416.8,301.1,90.52,100,58,89,5747.9,9264.6,300.0,90.58,99,61,87,5291.3,6126.3,24.2,32,0
1776805772.021,102.761,300.5,90.56,100,59,92,5427.4,6848.2,300.0,90.39,99,61,86,5315.4,6899.0,301.1,90.52,100,58,89,5461.0,8392.4,300.0,90.58,99,61,87,5488.3,6011.1,24.2,32,0
1776805772.455,103.195,300.2,90.56,100,59,92,5387.3,6826.2,300.1,90.39,100,61,86,4969.2,6353.8,300.6,90.52,100,58,89,5929.5,8735.8,300.0,90.58,99,61,87,5209.5,7642.7,24.2,32,0
1776805772.881,103.621,300.3,90.56,99,60,92,4872.3,6893.3,300.0,90.39,99,61,86,5631.7,5905.2,300.1,90.52,100,58,89,5805.9,10227.9,300.0,90.58,99,61,87,4857.6,6502.5,24.2,32,0
1776805773.309,104.049,300.0,90.56,100,60,92,5467.1,6840.0,300.0,90.39,100,60,86,5311.5,6633.2,299.7,90.52,100,58,89,5391.4,8391.2,300.0,90.58,99,62,87,5563.1,6121.4,24.2,32,0
1776805773.735,104.475,299.9,90.56,100,59,92,5508.9,7073.4,300.1,90.39,99,61,86,4827.8,6855.3,300.1,90.52,100,58,89,6020.0,8976.3,300.0,90.58,99,61,87,5242.5,7716.7,24.2,32,0
1776805774.164,104.904,300.2,90.56,100,59,92,4953.6,6982.7,300.1,90.39,99,61,86,5469.7,6223.1,300.4,90.52,100,58,89,5737.4,8451.9,300.0,90.58,99,61,87,4917.4,6484.8,24.2,32,0
1776805774.593,105.333,299.9,90.56,99,59,92,5429.8,6691.7,299.9,90.39,99,60,87,5247.1,6423.4,300.1,90.52,99,58,89,5348.8,8840.0,299.9,90.58,99,61,87,5400.7,6502.2,24.2,32,0
1776805775.023,105.763,299.9,90.56,99,59,92,4839.4,6833.9,299.9,90.39,99,60,87,5498.6,5802.2,300.1,90.52,99,58,89,5753.0,9241.8,299.9,90.58,99,61,87,4763.7,6880.5,24.2,32,0
1776805775.453,106.193,296.9,90.56,100,60,92,4935.7,6564.2,300.1,90.39,99,61,87,5475.8,7750.7,300.0,90.52,100,58,89,5774.4,10291.8,300.0,90.58,99,61,87,4841.3,6775.9,24.2,32,0
1776805775.879,106.619,292.5,90.56,100,59,92,5478.0,6292.5,300.0,90.39,100,60,87,5287.8,6538.5,299.5,90.52,100,58,89,5248.0,10306.4,299.9,90.58,99,61,87,5534.6,6580.9,24.2,32,0
1776805776.309,107.049,291.0,90.56,100,59,92,5330.4,6741.3,299.8,90.39,99,59,87,4990.1,6799.6,299.7,90.52,100,58,89,6108.5,8626.9,300.0,90.58,99,61,87,5374.7,7520.2,24.2,32,0
1776805776.738,107.477,290.6,90.56,100,60,92,4779.8,6525.2,300.0,90.39,99,61,87,5543.7,6379.8,300.0,90.52,100,58,89,5673.8,9968.8,300.0,90.58,99,61,87,4841.3,6655.2,24.2,32,0
1776805777.163,107.903,290.7,90.56,100,60,92,5611.9,6393.2,300.1,90.39,100,61,87,5591.0,7447.2,300.2,90.52,100,58,89,5188.3,9257.9,300.0,90.58,99,60,87,5009.8,7011.7,24.2,32,0
1776805777.590,108.330,290.6,90.56,100,59,92,5305.3,6117.5,300.1,90.39,100,61,87,5102.0,6717.1,300.1,90.52,99,58,89,5507.1,8736.9,300.1,90.58,99,61,87,5362.0,6183.7,24.2,32,0
1776805778.018,108.758,290.6,90.56,100,59,92,4797.0,7799.2,300.1,90.39,100,61,87,5473.8,7201.4,300.1,90.52,99,58,89,5800.0,9373.5,300.1,90.58,99,61,87,5000.5,6751.6,24.2,32,0
1776805778.450,109.190,290.6,90.56,100,59,92,5309.7,6569.8,299.9,90.39,100,60,87,5403.6,6879.7,299.8,90.52,100,58,89,5329.1,8631.0,300.0,90.58,99,61,87,5390.5,5636.9,24.2,32,0
1776805778.876,109.616,290.4,90.56,100,59,92,5270.6,6608.4,299.9,90.39,99,60,87,5042.6,6721.1,300.2,90.52,100,58,89,5974.8,8917.7,300.0,90.58,99,62,87,5326.6,6509.3,24.2,32,0
1776805779.310,110.050,290.5,90.56,100,59,92,4881.8,6929.6,300.2,90.39,99,61,87,5438.1,6803.6,300.4,90.52,100,59,89,5704.2,8690.4,300.0,90.58,99,61,87,4968.5,7213.7,24.2,32,0
1776805779.741,110.480,290.5,90.56,100,59,92,5390.2,7150.4,300.0,90.39,100,61,87,4811.7,6417.6,300.2,90.52,100,58,89,5889.4,8348.7,300.0,90.58,99,61,87,5140.1,7139.8,24.2,32,0
1776805780.168,110.908,290.5,90.56,100,59,92,4609.5,6496.2,299.9,90.39,99,60,87,5562.8,5682.6,299.6,90.52,100,58,89,5791.4,8849.3,300.0,90.58,99,61,87,4546.9,6769.5,24.2,32,0
1776805780.594,111.334,290.5,90.56,100,59,92,4944.3,6989.2,299.9,90.39,100,61,87,5440.6,6056.9,299.7,90.52,100,58,89,5858.0,8348.6,300.0,90.58,99,61,87,4890.2,6511.2,24.2,32,0
1776805781.019,111.759,290.5,90.56,100,59,92,5566.8,8021.8,299.9,90.39,100,61,87,5033.0,6811.8,299.7,90.52,100,58,89,5467.8,8948.9,300.0,90.58,99,61,87,5313.0,7346.2,24.2,32,0
1776805781.453,112.192,290.8,90.56,100,59,92,4846.0,7368.7,300.1,90.39,100,61,87,5120.6,6889.5,300.0,90.52,100,58,89,5785.7,9901.8,300.0,90.58,99,62,87,5247.8,6698.9,24.2,32,0
1776805781.877,112.617,290.5,90.56,100,59,92,4898.3,6179.1,300.0,90.39,100,60,87,5458.9,6606.2,300.0,90.52,99,58,90,5949.2,10965.9,300.0,90.58,99,61,87,4882.1,7803.1,24.2,32,0
1776805782.310,113.049,290.5,90.56,100,59,92,5471.5,6342.7,299.9,90.39,100,60,87,5376.9,7183.3,300.0,90.52,100,58,89,5386.3,8770.4,300.0,90.58,99,61,87,5429.4,6112.7,24.2,32,0
1776805782.736,113.475,290.5,90.56,100,59,92,5319.2,6628.7,300.0,90.39,99,61,87,4785.9,6445.8,300.2,90.52,100,58,90,5532.5,9364.2,300.0,90.58,99,61,87,5288.3,6188.5,24.2,32,0
1776805783.163,113.903,287.4,90.56,100,59,92,5242.4,6748.8,300.0,90.39,100,60,87,4865.2,7184.4,299.9,90.52,99,57,89,5872.8,9497.9,300.0,90.58,99,61,87,5330.4,6193.8,24.2,32,0
1776805783.593,114.333,282.7,90.56,100,59,92,4658.7,6552.1,300.1,90.39,100,61,87,5514.3,7136.6,299.7,90.52,100,58,89,5905.5,9680.9,299.9,90.58,99,61,87,4872.4,5980.7,24.2,32,0
1776805784.020,114.760,282.7,90.56,100,59,92,4719.1,6055.2,300.1,90.39,100,61,87,5300.3,7373.2,299.7,90.52,100,58,89,5694.2,9746.0,299.9,90.58,99,61,87,4946.6,7062.6,24.2,32,0
1776805784.452,115.192,281.9,90.56,100,60,92,5376.3,5742.9,300.0,90.39,100,60,87,5286.1,7361.1,299.8,90.52,100,58,90,5400.8,9937.4,299.9,90.58,99,61,87,5595.1,6228.7,24.2,32,0
1776805784.878,115.617,281.9,90.56,100,59,92,5331.8,6681.2,299.9,90.39,99,60,87,5334.7,6847.7,299.7,90.52,100,57,89,5549.1,10601.8,300.0,90.58,99,61,87,5353.0,6635.7,24.2,32,0
1776805785.313,116.053,281.7,90.56,100,59,92,4570.7,6801.4,300.0,90.39,99,61,87,4937.8,5990.1,299.9,90.52,100,57,89,5771.0,9280.3,300.1,90.58,99,61,87,5539.6,7198.7,24.2,32,0
1776805785.741,116.481,281.7,90.56,100,60,92,4800.8,5912.3,300.0,90.39,100,60,87,5547.6,6517.3,300.1,90.52,100,57,90,5756.8,9579.5,300.0,90.58,99,61,87,4934.5,7093.4,24.2,32,0
1776805786.167,116.907,281.9,90.56,100,59,92,4917.8,6016.2,300.0,90.39,100,60,87,5389.4,6898.2,300.1,90.52,99,58,90,5735.3,9524.7,300.0,90.58,99,61,87,5135.7,7707.8,24.2,32,0
1776805786.594,117.334,281.8,90.56,100,59,92,5234.3,6273.5,300.0,90.39,100,60,87,5465.1,6667.4,299.8,90.52,100,57,90,5620.5,9605.4,299.9,90.58,99,60,87,5324.6,6218.8,24.2,32,0
1776805787.020,117.760,281.8,90.56,100,59,92,5333.3,7145.2,300.0,90.39,100,60,87,5583.1,6408.1,299.8,90.52,100,57,90,5691.2,9429.4,299.9,90.58,99,60,87,5345.3,6384.6,24.2,32,0
1776805787.454,118.194,281.8,90.56,100,59,92,4829.3,6400.7,299.9,90.39,100,60,87,5425.4,7313.5,299.9,90.52,100,57,90,5736.3,9423.1,299.9,90.58,99,61,87,4811.4,6794.6,24.2,32,0
1776805787.880,118.620,281.8,90.56,100,60,92,4888.9,6197.9,300.0,90.39,100,60,87,5456.4,7237.0,300.1,90.52,100,57,90,6074.8,9743.6,300.1,90.58,99,61,87,4818.0,7643.5,24.2,32,0
1776805788.310,119.050,281.8,90.56,100,59,92,5465.9,5755.4,300.0,90.39,100,60,87,5301.2,7951.9,300.1,90.52,100,58,90,5196.5,9436.6,300.0,90.58,99,61,87,5021.7,7142.3,24.2,32,0
1776805788.736,119.476,281.8,90.56,100,60,92,5414.2,5044.0,300.1,90.39,100,61,88,5284.8,7286.1,300.1,90.52,100,57,90,5158.9,9230.3,300.1,90.58,99,61,87,5490.6,6540.6,24.2,32,0
1776805789.162,119.901,281.9,90.56,99,59,92,5230.4,5674.0,300.0,90.39,100,60,87,5344.8,5888.1,300.0,90.52,99,57,90,5426.1,9050.4,299.9,90.58,99,61,87,5419.8,6230.7,24.2,32,0
1776805789.592,120.332,281.7,90.56,100,59,92,5246.8,6183.9,300.1,90.39,99,60,87,4858.8,7193.0,299.8,90.52,100,57,90,6224.3,9210.5,300.0,90.58,99,62,87,5265.8,6853.9,24.2,32,0
1776805790.030,120.769,281.7,90.56,100,59,92,4855.5,5716.5,300.1,90.39,99,60,87,5486.8,6896.8,299.8,90.52,100,57,90,5896.7,9488.3,300.0,90.58,99,62,87,4810.5,7222.5,24.2,32,0
1776805790.457,121.197,281.8,90.56,100,60,92,5401.2,5911.4,299.9,90.39,100,60,87,5416.2,7077.3,299.6,90.52,100,57,90,5764.1,8632.3,300.0,90.58,99,60,87,5042.2,7244.3,24.2,32,0
1776805790.885,121.624,281.9,90.56,100,59,92,5319.1,5953.1,300.0,90.39,100,60,88,6440.8,6595.9,300.0,90.52,100,58,90,5655.3,9125.0,300.0,90.58,99,61,87,5861.7,8839.3,24.2,32,0
1776805791.330,122.070,281.8,90.56,100,59,92,4826.0,6466.4,300.0,90.39,99,59,88,5629.0,6878.8,300.2,90.52,100,57,90,5738.7,9547.7,300.0,90.58,99,61,87,4920.0,6888.5,24.2,32,0
1776805791.755,122.495,281.8,90.56,100,59,92,5378.1,5298.4,299.9,90.39,100,60,88,5298.6,7134.2,299.8,90.52,99,57,90,5807.1,9881.4,300.0,90.58,100,61,87,5119.7,6759.8,24.2,32,0
1776805792.181,122.921,281.7,90.56,100,59,92,5410.8,6215.2,299.9,90.39,100,60,88,5358.5,7613.7,299.9,90.52,100,57,90,5312.1,9324.1,300.0,90.58,99,61,87,5624.7,5950.6,24.2,32,0
1776805792.608,123.347,281.8,90.56,100,60,92,5194.9,6347.6,299.9,90.39,100,60,88,5404.9,7145.4,299.9,90.52,100,57,90,5599.2,9178.1,300.0,90.58,99,61,87,5359.2,5425.5,24.2,32,0
1776805793.035,123.774,281.8,90.56,100,60,92,5662.2,5494.4,299.9,90.39,100,60,88,5093.3,6868.0,299.9,90.52,100,57,90,5709.0,9569.7,300.0,90.58,99,61,87,5492.5,6566.7,24.2,32,0
1776805793.464,124.204,281.9,90.56,100,59,92,4496.0,5714.3,300.0,90.39,100,60,88,5684.8,6261.4,300.3,90.52,100,58,90,5812.7,10246.4,300.0,90.58,99,61,87,4812.8,7003.1,24.2,32,0
1776805793.890,124.630,281.8,90.56,100,60,92,4666.0,6606.1,300.2,90.39,99,60,88,5521.0,8694.9,300.3,90.52,99,57,90,5450.6,9533.1,300.0,90.58,99,61,87,5243.2,6057.2,24.2,32,0
1776805794.334,125.073,281.9,90.56,100,60,92,5344.2,6209.8,300.0,90.39,100,60,88,4827.8,7110.0,300.1,90.52,100,58,90,5997.1,9192.0,300.0,90.58,100,62,87,5126.6,7550.1,24.2,32,0
1776805794.762,125.502,281.7,90.56,100,59,92,4657.0,6357.7,300.0,90.39,100,60,88,4967.9,7336.1,300.1,90.52,100,57,90,5839.7,9687.7,299.9,90.58,99,61,87,5325.8,7249.2,24.2,32,0
1776805795.187,125.927,281.7,90.56,100,59,92,4785.3,6344.2,299.9,90.39,99,60,88,5709.6,6161.8,300.1,90.52,100,58,90,5779.8,9530.0,300.0,90.58,99,61,87,4813.7,6830.3,24.2,32,0
1776805795.618,126.358,281.8,90.56,100,59,92,5432.6,5925.6,300.0,90.39,99,61,88,5364.4,7177.0,300.0,90.52,100,58,90,5361.3,9641.7,300.0,90.58,100,61,87,5576.0,6563.4,24.2,32,0
1776805796.044,126.784,281.8,90.56,100,59,92,5406.8,6615.1,300.0,90.39,99,61,88,4785.5,6899.8,300.0,90.52,100,58,90,5320.3,9353.7,300.0,90.58,99,61,87,5431.9,8240.9,24.2,32,0
1776805796.477,127.217,281.8,90.56,100,59,92,4684.6,6039.4,300.1,90.39,100,61,88,4949.9,6493.3,299.9,90.52,100,58,90,5785.1,9993.1,300.0,90.58,99,61,87,5241.9,6962.1,24.2,32,0
1776805796.903,127.643,281.8,90.56,100,60,92,4845.3,6506.7,300.0,90.39,99,60,88,5529.5,6824.2,300.0,90.52,100,57,90,6613.4,9425.0,299.9,90.58,99,61,87,5475.8,6986.4,24.2,32,0
1776805797.338,128.078,281.9,90.56,100,59,92,5189.1,6051.4,299.9,90.39,100,60,88,5272.5,8136.0,300.0,90.52,100,57,90,5218.9,10435.9,300.0,90.58,100,61,87,5667.6,5906.1,24.2,32,0
1776805797.763,128.503,281.8,90.56,100,60,92,5232.4,5909.3,299.9,90.39,100,60,88,5159.9,7471.4,299.8,90.52,100,57,90,5324.4,9406.0,300.1,90.58,99,61,87,5649.8,5989.1,24.2,32,0
1776805798.189,128.928,281.8,90.56,100,60,92,5256.0,6200.9,299.9,90.39,100,60,88,5257.0,7097.4,299.9,90.52,100,57,90,5494.5,9153.6,300.0,90.58,100,61,87,5453.1,6643.0,24.2,32,0
1776805798.616,129.355,281.8,90.56,100,60,92,5175.4,5657.2,300.2,90.39,99,60,88,4756.7,7133.0,300.3,90.52,100,58,90,5492.1,9331.7,300.0,90.58,99,61,87,5166.2,7141.6,24.2,32,0
1776805799.042,129.782,281.8,90.56,100,60,92,5916.1,6092.5,300.2,90.39,99,60,88,4946.0,7375.0,300.3,90.52,100,58,90,5868.5,10536.4,300.0,90.58,100,61,87,5394.2,8208.6,24.2,32,0
1776805799.476,130.216,281.8,90.56,100,60,92,17523.6,14500.6,300.1,90.39,99,61,88,17487.3,15220.9,300.1,90.52,100,58,90,17834.7,15414.9,300.0,90.58,100,61,87,19046.3,14570.6,24.1,32,0
1776805799.901,130.641,275.0,90.56,98,45,92,5205.9,7098.7,292.5,90.39,99,27,88,4982.3,4111.3,288.2,90.52,99,23,89,24389.6,17203.2,292.7,90.58,99,26,87,20759.6,17206.5,3.0,5,0
1776805800.337,131.077,269.0,90.56,99,58,92,19727.3,17070.9,283.7,90.39,98,28,87,19664.6,16663.2,272.0,90.52,100,22,89,20137.0,16645.9,283.8,90.58,99,23,87,19950.9,16407.1,3.0,5,0
1776805800.763,131.503,242.7,90.56,100,22,91,20915.2,16197.3,253.4,90.39,100,21,87,21126.7,6080.7,243.1,90.52,100,21,89,25853.8,17198.1,256.8,90.58,100,22,86,14317.2,26588.1,19.4,32,0
1776805801.187,131.927,214.6,90.56,99,23,93,26136.3,16164.8,225.2,90.39,100,25,86,26043.6,7448.0,215.9,90.52,100,24,88,31717.7,7456.1,229.4,90.58,100,26,86,32404.9,7058.8,19.4,32,0
1776805801.613,132.352,212.4,90.56,100,23,92,5454.0,23095.2,224.7,90.39,100,23,86,17781.2,21335.7,216.4,90.52,100,23,88,19513.2,11460.6,227.4,90.58,100,25,86,31522.2,10044.8,19.4,32,0
1776805802.038,132.777,212.4,90.56,100,23,92,19024.0,22700.3,224.7,90.39,100,23,86,7354.7,26824.4,216.4,90.52,100,23,88,11376.4,28394.3,227.4,90.58,100,25,86,4865.0,25102.0,19.4,32,0
1776805802.464,133.204,213.9,90.56,100,19,92,31921.3,11990.5,226.3,90.39,100,24,86,29601.7,13553.0,215.9,90.52,100,24,88,19515.3,22529.6,227.8,90.58,100,28,87,15525.1,25824.5,19.4,32,0
1776805802.890,133.630,214.2,90.56,100,25,90,25752.5,6742.9,225.2,90.39,100,24,87,35770.9,8655.7,213.1,90.52,100,27,89,32814.5,4512.0,229.4,90.58,100,28,86,34052.5,10495.6,19.4,32,0
1776805803.321,134.061,215.3,90.56,100,24,90,10038.9,27114.1,223.8,90.39,100,27,87,6354.2,26156.1,213.7,90.52,100,28,88,13891.4,25385.0,227.1,90.58,100,20,87,14581.2,16304.5,19.4,32,0
1776805803.748,134.487,216.4,90.56,100,23,90,25121.8,17783.3,222.8,90.39,100,29,87,23999.9,18441.9,215.2,90.52,100,25,89,12600.0,27279.7,227.9,90.58,100,24,85,10509.8,27114.0,19.4,32,0
1776805804.174,134.914,214.9,90.56,100,30,90,33103.7,4296.1,223.7,90.39,100,23,85,40676.8,8366.1,215.1,90.52,100,20,87,32368.9,2405.3,227.9,90.58,100,25,85,33000.0,11646.4,19.4,32,0
1776805804.609,135.349,212.7,90.56,100,24,92,11156.2,25452.6,222.8,90.39,100,22,85,15331.8,15630.0,215.3,90.52,100,23,87,26312.0,13366.9,225.9,90.58,100,25,86,29441.9,4050.3,19.4,32,0
1776805805.035,135.775,212.7,90.56,100,24,92,10364.0,27253.4,222.8,90.39,100,22,85,5808.1,26303.0,215.3,90.52,100,23,87,9534.4,20406.6,225.9,90.58,100,25,86,20691.9,18206.3,19.4,32,0
1776805805.460,136.200,213.5,90.56,100,25,91,17793.6,23937.4,222.2,90.39,100,25,85,3670.0,27063.1,213.5,90.52,100,24,87,9528.9,25326.6,226.0,90.58,100,30,86,13750.2,17899.0,19.4,32,0
1776805805.885,136.625,207.8,90.56,100,24,89,17993.7,23433.7,223.8,90.39,100,27,86,29458.7,14038.9,212.3,90.52,100,22,88,22120.7,20314.5,227.3,90.58,100,23,86,21835.2,19595.6,19.4,32,0
1776805806.322,137.062,207.2,90.56,100,27,90,17259.8,17104.3,217.9,90.39,100,22,85,25083.5,15980.1,212.3,90.52,100,24,86,27268.8,8322.2,228.4,90.58,100,23,85,6353.2,8398.9,19.4,32,0
1776805806.748,137.487,220.7,90.56,100,44,91,5718.1,6570.4,229.3,90.39,99,57,86,5757.6,6223.2,230.6,90.52,99,56,88,6210.3,8185.5,237.2,90.58,99,57,86,6212.9,7284.7,19.4,32,0
1776805807.173,137.913,260.6,90.56,99,57,91,5246.3,7647.7,274.5,90.39,99,57,86,5741.6,6891.8,264.7,90.52,99,56,88,5729.5,8928.8,272.3,90.58,99,59,86,5944.4,6906.5,19.4,32,0
1776805807.603,138.343,295.5,90.56,99,58,91,5918.8,7312.8,304.2,90.39,99,59,86,5976.1,6547.0,294.4,90.52,99,56,88,6152.3,9018.4,304.8,90.58,99,60,86,5904.0,5989.8,20.2,32,0
1776805808.031,138.770,295.5,90.56,99,58,91,5936.7,6666.8,304.2,90.39,99,59,86,5182.2,7422.2,294.4,90.52,99,56,88,6295.7,9052.2,304.8,90.58,99,60,86,5845.1,6777.4,24.2,32,0
1776805808.457,139.196,295.8,90.56,99,57,91,5238.1,7704.9,303.3,90.39,99,59,86,5831.8,6649.7,295.4,90.52,100,56,88,5985.7,9763.4,301.3,90.58,99,60,86,5787.3,6367.6,24.2,32,0
1776805808.884,139.623,295.6,90.56,99,58,91,5942.5,7007.8,301.5,90.39,99,59,86,5548.6,7358.0,295.3,90.52,99,56,88,6033.2,8881.3,300.1,90.58,99,61,86,5247.9,5360.7,24.2,32,0
1776805809.316,140.055,296.0,90.56,99,58,92,5684.5,6935.4,300.6,90.39,99,59,86,5364.0,6386.1,295.8,90.52,99,57,88,6106.4,9314.9,300.1,90.58,99,61,86,5589.4,6331.6,24.2,32,0
1776805809.762,140.502,297.0,90.56,99,58,92,5241.2,7743.5,300.5,90.39,99,60,86,5787.4,6634.5,296.8,90.52,100,57,89,5533.5,9427.7,300.0,90.58,99,61,86,5660.5,5910.5,24.2,32,0
1776805810.188,140.928,297.6,90.56,99,57,92,5749.6,6908.8,300.3,90.39,99,60,86,5531.7,7146.0,297.4,90.52,100,56,89,5647.1,8990.3,300.0,90.58,99,60,86,5645.9,6051.7,24.2,32,0
1776805810.615,141.355,297.0,90.56,99,57,92,5793.6,6752.0,300.0,90.39,99,60,86,5541.0,7275.6,297.0,90.52,99,56,89,6389.2,8468.7,300.0,90.58,99,60,86,5641.0,6251.4,24.2,32,0
1776805811.042,141.782,297.0,90.56,99,57,92,5817.5,7164.5,300.0,90.39,99,60,86,5186.4,6829.8,297.0,90.52,99,56,89,6048.3,8946.4,300.0,90.58,99,60,86,5748.3,7346.9,24.2,32,0
1776805811.477,142.216,296.4,90.56,99,57,92,5097.4,7959.5,300.0,90.39,99,60,86,5734.7,6761.8,296.7,90.52,99,56,89,6063.8,9328.7,300.0,90.58,99,61,86,5116.5,7399.6,24.2,32,0
1776805811.903,142.643,297.0,90.56,99,58,92,4978.5,7139.3,300.2,90.39,100,60,86,5698.0,6944.9,296.9,90.52,99,56,89,5998.3,8477.6,300.0,90.58,99,60,86,5238.0,6454.3,24.2,32,0
1776805812.330,143.070,298.1,90.56,99,58,92,5142.4,8220.0,300.1,90.39,99,60,86,5728.7,5976.7,297.5,90.52,99,57,89,5986.6,9285.2,300.0,90.58,99,61,86,5169.8,6733.2,24.2,32,0
1776805812.756,143.496,298.6,90.56,99,58,92,5666.8,6869.9,300.0,90.39,99,60,86,5181.7,7517.9,298.4,90.52,100,58,89,5975.0,9344.3,299.9,90.58,99,60,86,4951.9,7906.9,24.2,32,0
1776805813.182,143.921,294.4,90.56,100,58,92,5357.7,6697.3,299.8,90.39,100,59,86,5359.1,7093.0,297.8,90.52,100,56,89,5974.3,10234.5,299.9,90.58,99,60,86,5478.6,6359.2,24.2,32,0
1776805813.610,144.350,287.2,90.56,100,58,92,5483.7,6200.9,299.9,90.39,99,59,86,5419.7,7498.2,297.2,90.52,99,57,89,5645.9,9025.9,299.9,90.58,99,60,86,5535.8,6948.9,24.2,32,0
1776805814.042,144.782,287.2,90.56,100,58,92,5924.1,5987.6,299.9,90.39,99,59,86,5429.8,8509.0,297.2,90.52,99,57,89,5690.6,9048.1,299.9,90.58,99,60,86,5568.5,7424.9,24.2,32,0
1776805814.472,145.212,282.8,90.56,100,59,92,4751.8,6305.0,299.6,90.39,99,59,86,5758.1,7339.3,296.9,90.52,100,56,89,5871.3,9860.1,299.9,90.58,99,60,86,4924.0,6956.5,24.2,32,0
1776805814.897,145.637,282.3,90.56,100,59,92,5445.8,6263.8,299.8,90.39,99,59,86,5316.9,7392.1,297.2,90.52,99,57,89,6076.2,10068.1,300.0,90.58,99,61,87,5836.0,7804.8,24.2,32,0
1776805815.333,146.073,282.4,90.56,100,59,91,5525.8,6325.9,299.9,90.39,99,59,86,5026.5,8292.5,297.4,90.52,100,57,89,6206.3,8794.3,300.0,90.58,99,60,86,5490.7,7149.5,24.2,32,0
1776805815.759,146.498,282.4,90.56,100,59,91,5495.1,6182.1,299.8,90.39,99,59,86,5654.1,8408.5,297.7,90.52,100,57,89,5367.6,9576.2,299.9,90.58,99,60,87,5758.2,7261.1,24.2,32,0
1776805816.185,146.924,282.3,90.56,100,58,92,5584.1,6715.5,300.1,90.39,99,59,86,5375.3,7064.9,297.6,90.52,99,57,89,5928.0,9138.3,300.1,90.58,99,61,87,5006.6,7177.2,24.2,32,0
1776805816.614,147.354,282.3,90.56,100,59,91,5423.0,6810.6,300.2,90.39,99,59,86,5006.6,7398.3,297.4,90.52,100,57,89,6180.4,9050.8,300.0,90.58,99,60,87,5403.7,6905.9,24.2,32,0
1776805817.041,147.781,282.3,90.56,100,59,91,5470.7,5667.5,300.2,90.39,99,59,86,5574.2,7632.5,297.4,90.52,100,57,89,5604.8,9401.0,299.9,90.58,99,60,87,5490.0,7000.4,24.2,32,0
1776805817.477,148.217,282.3,90.56,100,59,92,4982.9,6146.7,300.0,90.39,99,59,86,5717.7,7311.1,297.4,90.52,100,56,89,5993.2,9931.3,299.9,90.58,99,60,87,5130.7,6966.2,24.2,32,0
1776805817.905,148.645,282.4,90.56,100,59,92,5381.1,8412.0,300.0,90.39,99,59,86,5664.1,6836.5,297.3,90.52,100,56,89,5925.9,9992.0,300.0,90.58,99,60,87,5134.8,7010.7,24.2,32,0
1776805818.341,149.080,282.3,90.56,100,59,92,5441.5,6180.2,300.1,90.39,99,59,86,5099.8,6952.3,297.2,90.52,100,56,89,6149.8,9025.0,300.0,90.58,99,60,87,5685.9,7355.3,24.2,32,0
1776805818.767,149.507,282.3,90.56,100,59,92,5462.8,5817.2,300.1,90.39,99,60,86,5571.8,7556.3,297.5,90.52,100,57,89,5619.3,9361.4,300.0,90.58,99,60,86,5657.6,5984.3,24.2,32,0
1776805819.196,149.935,282.4,90.56,100,58,92,4981.9,6711.2,299.9,90.39,99,59,86,5629.9,8096.0,297.7,90.52,100,56,89,5950.7,9931.0,300.0,90.58,99,61,87,5048.1,8397.2,24.2,32,0
1776805819.621,150.361,282.4,90.56,100,59,92,5452.6,6991.1,299.9,90.39,99,59,86,4972.2,7767.3,297.1,90.52,100,57,89,6222.8,8767.8,300.1,90.58,99,61,87,5542.9,7580.1,24.2,32,0
1776805820.049,150.788,282.4,90.56,100,59,92,5232.3,6313.2,299.9,90.39,99,59,86,5527.1,7062.6,297.1,90.52,100,57,89,5233.4,9529.9,299.9,90.58,99,60,87,5694.9,7234.0,24.2,32,0
