timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782923325.719,107.072,300.1,79.14,100,55,90,4867.1,6470.0,297.6,79.15,100,55,86,5421.7,4238.9,289.6,79.15,100,54,89,5202.0,6367.9,278.6,79.14,100,54,87,5196.6,4035.7,51.0,128,0
1782923326.164,107.517,300.1,79.14,100,54,90,5094.1,4014.3,298.0,79.15,100,54,87,7013.5,4564.8,289.7,79.15,100,55,89,5146.3,4175.0,278.8,79.14,100,54,87,7996.8,4313.8,51.0,128,0
1782923326.606,107.959,300.1,79.14,100,55,90,7658.0,4148.7,298.1,79.15,100,54,87,5445.1,4023.8,290.3,79.15,100,55,89,7835.2,4578.6,278.7,79.14,100,53,87,5528.4,6681.3,51.0,128,0
1782923327.057,108.410,300.1,79.14,100,55,90,5048.3,6401.4,298.2,79.15,100,55,87,5190.4,4293.8,290.1,79.15,100,54,89,5198.0,6633.4,278.9,79.14,100,54,87,5248.3,4109.8,51.0,128,0
1782923327.500,108.853,300.0,79.14,100,54,90,5184.9,4282.4,298.2,79.15,100,54,87,4867.7,6429.7,289.8,79.15,100,55,89,5196.5,4040.9,279.0,79.14,100,55,87,5528.1,5856.4,51.0,128,0
1782923327.941,109.295,300.0,79.14,100,55,90,5026.4,6376.1,298.1,79.15,100,54,87,5193.5,4156.7,290.0,79.15,100,56,89,7189.3,4577.7,279.0,79.14,100,55,87,5144.4,4037.2,51.0,128,0
1782923328.385,109.738,300.0,79.14,100,55,90,5184.9,4282.4,298.1,79.15,100,54,87,7904.0,4294.1,290.0,79.15,100,56,89,5035.8,4239.5,278.8,79.14,100,53,87,7838.5,4306.7,51.0,128,0
1782923328.831,110.185,300.0,79.14,100,55,90,7702.0,4211.4,298.4,79.15,100,55,87,4867.2,4028.5,290.6,79.15,100,54,89,6900.3,4303.0,278.9,79.14,100,54,87,5034.7,6368.9,52.0,128,0
1782923329.274,110.627,300.1,79.14,100,54,90,5024.7,6067.4,298.3,79.15,100,53,87,5190.7,4294.5,290.3,79.15,100,55,89,5038.1,6365.9,279.2,79.14,100,55,87,5038.8,4177.1,52.0,128,0
1782923329.718,111.072,299.8,79.14,100,55,90,5029.3,4263.6,298.3,79.15,100,54,87,4997.0,6353.7,290.0,79.15,100,55,89,5200.4,4175.6,279.0,79.14,100,53,87,4873.8,6479.9,52.0,128,0
1782923330.163,111.517,299.7,79.14,100,55,90,4862.2,6398.9,298.5,79.15,100,54,87,5214.2,4048.4,290.1,79.15,100,55,89,7511.2,4309.7,278.6,79.14,100,54,87,5197.4,4103.1,52.0,128,0
1782923330.608,111.962,300.0,79.14,100,55,90,5237.6,4137.4,298.4,79.15,100,53,87,7728.7,4287.7,289.8,79.15,100,54,89,5198.6,4268.9,278.6,79.14,100,54,87,7674.4,4585.0,52.0,128,0
1782923331.054,112.407,300.0,79.14,100,54,90,7659.7,4416.7,298.2,79.15,100,54,87,4866.8,4705.2,289.8,79.15,100,54,89,5907.2,4304.7,278.8,79.14,100,53,87,4872.3,6498.4,52.0,128,0
1782923331.496,112.850,300.1,79.14,100,55,90,5023.7,6329.7,298.2,79.15,100,54,87,4868.1,4158.6,289.9,79.15,100,55,89,5036.5,6517.0,278.6,79.14,100,54,87,5196.6,4172.9,52.0,128,0
1782923331.940,113.294,300.1,79.14,100,55,91,5300.2,4284.7,298.6,79.15,100,54,87,5031.9,6336.8,289.8,79.15,100,53,89,5200.8,4175.2,278.6,79.14,100,54,87,6697.1,4872.9,53.0,128,0
1782923332.384,113.738,299.9,79.14,100,54,91,7519.9,4152.1,298.6,79.15,100,54,87,5177.6,4027.2,289.8,79.15,100,53,89,7728.8,4175.8,278.6,79.14,100,54,87,5059.2,4138.0,53.0,128,0
1782923332.827,114.181,299.9,79.14,100,54,91,5024.5,4148.5,298.5,79.15,100,54,87,7687.3,4365.3,290.0,79.15,100,55,89,5196.3,4076.4,279.0,79.14,100,55,87,7998.1,4311.9,53.0,128,0
1782923333.272,114.626,300.0,79.14,100,55,91,5024.0,4274.7,298.4,79.15,100,54,87,4889.2,6370.7,290.2,79.15,100,55,89,5360.5,4308.4,278.9,79.14,100,54,87,5038.6,6468.3,53.0,128,0
1782923333.715,115.069,299.8,79.14,100,55,91,5028.1,6600.6,298.7,79.15,100,53,87,5354.6,4300.5,289.8,79.15,100,53,89,7795.3,4171.5,278.3,79.14,100,54,87,5198.4,4303.4,53.0,128,0
1782923334.161,115.515,299.8,79.14,100,54,91,5186.9,4148.3,298.4,79.15,100,54,87,7660.8,4423.1,289.8,79.15,100,55,89,5006.4,4043.1,278.5,79.14,100,53,87,7814.6,4308.3,53.0,128,0
1782923334.604,115.958,300.0,79.14,100,55,91,7236.3,4283.2,298.4,79.15,100,54,87,5029.4,6473.5,290.1,79.15,100,54,89,5197.1,4752.2,278.4,79.14,100,54,87,5038.3,7272.2,53.0,128,0
1782923335.054,116.407,300.0,79.14,100,55,91,6400.1,5060.3,298.5,79.15,100,53,87,5206.2,4158.6,289.8,79.15,100,55,89,7696.5,4109.4,278.2,79.14,100,54,87,5224.3,4177.0,54.0,128,0
1782923335.949,117.302,300.0,79.14,100,54,91,5401.6,4287.0,298.8,79.15,100,54,87,7823.5,4161.4,289.2,79.15,100,53,89,5199.6,4307.4,278.3,79.14,100,54,87,7949.0,4310.3,54.0,128,0
1782923336.394,117.747,299.8,79.14,100,54,91,7658.1,4416.1,298.8,79.15,100,54,87,5031.1,4026.9,289.2,79.15,100,53,89,7976.5,4310.5,278.3,79.14,100,54,87,5059.3,6360.8,54.0,128,0
1782923336.837,118.191,300.0,79.14,100,54,91,5022.7,6411.0,298.5,79.15,100,54,87,5189.9,4160.1,289.0,79.15,100,54,89,4873.6,6546.4,278.2,79.14,100,53,87,5523.1,4223.0,54.0,128,0
1782923337.281,118.635,300.0,79.14,100,54,91,5184.8,4282.0,298.2,79.15,100,54,87,7823.4,4294.5,289.2,79.15,100,55,89,5198.7,4184.2,278.0,79.14,100,54,87,7946.6,4313.7,54.0,128,0
1782923337.726,119.079,300.1,79.14,100,55,91,8308.4,4378.1,298.1,79.15,100,53,87,4872.5,6469.4,288.8,79.15,100,54,89,5053.2,4306.9,277.8,79.14,100,54,87,5038.3,6454.9,54.0,128,0
1782923338.174,119.528,300.0,79.14,100,54,91,4861.5,6465.5,298.5,79.15,100,54,87,5352.0,4025.7,288.9,79.15,100,55,89,6480.4,4937.8,277.7,79.14,100,53,87,5085.7,4143.5,55.0,128,0
1782923338.617,119.970,300.2,79.14,100,55,91,5186.0,4148.9,298.7,79.15,100,55,87,7794.5,4248.0,289.2,79.15,100,54,89,5197.6,4984.0,278.0,79.14,100,54,87,7847.2,4444.5,55.0,128,0
1782923339.067,120.421,300.2,79.14,100,54,91,6977.4,4282.3,299.0,79.15,100,53,87,5078.5,6332.9,289.4,79.15,100,55,89,4904.7,4182.1,278.7,79.14,100,55,87,5033.9,6610.0,55.0,128,0
1782923339.512,120.865,300.1,79.14,100,55,91,5023.6,6599.9,299.3,79.15,100,54,87,5213.2,4089.6,289.5,79.15,100,55,89,5048.4,6365.3,278.5,79.14,100,53,87,5358.9,4053.3,55.0,128,0
1782923339.955,121.308,299.9,79.14,100,55,91,5190.2,4285.0,299.2,79.15,100,54,87,7984.9,4294.3,289.0,79.15,100,53,89,5184.8,4041.8,278.2,79.14,100,54,87,7770.8,4442.0,55.0,128,0
1782923340.399,121.752,300.1,79.14,100,54,90,7885.3,4416.0,299.2,79.15,100,54,87,5192.6,6608.1,289.0,79.15,100,53,89,5198.3,4312.5,278.2,79.14,100,54,87,5106.0,6456.9,55.0,128,0
1782923340.843,122.197,300.0,79.14,100,55,91,5186.0,6470.1,298.8,79.15,100,53,87,5352.3,4290.9,288.8,79.15,100,54,89,7836.1,4312.2,277.8,79.14,100,52,87,5367.6,4311.5,55.0,128,0
1782923341.293,122.646,300.0,79.14,100,55,91,5278.7,4305.4,298.8,79.15,100,54,87,7661.4,4427.7,289.0,79.15,100,54,89,5175.4,6496.6,277.8,79.14,100,54,87,5200.6,4312.2,56.0,128,0
1782923341.738,123.091,299.9,79.14,100,54,91,5237.3,4421.1,298.8,79.15,100,52,87,5032.8,6385.8,288.7,79.15,100,54,89,5199.1,4171.8,277.6,79.14,100,54,87,7730.0,4307.7,56.0,128,0
1782923342.185,123.538,299.9,79.14,100,54,91,7818.4,4226.7,299.0,79.15,100,53,87,5188.7,4156.2,288.5,79.15,100,54,89,7838.0,4309.7,277.6,79.14,100,53,87,5036.8,4171.8,56.0,128,0
1782923342.629,123.983,300.1,79.14,100,55,91,5023.0,5602.4,299.2,79.15,100,54,88,5710.4,4291.0,288.5,79.15,100,54,89,4994.8,6902.8,277.7,79.14,100,53,87,5531.3,4314.1,56.0,128,0
1782923343.080,124.434,300.0,79.14,100,54,91,5273.0,4124.7,299.1,79.15,100,54,88,7499.5,4294.7,288.6,79.15,100,54,89,5072.9,4121.1,277.9,79.14,100,54,87,7800.3,4176.7,56.0,128,0
1782923343.524,124.877,300.0,79.14,100,55,91,7819.7,4149.5,299.1,79.15,100,54,88,5031.6,4026.8,289.2,79.15,100,55,89,7836.7,4313.5,278.0,79.14,100,54,87,5035.5,4043.8,56.0,128,0
1782923343.968,125.321,300.3,79.14,100,55,91,5186.3,4875.1,299.7,79.15,100,54,88,6052.2,4295.0,289.5,79.15,100,53,89,5004.2,6365.6,278.1,79.14,100,53,87,5036.9,4174.9,56.0,128,0
1782923344.411,125.764,299.8,79.14,100,54,91,5103.9,4015.7,299.5,79.15,100,54,88,5009.2,6342.9,289.6,79.15,100,55,89,5358.9,4309.0,278.1,79.14,100,53,87,5199.1,6630.6,57.0,128,0
1782923344.853,126.207,300.0,79.14,100,55,91,5192.7,6197.9,299.5,79.15,100,54,88,5191.1,4286.5,289.6,79.15,100,55,89,7843.8,4179.0,278.3,79.14,100,54,87,5043.8,4050.4,57.0,128,0
1782923345.300,126.654,300.0,79.14,100,55,91,5088.6,4050.7,299.7,79.15,100,54,88,7660.9,4425.2,289.4,79.15,100,55,89,5035.6,4038.6,278.2,79.14,100,54,87,7837.2,4305.5,57.0,128,0
1782923345.745,127.098,300.0,79.14,100,55,91,5028.7,4194.2,300.1,79.15,100,54,88,5296.5,6456.5,289.8,79.15,100,54,90,5199.5,4176.3,278.4,79.14,100,54,87,5120.0,6500.8,57.0,128,0
1782923346.193,127.547,300.0,79.14,100,53,91,6415.0,5284.9,299.7,79.15,100,53,88,5190.8,4161.8,289.4,79.15,100,54,89,7836.5,4313.7,278.5,79.14,100,53,87,5361.9,4040.6,57.0,128,0
1782923346.638,127.991,300.1,79.14,100,54,91,5023.8,4147.4,299.5,79.15,100,54,88,7826.9,4293.0,289.3,79.15,100,55,89,5108.2,6610.8,278.0,79.14,100,54,87,5362.9,4611.1,57.0,128,0
1782923347.087,128.440,300.3,79.14,100,55,91,5442.6,4149.7,299.3,79.15,100,53,88,4868.5,6472.5,289.5,79.15,100,54,90,5359.3,4175.1,278.1,79.14,100,54,87,5509.4,5862.5,57.0,128,0
1782923347.529,128.883,300.0,79.14,100,55,91,5450.0,5921.3,299.9,79.15,100,54,88,5192.0,4157.4,289.6,79.15,100,55,89,7674.2,4291.5,278.6,79.14,100,53,87,5196.3,4174.4,57.0,128,0
1782923347.972,129.326,299.8,79.14,100,55,91,5187.6,4283.2,300.4,79.15,100,54,88,7985.9,4291.5,289.8,79.15,100,55,90,4996.5,4154.2,278.6,79.14,100,54,87,7676.1,4305.6,57.0,128,0
1782923348.418,129.771,300.1,79.14,100,55,91,6650.1,4303.3,299.9,79.15,100,53,88,5028.9,6340.4,289.9,79.15,100,55,90,5085.4,4164.8,278.6,79.14,100,54,87,4873.2,6548.9,57.0,128,0
1782923348.863,130.217,300.0,79.14,100,55,91,5024.2,6467.9,299.9,79.15,100,53,88,5190.4,4160.6,289.9,79.15,100,55,90,7349.1,4718.3,278.4,79.14,100,54,87,5409.2,4180.7,57.0,128,0
1782923349.313,130.666,300.0,79.14,100,55,91,5024.0,4148.7,299.7,79.15,100,54,88,7660.9,4294.0,289.6,79.15,100,55,90,4873.3,4223.6,278.4,79.14,100,53,87,7678.6,4375.4,57.0,128,0
1782923349.755,131.109,300.0,79.14,100,55,91,8230.5,4282.4,299.9,79.15,100,55,88,5030.6,6506.8,289.8,79.15,100,53,90,5198.4,4180.4,278.2,79.14,100,53,87,5084.4,6412.1,57.0,128,0
1782923350.204,131.558,300.2,79.14,100,55,91,5185.3,6462.8,299.8,79.15,100,52,88,5190.9,4160.9,289.7,79.15,100,54,90,5037.9,6501.1,278.6,79.14,100,54,87,5226.3,4059.4,57.0,128,0
1782923350.648,132.001,299.9,79.14,100,55,91,5184.9,4149.9,299.9,79.15,100,54,88,7985.0,4574.1,289.3,79.15,100,54,90,4928.4,4644.3,278.5,79.14,100,53,87,7840.9,4480.8,57.0,128,0
1782923351.096,132.449,300.0,79.14,100,55,91,7887.0,4349.5,299.9,79.15,100,54,88,4997.9,6127.2,289.3,79.15,100,53,90,5056.2,4446.2,278.5,79.14,100,54,87,4954.8,6367.9,58.0,128,0
1782923351.541,132.894,300.0,79.14,100,53,91,4861.5,6466.2,299.5,79.15,100,53,88,5376.1,4051.3,289.3,79.15,100,54,89,4926.2,6417.6,278.4,79.14,100,54,87,5358.6,4066.5,58.0,128,0
1782923351.984,133.338,300.1,79.14,100,55,91,5350.9,4016.2,299.4,79.15,100,54,88,7753.0,4249.1,289.2,79.15,100,55,90,5362.4,4307.3,278.2,79.14,100,53,87,8000.8,4328.2,58.0,128,0
1782923352.426,133.780,299.9,79.14,100,55,91,7982.2,4416.5,299.4,79.15,100,54,88,4905.3,4025.2,289.3,79.15,100,53,90,7837.7,4440.2,278.2,79.14,100,53,87,5197.3,6633.0,58.0,128,0
1782923352.871,134.225,300.0,79.14,100,54,91,4862.4,6450.1,299.4,79.15,100,54,88,5347.7,4041.6,289.3,79.15,100,53,90,5199.6,6436.1,278.0,79.14,100,54,87,5196.5,4171.4,58.0,128,0
1782923353.315,134.668,300.0,79.14,100,54,91,5439.0,4073.4,299.3,79.15,100,54,88,7499.7,4164.6,289.3,79.15,100,55,90,5078.9,4175.1,278.5,79.14,100,54,87,7787.5,4305.8,58.0,128,0
1782923353.758,135.112,300.0,79.14,100,54,91,8473.3,4363.1,299.3,79.15,100,54,88,4956.3,4027.3,289.6,79.15,100,55,90,7837.3,4310.2,278.5,79.14,100,54,87,5034.9,6094.2,58.0,128,0
1782923354.206,135.559,300.3,79.14,100,56,91,5070.9,6463.9,299.7,79.15,100,54,88,4902.8,4326.2,290.0,79.15,100,54,90,5182.1,6360.1,278.6,79.14,100,54,87,4960.9,4170.8,59.0,128,0
1782923354.648,136.001,300.1,79.14,100,54,91,5023.6,4148.7,299.5,79.15,100,54,88,4952.5,6709.9,290.2,79.15,100,55,90,5855.4,5202.5,279.2,79.14,100,54,87,8005.5,4311.6,59.0,128,0
1782923355.102,136.456,299.8,79.14,100,55,91,7730.2,4282.6,299.2,79.15,100,54,87,5028.7,4162.5,289.9,79.15,100,55,90,7675.3,4370.4,278.9,79.14,100,54,87,4877.4,4174.5,59.0,128,0
1782923355.545,136.899,299.9,79.14,100,55,91,4861.8,4093.2,299.5,79.15,100,54,88,7802.4,4292.3,289.7,79.15,100,54,90,5039.1,5963.4,278.6,79.14,100,54,87,5476.8,4296.6,59.0,128,0
1782923355.987,137.340,299.9,79.14,100,54,91,5675.9,4107.1,299.4,79.15,100,54,87,4865.1,6470.4,289.7,79.15,100,54,90,5199.6,4313.9,278.6,79.14,100,54,87,5038.0,6501.7,59.0,128,0
1782923356.434,137.787,299.9,79.14,100,54,91,4862.4,6422.0,299.1,79.15,100,54,87,5354.0,4027.7,289.6,79.15,100,55,90,7023.3,4810.4,278.6,79.14,100,54,87,5147.9,4041.1,59.0,128,0
1782923356.879,138.232,299.9,79.14,100,55,91,5067.6,4149.1,299.1,79.15,100,54,87,7663.1,4293.1,289.6,79.15,100,55,90,5155.9,4314.3,278.3,79.14,100,54,87,7756.3,4305.4,59.0,128,0
1782923357.323,138.676,299.9,79.14,100,55,91,7766.2,4282.3,299.5,79.15,100,54,87,5190.4,5934.5,289.8,79.15,100,53,90,5360.9,4395.0,278.4,79.14,100,54,87,5167.3,6363.2,60.0,128,0
1782923357.770,139.123,300.0,79.14,100,53,91,5027.6,6467.0,299.3,79.15,100,54,87,5190.9,4026.6,290.2,79.15,100,55,90,4986.3,6498.6,278.5,79.14,100,54,87,5310.1,4179.4,60.0,128,0
1782923358.215,139.568,300.0,79.14,100,54,91,5185.6,4214.9,299.2,79.15,100,54,87,7902.0,4293.6,290.2,79.15,100,55,90,5035.7,4305.9,278.3,79.14,100,54,87,7696.5,4405.3,60.0,128,0
1782923358.660,140.013,300.1,79.14,100,55,91,7658.5,4416.2,299.1,79.15,100,54,87,5191.6,5941.6,289.7,79.15,100,53,90,5688.4,4314.6,278.1,79.14,100,54,87,4970.6,6369.5,60.0,128,0
1782923359.106,140.460,299.9,79.14,100,53,91,4861.3,6471.0,298.6,79.15,100,53,88,5189.7,4295.2,289.5,79.15,100,54,90,6591.5,5063.0,278.0,79.14,100,53,87,5200.2,4176.6,60.0,128,0
1782923359.552,140.905,300.0,79.14,100,54,91,5344.2,4148.4,298.8,79.15,100,54,87,7663.1,4162.5,289.9,79.15,100,55,90,5041.8,4231.0,277.9,79.14,100,54,87,7836.0,4307.0,60.0,128,0
1782923359.995,141.349,300.0,79.14,100,55,91,7819.8,4282.9,298.9,79.15,100,53,87,5027.8,4333.5,289.8,79.15,100,54,90,6479.8,4375.3,278.1,79.14,100,54,87,5086.1,6502.5,60.0,128,0
1782923360.441,141.794,300.0,79.14,100,55,91,5185.4,6465.9,298.7,79.15,100,53,87,5191.5,4156.3,290.0,79.15,100,55,90,4890.6,6498.9,278.1,79.14,100,54,87,5240.9,4042.6,61.0,128,0
1782923360.883,142.237,299.9,79.14,100,55,91,5186.0,4103.3,298.7,79.15,100,53,87,7963.7,4294.8,290.0,79.15,100,55,90,5527.6,4313.0,278.2,79.14,100,53,87,7977.3,4441.1,61.0,128,0
1782923361.330,142.683,299.9,79.14,100,55,91,7820.4,4406.3,298.5,79.15,100,54,87,5029.8,5993.1,290.0,79.15,100,53,90,5290.8,4307.8,277.9,79.14,100,53,87,4971.4,6365.4,61.0,128,0
1782923361.775,143.128,299.9,79.14,100,53,91,5187.6,6467.8,298.3,79.15,100,53,87,5189.8,4159.9,289.7,79.15,100,54,89,7488.1,4443.8,278.1,79.14,100,54,87,5194.2,4165.4,61.0,128,0
1782923362.222,143.576,299.9,79.14,100,54,91,4959.5,4148.0,298.3,79.15,100,54,87,7986.4,4294.0,289.7,79.15,100,55,90,5035.1,4280.1,278.1,79.14,100,53,87,7697.8,4393.6,61.0,128,0
1782923362.665,144.018,299.8,79.14,100,55,91,7659.2,4339.4,298.7,79.15,100,54,87,4890.4,4276.5,289.9,79.15,100,53,90,6041.3,4307.2,278.0,79.14,100,54,87,5067.5,6387.2,61.0,128,0
1782923363.113,144.466,300.2,79.14,100,54,91,4912.7,6330.1,298.7,79.15,100,53,87,5354.2,4294.2,289.9,79.15,100,54,90,5366.3,6200.2,277.9,79.14,100,54,87,5197.9,4171.7,61.0,128,0
1782923363.560,144.914,300.1,79.14,100,54,91,5185.0,4282.8,298.8,79.15,100,54,87,7824.4,4300.4,290.2,79.15,100,55,90,5200.6,4220.0,278.1,79.14,100,54,87,7754.6,4310.2,62.0,128,0
1782923364.002,145.356,300.2,79.14,100,55,91,7658.7,4416.3,299.0,79.15,100,53,87,4931.1,6440.3,289.9,79.15,100,53,90,5138.6,4309.4,278.0,79.14,100,54,87,5201.0,6526.4,62.0,128,0
1782923364.450,145.803,300.1,79.14,100,54,91,4861.2,6467.4,298.4,79.15,100,54,87,5192.0,4159.9,289.8,79.15,100,55,90,5506.3,6009.4,277.7,79.14,100,52,87,5197.1,4124.0,62.0,128,0
1782923364.893,146.246,300.1,79.14,100,55,91,5185.3,4014.2,298.4,79.15,100,54,87,7826.1,4408.0,289.8,79.15,100,55,90,5382.9,4309.4,277.7,79.14,100,52,87,7678.8,4439.9,62.0,128,0
1782923365.337,146.690,300.1,79.14,100,55,91,7819.5,4416.9,298.1,79.15,100,54,87,4917.9,6088.4,289.8,79.15,100,55,90,5197.9,4441.1,277.6,79.14,100,53,87,4875.6,6497.8,62.0,128,0
1782923365.783,147.137,300.1,79.14,100,55,91,5024.4,6389.8,298.0,79.15,100,53,87,5190.8,4157.7,290.0,79.15,100,55,90,5173.6,6144.3,278.0,79.14,100,54,87,5197.5,4118.9,62.0,128,0
1782923366.230,147.584,300.0,79.14,100,55,91,5184.8,4149.9,298.3,79.15,100,54,87,7815.4,4414.5,290.0,79.15,100,55,90,4926.2,4142.2,278.1,79.14,100,52,87,7999.2,4440.1,62.0,128,0
1782923366.674,148.027,300.0,79.14,100,55,91,7371.5,4282.6,298.2,79.15,100,54,87,5193.5,6665.3,289.8,79.15,100,53,90,6180.2,4183.8,277.7,79.14,100,54,87,4874.9,6562.8,63.0,128,0
1782923367.123,148.476,299.9,79.14,100,53,91,6723.1,4999.0,297.8,79.15,100,52,87,5353.0,4025.7,289.2,79.15,100,54,90,7836.1,4305.8,278.0,79.14,100,54,87,5360.1,4179.4,63.0,128,0
1782923367.570,148.924,300.0,79.14,100,54,91,4973.5,5168.4,297.8,79.15,100,54,87,6165.1,4306.2,289.2,79.15,100,55,90,4873.0,6496.2,277.9,79.14,100,54,87,5036.8,4173.8,63.0,128,0
1782923368.014,149.367,300.3,79.14,100,56,91,5223.7,4165.3,298.4,79.15,100,53,87,4868.2,6473.6,289.7,79.15,100,54,90,5198.3,4309.9,278.1,79.14,100,54,87,5339.4,6230.1,63.0,128,0
1782923368.904,150.258,300.0,79.14,100,55,91,5185.6,5171.3,297.8,79.15,100,55,87,5839.9,4832.3,290.0,79.15,100,54,90,4877.6,6490.8,278.7,79.14,100,53,87,5339.7,4244.3,63.0,128,0
1782923369.351,150.705,299.9,79.14,100,55,91,5185.1,4148.6,297.8,79.15,100,55,87,5030.2,6473.7,290.1,79.15,100,54,90,5249.2,4073.3,278.4,79.14,100,54,87,7297.6,4517.6,63.0,128,0
1782923369.793,151.147,299.9,79.14,100,55,91,7660.3,4082.7,298.3,79.15,100,53,87,5164.7,4027.1,290.2,79.15,100,55,90,7717.8,4427.5,278.6,79.14,100,54,87,5198.3,4197.6,64.0,128,0
1782923370.237,151.590,300.0,79.14,100,55,91,4954.7,4016.7,298.3,79.15,100,54,87,7707.0,4427.9,290.2,79.15,100,54,90,4873.9,6496.5,278.6,79.14,100,53,87,5198.7,4306.3,64.0,128,0
1782923370.681,152.035,299.9,79.14,100,55,91,5248.8,4024.7,298.6,79.15,100,54,87,5835.3,6613.0,290.4,79.15,100,53,90,5270.3,4209.6,278.5,79.14,100,54,87,7678.0,4310.1,64.0,128,0
1782923371.130,152.483,299.9,79.14,100,54,91,7658.3,4361.0,298.1,79.15,100,53,87,5190.2,4294.6,290.2,79.15,100,54,90,7837.9,4310.1,278.8,79.14,100,54,87,4926.5,4093.7,64.0,128,0
1782923371.574,152.927,299.9,79.14,100,54,91,4863.1,6250.8,297.7,79.15,100,53,87,5074.1,4295.4,290.0,79.15,100,54,90,5199.6,6502.7,278.5,79.14,100,54,87,5198.9,4176.4,64.0,128,0
1782923372.017,153.371,300.3,79.14,100,55,91,5304.6,4016.4,297.9,79.15,100,53,87,5224.2,6472.6,290.0,79.15,100,53,90,5357.0,4041.8,278.4,79.14,100,54,87,7837.1,4310.3,64.0,128,0
1782923372.461,153.814,299.9,79.14,100,54,91,7748.8,4281.8,297.8,79.15,100,53,87,5168.2,4292.2,289.9,79.15,100,55,90,7946.2,4340.8,278.2,79.14,100,53,87,5035.7,4438.5,64.0,128,0
1782923372.904,154.258,300.1,79.14,100,55,91,5022.9,6330.8,297.8,79.15,100,54,87,5193.3,4294.1,289.9,79.15,100,55,90,5158.8,6364.3,278.2,79.14,100,53,87,5361.7,4306.9,65.0,128,0
1782923373.351,154.705,300.1,79.14,100,54,91,5404.9,4281.4,297.8,79.15,100,54,87,7824.6,4295.4,290.4,79.15,100,53,90,5199.7,4310.1,278.3,79.14,100,54,87,7947.4,4315.4,65.0,128,0
1782923373.799,155.152,300.1,79.14,100,54,91,7660.6,4416.5,297.8,79.15,100,52,87,5100.5,5318.0,290.1,79.15,100,54,90,5708.7,4304.3,278.3,79.14,100,54,87,5038.2,6769.0,65.0,128,0
1782923374.245,155.598,300.0,79.14,100,54,91,5185.8,6466.9,297.7,79.15,100,54,87,5192.8,4128.4,290.0,79.15,100,55,90,4874.0,6503.8,278.1,79.14,100,53,87,5311.6,4105.6,65.0,128,0
1782923374.689,156.043,299.8,79.14,100,55,91,5348.4,4553.6,297.5,79.15,100,54,87,7827.4,4617.9,290.0,79.15,100,53,90,5185.4,5196.2,278.1,79.14,100,54,87,5726.3,4368.1,65.0,128,0
1782923375.139,156.492,300.0,79.14,100,53,91,5763.5,4282.2,297.6,79.15,100,54,87,5029.3,6475.4,290.1,79.15,100,54,90,5197.7,4308.0,278.7,79.14,100,54,87,5139.0,6363.5,65.0,128,0
1782923375.586,156.939,300.0,79.14,100,54,91,5480.5,6258.2,297.6,79.15,100,54,87,5352.3,4129.1,290.2,79.15,100,54,90,7813.0,4311.1,278.2,79.14,100,53,87,5195.6,4198.7,65.0,128,0
1782923376.031,157.384,300.1,79.14,100,55,91,5022.5,4144.4,297.3,79.15,100,53,87,7662.6,4391.5,290.1,79.15,100,54,90,5197.1,6497.7,278.2,79.14,100,54,87,5199.3,4308.4,66.0,128,0
1782923376.475,157.829,300.0,79.14,100,55,91,5186.4,4285.2,297.7,79.15,100,54,87,5053.0,6372.8,290.1,79.15,100,55,90,5359.7,4307.3,278.2,79.14,100,52,87,5034.3,6551.7,66.0,128,0
1782923376.919,158.272,299.8,79.14,100,54,91,7819.6,4287.9,297.7,79.15,100,54,87,5194.5,4027.9,289.9,79.15,100,54,90,7834.1,4309.5,278.2,79.14,100,52,87,5037.3,4172.3,66.0,128,0
1782923377.363,158.717,300.0,79.14,100,53,91,4860.9,4151.1,297.7,79.15,100,54,87,7689.9,4298.8,289.9,79.15,100,54,90,5037.8,6365.3,277.9,79.14,100,54,87,5038.2,4173.5,66.0,128,0
1782923377.809,159.163,300.0,79.14,100,53,91,5262.2,4282.5,297.6,79.15,100,54,87,5189.1,6474.1,289.7,79.15,100,54,90,5198.0,4175.6,278.5,79.14,100,54,87,5347.4,5986.8,66.0,128,0
1782923378.254,159.607,300.1,79.14,100,54,91,7732.4,4287.2,297.7,79.15,100,54,87,5037.6,4072.0,289.8,79.15,100,55,90,7673.7,4251.0,278.3,79.14,100,53,87,4954.5,4042.1,66.0,128,0
1782923378.698,160.052,300.0,79.14,100,55,91,5065.6,4152.9,298.0,79.15,100,54,87,7830.0,4341.9,289.8,79.15,100,54,90,5041.9,6451.3,278.3,79.14,100,54,87,5198.4,4273.3,66.0,128,0
