timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782805246.598,103.806,250.0,78.10,99,49,89,3012.9,2320.8,250.0,78.11,99,55,81,3294.4,4737.2,250.0,78.11,99,54,89,3304.5,4953.6,249.9,78.10,99,53,85,3688.2,5570.2,4.0,8,0
1782805247.037,104.245,250.0,78.10,99,49,89,2854.8,2336.5,250.0,78.11,99,55,81,3261.0,4856.6,250.0,78.11,99,54,89,3302.9,4886.0,249.9,78.10,99,54,85,3401.2,5490.7,4.0,8,0
1782805247.474,104.681,250.0,78.10,99,49,89,2885.4,2337.3,250.0,78.11,99,55,81,3271.9,4817.9,250.0,78.11,99,54,89,3264.9,4838.8,250.2,78.10,99,53,85,3425.8,5539.8,4.0,8,0
1782805247.911,105.119,250.1,78.10,99,49,89,2948.6,2333.6,250.0,78.11,99,55,81,3270.0,4928.6,250.0,78.11,99,54,89,3301.9,4805.7,250.1,78.10,99,54,85,3381.8,5522.9,4.0,8,0
1782805248.352,105.560,250.0,78.10,99,49,89,2844.3,2322.9,250.0,78.11,99,56,81,3283.2,4722.9,250.0,78.11,99,54,89,3398.5,4774.1,250.1,78.10,99,53,85,3397.7,5582.2,4.0,8,0
1782805248.793,106.001,249.9,78.10,99,49,89,2833.2,2319.8,250.0,78.11,99,55,81,3297.1,4732.6,250.0,78.11,99,54,89,3296.6,4778.1,249.9,78.10,99,53,85,3430.3,5339.4,4.0,8,0
1782805249.232,106.439,250.0,78.10,99,49,89,2807.0,2325.0,250.0,78.11,99,55,81,3263.8,4629.1,250.0,78.11,99,54,89,3303.6,4914.8,249.9,78.10,99,53,85,3355.7,5354.7,4.0,8,0
1782805249.670,106.878,250.0,78.10,99,49,89,2803.7,2319.8,250.0,78.11,99,55,81,3278.1,5381.0,250.0,78.11,99,54,89,3893.6,4854.0,249.7,78.10,99,53,85,3432.1,5444.2,4.0,8,0
1782805250.121,107.328,250.0,78.10,99,49,89,2803.6,2303.0,250.0,78.11,99,55,81,3226.6,4787.3,250.0,78.11,99,54,89,3277.1,4795.7,249.7,78.10,99,53,85,3378.8,5577.9,4.0,8,0
1782805250.559,107.766,250.0,78.10,99,49,89,2844.2,2319.8,250.0,78.11,99,56,81,3271.8,4721.8,250.0,78.11,99,54,89,3312.8,4875.7,250.0,78.10,99,53,85,3394.0,5615.5,4.0,8,0
1782805250.997,108.205,250.0,78.10,99,49,89,2805.3,2336.5,250.0,78.11,99,56,81,3277.9,4817.7,250.0,78.11,99,54,89,3261.6,4806.7,250.2,78.10,99,54,85,3366.5,5370.8,4.0,8,0
1782805251.434,108.642,250.0,78.10,99,49,89,2803.7,2353.2,250.0,78.11,99,56,81,3260.5,4797.6,250.0,78.11,99,54,89,3266.4,4826.4,250.0,78.10,99,54,85,3405.6,5539.8,4.0,8,0
1782805251.871,109.079,250.0,78.10,99,49,89,2844.2,2336.5,250.0,78.11,99,56,81,3279.9,4719.4,250.0,78.11,99,54,89,3355.8,4795.8,249.9,78.10,99,53,85,3382.1,5552.5,4.0,8,0
1782805252.308,109.516,250.0,78.10,99,50,89,2844.2,2319.8,250.0,78.11,99,56,81,3273.3,4616.1,250.0,78.11,99,54,89,3258.9,4765.1,250.1,78.10,99,53,85,3410.9,5664.4,4.0,8,0
1782805252.745,109.953,250.0,78.10,99,49,89,2789.6,2342.2,250.0,78.11,99,55,81,3358.4,4923.0,250.0,78.11,99,54,89,3278.5,4804.9,250.1,78.10,99,53,85,3608.6,5504.1,4.0,8,0
1782805253.187,110.395,250.0,78.10,99,49,89,2805.3,2303.0,250.0,78.11,99,55,81,3275.1,4737.9,250.0,78.11,99,54,89,3240.0,4935.0,250.1,78.10,99,53,85,3448.9,5561.1,4.0,8,0
1782805253.627,110.834,250.0,78.10,99,49,89,2844.2,2319.8,250.0,78.11,99,56,81,3252.0,5000.4,250.0,78.11,99,54,89,3425.1,4986.0,250.1,78.10,99,54,85,4059.2,5660.0,4.0,8,0
1782805254.073,111.281,250.0,78.10,99,49,89,2823.9,2427.4,250.0,78.11,99,56,81,3283.8,4815.7,250.0,78.11,99,54,89,3338.5,4945.9,250.0,78.10,99,54,85,3418.0,5566.1,4.0,8,0
1782805254.511,111.719,250.0,78.10,99,49,89,2783.4,2566.1,250.0,78.11,99,56,81,3231.0,4808.6,250.0,78.11,99,54,89,3316.5,4905.4,249.8,78.10,99,53,85,3392.5,5663.6,4.0,8,0
1782805254.954,112.162,250.0,78.10,99,49,89,2827.3,2389.2,250.0,78.11,99,55,81,3254.8,4797.9,250.0,78.11,99,54,89,3317.8,5007.2,250.0,78.10,99,53,85,3366.2,5623.3,4.0,8,0
1782805255.394,112.602,250.0,78.10,99,49,89,2785.3,2303.0,250.0,78.11,99,56,81,3272.8,4829.0,250.0,78.11,99,54,89,3283.6,4895.4,250.1,78.10,99,54,85,3397.3,5482.3,4.0,8,0
1782805255.832,113.039,250.0,78.10,99,49,89,2865.3,2317.5,250.0,78.11,99,56,81,3283.8,4902.2,250.0,78.11,99,54,89,3314.5,4946.8,250.1,78.10,99,53,85,3402.8,5512.1,4.0,8,0
1782805256.269,113.477,250.0,78.10,99,50,89,2804.5,2448.9,250.0,78.11,99,56,82,3264.3,4682.7,250.0,78.11,99,54,89,3341.8,4916.4,250.1,78.10,99,54,85,3383.4,5551.4,4.0,8,0
1782805256.705,113.913,250.0,78.10,100,49,89,2810.4,1742.8,250.0,78.11,99,56,82,299.9,2246.9,250.0,78.11,99,54,89,50.8,66.1,250.1,78.10,99,54,85,906.6,4562.1,4.0,8,0
1782805257.148,114.356,218.2,78.10,75,4,88,3096.8,2665.5,245.8,78.11,66,34,82,3153.0,3103.0,244.0,78.11,47,24,88,3148.5,2904.5,241.4,78.10,57,14,83,3017.3,3892.8,3.0,8,0
1782805257.586,114.793,218.2,78.10,75,4,88,2783.3,2443.4,203.4,78.11,99,58,82,3223.1,5035.5,206.9,78.11,99,57,89,3320.0,5130.9,198.4,78.10,99,57,85,3579.8,6571.7,3.0,8,0
1782805258.027,115.235,218.2,78.10,99,51,89,2803.6,2294.6,213.9,78.11,99,55,81,3188.9,4866.6,215.5,78.11,99,54,89,3252.7,4971.1,206.4,78.10,99,54,85,3381.6,5702.1,3.0,8,0
1782805258.465,115.673,253.3,78.10,99,50,89,2763.1,2269.6,258.5,78.11,99,56,81,3249.8,4711.0,258.0,78.11,99,54,89,3213.9,4903.4,255.5,78.10,99,53,85,3572.0,5523.9,3.0,8,0
1782805258.904,116.112,250.3,78.10,99,50,89,2785.1,2336.6,250.2,78.11,99,56,81,3205.5,4719.4,250.2,78.11,99,55,89,3254.0,4954.1,252.0,78.10,99,54,85,3371.2,5451.7,3.0,8,0
1782805259.346,116.554,250.0,78.10,99,50,89,2763.1,2269.6,250.0,78.11,99,56,81,3212.3,4699.8,250.0,78.11,99,54,89,3247.0,4900.4,250.7,78.10,99,54,85,3372.6,5430.3,3.0,8,0
1782805259.785,116.993,250.0,78.10,99,50,89,3311.4,2321.5,250.0,78.11,99,56,82,3267.2,4793.2,250.0,78.11,99,54,89,3251.4,4937.0,250.3,78.10,99,53,85,3362.1,5273.8,3.0,8,0
1782805260.227,117.435,250.0,78.10,99,50,89,2742.8,2269.5,250.0,78.11,99,56,82,3222.5,4744.6,250.0,78.11,99,55,89,3222.7,4945.0,250.3,78.10,99,53,85,3536.3,5463.6,3.0,8,0
1782805260.665,117.873,250.0,78.10,99,50,89,2773.6,2303.0,250.0,78.11,99,56,81,4069.4,4677.5,250.0,78.11,99,55,89,3384.4,4979.7,250.3,78.10,99,54,85,3554.7,5264.6,3.0,8,0
1782805261.111,118.319,250.0,78.10,99,50,89,2784.9,2269.6,250.0,78.11,99,55,82,3220.3,4758.5,250.0,78.11,99,54,89,3232.0,4895.1,249.9,78.10,99,53,85,3375.6,5392.6,3.0,8,0
1782805261.551,118.758,250.0,78.10,99,50,89,2702.4,2292.4,250.0,78.11,99,56,82,3132.9,4596.4,250.0,78.11,99,55,89,3273.9,4737.9,249.9,78.10,99,54,85,3345.2,5319.1,3.0,8,0
1782805261.991,119.198,249.9,78.10,99,50,89,3028.8,2236.1,250.0,78.11,99,56,82,3242.3,4595.3,250.0,78.11,99,55,89,3234.0,4793.9,250.2,78.10,99,54,85,3349.7,5440.4,3.0,8,0
1782805262.434,119.642,250.0,78.10,99,51,89,2763.1,2269.5,250.0,78.11,99,56,82,3196.8,4762.3,250.0,78.11,99,54,89,3232.4,4974.1,250.2,78.10,99,54,85,3350.5,5475.4,3.0,8,0
1782805262.873,120.080,250.0,78.10,99,51,89,2742.8,2269.6,250.0,78.11,99,56,82,3220.7,4630.6,250.0,78.11,99,55,89,3223.7,4965.4,250.0,78.10,99,54,85,3318.1,5582.3,3.0,8,0
1782805263.311,120.519,250.0,78.10,99,50,89,2746.7,2341.0,250.0,78.11,99,56,82,3200.7,4780.9,250.0,78.11,99,54,89,3238.3,5033.2,250.0,78.10,99,54,85,3323.0,5549.2,3.0,8,0
1782805263.750,120.958,250.0,78.10,99,51,89,2749.2,2272.5,250.0,78.11,99,56,82,3429.1,4828.6,250.0,78.11,99,55,89,3279.6,5149.7,250.0,78.10,99,54,85,3432.9,5455.6,3.0,8,0
1782805264.192,121.399,250.0,78.10,99,50,89,2783.6,2287.2,250.0,78.11,99,56,82,3188.3,4693.7,250.0,78.11,99,55,89,3276.6,5117.7,250.1,78.10,99,54,85,3365.1,5476.5,3.0,8,0
1782805264.630,121.837,250.1,78.10,99,51,89,2722.6,2252.8,250.0,78.11,99,56,82,3450.8,4688.1,249.9,78.11,99,55,89,3222.4,6151.4,250.1,78.10,99,54,85,3776.5,5345.5,3.0,8,0
1782805265.089,122.296,250.1,78.10,99,51,89,2722.5,2253.8,250.0,78.11,99,56,82,3218.5,4803.8,250.0,78.11,99,55,89,3241.5,5088.3,250.0,78.10,99,54,85,3372.5,5557.2,3.0,8,0
1782805265.528,122.736,250.0,78.10,99,50,89,2702.2,2252.8,250.0,78.11,99,56,82,3173.4,4856.0,250.0,78.11,99,55,89,3284.3,5033.9,250.0,78.10,99,54,85,3333.0,5345.0,3.0,8,0
1782805265.967,123.174,250.0,78.10,99,51,89,2763.1,2360.2,250.0,78.11,99,56,82,3183.0,4709.8,250.0,78.11,99,55,89,3231.1,4969.6,250.1,78.10,99,54,85,3326.6,5625.1,4.0,8,0
1782805266.405,123.613,250.0,78.10,99,51,89,2683.6,2300.4,250.0,78.11,99,56,82,3200.3,4694.0,250.0,78.11,99,55,89,3229.9,5110.0,250.0,78.10,99,54,85,3332.4,5499.9,4.0,8,0
1782805266.844,124.052,250.0,78.10,100,51,89,2742.8,2270.5,250.0,78.11,99,56,82,3189.1,4825.0,250.0,78.11,99,55,89,3252.8,5127.1,250.0,78.10,99,54,85,3812.6,5485.0,4.0,8,0
1782805267.288,124.495,250.0,78.10,100,51,89,2722.5,2286.2,250.0,78.11,99,56,82,3190.8,4884.3,250.0,78.11,99,55,89,3260.9,5069.7,249.9,78.10,99,54,85,3339.5,5568.3,4.0,8,0
1782805267.726,124.934,250.0,78.10,100,51,89,2746.3,2274.7,250.0,78.11,99,56,82,3214.0,5440.0,250.0,78.11,99,55,89,3275.4,4868.8,249.9,78.10,99,54,85,3323.2,5700.7,4.0,8,0
1782805268.169,125.377,250.0,78.10,99,51,89,2754.4,2335.3,250.0,78.11,99,56,82,3234.8,4848.1,250.0,78.11,99,55,89,3227.2,5158.7,249.9,78.10,99,54,85,3324.8,5454.9,4.0,8,0
1782805268.607,125.815,250.0,78.10,99,51,89,2765.7,2231.2,250.0,78.11,99,56,82,3182.6,4684.5,250.0,78.11,99,55,89,3224.3,5111.8,250.1,78.10,99,55,85,3366.0,6399.2,4.0,8,0
1782805269.052,126.260,250.0,78.10,99,51,89,2928.9,2286.9,250.0,78.11,99,56,82,3226.1,4713.2,250.0,78.11,99,55,89,3221.3,4895.4,250.1,78.10,99,54,85,3315.4,5346.8,4.0,8,0
1782805269.493,126.701,250.0,78.10,99,50,89,2763.1,2269.6,250.0,78.11,99,56,82,3159.2,4796.0,250.0,78.11,99,55,89,3213.8,4950.7,250.0,78.10,99,54,85,3493.0,5286.3,4.0,8,0
1782805269.933,127.141,250.0,78.10,99,51,89,2702.2,2289.7,250.0,78.11,99,56,82,3236.2,4637.4,250.0,78.11,99,55,89,3250.1,4816.3,249.9,78.10,99,54,85,3328.2,5393.9,4.0,8,0
1782805270.374,127.582,249.9,78.10,99,50,89,2763.4,2225.0,250.0,78.11,99,56,82,3181.2,4705.6,250.0,78.11,99,55,89,3289.3,4986.8,249.9,78.10,99,54,86,3324.9,5572.8,4.0,8,0
1782805270.812,128.019,250.0,78.10,99,51,89,2763.7,2303.0,250.0,78.11,99,56,82,3173.7,4699.0,250.0,78.11,99,55,88,3255.4,5065.1,250.0,78.10,99,54,86,3962.5,5693.3,4.0,8,0
1782805271.259,128.466,250.0,78.10,99,50,89,2784.8,2304.8,250.0,78.11,99,56,82,3215.7,4816.5,250.0,78.11,99,55,89,3230.8,4950.7,250.0,78.10,100,54,86,3317.6,5559.1,4.0,8,0
1782805271.697,128.905,250.0,78.10,100,51,89,2763.1,2308.2,250.0,78.11,99,56,82,3575.3,5548.9,250.0,78.11,99,55,89,3260.6,5146.2,250.0,78.10,100,54,86,3362.9,5487.7,4.0,8,0
1782805272.144,129.352,250.0,78.10,100,51,89,2722.5,2252.8,250.0,78.11,99,56,82,3213.4,4634.1,250.0,78.11,99,55,89,3211.2,4846.7,250.0,78.10,99,54,86,3291.6,5431.4,4.0,8,0
1782805272.583,129.791,250.0,78.10,100,51,89,2722.5,2269.6,250.0,78.11,99,56,82,3214.0,4653.4,250.0,78.11,99,55,88,3254.5,4872.7,250.0,78.10,99,55,86,3844.3,5588.7,4.0,8,0
1782805273.026,130.234,250.1,78.10,99,51,89,2791.9,2269.5,250.0,78.11,99,56,82,3206.6,4842.3,250.0,78.11,99,55,88,3191.4,4985.9,250.0,78.10,99,54,86,3310.3,5393.3,4.0,8,0
1782805273.465,130.672,250.0,78.10,99,50,89,2722.5,2286.2,250.0,78.11,99,56,82,3181.3,4733.0,250.0,78.11,99,55,89,3205.3,4995.3,250.0,78.10,99,54,86,3336.2,5551.1,4.0,8,0
1782805273.903,131.110,250.0,78.10,99,51,89,2744.4,2252.8,250.0,78.11,99,56,82,3478.0,5732.1,250.0,78.11,99,55,88,3212.4,4883.0,250.0,78.10,99,54,86,3302.4,5493.9,4.0,8,0
1782805274.349,131.556,250.0,78.10,99,51,89,2804.5,2273.5,250.0,78.11,99,56,82,3183.9,4553.7,250.0,78.11,99,55,88,3279.8,4993.1,249.9,78.10,99,54,86,3367.9,5567.5,4.0,8,0
1782805274.787,131.994,250.0,78.10,99,51,89,3129.3,2252.9,250.0,78.11,100,56,82,3207.8,4635.4,250.0,78.11,99,55,88,3289.5,4978.3,250.0,78.10,99,54,86,3319.4,5503.6,4.0,8,0
1782805275.234,132.442,250.0,78.10,100,51,89,2783.3,2241.0,250.0,78.11,100,56,82,3170.4,4767.2,250.0,78.11,99,55,88,3307.7,4999.3,250.0,78.10,99,54,86,3332.2,5502.3,4.0,8,0
1782805275.673,132.880,250.0,78.10,99,50,89,2741.4,2269.5,250.0,78.11,99,56,82,3362.8,4947.9,250.0,78.11,99,55,88,3329.5,4846.7,250.1,78.10,99,54,86,3309.2,5363.7,4.0,8,0
1782805276.116,133.323,250.0,78.10,99,50,89,2764.8,2252.8,250.0,78.11,99,56,82,3174.9,4696.3,250.0,78.11,99,55,88,3240.9,4997.5,250.0,78.10,99,54,86,3331.2,5708.3,4.0,8,0
1782805276.555,133.763,250.0,78.10,99,50,89,2867.3,2294.1,250.0,78.11,99,56,82,3151.5,4614.6,250.0,78.11,99,55,88,3234.2,4993.6,250.0,78.10,99,54,86,3312.6,5301.5,4.0,8,0
1782805276.994,134.201,250.0,78.10,99,50,89,2783.3,2269.6,250.0,78.11,99,56,82,3191.3,2221.3,250.0,78.11,99,55,88,49.6,66.0,249.9,78.10,99,54,86,622.2,2747.2,4.0,8,0
1782805277.433,134.641,250.0,78.10,94,48,89,333.7,1376.4,225.6,78.11,42,3,80,3203.4,3040.7,224.6,78.11,16,3,87,3115.8,3041.2,218.1,78.10,16,3,83,3010.3,2638.6,3.0,1,0
1782805277.871,135.079,209.9,78.10,99,51,89,2702.3,2202.6,211.4,78.11,99,56,82,3176.9,5035.4,206.4,78.11,99,55,89,3235.7,5381.6,204.1,78.10,99,55,86,3358.8,6028.7,3.0,8,0
1782805278.312,135.519,218.2,78.10,100,52,89,2703.9,2202.6,234.0,78.11,99,56,82,3162.4,4812.4,226.2,78.11,100,55,88,3180.8,5265.3,223.6,78.10,99,55,86,3289.1,5500.5,3.0,8,0
1782805278.750,135.958,258.1,78.10,100,52,89,2696.4,2222.2,254.2,78.11,100,57,82,3203.3,4863.4,254.3,78.11,99,56,88,3241.8,5193.9,223.6,78.10,99,55,86,3350.9,5838.4,3.0,8,0
1782805279.190,136.398,250.0,78.10,99,51,89,2621.1,2202.7,254.2,78.11,100,57,82,3174.7,4723.7,254.3,78.11,99,56,88,3213.5,5138.3,254.0,78.10,99,55,85,3292.5,5489.9,3.0,8,0
1782805279.627,136.835,250.0,78.10,100,51,89,2661.7,2236.0,250.0,78.11,99,57,82,3201.1,4686.3,250.0,78.11,99,55,88,3472.3,5159.7,250.4,78.10,99,55,85,3972.1,5329.6,3.0,8,0
1782805280.074,137.282,250.0,78.10,100,51,89,2681.9,2269.8,250.0,78.11,99,56,82,3173.4,4802.8,250.0,78.11,99,55,88,3203.2,5108.5,249.9,78.10,99,55,86,3426.5,5666.3,3.0,8,0
1782805280.511,137.719,250.0,78.10,99,51,89,2663.3,2219.3,250.0,78.11,99,57,82,3148.7,4832.9,250.0,78.11,100,55,88,3224.0,5221.7,250.0,78.10,99,55,86,3310.6,5553.4,3.0,8,0
1782805280.948,138.155,250.0,78.10,99,51,89,2664.8,2186.1,250.0,78.11,99,57,82,3169.0,4724.5,250.0,78.11,100,56,88,3203.1,5143.7,250.1,78.10,99,55,86,3258.3,5340.0,3.0,8,0
1782805281.386,138.593,250.0,78.10,100,52,89,2707.3,2220.2,250.0,78.11,100,56,82,3123.4,4574.0,250.0,78.11,99,55,88,3237.7,5151.9,250.0,78.10,99,54,86,3324.2,5690.9,3.0,8,0
1782805281.823,139.030,250.0,78.10,99,51,89,2744.5,2236.1,250.0,78.11,99,57,82,3224.7,4514.7,250.0,78.11,99,55,88,3239.9,5070.6,249.9,78.10,99,55,86,3300.7,5660.3,3.0,8,0
1782805282.262,139.470,250.0,78.10,99,51,89,2702.3,2236.1,250.0,78.11,99,56,82,3157.2,4722.3,250.0,78.11,99,55,88,3209.3,5125.1,249.9,78.10,99,55,86,3278.8,5517.4,3.0,8,0
1782805282.701,139.908,250.0,78.10,100,51,89,2683.6,2740.9,250.0,78.11,99,56,82,3308.1,4659.3,250.0,78.11,99,55,88,3408.7,5030.8,249.9,78.10,99,55,86,3309.7,5464.0,3.0,8,0
1782805283.148,140.356,250.0,78.10,99,50,89,2694.2,2219.4,250.0,78.11,99,56,82,3195.7,4787.3,250.0,78.11,99,55,88,3300.6,5078.8,249.9,78.10,99,55,86,3314.6,5705.4,3.0,8,0
1782805283.586,140.794,250.0,78.10,99,50,89,2722.5,2235.9,250.0,78.11,99,56,82,3171.8,4969.0,250.0,78.11,99,54,88,3226.4,4944.6,249.9,78.10,99,54,86,3358.2,5320.3,3.0,8,0
1782805284.026,141.234,250.0,78.10,99,51,89,2724.2,2252.9,250.0,78.11,99,56,82,3244.3,4741.2,250.0,78.11,99,55,88,3239.3,5137.4,250.1,78.10,99,55,86,3344.8,5644.7,3.0,8,0
1782805284.466,141.673,250.0,78.10,100,51,89,2702.3,2236.0,250.0,78.11,99,56,82,3235.9,4799.3,250.0,78.11,99,55,88,3353.7,5075.6,250.0,78.10,100,55,86,3320.4,5407.0,3.0,8,0
1782805284.903,142.111,250.0,78.10,99,51,89,2715.8,2277.7,250.0,78.11,99,56,82,3300.5,4967.2,250.0,78.11,99,55,88,3301.5,5200.9,249.9,78.10,99,54,86,3343.5,5473.6,3.0,8,0
1782805285.351,142.558,250.0,78.10,100,51,89,2682.0,2269.4,250.0,78.11,99,56,82,3159.4,4699.2,250.0,78.11,99,55,88,3226.6,5168.8,250.0,78.10,99,54,86,3336.7,5524.0,3.0,8,0
1782805285.790,142.998,250.0,78.10,99,51,89,2868.2,2238.0,250.0,78.11,99,56,82,3195.3,4800.7,250.0,78.11,99,55,88,3247.5,5087.4,249.9,78.10,99,54,86,3316.9,5481.0,3.0,8,0
1782805286.229,143.437,250.0,78.10,99,51,89,2703.7,2236.0,250.0,78.11,99,56,82,3193.4,4921.5,250.0,78.11,99,55,88,3261.3,5208.5,249.9,78.10,99,54,86,3320.9,5528.2,3.0,8,0
1782805286.669,143.876,250.0,78.10,99,51,89,2702.3,2236.1,250.0,78.11,99,56,82,3281.3,4666.5,250.0,78.11,99,55,88,3253.4,5158.6,250.1,78.10,99,55,86,3312.1,5303.8,4.0,8,0
1782805287.108,144.315,250.0,78.10,99,51,89,2743.8,2202.7,250.0,78.11,99,56,82,3198.9,4802.5,250.0,78.11,99,55,88,3259.7,5245.3,250.1,78.10,99,55,86,3282.8,5524.1,4.0,8,0
1782805287.546,144.754,250.0,78.10,100,51,89,2743.0,2253.5,250.0,78.11,99,56,82,3150.6,4643.4,250.0,78.11,99,55,88,3225.8,5071.5,250.0,78.10,99,55,86,3325.6,5337.5,4.0,8,0
1782805287.984,145.191,250.0,78.10,99,51,89,2746.2,2269.5,250.0,78.11,99,56,82,3164.7,4555.0,250.0,78.11,99,55,88,3239.9,5094.0,250.0,78.10,99,54,86,3314.2,5457.4,4.0,8,0
1782805288.422,145.629,250.0,78.10,99,51,89,2703.9,2224.9,250.0,78.11,99,57,82,3155.3,4635.4,250.0,78.11,99,55,88,3224.1,5052.3,250.1,78.10,99,55,86,3301.7,5465.9,4.0,8,0
1782805288.860,146.067,250.0,78.10,100,51,89,2742.8,2269.6,250.0,78.11,99,57,82,3140.4,4824.5,250.0,78.11,99,55,88,3516.6,5135.8,250.1,78.10,99,55,86,3283.0,5538.4,4.0,8,0
1782805289.306,146.514,250.0,78.10,99,52,89,2702.2,2253.1,250.0,78.11,99,56,82,3160.6,4603.4,250.0,78.11,99,55,88,3228.2,5094.6,250.1,78.10,99,55,86,3307.6,5571.3,4.0,8,0
1782805289.743,146.950,250.0,78.10,99,51,89,2729.2,2246.5,250.0,78.11,99,56,82,3367.7,4587.1,250.0,78.11,99,55,88,3265.4,5064.9,250.1,78.10,99,55,86,3312.3,5671.5,4.0,8,0
1782805290.187,147.394,250.0,78.10,99,51,89,2742.8,2236.1,250.0,78.11,99,56,82,3127.6,4568.7,250.0,78.11,99,55,88,3271.1,5103.1,249.9,78.10,99,55,86,3319.6,5695.2,4.0,8,0
1782805290.623,147.831,250.0,78.10,99,51,89,2704.0,2236.1,250.0,78.11,99,57,82,3187.6,4698.0,250.0,78.11,99,55,88,4010.4,4987.7,249.9,78.10,99,55,86,3311.8,5395.6,4.0,8,0
1782805291.067,148.275,250.0,78.10,99,51,89,3010.0,2241.8,250.0,78.11,99,56,82,3167.1,4713.5,250.0,78.11,99,55,88,3196.4,5119.8,249.9,78.10,99,55,86,3289.0,5441.9,4.0,8,0
1782805291.508,148.715,250.0,78.10,99,51,89,2722.5,2236.1,250.0,78.11,99,57,82,3128.3,4860.9,250.0,78.11,99,55,88,3252.2,5182.7,250.0,78.10,100,55,86,3323.4,5327.7,4.0,8,0
1782805291.946,149.153,250.0,78.10,99,51,89,2867.7,2269.7,250.0,78.11,99,57,82,3131.0,4713.9,250.0,78.11,99,55,88,3269.5,5206.2,250.0,78.10,100,55,86,3310.0,5520.5,4.0,8,0
1782805292.385,149.593,250.0,78.10,99,50,89,2702.5,2269.6,250.0,78.11,99,57,82,3159.8,4605.7,250.0,78.11,99,55,88,3250.9,5066.9,249.9,78.10,99,55,86,3483.5,5576.9,4.0,8,0
1782805292.825,150.033,250.0,78.10,99,51,89,2703.9,2341.1,250.0,78.11,99,56,82,3135.3,4824.1,250.0,78.11,99,55,88,3253.8,5268.6,250.0,78.10,99,54,86,3318.7,5638.5,4.0,8,0
1782805293.264,150.472,250.0,78.10,99,51,89,2722.6,2236.1,250.0,78.11,99,57,82,3188.7,4675.5,250.0,78.11,99,55,88,3235.6,5117.1,250.1,78.10,99,55,86,3297.4,5500.8,4.0,8,0
1782805293.703,150.910,250.0,78.10,99,51,89,2644.6,2536.8,250.0,78.11,99,57,82,3236.4,4665.2,250.0,78.11,99,55,88,3353.6,5185.3,250.1,78.10,99,55,86,3432.3,5415.9,4.0,8,0
1782805294.148,151.355,250.0,78.10,99,51,89,2722.5,2219.3,250.0,78.11,99,57,82,3137.1,4598.0,250.0,78.11,99,55,88,3291.7,5104.3,250.1,78.10,99,55,86,3337.2,5479.1,4.0,8,0
1782805294.587,151.795,250.0,78.10,99,51,89,2763.4,2236.8,250.0,78.11,99,56,82,3137.0,4706.0,250.0,78.11,99,55,88,3203.1,5034.8,249.9,78.10,99,54,86,3325.2,5410.0,4.0,8,0
1782805295.026,152.233,250.0,78.10,99,51,89,2744.6,2252.8,250.0,78.11,99,57,82,3132.9,4573.0,250.0,78.11,99,55,88,3260.5,5206.2,249.9,78.10,99,55,86,3297.2,5320.4,4.0,8,0
1782805295.468,152.676,250.0,78.10,99,51,89,2702.3,2237.0,250.0,78.11,99,57,82,3139.9,4541.4,250.0,78.11,99,55,88,3235.8,5173.2,250.0,78.10,99,55,86,3250.9,5360.1,4.0,8,0
1782805295.907,153.114,250.0,78.10,99,51,89,2669.2,2236.1,250.0,78.11,99,57,82,3158.6,5314.1,250.0,78.11,99,55,88,3247.6,5122.0,250.0,78.10,99,55,86,3301.7,5474.9,4.0,8,0
1782805296.350,153.557,250.0,78.10,99,51,89,2853.0,2440.2,250.0,78.11,99,57,82,3174.6,4677.1,250.0,78.11,99,55,88,3259.3,5127.8,250.0,78.10,99,55,86,3290.1,5444.1,4.0,8,0
1782805296.789,153.997,250.0,78.10,99,51,89,2906.2,2252.9,250.0,78.11,99,56,82,3124.6,4756.6,250.0,78.11,99,55,88,3246.3,5009.2,250.0,78.10,99,55,86,3305.6,5449.9,4.0,8,0
1782805297.232,154.440,250.0,78.10,99,51,89,2761.6,2252.7,250.0,78.11,99,56,82,3158.7,4598.7,250.0,78.11,99,55,88,3242.3,5270.2,250.0,78.10,99,55,86,3278.8,5463.7,4.0,8,0
1782805297.671,154.879,250.0,78.10,99,51,89,2702.3,2252.6,250.0,78.11,99,57,82,3155.6,1268.6,250.0,78.11,99,55,88,57.2,69.9,250.0,78.10,99,55,86,49.0,326.1,4.0,8,0
1782805298.115,155.322,250.0,78.10,99,51,89,5101.0,2727.0,246.8,78.11,75,38,82,3191.6,2943.1,244.3,78.11,53,28,87,3137.5,3124.1,241.5,78.10,41,19,84,3276.0,2615.1,3.0,1,0
