timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782942650.079,322.423,300.0,79.14,100,58,91,5668.1,5942.8,300.4,79.15,100,57,87,6228.1,6742.2,295.6,79.15,100,59,90,7969.1,8541.5,284.9,79.14,100,58,87,6338.0,9999.1,90.0,56,0
1782942650.522,322.867,299.9,79.14,100,58,91,7243.8,4795.5,300.3,79.15,100,57,87,6177.8,7469.0,296.2,79.15,100,58,90,6510.3,9326.0,285.3,79.14,100,57,88,6482.5,8809.3,90.0,56,0
1782942650.965,323.309,300.0,79.14,100,58,91,5806.1,5705.6,300.2,79.15,100,58,87,6229.1,6641.5,296.0,79.15,100,58,90,7585.4,8486.1,285.5,79.14,100,58,88,6298.1,10036.5,90.0,56,0
1782942651.411,323.756,300.1,79.14,100,58,91,6989.2,4799.2,300.0,79.15,100,57,87,6037.9,7515.7,295.8,79.15,100,58,90,6454.5,8249.4,285.4,79.14,100,57,88,7842.6,8626.4,90.0,56,0
1782942651.854,324.199,299.9,79.14,100,58,91,5807.5,4795.8,299.8,79.15,100,57,87,7353.9,7097.9,295.5,79.15,100,59,90,6411.8,9346.4,285.0,79.14,100,57,88,6681.3,8756.1,90.0,56,0
1782942652.298,324.642,299.9,79.14,100,57,91,5665.6,5866.5,299.8,79.15,100,57,87,6339.9,6452.0,295.1,79.15,100,58,90,7673.2,8133.4,284.9,79.14,100,57,88,6078.7,10061.5,90.0,56,0
1782942652.740,325.084,300.0,79.14,100,59,91,7246.2,4917.6,299.8,79.15,100,57,87,6026.1,7475.5,295.3,79.15,100,58,90,6740.8,8220.4,284.9,79.14,100,57,88,7743.8,8387.6,90.0,56,0
1782942653.185,325.530,300.0,79.14,100,58,91,6084.8,4710.1,300.2,79.15,100,58,87,7432.3,6755.3,295.3,79.15,100,58,90,6206.6,9854.0,285.3,79.14,100,58,88,6671.4,8485.1,90.0,56,0
1782942653.629,325.974,300.0,79.14,100,57,91,5693.9,6117.9,299.8,79.15,100,57,87,6315.2,6270.9,295.9,79.15,100,58,90,7989.5,9148.0,285.4,79.14,100,57,88,8415.5,8486.8,90.0,56,0
1782942654.078,326.422,300.0,79.14,100,57,91,7197.2,4680.0,299.7,79.15,100,57,86,5896.4,7850.9,295.5,79.15,100,58,90,6396.9,9424.3,284.9,79.14,100,57,88,7012.4,8426.0,91.0,56,0
1782942654.522,326.867,300.0,79.14,100,58,91,5665.6,4561.0,300.1,79.15,100,57,87,7550.2,6601.0,295.5,79.15,100,58,90,7594.6,8564.2,284.8,79.14,100,57,88,6323.5,9784.5,91.0,56,0
1782942654.966,327.311,300.1,79.14,100,58,91,6838.8,4918.1,299.9,79.15,100,57,87,6146.5,7724.7,295.4,79.15,100,59,90,6478.6,8259.6,284.8,79.14,100,57,88,7893.1,8913.4,91.0,56,0
1782942655.411,327.755,300.0,79.14,100,58,91,6280.3,4795.4,300.1,79.15,100,57,87,7494.9,7175.9,295.6,79.15,100,59,90,6319.6,9312.9,284.6,79.14,100,57,88,6531.9,8324.9,91.0,56,0
1782942655.854,328.199,300.1,79.14,100,58,91,5607.5,5665.4,300.0,79.15,100,57,87,6212.8,6441.4,295.6,79.15,100,58,90,7607.9,8130.8,284.9,79.14,100,57,88,6344.7,9602.9,91.0,56,0
1782942656.296,328.641,299.9,79.14,100,59,91,7243.7,4982.3,300.1,79.15,100,57,87,5991.4,7369.0,295.4,79.15,100,58,90,6597.3,8520.7,285.1,79.14,100,58,88,7748.3,8399.7,91.0,56,0
1782942656.739,329.083,299.9,79.14,100,59,91,6093.7,4800.7,300.1,79.15,100,57,87,7281.2,6429.4,295.9,79.15,100,59,90,6355.0,9628.2,285.1,79.14,100,58,88,6529.2,8125.4,91.0,56,0
1782942657.184,329.529,300.0,79.14,100,57,91,7836.0,17485.3,300.2,79.15,100,57,87,21832.8,17448.8,295.9,79.15,100,59,90,8157.0,4.3,285.1,79.14,100,57,88,19001.3,1436.9,,,
1782942658.608,330.953,299.2,79.14,99,44,92,17802.8,2479.4,291.8,79.15,99,42,87,2473.3,15117.5,288.9,79.15,99,39,90,3.6,8604.6,273.3,79.14,99,43,88,9889.3,2891.5,,,
1782942660.033,332.378,301.8,79.14,99,52,91,11015.8,8044.6,293.8,79.15,99,46,87,10234.0,8558.8,286.1,79.15,100,53,90,1068.6,16705.6,276.7,79.14,99,45,88,2.1,14767.0,91.0,56,0
1782942660.571,332.916,299.9,79.14,99,46,91,3817.7,13786.8,290.3,79.15,99,44,87,20219.9,4.4,282.2,79.15,99,43,90,2.4,4.5,272.4,79.14,99,44,87,1170.0,13003.5,91.0,56,0
1782942661.016,333.360,286.6,79.14,100,14,91,20130.7,474.7,278.5,79.15,100,42,87,1.8,4.2,267.0,79.15,100,32,91,3.3,17305.6,261.0,79.14,100,35,86,20644.9,12.3,91.0,56,0
1782942661.458,333.802,272.9,79.14,100,73,91,1.8,17118.3,281.2,79.15,100,48,86,20706.4,4.2,271.6,79.15,100,47,90,2.7,4.3,264.1,79.14,100,47,87,3217.9,14852.1,91.0,56,0
1782942661.904,334.248,276.4,79.14,100,62,91,2.4,8681.6,298.9,79.15,100,48,87,22039.4,6619.7,286.8,79.15,100,47,89,6.8,4.7,277.0,79.14,100,44,87,9978.1,14878.0,91.0,56,0
1782942662.352,334.697,294.8,79.14,100,46,90,18650.3,4214.9,295.6,79.15,100,45,87,2.1,1735.3,287.6,79.15,100,47,89,19266.2,15650.5,278.1,79.14,100,46,87,2.2,6.8,91.0,56,0
1782942662.793,335.138,298.8,79.14,100,43,90,11039.4,15334.5,288.3,79.15,100,37,87,10723.1,7.0,280.6,79.15,100,44,89,2.2,17218.8,270.0,79.14,100,42,88,20746.5,5.5,91.0,56,0
1782942663.237,335.581,299.7,79.14,100,46,92,9706.7,4.6,288.3,79.15,100,37,87,2.3,897.7,281.5,79.15,100,48,90,20921.1,13614.0,270.0,79.14,100,42,88,1.9,4.8,91.0,56,0
1782942663.681,336.026,300.7,79.14,100,46,92,205.0,9.3,290.7,79.15,100,55,87,6.8,11168.8,281.5,79.15,100,48,90,18298.1,5967.9,271.7,79.14,100,49,88,2.0,4.8,91.0,56,0
1782942664.128,336.472,294.6,79.14,100,59,90,16796.7,14048.4,290.5,79.15,100,47,87,1.9,4.7,284.6,79.15,100,55,91,2.3,11891.8,271.9,79.14,100,48,88,17413.4,6926.5,91.0,56,0
1782942664.570,336.915,294.6,79.14,100,59,90,2358.3,15141.2,288.9,79.15,100,43,86,19674.6,4.7,279.7,79.15,100,44,89,2.3,4.5,270.1,79.14,100,43,87,20784.9,16053.4,91.0,56,0
1782942665.012,337.356,284.0,79.14,100,55,91,2.0,12289.6,293.6,79.15,100,58,87,17890.7,6389.8,285.2,79.15,100,49,90,4.1,4.8,275.9,79.14,100,54,88,1128.1,16262.1,91.0,56,0
1782942665.454,337.799,286.9,79.14,100,47,91,1.9,748.0,293.4,79.15,100,49,86,19019.0,17080.5,289.5,79.15,100,56,91,2.5,4.8,277.9,79.14,100,48,88,1.9,17274.1,91.0,56,0
1782942665.896,338.241,300.9,79.14,100,53,91,4.5,5680.6,295.0,79.15,100,45,87,18854.9,12051.2,287.0,79.15,100,46,89,4.7,5.1,277.1,79.14,100,45,87,7516.7,16623.6,91.0,56,0
1782942666.341,338.685,299.2,79.14,100,46,92,18245.7,2857.1,295.1,79.15,100,46,87,3.1,1410.9,284.3,79.15,100,47,91,20339.4,14328.6,276.4,79.14,100,47,87,2.2,5.5,91.0,56,0
1782942666.784,339.128,297.1,79.14,100,44,91,20204.1,16994.3,295.1,79.15,100,46,87,20781.8,16396.4,276.4,79.15,98,25,89,19395.2,17201.8,264.0,79.14,98,13,88,3.9,4.4,4.0,0,53
1782942667.226,339.571,284.0,79.14,100,63,91,20707.9,17110.2,281.2,79.15,98,8,87,1.9,4.2,276.4,79.15,98,25,89,2.8,4.8,264.0,79.14,98,13,88,19734.9,17218.2,4.0,0,53
1782942667.671,340.016,282.6,79.14,100,61,91,2.0,4.3,281.8,79.15,100,50,87,20739.0,17112.4,273.4,79.15,100,48,90,8.3,7.4,265.0,79.14,100,48,87,6.6,8694.0,4.0,0,53
1782942668.119,340.464,297.5,79.14,100,50,91,1.8,4.4,297.0,79.15,100,52,87,512.2,17110.3,285.8,79.15,100,49,89,20754.8,4.8,271.6,79.14,100,49,87,2.6,4.2,4.0,0,53
1782942668.561,340.906,297.5,79.14,100,50,91,2.1,7098.7,298.9,79.15,100,51,87,18477.8,10981.4,293.9,79.15,100,53,91,3.9,5.5,281.8,79.14,100,52,88,20773.6,17193.9,4.0,0,53
1782942669.008,341.353,300.9,79.14,100,45,91,7596.6,5.1,292.4,79.15,100,41,87,2.0,14562.9,287.1,79.15,100,44,90,16374.2,4817.2,274.7,79.14,99,42,88,2.4,517.3,4.0,0,53
1782942669.451,341.795,298.0,79.14,100,43,91,2.4,4.9,285.0,79.15,100,42,86,20723.2,17108.9,275.8,79.15,100,43,90,2.5,6.0,264.1,79.14,100,43,88,509.8,16778.8,4.0,0,53
1782942669.893,342.238,281.3,79.14,100,48,91,3.6,3038.3,285.5,79.15,100,51,87,18678.7,13478.5,273.7,79.15,100,47,90,8.5,5.0,266.6,79.14,100,46,87,6632.6,15325.3,4.0,0,53
1782942670.338,342.682,282.8,79.14,100,45,91,1.9,8611.8,290.1,79.15,100,46,87,18335.1,9692.9,280.5,79.15,100,50,91,1.9,4.5,272.6,79.14,100,45,88,1074.0,16773.3,4.0,0,53
1782942670.779,343.124,298.1,79.14,100,57,91,3.1,7.1,290.1,79.15,100,46,87,19632.6,14562.6,286.7,79.15,100,48,89,2542.5,4.7,277.8,79.14,100,48,86,4.1,7056.0,4.0,0,53
1782942671.224,343.568,300.2,79.14,100,48,91,2.3,4.5,295.6,79.15,100,51,87,516.3,17109.9,286.7,79.15,100,48,89,20753.8,4.9,277.8,79.14,100,48,86,1.9,4.3,4.0,0,53
1782942671.665,344.009,300.3,79.14,100,51,91,2.7,4.4,299.1,79.15,100,50,87,490.0,17159.2,291.0,79.15,100,58,91,20754.1,10.2,280.3,79.14,100,58,88,6.7,4.0,4.0,0,53
1782942672.117,344.462,299.4,79.14,100,48,92,1.9,4.7,296.0,79.15,100,46,87,1.7,17151.0,287.3,79.15,100,48,90,20756.8,5.0,277.8,79.14,100,46,88,2.9,4.4,4.0,0,53
1782942672.559,344.903,299.4,79.14,100,48,92,3.9,17109.8,296.8,79.15,100,47,87,20589.1,6.0,285.7,79.15,100,49,91,3.0,506.7,278.1,79.14,100,48,88,19380.2,17191.4,4.0,0,53
1782942673.000,345.345,298.5,79.14,100,42,92,13498.7,5.9,290.3,79.15,100,42,86,2.1,17193.2,285.0,79.15,100,41,90,22395.0,17169.3,273.3,79.14,100,40,88,20795.5,17192.8,7.0,1,51
1782942673.445,345.790,300.0,79.14,100,46,92,18101.3,11486.0,283.9,79.15,100,61,87,1.9,4.1,271.2,79.15,100,43,90,1.9,6877.9,263.7,79.14,100,54,87,16599.2,12610.0,7.0,1,51
1782942673.889,346.234,291.2,79.14,100,50,91,3.5,4.2,288.2,79.15,100,59,87,499.9,17177.5,276.9,79.15,100,39,90,20752.0,6.8,270.6,79.14,100,54,86,4.3,4.6,7.0,1,51
1782942674.332,346.677,284.1,79.14,100,49,91,20706.0,5.1,299.7,79.15,100,62,87,1.9,4.9,292.1,79.15,100,47,90,13971.6,15112.6,283.6,79.14,100,60,88,7736.4,4.5,7.0,1,51
1782942674.774,347.118,290.6,79.14,100,48,92,20707.2,7.9,299.7,79.15,100,62,87,4.7,1054.5,288.2,79.15,99,55,91,18987.6,16481.5,277.5,79.14,99,46,87,5.4,5.8,7.0,1,51
1782942675.221,347.566,297.9,79.14,100,46,91,1520.7,15801.2,294.8,79.15,99,45,86,19808.4,5.4,288.2,79.15,99,55,91,5.4,14524.5,277.5,79.14,99,46,87,18768.8,2994.7,7.0,1,51
1782942675.663,348.008,297.9,79.14,100,43,91,2.0,5.4,289.0,79.15,100,45,86,11115.3,20307.9,280.5,79.15,100,45,89,4052.6,8.8,270.9,79.14,100,45,87,5.2,17247.0,7.0,1,51
1782942676.113,348.458,300.6,79.14,100,47,91,1.9,11871.9,290.0,79.15,100,45,87,18386.6,6447.8,280.0,79.15,100,46,89,3.6,5.1,271.5,79.14,100,45,87,6864.0,15082.6,7.0,1,51
1782942676.556,348.900,300.6,79.14,100,47,91,1.9,16372.0,289.9,79.15,100,44,86,17598.2,2449.9,282.3,79.15,100,47,91,2.8,4.7,271.3,79.14,100,44,87,9871.6,16570.1,7.0,1,51
1782942677.000,349.344,301.6,79.14,100,55,92,3.4,1661.2,295.7,79.15,100,56,87,18416.3,16383.3,286.5,79.15,100,49,90,1.9,4.8,277.3,79.14,100,57,88,2.6,17287.4,7.0,1,51
1782942677.441,349.786,301.1,79.14,100,49,92,2.7,4.3,296.6,79.15,100,48,86,14111.1,14966.2,288.0,79.15,100,57,91,7503.5,4.8,281.2,79.14,100,47,88,2.2,3040.9,7.0,1,51
1782942677.889,350.234,302.0,79.14,100,59,91,3.6,4.5,298.6,79.15,100,46,87,12090.6,14745.6,287.5,79.15,100,47,89,10066.3,4.4,278.1,79.14,100,47,86,3.6,499.0,7.0,1,51
1782942678.332,350.676,298.7,79.14,100,49,91,1.8,4.5,297.2,79.15,100,48,87,489.9,17153.5,290.3,79.15,100,55,91,20748.9,4.9,281.3,79.14,100,55,88,2.0,4.8,7.0,1,51
1782942678.773,351.118,300.6,79.14,100,49,91,4.2,11532.4,297.2,79.15,100,48,87,18514.3,6677.5,285.4,79.15,100,46,89,2.2,5.2,276.0,79.14,100,45,87,20776.1,17219.4,7.0,1,51
1782942679.222,351.567,300.7,79.14,100,46,91,17212.1,5.4,294.6,79.15,100,42,87,2.1,12529.0,285.4,79.15,100,46,89,18298.2,5020.9,276.0,79.14,100,45,87,2.7,5.8,10.0,3,49
1782942679.665,352.010,291.5,79.14,98,12,90,20704.8,4.3,292.1,79.15,100,45,87,2.8,9.6,282.6,79.15,100,48,90,20788.7,17198.0,270.5,79.14,100,46,88,5.4,4.2,10.0,3,49
1782942680.116,352.460,293.7,79.14,100,64,91,1.8,17114.2,282.1,79.15,100,48,87,20704.5,4.5,275.2,79.15,100,56,91,4.3,4.6,266.5,79.14,100,49,88,8130.9,15144.2,10.0,3,49
1782942680.559,352.904,293.7,79.14,100,64,91,1.8,4.3,289.6,79.15,100,48,87,10404.2,14892.5,282.1,79.15,100,52,91,11425.0,4.9,274.2,79.14,100,48,88,2.5,568.6,10.0,3,49
1782942681.002,353.347,301.7,79.14,100,63,91,4.0,4.5,302.1,79.15,100,45,87,4486.2,15311.8,293.1,79.15,100,49,90,15360.2,5.7,285.1,79.14,100,46,87,2.6,14270.7,10.0,3,49
1782942681.445,353.789,297.6,79.14,100,46,92,1.9,17117.9,294.1,79.15,100,44,86,20711.2,6.0,288.8,79.15,100,44,91,2.7,7324.0,275.5,79.14,100,45,86,20579.1,5972.3,10.0,3,49
1782942681.894,354.238,288.0,79.14,100,40,91,3.8,5.4,281.8,79.15,100,42,87,9883.4,15385.3,275.4,79.15,100,43,90,11332.4,5.4,263.7,79.14,100,44,86,4.5,12898.8,10.0,3,49
1782942682.337,354.681,280.9,79.14,100,45,91,1.9,12629.7,282.7,79.15,100,46,87,18148.8,5700.4,273.8,79.15,100,45,90,2.7,4.6,266.0,79.14,100,46,88,6280.5,15105.0,10.0,3,49
1782942682.779,355.124,293.5,79.14,100,53,92,1.8,17114.8,282.7,79.15,100,46,87,20501.1,241.4,283.1,79.15,100,50,90,1.9,4.8,275.9,79.14,100,59,87,17148.0,14881.1,10.0,3,49
1782942683.222,355.567,302.0,79.14,100,48,90,1.8,13731.3,293.4,79.15,100,58,87,18071.7,4793.7,283.1,79.15,100,50,90,4.5,4.6,275.9,79.14,100,59,87,1390.1,16022.3,10.0,3,49
1782942683.664,356.009,300.8,79.14,100,57,92,2.3,3.7,294.9,79.15,100,48,86,20217.7,17113.7,285.7,79.15,100,49,90,8.7,7.4,276.7,79.14,100,47,87,493.2,16792.9,10.0,3,49
1782942684.113,356.458,299.4,79.14,100,47,91,1.9,3.7,298.2,79.15,100,58,87,20222.1,17107.9,286.6,79.15,100,49,90,2.6,4.8,277.7,79.14,100,52,87,1.7,17262.1,10.0,3,49
1782942684.557,356.901,299.4,79.14,100,47,91,1.9,4.0,294.6,79.15,100,48,86,20224.8,17108.5,287.3,79.15,100,55,90,2.0,6.5,279.1,79.14,100,48,88,1.9,14980.9,10.0,3,49
1782942684.999,357.343,300.8,79.14,100,52,91,3.5,4.6,294.4,79.15,100,49,87,20223.8,17111.4,285.4,79.15,100,44,90,4.7,6.1,274.3,79.14,100,43,87,14354.2,15085.2,10.0,3,49
1782942685.444,357.789,292.2,79.14,100,44,91,20706.1,5.6,290.5,79.15,100,45,86,2.9,5887.1,279.8,79.15,100,46,90,18764.6,11704.7,269.6,79.14,100,46,86,2.7,5.5,10.0,3,49
1782942685.886,358.230,288.4,79.14,100,44,91,10417.3,4.5,277.6,79.15,98,11,86,3.6,5.6,273.3,79.15,98,25,90,20809.4,16279.7,256.5,79.14,98,13,86,22.5,4.5,13.0,5,47
1782942686.331,358.675,285.4,79.14,100,60,91,1.8,6024.3,280.9,79.15,100,46,86,17740.4,12756.2,273.0,79.15,100,44,89,3.8,4.3,264.8,79.14,100,44,87,1.9,5648.1,13.0,5,47
1782942686.774,359.118,283.3,79.14,100,68,91,5.3,5.7,280.9,79.15,100,46,86,4.4,16059.2,283.3,79.15,100,48,91,17256.9,2868.1,283.0,79.14,100,48,87,4.9,4.4,13.0,5,47
1782942687.221,359.566,293.8,79.14,100,53,91,16755.4,4.6,295.2,79.15,100,48,87,1.9,7.7,283.3,79.15,100,48,91,19714.2,17200.2,283.0,79.14,100,48,87,2.0,4.7,13.0,5,47
1782942687.663,360.008,297.0,79.14,100,46,91,4.0,11.7,300.0,79.15,100,50,87,20716.2,17110.2,293.8,79.15,100,45,90,8.6,10.6,283.5,79.14,100,52,87,20775.7,17206.3,13.0,5,47
1782942688.117,360.462,298.4,79.14,100,43,92,5787.8,5.8,292.9,79.15,100,40,87,2294.5,15687.3,286.0,79.15,100,45,90,18780.5,5.7,275.2,79.14,100,42,87,2.1,12304.5,13.0,5,47
1782942688.560,360.905,298.4,79.14,100,43,92,4.5,16773.9,286.2,79.15,100,45,86,20703.3,4.5,278.5,79.15,100,44,90,2.8,4.6,267.1,79.14,100,43,87,20800.2,17199.8,13.0,5,47
1782942689.006,361.351,298.2,79.14,100,48,92,15618.5,15533.4,288.1,79.15,100,52,87,6607.5,4.5,280.6,79.15,100,45,90,2.3,777.7,271.8,79.14,100,51,87,19039.1,16773.5,13.0,5,47
1782942689.448,361.792,300.1,79.14,100,45,91,10619.5,14837.5,294.9,79.15,100,48,86,11634.5,4.6,281.5,79.15,100,46,89,2.3,119.4,274.6,79.14,100,47,87,19722.1,17193.1,13.0,5,47
1782942689.889,362.234,300.2,79.14,100,48,92,1.8,17110.9,296.0,79.15,100,56,87,20707.5,7.5,286.3,79.15,100,49,90,8.0,4.7,276.7,79.14,100,56,87,13273.7,14918.0,13.0,5,47
1782942690.332,362.676,300.4,79.14,100,47,90,1.9,10988.0,295.6,79.15,100,46,86,18401.5,7287.2,289.9,79.15,100,51,91,4.0,4.7,276.8,79.14,100,47,87,3969.0,15451.0,13.0,5,47
1782942690.775,363.119,300.8,79.14,100,51,92,5.1,10489.0,295.6,79.15,100,46,86,17986.2,7663.8,286.4,79.15,100,46,90,2.7,4.7,276.4,79.14,100,54,87,4999.7,15065.5,13.0,5,47
1782942691.219,363.564,299.2,79.14,100,48,91,1.9,17119.2,295.8,79.15,100,52,87,20704.5,5.3,286.4,79.15,100,46,90,3.8,521.2,276.4,79.14,100,54,87,19362.5,16978.5,13.0,5,47
1782942691.661,364.006,299.3,79.14,100,45,91,8466.3,5.9,293.9,79.15,100,45,86,3.2,17119.2,285.5,79.15,100,46,89,16846.4,16.2,275.2,79.14,100,45,88,8.5,17242.9,13.0,5,47
1782942692.110,364.455,296.0,79.14,100,43,90,20706.6,17107.1,290.6,79.15,100,43,86,20702.8,17104.5,280.4,79.15,99,44,90,2.4,4.6,270.2,79.14,99,44,87,1.9,8668.8,16.0,7,45
1782942692.554,364.899,296.0,79.14,100,43,90,1.7,4.2,278.1,79.15,100,51,86,2.9,23.9,272.3,79.15,100,63,90,19725.9,17195.4,262.6,79.14,100,52,88,1.9,5.1,16.0,7,45
1782942692.996,365.341,288.2,79.14,100,59,91,20708.2,15986.3,283.6,79.15,100,47,85,473.6,4.4,278.6,79.15,100,59,91,1.9,536.8,269.5,79.14,100,47,88,19706.2,17210.8,16.0,7,45
1782942693.438,365.782,289.4,79.14,100,59,91,1.8,13160.0,302.1,79.15,100,49,85,17658.9,5453.9,292.5,79.15,100,48,89,4.5,4.7,283.0,79.14,100,48,86,7044.5,15946.7,16.0,7,45
1782942693.881,366.226,298.0,79.14,100,47,91,20709.6,17112.1,297.7,79.15,100,44,87,2.9,6.1,292.0,79.15,100,45,90,9514.6,15327.9,278.6,79.14,99,44,87,10799.3,6.8,16.0,7,45
1782942694.328,366.673,297.0,79.14,100,45,92,2.2,15686.4,288.7,79.15,100,46,86,18526.9,2381.6,283.3,79.15,100,44,90,4.4,4858.0,270.1,79.14,100,46,86,18611.4,12906.0,16.0,7,45
1782942694.769,367.114,297.9,79.14,100,43,91,20708.7,7.9,288.7,79.15,100,46,86,3.0,4211.4,276.8,79.15,100,45,90,18814.9,13217.4,270.1,79.14,100,46,86,3.6,4.6,16.0,7,45
1782942695.212,367.557,298.8,79.14,100,48,92,7864.9,5.0,287.3,79.15,100,44,86,1.9,9525.3,276.8,79.15,100,45,90,18012.9,8472.8,268.7,79.14,100,45,87,2.8,4.5,16.0,7,45
1782942695.653,367.998,303.3,79.14,100,45,91,7277.6,4.5,291.8,79.15,100,47,87,1.9,58.1,283.5,79.15,100,48,90,19808.9,16072.7,276.3,79.14,100,47,87,8.2,7.4,16.0,7,45
1782942696.099,368.444,301.7,79.14,100,49,92,20706.0,4.4,295.2,79.15,100,47,86,3.6,4.5,285.7,79.15,100,49,89,15149.1,15217.4,276.6,79.14,100,48,86,6832.6,4.7,16.0,7,45
1782942696.541,368.886,301.7,79.14,100,49,92,18080.1,16723.2,298.0,79.15,100,56,87,2.7,4.6,286.8,79.15,100,49,90,3.4,17257.9,280.3,79.14,100,58,87,20749.1,4.8,16.0,7,45
1782942696.982,369.327,300.0,79.14,100,49,92,20709.7,17114.7,294.6,79.15,100,46,86,2.0,4.7,289.4,79.15,100,55,90,2.5,9983.0,279.5,79.14,100,46,88,17848.9,8476.7,16.0,7,45
1782942697.425,369.769,302.3,79.14,100,60,91,12169.5,15222.0,296.1,79.15,100,52,87,10012.2,5.3,286.8,79.15,100,49,89,2.5,9173.6,276.5,79.14,100,48,87,18229.9,8965.3,16.0,7,45
1782942697.866,370.211,299.1,79.14,100,46,91,15826.7,5.5,294.8,79.15,100,44,85,2.0,13759.2,285.0,79.15,100,46,89,18369.6,4177.1,276.0,79.14,100,45,87,5.4,2533.5,16.0,7,45
1782942698.312,370.657,296.9,79.14,100,45,91,12738.6,23108.2,289.3,79.15,100,46,86,20944.4,17102.6,280.8,79.15,100,47,91,20749.7,17192.6,265.5,79.14,100,47,86,20746.4,17185.8,19.0,9,43
1782942698.756,371.101,289.7,79.14,100,15,91,18444.6,6.3,289.3,79.15,100,46,86,4.7,4.2,269.5,79.15,100,30,89,1135.3,11685.3,265.5,79.14,100,47,86,16728.7,7365.0,19.0,9,43
1782942699.201,371.546,268.9,79.14,100,69,91,1.8,4.2,279.0,79.15,100,38,86,10195.1,14702.9,269.5,79.15,100,30,89,10421.7,4.6,260.2,79.14,100,31,86,4.2,387.3,19.0,9,43
1782942699.643,371.988,279.0,79.14,100,64,91,12829.9,4.6,279.2,79.15,100,47,86,2.0,63.2,273.0,79.15,100,51,90,19703.6,17200.5,268.2,79.14,100,47,87,5.1,8.0,19.0,9,43
1782942700.087,372.431,279.0,79.14,100,64,91,20066.7,5.5,291.5,79.15,100,45,86,2.9,10269.8,289.4,79.15,100,48,90,18695.4,7425.1,280.0,79.14,100,45,87,3.3,5.2,19.0,9,43
1782942700.529,372.874,294.7,79.14,100,46,91,14840.2,15185.2,294.5,79.15,100,46,86,7260.4,5.6,288.5,79.15,100,44,90,4.1,17221.6,276.5,79.14,100,46,86,20744.3,5.8,19.0,9,43
1782942700.970,373.315,295.8,79.14,100,44,92,5.1,5.4,287.2,79.15,100,42,86,20704.6,17107.7,279.8,79.15,100,45,90,2.5,5.6,269.1,79.14,100,43,87,1.9,17245.6,19.0,9,43
1782942701.415,373.759,299.8,79.14,100,46,91,3.5,11520.8,289.1,79.15,100,48,86,18654.8,6435.8,278.6,79.15,100,47,89,1.9,4.7,270.4,79.14,100,48,86,7639.5,15259.0,19.0,9,43
1782942701.858,374.202,300.1,79.14,100,46,91,1.9,17116.1,289.1,79.15,100,48,86,20709.1,4.8,284.5,79.15,100,59,90,2.7,7.0,273.0,79.14,100,51,87,20792.5,17196.0,19.0,9,43
1782942702.304,374.649,302.4,79.14,100,55,91,1.8,13405.2,294.2,79.15,100,47,87,18030.2,5053.2,286.9,79.15,100,48,89,2.9,4.7,276.0,79.14,100,47,86,2546.2,15698.8,19.0,9,43
1782942702.747,375.092,300.7,79.14,100,48,91,8.4,1156.5,294.2,79.15,100,47,87,18733.3,16991.4,288.8,79.15,100,59,90,3.8,4.6,276.0,79.14,100,47,86,1.9,16547.1,19.0,9,43
1782942703.189,375.534,298.8,79.14,100,45,91,2.0,4.2,297.0,79.15,100,53,87,20220.7,17107.9,288.8,79.15,100,59,90,1.8,4.5,279.8,79.14,100,59,87,2.2,13963.4,19.0,9,43
1782942703.632,375.977,301.0,79.14,100,46,92,2.7,4.7,293.9,79.15,100,49,86,20725.0,16997.7,286.1,79.15,100,49,90,4.0,7.7,276.1,79.14,100,48,87,8.2,17273.9,19.0,9,43
1782942704.081,376.426,301.0,79.14,100,46,92,17149.2,15023.0,293.3,79.15,100,50,87,4986.3,5.7,287.1,79.15,100,52,90,490.1,16749.1,275.6,79.14,100,51,87,20749.7,5.7,19.0,9,43
1782942704.523,376.868,299.8,79.14,100,48,92,3.7,5.5,290.5,79.15,100,44,87,20709.5,16805.0,285.4,79.15,100,45,90,2.2,5.8,272.2,79.14,100,45,87,6152.9,23482.4,22.0,11,41
1782942704.966,377.310,300.3,79.14,100,42,92,2.2,6.7,280.5,79.15,100,12,86,1.8,128.9,270.6,79.15,100,11,89,14804.6,13420.1,263.2,79.14,100,13,87,8159.4,4.3,22.0,11,41
1782942705.410,377.755,279.6,79.14,100,46,90,4.3,3.9,281.9,79.15,100,67,87,20251.3,17113.5,271.7,79.15,100,46,90,2.4,4.9,263.2,79.14,100,61,86,3.5,2272.3,22.0,11,41
