timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774647685.965,618.718,170.8,92.76,100,5,86,22326.9,19875.6,174.8,93.49,100,14,77,22176.8,18068.7,172.8,92.76,100,12,85,1.2,1.2,181.2,94.09,100,17,81,33195.1,21492.2,13.1,11,5
1774647686.407,619.159,167.6,92.76,100,12,86,22537.5,18770.6,175.9,93.49,100,5,77,5282.7,1.1,170.3,92.76,100,9,83,14981.0,18623.6,172.0,94.09,100,6,81,22611.0,18741.7,13.1,11,5
1774647686.831,619.583,168.0,92.76,100,4,86,22255.0,4254.7,175.9,93.49,100,5,77,0.9,12019.4,172.4,92.76,100,14,86,22329.6,21832.1,177.9,94.09,100,14,81,22143.1,21728.3,13.1,11,5
1774647687.262,620.015,169.9,92.76,100,14,85,1.0,156.4,173.9,93.49,100,12,77,22047.7,18630.2,169.4,92.76,100,5,83,22663.2,18814.6,173.5,94.09,100,3,80,22843.7,18850.9,13.1,11,5
1774647687.688,620.440,170.1,92.76,100,5,86,2691.3,18745.5,173.6,93.49,100,9,77,22534.7,18476.8,169.4,92.76,100,5,83,22745.0,18638.2,173.5,94.09,100,3,80,22512.2,18716.8,13.1,11,5
1774647688.112,620.864,166.7,92.76,100,11,85,22532.0,18478.1,171.8,93.49,100,14,77,22365.3,18563.8,171.6,92.76,100,11,84,22585.4,22313.1,175.6,94.09,100,17,80,19239.7,2.3,13.1,11,5
1774647688.543,621.295,166.7,92.76,100,11,85,22765.6,18744.1,177.2,93.49,100,6,77,22591.8,18687.8,167.1,92.76,100,9,83,22649.9,13960.8,175.6,94.09,100,3,80,1.2,0.7,13.1,11,5
1774647688.968,621.720,169.9,92.76,100,9,86,28558.4,21075.2,173.3,93.49,100,9,77,22168.2,18460.2,173.7,92.76,100,13,84,3266.2,0.7,177.8,94.09,100,16,81,2578.4,19148.1,13.1,11,5
1774647689.405,622.158,164.3,92.76,100,14,85,22734.0,18586.1,177.4,93.49,100,16,77,22458.0,1501.2,170.2,92.76,100,6,83,0.8,3798.8,173.7,94.09,100,3,80,22596.0,18773.5,13.1,11,5
1774647689.830,622.582,169.7,92.76,100,6,86,22628.4,18880.8,177.4,93.49,100,16,77,1.3,0.8,169.6,92.76,100,3,82,7239.1,18821.0,180.9,94.09,100,17,80,22563.8,23806.1,13.1,11,5
1774647690.271,623.023,165.5,92.76,100,3,85,5263.5,0.8,169.5,93.49,100,8,76,1249.6,17958.4,165.4,92.76,100,18,83,22371.1,18755.7,175.4,94.09,100,2,80,22511.9,18583.1,13.1,11,5
1774647690.696,623.448,172.4,92.76,100,18,86,0.8,1518.1,175.7,93.49,100,16,77,22297.5,18603.3,171.2,92.76,100,3,82,22630.6,18847.5,180.5,94.09,100,16,81,22787.4,18728.9,13.1,11,5
1774647691.121,623.873,167.5,92.76,100,2,85,3426.1,18540.4,175.5,93.49,100,3,76,22376.2,26358.7,171.2,92.76,100,3,82,22687.5,18533.3,180.5,94.09,100,16,81,22444.4,12217.5,13.1,11,5
1774647691.555,624.307,167.5,92.76,100,2,85,22448.7,18660.1,178.3,93.49,100,18,77,22682.5,18833.8,167.1,92.76,100,16,83,22542.5,18708.5,173.0,94.09,100,3,80,7005.1,1.2,13.1,11,5
1774647691.979,624.731,169.5,92.76,100,17,87,29652.5,18575.6,169.0,93.49,100,3,76,23097.6,18408.0,174.6,92.76,100,3,82,21015.9,1.4,175.1,94.09,100,17,80,1.9,18767.6,13.1,11,5
1774647692.414,625.166,169.5,92.76,100,3,85,22632.9,18698.4,174.9,93.49,100,17,78,22484.1,15945.5,169.4,92.76,100,18,82,1.0,1433.1,175.4,94.09,100,3,80,22946.0,18667.5,13.1,11,5
1774647692.839,625.591,172.4,92.76,100,18,86,22343.2,18789.3,174.9,93.49,100,17,78,17444.7,1.4,171.3,92.76,100,2,82,3782.9,18485.8,176.8,94.09,100,16,81,27204.3,18795.1,13.1,11,5
1774647693.272,626.024,167.0,92.76,100,2,85,22150.0,7337.0,170.8,93.49,100,3,76,1.9,9039.2,166.4,92.76,100,16,83,22452.0,18689.9,177.2,94.09,100,3,80,22724.2,18768.3,13.1,11,5
1774647693.696,626.449,172.5,92.76,100,17,88,5781.1,1.3,178.1,93.49,100,18,77,14268.0,18546.2,168.0,92.76,100,3,82,22613.3,18798.4,179.3,94.09,100,17,81,22601.3,18621.8,13.1,11,5
1774647694.122,626.874,169.3,92.76,100,3,85,1.9,12447.5,169.0,93.49,100,3,76,22244.2,25857.5,168.0,92.76,100,3,82,30814.2,18688.2,179.3,94.09,100,17,81,22519.3,14443.4,13.1,11,5
1774647694.564,627.316,169.3,92.76,100,3,85,22597.6,18487.8,178.2,93.49,100,17,79,22515.5,18785.6,167.9,92.76,100,18,82,22716.9,18861.6,172.0,94.09,100,3,80,14826.7,2.2,13.1,11,5
1774647694.988,627.740,167.0,92.76,100,18,88,23580.8,18144.4,174.9,93.49,100,3,76,22410.4,18685.9,173.3,92.76,100,3,81,20710.2,2.3,175.0,94.09,100,14,83,0.8,6877.4,13.1,11,5
1774647695.430,628.182,163.0,92.76,100,3,84,22443.8,18566.1,178.0,93.49,100,18,79,22545.5,16121.5,166.2,92.76,100,16,83,1.2,0.7,177.2,94.09,100,4,80,10942.2,18628.0,13.1,11,5
1774647695.856,628.608,172.5,92.76,100,17,88,22786.1,18779.3,178.0,93.49,100,18,79,15286.7,2.2,173.6,92.76,100,3,81,1.7,17487.6,176.6,94.09,100,14,82,22268.8,19165.2,13.1,11,5
1774647696.290,629.043,169.1,92.76,100,3,84,22478.0,4263.3,168.5,93.49,100,3,76,0.8,840.8,168.4,92.76,100,18,83,22388.2,18978.1,174.1,94.09,100,7,79,22846.7,18895.0,13.1,11,5
1774647696.716,629.468,166.8,92.76,100,18,87,1228.3,0.7,174.2,93.49,100,17,79,4640.2,18418.9,169.6,92.76,100,3,81,22534.2,18657.6,174.7,94.09,100,14,83,22642.3,18728.7,13.1,11,5
1774647697.140,629.892,162.5,92.76,100,2,84,0.7,2828.1,170.1,93.49,100,3,76,21689.9,18752.0,169.6,92.76,100,3,81,24289.5,18520.9,174.7,94.09,100,14,83,22477.8,18562.7,13.1,11,5
1774647697.568,630.320,162.5,92.76,100,2,84,7368.2,18671.3,176.4,93.49,100,18,78,22551.4,18630.9,170.2,92.76,100,16,85,22747.5,18720.7,176.2,94.09,100,4,80,22498.2,16897.6,13.1,11,5
1774647697.992,630.745,170.6,92.76,100,16,87,23126.9,24841.5,168.4,93.49,100,3,76,22280.8,18766.5,172.1,92.76,100,3,81,22504.8,18625.1,173.9,94.09,100,11,82,5459.7,1.0,13.1,11,5
1774647698.429,631.181,168.9,92.76,100,4,84,22399.1,18643.1,174.7,93.49,100,15,78,22425.4,18518.2,165.4,92.76,100,17,84,22721.1,4188.6,176.3,94.09,100,8,79,1.0,12715.0,13.1,11,5
1774647698.854,631.607,166.5,92.76,100,17,86,22612.6,18709.2,174.7,93.49,100,15,78,22836.2,18297.0,170.1,92.76,100,2,81,2667.8,7.2,174.3,94.09,100,14,82,29584.4,18435.6,13.1,11,5
1774647699.292,632.044,164.4,92.76,100,3,84,22717.2,18602.2,174.4,93.49,100,5,76,9657.2,1.3,167.8,92.76,100,14,85,10957.4,18635.7,176.2,94.09,100,5,79,22795.8,18819.3,13.1,11,5
1774647699.717,632.469,168.1,92.76,100,14,85,22672.4,6805.4,171.7,93.49,100,16,76,1.0,9720.8,169.8,92.76,100,5,81,22306.2,18798.3,174.7,94.09,100,7,81,22843.9,18834.8,13.1,11,5
1774647700.141,632.894,166.3,92.76,100,5,84,6541.3,1.2,171.9,93.49,100,6,76,21670.4,18509.9,169.8,92.76,100,5,81,22246.8,18806.0,174.7,94.09,100,7,81,22619.3,18799.3,13.1,11,5
1774647700.575,633.328,166.3,92.76,100,5,84,1778.1,19154.1,172.0,93.49,100,14,76,22312.7,18528.1,167.5,92.76,100,14,84,22633.3,18834.4,174.4,94.09,100,15,79,22766.8,18668.2,13.1,11,5
1774647701.000,633.752,166.2,92.76,100,13,84,22322.3,18412.9,172.8,93.49,100,5,76,22612.2,18638.0,167.7,92.76,100,7,81,22528.8,18504.4,174.4,94.09,100,8,80,18486.6,2.3,13.1,11,5
1774647701.430,634.183,166.3,92.76,100,7,84,22712.4,18566.1,171.7,93.49,100,12,75,22685.0,18800.7,169.8,92.76,100,14,84,22560.9,14562.3,179.6,94.09,100,13,79,1.0,0.7,13.1,11,5
1774647701.856,634.609,165.8,92.76,100,14,84,22671.5,18554.2,171.7,93.49,100,12,75,22681.7,18108.4,167.3,92.76,100,5,81,14146.0,5.5,171.9,94.09,100,3,79,7798.6,21112.7,13.1,11,5
1774647702.302,635.054,168.3,92.76,100,5,84,22695.6,18718.5,172.9,93.49,100,9,76,14910.4,2.0,169.4,92.76,100,12,82,0.8,11845.5,179.1,94.09,100,17,79,22245.4,18680.9,13.1,11,5
1774647702.728,635.480,165.9,92.76,100,11,83,22693.4,10096.5,171.8,93.49,100,14,75,1.0,1.1,167.4,92.76,100,9,81,18074.1,19481.2,173.8,94.09,100,3,79,22315.1,18700.8,13.1,11,5
1774647703.153,635.906,168.7,92.76,100,9,84,9462.7,1.3,175.3,93.49,100,5,76,3.2,17685.5,167.4,92.76,100,9,81,22558.4,18769.3,173.8,94.09,100,3,79,22690.6,18809.2,13.1,11,5
1774647703.582,636.335,168.7,92.76,100,9,84,0.8,1813.8,169.6,93.49,100,9,75,22269.3,18786.3,169.3,92.76,100,14,82,22495.4,18705.1,176.2,94.09,100,16,79,22635.4,19034.3,13.1,11,5
1774647704.007,636.759,163.4,92.76,100,14,83,4578.1,18432.9,171.5,93.49,100,13,76,22316.8,18560.4,167.5,92.76,100,6,81,22451.5,18695.0,171.8,94.09,100,3,79,22854.7,18167.5,13.1,11,5
1774647704.435,637.187,168.1,92.76,100,6,84,22537.5,18635.6,171.7,93.49,100,11,75,22582.2,18519.5,167.3,92.76,100,4,80,22373.9,18736.7,179.2,94.09,100,17,79,20190.8,1.4,13.1,11,5
1774647704.859,637.612,163.7,92.76,100,3,83,22544.5,18567.8,171.7,93.49,100,11,75,22511.4,18347.2,163.1,92.76,100,18,81,26167.4,11836.3,174.0,94.09,100,3,79,1.2,8418.9,13.1,11,5
1774647705.294,638.046,170.5,92.76,100,18,84,22679.8,18663.8,173.9,93.49,100,14,76,22522.0,18758.5,169.3,92.76,100,3,80,6256.2,1.3,175.9,94.09,100,16,80,14320.7,18685.1,13.1,11,5
1774647705.719,638.472,165.8,92.76,100,4,83,22765.0,18767.1,169.7,93.49,100,3,75,22651.6,3835.8,164.7,92.76,100,17,81,1.0,13211.7,175.6,94.09,100,3,79,22351.1,19207.7,13.1,11,5
1774647706.145,638.898,171.1,92.76,100,17,85,22778.0,18383.7,171.8,93.49,100,18,76,3026.0,3.6,164.7,92.76,100,17,81,20316.0,18647.6,175.6,94.09,100,3,79,22687.8,18792.0,13.1,11,5
1774647706.573,639.325,171.1,92.76,100,17,85,22370.0,467.7,171.8,93.49,100,3,75,2.0,15774.0,166.8,92.76,100,3,80,22495.3,18606.3,178.8,94.09,100,17,79,22643.3,18628.4,13.1,11,5
1774647706.997,639.750,163.6,92.76,100,2,83,3.0,5705.5,173.7,93.49,100,17,76,21896.9,18325.5,167.1,92.76,100,18,81,22499.9,19479.8,173.5,94.09,100,3,79,22668.2,18807.7,13.1,11,5
1774647707.434,640.187,165.7,92.76,100,17,84,10417.3,18679.4,169.4,93.49,100,3,75,22457.6,18665.2,169.5,92.76,100,3,80,22560.7,18827.9,177.2,94.09,100,15,80,22630.5,14263.0,13.1,11,5
1774647707.859,640.612,165.6,92.76,100,3,83,22560.3,18894.7,169.4,93.49,100,3,75,22455.6,17916.4,164.9,92.76,100,17,81,22828.1,18457.9,171.0,94.09,100,3,78,3977.9,4.5,13.1,11,5
1774647708.298,641.051,171.2,92.76,100,17,87,22802.4,18743.3,171.7,93.49,100,18,76,22560.8,18561.4,172.1,92.76,100,2,80,22348.8,121.3,172.7,94.09,100,16,80,1.8,4769.2,13.1,11,5
1774647708.724,641.476,168.3,92.76,100,3,83,22469.5,18315.0,171.6,93.49,100,3,75,22461.5,19004.9,166.5,92.76,100,18,81,1.2,0.6,173.4,94.09,100,3,78,8014.0,18639.0,13.1,11,5
1774647709.154,641.906,165.7,92.76,100,18,85,22335.5,18301.1,176.8,93.49,100,17,78,19432.7,2.5,166.5,92.76,100,18,81,4.4,12683.5,173.4,94.09,100,3,78,22517.5,18622.8,13.1,11,5
1774647709.586,642.338,165.7,92.76,100,18,85,22810.5,8487.5,169.5,93.49,100,3,75,1.0,1.1,168.6,92.76,100,2,80,19623.3,18527.4,173.9,94.09,100,14,82,22426.8,19018.0,13.1,11,5
1774647710.011,642.763,165.6,92.76,100,3,83,6843.9,3.5,171.5,93.49,100,18,77,0.9,17262.3,168.7,92.76,100,17,83,22434.4,18769.2,173.3,94.09,100,4,78,22696.1,18822.4,13.1,11,5
1774647710.438,643.190,167.3,92.76,100,16,86,2.5,1184.2,167.3,93.49,100,3,75,22295.8,18605.4,171.5,92.76,100,2,80,22762.8,18759.8,173.1,94.09,100,12,81,22591.7,19554.8,13.1,11,5
1774647710.868,643.620,168.1,92.76,100,3,83,8351.2,18710.5,174.8,93.49,100,16,78,22380.6,25646.8,163.1,92.76,100,18,83,22196.2,22801.0,173.9,94.09,100,8,78,19801.4,6.5,13.1,11,5
1774647711.315,644.067,170.2,92.76,100,17,85,22463.0,19521.7,174.8,93.49,100,16,78,22582.5,18702.5,169.4,92.76,100,3,80,22268.5,15010.4,171.0,94.09,100,14,81,1.0,1906.0,13.1,11,5
1774647711.741,644.493,162.5,92.76,100,3,83,22566.0,18762.4,173.5,93.49,100,5,75,22782.0,18610.6,165.3,92.76,100,14,84,14795.5,0.8,174.7,94.09,100,4,78,6204.6,18473.8,13.1,11,5
1774647712.166,644.918,167.7,92.76,100,14,84,22546.1,22542.4,171.0,93.49,100,17,76,28881.6,2445.8,165.3,92.76,100,14,84,2.5,14592.9,174.7,94.09,100,4,78,22554.4,18786.4,13.1,11,5
1774647712.603,645.356,164.8,92.76,100,5,83,22663.9,17944.5,170.0,93.49,100,4,75,1.1,1.2,166.0,92.76,100,5,80,21746.2,18671.6,172.1,94.09,100,9,80,22390.2,18772.7,13.1,11,5
1774647713.029,645.781,164.8,92.76,100,5,83,21138.1,1.4,172.6,93.49,100,15,76,1445.5,18287.1,166.3,92.76,100,16,83,22553.8,18752.6,176.0,94.09,100,12,78,22576.9,18904.1,13.1,11,5
1774647713.455,646.208,165.2,92.76,100,16,83,1.0,1448.5,173.3,93.49,100,5,75,22130.8,18663.1,166.3,92.76,100,7,80,22685.0,18777.6,168.5,94.09,100,9,80,22764.2,18940.1,13.1,11,5
1774647713.880,646.632,165.3,92.76,100,4,83,3572.4,18555.9,171.9,93.49,100,13,74,22106.1,20871.3,168.1,92.76,100,14,83,29078.4,18808.3,178.0,94.09,100,11,78,33568.8,611.8,13.1,11,5
1774647714.326,647.079,165.0,92.76,100,14,82,22484.1,18720.7,171.9,93.49,100,13,74,22759.4,18694.4,165.8,92.76,100,5,80,22616.9,18834.2,175.1,94.09,100,3,78,1.2,0.7,13.1,11,5
1774647714.750,647.502,167.1,92.76,100,5,83,22618.8,18603.5,171.4,93.49,100,8,75,22718.1,18531.9,167.4,92.76,100,12,82,20716.3,2.4,178.2,94.09,100,17,78,0.8,7156.2,13.1,11,5
1774647715.175,647.927,165.3,92.76,100,12,82,22450.1,19308.4,171.4,93.49,100,14,74,24978.5,15049.7,167.4,92.76,100,12,82,2.8,0.9,178.2,94.09,100,17,78,12353.0,18863.7,13.1,11,5
1774647715.604,648.356,165.3,92.76,100,9,83,22413.3,18552.8,173.4,93.49,100,5,75,14596.1,2.0,163.9,92.76,100,9,80,0.8,11985.8,168.4,94.09,100,3,78,22560.9,18703.8,13.1,11,5
1774647716.029,648.781,165.3,92.76,100,9,83,22136.1,12521.7,169.7,93.49,100,11,74,1.1,0.7,169.3,92.76,100,14,81,15725.0,18560.2,174.6,94.09,100,16,78,22540.1,18550.1,13.1,11,5
1774647716.460,649.213,162.5,92.76,100,14,82,14026.2,18592.9,174.4,93.49,100,14,75,22442.6,18692.4,165.5,92.76,100,6,80,22371.6,18680.9,170.2,94.09,100,2,78,23305.3,16650.9,12.8,11,1
1774647716.890,649.642,161.0,92.76,100,3,82,22284.1,18295.4,170.4,93.49,100,18,76,29092.6,18170.3,157.9,92.76,100,13,83,28149.6,17058.8,164.9,94.09,100,4,78,7.5,2.9,12.8,11,1
1774647717.330,650.083,161.8,92.76,100,16,85,22570.4,18581.4,170.4,93.49,100,18,76,22540.8,18642.7,164.6,92.76,100,4,79,14083.6,1.8,162.8,94.09,100,11,80,1.1,14325.8,12.8,11,1
1774647717.758,650.510,166.3,92.76,100,3,82,22352.3,18754.9,167.5,93.49,100,3,74,22338.0,9151.7,165.6,92.76,100,18,82,0.8,1.0,174.0,94.09,100,8,78,19047.1,18457.8,12.8,11,1
1774647718.184,650.937,164.2,92.76,100,17,83,32726.5,19493.3,173.3,93.49,100,15,77,4.8,0.8,166.9,92.76,100,4,79,12710.0,18695.3,171.4,94.09,100,13,80,22492.4,18710.3,12.8,11,1
1774647718.625,651.377,162.7,92.76,100,3,82,15588.8,2.2,172.8,93.49,100,5,74,0.8,10963.5,166.9,92.76,100,4,79,22411.7,18810.7,171.4,94.09,100,13,80,22688.6,18685.6,12.8,11,1
1774647719.049,651.802,162.7,92.76,100,3,82,1.0,0.7,172.4,93.49,100,13,74,16953.1,18501.1,165.0,92.76,100,14,83,22844.5,18774.8,176.1,94.09,100,6,78,22471.9,18603.9,12.8,11,1
1774647719.478,652.230,165.9,92.76,100,14,82,1.0,16077.8,170.4,93.49,100,8,74,22356.9,18726.9,166.5,92.76,100,5,79,22471.9,18541.8,170.0,94.09,100,3,78,22589.5,18916.0,12.8,11,1
1774647719.903,652.655,165.3,92.76,100,5,82,21641.9,18561.6,170.6,93.49,100,14,74,24264.7,25960.8,165.7,92.76,100,13,82,22244.2,19002.3,177.4,94.09,100,17,78,7733.0,2.3,12.8,11,1
1774647720.348,653.101,165.2,92.76,100,13,82,22640.4,18744.4,170.6,93.49,100,14,74,22692.1,18801.9,164.3,92.76,100,8,79,22521.6,5913.9,168.1,94.09,100,2,78,1.0,11215.6,12.8,11,1
1774647720.808,653.561,164.8,92.76,100,8,82,22612.4,18568.5,172.8,93.49,100,5,74,11558.6,1.2,167.7,92.76,100,14,82,9952.2,18029.5,174.4,94.09,100,16,78,36415.3,18344.8,12.8,11,1
1774647721.248,654.000,164.7,92.76,100,14,82,18535.5,1.3,170.2,93.49,100,12,74,2292.2,18119.5,164.8,92.76,100,5,79,22451.2,18911.0,174.5,94.09,100,3,77,22699.8,18752.2,12.8,11,1
1774647721.674,654.427,167.1,92.76,100,5,83,1.0,3482.7,170.8,93.49,100,9,74,22127.8,18297.7,164.8,92.76,100,5,79,22131.6,18637.4,174.5,94.09,100,3,77,22362.0,18720.2,12.8,11,1
1774647722.099,654.851,167.1,92.76,100,5,83,3706.1,18646.6,167.6,93.49,100,13,74,22584.0,18500.4,165.0,92.76,100,11,79,22414.8,18802.3,172.4,94.09,100,17,78,22398.8,18844.7,12.8,11,1
1774647722.524,655.276,162.7,92.76,100,10,82,22670.4,18609.5,172.6,93.49,100,8,74,22387.7,18739.7,164.6,92.76,100,13,79,22635.6,18603.3,168.1,94.09,100,3,77,22330.1,2.4,12.8,11,1
1774647722.948,655.700,168.1,92.76,100,11,82,22999.9,23979.8,171.6,93.49,100,3,74,22818.3,20779.8,167.4,92.76,100,11,79,22183.1,7368.9,174.3,94.09,100,16,78,0.9,1.1,12.8,11,1
1774647723.386,656.139,164.7,92.76,100,10,82,22541.2,18619.2,175.4,93.49,100,18,74,22651.8,18550.3,163.0,92.76,100,13,80,6634.6,1.2,169.8,94.09,100,3,77,1.0,18687.0,12.8,11,1
1774647723.812,656.564,170.0,92.76,100,11,83,22414.8,18785.5,175.4,93.49,100,18,74,22685.3,3973.2,170.4,92.76,100,3,79,1.7,2157.6,177.2,94.09,100,17,78,31835.1,24017.0,12.8,11,1
1774647724.251,657.004,166.8,92.76,100,3,82,22650.6,9379.3,166.3,93.49,100,3,74,0.9,1.1,164.9,92.76,100,18,79,18600.1,18625.2,167.9,94.09,100,2,77,22727.0,18842.6,12.8,11,1
1774647724.677,657.429,164.7,92.76,100,18,83,8435.9,1.2,172.2,93.49,100,17,75,2.8,17129.1,164.9,92.76,100,18,79,22564.0,18901.4,167.9,94.09,100,2,77,22648.1,18884.5,12.8,11,1
1774647725.102,657.854,164.7,92.76,100,18,83,1.4,1.1,168.0,93.49,100,3,73,21406.2,18517.4,166.9,92.76,100,2,79,30820.0,25088.6,174.4,94.09,100,16,78,22421.4,18602.9,12.8,11,1
1774647725.543,658.295,160.4,92.76,100,2,81,19008.6,18720.2,175.5,93.49,100,18,74,22455.2,18701.3,162.7,92.76,100,16,80,22716.6,18844.3,174.2,94.09,100,3,77,22687.3,6572.7,12.8,11,1
1774647725.967,658.719,169.8,92.76,100,17,84,24735.7,18912.2,170.3,93.49,100,3,73,22152.1,18321.8,165.0,92.76,100,3,79,22535.8,18708.0,177.2,94.09,100,17,78,2148.9,1.4,12.8,11,1
1774647726.397,659.149,166.7,92.76,100,3,82,22500.5,18670.4,175.6,93.49,100,17,76,22767.5,18658.9,164.9,92.76,100,18,80,22864.9,748.2,171.6,94.09,100,3,77,2.0,16087.9,12.8,11,1
1774647726.822,659.575,164.6,92.76,100,18,83,22363.4,18573.1,175.6,93.49,100,17,76,22641.9,18614.4,170.0,92.76,100,2,79,1.1,5747.3,171.3,94.09,100,15,80,22339.1,22099.1,12.8,11,1
1774647727.259,660.012,164.6,92.76,100,2,81,22616.4,18735.3,168.2,93.49,100,3,73,7961.0,1.2,166.7,92.76,100,17,80,12868.6,18512.3,169.7,94.09,100,4,77,22570.6,18845.4,12.8,11,1
1774647727.684,660.437,170.0,92.76,100,17,86,22692.0,4012.8,170.3,93.49,100,18,76,2.0,12713.3,166.7,92.76,100,17,80,22504.0,18595.3,169.7,94.09,100,4,77,22650.8,18772.9,12.8,11,1
1774647728.109,660.861,162.3,92.76,100,3,82,2958.7,1.3,166.0,93.49,100,3,73,17006.7,18237.6,164.6,92.76,100,3,79,23348.3,23012.6,171.5,94.09,100,16,79,22492.6,18882.9,12.8,11,1
1774647728.542,661.294,162.3,92.76,100,3,82,5057.0,18558.0,175.3,93.49,100,17,77,22472.7,18493.8,160.6,92.76,100,18,80,22453.0,18711.5,170.0,94.09,100,3,77,22606.4,18652.2,12.8,11,1
1774647728.966,661.718,164.1,92.76,100,18,84,23406.4,18368.5,172.3,93.49,100,3,73,22345.6,18727.6,167.4,92.76,100,2,79,22514.8,19460.4,173.1,94.09,100,14,81,17326.8,2.2,12.8,11,1
1774647729.394,662.146,164.1,92.76,100,3,81,22387.6,18730.5,175.4,93.49,100,18,76,22273.2,18634.1,167.2,92.76,100,16,81,22558.1,13375.2,172.0,94.09,100,4,77,2.1,0.7,12.8,11,1
1774647729.818,662.571,169.9,92.76,100,17,85,22517.1,18568.2,175.4,93.49,100,18,76,22383.1,18418.4,170.4,92.76,100,3,79,13171.2,2.1,171.7,94.09,100,13,80,0.7,14832.2,12.8,11,1
1774647730.246,662.998,162.2,92.76,100,2,81,22635.1,18770.6,170.0,93.49,100,3,73,22600.9,7814.0,161.0,92.76,100,18,80,0.9,1.0,171.5,94.09,100,7,77,20899.9,18769.6,12.8,11,1
1774647730.672,663.424,164.0,92.76,100,18,84,22700.8,18755.2,171.1,93.49,100,17,77,6130.2,1.2,161.0,92.76,100,18,80,1523.4,18099.7,171.5,94.09,100,7,77,22606.3,18745.1,12.8,11,1
1774647731.097,663.849,164.0,92.76,100,18,84,22685.2,4794.2,167.3,93.49,100,3,73,0.8,545.8,169.4,92.76,100,3,79,21880.8,18622.7,171.0,94.09,100,14,81,24812.7,18666.0,12.8,11,1
1774647731.526,664.278,164.0,92.76,100,3,81,398.9,0.7,174.0,93.49,100,18,75,5322.5,18111.6,162.9,92.76,100,16,83,22362.3,18787.6,173.7,94.09,100,4,77,22522.6,18763.5,12.8,11,1
1774647731.951,664.703,167.7,92.76,100,15,84,0.8,7316.2,169.9,93.49,100,3,73,23539.5,26345.4,164.6,92.76,100,2,79,22571.5,18693.4,170.6,94.09,100,11,79,22479.3,18760.0,12.8,11,1
1774647732.390,665.143,166.4,92.76,100,4,82,22271.3,18441.4,172.1,93.49,100,14,76,22450.4,18468.0,165.3,92.76,100,17,82,22726.6,18769.9,173.6,94.09,100,9,77,22584.9,3473.1,12.8,11,1
1774647732.814,665.567,167.5,92.76,100,17,83,22345.8,18632.6,172.1,93.49,100,14,76,22691.3,18539.2,166.8,92.76,100,3,79,22572.1,18313.3,171.4,94.09,100,13,79,2750.7,8.5,12.8,11,1
1774647733.246,665.998,162.2,92.76,100,3,81,22399.9,18716.6,172.2,93.49,100,5,73,22385.7,18645.9,165.0,92.76,100,14,83,17548.0,1.4,173.8,94.09,100,6,77,3446.1,18509.0,12.8,11,1
1774647733.672,666.425,163.8,92.76,100,14,82,22462.2,18808.7,171.9,93.49,100,14,73,23020.8,11681.8,165.0,92.76,100,14,83,3.2,6244.6,173.8,94.09,100,6,77,22314.2,18562.4,12.8,11,1
1774647734.099,666.851,163.8,92.76,100,14,82,22503.5,18808.2,169.8,93.49,100,7,73,12391.9,1.1,166.3,92.76,100,5,79,17819.1,18527.5,169.4,94.09,100,4,77,22196.2,18545.2,12.8,11,1
1774647734.532,667.285,164.0,92.76,100,5,82,22650.5,1885.7,169.3,93.49,100,14,73,0.9,14665.4,165.1,92.76,100,13,82,22584.8,18675.4,176.1,94.09,100,17,77,22588.4,18713.9,12.8,11,1
1774647734.956,667.709,163.2,92.76,100,13,81,1195.6,5862.2,171.7,93.49,100,5,73,22114.5,18339.1,164.9,92.76,100,8,79,22403.6,18884.4,171.2,94.09,100,3,77,22695.9,18817.5,12.8,11,1
1774647735.395,668.148,164.4,92.76,100,8,81,12374.1,18453.7,169.3,93.49,100,12,73,22317.3,18818.5,167.5,92.76,100,14,82,22680.7,18856.8,173.2,94.09,100,16,77,22528.3,11477.3,12.8,11,1
1774647735.821,668.573,162.9,92.76,100,14,81,22303.7,18543.6,169.3,93.49,100,12,73,22666.1,18592.5,165.1,92.76,100,5,79,22431.8,18307.5,168.9,94.09,100,3,77,11765.3,6.2,12.8,11,1
1774647736.248,669.000,166.3,92.76,100,5,82,22174.1,18382.6,171.7,93.49,100,9,73,22461.9,18509.2,165.2,92.76,100,11,80,22379.4,8043.2,176.3,94.09,100,17,77,0.8,1.0,12.8,11,1
1774647736.675,669.428,162.3,92.76,100,11,81,23522.7,18536.3,167.1,93.49,100,14,73,22474.7,18806.2,165.2,92.76,100,11,80,3154.1,0.9,176.3,94.09,100,17,77,3156.6,18044.4,12.8,11,1
