timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776811969.003,100.660,299.7,92.22,100,59,90,7903.5,8038.5,300.1,91.41,100,61,84,7261.4,7294.3,299.9,91.54,100,58,87,7700.8,10069.9,300.1,92.24,100,62,87,7039.0,5489.9,50.9,56,0
1776811969.435,101.092,299.7,92.22,100,59,90,7096.5,7442.6,300.1,91.41,100,61,84,7117.1,6624.0,299.9,91.54,100,58,87,6674.4,10307.1,300.1,92.24,100,62,87,6015.9,6799.8,50.9,56,0
1776811969.861,101.518,299.9,92.22,100,59,90,6585.4,8776.7,300.0,91.41,100,61,84,6399.8,7186.3,299.7,91.54,100,58,88,7131.8,10688.0,300.0,92.24,100,62,87,6308.5,7433.4,50.9,56,0
1776811970.291,101.948,300.0,92.22,100,59,90,7428.4,8170.6,300.1,91.41,100,61,84,7280.9,6968.5,299.8,91.54,100,58,88,7872.8,9579.9,300.1,92.24,100,62,87,7255.0,6197.5,50.9,56,0
1776811970.718,102.374,300.1,92.22,100,59,90,7196.1,7600.0,299.9,91.41,100,61,84,7072.5,7062.0,299.8,91.54,100,58,88,7488.7,9994.2,300.0,92.24,100,63,88,7015.1,6084.9,50.9,56,0
1776811971.144,102.801,300.3,92.22,100,59,90,6338.7,7969.7,300.0,91.41,100,61,84,6128.8,7684.4,300.0,91.54,100,58,88,6693.3,10894.0,300.0,92.24,100,63,88,5955.2,7457.9,50.9,56,0
1776811971.571,103.228,300.3,92.22,100,59,90,6569.3,8060.8,300.1,91.41,100,61,84,6310.0,7387.5,300.4,91.54,100,59,88,6703.2,9331.5,300.1,92.24,100,62,88,6292.5,7202.7,50.9,56,0
1776811971.997,103.654,300.2,92.22,100,59,91,6526.5,8065.5,300.1,91.41,100,61,84,8087.5,6562.3,300.5,91.54,100,58,88,7792.6,8427.9,300.0,92.24,100,63,88,7285.2,6171.2,50.9,56,0
1776811972.429,104.085,300.2,92.22,100,59,91,7226.7,7734.3,300.0,91.41,100,61,84,7075.2,7057.9,300.5,91.54,100,58,88,7478.5,9782.3,300.0,92.24,100,63,88,7069.5,6086.2,50.9,56,0
1776811972.855,104.512,300.4,92.22,100,60,91,7021.0,7366.4,300.0,91.41,100,61,84,6851.5,7115.3,300.6,91.54,100,58,88,7607.1,10131.1,300.0,92.24,100,63,88,7756.6,6895.8,50.9,56,0
1776811973.291,104.948,300.5,92.22,100,60,91,6369.3,8200.8,300.0,91.41,100,61,84,6182.9,7520.7,300.3,91.54,100,59,88,6623.9,10255.7,300.0,92.24,100,62,88,6262.9,7543.7,50.9,56,0
1776811973.718,105.375,300.2,92.22,100,60,91,6494.4,7934.7,300.0,91.41,100,61,84,6345.8,6801.6,300.2,91.54,100,58,88,6995.9,9596.7,299.9,92.24,100,62,88,6343.2,7551.2,50.9,56,0
1776811974.148,105.804,300.1,92.22,100,60,91,7296.1,7486.3,299.9,91.41,100,62,84,7287.4,7271.0,299.8,91.54,100,59,88,7811.8,9262.0,300.0,92.24,100,63,88,7395.5,6305.7,50.9,56,0
1776811974.573,106.230,300.1,92.22,100,60,91,7142.4,7433.5,299.9,91.41,100,61,84,7140.7,6980.8,300.0,91.54,100,59,88,7686.7,9111.6,299.9,92.24,100,63,88,7142.7,6115.3,50.9,56,0
1776811974.999,106.656,300.2,92.22,100,60,91,7503.5,7479.7,299.9,91.41,100,61,84,7121.9,7401.8,300.0,91.54,100,59,88,7474.5,9461.2,299.8,92.24,100,63,88,6939.5,6694.1,50.9,56,0
1776811975.435,107.092,300.2,92.22,100,60,91,6201.0,7920.0,299.9,91.41,100,61,84,6181.3,7733.4,300.0,91.54,100,59,88,6547.6,10322.7,299.8,92.24,100,63,88,6045.4,7844.3,50.9,56,0
1776811975.866,107.522,299.8,92.22,100,59,91,6280.9,7309.9,300.0,91.41,100,62,85,6478.8,8773.3,299.7,91.54,100,58,88,9309.0,9775.2,300.0,92.24,100,62,88,7936.7,6963.4,50.9,56,0
1776811976.306,107.962,300.1,92.22,100,60,91,7259.2,7249.5,299.9,91.41,100,61,85,7031.7,6357.8,299.9,91.54,100,58,88,7556.2,9102.9,300.1,92.24,100,63,88,6954.1,5975.3,50.9,56,0
1776811976.733,108.390,300.5,92.22,100,60,91,7190.5,7662.6,300.0,91.41,100,61,85,6849.4,7507.0,300.1,91.54,100,58,88,7296.6,9987.6,300.0,92.24,100,63,88,6994.0,6675.1,50.9,56,0
1776811977.161,108.817,299.9,92.22,100,60,91,6179.0,7897.4,299.8,91.41,100,61,85,5916.3,7570.2,299.9,91.54,100,58,88,6713.5,10431.5,300.0,92.24,100,62,88,5968.7,7903.7,50.9,56,0
1776811977.591,109.247,299.9,92.22,100,60,91,6421.6,8315.1,300.0,91.41,100,60,85,6366.9,7983.5,300.0,91.54,100,58,88,6983.3,10222.8,299.9,92.24,100,63,88,6298.4,7725.6,50.9,56,0
1776811978.020,109.677,299.8,92.22,100,60,91,8002.4,6588.8,300.1,91.41,100,60,85,7186.6,7376.6,300.2,91.54,100,58,88,7689.7,9915.2,300.0,92.24,100,63,88,7028.8,6430.2,50.9,56,0
1776811978.450,110.106,299.8,92.22,100,60,91,7247.7,7121.8,300.1,91.41,100,60,85,6902.3,7269.2,300.2,91.54,100,58,88,7346.0,10090.4,300.0,92.24,100,63,88,6826.2,6116.1,50.9,56,0
1776811978.878,110.535,299.7,92.22,100,59,91,6102.7,7687.1,299.9,91.41,100,59,85,6050.3,8450.2,300.3,91.54,100,59,88,6756.3,11199.4,300.0,92.24,100,63,88,6434.6,6953.5,50.9,56,0
1776811979.312,110.969,300.2,92.22,100,60,91,6443.7,8857.9,300.1,91.41,100,61,85,6341.7,6991.1,300.2,91.54,100,59,88,6803.9,9794.9,299.9,92.24,100,63,88,6385.0,7668.3,50.9,56,0
1776811979.739,111.395,300.1,92.22,100,60,92,6448.8,8601.8,300.2,91.41,100,61,85,6278.1,6949.3,300.2,91.54,100,59,88,6947.1,9316.7,299.9,92.24,100,63,88,6117.7,7015.3,50.9,56,0
1776811980.164,111.821,299.8,92.22,100,59,91,7377.4,7047.7,300.0,91.41,100,62,85,7378.4,6656.6,299.9,91.54,100,58,88,7865.0,9431.7,300.1,92.24,100,62,88,7285.9,6458.4,50.9,56,0
1776811980.592,112.248,300.3,92.22,100,59,91,7038.6,7487.1,300.0,91.41,100,62,85,7207.2,6373.0,300.0,91.54,100,58,88,7617.2,9306.4,300.0,92.24,100,63,88,7140.7,6453.7,50.9,56,0
1776811981.018,112.675,300.3,92.22,100,60,91,7401.1,7400.4,300.0,91.41,100,61,85,6766.4,6865.6,300.3,91.54,100,58,89,7374.6,9838.3,300.0,92.24,100,63,88,6834.9,5964.2,50.9,56,0
1776811981.454,113.111,300.1,92.22,100,60,91,6184.6,7720.7,300.0,91.41,100,61,85,6072.6,7903.9,300.3,91.54,100,58,89,6536.9,10387.5,300.0,92.24,100,63,88,5999.0,7185.2,50.9,56,0
1776811981.884,113.540,300.1,92.22,100,60,91,6491.7,7669.2,300.1,91.41,100,61,85,6304.4,7942.5,300.4,91.54,100,59,88,6786.5,10291.7,300.0,92.24,100,63,88,6240.1,7498.5,50.9,56,0
1776811982.313,113.970,300.0,92.22,100,60,91,6503.3,7995.4,300.0,91.41,100,61,85,6354.6,6626.9,299.9,91.54,100,59,89,6943.1,8879.7,300.0,92.24,100,63,88,6192.0,7108.2,50.9,56,0
1776811982.739,114.396,300.0,92.22,100,59,91,7280.4,8012.3,300.0,91.41,100,61,85,7238.1,6289.3,299.9,91.54,100,59,89,7793.5,8964.3,299.9,92.24,100,63,88,7005.2,6594.6,50.9,56,0
1776811983.164,114.821,299.9,92.22,100,60,92,7430.7,7600.0,300.0,91.41,100,61,85,7240.1,6714.4,300.0,91.54,100,59,89,7634.7,9587.6,300.0,92.24,100,62,88,7260.9,6115.1,50.9,56,0
1776811983.592,115.249,300.3,92.22,100,60,92,7320.7,7616.7,300.0,91.41,100,61,85,7369.6,7395.2,300.1,91.54,100,58,89,7727.6,9592.4,300.0,92.24,100,63,88,7049.6,5667.7,50.9,56,0
1776811984.018,115.675,300.3,92.22,100,60,92,7872.1,7976.6,299.9,91.41,100,61,85,6744.5,7313.7,300.1,91.54,100,58,89,7364.4,10115.9,299.9,92.24,100,62,88,6955.3,5936.0,50.9,56,0
1776811984.450,116.107,300.3,92.22,100,60,92,7160.5,6881.5,299.9,91.41,100,61,85,7000.7,7519.0,300.1,91.54,100,58,89,7400.2,9910.6,299.9,92.24,100,63,88,6900.4,6543.9,50.9,56,0
1776811984.877,116.534,299.9,92.22,100,60,92,7434.5,7572.5,300.1,91.41,100,61,85,6846.5,7305.2,300.0,91.54,100,59,89,7642.2,12693.9,299.9,92.24,100,63,88,5911.9,7307.1,50.9,56,0
1776811985.314,116.970,300.0,92.22,100,60,92,6287.1,8249.6,300.1,91.41,100,61,85,6408.1,7818.6,300.0,91.54,100,59,89,6845.9,10366.7,300.0,92.24,100,63,88,6231.7,7740.2,50.9,56,0
1776811985.743,117.400,299.8,92.22,100,59,92,6383.0,7887.5,300.0,91.41,100,61,85,6253.4,7427.7,299.9,91.54,100,58,89,6731.6,10294.0,300.1,92.24,100,62,88,6119.3,8051.2,50.9,56,0
1776811986.169,117.826,300.3,92.22,100,60,92,6239.6,7513.6,300.0,91.41,100,62,85,6239.5,7040.0,300.1,91.54,100,58,89,6794.8,10465.7,300.0,92.24,100,63,88,6141.6,7773.6,50.9,56,0
1776811986.596,118.253,299.8,92.22,100,60,92,6292.4,8017.1,300.2,91.41,100,61,86,6336.0,7084.4,300.2,91.54,100,59,89,6886.2,9430.9,300.0,92.24,100,63,88,6153.0,8045.3,50.9,56,0
1776811987.023,118.680,298.4,92.22,100,60,92,6476.2,7269.9,300.0,91.41,100,61,86,7241.1,7262.1,300.2,91.54,100,59,89,7823.4,9737.0,299.9,92.24,100,63,88,7097.8,5684.3,50.9,56,0
1776811987.456,119.112,297.3,92.22,100,60,92,7241.7,6644.8,300.0,91.41,100,61,86,7385.7,6584.1,300.2,91.54,100,59,89,7687.6,9226.6,300.1,92.24,100,62,88,7220.8,5719.7,50.9,56,0
1776811987.882,119.539,297.3,92.22,100,60,92,7031.5,6032.6,299.7,91.41,100,61,86,6165.0,7249.4,300.0,91.54,100,59,89,7036.0,10733.2,300.1,92.24,100,62,88,7323.6,5724.6,50.9,56,0
1776811988.312,119.968,293.7,92.22,100,61,92,7314.2,7070.1,299.9,91.41,100,61,86,6792.9,6875.6,299.9,91.54,100,58,89,6784.7,9944.9,300.1,92.24,100,63,88,6155.9,7505.9,50.9,56,0
1776811988.738,120.394,290.3,92.22,100,60,92,6205.5,8267.0,300.2,91.41,100,61,86,6397.6,8210.6,299.6,91.54,100,58,89,6930.7,10420.6,299.9,92.24,100,62,88,6170.2,7822.3,50.9,56,0
1776811989.164,120.821,289.3,92.22,100,60,92,6320.6,7534.7,300.0,91.41,100,61,86,6433.7,7315.4,299.8,91.54,100,58,89,7740.7,8823.8,300.1,92.24,100,62,88,7356.9,5948.5,50.9,56,0
1776811989.593,121.250,289.5,92.22,100,60,92,7270.9,7141.3,299.9,91.41,100,61,86,7272.9,6193.8,300.1,91.54,100,58,89,7833.5,10447.1,300.1,92.24,100,63,88,7456.1,5390.3,50.9,56,0
1776811990.020,121.677,289.5,92.22,100,60,92,7137.3,6508.5,300.1,91.41,100,60,86,7259.5,7502.7,299.7,91.54,100,59,89,7605.2,9281.4,300.0,92.24,100,63,88,7116.0,6035.5,50.9,56,0
1776811990.453,122.109,289.3,92.22,100,60,92,6864.9,6420.9,300.1,91.41,100,60,86,7039.7,6685.2,299.7,91.54,100,59,89,7508.9,9400.9,299.9,92.24,100,62,88,6978.7,6887.7,50.9,56,0
1776811990.879,122.536,289.3,92.22,100,60,92,6867.1,7104.2,300.0,91.41,100,61,86,7017.2,6567.5,299.9,91.54,100,59,89,7712.7,10891.1,299.9,92.24,100,62,88,6881.8,6428.8,50.9,56,0
1776811991.310,122.967,289.6,92.22,100,60,92,6902.8,6650.0,299.8,91.41,100,61,86,7088.6,7471.6,300.3,91.54,100,58,89,7413.7,9964.1,300.1,92.24,100,63,88,7161.7,6500.0,50.9,56,0
1776811991.740,123.397,289.5,92.22,100,61,92,6975.0,6304.4,300.0,91.41,100,60,86,6924.9,6942.7,300.0,91.54,100,59,89,7563.6,8853.2,299.9,92.24,100,63,88,7049.7,6391.0,50.9,56,0
1776811992.166,123.823,289.3,92.22,100,61,92,7052.2,6015.7,300.1,91.41,100,61,86,7122.8,6067.4,300.1,91.54,100,59,89,7741.8,9363.1,300.1,92.24,100,63,88,7158.4,6297.6,50.9,56,0
1776811992.592,124.249,289.5,92.22,100,60,92,7069.4,6008.6,300.0,91.41,100,61,86,7245.8,7108.2,300.0,91.54,100,58,89,6849.7,10206.3,300.1,92.24,100,63,88,6227.4,7641.9,50.9,56,0
1776811993.018,124.674,289.3,92.22,100,60,92,6273.5,9454.5,299.9,91.41,100,60,86,7184.9,6896.4,299.8,91.54,100,59,89,7625.5,10461.0,299.9,92.24,100,63,88,7256.7,6065.8,50.9,56,0
1776811993.454,125.111,289.3,92.22,100,60,92,7127.6,6902.2,299.9,91.41,100,60,86,7355.3,6495.7,299.8,91.54,100,59,89,7743.1,10313.5,300.1,92.24,100,62,88,7279.6,7009.9,50.9,56,0
1776811993.881,125.538,289.3,92.22,100,60,92,7110.9,6138.1,300.1,91.41,100,61,86,7303.1,6865.7,299.9,91.54,100,58,89,7661.9,9847.7,300.1,92.24,100,62,88,7183.2,6045.3,50.9,56,0
1776811994.312,125.968,289.5,92.22,100,61,92,7128.0,6718.1,300.0,91.41,100,61,86,7300.0,6181.5,300.3,91.54,100,58,89,7734.0,8905.6,300.1,92.24,100,63,88,7351.1,5870.8,50.9,56,0
1776811994.738,126.395,289.4,92.22,100,60,92,7165.0,6891.9,300.1,91.41,100,61,86,7375.3,6839.3,300.2,91.54,100,59,89,7703.4,9699.8,299.9,92.24,100,63,88,7284.0,6581.3,50.9,56,0
1776811995.164,126.821,286.7,92.22,100,60,92,6092.6,6588.4,300.0,91.41,100,60,86,6440.9,8727.0,300.0,91.54,100,59,89,6810.8,10093.2,300.1,92.24,100,61,88,6254.6,8085.5,50.9,56,0
1776811995.592,127.249,282.6,92.22,100,61,92,5854.5,6219.1,299.9,91.41,100,60,86,6161.2,8153.9,299.8,91.54,100,58,89,6611.7,10845.3,299.9,92.24,100,63,88,6198.4,7614.2,50.9,56,0
1776811996.018,127.674,280.6,92.22,100,61,92,6011.1,8159.8,300.0,91.41,100,60,86,6327.6,7820.6,299.6,91.54,100,59,89,6733.6,9971.2,300.0,92.24,100,62,88,5851.9,8385.5,50.9,56,0
1776811996.457,128.114,280.7,92.22,100,61,92,5957.6,6897.7,300.0,91.41,100,60,86,6263.2,8195.1,299.6,91.54,100,59,89,6705.4,10936.6,300.0,92.24,100,62,88,6305.7,8792.1,50.9,56,0
1776811996.885,128.542,280.7,92.22,100,61,92,5871.9,6856.7,299.9,91.41,100,60,86,7388.0,8003.3,300.1,91.54,100,58,89,6691.9,10998.4,300.0,92.24,100,62,88,6346.5,8000.8,50.9,56,0
1776811997.318,128.975,280.7,92.22,100,61,92,6070.3,6414.6,300.0,91.41,100,60,86,6344.2,7956.0,300.0,91.54,100,58,89,6561.6,10277.4,300.0,92.24,100,62,88,6079.6,7794.2,50.9,56,0
1776811997.746,129.403,280.7,92.22,100,60,92,6010.0,6584.9,300.1,91.41,100,61,86,6181.9,8068.3,299.7,91.54,100,58,89,6693.9,10491.7,300.1,92.24,100,62,88,5849.5,8859.6,50.9,56,0
1776811998.177,129.834,280.6,92.22,100,61,92,6035.9,6978.8,300.1,91.41,100,60,86,7726.6,7283.2,300.0,91.54,100,58,90,6732.1,10182.3,300.0,92.24,100,63,88,6154.4,7741.5,50.9,56,0
1776811998.614,130.270,280.5,92.22,100,61,92,6047.7,7025.5,300.0,91.41,100,61,86,6273.2,7896.7,300.1,91.54,100,58,90,6771.7,10155.0,300.0,92.24,100,61,88,6219.1,8347.6,50.9,56,0
1776811999.040,130.697,280.7,92.22,100,61,92,7413.0,6226.0,299.9,91.41,100,60,87,6637.7,8445.6,300.3,91.54,100,58,90,6886.6,10043.5,299.9,92.24,100,62,88,6333.8,8045.9,50.9,56,0
1776811999.476,131.133,280.6,92.22,100,61,92,6166.5,6666.7,299.9,91.41,100,60,87,6260.4,7787.3,300.0,91.54,100,59,90,6653.0,9549.9,299.9,92.24,100,62,88,6129.6,7229.0,50.9,56,0
1776811999.903,131.560,280.6,92.22,100,61,92,5904.4,6222.2,300.0,91.41,100,61,87,6025.5,8306.8,300.0,91.54,100,59,90,7657.8,10617.2,299.9,92.24,100,62,88,6269.4,7781.2,50.9,56,0
1776812000.336,131.992,280.7,92.22,100,60,92,6086.3,7209.7,300.0,91.41,100,61,87,6101.9,8374.4,300.0,91.54,100,57,90,6710.2,10946.8,300.0,92.24,100,62,88,6020.8,8011.0,50.9,56,0
1776812000.761,132.418,280.6,92.22,100,60,92,6019.8,6294.4,300.1,91.41,100,60,87,5990.2,8385.5,300.1,91.54,100,58,90,6592.3,10310.9,299.9,92.24,100,62,88,5763.3,8371.6,50.9,56,0
1776812001.193,132.849,280.5,92.22,100,60,92,6919.0,6635.4,300.0,91.41,100,61,87,6077.1,8176.2,299.7,91.54,100,58,90,6598.6,10907.4,300.0,92.24,100,62,88,6031.8,8308.8,50.9,56,0
1776812001.626,133.282,280.7,92.22,100,61,92,5809.1,6547.3,299.8,91.41,100,60,87,5794.6,8307.4,300.3,91.54,100,59,90,6464.1,10821.7,300.0,92.24,100,62,88,5916.1,7208.9,50.9,56,0
1776812002.054,133.711,280.7,92.22,100,61,92,6681.7,5733.0,300.0,91.41,100,60,87,6634.0,8026.2,300.5,91.54,100,59,90,7222.2,10531.7,300.0,92.24,100,62,88,6905.6,7006.6,50.9,56,0
1776812002.482,134.139,280.7,92.22,100,61,92,6798.5,5787.8,300.0,91.41,100,60,87,6937.4,7035.2,300.1,91.54,100,58,90,7267.8,10220.0,300.0,92.24,100,62,88,7134.6,7184.2,50.9,56,0
1776812002.909,134.566,280.7,92.22,100,61,92,6736.1,5923.1,300.0,91.41,100,60,87,6948.0,7256.7,300.1,91.54,100,58,90,7329.7,10149.4,300.0,92.24,100,62,88,6930.2,6641.4,50.9,56,0
1776812003.341,134.997,280.7,92.22,100,61,92,6880.1,5515.9,300.1,91.41,100,61,87,6979.7,7173.2,299.9,91.54,100,59,90,7467.4,9427.3,299.9,92.24,100,62,88,7076.2,6687.2,50.9,56,0
1776812003.768,135.424,280.7,92.22,100,60,92,6944.8,6196.3,300.0,91.41,100,61,87,7382.5,6977.0,300.2,91.54,100,58,90,6730.3,9290.1,300.0,92.24,100,63,88,6267.9,7264.5,50.9,56,0
1776812004.194,135.850,280.7,92.22,100,61,92,19789.9,14471.5,299.9,91.41,100,60,87,17455.9,14102.4,300.1,91.54,100,58,90,17166.4,12893.0,299.6,92.24,98,57,88,16914.4,14391.1,51.2,56,0
1776812004.621,136.278,263.4,92.22,99,29,92,6316.8,7571.5,279.1,91.41,99,29,87,6354.1,7467.2,274.1,91.54,99,27,89,6730.7,10556.8,279.1,92.24,99,28,88,6160.6,7521.8,50.8,56,0
1776812005.047,136.704,268.1,92.22,100,61,92,6457.1,8066.5,279.5,91.41,100,61,87,6419.2,6976.8,275.9,91.54,100,59,90,6812.8,10125.6,283.1,92.24,100,63,88,6176.1,7566.6,50.8,56,0
1776812005.477,137.134,290.9,92.22,100,61,92,6152.2,7626.7,279.5,91.41,100,61,87,6202.3,7884.1,303.1,91.54,100,59,90,6641.7,10324.2,301.2,92.24,100,63,88,5965.2,7448.6,50.8,56,0
1776812005.903,137.560,290.9,92.22,100,61,92,5132.0,6784.4,301.3,91.41,100,61,87,4179.4,3701.1,303.1,91.54,100,59,90,641.6,14796.6,301.2,92.24,100,63,88,20783.5,14984.9,2.0,3,0
1776812006.333,137.989,294.3,92.22,100,60,92,20995.1,15708.9,300.9,91.41,100,60,87,19500.0,17370.1,298.4,91.54,98,42,89,21060.9,17508.2,296.0,92.24,98,34,88,19440.3,15669.7,3.2,3,0
1776812006.758,138.415,263.1,92.22,100,19,91,20001.4,15897.3,267.7,91.41,100,19,86,19806.2,17154.8,256.8,91.54,98,20,89,20267.0,12842.2,262.7,92.24,100,23,88,675.3,15179.7,21.1,34,1
1776812007.182,138.839,220.9,92.22,79,15,90,27387.9,22305.3,224.8,91.41,82,16,87,17223.9,27199.8,223.1,91.54,99,25,88,1858.5,25121.7,233.2,92.24,100,26,88,23219.5,15125.7,21.1,34,1
1776812007.613,139.270,213.4,92.22,100,22,91,27189.4,22525.1,224.0,91.41,100,28,86,11685.8,26987.3,217.6,91.54,100,26,88,9340.7,19333.4,230.5,92.24,100,26,87,30188.5,8588.7,21.1,34,1
1776812008.038,139.695,211.3,92.22,100,27,93,20845.2,27386.7,226.0,91.41,100,29,85,8658.9,27312.0,214.4,91.54,100,23,89,11432.1,17271.5,231.9,92.24,100,29,87,32414.2,4728.4,21.1,34,1
1776812008.469,140.126,214.5,92.22,100,27,90,18942.1,27533.6,226.0,91.41,100,29,85,5670.5,26624.2,214.4,91.54,100,23,89,17018.4,13549.1,229.4,92.24,100,27,86,33157.2,3163.8,21.1,34,1
1776812008.897,140.554,214.5,92.22,100,27,90,11113.8,26877.9,222.4,91.41,100,24,87,10320.6,22499.9,215.7,91.54,100,27,88,24486.6,14328.1,229.4,92.24,100,27,86,33880.6,7654.6,21.1,34,1
1776812009.334,140.991,214.1,92.22,100,26,90,18879.8,27203.4,222.4,91.41,100,24,86,7535.3,27018.8,218.7,91.54,100,24,88,14882.2,15273.0,228.7,92.24,100,17,87,32985.9,5200.7,21.1,34,1
1776812009.760,141.416,215.6,92.22,100,22,92,9446.3,26986.9,223.7,91.41,100,23,85,11696.1,23605.6,215.0,91.54,100,21,87,24746.1,6682.4,228.9,92.24,100,27,87,33029.2,10281.7,21.1,34,1
1776812010.185,141.841,217.6,92.22,100,22,90,5.8,27296.0,220.6,91.41,100,24,85,20165.5,13701.8,214.5,91.54,100,20,88,33006.6,3044.1,228.2,92.24,100,27,86,30029.8,20492.7,21.1,34,1
1776812010.609,142.266,216.9,92.22,100,27,90,7320.4,18238.1,221.2,91.41,100,24,86,31712.4,8008.3,216.8,91.54,100,28,89,32930.3,9196.8,227.4,92.24,100,20,86,22997.4,26589.1,21.1,34,1
1776812011.036,142.693,214.3,92.22,100,26,89,20355.4,11096.3,221.2,91.41,100,21,86,32991.6,6104.6,217.0,91.54,100,28,87,26252.5,22944.3,227.5,92.24,100,21,88,6247.7,25802.4,21.1,34,1
1776812011.464,143.121,214.5,92.22,100,20,90,32876.7,849.8,221.2,91.41,100,21,86,28078.3,22044.5,217.0,91.54,100,28,87,16045.4,26872.4,229.2,92.24,100,27,86,5026.7,22842.2,21.1,34,1
1776812011.890,143.546,214.5,92.22,100,20,90,33038.8,12368.0,221.0,91.41,100,27,85,22407.4,26602.4,215.0,91.54,100,26,87,29151.8,21233.9,229.2,92.24,100,27,86,9075.5,27112.8,21.1,34,1
1776812012.333,143.990,215.2,92.22,100,26,91,28494.4,3.8,220.7,91.41,100,25,85,32284.9,17786.4,214.5,91.54,100,24,87,20701.4,27323.1,231.0,92.24,100,22,86,28.7,27311.0,21.1,34,1
1776812012.759,144.416,214.2,92.22,100,29,89,33066.3,7818.4,219.6,91.41,100,25,84,20275.8,27411.8,214.6,91.54,100,22,88,6926.7,27051.6,227.1,92.24,100,23,85,13858.9,15839.4,21.1,34,1
1776812013.183,144.839,211.6,92.22,100,24,89,31997.7,14803.0,219.0,91.41,100,19,86,12025.9,26974.9,217.6,91.54,100,29,88,9002.4,26254.3,226.7,92.24,100,19,85,20650.4,9305.9,21.1,34,1
1776812013.609,145.265,213.1,92.22,100,22,89,32923.8,6994.8,219.1,91.41,100,21,84,31883.5,14689.8,212.1,91.54,99,22,87,12338.4,26755.8,227.9,92.24,99,28,85,8523.3,26431.8,40.5,35,0
1776812014.033,145.690,211.5,92.22,100,27,89,32703.7,11132.9,218.6,91.41,100,23,85,27135.7,21957.3,214.5,91.54,100,26,89,3991.3,26562.6,226.8,92.24,100,20,85,16600.2,18149.7,40.5,35,0
1776812014.459,146.116,211.1,92.22,100,25,89,30021.6,19768.7,218.6,91.41,100,23,85,15852.7,26969.7,214.5,91.54,100,26,89,3815.9,21244.0,228.6,92.24,100,23,87,27109.8,11233.0,40.5,35,0
1776812014.885,146.542,211.1,92.22,100,25,89,21181.5,27052.3,223.5,91.41,100,26,87,21168.6,27002.5,216.0,91.54,100,26,87,5679.2,32350.5,228.6,92.24,100,23,87,7818.8,27207.3,40.5,35,0
1776812015.329,146.985,212.9,92.22,100,26,91,31807.3,13910.4,224.2,91.41,100,27,84,23127.0,25437.4,214.7,91.54,100,25,87,1066.8,26065.0,231.3,92.24,100,29,85,19974.5,14392.2,40.5,35,0
1776812015.755,147.412,216.7,92.22,100,28,90,26867.4,22297.8,222.4,91.41,100,27,84,17070.6,26145.2,214.7,91.54,100,21,89,3542.1,21955.5,232.7,92.24,100,22,86,26235.1,12278.5,40.5,35,0
1776812016.183,147.840,214.9,92.22,100,28,89,20711.6,27334.2,219.8,91.41,100,25,86,13949.5,26717.8,218.1,91.54,100,22,87,4089.9,21795.8,226.3,92.24,100,18,85,26512.2,11450.3,40.5,35,0
1776812016.615,148.272,215.0,92.22,100,16,89,21182.0,27047.1,222.9,91.41,100,22,85,11147.0,26917.4,220.4,91.54,100,26,87,9009.5,17907.2,227.1,92.24,100,26,86,31018.5,6770.1,40.5,35,0
1776812017.043,148.700,215.2,92.22,100,23,90,17389.6,19963.8,226.3,91.41,100,28,84,13556.4,26149.5,215.1,91.54,100,26,86,6946.9,18991.8,231.4,92.24,100,26,86,29789.0,9781.9,40.5,35,0
1776812017.479,149.135,217.0,92.22,100,30,89,11986.9,27133.1,226.3,91.41,100,28,84,8724.3,25449.4,214.3,91.54,100,18,87,21855.3,5847.9,228.1,92.24,100,27,84,32444.9,10564.4,40.5,35,0
1776812017.902,149.559,217.0,92.22,100,30,89,2225.6,22364.0,220.8,91.41,100,26,84,26186.3,15606.2,214.3,91.54,100,18,87,32015.9,1616.8,228.1,92.24,100,27,84,34554.9,13357.0,40.5,35,0
1776812018.343,149.999,216.1,92.22,100,27,89,7669.2,26683.1,218.7,91.41,100,23,84,13153.5,17224.3,216.4,91.54,100,23,88,31929.3,3.9,227.3,92.24,100,28,85,33125.2,17402.7,40.5,35,0
1776812018.768,150.425,214.1,92.22,100,23,88,6437.0,18795.0,218.6,91.41,100,18,85,30407.9,8924.4,216.4,91.54,100,26,86,32198.7,7917.6,227.5,92.24,100,23,86,22301.6,26428.0,40.5,35,0
1776812019.197,150.853,212.2,92.22,100,23,89,14342.9,17276.5,222.6,91.41,100,28,84,30556.5,7050.6,218.1,91.54,100,22,86,32541.3,9503.8,228.8,92.24,100,22,86,19765.2,27408.7,40.5,35,0
