timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782804791.126,299.417,250.0,78.10,99,39,87,1512.5,1325.5,245.4,78.11,99,52,82,1761.8,2183.5,238.1,78.11,99,49,87,1604.3,2094.9,226.1,78.10,99,49,83,1550.0,1687.5,2.0,4,0
1782804791.562,299.853,250.0,78.10,99,39,87,1508.3,1344.0,245.8,78.11,99,51,82,1655.9,2374.6,238.2,78.11,99,49,87,1633.9,2107.4,226.2,78.10,99,48,84,1550.7,1863.1,2.0,4,0
1782804792.001,300.292,250.0,78.10,99,39,87,1547.4,1431.1,245.7,78.11,99,51,82,1678.9,2365.2,238.5,78.11,99,49,87,1622.9,2006.1,225.9,78.10,99,48,84,1584.6,1752.8,2.0,4,0
1782804792.440,300.731,250.0,78.10,99,39,87,1511.0,1355.0,245.2,78.11,99,52,82,1745.5,2275.0,238.4,78.11,99,49,87,1590.6,2131.2,225.9,78.10,99,48,83,1550.3,1730.3,2.0,4,0
1782804792.876,301.167,250.0,78.10,99,39,87,1505.4,1351.3,245.2,78.11,99,52,82,457.3,692.4,238.4,78.11,99,49,87,535.8,2660.6,226.2,78.10,99,48,84,46.3,207.4,2.0,4,0
1782804793.313,301.604,235.0,78.10,46,2,86,1350.4,1855.4,219.0,78.11,34,3,80,1729.2,1893.8,211.3,78.11,66,3,85,1588.7,1759.0,182.0,78.10,21,4,81,1516.3,1354.5,1.0,1,0
1782804793.751,302.042,211.4,78.10,99,38,87,1967.7,1652.6,201.5,78.11,99,52,82,1576.6,1858.0,192.4,78.11,99,49,87,1564.2,1714.4,183.0,78.10,99,48,83,1550.5,1372.9,1.0,1,0
1782804794.195,302.486,228.8,78.10,99,39,88,1531.4,1496.9,216.4,78.11,99,51,82,1619.6,2041.2,212.7,78.11,99,49,87,1686.3,1904.5,183.0,78.10,99,48,83,1510.3,1610.5,1.0,4,0
1782804794.633,302.924,256.3,78.10,99,40,87,1433.7,1322.0,216.4,78.11,99,51,82,1619.2,2375.9,212.7,78.11,99,49,87,1585.2,2294.0,222.6,78.10,99,47,83,1678.6,1805.7,2.0,4,0
1782804795.073,303.365,256.3,78.10,99,40,87,1439.0,1332.2,244.7,78.11,99,53,82,1643.6,2345.7,237.4,78.11,99,50,87,1607.8,2309.9,226.2,78.10,99,50,83,1552.5,1639.9,2.0,4,0
1782804795.511,303.802,252.2,78.10,99,40,87,1449.1,1297.0,246.1,78.11,99,52,82,1636.3,2242.0,239.0,78.11,99,50,87,1610.8,2196.1,227.3,78.10,99,48,83,1549.1,2018.3,2.0,4,0
1782804795.948,304.239,250.1,78.10,99,39,87,1465.4,1305.0,246.2,78.11,99,52,82,1621.7,2550.8,239.5,78.11,99,49,87,1610.6,2268.7,227.5,78.10,99,49,83,1543.7,1758.8,2.0,4,0
1782804796.391,304.682,250.0,78.10,99,39,87,1448.4,1321.2,245.6,78.11,99,52,82,1627.5,2340.9,239.2,78.11,99,50,87,1602.0,2305.6,227.6,78.10,99,49,83,1650.5,1922.9,2.0,4,0
1782804796.829,305.120,250.0,78.10,99,40,87,1463.0,1328.2,246.3,78.11,99,53,82,1707.0,2334.2,239.7,78.11,99,50,87,1601.3,2114.3,228.4,78.10,99,49,83,1555.6,1752.5,2.0,4,0
1782804797.284,305.575,249.9,78.10,99,39,87,1464.3,1328.6,246.3,78.11,99,52,82,1632.4,2339.3,239.4,78.11,99,50,87,1591.9,2155.0,227.9,78.10,99,50,83,1530.5,1684.1,2.0,4,0
1782804797.720,306.011,250.0,78.10,99,39,87,1794.6,1334.5,246.1,78.11,99,52,82,1715.8,2301.4,238.9,78.11,99,49,87,1595.6,2259.5,227.1,78.10,99,49,83,1523.3,1907.7,2.0,4,0
1782804798.162,306.453,250.0,78.10,99,39,87,1459.1,1296.1,246.1,78.11,99,52,82,1645.4,2257.5,238.9,78.11,99,49,87,1604.5,2139.2,227.1,78.10,99,49,83,1543.1,1960.0,2.0,4,0
1782804798.598,306.890,250.0,78.10,99,40,87,1453.9,1281.3,246.4,78.11,99,52,82,1658.4,2412.5,239.2,78.11,99,50,87,1665.7,2247.9,227.2,78.10,99,49,83,1577.8,1752.4,2.0,4,0
1782804799.035,307.326,250.0,78.10,99,40,87,1446.9,1451.5,246.5,78.11,99,52,82,1656.7,2332.9,239.3,78.11,99,50,87,1589.1,2132.1,227.8,78.10,99,49,83,1551.2,1741.9,2.0,4,0
1782804799.472,307.763,250.0,78.10,99,39,87,1452.9,1331.3,246.3,78.11,99,52,82,1658.1,2250.2,238.9,78.11,99,50,87,1601.7,2180.9,227.2,78.10,99,49,83,1520.7,1812.5,2.0,4,0
1782804799.908,308.199,249.9,78.10,99,39,87,1442.3,1257.3,246.0,78.11,99,52,82,1645.5,2741.3,238.9,78.11,99,50,87,1622.0,2136.5,227.3,78.10,99,50,83,1550.0,1701.3,2.0,4,0
1782804800.346,308.637,250.0,78.10,99,39,87,1442.3,1252.1,246.6,78.11,99,52,82,1651.6,2318.0,239.4,78.11,99,50,87,1630.3,2205.4,227.7,78.10,99,49,83,1572.9,1896.4,2.0,4,0
1782804800.782,309.073,250.0,78.10,99,39,87,1524.3,1275.6,247.1,78.11,99,53,82,1648.7,2296.8,239.9,78.11,99,50,87,1702.8,2266.3,228.2,78.10,99,50,83,1555.7,1966.2,2.0,4,0
1782804801.221,309.512,250.0,78.10,99,39,87,1448.0,1279.3,247.4,78.11,99,53,82,1663.2,2278.0,240.1,78.11,99,50,87,1601.3,2283.6,228.4,78.10,99,49,83,1554.7,1865.3,2.0,4,0
1782804801.660,309.951,250.0,78.10,99,39,87,1445.2,1265.2,247.4,78.11,99,53,82,1630.5,2611.7,240.1,78.11,99,50,87,1683.4,2397.9,228.4,78.10,99,49,83,1563.6,1861.6,2.0,4,0
1782804802.102,310.393,250.0,78.10,99,40,87,1422.7,1249.5,247.7,78.11,99,53,82,1825.8,2335.0,240.3,78.11,99,50,87,1597.4,2266.8,228.4,78.10,99,50,84,1564.6,1899.8,2.0,4,0
1782804802.542,310.833,250.0,78.10,99,40,87,1497.9,1290.7,247.8,78.11,99,53,82,1650.6,2252.1,240.3,78.11,99,51,87,1705.3,2176.2,228.5,78.10,99,49,84,1565.1,1803.1,2.0,4,0
1782804802.979,311.270,249.9,78.10,99,39,87,1448.1,1258.6,247.2,78.11,99,53,82,1770.9,2580.0,239.8,78.11,99,50,87,1605.6,2299.0,228.0,78.10,99,50,83,1552.4,1801.9,2.0,4,0
1782804803.416,311.707,250.0,78.10,99,40,87,1484.1,1274.1,247.2,78.11,99,53,82,1632.9,2466.5,240.1,78.11,99,51,87,1638.9,2157.0,228.3,78.10,99,50,83,1530.7,1909.9,2.0,4,0
1782804803.855,312.146,250.1,78.10,99,39,87,1460.6,1310.5,247.9,78.11,99,53,82,1654.7,2413.0,240.6,78.11,99,51,87,1618.8,2210.8,228.9,78.10,99,49,83,1546.4,1932.0,2.0,4,0
1782804804.293,312.584,250.0,78.10,99,40,87,1442.5,1357.0,247.5,78.11,99,53,82,1674.0,2360.9,240.5,78.11,99,50,87,1608.1,2179.7,228.5,78.10,99,49,83,1561.1,1687.8,2.0,4,0
1782804804.730,313.021,250.0,78.10,99,39,87,1439.7,1532.6,246.9,78.11,99,52,82,1626.7,2509.2,240.0,78.11,99,49,87,1624.8,2211.6,228.0,78.10,99,50,83,1545.6,1745.9,2.0,4,0
1782804805.175,313.466,249.9,78.10,99,39,87,1510.9,1314.9,246.9,78.11,99,52,82,1661.6,2521.5,240.0,78.11,99,50,87,1595.1,2197.7,228.0,78.10,99,50,83,1554.8,1792.6,2.0,4,0
1782804805.612,313.903,250.0,78.10,99,40,87,1430.9,1304.3,246.8,78.11,99,53,82,1664.3,2275.3,240.0,78.11,99,50,87,1713.6,2244.3,227.9,78.10,99,50,84,1556.5,1928.1,2.0,4,0
1782804806.050,314.342,250.0,78.10,99,40,87,1446.1,1342.6,246.9,78.11,99,53,82,1648.1,2262.4,240.2,78.11,99,50,87,1596.9,2170.8,228.2,78.10,99,50,84,1552.6,1822.3,2.0,4,0
1782804806.489,314.780,250.0,78.10,99,40,87,1424.6,1268.7,247.2,78.11,99,53,82,1639.3,2346.8,240.2,78.11,99,50,87,1603.8,2236.3,228.3,78.10,99,50,83,1577.4,1986.1,2.0,4,0
1782804806.926,315.217,250.0,78.10,99,39,87,1444.6,1309.1,247.6,78.11,99,53,82,1989.5,2351.4,240.8,78.11,99,50,87,1616.0,2213.8,228.4,78.10,99,49,84,1548.1,1945.3,2.0,4,0
1782804807.368,315.659,250.0,78.10,99,39,87,1463.0,1326.8,247.1,78.11,99,52,82,1632.0,2387.1,240.3,78.11,99,50,87,1611.5,2176.2,228.0,78.10,99,49,84,1618.9,1880.0,2.0,4,0
1782804807.806,316.097,250.0,78.10,99,39,87,1497.6,1289.2,246.6,78.11,99,53,82,1668.2,2316.9,239.8,78.11,99,51,87,1586.8,1966.1,227.7,78.10,99,49,84,1582.6,1799.7,2.0,4,0
1782804808.249,316.541,250.0,78.10,99,39,87,1437.3,1285.5,246.3,78.11,99,52,82,1702.6,2368.8,239.2,78.11,99,50,87,1602.6,2088.6,227.6,78.10,99,50,84,1571.2,1947.5,2.0,4,0
1782804808.688,316.979,250.0,78.10,99,40,87,1457.6,1265.9,246.3,78.11,99,52,82,1714.2,2423.9,239.3,78.11,99,50,87,1601.1,2229.2,227.6,78.10,99,50,84,1545.2,2037.8,2.0,4,0
1782804809.127,317.419,250.0,78.10,99,39,87,1455.1,1369.1,246.5,78.11,99,52,82,1640.6,2459.3,239.3,78.11,99,50,87,1744.8,2326.1,227.8,78.10,99,50,84,1536.0,1925.0,2.0,4,0
1782804809.565,317.856,250.0,78.10,99,39,87,1431.4,1373.6,246.9,78.11,99,53,82,1629.8,2461.9,240.4,78.11,99,50,87,1635.9,2213.5,228.6,78.10,99,50,84,1566.9,1820.7,2.0,4,0
1782804810.005,318.297,250.0,78.10,99,39,87,1433.8,1292.5,247.0,78.11,99,53,82,1652.9,2274.7,240.2,78.11,99,50,87,1625.0,2275.0,228.4,78.10,99,49,84,1542.2,1849.2,2.0,4,0
1782804810.442,318.733,250.0,78.10,99,40,87,1431.5,1310.7,246.9,78.11,99,53,82,1668.6,2399.2,239.8,78.11,99,50,87,1631.5,2065.9,227.8,78.10,99,49,84,1524.3,1803.8,2.0,4,0
1782804810.878,319.169,250.0,78.10,99,39,87,1431.1,1251.1,246.6,78.11,99,52,82,1652.7,2354.1,239.4,78.11,99,50,87,1635.2,2207.6,227.1,78.10,99,49,83,1543.2,1998.5,2.0,4,0
1782804811.314,319.605,250.0,78.10,99,39,87,1426.5,1244.2,246.8,78.11,99,53,82,1639.2,2466.6,239.9,78.11,99,50,87,1608.1,2386.5,227.4,78.10,99,49,84,1542.2,1778.4,2.0,4,0
1782804811.750,320.041,250.0,78.10,99,39,87,1473.0,1363.6,247.3,78.11,99,53,82,1632.0,2251.0,240.6,78.11,99,50,87,1603.8,2260.5,228.0,78.10,99,49,84,1537.8,1842.2,2.0,4,0
1782804812.187,320.478,249.9,78.10,99,39,87,1445.8,1329.8,247.3,78.11,99,53,82,1643.4,2338.7,239.8,78.11,99,50,87,1624.1,2173.1,228.0,78.10,99,49,84,1529.9,1771.6,2.0,4,0
1782804812.624,320.915,232.8,78.10,25,2,86,2797.5,15452.0,246.7,78.11,99,52,82,889.2,3387.5,239.8,78.11,99,50,87,911.1,3017.2,227.5,78.10,99,49,84,131.9,874.5,1.0,1,0
1782804813.072,321.363,232.8,78.10,25,2,86,1567.0,1704.0,214.5,78.11,26,4,80,1793.3,1781.9,208.4,78.11,25,4,85,1545.9,1683.9,181.0,78.10,24,8,81,1490.1,1341.7,1.0,4,0
1782804813.509,321.800,211.9,78.10,99,39,87,1731.6,1579.5,196.9,78.11,99,52,82,1740.1,1927.1,190.5,78.11,99,49,87,1584.2,1767.6,184.0,78.10,99,48,83,1586.9,1605.3,1.0,4,0
1782804813.949,322.240,231.5,78.10,99,38,88,1490.7,1489.2,218.0,78.11,99,51,82,1627.5,2279.1,213.6,78.11,99,49,87,1736.3,1942.5,214.4,78.10,99,48,83,1539.2,1568.0,1.0,4,0
1782804814.388,322.680,256.3,78.10,99,38,87,1542.6,1339.9,243.3,78.11,99,51,82,1696.8,2375.7,236.6,78.11,99,48,87,1632.9,1994.7,224.5,78.10,99,48,83,1546.1,1646.6,2.0,4,0
1782804814.825,323.117,251.3,78.10,99,38,87,1477.3,1382.8,242.9,78.11,99,51,82,1708.8,2278.0,236.2,78.11,99,48,87,1679.3,2006.3,224.2,78.10,99,48,83,1537.5,1683.2,2.0,4,0
1782804815.262,323.553,250.1,78.10,99,39,87,1593.6,1442.9,242.9,78.11,99,51,82,1643.3,2174.4,236.4,78.11,99,48,87,1603.3,2001.7,224.4,78.10,99,48,83,1664.3,1673.3,2.0,4,0
1782804815.700,323.991,250.0,78.10,99,38,87,1583.9,1375.9,243.1,78.11,99,51,82,1719.9,2408.6,236.5,78.11,99,48,87,1625.9,2071.7,224.4,78.10,99,48,83,1587.9,1664.9,2.0,4,0
1782804816.143,324.434,250.0,78.10,99,38,87,1601.8,1409.7,243.1,78.11,99,51,82,1663.5,2202.0,236.5,78.11,99,48,87,1621.2,1989.1,224.7,78.10,99,48,83,1603.5,1660.7,2.0,4,0
1782804816.581,324.872,250.0,78.10,99,38,87,1521.0,1381.0,243.4,78.11,99,52,82,1631.9,2198.1,236.6,78.11,99,49,87,1730.6,2008.3,224.7,78.10,99,48,83,1890.0,1648.4,2.0,4,0
1782804817.023,325.314,250.0,78.10,99,38,87,1575.1,1383.3,243.3,78.11,99,51,82,1655.4,2290.1,236.7,78.11,99,48,87,1665.3,1957.0,224.6,78.10,99,48,83,1540.3,1867.3,2.0,4,0
1782804817.460,325.751,250.0,78.10,99,39,87,1506.5,1403.6,243.4,78.11,99,51,82,1648.8,2262.6,236.7,78.11,99,48,87,1632.0,1979.9,224.6,78.10,99,48,83,1561.1,1657.5,2.0,4,0
1782804817.898,326.189,250.1,78.10,99,39,87,1548.4,1406.5,243.8,78.11,99,51,82,1636.6,2309.9,236.8,78.11,99,48,87,1683.6,2016.1,224.5,78.10,99,48,83,1530.0,1638.2,2.0,4,0
1782804818.335,326.626,250.0,78.10,99,39,87,1551.5,1575.6,243.6,78.11,99,51,82,1641.3,2060.5,236.8,78.11,99,48,87,1650.1,2071.3,224.2,78.10,99,48,83,1647.1,1690.2,2.0,4,0
1782804818.773,327.065,250.0,78.10,99,39,87,1494.4,1360.5,243.6,78.11,99,51,82,1644.2,2415.0,237.2,78.11,99,49,87,1662.6,2003.3,224.4,78.10,99,49,83,1533.8,1692.2,2.0,4,0
1782804819.216,327.507,250.0,78.10,99,38,87,1473.3,1359.7,244.4,78.11,99,51,82,1678.9,2354.2,237.4,78.11,99,49,87,1612.5,1996.2,224.4,78.10,99,49,83,1593.3,1614.7,2.0,4,0
1782804819.654,327.946,250.1,78.10,99,38,87,1503.4,1440.7,244.4,78.11,99,51,82,1673.5,2187.2,237.4,78.11,99,49,87,1675.7,2122.2,224.8,78.10,99,48,83,1675.2,1682.5,2.0,4,0
1782804820.095,328.386,250.0,78.10,99,39,87,1456.7,1337.0,244.2,78.11,99,51,82,1657.2,2277.9,237.2,78.11,99,48,87,1674.9,2220.9,224.6,78.10,99,48,83,1605.6,1863.0,2.0,4,0
1782804820.531,328.822,250.0,78.10,99,39,87,1497.3,1426.6,243.7,78.11,99,52,82,1661.4,2172.9,236.9,78.11,99,49,87,1729.6,2041.6,224.7,78.10,99,48,83,1541.3,1732.1,2.0,4,0
1782804820.969,329.260,249.9,78.10,99,38,87,1572.0,1471.6,243.8,78.11,99,51,82,1661.2,2184.2,237.2,78.11,99,49,87,1655.7,2080.3,224.9,78.10,99,48,83,1539.8,1664.2,2.0,4,0
1782804821.407,329.699,250.0,78.10,99,38,87,1578.5,1381.5,244.0,78.11,99,52,82,1647.1,2283.5,237.3,78.11,99,49,87,1638.9,2090.2,224.9,78.10,99,48,83,1582.7,1810.0,2.0,4,0
1782804821.845,330.136,250.0,78.10,99,39,87,1499.5,1367.8,243.8,78.11,99,51,82,1701.2,2256.4,237.4,78.11,99,48,87,1597.4,2219.9,224.7,78.10,99,48,83,1584.9,1650.8,2.0,4,0
1782804822.287,330.579,250.0,78.10,99,39,87,1484.4,1352.5,243.8,78.11,99,52,82,1684.1,2339.4,237.5,78.11,99,49,87,1610.2,2036.7,224.8,78.10,99,49,83,1590.8,1752.8,2.0,4,0
1782804822.726,331.017,250.0,78.10,99,38,87,1615.3,1399.0,244.2,78.11,99,51,82,1736.8,2237.2,237.6,78.11,99,49,87,1613.9,2058.2,225.1,78.10,99,48,83,1646.9,1627.4,2.0,4,0
1782804823.166,331.457,250.0,78.10,99,39,87,1534.3,1358.8,244.2,78.11,99,51,82,1643.9,2221.0,237.6,78.11,99,49,87,1707.2,2035.5,225.1,78.10,99,48,83,1566.6,1682.3,2.0,4,0
1782804823.603,331.894,250.0,78.10,99,39,87,1504.2,1341.4,244.2,78.11,99,51,82,1686.2,2354.2,237.4,78.11,99,48,87,1681.2,2481.3,225.1,78.10,99,48,83,1775.6,1886.8,2.0,4,0
1782804824.052,332.343,250.0,78.10,99,39,87,1480.3,1390.2,244.1,78.11,99,52,82,1660.4,2444.8,237.3,78.11,99,49,87,1651.2,1954.2,224.8,78.10,99,48,83,1547.4,1763.8,2.0,4,0
1782804824.490,332.781,250.0,78.10,99,38,87,1531.3,1499.4,244.2,78.11,99,51,82,1686.9,2336.0,237.5,78.11,99,48,87,1644.9,2036.7,224.8,78.10,99,48,83,1552.1,1696.6,2.0,4,0
1782804824.927,333.218,250.0,78.10,99,39,87,1598.5,1358.9,244.1,78.11,99,51,82,1746.4,2234.8,237.8,78.11,99,49,87,1621.1,2032.1,224.9,78.10,99,48,83,1667.1,1644.4,2.0,4,0
1782804825.365,333.656,250.0,78.10,99,39,87,1500.1,1391.2,244.3,78.11,99,51,82,1642.3,2210.7,237.8,78.11,99,48,87,1734.3,2069.0,224.9,78.10,99,48,83,1538.0,1711.8,2.0,4,0
1782804825.803,334.094,250.0,78.10,99,39,87,1510.7,1402.2,244.6,78.11,99,51,82,1764.7,2351.3,237.9,78.11,99,49,87,1611.0,2083.0,224.8,78.10,99,48,83,1574.7,1718.6,2.0,4,0
1782804826.240,334.531,250.0,78.10,99,39,87,1481.2,1465.3,244.5,78.11,99,51,82,1690.2,2179.9,237.6,78.11,99,48,87,1623.4,2001.8,225.1,78.10,99,49,83,1595.4,1820.7,2.0,4,0
1782804826.677,334.968,250.0,78.10,99,39,87,1482.9,1410.7,244.5,78.11,99,51,82,1682.0,2236.2,237.5,78.11,99,49,87,1636.0,2218.3,225.1,78.10,99,49,83,1547.0,1719.5,2.0,4,0
1782804827.114,335.406,250.0,78.10,99,39,87,1491.0,1362.0,244.4,78.11,99,52,82,1663.0,2270.3,237.5,78.11,99,49,87,1749.0,2100.6,225.2,78.10,99,48,83,1531.6,1749.5,2.0,4,0
1782804827.552,335.843,250.0,78.10,99,39,87,1505.8,1325.8,244.4,78.11,99,52,82,1737.3,2187.1,237.4,78.11,99,49,87,1622.9,1931.3,225.2,78.10,99,49,83,1553.0,1725.1,2.0,4,0
1782804827.988,336.280,250.0,78.10,99,38,88,1526.7,1414.6,244.2,78.11,99,51,82,1646.0,2275.7,237.1,78.11,99,48,87,1649.2,2171.4,224.9,78.10,99,48,83,1545.3,1856.3,2.0,4,0
1782804828.427,336.718,250.0,78.10,99,38,87,1498.3,1354.3,244.2,78.11,99,51,82,1644.2,2396.4,237.1,78.11,99,48,87,1647.0,2233.9,224.8,78.10,99,48,83,1546.1,1723.5,2.0,4,0
1782804828.868,337.159,250.0,78.10,99,39,87,1523.2,1383.1,244.0,78.11,99,51,82,1703.9,2185.4,237.4,78.11,99,49,87,1606.0,2093.1,224.9,78.10,99,49,83,1575.4,1733.2,2.0,4,0
1782804829.305,337.596,250.0,78.10,99,39,87,1501.1,1390.3,243.8,78.11,99,51,82,1690.6,2233.3,237.4,78.11,99,48,87,1647.8,2083.9,224.5,78.10,99,48,83,1678.4,1573.8,2.0,4,0
1782804829.742,338.033,249.9,78.10,99,38,87,1517.1,1373.7,243.5,78.11,99,52,82,1688.2,2433.9,236.9,78.11,99,49,87,1635.6,2074.6,224.1,78.10,99,48,83,1562.7,1705.8,2.0,4,0
1782804830.185,338.476,250.0,78.10,99,38,87,1499.4,1376.4,243.5,78.11,99,52,82,1665.5,2235.0,236.7,78.11,99,49,87,1617.4,2017.1,224.1,78.10,99,48,83,1543.3,1697.8,2.0,4,0
1782804830.624,338.915,250.0,78.10,99,39,87,1502.4,1425.7,243.5,78.11,99,52,82,1638.2,2195.1,236.7,78.11,99,49,87,1622.9,2051.6,224.2,78.10,99,48,83,1567.3,1742.9,2.0,4,0
1782804831.063,339.354,250.0,78.10,99,39,87,1544.0,1374.1,243.6,78.11,99,51,82,1658.5,2353.3,236.7,78.11,99,48,87,1633.7,2074.6,224.4,78.10,99,48,83,1575.7,1700.3,2.0,4,0
1782804831.545,339.837,250.0,78.10,99,39,87,3533.1,18302.5,243.6,78.11,99,52,82,3218.5,18477.0,236.7,78.11,99,49,87,1724.0,1836.9,217.6,78.10,54,16,82,1490.0,1325.3,1.0,1,0
1782804831.982,340.273,213.2,78.10,76,3,86,1543.2,1611.6,195.9,78.11,83,20,81,1563.7,1805.2,191.7,78.11,88,28,87,1597.1,1703.6,182.7,78.10,99,48,83,1466.6,1369.2,1.0,1,0
1782804832.419,340.710,210.6,78.10,99,40,88,1464.5,1298.5,196.7,78.11,99,53,82,1625.2,2243.1,196.8,78.11,99,50,87,1607.6,2347.6,184.0,78.10,99,50,83,1540.5,1827.2,1.0,4,0
1782804832.856,341.147,251.1,78.10,99,39,87,1551.5,1359.9,245.9,78.11,99,52,82,1645.2,2412.3,233.9,78.11,99,50,87,1681.4,2278.2,227.7,78.10,99,49,83,1533.7,1700.2,1.0,4,0
1782804833.292,341.583,253.7,78.10,99,39,87,1463.2,1335.6,245.1,78.11,99,52,82,1670.6,2277.0,239.5,78.11,99,50,87,1609.0,2149.1,227.2,78.10,99,49,83,1542.7,1789.3,1.0,4,0
1782804833.729,342.020,250.2,78.10,99,39,87,1455.4,1552.8,244.3,78.11,99,52,82,1667.4,2378.2,238.5,78.11,99,49,87,1595.7,2266.8,226.3,78.10,99,48,83,1550.6,1706.8,2.0,4,0
1782804834.174,342.465,250.0,78.10,99,40,87,1445.5,1325.8,244.3,78.11,99,52,82,1625.7,2455.1,238.5,78.11,99,49,87,1673.9,1979.7,226.3,78.10,99,48,83,1549.3,1791.7,2.0,4,0
1782804834.611,342.902,250.0,78.10,99,39,87,1459.0,1383.0,245.4,78.11,99,53,82,1637.5,2345.6,239.0,78.11,99,50,87,1626.5,2046.0,226.6,78.10,99,49,83,1554.2,1845.6,2.0,4,0
1782804835.052,343.343,250.0,78.10,99,39,87,1463.1,1360.7,245.3,78.11,99,52,82,1646.4,2331.2,238.8,78.11,99,49,87,1707.3,2097.1,226.6,78.10,99,49,83,1564.6,1744.6,2.0,4,0
1782804835.490,343.781,250.0,78.10,99,39,87,1502.0,1309.3,245.5,78.11,99,52,82,1657.7,2281.6,238.7,78.11,99,49,87,1604.0,2188.1,226.5,78.10,99,49,83,1528.6,1745.3,2.0,4,0
1782804835.934,344.225,250.0,78.10,99,39,87,1445.6,1373.8,245.8,78.11,99,52,82,1821.3,2268.2,239.3,78.11,99,49,87,1607.6,2042.7,226.8,78.10,99,50,83,1549.0,1689.6,2.0,4,0
1782804836.373,344.664,250.0,78.10,99,39,87,1487.1,1331.1,245.6,78.11,99,51,82,1653.5,2283.8,239.1,78.11,99,49,87,1591.6,2131.1,226.6,78.10,99,49,83,1509.3,1625.2,2.0,4,0
1782804836.810,345.101,250.0,78.10,99,39,87,1485.2,1374.0,245.7,78.11,99,53,82,1648.0,2307.9,238.8,78.11,99,50,87,1596.7,2126.9,226.6,78.10,99,48,83,1578.5,1833.4,2.0,4,0
1782804837.289,345.580,250.0,78.10,99,39,87,1463.5,1330.2,245.6,78.11,99,52,82,1608.4,2412.6,238.7,78.11,99,49,87,1628.1,2072.0,226.7,78.10,99,48,83,1548.5,1703.8,2.0,4,0
1782804837.726,346.017,250.0,78.10,99,39,87,1459.5,1293.5,245.4,78.11,99,52,82,1659.0,2433.0,238.4,78.11,99,49,87,1601.4,2366.5,226.3,78.10,99,49,83,1528.9,1721.0,2.0,4,0
1782804838.166,346.457,250.0,78.10,99,39,87,1440.2,1302.7,245.4,78.11,99,52,82,1728.3,2388.8,238.4,78.11,99,49,87,1611.2,2213.1,226.3,78.10,99,49,83,1525.3,1847.4,2.0,4,0
1782804838.604,346.895,250.1,78.10,99,39,87,1447.4,1312.1,245.6,78.11,99,52,82,1676.0,2329.7,238.7,78.11,99,50,87,1601.3,2523.9,226.7,78.10,99,49,83,1557.0,1942.8,2.0,4,0
1782804839.046,347.337,250.1,78.10,99,39,87,1484.6,1356.1,246.3,78.11,99,52,82,1663.4,2395.1,239.6,78.11,99,49,87,1619.8,2101.2,227.3,78.10,99,50,83,1560.1,1764.7,2.0,4,0
1782804839.484,347.775,250.0,78.10,99,39,87,1462.9,1338.3,246.6,78.11,99,52,82,1650.7,2495.8,239.9,78.11,99,50,87,1613.8,2199.8,227.2,78.10,99,49,83,1601.9,1864.8,2.0,4,0
1782804839.921,348.212,250.0,78.10,99,39,87,1439.2,1303.0,246.7,78.11,99,52,82,1652.5,2306.9,240.0,78.11,99,50,87,1620.5,2174.0,227.3,78.10,99,50,83,1541.4,1820.5,2.0,4,0
1782804840.359,348.650,250.0,78.10,99,39,87,1491.6,1301.7,247.1,78.11,99,52,82,1653.9,2412.7,240.1,78.11,99,49,87,1607.4,2260.2,227.3,78.10,99,49,83,1543.5,1838.6,2.0,4,0
1782804840.796,349.087,250.0,78.10,99,39,87,1454.2,1286.2,247.2,78.11,99,52,82,1644.7,2462.6,240.2,78.11,99,49,87,1599.8,2238.1,227.4,78.10,99,50,83,1543.5,2447.0,2.0,4,0
1782804841.238,349.529,250.0,78.10,99,39,87,1439.3,1291.2,247.3,78.11,99,53,82,1781.9,2362.5,240.4,78.11,99,50,87,1629.7,2149.6,227.6,78.10,99,50,83,1531.5,1789.2,2.0,4,0
1782804841.676,349.967,250.0,78.10,99,39,87,1444.4,1293.4,247.3,78.11,99,53,82,1626.3,2541.3,240.4,78.11,99,50,87,1658.4,2247.3,227.6,78.10,99,50,83,1653.3,1792.7,2.0,4,0
1782804842.116,350.407,250.0,78.10,99,39,87,1456.2,1286.7,247.7,78.11,99,53,82,1642.3,2532.9,240.0,78.11,99,50,87,1631.9,2250.2,227.6,78.10,99,49,83,1516.1,1891.2,2.0,4,0
1782804842.554,350.845,250.0,78.10,99,39,87,1474.4,1280.5,247.3,78.11,99,53,82,1662.8,2375.4,239.8,78.11,99,50,87,1600.3,2169.1,227.4,78.10,99,50,83,1557.7,1891.8,2.0,4,0
