timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774881164.763,580.374,216.3,92.23,99,42,87,841.0,1260.7,218.6,91.41,99,42,77,912.2,1640.7,216.3,91.55,99,39,86,1025.0,1681.8,224.7,92.20,99,35,81,954.0,1358.3,5.8,2,0
1774881165.189,580.799,227.5,92.23,99,42,87,899.4,1340.7,232.2,91.41,99,42,77,994.4,1728.5,230.0,91.55,99,39,86,1007.3,1864.5,242.1,92.20,99,35,82,974.9,1414.5,5.8,2,0
1774881165.621,581.231,235.7,92.23,99,43,87,835.4,1204.8,237.8,91.41,99,42,78,913.3,1729.3,237.3,91.55,99,39,86,924.7,1845.6,248.6,92.20,99,35,82,904.1,1655.4,5.8,2,0
1774881166.045,581.655,236.7,92.23,99,43,87,906.1,1103.9,238.7,91.41,99,43,78,986.9,1649.7,237.4,91.55,99,39,86,1010.3,1782.3,249.0,92.20,99,35,82,955.5,1553.0,5.8,2,0
1774881166.469,582.079,236.7,92.23,99,43,87,904.7,1072.1,238.7,91.41,99,43,78,1011.8,1727.8,237.8,91.55,99,40,86,1020.3,1921.3,248.6,92.20,99,35,82,969.7,1510.7,5.8,2,0
1774881166.894,582.504,237.8,92.23,99,43,87,815.1,1303.0,239.7,91.41,99,42,78,1096.7,1601.9,237.8,91.55,99,40,86,1091.9,1915.1,248.6,92.20,99,35,82,906.4,1597.1,5.8,2,0
1774881167.325,582.936,238.6,92.23,99,43,87,891.2,1092.1,240.0,91.41,99,43,78,993.8,1763.5,237.9,91.55,99,40,86,1026.2,1927.4,249.1,92.20,99,35,82,980.4,1590.1,5.8,2,0
1774881167.750,583.360,238.6,92.23,99,43,87,805.0,1276.8,239.3,91.41,99,43,78,968.1,1689.6,238.3,91.55,99,40,86,1013.3,1675.8,249.0,92.20,99,35,82,952.1,1595.0,5.8,2,0
1774881168.176,583.786,238.5,92.23,99,43,87,825.7,1243.3,239.2,91.41,99,43,78,1045.8,1817.7,238.5,91.55,99,40,86,1011.5,1798.0,248.6,92.20,99,35,82,977.8,1502.9,5.8,2,0
1774881168.602,584.212,238.3,92.23,99,43,87,830.6,1213.4,239.0,91.41,99,42,78,996.2,1565.1,238.3,91.55,99,40,86,1028.8,1751.9,247.5,92.20,99,35,82,963.5,1545.3,5.8,2,0
1774881169.027,584.638,237.8,92.23,99,43,87,812.4,1200.8,238.7,91.41,99,43,78,918.3,1734.6,238.5,91.55,99,40,86,920.3,1834.4,247.7,92.20,99,36,82,893.7,1474.9,5.8,2,0
1774881169.452,585.062,237.8,92.23,99,43,87,830.3,1193.5,238.7,91.41,99,43,78,903.7,1595.4,238.8,91.55,99,40,86,930.8,1871.8,247.7,92.20,99,36,82,906.8,1592.6,5.8,2,0
1774881169.876,585.486,237.7,92.23,99,43,87,838.5,1135.5,239.2,91.41,99,43,78,948.5,1694.6,238.8,91.55,99,40,86,1080.8,1814.3,249.2,92.20,99,35,82,972.0,1445.8,5.8,2,0
1774881170.306,585.916,237.8,92.23,99,43,87,814.7,1305.9,239.1,91.41,99,43,78,918.1,1707.2,239.1,91.55,99,40,86,924.6,1777.4,249.1,92.20,99,35,82,895.3,1514.3,5.8,2,0
1774881170.731,586.341,238.0,92.23,99,43,88,819.3,1182.6,239.3,91.41,99,43,78,917.3,1694.0,238.9,91.55,99,40,86,948.2,1743.7,248.9,92.20,99,36,82,891.5,1536.2,5.8,2,0
1774881171.154,586.765,238.1,92.23,99,43,88,912.9,1202.8,239.6,91.41,99,43,78,998.8,1813.0,238.8,91.55,99,40,86,921.0,1853.5,249.0,92.20,99,35,82,897.1,1600.8,5.8,2,0
1774881171.582,587.192,237.7,92.23,99,42,88,904.4,1244.3,240.1,91.41,99,43,78,992.1,1684.9,238.9,91.55,99,40,86,1019.5,1758.2,249.3,92.20,99,35,82,973.4,1554.2,5.8,2,0
1774881172.007,587.617,237.5,92.23,99,43,88,915.3,1177.3,240.2,91.41,99,43,78,997.5,1663.6,238.9,91.55,99,40,86,1009.9,1832.8,249.3,92.20,99,36,82,969.2,1488.7,5.8,2,0
1774881172.432,588.042,237.5,92.23,99,43,88,815.6,1278.6,240.2,91.41,99,43,78,983.6,1593.4,238.9,91.55,99,39,86,1026.2,1781.0,249.3,92.20,99,36,82,965.8,1573.8,5.8,2,0
1774881172.856,588.466,237.9,92.23,99,43,88,815.3,1264.1,239.8,91.41,99,43,78,923.3,1791.9,238.9,91.55,99,39,86,929.2,2211.2,248.8,92.20,99,36,82,992.6,1509.8,5.8,2,0
1774881173.301,588.911,237.3,92.23,99,43,88,892.4,1088.6,239.7,91.41,99,42,78,1012.0,1732.1,239.0,91.55,99,40,87,1012.4,1785.9,249.0,92.20,99,35,82,963.7,1554.7,5.8,2,0
1774881173.726,589.336,237.5,92.23,99,43,88,820.8,1196.0,239.9,91.41,99,43,78,1014.9,1678.2,239.0,91.55,99,40,86,990.0,1857.5,249.4,92.20,99,35,82,949.4,1550.6,5.8,2,0
1774881174.151,589.761,238.0,92.23,99,43,88,796.6,1262.0,239.7,91.41,99,43,78,923.5,1695.4,238.7,91.55,99,40,86,1016.5,1793.5,249.5,92.20,99,35,82,959.1,1531.2,5.8,2,0
1774881174.578,590.188,237.8,92.23,99,43,88,803.6,1248.8,239.8,91.41,99,42,78,922.9,1743.0,238.8,91.55,99,40,87,943.2,1893.5,249.6,92.20,99,35,82,882.2,1575.1,5.8,2,0
1774881175.003,590.613,237.8,92.23,99,43,88,833.7,1285.5,239.3,91.41,99,42,78,913.4,1731.0,239.2,91.55,99,40,86,930.5,1912.7,250.0,92.20,99,36,82,880.3,1504.6,6.1,2,0
1774881175.429,591.039,237.8,92.23,99,43,88,842.7,1064.1,239.3,91.41,99,42,78,894.2,1656.7,239.1,91.55,99,39,86,958.1,1887.9,250.0,92.20,99,36,82,860.2,1690.5,6.1,2,0
1774881175.853,591.463,237.8,92.23,99,43,88,917.1,1181.3,239.2,91.41,99,43,78,990.1,1647.2,239.1,91.55,99,39,86,1082.0,2299.7,250.2,92.20,99,36,82,906.9,1587.8,6.1,2,0
1774881176.286,591.896,237.8,92.23,99,43,88,821.8,1184.2,239.4,91.41,99,43,78,918.3,1721.9,238.3,91.55,99,39,87,933.1,1794.5,249.8,92.20,99,35,82,886.0,1559.5,6.1,2,0
1774881176.710,592.320,237.7,92.23,99,43,88,829.3,1168.3,239.6,91.41,99,43,78,918.3,1668.2,238.1,91.55,99,40,87,932.2,1751.9,249.4,92.20,99,35,82,872.3,1501.9,6.1,2,0
1774881177.134,592.744,237.7,92.23,99,43,88,909.7,1188.4,239.4,91.41,99,43,78,1032.1,1837.2,239.0,91.55,99,40,87,1033.9,1801.9,249.5,92.20,99,36,82,899.9,1543.6,6.1,2,0
1774881177.560,593.171,238.2,92.23,99,43,88,915.9,1198.9,239.3,91.41,99,43,78,1009.8,1703.6,239.3,91.55,99,40,87,1032.8,1831.3,250.0,92.20,99,36,82,983.1,1475.4,6.1,2,0
1774881177.985,593.595,238.2,92.23,99,43,88,915.8,1152.7,239.3,91.41,99,43,78,1000.0,1671.1,239.3,91.55,99,40,87,1002.8,1738.9,250.1,92.20,99,35,82,960.9,1560.3,6.1,2,0
1774881178.412,594.022,238.4,92.23,99,43,88,0.5,0.5,239.6,91.41,99,43,78,0.5,0.6,230.0,91.55,9,4,85,511.8,22006.4,250.1,92.20,99,35,82,21538.2,15803.8,0.0,0,0
1774881178.836,594.446,229.0,92.23,14,6,86,26489.9,20351.2,220.4,91.41,0,0,76,13377.6,14923.0,230.0,91.55,9,4,85,21159.2,1.0,226.8,92.20,28,4,81,24637.4,15795.4,0.0,0,0
1774881179.265,594.875,204.1,92.23,100,23,87,25777.0,21890.4,207.0,91.41,100,16,77,15900.1,16095.9,203.6,91.55,100,24,88,16211.6,22001.3,208.4,92.20,100,13,81,25609.6,635.2,0.0,0,0
1774881179.690,595.300,196.4,92.23,100,18,86,26176.9,20540.0,208.6,91.41,100,19,78,13572.7,15930.2,199.8,91.55,100,17,86,19674.0,22000.9,204.2,92.20,100,19,81,20818.3,11149.1,0.0,0,0
1774881180.116,595.726,208.5,92.23,100,16,89,26424.4,1.4,208.5,91.41,100,22,77,8605.5,15562.6,209.3,91.55,100,13,86,23948.3,19226.8,213.8,92.20,100,23,82,21444.2,11506.8,0.0,0,0
1774881180.545,596.155,206.2,92.23,100,20,90,26489.1,13885.4,209.2,91.41,100,23,77,20290.8,12479.7,206.9,91.55,100,18,87,0.8,21375.0,212.0,92.20,100,19,81,19465.9,10891.9,0.0,0,0
1774881180.969,596.580,206.2,92.23,100,20,90,26500.4,21383.9,209.2,91.41,100,23,77,26493.3,15142.8,207.9,91.55,100,17,86,19632.2,11248.7,212.9,92.20,100,23,81,0.8,21817.4,0.0,0,0
1774881181.412,597.022,205.1,92.23,100,17,87,14831.5,21895.5,208.7,91.41,100,27,78,24859.7,11200.5,207.7,91.55,100,15,86,19665.9,16162.9,212.9,92.20,100,23,81,26551.7,17909.9,0.0,0,0
1774881181.837,597.447,207.5,92.23,100,16,87,1.8,21728.3,206.6,91.41,100,28,77,19886.6,10790.7,207.7,91.55,100,15,86,19395.3,22003.1,211.9,92.20,100,23,82,26563.8,22047.6,0.0,0,0
1774881182.272,597.882,206.8,92.23,100,20,88,13267.8,12056.9,205.7,91.41,100,24,77,13689.0,10662.8,207.1,91.55,100,22,86,28011.9,12873.6,213.3,92.20,100,18,81,19667.2,13787.3,5.6,2,0
1774881182.697,598.307,209.7,92.23,99,22,87,19180.1,11209.6,210.0,91.41,100,23,77,19663.9,21878.3,213.2,91.55,99,21,86,1.0,11461.4,215.7,92.20,100,20,82,19842.0,14846.9,5.6,2,0
1774881183.122,598.732,209.3,92.23,100,26,87,19809.9,11368.1,212.4,91.41,100,27,77,20786.8,21628.2,211.4,91.55,100,26,85,23948.0,16439.1,217.6,92.20,100,19,83,7838.9,1.0,5.6,2,0
1774881183.550,599.160,203.2,92.23,100,25,87,19299.6,11057.4,207.7,91.41,100,23,78,22653.5,21878.5,205.3,91.55,100,24,85,20182.4,15275.0,215.5,92.20,100,15,82,13087.0,21943.9,5.6,2,0
1774881183.976,599.586,203.2,92.23,100,25,87,6224.2,6478.1,207.7,91.41,100,23,78,18876.7,20930.3,206.1,91.55,100,23,86,22625.9,15484.0,213.0,92.20,100,14,82,13360.1,19167.6,5.6,2,0
1774881184.405,600.016,206.5,92.23,100,28,87,13615.2,16148.5,209.2,91.41,100,17,79,24309.7,1.2,207.5,91.55,100,26,85,17212.8,15302.4,213.0,92.20,100,14,82,16071.6,22025.4,5.6,2,0
1774881184.830,600.441,205.8,92.23,100,28,86,13500.2,21322.5,210.8,91.41,100,16,78,26491.4,12748.6,207.5,91.55,100,26,85,19453.6,13882.8,211.1,92.20,100,15,81,2794.6,16972.4,5.6,2,0
1774881185.266,600.876,205.9,92.23,100,26,87,13593.2,15409.5,207.1,91.41,100,18,77,21893.9,20547.5,205.1,91.55,100,22,87,20199.4,11260.0,213.1,92.20,100,15,81,19277.6,21544.9,5.6,2,0
1774881185.690,601.300,206.7,92.23,100,24,87,7336.2,15946.4,207.3,91.41,100,14,77,24917.8,17282.1,206.2,91.55,100,22,88,19119.5,11345.6,211.6,92.20,100,15,81,23118.7,22042.5,5.6,2,0
1774881186.115,601.725,207.8,92.23,100,17,86,13686.9,11303.8,207.1,91.41,97,15,77,15020.9,11388.8,210.7,91.55,100,18,86,930.3,1837.6,212.9,92.20,96,16,82,865.8,1541.4,5.8,2,0
1774881186.540,602.151,217.7,92.23,99,43,87,926.0,1251.5,222.7,91.41,99,42,77,982.5,1580.8,221.8,91.55,99,40,86,1000.8,1690.6,228.5,92.20,99,35,81,985.4,1470.3,5.8,2,0
1774881186.965,602.575,217.7,92.23,99,43,87,1187.5,1274.5,222.7,91.41,99,42,77,1135.0,1579.3,234.5,91.55,99,40,86,1014.1,1681.7,246.9,92.20,99,35,82,977.0,1514.9,5.8,2,0
1774881187.403,603.013,231.5,92.23,99,42,87,845.9,1333.4,237.5,91.41,99,43,77,918.2,1660.5,240.3,91.55,99,40,86,924.9,1718.5,246.9,92.20,99,35,82,883.2,1533.7,5.8,2,0
1774881187.826,603.436,236.3,92.23,99,42,87,853.4,1376.2,240.3,91.41,99,43,78,890.5,1661.6,240.3,91.55,99,40,86,913.3,1907.0,248.2,92.20,99,35,82,878.4,1541.2,5.8,2,0
1774881188.253,603.863,235.8,92.23,99,42,87,825.1,1291.5,241.0,91.41,99,44,78,892.2,1672.6,240.6,91.55,99,40,86,903.8,1718.7,248.5,92.20,99,35,82,901.6,1563.9,5.8,2,0
1774881188.676,604.287,235.8,92.23,99,42,87,930.0,1214.3,241.3,91.41,99,43,78,991.2,1642.7,240.5,91.55,99,40,86,922.0,1631.1,248.7,92.20,99,35,82,901.7,1570.8,5.8,2,0
1774881189.102,604.712,236.1,92.23,99,42,87,937.5,1232.8,241.3,91.41,99,43,78,987.3,1458.9,240.4,91.55,99,40,86,1065.4,1579.3,248.6,92.20,99,35,82,989.5,1601.2,5.8,2,0
1774881189.528,605.138,236.2,92.23,99,43,87,936.3,1274.1,241.2,91.41,99,43,78,970.4,1565.9,240.4,91.55,99,40,86,1012.2,1783.2,248.3,92.20,99,35,82,983.8,1687.4,5.8,2,0
1774881189.952,605.563,236.2,92.23,99,43,87,830.2,1245.7,241.2,91.41,99,43,78,983.5,1609.2,240.4,91.55,99,40,86,1006.8,1688.4,248.3,92.20,99,35,82,978.3,1536.2,5.8,2,0
1774881190.380,605.991,235.8,92.23,99,42,87,923.6,1276.5,241.2,91.41,99,43,78,978.0,1683.3,240.4,91.55,99,40,86,1005.6,1715.7,248.4,92.20,99,35,82,961.0,1604.1,5.8,2,0
1774881190.806,606.416,235.4,92.23,99,42,87,850.2,1406.9,241.7,91.41,99,43,78,899.7,1693.1,240.5,91.55,99,41,86,916.6,1819.9,248.7,92.20,99,35,82,898.5,1605.3,5.8,2,0
1774881191.233,606.843,235.5,92.23,99,42,87,843.2,1299.4,241.3,91.41,99,43,78,909.4,1586.4,240.3,91.55,99,40,86,1020.7,1676.0,248.5,92.20,99,35,82,981.6,1498.8,5.8,2,0
1774881191.659,607.269,235.5,92.23,99,42,87,842.4,1315.7,240.7,91.41,99,43,78,908.6,1679.6,240.3,91.55,99,41,86,920.3,1688.7,248.3,92.20,99,35,82,895.8,1672.4,5.8,2,0
1774881192.083,607.694,235.7,92.23,99,43,87,834.6,1399.6,240.6,91.41,99,43,78,905.9,1754.1,240.1,91.55,99,41,86,904.1,1674.4,248.0,92.20,99,35,82,1180.8,1555.7,5.8,2,0
1774881192.515,608.125,235.6,92.23,99,42,87,857.8,1320.6,240.7,91.41,99,43,78,894.4,1696.2,239.7,91.55,99,40,86,903.0,1759.4,248.2,92.20,99,35,82,980.8,1526.0,5.8,2,0
1774881192.939,608.550,235.6,92.23,99,42,87,870.6,1428.9,240.7,91.41,99,43,78,998.1,1571.9,239.7,91.55,99,40,86,991.8,1627.7,248.2,92.20,99,35,82,983.4,1558.8,5.8,2,0
1774881193.366,608.976,235.2,92.23,99,42,87,863.0,1402.7,241.3,91.41,99,44,78,881.8,1651.7,239.7,91.55,99,40,86,920.2,1655.8,248.3,92.20,99,35,82,899.1,1557.8,5.8,2,0
1774881193.790,609.400,234.9,92.23,99,42,87,872.9,1356.9,241.6,91.41,99,44,78,896.8,1592.2,240.0,91.55,99,40,86,907.4,1684.3,248.6,92.20,99,35,82,888.7,1683.4,5.8,2,0
1774881194.217,609.827,234.7,92.23,99,42,87,862.5,1396.3,241.5,91.41,99,43,78,907.7,1521.5,240.5,91.55,99,40,86,914.5,1735.7,248.9,92.20,99,35,82,872.6,1658.4,5.8,2,0
1774881194.642,610.252,234.3,92.23,99,42,87,849.1,1409.4,241.4,91.41,99,43,78,910.6,1640.2,240.6,91.55,99,40,86,906.4,1650.7,248.7,92.20,99,36,82,890.5,1659.6,5.8,2,0
1774881195.066,610.676,233.9,92.23,99,42,87,845.3,1483.4,241.1,91.41,99,43,78,876.8,1582.1,241.0,91.55,99,41,86,911.0,1624.9,249.0,92.20,99,36,82,898.0,1590.6,5.8,2,0
1774881195.489,611.100,233.9,92.23,99,42,87,931.1,1300.1,241.1,91.41,99,43,78,991.3,1707.1,240.8,91.55,99,41,87,916.1,1757.2,249.1,92.20,99,35,82,889.3,1557.2,5.8,2,0
1774881195.914,611.524,234.3,92.23,99,42,87,933.3,1512.3,241.5,91.41,99,44,78,898.8,1781.6,241.1,91.55,99,41,86,911.8,1559.9,249.1,92.20,99,35,82,881.8,1539.8,5.8,2,0
1774881196.344,611.954,234.6,92.23,99,42,87,848.3,1303.1,241.6,91.41,99,43,78,909.7,1706.9,241.1,91.55,99,41,86,916.6,1710.4,249.4,92.20,99,36,82,872.0,1563.4,5.8,2,0
1774881196.769,612.379,234.4,92.23,99,42,88,923.2,1275.4,241.0,91.41,99,43,78,986.3,1573.5,241.7,91.55,99,41,87,958.1,1669.9,249.8,92.20,99,36,82,885.7,1622.5,6.1,2,0
1774881197.196,612.806,234.2,92.23,99,42,87,940.4,1275.0,241.4,91.41,99,43,78,910.8,1554.6,241.7,91.55,99,41,87,921.4,1787.4,250.0,92.20,99,35,82,893.0,1589.5,6.1,2,0
1774881197.622,613.232,235.0,92.23,99,42,87,916.1,1402.9,241.9,91.41,99,43,78,994.7,1637.6,241.1,91.55,99,41,87,1016.7,1767.1,249.9,92.20,99,35,82,914.6,1665.6,6.1,2,0
1774881198.048,613.658,235.9,92.23,99,42,88,936.4,1400.8,241.7,91.41,99,43,78,1007.5,1593.1,240.8,91.55,99,41,87,979.8,1753.4,249.6,92.20,99,36,82,976.5,1550.5,6.1,2,0
1774881198.473,614.083,235.9,92.23,99,42,88,922.7,1220.7,241.7,91.41,99,43,78,993.3,1607.2,240.6,91.55,99,40,87,984.9,1579.6,249.5,92.20,99,35,82,958.9,1449.2,6.1,2,0
1774881198.898,614.508,235.8,92.23,99,42,88,837.7,1213.4,241.3,91.41,99,43,78,990.8,1845.0,240.6,91.55,99,40,87,905.9,1610.9,249.5,92.20,99,35,82,886.0,1483.4,6.1,2,0
1774881199.328,614.938,235.4,92.23,99,42,87,952.8,1332.3,241.2,91.41,99,43,78,989.2,1522.1,240.7,91.55,99,41,87,997.1,1659.8,249.6,92.20,99,36,82,955.9,1405.6,6.1,2,0
1774881199.753,615.363,234.8,92.23,99,42,88,933.4,1304.1,241.7,91.41,99,43,78,976.4,1530.3,240.8,91.55,99,41,87,1007.9,1625.6,249.9,92.20,99,36,82,960.0,1594.4,6.1,2,0
1774881200.177,615.788,234.7,92.23,99,42,88,850.2,1258.8,241.9,91.41,99,43,78,995.2,1289.2,240.9,91.55,99,41,87,444.0,0.5,250.0,92.20,99,35,82,0.5,0.5,0.0,0,0
1774881200.601,616.211,213.6,92.23,0,0,85,26489.7,17320.9,216.4,91.41,44,7,77,4689.9,1479.9,218.9,91.55,0,0,84,23228.9,22005.4,220.4,92.20,73,14,81,19661.4,14638.9,0.0,0,0
1774881201.028,616.638,194.6,92.23,100,18,89,25708.2,16694.5,197.5,91.41,100,23,78,13633.4,15636.1,199.1,91.55,100,17,86,24614.7,1.6,201.8,92.20,100,23,81,16501.8,17113.8,0.0,0,0
1774881201.456,617.066,194.6,92.23,100,18,89,26493.0,19116.4,197.5,91.41,100,23,78,13470.7,15023.0,195.1,91.55,100,16,86,22286.7,20461.4,201.8,92.20,100,23,81,16878.1,8530.7,0.0,0,0
1774881201.881,617.491,200.9,92.23,100,13,88,25360.0,16122.7,208.2,91.41,100,29,77,13427.4,16237.2,195.1,91.55,100,16,86,25496.8,22009.8,207.9,92.20,100,24,81,24174.3,11954.5,0.0,0,0
1774881202.315,617.925,207.7,92.23,100,18,88,25758.6,1.4,208.5,91.41,100,22,77,14719.3,15426.5,209.3,91.55,100,16,86,17989.1,21984.0,209.9,92.20,100,19,82,23039.4,11068.7,0.0,0,0
1774881202.741,618.351,207.5,92.23,100,21,87,26491.5,12953.9,209.2,91.41,100,25,77,16775.9,16152.3,208.9,91.55,100,21,85,0.8,17720.4,209.7,92.20,100,22,81,19894.7,11326.4,0.0,0,0
1774881203.166,618.777,207.3,92.23,100,21,87,24412.8,16247.5,208.0,91.41,100,26,77,16000.6,13823.2,205.8,91.55,100,23,86,26549.1,20029.0,210.4,92.20,100,23,81,1132.6,4267.1,0.0,0,0
1774881203.597,619.207,204.8,92.23,100,27,87,25448.0,10750.1,206.6,91.41,100,21,77,19136.9,16893.6,207.5,91.55,100,26,85,26548.0,18368.9,211.6,92.20,100,21,81,13377.2,16666.9,0.0,0,0
1774881204.022,619.633,203.8,92.23,100,26,86,3.4,8552.7,208.0,91.41,100,27,78,19734.4,20226.0,205.2,91.55,100,26,85,12362.9,10243.9,213.4,92.20,100,19,83,14236.1,10271.9,3.3,1,0
1774881204.447,620.058,203.8,92.23,100,26,86,20473.7,21309.6,208.0,91.41,100,27,78,2.0,11873.0,211.2,91.55,100,26,85,19395.2,14601.9,213.4,92.20,100,19,83,26546.6,20116.7,5.6,2,0
1774881204.874,620.484,206.8,92.23,100,27,87,20810.2,21479.2,213.3,91.41,100,19,79,19126.5,22061.7,211.2,91.55,100,26,85,4555.0,9074.9,220.3,92.20,100,14,82,29201.2,11331.2,5.6,2,0
1774881205.318,620.928,208.3,92.23,100,26,86,23822.6,11067.1,214.9,91.41,100,18,80,19355.0,17831.8,209.4,91.55,100,26,85,26549.0,15818.2,217.9,92.20,100,17,81,6087.0,1.1,5.6,2,0
1774881205.744,621.354,202.3,92.23,100,25,87,24485.1,10940.1,209.6,91.41,100,17,77,17409.5,19455.5,206.2,91.55,100,22,87,24369.0,15778.3,214.3,92.20,100,15,82,13603.5,17391.0,5.6,2,0
1774881206.169,621.780,203.3,92.23,100,22,87,1561.5,4195.5,208.9,91.41,100,15,77,21582.8,19945.5,207.8,91.55,100,22,88,23376.8,15538.4,212.8,92.20,100,16,81,12917.6,19111.2,5.6,2,0
1774881206.596,622.207,207.4,92.23,100,18,86,13592.3,14269.0,209.2,91.41,100,19,78,23335.0,0.8,209.7,91.55,100,17,86,17682.2,16748.3,213.0,92.20,100,19,80,13667.3,22026.1,5.6,2,0
1774881207.021,622.631,208.8,92.23,100,18,89,13331.0,16194.2,209.5,91.41,100,22,77,25430.5,15134.8,208.7,91.55,100,16,85,16196.7,14270.2,213.3,92.20,100,23,81,1.8,19947.6,5.6,2,0
1774881207.446,623.056,208.8,92.23,100,18,89,16186.0,21889.6,209.5,91.41,100,22,77,23685.9,11017.4,206.0,91.55,100,17,87,17983.4,18548.9,213.3,92.20,100,23,81,26265.8,14724.4,5.6,2,0
1774881207.871,623.482,205.7,92.23,100,19,89,0.9,18108.4,209.1,91.41,100,21,76,18279.2,17019.5,206.0,91.55,100,17,87,13916.1,13390.1,211.9,92.20,100,20,81,12355.1,12117.1,6.2,2,0
1774881208.311,623.921,205.9,92.23,99,14,87,905.6,1127.3,208.9,91.41,97,23,78,1006.5,1740.4,205.1,91.55,97,14,86,1026.9,1676.7,212.3,92.20,96,20,82,966.3,1393.3,5.8,2,0
1774881208.735,624.346,218.8,92.23,99,43,87,915.4,1175.6,223.8,91.41,99,42,77,1006.8,1713.8,220.3,91.55,99,39,86,1009.2,1851.1,229.6,92.20,99,35,81,966.2,1492.1,5.8,2,0
1774881209.161,624.771,233.6,92.23,99,43,87,920.8,1514.4,237.7,91.41,99,42,77,1120.2,1622.0,234.3,91.55,99,39,86,1015.1,1838.3,248.0,92.20,99,35,81,966.3,1376.5,5.8,2,0
1774881209.596,625.206,235.5,92.23,99,42,87,919.7,1184.8,238.1,91.41,99,42,77,1007.0,1637.7,237.2,91.55,99,39,86,1022.4,1785.5,249.0,92.20,99,35,82,894.0,1477.6,5.8,2,0
1774881210.021,625.631,235.5,92.23,99,42,87,839.4,1120.8,238.5,91.41,99,42,77,920.2,1668.7,236.7,91.55,99,39,86,943.8,1859.8,249.5,92.20,99,35,82,861.5,1499.1,5.8,2,0
1774881210.450,626.060,235.5,92.23,99,42,87,824.0,1295.9,238.5,91.41,99,42,77,1005.5,1667.6,236.4,91.55,99,39,86,1011.8,1828.6,249.5,92.20,99,35,82,961.8,1440.0,5.8,2,0
1774881210.875,626.485,235.8,92.23,99,43,87,909.8,1163.7,238.4,91.41,99,42,78,999.8,1672.2,236.4,91.55,99,39,86,1024.9,1793.5,249.7,92.20,99,35,82,875.4,1549.1,5.8,2,0
1774881211.307,626.917,236.0,92.23,99,43,87,830.3,1225.5,238.1,91.41,99,42,78,919.8,1698.7,236.2,91.55,99,39,86,941.4,1830.6,249.6,92.20,99,35,82,873.7,1552.0,5.8,2,0
1774881211.730,627.341,236.4,92.23,99,43,87,815.6,1266.2,237.9,91.41,99,42,78,922.2,1743.9,236.3,91.55,99,39,86,937.3,1859.2,249.7,92.20,99,35,82,960.6,1481.1,5.8,2,0
1774881212.154,627.764,236.7,92.23,99,43,87,828.7,1234.9,237.9,91.41,99,42,78,1003.6,1670.0,236.4,91.55,99,39,86,1008.1,1792.3,249.4,92.20,99,35,82,968.8,1438.3,5.8,2,0
1774881212.580,628.191,237.0,92.23,99,43,87,903.5,1200.1,237.8,91.41,99,42,78,1008.2,1761.6,236.8,91.55,99,39,86,1016.0,1760.4,249.1,92.20,99,35,82,972.5,1443.5,5.8,2,0
1774881213.005,628.615,236.7,92.23,99,42,87,909.5,1218.5,237.4,91.41,99,42,78,1015.2,1766.1,236.7,91.55,99,39,86,1013.9,1734.3,248.8,92.20,99,35,82,978.9,1541.4,5.8,2,0
1774881213.430,629.040,236.7,92.23,99,42,87,910.3,1120.3,237.4,91.41,99,42,78,1010.0,1724.9,236.5,91.55,99,39,86,935.0,1818.8,248.8,92.20,99,35,82,882.3,1541.9,5.8,2,0
1774881213.853,629.464,236.3,92.23,99,43,87,921.4,1197.7,237.0,91.41,99,42,78,1024.7,1820.3,236.5,91.55,99,39,86,929.6,1751.6,248.6,92.20,99,35,82,904.1,1582.9,5.8,2,0
1774881214.279,629.889,236.0,92.23,99,42,87,835.5,1253.3,236.8,91.41,99,42,78,928.5,1746.6,236.8,91.55,99,39,86,938.4,1783.7,248.5,92.20,99,35,82,892.9,1583.4,5.8,2,0
1774881214.704,630.314,236.0,92.23,99,43,87,832.3,1255.5,236.8,91.41,99,42,78,921.6,1737.7,236.9,91.55,99,39,86,932.1,1768.7,248.3,92.20,99,35,82,882.0,1592.8,5.8,2,0
1774881215.127,630.738,236.0,92.23,99,43,87,831.6,1196.7,236.8,91.41,99,42,78,930.7,1754.4,236.9,91.55,99,39,86,1180.7,1796.7,248.2,92.20,99,35,82,979.9,1488.5,5.8,2,0
1774881215.556,631.166,236.0,92.23,99,42,87,909.0,1232.8,236.7,91.41,99,42,78,1014.6,1774.6,237.2,91.55,99,39,86,1018.3,1847.1,248.5,92.20,99,35,82,966.2,1468.1,5.8,2,0
