timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774883677.011,522.773,250.0,92.23,99,51,87,2471.3,4763.7,250.0,91.41,99,52,76,2666.3,5070.3,250.0,91.55,99,49,85,2812.3,6542.7,250.0,92.20,99,45,79,2325.7,3931.6,23.0,8,0
1774883677.441,523.202,250.0,92.23,99,51,87,2430.8,4819.1,250.1,91.41,99,52,76,2543.9,5749.3,250.0,91.55,99,48,85,2552.3,6552.7,250.0,92.20,99,45,79,2356.6,3552.2,23.0,8,0
1774883677.866,523.627,250.0,92.23,99,51,87,2375.1,4700.9,250.0,91.41,99,52,76,2650.0,6524.1,250.0,91.55,99,49,85,2748.8,6596.3,250.0,92.20,99,45,79,2296.4,4172.1,23.0,8,0
1774883678.302,524.064,250.1,92.23,99,52,87,2410.2,4219.5,250.1,91.41,99,52,76,2649.8,5267.1,250.1,91.55,99,49,85,2836.2,6932.0,250.0,92.20,99,45,79,2314.5,4611.3,23.0,8,0
1774883678.728,524.489,250.0,92.23,99,52,87,2368.9,4048.1,250.0,91.41,99,52,76,2612.3,5548.2,250.0,91.55,99,49,85,2842.3,6141.6,250.0,92.20,99,45,79,2333.5,4801.3,23.0,8,0
1774883679.152,524.914,250.0,92.23,99,52,87,2336.8,5140.1,250.0,91.41,99,52,76,2542.4,5832.5,249.9,91.55,99,49,85,2584.8,6116.2,250.0,92.20,99,45,79,2230.9,4693.5,23.0,8,0
1774883679.581,525.342,250.0,92.23,99,52,87,2326.2,4070.6,250.0,91.41,99,52,76,2677.8,4343.9,249.9,91.55,99,49,85,2668.6,5890.1,250.0,92.20,99,45,79,2291.5,4561.0,23.0,8,0
1774883680.006,525.768,250.0,92.23,99,52,87,2614.2,5803.9,250.0,91.41,99,52,76,2565.0,6547.9,250.0,91.55,99,50,86,2713.6,6980.9,250.0,92.20,99,45,79,2386.8,4128.3,23.0,8,0
1774883680.436,526.197,250.0,92.23,99,52,87,2560.9,5098.9,249.9,91.41,99,52,76,2693.3,5965.3,249.9,91.55,99,49,86,2770.6,7604.8,250.0,92.20,99,46,79,2314.8,4278.4,23.0,8,0
1774883680.861,526.623,249.9,92.23,99,51,87,2429.1,5187.5,249.9,91.41,99,52,76,2633.3,6747.2,250.0,91.55,99,49,86,2785.8,5805.2,250.0,92.20,99,45,79,2356.8,3775.5,23.0,8,0
1774883681.298,527.060,249.9,92.23,99,51,87,2416.9,4507.3,250.0,91.41,99,52,76,2481.7,4972.7,250.1,91.55,99,49,86,2733.3,6516.0,250.0,92.20,99,45,79,2386.3,3983.2,23.0,8,0
1774883681.728,527.489,250.0,92.23,99,51,87,2384.0,5038.2,250.0,91.41,99,52,76,2514.5,4881.4,250.0,91.55,99,48,86,2871.0,6620.2,250.0,92.20,99,45,79,2473.6,3898.9,23.0,8,0
1774883682.157,527.918,250.0,92.23,99,51,87,2514.3,5168.9,250.0,91.41,99,52,76,2659.9,5937.5,249.9,91.55,99,48,86,2770.2,7499.8,250.0,92.20,99,45,79,2363.5,4443.1,23.0,8,0
1774883682.585,528.347,250.0,92.23,99,52,87,2485.1,4260.2,250.0,91.41,99,51,76,2690.3,5827.6,249.9,91.55,99,48,86,2833.2,6814.1,250.0,92.20,99,45,79,2369.5,4320.4,23.0,8,0
1774883683.011,528.773,250.0,92.23,99,51,87,2450.7,4615.7,250.0,91.41,99,51,76,2632.5,5924.0,250.0,91.55,99,48,86,2746.3,6167.6,250.0,92.20,99,45,79,2236.9,4182.3,23.0,8,0
1774883683.441,529.203,250.1,92.23,99,52,87,2409.6,5124.2,250.0,91.41,99,52,76,2586.1,5742.7,250.0,91.55,99,49,86,2811.0,6309.7,250.0,92.20,99,45,79,2397.3,4519.1,23.0,8,0
1774883683.867,529.628,250.1,92.23,99,52,87,2487.1,5270.9,250.0,91.41,99,52,76,2608.0,6171.7,250.1,91.55,99,49,86,2724.6,7233.5,250.0,92.20,99,45,79,2362.2,4307.0,23.0,8,0
1774883684.299,530.061,249.9,92.23,99,51,87,2361.1,4879.8,250.0,91.41,99,52,76,2472.4,5678.9,250.0,91.55,99,48,86,2711.6,6409.4,250.0,92.20,99,45,79,2424.1,4397.9,23.0,8,0
1774883684.724,530.486,250.0,92.23,99,52,87,2331.1,4559.5,250.0,91.41,99,51,76,2655.6,5622.2,250.0,91.55,99,49,86,2791.7,6142.2,250.0,92.20,99,45,79,2397.9,4106.3,23.0,8,0
1774883685.150,530.912,250.0,92.23,99,52,87,2454.1,4819.5,250.0,91.41,99,51,76,2614.6,5765.7,250.1,91.55,99,49,86,2746.4,6614.3,250.0,92.20,99,45,79,2432.0,4850.0,23.0,8,0
1774883685.581,531.342,250.1,92.23,99,52,87,2358.4,5650.2,250.0,91.41,99,51,76,2545.7,5827.2,250.1,91.55,99,49,86,2836.3,6292.3,250.0,92.20,99,45,79,2359.6,3877.9,23.0,8,0
1774883686.007,531.769,249.9,92.23,99,51,87,2446.3,4251.0,249.9,91.41,99,51,76,2579.2,5923.5,250.0,91.55,99,49,86,2702.5,6028.8,250.0,92.20,99,45,79,2336.2,4556.5,23.6,8,0
1774883686.437,532.198,250.0,92.23,99,51,87,2358.2,4592.2,249.9,91.41,99,52,76,2774.6,5783.4,250.0,91.55,99,49,86,2736.7,6699.6,250.0,92.20,99,45,80,2289.3,4080.1,23.2,8,0
1774883686.862,532.623,250.0,92.23,99,52,87,2432.3,5002.8,250.0,91.41,99,52,76,2654.4,5488.4,250.0,91.55,99,49,86,2866.0,7125.9,250.0,92.20,99,45,80,2332.2,5567.5,23.2,8,0
1774883687.304,533.066,250.0,92.23,99,52,87,2488.5,4714.1,250.0,91.41,99,52,76,2518.9,5347.5,250.0,91.55,99,49,86,2717.1,7067.4,250.0,92.20,99,46,80,2246.7,4151.7,23.2,8,0
1774883687.729,533.491,250.0,92.23,99,51,87,2472.8,4854.7,250.0,91.41,99,52,76,2449.0,5089.6,249.9,91.55,99,49,86,2872.5,6055.8,250.0,92.20,99,45,80,2397.2,3955.5,23.2,8,0
1774883688.155,533.917,250.0,92.23,99,51,87,2587.6,5373.1,250.0,91.41,99,52,76,2625.5,5164.5,250.0,91.55,99,49,86,2889.6,6006.3,250.0,92.20,99,45,80,2361.2,4555.4,23.2,8,0
1774883688.582,534.343,250.0,92.23,99,51,87,2473.1,4828.9,250.0,91.41,99,52,77,2598.8,5208.0,250.0,91.55,99,49,86,2531.5,5854.5,250.0,92.20,99,45,80,2300.7,4448.9,24.2,8,0
1774883689.006,534.768,249.9,92.23,99,51,87,2335.3,4747.8,250.0,91.41,99,51,77,2624.2,5371.9,250.0,91.55,99,49,86,2787.3,6342.9,250.0,92.20,99,45,80,2348.0,4949.9,24.2,8,0
1774883689.439,535.200,250.0,92.23,99,51,87,2451.0,4969.4,250.0,91.41,99,51,77,2518.3,5768.6,250.0,91.55,99,49,86,2667.9,6563.8,250.0,92.20,99,45,80,2309.5,4875.0,24.2,8,0
1774883689.864,535.625,250.2,92.23,99,52,87,2401.4,5709.3,250.0,91.41,99,52,77,2425.7,7081.6,250.0,91.55,99,49,86,2749.2,6136.7,250.0,92.20,99,45,80,2323.2,4768.1,24.2,8,0
1774883690.301,536.062,250.0,92.23,99,51,87,2401.8,4232.2,250.0,91.41,99,51,77,2642.5,5277.2,250.0,91.55,99,49,86,2647.1,5963.7,250.0,92.20,99,46,80,2385.9,4255.4,24.2,8,0
1774883690.726,536.488,250.0,92.23,99,51,88,2454.5,4200.1,249.9,91.41,99,51,77,2616.2,5646.3,250.0,91.55,99,49,86,2805.3,6798.1,250.0,92.20,99,46,80,2357.5,4361.7,24.2,8,0
1774883691.152,536.913,250.0,92.23,99,51,88,2457.3,4674.6,249.9,91.41,99,51,77,2646.2,5822.3,250.0,91.55,99,49,86,2734.5,6413.4,250.0,92.20,99,46,80,2355.5,4058.3,24.2,8,0
1774883691.581,537.343,250.1,92.23,99,52,87,9983.8,15038.5,249.9,91.41,99,51,77,26491.2,17150.8,250.0,91.55,99,49,86,13519.7,17115.3,250.0,92.20,99,45,80,22014.2,20564.0,23.9,8,0
1774883692.007,537.769,247.7,92.23,99,37,87,7498.3,3.3,242.7,91.41,100,25,76,26003.8,21261.4,246.2,91.55,99,35,86,14543.5,15897.8,243.1,92.20,100,24,79,18116.6,21999.8,23.9,8,0
1774883692.436,538.198,226.9,92.23,100,21,87,13152.4,20126.3,222.6,91.41,100,29,76,26083.8,1.6,225.2,91.55,100,23,86,9707.7,14720.9,221.7,92.20,100,24,79,23824.0,18717.9,23.9,8,0
1774883692.861,538.623,205.0,92.23,100,23,87,19628.0,21894.5,206.2,91.41,100,27,76,21629.2,11091.4,207.9,91.55,100,26,85,18877.1,19226.1,208.9,92.20,100,19,80,5.6,22018.7,23.9,8,0
1774883693.297,539.059,205.0,92.23,100,24,86,12964.5,16854.8,206.3,91.41,100,25,76,25429.3,17244.3,204.8,91.55,100,25,86,19485.2,10996.7,210.3,92.20,100,21,82,23487.2,21740.1,23.9,8,0
1774883693.721,539.483,206.4,92.23,100,29,87,0.9,21894.9,208.1,91.41,100,23,76,26491.1,12753.8,205.2,91.55,100,22,85,17568.0,15318.6,213.0,92.20,100,15,80,26556.3,19721.7,23.9,8,0
1774883694.147,539.909,206.4,92.23,100,29,87,23083.3,21908.5,208.1,91.41,100,23,76,4.2,12123.9,207.4,91.55,100,25,85,20324.9,12936.1,213.0,92.20,100,15,80,26564.3,22057.9,23.9,8,0
1774883694.581,540.343,205.0,92.23,100,25,87,20045.7,15468.5,208.5,91.41,100,18,78,26491.2,17779.9,207.4,91.55,100,25,85,3441.5,2860.7,212.3,92.20,100,13,80,22216.3,21567.4,23.9,8,0
1774883695.009,540.770,204.8,92.23,100,24,86,19007.5,11084.4,209.1,91.41,100,16,79,25357.2,21883.8,206.4,91.55,100,26,86,15815.5,14405.9,210.2,92.20,100,15,79,18671.3,0.7,23.9,8,0
1774883695.441,541.202,203.8,92.23,100,24,88,5277.5,4282.0,206.6,91.41,100,18,76,2573.0,5232.3,206.2,91.55,100,23,85,2788.7,6459.1,210.5,92.20,97,12,79,2582.5,4639.1,24.1,8,0
1774883695.865,541.627,221.2,92.23,99,53,88,2511.2,4634.6,227.8,91.41,99,53,77,2636.4,6203.5,226.6,91.55,99,50,86,2849.0,6477.3,232.6,92.20,99,47,80,2311.9,3569.4,24.1,8,0
1774883696.304,542.065,245.2,92.23,99,52,87,2486.5,5058.1,251.3,91.41,99,52,77,2630.4,5582.7,248.7,91.55,99,48,86,2716.9,6392.0,256.3,92.20,99,45,80,2462.6,3364.5,24.1,8,0
1774883696.732,542.493,255.8,92.23,99,51,88,2546.7,4570.1,255.7,91.41,99,52,77,2595.6,5222.7,256.6,91.55,99,49,86,2878.0,6433.1,252.9,92.20,99,45,80,2291.0,4437.2,24.1,8,0
1774883697.156,542.918,255.8,92.23,99,51,88,2452.7,4901.4,255.7,91.41,99,52,77,2539.6,6448.2,250.4,91.55,99,49,86,2748.5,5565.1,252.9,92.20,99,45,80,2258.1,4356.4,24.1,8,0
1774883697.583,543.345,250.1,92.23,99,51,88,2442.9,4485.1,250.2,91.41,99,51,77,1264.0,1041.0,250.4,91.55,99,49,86,590.2,1200.9,250.0,92.20,99,45,80,525.1,7164.5,5.6,2,0
1774883698.010,543.771,249.9,92.23,99,50,88,28851.3,17539.3,249.0,91.41,99,41,77,26485.7,15830.8,249.7,91.55,99,46,86,13730.4,15358.3,249.9,92.20,99,33,80,23665.5,1.5,5.6,2,0
1774883698.452,544.213,228.9,92.23,100,23,86,19173.6,14355.1,228.7,91.41,100,19,79,26486.4,19292.1,230.4,91.55,100,27,85,13656.0,16379.9,229.4,92.20,100,16,80,20024.1,22016.8,5.6,2,0
1774883698.881,544.642,210.0,92.23,100,27,87,11206.0,0.6,208.3,91.41,100,16,76,26489.4,17500.6,207.9,91.55,100,23,86,15785.2,16424.7,210.0,92.20,100,15,79,18558.7,22026.4,5.6,2,0
1774883699.311,545.072,203.2,92.23,100,23,87,13618.3,16210.8,209.1,91.41,100,19,76,26298.4,1.5,207.7,91.55,100,21,88,14249.6,16323.4,209.7,92.20,100,16,79,17198.9,22008.1,5.6,2,0
1774883699.736,545.498,206.2,92.23,100,20,87,13282.7,17795.7,208.2,91.41,100,22,77,26018.3,13213.8,210.4,91.55,100,17,87,20218.5,12781.3,209.8,92.20,100,18,80,0.7,20838.2,5.6,2,0
1774883700.160,545.922,206.2,92.23,100,20,87,16221.0,21893.5,208.2,91.41,100,22,77,24895.5,10946.4,208.4,91.55,100,16,86,18727.5,17708.0,209.8,92.20,100,18,80,26532.6,17227.4,5.6,2,0
1774883700.586,546.347,209.5,92.23,100,19,89,1.9,21888.3,205.9,91.41,100,22,76,21027.4,10808.7,208.4,91.55,100,16,86,19579.1,20322.6,210.5,92.20,100,23,79,23116.7,16644.5,5.6,2,0
1774883701.010,546.771,207.5,92.23,100,18,90,26489.8,16997.3,207.5,91.41,100,29,76,5129.6,937.4,206.7,91.55,100,13,85,24035.0,22013.2,209.3,92.20,100,21,79,16199.1,15941.7,5.6,2,0
1774883701.436,547.198,206.8,92.23,100,17,87,12325.8,12067.7,205.1,91.41,100,27,77,13446.4,11017.5,207.7,91.55,100,18,86,15920.1,11186.6,208.0,92.20,100,20,80,13974.6,17434.4,11.8,5,3
1774883701.876,547.637,207.1,92.23,94,13,86,32476.6,11006.3,207.2,91.41,99,27,76,28055.6,21327.5,211.0,91.55,98,18,87,6.0,3.2,210.2,92.20,99,22,80,6.0,23221.6,11.8,5,3
1774883702.308,548.069,205.7,92.23,100,26,86,31922.0,16472.5,207.4,91.41,100,25,76,7329.6,26267.6,210.4,91.55,100,27,85,13965.1,19692.9,209.5,92.20,100,16,80,29849.7,1.5,11.8,5,3
1774883702.733,548.494,203.1,92.23,100,29,86,9773.5,27722.3,205.3,91.41,100,26,76,10323.2,22343.4,205.7,91.55,100,26,85,26480.1,757.6,207.8,92.20,100,21,80,32900.6,15875.9,11.8,5,3
1774883703.159,548.920,203.1,92.23,100,29,86,9197.4,25907.6,205.3,91.41,100,26,76,22601.1,3995.3,203.4,91.55,100,27,85,32824.0,12799.0,207.8,92.20,100,21,80,25270.2,24619.6,11.8,5,3
1774883703.585,549.346,202.0,92.23,100,27,88,19917.4,5562.9,204.8,91.41,100,22,75,32303.2,12170.9,203.4,91.55,100,27,85,25777.7,24018.4,209.7,92.20,100,24,79,1.7,26627.9,11.8,5,3
1774883704.010,549.772,202.5,92.23,100,26,88,36218.0,10064.7,205.4,91.41,100,24,75,26154.4,23113.4,204.5,91.55,100,23,85,159.3,27121.8,210.3,92.20,100,23,79,20204.8,15748.0,11.8,5,3
1774883704.439,550.200,202.7,92.23,100,27,87,0.5,0.9,205.5,91.41,100,27,75,5584.0,26932.7,204.8,91.55,100,17,85,15056.6,17936.9,206.6,92.20,100,22,79,31732.6,4.1,11.8,5,3
1774883704.864,550.626,203.0,92.23,100,21,88,5113.3,27101.8,204.4,91.41,100,27,75,20540.7,1.9,204.8,91.55,100,22,85,5.7,5.7,204.9,92.20,100,23,78,33141.4,16179.9,11.8,5,3
1774883705.296,551.058,203.0,92.23,100,20,87,6437.7,17284.7,208.3,91.41,100,28,77,32904.6,3101.7,205.6,91.55,100,24,86,32430.4,14183.6,204.8,92.20,100,21,78,1.1,0.8,11.8,5,3
1774883705.722,551.484,204.2,92.23,100,21,86,32222.6,1176.9,207.1,91.41,100,28,76,31739.6,17888.7,203.2,91.55,100,28,85,6155.5,27035.4,205.9,92.20,100,17,79,14700.0,19817.3,11.8,5,3
1774883706.147,551.908,204.2,92.23,100,21,86,30503.0,19787.0,207.1,91.41,100,28,76,4335.0,35122.2,203.5,91.55,100,26,85,4536.7,25879.0,205.9,92.20,100,17,79,21527.5,3344.9,11.8,5,3
1774883706.581,552.342,204.0,92.23,100,24,86,10282.0,26375.7,204.0,91.41,100,27,76,11747.1,20750.3,203.5,91.55,100,26,85,28210.4,3.8,206.9,92.20,100,17,79,32232.9,19031.2,11.8,5,3
1774883707.004,552.766,204.6,92.23,100,22,86,6086.0,25419.6,202.4,91.41,100,26,76,23345.1,2274.3,204.6,91.55,100,27,85,32040.4,15374.6,207.0,92.20,100,19,79,18782.1,26924.2,11.8,5,3
1774883707.435,553.196,202.0,92.23,100,25,86,0.8,0.7,203.6,91.41,100,28,76,24425.1,24865.1,204.0,91.55,100,26,85,7793.3,27185.5,206.7,92.20,100,19,79,12771.2,11283.9,11.8,5,3
1774883707.860,553.621,200.7,92.23,100,23,86,18075.5,27173.6,204.9,91.41,100,30,76,2935.6,2.1,203.3,91.55,100,29,85,4.5,13387.6,207.9,92.20,100,16,79,33255.3,8955.2,11.8,5,3
1774883708.295,554.057,202.6,92.23,100,27,86,8908.8,27088.1,203.9,91.41,100,26,77,12414.1,22679.1,203.4,91.55,100,25,85,25849.5,1.7,208.1,92.20,100,19,79,0.8,0.8,11.8,5,3
1774883708.721,554.482,203.8,92.23,100,29,86,13572.2,17849.6,203.0,91.41,100,22,75,32073.6,3.8,205.1,91.55,100,28,85,30237.3,20324.8,207.1,92.20,100,20,78,15504.6,27410.0,11.8,5,3
1774883709.147,554.908,203.8,92.23,100,29,86,4636.9,27008.4,203.0,91.41,100,22,75,18395.2,7892.8,202.0,91.55,99,19,84,32850.4,8277.7,207.1,92.20,100,20,78,32657.9,17179.0,18.3,6,2
1774883709.571,555.333,200.0,92.23,99,17,87,5602.4,18073.1,203.4,91.41,100,27,75,30617.0,4574.6,202.0,91.55,99,19,84,33138.8,11245.4,206.6,92.20,100,25,78,15703.8,27427.1,18.3,6,2
1774883709.997,555.758,198.7,92.23,100,21,86,24409.4,16211.3,205.5,91.41,100,27,76,30991.3,4.0,203.9,91.55,100,25,85,31115.2,18482.0,205.7,92.20,100,18,79,20547.5,27261.1,18.3,6,2
1774883710.431,556.192,202.4,92.23,100,26,86,0.8,5702.6,205.4,91.41,100,28,76,33012.5,10195.6,207.0,91.55,100,27,85,27684.3,21020.5,206.2,92.20,100,19,79,4522.2,26489.4,18.3,6,2
1774883710.857,556.619,203.5,92.23,100,28,86,26392.8,1.6,205.7,91.41,100,24,75,1.8,1.0,203.0,91.55,100,27,84,16620.9,29890.7,209.5,92.20,100,23,78,23857.6,24581.3,18.3,6,2
1774883711.302,557.064,201.7,92.23,100,28,87,15678.3,16131.1,206.8,91.41,100,27,75,33062.6,1.8,203.4,91.55,100,22,86,0.9,0.8,208.7,92.20,100,24,78,10855.3,27360.4,18.3,6,2
1774883711.728,557.490,202.7,92.23,100,23,86,27944.2,4.0,205.1,91.41,100,29,75,31766.7,17416.3,205.9,91.55,100,23,85,19229.7,27504.2,206.2,92.20,100,19,78,162.2,0.7,18.3,6,2
1774883712.152,557.914,202.7,92.23,100,23,86,32489.7,14718.8,205.1,91.41,100,29,75,21467.0,26323.5,207.2,91.55,100,27,86,2413.1,26677.6,206.2,92.20,100,19,78,17549.8,17596.4,18.3,6,2
1774883712.581,558.342,204.5,92.23,100,25,86,32841.9,15276.9,203.4,91.41,100,27,75,9954.9,26362.8,207.2,91.55,100,27,86,10088.9,23803.9,206.0,92.20,100,21,79,23370.3,3357.7,18.3,6,2
1774883713.006,558.767,206.6,92.23,100,29,85,21142.5,26567.6,205.2,91.41,100,26,75,8658.5,27103.0,206.8,91.55,100,26,85,10295.6,14319.1,209.3,92.20,100,22,79,32336.9,2440.7,18.3,6,2
1774883713.439,559.200,204.5,92.23,100,27,87,20260.5,27279.6,205.5,91.41,100,19,75,1.7,25409.8,205.8,91.55,100,26,84,21251.7,10017.7,210.4,92.20,100,22,78,33164.6,5712.4,18.3,6,2
1774883713.865,559.627,204.8,92.23,100,31,87,1.0,22534.7,206.3,91.41,100,26,75,25384.5,19237.2,203.9,91.55,100,18,84,18541.8,9139.3,209.2,92.20,100,22,78,31633.1,14320.7,18.3,6,2
1774883714.317,560.079,203.3,92.23,100,21,86,0.8,0.7,204.6,91.41,100,27,77,7973.7,27223.8,204.9,91.55,100,25,85,10980.8,22926.1,207.0,92.20,100,22,79,24847.7,2475.0,18.3,6,2
1774883714.744,560.505,204.5,92.23,100,25,86,13178.6,27196.4,205.1,91.41,100,25,76,6323.2,0.8,206.8,91.55,100,26,84,1.9,2383.9,207.9,92.20,100,20,79,33054.1,13571.4,18.3,6,2
1774883715.169,560.931,204.5,92.23,100,25,86,4059.6,20073.6,205.1,91.41,100,25,76,27097.3,13195.0,205.9,91.55,100,28,84,32965.5,2762.4,207.9,92.20,100,20,79,1.5,1.5,18.3,6,2
1774883715.600,561.362,203.7,92.23,100,26,85,16134.4,17196.6,204.2,91.41,100,25,75,31919.4,3.8,205.9,91.55,100,28,84,31029.3,18764.7,207.8,92.20,100,20,78,17889.9,26909.8,18.3,6,2
1774883716.026,561.788,203.8,92.23,100,25,85,24354.7,2853.8,203.6,91.41,100,19,75,32539.9,13253.9,203.2,91.55,100,27,84,22870.3,25385.2,210.3,92.20,100,24,78,2.7,26085.0,18.3,6,2
1774883716.452,562.214,201.7,92.23,100,29,87,13786.4,12091.8,203.5,91.41,100,25,75,32878.4,4769.1,203.3,91.55,100,24,84,32251.9,15554.0,209.1,92.20,100,22,78,10079.3,27377.3,23.5,8,0
1774883716.877,562.639,199.5,92.23,100,24,85,22034.4,15106.5,202.9,91.41,100,27,75,34355.9,9.2,203.9,91.55,100,26,84,37647.8,12873.8,204.7,92.20,100,20,78,23621.1,24760.3,23.5,8,0
1774883717.310,563.071,200.9,92.23,100,26,86,1.8,12323.2,202.9,91.41,100,21,75,32642.2,5114.7,204.0,91.55,100,26,84,31801.7,15697.3,205.5,92.20,100,22,78,9994.3,27914.8,23.5,8,0
1774883717.735,563.496,199.1,92.23,100,24,86,21736.9,1.6,206.3,91.41,100,27,75,0.8,1.1,202.4,91.55,100,20,86,28012.7,20977.9,206.7,92.20,100,23,78,14386.4,27367.3,23.5,8,0
1774883718.162,563.923,199.1,92.23,100,24,86,28524.8,18130.1,206.3,91.41,100,27,75,29481.6,3.5,205.1,91.55,100,27,85,0.8,1.6,206.7,92.20,100,23,78,27562.2,21493.0,23.5,8,0
1774883718.602,564.363,201.2,92.23,100,24,85,8201.2,15588.5,203.7,91.41,100,26,75,32218.7,1557.9,205.1,91.55,100,27,85,32424.5,15724.3,207.5,92.20,100,20,80,1.0,0.5,23.5,8,0
1774883719.025,564.787,204.5,92.23,100,28,86,25348.2,10246.5,201.7,91.41,100,21,74,32837.5,5947.5,205.9,91.55,100,25,84,21886.1,26345.3,208.9,92.20,100,17,81,10084.1,27182.5,23.5,8,0
1774883719.451,565.213,204.6,92.23,100,28,86,25639.3,1977.9,206.1,91.41,100,21,74,32059.7,14843.8,202.5,91.55,100,18,84,22693.4,25542.1,210.1,92.20,100,17,81,1.6,26230.0,23.5,8,0
1774883719.877,565.638,201.8,92.23,100,21,86,33086.2,4992.6,209.6,91.41,100,21,77,33124.0,11192.1,203.6,91.55,100,25,84,22857.5,24384.4,209.9,92.20,100,13,82,35852.1,13601.0,23.5,8,0
1774883720.323,566.084,203.2,92.23,100,29,85,1029.2,21877.9,209.9,91.41,100,13,78,26025.4,10190.1,203.6,91.55,100,25,84,32776.4,4296.7,213.3,92.20,100,8,79,23740.0,24581.6,23.5,8,0
1774883720.749,566.510,204.4,92.23,100,27,86,14137.5,20420.1,209.8,91.41,100,9,78,27795.6,3.9,203.0,91.55,100,25,84,32218.3,17619.8,209.6,92.20,100,8,78,13041.6,27111.2,23.5,8,0
1774883721.173,566.935,204.4,92.23,100,27,86,0.8,3.6,209.8,91.41,100,9,78,31520.2,16969.1,203.0,91.55,100,19,86,21354.5,26719.5,209.6,92.20,100,8,78,2.1,26251.1,23.5,8,0
1774883721.604,567.366,203.2,92.23,100,28,86,29593.0,1.5,205.6,91.41,100,9,78,0.8,0.8,203.0,91.55,100,19,86,18603.8,26754.6,206.1,92.20,100,8,78,5413.8,27927.6,23.5,8,0
1774883722.029,567.791,204.2,92.23,100,22,85,32627.3,10623.1,202.7,91.41,100,9,76,23332.1,25018.2,205.5,91.55,100,20,87,1.0,0.7,210.5,92.20,100,9,78,1.8,16220.5,23.5,8,0
1774883722.456,568.218,204.9,92.23,100,20,85,32918.7,9084.1,207.5,91.41,100,8,75,20608.6,27033.9,207.6,91.55,100,19,87,8001.1,26795.2,213.1,92.20,100,14,78,12024.3,0.7,23.5,8,0
1774883722.883,568.644,204.2,92.23,100,21,87,26824.0,21897.4,211.0,91.41,100,16,75,24793.7,23569.9,207.3,91.55,100,11,88,2125.0,26876.3,211.8,92.20,100,14,78,17258.8,26709.2,23.5,8,0
1774883723.326,569.087,206.4,92.23,100,14,88,33349.5,447.9,209.0,91.41,100,15,76,28591.5,20438.5,207.2,91.55,100,8,87,16660.3,26600.5,210.8,92.20,100,14,80,3184.6,20522.4,23.5,8,0
1774883723.753,569.515,206.3,92.23,100,9,89,17342.5,11043.6,202.0,91.41,100,16,75,14516.6,14338.3,206.4,91.55,100,9,85,13320.0,12981.3,207.5,92.20,98,16,79,17375.7,10603.0,23.8,8,0
1774883724.178,569.940,206.3,92.23,100,9,89,12954.9,9322.6,202.0,91.41,100,16,75,13879.9,9705.4,212.5,91.55,100,16,85,13702.7,10463.3,215.9,92.20,96,16,79,14393.0,10304.6,23.5,8,0
1774883724.603,570.365,212.6,92.23,100,17,87,2412.3,4017.4,213.1,91.41,97,16,76,2641.8,5404.1,212.5,91.55,100,16,85,2628.5,5848.2,215.9,92.20,96,16,79,2457.2,4238.3,23.0,8,0
1774883725.030,570.791,231.2,92.23,99,53,87,2326.7,3908.8,232.4,91.41,99,52,76,2628.2,6663.7,232.1,91.55,99,49,85,2860.4,5793.3,243.9,92.20,99,46,79,2519.9,3700.9,23.0,8,0
1774883725.455,571.217,252.7,92.23,99,53,86,2366.4,4869.0,253.4,91.41,99,52,76,2600.8,4769.8,250.9,91.55,99,50,85,2629.1,5956.7,254.2,92.20,99,45,79,2430.5,5240.9,23.0,8,0
1774883725.880,571.642,254.3,92.23,99,53,86,2538.9,4518.4,255.5,91.41,99,52,76,2645.0,5382.0,256.6,91.55,99,50,85,3193.8,7333.0,253.5,92.20,99,46,79,3135.3,3688.7,23.0,8,0
1774883726.322,572.083,250.1,92.23,99,52,86,2395.2,4622.0,250.9,91.41,99,52,76,2667.6,5742.1,251.6,91.55,99,50,85,2874.9,5108.1,250.1,92.20,99,45,79,2372.0,3825.3,23.0,8,0
1774883726.748,572.509,250.0,92.23,99,53,86,2560.2,5626.8,250.0,91.41,99,53,76,2544.4,4960.1,250.1,91.55,99,49,85,2708.6,5995.8,250.0,92.20,99,45,79,2387.0,4051.3,23.0,8,0
1774883727.172,572.934,250.0,92.23,99,53,86,2548.4,4984.6,250.0,91.41,99,53,76,2499.2,5575.2,249.9,91.55,99,49,85,2705.2,5357.3,250.0,92.20,99,45,79,2319.6,5126.3,23.0,8,0
