timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774519569.841,100.798,249.9,81.59,100,45,88,7300.7,7996.0,250.0,81.63,100,50,78,7276.4,7914.5,250.0,81.59,100,43,88,7342.1,7523.7,250.0,81.59,100,51,80,9166.9,6521.1,20.5,112,0
1774519570.269,101.227,250.2,81.59,100,45,88,9066.8,6321.8,250.1,81.63,100,50,78,7297.1,7713.9,250.1,81.59,100,43,88,7421.7,9233.0,250.0,81.59,100,51,80,7097.0,6451.6,20.6,112,0
1774519570.696,101.654,250.0,81.59,100,45,88,8977.3,6296.6,250.0,81.63,100,50,78,7300.9,7896.5,250.0,81.59,100,43,88,7674.2,9232.3,250.0,81.59,100,51,80,7033.6,6457.1,20.6,112,0
1774519571.123,102.080,250.1,81.59,100,46,88,8930.6,6132.3,250.1,81.63,100,51,78,8047.2,7771.4,250.0,81.59,100,43,88,7512.6,9194.7,250.1,81.59,100,51,80,7311.3,8560.7,20.7,112,0
1774519571.563,102.521,249.9,81.59,100,46,88,7061.3,6238.7,249.9,81.63,100,51,78,8765.8,6328.0,250.0,81.59,100,43,88,9153.2,7167.5,250.0,81.59,100,51,80,7180.4,8430.2,20.8,112,0
1774519571.993,102.950,249.9,81.59,100,46,88,7310.6,9729.4,250.0,81.63,100,51,78,7165.0,6339.3,250.0,81.59,100,44,88,8933.5,7220.3,250.1,81.59,100,52,80,8916.4,6524.1,20.8,112,0
1774519572.435,103.393,250.0,81.59,100,45,88,7316.7,7792.8,250.0,81.63,100,51,78,7168.7,7880.7,250.0,81.59,100,44,88,7382.6,7505.8,250.1,81.59,100,52,80,8862.0,6333.6,20.9,112,0
1774519572.862,103.819,250.0,81.59,100,45,88,7459.5,7681.9,249.9,81.63,100,51,78,7297.5,8082.8,250.0,81.59,100,43,88,7491.9,11295.6,250.0,81.59,100,52,80,7179.0,7138.8,21.0,112,0
1774519573.303,104.261,249.9,81.59,100,46,89,8832.7,6162.3,249.9,81.63,100,50,78,8912.8,6129.8,249.9,81.59,100,43,88,7665.4,8743.5,250.0,81.59,100,51,80,7261.1,8439.6,21.0,112,0
1774519573.737,104.694,250.1,81.59,100,45,89,6995.0,6121.9,250.0,81.63,100,51,78,8877.2,6018.9,250.0,81.59,100,43,87,9122.0,7338.2,250.0,81.59,100,51,80,7335.6,8590.4,21.1,112,0
1774519574.163,105.121,250.0,81.59,100,46,88,7026.8,6537.8,250.0,81.63,100,50,78,8878.7,6395.5,250.0,81.59,100,43,88,9037.7,7131.2,249.9,81.59,100,51,80,7215.3,8212.4,21.1,112,0
1774519574.598,105.555,250.1,81.59,100,46,89,7100.5,8053.9,250.1,81.63,100,52,78,6864.9,6346.9,250.1,81.59,100,44,88,9134.4,7397.7,250.1,81.59,100,51,80,9173.6,6305.4,21.2,112,0
1774519575.024,105.981,249.9,81.59,100,46,89,7455.9,7766.9,249.9,81.63,100,51,78,7036.0,6141.5,250.0,81.59,100,43,87,8959.0,7310.8,250.0,81.59,100,51,80,9016.1,6377.8,21.2,112,0
1774519575.452,106.409,249.9,81.59,100,46,89,7202.1,8080.6,249.9,81.63,100,51,78,7147.4,6634.1,249.9,81.59,100,43,88,9022.3,7501.1,250.0,81.59,100,51,80,9003.6,6205.7,21.3,112,0
1774519575.878,106.835,249.9,81.59,100,46,89,7284.7,7942.7,249.9,81.63,100,51,78,7047.8,6272.2,249.9,81.59,100,43,88,9752.3,7279.4,250.0,81.59,100,51,80,8890.7,6489.5,21.4,112,0
1774519576.308,107.265,250.0,81.59,100,45,89,7312.3,7887.2,250.0,81.63,100,51,78,7015.5,6715.5,250.0,81.59,100,43,88,7416.8,7506.4,250.0,81.59,100,51,80,9079.0,6452.1,21.4,112,0
1774519576.733,107.690,250.0,81.59,100,45,89,7419.5,7981.9,249.9,81.63,100,51,78,7146.8,7957.9,250.0,81.59,100,43,88,7069.4,7350.2,250.0,81.59,100,51,80,8998.4,6425.8,21.5,112,0
1774519577.159,108.116,250.1,81.59,100,46,89,7258.5,7834.3,250.1,81.63,100,51,78,7169.7,7245.0,250.1,81.59,100,43,88,7244.2,7692.5,250.1,81.59,100,51,80,8955.2,6231.8,21.6,112,0
1774519577.585,108.542,249.9,81.59,100,46,89,7287.1,8031.1,250.0,81.63,100,51,78,7133.0,6641.7,249.9,81.59,100,43,88,7438.7,7425.4,250.0,81.59,100,51,80,9003.3,6435.0,21.6,112,0
1774519578.010,108.967,250.0,81.59,100,46,89,7305.0,7926.1,250.0,81.63,100,51,78,7017.3,8058.7,249.9,81.59,100,43,87,7178.7,7474.6,250.1,81.59,100,51,80,9035.1,6389.8,21.7,112,0
1774519578.437,109.395,250.1,81.59,100,46,89,7291.1,8068.7,250.0,81.63,100,51,78,7136.8,7945.3,249.9,81.59,100,43,87,7112.1,7516.9,250.1,81.59,100,51,80,9000.7,6522.8,21.7,112,0
1774519578.863,109.821,250.1,81.59,100,46,89,7158.6,7957.6,249.9,81.63,100,51,78,7021.3,9715.2,250.1,81.59,100,43,87,7345.9,7684.7,250.0,81.59,100,51,80,7050.9,6557.6,21.8,112,0
1774519579.308,110.265,250.0,81.59,100,46,89,8948.6,6342.7,250.0,81.63,100,51,78,8896.8,6187.7,250.0,81.59,100,43,88,7386.2,8969.0,249.9,81.59,100,51,80,7176.2,6637.8,21.8,112,0
1774519579.736,110.694,250.0,81.59,100,46,89,8770.9,6342.1,250.2,81.63,100,52,78,8940.5,6100.0,250.1,81.59,100,44,88,7509.2,9216.2,250.1,81.59,100,51,80,7212.5,8321.6,21.9,112,0
1774519580.165,111.122,249.9,81.59,100,46,89,8829.2,6478.4,250.0,81.63,100,51,78,8886.1,6076.9,249.9,81.59,100,43,88,7355.4,8758.9,250.0,81.59,100,52,80,7321.0,8519.1,21.9,112,0
1774519580.603,111.560,249.9,81.59,100,46,89,7014.6,6251.2,249.9,81.63,100,51,78,8794.3,6172.5,249.9,81.59,100,43,88,8694.1,7763.7,250.1,81.59,100,52,80,7163.4,8270.2,22.0,112,0
1774519581.032,111.989,250.1,81.59,100,46,89,6995.1,6275.0,250.1,81.63,100,51,78,8793.1,6105.9,250.2,81.59,100,43,88,9105.8,7085.2,250.1,81.59,100,51,80,7314.0,8408.8,22.1,112,0
1774519581.463,112.420,249.9,81.59,100,46,89,6971.9,6173.8,250.1,81.63,100,51,78,8857.9,6328.8,249.9,81.59,100,43,88,9281.0,7188.4,249.9,81.59,100,52,80,7164.2,8381.5,22.2,112,0
1774519581.892,112.849,249.9,81.59,100,46,89,7031.6,6398.9,249.9,81.63,100,51,78,9699.9,6111.2,249.9,81.59,100,43,88,9120.5,6903.7,249.9,81.59,100,52,80,7179.6,8176.4,22.2,112,0
1774519582.322,113.280,249.9,81.59,100,46,89,6989.8,6422.8,250.0,81.63,100,51,78,8683.5,6178.9,249.9,81.59,100,43,88,9132.5,7060.6,250.1,81.59,100,52,80,7185.6,8356.8,22.3,112,0
1774519582.751,113.709,250.1,81.59,100,46,89,6996.5,6312.2,250.1,81.63,100,52,78,8773.8,6053.3,250.1,81.59,100,44,88,9133.7,7002.1,250.0,81.59,100,52,80,7141.3,8413.8,22.3,112,0
1774519583.177,114.135,249.9,81.59,100,46,89,8771.2,6312.9,249.9,81.63,100,51,78,8771.3,6151.5,249.9,81.59,100,43,87,7388.7,8892.3,249.8,81.59,100,52,80,7200.0,8316.8,22.4,112,0
1774519583.609,114.566,249.9,81.59,100,46,89,8603.2,6064.6,249.9,81.63,100,51,78,8798.8,6061.8,249.9,81.59,100,43,88,7321.0,8714.7,249.9,81.59,100,52,80,7031.3,8416.8,22.4,112,0
1774519584.038,114.996,250.1,81.59,100,46,88,8642.3,6273.7,250.1,81.63,100,51,78,8853.6,6062.6,250.0,81.59,100,43,87,7501.2,8770.9,250.1,81.59,100,52,80,7176.2,9112.5,22.5,112,0
1774519584.469,115.427,250.1,81.59,100,46,89,8655.7,6318.6,250.1,81.63,100,51,78,8860.1,6049.8,250.1,81.59,100,43,87,7480.2,8880.5,249.9,81.59,100,51,80,7212.1,8377.6,22.5,112,0
1774519584.897,115.854,249.9,81.59,100,46,89,8709.3,6174.5,250.1,81.63,100,51,78,9033.5,6109.3,250.1,81.59,100,43,87,7542.4,8507.2,249.9,81.59,100,51,80,7351.4,8300.0,22.6,112,0
1774519585.328,116.285,249.9,81.59,100,46,89,6988.3,6305.7,249.9,81.63,100,51,78,8870.5,6278.7,250.0,81.59,100,44,88,7372.3,8578.4,249.9,81.59,100,52,80,7253.9,8284.4,22.5,111,0
1774519585.758,116.715,250.1,81.59,100,46,89,8396.3,6395.5,250.1,81.63,100,51,78,8596.7,6286.4,250.1,81.59,100,43,87,7382.2,8886.8,250.1,81.59,100,52,80,7361.9,8205.9,21.2,105,0
1774519586.191,117.148,250.1,81.59,100,46,89,8772.4,7396.3,250.1,81.63,100,50,78,8933.3,6158.3,250.1,81.59,100,43,87,7352.2,8853.4,250.1,81.59,100,52,81,7211.4,8429.7,22.2,112,0
1774519586.626,117.584,250.1,81.59,100,46,89,6200.2,5812.9,249.9,81.63,100,51,78,5607.8,6087.5,250.1,81.59,100,43,87,6181.9,6135.0,250.0,81.59,100,53,80,7472.9,5404.6,16.7,87,0
1774519587.053,118.010,249.9,81.59,100,46,89,5725.5,5146.8,250.1,81.63,100,52,78,4919.7,5140.1,250.1,81.59,100,43,87,5070.2,5926.7,249.9,81.59,100,53,80,4885.5,4481.5,3.6,23,0
1774519587.478,118.435,250.1,81.59,99,40,89,2665.6,2621.2,250.1,81.63,100,52,78,2686.3,2746.0,250.2,81.59,99,36,88,2675.2,2820.8,250.1,81.59,99,47,81,2586.6,2389.3,2.2,16,0
1774519587.903,118.860,250.2,81.59,99,39,89,2647.0,2700.1,250.2,81.63,99,47,78,2718.3,3487.1,250.2,81.59,99,36,88,2757.7,3243.1,250.1,81.59,99,47,81,2587.1,2324.9,2.2,16,0
1774519588.343,119.301,250.2,81.59,99,39,89,2344.2,2667.4,250.1,81.63,99,47,78,2640.8,2820.5,250.1,81.59,99,35,88,2821.0,2814.5,250.1,81.59,99,47,81,2547.5,2285.9,2.3,16,0
1774519588.771,119.728,250.1,81.59,99,40,89,2338.5,2632.4,250.0,81.63,99,47,78,2702.6,2819.1,250.0,81.59,99,36,88,2623.3,2774.4,250.0,81.59,99,48,81,2581.0,2382.1,2.3,16,0
1774519589.197,120.155,250.0,81.59,99,40,89,2607.9,2700.6,250.0,81.63,99,47,78,2651.1,2722.2,250.0,81.59,99,36,88,2644.1,2738.7,250.0,81.59,99,48,81,2543.3,1829.4,2.3,16,0
1774519589.624,120.582,250.0,81.59,99,40,89,2655.7,2731.7,250.0,81.63,99,47,78,2658.9,2670.1,250.0,81.59,99,36,88,2615.3,2869.5,250.0,81.59,99,48,81,2210.3,2293.2,2.3,16,0
1774519590.049,121.007,250.0,81.59,99,40,89,2636.1,2828.2,250.0,81.63,99,47,78,2665.0,2862.7,250.0,81.59,99,36,88,2316.2,2833.6,250.0,81.59,99,48,81,2581.4,2290.9,2.3,16,0
1774519590.474,121.431,250.0,81.59,99,40,89,2636.2,2751.2,250.0,81.63,99,47,78,2695.8,2747.2,250.0,81.59,99,36,88,2651.9,2784.7,250.0,81.59,99,48,81,2544.5,2283.5,2.4,16,0
1774519590.901,121.858,250.0,81.59,99,40,89,2598.7,2385.4,250.0,81.63,99,47,78,2628.0,2856.5,250.0,81.59,99,36,88,2896.7,2474.2,250.0,81.59,99,48,81,2547.4,1861.6,2.4,16,0
1774519591.344,122.301,250.0,81.59,99,40,89,2593.2,2768.6,250.0,81.63,99,47,78,2642.4,2860.6,250.0,81.59,99,36,88,2625.9,2511.5,250.0,81.59,99,48,81,2589.9,2313.3,2.4,16,0
1774519591.767,122.725,250.0,81.59,99,40,89,2655.3,2845.7,250.0,81.63,99,47,78,2646.2,3019.1,250.0,81.59,99,36,88,2352.7,2715.1,250.0,81.59,99,47,81,2544.8,2305.0,2.4,16,0
1774519592.194,123.151,250.0,81.59,99,40,89,2635.6,2765.5,250.0,81.63,99,47,78,2655.0,2791.6,250.0,81.59,99,36,88,2352.5,2854.0,250.0,81.59,99,48,81,2541.8,2293.4,2.4,16,0
1774519592.620,123.578,250.0,81.59,99,39,89,2671.0,2583.7,250.0,81.63,99,47,78,2685.1,2807.5,250.0,81.59,99,36,88,2355.2,2780.7,250.0,81.59,99,47,81,2555.5,2313.6,2.5,16,0
1774519593.046,124.003,250.0,81.59,99,40,89,2606.0,2610.0,250.0,81.63,99,47,78,2632.7,2390.2,250.0,81.59,99,36,88,2654.1,2778.5,250.0,81.59,99,48,81,2564.9,2275.4,2.5,16,0
1774519593.471,124.428,250.0,81.59,99,39,89,2689.1,2780.0,250.0,81.63,99,47,78,2665.3,2682.6,250.0,81.59,99,36,88,2691.0,2841.7,250.0,81.59,99,48,81,2611.9,2305.6,2.5,16,0
1774519593.897,124.854,250.0,81.59,99,40,89,2654.4,2658.7,250.0,81.63,99,47,78,2651.5,2866.6,250.0,81.59,99,36,88,2712.6,3360.8,250.0,81.59,99,48,81,2567.9,2303.5,2.5,16,0
1774519594.340,125.297,250.0,81.59,99,40,89,2512.5,2355.0,250.0,81.63,99,47,78,2603.4,2739.1,250.0,81.59,99,36,88,2622.0,2843.7,250.0,81.59,99,48,81,2559.1,2324.2,2.5,16,0
1774519594.765,125.722,250.0,81.59,99,39,89,2350.7,2817.9,250.0,81.63,99,47,78,2649.9,2720.1,250.0,81.59,99,36,88,2647.2,2812.0,250.0,81.59,99,48,81,2562.6,2301.4,2.5,16,0
1774519595.189,126.146,250.0,81.59,99,39,89,2638.4,2985.6,250.0,81.63,99,47,78,2643.6,2859.7,250.0,81.59,99,36,88,2636.4,2689.1,250.0,81.59,99,48,81,2580.2,2347.4,2.6,16,0
1774519595.619,126.576,250.0,81.59,99,40,89,2327.6,2695.7,250.0,81.63,99,47,78,2673.7,2908.7,250.0,81.59,99,36,88,2662.0,2768.0,250.0,81.59,99,48,81,2605.5,2257.5,2.6,16,0
1774519596.044,127.001,250.0,81.59,99,40,89,2680.5,2718.3,250.0,81.63,99,47,78,2654.1,2825.9,250.0,81.59,99,36,88,2615.0,2828.6,250.0,81.59,99,47,81,2612.4,2352.5,2.6,16,0
1774519596.469,127.427,250.0,81.59,99,39,89,2573.2,2666.5,250.0,81.63,99,47,78,2709.3,2896.0,250.0,81.59,99,35,88,2689.3,2845.3,250.0,81.59,99,47,81,2583.4,2350.3,2.6,16,0
1774519596.896,127.853,250.0,81.59,99,39,89,2669.6,2325.1,250.0,81.63,99,46,78,2750.9,3135.6,250.0,81.59,99,35,88,3635.2,3483.4,250.0,81.59,99,47,81,2580.9,2271.7,2.6,16,0
1774519597.342,128.299,250.0,81.59,99,39,89,2624.2,2672.1,250.0,81.63,99,47,78,2658.2,2691.0,250.0,81.59,99,35,88,2655.1,2727.3,250.0,81.59,99,47,81,2567.3,2329.0,2.7,16,0
1774519597.768,128.725,250.0,81.59,99,40,89,2357.4,2606.6,250.0,81.63,99,47,78,2711.3,2786.9,250.0,81.59,99,36,88,2658.7,2694.1,250.0,81.59,99,47,81,2583.6,2396.2,2.7,16,0
1774519598.193,129.150,250.0,81.59,99,40,89,2386.6,2530.9,250.0,81.63,99,46,78,2661.1,2744.0,250.0,81.59,99,35,88,2629.6,2805.6,250.0,81.59,99,47,81,2573.2,2311.4,2.7,16,0
1774519598.618,129.576,250.0,81.59,99,40,89,2365.6,2718.2,250.0,81.63,99,47,78,2672.9,2727.8,250.0,81.59,99,36,88,2622.1,2840.3,250.0,81.59,99,47,81,2557.7,2302.3,2.7,16,0
1774519599.043,130.000,250.0,81.59,99,40,89,2613.0,2828.1,250.0,81.63,99,47,78,2636.7,2863.2,250.0,81.59,99,36,88,2663.9,2757.7,250.0,81.59,99,48,81,2544.2,1864.1,2.7,16,0
1774519599.470,130.427,250.0,81.59,99,40,89,2633.8,2619.5,250.0,81.63,99,47,78,2653.4,2815.5,250.0,81.59,99,35,88,2659.5,2703.4,250.0,81.59,99,47,81,2562.4,2264.7,2.8,16,0
1774519599.897,130.855,250.0,81.59,99,39,89,2356.7,2549.3,250.0,81.63,99,46,78,2680.2,3256.8,250.0,81.59,99,35,88,2888.3,2768.5,250.0,81.59,99,47,81,2260.3,2280.5,2.8,16,0
1774519600.339,131.296,250.0,81.59,99,39,89,2655.8,2828.7,250.0,81.63,99,46,78,2640.7,2738.4,250.0,81.59,99,35,88,2634.8,2467.2,250.0,81.59,99,47,81,2535.4,2288.6,2.8,16,0
1774519600.764,131.721,250.0,81.59,99,40,89,2642.6,2640.3,250.0,81.63,99,47,78,2623.2,2798.7,250.0,81.59,99,36,88,2339.9,2749.8,250.0,81.59,99,47,81,2587.9,2363.3,2.8,16,0
1774519601.189,132.146,250.0,81.59,99,40,89,2639.7,3278.0,250.0,81.63,99,47,78,2674.1,2783.0,250.0,81.59,99,36,88,2645.4,2713.0,250.0,81.59,99,47,81,2234.4,2285.3,2.8,16,0
1774519601.620,132.577,250.0,81.59,99,39,89,2660.5,2792.1,250.0,81.63,99,47,78,2622.8,2715.3,250.0,81.59,99,36,88,2686.7,2540.7,250.0,81.59,99,47,81,2269.2,2351.6,2.9,16,0
1774519602.045,133.003,250.0,81.59,99,39,89,2626.0,2657.7,250.0,81.63,99,47,78,2643.0,2786.4,250.0,81.59,99,36,88,2662.8,2794.7,250.0,81.59,99,47,81,2241.4,2303.9,2.9,16,0
1774519602.472,133.430,250.0,81.59,99,39,89,2605.2,2808.0,250.0,81.63,99,47,78,2665.6,2784.0,250.0,81.59,99,36,88,2667.6,2849.8,250.0,81.59,99,48,81,2239.7,2266.0,2.9,16,0
1774519602.898,133.855,250.0,81.59,99,39,89,2662.9,2786.0,250.0,81.63,99,47,78,2761.4,2834.9,250.0,81.59,99,36,88,2931.5,2827.1,250.0,81.59,99,48,81,2588.0,2341.5,2.9,16,0
1774519603.329,134.286,250.0,81.59,99,39,89,2656.8,2794.9,250.0,81.63,99,47,78,2655.7,2935.9,250.0,81.59,99,36,88,2680.7,2972.1,250.0,81.59,99,47,81,2587.4,2402.7,2.9,16,0
1774519603.756,134.713,250.0,81.59,99,40,89,2680.2,2766.8,250.0,81.63,99,47,78,2604.4,2731.0,250.0,81.59,99,36,88,2691.0,2650.9,250.0,81.59,99,47,81,2584.4,2337.9,2.9,16,0
1774519604.181,135.138,250.0,81.59,99,40,89,2442.1,2870.2,250.0,81.63,99,47,78,2662.4,2902.7,250.0,81.59,99,36,88,2624.8,2797.1,250.0,81.59,99,47,81,2620.7,2324.9,3.0,16,0
1774519604.606,135.564,250.0,81.59,99,40,89,2359.4,2659.6,250.0,81.63,99,47,78,2683.5,2790.3,250.0,81.59,99,36,88,2655.5,2700.8,250.0,81.59,99,47,81,2542.5,2325.4,3.0,16,0
1774519605.035,135.993,250.0,81.59,99,39,89,2667.7,2722.4,250.0,81.63,99,47,78,2373.1,2826.1,250.0,81.59,99,35,87,2641.2,2870.8,250.0,81.59,99,47,81,2562.1,2778.7,3.0,16,0
1774519605.464,136.422,250.0,81.59,99,39,89,2642.9,2698.9,250.0,81.63,99,47,78,2346.5,2792.6,250.0,81.59,99,35,88,2652.5,2849.0,250.0,81.59,99,47,81,2563.0,2300.7,3.0,16,0
1774519605.889,136.846,250.0,81.59,99,39,89,2628.3,2382.9,250.0,81.63,99,46,78,3473.7,2605.2,250.0,81.59,99,35,88,2746.0,2760.0,250.0,81.59,99,47,81,2614.2,2266.4,3.0,16,0
1774519606.321,137.279,250.0,81.59,99,39,89,2626.3,2757.7,250.0,81.63,99,46,79,2648.2,2357.2,250.0,81.59,99,35,88,2672.3,2818.6,250.0,81.59,99,46,81,2599.3,2361.7,3.1,16,0
1774519606.746,137.704,250.0,81.59,99,39,89,2624.7,2856.0,250.0,81.63,99,46,79,2639.2,2349.6,250.0,81.59,99,35,88,2652.5,2664.2,250.0,81.59,99,46,81,2507.9,2290.4,3.1,16,0
1774519607.174,138.131,250.0,81.59,99,39,89,2650.0,2622.5,250.0,81.63,99,47,78,2425.3,2348.2,250.0,81.59,99,36,87,2643.7,2788.5,250.0,81.59,99,47,81,2538.5,2330.9,3.1,16,0
1774519607.600,138.558,250.0,81.59,99,39,89,2645.7,2757.1,250.0,81.63,99,45,79,2428.5,2906.8,250.0,81.59,99,35,88,2632.5,2728.8,250.0,81.59,99,46,81,2559.9,2312.4,3.1,16,0
1774519608.026,138.983,250.0,81.59,99,39,89,2669.5,2538.1,250.0,81.63,99,46,79,2581.0,2618.4,250.0,81.59,99,35,87,2695.3,2778.1,250.0,81.59,99,47,81,2543.8,2280.0,3.1,16,0
1774519608.451,139.408,250.0,81.59,99,39,89,2333.2,2726.2,250.0,81.63,99,46,79,2659.8,2731.2,250.0,81.59,99,35,87,2634.1,2778.9,250.0,81.59,99,47,81,2541.2,2315.8,3.2,16,0
1774519608.877,139.834,250.0,81.59,99,39,89,2384.5,2647.0,250.0,81.63,99,46,79,2680.7,2881.9,250.0,81.59,99,35,87,2753.2,2898.1,250.0,81.59,99,47,81,2560.5,2295.4,3.2,16,0
1774519609.304,140.261,250.0,81.59,99,39,89,2611.8,2620.7,250.0,81.63,99,46,79,2643.7,2820.4,250.0,81.59,99,35,88,2670.9,2828.2,250.0,81.59,99,47,81,2560.8,1861.0,3.2,16,0
1774519609.730,140.687,250.0,81.59,99,39,89,2613.1,2778.2,250.0,81.63,99,46,79,2603.6,2794.1,250.0,81.59,99,35,87,2671.3,2975.6,250.0,81.59,99,47,81,2270.2,1937.9,3.2,16,0
1774519610.156,141.113,250.0,81.59,99,39,89,2623.9,2677.7,250.0,81.63,99,46,79,2649.8,2628.1,250.0,81.59,99,36,87,2644.3,2677.5,250.0,81.59,99,47,81,2241.2,2322.6,3.2,16,0
1774519610.581,141.538,250.0,81.59,99,39,89,2647.1,2725.7,250.0,81.63,99,46,79,2646.4,2684.6,250.0,81.59,99,35,87,2635.8,2525.5,250.0,81.59,99,47,81,2521.1,2290.7,3.0,15,0
1774519611.005,141.962,250.0,81.59,99,40,89,1683.8,1667.5,249.5,81.63,99,41,79,1856.0,1826.1,249.1,81.59,99,30,88,998.3,1.2,249.5,81.59,99,40,81,0.5,0.4,0.0,0,0
1774519611.432,142.389,217.6,81.59,0,0,86,0.5,0.5,249.5,81.63,99,41,79,0.5,0.4,249.1,81.59,99,30,88,1.0,0.4,249.5,81.59,99,40,81,0.5,0.5,0.0,0,0
