timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776810994.254,100.650,294.6,92.22,99,59,91,4887.8,6675.9,302.7,91.41,99,59,85,4786.1,6065.5,295.5,91.54,99,56,88,5149.5,7981.5,300.0,92.24,99,60,87,4669.8,5915.8,21.8,24,0
1776810994.681,101.077,294.7,92.22,99,57,91,4801.6,6691.5,301.4,91.41,99,60,85,4543.2,5489.8,295.7,91.54,99,58,89,5131.7,8062.3,300.0,92.24,99,61,87,4715.2,4714.8,21.8,24,0
1776810995.106,101.503,294.2,92.22,99,59,91,4828.2,6178.1,300.8,91.41,99,60,85,4789.1,6756.4,296.1,91.54,99,57,88,5156.8,8240.6,300.0,92.24,99,61,87,4306.6,5904.9,21.8,24,0
1776810995.532,101.928,294.7,92.22,99,58,91,4337.3,6034.3,300.3,91.41,99,60,85,4794.4,6946.2,296.3,91.54,99,57,89,4764.2,8650.3,300.0,92.24,99,61,87,4647.4,5730.5,21.8,24,0
1776810995.960,102.356,295.8,92.22,99,59,91,5134.6,7479.8,300.0,91.41,99,59,85,4841.6,6774.9,295.9,91.54,99,57,89,5221.4,8098.8,300.0,92.24,99,60,87,4389.0,5819.1,21.8,24,0
1776810996.395,102.791,296.2,92.22,99,58,91,4497.2,5800.4,300.0,91.41,99,59,85,4861.5,6491.6,296.1,91.54,99,58,89,5222.1,7967.2,300.0,92.24,99,61,87,4694.9,5489.9,21.8,24,0
1776810996.821,103.217,296.2,92.22,99,58,91,4405.1,5416.2,299.7,91.41,99,59,85,4784.7,6252.3,296.1,91.54,99,58,89,5223.4,10590.4,300.0,92.24,99,61,87,4374.1,5834.1,21.8,24,0
1776810997.252,103.649,295.8,92.22,99,58,91,4809.8,5582.9,299.7,91.41,99,59,85,4773.7,6641.8,296.3,91.54,99,57,89,5171.3,8416.5,300.0,92.24,99,61,87,4770.8,5395.6,21.8,24,0
1776810997.678,104.074,295.6,92.22,99,59,91,4839.2,6313.5,300.1,91.41,99,60,85,4831.8,6084.7,296.6,91.54,99,57,89,4695.1,7521.0,300.0,92.24,99,61,87,4567.3,4891.1,21.8,24,0
1776810998.104,104.501,296.3,92.22,99,59,91,4780.5,6185.3,300.5,91.41,99,60,86,4360.3,6473.9,297.3,91.54,99,57,89,5062.8,8326.6,300.0,92.24,99,61,87,4778.6,5177.0,21.8,24,0
1776810998.532,104.928,296.8,92.22,99,59,91,4784.7,6174.9,300.4,91.41,99,60,86,4821.6,6310.0,297.7,91.54,99,57,89,5090.4,7566.0,300.0,92.24,99,61,87,4780.6,5447.0,21.8,24,0
1776810998.958,105.354,297.0,92.22,99,59,91,5090.3,6716.8,300.3,91.41,99,60,86,5388.6,6962.1,297.7,91.54,99,57,89,4646.7,8387.4,300.1,92.24,99,61,87,4639.9,6238.4,21.8,24,0
1776810999.394,105.790,297.6,92.22,99,59,91,4909.6,6153.1,300.3,91.41,99,60,86,4826.3,6341.5,297.9,91.54,99,57,89,5064.4,7916.1,300.0,92.24,99,61,87,4669.4,5588.9,21.8,24,0
1776810999.821,106.217,297.6,92.22,99,59,91,4673.3,5932.5,300.1,91.41,99,60,86,4354.3,5964.2,297.9,91.54,99,57,89,4976.7,9790.4,300.0,92.24,99,61,87,4829.4,5999.9,21.8,24,0
1776811000.254,106.651,297.6,92.22,99,59,91,4797.3,6290.1,300.1,91.41,99,60,86,4691.7,6339.3,297.8,91.54,99,57,89,5168.0,7383.7,300.0,92.24,99,61,87,4499.9,5322.1,21.8,24,0
1776811000.679,107.076,297.9,92.22,99,58,91,4717.0,6603.0,300.3,91.41,99,60,86,4776.3,5850.8,298.1,91.54,99,57,89,5010.0,7956.6,300.0,92.24,99,61,87,4650.7,5641.2,21.8,24,0
1776811001.108,107.504,298.2,92.22,99,59,92,4907.2,5927.7,300.2,91.41,99,60,86,4609.3,6274.9,299.2,91.54,99,58,89,6239.3,8125.5,300.0,92.24,99,61,87,4100.3,5717.0,21.8,24,0
1776811001.539,107.936,298.1,92.22,99,59,92,4698.0,6687.1,300.1,91.41,99,59,86,4711.1,5656.0,299.6,91.54,99,57,89,4728.6,7582.0,300.0,92.24,99,61,87,4606.4,6172.2,21.8,24,0
1776811001.966,108.362,298.6,92.22,99,59,92,4826.8,7377.6,300.0,91.41,99,60,86,4358.5,5796.7,298.9,91.54,99,57,89,5056.9,8381.4,299.9,92.24,99,61,87,4242.1,6774.4,21.8,24,0
1776811002.397,108.793,298.8,92.22,99,58,92,4344.5,6577.2,300.0,91.41,99,60,86,4793.9,6507.9,298.3,91.54,99,57,89,4708.0,8122.1,300.0,92.24,99,61,87,4684.7,6293.8,21.8,24,0
1776811002.823,109.219,298.8,92.22,99,58,92,4800.6,6367.3,300.0,91.41,99,60,86,4312.1,5302.5,298.3,91.54,99,57,89,5087.9,9680.4,300.0,92.24,99,61,87,4180.7,6414.3,21.8,24,0
1776811003.253,109.650,298.2,92.22,99,58,92,4247.9,6900.4,300.1,91.41,99,61,86,4769.0,6148.3,298.2,91.54,99,57,89,4622.6,7580.7,300.0,92.24,99,61,87,4652.7,6042.9,21.8,24,0
1776811003.680,110.077,298.2,92.22,99,59,92,4904.4,6364.4,300.2,91.41,99,60,86,4323.5,6980.4,298.6,91.54,99,58,89,5026.6,7921.8,300.0,92.24,99,61,87,4105.0,5827.2,21.8,24,0
1776811004.107,110.503,298.9,92.22,99,58,92,4789.0,6885.9,300.0,91.41,99,60,86,4769.4,5155.0,298.9,91.54,99,58,89,6268.4,7842.3,300.0,92.24,99,61,87,4567.8,6530.0,21.8,24,0
1776811004.538,110.935,299.0,92.22,99,59,92,4742.0,6122.3,299.9,91.41,99,60,86,4283.3,7055.0,299.2,91.54,99,58,89,5082.5,7891.0,300.0,92.24,99,62,87,4108.3,6306.6,21.8,24,0
1776811004.965,111.361,298.8,92.22,99,59,92,4832.6,7353.9,300.1,91.41,99,60,86,4721.6,6013.3,299.3,91.54,99,57,89,4669.4,8035.8,300.0,92.24,99,62,87,4527.6,5791.5,21.8,24,0
1776811005.396,111.793,299.4,92.22,99,60,92,4705.2,6239.7,300.1,91.41,99,60,86,4221.6,6079.4,299.6,91.54,99,57,89,4948.8,7591.6,300.0,92.24,99,61,87,4107.6,5598.1,21.8,24,0
1776811005.823,112.219,299.4,92.22,99,60,92,4227.0,6144.8,299.9,91.41,99,59,86,4746.0,6213.9,299.6,91.54,99,57,89,4720.6,10312.1,300.0,92.24,99,61,87,4415.9,5335.5,21.8,24,0
1776811006.254,112.651,299.4,92.22,99,59,92,4780.4,6050.8,300.0,91.41,99,60,86,4358.8,6505.6,299.1,91.54,99,57,89,4980.7,7925.4,300.0,92.24,99,61,87,4652.7,5472.0,21.8,24,0
1776811006.682,113.078,299.6,92.22,99,59,92,4229.1,5900.0,300.1,91.41,99,60,86,4722.8,6664.4,299.3,91.54,99,57,89,5112.2,7334.2,300.0,92.24,99,61,87,4670.3,5786.2,21.8,24,0
1776811007.108,113.504,299.3,92.22,99,59,92,4582.2,6449.7,300.0,91.41,99,60,87,4312.8,6332.6,300.0,91.54,99,57,89,6187.2,8099.6,299.9,92.24,99,61,87,4509.0,5812.9,21.8,24,0
1776811007.548,113.944,296.0,92.22,99,59,92,4587.7,4688.2,299.8,91.41,99,59,87,4643.4,7094.0,299.4,91.54,99,57,89,5174.2,8568.7,299.9,92.24,99,61,87,4763.8,6730.8,21.8,24,0
1776811007.973,114.370,288.2,92.22,99,59,91,4438.8,4507.7,299.6,91.41,99,60,86,4907.5,6671.1,298.5,91.54,99,57,89,5040.5,7985.2,300.0,92.24,99,61,87,4713.8,5378.5,21.8,24,0
1776811008.407,114.804,281.0,92.22,99,59,91,4130.5,5431.4,299.6,91.41,99,60,86,4708.9,6802.8,297.6,91.54,99,57,89,4661.2,8483.5,300.0,92.24,99,61,87,4768.4,6054.4,21.8,24,0
1776811008.834,115.230,281.0,92.22,99,59,91,4533.0,5508.0,299.9,91.41,99,60,87,4737.1,6622.1,297.6,91.54,99,57,89,5100.1,8174.5,300.0,92.24,99,61,87,4830.7,6009.8,21.8,24,0
1776811009.262,115.658,280.0,92.22,99,59,91,4617.3,4708.5,300.0,91.41,99,60,87,4784.5,5777.8,298.1,91.54,99,57,89,5076.6,8313.9,300.0,92.24,99,61,87,4667.6,5827.5,21.8,24,0
1776811009.687,116.083,280.0,92.22,99,59,91,4141.6,5133.2,300.1,91.41,99,60,87,4781.7,6535.9,298.4,91.54,99,57,89,4823.5,8653.1,300.0,92.24,99,61,87,4607.3,6237.0,21.8,24,0
1776811010.113,116.510,280.1,92.22,99,59,91,4582.3,4723.8,300.0,91.41,99,60,87,4779.4,5757.1,298.0,91.54,99,57,89,5290.0,8374.4,300.0,92.24,99,61,87,4846.1,6329.8,21.8,24,0
1776811010.541,116.937,280.0,92.22,99,59,91,4515.5,4810.8,300.0,91.41,99,60,87,4913.5,6297.1,297.9,91.54,99,57,89,5084.9,7940.2,300.0,92.24,99,61,87,4844.8,6169.2,21.8,24,0
1776811010.966,117.362,280.1,92.22,99,59,91,4190.9,5517.4,300.1,91.41,99,60,87,5110.3,6509.8,298.2,91.54,99,57,89,5285.9,8322.4,300.0,92.24,99,61,87,4721.5,5896.4,21.8,24,0
1776811011.398,117.794,280.0,92.22,99,59,92,4584.9,5130.1,300.1,91.41,99,60,87,4341.9,6496.1,298.0,91.54,99,57,89,5059.1,8062.4,300.1,92.24,99,61,87,4075.5,6793.8,21.8,24,0
1776811011.823,118.220,280.0,92.22,99,59,92,4513.5,5257.2,300.0,91.41,99,60,87,4794.1,6421.5,298.0,91.54,99,57,89,5103.1,9236.3,300.1,92.24,99,61,87,4579.2,5892.3,21.8,24,0
1776811012.254,118.650,280.1,92.22,99,59,91,4593.2,4990.5,300.0,91.41,99,60,87,4724.9,6868.3,297.8,91.54,99,57,89,5028.6,8753.0,300.1,92.24,99,61,87,4591.2,5964.9,21.8,24,0
1776811012.679,119.076,280.1,92.22,99,59,91,4547.1,5403.4,300.0,91.41,99,59,87,4378.1,6076.3,297.8,91.54,99,57,89,5016.9,8381.8,300.0,92.24,99,61,87,4286.6,5732.4,21.8,24,0
1776811013.105,119.501,280.0,92.22,99,59,91,4509.2,5175.3,300.0,91.41,99,59,87,4820.1,6344.9,297.7,91.54,99,57,89,5088.0,8091.1,300.0,92.24,99,61,87,4644.1,5443.9,21.8,24,0
1776811013.531,119.927,280.0,92.22,99,59,91,3939.7,5767.4,300.1,91.41,99,60,87,4709.9,6568.7,297.6,91.54,99,57,89,4662.4,8910.0,299.9,92.24,99,61,87,4639.1,6541.6,21.8,24,0
1776811013.956,120.353,280.1,92.22,99,59,91,5645.8,7267.8,299.9,91.41,99,59,87,4889.5,5936.7,297.5,91.54,99,57,89,5053.0,8639.1,299.9,92.24,99,61,87,4738.7,5456.0,21.8,24,0
1776811014.397,120.793,280.0,92.22,99,59,91,4166.3,5911.8,299.9,91.41,99,59,87,4633.5,6377.4,297.9,91.54,99,57,89,4569.4,8524.5,300.0,92.24,99,60,87,4652.0,6019.7,21.8,24,0
1776811014.823,121.219,280.0,92.22,99,59,91,4531.2,5490.5,300.0,91.41,99,60,87,4724.4,5463.3,297.9,91.54,99,57,89,5142.6,10051.0,300.0,92.24,99,60,87,5352.0,5977.1,21.8,24,0
1776811015.262,121.659,280.1,92.22,99,59,91,4129.2,5099.8,300.2,91.41,99,60,87,4743.7,6812.2,298.3,91.54,99,57,89,4851.4,8765.8,300.0,92.24,99,61,87,4566.1,6066.1,21.8,24,0
1776811015.687,122.084,280.1,92.22,99,59,91,4561.7,4618.9,300.0,91.41,99,60,87,4782.0,6558.0,297.8,91.54,99,56,89,5102.8,8564.9,300.0,92.24,99,60,87,4681.1,6193.5,21.8,24,0
1776811016.113,122.509,280.1,92.22,99,59,91,4593.2,5999.2,300.0,91.41,99,60,87,4323.5,7032.8,297.3,91.54,99,57,89,5186.4,9833.3,299.9,92.24,99,61,87,4602.8,5507.0,21.8,24,0
1776811016.546,122.942,280.1,92.22,99,59,91,4041.2,5912.6,300.1,91.41,99,60,87,4770.1,6575.0,297.7,91.54,99,57,89,4677.6,8895.7,300.1,92.24,99,61,87,4669.2,5874.4,21.8,24,0
1776811016.971,123.368,280.0,92.22,99,59,91,4574.9,5432.7,300.0,91.41,99,60,87,4672.7,6744.9,297.9,91.54,99,57,89,5076.0,7938.2,300.1,92.24,99,60,87,4148.0,6339.8,21.8,24,0
1776811017.404,123.801,280.0,92.22,99,59,91,4429.2,5663.5,300.0,91.41,99,60,87,4455.2,5881.0,298.0,91.54,99,57,89,4919.3,9210.4,300.0,92.24,99,61,87,4087.4,6666.6,21.8,24,0
1776811017.829,124.226,280.0,92.22,99,59,91,4602.9,5181.4,299.9,91.41,99,60,87,4737.6,6712.5,298.0,91.54,99,57,89,5071.2,8231.0,300.0,92.24,99,61,87,5472.7,5866.2,21.8,24,0
1776811018.261,124.657,280.1,92.22,99,59,91,4525.4,5172.9,300.0,91.41,99,60,87,4739.3,7352.2,298.5,91.54,99,57,89,5153.5,8223.2,300.0,92.24,99,61,87,4978.1,5716.0,21.8,24,0
1776811018.687,125.084,280.0,92.22,99,59,91,4572.5,5184.7,300.0,91.41,99,60,87,4372.8,6818.9,298.5,91.54,99,57,89,5255.9,8163.4,300.0,92.24,99,61,87,4152.0,5992.5,21.8,24,0
1776811019.113,125.509,280.0,92.22,99,59,91,4523.1,5155.2,300.0,91.41,99,60,87,4802.7,6226.3,298.2,91.54,99,57,89,5191.2,11612.4,300.0,92.24,99,61,87,4529.8,5772.9,21.8,24,0
1776811019.549,125.945,280.0,92.22,99,59,91,18919.0,15617.1,298.1,91.41,97,48,87,19172.5,15369.3,298.4,91.54,97,55,89,19467.1,14498.3,297.7,92.24,97,46,87,17846.0,14013.4,1.2,1,0
1776811019.974,126.371,257.8,92.22,99,22,91,20630.1,15379.6,264.9,91.41,98,21,87,23002.2,18969.0,267.0,91.54,98,20,88,19168.6,16581.8,268.8,92.24,98,21,87,20287.3,15992.0,2.0,3,0
1776811020.412,126.809,226.3,92.22,100,18,90,22231.4,14971.1,264.9,91.41,98,21,87,22670.2,14880.5,222.1,91.54,99,21,87,30745.1,7626.8,235.8,92.24,99,30,86,30539.4,11460.2,15.9,24,0
1776811020.839,127.236,226.3,92.22,100,18,90,5665.4,26824.2,227.4,91.41,99,27,88,12176.1,26537.2,222.1,91.54,99,21,87,7702.2,27151.9,235.8,92.24,99,30,86,17008.7,19277.0,15.9,24,0
1776811021.268,127.664,212.7,92.22,100,23,91,23237.4,17896.8,223.6,91.41,100,20,86,17909.4,17139.3,214.0,91.54,100,23,88,18369.1,24491.1,227.6,92.24,100,19,87,9580.5,23446.1,15.9,24,0
1776811021.693,128.090,212.6,92.22,100,24,90,31307.6,7387.0,225.5,91.41,100,30,87,31161.9,10522.8,214.6,91.54,100,25,87,32260.0,4640.0,230.2,92.24,100,31,86,33896.5,8539.1,15.9,24,0
1776811022.120,128.516,213.7,92.22,100,26,91,5752.6,26987.3,221.6,91.41,100,17,85,13240.1,24653.0,214.6,91.54,100,24,87,11900.3,23756.1,228.5,92.24,100,21,87,23548.6,14040.1,15.9,24,0
1776811022.548,128.944,213.9,92.22,100,26,90,21034.7,20749.2,223.1,91.41,100,29,87,14414.0,20602.3,214.4,91.54,100,22,86,14709.5,24843.2,227.2,92.24,100,28,86,8646.7,24571.3,15.9,24,0
1776811022.973,129.369,214.7,92.22,100,25,92,32178.6,6276.4,223.4,91.41,100,22,85,32575.3,9600.1,213.3,91.54,100,25,87,32370.0,4615.5,226.1,92.24,100,26,86,32052.4,12096.9,15.9,24,0
1776811023.400,129.796,216.5,92.22,100,29,90,5718.1,27346.4,223.4,91.41,100,22,85,9233.5,26420.6,215.4,91.54,100,25,86,10801.4,24512.3,228.8,92.24,100,27,85,19969.7,16941.0,15.9,24,0
1776811023.830,130.226,216.5,92.22,100,29,90,17193.5,24497.1,223.8,91.41,100,28,87,9952.9,23463.9,215.4,91.54,100,25,86,13466.8,27120.3,228.8,92.24,100,27,85,5477.5,26668.9,15.9,24,0
1776811024.258,130.655,213.9,92.22,100,23,90,32312.8,4403.9,220.1,91.41,100,22,85,32974.8,11686.9,215.1,91.54,100,29,86,29049.3,7799.0,226.0,92.24,100,26,87,30000.0,13351.9,15.9,24,0
1776811024.683,131.080,212.8,92.22,100,25,89,11224.6,24332.6,223.1,91.41,100,27,86,17691.6,18631.8,213.4,91.54,100,23,86,19832.8,17189.9,229.0,92.24,100,24,85,26736.8,11394.8,15.9,24,0
1776811025.110,131.507,212.5,92.22,100,21,91,13993.7,26645.8,222.4,91.41,100,22,85,25539.2,14340.1,212.6,91.54,100,27,87,34984.1,12450.2,229.2,92.24,100,24,86,19243.9,19159.5,27.7,24,0
1776811025.542,131.938,212.1,92.22,100,26,89,18301.2,14386.7,221.5,91.41,100,24,86,30612.7,7468.9,214.4,91.54,100,21,87,28630.8,16964.9,227.7,92.24,100,20,87,13643.5,19392.8,27.7,24,0
1776811025.968,132.364,211.9,92.22,100,26,89,17280.2,14214.0,222.1,91.41,100,28,85,30854.9,7276.5,214.3,91.54,100,23,86,28618.3,18618.9,225.4,92.24,100,24,87,11631.2,25390.9,27.7,24,0
1776811026.394,132.791,214.2,92.22,100,21,89,24077.6,12653.5,222.1,91.41,100,28,85,30178.2,11404.7,217.0,91.54,100,25,86,20352.7,22025.4,229.0,92.24,100,24,87,7517.0,24104.6,27.7,24,0
1776811026.821,133.217,214.2,92.22,100,21,89,21499.5,13198.7,223.6,91.41,100,25,85,32404.1,8554.2,217.0,91.54,100,25,86,23577.2,20188.1,229.0,92.24,100,24,87,9422.4,27364.6,27.7,24,0
1776811027.246,133.642,215.8,92.22,100,21,90,31929.0,13295.7,223.3,91.41,100,24,85,21822.0,16179.9,216.8,91.54,100,26,86,15476.1,26266.2,229.7,92.24,100,26,86,4006.3,27261.1,27.7,24,0
1776811027.673,134.070,215.3,92.22,100,25,90,27552.9,12003.0,224.4,91.41,100,20,85,27587.7,13517.0,216.9,91.54,100,23,86,18753.5,22803.2,229.9,92.24,100,24,85,9223.3,26557.2,27.7,24,0
1776811028.099,134.496,215.1,92.22,100,25,89,27889.9,12422.6,223.6,91.41,100,21,84,26682.5,12891.9,216.3,91.54,100,27,86,18444.4,26701.7,228.9,92.24,100,22,85,5728.7,26068.8,27.7,24,0
1776811028.527,134.924,216.5,92.22,100,27,89,26225.5,12748.7,223.3,91.41,100,25,84,28521.3,10595.4,215.5,91.54,100,25,85,21384.5,21561.0,230.8,92.24,100,30,85,8480.1,27493.7,27.7,24,0
1776811028.950,135.346,215.0,92.22,100,25,89,35392.9,29281.7,222.1,91.41,100,26,84,13016.0,18420.0,214.6,91.54,100,25,85,30032.9,4141.6,231.4,92.24,100,28,85,33243.6,13060.5,27.7,24,0
1776811029.398,135.794,214.0,92.22,100,26,89,15287.3,24465.1,222.1,91.41,100,26,84,4953.2,7086.2,215.3,91.54,100,23,86,5261.7,8040.7,229.5,92.24,100,29,85,5347.8,8087.2,18.2,24,0
1776811029.823,136.220,214.0,92.22,100,26,89,5185.7,5360.1,222.5,91.41,100,28,86,5145.0,6634.6,215.3,91.54,100,23,86,5439.4,8939.4,229.5,92.24,100,29,85,5086.1,6978.5,18.2,24,0
1776811030.254,136.651,241.5,92.22,99,58,90,4938.3,6075.6,257.1,91.41,99,58,86,5140.2,6292.6,246.1,91.54,99,56,87,5151.4,7284.7,264.6,92.24,99,59,86,5009.4,6142.1,18.2,24,0
1776811030.679,137.076,283.3,92.22,99,57,90,4885.7,6097.4,295.0,91.41,99,58,86,5005.7,6710.8,281.0,91.54,99,56,87,5145.8,7591.2,299.1,92.24,99,59,86,4452.2,6935.6,18.2,24,0
1776811031.104,137.501,293.5,92.22,99,58,90,5021.7,5651.8,303.5,91.41,99,59,86,4965.5,6022.8,291.0,91.54,99,56,87,4749.3,8009.7,302.8,92.24,99,60,86,4962.0,5902.9,18.2,24,0
1776811031.530,137.926,293.3,92.22,99,57,90,4885.1,5798.5,302.7,91.41,99,58,86,4974.1,6498.9,291.8,91.54,99,56,87,5193.4,8069.2,300.4,92.24,99,59,86,5027.9,5220.5,18.2,24,0
1776811031.957,138.354,292.6,92.22,99,57,91,5223.9,6388.3,301.4,91.41,99,60,86,4946.2,6079.7,292.2,91.54,99,57,87,6030.5,8021.5,300.0,92.24,99,60,86,4310.0,5994.6,21.8,24,0
1776811032.396,138.793,292.7,92.22,99,58,91,4957.4,6124.8,301.4,91.41,99,60,86,4820.8,5669.4,292.2,91.54,99,56,87,4799.1,7703.9,300.0,92.24,99,60,86,4963.6,5946.0,21.8,24,0
1776811032.825,139.221,292.7,92.22,99,58,91,4466.3,6235.3,301.3,91.41,99,59,86,4766.7,6061.8,292.2,91.54,99,56,87,5214.3,8952.2,300.0,92.24,99,60,86,5807.5,5537.7,21.8,24,0
1776811033.265,139.661,293.3,92.22,99,57,91,4466.5,6578.2,301.0,91.41,99,59,86,4826.6,5737.2,293.3,91.54,99,57,87,5250.7,7134.4,300.1,92.24,99,60,86,5058.4,6013.3,21.8,24,0
1776811033.692,140.088,293.2,92.22,99,57,91,4897.0,6040.5,300.4,91.41,99,60,86,4458.1,6067.6,293.6,91.54,99,57,87,5005.0,8288.6,300.0,92.24,99,59,86,4206.6,5469.6,21.8,24,0
1776811034.117,140.513,293.6,92.22,99,58,91,4808.4,6212.0,300.2,91.41,99,59,86,4381.0,5491.3,293.6,91.54,99,56,87,5251.5,9713.0,300.0,92.24,99,60,86,4712.1,5433.9,21.8,24,0
1776811034.550,140.946,294.0,92.22,99,58,91,4538.8,6855.6,300.0,91.41,99,60,86,4752.8,6138.5,293.7,91.54,99,56,87,5221.8,7717.7,300.0,92.24,99,60,86,4850.7,5429.3,21.8,24,0
1776811034.975,141.372,293.9,92.22,99,58,91,5175.4,7538.7,299.9,91.41,99,59,86,4989.6,5764.0,294.1,91.54,99,57,88,4844.2,7871.3,300.0,92.24,99,60,86,4789.2,6270.2,21.8,24,0
1776811035.415,141.811,294.0,92.22,99,57,91,4510.8,6060.3,299.9,91.41,99,59,86,4903.5,5410.3,294.4,91.54,99,57,88,5202.1,7521.5,299.9,92.24,99,60,86,4777.5,5998.6,21.8,24,0
1776811035.842,142.238,294.0,92.22,99,57,91,4939.2,6054.9,300.2,91.41,99,60,86,4419.6,5348.1,294.4,91.54,99,57,88,5158.4,8370.1,299.9,92.24,99,60,86,4993.2,5652.9,21.8,24,0
1776811036.271,142.667,294.5,92.22,99,58,91,4922.8,6020.0,300.4,91.41,99,60,86,4895.2,5925.3,294.4,91.54,99,57,88,4846.6,7128.3,300.0,92.24,99,60,86,4766.9,5648.5,21.8,24,0
1776811036.696,143.093,294.2,92.22,99,58,91,4902.6,5828.0,299.9,91.41,99,60,86,4782.9,6161.8,294.0,91.54,99,57,88,5275.2,7460.3,300.0,92.24,99,61,86,4375.0,5693.0,21.8,24,0
1776811037.122,143.518,294.0,92.22,99,58,91,4828.1,5588.1,299.9,91.41,99,60,86,4426.9,5760.7,294.1,91.54,99,57,88,5404.1,7203.4,300.0,92.24,99,61,86,4855.7,5080.0,21.8,24,0
1776811037.552,143.948,294.4,92.22,99,58,91,4941.0,5919.4,300.2,91.41,99,60,86,4851.3,5802.5,294.6,91.54,99,56,88,4790.6,7902.2,299.9,92.24,99,60,86,4697.2,5940.6,21.8,24,0
1776811037.977,144.373,294.6,92.22,99,58,91,4855.3,6045.4,300.1,91.41,99,60,87,5691.3,5628.2,294.5,91.54,99,56,88,5128.7,8382.9,300.0,92.24,99,60,86,4812.0,5508.4,21.8,24,0
1776811038.416,144.812,295.0,92.22,99,58,91,4946.1,6431.1,300.1,91.41,99,60,87,4764.1,5910.8,294.3,91.54,99,56,88,4715.5,8465.9,300.0,92.24,99,60,86,4834.3,5991.1,21.8,24,0
1776811038.842,145.238,295.0,92.22,99,58,91,4402.8,6430.7,299.9,91.41,99,59,87,4829.8,6037.5,294.3,91.54,99,56,88,5214.7,8561.1,300.0,92.24,99,60,86,4766.6,5994.7,21.8,24,0
1776811039.268,145.665,294.9,92.22,99,58,91,4990.1,5545.5,299.8,91.41,99,59,87,4548.3,6229.2,294.5,91.54,99,56,88,5118.9,7510.4,300.0,92.24,99,60,86,4272.0,5126.1,21.8,24,0
1776811039.693,146.089,294.6,92.22,99,58,91,4876.0,5867.7,300.0,91.41,99,60,87,4334.8,5806.3,294.5,91.54,99,57,88,5111.1,7007.5,300.0,92.24,99,61,86,4773.2,5200.0,21.8,24,0
1776811040.119,146.515,295.0,92.22,99,58,91,5002.4,6185.8,300.3,91.41,99,60,87,4737.9,5919.7,295.0,91.54,99,56,88,4743.8,7710.2,300.1,92.24,99,61,86,4681.5,6385.5,21.8,24,0
1776811040.548,146.944,295.0,92.22,99,57,91,4531.7,6694.7,299.9,91.41,99,59,87,4848.5,5658.1,295.6,91.54,99,56,88,5182.4,7322.9,300.0,92.24,99,61,86,4672.3,6021.8,21.8,24,0
1776811040.973,147.369,294.5,92.22,99,57,91,4920.6,5382.9,299.8,91.41,99,60,87,5608.5,5364.6,295.2,91.54,99,56,88,5122.4,8044.0,300.0,92.24,99,61,86,4763.5,4765.4,21.8,24,0
1776811041.404,147.800,294.6,92.22,99,58,91,4880.2,6574.3,299.8,91.41,99,60,87,4900.6,5952.3,294.8,91.54,99,56,88,5223.2,8140.1,300.1,92.24,99,61,86,4774.2,5860.9,21.8,24,0
1776811041.829,148.225,294.6,92.22,99,58,91,4981.6,6273.8,300.2,91.41,99,60,87,4810.5,6116.6,294.8,91.54,99,56,88,5157.5,7647.6,300.1,92.24,99,61,86,5513.3,6574.6,21.8,24,0
1776811042.259,148.656,294.7,92.22,99,58,91,4887.0,6069.3,300.0,91.41,99,59,87,4427.4,6289.9,294.4,91.54,99,57,88,5228.2,7678.3,300.0,92.24,99,60,86,4830.4,5822.2,21.8,24,0
1776811042.687,149.083,294.5,92.22,99,58,91,4824.4,6367.8,299.9,91.41,99,59,87,4836.1,5624.4,294.2,91.54,99,56,88,5104.8,7865.3,299.9,92.24,99,60,86,4888.6,5090.0,21.8,24,0
1776811043.112,149.508,294.6,92.22,99,58,91,4993.4,5902.9,300.0,91.41,99,59,87,4857.6,6275.9,294.5,91.54,99,57,88,5347.3,7891.6,300.0,92.24,99,60,86,4327.0,5073.0,21.8,24,0
1776811043.539,149.935,295.0,92.22,99,57,91,4889.4,5597.1,300.0,91.41,99,59,87,4896.4,5778.9,294.5,91.54,99,56,88,5127.8,7687.1,300.1,92.24,99,61,86,4848.7,5671.8,21.8,24,0
1776811043.964,150.360,295.1,92.22,99,58,92,4936.5,7948.7,300.0,91.41,99,60,87,4822.5,6143.3,294.9,91.54,99,57,88,5324.3,7929.8,300.0,92.24,99,60,87,4307.4,5558.4,21.8,24,0
1776811044.396,150.793,295.3,92.22,99,57,91,4899.4,5943.9,300.0,91.41,99,60,87,4461.2,6211.9,294.8,91.54,99,56,88,5038.7,7159.4,300.0,92.24,99,60,86,4800.6,5267.7,21.8,24,0
