timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774856773.961,100.849,193.5,92.23,100,26,87,21160.6,20220.0,195.0,91.41,100,26,76,19172.9,15959.8,196.7,91.55,100,26,86,22782.6,16236.0,196.9,92.20,100,22,80,19816.3,14420.2,48.5,80,0
1774856774.397,101.285,194.4,92.23,100,23,87,20569.1,14348.6,196.5,91.41,100,25,76,20174.9,16129.9,197.2,91.55,100,24,86,21936.7,16061.6,197.9,92.20,100,21,80,20304.4,14418.9,48.5,80,0
1774856774.822,101.710,196.2,92.23,100,24,87,22532.5,14343.4,197.4,91.41,100,27,76,20239.5,15927.3,198.6,91.55,100,24,86,22405.3,19189.9,201.2,92.20,100,21,80,17415.5,20430.4,48.5,80,0
1774856775.256,102.144,196.3,92.23,100,24,87,17351.8,16231.4,197.9,91.41,100,27,77,23789.1,16281.2,197.9,91.55,100,21,86,21517.4,14408.1,201.3,92.20,100,22,80,18932.6,19355.3,48.5,80,0
1774856775.682,102.570,196.3,92.23,100,24,87,8297.7,8339.4,215.0,91.41,100,54,77,8685.3,8733.0,216.8,91.55,100,52,87,8772.4,11281.8,220.5,92.20,100,51,81,8219.3,11074.9,48.5,80,0
1774856776.112,103.000,212.7,92.23,100,54,88,7913.6,8046.1,215.0,91.41,100,54,77,8122.6,9958.7,216.8,91.55,100,52,87,8495.3,9497.3,220.5,92.20,100,51,81,7801.1,10380.9,48.5,80,0
1774856776.548,103.436,239.5,92.23,100,54,87,7940.9,8115.2,244.8,91.41,100,53,77,7494.8,9506.0,242.3,91.55,100,51,87,7195.4,9810.9,242.1,92.20,100,49,80,8429.5,10362.4,48.5,80,0
1774856776.975,103.863,254.4,92.23,100,55,88,8799.1,7234.6,256.1,91.41,100,54,77,8432.3,7396.5,255.6,91.55,100,53,87,7780.0,10034.6,251.4,92.20,100,51,80,7792.1,8813.1,48.5,80,0
1774856777.407,104.295,250.0,92.23,100,56,87,6987.6,7389.5,250.0,91.41,100,54,77,7933.1,8164.9,250.0,91.55,100,53,87,8204.1,9333.7,250.1,92.20,100,52,80,7388.5,8465.8,48.6,80,0
1774856777.834,104.722,250.0,92.23,100,56,88,6904.0,7117.5,250.0,91.41,100,56,77,7479.3,8333.5,250.0,91.55,100,54,87,8387.7,10303.1,249.9,92.20,100,52,80,8616.1,8399.0,60.6,80,0
1774856778.269,105.157,250.0,92.23,100,56,88,7318.0,7775.7,250.0,91.41,100,55,77,7212.9,8345.9,250.0,91.55,100,53,87,6936.4,10112.4,250.0,92.20,100,53,80,8012.7,8807.6,60.6,80,0
1774856778.699,105.587,250.0,92.23,100,56,88,8193.5,6505.6,250.0,91.41,100,56,77,7391.2,8628.4,250.0,91.55,100,54,87,7423.5,10341.8,250.0,92.20,100,53,80,6486.4,8345.2,60.6,80,0
1774856779.126,106.014,250.0,92.23,100,56,88,8132.9,7010.6,250.0,91.41,100,56,77,7341.3,8608.8,250.0,91.55,100,54,87,10502.7,10076.3,250.0,92.20,100,53,80,6996.4,7951.6,60.6,80,0
1774856779.565,106.453,250.0,92.23,100,57,88,7953.1,6772.6,250.0,91.41,100,55,77,7183.6,8576.7,250.0,91.55,100,54,87,7703.5,9998.5,250.0,92.20,100,53,80,6736.9,8486.5,60.6,80,0
1774856779.992,106.880,249.9,92.23,100,57,88,8019.5,7523.5,249.9,91.41,100,56,77,8435.3,6879.3,250.1,91.55,100,54,87,7813.9,9251.2,250.1,92.20,100,53,80,7144.1,9174.2,60.6,80,0
1774856780.436,107.324,250.1,92.23,100,57,88,7825.3,7337.9,250.0,91.41,100,56,77,8216.1,6515.7,249.9,91.55,100,54,87,7518.8,9161.9,249.9,92.20,100,53,80,7435.2,9047.4,60.6,80,0
1774856780.869,107.757,249.9,92.23,100,56,88,7713.4,7265.0,250.0,91.41,100,56,77,8219.0,8208.3,249.9,91.55,100,54,87,8942.5,8440.1,250.0,92.20,100,53,81,7419.5,8204.1,60.6,80,0
1774856781.310,108.198,249.9,92.23,100,57,88,6734.8,7051.6,249.9,91.41,100,56,77,7947.7,7536.8,250.0,91.55,100,54,87,8523.0,7814.6,250.1,92.20,100,54,81,7283.1,8293.7,60.6,80,0
1774856781.740,108.628,250.1,92.23,100,57,88,6403.0,7146.5,250.0,91.41,100,56,77,7876.5,7832.2,250.0,91.55,100,54,87,8669.3,7503.5,250.1,92.20,100,53,81,7365.4,8126.1,60.6,80,0
1774856782.169,109.057,250.1,92.23,100,57,88,6310.0,7736.6,250.1,91.41,100,56,77,9396.1,7748.7,249.9,91.55,100,54,87,8687.2,8636.5,249.9,92.20,100,53,81,7253.9,8457.6,60.6,80,0
1774856782.603,109.491,250.1,92.23,100,56,88,6226.9,7432.0,250.1,91.41,100,56,77,8095.4,6939.1,249.9,91.55,100,54,87,7316.8,9919.1,249.9,92.20,100,53,81,7262.9,8339.3,60.6,80,0
1774856783.031,109.919,249.9,92.23,100,56,88,8008.7,6700.7,250.1,91.41,100,57,77,8381.6,6920.0,249.9,91.55,100,54,87,7646.1,9115.1,249.9,92.20,100,54,81,6858.1,7818.5,60.6,80,0
1774856783.458,110.346,249.9,92.23,100,57,88,8187.2,6305.3,250.0,91.41,100,56,77,7394.2,8709.5,250.1,91.55,100,55,87,7186.3,9649.7,250.1,92.20,100,53,81,7152.5,9500.2,60.6,80,0
1774856783.884,110.772,250.1,92.23,100,57,88,6892.4,8063.0,249.8,91.41,100,56,77,8508.1,9149.2,250.0,91.55,100,54,87,7018.2,9824.2,250.1,92.20,100,54,81,8919.9,9123.7,60.6,80,0
1774856784.324,111.212,250.0,92.23,100,57,88,6942.0,7618.8,249.9,91.41,100,56,77,7037.5,8953.4,250.0,91.55,100,55,87,6556.6,10313.7,250.0,92.20,100,53,81,8157.6,7829.5,60.6,80,0
1774856784.751,111.639,250.0,92.23,100,57,88,6964.0,8505.2,250.0,91.41,100,57,77,6426.8,8480.2,250.0,91.55,100,54,87,8091.1,9582.9,250.0,92.20,100,53,81,8445.2,6358.9,60.6,80,0
1774856785.178,112.066,250.0,92.23,100,57,88,6165.3,6585.3,250.0,91.41,100,57,77,8118.9,7414.8,249.9,91.55,100,54,87,8634.8,8720.4,249.9,92.20,100,53,81,7248.7,8543.2,60.6,80,0
1774856785.605,112.493,250.0,92.23,100,58,88,7846.0,7115.6,250.0,91.41,100,57,77,7482.2,7100.1,249.9,91.55,100,54,87,7606.2,8902.6,249.9,92.20,100,53,81,6614.4,7698.4,60.6,80,0
1774856786.032,112.920,250.0,92.23,100,58,88,8322.2,6399.2,250.0,91.41,100,56,77,7356.2,8841.9,249.9,91.55,100,55,87,6964.9,9952.2,250.0,92.20,100,53,81,7725.6,11282.2,60.6,80,0
1774856786.466,113.354,250.0,92.23,100,56,88,6830.0,8049.2,250.0,91.41,100,57,77,7092.7,9211.1,250.0,91.55,100,55,87,6672.1,9570.8,250.0,92.20,100,54,81,7984.7,8377.9,60.6,80,0
1774856786.893,113.781,250.0,92.23,100,56,88,7143.3,8555.5,250.0,91.41,100,57,77,6855.5,8337.0,250.0,91.55,100,55,87,8613.2,9754.0,250.0,92.20,100,54,81,8194.1,7798.3,60.6,80,0
1774856787.326,114.214,249.9,92.23,100,57,88,6706.8,6366.8,250.0,91.41,100,56,78,6819.8,7294.4,250.0,91.55,100,55,87,8288.5,7938.5,250.0,92.20,100,54,81,6992.9,7538.8,60.6,80,0
1774856787.754,114.642,250.0,92.23,100,58,88,7661.2,6903.3,249.9,91.41,100,56,78,8241.5,7886.6,250.0,91.55,100,55,87,7433.0,10122.8,250.0,92.20,100,53,81,7265.1,9401.7,60.6,80,0
1774856788.231,115.119,250.0,92.23,100,57,88,8131.0,6303.4,250.0,91.41,100,56,78,7214.5,8832.2,250.0,91.55,100,55,87,6898.0,9334.2,250.0,92.20,100,54,81,6389.9,8040.6,60.6,80,0
1774856788.662,115.550,250.0,92.23,100,57,88,7123.7,8002.5,250.0,91.41,100,56,78,6777.9,8909.1,250.1,91.55,100,55,87,7867.7,9211.6,250.0,92.20,100,55,81,8277.5,6540.2,60.6,80,0
1774856789.090,115.978,250.0,92.23,100,57,88,6614.5,7264.5,250.0,91.41,100,56,78,7582.5,8569.7,250.1,91.55,100,55,87,8555.0,8668.8,250.0,92.20,100,55,81,7910.1,7809.9,60.6,80,0
1774856789.521,116.409,250.0,92.23,100,57,88,6142.0,7623.3,250.0,91.41,100,57,78,7929.7,7148.9,250.0,91.55,100,55,87,7456.1,9605.2,249.9,92.20,100,54,81,7118.3,9217.7,60.6,80,0
1774856789.951,116.839,250.0,92.23,100,57,88,7886.8,9175.1,250.0,91.41,100,57,78,8280.0,7105.6,250.0,91.55,100,55,87,7402.9,9312.4,250.0,92.20,100,53,81,7062.8,8389.2,60.6,80,0
1774856790.394,117.282,250.0,92.23,100,57,88,7865.5,7268.4,250.0,91.41,100,57,78,7037.8,8552.8,250.0,91.55,100,55,87,7688.2,9720.4,250.0,92.20,100,53,81,6530.9,7713.3,60.6,80,0
1774856790.821,117.709,250.0,92.23,100,57,88,6884.4,7680.7,250.0,91.41,100,57,78,7085.3,8578.2,250.0,91.55,100,55,87,6604.0,12028.9,250.0,92.20,100,54,81,7712.7,10182.0,60.6,80,0
1774856791.257,118.145,250.1,92.23,100,58,88,7060.1,7718.0,250.0,91.41,100,57,78,6574.1,7943.3,250.1,91.55,100,54,87,7953.3,8499.7,250.0,92.20,100,53,81,8159.6,6681.9,60.6,80,0
1774856791.684,118.572,250.1,92.23,100,58,88,6371.5,7118.2,250.0,91.41,100,56,78,7739.8,7764.5,250.0,91.55,100,55,87,8535.2,8166.8,250.0,92.20,100,54,81,7367.1,8329.8,60.6,80,0
1774856792.111,118.999,250.0,92.23,100,57,88,7840.8,6629.0,250.0,91.41,100,56,78,6938.7,7437.1,250.0,91.55,100,55,87,7425.6,11569.4,250.0,92.20,100,54,81,6887.4,8226.7,60.6,80,0
1774856792.555,119.443,250.0,92.23,100,58,89,7927.1,7309.8,249.9,91.41,100,57,78,8317.5,6083.9,250.0,91.55,100,54,87,7441.5,10120.9,250.0,92.20,100,53,81,6855.9,8906.1,60.6,80,0
1774856792.981,119.869,250.0,92.23,100,58,89,10027.1,6232.0,250.0,91.41,100,57,78,7361.0,8176.6,249.9,91.55,100,54,87,7236.1,9931.3,250.0,92.20,100,54,81,6047.5,8661.5,60.6,80,0
1774856793.416,120.304,250.0,92.23,100,58,89,6863.5,8143.8,250.0,91.41,100,56,78,6771.4,8482.2,250.0,91.55,100,54,87,6683.1,9754.1,250.0,92.20,100,54,81,8162.8,6980.3,60.6,80,0
1774856793.843,120.731,250.0,92.23,100,58,89,6366.4,6263.0,250.0,91.41,100,57,78,7845.8,7706.3,250.0,91.55,100,55,87,9531.3,8867.6,250.0,92.20,100,54,81,7237.5,8179.3,60.6,80,0
1774856794.276,121.164,250.0,92.23,100,58,89,7645.8,6371.5,250.0,91.41,100,56,78,8131.3,7831.9,250.0,91.55,100,55,87,7501.6,9082.4,250.0,92.20,100,54,81,6925.0,6742.8,60.6,80,0
1774856794.705,121.593,250.0,92.23,100,58,89,8257.2,6210.0,250.0,91.41,100,56,78,7259.2,8147.6,250.0,91.55,100,54,87,6937.1,9892.0,250.0,92.20,100,53,81,7141.4,8286.3,60.6,80,0
1774856795.133,122.021,250.1,92.23,100,56,89,6895.1,8019.5,250.0,91.41,100,56,78,6609.9,8628.2,250.0,91.55,100,54,87,8480.4,10109.6,250.0,92.20,100,53,81,8242.8,6415.5,60.6,80,0
1774856795.564,122.452,250.0,92.23,100,58,89,6392.8,6576.2,250.0,91.41,100,56,78,7720.1,8008.6,250.0,91.55,100,55,87,8525.8,7651.2,250.0,92.20,100,54,81,7114.3,8226.6,60.6,80,0
1774856795.991,122.879,250.0,92.23,100,58,89,7676.1,7540.8,250.0,91.41,100,57,78,8102.5,8140.9,250.0,91.55,100,55,87,7331.6,10039.8,250.0,92.20,100,54,81,6888.5,8864.3,60.6,80,0
1774856796.439,123.327,250.1,92.23,100,58,89,7997.8,6593.4,250.0,91.41,100,56,78,7136.4,7308.9,250.0,91.55,100,54,87,7288.4,10293.7,250.0,92.20,100,54,81,6420.6,8196.1,60.6,80,0
1774856796.865,123.753,250.1,92.23,100,58,89,6798.6,7535.5,250.0,91.41,100,57,78,6989.7,10142.5,250.0,91.55,100,54,87,6413.1,10788.7,250.0,92.20,100,54,81,7751.5,7917.0,60.6,80,0
1774856797.302,124.190,250.0,92.23,100,58,89,6945.3,7913.1,249.9,91.41,100,57,78,6336.1,8071.4,250.0,91.55,100,54,87,8042.1,9730.2,250.0,92.20,100,54,81,7988.1,6668.5,60.6,80,0
1774856797.728,124.616,250.0,92.23,100,58,89,6301.9,7041.3,250.0,91.41,100,56,78,8004.6,7425.3,250.0,91.55,100,54,87,7413.0,9247.3,250.0,92.20,100,54,81,7055.1,8637.1,60.6,80,0
1774856798.159,125.047,250.0,92.23,100,58,89,7894.8,6870.9,249.9,91.41,100,56,78,7239.6,8774.5,249.9,91.55,100,54,87,7597.7,10311.2,250.0,92.20,100,54,81,6397.0,8350.8,60.6,80,0
1774856798.588,125.476,249.9,92.23,100,57,89,6750.1,7795.0,249.9,91.41,100,56,78,6974.3,8962.2,249.9,91.55,100,54,87,6535.7,9978.7,250.0,92.20,100,54,81,7979.1,7759.9,60.6,80,0
1774856799.015,125.903,250.0,92.23,100,58,89,6457.7,7551.1,250.0,91.41,100,57,78,6406.9,7867.6,250.0,91.55,100,54,87,8308.5,9227.7,250.0,92.20,100,54,81,7091.8,8637.8,60.6,80,0
1774856799.442,126.330,250.0,92.23,100,58,89,7576.1,7019.8,250.0,91.41,100,57,78,8280.6,6743.6,250.0,91.55,100,54,87,7309.2,8995.0,250.0,92.20,100,54,81,6508.8,8094.7,60.6,80,0
1774856799.870,126.758,250.0,92.23,100,57,89,7671.3,6952.3,250.0,91.41,100,57,78,7238.1,10033.9,250.0,91.55,100,54,87,7157.2,10937.6,250.0,92.20,100,54,81,6460.4,7667.9,60.6,80,0
1774856800.310,127.198,250.1,92.23,100,58,89,6843.1,7721.9,250.0,91.41,100,57,78,6796.0,9430.7,250.0,91.55,100,55,87,6818.4,10185.9,250.0,92.20,100,54,81,7886.8,8438.0,60.6,80,0
1774856800.738,127.626,250.1,92.23,100,57,89,6873.5,8402.5,250.0,91.41,100,57,78,6372.9,7344.9,250.0,91.55,100,54,87,8164.5,9212.5,250.0,92.20,100,54,81,7093.1,7900.4,60.6,80,0
1774856801.166,128.054,250.1,92.23,100,57,89,7413.1,7495.1,250.0,91.41,100,57,78,8021.8,7639.1,250.0,91.55,100,55,87,7339.5,9145.3,250.0,92.20,100,54,81,6961.1,9255.5,60.6,80,0
1774856801.599,128.487,250.0,92.23,100,57,89,8031.6,6752.3,250.0,91.41,100,57,78,7127.3,8490.7,250.0,91.55,100,55,87,7202.1,10694.9,250.0,92.20,100,54,81,6262.5,7636.3,60.6,80,0
1774856802.028,128.916,250.1,92.23,100,57,89,6958.4,8180.7,250.0,91.41,100,57,78,6742.3,7222.0,250.0,91.55,100,55,87,8077.7,9985.7,250.0,92.20,100,54,81,8085.0,7105.1,60.6,80,0
1774856802.456,129.344,250.1,92.23,100,58,89,6383.5,6902.0,250.0,91.41,100,57,78,7758.5,7047.7,250.0,91.55,100,54,88,8328.1,8274.3,250.0,92.20,100,54,81,6974.6,8549.4,60.6,80,0
1774856802.882,129.770,250.0,92.23,100,58,89,8053.3,6229.7,249.9,91.41,100,57,78,10798.6,6887.9,250.0,91.55,100,54,88,7373.2,10110.5,250.0,92.20,100,54,81,7627.4,7803.9,60.6,80,0
1774856803.324,130.212,250.0,92.23,100,58,89,8000.1,6103.6,249.9,91.41,100,57,78,6989.9,8524.4,250.1,91.55,100,54,88,6777.4,9847.7,250.0,92.20,100,53,81,7756.7,7706.6,60.6,80,0
1774856803.750,130.638,249.9,92.23,100,57,89,6773.5,7954.0,249.9,91.41,100,56,78,6290.2,7054.1,250.1,91.55,100,54,87,8124.1,8645.0,250.1,92.20,100,54,81,7115.0,8648.3,60.6,80,0
1774856804.176,131.064,249.9,92.23,100,57,89,7859.9,7262.2,250.0,91.41,100,56,78,8515.7,6478.7,249.9,91.55,100,55,88,7329.4,9488.3,250.1,92.20,100,54,81,6512.3,7208.3,60.6,80,0
1774856804.606,131.494,249.9,92.23,100,57,89,6682.3,6796.5,250.0,91.41,100,56,78,6954.0,8520.3,249.9,91.55,100,55,88,6709.7,9885.6,250.1,92.20,100,54,81,7937.8,8081.5,60.6,80,0
1774856805.033,131.921,250.0,92.23,100,58,89,6790.0,7844.5,250.0,91.41,100,56,78,6227.5,7888.1,250.1,91.55,100,55,88,8136.8,9183.0,250.0,92.20,100,53,82,6873.5,8010.6,60.6,80,0
1774856805.460,132.348,250.0,92.23,100,57,89,7792.0,7369.4,250.0,91.41,100,56,78,8138.0,6717.9,250.1,91.55,100,55,88,7596.6,8839.7,250.0,92.20,100,53,81,6869.5,8185.2,60.6,80,0
1774856805.890,132.778,250.0,92.23,100,57,89,8370.7,6232.1,250.0,91.41,100,56,78,9463.7,8108.3,250.0,91.55,100,56,88,7365.0,9978.8,250.0,92.20,100,53,82,6772.4,7714.6,60.6,80,0
1774856806.327,133.215,250.0,92.23,100,57,89,6759.2,8151.8,250.0,91.41,100,56,78,6871.1,8665.8,250.0,91.55,100,55,88,6662.5,8948.0,249.9,92.20,100,54,82,7822.3,6570.3,60.6,80,0
1774856806.756,133.644,249.9,92.23,100,57,89,6661.1,7611.9,249.9,91.41,100,56,78,7654.8,7751.3,250.0,91.55,100,55,88,8421.8,8530.6,250.1,92.20,100,55,82,7041.5,8053.9,60.6,80,0
1774856807.187,134.075,249.9,92.23,100,57,89,8315.0,6516.6,250.0,91.41,100,56,78,8219.5,7377.8,249.9,91.55,100,55,88,7594.9,8956.4,250.1,92.20,100,55,82,6997.3,8753.4,60.6,80,0
1774856807.621,134.509,250.0,92.23,100,57,89,7968.7,6510.6,250.0,91.41,100,56,78,7287.4,8030.9,249.9,91.55,100,55,88,7209.5,9472.2,250.1,92.20,100,55,82,6301.0,8261.2,60.6,80,0
1774856808.048,134.936,249.9,92.23,100,57,89,6838.7,8146.4,249.9,91.41,100,56,78,6261.8,9539.3,250.0,91.55,100,56,88,8190.3,9566.8,250.0,92.20,100,55,82,8308.9,5897.7,60.6,80,0
1774856808.477,135.365,250.0,92.23,100,58,89,6032.3,6667.1,250.0,91.41,100,56,78,7921.6,7556.0,250.0,91.55,100,55,88,7448.1,8159.0,249.9,92.20,100,54,82,6786.9,8949.8,60.6,80,0
1774856808.910,135.798,250.0,92.23,100,58,89,8084.4,7083.6,249.9,91.41,100,56,79,8389.7,7393.6,250.0,91.55,100,55,88,7333.8,9098.3,249.9,92.20,100,54,82,7037.9,8688.5,60.6,80,0
1774856809.355,136.243,250.0,92.23,100,57,89,7962.0,6918.7,250.0,91.41,100,56,78,7076.0,7609.6,249.9,91.55,100,55,88,7152.3,10893.3,250.0,92.20,100,54,82,6164.8,7784.5,60.6,80,0
1774856809.782,136.670,250.0,92.23,100,58,89,6844.6,8650.9,250.2,91.41,100,56,79,6314.3,8389.1,250.0,91.55,100,55,88,8065.5,9791.3,250.0,92.20,100,53,82,8447.4,6712.2,60.6,80,0
1774856810.211,137.099,250.0,92.23,100,58,89,7096.7,6904.5,250.1,91.41,100,56,78,7886.1,7360.0,250.0,91.55,100,55,88,7333.3,9117.4,249.9,92.20,100,54,82,6744.1,8656.4,60.6,80,0
1774856810.642,137.530,250.0,92.23,100,58,89,8123.3,6974.0,250.1,91.41,100,56,78,7116.1,8721.8,250.0,91.55,100,55,88,7173.5,11354.8,249.9,92.20,100,54,82,6242.8,7822.2,60.6,80,0
1774856811.069,137.957,249.9,92.23,100,56,89,6832.0,8722.4,250.1,91.41,100,57,79,6605.6,8354.7,250.0,91.55,100,55,88,8023.7,10040.0,249.9,92.20,100,54,82,8293.6,5323.4,60.6,80,0
1774856811.498,138.386,250.0,92.23,100,56,89,6253.1,6980.9,250.0,91.41,100,57,79,7825.8,7140.5,250.0,91.55,100,55,88,8379.3,8354.9,250.0,92.20,100,54,82,7139.8,7447.4,60.6,80,0
1774856811.925,138.813,250.1,92.23,100,57,89,10061.1,6789.9,250.1,91.41,100,58,79,8537.9,7101.5,250.0,91.55,100,55,88,7680.8,9063.9,249.9,92.20,100,54,82,6537.5,7967.9,60.6,80,0
1774856812.366,139.254,250.1,92.23,100,57,89,6518.6,7067.3,250.0,91.41,100,57,79,6984.9,8141.4,249.9,91.55,100,55,88,6576.6,10097.2,250.0,92.20,100,54,82,7795.9,7503.4,60.6,80,0
1774856812.796,139.684,250.1,92.23,100,58,89,6649.8,7093.0,249.9,91.41,100,56,79,6088.2,7293.3,249.9,91.55,100,55,88,8495.3,9156.8,250.0,92.20,100,54,82,7121.4,8410.1,60.6,80,0
1774856813.223,140.111,250.0,92.23,100,58,89,7643.1,6098.0,250.0,91.41,100,57,79,6931.9,8388.1,250.2,91.55,100,54,88,7222.1,10154.4,249.9,92.20,100,54,82,6241.1,6803.5,60.6,80,0
1774856813.650,140.538,250.0,92.23,100,58,89,6888.5,7617.8,250.0,91.41,100,57,79,6700.8,8646.0,250.1,91.55,100,54,88,8008.4,9511.2,249.9,92.20,100,54,82,8176.9,6317.2,60.6,80,0
1774856814.078,140.966,250.0,92.23,100,57,89,6009.3,6469.8,249.9,91.41,100,57,79,7973.8,7720.8,250.1,91.55,100,54,88,7196.4,11707.9,249.9,92.20,100,54,82,7155.8,7382.4,60.6,80,0
1774856814.511,141.399,250.0,92.23,100,58,89,7942.7,7183.6,249.9,91.41,100,56,79,6988.9,8159.0,249.9,91.55,100,56,88,7386.6,9863.6,250.0,92.20,100,53,82,6411.0,7917.5,60.6,80,0
1774856814.938,141.826,249.9,92.23,100,58,89,7345.5,9633.9,249.9,91.41,100,56,79,7161.1,8786.4,250.0,91.55,100,55,88,6667.0,9913.5,249.9,92.20,100,54,82,7673.8,7538.2,60.6,80,0
1774856815.378,142.266,250.0,92.23,100,57,89,6436.0,6558.0,250.0,91.41,100,56,79,7676.4,8103.3,249.9,91.55,100,55,88,8350.5,8161.3,250.0,92.20,100,55,82,7106.0,8241.6,60.6,80,0
1774856815.805,142.693,250.0,92.23,100,58,89,7715.0,7294.1,250.0,91.41,100,56,79,8115.8,6715.7,249.9,91.55,100,54,88,7395.2,9612.6,250.0,92.20,100,54,82,6710.1,7660.0,60.6,80,0
1774856816.235,143.123,250.0,92.23,100,57,89,7420.3,7395.9,250.1,91.41,100,56,79,6958.0,9180.5,249.9,91.55,100,55,88,6864.5,10434.6,249.9,92.20,100,54,82,7779.2,7531.6,60.6,80,0
1774856816.667,143.555,250.0,92.23,100,57,89,6829.2,8474.1,250.1,91.41,100,56,79,6220.8,7094.4,250.0,91.55,100,55,88,8171.9,8795.5,250.1,92.20,100,54,82,6886.4,7549.1,60.6,80,0
1774856817.094,143.982,250.0,92.23,100,57,89,7778.8,6846.0,250.1,91.41,100,56,79,8171.9,6587.0,250.0,91.55,100,55,88,7335.4,10328.1,250.1,92.20,100,54,82,6689.1,7856.6,60.6,80,0
1774856817.522,144.410,250.0,92.23,100,57,89,6826.6,8903.7,250.0,91.41,100,57,79,6622.0,9054.1,249.9,91.55,100,55,88,6695.0,10143.7,249.9,92.20,100,54,82,8226.9,7457.2,60.6,80,0
1774856817.950,144.838,250.0,92.23,100,58,89,6543.5,7646.5,250.1,91.41,100,57,79,6385.8,8186.3,250.0,91.55,100,54,88,7935.8,8690.7,249.9,92.20,100,54,82,7013.8,7596.4,60.6,80,0
1774856818.390,145.278,250.1,92.23,100,58,89,7703.0,7328.5,250.1,91.41,100,56,79,8563.4,6611.7,250.0,91.55,100,55,88,7488.9,9765.8,250.1,92.20,100,54,82,6306.9,7413.5,60.6,80,0
1774856818.817,145.705,250.0,92.23,100,58,89,6882.3,7211.6,249.9,91.41,100,57,79,6733.2,8411.2,250.1,91.55,100,54,88,6465.9,9791.2,250.0,92.20,100,54,82,7951.6,7275.4,60.6,80,0
1774856819.247,146.135,250.0,92.23,100,57,89,6308.9,6479.3,249.9,91.41,100,57,79,7783.7,7395.1,250.1,91.55,100,55,88,8359.4,8884.6,250.1,92.20,100,54,82,7107.2,8440.9,60.6,80,0
1774856819.674,146.562,250.0,92.23,100,57,89,8135.1,6552.6,249.9,91.41,100,57,79,7151.6,8538.0,250.0,91.55,100,55,88,6893.5,9873.3,250.0,92.20,100,55,82,7527.5,8021.5,60.6,80,0
1774856820.101,146.989,250.0,92.23,100,57,89,6643.3,8307.0,249.9,91.41,100,57,79,6240.5,7639.6,250.0,91.55,100,55,88,8688.7,9058.9,250.0,92.20,100,55,82,6924.5,7350.2,60.6,80,0
1774856820.529,147.417,250.0,92.23,100,58,90,7774.8,7340.7,249.9,91.41,100,56,79,6978.3,8595.8,250.0,91.55,100,55,88,7309.3,9811.0,250.0,92.20,100,55,82,6054.5,8049.2,60.6,80,0
1774856820.956,147.844,249.9,92.23,100,57,89,6922.0,7960.8,250.1,91.41,100,56,79,6860.3,8843.8,249.9,91.55,100,55,88,6515.9,8815.8,249.9,92.20,100,54,82,7923.0,7301.1,60.6,80,0
1774856821.394,148.282,250.1,92.23,100,57,90,6352.9,7075.0,250.2,91.41,100,57,79,7609.1,7441.8,250.0,91.55,100,55,88,8469.2,8081.1,249.9,92.20,100,54,82,6997.1,9074.0,60.6,80,0
1774856821.821,148.709,250.1,92.23,100,57,89,7900.6,7314.2,250.0,91.41,100,57,79,7000.6,7805.2,249.9,91.55,100,55,88,7034.8,11642.2,250.1,92.20,100,54,82,6635.2,8804.3,60.6,80,0
1774856822.265,149.153,250.1,92.23,100,58,89,8090.9,6171.2,249.9,91.41,100,57,79,6944.8,8107.7,249.9,91.55,100,53,88,6631.5,10542.7,250.1,92.20,100,53,82,7769.5,7903.0,60.6,80,0
1774856822.693,149.581,250.1,92.23,100,58,89,6396.9,6896.4,249.9,91.41,100,56,79,7548.3,7384.0,250.0,91.55,100,55,88,8562.7,9751.0,249.9,92.20,100,54,82,7274.1,8139.8,60.6,80,0
1774856823.120,150.008,250.0,92.23,100,57,89,7644.2,6519.8,249.9,91.41,100,56,79,6857.8,8233.2,250.0,91.55,100,55,88,7562.3,9640.8,249.9,92.20,100,54,82,6485.1,7393.3,60.6,80,0
1774856823.552,150.440,249.9,92.23,100,58,89,6665.5,9326.5,249.9,91.41,100,57,79,6750.4,9119.8,250.1,91.55,100,56,88,6623.5,10720.2,250.0,92.20,100,54,82,8049.0,7485.1,60.6,80,0
1774856823.980,150.868,249.9,92.23,100,57,89,6723.0,7287.9,249.9,91.41,100,57,79,7807.5,7480.2,250.0,91.55,100,55,88,8471.5,9929.3,249.9,92.20,100,55,82,6913.3,7811.2,60.6,80,0
1774856824.415,151.303,249.9,92.23,100,58,89,7936.8,6719.5,249.9,91.41,100,56,79,7084.6,8410.3,249.9,91.55,100,54,88,7023.3,10842.1,249.9,92.20,100,54,82,5918.5,7068.2,60.6,80,0
