timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782943125.755,150.774,295.6,79.14,100,62,92,365.8,7.0,281.7,79.15,98,13,85,4.5,4.9,279.6,79.15,98,30,89,19733.0,17199.8,259.5,79.14,100,19,86,4.6,4.2,28.0,15,45
1782943126.199,151.218,296.5,79.14,100,61,91,20706.8,17114.3,285.8,79.15,100,52,86,2.0,4.5,279.4,79.15,100,49,90,2.8,834.4,268.7,79.14,100,50,88,19061.8,16893.7,28.0,15,45
1782943126.641,151.660,297.9,79.14,100,61,91,3.0,15047.3,298.4,79.15,100,60,86,17705.5,3803.5,288.7,79.15,100,49,90,5.6,10.1,287.7,79.14,100,47,87,13014.9,15116.3,28.0,15,45
1782943127.084,152.102,297.9,79.14,100,49,91,20710.3,17112.2,295.5,79.15,100,45,85,2.3,5.4,294.0,79.15,100,51,91,7769.4,15479.3,280.8,79.14,100,51,87,13413.6,5.8,28.0,15,45
1782943127.525,152.544,299.0,79.14,100,43,92,3.8,10981.1,289.6,79.15,100,41,85,18936.2,6903.6,286.5,79.15,100,40,91,2.9,484.8,271.3,79.14,100,41,87,19480.3,17187.6,28.0,15,45
1782943127.966,152.985,298.0,79.14,100,43,91,20708.3,5.2,287.9,79.15,100,45,86,3.2,7176.2,277.1,79.15,100,45,90,18512.6,10497.4,266.1,79.14,100,45,87,1.8,4.7,28.0,15,45
1782943128.416,153.434,297.3,79.14,100,45,91,3505.2,4.9,286.6,79.15,100,45,85,3.7,17134.4,281.4,79.15,100,50,91,20753.5,5.2,271.5,79.14,100,53,87,4.3,4.6,28.0,15,45
1782943128.858,153.877,303.7,79.14,100,57,92,2.4,4.6,294.2,79.15,100,56,86,1.8,17151.0,287.0,79.15,100,49,90,20749.7,7.1,277.4,79.14,100,47,87,4.9,4.4,28.0,15,45
1782943129.305,154.323,301.7,79.14,100,48,92,1.9,4.6,294.2,79.15,100,56,86,1.9,17152.4,286.0,79.15,100,57,91,20748.5,5.2,277.4,79.14,100,47,87,3.6,5.0,28.0,15,45
1782943129.747,154.765,301.0,79.14,100,57,92,8.2,7.5,294.2,79.15,100,47,86,4.6,17150.9,286.0,79.15,100,57,91,20749.2,5.4,276.7,79.14,100,50,87,2.9,5.1,28.0,15,45
1782943130.193,155.212,291.0,79.14,100,42,90,20706.5,7.1,293.5,79.15,100,50,86,2.2,5.4,286.9,79.15,100,47,89,14694.4,14520.8,275.6,79.14,100,46,87,5736.7,4.8,28.0,15,45
1782943130.640,155.658,291.0,79.14,100,42,90,20708.0,4.9,287.9,79.15,100,49,86,2.1,5221.2,283.9,79.15,100,51,91,28654.9,4305.4,273.4,79.14,100,52,87,6.1,8.3,28.0,15,45
1782943131.087,156.105,280.5,79.14,100,45,91,7797.2,15406.6,283.7,79.15,100,45,86,13925.8,5.9,277.2,79.15,100,45,89,3.2,17220.0,266.2,79.14,100,43,87,20751.9,5.4,28.0,15,45
1782943131.528,156.547,288.2,79.14,100,44,92,20705.9,17109.4,284.0,79.15,100,35,86,20704.2,17101.2,276.5,79.15,100,39,91,19686.0,17196.7,262.6,79.14,100,39,87,3.5,4.5,30.0,17,43
1782943131.970,156.988,287.7,79.14,100,12,90,18800.3,16448.5,276.3,79.15,100,50,86,2.7,4.4,268.7,79.15,100,52,89,2.3,1784.4,259.2,79.14,100,49,86,17658.1,14658.3,30.0,17,43
1782943132.413,157.432,291.5,79.14,100,71,91,1.8,4.0,286.5,79.15,100,47,86,20226.9,17110.7,278.6,79.15,100,47,89,2.5,4.5,270.8,79.14,100,47,86,1.9,6920.3,30.0,17,43
1782943132.855,157.874,300.3,79.14,100,60,92,3.3,4.6,301.7,79.15,100,59,86,489.8,17154.0,296.4,79.15,100,50,90,20755.4,7.2,285.6,79.14,100,45,87,7.5,4.7,30.0,17,43
1782943133.299,158.317,296.4,79.14,100,46,91,2.1,3180.2,301.7,79.15,100,59,86,18807.1,14659.7,287.5,79.15,100,46,90,4.5,5.4,285.6,79.14,100,45,87,15567.6,15472.9,30.0,17,43
1782943133.741,158.759,297.5,79.14,100,43,91,18526.8,10.5,293.6,79.15,100,45,86,3.3,16438.2,287.5,79.15,100,46,90,18020.3,2288.5,276.5,79.14,100,46,86,2.2,544.8,30.0,17,43
1782943134.192,159.210,284.3,79.14,100,42,90,2.7,4.7,289.3,79.15,100,41,86,20730.8,17113.1,280.1,79.15,100,45,89,2.2,5.4,266.5,79.14,100,37,86,490.0,17252.4,30.0,17,43
1782943134.634,159.653,284.3,79.14,100,42,90,4.4,523.8,281.0,79.15,100,43,86,19367.6,16580.3,274.0,79.15,100,43,89,2.0,9.6,262.4,79.14,100,46,86,6529.0,15259.3,30.0,17,43
1782943135.080,160.099,283.1,79.14,100,48,92,1.8,10748.3,281.7,79.15,100,44,85,18137.0,7767.9,278.8,79.15,100,48,91,1.9,4.6,269.7,79.14,100,58,87,1093.3,16749.3,30.0,17,43
1782943135.522,160.541,295.2,79.14,100,49,91,1.9,4.4,292.6,79.15,100,48,86,20739.1,16030.1,285.6,79.15,100,49,89,36.0,4.9,275.3,79.14,100,47,86,3.6,9296.5,30.0,17,43
1782943135.964,160.983,301.7,79.14,100,54,92,1.9,7.0,295.7,79.15,100,58,86,4664.0,14973.1,288.4,79.15,100,54,91,17312.0,4.9,279.7,79.14,100,57,87,2.0,500.6,30.0,17,43
1782943136.410,161.428,299.4,79.14,100,47,90,3.1,4.3,292.8,79.15,100,47,85,496.3,17149.6,288.8,79.15,100,48,91,20747.5,4.7,275.7,79.14,100,48,86,2.8,4.8,30.0,17,43
1782943136.851,161.869,302.1,79.14,100,53,92,1.9,4.7,296.3,79.15,100,56,86,2.0,16002.3,287.5,79.15,100,49,90,18625.0,1899.8,275.9,79.14,100,45,87,11.0,4.9,30.0,17,43
1782943137.292,162.310,299.3,79.14,100,45,90,3.0,11370.6,296.3,79.15,100,56,86,18203.2,7123.1,286.2,79.15,100,46,90,2.9,5.6,275.9,79.14,100,45,87,20775.0,17189.7,30.0,17,43
1782943137.733,162.751,297.4,79.14,100,44,91,20208.7,11.5,292.1,79.15,100,45,86,8.9,17206.1,286.2,79.15,100,46,90,22490.0,17256.7,275.8,79.14,100,46,87,20758.3,17215.9,33.0,19,41
1782943138.183,163.201,291.7,79.14,100,54,91,16889.2,17111.5,286.8,79.15,100,44,86,2.7,4.0,281.2,79.15,100,48,89,1.7,532.5,262.6,79.14,98,11,86,156.2,16750.7,33.0,19,41
1782943138.627,163.645,291.7,79.14,100,54,91,16068.6,4.3,283.9,79.15,100,66,86,3.5,4.4,277.7,79.15,100,53,91,19208.1,14896.8,263.4,79.14,100,33,85,1445.5,7.4,33.0,19,41
1782943139.073,164.091,277.0,79.14,100,67,91,17381.6,14819.2,282.0,79.15,100,46,86,3801.2,4.9,275.9,79.15,100,46,89,3.6,7513.2,266.0,79.14,100,48,86,19798.0,8594.7,33.0,19,41
1782943139.517,164.535,285.8,79.14,100,62,91,12543.1,15038.5,291.2,79.15,100,53,86,10183.2,5.7,285.9,79.15,100,46,90,2.1,17229.8,275.1,79.14,100,47,87,20750.4,5.9,33.0,19,41
1782943139.959,164.977,294.8,79.14,100,47,90,2.7,8.4,292.4,79.15,100,45,86,20710.0,17107.1,286.6,79.15,100,46,89,4.0,5.8,275.7,79.14,100,44,86,6177.7,15522.5,33.0,19,41
1782943140.401,165.420,297.7,79.14,100,45,92,20704.2,5.8,284.5,79.15,100,37,86,2.0,726.4,280.1,79.15,100,43,90,19025.9,16603.7,266.4,79.14,100,43,87,2.8,5.1,33.0,19,41
1782943140.842,165.860,300.5,79.14,100,48,92,4.4,4.8,286.6,79.15,100,37,86,4.1,17145.0,282.0,79.15,100,49,90,20749.6,5.1,270.8,79.14,100,50,87,6.9,7.2,33.0,19,41
1782943141.286,166.304,300.2,79.14,100,45,91,1.9,5.1,286.6,79.15,100,56,86,10318.5,15073.6,281.8,79.15,100,49,89,11217.7,4.8,270.8,79.14,100,50,87,2.0,1125.7,33.0,19,41
1782943141.728,166.746,300.4,79.14,100,48,92,5.2,10.7,290.3,79.15,100,46,86,13203.1,14899.3,281.8,79.15,100,49,89,8625.5,4.8,273.7,79.14,100,46,86,3.6,546.3,33.0,19,41
1782943142.180,167.198,300.3,79.14,100,47,91,2.7,10.3,293.1,79.15,100,54,86,8744.0,14867.2,287.1,79.15,100,55,91,13345.5,4.6,275.7,79.14,100,55,87,2.4,13.8,33.0,19,41
1782943142.624,167.642,300.3,79.14,100,47,91,2.9,4.7,293.8,79.15,100,48,86,8124.3,15129.3,287.1,79.15,100,49,90,13673.0,10.1,276.9,79.14,100,47,86,11.7,527.1,33.0,19,41
1782943143.068,168.086,299.8,79.14,100,53,92,1.9,4.5,293.0,79.15,100,58,86,8972.8,15412.6,286.2,79.15,100,55,90,12498.3,5.1,275.7,79.14,100,52,87,2.9,6175.6,33.0,19,41
1782943143.510,168.528,299.2,79.14,100,47,91,6927.5,15171.7,291.7,79.15,100,45,86,14819.7,5.8,285.8,79.15,100,45,91,3.0,17227.0,274.6,79.14,100,46,86,20756.9,6.2,33.0,19,41
1782943143.951,168.969,299.0,79.14,100,44,90,6.9,7.0,290.6,79.15,100,39,86,20713.6,17104.8,281.0,79.15,100,45,90,2.1,6.0,268.6,79.14,100,39,87,15925.2,21896.4,36.0,21,39
1782943144.397,169.415,298.4,79.14,100,41,92,1.8,4.3,277.1,79.15,100,48,86,504.1,17131.4,270.3,79.15,100,27,89,20753.3,4.1,259.4,79.14,100,51,86,2.4,4.0,36.0,21,39
1782943144.839,169.857,293.5,79.14,100,66,92,17899.8,16026.3,277.1,79.15,100,48,86,5.2,5.0,278.5,79.15,100,49,90,1.9,15814.2,268.8,79.14,100,47,86,18032.2,2369.1,36.0,21,39
1782943145.283,170.301,291.8,79.14,100,55,92,1.8,11673.9,284.8,79.15,100,55,86,17936.7,6846.8,278.5,79.15,100,49,90,3.0,4.8,268.8,79.14,100,47,86,4366.8,14931.0,36.0,21,39
1782943145.725,170.743,297.2,79.14,100,46,92,5.0,9.5,302.8,79.15,100,62,86,14837.0,13848.7,297.5,79.15,100,47,90,5461.0,5.7,285.9,79.14,100,49,87,2.0,10869.0,36.0,21,39
1782943146.170,171.188,285.1,79.14,100,45,91,10451.6,14989.4,291.1,79.15,100,35,84,11764.0,5.8,290.0,79.15,100,53,90,4.2,17236.5,274.4,79.14,100,43,87,20747.5,5.6,36.0,21,39
1782943146.612,171.631,285.1,79.14,100,45,91,2.9,5.4,283.1,79.15,100,40,85,20723.4,17116.6,277.5,79.15,100,39,91,3.0,5.9,263.7,79.14,100,43,87,1085.5,16866.6,36.0,21,39
1782943147.058,172.077,279.4,79.14,100,39,91,2.7,4.4,277.5,79.15,99,37,84,20257.6,17116.1,272.7,79.15,100,46,90,2.8,4.8,261.5,79.14,100,47,87,1.9,11473.0,36.0,21,39
1782943147.502,172.520,281.8,79.14,100,52,91,2.3,4.3,284.5,79.15,100,44,86,20729.3,17110.7,274.3,79.15,100,45,90,2.4,5.0,265.3,79.14,100,43,86,2.0,15034.0,36.0,21,39
1782943147.944,172.962,283.6,79.14,100,48,90,6.6,4.7,287.9,79.15,100,47,86,20736.3,17110.5,280.6,79.15,100,58,91,2.0,4.7,271.6,79.14,100,56,87,3.5,9595.8,36.0,21,39
1782943148.393,173.412,298.3,79.14,99,49,91,1.8,4.4,291.8,79.15,100,46,86,10356.5,15073.5,286.8,79.15,100,48,90,11309.8,4.6,276.6,79.14,100,47,85,1.8,487.2,36.0,21,39
1782943148.835,173.854,301.3,79.14,100,50,92,1.9,4.5,291.8,79.15,100,46,86,4.2,17142.2,290.0,79.15,100,52,90,20749.1,5.1,279.3,79.14,100,54,87,6.2,7.7,36.0,21,39
1782943149.280,174.298,299.0,79.14,100,50,91,1.8,4.5,295.2,79.15,100,50,86,1.8,17167.7,290.0,79.15,100,52,90,20374.4,378.2,279.3,79.14,100,54,87,1.9,4.7,36.0,21,39
1782943149.722,174.740,299.3,79.14,100,51,92,6.8,9.8,292.8,79.15,100,47,86,10605.7,15427.4,286.2,79.15,100,47,90,8736.3,5.8,275.3,79.14,100,47,87,2.1,17251.2,36.0,21,39
1782943150.170,175.188,298.4,79.14,100,45,92,18672.9,12311.1,291.5,79.15,100,47,85,2.2,5.6,285.0,79.15,100,50,90,20641.7,15687.0,273.3,79.14,100,42,87,374.4,5.9,36.0,21,39
1782943150.612,175.630,298.4,79.14,100,45,92,18547.3,11985.3,286.8,79.15,100,45,86,1.9,4.5,282.7,79.15,100,42,91,1.9,17262.4,269.0,79.14,100,45,85,20545.9,175.3,39.0,23,37
1782943151.056,176.074,283.5,79.14,100,11,91,3.5,3.6,280.0,79.15,100,48,86,20239.8,17114.0,268.4,79.15,100,51,89,1.8,4.3,261.4,79.14,100,46,87,1.8,532.7,39.0,23,37
1782943151.498,176.516,284.4,79.14,100,69,91,1.9,4.2,286.2,79.15,100,47,86,1.9,218.4,278.2,79.15,100,50,89,20142.4,16495.2,270.5,79.14,100,47,86,2.3,4.4,39.0,23,37
1782943151.941,176.959,290.1,79.14,100,65,91,17725.3,6280.3,300.0,79.15,100,58,86,7.0,4.7,294.9,79.15,100,50,89,5698.4,15297.4,284.9,79.14,100,46,86,16189.9,4.7,39.0,23,37
1782943152.381,177.400,296.2,79.14,100,46,92,407.4,5.4,293.5,79.15,100,46,85,1.9,17130.2,289.3,79.15,100,45,89,20752.2,6.7,276.3,79.14,100,46,88,2.6,13304.3,39.0,23,37
1782943152.824,177.842,297.8,79.14,100,43,92,18930.2,13947.4,293.5,79.15,100,46,85,3.5,6.1,280.6,79.15,100,47,89,20765.6,17203.8,276.3,79.14,100,46,88,3.6,9.4,39.0,23,37
1782943153.266,178.284,291.8,79.14,100,41,90,14388.9,4.9,286.5,79.15,100,45,86,3.0,9309.5,280.6,79.15,100,47,89,18035.3,8977.3,268.5,79.14,100,42,86,1.9,4.7,39.0,23,37
1782943153.707,178.726,284.8,79.14,100,48,91,7909.3,8.0,282.0,79.15,100,41,85,9.1,17138.3,274.0,79.15,100,41,89,20756.0,5.1,264.0,79.14,100,44,86,2.6,4.6,39.0,23,37
1782943154.153,179.172,281.7,79.14,100,44,90,20709.8,4.7,281.9,79.15,99,44,85,2.4,4.6,279.7,79.15,100,46,90,5222.6,14818.7,268.0,79.14,100,56,87,15204.8,4.8,39.0,23,37
1782943154.598,179.616,281.7,79.14,100,44,90,20708.5,17108.3,283.7,79.15,100,43,85,2.8,4.7,279.8,79.15,100,49,91,2.0,12314.5,270.0,79.14,100,49,87,18145.0,5747.9,39.0,23,37
1782943155.039,180.057,283.3,79.14,100,55,91,9285.4,15186.9,289.7,79.15,100,51,86,13079.6,4.8,279.7,79.15,100,48,89,1.9,1241.6,270.0,79.14,100,48,86,19131.2,16710.6,39.0,23,37
1782943155.480,180.499,287.1,79.14,100,48,90,6017.9,15024.5,290.5,79.15,100,46,85,16240.3,4.8,288.4,79.15,100,53,90,4.4,492.2,275.8,79.14,100,53,87,19709.8,17203.8,39.0,23,37
1782943155.921,180.940,298.7,79.14,100,47,91,13199.4,15208.7,292.1,79.15,100,48,86,8905.7,9.4,286.2,79.15,100,48,90,2.0,13292.1,275.6,79.14,100,46,86,18613.9,4523.4,39.0,23,37
1782943156.362,181.380,300.0,79.14,100,46,91,2393.2,5.5,292.3,79.15,100,45,86,504.0,15789.1,282.4,79.15,100,46,90,18861.4,5.9,273.4,79.14,100,46,86,2.5,16986.4,39.0,23,37
1782943156.805,181.824,297.4,79.14,100,42,91,27880.9,18093.6,292.3,79.15,100,45,86,20829.4,17512.2,280.1,79.15,100,45,89,20385.2,17345.9,273.4,79.14,100,46,86,20123.2,15129.7,42.0,25,35
1782943157.246,182.265,290.1,79.14,100,54,91,3.4,3.9,284.9,79.15,100,42,86,13024.5,14746.4,280.1,79.15,100,45,89,9306.8,4.4,262.3,79.14,98,11,85,3.5,4.2,42.0,25,35
1782943157.688,182.706,291.4,79.14,100,51,90,20705.9,7.5,281.0,79.15,100,62,86,9.2,7.8,277.7,79.15,100,61,90,19726.3,17202.6,267.7,79.14,100,59,87,2.7,4.6,42.0,25,35
1782943158.141,183.159,291.4,79.14,100,51,90,20709.4,17111.5,288.4,79.15,100,53,86,4.3,4.7,285.5,79.15,100,59,90,1.8,14880.3,284.1,79.14,100,62,87,18122.2,3231.2,42.0,25,35
1782943158.582,183.600,301.6,79.14,100,49,90,18335.8,9601.9,299.0,79.15,100,46,85,3.0,5.6,292.4,79.15,100,51,90,20770.4,17194.9,278.5,79.14,100,45,86,2.3,8.3,42.0,25,35
1782943159.028,184.046,299.1,79.14,100,44,92,2.2,16833.1,290.4,79.15,100,45,86,20703.1,5.9,285.0,79.15,99,45,90,2.6,14001.5,272.9,79.14,100,44,85,18515.5,3771.5,42.0,25,35
1782943159.470,184.488,296.5,79.14,100,46,90,1.9,4.8,286.3,79.15,100,44,86,2.9,17126.0,278.1,79.15,100,43,91,20747.0,5.2,269.4,79.14,100,45,86,2.9,518.3,42.0,25,35
1782943159.914,184.932,298.3,79.14,100,45,91,2.0,6.3,287.7,79.15,100,47,84,13965.4,15197.8,279.6,79.15,100,50,90,7293.1,5.0,270.6,79.14,100,46,85,2.1,13422.3,42.0,25,35
1782943160.357,185.375,302.0,79.14,100,46,92,3.5,4.5,289.6,79.15,100,48,86,20729.7,17112.2,287.0,79.15,100,47,90,1.9,10.4,277.1,79.14,100,57,87,9.7,13872.1,42.0,25,35
1782943160.802,185.820,301.9,79.14,100,48,91,5.1,4.4,289.6,79.15,100,48,86,7853.6,14989.7,286.3,79.15,100,48,91,13896.6,4.8,277.1,79.14,100,57,87,2.8,510.0,42.0,25,35
1782943161.244,186.263,301.9,79.14,100,56,92,1.8,4.3,292.8,79.15,100,47,85,3.4,17173.6,286.3,79.15,100,48,91,20750.7,5.4,276.1,79.14,100,47,85,4.5,4.7,42.0,25,35
1782943161.685,186.704,298.9,79.14,100,46,91,1.8,7.2,295.9,79.15,100,56,86,4.9,16556.4,287.0,79.15,100,49,90,20164.3,119.2,277.8,79.14,100,44,87,2.7,4.9,42.0,25,35
1782943162.128,187.147,298.9,79.14,100,46,91,3.0,4.8,292.5,79.15,100,48,85,2.1,17150.7,288.6,79.15,100,54,90,20382.2,340.6,277.4,79.14,100,46,86,2.7,5.2,42.0,25,35
1782943162.570,187.588,301.2,79.14,100,55,92,2.0,17111.2,289.8,79.15,100,47,86,20302.0,157.2,285.6,79.15,100,45,90,2.9,1702.3,274.1,79.14,100,48,87,18747.6,16233.3,42.0,25,35
1782943163.012,188.030,300.3,79.14,100,45,92,863.9,5.6,288.7,79.15,100,41,86,3112.2,22998.5,283.3,79.15,100,44,90,21831.0,17309.1,270.4,79.14,100,41,87,21177.4,16825.3,45.0,27,33
1782943163.453,188.472,296.4,79.14,98,42,92,17735.3,4215.7,279.3,79.15,100,58,86,4.2,4.1,271.0,79.15,100,38,89,2.7,15276.9,260.5,79.14,100,50,86,17576.0,3385.5,45.0,27,33
1782943163.895,188.914,291.9,79.14,100,55,91,1.8,3.5,287.7,79.15,100,67,86,20220.3,17113.1,279.5,79.15,100,48,89,5.4,4.6,271.0,79.14,100,46,86,1.8,11544.9,45.0,27,33
1782943164.337,189.356,292.5,79.14,100,49,91,1.9,4.6,287.7,79.15,100,67,86,2.8,17177.2,296.8,79.15,100,59,90,20748.0,5.5,285.6,79.14,100,58,87,2.4,4.8,45.0,27,33
1782943164.781,189.800,300.7,79.14,100,46,91,2.9,8.0,298.3,79.15,100,57,86,16162.1,15171.4,296.8,79.15,100,59,90,5511.2,5.9,285.6,79.14,100,58,87,1070.1,16765.7,45.0,27,33
1782943165.226,190.244,299.1,79.14,100,44,91,18850.8,3916.9,292.5,79.15,100,45,86,2.1,6.7,287.1,79.15,100,46,90,19693.7,17190.2,276.4,79.14,100,45,85,2.5,5.9,45.0,27,33
1782943165.668,190.686,299.1,79.14,100,43,92,3.7,17115.0,291.6,79.15,100,42,86,20704.2,9.6,281.8,79.15,100,45,90,8.8,4614.8,269.8,79.14,100,44,86,19584.0,10713.6,45.0,27,33
1782943166.118,191.136,299.1,79.14,100,43,92,18585.3,16920.2,284.6,79.15,100,49,86,2.6,4.8,280.6,79.15,100,46,90,1.8,17237.5,268.7,79.14,100,45,87,20747.2,5.0,45.0,27,33
1782943166.559,191.578,300.8,79.14,100,47,91,18005.0,6960.4,287.2,79.15,100,44,86,4.3,4.8,280.9,79.15,100,45,90,4039.5,15472.0,269.8,79.14,100,47,86,17630.2,4.9,45.0,27,33
1782943167.001,192.020,299.2,79.14,100,45,90,18966.2,17111.0,290.1,79.15,100,45,84,1.9,4.7,285.3,79.15,100,54,90,1.8,17261.8,273.6,79.14,100,57,87,19919.0,726.1,45.0,27,33
1782943167.443,192.461,300.7,79.14,100,48,91,20706.8,15679.8,293.6,79.15,100,47,86,685.8,4.7,286.6,79.15,100,48,90,1.8,5791.8,276.0,79.14,100,47,85,17978.5,12486.8,45.0,27,33
1782943167.884,192.902,301.1,79.14,100,49,92,20709.6,16576.7,294.3,79.15,100,47,85,2.1,5.1,289.0,79.15,100,54,90,6.8,13796.4,275.9,79.14,100,52,87,18191.4,4304.5,45.0,27,33
1782943168.329,193.348,299.3,79.14,100,46,91,20708.6,17107.2,294.3,79.15,100,47,85,2.9,5.1,286.4,79.15,100,48,91,2.0,17255.0,275.0,79.14,100,45,85,20747.1,5.8,45.0,27,33
1782943168.771,193.789,298.0,79.14,100,45,92,6.2,8.1,292.3,79.15,100,47,86,6824.2,14662.1,286.4,79.15,100,48,91,15320.0,5.7,275.0,79.14,100,45,85,2.9,5353.8,45.0,27,33
1782943169.220,194.239,286.3,79.14,100,39,91,676.0,16447.5,291.7,79.15,100,44,85,20308.4,5.8,280.9,79.15,100,45,90,2.8,11668.2,270.2,79.14,100,44,85,26031.7,17201.6,48.0,29,31
1782943169.662,194.680,279.0,79.14,100,63,92,4.3,4.2,280.1,79.15,100,44,85,20242.8,17114.6,274.8,79.15,100,44,89,8.3,7.4,258.9,79.14,98,25,86,6.7,5728.5,48.0,29,31
1782943170.114,195.132,279.0,79.14,100,63,92,11761.9,4.7,277.1,79.15,100,57,86,1.8,4.0,270.9,79.15,100,49,90,19723.6,17202.4,261.0,79.14,100,50,85,2.8,4.6,48.0,29,31
1782943170.558,195.576,288.2,79.14,100,66,91,20706.8,16168.7,289.3,79.15,100,59,86,196.3,4.9,283.8,79.15,100,48,89,2.0,13530.2,273.8,79.14,100,48,86,17838.9,5013.5,48.0,29,31
1782943171.001,196.020,299.2,79.14,100,51,92,20165.0,14824.0,296.9,79.15,100,51,86,2358.1,5.7,295.1,79.15,100,55,90,1077.5,16738.5,283.2,79.14,100,50,87,20744.7,5.8,48.0,29,31
1782943171.443,196.461,300.0,79.14,100,46,91,2.0,5.2,291.8,79.15,100,45,86,18967.4,13731.1,286.4,79.15,100,46,90,4317.9,5.7,274.0,79.14,100,40,87,1070.2,15226.7,48.0,29,31
1782943171.884,196.902,290.2,79.14,100,44,91,19571.2,15220.4,280.2,79.15,100,39,86,2716.4,6.9,275.6,79.15,100,39,90,6.9,17251.5,261.5,79.14,100,42,86,20751.1,5.1,48.0,29,31
1782943172.326,197.345,282.3,79.14,100,47,91,19719.1,853.2,280.2,79.15,100,39,86,3.7,4.7,274.9,79.15,100,48,90,11046.2,15142.6,261.5,79.14,100,42,86,10537.2,4.9,48.0,29,31
1782943172.767,197.786,290.1,79.14,100,45,91,20708.7,7.8,282.3,79.15,100,55,86,2.9,4.9,274.9,79.15,100,48,90,20767.1,17195.1,264.0,79.14,100,46,86,3.7,4.9,48.0,29,31
1782943173.211,198.229,300.3,79.14,100,56,92,19992.0,619.2,287.6,79.15,100,46,85,2.7,4.6,282.1,79.15,100,51,90,6423.5,15293.7,270.0,79.14,100,45,85,15359.2,4.7,48.0,29,31
1782943173.651,198.669,300.0,79.14,100,48,91,18093.2,16816.9,293.5,79.15,100,55,86,4.4,7.6,287.6,79.15,100,47,90,5.5,17254.3,276.2,79.14,100,47,86,20756.7,7.3,48.0,29,31
1782943174.098,199.116,300.0,79.14,100,48,91,20709.3,17108.8,293.3,79.15,100,47,85,3.0,4.7,288.2,79.15,100,59,90,3.7,16947.7,278.2,79.14,100,54,87,19872.9,898.8,48.0,29,31
1782943174.539,199.557,300.9,79.14,100,53,91,20708.3,16197.1,293.0,79.15,100,55,86,122.3,4.7,285.8,79.15,100,50,89,3.7,11088.9,275.1,79.14,100,46,86,17796.4,5013.6,48.0,29,31
1782943174.984,200.002,299.6,79.14,100,48,91,18340.9,4769.7,292.2,79.15,100,44,86,3.0,7.4,286.9,79.15,100,51,90,19700.4,17194.3,275.0,79.14,100,46,86,2.1,5.8,48.0,29,31
1782943175.425,200.443,298.0,79.14,100,41,92,2.1,17110.8,286.8,79.15,100,47,85,20703.1,5.7,283.0,79.15,100,46,90,2.6,6326.8,268.8,79.14,100,44,86,18384.1,11484.5,51.0,31,29
1782943175.866,200.884,298.7,79.14,100,46,91,3.9,17114.1,277.0,79.15,100,13,84,20708.7,5.0,272.6,79.15,100,13,90,1.9,8.2,263.0,79.14,100,63,87,5574.3,15244.3,51.0,31,29
1782943176.311,201.329,293.4,79.14,100,50,91,1.8,4.0,277.0,79.15,100,13,84,1.8,5844.5,279.3,79.15,100,63,90,17968.9,12415.8,263.0,79.14,100,63,87,2.8,4.6,51.0,31,29
1782943176.752,201.770,296.0,79.14,100,49,91,17516.7,8523.5,285.0,79.15,100,50,86,7.0,4.3,279.3,79.15,100,63,90,1.8,14417.2,271.6,79.14,100,63,87,17511.4,4302.1,51.0,31,29
1782943177.194,202.213,299.8,79.14,100,55,91,1.6,17113.4,294.8,79.15,100,47,85,20715.9,4.9,285.9,79.15,100,49,90,4.5,4.8,281.7,79.14,100,46,86,1172.2,16755.8,51.0,31,29
1782943177.636,202.655,299.8,79.14,100,55,91,19518.9,14833.3,295.1,79.15,100,45,85,3162.0,6.0,287.2,79.15,100,36,88,3410.3,16465.8,271.9,79.14,100,37,86,13890.8,8.9,51.0,31,29
1782943178.082,203.100,278.8,79.14,100,44,91,4.2,13400.5,283.1,79.15,100,43,86,18435.2,4956.2,277.4,79.15,100,44,91,2.1,5.1,266.1,79.14,100,46,86,20772.3,17196.2,51.0,31,29
1782943178.522,203.540,279.5,79.14,100,42,91,18602.1,9255.4,280.6,79.15,100,46,86,2.8,4.6,273.4,79.15,100,46,90,1075.9,16740.7,264.6,79.14,100,45,86,20756.0,4.9,51.0,31,29
1782943178.962,203.981,298.1,79.14,100,47,91,20708.6,4.6,287.0,79.15,100,45,85,3.4,4.3,280.2,79.15,100,45,89,20776.7,17193.5,269.5,79.14,100,45,87,3.7,5.1,51.0,31,29
1782943179.413,204.431,300.6,79.14,100,48,91,13804.8,4.5,288.4,79.15,100,49,86,1.9,3.9,285.6,79.15,100,57,90,20779.7,17191.7,273.5,79.14,100,54,87,1.8,4.8,51.0,31,29
