timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774862096.918,100.727,250.0,92.23,100,58,88,6418.9,7580.6,249.9,91.41,100,56,75,9696.0,7308.8,250.0,91.55,100,54,86,7400.0,8174.4,250.0,92.20,100,54,79,5909.0,8240.2,42.4,56,0
1774862097.355,101.165,250.1,92.23,100,58,88,6247.3,6824.3,250.0,91.41,100,57,75,6695.2,7859.9,250.0,91.55,100,55,86,7078.2,8795.6,250.1,92.20,100,54,79,6267.5,8682.4,42.4,56,0
1774862097.785,101.595,250.0,92.23,100,58,88,6167.2,7264.2,250.0,91.41,100,56,76,6598.2,7989.1,249.9,91.55,100,55,86,6726.3,9413.6,250.0,92.20,100,54,79,6007.0,10499.3,42.6,56,0
1774862098.216,102.026,250.0,92.23,100,58,88,6701.1,6569.0,250.0,91.41,100,58,76,6523.3,7493.2,250.0,91.55,100,55,86,6710.7,9945.7,250.0,92.20,100,55,79,6410.6,6164.0,56.5,56,0
1774862098.644,102.454,250.1,92.23,100,58,88,5822.8,8561.2,250.0,91.41,100,58,76,6323.4,7779.5,250.0,91.55,100,56,86,6334.7,9780.6,250.1,92.20,100,55,79,5995.6,7606.7,50.9,56,0
1774862099.070,102.880,250.0,92.23,100,59,88,6685.2,6828.5,250.0,91.41,100,58,76,6686.5,7989.2,250.1,91.55,100,57,86,7052.3,9812.9,250.0,92.20,100,54,79,6810.5,6929.0,50.9,56,0
1774862099.501,103.310,250.0,92.23,100,59,88,6865.7,6512.2,250.0,91.41,100,58,76,7291.3,6790.4,250.0,91.55,100,56,86,6388.9,8308.0,250.0,92.20,100,54,79,6233.7,7987.0,50.9,56,0
1774862099.929,103.739,249.9,92.23,100,58,88,6522.4,7183.9,250.0,91.41,100,58,76,6459.0,8053.9,250.0,91.55,100,56,86,6312.6,9183.2,250.0,92.20,100,55,79,5799.1,7543.1,50.9,56,0
1774862100.365,104.175,249.9,92.23,100,59,88,6599.5,6264.0,250.0,91.41,100,57,76,6743.6,8298.6,249.9,91.55,100,56,86,6894.6,9655.8,250.0,92.20,100,54,79,6916.5,7122.4,50.9,56,0
1774862100.792,104.602,250.0,92.23,100,59,88,6013.9,7239.5,249.9,91.41,100,57,76,6398.7,8358.9,249.9,91.55,100,56,86,6638.5,9580.9,250.0,92.20,100,55,79,6153.1,7855.6,50.9,56,0
1774862101.266,105.076,250.0,92.23,100,57,88,5656.7,6298.3,250.0,91.41,100,58,76,6498.3,6347.3,249.9,91.55,100,56,86,6851.3,9998.6,250.1,92.20,100,55,79,6698.6,7092.5,50.9,56,0
1774862101.694,105.503,249.9,92.23,100,58,88,6835.7,6688.7,250.0,91.41,100,58,76,6273.1,8891.5,250.0,91.55,100,55,86,6760.1,8405.8,250.1,92.20,100,54,79,6249.7,7626.9,50.9,56,0
1774862102.122,105.932,249.9,92.23,100,59,88,5866.9,7321.5,250.0,91.41,100,57,76,5687.6,10000.2,250.0,91.55,100,56,86,5946.8,8770.7,250.0,92.20,100,54,79,5551.6,6370.0,50.9,56,0
1774862102.553,106.363,249.9,92.23,100,59,88,6651.8,6575.3,250.1,91.41,100,58,76,7014.5,6616.6,250.1,91.55,100,56,86,7317.8,10374.3,249.9,92.20,100,55,79,6474.6,8000.9,50.9,56,0
1774862102.981,106.790,250.0,92.23,100,58,88,5978.5,6913.5,250.1,91.41,100,58,76,5889.4,9186.4,250.0,91.55,100,55,86,6211.8,8888.4,249.9,92.20,100,55,79,5746.1,7774.4,50.9,56,0
1774862103.412,107.222,250.0,92.23,100,59,88,6682.2,6726.8,250.0,91.41,100,58,76,7098.5,6876.9,250.0,91.55,100,55,86,7290.2,9540.2,250.0,92.20,100,55,79,6560.6,7025.7,50.9,56,0
1774862103.839,107.649,250.1,92.23,100,59,88,5996.5,6565.2,249.9,91.41,100,58,76,5666.6,8259.6,250.0,91.55,100,56,86,5913.5,8689.5,250.0,92.20,100,55,79,7907.2,8230.8,50.9,56,0
1774862104.277,108.086,250.0,92.23,100,58,88,6697.7,6484.4,249.9,91.41,100,58,76,6718.6,7168.9,249.9,91.55,100,56,86,7235.2,8922.8,250.0,92.20,100,55,79,6855.3,6666.4,50.9,56,0
1774862104.703,108.512,250.0,92.23,100,59,88,5733.7,7855.5,249.9,91.41,100,58,76,5888.6,7467.3,249.9,91.55,100,56,86,6046.3,8763.5,250.0,92.20,100,55,79,5529.8,7328.3,50.9,56,0
1774862105.130,108.940,250.0,92.23,100,59,88,6502.4,7078.0,250.0,91.41,100,58,76,7154.8,6608.5,249.9,91.55,100,56,86,8020.1,9437.0,250.0,92.20,100,55,79,6991.3,6383.6,50.9,56,0
1774862105.560,109.369,250.0,92.23,100,59,88,6035.4,6902.6,250.0,91.41,100,59,76,5752.5,8054.8,250.0,91.55,100,56,86,6187.6,8730.3,250.0,92.20,100,54,79,5728.9,8335.1,50.9,56,0
1774862105.988,109.798,250.0,92.23,100,59,88,7180.5,5653.3,250.0,91.41,100,59,76,6723.7,8445.4,250.1,91.55,100,56,87,6778.8,10072.0,250.0,92.20,100,54,79,6876.6,7502.9,50.9,56,0
1774862106.422,110.231,250.0,92.23,100,58,88,5833.1,8279.2,250.0,91.41,100,58,76,6177.9,8264.3,250.1,91.55,100,56,87,6386.5,8919.4,250.0,92.20,100,54,79,5905.4,7660.4,50.9,56,0
1774862106.847,110.657,250.0,92.23,100,58,88,6514.3,6302.9,250.0,91.41,100,58,76,6937.5,8733.7,250.0,91.55,100,56,87,8382.5,10248.4,250.0,92.20,100,55,79,6696.3,7241.2,50.9,56,0
1774862107.281,111.090,250.0,92.23,100,59,89,5954.7,6786.6,250.0,91.41,100,58,76,6162.4,7227.5,250.0,91.55,100,56,87,6512.7,9919.6,250.0,92.20,100,55,79,5947.2,7337.4,50.9,56,0
1774862107.707,111.517,249.9,92.23,100,59,89,6676.2,5844.2,250.0,91.41,100,58,76,7004.5,7542.9,250.0,91.55,100,56,87,7196.3,8858.7,250.0,92.20,100,55,79,6953.5,7644.5,50.9,56,0
1774862108.134,111.944,249.9,92.23,100,59,89,5872.7,7320.4,250.0,91.41,100,58,76,6103.4,8388.7,250.0,91.55,100,57,87,6221.6,9024.7,250.0,92.20,100,54,79,5367.6,7421.5,50.9,56,0
1774862108.563,112.373,249.9,92.23,100,60,89,6564.8,6469.0,250.0,91.41,100,58,76,7043.0,6438.0,250.0,91.55,100,56,87,7030.8,8541.6,250.0,92.20,100,55,79,5942.1,6949.7,50.9,56,0
1774862108.990,112.799,249.9,92.23,100,60,89,6272.9,7653.1,250.0,91.41,100,58,76,6123.5,7175.7,250.0,91.55,100,57,87,6343.3,9239.9,250.0,92.20,100,54,80,6135.0,7533.6,50.9,56,0
1774862109.432,113.242,249.9,92.23,100,58,89,6423.0,6788.3,250.0,91.41,100,59,76,6796.2,7241.8,250.0,91.55,100,57,87,7024.8,9513.7,250.0,92.20,100,54,80,6964.5,5825.7,50.9,56,0
1774862109.860,113.669,249.9,92.23,100,59,89,5877.4,7040.3,250.0,91.41,100,59,76,5881.1,8834.7,250.0,91.55,100,56,87,6143.9,11068.4,250.0,92.20,100,54,79,7113.7,6607.6,50.9,56,0
1774862110.308,114.118,249.9,92.23,100,59,89,5714.4,6729.9,250.0,91.41,100,58,76,5597.8,7372.7,250.0,91.55,100,56,87,6949.5,9260.5,250.0,92.20,100,55,79,6849.2,6518.4,50.9,56,0
1774862110.734,114.543,250.0,92.23,100,60,89,5854.6,7424.7,250.0,91.41,100,58,76,6228.1,7670.5,250.0,91.55,100,57,87,6596.4,9329.0,250.0,92.20,100,55,80,5863.9,8238.9,50.9,56,0
1774862111.159,114.969,250.0,92.23,100,59,89,6785.9,5278.9,250.0,91.41,100,59,76,6824.2,6616.1,250.0,91.55,100,57,87,7295.9,9505.6,250.0,92.20,100,55,80,6999.5,7301.3,50.9,56,0
1774862111.584,115.394,249.9,92.23,100,59,89,5784.3,6484.4,250.0,91.41,100,58,76,5745.8,8277.0,250.0,91.55,100,56,87,6043.9,8935.2,250.0,92.20,100,54,80,6518.0,6879.7,50.9,56,0
1774862112.010,115.820,249.9,92.23,100,59,89,7001.7,6581.2,250.0,91.41,100,58,76,6162.9,8532.1,250.0,91.55,100,56,87,6418.4,7554.9,250.0,92.20,100,54,80,5947.5,7810.5,50.9,56,0
1774862112.436,116.246,250.0,92.23,100,59,89,6562.6,6531.7,250.0,91.41,100,58,76,6521.7,7160.6,250.0,91.55,100,56,87,6672.2,7540.3,250.0,92.20,100,54,80,6761.6,7533.8,50.9,56,0
1774862112.862,116.671,249.9,92.23,100,59,89,5795.2,6672.0,250.0,91.41,100,58,76,5934.1,7375.3,250.0,91.55,100,56,87,6265.5,10755.3,250.0,92.20,100,54,80,5918.1,8626.3,50.9,56,0
1774862113.302,117.111,250.0,92.23,100,60,89,6618.3,6057.4,250.0,91.41,100,59,77,6579.7,7032.1,250.0,91.55,100,56,87,7048.0,8236.4,250.0,92.20,100,54,80,6749.8,5881.9,50.9,56,0
1774862113.728,117.537,250.0,92.23,100,59,89,5686.3,6519.5,250.0,91.41,100,59,77,5831.3,8711.0,250.0,91.55,100,56,87,6119.0,10041.5,250.0,92.20,100,55,80,5532.0,6512.7,50.9,56,0
1774862114.155,117.965,250.0,92.23,100,59,89,6741.5,6142.4,250.0,91.41,100,60,77,7319.9,6176.4,250.0,91.55,100,57,87,7381.1,7917.3,250.0,92.20,100,54,80,6337.8,7832.9,50.9,56,0
1774862114.584,118.393,249.9,92.23,100,59,89,5679.6,7059.0,250.0,91.41,100,59,77,5778.1,7046.5,250.0,91.55,100,56,87,6017.0,9820.2,250.0,92.20,100,55,80,6606.2,6989.2,50.9,56,0
1774862115.010,118.819,249.9,92.23,100,59,89,6784.2,6292.3,250.0,91.41,100,59,77,6052.3,7609.7,250.0,91.55,100,56,87,6367.2,8893.0,250.0,92.20,100,55,80,5958.5,7832.7,50.9,56,0
1774862115.439,119.249,249.9,92.23,100,59,89,6620.8,6266.4,250.0,91.41,100,59,77,6629.2,7836.7,250.0,91.55,100,56,87,7049.6,9603.0,250.0,92.20,100,55,80,6902.7,6921.4,50.9,56,0
1774862115.866,119.676,249.9,92.23,100,59,89,5761.8,7361.3,250.0,91.41,100,59,77,6013.9,8555.6,250.0,91.55,100,56,87,6024.9,11373.3,250.0,92.20,100,54,80,5858.3,7482.2,50.9,56,0
1774862116.303,120.113,250.0,92.23,100,58,89,6611.8,6790.2,250.0,91.41,100,58,77,6676.0,6851.9,250.0,91.55,100,56,87,7253.2,9115.1,250.0,92.20,100,55,80,6750.1,5724.8,50.9,56,0
1774862116.730,120.540,250.1,92.23,100,58,89,5592.3,7412.6,249.9,91.41,100,59,77,5957.5,8270.4,250.0,91.55,100,56,87,6228.6,8997.0,250.0,92.20,100,56,80,5442.8,6323.7,50.9,56,0
1774862117.163,120.973,250.0,92.23,100,58,89,6716.8,8660.4,250.0,91.41,100,59,77,8635.2,7877.0,250.0,91.55,100,56,87,6921.5,9360.4,250.0,92.20,100,55,80,6583.3,5983.7,50.9,56,0
1774862117.603,121.413,250.0,92.23,100,58,89,6016.0,6938.6,250.0,91.41,100,59,77,6209.0,7768.4,250.0,91.55,100,56,87,6635.1,8395.8,250.0,92.20,100,55,80,5924.1,8478.7,50.9,56,0
1774862118.029,121.839,250.0,92.23,100,58,89,6693.2,6370.0,250.0,91.41,100,58,77,6900.9,8387.3,250.0,91.55,100,56,87,7250.6,8421.5,250.0,92.20,100,55,80,6998.2,5490.4,50.9,56,0
1774862118.456,122.266,250.0,92.23,100,58,89,5738.0,6362.6,250.0,91.41,100,58,77,5767.5,9078.4,250.0,91.55,100,56,87,5958.7,10231.3,250.0,92.20,100,55,80,5494.0,5963.5,50.9,56,0
1774862118.884,122.694,250.0,92.23,100,58,89,6630.4,6278.5,250.0,91.41,100,58,77,8684.9,5962.5,250.0,91.55,100,56,87,7808.3,7981.3,250.0,92.20,100,54,80,7404.6,6119.6,50.9,56,0
1774862119.327,123.136,250.0,92.23,100,58,89,5785.9,7006.6,250.0,91.41,100,59,77,5777.8,8272.0,250.0,91.55,100,56,87,5999.9,9592.4,250.0,92.20,100,55,80,5421.5,8396.3,50.9,56,0
1774862119.754,123.564,250.0,92.23,100,59,89,6609.6,6410.6,250.0,91.41,100,59,77,6965.5,6767.4,250.0,91.55,100,56,87,6404.1,9501.4,250.0,92.20,100,55,80,5563.4,8036.1,50.9,56,0
1774862120.180,123.990,250.0,92.23,100,60,89,6737.7,5443.0,250.0,91.41,100,59,77,6510.3,6901.5,250.0,91.55,100,56,87,6789.3,8635.6,250.0,92.20,100,55,80,6869.0,6540.4,50.9,56,0
1774862120.606,124.416,250.0,92.23,100,59,89,5795.1,6983.6,250.0,91.41,100,58,77,5767.2,8254.6,250.0,91.55,100,56,87,6137.0,10636.0,250.0,92.20,100,55,80,5619.5,6613.9,50.9,56,0
1774862121.033,124.843,250.0,92.23,100,59,89,6655.2,5863.8,250.0,91.41,100,58,77,6020.9,6594.8,250.0,91.55,100,55,87,6322.1,8898.8,250.0,92.20,100,55,80,5849.0,9803.5,50.9,56,0
1774862121.466,125.276,249.9,92.23,100,59,89,5513.8,6181.2,250.0,91.41,100,58,77,6711.1,7718.6,250.0,91.55,100,55,87,6694.9,9088.0,250.0,92.20,100,55,80,6613.6,6403.2,50.9,56,0
1774862121.893,125.703,250.0,92.23,100,59,89,5844.8,7089.5,250.0,91.41,100,58,77,6789.0,7769.2,250.0,91.55,100,57,87,6071.5,8903.7,249.9,92.20,100,55,80,5773.5,8178.4,50.9,56,0
1774862122.329,126.139,250.0,92.23,100,59,89,6563.7,6752.6,250.1,91.41,100,58,77,6884.8,7600.1,250.0,91.55,100,56,87,7277.5,9397.8,250.0,92.20,100,56,80,5816.8,7429.7,50.9,56,0
1774862122.755,126.565,250.0,92.23,100,59,89,6546.1,6446.1,250.1,91.41,100,58,77,6671.9,7270.5,250.1,91.55,100,56,87,6987.3,9004.7,250.1,92.20,100,55,80,6851.4,5990.8,50.9,56,0
1774862123.182,126.991,250.0,92.23,100,60,89,7572.9,6904.8,250.0,91.41,100,59,77,5991.6,7853.7,250.0,91.55,100,57,87,6172.8,9313.6,250.0,92.20,100,55,80,5651.2,7965.0,50.9,56,0
1774862123.616,127.426,250.1,92.23,100,59,89,6557.7,6098.0,250.0,91.41,100,59,77,6992.7,7634.3,250.0,91.55,100,57,87,7049.7,7646.9,250.0,92.20,100,55,80,5836.1,8069.8,50.9,56,0
1774862124.042,127.852,250.1,92.23,100,59,89,6558.9,5356.1,250.0,91.41,100,58,77,6300.1,7600.7,250.0,91.55,100,56,87,7057.7,9028.8,250.0,92.20,100,55,80,6659.5,5957.1,50.9,56,0
1774862124.470,128.280,250.1,92.23,100,59,89,5716.5,6856.7,250.0,91.41,100,58,77,5797.0,7844.9,250.0,91.55,100,56,87,5982.7,9340.3,250.0,92.20,100,55,80,5391.4,6662.1,50.9,56,0
1774862124.898,128.707,250.0,92.23,100,60,89,6589.7,7651.2,250.0,91.41,100,59,77,6228.7,9035.2,250.0,91.55,100,57,87,7255.4,8655.2,250.0,92.20,100,55,80,5471.7,7425.4,50.9,56,0
1774862125.334,129.144,250.0,92.23,100,60,89,5454.4,5451.8,250.0,91.41,100,57,77,6611.9,7448.5,250.0,91.55,100,56,87,7063.9,8901.1,250.0,92.20,100,56,80,6664.3,6424.3,50.9,56,0
1774862125.762,129.571,249.9,92.23,100,59,89,5655.7,6566.0,250.0,91.41,100,58,77,5586.3,9275.2,250.1,91.55,100,56,87,5982.6,9003.6,250.0,92.20,100,55,80,5156.0,6652.9,50.9,56,0
1774862126.190,130.000,250.0,92.23,100,59,89,5823.6,8160.0,250.1,91.41,100,58,77,6200.6,6567.6,250.1,91.55,100,56,87,6214.6,10110.4,250.1,92.20,100,55,80,5546.7,7526.4,50.9,56,0
1774862126.620,130.430,250.1,92.23,100,59,89,6477.7,6364.4,250.0,91.41,100,59,77,6828.9,7364.5,249.9,91.55,100,57,87,7113.8,8425.5,250.0,92.20,100,56,80,6296.7,5878.9,50.9,56,0
1774862127.045,130.855,250.1,92.23,100,59,89,6245.4,5739.0,250.0,91.41,100,59,77,6706.4,6664.7,250.0,91.55,100,57,87,6770.4,8188.1,249.9,92.20,100,55,81,6812.9,6739.8,50.9,56,0
1774862127.474,131.284,250.1,92.23,100,60,89,5746.0,7222.1,250.0,91.41,100,59,77,5823.1,7711.7,250.0,91.55,100,57,87,6010.9,8857.9,249.9,92.20,100,55,81,5419.2,6409.6,50.9,56,0
1774862127.903,131.713,250.0,92.23,100,59,89,6686.8,6081.8,250.0,91.41,100,58,77,6175.1,7508.7,249.9,91.55,100,57,87,6241.8,8671.8,250.0,92.20,100,55,81,5963.6,8119.9,50.9,56,0
1774862128.336,132.145,250.0,92.23,100,59,89,6620.1,5870.3,250.0,91.41,100,59,77,6467.4,7305.1,250.1,91.55,100,56,87,6922.0,8040.5,250.0,92.20,100,55,81,6808.4,5857.7,50.9,56,0
1774862128.765,132.575,250.0,92.23,100,60,89,5607.3,6359.8,250.0,91.41,100,59,77,5817.1,9046.9,250.0,91.55,100,56,87,5927.3,9629.6,250.0,92.20,100,56,81,5652.8,5870.5,50.9,56,0
1774862129.192,133.002,250.0,92.23,100,59,89,5540.5,7386.2,250.0,91.41,100,59,77,6233.5,7816.4,249.9,91.55,100,56,87,6254.8,8060.3,250.1,92.20,100,55,81,5728.3,8480.2,50.9,56,0
1774862129.621,133.430,250.0,92.23,100,59,89,6559.3,6565.6,250.0,91.41,100,59,77,6692.3,7348.2,250.0,91.55,100,56,87,6902.9,8670.6,250.0,92.20,100,54,81,6740.1,5876.8,50.9,56,0
1774862130.048,133.858,250.0,92.23,100,59,89,5847.8,6487.1,250.0,91.41,100,58,78,5931.9,8220.8,250.0,91.55,100,56,87,6147.7,8697.6,250.0,92.20,100,55,81,5585.8,6904.4,50.9,56,0
1774862130.477,134.287,250.0,92.23,100,59,89,6530.3,5917.5,250.0,91.41,100,58,78,7087.1,6795.8,250.0,91.55,100,56,87,6211.4,9495.6,250.0,92.20,100,55,81,5853.0,8060.8,50.9,56,0
1774862130.907,134.716,250.0,92.23,100,59,89,6459.6,7433.2,250.0,91.41,100,59,78,6446.5,8092.2,250.0,91.55,100,56,87,5886.7,9260.9,250.0,92.20,100,55,81,5349.5,6012.5,50.9,56,0
1774862131.348,135.158,250.0,92.23,100,58,89,6765.9,7753.9,250.0,91.41,100,58,78,6151.0,6675.7,250.0,91.55,100,56,88,6395.0,8746.2,250.0,92.20,100,55,81,5707.6,7402.0,50.9,56,0
1774862131.775,135.585,250.0,92.23,100,59,89,6386.6,5591.8,250.0,91.41,100,59,78,6914.3,7229.9,250.0,91.55,100,56,88,7105.9,8942.0,250.0,92.20,100,56,81,6880.5,5839.4,50.9,56,0
1774862132.203,136.013,249.9,92.23,100,59,89,5657.5,7389.1,249.9,91.41,100,58,78,5804.4,8005.4,249.9,91.55,100,57,87,5826.6,8469.8,250.0,92.20,100,56,81,5627.1,5932.2,50.9,56,0
1774862132.635,136.445,250.0,92.23,100,59,89,5752.5,7262.1,250.1,91.41,100,58,78,6140.5,8188.2,250.0,91.55,100,56,88,6477.9,8974.9,250.0,92.20,100,56,81,5771.3,7404.7,50.9,56,0
1774862133.064,136.873,250.0,92.23,100,59,89,6577.9,6210.5,250.0,91.41,100,58,78,6810.1,7136.1,250.0,91.55,100,57,88,7112.3,7796.9,250.1,92.20,100,56,81,7038.7,5608.5,50.9,56,0
1774862133.492,137.302,250.0,92.23,100,59,89,5471.5,6304.0,250.0,91.41,100,58,78,5518.3,7830.6,249.9,91.55,100,57,88,6796.2,8020.5,250.1,92.20,100,56,81,6642.4,6697.0,50.9,56,0
1774862133.918,137.728,250.0,92.23,100,60,89,5766.8,7237.0,249.9,91.41,100,58,78,7258.9,7612.8,249.9,91.55,100,57,88,6086.2,8065.2,250.0,92.20,100,55,81,5496.0,7259.1,50.9,56,0
1774862134.358,138.168,250.1,92.23,100,59,89,6578.0,6136.5,249.9,91.41,100,58,78,6972.4,7298.2,250.0,91.55,100,56,88,7084.7,7867.8,250.0,92.20,100,55,81,7041.4,6664.0,50.9,56,0
1774862134.785,138.595,250.0,92.23,100,59,89,5485.5,6193.4,250.0,91.41,100,59,78,6774.8,7340.9,250.0,91.55,100,56,88,6817.3,7951.3,249.9,92.20,100,55,81,6703.0,7264.8,50.9,56,0
1774862135.216,139.026,250.0,92.23,100,59,89,6596.9,6304.4,250.0,91.41,100,58,78,5826.6,8434.3,250.0,91.55,100,57,88,6023.0,9675.2,249.9,92.20,100,55,81,5544.7,7854.1,50.9,56,0
1774862135.652,139.461,249.9,92.23,100,60,89,6401.6,5194.0,250.1,91.41,100,59,78,7016.6,6723.6,250.0,91.55,100,56,88,6075.2,8432.2,250.0,92.20,100,55,81,5985.4,7319.5,50.9,56,0
1774862136.078,139.888,250.1,92.23,100,59,89,6441.9,6340.6,250.0,91.41,100,59,78,6765.9,6170.0,249.9,91.55,100,57,88,7056.3,9864.1,250.1,92.20,100,56,81,8624.3,6074.5,50.9,56,0
1774862136.518,140.327,250.1,92.23,100,59,89,5893.1,7450.8,250.0,91.41,100,59,78,5876.1,7474.9,249.9,91.55,100,57,88,5823.9,9741.4,250.0,92.20,100,55,81,5253.1,7529.6,50.9,56,0
1774862136.947,140.756,250.0,92.23,100,59,89,6571.3,7565.0,249.9,91.41,100,59,78,7044.1,6665.9,249.9,91.55,100,57,88,7000.5,8145.2,250.0,92.20,100,55,81,6866.9,5956.1,50.9,56,0
1774862137.387,141.196,250.0,92.23,100,60,89,5305.1,5869.8,250.1,91.41,100,58,78,6564.4,7469.4,250.0,91.55,100,57,88,6724.8,8052.7,250.0,92.20,100,56,81,6538.1,5689.6,50.9,56,0
1774862137.814,141.623,249.9,92.23,100,59,89,5814.2,6439.8,250.0,91.41,100,59,78,5551.0,8454.2,250.0,91.55,100,56,88,5692.5,8911.8,250.1,92.20,100,55,81,6528.2,6554.8,50.9,56,0
1774862138.252,142.062,250.1,92.23,100,59,89,6707.2,5958.8,250.0,91.41,100,59,78,6849.9,7919.6,250.0,91.55,100,57,88,6305.8,9045.8,250.0,92.20,100,55,81,5674.4,8127.6,50.9,56,0
1774862138.682,142.492,250.1,92.23,100,60,89,6606.4,6557.2,250.0,91.41,100,59,78,6469.0,6616.4,249.9,91.55,100,56,88,7076.9,7852.0,250.0,92.20,100,55,81,6739.8,5583.2,50.9,56,0
1774862139.109,142.919,249.9,92.23,100,60,89,5461.9,5607.1,250.0,91.41,100,58,78,6670.1,8395.9,249.9,91.55,100,57,88,6802.7,10862.1,250.0,92.20,100,55,81,6547.2,5944.0,50.9,56,0
1774862139.542,143.352,249.9,92.23,100,60,89,5456.3,7484.0,250.1,91.41,100,59,78,5797.1,8373.1,250.1,91.55,100,57,88,5850.8,9749.9,250.1,92.20,100,55,81,5266.3,5544.4,50.9,56,0
1774862139.972,143.782,250.0,92.23,100,59,89,7008.6,7671.8,250.1,91.41,100,59,78,7243.7,6460.1,250.1,91.55,100,57,88,7123.7,9160.2,250.1,92.20,100,55,81,5695.1,12710.1,50.6,56,0
1774862140.411,144.220,250.1,92.23,100,58,89,16100.7,13781.9,249.9,91.41,100,59,78,16305.6,13449.1,250.0,91.55,100,57,88,16730.4,13322.0,250.0,92.20,100,55,81,16532.3,14395.5,51.2,56,0
1774862140.835,144.645,239.1,92.23,99,30,90,6783.1,5436.4,238.2,91.41,98,29,78,6839.5,7384.4,239.7,91.55,98,27,88,6815.5,9320.6,239.4,92.20,99,26,82,7154.3,6160.1,50.8,56,0
1774862141.297,145.106,242.7,92.23,100,60,89,18103.4,16178.8,244.3,91.41,100,59,78,18210.5,15923.8,244.6,91.55,100,57,88,18315.3,16646.8,244.6,92.20,100,56,81,17915.7,17310.7,17.4,20,0
1774862141.724,145.534,235.6,92.23,100,21,89,18039.1,16130.1,236.1,91.41,100,21,78,20242.5,15422.8,236.4,91.55,100,20,88,18633.3,15548.6,237.1,92.20,100,18,81,19517.8,16524.3,5.9,6,0
1774862142.148,145.958,214.1,92.23,100,20,90,21953.0,18257.0,212.4,91.41,100,19,78,18736.8,17781.8,208.8,91.55,100,18,88,20059.0,16209.2,210.0,92.20,98,17,81,21578.0,16482.1,5.3,8,0
1774862142.575,146.385,203.1,92.23,100,24,89,17784.1,17867.7,202.6,91.41,100,25,78,21220.9,14614.3,203.6,91.55,100,24,87,21971.5,17196.8,205.5,92.20,100,20,81,18112.9,18068.4,5.3,8,0
1774862143.000,146.809,203.1,92.23,100,24,89,21528.5,16859.9,202.6,91.41,100,25,78,18947.8,18399.5,200.2,91.55,100,22,87,19365.4,17291.7,205.5,92.20,100,20,81,28733.8,25092.8,24.1,34,5
1774862143.424,147.234,199.8,92.23,100,25,89,30514.4,7466.0,198.7,91.41,100,24,78,33135.7,8760.8,200.2,91.55,100,22,87,19732.7,27206.8,202.8,92.20,100,20,81,6722.1,27257.3,24.1,34,5
1774862143.849,147.659,196.4,92.23,100,22,91,32407.6,15365.4,196.9,91.41,100,27,77,18602.4,27422.4,198.7,91.55,100,28,87,1169.1,25846.1,201.2,92.20,100,20,80,21646.4,19048.1,24.1,34,5
1774862144.280,148.089,194.6,92.23,100,22,88,20994.0,27197.0,197.4,91.41,100,26,78,6025.9,26793.2,198.5,91.55,100,22,87,14305.0,11549.2,199.9,92.20,100,26,80,33032.3,4537.7,24.1,34,5
1774862144.706,148.515,195.6,92.23,100,16,88,2171.6,26635.1,197.4,91.41,100,22,77,19042.3,15213.9,196.5,91.55,100,20,87,33137.7,1282.4,199.3,92.20,100,25,80,28158.2,21978.4,24.1,34,5
1774862145.129,148.939,195.3,92.23,100,23,88,22193.0,3216.2,197.1,91.41,100,28,78,31799.5,14426.0,197.0,91.55,100,22,87,21511.5,26199.9,201.0,92.20,100,25,80,261.3,27156.1,24.1,34,5
1774862145.560,149.370,196.4,92.23,100,23,88,32989.1,5399.2,196.1,91.41,100,26,78,21877.8,26767.6,198.5,91.55,100,25,86,8856.2,26996.2,199.1,92.20,100,21,81,11541.5,14319.9,24.1,34,5
1774862145.986,149.796,196.4,92.23,100,23,88,29030.3,19446.8,196.1,91.41,100,26,78,3646.0,26716.9,197.4,91.55,100,19,87,15953.9,19149.1,199.1,92.20,100,21,81,28802.1,2.0,24.1,34,5
1774862146.416,150.226,197.9,92.23,100,26,88,12403.7,27066.6,196.4,91.41,100,22,79,8090.3,15553.4,197.4,91.55,100,19,87,32173.8,1927.3,198.0,92.20,100,20,81,32225.0,17360.2,24.1,34,5
1774862146.841,150.651,198.5,92.23,100,29,88,19742.8,12651.8,197.9,91.41,100,25,77,32038.2,4803.0,196.7,91.55,100,20,88,37820.8,13718.6,199.1,92.20,100,20,82,35423.3,9756.8,24.1,34,5
1774862147.287,151.097,197.2,92.23,100,23,87,18574.2,15458.1,196.4,91.41,100,18,77,32631.1,1488.1,196.6,91.55,100,22,88,26097.3,23794.6,199.0,92.20,100,17,81,6932.3,26454.7,24.1,34,5
