timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782817367.711,107.669,253.3,79.11,100,55,89,20707.8,7.7,248.7,79.11,100,43,80,6.3,4618.3,248.9,79.11,100,44,88,19731.6,12124.6,242.0,79.11,100,39,83,3.3,5.6,7.0,1,71
1782817368.160,108.119,251.4,79.11,100,48,89,3.0,5.2,250.1,79.11,100,42,81,15192.6,15164.7,250.2,79.11,100,40,88,6343.3,5.4,242.8,79.11,100,40,84,3.7,12114.0,7.0,1,71
1782817368.602,108.560,249.4,79.11,100,34,89,3.6,17118.1,248.6,79.11,100,40,81,20706.8,5.4,248.4,79.11,100,40,88,2.5,4.8,240.2,79.11,100,38,83,19058.0,14073.7,7.0,1,71
1782817369.045,109.004,248.0,79.11,100,37,89,1.7,28.2,248.7,79.11,99,40,81,19346.7,17110.1,249.9,79.11,100,46,89,8.4,4.6,237.5,79.11,100,45,84,9.8,11447.2,7.0,1,71
1782817369.491,109.450,250.9,79.11,100,39,89,3.4,3.8,249.7,79.11,100,40,81,1.8,3948.7,251.3,79.11,100,40,88,17236.0,15041.6,239.1,79.11,100,39,83,2.7,4.7,7.0,1,71
1782817369.932,109.891,251.6,79.11,100,44,89,19200.0,13924.5,250.4,79.11,99,43,81,4416.1,4.4,249.5,79.11,99,41,89,4.4,3.5,241.4,79.11,100,40,83,16682.4,14397.6,7.0,1,71
1782817370.413,110.372,250.4,79.11,100,49,89,1.7,10922.8,250.4,79.11,99,43,81,17144.2,8353.8,249.5,79.11,100,42,88,1.9,4.6,243.9,79.11,100,40,83,1.7,12213.8,7.0,1,71
1782817370.855,110.813,249.6,79.11,100,49,89,8995.4,4.1,250.0,79.11,100,42,80,2.8,6.1,250.4,79.11,100,41,88,19748.4,16964.3,243.9,79.11,100,40,83,8.7,4.7,7.0,1,71
1782817371.297,111.256,249.6,79.11,100,47,89,3.3,17118.6,248.4,79.11,100,42,80,20705.4,4.5,250.4,79.11,100,41,88,2.1,4.7,243.1,79.11,100,39,83,2511.9,15780.8,7.0,1,71
1782817371.741,111.700,250.2,79.11,100,49,89,5.1,9.5,248.7,79.11,99,40,81,516.8,17168.5,249.0,79.11,99,42,88,20749.9,5.4,243.4,79.11,100,39,83,1.9,4.7,7.0,1,71
1782817372.188,112.147,250.2,79.11,100,49,89,1809.9,4.9,249.1,79.11,100,40,81,2.0,13559.0,249.1,79.11,99,39,89,17421.5,4993.3,242.9,79.11,100,39,85,2.9,5.2,7.0,1,71
1782817372.629,112.588,247.7,79.11,100,35,89,1.9,4.8,248.8,79.11,100,48,82,767.8,16510.3,252.4,79.11,100,46,89,20363.2,9.0,242.7,79.11,100,40,84,8.4,8685.6,9.0,5,67
1782817373.078,113.037,250.1,79.11,100,41,89,19409.2,4.2,245.2,79.11,98,11,81,2.7,4.3,247.1,79.11,98,22,88,8408.1,15319.2,231.3,79.11,99,23,84,4700.8,4.1,9.0,5,67
1782817373.529,113.488,250.9,79.11,100,55,89,1.6,3.6,246.7,79.11,99,42,81,515.4,14812.8,242.8,79.11,99,41,88,16813.9,4378.4,236.6,79.11,99,49,83,2.8,4.3,9.0,5,67
1782817373.969,113.928,249.1,79.11,100,40,89,2.6,17117.3,252.4,79.11,100,49,81,20708.6,3.9,249.6,79.11,100,60,89,1.8,4.1,247.3,79.11,100,63,84,495.6,8823.6,9.0,5,67
1782817374.412,114.371,248.8,79.11,100,40,89,3344.7,4.2,252.4,79.11,100,49,81,2.9,53.5,253.4,79.11,100,52,89,19726.1,17202.2,247.4,79.11,100,51,84,2.0,4.6,9.0,5,67
1782817374.852,114.811,248.1,79.11,99,36,88,20704.7,5.0,253.1,79.11,100,55,82,2.9,4.6,247.5,79.11,100,43,88,20584.7,14494.1,247.4,79.11,100,51,84,2042.3,5.9,9.0,5,67
1782817375.293,115.252,248.0,79.11,100,34,89,3.7,5.1,249.7,79.11,100,42,82,2541.0,15078.9,247.5,79.11,100,43,88,19105.3,5.8,241.2,79.11,99,40,83,2.2,8697.5,9.0,5,67
1782817375.736,115.695,249.1,79.11,99,42,89,6.1,8.6,249.1,79.11,100,43,81,20237.7,17111.9,248.2,79.11,99,41,89,4.1,5.2,236.3,79.11,100,37,84,490.7,16806.9,9.0,5,67
1782817376.183,116.142,249.1,79.11,99,42,89,1.8,4.2,251.9,79.11,99,45,82,2.7,1297.8,250.2,79.11,99,38,89,18269.2,16724.9,241.0,79.11,100,42,84,2.0,4.8,9.0,5,67
1782817376.624,116.583,250.1,79.11,100,37,89,20709.5,17116.0,252.3,79.11,100,48,82,2.3,4.5,250.8,79.11,100,43,89,2.9,617.8,242.3,79.11,100,52,84,20195.4,17206.0,9.0,5,67
1782817377.070,117.029,249.7,79.11,100,37,89,1.7,4.1,250.0,79.11,100,59,82,551.1,17108.7,251.6,79.11,99,55,89,20753.2,4.4,243.0,79.11,99,53,84,3.5,5.2,9.0,5,67
1782817377.512,117.470,249.8,79.11,100,39,89,17224.5,16362.4,250.4,79.11,100,57,82,1.8,4.4,250.8,79.11,99,50,89,1.9,1116.6,244.0,79.11,99,50,84,18554.9,17196.1,9.0,5,67
1782817377.952,117.911,249.8,79.11,99,39,89,6.6,7.0,250.2,79.11,100,53,82,14643.9,14224.9,250.0,79.11,100,47,89,8047.2,4.4,244.1,79.11,100,49,84,3.2,511.4,9.0,5,67
1782817378.394,118.353,249.5,79.11,100,38,89,18686.4,1612.4,250.2,79.11,100,53,82,3.6,4.5,249.5,79.11,100,50,89,1082.3,16830.1,244.6,79.11,100,53,84,20416.3,183.4,9.0,5,67
1782817378.836,118.794,249.4,79.11,100,38,89,1.8,9246.9,251.6,79.11,100,56,82,17487.4,9694.4,249.5,79.11,100,50,89,4.5,4.9,244.6,79.11,100,53,84,1082.9,16831.4,9.0,5,67
1782817379.278,119.237,250.1,79.11,100,36,89,2.0,17112.5,250.2,79.11,100,51,82,20709.7,6.1,250.4,79.11,100,51,89,2.7,528.6,244.1,79.11,100,50,84,19721.1,17211.8,9.0,5,67
1782817379.723,119.682,249.2,79.11,100,36,89,20815.6,17381.8,248.2,79.11,99,41,82,19526.8,21321.3,247.2,79.11,99,40,88,19525.7,18651.5,239.5,79.11,100,39,84,19227.3,15020.9,13.0,9,62
1782817380.173,120.132,249.2,79.11,100,36,89,1.6,3.7,242.6,79.11,100,13,81,3.5,176.9,241.0,79.11,100,12,88,19690.3,17196.5,232.7,79.11,99,64,84,4.2,4.1,13.0,9,62
1782817380.614,120.573,248.9,79.11,100,41,89,1.7,3.9,249.4,79.11,100,75,82,15952.9,14132.3,249.3,79.11,100,59,89,6960.9,6.6,238.8,79.11,100,43,84,7.1,381.7,13.0,9,62
1782817381.060,121.019,251.0,79.11,100,47,89,20708.3,17111.2,256.3,79.11,100,44,82,2.9,4.7,248.5,79.11,99,41,88,2.4,576.1,245.5,79.11,100,41,84,19715.0,17206.1,13.0,9,62
1782817381.501,121.460,252.1,79.11,100,51,89,3.5,4.1,247.6,79.11,99,40,81,16988.2,13864.3,248.1,79.11,99,40,89,5987.3,5.2,241.0,79.11,100,39,85,2.0,11430.0,13.0,9,62
1782817381.944,121.903,250.3,79.11,100,38,89,5.2,17115.4,249.4,79.11,100,46,82,20708.4,5.5,249.8,79.11,99,45,89,4.7,570.1,242.6,79.11,100,39,85,19694.2,17197.5,13.0,9,62
1782817382.391,122.350,250.2,79.11,100,37,89,17970.0,8105.0,249.4,79.11,100,46,82,2.9,5.5,249.4,79.11,100,38,88,12954.9,14833.0,241.6,79.11,100,39,85,9596.2,5.0,13.0,9,62
1782817382.831,122.790,250.2,79.11,100,37,89,17425.4,9451.3,249.7,79.11,100,39,82,1.8,4.5,249.4,79.11,100,38,88,3.5,12931.4,241.6,79.11,100,43,85,17168.6,6172.1,13.0,9,62
1782817383.272,123.231,250.7,79.11,100,46,89,1.9,14124.3,249.8,79.11,100,41,81,18527.2,5.2,247.0,79.11,100,38,87,1.8,4.6,238.4,79.11,100,41,83,1103.0,16852.9,13.0,9,62
1782817383.717,123.676,249.6,79.11,100,47,89,8.3,7.2,249.5,79.11,100,43,82,5.8,13319.7,249.5,79.11,100,41,88,17117.5,5210.6,239.7,79.11,100,40,84,1.9,4.5,13.0,9,62
1782817384.163,124.122,249.6,79.11,100,47,89,18654.4,13988.7,251.8,79.11,100,43,82,4887.0,4.7,251.3,79.11,100,41,88,2.2,512.3,243.6,79.11,100,40,83,19747.0,16011.8,13.0,9,62
1782817384.604,124.563,250.1,79.11,100,47,89,3.4,4.0,250.5,79.11,100,42,82,521.1,17162.5,249.7,79.11,100,41,88,20747.0,5.9,244.5,79.11,100,41,83,5.0,9.6,13.0,9,62
1782817385.052,125.011,250.9,79.11,100,47,89,20705.6,3.9,250.1,79.11,100,45,82,1.8,4.2,250.2,79.11,99,40,88,1117.2,16764.0,243.1,79.11,100,40,84,20750.8,4.7,13.0,9,62
1782817385.493,125.452,249.5,79.11,100,42,89,1.7,17113.3,250.6,79.11,100,54,82,19600.0,917.2,250.8,79.11,100,42,88,2.0,4.6,243.7,79.11,100,40,84,1137.9,16749.3,13.0,9,62
1782817385.935,125.894,248.9,79.11,100,37,89,4.0,5052.2,248.2,79.11,100,51,82,17993.7,13647.3,250.5,79.11,99,50,89,2.1,5.1,242.9,79.11,100,40,85,4957.4,16403.8,13.0,9,62
1782817386.380,126.339,250.4,79.11,100,39,89,12789.6,14554.9,248.2,79.11,100,51,82,10360.0,5.8,247.7,79.11,100,39,88,2.8,8052.7,242.9,79.11,100,40,85,17786.8,10472.7,17.0,13,56
1782817386.820,126.779,246.7,79.11,98,14,89,1.8,1155.7,249.2,79.11,100,42,82,18610.9,16742.3,247.7,79.11,100,39,88,3.1,4.0,239.8,79.11,100,40,84,1.7,13398.7,17.0,13,56
1782817387.270,127.229,249.0,79.11,100,41,88,16749.6,10811.9,244.0,79.11,99,59,82,3.5,4.0,243.4,79.11,100,64,89,2.7,574.1,235.7,79.11,100,61,85,19734.4,17222.1,17.0,13,56
1782817387.714,127.673,249.0,79.11,100,41,88,10.2,6.0,249.2,79.11,100,68,82,496.7,15432.3,248.0,79.11,99,52,88,16995.4,3821.5,238.3,79.11,99,39,84,1.7,4.1,17.0,13,56
1782817388.164,128.123,254.3,79.11,100,44,89,8432.7,14438.4,255.2,79.11,99,43,82,14531.4,4.4,252.4,79.11,99,39,88,3.1,4.1,243.5,79.11,100,39,85,16503.8,14484.4,17.0,13,56
1782817388.606,128.565,250.3,79.11,100,47,89,3.7,17113.7,251.1,79.11,100,42,82,19556.9,948.3,248.1,79.11,100,41,87,2.0,5.5,243.3,79.11,100,39,84,17592.5,19784.2,17.0,13,56
1782817389.053,129.012,248.6,79.11,100,36,90,17924.0,16728.5,247.4,79.11,100,41,81,2.1,5.7,247.9,79.11,100,40,89,5085.3,14878.8,239.2,79.11,100,39,84,17209.0,5.8,17.0,13,56
1782817389.494,129.453,247.7,79.11,100,35,89,20408.6,4.6,248.7,79.11,100,45,82,2.7,4.1,250.3,79.11,100,43,89,20184.9,14521.8,238.9,79.11,100,46,85,1787.2,5.0,17.0,13,56
1782817389.934,129.893,250.9,79.11,100,39,89,20422.8,13689.2,250.8,79.11,99,42,81,3479.7,4.5,248.8,79.11,99,40,87,2.6,566.1,239.7,79.11,100,39,83,19714.0,17213.5,17.0,13,56
1782817390.377,130.336,251.4,79.11,100,43,89,1.8,4.3,250.8,79.11,99,42,81,20006.6,13855.2,248.2,79.11,100,40,88,1530.9,5.2,239.7,79.11,100,39,83,5.0,600.5,17.0,13,56
1782817390.821,130.780,249.8,79.11,100,48,89,20705.7,4.4,250.7,79.11,100,40,82,2.7,4.4,248.2,79.11,100,40,88,1103.5,16791.4,241.0,79.11,100,40,84,20750.3,7.1,17.0,13,56
1782817391.263,131.222,250.2,79.11,100,49,89,1.8,22.8,251.0,79.11,100,43,82,19337.3,17106.7,250.3,79.11,100,41,87,3.6,4.6,244.6,79.11,100,41,84,1.9,665.4,17.0,13,56
1782817391.709,131.668,250.2,79.11,100,49,89,8459.0,7.1,250.2,79.11,99,45,82,5.1,28.7,249.2,79.11,99,43,87,19746.1,17205.0,245.1,79.11,99,41,85,2.0,4.7,17.0,13,56
1782817392.155,132.114,250.3,79.11,100,45,89,3262.8,14310.2,248.6,79.11,99,43,82,19411.2,4.4,248.8,79.11,99,40,87,3.5,4.4,245.1,79.11,99,41,84,6643.8,14252.8,17.0,13,56
1782817392.598,132.556,250.6,79.11,100,47,89,1.9,4.4,249.0,79.11,100,43,82,667.7,16616.2,250.2,79.11,100,42,87,20747.3,5.2,243.7,79.11,100,39,84,2.8,26.3,17.0,13,56
1782817393.042,133.001,249.2,79.11,100,39,89,1.9,4.7,250.9,79.11,100,44,82,13770.3,14439.2,251.0,79.11,100,38,88,8511.6,5.7,244.1,79.11,99,44,85,2.1,13915.3,17.0,13,56
1782817393.484,133.443,249.8,79.11,100,35,89,2.0,5462.3,249.4,79.11,100,42,82,27236.4,18907.6,248.0,79.11,100,40,88,19590.7,18916.3,240.2,79.11,100,40,84,19450.4,18853.9,21.0,17,51
1782817393.925,133.884,245.1,79.11,99,13,89,20705.3,7.2,245.3,79.11,99,54,82,3.8,5.8,243.4,79.11,99,48,88,2.6,8420.2,234.2,79.11,100,45,84,16989.5,10761.2,21.0,17,51
1782817394.372,134.331,251.0,79.11,100,62,89,1.8,3.9,245.3,79.11,99,54,82,2.6,32.5,247.7,79.11,100,43,87,19749.2,15309.4,234.2,79.11,100,45,84,885.3,4.3,21.0,17,51
1782817394.813,134.772,256.4,79.11,100,41,89,6.7,3.4,246.6,79.11,100,40,81,20267.2,14917.1,247.7,79.11,100,43,87,956.3,4.7,239.0,79.11,100,50,84,1.9,584.2,21.0,17,51
1782817395.254,135.213,250.7,79.11,100,37,89,18227.4,4.1,252.1,79.11,99,50,81,1.8,5.4,255.8,79.11,100,62,88,9636.8,14416.4,248.0,79.11,100,58,85,13344.4,5.5,21.0,17,51
1782817395.695,135.654,250.7,79.11,100,37,89,20704.6,10.6,251.2,79.11,100,44,81,10.8,5820.0,251.9,79.11,100,53,88,17393.8,11224.8,245.4,79.11,100,44,85,2.2,5.6,21.0,17,51
1782817396.138,136.097,248.9,79.11,100,40,89,2.0,5.3,250.9,79.11,100,41,82,20244.0,17110.2,247.8,79.11,100,38,88,2.6,5.8,239.7,79.11,100,43,85,1085.8,16807.6,21.0,17,51
1782817396.579,136.538,249.9,79.11,100,33,89,1.9,4.7,251.5,79.11,100,43,82,20265.5,16096.7,249.4,79.11,100,40,88,2.6,4.5,240.0,79.11,100,39,85,4.3,592.9,21.0,17,51
1782817397.021,136.980,249.2,79.11,100,37,89,11620.4,4.3,250.2,79.11,100,53,82,1.9,62.3,251.6,79.11,100,52,88,19709.3,17195.0,241.9,79.11,100,52,85,1.9,4.4,21.0,17,51
1782817397.462,137.421,249.7,79.11,100,39,89,13159.6,14167.2,248.7,79.11,100,41,81,9671.4,9.9,251.4,79.11,100,49,88,3.5,5.3,242.9,79.11,100,56,85,19725.0,14755.2,21.0,17,51
1782817397.906,137.865,250.6,79.11,99,38,89,3.5,4.0,248.7,79.11,100,41,81,512.8,17182.1,250.4,79.11,100,54,88,20748.0,4.8,242.6,79.11,100,55,85,2.1,4.5,21.0,17,51
1782817398.349,138.308,249.9,79.11,100,38,89,17326.3,16820.6,249.9,79.11,99,43,81,2.0,4.4,249.6,79.11,100,54,88,2.3,1347.1,242.6,79.11,100,55,85,18454.6,17220.9,21.0,17,51
1782817398.789,138.748,249.4,79.11,99,37,89,2.8,3.9,250.0,79.11,100,43,81,20224.0,17108.3,249.6,79.11,100,54,88,1.8,4.2,245.8,79.11,100,55,85,1.8,628.2,21.0,17,51
1782817399.235,139.194,249.6,79.11,99,41,89,8769.9,3.9,249.3,79.11,99,43,83,2.3,4.1,249.1,79.11,99,46,87,18475.5,15025.3,244.6,79.11,99,50,85,3491.0,6.9,21.0,17,51
1782817399.678,139.637,249.6,79.11,99,41,89,17628.4,15797.3,249.6,79.11,99,40,81,7.0,10.6,249.3,79.11,100,42,87,6021.1,14529.2,241.9,79.11,100,40,84,16214.3,5.4,21.0,17,51
1782817400.121,140.080,249.4,79.11,100,43,89,14568.0,4.8,251.4,79.11,100,45,82,2.8,6094.0,250.3,79.11,99,39,88,17789.0,12413.2,245.1,79.11,99,45,85,2.5,5.3,21.0,17,51
1782817400.564,140.523,249.3,79.11,100,36,89,19520.2,997.5,250.9,79.11,100,40,82,1.9,4.1,249.2,79.11,100,40,88,3.9,17249.2,236.9,79.11,98,19,84,20745.9,4.9,24.0,23,47
1782817401.007,140.966,247.2,79.11,100,58,89,1.7,3.6,245.2,79.11,100,45,82,2.0,8782.6,243.6,79.11,100,44,87,16872.1,10608.6,233.7,79.11,100,40,84,2.4,4.0,24.0,23,47
1782817401.449,141.408,250.2,79.11,99,45,89,1.7,6572.0,248.0,79.11,100,46,81,17439.7,12419.8,248.9,79.11,100,58,88,1.7,4.5,242.0,79.11,100,59,85,8.5,5062.0,24.0,23,47
1782817401.897,141.855,251.4,79.11,99,40,89,20705.2,4.4,248.0,79.11,100,46,81,4.5,6.9,254.7,79.11,99,57,88,1122.5,16753.9,247.9,79.11,100,52,85,20751.6,6.5,24.0,23,47
1782817402.339,142.298,248.0,79.11,100,37,88,5756.8,14982.4,252.7,79.11,100,62,82,16828.2,5.4,254.7,79.11,99,57,88,3.0,4715.8,247.9,79.11,100,52,85,18945.5,12205.5,24.0,23,47
1782817402.781,142.740,248.7,79.11,100,34,89,17961.5,3483.4,250.7,79.11,100,45,82,4.7,5.1,252.2,79.11,100,43,88,20517.7,14624.9,241.3,79.11,100,43,85,2283.3,5.4,24.0,23,47
1782817403.222,143.181,250.5,79.11,100,39,89,3.6,4.4,248.6,79.11,100,44,83,3.6,15856.4,248.2,79.11,100,41,88,17395.8,3106.2,240.7,79.11,100,42,85,1.9,5.5,24.0,23,47
1782817403.664,143.623,250.5,79.11,100,39,89,20707.5,4.2,251.1,79.11,100,40,82,2.9,10.0,247.5,79.11,100,40,88,19637.6,17210.6,240.1,79.11,100,39,85,6.3,6.6,24.0,23,47
1782817404.119,144.078,249.9,79.11,99,38,88,20708.5,17107.6,252.2,79.11,100,54,82,2.8,4.7,250.6,79.11,100,46,88,2.4,5734.5,242.2,79.11,100,45,85,17411.4,13136.0,24.0,23,47
1782817404.560,144.519,249.2,79.11,100,38,88,1.7,4.0,248.8,79.11,100,54,82,15686.1,14061.8,253.7,79.11,100,56,88,7295.3,4.5,244.9,79.11,100,54,85,1.8,5.2,24.0,23,47
1782817405.001,144.960,250.4,79.11,100,37,89,20706.1,4.7,247.8,79.11,100,53,83,5.4,6.3,251.5,79.11,100,57,88,1124.5,16750.0,244.3,79.11,100,52,85,20751.7,4.4,24.0,23,47
1782817405.445,145.404,249.9,79.11,100,38,89,1.8,6574.3,250.3,79.11,100,52,83,17430.8,12430.1,252.6,79.11,100,58,88,1.8,4.8,243.8,79.11,100,49,85,1.8,11538.4,24.0,23,47
1782817405.887,145.846,249.5,79.11,100,37,89,1.9,4.0,250.3,79.11,100,52,83,3.9,108.2,250.6,79.11,100,56,88,19704.8,17191.4,243.8,79.11,100,49,85,5.4,4.5,24.0,23,47
1782817406.328,146.287,249.7,79.11,100,38,89,20708.1,17109.3,249.4,79.11,99,44,83,2.3,5.3,250.6,79.11,100,56,88,3.0,7425.4,242.2,79.11,100,51,85,17411.9,11454.5,24.0,23,47
1782817406.769,146.728,249.1,79.11,100,37,89,20335.3,17111.6,250.0,79.11,100,41,81,2.0,5.3,247.6,79.11,99,43,87,2019.0,15530.6,240.5,79.11,100,39,84,19684.0,5.6,24.0,23,47
1782817407.212,147.171,249.1,79.11,100,37,89,15613.7,5.1,251.2,79.11,100,45,83,2.1,6312.7,250.1,79.11,100,42,88,27191.6,19051.2,243.0,79.11,100,40,85,19105.1,19091.8,27.0,28,43
1782817407.653,147.612,249.4,79.11,100,38,89,8.3,17117.4,245.2,79.11,98,11,82,20708.4,6.9,246.9,79.11,98,20,87,5.0,8.7,232.8,79.11,99,26,84,8.3,10132.0,27.0,28,43
1782817408.100,148.059,249.9,79.11,100,56,89,19725.6,17109.1,246.2,79.11,100,44,81,3.5,4.2,243.0,79.11,100,41,87,2.4,573.5,237.0,79.11,100,48,84,19736.6,17205.4,27.0,28,43
1782817408.541,148.500,249.5,79.11,100,40,89,1.6,3.6,253.6,79.11,99,50,83,1.7,69.9,248.9,79.11,100,60,88,19728.3,17203.0,248.9,79.11,100,63,85,2.4,4.6,27.0,28,43
1782817408.983,148.942,249.4,79.11,100,39,88,8910.6,14474.8,252.5,79.11,100,56,82,13949.7,4.5,254.5,79.11,99,54,88,1.9,4.5,247.7,79.11,100,51,85,14580.5,14396.5,27.0,28,43
1782817409.425,149.384,248.4,79.11,100,36,88,10735.1,14563.5,248.6,79.11,100,42,82,11942.7,5.6,249.9,79.11,100,42,87,3.0,13678.9,238.6,79.11,100,39,84,17954.7,4300.5,27.0,28,43
1782817409.866,149.825,248.3,79.11,99,34,89,20704.3,5.2,248.6,79.11,100,42,82,2.9,2962.9,248.3,79.11,100,42,88,17726.6,15518.4,238.6,79.11,100,39,84,5.2,5.4,27.0,28,43
1782817410.311,150.269,250.3,79.11,99,41,89,6776.5,4.7,247.2,79.11,99,42,82,2.4,7162.9,248.3,79.11,100,42,88,17465.3,11446.6,236.8,79.11,99,38,84,2.6,4.5,27.0,28,43
1782817410.752,150.710,250.7,79.11,100,36,89,20714.0,16603.6,252.4,79.11,99,46,83,4.4,4.8,250.2,79.11,99,39,88,1080.7,16812.5,242.6,79.11,100,46,85,20758.5,5.0,27.0,28,43
1782817411.198,151.157,250.7,79.11,100,36,89,2.6,12235.6,251.4,79.11,99,47,83,16761.3,7363.0,252.3,79.11,100,47,88,2.1,4.5,245.0,79.11,100,57,85,497.0,15328.3,27.0,28,43
1782817411.640,151.599,250.8,79.11,99,38,89,22.9,3.9,248.8,79.11,99,45,83,2.7,27.8,251.8,79.11,100,55,88,19721.5,17204.1,243.5,79.11,100,57,85,9.2,14.1,27.0,28,43
1782817412.090,152.049,250.6,79.11,100,38,89,17761.4,14064.5,249.6,79.11,99,42,83,5548.1,4.3,249.4,79.11,100,53,88,2.8,3.7,242.7,79.11,100,53,85,18747.5,14355.3,27.0,28,43
1782817412.531,152.490,249.6,79.11,100,39,89,3.5,4.2,249.4,79.11,100,41,83,15320.9,14204.7,250.0,79.11,100,48,88,7296.6,4.3,242.1,79.11,100,49,85,1.8,5.1,27.0,28,43
1782817412.972,152.931,249.8,79.11,100,42,89,17293.5,4.1,249.9,79.11,99,42,82,2.7,4.7,248.6,79.11,99,40,87,16661.6,14197.4,242.3,79.11,100,40,84,6429.9,4.9,27.0,28,43
1782817413.414,153.373,250.2,79.11,100,44,89,17710.1,13227.6,249.9,79.11,99,42,82,3.0,5.5,250.1,79.11,100,40,87,10367.7,14909.9,244.5,79.11,100,39,85,11622.2,5.5,27.0,28,43
1782817413.854,153.813,248.4,79.11,100,35,89,5281.9,5.0,250.8,79.11,99,41,82,3.0,17183.3,248.7,79.11,99,38,87,19795.0,962.9,244.5,79.11,100,39,85,7.7,10.2,27.0,28,43
1782817414.296,154.255,246.1,79.11,98,25,88,10925.4,4.1,249.6,79.11,100,40,82,3.5,4.3,248.7,79.11,99,38,87,17407.2,15124.7,240.8,79.11,100,39,84,4242.2,10.0,30.0,32,39
1782817414.738,154.697,249.6,79.11,100,42,88,5.7,7.3,244.0,79.11,100,67,83,14208.7,13931.0,242.2,79.11,99,52,88,8339.5,4.1,234.7,79.11,100,48,85,1.7,4.1,30.0,32,39
1782817415.182,155.141,249.6,79.11,100,42,88,16760.0,14193.7,249.2,79.11,100,44,82,6660.3,4.1,247.3,79.11,99,40,87,4.3,4.2,238.7,79.11,100,40,85,8174.2,14346.3,30.0,32,39
1782817415.625,155.584,253.7,79.11,100,52,89,3.4,4.1,255.2,79.11,100,43,82,2.4,2969.9,253.3,79.11,100,43,87,26282.1,8221.1,247.5,79.11,99,46,84,9.9,7.3,30.0,32,39
1782817416.081,156.040,251.1,79.11,100,41,89,15341.4,5.0,248.5,79.11,99,41,82,2.9,5714.9,249.8,79.11,99,39,87,17615.5,12898.7,246.1,79.11,99,40,84,2.4,5.1,30.0,32,39
1782817416.522,156.481,249.6,79.11,100,37,89,3.5,5.0,250.2,79.11,99,40,83,16168.3,14634.1,250.7,79.11,99,39,88,6163.9,5.5,242.3,79.11,100,39,85,2.0,14933.4,30.0,32,39
1782817416.964,156.923,248.8,79.11,100,35,89,2.0,17116.1,252.0,79.11,100,45,83,20024.7,612.9,250.2,79.11,99,40,88,2.0,4.7,242.4,79.11,100,46,85,4600.5,15023.2,30.0,32,39
1782817417.439,157.398,249.9,79.11,100,36,89,4.2,17115.8,248.8,79.11,100,43,82,20705.7,4.4,248.4,79.11,99,50,88,2.3,4.6,241.1,79.11,100,47,85,4685.4,14546.2,30.0,32,39
1782817417.883,157.842,250.3,79.11,100,39,89,1.8,4.7,248.8,79.11,100,43,82,10468.7,17478.6,249.0,79.11,99,40,87,6949.8,6.8,241.1,79.11,100,47,85,4.4,597.9,30.0,32,39
1782817418.330,158.289,251.2,79.11,100,48,89,20707.6,3.9,248.0,79.11,99,42,82,2.8,4.6,249.0,79.11,99,40,87,1134.1,16727.5,240.1,79.11,100,39,84,20752.4,4.4,30.0,32,39
1782817418.772,158.731,249.7,79.11,100,47,89,5.0,12367.6,251.4,79.11,100,43,82,16995.8,6866.4,249.7,79.11,100,41,87,3.5,4.6,244.6,79.11,100,40,85,489.8,13192.4,30.0,32,39
1782817419.215,159.174,249.7,79.11,100,47,89,3.1,4.1,250.8,79.11,100,45,82,2.3,2981.3,250.0,79.11,100,40,87,17651.3,15685.7,244.6,79.11,100,41,85,1.9,4.7,30.0,32,39
1782817420.123,160.082,248.5,79.11,99,40,89,18350.0,14495.3,249.9,79.11,99,52,82,4452.7,4.9,251.3,79.11,99,41,88,2.0,5318.7,244.3,79.11,99,39,85,17932.6,13129.4,30.0,32,39
1782817420.563,160.522,248.4,79.11,100,36,88,17586.0,9364.1,247.7,79.11,100,40,82,3.3,5.8,248.9,79.11,100,40,88,17426.9,14687.5,241.8,79.11,100,40,84,4963.2,6.2,30.0,32,39
1782817421.007,160.966,249.0,79.11,100,34,89,19402.9,18469.6,247.5,79.11,100,43,83,19965.5,18546.1,248.8,79.11,100,43,88,19298.6,15049.2,239.0,79.11,98,40,85,13485.9,4.1,33.0,36,35
1782817421.447,161.406,246.3,79.11,100,39,89,1.6,3.7,246.7,79.11,100,49,83,20246.5,17113.3,244.7,79.11,100,62,88,2.8,4.1,240.1,79.11,100,68,85,1.8,3.7,33.0,36,35
1782817421.889,161.847,250.4,79.11,99,41,89,6637.2,14169.0,246.7,79.11,100,49,83,16734.3,7.1,245.8,79.11,99,41,88,10.2,4.2,240.1,79.11,100,68,85,3187.9,14700.6,33.0,36,35
