timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781137069.391,599.459,234.7,85.92,100,36,88,1821.2,2035.8,247.7,85.92,100,37,83,2485.2,2833.2,245.0,85.92,100,39,87,2718.4,4044.8,258.4,85.95,100,36,85,2571.5,2941.2,99.0,13,3
1781137069.843,599.912,234.1,85.92,100,37,88,2094.2,2116.1,246.9,85.92,100,36,83,2355.9,2728.3,243.8,85.92,100,39,87,2113.1,3987.5,257.6,85.95,100,37,85,2537.3,3686.6,99.0,13,3
1781137070.284,600.353,233.8,85.92,100,36,88,2251.1,1725.7,246.9,85.92,100,36,83,2392.3,2770.3,243.8,85.92,100,39,87,2571.9,3156.7,257.6,85.95,100,37,85,2347.5,4129.1,99.0,13,3
1781137070.730,600.798,233.6,85.92,100,36,88,2250.2,2014.0,247.0,85.92,100,36,83,2417.4,2524.8,243.8,85.92,100,39,87,2118.1,3899.5,257.6,85.95,100,37,85,2531.0,3618.1,99.0,13,3
1781137071.172,601.240,233.6,85.92,100,36,88,2224.8,1738.1,247.1,85.92,100,36,83,2430.3,2750.6,243.8,85.92,100,39,87,2591.5,3213.9,257.8,85.95,100,37,85,2566.8,3712.1,99.0,13,3
1781137071.613,601.682,233.6,85.92,100,36,88,2279.0,2141.2,247.0,85.92,100,37,83,2019.8,3083.9,243.8,85.92,100,39,87,2903.8,4069.2,257.8,85.95,100,37,85,2539.7,3761.0,99.0,13,3
1781137072.060,602.129,233.3,85.92,100,36,88,2080.0,1702.1,247.0,85.92,100,36,83,2413.0,2753.6,243.7,85.92,100,38,87,2599.9,3208.6,257.8,85.95,100,37,85,2598.4,3803.0,99.0,13,3
1781137072.502,602.571,233.5,85.92,100,36,88,2505.1,1992.7,247.0,85.92,100,36,83,2356.3,2539.4,243.5,85.92,100,39,87,2632.7,3920.3,257.7,85.95,100,36,85,2557.0,3001.1,99.0,13,3
1781137072.948,603.017,233.4,85.92,100,36,88,1834.4,1974.0,246.7,85.92,100,36,83,2380.9,2716.2,243.2,85.92,100,38,87,2632.4,3209.7,257.5,85.95,100,36,85,2563.7,3844.8,99.0,13,3
1781137073.389,603.457,233.1,85.92,100,36,88,2252.3,1986.6,246.6,85.92,100,36,83,2230.5,2717.5,243.4,85.92,100,38,87,2598.9,3934.0,257.6,85.95,100,37,85,2601.4,3044.7,99.0,13,3
1781137073.834,603.903,232.9,85.92,100,36,88,1878.2,2033.6,246.7,85.92,100,37,83,2389.5,2907.4,243.7,85.92,100,39,87,2130.3,4039.8,257.7,85.95,100,37,85,2529.3,3702.4,99.0,13,3
1781137074.277,604.345,232.8,85.92,100,36,88,2233.4,2125.8,246.7,85.92,100,37,83,1999.8,2952.4,243.7,85.92,100,39,87,2609.7,3987.3,257.2,85.95,100,36,85,2065.5,40109.6,99.0,13,3
1781137075.503,605.571,225.6,85.92,100,24,89,12656.2,4.9,236.8,85.92,100,24,83,13682.3,11514.0,233.3,85.92,100,15,87,29458.6,5781.2,243.7,85.95,100,26,85,3.8,0.6,99.0,13,3
1781137075.946,606.015,224.5,85.92,100,24,89,17736.3,9896.8,235.1,85.92,100,27,83,26798.4,3.1,232.7,85.92,100,18,87,1.8,55532.8,246.2,85.95,100,25,85,13719.9,30402.3,99.0,13,3
1781137076.389,606.458,224.8,85.92,100,24,89,1.7,0.6,235.9,85.92,100,26,83,13280.2,12234.1,234.2,85.92,100,23,87,33339.0,8.0,248.1,85.95,100,26,86,8.1,55367.4,99.0,13,3
1781137076.839,606.907,223.6,85.92,100,25,90,9372.1,1.2,236.7,85.92,100,24,82,3.3,0.6,235.8,85.92,100,24,87,3931.4,49381.7,248.1,85.95,100,25,85,17571.3,25090.0,99.0,13,3
1781137077.280,607.348,223.3,85.92,100,27,90,22089.1,9750.6,236.7,85.92,100,24,82,23584.8,3.4,236.7,85.92,100,24,87,2.0,0.6,247.6,85.95,100,25,85,0.8,37708.6,99.0,13,3
1781137077.723,607.792,224.6,85.92,100,26,90,15257.4,1.9,238.5,85.92,100,24,82,11191.9,13508.5,236.7,85.92,100,24,87,26560.2,10590.0,247.6,85.95,100,25,85,2.1,0.6,99.0,13,3
1781137078.165,608.234,224.6,85.92,100,26,90,15621.5,12480.5,237.3,85.92,100,24,82,25781.0,1269.6,236.0,85.92,100,25,87,1.8,49085.0,247.5,85.95,100,25,85,11066.2,42263.1,99.0,13,3
1781137078.605,608.674,226.8,85.92,100,25,90,1.8,0.6,235.7,85.92,100,25,83,0.9,25426.0,235.4,85.92,100,25,87,10862.7,39521.9,247.2,85.95,100,24,85,3.8,12719.2,99.0,13,3
1781137079.048,609.117,226.3,85.92,100,25,89,27392.5,4.0,236.0,85.92,100,26,83,2.9,0.5,235.2,85.92,100,25,87,0.7,31657.9,247.2,85.95,100,24,85,14427.8,50786.1,99.0,13,3
1781137079.489,609.558,225.6,85.92,100,24,89,7178.4,20261.1,236.6,85.92,100,25,82,20080.4,5989.5,235.4,85.92,100,25,87,1.7,0.7,247.6,85.95,100,24,86,1.8,9341.5,99.0,13,3
1781137079.937,610.006,225.5,85.92,100,25,89,1.8,0.7,234.9,85.92,100,25,83,2.4,17137.8,232.3,85.92,95,25,87,14178.2,52805.6,244.7,85.95,100,24,84,1432.9,0.6,99.0,13,3
1781137080.380,610.448,222.0,85.92,100,24,89,17250.7,10800.9,234.8,85.92,100,23,82,1.8,2.8,232.2,85.92,100,11,88,3.5,7623.7,243.6,85.95,100,24,86,29255.7,41014.1,99.0,13,3
1781137080.828,610.897,221.9,85.92,100,24,89,749.8,25764.7,234.8,85.92,100,23,82,11904.3,12743.2,233.9,85.92,100,6,88,3.9,0.7,244.9,85.95,100,27,86,1.2,0.6,99.0,13,3
1781137081.271,611.339,224.5,85.92,100,24,89,18527.6,9903.3,237.3,85.92,100,23,82,0.8,14750.7,233.9,85.92,100,6,88,13585.2,54189.5,245.2,85.95,100,26,86,229.1,0.7,99.0,13,3
1781137081.711,611.780,224.6,85.92,100,24,89,3.5,18339.9,237.3,85.92,100,24,82,9443.7,21509.3,233.7,85.92,100,4,88,1.6,1450.2,245.2,85.95,100,26,86,32195.1,22705.1,99.0,13,3
1781137082.155,612.223,224.6,85.92,100,24,89,3.2,0.7,236.6,85.92,100,24,83,2.6,10706.7,233.2,85.92,100,27,88,23594.4,38174.6,246.8,85.95,100,25,86,10106.9,0.7,99.0,13,3
1781137082.595,612.664,223.7,85.92,100,23,89,9352.6,20107.3,237.2,85.92,100,24,83,1.6,0.6,234.4,85.92,100,14,88,1.7,2.8,248.9,85.95,100,24,86,30214.3,17864.3,99.0,13,3
1781137083.040,613.109,223.2,85.92,100,25,89,0.8,13369.4,237.3,85.92,100,24,83,12961.7,20901.1,236.5,85.92,100,25,88,2463.4,0.7,247.6,85.95,100,25,86,1.7,0.6,37.0,13,11
1781137083.480,613.549,224.0,85.92,100,27,89,9587.7,19666.4,236.8,85.92,100,24,83,6.0,12723.2,235.7,85.92,100,25,88,16511.6,48579.5,246.1,85.95,100,25,85,3746.7,0.7,37.0,13,11
1781137083.932,614.000,225.3,85.92,100,24,89,0.8,19887.1,236.9,85.92,100,24,83,9712.1,14001.3,234.4,85.92,100,25,87,2.7,20712.2,245.7,85.95,100,26,85,20570.5,42475.9,37.0,13,11
1781137084.383,614.452,226.2,85.92,100,24,89,1.5,0.6,235.6,85.92,100,26,83,0.8,17846.8,233.7,85.92,100,28,87,12664.8,55277.8,247.1,85.95,100,26,85,19.7,2695.2,37.0,13,11
1781137084.830,614.899,225.5,85.92,100,24,90,24997.6,3464.7,235.6,85.92,100,26,83,1.8,0.7,234.9,85.92,100,26,87,2.5,18966.0,248.5,85.95,100,26,85,22433.7,42445.8,37.0,13,11
1781137085.273,615.342,221.8,85.92,96,25,88,3.1,18846.1,235.6,85.92,100,26,83,9299.3,21135.9,234.9,85.92,100,26,87,2.9,2652.0,245.3,85.95,100,23,86,31544.6,23167.7,37.0,13,11
1781137085.716,615.785,221.4,85.92,100,14,89,6.2,0.6,233.7,85.92,100,10,83,0.8,11964.0,232.3,85.92,100,23,87,21838.9,41957.8,245.3,85.95,100,23,86,7171.8,0.7,37.0,13,11
1781137086.159,616.228,221.4,85.92,100,14,89,11570.7,15661.1,234.7,85.92,100,14,83,2.4,0.6,233.1,85.92,100,24,87,1.0,0.6,244.4,85.95,100,24,86,30551.0,17725.1,37.0,13,11
1781137086.602,616.671,223.5,85.92,100,21,89,0.8,16522.7,238.2,85.92,100,14,82,9577.9,22338.9,236.3,85.92,100,24,88,5.8,3.0,246.2,85.95,100,24,85,2.9,0.6,37.0,13,11
1781137087.046,617.115,224.4,85.92,100,23,88,9648.3,18228.8,237.5,85.92,100,14,82,3.6,8762.2,235.0,85.92,100,25,87,22495.1,41815.4,246.5,85.95,100,24,85,7433.3,0.6,37.0,13,11
1781137087.488,617.557,226.2,85.92,100,23,89,0.8,12843.7,236.3,85.92,100,14,83,12001.4,21189.8,235.1,85.92,100,25,87,1909.1,0.6,247.0,85.95,100,24,85,29077.2,18188.7,37.0,13,11
1781137087.932,618.001,225.9,85.92,100,24,88,1.8,0.6,235.6,85.92,100,20,83,1.2,6531.6,235.6,85.92,100,26,87,29631.6,33035.2,247.1,85.95,100,24,85,10759.1,0.7,37.0,13,11
1781137088.376,618.444,224.7,85.92,100,24,88,9374.2,19977.9,236.1,85.92,100,23,82,2.3,2.9,235.5,85.92,100,25,87,4.1,1.1,246.8,85.95,100,24,86,32029.2,22586.3,45.0,14,10
1781137088.825,618.894,224.9,85.92,100,24,89,0.8,20104.6,236.1,85.92,100,23,82,9289.7,19973.2,235.2,85.92,100,25,88,2.6,0.7,245.8,85.95,100,25,86,1.2,0.6,45.0,14,10
1781137089.266,619.334,225.5,85.92,100,24,89,9546.4,19045.4,238.5,85.92,100,23,82,2.3,7659.4,235.2,85.92,100,25,88,24021.9,37142.6,245.8,85.95,100,25,86,10169.8,1.2,45.0,14,10
1781137090.092,620.160,225.9,85.92,100,24,89,19646.0,18842.4,237.0,85.92,100,24,83,7509.0,0.7,234.6,85.92,100,27,88,1.7,0.6,247.2,85.95,100,26,86,6051.6,45152.4,45.0,14,10
1781137090.533,620.601,225.0,85.92,100,24,90,4.3,0.7,233.5,85.92,96,23,82,12033.6,13245.3,233.5,85.92,96,18,87,26865.6,10354.4,245.3,85.95,96,17,85,0.8,42629.3,45.0,14,10
1781137090.975,621.043,222.3,85.92,100,5,89,16328.0,2.5,234.4,85.92,100,13,84,1.8,0.6,232.2,85.92,100,12,88,0.8,50976.5,244.7,85.95,100,15,86,11030.4,42625.4,45.0,14,10
1781137091.415,621.483,221.8,85.92,100,4,89,12468.8,15389.6,233.8,85.92,100,14,84,27657.1,10.2,234.0,85.92,100,15,88,9.8,2.9,244.0,85.95,100,14,87,2.4,34271.3,45.0,14,10
1781137091.863,621.932,223.4,85.92,100,8,89,20448.4,2.1,236.8,85.92,100,14,84,6141.3,17680.8,236.0,85.92,100,15,88,19788.0,22376.6,246.1,85.95,100,14,86,2.0,0.7,45.0,14,10
1781137092.304,622.373,223.8,85.92,100,13,89,8867.2,19047.5,236.8,85.92,100,14,84,20829.0,5378.8,235.4,85.92,100,15,88,0.8,39599.2,245.7,85.95,100,14,85,11198.3,53600.4,45.0,14,10
1781137092.745,622.814,225.1,85.92,100,14,89,1.7,0.7,238.1,85.92,100,10,84,0.8,21770.7,235.4,85.92,100,15,88,11368.2,49216.2,245.7,85.95,100,14,85,1.8,5346.1,45.0,14,10
1781137093.188,623.257,225.3,85.92,100,14,89,24160.8,4284.3,238.0,85.92,100,5,84,1.2,0.6,234.6,85.92,100,15,87,0.8,17399.5,245.3,85.95,100,19,85,23506.7,37336.1,45.0,14,10
1781137093.630,623.699,225.3,85.92,100,14,89,0.8,24851.3,235.7,85.92,100,4,84,9613.3,16065.2,234.3,85.92,100,18,87,5.3,0.7,245.9,85.95,100,23,85,0.8,0.6,52.0,15,9
1781137094.073,624.141,225.7,85.92,100,14,89,13345.0,14009.5,236.0,85.92,100,8,84,7.3,12868.8,233.9,85.92,100,22,87,16311.9,49679.8,247.3,85.95,100,23,85,3547.3,0.6,52.0,15,9
1781137094.514,624.583,224.3,85.92,100,14,89,3.5,15239.0,237.2,85.92,100,12,83,11167.1,21799.6,234.0,85.92,100,24,87,1059.0,0.8,248.1,85.95,100,23,86,30208.0,17540.6,52.0,15,9
1781137094.957,625.026,224.3,85.92,100,16,89,1.1,0.7,237.1,85.92,100,14,83,2.5,5117.4,236.2,85.92,100,24,88,31990.9,23840.2,246.7,85.95,100,24,85,19247.3,1.3,52.0,15,9
1781137095.397,625.466,223.8,85.92,100,21,88,11990.2,27174.6,238.4,85.92,100,14,82,4.6,3.0,236.3,85.92,100,24,88,0.8,4.9,246.9,85.95,100,24,85,23416.1,17973.0,52.0,15,9
1781137095.846,625.915,224.9,85.92,96,16,88,1.6,1008.4,234.4,85.92,100,25,83,25761.5,10300.8,232.5,85.92,100,19,88,17856.3,2.1,244.3,85.95,100,13,86,13593.9,32486.0,52.0,15,9
1781137096.288,626.356,222.6,85.92,100,24,88,2.0,0.5,234.4,85.92,100,25,83,1.1,0.6,232.1,85.92,100,14,88,20490.5,21499.4,244.0,85.95,100,14,86,33129.1,3.4,52.0,15,9
1781137096.729,626.797,223.6,85.92,100,20,89,20111.2,18701.9,233.6,85.92,100,24,83,8539.0,1.2,232.1,85.92,100,14,88,1.7,1.3,244.0,85.95,100,14,86,3953.3,49109.1,52.0,15,9
1781137097.171,627.239,223.6,85.92,100,20,89,4631.9,0.7,237.0,85.92,100,24,83,21327.9,7838.9,234.7,85.92,100,14,88,29272.8,4.3,246.5,85.95,100,14,86,1.6,0.6,52.0,15,9
1781137097.616,627.685,225.0,85.92,100,16,89,25213.8,16397.9,237.0,85.92,100,24,83,10557.2,2.9,236.0,85.92,100,14,88,18788.4,22741.1,246.5,85.95,100,14,86,32298.1,979.1,52.0,15,9
1781137098.060,628.128,226.4,85.92,100,13,88,1.2,0.7,237.0,85.92,100,24,83,21615.6,7911.9,235.5,85.92,100,14,88,29530.3,3.2,246.2,85.95,100,8,86,8811.9,38861.4,52.0,15,9
1781137098.508,628.576,227.1,85.92,100,13,89,3.6,2.8,237.1,85.92,100,21,83,1.2,0.5,235.2,85.92,100,9,88,28395.9,18424.0,245.7,85.95,100,4,86,26789.9,2.3,52.0,15,9
1781137098.955,629.023,226.7,85.92,100,14,88,13153.2,24965.7,237.8,85.92,100,16,84,2314.6,0.6,234.5,85.92,100,4,88,3.3,0.6,245.5,85.95,100,8,86,12199.2,35113.8,59.0,16,8
1781137099.398,629.467,225.6,85.92,100,11,89,2.3,3502.5,238.7,85.92,100,13,84,23124.0,17055.9,233.8,85.92,100,8,88,6570.9,5.1,247.3,85.95,100,13,86,4.0,0.6,59.0,16,8
1781137099.849,629.918,226.1,85.92,100,5,89,9520.7,23836.4,237.3,85.92,100,13,84,2.2,3643.3,234.5,85.92,100,12,88,29927.9,26961.1,247.6,85.95,100,15,86,16234.1,2.4,59.0,16,8
1781137100.291,630.359,226.0,85.92,100,5,89,0.8,5954.2,237.3,85.92,100,13,84,20600.8,14391.4,236.2,85.92,100,15,88,11874.3,0.6,247.8,85.95,100,14,86,18990.1,23528.4,59.0,16,8
1781137100.733,630.802,224.0,85.92,100,9,89,1.7,0.6,237.3,85.92,100,14,84,1.1,0.6,236.2,85.92,100,15,88,28009.4,18561.5,247.8,85.95,100,14,86,27089.3,45204.1,59.0,16,8
1781137101.174,631.243,224.0,85.92,100,9,89,26002.7,12615.5,238.1,85.92,100,12,84,14059.5,0.7,237.0,85.92,100,15,89,14973.8,30220.5,246.3,85.95,100,14,85,27663.7,8623.7,59.0,16,8
1781137101.615,631.684,222.6,85.92,100,26,90,1.6,0.6,231.7,85.92,100,27,83,15170.3,10691.8,232.5,85.92,100,26,86,33688.1,7.3,243.7,85.95,100,24,85,2797.3,49919.2,59.0,16,8
1781137102.062,632.130,223.0,85.92,100,25,89,5166.3,0.7,230.5,85.92,100,26,83,3.1,0.6,232.0,85.92,100,25,86,10588.0,38634.8,243.6,85.95,100,24,86,24848.1,13111.8,59.0,16,8
1781137102.505,632.574,224.7,85.92,100,24,89,27138.7,11148.6,236.3,85.92,100,26,82,15456.9,2.4,234.7,85.92,100,25,87,1.8,0.6,246.2,85.95,100,24,86,0.8,50842.1,59.0,16,8
1781137102.948,633.016,224.7,85.92,100,25,89,10925.4,0.7,238.4,85.92,100,25,82,15116.8,10301.2,234.9,85.92,100,25,89,31828.0,1987.1,246.3,85.95,100,24,86,2.0,0.9,59.0,16,8
1781137103.388,633.456,224.8,85.92,100,23,89,19430.6,9407.1,237.9,85.92,100,25,82,25998.1,5.8,234.9,85.92,100,25,88,10118.0,38905.3,246.9,85.95,100,19,86,28832.3,4968.9,59.0,16,8
1781137103.839,633.907,225.0,85.92,100,24,89,1.2,0.6,237.1,85.92,100,25,83,18356.6,8043.2,235.3,85.92,100,20,88,31531.3,3.3,247.0,85.95,100,14,86,513.0,53570.4,59.0,16,8
1781137104.282,634.350,225.2,85.92,100,24,88,5730.8,0.7,237.1,85.92,100,25,83,1.6,0.6,235.3,85.92,100,20,88,9453.3,40113.0,247.3,85.95,100,14,86,22527.3,17426.2,67.0,17,7
1781137104.724,634.793,225.0,85.92,100,22,88,26330.3,9295.0,237.2,85.92,100,24,84,19758.4,3.0,235.5,85.92,100,15,88,1.3,0.7,247.3,85.95,100,14,86,2.5,43747.6,67.0,17,7
1781137105.166,635.235,225.0,85.92,100,22,88,15019.4,1.1,237.1,85.92,100,24,83,11594.1,13241.9,235.4,85.92,100,14,88,26924.4,9909.3,247.4,85.95,100,14,86,1.8,0.6,67.0,17,7
1781137105.605,635.674,225.5,85.92,100,17,89,12846.3,14627.0,237.2,85.92,100,24,83,22897.1,3668.5,236.8,85.92,100,14,88,4.5,42268.0,248.0,85.95,100,14,86,11384.7,48016.0,67.0,17,7
1781137106.045,636.114,225.3,85.92,100,13,88,1.6,0.7,237.3,85.92,100,24,83,0.9,24171.5,236.4,85.92,100,14,88,11113.6,41920.3,247.7,85.95,100,11,86,30092.0,5098.7,67.0,17,7
1781137106.486,636.554,225.4,85.92,100,13,88,21723.1,6118.2,233.7,85.92,100,24,83,6.1,17362.8,230.8,85.92,100,25,87,11147.0,52560.5,242.0,85.95,100,29,84,2.8,0.7,67.0,17,7
1781137106.931,636.999,221.5,85.92,100,24,89,0.8,21654.4,232.7,85.92,100,25,83,9194.1,18706.1,229.7,85.92,100,28,87,2.2,7616.5,241.1,85.95,100,26,85,28673.9,29360.1,67.0,17,7
1781137107.373,637.442,220.4,85.92,100,24,89,1.6,0.7,234.5,85.92,100,26,83,2.9,13152.5,233.8,85.92,100,27,87,18669.6,54197.3,247.1,85.95,100,26,85,7.0,19373.6,67.0,17,7
1781137107.830,637.899,223.3,85.92,100,24,89,23903.4,3.4,234.5,85.92,100,26,83,2.5,1.3,234.6,85.92,100,27,87,0.8,36580.7,247.9,85.95,100,25,85,11852.1,54398.8,67.0,17,7
1781137108.271,638.340,222.9,85.92,100,27,89,7725.9,19224.1,236.5,85.92,100,25,82,24478.2,768.2,234.6,85.92,100,27,87,3.5,0.6,247.3,85.95,100,25,85,0.8,23729.0,67.0,17,7
1781137108.720,638.789,224.2,85.92,100,25,89,21928.6,2.3,238.3,85.92,100,24,82,4726.0,18881.4,236.6,85.92,100,26,88,19537.5,21902.1,247.3,85.95,100,25,85,3.5,0.7,67.0,17,7
1781137109.161,639.230,224.2,85.92,100,25,89,9217.7,18626.6,237.2,85.92,100,24,82,21053.9,5194.6,235.8,85.92,100,26,87,3.4,40237.9,246.9,85.95,100,25,84,11126.7,50177.6,67.0,17,7
1781137109.603,639.672,226.4,85.92,100,25,89,1.9,0.6,235.7,85.92,100,25,83,0.8,23441.7,235.4,85.92,100,26,87,11044.0,44089.8,246.9,85.95,100,24,84,5.0,14895.7,74.0,18,6
1781137110.049,640.117,226.5,85.92,100,25,89,26243.4,4.0,235.2,85.92,100,26,83,1.6,0.7,235.4,85.92,100,25,86,2.5,32676.2,247.1,85.95,100,24,85,13980.8,51979.9,74.0,18,6
1781137110.488,640.557,225.4,85.92,100,24,89,9775.8,17343.3,236.3,85.92,100,25,82,22973.3,3614.2,235.4,85.92,100,25,87,1.7,0.7,247.1,85.95,100,24,86,0.8,15781.1,74.0,18,6
1781137110.936,641.005,225.1,85.92,100,24,89,28453.0,3.1,238.6,85.92,100,25,82,0.9,23790.7,235.4,85.92,100,25,88,13066.3,32644.0,247.3,85.95,100,24,86,2.3,0.6,74.0,18,6
1781137111.378,641.447,225.0,85.92,100,23,89,3103.0,24309.8,238.7,85.92,100,25,82,14747.9,14503.2,235.3,85.92,100,25,88,26815.5,8.6,247.5,85.95,100,20,86,32551.2,39771.9,74.0,18,6
1781137111.840,641.909,221.9,85.92,100,26,88,16778.2,10897.1,234.3,85.92,100,23,82,27291.8,4.4,231.0,85.92,100,25,87,3.0,0.7,242.5,85.95,100,27,86,0.8,25406.6,74.0,18,6
1781137112.283,642.351,221.5,85.92,100,24,88,22610.2,2.3,234.3,85.92,100,23,82,4344.4,19179.2,231.0,85.92,100,25,87,26787.8,10552.4,241.5,85.95,100,26,86,2.3,0.9,74.0,18,6
1781137112.729,642.797,224.1,85.92,100,24,89,14204.7,13122.7,233.9,85.92,100,24,82,24232.2,2381.4,230.0,85.92,100,27,88,0.8,46593.4,241.5,85.95,100,26,86,11072.7,45244.2,74.0,18,6
1781137113.172,643.240,224.1,85.92,100,24,89,2.5,0.6,236.3,85.92,100,24,83,1429.7,21981.6,232.8,85.92,100,27,88,14328.7,31422.1,246.2,85.95,100,25,86,1.8,20474.5,74.0,18,6
1781137113.614,643.683,223.4,85.92,100,24,90,24486.7,4.9,236.8,85.92,100,24,83,1.6,2.8,233.8,85.92,100,27,88,3.5,41237.5,248.1,85.95,100,24,86,11290.0,50578.2,74.0,18,6
1781137114.057,644.125,222.9,85.92,100,25,89,9631.7,17870.8,237.0,85.92,100,24,83,21610.6,4692.5,235.9,85.92,100,25,88,3.5,0.6,247.2,85.95,100,24,85,0.8,16352.8,74.0,18,6
1781137114.502,644.570,223.8,85.92,100,26,89,28159.8,3.9,237.2,85.92,100,24,83,4443.3,19129.3,235.8,85.92,100,25,88,18513.5,23843.1,246.0,85.95,100,24,85,1.1,0.7,74.0,18,6
1781137114.947,645.015,224.6,85.92,100,24,89,7343.0,19433.6,236.2,85.92,100,24,83,17982.4,7720.7,234.6,85.92,100,25,87,0.8,32840.6,245.2,85.95,100,26,85,13353.1,53534.6,81.0,19,5
1781137115.388,645.456,225.9,85.92,100,24,89,3.3,0.6,235.3,85.92,100,25,83,0.9,24781.6,233.7,85.92,100,28,87,18331.9,24756.6,245.6,85.95,100,26,85,7.2,29696.6,81.0,19,5
1781137115.841,645.909,225.9,85.92,100,24,89,20134.6,3.1,235.6,85.92,100,26,83,0.9,0.7,233.9,85.92,100,27,87,0.8,48547.1,247.5,85.95,100,26,85,10869.7,44116.1,81.0,19,5
1781137116.281,646.350,224.6,85.92,100,24,89,10221.9,17079.5,235.6,85.92,100,26,83,21621.9,4706.1,233.9,85.92,100,27,87,3.0,0.6,248.6,85.95,100,25,86,0.7,20438.2,81.0,19,5
1781137116.729,646.797,223.8,85.92,100,25,89,22530.5,22800.0,236.8,85.92,100,26,83,3340.2,7403.5,235.1,85.92,100,27,87,23371.9,38746.1,248.6,85.95,100,25,86,8943.3,9032.6,81.0,19,5
1781137117.173,647.241,223.8,85.92,100,25,89,27582.5,427.2,234.8,85.92,96,16,83,2.6,0.8,233.3,85.92,100,29,87,0.8,25083.9,244.0,85.95,100,33,85,18834.7,44146.5,81.0,19,5
1781137117.614,647.682,221.9,85.92,100,19,88,1521.3,25944.9,234.8,85.92,100,14,82,12542.1,12218.3,232.9,85.92,100,24,88,5.3,2.8,243.7,85.95,100,24,85,2.5,15471.8,81.0,19,5
1781137118.063,648.131,221.8,85.92,100,23,88,28277.0,3.2,237.0,85.92,100,14,82,1.7,22703.7,233.8,85.92,100,25,87,14007.5,31272.7,247.1,85.95,100,24,85,1.4,0.7,81.0,19,5
1781137118.506,648.574,225.3,85.92,100,23,88,5112.6,20716.3,236.2,85.92,100,14,83,16211.6,9178.4,235.0,85.92,100,25,87,1.1,30572.2,246.4,85.95,100,25,84,14919.3,50442.6,81.0,19,5
1781137118.948,649.016,226.0,85.92,100,24,89,2.5,0.6,235.7,85.92,100,18,83,0.8,20839.0,235.1,85.92,100,25,86,11305.0,49925.7,246.3,85.95,100,24,85,2.5,4525.8,81.0,19,5
1781137119.391,649.459,225.4,85.92,100,23,88,24851.7,2893.3,235.9,85.92,100,22,82,2.5,1.0,234.8,85.92,100,25,87,3.6,31292.6,246.4,85.95,100,24,86,11131.3,47513.5,81.0,19,5
1781137119.840,649.908,225.4,85.92,100,24,88,9645.0,18140.4,236.3,85.92,100,23,82,21550.7,4745.8,235.0,85.92,100,25,88,2.1,0.7,246.1,85.95,100,25,85,3.3,13225.3,81.0,19,5
1781137120.283,650.351,225.6,85.92,100,24,88,28204.4,3.1,236.3,85.92,100,23,82,726.1,22151.9,235.0,85.92,100,25,88,14412.5,30379.3,245.9,85.95,100,27,86,1.6,0.8,88.0,20,4
1781137120.726,650.794,225.1,85.92,100,24,88,4972.4,22202.9,238.1,85.92,100,23,82,15923.2,9433.5,234.4,85.92,100,25,87,0.8,29056.8,245.9,85.95,100,27,86,15729.7,48842.4,88.0,20,4
1781137121.167,651.235,225.1,85.92,100,24,88,1.6,0.7,236.7,85.92,100,24,82,1.0,19550.0,234.1,85.92,100,28,88,11018.6,53014.1,246.5,85.95,100,26,86,2.4,0.7,88.0,20,4
1781137121.608,651.676,224.9,85.92,100,24,89,19523.9,8512.2,236.9,85.92,100,24,83,1.0,0.8,234.0,85.92,100,27,88,3.5,8874.3,248.4,85.95,100,24,86,28465.5,29615.4,88.0,20,4
1781137122.051,652.120,224.5,85.92,100,24,89,9536.0,1854.1,237.5,85.92,100,24,83,24920.9,11204.7,235.3,85.92,100,25,88,16898.6,0.7,248.8,85.95,100,25,86,32039.7,18029.7,88.0,20,4
1781137122.495,652.564,223.2,85.92,96,21,88,5.7,5.9,234.4,85.92,100,14,83,6.1,14596.0,233.1,85.92,100,15,88,17760.0,46416.2,245.1,85.95,100,14,87,5454.0,0.7,88.0,20,4
1781137122.943,653.011,221.5,85.92,100,8,89,12510.6,15984.0,233.9,85.92,100,14,84,1.4,0.7,232.4,85.92,100,15,88,0.8,0.7,243.2,85.95,100,14,85,29853.9,21113.1,88.0,20,4
1781137123.387,653.455,221.1,85.92,100,13,89,1.7,15771.7,237.6,85.92,100,9,83,10304.1,22353.3,234.3,85.92,100,15,88,284.6,3.3,245.2,85.95,100,14,85,6.4,2.7,88.0,20,4
1781137123.831,653.899,224.2,85.92,100,14,89,9542.3,20366.6,237.6,85.92,100,9,83,2.6,6053.5,233.9,85.92,100,15,87,26223.6,34151.7,244.9,85.95,100,19,85,12795.0,1.9,88.0,20,4
