timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774882524.113,468.014,204.7,92.23,100,28,86,1605.9,1.0,207.6,91.41,100,25,77,26961.2,19951.8,206.7,91.55,100,26,84,13153.5,15261.3,214.2,92.20,100,15,83,23267.7,18928.1,12.7,4,0
1774882524.539,468.440,204.7,92.23,100,28,86,26477.8,15847.9,207.6,91.41,100,25,77,16553.1,14212.2,206.7,91.55,100,25,85,0.8,12495.1,214.2,92.20,100,15,83,19487.3,14660.7,12.7,4,0
1774882524.964,468.865,206.9,92.23,100,27,86,18552.6,22279.0,209.0,91.41,100,25,76,19121.3,16038.7,206.7,91.55,100,25,85,14078.8,22396.6,214.0,92.20,100,14,83,23143.3,3377.9,12.7,4,0
1774882525.388,469.289,207.6,92.23,100,29,86,8677.8,15458.9,208.5,91.41,100,23,76,24736.9,17190.7,206.8,91.55,100,24,85,18573.1,10956.6,214.0,92.20,100,14,83,25630.7,20988.9,12.7,4,0
1774882525.813,469.714,208.6,92.23,100,27,87,24314.7,14359.3,206.2,91.41,100,25,76,11107.5,0.7,206.8,91.55,100,23,86,21925.0,15016.1,213.3,92.20,100,14,83,12990.5,19771.4,12.7,4,0
1774882526.241,470.142,206.9,92.23,100,28,86,20084.6,22004.8,205.8,91.41,100,22,76,18908.4,10623.3,207.2,91.55,100,25,84,21018.3,22416.8,213.6,92.20,100,15,83,1.0,2235.3,12.7,4,0
1774882526.667,470.567,207.1,92.23,94,23,87,1506.4,3045.2,214.7,91.41,99,21,77,1722.3,3227.2,210.2,91.55,96,22,86,1618.0,3704.8,217.9,92.20,99,17,82,1546.3,2858.8,11.5,4,0
1774882527.092,470.993,207.1,92.23,94,23,87,1547.0,2789.5,214.7,91.41,99,21,77,1670.6,3435.8,226.9,91.55,99,44,86,1659.8,3853.4,238.9,92.20,99,39,82,1578.9,3001.2,11.5,4,0
1774882527.517,471.418,228.1,92.23,99,47,87,1578.8,2902.3,229.9,91.41,99,46,77,1731.0,3790.3,226.9,91.55,99,44,86,1688.6,3558.1,238.9,92.20,99,39,82,1530.6,2650.2,11.5,4,0
1774882527.941,471.842,243.3,92.23,99,46,87,1565.3,3110.4,248.4,91.41,99,46,78,1640.3,5086.7,244.9,91.55,99,43,86,1694.6,3825.2,256.2,92.20,99,39,81,1527.4,2601.3,11.5,4,0
1774882528.378,472.278,246.4,92.23,99,46,87,1563.6,3077.7,248.7,91.41,99,46,78,1722.9,3621.5,247.5,91.55,99,43,86,1661.1,3416.6,252.5,92.20,99,39,81,1472.6,2772.5,11.5,4,0
1774882528.802,472.703,245.5,92.23,99,46,87,1569.5,2929.1,248.7,91.41,99,46,78,1652.4,3603.8,247.0,91.55,99,43,86,1710.7,3392.3,250.2,92.20,99,39,81,1850.5,2449.4,11.5,4,0
1774882529.231,473.132,245.6,92.23,99,46,87,1560.3,3000.1,249.4,91.41,99,46,78,1604.6,3443.6,247.0,91.55,99,43,86,1708.2,3502.2,250.0,92.20,99,39,81,1475.9,2733.7,11.5,4,0
1774882529.661,473.562,246.0,92.23,99,46,87,1603.3,3115.8,249.9,91.41,99,46,78,1680.0,3452.6,247.4,91.55,99,43,86,1666.4,3328.1,250.1,92.20,99,39,81,1579.4,2512.4,11.5,4,0
1774882530.085,473.986,246.0,92.23,99,46,87,1553.1,3084.2,249.9,91.41,99,46,78,1709.2,3530.9,247.6,91.55,99,43,86,1684.2,3487.9,250.0,92.20,99,39,82,1866.4,2635.5,11.5,4,0
1774882530.516,474.417,246.1,92.23,99,46,88,1596.7,2970.4,249.9,91.41,99,46,78,1707.8,3672.0,247.6,91.55,99,43,86,1634.1,3376.9,250.0,92.20,99,39,82,1472.9,2588.1,11.5,4,0
1774882530.941,474.842,246.2,92.23,99,46,88,1571.8,3538.4,250.1,91.41,99,46,78,1685.8,3710.5,247.7,91.55,99,43,86,1643.2,3613.3,250.0,92.20,99,39,81,1558.6,2743.1,11.5,4,0
1774882531.369,475.270,246.4,92.23,99,46,88,1615.9,2919.7,249.9,91.41,99,46,78,1704.8,3468.8,247.9,91.55,99,43,86,1641.8,3433.5,250.0,92.20,99,39,82,1483.6,2674.8,11.5,4,0
1774882531.794,475.694,246.4,92.23,99,46,88,1553.4,3094.8,249.6,91.41,99,46,78,1694.3,3488.6,248.0,91.55,99,43,86,1741.9,3254.4,250.0,92.20,99,39,82,1472.8,2807.3,11.5,4,0
1774882532.219,476.119,246.1,92.23,99,46,88,1588.4,3117.2,249.5,91.41,99,46,78,1685.1,3666.8,248.2,91.55,99,44,86,1666.5,3412.1,250.0,92.20,99,39,82,1629.4,2578.7,11.5,4,0
1774882532.643,476.543,245.8,92.23,99,46,88,1567.7,3120.7,249.3,91.41,99,46,78,1729.4,3713.8,248.2,91.55,99,44,86,1685.4,3167.4,250.0,92.20,99,39,82,1524.1,2667.1,11.5,4,0
1774882533.067,476.968,245.8,92.23,99,46,88,1547.4,2968.5,249.3,91.41,99,46,78,1664.9,3607.6,248.3,91.55,99,43,86,1724.9,3421.0,250.0,92.20,99,39,82,1535.8,2636.4,11.5,4,0
1774882533.492,477.393,246.0,92.23,99,46,88,1624.6,3068.7,249.2,91.41,99,46,78,1669.2,3658.3,248.3,91.55,99,43,86,1626.4,3629.0,250.0,92.20,99,39,82,1602.7,2708.9,11.5,4,0
1774882533.917,477.818,246.0,92.23,99,46,88,1567.5,3167.7,249.2,91.41,99,46,78,2290.8,3873.7,248.4,91.55,99,43,86,1663.9,3396.4,250.0,92.20,99,39,82,1558.7,2774.3,11.5,4,0
1774882534.351,478.252,246.3,92.23,99,46,88,1553.3,2923.7,249.2,91.41,99,46,78,1768.0,3618.8,248.3,91.55,99,44,86,1635.8,3362.0,250.0,92.20,99,39,82,1515.2,2471.3,11.5,4,0
1774882534.777,478.677,246.6,92.23,99,46,88,1583.3,2829.2,249.1,91.41,99,45,78,1713.2,3665.5,248.5,91.55,99,43,86,1740.7,3382.5,250.0,92.20,99,39,82,1473.6,2916.2,11.5,4,0
1774882535.202,479.102,246.6,92.23,99,46,88,1574.1,3227.4,249.2,91.41,99,46,78,1686.0,3469.5,248.6,91.55,99,44,86,1651.4,3428.8,250.0,92.20,99,39,82,1621.9,2752.1,11.5,4,0
1774882535.626,479.527,246.8,92.23,99,46,88,1582.6,3137.3,249.5,91.41,99,46,78,1790.9,3619.7,248.4,91.55,99,43,86,1683.4,3399.3,250.0,92.20,99,39,82,1518.1,2647.2,11.5,4,0
1774882536.051,479.952,246.8,92.23,99,46,88,1552.1,2775.6,249.5,91.41,99,46,78,1651.5,3577.2,248.4,91.55,99,43,86,1708.4,3628.4,250.0,92.20,99,39,82,1525.7,2801.0,11.5,4,0
1774882536.475,480.376,247.0,92.23,99,46,88,1605.8,3077.7,249.4,91.41,99,46,78,1688.7,3783.5,248.4,91.55,99,43,86,1615.8,3286.8,250.0,92.20,99,39,82,1545.7,2609.7,11.5,4,0
1774882536.900,480.800,246.9,92.23,99,46,88,1583.6,3277.9,248.9,91.41,99,46,78,1738.6,4400.6,248.5,91.55,99,43,86,1695.3,4211.5,250.0,92.20,99,39,82,1498.0,2491.8,11.5,4,0
1774882537.340,481.241,246.8,92.23,99,46,88,1559.7,2884.5,248.9,91.41,99,46,78,1706.1,3703.3,248.7,91.55,99,44,86,1688.2,3569.1,249.9,92.20,99,39,82,1469.7,2817.6,11.5,4,0
1774882537.765,481.665,246.8,92.23,99,46,88,1625.7,2980.9,249.0,91.41,99,46,78,1684.3,3595.8,248.8,91.55,99,44,86,1663.5,3422.7,250.0,92.20,99,39,82,1588.2,2520.4,11.5,4,0
1774882538.189,482.090,246.9,92.23,99,46,88,1577.1,4039.6,249.0,91.41,99,46,78,1686.1,3743.5,249.1,91.55,99,44,86,1642.4,3830.6,250.0,92.20,99,39,82,1579.7,2620.3,11.5,4,0
1774882538.622,482.523,247.1,92.23,99,46,88,1593.0,3111.9,248.8,91.41,99,46,78,1644.7,3770.0,249.2,91.55,99,43,86,1612.1,3293.2,249.9,92.20,99,39,82,1600.2,2957.9,12.1,4,0
1774882539.047,482.948,247.1,92.23,99,46,88,1564.8,2990.3,248.8,91.41,99,46,78,1723.9,3981.0,249.5,91.55,99,43,87,1632.0,3647.2,249.9,92.20,99,39,82,1524.9,2576.1,12.1,4,0
1774882539.471,483.372,247.2,92.23,99,46,88,1557.1,2831.3,249.0,91.41,99,46,78,1678.6,3621.1,249.5,91.55,99,43,87,1686.8,3485.5,250.0,92.20,99,39,82,1502.4,2827.7,12.1,4,0
1774882539.895,483.796,247.5,92.23,99,46,88,1524.7,3035.8,249.1,91.41,99,46,78,1718.6,3721.4,249.4,91.55,99,43,86,1822.7,3486.0,250.1,92.20,99,39,82,1571.2,2769.1,12.1,4,0
1774882540.322,484.223,247.7,92.23,99,46,88,1540.2,2830.3,249.3,91.41,99,46,78,1765.3,3363.8,249.4,91.55,99,43,86,1646.6,3153.7,250.0,92.20,99,39,82,1497.2,2467.1,12.1,4,0
1774882540.747,484.648,247.7,92.23,99,46,88,1565.7,2963.1,249.5,91.41,99,45,78,1693.7,3910.9,249.8,91.55,99,43,87,1699.8,3412.8,250.0,92.20,99,39,82,1465.7,2775.0,12.1,4,0
1774882541.171,485.072,247.3,92.23,99,46,88,1521.3,2836.1,249.4,91.41,99,46,78,1730.5,3606.2,249.7,91.55,99,43,87,1636.6,3615.9,250.0,92.20,99,39,82,1612.3,2597.3,12.1,4,0
1774882541.596,485.497,247.3,92.23,99,46,88,1647.2,2953.2,249.2,91.41,99,46,78,1693.1,3687.1,249.7,91.55,99,44,87,1712.6,3124.9,250.0,92.20,99,39,82,1517.7,2510.9,12.1,4,0
1774882542.025,485.926,247.1,92.23,99,46,88,1527.3,2977.9,249.2,91.41,99,46,78,1662.3,3613.7,250.2,91.55,99,44,87,1649.1,3857.1,250.0,92.20,99,39,82,1493.6,2676.5,12.1,4,0
1774882542.449,486.350,247.4,92.23,99,46,88,1618.4,3041.2,249.5,91.41,99,46,78,1696.5,3815.8,250.2,91.55,99,44,87,1321.1,199.8,250.0,92.20,99,39,82,0.5,0.5,0.0,0,0
1774882542.872,486.773,247.3,92.23,99,46,88,3890.8,2746.6,241.7,91.41,38,17,77,22336.2,21899.1,250.3,91.55,99,43,87,24885.0,15561.5,240.5,92.20,16,6,80,21985.5,14434.7,0.0,0,0
1774882543.312,487.213,214.0,92.23,100,28,87,26471.9,17138.7,213.6,91.41,100,24,77,4937.9,1182.5,214.3,91.55,100,27,85,23600.3,22020.7,215.7,92.20,100,15,84,19386.1,15612.2,0.0,0,0
1774882543.740,487.641,189.0,92.23,100,25,89,25021.0,15438.0,195.6,91.41,100,21,78,13476.5,16968.7,196.7,91.55,100,25,86,25890.5,1.3,206.5,92.20,100,17,84,12573.5,14451.3,0.0,0,0
1774882544.165,488.066,205.5,92.23,100,28,87,19378.0,20974.0,211.5,91.41,100,19,80,13361.8,17132.3,206.1,91.55,100,25,86,25485.0,16856.2,213.9,92.20,100,14,82,18367.2,10555.9,0.0,0,0
1774882544.595,488.496,205.5,92.23,100,28,87,19041.5,16198.2,209.8,91.41,100,14,80,13382.1,18845.4,206.5,91.55,100,26,85,26539.7,14593.3,212.4,92.20,100,13,81,16425.8,14564.9,0.0,0,0
1774882545.023,488.923,205.7,92.23,100,25,87,16551.0,9507.0,209.8,91.41,100,14,80,1.1,21883.2,206.5,91.55,100,26,85,24263.9,11114.7,212.4,92.20,100,13,81,19063.6,17498.1,0.0,0,0
1774882545.448,489.349,206.8,92.23,100,28,88,18620.8,11215.0,207.8,91.41,100,18,77,23961.5,20338.7,204.8,91.55,100,22,87,596.5,5181.8,213.9,92.20,100,15,82,19650.6,21468.2,0.0,0,0
1774882545.873,489.774,205.6,92.23,100,23,87,16919.5,19938.0,205.9,91.41,100,16,77,23200.7,24536.3,207.1,91.55,100,20,88,16962.9,15796.8,212.7,92.20,100,15,81,12159.3,3.1,0.0,0,0
1774882546.309,490.209,206.2,92.23,100,19,87,18998.7,16199.7,207.9,91.41,100,16,78,11779.9,11352.2,209.4,91.55,100,16,87,11901.1,11816.6,212.4,92.20,100,18,81,12594.0,12223.8,3.3,1,0
1774882546.733,490.634,211.8,92.23,99,20,88,31938.5,7694.8,213.1,91.41,99,19,78,32526.3,9874.1,212.2,91.55,99,19,86,16987.5,27289.6,215.8,92.20,99,14,81,4743.2,26690.1,8.9,4,0
1774882547.160,491.061,209.6,92.23,100,17,88,33612.2,6143.4,212.1,91.41,100,29,77,21522.6,26820.1,211.9,91.55,100,17,85,8301.4,27213.6,215.1,92.20,100,19,81,12192.3,11454.2,8.9,4,0
1774882547.592,491.492,209.6,92.23,100,17,88,31182.4,19294.9,212.1,91.41,100,29,77,15999.5,27181.2,205.3,91.55,100,17,85,4175.7,21433.8,209.1,92.20,100,23,82,27470.9,7680.2,8.9,4,0
1774882548.019,491.920,206.5,92.23,100,17,87,20371.6,26890.2,206.8,91.41,100,25,77,1.6,24555.8,205.3,91.55,100,17,85,23782.7,13606.6,209.1,92.20,100,23,82,33011.2,3360.7,8.9,4,0
1774882548.447,492.347,203.2,92.23,100,18,87,5262.4,26508.5,206.6,91.41,100,19,77,16785.8,15634.3,203.9,91.55,100,16,85,32912.9,1385.7,209.4,92.20,100,24,81,26930.0,23090.4,8.9,4,0
1774882548.871,492.772,202.1,92.23,100,16,87,22385.4,1.5,206.4,91.41,100,23,77,1.8,1.4,204.5,91.55,100,22,87,31712.4,18094.4,211.6,92.20,100,24,81,22455.3,26319.2,8.9,4,0
1774882549.311,493.212,205.0,92.23,100,18,88,26703.2,9634.3,204.6,91.41,100,26,77,32271.9,8051.2,205.1,91.55,100,21,87,2.5,0.7,209.3,92.20,100,22,80,6533.6,27564.5,8.9,4,0
1774882549.737,493.638,204.6,92.23,100,19,88,32569.7,7518.9,205.6,91.41,100,27,77,18858.0,27343.6,203.8,91.55,100,20,86,6272.6,27077.0,208.2,92.20,100,22,80,15651.8,1.6,8.9,4,0
1774882550.161,494.062,203.0,92.23,100,19,87,18267.6,30301.3,206.7,91.41,100,27,78,22473.7,26509.5,205.6,91.55,100,25,87,1.6,24951.7,207.8,92.20,100,20,80,23487.1,10754.5,8.9,4,0
1774882550.600,494.501,203.0,92.23,100,19,87,26767.6,23038.7,205.9,91.41,100,29,77,1.6,26053.4,205.4,91.55,100,27,85,21657.4,10774.2,208.9,92.20,100,20,80,32914.5,6375.4,8.9,4,0
1774882551.024,494.925,205.8,92.23,100,26,87,5.7,26446.8,205.9,91.41,100,29,77,21507.4,9079.5,202.9,91.55,100,25,85,32375.2,8232.2,208.9,92.20,100,20,80,18024.1,26360.5,8.9,4,0
1774882551.453,495.353,206.1,92.23,100,25,86,32180.4,4762.4,205.6,91.41,100,27,77,31903.2,14613.9,202.9,91.55,100,25,85,9549.7,26929.3,209.8,92.20,100,18,80,9653.1,22647.9,8.9,4,0
1774882551.879,495.780,202.9,92.23,100,25,87,1.9,0.8,204.3,91.41,100,27,77,13411.6,27048.6,204.5,91.55,100,26,85,6276.1,32447.7,208.5,92.20,100,22,80,10254.7,13820.8,8.9,4,0
1774882552.312,496.213,202.7,92.23,100,30,86,12213.6,26656.0,205.0,91.41,100,28,77,9438.6,0.6,202.9,91.55,100,27,85,0.7,3343.0,208.1,92.20,100,19,82,33448.4,13740.9,8.9,4,0
1774882552.737,496.638,201.9,92.23,100,28,86,11197.9,13048.2,205.6,91.41,100,31,77,33285.3,3865.5,203.4,91.55,100,26,85,31349.8,18517.5,210.2,92.20,100,16,81,2.1,0.8,8.9,4,0
1774882553.161,497.062,202.1,92.23,100,30,86,33061.0,12095.2,204.4,91.41,100,24,76,40357.2,4640.1,203.1,91.55,100,26,85,22692.7,26670.8,211.6,92.20,100,20,82,9360.5,26937.2,8.9,4,0
1774882553.601,497.502,202.1,92.23,100,30,86,33329.6,4.0,204.7,91.41,100,25,76,26824.6,22914.9,203.6,91.55,100,30,85,13179.8,27253.6,213.3,92.20,100,22,81,7330.7,16067.5,8.9,4,0
1774882554.026,497.927,203.8,92.23,100,26,86,13740.2,15680.3,204.7,91.41,100,25,76,20119.2,21451.7,202.1,91.55,99,23,85,21267.5,10883.7,213.3,92.20,100,22,81,19031.6,21241.9,12.7,4,0
1774882554.451,498.352,200.9,92.23,99,24,86,1.0,13401.1,204.7,91.41,99,28,76,19813.0,13720.9,202.1,91.55,99,23,85,27021.4,20151.1,207.6,92.20,100,22,81,14394.8,14795.5,12.7,4,0
1774882554.878,498.779,203.1,92.23,100,17,87,13596.7,16334.0,207.6,91.41,100,29,76,25107.7,5.8,204.2,91.55,100,16,86,9991.8,15604.3,206.9,92.20,100,21,81,20628.3,22420.3,12.7,4,0
1774882555.310,499.211,205.8,92.23,100,16,87,23530.9,18863.8,210.4,91.41,100,28,76,16696.2,11004.4,207.6,91.55,100,19,85,25362.0,22263.4,213.2,92.20,100,24,81,1.1,1.2,12.7,4,0
1774882555.736,499.637,209.4,92.23,100,16,87,18004.7,16575.7,209.3,91.41,100,26,76,26535.3,15386.4,209.5,91.55,100,19,85,13271.7,17146.0,213.4,92.20,100,24,81,25960.5,16692.9,12.7,4,0
1774882556.161,500.062,209.9,92.23,100,16,87,26962.8,4.0,208.2,91.41,100,26,77,7918.2,15952.0,207.3,91.55,100,20,85,26527.2,15946.4,210.8,92.20,100,23,81,16395.8,13993.4,12.7,4,0
1774882556.591,500.492,209.9,92.23,100,16,87,19183.3,21886.4,208.2,91.41,100,26,77,20622.4,15570.3,207.3,91.55,100,18,85,13125.1,0.8,211.1,92.20,100,24,81,19935.5,16766.9,12.7,4,0
1774882557.019,500.920,209.9,92.23,100,15,87,17718.8,14472.5,208.0,91.41,100,27,76,16669.8,22269.7,207.3,91.55,100,18,85,24365.5,10954.3,211.1,92.20,100,24,81,17718.0,20269.3,12.7,4,0
1774882557.448,501.349,207.2,92.23,100,17,87,0.8,17550.2,207.9,91.41,100,27,77,18678.1,10871.0,208.2,91.55,100,19,85,25669.9,22407.9,211.1,92.20,100,23,81,15910.7,14884.6,12.7,4,0
1774882557.873,501.773,205.9,92.23,100,15,87,14589.8,10859.8,207.7,91.41,100,26,77,15464.8,13017.1,207.3,91.55,100,21,85,13034.4,3390.6,212.4,92.20,100,23,81,1593.9,3083.8,11.5,4,0
1774882558.313,502.213,215.6,92.23,99,36,87,1498.7,2511.1,217.9,91.41,99,46,77,1658.9,3375.5,216.1,91.55,99,37,86,1666.2,3383.5,227.6,92.20,99,39,81,1581.4,3021.2,11.5,4,0
1774882558.737,502.638,234.9,92.23,99,46,87,1553.0,2860.2,237.7,91.41,99,46,77,1678.5,3392.3,234.9,91.55,99,44,86,1626.4,3497.1,250.0,92.20,99,39,81,1535.9,2959.1,11.5,4,0
1774882559.162,503.062,247.5,92.23,99,46,87,1594.8,3514.5,250.9,91.41,99,46,77,1984.1,3402.3,248.5,91.55,99,43,86,1704.0,3524.9,256.6,92.20,99,39,81,1495.5,2633.8,11.5,4,0
1774882559.597,503.498,247.5,92.23,99,46,87,1678.8,2935.0,250.5,91.41,99,46,77,1622.8,3088.8,248.1,91.55,99,43,86,1685.0,3370.6,252.3,92.20,99,39,81,1606.5,2690.2,11.5,4,0
1774882560.023,503.923,245.6,92.23,99,46,87,1599.9,2706.6,250.5,91.41,99,46,77,1624.9,3172.3,248.1,91.55,99,43,86,1668.3,3268.1,252.3,92.20,99,39,81,1542.4,2454.9,11.5,4,0
1774882560.448,504.348,244.6,92.23,99,45,87,1540.5,3126.0,250.5,91.41,99,47,78,1596.1,3382.8,248.0,91.55,99,44,86,1660.3,3162.6,250.2,92.20,99,39,81,1457.9,2582.3,11.5,4,0
1774882560.872,504.773,244.7,92.23,99,46,87,1555.8,2840.9,251.0,91.41,99,47,78,1657.7,3630.9,248.4,91.55,99,44,86,2224.0,3395.1,250.1,92.20,99,39,81,1909.8,2366.0,11.5,4,0
1774882561.321,505.221,245.0,92.23,99,46,87,1552.5,3004.1,251.3,91.41,99,47,78,1610.9,3449.8,248.7,91.55,99,44,86,1652.6,3256.2,250.0,92.20,99,39,81,1432.2,3036.7,11.5,4,0
1774882561.744,505.645,245.0,92.23,99,46,87,1521.0,2992.1,251.3,91.41,99,47,78,1634.9,3346.4,248.9,91.55,99,44,86,1565.0,3191.6,250.0,92.20,99,39,81,1451.3,2451.9,11.5,4,0
1774882562.169,506.070,244.8,92.23,99,45,87,1632.4,2933.2,251.6,91.41,99,47,78,1961.9,3464.5,249.2,91.55,99,44,86,1700.1,3230.5,250.0,92.20,99,39,81,1476.6,2599.6,11.5,4,0
1774882562.598,506.499,244.8,92.23,99,45,87,1649.0,2812.0,251.5,91.41,99,47,78,1659.0,3037.1,249.3,91.55,99,44,86,1646.7,3158.0,250.0,92.20,99,39,81,1524.0,2474.0,11.5,4,0
1774882563.023,506.924,244.8,92.23,99,45,88,1732.4,3061.9,251.5,91.41,99,47,78,1600.1,3224.9,249.3,91.55,99,44,86,1648.2,2963.0,250.0,92.20,99,39,81,1484.9,2466.3,11.5,4,0
1774882563.449,507.350,244.5,92.23,99,45,87,1653.3,3166.4,251.5,91.41,99,47,78,1618.0,2974.4,249.4,91.55,99,44,86,1632.9,3352.6,250.0,92.20,99,39,81,1556.3,2529.1,11.5,4,0
1774882563.873,507.773,244.2,92.23,99,45,87,1610.8,2848.1,251.4,91.41,99,47,78,1585.3,3468.1,249.3,91.55,99,44,86,2196.7,2932.9,250.0,92.20,99,39,81,1452.2,2602.1,11.5,4,0
1774882564.312,508.213,244.3,92.23,99,45,88,1555.4,2936.2,250.9,91.41,99,46,78,1594.3,3103.4,249.3,91.55,99,44,86,1659.2,3400.0,250.0,92.20,99,39,81,1547.8,2378.3,11.5,4,0
1774882564.739,508.639,244.5,92.23,99,45,88,1570.2,3078.0,250.5,91.41,99,47,78,1567.2,3110.6,249.4,91.55,99,44,86,1609.0,3244.1,249.9,92.20,99,39,82,1526.0,2547.8,11.5,4,0
1774882565.164,509.064,244.4,92.23,99,45,88,1569.3,3091.2,250.2,91.41,99,46,78,2101.4,2899.3,249.3,91.55,99,44,86,1582.7,2970.3,250.0,92.20,99,39,82,1493.8,2448.0,11.5,4,0
1774882565.599,509.500,244.4,92.23,99,45,88,1550.8,2882.7,250.2,91.41,99,47,78,1669.5,2959.6,249.6,91.55,99,44,86,1633.2,3004.5,250.0,92.20,99,39,82,1468.5,2348.2,11.5,4,0
1774882566.025,509.926,244.5,92.23,99,45,88,1584.0,2832.5,250.2,91.41,99,47,78,1664.9,2919.8,249.9,91.55,99,44,86,1641.0,2903.6,250.0,92.20,99,39,82,1466.0,2556.9,11.5,4,0
1774882566.453,510.354,244.6,92.23,99,45,88,1568.4,2658.0,249.9,91.41,99,47,78,1598.7,3110.7,249.9,91.55,99,44,86,1665.8,3333.4,250.0,92.20,99,39,82,1537.7,2282.4,11.5,4,0
1774882566.879,510.779,244.7,92.23,99,45,88,1556.4,2841.7,249.7,91.41,99,47,78,1593.7,3126.6,250.1,91.55,99,44,86,1769.9,3162.0,250.0,92.20,99,39,82,1502.0,2539.7,11.5,4,0
1774882567.307,511.208,244.9,92.23,99,45,88,1628.3,2750.3,249.7,91.41,99,46,78,1674.6,3188.4,250.1,91.55,99,44,86,1612.8,3015.8,250.0,92.20,99,39,82,1486.7,2443.7,11.5,4,0
1774882567.735,511.636,244.8,92.23,99,45,88,1598.5,2828.8,249.7,91.41,99,46,78,1657.0,3216.8,250.3,91.55,99,44,86,1656.7,2960.1,250.0,92.20,99,39,82,1486.0,2503.7,11.5,4,0
1774882568.163,512.063,244.5,92.23,99,45,88,1589.2,3477.2,249.8,91.41,99,46,78,1954.2,3175.8,250.4,91.55,99,44,86,1622.2,2947.6,250.0,92.20,99,39,82,1520.3,2173.2,11.5,4,0
1774882568.597,512.498,244.5,92.23,99,45,88,1565.0,2875.7,249.8,91.41,99,47,78,1685.3,3022.8,250.5,91.55,99,44,86,1589.9,3031.9,250.0,92.20,99,39,82,1480.1,2433.6,11.5,4,0
1774882569.024,512.924,244.6,92.23,99,46,88,1586.5,2939.2,249.8,91.41,99,47,78,1684.2,3309.1,250.5,91.55,99,44,86,1660.5,3023.1,250.0,92.20,99,39,82,1444.7,2528.6,11.5,4,0
1774882569.448,513.349,244.9,92.23,99,46,88,1580.3,3070.4,249.8,91.41,99,46,78,1682.2,3330.4,250.7,91.55,99,44,87,1624.5,2852.3,250.0,92.20,99,39,82,1483.7,2468.0,11.5,4,0
1774882569.872,513.773,245.1,92.23,99,45,88,1580.1,2799.1,250.1,91.41,99,46,78,1697.6,3329.3,250.8,91.55,99,44,87,1595.9,3145.1,250.0,92.20,99,39,82,1582.3,2439.0,12.1,4,0
1774882570.306,514.206,245.2,92.23,99,46,88,1589.3,2932.7,250.0,91.41,99,46,78,1654.3,3155.1,251.3,91.55,99,44,87,1582.5,3047.7,250.0,92.20,99,39,82,1551.5,2409.4,12.1,4,0
1774882570.731,514.632,245.1,92.23,99,46,88,1680.7,2798.9,249.5,91.41,99,46,78,1614.9,3339.2,252.0,91.55,99,44,87,1613.1,2852.3,250.0,92.20,99,39,82,1499.2,2548.2,12.1,4,0
1774882571.157,515.058,245.3,92.23,99,45,88,1611.9,3078.0,249.5,91.41,99,46,78,1624.2,3193.5,252.1,91.55,99,44,87,1627.9,2955.3,250.0,92.20,99,39,82,1507.4,2505.2,12.1,4,0
1774882571.582,515.482,245.3,92.23,99,45,88,1610.3,3026.7,249.5,91.41,99,46,78,1629.1,3234.9,251.6,91.55,99,44,87,1615.9,3003.2,250.0,92.20,99,39,82,1619.3,2339.0,12.1,4,0
1774882572.006,515.907,245.2,92.23,99,46,88,1577.2,2987.2,249.8,91.41,99,46,78,1684.0,3282.3,251.6,91.55,99,44,87,1605.6,2845.3,250.0,92.20,99,39,82,1458.6,2536.8,12.1,4,0
1774882572.438,516.339,245.2,92.23,99,46,88,1599.8,3044.1,249.9,91.41,99,46,78,1712.2,3395.1,251.2,91.55,99,44,87,1599.8,2919.1,250.0,92.20,99,39,82,1460.0,2608.2,12.1,4,0
1774882572.863,516.763,245.4,92.23,99,45,88,1595.3,3017.2,249.7,91.41,99,46,78,1688.8,3391.3,251.1,91.55,99,44,87,1712.1,3225.4,250.0,92.20,99,39,82,1488.2,2408.4,12.1,4,0
1774882573.297,517.198,245.3,92.23,99,45,88,1639.6,2914.0,249.7,91.41,99,46,78,1630.9,3306.9,250.5,91.55,99,44,87,1605.2,3107.8,249.9,92.20,99,39,82,1575.1,2373.3,12.1,4,0
1774882573.722,517.623,244.7,92.23,99,45,88,21874.9,20636.2,241.9,91.41,37,17,77,19682.3,11279.1,250.2,91.55,99,44,86,20282.6,20718.8,240.2,92.20,15,5,80,1.1,13031.8,0.0,0,0
1774882574.148,518.049,212.4,92.23,100,27,87,23399.4,20003.9,216.3,91.41,100,19,80,22801.4,10925.3,217.5,91.55,100,25,86,18972.5,20039.0,216.7,92.20,100,13,81,23065.9,16391.7,0.0,0,0
