timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774583841.232,825.339,250.0,90.54,100,63,86,1540.5,2514.1,250.0,90.57,100,71,76,1534.6,2409.4,250.0,90.54,100,67,85,2000.0,2308.8,250.0,90.54,100,72,79,1265.1,1780.2,96.5,22,82
1774583841.667,825.774,250.0,90.54,100,63,86,1474.3,2101.8,250.0,90.57,100,71,76,1946.6,2117.7,250.0,90.54,100,68,85,1567.3,3103.7,250.0,90.54,100,72,79,1283.1,1210.5,96.5,22,82
1774583842.097,826.204,250.0,90.54,100,63,86,1506.5,2187.7,250.0,90.57,100,71,76,1941.9,2158.2,250.0,90.54,100,68,85,1886.5,2890.0,250.0,90.54,100,71,79,1283.9,1047.9,96.5,22,82
1774583842.531,826.638,250.0,90.54,100,63,86,1475.1,2030.2,250.0,90.57,100,71,76,1874.4,2281.2,250.0,90.54,100,68,85,1503.5,2841.5,250.0,90.54,100,72,79,1326.6,1176.1,96.6,22,82
1774583842.961,827.068,250.0,90.54,100,63,86,1965.9,2159.2,249.9,90.57,100,71,76,1917.5,2426.2,250.0,90.54,100,67,85,1474.2,2840.4,250.0,90.54,100,72,79,1300.7,1072.7,96.6,22,82
1774583843.401,827.508,250.0,90.54,100,63,86,1552.5,2301.1,250.0,90.57,100,71,76,1925.1,2201.5,250.0,90.54,100,67,85,1500.4,2657.9,250.0,90.54,100,72,79,1339.7,1150.7,96.6,22,82
1774583843.830,827.937,250.0,90.54,100,63,86,1919.7,2170.1,250.0,90.57,100,71,76,1928.5,2536.1,250.0,90.54,100,68,85,1525.1,2922.0,250.0,90.54,100,72,79,1299.8,1273.1,96.6,22,82
1774583844.262,828.369,250.0,90.54,100,63,86,1911.4,2119.3,250.0,90.57,100,71,76,1478.4,2641.7,250.0,90.54,100,68,85,1597.7,2419.7,250.0,90.54,100,72,79,1773.7,1099.8,96.6,22,82
1774583844.689,828.796,250.0,90.54,100,63,86,2017.9,2573.1,250.0,90.57,100,71,76,1490.2,2322.6,250.0,90.54,100,67,85,1568.6,2249.6,250.0,90.54,100,72,79,1763.3,1097.7,96.6,22,82
1774583845.119,829.226,250.0,90.54,100,63,86,1960.6,2393.7,250.0,90.57,100,71,76,1513.8,2903.3,250.0,90.54,100,67,85,1528.0,2299.9,250.0,90.54,100,72,79,1807.0,1099.9,96.6,22,82
1774583845.554,829.661,250.0,90.54,100,63,86,2009.2,2305.6,250.0,90.57,100,71,76,1527.4,2971.3,250.0,90.54,100,67,85,1570.9,2400.7,250.0,90.54,100,72,79,1789.1,1136.4,96.6,22,82
1774583845.981,830.088,250.0,90.54,100,63,86,2199.3,2421.4,250.0,90.57,100,71,76,1482.3,2553.4,250.0,90.54,100,68,85,1425.2,2194.4,250.0,90.54,100,72,79,1795.3,1112.4,96.6,22,82
1774583846.426,830.533,250.0,90.54,100,63,86,2020.2,2518.9,250.0,90.57,100,71,76,1448.3,2441.8,250.0,90.54,100,68,85,1496.3,2630.3,250.0,90.54,100,72,79,1777.3,1125.7,96.7,22,82
1774583846.854,830.961,250.0,90.54,100,63,86,1480.2,2734.1,250.0,90.57,100,71,76,1470.5,2221.3,250.0,90.54,100,67,85,1515.0,2441.0,250.0,90.54,100,72,79,1822.0,1100.9,96.7,22,82
1774583847.290,831.397,250.0,90.54,100,63,86,1499.3,2740.6,250.0,90.57,100,71,76,1546.1,2365.6,250.0,90.54,100,68,85,1497.4,2223.6,250.0,90.54,100,72,79,1765.6,1091.9,96.7,22,82
1774583847.717,831.824,250.0,90.54,100,63,86,1418.5,2518.6,250.0,90.57,100,71,76,1475.7,2191.1,250.0,90.54,100,67,85,2088.5,2217.6,250.0,90.54,100,71,79,1290.8,1759.2,96.7,22,82
1774583848.145,832.252,250.0,90.54,100,63,86,1466.6,2680.3,250.0,90.57,100,71,76,1508.3,2847.7,250.0,90.54,100,68,85,1971.2,2242.8,250.0,90.54,100,71,79,1316.5,1695.6,96.7,22,82
1774583848.581,832.688,250.0,90.54,100,63,86,1482.4,2638.7,250.0,90.57,100,71,76,1470.3,2162.0,250.0,90.54,100,68,85,2029.5,2248.1,250.0,90.54,100,72,79,1268.2,1773.8,96.7,22,82
1774583849.011,833.118,250.0,90.54,100,63,86,1523.6,2658.9,250.0,90.57,100,71,76,1513.8,2126.8,250.0,90.54,100,67,85,1971.9,2275.4,250.0,90.54,100,71,79,1266.3,1822.5,96.7,22,82
1774583849.449,833.556,250.0,90.54,100,63,86,1454.2,2440.3,250.0,90.57,100,71,76,1509.9,2184.1,250.0,90.54,100,67,85,1960.5,2353.4,250.0,90.54,100,72,79,1288.3,1799.7,96.7,22,82
1774583849.879,833.986,250.0,90.54,100,63,86,1500.0,2251.6,250.0,90.57,100,71,76,1724.3,2263.8,250.0,90.54,100,67,85,2025.1,3089.3,250.0,90.54,100,72,79,1288.4,1806.2,96.7,22,82
1774583850.317,834.424,250.0,90.54,100,63,86,1524.2,2549.7,250.0,90.57,100,71,76,1534.5,2490.5,250.0,90.54,100,67,85,1974.8,2368.9,250.0,90.54,100,72,79,1282.9,1769.7,96.7,22,82
1774583850.745,834.852,250.0,90.54,100,63,86,1556.3,2347.5,250.0,90.57,100,71,76,1974.9,2363.7,250.0,90.54,100,67,85,1471.0,2426.1,250.0,90.54,100,72,79,1261.4,1132.2,96.8,22,82
1774583851.174,835.281,250.0,90.54,100,63,86,1613.8,2348.3,250.0,90.57,100,71,76,2134.2,2369.1,250.0,90.54,100,67,85,1469.7,2689.4,250.0,90.54,100,72,79,1290.1,1088.3,96.8,22,82
1774583851.610,835.717,250.0,90.54,100,63,86,1551.2,2059.0,250.0,90.57,100,71,76,1865.0,2310.0,250.0,90.54,100,68,85,1492.1,2658.7,250.0,90.54,100,72,79,1279.7,1227.8,96.8,22,82
1774583852.041,836.148,250.0,90.54,100,63,86,1520.8,2495.1,250.0,90.57,100,71,76,1971.7,2153.1,250.0,90.54,100,68,85,1470.3,2942.5,250.0,90.54,100,72,79,1316.4,1042.0,96.8,22,82
1774583852.475,836.582,250.0,90.54,100,63,86,1482.9,2297.9,250.0,90.57,100,71,76,1882.4,2195.4,250.0,90.54,100,68,85,1509.6,2574.1,250.0,90.54,100,72,79,1299.5,1062.4,96.8,22,82
1774583852.903,837.010,250.0,90.54,100,63,86,2008.5,2191.5,250.0,90.57,100,71,76,1700.4,3183.6,250.0,90.54,100,68,85,1531.4,2625.8,250.0,90.54,100,72,79,1309.3,1105.8,96.8,22,82
1774583853.339,837.446,250.0,90.54,100,63,86,1912.8,2268.8,250.0,90.57,100,71,76,1534.8,2583.5,250.0,90.54,100,68,85,1486.5,2843.1,250.0,90.54,100,71,79,1252.4,1031.2,96.8,22,82
1774583853.768,837.875,250.0,90.54,100,63,86,2015.2,2257.7,250.0,90.57,100,71,76,1494.4,2637.5,250.0,90.54,100,68,85,1470.1,2354.7,250.0,90.54,100,72,79,1762.0,1127.6,96.8,22,82
1774583854.197,838.304,250.0,90.54,100,63,86,1941.0,2209.4,250.0,90.57,100,71,76,1489.2,2472.2,250.0,90.54,100,68,85,1463.2,2055.8,250.0,90.54,100,72,79,1817.0,1093.7,96.8,22,82
1774583854.629,838.736,250.0,90.54,100,63,86,1936.7,2254.7,250.0,90.57,100,71,76,1418.9,2499.0,250.0,90.54,100,68,85,1515.2,2252.1,250.0,90.54,100,72,79,1776.4,1165.5,96.8,22,82
1774583855.056,839.163,250.0,90.54,100,63,86,1551.6,2482.8,250.0,90.57,100,71,76,1477.2,2157.0,250.0,90.54,100,68,85,1888.2,2333.7,250.0,90.54,100,72,79,2057.2,1035.9,96.9,22,82
1774583855.490,839.597,250.0,90.54,100,63,86,1469.2,2505.5,250.0,90.57,100,71,76,1482.3,2308.0,250.0,90.54,100,68,85,1955.4,2247.0,250.0,90.54,100,72,79,1298.2,1747.0,96.9,22,82
1774583855.921,840.028,250.0,90.54,100,63,86,1455.7,2756.4,250.0,90.57,100,71,76,1827.6,2008.2,250.0,90.54,100,68,85,1440.6,2059.2,250.0,90.54,100,72,79,1789.5,1058.4,96.9,22,82
1774583856.359,840.466,250.0,90.54,100,63,86,1460.0,2407.3,250.0,90.57,100,71,76,1495.9,2313.5,250.0,90.54,100,68,85,1912.6,2066.3,250.0,90.54,100,72,79,1252.9,1794.6,96.9,22,82
1774583856.787,840.894,250.0,90.54,100,63,86,1442.4,2446.1,250.0,90.57,100,71,76,1424.6,2124.7,250.0,90.54,100,68,85,1943.8,1868.3,250.0,90.54,100,72,79,1267.8,1933.0,96.9,22,82
1774583857.219,841.326,250.0,90.54,100,63,86,1624.8,2330.4,250.0,90.57,100,71,76,1479.1,2157.6,250.0,90.54,100,67,85,1936.9,2138.3,250.0,90.54,100,72,79,1294.5,1740.9,96.9,22,82
1774583857.650,841.757,250.0,90.54,100,63,86,1479.9,2288.9,250.0,90.57,100,71,76,1983.5,2037.9,250.0,90.54,100,68,85,1450.9,2877.9,250.0,90.54,100,72,79,1295.1,1212.1,96.9,22,82
1774583858.078,842.185,250.0,90.54,100,63,86,1428.6,2125.1,250.0,90.57,100,71,76,1859.8,2064.2,250.0,90.54,100,68,85,1493.0,2967.9,250.0,90.54,100,72,79,1293.9,1092.7,96.9,22,82
1774583858.510,842.617,250.0,90.54,100,63,86,1449.3,2264.6,250.0,90.57,100,71,76,1898.2,1934.7,250.0,90.54,100,67,85,1441.7,2825.5,250.0,90.54,100,72,79,1293.9,1120.3,96.9,22,82
1774583858.937,843.044,250.0,90.54,100,63,86,2150.5,2125.6,250.0,90.57,100,71,76,2266.3,2323.5,250.0,90.54,100,67,85,1519.0,2412.7,250.0,90.54,100,72,79,1294.8,1177.6,96.9,22,82
1774583859.380,843.487,250.0,90.54,100,63,86,1446.8,2067.4,250.0,90.57,100,71,76,1855.1,2089.7,250.0,90.54,100,68,85,1478.7,2841.6,250.0,90.54,100,71,79,1316.4,1034.6,97.0,22,82
1774583859.808,843.915,250.0,90.54,100,63,86,1905.6,1981.5,250.0,90.57,100,71,76,1390.0,2322.0,250.0,90.54,100,68,85,1470.6,1887.3,250.0,90.54,100,72,79,1584.5,1099.9,97.0,22,82
1774583860.238,844.346,250.0,90.54,100,63,86,1940.4,2245.6,250.0,90.57,100,71,76,1419.2,2407.7,250.0,90.54,100,68,85,1438.1,1842.5,250.0,90.54,100,71,79,1793.5,1106.1,97.0,22,82
1774583860.671,844.778,250.0,90.54,100,63,86,1909.9,2111.1,250.0,90.57,100,71,76,1401.8,2532.6,250.0,90.54,100,68,85,1508.3,2073.8,250.0,90.54,100,71,79,1795.1,1235.1,97.0,22,82
1774583861.103,845.210,250.0,90.54,100,63,86,1942.2,1841.4,250.0,90.57,100,71,76,1436.2,2778.4,250.0,90.54,100,68,86,1599.4,2427.1,250.0,90.54,100,71,79,1784.9,1176.7,97.0,22,82
1774583861.540,845.647,250.0,90.54,100,63,86,1906.7,2102.7,250.0,90.57,100,71,76,1489.7,2424.3,250.0,90.54,100,68,85,1449.9,2199.0,250.0,90.54,100,72,79,1773.3,1245.1,97.0,22,82
1774583861.971,846.078,250.0,90.54,100,63,86,1749.6,2752.0,250.0,90.57,100,71,76,1447.4,2396.4,250.0,90.54,100,68,85,1420.5,2256.3,250.0,90.54,100,72,79,1817.6,1206.5,97.0,22,82
1774583862.409,846.516,250.0,90.54,100,63,86,1882.6,2197.3,250.0,90.57,100,71,76,1402.6,2395.1,250.0,90.54,100,68,85,1460.6,2014.3,250.0,90.54,100,72,79,1778.3,1139.8,97.0,22,82
1774583862.837,846.944,250.0,90.54,100,63,86,1441.9,2447.5,250.0,90.57,100,71,76,1480.3,2170.9,250.0,90.54,100,68,86,1997.7,2289.7,250.0,90.54,100,72,79,1317.5,1165.4,97.0,22,82
1774583863.274,847.381,250.0,90.54,100,63,86,1414.7,2522.9,250.0,90.57,100,71,76,1430.8,2056.7,250.0,90.54,100,67,86,2012.1,2458.5,250.0,90.54,100,71,79,1303.4,1749.5,97.0,22,82
1774583863.702,847.809,250.0,90.54,100,63,86,1472.7,2355.2,250.0,90.57,100,71,76,1466.5,1917.5,250.0,90.54,100,67,86,2019.6,2216.7,250.0,90.54,100,71,79,1300.5,1876.4,97.1,22,82
1774583864.130,848.237,250.0,90.54,100,63,86,1443.2,2037.4,250.0,90.57,100,71,76,1707.3,2241.7,250.0,90.54,100,68,86,17459.5,20364.0,250.0,90.54,100,72,79,0.8,0.7,95.5,22,80
1774583864.564,848.671,250.0,90.54,100,63,86,134.5,0.7,248.6,90.57,100,58,76,0.8,6375.7,245.5,90.54,100,17,89,32193.5,3581.3,249.2,90.54,100,58,78,32319.6,3086.5,95.5,22,80
1774583864.991,849.098,243.2,90.54,100,14,87,30995.5,93.1,243.6,90.57,100,20,79,0.7,0.7,244.8,90.54,100,6,86,13432.5,23159.3,244.2,90.54,100,19,82,7404.1,27187.9,95.5,22,80
1774583865.424,849.531,240.4,90.54,100,16,87,4754.0,26397.2,244.3,90.57,100,7,80,3709.9,0.8,244.8,90.54,100,6,86,0.8,2228.8,244.1,90.54,100,6,81,32774.7,4179.3,95.5,22,80
1774583865.852,849.959,243.2,90.54,100,6,90,33060.6,2235.6,245.1,90.57,100,19,78,32323.5,6904.9,244.2,90.54,100,16,86,2.2,4.7,249.7,90.54,100,17,79,9708.8,26202.8,95.5,22,80
1774583866.283,850.390,241.5,90.54,100,15,87,6490.0,26324.1,245.1,90.57,100,19,78,2193.8,26704.1,243.1,90.54,100,19,89,5898.6,0.7,245.8,90.54,100,19,82,1.8,22.8,95.5,22,80
1774583866.710,850.817,242.1,90.54,100,15,86,0.8,1.4,241.2,90.57,100,20,79,32522.1,6512.8,246.9,90.54,100,6,87,32262.6,7721.8,245.8,90.54,100,19,82,1.3,0.7,95.5,22,80
1774583867.136,851.243,244.1,90.54,100,6,90,1.8,0.7,246.5,90.57,100,7,80,1.5,22907.0,242.4,90.54,100,17,86,12196.3,18414.9,243.9,90.54,100,6,82,18058.9,0.7,95.5,22,80
1774583867.561,851.668,244.1,90.54,100,6,90,21393.1,0.7,245.6,90.57,100,18,78,1.8,0.7,242.7,90.54,100,18,89,17920.3,19326.4,248.7,90.54,100,17,80,12932.6,23637.0,95.5,22,80
1774583867.985,852.092,240.0,90.54,100,14,87,25851.1,13004.4,243.0,90.57,100,21,79,4.2,0.7,246.8,90.54,100,5,88,1.7,20566.0,248.5,90.54,100,20,82,15150.5,16734.3,95.5,22,80
1774583868.421,852.528,239.4,90.54,100,17,87,16451.4,15071.5,246.9,90.57,100,6,80,22396.2,0.6,246.8,90.54,100,5,88,0.8,0.8,245.7,90.54,100,6,83,18302.1,19330.1,95.5,22,80
1774583868.845,852.952,244.9,90.54,100,6,90,13918.3,22302.0,242.1,90.57,100,19,78,8538.6,27056.9,245.2,90.54,100,16,86,116.9,4.6,249.7,90.54,100,17,80,4.8,18851.7,95.5,22,80
1774583869.280,853.387,240.5,90.54,100,15,88,0.7,20170.4,242.1,90.57,100,19,78,16172.9,15357.0,242.4,90.54,100,19,89,21534.5,0.7,248.5,90.54,100,21,82,1.8,0.7,95.5,22,80
1774583869.707,853.814,238.8,90.54,100,15,87,0.8,0.7,240.4,90.57,100,22,79,19218.0,18378.9,246.5,90.54,100,6,89,15758.4,21258.2,248.5,90.54,100,21,82,1.3,0.7,95.5,22,80
1774583870.135,854.242,244.8,90.54,100,6,90,2.0,0.7,246.8,90.57,100,6,80,0.9,11574.3,245.3,90.54,100,14,87,26027.5,7130.4,243.5,90.54,100,5,83,31497.7,727.9,95.5,22,80
1774583870.560,854.667,244.8,90.54,100,6,90,32069.8,1037.1,242.3,90.57,100,16,77,1.8,0.7,242.7,90.54,100,19,89,6248.0,27186.0,249.8,90.54,100,16,80,1444.3,27682.7,95.5,22,80
1774583870.984,855.091,243.3,90.54,100,14,88,2604.1,27248.3,240.9,90.57,100,22,78,3855.4,0.7,245.8,90.54,100,5,89,0.8,1910.3,248.7,90.54,100,21,82,33179.8,4008.0,95.5,22,80
1774583871.415,855.522,238.6,90.54,100,17,87,33099.9,3968.4,246.0,90.57,100,9,80,32349.5,6628.5,245.8,90.54,100,5,89,0.8,1.1,245.5,90.54,100,8,83,1.0,27519.5,95.5,22,80
1774583871.842,855.949,244.7,90.54,100,6,90,955.3,26713.4,245.4,90.57,100,13,77,6889.6,23540.5,245.4,90.54,100,14,87,11356.4,5.0,249.7,90.54,100,12,81,3.2,9630.2,95.5,22,80
1774583872.281,856.388,240.3,90.54,100,15,88,1.8,7146.1,245.4,90.57,100,13,77,31821.3,3199.1,243.1,90.54,100,21,89,31992.0,3629.8,248.1,90.54,100,21,81,1.8,0.7,95.5,22,80
1774583872.706,856.813,240.6,90.54,100,17,87,0.8,0.7,242.5,90.57,100,22,77,1.0,25342.1,247.0,90.54,100,13,90,8767.2,21789.0,248.1,90.54,100,21,81,13938.1,0.8,95.5,22,80
1774583873.131,857.238,243.5,90.54,100,5,90,16803.8,0.7,245.4,90.57,100,12,80,0.7,2.8,245.7,90.54,100,6,87,26535.3,12244.2,243.2,90.54,100,14,83,21517.4,16972.5,95.5,22,80
1774583873.558,857.665,243.5,90.54,100,5,90,19713.7,25252.8,245.8,90.57,100,10,77,32366.8,90.6,240.6,90.54,100,19,89,0.8,0.7,248.7,90.54,100,7,80,8909.5,27082.2,95.4,22,79
1774583873.984,858.091,243.7,90.54,100,13,90,20089.4,16450.1,241.0,90.57,100,19,78,26226.2,12544.0,242.5,90.54,100,19,90,1.8,0.7,245.8,90.54,100,17,80,0.8,20045.8,95.4,22,79
1774583874.425,858.532,237.3,90.54,100,15,88,1.0,17239.6,243.0,90.57,100,20,79,19651.3,12743.0,242.5,90.54,100,19,90,24645.9,0.8,243.8,90.54,100,19,82,0.8,1.9,95.4,22,79
1774583874.850,858.957,240.6,90.54,100,15,87,1.7,0.7,247.2,90.57,100,7,80,12824.7,23739.5,242.4,90.54,100,6,88,13739.4,22931.1,245.8,90.54,100,6,83,203.4,7.5,95.4,22,79
1774583875.281,859.388,245.0,90.54,100,6,91,137.8,0.7,247.2,90.57,100,7,80,0.8,7791.8,245.4,90.54,100,17,87,30597.5,4085.1,249.9,90.54,100,17,80,32619.6,2548.6,95.4,22,79
1774583875.705,859.812,243.6,90.54,100,14,88,32949.8,5497.5,242.7,90.57,100,18,78,0.8,0.8,242.6,90.54,100,19,89,2505.9,26676.8,249.9,90.54,100,17,80,5136.1,24574.2,95.4,22,79
1774583876.131,860.238,239.1,90.54,100,17,87,10136.1,20343.2,241.1,90.57,100,22,79,16056.7,3.0,245.5,90.54,100,5,90,3.0,2.7,248.5,90.54,100,21,82,26614.8,12502.0,95.4,22,79
1774583876.556,860.664,239.1,90.54,100,17,87,22675.2,15375.8,246.4,90.57,100,9,80,17202.0,19939.3,242.2,90.54,100,14,87,0.8,0.7,243.5,90.54,100,8,83,0.8,14073.0,95.4,22,79
1774583876.981,861.088,244.0,90.54,100,6,91,5.0,24565.7,245.9,90.57,100,13,77,8744.2,21847.6,242.8,90.54,100,21,89,13839.7,0.7,249.4,90.54,100,12,81,0.8,0.8,95.4,22,79
1774583877.419,861.526,240.7,90.54,100,15,89,0.8,0.8,243.2,90.57,100,22,77,22139.8,15840.3,242.8,90.54,100,21,89,17196.1,20300.8,245.1,90.54,100,21,82,0.8,0.7,95.4,22,79
1774583877.843,861.950,241.1,90.54,100,17,87,125.1,0.7,247.1,90.57,100,10,80,0.8,9513.5,246.0,90.54,100,12,90,28388.0,12100.1,243.4,90.54,100,13,83,25496.0,4.5,95.4,22,79
1774583878.276,862.383,244.0,90.54,100,5,90,27760.8,200.2,247.1,90.57,100,10,80,0.6,0.5,245.7,90.54,100,7,88,11433.8,24827.8,248.5,90.54,100,6,80,6053.5,27189.3,95.4,22,79
1774583878.704,862.811,243.5,90.54,100,11,91,7629.7,27297.8,245.6,90.57,100,7,77,108.8,0.6,242.6,90.54,100,20,89,1.7,6431.6,248.5,90.54,100,6,80,32377.9,2952.6,95.4,22,79
1774583879.131,863.238,240.9,90.54,100,19,88,32638.3,2826.8,240.5,90.57,100,22,77,32715.6,3884.5,246.9,90.54,100,17,90,3.1,2.8,246.4,90.54,100,21,81,7329.1,27827.9,95.4,22,79
1774583879.559,863.666,240.9,90.54,100,19,88,4870.3,27311.5,246.9,90.57,100,18,80,2623.5,27332.3,247.0,90.54,100,5,87,6591.4,0.7,244.2,90.54,100,17,83,0.8,535.3,95.4,22,79
1774583879.985,864.092,244.3,90.54,100,11,90,3.1,3129.9,243.8,90.57,100,3,78,32897.4,1933.1,241.8,90.54,100,19,88,32387.7,4727.7,249.5,90.54,100,4,80,1.8,0.7,95.4,22,79
1774583880.416,864.523,244.0,90.54,100,7,91,0.8,0.7,241.5,90.57,100,20,77,1.0,25150.6,241.8,90.54,100,19,88,9601.8,21766.6,247.2,90.54,100,20,79,13944.3,0.7,95.4,22,79
1774583880.842,864.949,241.0,90.54,100,17,89,17522.1,0.8,244.2,90.57,100,20,80,0.8,0.7,245.7,90.54,100,17,90,22893.7,15335.4,246.0,90.54,100,19,83,21898.3,15802.7,95.4,22,79
1774583881.270,865.377,245.4,90.54,100,13,90,19797.4,17965.7,244.2,90.57,100,20,80,3.4,0.8,246.7,90.54,100,6,87,0.8,16947.8,247.0,90.54,100,6,80,19678.7,13093.6,95.4,22,79
1774583881.696,865.803,245.1,90.54,100,5,91,21474.9,11423.3,247.0,90.57,100,7,78,26756.5,90.5,242.8,90.54,100,16,87,0.8,0.8,247.0,90.54,100,6,80,14120.2,22651.8,95.4,22,79
1774583882.121,866.228,239.6,90.54,100,19,89,11892.0,24286.4,242.8,90.57,100,20,77,6682.6,28502.1,245.4,90.54,100,18,90,3.1,2.9,250.4,90.54,100,18,79,0.8,20446.9,95.4,22,79
1774583882.559,866.666,239.6,90.54,100,19,89,1.8,17784.1,246.0,90.57,100,20,80,18996.7,13080.6,247.0,90.54,100,6,87,24388.4,0.7,245.7,90.54,100,19,83,0.8,0.8,95.4,22,79
1774583882.984,867.091,245.2,90.54,100,15,90,6.2,0.9,247.2,90.57,100,7,79,3.0,12015.7,243.5,90.54,100,17,86,25368.6,9496.3,246.1,90.54,100,6,80,28644.6,384.8,95.4,22,78
1774583883.416,867.523,241.1,90.54,100,4,90,31929.4,305.6,240.6,90.57,100,11,77,0.8,0.7,243.5,90.54,100,17,86,9078.4,26772.5,246.9,90.54,100,11,81,4524.6,26958.2,95.4,22,78
1774583883.843,867.950,239.0,90.54,100,13,89,3115.6,26275.4,240.7,90.57,100,22,77,8837.6,0.7,240.3,90.54,100,20,89,0.8,3748.4,242.9,90.54,100,21,82,35001.9,3583.6,95.4,22,78
1774583884.276,868.383,238.6,90.54,100,18,88,32762.7,1447.5,240.7,90.57,100,22,77,31714.1,5791.1,242.4,90.54,100,12,90,0.8,0.7,245.9,90.54,100,15,83,1.1,27759.1,95.4,22,78
1774583884.701,868.808,244.6,90.54,100,9,90,0.9,24664.2,246.7,90.57,100,16,80,10525.6,20024.6,245.8,90.54,100,6,88,15772.5,0.7,245.9,90.54,100,15,83,1.3,0.7,95.4,22,78
1774583885.126,869.233,240.3,90.54,100,8,90,0.7,0.7,246.0,90.57,100,5,77,19292.3,18128.4,241.0,90.54,100,20,89,25422.4,12521.5,248.8,90.54,100,5,80,0.8,0.7,95.4,22,78
1774583885.558,869.665,240.3,90.54,100,8,90,1.8,0.7,240.8,90.57,100,21,77,1.8,16524.3,246.4,90.54,100,17,90,20007.0,12338.7,250.2,90.54,100,20,80,25143.0,1.0,95.4,22,78
1774583885.983,870.090,238.8,90.54,100,17,88,16126.9,1.6,246.7,90.57,100,19,80,3.3,1.1,244.1,90.54,100,5,87,30134.0,9327.5,245.2,90.54,100,19,83,25595.6,13950.2,95.4,22,78
1774583886.420,870.527,244.7,90.54,100,12,90,22563.3,15592.0,244.0,90.57,100,6,78,0.8,0.7,244.1,90.54,100,5,87,1.8,17321.7,247.7,90.54,100,6,80,19043.0,13055.1,95.4,22,78
1774583886.845,870.952,241.1,90.54,100,6,91,20666.4,12117.8,242.2,90.57,100,20,77,25702.6,90.3,242.4,90.54,100,16,87,0.8,4.9,248.4,90.54,100,18,80,21960.3,15558.6,95.4,22,78
1774583887.275,871.382,239.0,90.54,100,19,89,20167.4,17604.5,242.2,90.57,100,20,77,14250.1,22119.5,245.6,90.54,100,18,90,116.9,0.7,245.9,90.54,100,19,83,0.7,11568.1,95.4,22,78
1774583887.700,871.807,243.4,90.54,100,13,90,2.1,10568.9,246.4,90.57,100,20,80,27706.6,5751.3,245.2,90.54,100,6,86,32317.5,775.2,245.9,90.54,100,19,83,1.4,0.7,95.4,22,78
1774583888.126,872.233,242.2,90.54,100,3,91,0.8,0.7,247.2,90.57,100,7,78,5317.6,29451.7,242.4,90.54,100,17,87,5960.0,26216.5,246.9,90.54,100,6,80,3172.3,0.7,95.4,22,78
1774583888.554,872.661,242.2,90.54,100,3,91,5168.5,1.5,242.8,90.57,100,18,77,0.8,700.1,244.8,90.54,100,17,90,32491.3,5434.9,250.8,90.54,100,17,80,30353.5,9657.9,95.4,22,78
1774583888.978,873.085,240.1,90.54,100,17,89,27500.8,10166.4,245.6,90.57,100,21,80,2.9,0.7,246.2,90.54,100,6,86,1.1,24783.3,246.1,90.54,100,19,83,10285.1,21800.8,95.4,22,78
1774583889.408,873.515,245.0,90.54,100,16,90,9742.0,21056.5,247.2,90.57,100,7,79,15072.8,0.7,246.2,90.54,100,6,86,1.9,0.6,248.6,90.54,100,6,81,25889.7,12879.2,95.4,22,78
1774583889.833,873.940,242.8,90.54,100,5,91,21453.6,16381.5,242.9,90.57,100,20,77,15823.4,21142.0,243.2,90.54,100,16,86,0.6,1.0,250.9,90.54,100,18,80,7.2,14429.6,95.4,22,78
1774583890.260,874.367,240.4,90.54,100,15,88,3.4,13545.5,242.9,90.57,100,20,77,24202.5,8354.8,244.2,90.54,100,18,90,30060.1,151.4,245.9,90.54,100,19,83,0.8,0.7,95.4,22,78
1774583890.686,874.793,243.8,90.54,100,15,89,0.8,0.7,245.0,90.57,100,20,80,8200.2,27286.4,247.1,90.54,100,6,86,6906.9,26901.4,245.9,90.54,100,19,83,469.5,0.7,95.4,22,78
1774583891.112,875.219,243.8,90.54,100,15,89,4760.2,0.7,247.0,90.57,100,7,80,0.8,1410.7,242.2,90.54,100,17,86,32709.0,4271.5,247.6,90.54,100,6,81,32415.6,4628.4,95.4,22,78
1774583891.541,875.648,243.7,90.54,100,6,91,32683.6,5731.0,244.4,90.57,100,18,78,0.8,0.7,243.3,90.54,100,17,89,1.0,26244.7,250.3,90.54,100,17,80,8444.1,21481.2,95.4,22,78
1774583891.965,876.073,241.1,90.54,100,14,87,11891.4,26080.3,244.3,90.57,100,21,80,9065.3,2.7,245.9,90.54,100,6,87,1.1,5002.9,245.6,90.54,100,19,83,32896.6,1301.8,95.4,22,78
1774583892.401,876.508,241.2,90.54,100,16,88,0.7,21550.0,247.1,90.57,100,7,81,14344.9,18115.1,245.9,90.54,100,6,87,18136.1,0.7,243.1,90.54,100,6,82,1.8,0.7,95.3,22,77
