timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781117148.225,105.656,223.8,85.91,100,24,89,25378.4,8836.0,231.0,85.91,100,25,81,20356.9,3.2,232.9,85.91,100,26,88,1.7,0.7,242.4,85.95,100,24,86,9310.8,39455.5,16.0,1,7
1781117148.666,106.096,223.1,85.91,100,12,91,3.4,24973.6,232.8,85.91,100,22,83,9739.8,14921.4,233.5,85.91,100,25,89,2.3,0.7,242.9,85.95,100,14,86,2.5,24049.1,16.0,1,7
1781117149.112,106.542,224.5,85.91,100,19,90,1.6,4779.6,233.5,85.91,100,11,83,21985.1,13220.4,234.6,85.91,100,11,89,14019.4,1.4,244.8,85.95,100,14,85,1.6,0.6,16.0,1,7
1781117149.554,106.984,227.3,85.91,100,24,91,25167.1,3.1,233.5,85.91,100,11,83,8255.3,14762.4,233.5,85.91,100,21,88,26135.1,12388.9,244.8,85.95,100,14,85,4.0,2.9,16.0,1,7
1781117149.997,107.428,227.1,85.91,100,24,91,9527.8,20744.7,232.4,85.91,100,22,82,2.3,11858.0,233.5,85.91,100,21,88,17757.2,47035.0,245.6,85.95,100,25,84,5233.9,0.6,16.0,1,7
1781117150.438,107.869,227.1,85.91,100,24,91,26613.7,17039.9,235.6,85.91,100,24,82,10583.4,5.3,237.0,85.91,100,25,88,31950.6,18303.3,246.1,85.95,100,26,86,23611.0,3.2,16.0,1,7
1781117150.895,108.325,225.8,85.91,100,24,90,18986.0,9475.1,235.6,85.91,100,24,81,26754.9,3.0,236.6,85.91,100,25,90,7091.9,43927.7,245.7,85.95,100,25,86,19419.3,22694.7,24.0,5,3
1781117151.336,108.766,226.3,85.91,100,22,89,3.3,18840.5,233.9,85.91,100,25,81,10644.2,19550.5,234.9,85.91,100,26,88,2.2,19370.6,247.1,85.95,100,24,86,21647.6,56120.6,24.0,5,3
1781117151.788,109.218,224.3,85.91,100,12,91,2.1,6181.7,235.6,85.91,100,20,83,20467.8,14139.1,235.8,85.91,100,23,89,12759.1,0.7,246.6,85.95,100,14,86,25468.1,17604.7,24.0,5,3
1781117152.230,109.660,224.5,85.91,100,21,90,1.6,0.6,234.0,85.91,100,11,84,9074.9,15659.5,234.9,85.91,100,11,89,24828.2,14361.4,244.8,85.95,100,15,85,0.8,48989.7,24.0,5,3
1781117152.671,110.101,227.6,85.91,100,24,90,9585.7,13345.6,234.9,85.91,94,16,82,16621.5,0.7,233.7,85.91,95,17,88,1.6,31573.3,243.3,85.95,94,22,85,17370.9,21035.2,24.0,5,3
1781117153.114,110.544,223.6,85.91,100,26,91,9446.4,13351.5,233.0,85.91,100,26,82,16576.7,1713.8,233.1,85.91,100,28,88,23364.6,41319.6,243.0,85.95,100,20,85,1.7,0.6,24.0,5,3
1781117153.555,110.985,221.4,85.91,100,24,91,18266.0,2290.1,233.0,85.91,100,26,82,3.4,1335.6,231.7,85.91,100,29,89,25143.3,41304.2,243.0,85.95,100,20,85,3.9,40080.8,24.0,5,3
1781117154.001,111.431,224.9,85.91,100,19,90,21148.9,2.2,230.9,85.91,100,30,81,20912.5,16308.5,231.7,85.91,100,29,89,676.3,0.7,244.2,85.95,100,25,86,162.3,40506.3,24.0,5,3
1781117154.446,111.877,224.9,85.91,100,19,90,3.4,835.7,233.9,85.91,100,25,82,18091.5,17279.1,234.5,85.91,100,27,89,4.7,40699.3,244.8,85.95,100,26,85,25013.0,4.4,24.0,5,3
1781117154.898,112.328,225.4,85.91,100,18,90,21014.1,17306.6,233.5,85.91,100,24,82,1671.2,0.7,234.2,85.91,100,23,88,2.6,41742.1,243.5,85.95,100,30,86,25076.3,4.5,29.0,9,0
1781117155.342,112.773,224.3,85.91,100,18,90,20982.4,19634.1,233.4,85.91,100,19,82,3.6,17326.4,233.9,85.91,100,20,88,17576.6,12670.4,244.6,85.95,100,26,86,4.0,5.1,29.0,9,0
1781117155.790,113.220,224.7,85.91,100,18,89,6338.8,0.6,233.6,85.91,100,19,81,1.5,20078.4,234.0,85.91,100,19,88,22472.6,321.6,244.7,85.95,100,27,86,20932.5,28077.7,29.0,9,0
1781117156.235,113.666,225.2,85.91,100,19,89,4854.2,2318.9,233.6,85.91,100,18,82,2670.6,3165.4,233.5,85.91,100,18,88,2847.5,4029.8,244.5,85.95,100,19,86,2803.9,4093.5,31.0,13,0
1781117156.678,114.108,225.5,85.91,100,34,89,2418.2,2408.8,236.6,85.91,100,36,82,2495.9,2877.7,236.9,85.91,100,39,88,2241.0,4251.7,248.1,85.95,100,37,85,2676.1,3915.8,31.0,16,0
1781117157.127,114.558,233.6,85.91,100,38,90,1905.4,2221.2,246.0,85.91,100,40,82,2437.6,2908.7,248.3,85.91,100,42,88,2719.7,4420.3,260.1,85.95,100,39,86,2230.9,3922.0,31.0,16,0
1781117157.569,114.999,243.6,85.91,100,39,90,2305.5,1754.0,246.0,85.91,100,40,82,2507.0,2940.3,256.5,85.91,100,43,88,2745.5,4708.3,268.8,85.95,100,40,86,3116.9,3914.2,31.0,16,0
1781117158.020,115.451,246.6,85.91,100,39,90,2301.9,2076.9,255.6,85.91,100,40,82,2510.5,2777.5,256.5,85.91,100,43,88,2594.2,3560.8,268.8,85.95,100,40,86,2707.8,3973.6,31.0,16,0
1781117158.461,115.892,246.6,85.91,100,39,90,1948.0,2120.8,257.0,85.91,100,40,82,2670.1,2972.2,257.9,85.91,100,42,88,2711.6,4299.6,270.2,85.95,100,40,86,2248.9,3903.6,31.0,16,0
1781117158.907,116.338,247.3,85.91,100,39,90,2325.9,2117.3,257.8,85.91,100,40,82,2087.0,2943.0,258.6,85.91,100,43,88,2779.9,4230.0,271.2,85.95,100,40,86,2669.9,3552.7,31.0,16,0
1781117159.350,116.781,247.6,85.91,100,39,90,2358.8,2097.5,257.9,85.91,100,39,82,2486.0,2995.8,258.5,85.91,100,42,88,2323.9,4847.5,271.0,85.95,100,39,86,2714.9,4316.8,31.0,16,0
1781117159.804,117.235,246.7,85.91,100,38,90,2329.5,2054.1,256.9,85.91,100,40,82,2083.2,2835.9,257.8,85.91,100,42,88,2701.1,4203.0,269.8,85.95,100,40,86,2684.2,3351.8,31.0,16,0
1781117160.249,117.679,246.0,85.91,100,39,90,2332.4,2106.8,256.7,85.91,100,40,82,2448.5,2970.3,257.4,85.91,100,42,88,2209.3,4220.8,269.8,85.95,100,40,86,2661.8,3937.7,31.0,16,0
1781117160.691,118.121,246.9,85.91,100,40,90,2323.1,2109.6,257.6,85.91,100,40,82,2484.0,2860.0,258.5,85.91,100,42,88,2710.2,3541.6,270.8,85.95,100,40,86,2660.9,3924.0,31.0,16,0
1781117161.132,118.562,247.4,85.91,100,40,90,1931.4,2145.8,258.3,85.91,100,40,82,2494.8,2882.5,258.9,85.91,100,42,88,2729.5,3484.1,271.7,85.95,100,40,86,2263.1,4020.5,31.0,16,0
1781117161.573,119.004,247.5,85.91,100,39,90,2327.2,1723.6,258.7,85.91,100,40,82,2464.3,2836.5,259.0,85.91,100,43,88,2683.0,4339.3,272.4,85.95,100,41,86,3091.3,4018.1,31.0,16,0
1781117162.021,119.451,247.9,85.91,100,40,90,2324.8,2045.5,258.7,85.91,100,40,82,2435.9,2457.7,259.0,85.91,100,43,88,2676.5,4113.3,272.4,85.95,100,41,86,2674.6,3988.6,31.0,16,0
1781117162.463,119.893,247.9,85.91,100,40,90,2353.1,2058.3,259.2,85.91,100,40,82,2561.8,2881.1,259.4,85.91,100,43,88,2731.3,3537.4,272.7,85.95,100,40,86,2671.9,3703.3,31.0,16,0
1781117162.909,120.340,248.0,85.91,100,39,90,1957.6,2050.1,259.3,85.91,100,40,82,2446.2,2956.3,259.5,85.91,100,43,88,2700.1,3442.2,272.4,85.95,100,40,86,2636.2,3940.6,33.0,16,0
1781117163.350,120.780,248.2,85.91,98,39,90,2304.4,1740.4,259.1,85.91,100,40,82,2502.2,3068.1,259.5,85.91,100,43,89,2698.3,4150.4,272.6,85.95,100,40,86,2202.7,3989.3,33.0,16,0
1781117163.794,121.224,248.6,85.91,100,40,90,2297.7,2124.8,259.5,85.91,100,40,82,2028.8,2816.2,259.9,85.91,100,43,89,2737.8,4096.9,273.1,85.95,100,40,86,2640.7,3155.2,33.0,16,0
1781117164.235,121.666,248.7,85.91,100,40,90,2365.1,2036.9,259.5,85.91,100,40,83,2532.0,2618.3,260.2,85.91,100,43,89,2693.3,4058.2,273.1,85.95,100,40,86,2629.3,3784.9,33.0,16,0
1781117164.676,122.107,249.0,85.91,100,40,90,2420.3,2046.7,259.6,85.91,100,40,83,2428.6,2927.0,260.3,85.91,100,43,89,2709.7,3451.1,273.3,85.95,100,40,86,2684.4,3981.6,33.0,16,0
1781117165.123,122.554,249.0,85.91,100,40,90,1927.5,2095.8,259.7,85.91,100,40,83,2501.1,2983.9,260.2,85.91,100,42,89,2713.6,3489.5,273.3,85.95,100,40,86,2628.2,3903.4,33.0,16,0
1781117165.565,122.996,249.0,85.91,100,40,90,2305.9,1781.2,259.7,85.91,100,40,83,2483.5,2900.0,260.3,85.91,100,43,89,2715.9,4210.7,273.5,85.95,100,40,86,2200.6,3793.2,33.0,16,0
1781117166.010,123.440,248.9,85.91,100,40,90,2297.8,2116.7,260.3,85.91,100,40,83,2041.1,2840.7,260.3,85.91,100,43,89,2732.8,4170.2,273.5,85.95,100,40,86,2677.2,3853.8,33.0,16,0
1781117166.451,123.882,248.9,85.91,100,40,90,2328.8,2440.8,260.5,85.91,100,40,83,2481.5,2814.1,260.5,85.91,100,43,89,2729.6,3555.4,273.9,85.95,100,40,86,2620.6,3947.9,33.0,16,0
1781117166.901,124.331,248.8,85.91,100,40,90,1927.6,2152.3,260.2,85.91,100,40,83,2456.8,2826.5,260.2,85.91,100,43,89,2675.9,3996.0,273.9,85.95,100,40,86,2237.7,3765.9,33.0,16,0
1781117167.343,124.773,248.3,85.91,100,39,90,2335.6,1791.6,260.2,85.91,100,40,83,2459.5,2774.9,259.8,85.91,100,42,89,2714.9,4320.5,273.5,85.95,100,40,86,2707.0,3398.9,33.0,16,0
1781117167.788,125.219,248.1,85.91,100,40,90,2367.0,2044.1,260.3,85.91,100,40,83,2507.9,2514.7,259.8,85.91,100,43,89,2768.5,4283.4,273.3,85.95,100,40,86,2675.3,3945.1,33.0,16,0
1781117168.229,125.659,248.2,85.91,100,40,90,2333.1,2125.9,260.2,85.91,100,40,83,2460.8,2836.7,259.5,85.91,100,43,89,2241.7,4177.7,273.2,85.95,100,40,86,2648.3,3779.5,33.0,16,0
1781117168.670,126.100,247.9,85.91,100,40,90,2360.1,2126.5,260.0,85.91,100,40,83,2534.1,2863.7,258.9,85.91,100,42,89,2764.8,3397.6,273.4,85.95,100,40,86,2688.7,3889.8,33.0,16,0
1781117169.112,126.542,247.5,85.91,100,40,90,1940.1,2073.3,260.1,85.91,100,40,83,2494.7,2909.6,258.9,85.91,100,43,89,2694.4,3569.5,273.7,85.95,100,40,86,2217.4,3783.3,33.0,16,0
1781117169.553,126.983,247.2,85.91,100,40,90,1925.2,1800.4,260.1,85.91,100,40,83,2495.2,2980.6,258.7,85.91,100,42,89,2753.8,4210.1,273.7,85.95,100,40,86,2266.7,4391.7,33.0,16,0
1781117169.999,127.429,247.2,85.91,100,39,90,2375.2,2035.8,259.5,85.91,100,40,83,2077.9,2840.5,258.7,85.91,100,42,89,2687.9,4076.1,272.9,85.95,100,40,87,2639.5,3740.5,35.0,16,0
1781117170.445,127.875,247.2,85.91,100,39,90,2307.5,2157.6,259.3,85.91,100,40,83,2551.4,2950.5,259.0,85.91,100,42,89,2768.5,3448.9,272.8,85.95,100,40,87,2676.7,3947.9,35.0,16,0
1781117170.891,128.321,246.9,85.91,100,39,90,1978.3,1855.3,259.5,85.91,100,40,83,2430.3,2800.4,259.1,85.91,100,42,89,2754.3,4274.4,273.4,85.95,100,40,87,2200.4,3931.5,35.0,16,0
1781117171.332,128.763,247.3,85.91,100,40,90,2328.7,1791.6,259.8,85.91,100,40,83,2455.1,2834.4,259.4,85.91,100,42,89,2709.7,4268.5,273.6,85.95,100,40,87,2991.7,4375.1,35.0,16,0
1781117171.781,129.212,247.2,85.91,100,40,90,2344.1,2110.0,259.7,85.91,100,39,83,2482.4,2968.3,259.0,85.91,100,42,89,2231.7,4070.3,273.4,85.95,100,40,87,2659.2,3746.5,35.0,16,0
1781117172.232,129.662,247.1,85.91,100,39,90,2332.7,1810.1,259.4,85.91,100,39,83,2483.0,2913.8,258.7,85.91,100,42,89,2758.4,4212.4,273.3,85.95,100,39,87,2669.7,3241.1,35.0,16,0
1781117172.675,130.106,247.2,85.91,100,39,90,2461.0,2522.6,259.4,85.91,100,40,83,2427.0,2857.3,258.7,85.91,100,42,89,2718.4,3488.4,273.0,85.95,100,40,87,2675.5,3863.6,35.0,16,0
1781117173.126,130.556,247.3,85.91,100,40,90,1952.3,2081.7,259.3,85.91,100,39,83,2475.9,2889.0,258.5,85.91,100,42,89,2691.3,4232.7,272.6,85.95,100,39,87,2201.8,3861.9,35.0,16,0
1781117173.567,130.997,247.2,85.91,100,40,90,2327.7,1759.1,259.3,85.91,100,39,83,2465.0,2961.9,258.5,85.91,100,42,89,2727.6,4867.9,273.0,85.95,100,39,87,2773.7,3907.2,35.0,16,0
1781117174.016,131.446,246.9,85.91,100,39,90,2385.2,2122.2,259.2,85.91,100,39,83,2496.7,2970.0,258.5,85.91,100,42,89,2273.5,4110.6,273.0,85.95,100,39,87,2644.1,3843.9,35.0,16,0
1781117174.458,131.888,246.9,85.91,100,39,90,2060.4,2138.1,258.8,85.91,100,39,83,2514.9,2839.7,258.1,85.91,100,42,89,2715.5,4195.8,272.8,85.95,100,39,87,2237.3,3910.4,35.0,16,0
1781117174.907,132.337,246.5,85.91,100,39,90,2335.8,2176.8,258.5,85.91,100,39,83,2100.3,3019.8,257.7,85.91,100,42,89,2725.2,4304.1,272.2,85.95,100,39,87,2641.9,3985.3,35.0,16,0
1781117175.349,132.779,246.1,85.91,100,39,90,2342.0,2125.0,258.4,85.91,100,40,83,2482.3,2544.1,257.5,85.91,100,42,89,2750.1,4199.4,272.4,85.95,100,40,87,2711.4,4607.2,35.0,16,0
1781117175.804,133.235,246.3,85.91,100,39,90,2332.0,2176.2,258.4,85.91,100,39,83,2088.1,2911.8,257.4,85.91,100,41,89,2740.9,4103.1,272.3,85.95,100,39,87,2673.1,3252.6,35.0,16,0
1781117176.247,133.678,246.4,85.91,100,39,90,2322.7,2104.4,257.7,85.91,96,38,83,2060.6,2512.9,256.8,85.91,96,40,89,2730.9,4183.6,271.6,85.95,100,40,87,2646.6,3936.3,35.0,16,0
1781117176.690,134.120,245.6,85.91,100,39,90,2371.0,2072.9,258.1,85.91,100,40,83,2476.1,2931.0,257.2,85.91,100,42,89,2259.5,4215.0,271.8,85.95,100,40,87,2666.5,3952.0,35.0,16,0
1781117177.132,134.562,245.7,85.91,100,39,90,1959.4,2066.0,258.3,85.91,100,39,83,2477.4,2756.7,257.9,85.91,100,42,89,2755.8,3424.9,272.8,85.95,100,39,87,2634.7,3859.8,35.0,16,0
1781117177.573,135.003,246.1,85.91,100,39,90,2323.0,1844.2,258.3,85.91,100,39,83,2527.0,2678.3,257.7,85.91,100,42,89,2716.6,4287.2,272.7,85.95,100,39,87,3237.6,3560.0,35.0,16,0
1781117178.022,135.452,245.9,85.91,100,39,90,2327.8,2149.3,258.9,85.91,100,39,83,2474.2,2553.0,257.7,85.91,100,42,89,2686.2,4079.9,272.7,85.95,100,39,87,2655.3,3939.7,35.0,16,0
1781117178.463,135.893,245.9,85.91,100,39,90,2339.1,2104.0,258.5,85.91,100,39,83,2496.1,2899.6,257.6,85.91,100,42,89,2259.0,4142.7,272.5,85.95,100,39,87,2704.2,3816.4,35.0,16,0
1781117178.905,136.335,246.1,85.91,100,39,90,1932.4,2159.4,258.9,85.91,100,40,83,2480.2,2885.3,258.0,85.91,100,42,89,2727.9,3598.1,272.9,85.95,100,40,87,2625.7,3818.1,35.0,16,0
1781117179.347,136.777,246.5,85.91,100,39,90,2327.1,1776.1,259.3,85.91,100,39,83,2503.3,2842.7,258.4,85.91,100,42,89,3015.5,4137.3,273.5,85.95,100,39,87,3201.1,3933.3,35.0,16,0
1781117179.798,137.229,246.3,85.91,100,39,90,2327.8,2069.1,259.0,85.91,100,39,83,2489.2,2903.6,258.1,85.91,100,42,89,2267.4,4136.6,273.4,85.95,100,39,87,2675.9,3792.1,35.0,16,0
1781117180.240,137.670,246.3,85.91,100,39,90,1920.8,2091.3,258.9,85.91,100,39,83,2433.5,2850.3,257.9,85.91,100,42,89,2730.2,3567.5,273.4,85.95,100,39,87,2656.2,3873.9,35.0,16,0
1781117180.681,138.111,246.1,85.91,100,39,90,2363.5,1888.0,258.8,85.91,100,39,83,2526.3,2890.7,257.9,85.91,100,42,89,2683.3,4272.1,273.2,85.95,100,39,87,2206.2,3753.8,35.0,16,0
1781117181.124,138.554,245.5,85.91,100,39,90,2351.8,2102.9,258.7,85.91,100,40,83,2113.2,2912.9,257.5,85.91,100,42,89,2717.0,4180.4,273.1,85.95,100,39,87,2679.3,3253.5,35.0,16,0
1781117181.566,138.996,245.3,85.91,100,39,90,2336.5,2082.9,258.7,85.91,100,40,83,2480.1,2610.7,257.5,85.91,100,42,89,2606.2,4175.2,273.2,85.95,100,39,87,2672.1,3928.7,35.0,16,0
1781117182.009,139.439,245.6,85.91,100,39,90,2366.3,2219.4,258.4,85.91,100,39,83,2491.1,2897.5,257.5,85.91,100,42,89,2749.1,3653.8,273.2,85.95,100,39,87,2660.6,3908.1,35.0,16,0
1781117182.450,139.881,245.6,85.91,100,39,90,2329.8,1790.4,258.7,85.91,100,39,83,2464.6,2945.8,257.7,85.91,100,42,89,1444.1,13841.1,273.3,85.95,100,39,87,16542.2,26609.3,35.0,16,0
1781117183.132,140.562,234.3,85.91,100,21,90,13988.0,3825.3,244.8,85.91,100,17,84,10242.3,10021.3,243.7,85.91,100,18,88,8925.8,24972.8,258.9,85.95,100,17,88,8262.9,25554.9,35.0,16,0
1781117183.574,141.004,224.6,85.91,100,22,90,14009.5,10809.3,237.3,85.91,100,18,84,840.1,12538.2,236.9,85.91,100,19,88,16764.8,6933.0,251.2,85.95,100,20,87,17643.7,15166.7,35.0,16,0
1781117184.022,141.453,225.0,85.91,93,18,90,12427.2,2.8,237.3,85.91,100,18,84,1.4,0.6,236.9,85.91,100,19,88,19972.5,22275.8,251.2,85.95,100,20,87,32379.3,1387.1,35.0,16,0
1781117184.463,141.894,225.0,85.91,93,18,90,19025.0,8461.3,236.9,85.91,100,23,84,6.3,0.9,235.2,85.91,100,25,88,3.4,46162.6,249.2,85.95,100,14,86,10806.9,45531.4,35.0,16,0
1781117184.910,142.341,223.6,85.91,100,14,89,10067.5,26865.7,235.7,85.91,100,14,84,1.9,0.6,234.9,85.91,100,14,89,3.3,8417.4,247.2,85.95,100,15,88,28535.7,29160.0,35.0,16,0
1781117185.356,142.786,224.8,85.91,100,24,89,25909.3,9023.5,236.3,85.91,100,14,83,18414.4,2.8,235.9,85.91,100,15,90,3.4,3.0,248.9,85.95,100,24,87,18137.6,25424.0,35.0,16,0
1781117185.803,143.233,225.5,85.91,100,32,90,7694.0,18829.8,236.6,85.91,100,24,83,19268.7,6660.0,235.2,85.91,100,25,88,1.7,0.7,249.5,85.95,100,26,88,0.8,40381.3,35.0,16,0
1781117186.645,144.076,226.2,85.91,100,23,89,28523.1,10256.1,235.7,85.91,100,26,83,16977.8,2.3,234.6,85.91,100,28,88,21829.9,19474.2,250.6,85.95,100,24,87,33124.8,4.3,35.0,16,0
1781117187.089,144.519,226.2,85.91,100,14,90,4671.2,22381.3,237.9,85.91,100,24,84,15604.6,9700.4,237.5,85.91,100,25,89,1.7,41807.0,250.9,85.95,100,14,87,10937.3,48605.6,9.0,0,11
1781117187.529,144.960,225.0,85.91,100,14,90,1.9,7327.8,237.9,85.91,100,24,84,19396.4,16554.0,237.5,85.91,100,25,89,8995.0,0.8,250.9,85.95,100,14,87,29964.2,29964.0,9.0,0,11
1781117187.978,145.408,225.0,85.91,100,14,90,3.3,0.7,238.0,85.91,100,14,84,20038.8,7736.3,237.4,85.91,100,14,89,31742.3,3.1,250.0,85.95,100,15,87,7651.3,41857.3,9.0,0,11
1781117188.418,145.848,226.2,85.91,100,24,91,1.7,3.4,235.7,85.91,100,15,84,3.5,25043.0,235.3,85.91,100,15,88,10962.2,37058.3,250.2,85.95,100,24,86,1.2,29398.2,9.0,0,11
1781117188.866,146.296,226.5,85.91,100,27,90,24275.7,3712.6,237.0,85.91,100,25,84,8267.7,15845.2,236.0,85.91,100,26,88,24699.8,13715.4,249.4,85.95,100,30,88,0.8,0.7,9.0,0,11
1781117189.307,146.737,221.0,85.91,100,24,90,9424.6,22110.3,233.4,85.91,100,11,84,2.3,10169.0,232.8,85.91,100,12,89,20011.7,44443.1,246.1,85.95,100,14,87,7181.9,3.0,9.0,0,11
1781117189.751,147.182,221.4,85.91,100,24,90,27537.1,11518.2,231.8,85.91,100,20,84,15368.9,1.3,230.6,85.91,100,19,88,20383.7,23590.0,247.0,85.95,100,24,86,31732.9,4.2,9.0,0,11
1781117190.195,147.625,225.4,85.91,100,24,90,4708.9,22168.1,237.3,85.91,100,24,84,16654.1,8575.2,235.3,85.91,100,26,87,0.9,43769.3,248.9,85.95,100,28,88,10972.2,48355.2,9.0,0,11
1781117190.636,148.067,225.2,85.91,100,25,89,1.7,5190.9,236.1,85.91,100,24,83,21523.2,13658.9,236.4,85.91,100,25,89,13471.0,0.6,248.7,85.95,100,26,88,24768.5,18190.1,9.0,0,11
1781117191.078,148.508,224.4,85.91,100,24,89,1.7,0.7,235.7,85.91,100,25,83,9268.6,15443.4,234.7,85.91,100,26,88,25269.9,13051.2,250.5,85.95,100,24,87,3.3,51313.2,9.0,0,11
1781117191.520,148.950,223.0,85.91,100,12,91,5.0,0.9,235.7,85.91,100,25,83,1.2,16157.4,234.7,85.91,100,26,88,14712.5,52990.0,250.5,85.95,100,24,87,1794.2,3704.1,9.0,0,11
1781117191.966,149.397,223.0,85.91,100,12,91,9950.5,0.7,236.8,85.91,100,21,84,3.3,0.6,235.8,85.91,100,24,89,23095.7,18396.6,250.5,85.95,100,14,87,32652.0,3.1,16.0,1,7
1781117192.407,149.837,223.4,85.91,100,19,89,19935.9,7778.7,235.7,85.91,100,11,85,4.7,3.2,235.0,85.91,100,11,89,206.5,55574.5,249.0,85.95,100,14,86,13909.4,32009.8,16.0,1,7
1781117192.854,150.284,225.8,85.91,100,24,90,10120.4,27170.4,234.5,85.91,100,22,83,5.5,0.7,234.9,85.91,100,22,88,1.7,8000.6,249.5,85.95,100,25,86,28836.6,29663.2,16.0,1,7
1781117193.297,150.728,227.0,85.91,100,24,90,22340.4,9343.9,238.6,85.91,100,24,84,23278.3,3.3,236.6,85.91,100,25,87,1.7,0.7,250.0,85.95,100,26,88,7513.4,42856.8,16.0,1,7
1781117193.741,151.172,225.2,85.91,100,24,89,17672.3,4.0,237.6,85.91,100,24,83,23269.1,7914.8,236.7,85.91,100,25,89,26733.2,1.9,249.4,85.95,100,25,88,21859.6,19247.4,16.0,1,7
1781117194.186,151.616,221.4,85.91,100,24,90,1.3,0.6,232.1,85.91,100,23,83,8423.5,16127.9,230.7,85.91,100,24,87,23794.9,16130.4,247.6,85.95,100,25,87,2.5,47745.6,16.0,1,7
1781117194.627,152.058,222.3,85.91,100,24,90,3.2,0.7,232.6,85.91,100,24,84,0.8,13246.2,231.7,85.91,100,25,88,19176.0,45083.5,246.7,85.95,100,24,88,6525.1,0.7,16.0,1,7
1781117195.070,152.501,223.8,85.91,100,25,89,13610.8,2.5,232.6,85.91,100,24,84,4.0,0.6,233.7,85.91,100,25,88,19081.5,24361.2,248.4,85.95,100,25,88,30986.9,3572.7,16.0,1,7
1781117195.511,152.941,224.3,85.91,100,16,89,15810.4,12650.8,235.0,85.91,100,25,83,1.9,0.7,233.7,85.91,100,25,88,2.5,35202.8,248.4,85.95,100,25,88,12610.5,54527.5,16.0,1,7
1781117195.952,153.382,224.3,85.91,100,16,89,21553.5,16716.4,236.7,85.91,100,24,84,10667.3,1.3,234.2,85.91,100,26,87,1.6,0.6,249.3,85.95,100,21,87,23442.3,18326.5,16.0,1,7
1781117196.395,153.825,224.4,85.91,100,13,89,12097.7,15005.5,238.4,85.91,100,14,84,22237.4,4144.6,235.3,85.91,100,15,89,5.3,5.1,248.1,85.95,100,12,87,138.3,54629.3,16.0,1,7
1781117196.840,154.270,224.8,85.91,100,23,88,0.8,17950.3,236.5,85.91,100,15,83,9239.5,21741.9,234.8,85.91,100,15,89,2.8,0.7,249.2,85.95,100,23,87,1.9,5646.9,24.0,5,3
1781117197.285,154.715,226.3,85.91,100,24,90,6476.3,0.6,236.0,85.91,100,23,83,25948.2,8002.1,234.5,85.91,100,25,88,23656.0,3.0,250.4,85.95,100,24,88,3.0,0.8,24.0,5,3
1781117197.726,155.157,225.1,85.91,100,28,90,28325.4,3.0,235.9,85.91,100,27,84,5184.8,18454.7,235.1,85.91,100,26,88,19307.0,20632.5,249.7,85.95,100,24,88,1.0,1.3,24.0,5,3
1781117198.172,155.602,223.5,85.91,100,24,90,9328.3,25468.3,234.7,85.91,100,30,84,3.2,7575.5,233.2,85.91,100,31,87,22029.4,42324.7,249.5,85.95,100,25,87,7966.0,0.6,24.0,5,3
1781117198.613,156.043,225.8,85.91,100,14,89,23132.0,9091.9,238.1,85.91,100,23,84,22603.2,16098.2,234.9,85.91,100,25,87,1897.5,36568.0,251.0,85.95,100,16,86,25010.2,2.0,24.0,5,3
1781117199.067,156.497,221.4,85.91,100,19,89,15339.2,19341.1,238.1,85.91,100,23,84,3.7,18045.7,231.9,85.91,100,18,88,25271.8,4.3,244.2,85.95,100,18,86,1.7,7623.8,24.0,5,3
1781117199.512,156.943,219.9,85.91,100,19,89,1462.1,0.8,234.4,85.91,100,17,84,692.7,16690.4,231.9,85.91,100,18,88,25254.3,2.4,244.2,85.95,100,18,86,24920.0,33374.7,24.0,5,3
1781117199.956,157.386,219.9,85.91,100,19,89,1643.9,14130.5,232.6,85.91,100,19,84,14592.1,7907.9,230.8,85.91,100,19,88,0.8,0.6,243.8,85.95,100,19,87,23361.5,28544.7,24.0,5,3
1781117200.397,157.828,224.0,85.91,100,26,88,1.6,11939.5,235.9,85.91,100,19,84,14900.4,9714.5,233.8,85.91,100,20,88,6875.1,30021.8,248.0,85.95,100,17,86,22331.0,4.6,24.0,5,3
1781117200.842,158.272,222.9,85.91,100,25,89,17571.8,19567.4,234.7,85.91,100,20,84,2.2,0.7,233.0,85.91,100,20,87,11268.0,28923.6,248.3,85.95,100,19,87,20396.5,947.6,24.0,5,3
1781117201.286,158.717,222.3,85.91,100,31,88,15456.5,19283.5,235.2,85.91,100,26,83,1.7,17999.4,233.1,85.91,100,27,88,25207.6,4.1,248.9,85.95,100,19,87,3.4,7071.4,29.0,9,0
