timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782818674.097,108.299,249.7,79.11,100,45,89,5935.9,14660.4,250.5,79.11,99,40,81,16706.6,5.3,249.4,79.11,99,40,88,4.8,4403.0,242.2,79.11,99,38,83,17687.6,14273.5,19.0,104,0
1782818674.537,108.740,248.2,79.11,100,35,89,17766.9,11160.9,250.5,79.11,99,40,81,3.8,5.6,249.6,79.11,100,38,89,9670.3,14612.6,239.0,79.11,100,38,83,12997.6,5.5,4.0,0,71
1782818674.978,109.181,247.2,79.11,98,32,89,6.0,17118.7,249.9,79.11,100,39,82,20704.1,4.3,242.4,79.11,99,46,88,3.6,4.3,239.0,79.11,100,38,83,3295.9,14845.1,4.0,0,71
1782818675.422,109.624,251.1,79.11,100,52,89,20708.5,4.1,244.3,79.11,100,50,81,4.2,4.0,242.4,79.11,99,46,88,1.7,3514.9,232.9,79.11,99,48,84,17059.5,15769.7,4.0,0,71
1782818675.863,110.065,252.1,79.11,99,43,89,1.7,3.7,247.2,79.11,100,41,80,1.7,9456.9,246.7,79.11,100,41,89,19063.1,7880.9,238.1,79.11,100,39,83,4.5,4.0,4.0,0,71
1782818676.305,110.508,252.1,79.11,99,43,89,1502.7,15792.9,254.4,79.11,100,58,81,20218.2,4.5,254.0,79.11,100,51,89,1.9,4.4,248.1,79.11,100,58,84,8854.1,14523.5,4.0,0,71
1782818676.748,110.950,249.5,79.11,99,38,89,8.3,9606.8,251.7,79.11,100,54,82,17403.8,8445.1,252.1,79.11,100,52,89,2.0,5.2,244.8,79.11,100,53,84,6669.4,14541.4,4.0,0,71
1782818677.192,111.394,249.1,79.11,99,37,89,20708.2,17114.2,249.3,79.11,99,41,81,2.1,5.5,249.1,79.11,100,39,88,1077.4,16797.5,243.5,79.11,99,38,84,20748.9,6.2,4.0,0,71
1782818677.633,111.835,249.4,79.11,100,35,89,20708.0,5.0,249.6,79.11,100,41,81,4.3,4.8,249.1,79.11,100,38,89,10056.4,14499.0,238.0,79.11,100,40,84,10083.5,8.4,4.0,0,71
1782818678.082,112.285,248.6,79.11,100,36,89,20708.5,17085.2,251.2,79.11,100,53,82,1.9,4.7,252.0,79.11,100,56,89,4.5,578.2,241.2,79.11,100,52,84,19708.0,17200.0,4.0,0,71
1782818678.524,112.727,249.4,79.11,100,36,89,3.6,4.1,251.2,79.11,100,53,82,20246.8,17109.5,252.8,79.11,100,58,89,2.8,4.5,242.2,79.11,100,49,84,1.9,624.9,4.0,0,71
1782818678.968,113.170,250.5,79.11,99,38,89,20092.5,4.1,250.0,79.11,100,52,82,2.8,4.3,248.4,79.11,99,54,89,7729.9,14329.5,242.2,79.11,100,49,84,15319.8,4.9,4.0,0,71
1782818679.412,113.615,249.7,79.11,99,38,89,1.7,12418.5,250.6,79.11,99,55,82,17037.9,6850.9,248.4,79.11,99,54,89,1.9,4.4,241.8,79.11,100,54,84,392.5,12375.5,4.0,0,71
1782818679.854,114.057,249.5,79.11,99,37,89,1.9,4.0,250.9,79.11,100,58,82,2.6,75.5,251.2,79.11,100,53,89,19710.3,17197.0,244.8,79.11,100,56,84,8.7,4.7,4.0,0,71
1782818680.300,114.502,249.5,79.11,99,37,89,11170.5,14297.3,249.3,79.11,99,41,82,11723.1,4.5,251.0,79.11,100,49,89,4.5,4.3,242.4,79.11,99,50,84,15724.6,14331.4,4.0,0,71
1782818680.741,114.944,250.0,79.11,100,37,89,7.6,9.8,249.5,79.11,100,49,81,13589.4,14331.9,249.4,79.11,100,48,89,9025.4,5.0,242.4,79.11,99,49,84,2.9,582.0,4.0,0,71
1782818681.185,115.387,250.3,79.11,100,37,89,2.0,4.8,250.7,79.11,99,41,81,20261.0,17113.7,249.9,79.11,100,40,88,2.1,5.7,243.3,79.11,99,39,83,1085.5,16802.1,4.0,0,71
1782818681.625,115.828,247.8,79.11,100,36,89,3.2,15550.5,249.6,79.11,100,42,81,21655.0,17105.2,250.5,79.11,99,44,89,25178.2,16190.7,241.3,79.11,100,40,84,28719.0,16140.0,7.0,1,94
1782818682.075,116.277,244.1,79.11,100,11,88,1.9,8.6,244.4,79.11,99,50,81,2.6,3.8,243.5,79.11,99,50,89,3458.5,14999.2,234.0,79.11,99,44,83,18532.9,4.6,7.0,1,94
1782818682.517,116.720,251.6,79.11,100,45,89,1.7,3.8,244.4,79.11,99,50,81,492.0,13679.2,249.5,79.11,100,62,89,16601.0,5362.4,242.4,79.11,100,60,84,1.9,4.3,7.0,1,94
1782818682.958,117.160,254.7,79.11,100,40,90,1.7,14421.9,251.4,79.11,100,64,82,16727.1,5076.6,249.5,79.11,100,62,89,2.9,4.4,242.4,79.11,100,60,84,1098.4,15902.3,7.0,1,94
1782818683.399,117.602,248.3,79.11,100,37,89,1.7,4.0,254.6,79.11,99,52,81,1.9,3064.3,257.0,79.11,100,54,88,17580.9,14801.3,249.8,79.11,99,48,84,4.4,5.4,7.0,1,94
1782818683.840,118.043,248.3,79.11,100,37,89,5.4,10.6,251.6,79.11,100,46,82,2341.3,16067.2,253.3,79.11,100,49,88,18168.1,5.9,243.3,79.11,100,44,84,5.5,10593.2,7.0,1,94
1782818684.287,118.490,249.5,79.11,100,36,89,2.0,17114.7,248.6,79.11,100,42,81,20706.7,5.5,247.0,79.11,99,39,89,2.9,71.0,238.6,79.11,100,40,84,19746.6,17217.7,7.0,1,94
1782818684.729,118.931,249.3,79.11,100,34,89,6.6,17120.1,247.2,79.11,99,40,82,20223.7,6.4,246.4,79.11,100,40,88,2.6,4.6,236.1,79.11,100,39,83,5258.4,14307.3,7.0,1,94
1782818685.179,119.381,249.5,79.11,100,41,89,1.7,4.4,250.3,79.11,100,41,81,1552.8,15870.8,251.0,79.11,100,40,88,20288.6,4.4,240.8,79.11,100,39,84,2.7,4.5,7.0,1,94
1782818685.619,119.822,249.5,79.11,100,36,89,17280.6,11702.3,251.8,79.11,100,49,82,1.9,4.3,253.0,79.11,100,40,88,2.2,11190.4,243.8,79.11,100,45,84,17204.7,6687.3,7.0,1,94
1782818686.064,120.266,249.0,79.11,100,38,89,1.7,3.9,250.4,79.11,99,44,82,8429.7,14191.4,251.0,79.11,100,44,88,14459.2,4.5,243.9,79.11,99,40,84,2.3,4.2,7.0,1,94
1782818686.505,120.708,249.8,79.11,100,38,89,17370.7,11109.6,250.4,79.11,99,44,82,1.8,4.4,249.9,79.11,99,43,88,4.3,5200.9,243.9,79.11,99,40,84,17196.3,13855.9,7.0,1,94
1782818686.946,121.148,249.8,79.11,99,38,89,6.9,4.4,249.4,79.11,100,42,81,19445.6,14198.5,249.9,79.11,99,43,88,2876.5,4.4,244.0,79.11,100,41,84,1.8,22.0,7.0,1,94
1782818687.388,121.590,250.1,79.11,100,39,89,20633.8,4.6,249.9,79.11,100,44,81,2.0,4.4,249.5,79.11,99,41,88,1091.3,16809.2,242.7,79.11,99,42,84,20750.7,5.2,7.0,1,94
1782818687.829,122.031,250.1,79.11,100,39,89,1.8,17112.9,248.7,79.11,100,41,82,20709.1,5.7,249.9,79.11,100,41,88,2.9,532.5,242.5,79.11,100,38,84,19722.7,17206.7,7.0,1,94
1782818688.273,122.475,249.1,79.11,100,36,89,20710.5,16056.0,248.6,79.11,99,45,82,336.1,5.2,249.5,79.11,100,43,89,2.0,12688.0,241.6,79.11,100,44,84,17143.8,6446.6,7.0,1,94
1782818688.713,122.916,250.4,79.11,100,36,89,21689.7,17109.0,249.6,79.11,99,42,82,20706.4,10.4,247.6,79.11,100,40,88,5.6,4.2,239.4,79.11,100,40,84,7155.5,15162.6,10.0,5,90
1782818689.164,123.367,243.6,79.11,99,13,90,1.8,3.5,247.7,79.11,99,51,82,1.7,3.9,244.2,79.11,100,49,88,2660.6,15091.0,236.9,79.11,99,47,84,19691.0,4.1,10.0,5,90
1782818689.606,123.808,249.7,79.11,100,54,89,1.8,3.9,246.1,79.11,100,42,81,3490.9,14414.7,246.3,79.11,99,39,89,18990.2,4.5,236.9,79.11,100,40,83,6.9,10.4,10.0,5,90
1782818690.053,124.256,257.5,79.11,100,49,89,20707.9,17108.6,251.2,79.11,99,50,81,2.7,4.5,252.7,79.11,100,46,89,2.6,588.1,245.6,79.11,100,50,84,20197.0,16743.9,10.0,5,90
1782818690.497,124.699,249.6,79.11,100,37,89,2.0,10655.4,251.2,79.11,99,50,81,17526.9,8206.3,250.6,79.11,100,40,88,4.2,5.5,245.6,79.11,100,50,84,14843.5,14637.7,10.0,5,90
1782818690.940,125.143,247.7,79.11,99,37,89,20712.6,17109.0,250.1,79.11,99,41,82,6.2,5.5,250.6,79.11,100,40,88,1082.5,16796.2,243.1,79.11,100,40,83,20747.8,5.9,10.0,5,90
1782818691.381,125.584,248.8,79.11,100,33,89,16404.9,4.6,248.3,79.11,99,42,81,2.2,56.9,248.9,79.11,99,39,89,19708.5,17199.3,241.3,79.11,99,41,84,2.0,5.0,10.0,5,90
1782818691.824,126.026,248.8,79.11,100,33,89,16755.4,10357.1,251.7,79.11,100,47,82,3.9,4.9,251.5,79.11,99,47,89,1.7,16933.0,241.8,79.11,99,46,84,18834.3,1605.7,10.0,5,90
1782818692.277,126.479,251.0,79.11,99,38,89,1.7,17114.2,251.8,79.11,99,45,81,20706.4,4.6,250.3,79.11,100,47,89,2.3,4.7,240.5,79.11,99,45,84,3337.4,14841.3,10.0,5,90
1782818692.722,126.924,251.2,79.11,99,43,89,6.5,8.6,249.2,79.11,99,43,81,489.9,17160.0,248.0,79.11,100,39,89,18722.3,1616.1,239.4,79.11,100,41,83,1.9,4.5,10.0,5,90
1782818693.171,127.373,250.7,79.11,100,44,89,20709.9,17109.2,250.7,79.11,99,44,81,1.8,4.3,249.9,79.11,99,41,89,2.8,575.8,243.9,79.11,99,43,84,19711.9,17219.5,10.0,5,90
1782818693.614,127.816,249.6,79.11,100,43,89,1.8,4.1,250.9,79.11,100,44,81,6398.7,14653.4,250.5,79.11,99,43,89,16070.8,4.9,245.6,79.11,99,43,84,7.8,9.4,10.0,5,90
1782818694.058,128.260,249.9,79.11,100,43,89,16807.7,3430.6,249.3,79.11,99,44,81,1.9,4.5,249.1,79.11,100,42,89,1088.5,16814.0,244.5,79.11,99,40,83,20757.2,5.1,10.0,5,90
1782818694.499,128.701,250.3,79.11,100,44,89,1.8,3797.7,249.3,79.11,99,44,81,17654.1,15069.3,249.0,79.11,100,41,89,4.0,4.8,244.5,79.11,99,40,83,498.7,16795.8,10.0,5,90
1782818694.940,129.143,249.9,79.11,100,44,89,6.5,4.6,249.6,79.11,100,41,82,20227.0,17109.3,249.0,79.11,100,41,89,2.4,5.3,243.3,79.11,100,39,83,1097.2,16811.9,10.0,5,90
1782818695.381,129.584,249.3,79.11,100,36,89,1.9,16796.8,252.5,79.11,99,47,82,19163.6,897.1,251.8,79.11,99,40,88,3.0,5.0,244.6,79.11,100,45,84,20327.8,17309.7,13.0,9,86
1782818695.826,130.028,249.3,79.11,100,36,89,1.8,4.1,247.1,79.11,98,22,81,1.8,10578.5,248.9,79.11,100,40,87,16973.4,8594.5,237.9,79.11,98,22,83,1.8,6.8,13.0,9,86
1782818696.267,130.470,247.1,79.11,100,59,89,1.8,3.6,244.4,79.11,99,43,81,12565.4,14061.3,243.8,79.11,99,46,89,10067.7,4.3,233.5,79.11,99,41,83,1.8,4.1,13.0,9,86
1782818696.708,130.911,250.5,79.11,99,42,89,20707.6,17115.7,249.6,79.11,100,62,82,5.1,9.0,250.1,79.11,100,59,88,6.9,3.5,245.6,79.11,100,58,84,12931.5,14513.2,13.0,9,86
1782818697.157,131.359,251.5,79.11,99,41,88,4.2,10.3,254.2,79.11,100,54,82,531.5,17135.5,254.7,79.11,100,57,88,20753.3,4.5,247.7,79.11,99,51,84,1.9,4.4,13.0,9,86
1782818697.597,131.800,247.9,79.11,100,37,89,2.0,4.7,247.8,79.11,100,45,82,495.0,17177.5,252.2,79.11,100,44,88,20751.9,6.5,240.8,79.11,100,42,85,4.0,2337.5,13.0,9,86
1782818698.044,132.247,249.4,79.11,100,34,89,3.7,14754.0,247.8,79.11,100,45,82,19137.4,1249.6,248.5,79.11,100,41,88,3.0,517.9,239.5,79.11,99,41,84,19712.8,17198.2,13.0,9,86
1782818698.488,132.691,250.4,79.11,99,39,89,4490.3,14612.2,249.1,79.11,100,43,82,17613.3,4.9,248.8,79.11,100,39,89,2.1,576.8,239.5,79.11,99,41,84,19698.4,17213.5,13.0,9,86
1782818698.929,133.131,249.0,79.11,100,38,88,1.8,6.9,250.5,79.11,100,40,82,20757.5,15659.2,248.8,79.11,100,39,89,190.3,4.9,239.9,79.11,100,39,84,2.9,5881.6,13.0,9,86
1782818699.372,133.575,248.9,79.11,100,38,89,869.5,4.1,251.3,79.11,100,49,82,2.2,41.8,250.7,79.11,100,48,88,19726.5,17197.5,242.1,79.11,100,47,84,2.9,4.5,13.0,9,86
1782818699.813,134.016,248.9,79.11,100,38,89,1.7,17116.7,252.0,79.11,100,59,82,20704.3,4.4,253.4,79.11,100,58,88,4.7,4.5,245.0,79.11,100,55,84,5192.0,16844.6,13.0,9,86
1782818700.265,134.468,250.6,79.11,100,39,88,1.7,3.9,250.9,79.11,100,56,82,1.7,11825.9,250.8,79.11,100,57,88,17075.5,7167.5,245.3,79.11,100,53,84,2.6,4.5,13.0,9,86
1782818700.706,134.908,250.0,79.11,99,38,88,20710.7,17113.6,251.9,79.11,100,54,82,8.3,9.6,252.5,79.11,100,60,88,9.1,4935.4,246.9,79.11,100,50,84,17610.6,14033.7,13.0,9,86
1782818701.148,135.350,249.4,79.11,100,38,88,3.5,4.3,251.2,79.11,100,55,82,16230.7,14017.4,251.9,79.11,100,60,88,6966.7,4.3,245.9,79.11,100,52,85,2.7,25.5,13.0,9,86
1782818701.589,135.791,249.7,79.11,100,38,89,10358.6,4.5,249.9,79.11,100,46,82,3.1,56.6,247.8,79.11,100,52,88,19712.2,17198.5,241.3,79.11,100,47,85,2.1,9.0,13.0,9,86
1782818702.029,136.231,250.2,79.11,100,37,89,2.0,5.2,249.9,79.11,100,46,82,513.1,17144.0,247.8,79.11,100,41,87,20753.4,10.8,243.3,79.11,100,38,84,3.0,1791.6,13.0,9,86
1782818702.477,136.679,249.0,79.11,99,36,89,22874.6,15935.7,249.3,79.11,100,42,82,22448.3,16359.9,246.5,79.11,98,32,88,18271.9,4391.3,243.3,79.11,100,38,84,3.5,4.2,17.0,13,81
1782818702.919,137.122,248.9,79.11,99,50,89,11434.6,13935.9,240.6,79.11,99,14,81,12143.3,6.4,246.5,79.11,98,32,88,3.8,3.9,233.2,79.11,99,12,84,1123.9,16859.5,17.0,13,81
1782818703.819,138.021,249.8,79.11,99,40,88,1.9,4.3,253.9,79.11,99,61,82,20262.7,15685.3,250.6,79.11,100,59,88,94.5,4.5,252.5,79.11,99,58,85,3.5,619.1,17.0,13,81
1782818704.263,138.465,252.2,79.11,100,40,89,12454.1,4.8,252.6,79.11,100,44,82,2.8,7230.4,253.1,79.11,100,42,87,17515.3,11002.8,248.2,79.11,100,41,84,3.0,5.5,17.0,13,81
1782818704.706,138.908,248.3,79.11,99,37,88,5.1,8.0,248.6,79.11,100,44,82,20747.9,17114.4,247.5,79.11,100,43,88,6.5,5.4,242.1,79.11,100,44,85,1115.3,16757.7,17.0,13,81
1782818705.157,139.360,249.8,79.11,100,34,89,9858.8,14628.9,247.9,79.11,100,39,82,12977.6,5.6,249.5,79.11,99,42,88,2.0,575.6,237.5,79.11,100,37,85,19697.3,17195.3,17.0,13,81
1782818705.598,139.800,250.8,79.11,100,42,89,1.9,10340.5,251.5,79.11,100,43,82,17044.8,8884.9,248.4,79.11,100,39,88,2.6,4.9,240.7,79.11,100,41,84,1112.5,16802.2,17.0,13,81
1782818706.044,140.247,250.7,79.11,100,41,89,3.5,3.9,251.5,79.11,100,43,82,4.3,14332.1,249.3,79.11,100,38,87,17294.8,4548.5,242.9,79.11,100,45,84,2.8,10.2,17.0,13,81
1782818706.487,140.690,249.0,79.11,99,37,89,17296.0,14815.2,252.0,79.11,100,49,82,2.4,4.7,252.1,79.11,99,49,88,1.8,3764.1,242.9,79.11,100,45,84,17237.1,15279.8,17.0,13,81
1782818706.928,141.131,250.5,79.11,100,39,89,1.9,7.0,251.3,79.11,99,52,82,10346.0,14378.3,252.1,79.11,99,49,88,11373.7,4.4,245.3,79.11,100,48,85,1.8,4.0,17.0,13,81
1782818707.371,141.573,250.3,79.11,100,40,89,17118.0,9657.8,249.5,79.11,100,52,82,3.6,4.6,250.0,79.11,99,47,88,489.9,16750.8,245.6,79.11,100,47,85,18418.8,1865.2,17.0,13,81
1782818707.812,142.015,250.3,79.11,100,40,89,1.8,3.6,250.1,79.11,100,51,82,20229.4,17107.1,249.3,79.11,100,44,88,3.5,6.8,244.6,79.11,100,47,84,4.6,13678.3,17.0,13,81
1782818708.266,142.468,250.1,79.11,100,39,89,2.4,4.2,249.7,79.11,100,54,82,1.9,115.3,250.0,79.11,99,49,88,19691.7,17191.2,244.5,79.11,100,50,85,2.8,4.6,17.0,13,81
1782818708.708,142.910,249.6,79.11,100,38,89,20708.3,7.7,250.2,79.11,100,52,82,5.4,5836.4,250.3,79.11,100,51,88,18144.7,12430.8,244.0,79.11,100,49,85,3.7,5.3,17.0,13,81
1782818709.159,143.361,250.3,79.11,100,36,89,3.6,4.8,248.3,79.11,100,41,82,502.8,17166.6,247.3,79.11,100,40,88,20755.7,5.6,240.4,79.11,100,39,83,2.1,531.3,20.0,17,76
1782818709.601,143.804,249.3,79.11,100,37,88,18200.3,6013.2,242.6,79.11,100,68,82,2.6,4.2,242.6,79.11,100,12,88,1.8,11382.3,236.0,79.11,99,64,84,20537.0,4866.1,20.0,17,76
1782818710.044,144.246,249.0,79.11,100,42,89,1.6,3.7,242.6,79.11,100,68,82,3.4,3.1,248.6,79.11,100,55,87,10918.3,14067.3,239.4,79.11,100,40,84,11632.9,4.4,20.0,17,76
1782818710.484,144.687,251.8,79.11,100,54,89,1.7,3.8,248.1,79.11,100,43,82,19514.8,13920.0,253.4,79.11,100,41,88,3463.7,4.1,239.4,79.11,100,40,84,2.1,4.2,20.0,17,76
1782818710.925,145.128,251.7,79.11,100,45,89,17359.3,11616.2,252.2,79.11,100,42,82,5.3,7.0,253.4,79.11,100,41,88,3.4,14511.3,248.2,79.11,100,40,83,16833.9,4777.3,20.0,17,76
1782818711.368,145.571,250.9,79.11,100,38,89,20707.4,15291.3,246.7,79.11,99,41,81,1296.3,5.2,248.1,79.11,100,40,88,2.1,14459.9,243.9,79.11,99,38,84,17638.5,4215.5,20.0,17,76
1782818711.809,146.012,250.9,79.11,100,38,89,20705.9,5.1,250.5,79.11,100,40,82,2.1,95.2,251.0,79.11,100,40,88,19438.4,17199.3,245.8,79.11,100,38,85,3.8,6.0,20.0,17,76
1782818712.250,146.453,248.8,79.11,100,36,89,3.6,15.9,252.2,79.11,100,43,82,498.8,17197.5,249.9,79.11,100,38,87,20719.1,5.9,241.5,79.11,100,41,85,2.1,4.3,20.0,17,76
1782818712.699,146.901,248.8,79.11,100,37,89,20705.0,9.5,248.9,79.11,100,48,82,9.0,7.0,248.5,79.11,100,44,88,14434.6,14276.8,239.0,79.11,100,47,85,8444.9,5.5,20.0,17,76
1782818713.144,147.346,250.5,79.11,100,40,89,20708.3,15299.6,248.5,79.11,99,43,82,1011.6,4.5,249.3,79.11,99,40,88,2.7,549.6,240.8,79.11,100,40,83,19729.4,17200.5,20.0,17,76
1782818713.584,147.787,251.7,79.11,100,50,89,1.9,4.1,250.5,79.11,100,42,81,541.8,17114.3,250.8,79.11,100,40,87,20747.1,4.3,243.5,79.11,100,39,85,1.9,7.2,20.0,17,76
1782818714.027,148.230,250.0,79.11,100,50,89,17414.5,5436.0,250.5,79.11,100,42,81,3.9,4.4,251.3,79.11,100,41,87,422.5,15671.1,245.3,79.11,100,40,84,16765.1,3582.9,20.0,17,76
1782818714.470,148.672,250.7,79.11,100,50,89,3.4,4860.8,250.7,79.11,100,44,81,17310.9,14179.8,249.5,79.11,99,39,88,1.9,4.7,245.3,79.11,100,40,84,1.7,15425.6,20.0,17,76
1782818714.911,149.113,248.9,79.11,100,42,89,1.8,4.2,250.7,79.11,100,41,82,5.0,3787.1,249.5,79.11,99,39,88,17458.1,14328.9,243.4,79.11,99,39,84,2.8,4.5,20.0,17,76
1782818715.351,149.554,248.9,79.11,100,42,89,17564.9,6995.4,251.3,79.11,100,45,82,4.5,4.9,249.9,79.11,100,41,87,5328.9,14717.1,244.0,79.11,100,41,85,17225.8,5.4,20.0,17,76
1782818715.792,149.994,248.3,79.11,100,37,89,16334.9,5.4,248.5,79.11,100,44,82,2.0,8774.8,250.8,79.11,100,47,88,17788.8,9593.3,241.2,79.11,100,41,85,2.1,5.4,20.0,17,76
1782818716.231,150.434,250.7,79.11,100,38,89,20704.0,17111.8,248.0,79.11,100,43,83,22423.9,16059.7,249.1,79.11,100,38,88,22255.2,11707.2,239.7,79.11,100,41,85,2.5,4.3,24.0,22,71
1782818716.682,150.884,246.4,79.11,98,11,88,702.8,16440.5,246.0,79.11,99,54,83,20708.3,9.9,241.0,79.11,99,59,88,5.7,7.9,234.9,79.11,100,56,85,1143.5,16862.4,24.0,22,71
1782818717.132,151.334,249.8,79.11,100,41,88,20704.6,4.2,249.4,79.11,100,53,82,1.8,4.3,247.5,79.11,100,64,88,1086.8,16838.9,240.1,79.11,100,50,85,19705.1,958.7,24.0,22,71
1782818717.572,151.775,249.4,79.11,100,40,89,2.0,4.2,254.6,79.11,100,45,82,543.2,17115.0,254.7,79.11,100,39,87,20746.9,4.5,247.8,79.11,100,41,84,2.7,4.9,24.0,22,71
1782818718.014,152.216,249.4,79.11,99,44,89,18701.0,1611.1,254.6,79.11,100,45,82,3.0,5.3,248.5,79.11,100,40,87,20738.3,15693.4,247.8,79.11,100,41,84,380.6,5.5,24.0,22,71
1782818718.458,152.660,249.4,79.11,100,36,89,4.7,5.2,248.6,79.11,99,42,82,520.3,17123.3,248.5,79.11,100,40,87,20751.2,5.5,244.1,79.11,100,39,84,2.6,590.9,24.0,22,71
1782818718.925,153.127,249.1,79.11,100,35,89,20657.8,17109.7,248.9,79.11,100,42,82,3.8,7.6,246.0,79.11,99,39,87,3.5,17306.9,240.0,79.11,100,40,85,20757.7,5.5,24.0,22,71
1782818719.375,153.578,250.5,79.11,100,39,89,4498.4,14359.2,247.7,79.11,100,41,81,18358.0,4.4,247.7,79.11,100,43,88,2.7,4.4,238.1,79.11,100,40,84,14402.9,13840.9,24.0,22,71
1782818719.817,154.019,250.5,79.11,100,39,89,1.7,4.2,250.6,79.11,100,40,82,10873.9,14419.0,251.0,79.11,100,39,87,11618.0,4.7,241.8,79.11,100,39,84,4.4,3015.8,24.0,22,71
1782818720.265,154.468,250.4,79.11,100,37,89,4493.8,4.1,252.3,79.11,100,49,82,3.5,3.8,251.8,79.11,100,38,88,17261.1,13937.4,245.3,79.11,100,46,85,6038.6,10.0,24.0,22,71
1782818720.707,154.909,248.6,79.11,100,38,89,6598.7,14343.2,250.5,79.11,99,52,82,11943.1,9.7,251.0,79.11,100,48,88,4.7,5.2,244.8,79.11,99,48,85,18959.3,13945.8,24.0,22,71
1782818721.160,155.362,249.5,79.11,100,37,89,3.5,4.6,249.7,79.11,100,56,82,2168.3,15329.5,249.9,79.11,100,54,88,19689.6,4.5,245.0,79.11,100,52,85,1.9,4.6,24.0,22,71
1782818721.601,155.804,249.9,79.11,100,37,89,19618.0,938.4,250.3,79.11,100,61,83,2.7,5.2,250.7,79.11,100,52,88,1129.5,16733.8,245.8,79.11,100,56,85,20752.8,12.4,24.0,22,71
1782818722.044,156.246,249.8,79.11,99,38,88,5152.4,14520.8,250.3,79.11,100,61,83,17340.7,4.8,248.4,79.11,100,52,88,2.0,506.7,241.7,79.11,100,48,85,19733.5,17196.4,24.0,22,71
1782818722.484,156.687,250.4,79.11,100,40,89,20707.8,16101.8,248.2,79.11,100,47,83,314.7,5.5,249.5,79.11,100,39,87,491.2,17308.6,241.7,79.11,100,48,85,20691.0,6.2,24.0,22,71
1782818722.928,157.130,249.5,79.11,100,34,89,11784.4,7.7,248.6,79.11,100,44,83,2.3,12250.9,249.5,79.11,100,39,87,25434.6,17191.2,244.1,79.11,99,40,85,20751.9,17210.5,28.0,27,66
1782818723.370,157.573,246.4,79.11,100,57,89,4596.0,14413.4,247.1,79.11,98,15,82,18139.1,3.8,247.6,79.11,100,40,87,1.7,3.8,237.3,79.11,98,16,84,498.6,11672.8,28.0,27,66
1782818723.811,158.014,246.4,79.11,100,57,89,16584.8,15555.1,245.6,79.11,100,43,82,1.8,4.1,244.1,79.11,100,46,87,1.8,617.2,234.6,79.11,100,41,84,19707.9,17198.5,28.0,27,66
1782818724.256,158.459,250.5,79.11,99,47,88,1.7,3.7,252.9,79.11,100,55,83,3.5,2111.6,247.6,79.11,100,51,88,17952.7,16603.2,246.0,79.11,100,55,85,2.5,4.8,28.0,27,66
1782818724.697,158.900,252.4,79.11,100,40,88,20710.0,15978.8,252.1,79.11,100,57,83,375.2,9.6,254.8,79.11,100,59,88,5.1,2292.7,248.4,79.11,100,53,85,17882.1,16487.6,28.0,27,66
1782818725.146,159.348,248.7,79.11,100,37,89,20708.9,17110.0,249.6,79.11,99,43,82,2.6,5.7,251.2,79.11,100,44,88,1894.4,15746.4,244.6,79.11,99,40,84,19689.6,5.6,28.0,27,66
1782818725.589,159.791,248.6,79.11,100,35,89,5299.8,5.2,247.6,79.11,99,44,82,2.0,17169.9,250.4,79.11,100,43,88,20749.5,5.9,238.5,79.11,99,41,85,2.9,553.8,28.0,27,66
1782818726.042,160.245,249.3,79.11,99,39,89,1.9,4.6,247.6,79.11,99,44,82,10598.6,14729.4,250.3,79.11,99,40,88,11292.9,4.7,242.9,79.11,99,41,85,2.7,4.2,28.0,27,66
1782818726.483,160.686,249.8,79.11,100,37,88,20533.9,4.6,252.0,79.11,99,44,83,2.3,4.2,251.9,79.11,100,53,88,20324.2,15855.4,242.9,79.11,99,41,85,164.8,4.4,28.0,27,66
1782818726.927,161.130,250.3,79.11,99,37,89,8095.5,15106.3,251.1,79.11,100,48,83,11079.3,6.1,251.9,79.11,100,53,88,3.4,529.1,243.7,79.11,100,45,85,19740.2,17195.2,28.0,27,66
1782818727.377,161.580,250.7,79.11,99,38,88,11.3,4.0,248.9,79.11,99,54,83,524.5,17144.1,250.2,79.11,99,53,88,20747.2,4.5,243.5,79.11,99,53,85,2.2,4.5,28.0,27,66
1782818727.819,162.021,250.7,79.11,99,38,88,17245.3,13743.0,250.0,79.11,99,53,83,1.9,4.3,248.2,79.11,100,53,88,2.3,5353.0,244.2,79.11,100,52,85,23436.7,8599.0,28.0,27,66
1782818728.264,162.466,250.2,79.11,100,39,88,3.5,7287.6,251.4,79.11,99,47,83,17676.2,11261.3,251.4,79.11,100,51,88,2.7,4.3,246.7,79.11,99,47,85,2.7,7747.7,28.0,27,66
