timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782921351.080,105.204,299.9,79.14,100,56,91,6972.7,4892.7,299.7,79.15,100,55,87,7134.8,6687.7,294.6,79.15,100,56,90,6364.1,9343.1,283.9,79.14,100,55,88,6502.7,9954.2,25.0,48,0
1782921351.522,105.645,299.9,79.14,100,56,91,6754.9,5266.9,299.8,79.15,100,56,87,6134.0,7220.3,294.2,79.15,100,57,90,6528.1,9300.5,283.6,79.14,100,56,88,6599.7,7965.7,25.0,48,0
1782921351.965,106.089,299.9,79.14,100,56,91,5717.5,5852.6,299.9,79.15,100,55,87,6382.6,7326.5,293.8,79.15,100,56,90,6600.7,7916.7,283.5,79.14,100,56,88,7654.1,8396.8,25.0,48,0
1782921352.408,106.532,300.1,79.14,100,56,91,6137.0,4643.1,300.2,79.15,100,56,87,7306.9,6375.7,294.0,79.15,100,56,90,7610.7,8594.0,284.1,79.14,100,56,88,6153.8,9372.2,25.0,48,0
1782921352.851,106.975,300.0,79.14,100,57,91,6985.1,5075.1,300.4,79.15,100,55,87,6017.4,7418.3,294.8,79.15,100,56,90,6717.6,9214.4,284.4,79.14,100,55,88,6677.9,8038.7,25.0,48,0
1782921353.294,107.418,300.0,79.14,100,56,91,5676.0,5803.6,300.1,79.15,100,56,87,6230.4,7316.1,294.5,79.15,100,57,90,6687.9,8106.8,283.8,79.14,100,55,87,7763.9,8086.7,25.0,48,0
1782921353.735,107.859,300.0,79.14,100,56,91,6827.2,5987.7,300.0,79.15,100,56,87,6278.8,6528.6,294.3,79.15,100,57,90,7851.3,8347.1,283.8,79.14,100,55,87,7523.0,8223.2,25.0,48,0
1782921354.184,108.308,300.0,79.14,100,55,91,6546.7,4823.6,300.0,79.15,100,56,87,7309.3,6469.4,294.3,79.15,100,57,90,7612.7,8292.7,283.6,79.14,100,55,88,6401.4,9697.2,25.0,48,0
1782921354.628,108.751,300.0,79.14,100,55,91,7189.5,4832.1,299.7,79.15,100,56,87,7201.6,6625.1,294.2,79.15,100,56,90,6256.5,9272.6,283.5,79.14,100,55,87,7522.2,9586.7,25.0,48,0
1782921355.072,109.196,299.9,79.14,100,55,91,6484.7,5422.2,299.8,79.15,100,56,87,5909.2,6994.2,293.6,79.15,100,57,90,6681.3,9315.7,283.2,79.14,100,56,87,6751.5,8313.6,25.0,48,0
1782921355.515,109.639,300.1,79.14,100,57,91,6041.8,5807.2,300.0,79.15,100,56,88,6261.7,5958.1,293.7,79.15,100,56,90,7523.5,8043.4,283.3,79.14,100,56,87,7663.8,8537.4,25.0,48,0
1782921355.957,110.081,300.1,79.14,100,56,91,6571.2,4791.7,300.0,79.15,100,56,88,7692.2,6578.5,293.8,79.15,100,56,90,7529.0,8490.9,283.5,79.14,100,55,87,7521.1,8371.2,26.0,48,0
1782921356.404,110.528,299.9,79.14,100,56,91,6979.7,4857.5,300.1,79.15,100,56,88,7040.6,6678.2,293.7,79.15,100,57,90,6246.5,9618.7,283.6,79.14,100,56,87,6320.4,9307.2,26.0,48,0
1782921356.847,110.970,300.1,79.14,100,56,91,6930.7,5065.2,300.0,79.15,100,56,88,5903.3,6982.0,293.7,79.15,100,56,90,6494.0,9074.7,283.5,79.14,100,56,87,7439.5,8046.8,26.0,48,0
1782921357.293,111.417,300.0,79.14,100,56,91,5692.5,5995.3,300.2,79.15,100,56,88,6233.9,7274.0,293.7,79.15,100,56,90,6670.6,8149.9,283.1,79.14,100,56,87,7795.4,8057.8,26.0,48,0
1782921357.735,111.859,299.8,79.14,100,56,91,6583.6,6257.8,300.1,79.15,100,55,87,6342.3,6141.1,293.9,79.15,100,56,90,7808.7,8104.3,283.1,79.14,100,56,87,7654.3,8300.1,26.0,48,0
1782921358.183,112.307,295.6,79.14,100,56,91,731.5,3718.2,300.1,79.15,100,55,87,259.2,3272.5,293.9,79.15,100,56,90,45.3,65.6,283.2,79.14,100,55,87,944.7,334.7,6.0,0,0
1782921358.998,113.121,229.8,79.14,53,7,89,6749.5,6823.2,205.8,79.15,18,7,85,6708.6,6505.3,197.6,79.15,58,7,87,7060.8,8894.4,177.8,79.14,19,8,84,7047.6,9021.6,17.0,32,0
1782921359.440,113.564,194.1,79.14,100,51,91,6981.9,5208.0,181.3,79.15,100,53,87,7158.8,6426.8,174.7,79.15,100,54,89,6421.7,9082.2,179.5,79.14,100,54,87,6601.3,9270.9,17.0,32,0
1782921359.882,114.006,263.1,79.14,100,54,91,6958.1,4959.8,264.1,79.15,100,55,87,5965.2,7466.1,246.7,79.15,100,56,90,6860.7,9319.9,264.5,79.14,100,55,87,6667.1,9214.2,17.0,32,0
1782921360.330,114.453,303.5,79.14,100,56,91,5841.3,5991.5,302.0,79.15,100,56,87,6164.6,6976.4,292.3,79.15,100,57,90,6790.9,8565.3,282.0,79.14,100,57,87,7466.0,8130.0,17.0,32,0
1782921360.775,114.898,301.5,79.14,100,58,91,6328.7,4753.9,303.2,79.15,100,58,87,7023.8,6630.7,294.5,79.15,100,58,90,7063.8,9228.9,284.5,79.14,100,57,87,6366.3,9724.9,18.0,48,0
1782921361.222,115.346,300.4,79.14,100,58,91,5728.8,5756.3,303.2,79.15,100,58,87,6167.7,7205.0,294.5,79.15,100,58,90,6479.6,8147.2,284.5,79.14,100,57,87,7390.0,8447.8,18.0,48,0
1782921361.664,115.788,300.1,79.14,100,58,91,6718.2,4687.0,301.9,79.15,100,56,87,7006.9,6321.7,295.7,79.15,100,57,90,6457.9,9706.2,285.5,79.14,100,57,87,6518.4,9562.5,18.0,48,0
1782921362.110,116.234,300.1,79.14,100,58,91,5726.8,5677.5,300.7,79.15,100,57,87,6048.2,7167.5,296.2,79.15,100,58,90,6463.1,8254.7,286.3,79.14,100,57,87,7549.3,8515.1,18.0,48,0
1782921362.553,116.676,300.1,79.14,100,57,91,6840.6,4677.2,300.2,79.15,100,58,87,6982.2,6145.5,296.5,79.15,100,58,90,6343.3,9647.9,286.5,79.14,100,57,87,6463.1,9625.3,18.0,48,0
1782921362.996,117.120,300.3,79.14,100,58,91,5746.5,5601.1,300.2,79.15,100,57,87,5905.1,6292.7,296.9,79.15,100,57,90,7420.4,8347.6,286.8,79.14,100,58,87,7614.5,8514.2,18.0,48,0
1782921363.441,117.565,300.1,79.14,100,58,91,6815.1,4800.2,300.1,79.15,100,57,87,5899.5,7151.5,297.3,79.15,100,58,90,6398.9,9576.1,287.3,79.14,100,57,87,6416.9,8693.8,18.0,48,0
1782921363.883,118.007,300.1,79.14,100,58,91,5688.9,4665.1,300.2,79.15,100,58,87,6982.0,6397.8,297.5,79.15,100,59,90,8010.0,8216.5,287.4,79.14,100,57,87,6185.8,9455.4,18.0,48,0
1782921364.329,118.453,300.0,79.14,100,58,91,6214.4,5090.0,300.1,79.15,100,57,87,5901.3,6682.8,297.3,79.15,100,58,90,6303.9,9165.4,287.1,79.14,100,57,87,6225.2,7768.7,18.0,48,0
1782921364.773,118.896,299.8,79.14,100,58,91,5844.0,4647.6,299.7,79.15,100,58,87,7079.4,6260.8,297.3,79.15,100,59,90,7631.2,8695.3,286.8,79.14,100,56,87,6273.7,9507.9,18.0,48,0
1782921365.215,119.339,300.0,79.14,100,57,91,5592.4,5575.5,299.7,79.15,100,58,87,5895.0,6921.4,297.3,79.15,100,59,90,6398.3,8479.3,286.8,79.14,100,56,87,7588.8,8253.7,18.0,48,0
1782921365.658,119.782,300.0,79.14,100,57,91,6919.9,4873.2,300.0,79.15,100,58,87,7237.4,7545.8,297.4,79.15,100,59,90,7525.8,8163.7,287.2,79.14,100,58,87,6352.1,9527.6,18.0,48,0
1782921366.107,120.231,300.1,79.14,100,58,91,5590.6,5620.2,300.0,79.15,100,57,87,6008.1,6973.4,297.4,79.15,100,58,90,6417.7,8446.8,287.1,79.14,100,57,87,7527.8,8616.1,18.0,48,0
1782921366.550,120.674,300.0,79.14,100,58,91,6760.1,4844.2,299.8,79.15,100,57,87,7020.7,6305.1,297.5,79.15,100,58,90,6306.2,8972.4,286.9,79.14,100,58,87,6393.3,9591.9,18.0,48,0
1782921366.993,121.117,299.9,79.14,100,58,91,5715.1,5702.1,300.0,79.15,100,58,87,6052.3,6381.4,297.3,79.15,100,58,90,7564.8,8192.0,286.7,79.14,100,57,87,7383.9,8751.0,19.0,48,0
1782921367.436,121.560,299.9,79.14,100,57,91,6749.8,4745.6,299.9,79.15,100,57,87,7143.9,6299.9,297.2,79.15,100,58,90,6286.6,9483.6,286.3,79.14,100,56,87,6525.5,9359.3,19.0,48,0
1782921367.881,122.005,300.0,79.14,100,58,91,5850.6,5870.9,299.8,79.15,100,57,87,6120.0,8073.9,296.4,79.15,100,58,90,7131.6,8386.3,286.0,79.14,100,57,87,7636.3,8789.9,19.0,48,0
1782921368.329,122.452,300.0,79.14,100,57,91,6739.0,4556.9,299.9,79.15,100,57,87,7059.3,6297.1,296.4,79.15,100,58,90,6219.8,9583.7,285.8,79.14,100,57,87,6319.2,9585.4,19.0,48,0
1782921368.772,122.896,300.1,79.14,100,57,91,5712.8,5882.3,300.3,79.15,100,58,87,5946.9,6939.9,297.0,79.15,100,59,90,6407.6,8340.3,286.2,79.14,100,57,87,6898.7,8171.8,19.0,48,0
1782921369.222,123.346,300.1,79.14,100,58,91,5595.5,4710.1,300.3,79.15,100,58,87,7066.1,5992.9,297.0,79.15,100,59,90,7489.8,8338.7,286.2,79.14,100,57,87,6316.4,9501.8,19.0,48,0
1782921369.665,123.788,300.1,79.14,100,58,91,5590.6,5601.5,300.1,79.15,100,58,87,7140.4,6999.1,297.3,79.15,100,58,90,7321.4,9839.8,286.6,79.14,100,57,87,6356.4,8266.2,19.0,48,0
1782921370.118,124.242,300.1,79.14,100,58,91,5727.1,4963.1,300.2,79.15,100,58,87,7233.2,6446.7,297.9,79.15,100,58,90,7378.5,8562.4,286.9,79.14,100,57,87,6268.7,9841.1,19.0,48,0
1782921370.563,124.686,300.0,79.14,100,57,91,6060.3,5050.9,299.9,79.15,100,58,87,5962.7,6908.8,297.8,79.15,100,58,90,6488.2,8354.5,287.0,79.14,100,58,87,6850.2,9056.9,19.0,48,0
1782921371.008,125.132,300.0,79.14,100,57,91,5805.2,4653.9,299.6,79.15,100,57,87,7083.5,6025.0,297.4,79.15,100,57,90,7423.5,8364.4,286.3,79.14,100,58,87,6258.0,9685.4,19.0,48,0
1782921371.451,125.575,300.1,79.14,100,58,91,5590.9,5796.4,300.2,79.15,100,58,87,5906.0,7322.9,298.0,79.15,100,58,90,6443.8,8590.0,286.4,79.14,100,56,87,7460.1,8983.0,19.0,48,0
1782921371.894,126.018,300.0,79.14,100,58,91,6944.4,4643.8,300.2,79.15,100,57,87,7207.6,6380.5,298.0,79.15,100,58,90,6299.0,9316.2,286.6,79.14,100,57,87,6290.8,9619.2,19.0,48,0
1782921372.337,126.461,299.9,79.14,100,58,91,5647.4,5559.4,299.8,79.15,100,58,87,5899.1,6066.4,297.4,79.15,100,58,90,7593.8,8271.6,286.5,79.14,100,57,87,7552.5,8494.7,19.0,48,0
1782921372.782,126.905,300.0,79.14,100,57,91,6707.2,4663.2,300.1,79.15,100,58,87,7129.8,6470.9,297.1,79.15,100,58,90,6278.6,9504.6,286.7,79.14,100,57,87,6600.3,9883.1,19.0,48,0
1782921373.229,127.353,299.9,79.14,100,58,91,5721.1,5811.9,300.0,79.15,100,57,87,6007.8,7206.2,297.1,79.15,100,58,90,6654.3,8636.6,286.7,79.14,100,57,87,7471.3,8818.7,20.0,48,0
1782921373.671,127.795,299.8,79.14,100,57,91,6838.9,4736.2,300.0,79.15,100,57,87,7018.2,6907.2,297.1,79.15,100,57,90,8155.0,8431.2,286.3,79.14,100,57,87,6180.5,9598.8,20.0,48,0
1782921374.120,128.244,299.8,79.14,100,57,91,5736.4,5833.7,299.8,79.15,100,58,87,6173.4,7498.7,296.8,79.15,100,58,90,6563.9,8444.4,285.6,79.14,100,57,87,7638.7,8285.7,20.0,48,0
1782921374.565,128.689,299.9,79.14,100,58,91,6195.2,4765.1,299.8,79.15,100,56,87,7225.4,6506.8,296.4,79.15,100,57,90,7499.6,8161.9,285.2,79.14,100,56,87,7029.4,8839.8,20.0,48,0
1782921375.012,129.136,299.9,79.14,100,56,91,6848.5,4849.1,299.5,79.15,100,56,87,5914.9,7517.3,295.8,79.15,100,57,90,6524.3,9320.1,284.5,79.14,100,56,87,6412.2,8104.7,20.0,48,0
1782921375.455,129.579,299.9,79.14,100,57,91,5848.7,5642.4,299.7,79.15,100,56,87,6062.2,6638.4,295.4,79.15,100,57,90,7394.6,8455.1,284.3,79.14,100,57,87,7358.4,8121.8,20.0,48,0
1782921375.897,130.020,300.1,79.14,100,57,91,6861.6,5054.7,300.3,79.15,100,57,87,6067.5,7323.5,295.9,79.15,100,57,90,6407.9,9132.0,284.6,79.14,100,56,87,6577.8,8359.0,20.0,48,0
1782921376.339,130.462,300.0,79.14,100,57,91,5865.5,5701.6,299.8,79.15,100,56,87,6283.0,6077.9,295.5,79.15,100,57,90,7621.8,8427.5,284.3,79.14,100,56,87,7587.3,8802.9,20.0,48,0
1782921376.781,130.905,300.1,79.14,100,58,91,6841.6,4841.0,300.1,79.15,100,56,87,7127.8,6555.0,295.7,79.15,100,57,90,6235.6,9794.9,284.4,79.14,100,57,87,6507.1,9792.6,20.0,48,0
1782921377.226,131.349,300.1,79.14,100,58,91,5713.9,5746.7,300.1,79.15,100,56,87,6162.4,6393.5,295.7,79.15,100,57,90,7584.2,8560.9,284.4,79.14,100,57,87,7557.1,8402.9,20.0,48,0
1782921377.668,131.791,300.0,79.14,100,58,91,6968.7,4863.3,300.4,79.15,100,57,87,7929.8,6542.7,296.4,79.15,100,57,90,7206.6,9327.1,285.7,79.14,100,57,87,6352.3,9263.6,20.0,48,0
1782921378.115,132.239,300.0,79.14,100,58,91,5703.7,5664.9,300.1,79.15,100,58,87,6129.8,6986.1,296.2,79.15,100,58,90,6387.5,8537.8,285.6,79.14,100,57,87,7599.9,8625.0,20.0,48,0
1782921378.559,132.683,300.0,79.14,100,56,91,6959.6,4714.8,299.8,79.15,100,57,87,6998.1,6739.1,296.0,79.15,100,57,90,7279.7,8601.6,285.0,79.14,100,57,87,6271.8,11217.8,20.0,48,0
1782921379.451,133.575,300.0,79.14,100,56,91,5966.4,4639.1,300.1,79.15,100,57,87,7179.9,6500.0,296.4,79.15,100,58,90,7511.6,8657.9,285.2,79.14,100,57,87,6298.4,9692.8,21.0,48,0
1782921379.894,134.017,299.8,79.14,100,57,91,6843.6,5006.6,300.0,79.15,100,57,87,6137.5,7447.3,296.3,79.15,100,57,90,6355.3,9423.8,284.9,79.14,100,55,87,6543.0,8431.2,21.0,48,0
1782921380.339,134.463,299.9,79.14,100,56,91,5858.7,5955.1,299.7,79.15,100,57,87,6275.9,6905.1,295.7,79.15,100,57,90,6880.7,8193.9,284.4,79.14,100,56,87,7669.1,8479.0,21.0,48,0
1782921380.783,134.906,299.9,79.14,100,56,91,5849.2,4742.7,299.8,79.15,100,56,87,7158.4,6767.7,295.4,79.15,100,57,90,7512.7,8457.7,284.0,79.14,100,55,87,6271.6,9691.4,21.0,48,0
1782921381.227,135.351,300.0,79.14,100,56,91,6893.2,4975.5,299.8,79.15,100,56,87,5960.6,7462.5,295.4,79.15,100,57,90,6725.9,9267.5,284.0,79.14,100,55,87,6806.2,8146.5,21.0,48,0
1782921381.670,135.794,300.0,79.14,100,56,91,5842.2,5714.6,300.1,79.15,100,56,87,6667.5,6321.2,295.8,79.15,100,58,90,6787.6,8529.1,284.2,79.14,100,56,87,7756.0,8400.4,21.0,48,0
1782921382.121,136.245,300.0,79.14,100,56,91,5836.6,4691.6,299.8,79.15,100,56,87,7295.5,6585.7,295.3,79.15,100,56,90,7634.1,8442.4,284.1,79.14,100,56,87,7619.3,8843.8,21.0,48,0
1782921382.563,136.687,300.0,79.14,100,56,91,6828.5,4957.1,299.9,79.15,100,56,87,6896.7,6543.9,295.0,79.15,100,57,90,6304.3,9449.7,283.5,79.14,100,55,87,6470.4,9524.7,21.0,48,0
1782921383.009,137.133,300.1,79.14,100,57,91,5747.7,5867.3,300.1,79.15,100,57,87,6117.4,6960.2,295.0,79.15,100,57,90,6473.8,8046.2,283.7,79.14,100,57,87,7569.2,8863.6,21.0,48,0
1782921383.450,137.574,299.9,79.14,100,56,91,5838.9,4744.9,300.0,79.15,100,57,87,7273.2,6447.1,295.6,79.15,100,57,90,7508.4,7947.7,283.9,79.14,100,56,87,6279.7,9419.3,21.0,48,0
1782921383.892,138.015,300.0,79.14,100,57,91,5841.6,6116.1,300.1,79.15,100,57,87,6109.1,7522.1,295.6,79.15,100,57,90,6480.6,9216.5,284.0,79.14,100,56,87,6327.5,7993.7,21.0,48,0
1782921384.335,138.459,300.1,79.14,100,57,91,5963.7,4663.0,300.3,79.15,100,57,87,7256.0,6366.5,295.7,79.15,100,58,90,7480.5,8110.9,284.4,79.14,100,56,87,7614.2,8284.2,21.0,48,0
1782921384.779,138.903,300.0,79.14,100,57,91,6830.8,4898.4,300.0,79.15,100,57,87,5918.1,7385.3,296.1,79.15,100,57,90,6439.7,9256.5,284.4,79.14,100,56,87,6499.6,8728.2,21.0,48,0
1782921385.223,139.347,299.9,79.14,100,57,91,5934.1,5772.2,300.0,79.15,100,57,87,6155.0,6307.0,296.1,79.15,100,57,90,7619.9,8581.2,284.4,79.14,100,56,87,7433.1,8464.7,21.0,48,0
1782921385.666,139.790,300.2,79.14,100,57,91,6772.4,4960.4,300.0,79.15,100,58,87,8523.3,6537.2,296.3,79.15,100,58,90,7129.8,8232.5,285.3,79.14,100,57,87,6292.2,9757.9,22.0,48,0
1782921386.118,140.242,300.2,79.14,100,58,91,5653.9,5969.7,300.3,79.15,100,58,87,5982.4,7095.9,296.8,79.15,100,58,90,6579.7,8273.7,285.8,79.14,100,56,87,7668.2,8550.7,22.0,48,0
1782921386.561,140.685,300.1,79.14,100,58,91,6001.1,4736.9,300.0,79.15,100,56,87,7320.8,6314.7,297.1,79.15,100,58,90,7504.7,8884.5,285.8,79.14,100,56,87,6426.0,11066.0,22.0,48,0
1782921387.007,141.131,299.8,79.14,100,57,91,6851.1,5189.5,299.8,79.15,100,58,87,5932.5,7188.1,296.3,79.15,100,58,90,6443.9,9568.6,285.2,79.14,100,57,87,6676.9,8410.4,22.0,48,0
1782921387.450,141.574,300.0,79.14,100,57,91,6012.6,5798.0,300.2,79.15,100,57,87,6249.9,6387.9,296.3,79.15,100,58,90,7620.2,8569.5,285.2,79.14,100,57,87,7526.8,8285.6,22.0,48,0
1782921387.892,142.015,300.0,79.14,100,57,91,6823.9,4974.6,300.3,79.15,100,57,87,5893.3,7154.5,296.7,79.15,100,58,90,6240.7,9367.2,285.4,79.14,100,57,87,6471.5,8414.3,22.0,48,0
1782921388.336,142.460,300.0,79.14,100,58,91,5718.5,5557.1,300.1,79.15,100,58,87,6246.3,6517.9,297.0,79.15,100,58,90,7481.0,8617.0,285.7,79.14,100,57,87,7552.9,8648.3,22.0,48,0
1782921388.780,142.904,300.2,79.14,100,57,91,6851.3,4750.0,300.1,79.15,100,57,87,7225.6,6338.2,297.3,79.15,100,57,90,6351.0,9388.1,285.6,79.14,100,57,87,6461.0,9612.2,22.0,48,0
1782921389.226,143.349,300.0,79.14,100,58,91,5832.5,5889.0,300.1,79.15,100,57,87,6139.3,6478.1,297.3,79.15,100,57,90,7607.7,8559.9,285.6,79.14,100,57,87,7527.5,8413.5,22.0,48,0
1782921389.668,143.792,300.0,79.14,100,58,91,6822.0,4872.1,300.0,79.15,100,58,87,6927.0,6762.2,297.6,79.15,100,58,90,7411.8,9383.9,285.8,79.14,100,56,87,6393.5,9486.1,22.0,48,0
1782921390.119,144.242,300.0,79.14,100,58,91,5669.7,5825.5,300.0,79.15,100,58,87,6234.3,6998.7,297.4,79.15,100,58,90,6859.3,8495.0,285.9,79.14,100,56,87,7556.1,8676.4,22.0,48,0
1782921390.561,144.685,299.9,79.14,100,57,91,6986.7,4733.6,299.6,79.15,100,57,87,7050.6,6649.7,296.9,79.15,100,57,90,6232.4,9558.5,285.7,79.14,100,57,87,6552.2,11144.5,22.0,48,0
1782921391.007,145.131,300.0,79.14,100,58,91,5589.3,5991.0,299.9,79.15,100,57,87,6056.6,7392.3,296.5,79.15,100,58,90,6709.6,8782.1,285.1,79.14,100,56,87,6851.9,8290.0,22.0,48,0
1782921391.450,145.574,299.8,79.14,100,56,91,5733.1,4632.3,299.6,79.15,100,56,87,6587.4,6617.5,295.6,79.15,100,57,90,7575.0,8605.7,284.2,79.14,100,56,87,7350.9,8369.9,22.0,48,0
1782921391.892,146.016,299.7,79.14,100,57,91,6927.9,4964.2,299.7,79.15,100,56,87,5980.3,7528.1,295.2,79.15,100,57,90,6505.6,9442.4,284.0,79.14,100,56,87,6749.4,9537.0,23.0,48,0
1782921392.338,146.461,300.0,79.14,100,57,91,5714.8,5789.8,300.0,79.15,100,56,87,6255.2,7242.6,295.5,79.15,100,57,90,6475.0,8468.8,284.5,79.14,100,56,87,7792.9,8299.8,23.0,48,0
1782921392.782,146.906,300.1,79.14,100,57,91,6080.1,4749.8,300.2,79.15,100,57,87,7266.5,7171.1,295.8,79.15,100,57,90,7486.8,8355.6,284.6,79.14,100,56,87,6362.4,9528.0,23.0,48,0
1782921393.228,147.352,300.1,79.14,100,56,91,6944.7,5072.0,300.2,79.15,100,57,87,5909.1,6991.0,295.8,79.15,100,57,90,6506.1,9380.4,284.6,79.14,100,56,87,6589.7,8331.8,23.0,48,0
1782921393.671,147.794,299.9,79.14,100,57,91,5659.7,5638.8,300.2,79.15,100,57,87,6179.9,6771.2,296.2,79.15,100,57,90,8178.2,8198.8,284.7,79.14,100,56,87,7501.0,7821.6,23.0,48,0
1782921394.117,148.241,299.9,79.14,100,57,91,7069.0,4871.1,300.1,79.15,100,57,87,7172.8,6639.3,296.2,79.15,100,57,90,6896.3,8359.0,284.9,79.14,100,57,87,6384.5,9552.9,23.0,48,0
1782921394.560,148.684,300.1,79.14,100,56,91,5857.2,5532.5,300.3,79.15,100,56,87,6010.1,7184.7,296.0,79.15,100,57,90,6584.2,9429.7,284.3,79.14,100,55,87,6680.7,8353.5,23.0,48,0
1782921395.003,149.127,300.1,79.14,100,56,91,5833.8,5432.1,299.8,79.15,100,56,87,6407.5,6307.6,295.8,79.15,100,56,90,7397.1,8482.1,284.1,79.14,100,57,87,7682.1,8716.9,23.0,48,0
1782921395.444,149.568,299.9,79.14,100,57,91,6972.7,4940.1,299.9,79.15,100,56,87,6439.9,6953.5,296.2,79.15,100,57,90,6442.2,9110.8,284.6,79.14,100,56,87,6730.3,9797.9,23.0,48,0
1782921395.888,150.012,299.8,79.14,100,56,91,5836.1,6130.4,299.8,79.15,100,55,87,6221.7,7606.5,295.9,79.15,100,56,90,6654.1,8315.1,283.7,79.14,100,56,87,7734.2,8357.4,23.0,48,0
1782921396.330,150.454,299.8,79.14,100,56,91,5976.7,4653.1,299.8,79.15,100,56,87,7336.5,6574.0,295.3,79.15,100,56,90,7626.6,8297.7,283.4,79.14,100,56,87,7060.3,8922.3,23.0,48,0
1782921396.770,150.894,300.1,79.14,100,56,91,6950.1,4941.9,300.0,79.15,100,56,87,6005.4,7586.3,295.6,79.15,100,57,90,6238.8,9151.9,283.4,79.14,100,56,87,6880.6,9693.5,23.0,48,0
1782921397.213,151.337,300.1,79.14,100,57,91,5833.1,5907.9,300.0,79.15,100,56,87,6361.3,6563.9,295.6,79.15,100,57,90,7619.4,8268.7,283.5,79.14,100,57,87,7632.3,8242.8,23.0,48,0
1782921397.654,151.777,300.1,79.14,100,57,91,7093.7,4890.5,300.1,79.15,100,56,87,7072.7,6436.6,296.4,79.15,100,58,90,6392.3,9700.2,284.2,79.14,100,56,87,6420.5,9454.3,23.0,48,0
1782921398.096,152.220,300.1,79.14,100,57,91,5590.1,6133.9,300.3,79.15,100,57,87,6198.0,7323.1,296.8,79.15,100,57,90,6771.8,8045.1,284.5,79.14,100,56,87,7657.9,8220.0,24.0,48,0
1782921398.537,152.661,300.0,79.14,100,58,91,5840.0,4755.5,299.9,79.15,100,56,87,7335.0,6417.1,296.3,79.15,100,56,90,7465.7,8763.4,284.2,79.14,100,56,87,6491.7,9826.3,24.0,48,0
1782921398.981,153.105,299.9,79.14,100,57,91,6934.7,5017.5,299.7,79.15,100,56,87,5949.0,7400.1,296.2,79.15,100,57,90,6360.3,9382.8,283.9,79.14,100,56,87,6592.6,8467.9,24.0,48,0
1782921399.423,153.547,299.8,79.14,100,57,91,6079.5,5867.1,299.6,79.15,100,56,87,6378.4,6400.4,296.1,79.15,100,56,90,7642.6,8480.2,284.4,79.14,100,56,87,7577.2,8277.1,24.0,48,0
1782921399.865,153.989,300.0,79.14,100,57,91,6955.2,4830.5,299.9,79.15,100,56,87,7087.9,6858.2,295.7,79.15,100,56,90,6328.9,9498.2,284.1,79.14,100,56,87,6251.6,9349.1,24.0,48,0
1782921400.309,154.433,300.2,79.14,100,56,91,5593.7,6112.6,299.9,79.15,100,57,87,6167.2,7427.6,295.7,79.15,100,57,90,6632.7,9160.1,284.0,79.14,100,56,87,6786.0,8267.1,24.0,48,0
1782921400.752,154.876,300.0,79.14,100,57,91,6092.9,5837.7,300.2,79.15,100,56,86,6473.6,6373.2,296.4,79.15,100,57,90,7645.6,8502.7,284.0,79.14,100,56,87,7608.3,8521.3,24.0,48,0
1782921401.196,155.319,300.0,79.14,100,57,91,6910.1,4841.1,300.2,79.15,100,56,86,7152.4,6512.5,296.4,79.15,100,57,90,6271.3,9338.7,284.1,79.14,100,55,87,6511.4,9472.1,24.0,48,0
1782921401.638,155.762,300.0,79.14,100,57,91,5832.5,6061.6,300.0,79.15,100,57,87,6186.0,7650.8,296.3,79.15,100,57,90,7260.0,9061.6,284.5,79.14,100,56,87,6511.1,8543.3,24.0,48,0
1782921402.084,156.208,300.0,79.14,100,56,91,5844.4,5682.4,299.7,79.15,100,56,87,6355.4,6556.8,296.1,79.15,100,57,90,7873.8,8692.3,283.8,79.14,100,56,87,7514.0,8937.0,24.0,48,0
1782921402.526,156.650,300.0,79.14,100,57,91,6869.5,4921.6,300.1,79.15,100,57,87,7472.5,7143.9,296.1,79.15,100,58,90,6378.8,9322.8,283.8,79.14,100,56,87,6237.3,9512.4,24.0,48,0
1782921402.973,157.096,299.9,79.14,100,56,91,5657.2,5889.9,300.1,79.15,100,56,86,6299.0,7209.0,296.3,79.15,100,58,90,6573.6,8201.0,284.2,79.14,100,57,87,7616.3,8091.2,24.0,48,0
1782921403.415,157.539,299.9,79.14,100,57,91,5958.0,4638.6,299.9,79.15,100,57,87,7198.4,6524.4,296.4,79.15,100,57,90,7423.9,8510.1,284.2,79.14,100,56,87,6289.2,9613.2,24.0,48,0
1782921403.856,157.980,300.2,79.14,100,57,91,6922.6,4933.3,300.1,79.15,100,57,87,5910.8,7116.9,296.1,79.15,100,58,90,6421.4,9242.5,284.0,79.14,100,56,87,6794.3,8185.2,24.0,48,0
