timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782929242.074,52.889,300.0,79.14,100,52,89,6075.3,5614.7,294.7,79.15,100,51,84,6227.3,7095.6,292.3,79.15,100,53,91,6660.2,8133.1,278.6,79.14,100,51,87,6572.4,8470.1,6.0,40,0
1782929242.518,53.333,300.3,79.14,100,52,90,7011.1,5023.0,295.1,79.15,100,52,85,7243.0,6378.7,292.8,79.15,100,53,91,7389.0,7691.4,279.3,79.14,100,51,87,7578.8,7485.8,6.0,40,0
1782929242.959,53.774,300.1,79.14,100,53,90,5825.6,5785.7,295.2,79.15,100,51,85,6290.0,6996.0,292.9,79.15,100,52,91,6315.1,8500.4,279.3,79.14,100,51,87,6445.5,8737.8,6.0,40,0
1782929243.404,54.219,299.9,79.14,100,52,90,6072.4,5782.7,295.2,79.15,100,51,85,6396.9,6989.0,292.9,79.15,100,52,91,6585.6,8185.3,279.1,79.14,100,52,87,6703.2,8455.8,6.0,40,0
1782929243.846,54.661,299.7,79.14,100,51,90,6977.0,4974.0,295.1,79.15,100,51,85,7232.8,6186.9,292.9,79.15,100,52,91,7488.7,7222.4,278.7,79.14,100,51,87,7622.4,7535.8,6.0,40,0
1782929244.289,55.104,299.7,79.14,100,51,90,6898.2,5099.8,294.4,79.15,100,51,85,6928.7,6382.1,292.1,79.15,100,53,91,7136.9,7796.0,277.9,79.14,100,51,87,7469.8,7601.0,6.0,40,0
1782929244.731,55.546,300.1,79.14,100,52,90,5971.3,6503.8,294.3,79.15,100,51,85,6195.8,6771.5,291.9,79.15,100,53,91,6358.1,8278.5,277.8,79.14,100,51,87,6505.5,8582.6,6.0,40,0
1782929245.177,55.992,300.3,79.14,100,52,90,7027.3,4733.1,294.6,79.15,100,52,85,7217.3,6127.1,292.0,79.15,100,53,91,7421.1,7660.1,278.8,79.14,100,52,87,7493.0,7611.6,6.0,40,0
1782929245.619,56.434,300.3,79.14,100,52,90,5563.6,5860.2,295.1,79.15,100,51,85,6114.8,6937.1,292.5,79.15,100,53,91,6351.6,9378.4,279.4,79.14,100,51,87,7153.8,7592.9,6.0,40,0
1782929246.064,56.879,300.2,79.14,100,52,90,6046.4,5699.6,295.6,79.15,100,51,85,6240.8,6590.9,293.0,79.15,100,53,91,6599.2,8237.1,279.5,79.14,100,52,87,6504.7,8699.8,6.0,40,0
1782929246.508,57.323,299.9,79.14,100,52,90,7124.6,4930.6,295.8,79.15,100,51,85,7152.8,6345.7,292.9,79.15,100,53,91,7423.3,7232.1,279.9,79.14,100,52,87,7462.5,7780.8,6.0,40,0
1782929246.952,57.767,300.1,79.14,100,51,90,5922.1,5855.1,296.0,79.15,100,52,85,6252.0,6912.5,292.8,79.15,100,53,91,6581.7,7858.2,279.9,79.14,100,52,87,7230.5,7875.4,6.0,40,0
1782929247.394,58.209,300.0,79.14,100,52,90,6069.6,5781.4,296.0,79.15,100,52,85,6257.6,6995.5,292.8,79.15,100,53,91,6549.7,8145.5,279.8,79.14,100,51,87,6649.3,8390.2,7.0,40,0
1782929247.838,58.653,300.1,79.14,100,52,90,6968.3,4863.0,295.9,79.15,100,52,85,6855.0,6362.5,292.8,79.15,100,54,91,7236.5,9165.2,280.0,79.14,100,52,87,8103.8,7740.2,7.0,40,0
1782929248.290,59.105,300.1,79.14,100,52,90,6755.8,5181.5,296.2,79.15,100,52,85,6992.2,6358.9,293.2,79.15,100,53,91,7294.7,7483.5,280.2,79.14,100,52,87,7280.5,7984.7,7.0,40,0
1782929248.734,59.549,300.0,79.14,100,52,90,6119.3,5797.6,296.1,79.15,100,52,85,6377.0,6993.5,293.2,79.15,100,53,91,6570.4,8502.1,279.9,79.14,100,52,88,6426.8,8506.2,7.0,40,0
1782929249.193,60.008,300.1,79.14,100,52,90,6027.2,5705.5,296.1,79.15,100,52,85,6326.2,7043.1,292.8,79.15,100,53,91,6732.2,8287.1,280.2,79.14,100,52,88,6536.9,8464.9,7.0,40,0
1782929249.634,60.449,300.2,79.14,100,52,91,6893.6,5096.3,296.2,79.15,100,52,85,7117.4,6140.5,292.7,79.15,100,53,91,7422.6,7697.8,280.4,79.14,100,52,88,7837.6,7517.3,7.0,40,0
1782929250.078,60.893,300.1,79.14,100,52,91,5867.2,5783.2,295.9,79.15,100,52,86,6235.1,7063.3,292.4,79.15,100,53,91,6596.8,8862.8,279.9,79.14,100,52,88,6443.7,8709.0,7.0,40,0
1782929250.519,61.334,299.9,79.14,100,52,91,6069.7,5729.6,296.0,79.15,100,52,86,6495.4,7114.7,292.4,79.15,100,53,91,6568.3,8311.3,279.9,79.14,100,52,88,6573.4,8805.6,7.0,40,0
1782929250.964,61.779,300.2,79.14,100,53,91,6805.4,5015.6,296.6,79.15,100,52,86,7103.5,6357.8,293.0,79.15,100,53,91,7374.7,7608.7,280.5,79.14,100,52,88,7389.6,7868.5,7.0,40,0
1782929251.412,62.227,300.3,79.14,100,53,91,6026.0,5771.7,296.6,79.15,100,52,86,6051.3,7528.5,293.0,79.15,100,53,91,6432.8,8606.8,280.5,79.14,100,52,88,6310.3,8915.6,7.0,40,0
1782929251.854,62.669,300.3,79.14,100,52,91,7018.9,4737.3,297.3,79.15,100,52,86,7263.1,6550.1,293.6,79.15,100,54,91,7531.6,7896.4,281.4,79.14,100,51,88,7606.3,7618.5,7.0,40,0
1782929252.298,63.113,300.3,79.14,100,52,91,6792.5,5096.5,297.2,79.15,100,52,86,7214.6,6584.7,293.3,79.15,100,53,91,7480.9,7826.1,281.1,79.14,100,51,88,7512.0,7808.6,7.0,40,0
1782929252.740,63.555,300.0,79.14,100,52,91,6374.8,5954.7,296.3,79.15,100,51,86,6275.0,7185.7,292.2,79.15,100,53,91,6344.3,8187.5,280.1,79.14,100,52,88,6259.6,8654.2,7.0,40,0
1782929253.185,64.000,299.8,79.14,100,52,91,6020.5,5758.9,296.0,79.15,100,52,86,6476.7,6856.1,291.7,79.15,100,54,91,6547.6,8535.6,279.5,79.14,100,51,88,6569.2,8747.7,7.0,40,0
1782929253.629,64.444,300.0,79.14,100,51,91,6923.2,5179.7,295.8,79.15,100,52,86,7220.9,6217.2,291.6,79.15,100,53,91,7318.8,7665.6,280.0,79.14,100,52,88,8431.0,7469.5,7.0,40,0
1782929254.078,64.893,299.9,79.14,100,51,91,6893.7,4902.0,295.7,79.15,100,52,86,7022.9,6662.6,291.7,79.15,100,53,91,7118.6,7520.9,279.7,79.14,100,52,88,7134.3,8210.7,8.0,40,0
1782929254.519,65.334,300.2,79.14,100,52,91,5997.7,5615.6,296.1,79.15,100,52,86,6416.4,6921.5,292.0,79.15,100,53,91,6552.0,8451.1,279.8,79.14,100,52,88,6570.5,8273.2,8.0,40,0
1782929254.960,65.775,300.2,79.14,100,52,91,6811.6,5037.3,296.7,79.15,100,52,86,7195.8,6552.1,292.3,79.15,100,53,91,7514.8,7701.1,279.8,79.14,100,52,88,7532.5,7546.6,8.0,40,0
1782929255.403,66.218,299.9,79.14,100,51,91,5766.0,6096.7,296.7,79.15,100,52,86,6236.2,7114.8,292.3,79.15,100,53,91,6195.1,8672.9,280.2,79.14,100,52,88,6565.3,9123.6,0.0,40,0
1782929255.847,66.662,284.0,79.14,98,56,91,10355.4,4281.5,296.9,79.15,100,51,86,4441.7,8568.8,292.0,79.15,100,53,91,10377.7,725.5,280.0,79.14,100,52,88,8357.7,8613.1,0.0,40,0
1782929256.789,67.604,284.5,79.14,98,41,91,10355.9,8559.4,272.4,79.15,98,44,86,3351.4,5709.5,268.1,79.15,98,45,91,10377.1,8602.5,259.2,79.14,98,49,88,3709.1,5499.6,0.0,40,0
1782929257.233,68.048,300.2,79.14,98,47,91,11781.0,19602.1,286.1,79.15,98,47,86,20583.2,19514.1,282.0,79.15,98,48,91,20469.9,19519.3,271.4,79.14,99,50,88,20345.2,15729.2,0.0,40,0
1782929257.675,68.490,294.6,79.14,97,21,90,1.7,3.7,277.0,79.15,99,28,85,16916.3,18483.5,272.2,79.15,99,28,91,8.6,12.3,264.3,79.14,100,53,87,5.4,5473.0,0.0,40,0
1782929258.132,68.947,291.6,79.14,99,53,91,2.4,4.3,284.3,79.15,99,49,86,1.9,5949.6,279.9,79.15,99,50,90,18441.9,11160.8,271.3,79.14,99,48,88,1.9,4.4,0.0,40,0
1782929258.573,69.388,298.3,79.14,100,53,91,18857.6,7087.4,303.0,79.15,100,49,87,2.9,4.5,298.4,79.15,100,49,90,3302.4,15779.7,287.4,79.14,100,48,89,16468.1,5.1,0.0,40,0
1782929259.015,69.830,298.3,79.14,99,51,91,20705.7,5.4,295.7,79.15,100,50,87,2.9,10024.8,290.6,79.15,100,52,91,19298.3,7109.3,277.7,79.14,100,46,88,2.1,5.4,0.0,40,0
1782929259.456,70.271,297.0,79.14,100,39,91,14813.4,16180.7,287.1,79.15,100,44,86,6491.7,5.8,281.1,79.15,100,46,89,529.3,16737.7,277.7,79.14,100,46,88,20100.6,5.9,0.0,40,0
1782929259.897,70.712,286.8,79.14,100,39,90,19306.9,1133.2,287.1,79.15,100,44,86,1.9,7.7,281.1,79.15,100,46,89,5870.8,15007.8,270.5,79.14,100,46,88,16478.8,5.3,0.0,40,0
1782929260.337,71.152,275.6,79.14,99,45,91,18725.9,7427.2,278.1,79.15,100,36,85,1.8,4.7,271.9,79.15,100,36,91,2691.5,16016.5,261.7,79.14,100,38,88,18502.4,5.1,0.0,40,0
1782929260.778,71.593,275.6,79.14,99,45,91,20706.0,7.4,282.3,79.15,100,46,87,2.9,4.9,275.4,79.15,100,48,90,18114.7,15424.6,265.0,79.14,100,46,88,3493.5,4.5,0.0,40,0
1782929261.221,72.036,278.0,79.14,100,45,91,19075.5,8556.4,286.3,79.15,100,50,86,1.8,4.6,282.9,79.15,100,51,91,1077.2,16745.8,273.5,79.14,100,47,88,20753.2,4.6,0.0,40,0
1782929261.662,72.477,299.7,79.14,100,49,91,20709.6,17114.7,294.3,79.15,100,49,87,3.5,7.7,287.0,79.15,100,51,90,8.1,17265.1,278.3,79.14,100,56,89,20762.6,5.1,0.0,40,0
1782929262.108,72.923,301.8,79.14,100,50,91,19269.9,16952.4,295.1,79.15,100,45,87,2.8,4.8,288.5,79.15,100,46,91,4.0,16718.7,278.1,79.14,100,47,88,20451.3,130.1,0.0,40,0
1782929262.549,73.364,298.5,79.14,100,46,91,1.7,4.0,292.8,79.15,100,42,87,10428.1,14251.2,286.0,79.15,99,43,89,11615.0,4.9,271.0,79.14,100,30,88,2.8,568.1,0.0,40,0
1782929262.990,73.805,273.4,79.14,100,43,90,2.1,5.4,285.5,79.15,100,43,87,20511.7,17107.0,278.7,79.15,100,44,90,2.1,5.7,268.7,79.14,100,43,88,7574.2,16024.3,0.0,40,0
1782929263.434,74.249,269.7,79.14,100,45,91,20661.0,11.1,285.5,79.15,100,43,87,5.8,3147.5,272.4,79.15,100,43,91,19489.2,13610.6,268.7,79.14,100,43,88,2.1,5.8,4.0,0,35
1782929263.876,74.691,283.5,79.14,99,35,91,20706.4,4.2,279.6,79.15,100,42,87,2.7,4.7,272.4,79.15,100,43,91,6576.2,15478.1,262.1,79.14,100,43,88,15073.3,4.1,4.0,0,35
1782929264.317,75.132,283.5,79.14,99,35,91,3.0,3093.1,278.4,79.15,100,53,88,18930.8,14630.4,270.9,79.15,100,53,90,4.2,4.6,263.5,79.14,100,49,87,1.9,13234.6,4.0,0,35
1782929264.758,75.573,291.8,79.14,100,52,91,13.3,9.7,285.9,79.15,100,47,86,6.7,16405.9,279.8,79.15,100,47,89,20074.0,662.0,273.9,79.14,100,48,88,3.6,4.8,4.0,0,35
1782929265.203,76.018,299.3,79.14,100,52,91,2.0,4.4,302.2,79.15,100,49,87,3.0,11247.9,296.0,79.15,100,51,90,19026.4,6451.7,285.9,79.14,100,50,89,2.6,5.3,4.0,0,35
1782929265.644,76.459,297.8,79.14,100,48,91,6532.4,16032.4,294.0,79.15,100,45,86,14369.0,7.5,287.3,79.15,100,47,89,7596.4,18339.2,278.0,79.14,100,46,88,6968.4,8.3,4.0,0,35
1782929266.097,76.912,296.1,79.14,100,45,91,2.5,13937.1,288.6,79.15,100,46,86,19211.6,3748.5,280.7,79.15,100,47,90,2.0,5.4,269.6,79.14,100,38,88,20772.1,17211.0,4.0,0,35
1782929266.538,77.353,299.6,79.14,100,45,91,20708.6,17115.2,289.3,79.15,100,44,87,1.9,4.9,281.0,79.15,100,45,90,2.8,15346.4,272.4,79.14,100,57,89,18654.1,2253.8,4.0,0,35
1782929266.978,77.793,300.3,79.14,99,46,92,18862.5,13101.9,290.0,79.15,100,46,87,2.0,4.9,281.6,79.15,100,47,90,3539.5,16184.4,274.1,79.14,99,47,88,17155.3,4.7,4.0,0,35
1782929267.419,78.234,302.5,79.14,100,53,92,18976.3,12285.2,290.0,79.15,100,46,87,1.9,5.3,281.6,79.15,100,47,90,493.9,17236.3,274.1,79.14,99,47,88,20755.1,4.8,4.0,0,35
1782929267.860,78.675,300.7,79.14,100,47,90,18779.0,16946.4,294.6,79.15,100,57,88,3.5,4.7,286.4,79.15,100,57,90,1.9,17263.2,276.2,79.14,100,55,89,20760.7,4.8,4.0,0,35
1782929268.306,79.121,300.7,79.14,100,47,90,19339.2,13611.5,296.0,79.15,100,48,88,2.0,4.7,287.8,79.15,100,49,89,1082.2,16740.1,278.9,79.14,100,49,88,20747.4,4.7,4.0,0,35
1782929268.747,79.562,300.9,79.14,100,51,92,20040.3,5145.4,294.2,79.15,100,52,87,6.2,10.6,287.1,79.15,100,53,91,13950.2,15884.8,277.3,79.14,100,58,89,5563.3,5.3,4.0,0,35
1782929269.197,80.012,300.2,79.14,100,47,91,2.2,5.4,295.3,79.15,100,46,86,3179.0,16120.3,286.4,79.15,100,47,90,17333.8,6.0,277.0,79.14,100,45,88,3.0,16263.5,4.0,0,35
1782929269.638,80.453,298.3,79.14,100,45,91,20706.8,17106.9,291.8,79.15,100,45,87,2.1,5.8,283.0,79.15,100,47,89,1171.1,16757.1,274.1,79.14,100,40,88,20764.7,8.6,7.0,1,31
1782929270.085,80.900,287.3,79.14,100,39,90,1.8,17116.7,279.3,79.15,98,18,86,20706.9,4.3,270.2,79.15,98,19,89,2.3,4.5,252.2,79.14,99,24,88,9873.2,15335.7,7.0,1,31
1782929270.527,81.342,274.3,79.14,100,51,91,1.7,4.0,277.9,79.15,99,49,87,2.3,10792.7,270.4,79.15,100,50,89,18593.0,6925.0,261.4,79.14,100,49,87,2.7,4.4,7.0,1,31
1782929270.968,81.783,286.7,79.14,100,49,91,20711.1,4.2,289.1,79.15,100,49,87,4.4,4.2,281.6,79.15,100,50,90,1098.7,16724.7,281.1,79.14,100,47,88,20139.6,4.9,7.0,1,31
1782929271.874,82.689,298.3,79.14,100,46,92,4.3,15146.7,298.6,79.15,99,52,88,19141.6,2366.7,292.0,79.15,99,54,90,6.1,4379.7,280.6,79.14,99,54,89,19181.7,12877.1,7.0,1,31
1782929272.315,83.130,298.3,79.14,100,46,92,3.1,5.5,292.5,79.15,99,40,88,8230.4,16087.8,283.7,79.15,99,42,90,12085.3,5.3,271.6,79.14,99,44,88,2.0,13031.7,7.0,1,31
1782929272.757,83.572,295.7,79.14,100,38,91,4.8,17113.6,287.2,79.15,100,46,87,20707.6,5.0,278.5,79.15,100,46,89,2.2,4.9,269.4,79.14,100,46,88,20785.6,17209.4,7.0,1,31
1782929273.205,84.020,298.9,79.14,100,55,92,3298.3,15574.6,290.8,79.15,100,48,88,17915.6,4.7,281.2,79.15,100,50,90,2.0,28.1,272.8,79.14,99,46,87,19708.7,17188.5,7.0,1,31
1782929273.647,84.462,301.4,79.14,100,47,92,1.7,17116.0,296.2,79.15,100,49,88,20705.4,5.2,287.0,79.15,100,49,90,5.6,10.2,277.9,79.14,100,51,88,19733.3,17212.2,7.0,1,31
1782929274.096,84.911,301.2,79.14,100,53,92,1.9,17114.8,297.7,79.15,100,52,88,20705.8,5.2,288.3,79.15,100,54,90,1.8,4.6,279.3,79.14,100,48,87,10319.6,15551.4,7.0,1,31
1782929274.538,85.353,300.0,79.14,100,50,91,3.2,3.2,297.2,79.15,99,45,87,20222.4,17137.8,287.1,79.15,100,46,90,3.0,4.7,278.6,79.14,99,47,88,2.4,734.4,7.0,1,31
1782929274.979,85.794,282.1,79.14,100,43,90,17865.1,7320.5,291.3,79.15,100,33,86,3.5,4.7,281.5,79.15,100,33,89,1092.8,16781.5,269.7,79.14,100,41,88,20749.7,4.7,7.0,1,31
1782929275.420,86.235,273.5,79.14,100,52,91,19322.4,16882.5,291.3,79.15,100,33,86,2.8,4.9,281.5,79.15,100,33,89,1077.1,16745.7,269.7,79.14,100,41,88,20758.5,5.7,7.0,1,31
1782929275.860,86.675,282.2,79.14,100,46,92,2.1,5.6,286.5,79.15,100,48,88,18778.0,15810.4,276.5,79.15,100,49,90,2396.7,7.9,266.1,79.14,100,51,89,1078.3,16756.4,7.0,1,31
1782929276.305,87.120,282.2,79.14,100,46,92,23196.1,16753.2,286.9,79.15,99,42,88,19282.3,7265.2,280.6,79.15,99,43,90,2.7,4.7,272.0,79.14,100,45,87,1081.8,16741.6,9.0,5,27
1782929276.748,87.563,290.4,79.14,98,12,91,7.6,9.6,282.9,79.15,99,48,87,525.9,15726.6,270.9,79.15,100,49,89,19464.6,4.2,267.0,79.14,100,52,88,1.8,4.3,9.0,5,27
1782929277.198,88.013,293.4,79.14,100,67,91,20172.4,4.2,290.0,79.15,99,58,88,2.7,4.5,281.4,79.15,99,59,90,14127.4,16166.9,274.5,79.14,100,53,88,6245.3,4.4,9.0,5,27
1782929277.640,88.455,292.7,79.14,100,63,92,19002.0,16596.2,303.1,79.15,100,62,88,1.9,4.8,295.5,79.15,100,62,90,1079.9,16754.7,285.1,79.14,100,58,89,20761.0,7.3,9.0,5,27
1782929278.084,88.899,298.5,79.14,100,46,90,1842.0,5.3,295.4,79.15,100,46,89,493.9,17120.2,287.3,79.15,100,47,90,20744.1,6.0,278.2,79.14,100,46,88,3.8,14955.5,9.0,5,27
1782929278.527,89.342,297.2,79.14,100,43,91,1.9,14178.3,292.5,79.15,100,42,88,17351.2,5109.3,283.2,79.15,100,44,89,4.2,512.4,270.3,79.14,100,42,88,19745.7,16614.4,9.0,5,27
1782929278.968,89.783,271.9,79.14,100,43,91,20714.2,17111.4,279.0,79.15,100,43,87,5.4,5.2,268.4,79.15,100,44,89,3406.2,15769.7,259.0,79.14,100,43,88,17742.2,4.7,9.0,5,27
1782929279.414,90.229,273.8,79.14,100,52,92,19303.9,9463.0,279.0,79.15,100,43,87,1.9,4.9,268.4,79.15,100,44,89,8360.4,15886.5,259.0,79.14,100,43,88,12677.4,6.1,9.0,5,27
1782929279.854,90.669,294.9,79.14,100,48,91,19064.9,7152.3,281.5,79.15,100,52,88,2.8,4.7,272.9,79.15,100,52,90,1089.7,16735.5,265.2,79.14,100,47,87,20332.0,4.7,9.0,5,27
1782929280.297,91.112,294.9,79.14,100,48,91,20706.5,17110.8,294.6,79.15,100,49,87,2.0,4.7,286.1,79.15,100,51,91,1.9,11402.3,277.8,79.14,100,48,88,18763.4,6383.3,9.0,5,27
1782929280.738,91.553,301.8,79.14,100,57,92,3541.3,15758.7,298.6,79.15,100,54,88,14892.7,6.4,289.4,79.15,100,55,90,2.4,781.8,280.3,79.14,100,57,89,19818.4,16703.7,9.0,5,27
1782929281.182,91.997,299.4,79.14,100,48,91,29.7,16820.4,297.0,79.15,100,46,88,20218.5,4.8,286.6,79.15,100,47,89,2.0,4.5,278.0,79.14,100,47,87,20793.4,17219.8,9.0,5,27
1782929281.624,92.439,299.6,79.14,100,54,92,1.9,17116.1,299.4,79.15,100,56,88,20704.7,4.7,287.6,79.15,100,58,90,4.1,7.1,281.2,79.14,100,56,88,20304.2,16731.4,9.0,5,27
1782929282.072,92.887,299.2,79.14,100,45,91,20709.2,5.4,296.5,79.15,100,45,88,4.6,3984.6,286.7,79.15,100,47,91,19317.3,13140.4,277.5,79.14,100,46,88,3.8,5.9,9.0,5,27
1782929282.513,93.328,297.0,79.14,100,45,91,2.1,17213.2,291.8,79.15,100,46,88,24314.2,17118.2,281.3,79.15,100,47,90,23457.9,17191.2,274.5,79.14,100,44,88,23157.8,16509.1,13.0,9,22
1782929282.955,93.770,292.9,79.14,100,61,92,3.4,6.8,285.7,79.15,100,58,89,8.1,17166.2,278.8,79.15,100,59,90,20755.4,4.5,274.5,79.14,100,44,88,2.7,4.2,13.0,9,22
1782929283.419,94.234,294.2,79.14,100,52,91,17326.1,4.2,285.7,79.15,100,58,89,1.9,4.6,278.8,79.15,100,59,90,18615.9,15537.7,268.2,79.14,100,62,88,2846.5,4.2,13.0,9,22
1782929283.860,94.675,302.8,79.14,99,50,91,20708.9,17112.9,290.0,79.15,100,51,88,2.0,4.8,282.6,79.15,100,51,90,2.2,15560.0,272.4,79.14,100,51,87,20695.0,5.5,13.0,9,22
1782929284.308,95.123,302.8,79.14,99,50,91,20707.7,6.0,299.6,79.15,99,48,88,3.0,3924.5,288.3,79.15,99,48,89,19525.5,13059.4,284.4,79.14,100,46,87,3.0,5.5,13.0,9,22
1782929284.751,95.566,299.8,79.14,99,44,92,6858.7,16120.9,294.6,79.15,100,44,88,14011.6,5.8,283.2,79.15,100,45,90,2.7,17216.8,277.1,79.14,100,45,87,20744.7,5.9,13.0,9,22
1782929285.193,96.008,297.2,79.14,100,45,92,3.6,4.9,290.5,79.15,99,43,89,4705.7,16214.2,279.0,79.15,99,44,89,15557.6,6.2,269.9,79.14,100,46,88,2.8,12661.0,13.0,9,22
1782929285.635,96.450,297.7,79.14,100,45,91,2.7,4.6,289.9,79.15,100,46,87,20718.6,17107.4,279.4,79.15,100,48,90,3.6,10.3,271.0,79.14,100,46,88,1085.0,16604.9,13.0,9,22
1782929286.079,96.894,301.6,79.14,100,47,92,3.6,9819.1,294.0,79.15,100,51,88,18935.8,7973.4,282.7,79.15,100,53,90,4.0,4.7,271.8,79.14,100,45,87,3980.3,15851.4,13.0,9,22
1782929286.522,97.337,302.5,79.14,100,48,92,2.8,86.2,297.6,79.15,100,48,88,19640.1,17104.7,286.7,79.15,100,48,89,4.8,4.9,277.0,79.14,100,48,88,2.2,17280.1,13.0,9,22
1782929286.963,97.778,300.7,79.14,100,52,92,1.9,7.1,297.6,79.15,100,52,88,20730.4,17108.3,288.2,79.15,100,53,90,8.6,4.9,277.0,79.14,100,48,88,2.8,17266.6,13.0,9,22
1782929287.406,98.221,299.2,79.14,100,47,92,1.9,4.0,297.6,79.15,100,52,88,20221.7,17107.5,288.2,79.15,100,53,90,2.4,4.8,279.9,79.14,100,48,87,2.4,16790.7,13.0,9,22
1782929287.847,98.662,299.8,79.14,100,47,91,1.9,9036.9,296.7,79.15,100,50,88,19088.2,8490.4,286.3,79.15,100,50,89,2.0,5.4,277.0,79.14,100,46,88,15124.8,15558.5,13.0,9,22
1782929288.290,99.105,299.8,79.14,100,47,91,20363.9,244.4,296.6,79.15,100,45,88,3.9,439.8,283.2,79.15,100,46,90,19761.2,16235.2,276.4,79.14,99,46,87,4.6,5.9,13.0,9,22
1782929288.731,99.546,297.9,79.14,100,42,91,6060.1,29321.0,291.5,79.15,100,44,87,20707.6,18441.2,279.7,79.15,100,46,90,20182.2,19363.8,270.6,79.14,100,44,88,19881.7,15497.9,16.0,13,18
1782929289.185,100.000,294.9,79.14,98,28,92,3.4,3.9,279.4,79.15,99,18,88,8482.9,15759.4,271.8,79.15,99,18,90,12287.0,4.2,261.2,79.14,99,53,88,4.7,4.3,16.0,13,18
1782929289.627,100.442,291.3,79.14,100,52,91,20705.0,4.2,286.9,79.15,100,50,88,2.1,4.5,279.1,79.15,100,51,90,13829.1,15413.4,269.3,79.14,100,48,89,7588.3,6.8,16.0,13,18
1782929290.078,100.893,296.1,79.14,100,51,91,20709.1,17107.6,305.0,79.15,100,49,87,4.3,4.7,295.7,79.15,100,48,89,1.9,15142.9,287.7,79.14,100,49,88,18641.8,2866.0,16.0,13,18
1782929290.518,101.333,301.0,79.14,100,50,92,19135.3,8241.1,298.9,79.15,100,53,88,2.1,5.7,289.8,79.15,100,55,90,20767.9,17192.8,280.5,79.14,100,44,87,2.6,5.5,16.0,13,18
1782929290.959,101.774,297.7,79.14,99,40,92,2.5,17115.1,291.1,79.15,100,42,88,20702.7,5.8,280.0,79.15,100,43,90,2.2,9874.0,280.5,79.14,100,44,87,23928.9,1204.5,16.0,13,18
1782929291.406,102.221,296.7,79.14,100,46,92,2.0,5.0,291.1,79.15,100,42,88,1266.4,16071.3,280.0,79.15,100,43,90,19109.6,5.5,270.7,79.14,100,46,87,2.1,9710.5,16.0,13,18
1782929291.848,102.663,299.9,79.14,100,51,92,2.0,4.6,287.7,79.15,100,45,88,20714.7,17108.1,276.9,79.15,100,46,89,2.4,5.3,269.1,79.14,100,45,88,494.2,16773.2,16.0,13,18
1782929292.292,103.107,299.9,79.14,100,51,92,3.5,5559.7,291.6,79.15,100,47,88,19150.0,12294.7,282.0,79.15,100,49,90,2.4,4.7,271.4,79.14,100,45,88,1071.0,16783.4,16.0,13,18
1782929292.733,103.548,303.3,79.14,100,49,92,6.6,7.9,297.2,79.15,100,48,88,20220.5,17110.4,286.2,79.15,100,50,90,3.5,4.7,277.4,79.14,100,53,88,2.2,9589.1,16.0,13,18
1782929293.181,103.996,300.9,79.14,99,51,91,16808.7,8337.3,297.4,79.15,99,46,88,3.6,4.7,286.3,79.15,100,48,90,1074.3,11171.5,276.7,79.14,100,48,87,17815.5,6936.1,16.0,13,18
1782929293.622,104.437,276.1,79.14,100,58,90,17541.5,15362.1,285.2,79.15,100,51,88,2641.0,6.7,277.1,79.15,100,51,90,3.5,7268.2,264.3,79.14,100,54,88,24459.4,5745.3,16.0,13,18
1782929294.071,104.886,272.0,79.14,100,48,90,20550.1,16099.3,286.8,79.15,100,46,87,237.9,4.7,275.7,79.15,100,47,89,2.3,13064.6,269.6,79.14,100,47,88,19218.4,4100.0,16.0,13,18
1782929294.512,105.327,293.5,79.14,100,48,92,17298.0,5.5,294.1,79.15,100,47,88,3.0,14560.3,280.4,79.15,100,48,90,19094.4,2459.4,273.8,79.14,100,45,87,3.7,485.1,16.0,13,18
1782929294.953,105.768,297.6,79.14,100,42,91,14091.6,16088.7,290.7,79.15,100,44,87,4774.6,5.6,280.2,79.15,99,45,90,491.3,21503.6,273.8,79.14,100,45,87,24380.5,17393.8,19.0,17,14
1782929295.397,106.212,292.7,79.14,100,64,92,3.5,17111.0,290.7,79.15,100,44,87,20706.9,4.6,280.2,79.15,99,45,90,2.6,4.1,271.0,79.14,100,46,88,3.3,17290.8,19.0,17,14
1782929295.839,106.654,295.2,79.14,100,67,91,2.0,4.3,287.3,79.15,100,61,88,1.8,2914.2,276.2,79.15,100,62,90,18908.8,14807.1,269.0,79.14,100,65,88,6.4,6.8,19.0,17,14
1782929296.288,107.103,295.2,79.14,100,67,91,18496.1,7755.6,293.0,79.15,100,59,88,5.2,4.8,284.9,79.15,100,60,90,4248.7,15957.2,275.4,79.14,100,58,88,16746.0,4.7,19.0,17,14
