timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774631830.295,100.915,250.1,83.85,99,47,88,8591.4,7099.1,250.0,83.90,100,47,78,9151.8,7099.5,250.0,83.85,99,48,86,8634.6,7520.9,249.9,83.84,99,42,81,8752.6,7163.2,37.9,64,0
1774631830.720,101.340,249.9,83.85,99,47,89,8660.9,7624.6,250.0,83.90,100,47,78,8752.7,7144.0,249.9,83.85,99,48,86,8795.8,7166.3,250.0,83.84,99,42,81,8594.0,7105.9,37.9,64,0
1774631831.145,101.765,250.0,83.85,99,47,88,8659.3,7497.2,250.1,83.90,100,47,78,9238.3,7102.5,250.0,83.85,99,48,86,8842.2,7122.5,250.0,83.84,99,42,81,8757.3,7506.8,37.9,64,0
1774631831.581,102.201,250.1,83.85,99,47,88,8989.3,7232.3,250.1,83.90,100,47,78,8735.6,7578.3,250.0,83.85,99,48,86,8642.8,7122.6,250.1,83.84,99,42,81,8756.5,7639.9,37.9,64,0
1774631832.006,102.626,250.1,83.85,99,47,88,8989.7,7220.0,250.0,83.90,100,47,78,8599.3,7496.9,249.9,83.85,99,48,86,8659.5,7122.9,250.0,83.84,99,42,81,8884.4,7151.7,37.9,64,0
1774631832.431,103.051,250.1,83.85,99,47,88,8589.9,7232.6,249.9,83.90,100,47,78,8562.8,7493.5,250.0,83.85,100,48,86,8764.4,7151.7,250.0,83.84,99,42,81,8993.9,7241.3,38.0,64,0
1774631832.856,103.476,250.1,83.85,99,47,89,8751.8,7098.4,250.0,83.90,100,47,78,8895.4,7542.1,250.1,83.85,100,48,86,8764.3,8064.9,250.1,83.84,99,42,81,8712.3,7149.2,38.0,64,0
1774631833.286,103.906,250.0,83.85,99,47,89,8697.5,7232.5,250.2,83.90,100,47,78,9067.2,7126.0,250.0,83.85,99,48,86,8683.9,7589.6,250.0,83.84,99,42,81,8739.0,7106.5,38.0,64,0
1774631833.711,104.332,250.1,83.85,99,47,89,8719.4,7495.8,250.2,83.90,100,47,78,8749.2,7211.6,249.8,83.85,100,47,86,8603.3,7655.2,249.9,83.84,99,42,81,8594.0,7195.0,38.1,64,0
1774631834.137,104.757,249.9,83.85,99,47,89,8783.4,7496.1,250.1,83.90,100,47,78,8659.4,7102.6,249.8,83.85,99,47,86,8811.5,7200.4,249.9,83.84,99,42,81,8594.3,7106.4,38.1,64,0
1774631834.572,105.192,249.8,83.85,99,47,89,8826.3,7165.1,249.9,83.90,100,47,78,8590.3,6834.2,249.8,83.85,99,47,86,8650.9,7101.7,249.9,83.84,99,42,81,8757.7,7642.8,38.1,64,0
1774631835.000,105.620,249.8,83.85,99,47,89,8632.8,7094.9,249.9,83.90,100,47,78,8590.8,7563.0,249.9,83.85,99,48,86,8603.4,7063.4,250.0,83.84,99,42,81,8831.3,7151.4,38.2,64,0
1774631835.432,106.052,250.1,83.85,99,47,88,8640.2,7163.1,250.3,83.90,100,46,78,8267.4,7629.5,250.2,83.85,99,48,86,8646.6,7122.5,250.1,83.84,99,42,81,8793.4,7106.9,38.2,64,0
1774631835.861,106.482,250.1,83.85,99,47,89,8590.1,7119.9,250.2,83.90,100,47,78,8827.0,7160.2,250.1,83.85,99,48,86,8918.4,8114.9,250.0,83.84,99,42,81,8612.6,8355.5,38.2,64,0
1774631836.298,106.918,250.0,83.85,99,47,88,8591.8,7498.3,250.1,83.90,100,47,78,8592.2,7105.4,249.9,83.85,99,47,86,8603.4,7514.6,250.0,83.84,99,42,82,8594.1,7106.5,38.2,64,0
1774631836.723,107.343,250.0,83.85,99,47,88,8590.1,7517.8,250.1,83.90,100,47,78,8668.9,7099.2,249.9,83.85,99,47,86,8802.1,7100.6,250.0,83.84,99,42,81,8593.9,7105.9,38.3,64,0
1774631837.159,107.779,250.0,83.85,99,47,88,8827.2,7101.6,250.0,83.90,100,47,78,8595.7,7102.3,249.9,83.85,99,47,86,9001.9,7144.2,250.0,83.84,99,42,81,8655.2,7506.4,38.3,64,0
1774631837.586,108.206,250.0,83.85,99,47,89,8788.7,7099.0,250.0,83.90,100,47,78,8643.7,7496.9,249.9,83.85,99,47,86,8549.0,7123.0,250.1,83.84,99,42,81,8652.0,7416.4,38.3,64,0
1774631838.010,108.631,250.0,83.85,99,47,89,8590.7,7080.3,249.9,83.90,100,47,78,8590.3,7497.4,250.0,83.85,99,48,86,8692.4,7122.0,250.1,83.84,99,42,81,8832.2,7059.3,38.3,64,0
1774631838.440,109.060,250.1,83.85,99,47,89,8539.6,7099.8,250.0,83.90,100,47,79,8429.5,7764.4,250.1,83.85,99,48,86,8546.5,7122.0,250.0,83.84,99,42,81,8909.5,7108.5,38.4,64,0
1774631838.866,109.486,250.0,83.85,99,47,89,8590.0,7065.8,249.9,83.90,100,47,78,8827.5,8706.3,250.0,83.85,99,48,86,8606.8,9271.1,250.0,83.84,99,42,81,8644.7,7153.9,38.4,64,0
1774631839.306,109.926,249.9,83.85,99,47,89,8579.2,7496.0,250.1,83.90,100,47,78,8653.5,7099.0,249.8,83.85,100,48,86,8627.4,7575.0,249.9,83.84,99,42,82,8655.9,7151.4,38.4,64,0
1774631839.732,110.352,250.0,83.85,99,47,89,8702.3,7496.5,250.1,83.90,100,47,78,8671.8,7233.5,250.0,83.85,99,47,86,8802.1,7121.9,250.0,83.84,99,42,81,8594.4,7105.4,38.4,64,0
1774631840.165,110.785,250.2,83.85,99,47,89,8911.6,7369.4,250.1,83.90,100,47,78,10771.6,7502.1,250.1,83.85,99,48,86,8602.0,7123.0,250.0,83.84,100,42,82,8706.0,7505.5,38.5,64,0
1774631840.599,111.219,250.0,83.85,99,47,88,8827.8,7209.9,250.1,83.90,100,47,78,8752.5,7496.2,250.1,83.85,99,48,86,8603.0,7123.7,250.0,83.84,100,42,82,8917.1,7240.8,38.5,64,0
1774631841.026,111.646,250.0,83.85,99,47,88,8649.1,7013.3,250.0,83.90,100,47,78,8592.0,7363.8,250.0,83.85,99,48,86,8684.5,7133.4,250.1,83.84,99,42,82,8888.1,7106.0,38.5,64,0
1774631841.452,112.072,249.9,83.85,99,47,88,8589.9,7099.5,249.9,83.90,100,47,79,8933.0,7089.0,249.9,83.85,99,48,86,8602.5,7007.9,250.0,83.84,99,42,82,8828.7,7106.0,38.6,64,0
1774631841.876,112.497,250.0,83.85,99,47,89,8576.0,7021.6,250.1,83.90,99,47,79,9151.0,7238.5,249.9,83.85,99,48,86,9370.2,7590.3,250.1,83.84,99,42,82,8594.5,7171.7,38.6,64,0
1774631842.307,112.927,250.1,83.85,99,47,89,8631.2,7099.5,250.1,83.90,100,47,79,8977.5,7179.8,250.0,83.85,99,48,86,8603.1,7625.6,250.0,83.84,99,42,82,8668.7,7106.4,38.6,64,0
1774631842.732,113.353,250.1,83.85,99,47,88,8623.0,6965.3,250.1,83.90,100,47,79,8986.9,7098.7,249.9,83.85,99,48,86,8687.5,7487.3,249.9,83.84,99,42,82,8706.2,7240.5,38.7,64,0
1774631843.159,113.779,250.0,83.85,99,47,88,8608.5,7499.8,250.0,83.90,100,47,79,8592.8,7151.5,249.9,83.85,99,48,86,8602.3,7522.8,249.9,83.84,99,42,82,8756.6,7139.7,38.7,64,0
1774631843.584,114.204,249.9,83.85,99,47,88,8590.0,7496.7,250.0,83.90,100,47,79,8657.0,7121.3,249.9,83.85,99,48,86,8906.5,7122.4,250.0,83.84,99,42,82,8672.9,7138.2,38.7,64,0
1774631844.018,114.638,249.9,83.85,99,47,88,9906.0,7009.6,250.0,83.90,100,47,79,8521.3,7087.8,249.9,83.85,99,48,86,8817.0,7072.7,250.0,83.84,99,42,82,8593.6,7382.2,38.7,64,0
1774631844.449,115.069,250.0,83.85,99,47,89,8746.1,7133.3,250.0,83.90,100,47,79,8590.0,7457.6,250.0,83.85,99,48,86,8602.4,7122.7,250.0,83.84,99,42,82,8628.8,7507.2,38.7,64,0
1774631844.875,115.495,250.1,83.85,99,47,88,8826.9,7099.0,250.1,83.90,100,47,79,8570.7,8970.0,250.1,83.85,100,48,86,8972.9,7260.2,250.0,83.84,99,42,82,8837.6,7109.2,38.8,64,0
1774631845.309,115.929,250.0,83.85,99,47,89,8590.7,7088.2,250.0,83.90,100,47,79,8827.5,7100.9,250.0,83.85,99,48,86,8603.6,7122.4,250.0,83.84,99,42,82,8839.0,7043.7,38.8,64,0
1774631845.734,116.355,249.9,83.85,99,47,89,8590.3,7164.8,250.0,83.90,100,47,79,8828.2,7170.3,249.9,83.85,99,48,86,8645.5,7402.0,250.1,83.84,100,42,82,8585.2,7107.3,38.8,64,0
1774631846.161,116.781,250.0,83.85,99,47,89,8588.1,8842.1,249.8,83.90,100,47,79,10380.4,7032.7,250.1,83.85,100,48,86,8602.0,7522.6,250.1,83.84,99,42,82,8512.1,7106.2,38.9,64,0
1774631846.597,117.217,250.1,83.85,99,47,89,8542.6,7489.1,250.0,83.90,100,47,79,8590.7,7109.9,250.1,83.85,100,48,86,8278.3,7641.4,250.1,83.84,99,42,82,8581.5,7106.9,38.9,64,0
1774631847.022,117.642,250.1,83.85,99,47,89,8593.0,7475.5,250.1,83.90,100,47,79,8567.8,7100.0,250.1,83.85,99,48,86,8840.1,7077.6,250.0,83.84,99,42,82,8593.9,7085.0,38.9,64,0
1774631847.458,118.078,249.9,83.85,99,47,89,8826.8,7049.7,249.9,83.90,100,47,79,8591.0,7076.6,250.0,83.85,99,48,86,8840.6,7257.1,250.0,83.84,99,42,82,8593.9,7506.9,38.9,64,0
1774631847.884,118.504,249.8,83.85,99,47,88,8827.3,7156.9,249.9,83.90,100,47,79,10373.0,7500.5,249.9,83.85,99,48,86,9123.8,7305.2,250.0,83.84,99,42,82,10456.4,7108.3,39.0,64,0
1774631848.322,118.942,250.0,83.85,99,47,88,8590.9,7144.1,250.0,83.90,100,47,79,8777.9,7038.3,250.0,83.85,99,48,86,8602.2,7079.4,250.0,83.84,99,43,82,8923.9,7105.9,39.0,64,0
1774631848.750,119.370,250.1,83.85,99,47,89,8590.2,7056.0,250.0,83.90,100,47,79,8828.9,7178.5,250.0,83.85,99,48,86,8602.3,7100.1,249.9,83.84,100,42,82,8994.5,7106.7,39.0,64,0
1774631849.176,119.796,250.0,83.85,99,47,88,8647.4,7044.1,250.1,83.90,100,47,79,9153.8,7142.8,250.0,83.85,99,48,86,8602.3,7523.1,250.0,83.84,99,42,82,8617.8,7106.8,39.1,64,0
1774631849.602,120.223,249.9,83.85,99,47,88,8643.7,7143.2,250.1,83.90,100,47,79,8827.4,7098.5,250.0,83.85,99,48,86,8603.2,7572.6,250.0,83.84,99,42,82,8594.2,7039.8,39.1,64,0
1774631850.028,120.648,249.9,83.85,99,47,88,8592.5,6697.3,250.0,83.90,100,47,79,8481.2,7188.7,250.0,83.85,99,48,86,8706.9,7523.9,250.1,83.84,99,43,82,8593.5,7106.4,39.1,64,0
1774631850.453,121.073,250.0,83.85,99,47,89,8590.1,7469.5,249.9,83.90,100,47,79,8590.7,7062.1,250.1,83.85,100,48,86,8601.7,7388.1,250.1,83.84,99,42,82,8577.3,7106.0,39.2,64,0
1774631850.878,121.498,250.1,83.85,99,47,89,8590.1,7396.2,250.1,83.90,100,47,79,8752.3,7104.5,249.9,83.85,99,48,86,8836.8,7113.1,250.0,83.84,99,42,82,8594.8,7121.5,39.2,64,0
1774631851.304,121.925,250.0,83.85,99,47,88,8681.0,7452.2,250.1,83.90,100,47,79,8590.6,7027.1,250.1,83.85,99,48,86,8772.6,7019.7,250.0,83.84,99,42,82,8471.0,6972.3,39.2,64,0
1774631851.738,122.358,249.9,83.85,99,47,89,8827.1,6987.3,250.1,83.90,100,47,79,8429.4,7032.9,250.1,83.85,99,48,85,8809.1,7012.0,250.0,83.84,99,42,82,8432.1,7469.1,39.2,64,0
1774631852.171,122.791,249.8,83.85,99,47,88,8827.0,7102.3,250.0,83.90,100,47,79,8912.8,7420.5,250.0,83.85,99,48,85,8602.1,6989.3,249.9,83.84,99,42,82,8432.9,7449.1,39.2,64,0
1774631852.596,123.216,249.9,83.85,99,47,88,8827.5,7099.6,250.0,83.90,100,47,79,8499.3,7362.5,250.0,83.85,99,48,85,8566.1,7003.7,249.9,83.84,99,42,82,8431.9,7639.9,39.3,64,0
1774631853.021,123.641,249.9,83.85,99,47,88,9138.6,7099.1,250.0,83.90,100,47,79,8471.7,7496.3,249.9,83.85,99,48,86,8504.6,7050.3,250.0,83.84,100,42,82,8831.7,6975.4,39.3,64,0
1774631853.447,124.067,250.1,83.85,99,47,89,8688.3,6989.8,250.1,83.90,100,47,79,8464.9,7362.9,250.0,83.85,99,48,85,8510.0,6988.9,250.0,83.84,99,42,82,8669.9,7106.3,39.3,64,0
1774631853.872,124.492,250.1,83.85,99,47,89,8989.2,7100.1,250.0,83.90,100,47,79,8567.7,8167.0,250.1,83.85,99,48,86,11073.9,7127.3,250.0,83.84,100,42,82,8681.8,7108.4,39.4,64,0
1774631854.309,124.929,250.0,83.85,99,47,89,8480.2,6965.5,250.0,83.90,100,47,79,8664.8,7087.7,250.0,83.85,99,48,85,8581.0,6988.9,250.0,83.84,99,42,82,8694.6,7039.1,39.4,64,0
1774631854.734,125.354,250.1,83.85,99,47,89,8590.2,7075.0,250.0,83.90,100,47,79,8826.1,7099.1,249.9,83.85,99,48,85,8568.8,6989.5,250.0,83.84,100,42,82,8669.2,7106.6,39.4,64,0
1774631855.159,125.779,250.1,83.85,99,47,89,8455.6,6967.5,250.0,83.90,100,47,79,8706.1,6993.4,250.0,83.85,99,48,85,8440.4,6989.0,250.0,83.84,100,42,82,9156.4,7040.6,39.4,64,0
1774631855.584,126.204,250.1,83.85,99,47,89,8590.4,6966.2,250.0,83.90,100,47,79,8664.9,6965.4,250.0,83.85,99,48,85,8478.5,6965.4,250.0,83.84,99,43,82,8573.0,7005.6,39.4,64,0
1774631856.009,126.629,250.1,83.85,99,47,89,8473.2,7012.5,250.1,83.90,100,47,79,8827.0,6998.2,250.1,83.85,99,48,85,8603.5,7388.6,250.0,83.84,99,42,82,8593.8,6972.3,39.5,64,0
1774631856.437,127.057,250.0,83.85,99,47,88,8590.7,7501.8,250.1,83.90,100,47,79,8789.6,7063.7,250.0,83.85,99,48,85,8598.4,7521.5,250.0,83.84,99,42,82,8574.0,7106.3,39.5,64,0
1774631856.863,127.483,249.9,83.85,99,47,89,8567.3,6965.5,249.9,83.90,100,47,79,8705.4,8840.3,249.9,83.85,99,48,85,8848.8,7936.1,250.0,83.84,99,42,82,8438.8,7310.5,39.5,64,0
1774631857.301,127.921,250.0,83.85,99,47,88,8752.3,7391.6,250.0,83.90,100,47,79,8532.7,6965.3,250.1,83.85,99,48,85,8785.2,7003.7,250.0,83.84,99,42,82,8559.4,6999.4,39.6,64,0
1774631857.726,128.346,250.1,83.85,99,47,88,8575.2,7452.8,250.0,83.90,100,47,79,8590.3,7099.0,250.1,83.85,99,48,85,8840.7,7045.1,250.1,83.84,99,42,82,8431.5,6971.9,39.6,64,0
1774631858.152,128.772,250.0,83.85,99,47,89,8511.1,7363.4,250.1,83.90,100,47,79,8490.6,7235.7,249.9,83.85,99,48,85,8678.5,7057.4,250.1,83.84,99,42,82,8580.1,7106.2,39.6,64,0
1774631858.587,129.207,249.8,83.85,99,47,89,8689.6,7063.8,250.0,83.90,100,47,79,8506.8,7099.4,249.9,83.85,99,48,85,8840.3,7100.7,250.1,83.84,99,43,82,8594.7,7372.4,39.7,64,0
1774631859.018,129.638,249.8,83.85,99,47,89,9244.8,7098.9,249.9,83.90,100,47,79,8539.0,7362.4,249.9,83.85,99,48,85,8603.4,6989.2,250.0,83.84,100,43,82,8450.3,7403.4,39.7,64,0
1774631859.444,130.065,249.8,83.85,99,47,88,8820.1,7099.8,250.0,83.90,100,47,79,8592.3,7429.1,250.0,83.85,99,48,86,8440.5,7122.6,250.0,83.84,99,43,82,8593.0,7370.7,39.7,64,0
1774631859.870,130.490,249.9,83.85,99,47,89,8810.6,7100.5,250.0,83.90,100,47,79,8525.4,8568.2,250.1,83.85,99,48,85,8445.4,7529.4,250.0,83.84,99,43,82,8832.9,7110.1,39.7,64,0
1774631860.303,130.923,250.0,83.85,99,47,88,8532.1,6973.9,250.0,83.90,100,47,79,8428.8,7564.9,250.1,83.85,99,48,85,8764.8,7010.2,250.0,83.84,100,43,82,8830.9,6972.0,39.8,64,0
1774631860.730,131.350,250.0,83.85,99,47,88,8588.6,7032.8,250.0,83.90,100,47,79,8485.1,7385.8,250.0,83.85,99,48,85,8440.4,7000.6,249.9,83.84,99,43,82,8826.5,6970.9,39.8,64,0
1774631861.155,131.775,250.0,83.85,99,47,89,8428.3,7102.1,249.9,83.90,100,47,79,8432.0,7481.5,249.9,83.85,99,48,85,8465.9,7056.4,249.9,83.84,99,43,82,8832.0,6971.8,39.8,64,0
1774631861.582,132.202,250.1,83.85,99,47,89,8526.6,7118.4,249.9,83.90,100,47,79,8480.2,7496.2,249.9,83.85,99,48,85,8451.0,7088.7,250.0,83.84,99,43,82,8846.4,7049.4,39.8,64,0
1774631862.008,132.628,250.1,83.85,99,47,89,10698.9,6975.2,250.1,83.90,100,47,79,8826.7,6965.0,249.9,83.85,100,48,85,8522.0,6988.8,250.0,83.84,100,43,82,8829.6,6973.3,39.9,64,0
1774631862.439,133.059,250.1,83.85,99,47,89,8524.8,7001.0,250.1,83.90,100,47,79,8781.7,6964.9,250.0,83.85,100,48,85,8547.9,6987.9,250.0,83.84,99,42,82,8808.1,7027.4,39.9,64,0
1774631862.863,133.483,250.1,83.85,99,47,88,8567.2,6993.0,250.0,83.90,100,47,79,8732.6,9045.3,250.2,83.85,100,48,85,8607.8,7926.1,250.1,83.84,99,43,82,8556.8,7243.4,39.9,64,0
1774631863.299,133.919,249.9,83.85,99,47,88,8526.3,6997.4,250.0,83.90,100,47,79,8763.3,6964.5,250.1,83.85,100,48,85,8603.2,7456.9,250.0,83.84,99,42,82,8534.7,6971.5,40.0,64,0
1774631863.723,134.344,250.0,83.85,99,47,88,8437.7,7043.0,250.0,83.90,100,47,79,8694.8,7098.5,249.9,83.85,99,48,85,8583.3,7388.0,250.0,83.84,99,42,82,8431.2,6972.6,40.0,64,0
1774631864.149,134.769,249.9,83.85,99,47,89,8578.1,6965.3,250.0,83.90,100,47,79,8667.8,7606.2,250.0,83.85,100,48,85,8443.1,7467.5,250.0,83.84,99,42,82,8557.5,7106.3,40.0,64,0
1774631864.578,135.198,250.0,83.85,99,47,89,8582.0,7143.2,250.0,83.90,100,47,79,8590.4,7048.7,250.0,83.85,100,48,85,8602.5,7389.3,250.0,83.84,99,42,82,8453.8,7028.1,40.0,64,0
1774631865.004,135.624,250.0,83.85,99,47,89,8428.1,7365.7,250.1,83.90,100,47,79,8590.1,6965.5,250.0,83.85,99,48,85,8440.3,7523.1,250.0,83.84,99,43,82,8545.0,7034.0,40.1,64,0
1774631865.429,136.049,250.1,83.85,99,47,88,8429.3,7364.3,250.0,83.90,100,47,79,8576.9,6991.6,250.1,83.85,99,48,85,8476.5,7464.4,250.0,83.84,99,42,82,8519.5,7001.3,40.1,64,0
1774631865.855,136.475,250.0,83.85,99,47,88,8590.8,7363.0,250.0,83.90,100,47,80,8429.2,7100.0,250.0,83.85,99,48,85,8726.8,8467.8,250.0,83.84,99,43,82,8761.6,6706.2,40.1,64,0
1774631866.295,136.915,250.0,83.85,99,47,89,8428.2,7474.9,250.0,83.90,100,47,80,8590.3,7010.0,250.0,83.85,99,48,85,8840.7,7122.2,249.9,83.84,99,43,82,8488.7,7371.2,40.2,64,0
1774631866.732,137.352,249.9,83.85,99,47,88,8775.8,6965.7,250.0,83.90,100,47,80,8428.5,6840.0,250.0,83.85,99,48,85,8521.2,7022.8,250.0,83.84,99,43,82,8593.6,7372.3,40.2,64,0
1774631867.157,137.777,249.9,83.85,99,47,88,8777.7,7011.0,250.1,83.90,100,47,79,8523.4,6700.0,250.0,83.85,99,48,86,8489.6,7054.7,250.0,83.84,99,43,82,8536.2,7483.4,40.2,64,0
1774631867.582,138.202,249.9,83.85,99,47,88,8694.9,6965.9,250.0,83.90,100,47,80,8575.3,6825.7,250.0,83.85,99,48,86,8552.7,6988.1,250.0,83.84,100,43,82,8594.6,7371.1,40.2,64,0
1774631868.008,138.628,249.9,83.85,99,47,88,8826.8,6968.2,250.0,83.90,100,47,80,8567.9,7360.9,249.8,83.85,99,48,85,8603.2,7123.0,250.0,83.84,99,43,82,8593.7,7370.7,40.2,64,0
1774631868.435,139.055,250.0,83.85,99,47,88,8665.6,7110.1,250.0,83.90,100,47,80,8427.9,7473.4,249.9,83.85,99,48,85,8490.3,7022.2,250.0,83.84,100,43,82,8516.9,7505.3,40.3,64,0
1774631868.864,139.484,250.1,83.85,99,47,88,8730.1,7021.5,250.1,83.90,100,47,80,8532.5,8567.9,250.0,83.85,99,48,85,8712.1,7526.8,250.1,83.84,99,43,82,8839.4,6997.1,40.3,64,0
1774631869.308,139.929,250.2,83.85,99,47,88,8590.3,6965.3,250.0,83.90,100,47,80,8785.4,7037.7,250.0,83.85,100,48,85,8440.3,6987.3,250.0,83.84,99,43,82,8766.8,7104.6,40.3,64,0
1774631869.736,140.356,250.1,83.85,99,47,88,8635.3,7041.1,250.0,83.90,100,47,80,8782.9,6965.2,250.0,83.85,99,48,85,8443.8,7106.8,249.9,83.84,99,43,82,8669.6,6971.8,40.4,64,0
1774631870.163,140.783,249.8,83.85,99,47,88,8463.0,7797.7,249.9,83.90,100,47,80,10398.5,6942.3,249.9,83.85,100,48,85,8440.1,7366.6,250.0,83.84,99,43,82,8536.4,6971.3,40.4,64,0
1774631870.599,141.219,249.8,83.85,99,47,88,8586.8,6966.0,249.9,83.90,100,47,80,8594.0,6965.5,249.9,83.85,100,48,85,8440.5,7523.0,250.0,83.84,99,43,82,8480.4,7026.9,40.4,64,0
1774631871.028,141.649,249.8,83.85,99,47,88,8430.7,7099.9,250.1,83.90,100,47,80,8665.4,7077.6,250.0,83.85,99,48,85,8604.4,7388.4,250.0,83.84,99,43,82,8492.8,6971.6,40.5,64,0
1774631871.455,142.075,250.2,83.85,99,47,88,8428.7,6965.8,250.1,83.90,100,47,80,8828.2,6999.4,250.1,83.85,99,48,85,8442.0,7461.4,250.0,83.84,100,43,82,8430.7,7104.7,40.5,64,0
1774631871.881,142.501,250.2,83.85,99,47,88,8546.8,6965.3,250.0,83.90,100,47,80,8665.3,7124.6,250.1,83.85,99,48,85,9579.3,7394.5,250.1,83.84,100,43,82,8466.6,6974.8,40.5,64,0
1774631872.313,142.933,250.0,83.85,99,47,88,8567.5,6990.4,249.9,83.90,100,47,80,8665.1,6965.4,250.0,83.85,99,48,85,8441.3,7425.0,250.0,83.84,99,43,82,8431.0,6971.5,40.5,64,0
1774631872.738,143.358,249.9,83.85,99,47,88,8428.4,6966.2,249.9,83.90,100,47,80,8665.1,6965.2,250.0,83.85,100,48,85,8475.5,7388.4,250.0,83.84,99,43,82,8431.0,6971.1,40.5,64,0
1774631873.163,143.783,250.0,83.85,99,47,88,8428.7,7905.7,249.9,83.90,100,47,80,10124.1,6922.5,250.0,83.85,100,48,85,8484.5,7355.4,250.0,83.84,100,43,82,8427.0,7054.2,40.6,64,0
1774631873.596,144.216,250.1,83.85,99,47,88,8428.4,6965.1,250.0,83.90,100,47,80,8665.3,6935.1,250.0,83.85,100,48,85,8518.7,7271.9,250.0,83.84,100,43,82,8432.2,6972.1,40.6,64,0
1774631874.021,144.641,250.1,83.85,99,47,88,8754.7,6965.6,250.0,83.90,100,48,80,8664.9,7043.4,250.1,83.85,99,48,85,8441.3,7366.1,250.0,83.84,99,43,82,8592.7,6970.0,40.6,64,0
1774631874.450,145.070,250.2,83.85,99,47,88,8428.4,6965.3,250.1,83.90,100,48,80,8666.0,6965.0,250.1,83.85,99,48,85,8543.7,7379.1,250.0,83.84,99,43,82,8431.2,7055.2,40.7,64,0
1774631874.874,145.495,250.0,83.85,99,47,88,8428.5,6965.2,250.0,83.90,100,47,80,8665.1,7166.7,249.9,83.85,100,48,85,8381.6,7443.3,250.0,83.84,99,43,82,8644.7,6940.6,40.7,64,0
1774631875.303,145.923,249.8,83.85,99,47,88,8567.7,6966.6,249.9,83.90,100,48,80,8665.5,6964.1,250.0,83.85,100,48,85,8440.7,7366.9,250.1,83.84,99,43,82,8434.0,6971.3,40.7,64,0
1774631875.728,146.349,250.0,83.85,99,47,88,8429.3,6999.7,249.9,83.90,100,48,80,8669.2,6965.9,250.2,83.85,99,48,86,8441.3,7344.3,250.1,83.84,99,43,83,8593.3,7105.2,40.7,64,0
1774631876.155,146.775,250.1,83.85,99,47,88,8518.8,6986.7,250.0,83.90,100,47,80,8669.0,7102.2,250.1,83.85,99,48,85,8440.2,7389.3,250.1,83.84,99,43,83,8431.5,6997.7,40.8,64,0
1774631876.582,147.202,250.0,83.85,99,48,88,8428.1,6944.6,250.0,83.90,100,48,80,8665.1,7034.2,250.1,83.85,99,48,85,8517.7,7389.1,250.0,83.84,99,43,82,8431.6,6971.9,40.8,64,0
1774631877.007,147.627,250.0,83.85,99,48,88,10817.6,7009.9,249.9,83.90,100,48,80,8665.4,7009.6,249.9,83.85,100,48,86,8441.0,7387.9,250.0,83.84,99,43,82,8464.4,6970.0,40.8,64,0
1774631877.439,148.059,249.9,83.85,99,47,88,8429.8,6973.8,249.9,83.90,100,48,80,8664.9,7021.4,250.0,83.85,99,48,86,8440.8,7355.1,250.1,83.84,99,43,83,8454.0,6971.9,40.9,64,0
1774631877.864,148.484,249.9,83.85,99,47,88,8414.2,6967.0,250.0,83.90,100,48,80,8666.1,8305.1,250.1,83.85,99,48,85,8411.2,7679.1,250.1,83.84,99,43,83,8389.1,7554.5,40.9,64,0
1774631878.299,148.920,249.9,83.85,99,48,88,8428.8,7042.1,250.1,83.90,100,48,80,8665.8,6939.1,250.2,83.85,99,48,86,8440.6,7345.4,250.0,83.84,99,43,83,8431.6,6970.9,40.9,64,0
1774631878.724,149.345,250.0,83.85,99,47,88,8417.7,7091.2,250.1,83.90,100,48,80,8665.0,7088.2,250.1,83.85,99,48,86,8441.1,7388.2,250.0,83.84,99,43,83,8431.3,6935.4,40.9,64,0
1774631879.149,149.770,250.1,83.85,99,47,88,8428.2,6884.0,250.1,83.90,100,48,80,8668.9,7176.9,249.9,83.85,99,48,86,8433.4,7387.3,250.0,83.84,99,43,83,8466.5,7093.6,41.0,64,0
1774631879.577,150.197,249.9,83.85,99,47,88,8424.3,6984.0,250.0,83.90,100,48,80,8665.0,6997.9,249.9,83.85,99,48,86,8443.2,7378.5,249.9,83.84,99,43,83,8592.8,6970.9,41.0,64,0
1774631880.004,150.624,249.9,83.85,99,47,88,8428.5,7194.7,250.0,83.90,100,48,80,8665.0,6935.1,249.9,83.85,99,48,86,8440.2,6720.1,250.0,83.84,99,43,83,8340.8,6971.0,41.0,64,0
1774631880.430,151.050,250.0,83.85,99,47,88,8347.6,6966.0,250.1,83.90,100,48,80,8665.1,6965.7,250.0,83.85,99,48,86,8592.5,7045.2,250.0,83.84,99,43,83,8668.5,6982.4,41.0,64,0
