timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774879263.100,812.347,205.2,92.23,100,26,87,13462.4,15649.8,206.3,91.41,100,23,78,22485.7,0.6,206.5,91.55,100,15,86,26542.7,17947.9,212.5,92.20,100,16,82,17357.2,16296.2,0.0,0,0
1774879263.536,812.782,205.2,92.23,100,26,86,12992.3,11134.6,209.3,91.41,100,27,78,14714.4,11265.3,207.0,91.55,100,18,85,15705.7,11419.6,215.8,92.20,100,14,81,13561.2,1769.0,2.9,1,0
1774879263.972,813.219,219.4,92.23,99,41,88,578.4,774.7,217.1,91.41,99,41,78,562.8,952.4,215.4,91.55,99,31,86,588.8,1141.6,229.5,92.20,99,34,82,520.7,959.8,2.9,1,0
1774879264.406,813.653,243.1,92.23,99,40,88,557.2,946.8,237.7,91.41,99,41,79,528.9,981.7,237.0,91.55,99,38,86,604.0,1217.7,250.4,92.20,99,34,82,505.1,914.5,2.9,1,0
1774879264.830,814.077,243.1,92.23,99,40,88,556.7,820.0,237.7,91.41,99,41,79,572.3,1011.6,253.3,91.55,99,38,86,605.0,1261.5,255.3,92.20,99,34,82,520.2,975.0,2.9,1,0
1774879265.259,814.506,252.5,92.23,99,40,88,547.9,873.0,253.7,91.41,99,40,79,535.4,1006.1,252.6,91.55,99,38,86,603.2,1101.0,255.3,92.20,99,34,82,551.3,893.3,2.9,1,0
1774879265.683,814.930,252.5,92.23,99,41,88,547.8,895.7,252.6,91.41,99,40,79,521.2,976.6,252.6,91.55,99,38,86,582.1,1105.1,250.0,92.20,99,34,82,501.7,885.4,2.9,1,0
1774879266.108,815.354,252.5,92.23,99,41,88,542.8,882.9,252.3,91.41,99,40,79,525.8,1000.5,252.8,91.55,99,39,87,590.9,1242.7,250.0,92.20,99,34,82,555.2,877.9,2.9,1,0
1774879266.537,815.784,251.4,92.23,99,41,88,542.9,871.6,251.5,91.41,99,40,79,566.6,999.2,252.4,91.55,99,38,86,577.4,1089.9,250.0,92.20,99,34,82,552.8,919.2,2.9,1,0
1774879266.961,816.208,250.5,92.23,99,41,88,621.2,825.1,250.9,91.41,99,40,79,567.7,973.8,251.1,91.55,99,39,86,547.1,1071.8,249.9,92.20,99,34,82,553.1,927.6,2.9,1,0
1774879267.390,816.637,250.3,92.23,99,41,88,548.5,874.8,250.6,91.41,99,40,79,566.2,1028.4,250.5,91.55,99,38,86,540.1,1118.1,250.0,92.20,99,34,82,539.0,906.5,2.9,1,0
1774879267.815,817.061,250.3,92.23,99,41,88,555.3,884.0,250.6,91.41,99,40,79,568.4,963.7,250.3,91.55,99,38,87,586.7,1087.4,250.0,92.20,99,34,82,552.4,904.1,2.9,1,0
1774879268.242,817.488,250.0,92.23,99,40,88,543.8,895.4,250.2,91.41,99,40,79,573.9,1009.8,250.3,91.55,99,38,87,588.3,1052.9,250.1,92.20,99,34,82,553.2,920.7,2.9,1,0
1774879268.666,817.913,249.7,92.23,99,40,88,551.8,893.7,249.9,91.41,99,40,79,515.8,908.7,249.8,91.55,99,38,87,582.7,1119.0,250.0,92.20,99,34,82,542.7,858.9,2.9,1,0
1774879269.091,818.338,250.0,92.23,99,41,88,542.1,844.9,250.0,91.41,99,40,79,532.8,918.6,249.9,91.55,99,38,87,597.1,1130.5,250.0,92.20,99,34,82,546.8,870.3,2.9,1,0
1774879269.518,818.765,250.2,92.23,99,40,88,553.7,827.3,250.0,91.41,99,40,79,519.4,978.8,250.0,91.55,99,38,87,585.9,1140.2,250.1,92.20,99,34,82,539.5,856.5,2.9,1,0
1774879269.948,819.194,250.0,92.23,99,41,88,555.4,845.3,250.0,91.41,99,40,79,530.9,1318.8,249.9,91.55,99,39,87,536.9,1087.6,250.0,92.20,99,34,82,544.3,860.1,2.9,1,0
1774879270.390,819.636,249.9,92.23,99,41,88,504.9,925.9,250.1,91.41,99,40,79,566.0,995.9,250.1,91.55,99,38,87,540.5,1140.5,250.0,92.20,99,34,82,551.4,874.6,2.9,1,0
1774879270.814,820.061,249.9,92.23,99,41,88,499.5,899.5,250.1,91.41,99,40,79,565.0,951.0,250.2,91.55,99,38,87,541.3,1126.1,250.0,92.20,99,34,82,546.7,1156.6,2.9,1,0
1774879271.244,820.491,249.8,92.23,99,40,88,532.6,827.3,250.1,91.41,99,40,79,567.0,969.8,250.2,91.55,99,38,87,582.5,1103.2,250.0,92.20,99,34,82,538.7,879.8,2.9,1,0
1774879271.667,820.914,250.0,92.23,99,40,88,508.9,835.6,250.1,91.41,99,40,79,564.3,1001.5,250.0,91.55,99,38,87,550.7,1130.5,249.9,92.20,99,34,82,537.7,857.0,2.9,1,0
1774879272.091,821.338,250.1,92.23,99,40,88,556.0,884.5,250.1,91.41,99,40,79,566.1,993.3,249.7,91.55,99,38,87,604.5,1096.4,250.0,92.20,99,34,82,559.7,889.4,2.9,1,0
1774879272.517,821.763,250.0,92.23,99,41,88,546.8,871.0,249.9,91.41,99,40,79,517.7,997.9,249.8,91.55,99,38,87,604.7,1090.6,250.0,92.20,99,34,82,546.7,839.9,2.9,1,0
1774879272.942,822.189,250.0,92.23,99,41,88,550.4,1010.9,249.9,91.41,99,40,79,571.6,910.0,250.1,91.55,99,38,87,545.3,1109.3,250.0,92.20,99,34,82,550.5,883.3,3.0,1,0
1774879273.371,822.618,250.2,92.23,99,40,88,550.8,910.2,250.0,91.41,99,40,79,579.7,973.4,249.8,91.55,99,38,87,592.4,1148.4,250.0,92.20,99,34,82,550.9,896.5,3.0,1,0
1774879273.797,823.043,250.2,92.23,99,40,88,544.1,896.8,250.0,91.41,99,40,79,538.4,1006.1,249.8,91.55,99,38,87,599.2,1085.3,250.0,92.20,99,34,82,501.7,864.6,3.0,1,0
1774879274.222,823.468,250.1,92.23,99,40,88,539.8,844.0,250.1,91.41,99,40,79,516.7,957.7,249.8,91.55,99,38,87,578.3,1138.1,249.9,92.20,99,34,82,514.2,925.7,3.0,1,0
1774879274.646,823.893,250.1,92.23,99,41,88,546.0,829.5,250.1,91.41,99,40,79,567.6,923.1,250.2,91.55,99,38,87,587.4,1109.7,250.0,92.20,99,34,82,553.7,912.6,3.0,1,0
1774879275.071,824.317,250.1,92.23,99,41,88,502.4,886.0,250.1,91.41,99,40,79,563.2,957.7,250.3,91.55,99,38,87,544.8,1136.8,250.0,92.20,99,34,82,552.1,878.1,3.0,1,0
1774879275.496,824.742,249.9,92.23,99,40,88,543.9,827.9,250.1,91.41,99,40,79,581.8,950.6,249.9,91.55,99,38,87,579.0,1154.4,250.0,92.20,99,34,82,538.6,864.3,3.0,1,0
1774879275.920,825.167,242.8,92.23,39,16,87,2.2,2.3,249.3,91.41,85,35,79,12.5,21894.1,249.9,91.55,99,38,87,17212.6,16763.9,232.0,92.20,0,0,81,13938.7,22021.0,0.0,0,0
1774879276.347,825.594,242.8,92.23,39,16,87,13797.9,16397.4,249.3,91.41,85,35,79,26069.3,1.4,209.9,91.55,100,17,86,14818.1,16722.8,206.0,92.20,100,15,81,16638.4,22020.8,0.0,0,0
1774879276.774,826.020,207.0,92.23,100,24,87,13790.6,16373.4,207.3,91.41,100,26,77,25423.5,16665.0,194.6,91.55,100,15,86,19662.8,9764.7,206.0,92.20,100,15,81,0.8,21990.9,0.0,0,0
1774879277.200,826.446,189.0,92.23,100,28,87,12983.8,19803.6,188.8,91.41,100,22,78,26485.2,13497.8,194.6,91.55,100,15,86,18506.3,13883.7,207.7,92.20,100,14,82,26556.3,20307.6,0.0,0,0
1774879277.625,826.871,205.7,92.23,100,27,87,1.0,21890.7,209.9,91.41,100,28,78,25391.7,10979.0,208.9,91.55,100,22,85,18779.6,16891.9,212.0,92.20,100,15,81,26563.0,17853.9,0.0,0,0
1774879278.050,827.296,205.0,92.23,100,24,86,26376.9,21888.2,208.8,91.41,100,27,77,0.8,7091.6,209.1,91.55,100,25,85,18810.5,19851.7,212.4,92.20,100,16,81,24587.8,15680.7,0.0,0,0
1774879278.478,827.724,206.4,92.23,100,25,87,26492.2,19740.5,208.7,91.41,100,21,78,13444.7,16237.2,208.1,91.55,100,20,86,20287.2,0.8,211.9,92.20,100,13,82,20212.5,15667.3,0.0,0,0
1774879278.907,828.153,209.4,92.23,100,19,86,26491.0,21968.7,207.3,91.41,100,26,78,22421.2,17290.0,205.8,91.55,100,25,85,14930.5,15523.3,211.9,92.20,100,18,84,15377.6,0.8,0.0,0,0
1774879279.350,828.597,209.4,92.23,100,19,86,19003.1,11538.0,207.3,91.41,100,26,78,21280.8,21889.7,205.4,91.55,100,25,85,20535.9,14675.2,211.9,92.20,100,22,82,13268.5,22010.7,0.0,0,0
1774879279.777,829.024,207.7,92.23,100,18,89,14557.0,12057.1,205.4,91.41,100,23,77,5732.8,895.2,209.7,91.55,99,21,87,577.3,1124.7,211.9,92.20,100,22,82,574.4,971.2,2.9,1,0
1774879280.202,829.449,212.0,92.23,99,23,88,543.3,807.1,211.6,91.41,99,18,78,545.9,953.5,209.7,91.55,99,21,87,586.2,1134.7,221.7,92.20,99,34,82,512.5,927.6,2.9,1,0
1774879280.632,829.879,234.4,92.23,99,40,88,562.3,911.6,232.7,91.41,99,41,78,534.0,1006.0,229.4,91.55,99,38,86,587.7,1145.4,242.5,92.20,99,34,82,510.0,951.1,2.9,1,0
1774879281.057,830.304,252.8,92.23,99,40,88,556.7,970.6,252.1,91.41,99,41,79,531.6,991.9,250.9,91.55,99,39,86,601.2,1134.4,256.6,92.20,99,34,82,661.8,1050.3,2.9,1,0
1774879281.489,830.736,252.0,92.23,99,40,88,513.3,942.4,253.7,91.41,99,41,79,567.8,1054.0,252.9,91.55,99,38,86,546.7,1143.9,251.0,92.20,99,34,82,543.5,824.5,2.9,1,0
1774879281.915,831.161,251.4,92.23,99,40,88,509.4,1055.3,252.6,91.41,99,40,79,578.4,1256.4,252.6,91.55,99,39,86,545.6,1060.5,250.1,92.20,99,34,82,553.8,957.7,2.9,1,0
1774879282.356,831.602,251.4,92.23,99,40,88,548.3,844.0,251.4,91.41,99,40,79,560.9,993.5,252.2,91.55,99,38,86,596.8,1182.1,250.0,92.20,99,33,82,513.8,877.3,2.9,1,0
1774879282.784,832.030,251.2,92.23,99,41,88,551.2,892.4,251.4,91.41,99,40,79,506.4,958.2,251.5,91.55,99,39,86,597.4,1152.8,250.0,92.20,99,33,82,511.5,1017.6,2.9,1,0
1774879283.211,832.457,251.1,92.23,99,41,88,587.3,918.8,250.8,91.41,99,40,79,565.3,931.3,251.5,91.55,99,39,86,583.2,1047.5,250.0,92.20,99,34,82,540.4,973.4,2.9,1,0
1774879283.638,832.885,250.5,92.23,99,40,88,552.9,936.3,250.5,91.41,99,40,79,570.1,985.5,250.4,91.55,99,38,86,589.6,1090.6,250.0,92.20,99,34,82,554.9,906.3,2.9,1,0
1774879284.064,833.310,250.2,92.23,99,40,88,547.6,875.5,250.0,91.41,99,40,79,512.0,905.8,250.2,91.55,99,39,87,590.3,1121.0,250.1,92.20,99,34,82,503.7,1093.2,2.9,1,0
1774879284.493,833.740,249.6,92.23,99,40,88,562.4,953.8,249.9,91.41,99,40,79,562.8,990.6,250.0,91.55,99,38,87,592.6,1130.2,250.1,92.20,99,34,82,556.1,880.7,2.9,1,0
1774879284.917,834.164,249.6,92.23,99,40,88,556.0,947.4,249.8,91.41,99,40,79,729.1,1065.7,250.1,91.55,99,38,87,592.6,1051.2,250.0,92.20,99,33,82,502.4,930.5,2.9,1,0
1774879285.351,834.598,249.6,92.23,99,40,88,510.2,886.8,249.8,91.41,99,40,79,557.8,949.2,250.4,91.55,99,38,87,581.9,1066.1,250.0,92.20,99,34,82,556.1,923.7,2.9,1,0
1774879285.776,835.022,250.1,92.23,99,40,88,509.9,887.0,249.8,91.41,99,40,79,568.1,1037.5,250.2,91.55,99,39,87,548.1,1140.8,250.0,92.20,99,34,82,559.3,961.2,2.9,1,0
1774879286.201,835.448,250.3,92.23,99,40,88,505.6,908.9,250.3,91.41,99,40,79,565.1,934.0,250.2,91.55,99,39,87,545.1,1164.9,249.9,92.20,99,34,82,537.5,879.2,2.9,1,0
1774879286.626,835.872,250.1,92.23,99,40,88,575.2,995.3,250.2,91.41,99,40,79,559.9,890.2,249.7,91.55,99,38,87,596.3,1161.4,250.0,92.20,99,34,82,539.2,915.3,2.9,1,0
1774879287.051,836.298,249.8,92.23,99,40,88,558.2,902.2,250.0,91.41,99,40,79,562.1,920.2,249.8,91.55,99,38,87,580.3,1086.8,250.0,92.20,99,34,82,535.8,853.4,2.9,1,0
1774879287.477,836.723,249.3,92.23,99,39,88,567.4,1013.7,249.8,91.41,99,41,79,513.6,962.8,250.3,91.55,99,39,87,581.9,1058.0,250.1,92.20,99,34,82,513.4,874.6,2.9,1,0
1774879287.901,837.148,249.3,92.23,99,39,88,568.0,932.1,249.9,91.41,99,40,79,569.0,968.1,250.3,91.55,99,38,87,631.0,1342.0,250.0,92.20,99,34,82,538.2,831.6,2.9,1,0
1774879288.347,837.594,249.3,92.23,99,39,88,520.5,999.2,249.9,91.41,99,40,79,563.8,919.4,250.1,91.55,99,39,87,542.3,1160.7,249.9,92.20,99,34,82,542.4,909.2,2.9,1,0
1774879288.775,838.022,249.7,92.23,99,40,88,531.9,1022.5,250.4,91.41,99,41,79,553.1,920.9,249.9,91.55,99,38,87,547.7,1139.4,249.9,92.20,99,34,82,531.5,870.4,3.0,1,0
1774879289.203,838.449,249.7,92.23,99,39,88,633.5,980.7,250.3,91.41,99,41,79,551.6,919.1,249.9,91.55,99,38,87,533.3,1083.6,250.0,92.20,99,34,82,552.4,902.0,3.0,1,0
1774879289.637,838.884,249.8,92.23,99,39,88,552.9,918.5,249.9,91.41,99,40,79,557.8,929.4,249.9,91.55,99,38,87,582.6,1033.5,250.0,92.20,99,34,82,545.4,934.4,3.0,1,0
1774879290.061,839.308,249.8,92.23,99,40,88,572.3,906.8,249.9,91.41,99,40,79,512.2,1016.5,250.3,91.55,99,39,87,582.2,1075.6,250.0,92.20,99,34,82,551.0,1188.4,3.0,1,0
1774879290.494,839.741,249.8,92.23,99,40,88,511.8,1007.7,249.7,91.41,99,40,79,563.5,1022.1,250.3,91.55,99,39,87,550.6,1061.5,250.0,92.20,99,34,82,545.9,915.8,3.0,1,0
1774879290.918,840.165,250.1,92.23,99,40,88,575.9,1044.1,249.9,91.41,99,41,79,625.8,879.5,250.0,91.55,99,39,87,595.1,1114.0,250.0,92.20,99,34,82,560.1,863.7,3.0,1,0
1774879291.348,840.595,250.1,92.23,99,40,88,523.5,965.3,249.9,91.41,99,41,79,554.3,955.0,249.8,91.55,99,39,87,540.6,1130.9,249.9,92.20,99,34,82,544.6,867.7,3.0,1,0
1774879291.773,841.020,250.2,92.23,99,39,88,571.5,1073.4,250.4,91.41,99,41,79,554.5,930.8,249.7,91.55,99,38,87,542.4,1050.7,249.9,92.20,99,34,82,536.9,831.5,0.0,0,0
1774879292.200,841.447,249.8,92.23,99,39,88,26490.0,19540.3,250.3,91.41,99,41,79,13599.6,17213.3,249.7,91.55,99,38,87,17821.3,0.7,250.0,92.20,95,33,82,22530.0,16467.5,0.0,0,0
1774879292.627,841.874,212.2,92.23,100,17,89,26491.4,19022.0,217.3,91.41,100,25,77,13263.7,14712.5,214.2,91.55,100,25,85,23123.4,19530.0,211.3,92.20,100,23,82,18870.1,7683.5,0.0,0,0
1774879293.052,842.299,189.9,92.23,100,19,90,24859.4,15652.3,195.4,91.41,100,20,80,13447.3,18120.4,192.1,91.55,100,21,86,26065.6,16107.7,197.6,92.20,100,20,82,19347.3,11191.2,0.0,0,0
1774879293.477,842.724,204.9,92.23,100,17,87,20314.6,4901.1,212.2,91.41,100,17,80,1601.5,20415.2,206.0,91.55,100,26,85,26548.2,12482.9,211.8,92.20,100,21,82,19273.2,14415.9,0.0,0,0
1774879293.904,843.150,204.8,92.23,100,17,86,19257.6,11014.0,209.8,91.41,100,19,78,20976.8,21450.2,207.6,91.55,100,23,87,8.2,21996.6,212.1,92.20,100,24,81,26563.8,13605.0,0.0,0,0
1774879294.343,843.590,204.8,92.23,100,17,86,25000.4,18256.4,209.8,91.41,100,19,78,19029.4,11730.2,208.2,91.55,100,18,88,21685.8,22046.4,211.2,92.20,100,19,81,2.0,8407.4,0.0,0,0
1774879294.769,844.016,206.5,92.23,100,23,87,26456.6,17006.4,209.6,91.41,100,15,78,19353.8,11437.1,206.5,91.55,100,18,85,23178.1,22039.6,211.2,92.20,100,19,81,17518.9,14539.6,0.0,0,0
1774879295.196,844.443,207.3,92.23,100,28,87,1.9,15774.1,210.1,91.41,100,18,78,18198.1,10987.6,206.5,91.55,100,18,85,25198.6,22037.9,210.5,92.20,100,23,82,17000.4,14999.7,0.0,0,0
1774879295.624,844.871,205.2,92.23,100,24,86,23532.2,13846.6,207.9,91.41,100,21,77,11783.7,0.6,206.3,91.55,100,17,85,26545.6,19466.2,212.5,92.20,100,22,81,10243.3,11394.2,3.3,1,0
1774879296.049,845.296,205.8,92.23,95,22,87,550.4,817.2,207.8,91.41,96,22,78,566.4,894.8,209.6,91.55,100,14,85,572.1,1047.6,218.5,92.20,99,17,82,519.7,972.8,2.9,1,0
1774879296.473,845.720,226.3,92.23,99,40,88,553.1,902.0,228.0,91.41,99,41,78,537.3,1000.0,230.9,91.55,99,39,86,598.4,1075.8,243.8,92.20,99,34,82,554.3,903.5,2.9,1,0
1774879296.899,846.146,247.0,92.23,99,40,88,554.3,901.6,247.5,91.41,99,40,78,574.0,1172.5,249.1,91.55,99,38,86,610.9,1467.1,257.8,92.20,99,34,82,560.6,977.2,2.9,1,0
1774879297.338,846.585,247.0,92.23,99,40,88,551.0,978.1,247.5,91.41,99,40,78,575.7,976.4,253.2,91.55,99,39,86,590.9,1176.0,252.0,92.20,99,34,82,548.8,1000.9,2.9,1,0
1774879297.767,847.014,250.1,92.23,99,40,88,514.3,939.4,253.1,91.41,99,40,79,569.8,1049.1,253.1,91.55,99,38,86,540.9,1169.8,252.0,92.20,99,34,82,565.8,903.9,2.9,1,0
1774879298.191,847.438,250.0,92.23,99,40,88,516.6,1140.3,252.6,91.41,99,40,79,572.5,943.5,253.1,91.55,99,38,86,580.3,1098.5,250.0,92.20,99,34,82,504.1,941.1,2.9,1,0
1774879298.621,847.868,249.9,92.23,99,40,88,565.5,939.0,252.4,91.41,99,40,79,580.9,984.4,252.7,91.55,99,39,86,574.3,1070.8,250.0,92.20,99,34,82,549.3,919.0,2.9,1,0
1774879299.045,848.292,249.8,92.23,99,40,88,512.9,980.8,251.5,91.41,99,40,79,570.0,965.0,251.5,91.55,99,39,86,526.3,1086.3,250.0,92.20,99,34,82,552.0,885.9,2.9,1,0
1774879299.470,848.716,249.9,92.23,99,40,88,507.9,1014.9,250.5,91.41,99,40,79,567.1,968.5,250.6,91.55,99,39,86,532.6,1072.0,250.0,92.20,99,34,82,540.5,915.1,2.9,1,0
1774879299.896,849.143,250.0,92.23,99,40,88,524.1,1008.4,250.3,91.41,99,40,79,565.4,1269.4,250.3,91.55,99,39,86,580.6,1265.3,250.0,92.20,99,34,82,502.4,878.8,2.9,1,0
1774879300.340,849.587,250.0,92.23,99,40,88,571.5,973.7,250.3,91.41,99,40,79,519.8,989.0,250.1,91.55,99,39,86,585.1,1065.2,250.1,92.20,99,34,82,500.5,957.1,2.9,1,0
1774879300.765,850.012,250.0,92.23,99,39,88,560.9,938.2,250.5,91.41,99,40,79,566.7,940.3,250.0,91.55,99,39,86,576.3,1114.6,250.1,92.20,99,34,82,499.2,846.6,2.9,1,0
1774879301.190,850.437,249.6,92.23,99,39,88,568.8,1270.3,250.4,91.41,99,41,79,524.8,941.2,250.0,91.55,99,39,86,581.1,1060.7,250.0,92.20,99,34,82,543.5,849.1,2.9,1,0
1774879301.620,850.867,249.4,92.23,99,40,88,551.7,988.8,250.0,91.41,99,40,79,513.1,991.5,250.0,91.55,99,39,87,584.4,1057.3,250.0,92.20,99,34,82,491.5,875.7,2.9,1,0
1774879302.044,851.290,249.5,92.23,99,39,88,570.5,883.4,249.9,91.41,99,40,79,566.2,955.7,249.9,91.55,99,39,87,591.3,1084.4,250.0,92.20,99,34,82,547.8,873.7,2.9,1,0
1774879302.467,851.714,249.5,92.23,99,39,88,517.1,968.5,250.0,91.41,99,40,79,568.1,972.1,250.0,91.55,99,38,87,544.6,1084.8,250.0,92.20,99,34,82,541.1,894.8,2.9,1,0
1774879302.891,852.138,249.3,92.23,99,40,88,570.1,918.1,249.9,91.41,99,40,79,653.4,991.5,249.9,91.55,99,39,87,541.8,1049.0,250.0,92.20,99,34,82,578.2,886.3,2.9,1,0
1774879303.324,852.570,249.3,92.23,99,40,88,582.3,961.8,249.9,91.41,99,40,79,573.0,927.9,249.9,91.55,99,39,87,572.4,1033.4,250.1,92.20,99,34,82,549.1,901.7,2.9,1,0
1774879303.747,852.994,249.3,92.23,99,39,88,515.8,988.2,249.9,91.41,99,40,79,558.2,1002.2,249.9,91.55,99,39,87,536.8,1177.0,250.1,92.20,99,34,82,544.0,902.6,2.9,1,0
1774879304.172,853.418,249.1,92.23,99,39,88,571.8,1034.3,250.1,91.41,99,40,79,580.4,1037.4,250.1,91.55,99,39,87,577.9,1050.0,250.0,92.20,99,34,82,540.9,847.9,2.9,1,0
1774879304.596,853.843,249.3,92.23,99,39,88,577.6,1007.7,250.0,91.41,99,40,79,526.1,948.1,250.2,91.55,99,39,87,588.2,1130.4,250.0,92.20,99,34,82,509.2,903.0,2.9,1,0
1774879305.025,854.272,249.4,92.23,99,39,88,563.7,935.7,250.1,91.41,99,40,79,517.0,992.1,250.1,91.55,99,39,87,577.7,1077.7,250.0,92.20,99,34,82,549.4,878.5,3.0,1,0
1774879305.450,854.696,249.4,92.23,99,39,88,563.8,975.2,250.0,91.41,99,40,79,527.2,905.4,250.0,91.55,99,39,87,575.5,1089.6,250.0,92.20,99,34,82,505.7,890.2,3.0,1,0
1774879305.874,855.121,249.4,92.23,99,39,88,519.1,922.4,249.9,91.41,99,40,79,557.8,1078.2,250.0,91.55,99,39,87,579.2,1099.5,250.0,92.20,99,34,82,503.7,916.3,3.0,1,0
1774879306.304,855.551,249.4,92.23,99,39,88,580.0,895.1,249.9,91.41,99,40,79,515.4,1004.1,249.9,91.55,99,39,87,578.1,1073.3,250.0,92.20,99,34,82,514.2,883.4,3.0,1,0
1774879306.729,855.976,249.3,92.23,99,39,88,561.4,962.8,249.9,91.41,99,40,79,564.7,946.5,249.9,91.55,99,39,87,581.8,1044.1,250.0,92.20,99,34,82,553.4,884.6,3.0,1,0
1774879307.154,856.401,249.3,92.23,99,39,88,517.1,1044.8,250.0,91.41,99,40,79,559.8,1060.1,250.0,91.55,99,39,87,534.5,1036.8,250.0,92.20,99,34,82,542.7,851.5,3.0,1,0
1774879307.578,856.825,249.2,92.23,99,39,88,566.2,988.7,250.0,91.41,99,40,79,559.8,896.3,250.1,91.55,99,39,87,583.9,1119.3,250.0,92.20,99,34,82,540.4,898.8,3.0,1,0
1774879308.002,857.249,249.5,92.23,99,39,88,580.1,967.5,250.0,91.41,99,41,79,572.5,478.4,250.0,91.55,99,39,87,0.5,0.5,250.0,92.20,99,34,82,0.5,0.4,0.0,0,0
1774879308.428,857.675,217.8,92.23,91,19,86,18523.3,0.7,221.4,91.41,45,7,77,21305.8,16424.1,219.1,91.55,0,0,84,13293.1,19376.5,218.8,92.20,100,20,82,26081.5,14275.1,0.0,0,0
1774879308.854,858.100,217.8,92.23,91,19,86,20050.8,21888.1,221.4,91.41,45,7,77,20840.7,4441.3,201.6,91.55,100,18,86,4593.8,19063.8,197.7,92.20,100,20,81,22031.5,20469.0,0.0,0,0
1774879309.285,858.531,194.7,92.23,100,27,88,13531.3,21649.4,205.6,91.41,100,23,78,26270.0,11934.3,205.4,91.55,100,19,85,16801.2,16689.5,197.7,92.20,100,20,81,0.9,17251.9,0.0,0,0
1774879309.710,858.957,201.3,92.23,100,26,86,18199.4,21884.1,201.9,91.41,100,28,78,20522.5,11019.7,205.4,91.55,100,19,85,18767.1,20667.2,215.5,92.20,100,15,81,22904.0,15460.5,0.0,0,0
1774879310.135,859.382,204.9,92.23,100,25,86,0.8,17916.2,208.1,91.41,100,22,78,17505.9,11328.5,206.0,91.55,100,16,85,23456.6,22008.3,213.1,92.20,100,13,82,19404.3,14691.5,0.0,0,0
1774879310.563,859.810,205.1,92.23,100,28,87,22659.8,13258.7,207.5,91.41,100,24,78,13218.3,0.6,205.4,91.55,100,21,85,26545.2,18109.6,210.9,92.20,100,17,81,13005.8,15568.2,0.0,0,0
1774879310.989,860.235,205.1,92.23,100,23,86,25868.3,13499.7,207.0,91.41,100,23,77,13453.7,17144.7,205.0,91.55,100,24,85,25491.8,1.3,212.7,92.20,100,16,81,12255.5,16027.5,0.0,0,0
1774879311.420,860.666,206.1,92.23,100,22,87,20986.3,14981.4,207.0,91.41,100,25,78,13581.7,21218.5,206.3,91.55,100,24,85,26540.7,13219.7,213.2,92.20,100,13,82,19454.7,13373.5,0.0,0,0
1774879311.844,861.091,206.1,92.23,100,22,87,17714.2,15090.8,207.0,91.41,100,25,78,20566.0,10088.9,208.0,91.55,100,26,85,16878.0,10085.0,212.4,92.20,96,16,83,16675.5,10716.8,3.3,1,0
1774879312.286,861.533,208.3,92.23,100,18,86,543.0,817.0,206.4,91.41,100,27,78,521.5,940.7,221.9,91.55,99,39,86,585.1,1077.3,212.4,92.20,96,16,83,575.5,953.0,2.9,1,0
1774879312.712,861.958,221.7,92.23,99,41,88,564.8,935.3,221.1,91.41,99,41,78,562.4,882.3,221.9,91.55,99,39,86,552.2,1148.5,233.9,92.20,99,34,82,541.0,896.8,2.9,1,0
1774879313.136,862.383,241.7,92.23,99,40,88,568.3,984.9,243.5,91.41,99,41,78,570.4,908.9,243.3,91.55,99,39,86,548.3,1177.8,256.8,92.20,99,34,82,550.6,899.6,2.9,1,0
1774879313.561,862.808,249.8,92.23,99,40,88,567.1,1010.2,255.6,91.41,99,41,79,544.9,874.0,253.4,91.55,99,38,86,602.7,1145.4,253.3,92.20,99,34,82,546.7,883.4,2.9,1,0
1774879313.988,863.235,249.1,92.23,99,40,88,545.9,989.3,254.1,91.41,99,41,79,560.4,845.5,253.2,91.55,99,38,86,591.6,1176.4,250.2,92.20,99,34,82,549.8,867.8,2.9,1,0
1774879314.422,863.669,249.3,92.23,99,39,88,562.2,1032.8,252.1,91.41,99,41,78,548.3,846.0,252.5,91.55,99,38,86,590.5,1161.6,250.0,92.20,99,34,82,550.1,862.0,2.9,1,0
1774879314.847,864.094,249.3,92.23,99,39,88,563.1,988.2,252.1,91.41,99,41,78,547.7,871.1,251.5,91.55,99,38,86,604.7,1113.7,250.0,92.20,99,34,82,582.0,920.3,2.9,1,0
1774879315.275,864.521,249.2,92.23,99,39,88,519.8,981.4,250.5,91.41,99,41,79,541.8,855.0,250.7,91.55,99,39,86,552.4,1099.8,250.0,92.20,99,34,82,549.6,893.3,2.9,1,0
