timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774523953.354,100.644,250.0,81.61,100,48,89,4109.3,3206.2,250.0,81.65,100,55,77,4534.8,3300.1,250.0,81.61,100,44,87,4583.2,3588.7,250.1,81.61,100,55,79,4465.4,4294.7,12.2,40,0
1774523953.780,101.070,250.0,81.61,100,48,89,3678.3,3913.2,250.0,81.65,100,56,77,3804.5,4429.3,250.0,81.61,100,45,87,4520.0,3534.5,250.0,81.61,100,55,79,4477.8,3427.5,12.2,40,0
1774523954.208,101.498,250.0,81.61,99,48,89,4058.8,3871.7,250.0,81.65,100,56,77,3830.0,4184.6,250.0,81.61,100,44,87,4539.0,3439.7,250.0,81.61,100,55,79,4473.8,3145.6,12.3,40,0
1774523954.638,101.928,250.0,81.61,99,48,89,3740.7,3882.9,249.9,81.65,100,55,77,3753.8,4215.3,250.0,81.61,100,44,87,3768.3,4278.4,250.0,81.61,100,55,79,4495.1,3072.1,12.3,40,0
1774523955.063,102.353,250.0,81.61,100,48,89,4400.6,3290.4,250.0,81.65,100,55,77,4489.1,4111.5,250.0,81.61,100,44,87,3747.7,4479.2,250.0,81.61,100,55,80,3770.6,4175.2,12.3,40,0
1774523955.492,102.782,250.0,81.61,100,48,89,4381.3,3199.8,250.0,81.65,100,54,77,4406.9,4176.1,250.0,81.61,100,44,87,3791.4,4359.2,250.0,81.61,100,54,80,3711.5,4128.1,12.4,40,0
1774523955.919,103.209,250.0,81.61,100,48,89,4455.8,3267.9,250.1,81.65,100,55,77,4649.0,5029.2,250.0,81.61,100,44,87,3781.8,4350.0,250.0,81.61,100,54,79,4570.6,3136.3,12.4,40,0
1774523956.359,103.649,250.0,81.61,100,47,89,4431.2,4048.4,250.1,81.65,100,55,77,3708.4,4132.5,250.0,81.61,100,44,87,3726.0,4419.4,250.0,81.61,100,55,80,3666.6,4237.7,12.4,40,0
1774523956.785,104.075,250.0,81.61,100,48,89,4451.6,3171.8,250.0,81.65,100,55,77,4500.2,4187.4,250.0,81.61,100,44,87,3829.7,4506.1,250.0,81.61,100,54,80,3674.8,4284.8,12.4,40,0
1774523957.211,104.501,250.0,81.61,100,48,89,4751.7,3451.8,250.0,81.65,100,55,77,4414.0,3459.6,250.0,81.61,100,44,87,4536.5,4408.3,250.0,81.61,100,55,80,3665.5,4195.7,12.5,40,0
1774523957.645,104.935,250.0,81.61,100,48,89,4534.5,3248.1,250.0,81.65,100,55,77,4468.1,3498.0,250.0,81.61,100,44,87,4502.9,4326.9,250.0,81.61,100,55,80,3659.1,4174.3,12.5,40,0
1774523958.074,105.364,250.0,81.61,100,48,89,3756.9,3971.3,250.0,81.65,100,55,77,4461.7,3486.5,250.0,81.61,100,44,87,4533.4,3507.3,250.0,81.61,100,55,80,4455.0,4314.1,12.6,40,0
1774523958.502,105.792,250.0,81.61,100,48,89,3726.6,4067.8,250.0,81.65,100,55,77,3742.9,4287.6,250.0,81.61,100,44,87,4494.0,3576.7,250.0,81.61,100,55,80,4471.6,3131.6,12.6,40,0
1774523958.929,106.219,250.0,81.61,100,48,89,4164.5,4170.6,250.0,81.65,100,55,77,3885.3,4017.9,250.0,81.61,100,44,87,4903.8,3639.0,250.0,81.61,100,55,80,4499.7,3134.7,12.6,40,0
1774523959.366,106.656,250.0,81.61,100,48,89,3632.2,3915.3,250.0,81.65,100,55,77,3798.8,4026.6,250.0,81.61,100,44,87,4536.6,3528.4,250.0,81.61,100,54,80,4522.6,3148.8,12.6,40,0
1774523959.793,107.083,250.0,81.61,100,48,89,4457.9,3989.6,250.0,81.65,100,55,77,3829.7,4227.1,250.0,81.61,100,44,87,3856.7,4182.9,250.0,81.61,100,55,80,4472.7,3145.1,12.7,40,0
1774523960.220,107.510,250.0,81.61,100,48,89,4398.8,3270.2,250.0,81.65,100,55,77,4354.7,4046.1,250.0,81.61,100,44,87,3773.6,4310.2,250.0,81.61,100,55,80,3765.3,4196.8,12.7,40,0
1774523960.647,107.937,250.0,81.61,100,48,89,4419.4,3184.0,250.0,81.65,100,56,77,4386.7,3423.7,250.0,81.61,100,44,87,4508.5,4588.0,250.0,81.61,100,55,80,3657.3,4189.5,12.7,40,0
1774523961.073,108.363,250.0,81.61,100,48,89,3753.8,3865.2,250.0,81.65,100,55,77,4514.5,3459.1,250.0,81.61,100,44,87,4523.4,3594.2,250.0,81.61,100,55,80,4461.7,4276.4,12.8,40,0
1774523961.503,108.793,250.0,81.61,100,47,89,3738.3,4082.0,249.9,81.65,100,55,77,3943.1,3919.8,250.0,81.61,100,44,87,4475.8,3743.1,250.0,81.61,100,55,80,4520.9,3234.3,12.8,40,0
1774523961.930,109.220,250.0,81.61,100,48,89,3864.4,3946.8,250.0,81.65,100,55,77,4724.9,3620.7,250.0,81.61,100,44,87,4533.5,3558.5,250.0,81.61,100,55,80,4528.7,4205.1,12.8,40,0
1774523962.367,109.656,250.0,81.61,100,48,89,3790.3,4031.2,250.0,81.65,100,55,77,4598.2,3600.0,250.0,81.61,100,44,87,4651.9,3551.9,250.0,81.61,100,54,80,4579.6,3778.3,12.9,40,0
1774523962.795,110.085,250.0,81.61,100,48,89,3730.4,4023.0,250.0,81.65,100,55,77,4461.4,3352.1,250.0,81.61,100,44,87,4651.5,3640.3,250.0,81.61,100,55,80,4490.1,3139.0,12.9,40,0
1774523963.223,110.513,250.0,81.61,100,48,89,3732.6,3904.5,250.0,81.65,100,55,77,4411.1,3479.0,250.0,81.61,100,44,87,4437.0,3852.2,250.0,81.61,100,54,80,4533.6,4312.8,12.9,40,0
1774523963.656,110.946,250.0,81.61,100,48,89,3798.9,3967.8,250.0,81.65,100,55,77,4382.9,3445.3,250.0,81.61,100,44,87,4507.4,3796.9,250.0,81.61,100,54,80,4468.1,3560.8,13.0,40,0
1774523964.085,111.374,250.0,81.61,100,48,89,3725.5,4027.6,250.0,81.65,100,55,77,4608.1,3508.9,250.0,81.61,100,44,87,4623.0,3560.4,249.9,81.61,100,54,80,4819.1,4223.5,13.0,40,0
1774523964.513,111.803,250.0,81.61,99,48,89,3702.1,3966.6,250.0,81.65,100,55,77,3783.9,4044.9,250.0,81.61,100,44,87,4505.7,3303.7,250.0,81.61,100,54,80,4447.3,3161.4,13.0,40,0
1774523964.940,112.230,250.0,81.61,100,48,89,3707.1,4309.7,250.0,81.65,100,55,77,4404.9,3345.0,250.0,81.61,100,45,87,4504.7,3687.6,250.0,81.61,100,55,80,4422.9,3211.3,13.1,40,0
1774523965.375,112.665,250.0,81.61,100,48,89,4046.4,4171.9,250.0,81.65,100,55,77,4463.0,3358.8,250.0,81.61,100,44,87,4501.5,3520.9,250.0,81.61,100,54,80,4508.1,3226.5,13.1,40,0
1774523965.805,113.094,250.0,81.61,100,48,89,3847.3,3922.3,250.0,81.65,100,55,77,3854.0,4068.3,250.0,81.61,100,44,87,4560.8,3540.3,250.0,81.61,100,55,80,5225.9,4391.1,13.1,40,0
1774523966.239,113.529,250.0,81.61,100,48,89,3884.4,3988.5,250.0,81.65,100,55,77,4519.2,3530.6,250.0,81.61,100,44,87,4491.9,3667.7,250.0,81.61,100,54,80,4528.5,4306.5,13.2,40,0
1774523966.667,113.957,250.0,81.61,100,48,89,3763.6,4071.1,250.0,81.65,100,55,77,4540.8,3449.4,250.0,81.61,100,44,87,4531.6,3656.7,250.0,81.61,100,54,80,4573.3,4326.8,13.2,40,0
1774523967.096,114.386,250.0,81.61,100,48,89,3707.7,4001.0,250.0,81.65,100,55,77,4479.3,3405.3,250.0,81.61,100,44,87,4585.0,3764.9,250.0,81.61,100,55,80,4565.8,4129.5,13.2,40,0
1774523967.525,114.815,250.0,81.61,100,48,89,3784.9,4061.2,250.0,81.65,100,55,77,4463.1,3527.7,250.0,81.61,100,44,87,4643.3,3647.1,250.0,81.61,100,54,80,4483.0,3388.1,13.2,40,0
1774523967.953,115.243,250.0,81.61,100,48,89,3729.8,3940.2,250.0,81.65,100,55,77,4436.2,3515.8,250.0,81.61,100,44,87,4470.7,3717.6,250.1,81.61,100,55,80,4525.4,4303.9,13.3,40,0
1774523968.388,115.678,250.0,81.61,100,48,89,4112.0,3420.5,250.0,81.65,100,54,77,4524.3,3541.3,250.0,81.61,100,44,87,4564.3,3654.8,250.0,81.61,100,54,80,4516.6,4243.8,13.3,40,0
1774523968.814,116.104,250.0,81.61,100,48,89,3760.5,4074.3,250.0,81.65,100,55,77,4516.6,3475.1,250.0,81.61,100,44,87,4599.6,3652.8,250.0,81.61,100,54,80,4518.3,4706.2,13.3,40,0
1774523969.246,116.536,250.0,81.61,100,48,89,3789.0,4157.1,250.0,81.65,100,55,77,4559.4,3587.2,250.0,81.61,100,44,87,4492.9,3632.6,250.0,81.61,100,54,80,4473.8,4278.4,13.4,40,0
1774523969.674,116.964,250.0,81.61,100,48,89,3788.5,4116.1,250.0,81.65,100,55,77,3990.9,3657.2,250.0,81.61,100,44,87,4578.2,3605.8,250.0,81.61,100,54,80,4461.0,3144.7,13.4,40,0
1774523970.102,117.392,250.0,81.61,100,48,89,3742.5,4128.9,250.0,81.65,100,55,78,3777.0,4124.9,250.0,81.61,100,44,87,4929.1,3784.0,250.0,81.61,100,55,80,4526.5,3117.3,13.4,40,0
1774523970.530,117.820,250.0,81.61,100,48,89,3684.2,4194.2,250.0,81.65,100,55,78,3728.4,4107.9,250.0,81.61,100,44,87,3857.5,4635.1,250.0,81.61,100,55,80,4521.6,3118.5,13.5,40,0
1774523970.956,118.246,250.0,81.61,100,48,89,5239.8,4055.9,250.0,81.65,100,55,77,3866.1,4345.5,250.0,81.61,100,44,87,4566.3,3623.6,250.0,81.61,100,55,80,4512.3,3144.2,13.5,40,0
1774523971.391,118.681,250.0,81.61,100,48,89,5010.7,3299.2,250.0,81.65,99,55,78,4438.1,3414.6,250.0,81.61,100,44,87,4677.1,4611.1,250.0,81.61,100,55,80,3712.4,4215.1,13.3,40,0
1774523971.820,119.110,250.0,81.61,100,48,89,4418.1,3439.8,250.0,81.65,100,55,78,4493.6,3373.3,249.9,81.61,100,44,87,4561.7,3599.1,250.0,81.61,100,54,80,3733.7,4284.3,13.3,40,0
1774523972.253,119.543,250.0,81.61,100,48,89,4425.1,3408.1,250.0,81.65,100,55,78,4460.0,3460.6,250.0,81.61,100,44,87,4543.0,4633.2,250.0,81.61,100,54,80,3705.8,4295.8,13.3,40,0
1774523972.681,119.971,250.0,81.61,99,45,89,988.2,918.6,250.0,81.65,100,55,78,1020.0,1102.8,250.0,81.61,100,44,87,1020.2,989.0,250.0,81.61,100,54,80,7568.9,7570.9,2.7,10,0
1774523973.133,120.423,250.0,81.61,99,45,89,2789.9,2570.8,248.0,81.65,99,37,78,2734.7,2701.0,248.5,81.61,99,36,87,2730.5,2257.1,249.3,81.61,99,40,80,2240.3,2253.3,4.4,16,0
1774523973.564,120.854,249.7,81.61,99,39,89,4091.9,4053.1,250.0,81.65,99,46,78,4462.8,3829.3,250.0,81.61,99,35,87,4740.2,3818.3,250.0,81.61,99,45,80,4793.6,4445.8,10.9,40,0
1774523973.992,121.282,250.0,81.61,99,46,89,4578.1,5035.8,252.0,81.65,99,53,78,3924.4,4089.8,251.7,81.61,100,42,87,4579.1,3528.3,250.7,81.61,100,52,80,4564.4,3291.0,11.0,40,0
1774523974.429,121.719,250.3,81.61,100,47,89,3798.4,4056.6,250.0,81.65,100,54,78,4411.8,3544.9,250.0,81.61,100,43,87,4588.3,3596.8,250.0,81.61,100,53,80,4497.3,3170.5,11.0,40,0
1774523974.856,122.146,250.0,81.61,100,47,89,3878.8,3911.0,250.0,81.65,100,54,78,4388.7,3283.5,250.0,81.61,100,43,87,4522.7,4118.6,250.0,81.61,100,54,80,3771.4,4314.6,11.0,40,0
1774523975.290,122.580,250.0,81.61,100,47,89,4492.2,3493.0,250.0,81.65,100,54,78,4429.2,3446.0,250.0,81.61,100,43,87,4523.3,3521.9,250.0,81.61,100,54,80,3828.1,4272.0,11.1,40,0
1774523975.716,123.006,250.0,81.61,100,47,89,3785.5,4037.4,250.0,81.65,100,54,78,4494.6,3325.9,250.0,81.61,100,43,87,4478.2,3390.7,250.0,81.61,100,54,80,4536.5,4454.9,11.1,40,0
1774523976.144,123.434,250.0,81.61,100,47,89,3888.7,4012.2,250.0,81.65,100,54,78,4514.4,3569.8,250.0,81.61,100,43,87,4599.2,4310.7,250.0,81.61,100,54,80,3678.9,4242.4,11.1,40,0
1774523976.578,123.868,250.0,81.61,100,47,89,4485.4,3447.2,250.0,81.65,100,54,78,4457.3,3270.4,250.0,81.61,100,43,87,4556.2,4331.8,250.0,81.61,100,54,80,3712.9,4207.2,11.2,40,0
1774523977.003,124.293,250.0,81.61,100,47,89,3846.9,4286.9,250.0,81.65,100,55,78,4470.7,3212.8,250.0,81.61,100,43,87,4479.5,3414.1,250.0,81.61,100,55,80,4528.5,4253.3,11.2,40,0
1774523977.428,124.718,250.0,81.61,100,47,89,3705.7,4146.3,250.0,81.65,100,54,78,4455.9,3241.2,250.0,81.61,100,43,87,4512.3,3660.2,250.0,81.61,100,54,80,4542.4,4508.7,11.2,40,0
1774523977.858,125.148,250.0,81.61,100,47,89,3799.7,4163.3,250.0,81.65,100,54,78,4405.5,3359.9,250.0,81.61,100,43,87,4552.9,5093.4,250.0,81.61,100,54,80,3816.9,4359.3,11.3,40,0
1774523978.292,125.582,250.0,81.61,100,47,89,4499.1,3488.1,250.0,81.65,100,54,78,4463.2,3948.1,249.9,81.61,100,43,87,3812.5,4236.6,250.0,81.61,100,53,80,3726.6,4297.8,11.3,40,0
1774523978.718,126.008,249.9,81.61,100,47,89,4526.9,3366.1,250.0,81.65,100,54,78,4512.9,4015.3,250.0,81.61,100,43,87,3878.5,4409.6,250.0,81.61,100,54,80,3773.6,4427.9,11.3,40,0
1774523979.145,126.435,249.9,81.61,100,47,89,4619.7,4260.0,250.0,81.65,100,54,78,3848.4,4076.3,250.0,81.61,100,43,87,3762.2,4258.5,250.0,81.61,100,54,80,4560.9,3372.2,11.4,40,0
1774523979.571,126.861,250.0,81.61,100,47,89,4674.1,4170.9,250.0,81.65,100,54,78,3850.7,3930.8,250.0,81.61,100,43,87,3887.6,4380.6,250.0,81.61,100,53,80,4565.7,3219.3,11.4,40,0
1774523979.999,127.289,250.0,81.61,100,47,89,3881.9,4296.7,250.0,81.65,100,54,78,3781.1,3998.6,250.0,81.61,100,43,87,4472.9,3458.4,250.0,81.61,100,54,80,4579.0,3233.4,11.4,40,0
1774523980.431,127.721,250.0,81.61,100,47,89,3861.2,4038.3,250.0,81.65,100,54,78,3901.4,4004.8,250.0,81.61,100,44,87,4594.7,3532.7,250.0,81.61,100,54,80,4530.0,3136.7,11.4,40,0
1774523980.857,128.147,250.0,81.61,100,47,89,3794.0,4021.2,250.0,81.65,100,54,78,3765.4,4016.1,250.0,81.61,100,43,87,4517.1,4224.4,250.0,81.61,100,54,80,4888.4,4279.5,11.5,40,0
1774523981.292,128.582,250.0,81.61,100,47,89,3864.8,4341.6,250.0,81.65,100,54,78,4542.8,3203.5,250.0,81.61,100,43,87,4597.3,3528.0,250.0,81.61,100,54,80,4587.1,4363.0,11.5,40,0
1774523981.717,129.007,250.0,81.61,100,47,89,4640.4,3544.3,250.0,81.65,100,54,78,4515.8,3348.2,250.0,81.61,100,43,87,4563.9,4355.9,250.0,81.61,100,53,80,3871.6,4301.9,11.6,40,0
1774523982.143,129.433,250.0,81.61,100,47,89,4601.9,3419.8,250.0,81.65,100,54,78,4773.9,3871.7,250.0,81.61,100,43,87,3819.1,4386.5,250.0,81.61,100,53,80,3734.1,4358.2,11.6,40,0
1774523982.572,129.862,250.0,81.61,100,47,89,4488.2,3421.9,250.0,81.65,100,55,78,4466.5,3941.7,250.0,81.61,100,43,87,3795.4,4334.5,250.0,81.61,100,54,80,3763.0,4297.5,11.6,40,0
1774523982.997,130.287,250.0,81.61,100,47,89,4467.1,3595.7,250.0,81.65,100,55,78,4466.7,3919.9,249.9,81.61,100,43,87,3789.3,4326.4,250.0,81.61,100,54,80,3771.8,4319.3,11.7,40,0
1774523983.426,130.716,250.0,81.61,100,47,89,4504.0,3377.6,250.0,81.65,100,54,78,4456.0,3927.4,250.0,81.61,100,43,87,3751.1,4480.5,250.0,81.61,100,54,80,3712.4,4237.4,11.7,40,0
1774523983.852,131.142,250.0,81.61,100,47,89,4489.7,3532.2,250.0,81.65,99,54,78,4463.6,3956.9,250.0,81.61,100,44,87,3780.1,5058.9,250.0,81.61,100,54,80,4543.2,3077.2,11.7,40,0
1774523984.285,131.575,250.0,81.61,100,47,89,4478.3,4213.4,250.0,81.65,100,55,78,3744.6,3921.5,250.0,81.61,100,44,87,3832.1,4334.2,250.0,81.61,100,54,80,4572.4,3117.7,11.7,40,0
1774523984.711,132.001,250.0,81.61,100,47,89,4522.4,4127.4,250.0,81.65,100,55,78,3773.0,3984.6,250.0,81.61,100,44,87,3780.9,4485.3,250.0,81.61,100,54,80,4426.3,3406.2,11.8,40,0
1774523985.137,132.427,250.0,81.61,100,47,89,4491.0,4298.5,250.0,81.65,100,55,78,3718.2,3907.8,250.0,81.61,100,44,87,3875.6,4385.6,250.0,81.61,100,54,80,4595.9,3142.5,11.8,40,0
1774523985.564,132.854,250.0,81.61,100,47,89,4441.8,3332.0,250.0,81.65,99,55,78,3955.6,4021.6,250.0,81.61,100,43,87,3857.2,4454.8,250.0,81.61,100,54,81,3821.5,4245.5,11.8,40,0
1774523985.990,133.280,250.0,81.61,100,47,89,3864.8,4242.7,250.0,81.65,100,54,78,3734.2,3974.6,250.0,81.61,100,43,87,4555.6,3730.9,250.0,81.61,100,54,80,4536.2,3181.4,11.9,40,0
1774523986.427,133.717,250.0,81.61,100,47,89,3810.9,4084.4,250.0,81.65,100,55,78,3782.7,3858.4,250.0,81.61,100,43,87,4627.5,3557.5,250.0,81.61,100,55,80,4505.0,3226.9,11.9,40,0
1774523986.854,134.144,250.0,81.61,100,47,89,3810.8,4173.3,250.0,81.65,100,55,78,3703.3,3944.1,250.0,81.61,100,43,87,4545.1,3616.9,250.0,81.61,100,54,80,4582.6,3231.9,11.9,40,0
1774523987.284,134.574,250.0,81.61,100,47,89,3836.9,4255.0,250.0,81.65,100,55,78,3854.6,3376.6,250.0,81.61,100,44,87,4614.4,3776.4,250.0,81.61,100,55,80,4518.3,3240.4,12.0,40,0
1774523987.713,135.003,250.1,81.61,100,47,89,3920.9,4326.3,250.0,81.65,100,55,78,4663.7,3365.8,250.0,81.61,100,43,87,4592.3,4426.1,250.0,81.61,100,54,80,3827.6,4235.6,12.0,40,0
1774523988.145,135.435,250.1,81.61,100,47,89,4579.0,3672.3,250.0,81.65,100,54,78,4456.1,3280.3,250.0,81.61,100,43,87,4651.2,4460.7,250.0,81.61,100,54,80,3750.5,4357.3,12.0,40,0
1774523988.571,135.861,250.0,81.61,100,47,89,4535.0,3479.5,250.0,81.65,100,55,78,4431.2,3795.7,250.0,81.61,100,43,87,3842.1,4453.9,250.0,81.61,100,54,81,3768.6,4281.4,12.1,40,0
1774523988.997,136.287,250.0,81.61,100,47,89,4492.7,4249.3,250.0,81.65,100,54,78,3743.5,4165.7,250.0,81.61,100,44,87,3871.6,4408.8,250.0,81.61,100,54,81,4460.4,3233.5,12.1,40,0
1774523989.432,136.722,250.0,81.61,100,47,89,3817.1,4191.8,250.0,81.65,100,54,78,3850.0,3933.6,250.0,81.61,100,44,87,4597.6,3604.9,250.0,81.61,100,54,80,4566.1,3223.7,12.1,40,0
1774523989.858,137.148,250.0,81.61,100,47,89,3932.2,4201.3,250.0,81.65,100,54,78,3850.8,4132.1,250.0,81.61,99,44,87,4660.2,3959.8,250.0,81.61,100,54,80,4599.9,4296.0,12.2,40,0
1774523990.294,137.584,250.0,81.61,100,47,89,4567.5,3447.6,250.0,81.65,100,54,78,4468.5,3558.1,250.0,81.61,100,44,87,4561.6,4460.9,250.0,81.61,100,55,81,3834.7,4322.3,12.2,40,0
1774523990.720,138.010,250.0,81.61,100,47,89,4574.3,3539.4,250.0,81.65,100,54,78,4521.4,3335.9,250.0,81.61,100,44,87,4569.6,4543.3,250.0,81.61,100,54,81,3679.3,4167.3,12.2,40,0
1774523991.170,138.460,249.9,81.61,100,47,89,3664.0,4157.1,250.0,81.65,100,55,78,4856.8,3255.9,250.0,81.61,100,44,87,4623.1,3425.9,250.0,81.61,100,54,81,4510.6,3226.4,12.2,40,0
1774523991.601,138.891,249.9,81.61,100,47,89,3771.8,4088.7,250.0,81.65,100,55,78,4567.5,3351.9,250.0,81.61,100,44,87,4566.8,3575.3,250.0,81.61,100,54,81,4467.9,3160.4,12.3,40,0
1774523992.026,139.316,249.9,81.61,100,47,89,3806.8,4142.4,250.0,81.65,100,54,78,3902.2,3510.1,250.0,81.61,100,44,87,4584.9,3609.1,250.0,81.61,100,53,81,4496.6,3371.5,12.3,40,0
1774523992.454,139.744,250.0,81.61,100,47,89,3758.5,4216.6,250.0,81.65,100,54,78,3780.8,3865.6,250.0,81.61,100,44,87,4568.0,3702.9,250.0,81.61,100,54,81,4503.7,3135.2,12.4,40,0
1774523992.880,140.170,250.0,81.61,100,47,89,3816.8,4098.5,250.0,81.65,100,55,78,3936.9,4125.2,250.0,81.61,100,43,87,5067.2,3527.4,250.0,81.61,100,53,81,4480.0,4327.0,12.4,40,0
1774523993.312,140.602,250.0,81.61,100,47,89,3804.8,4076.8,250.0,81.65,100,55,78,4537.3,3263.6,250.0,81.61,100,43,86,4537.5,3660.5,250.0,81.61,100,54,81,4478.7,3810.9,12.4,40,0
1774523993.741,141.031,250.0,81.61,100,47,89,3930.6,4270.2,250.0,81.65,100,55,78,4459.0,3216.4,250.0,81.61,100,43,86,4518.2,3698.2,250.1,81.61,100,54,81,4476.9,4312.7,12.5,40,0
1774523994.170,141.460,250.0,81.61,100,47,89,3802.9,4217.8,250.0,81.65,100,54,78,4560.3,3284.6,250.0,81.61,100,43,86,4581.6,3729.0,250.1,81.61,100,54,81,4475.4,4231.1,12.5,40,0
1774523994.598,141.888,250.0,81.61,100,47,89,3812.4,4167.5,250.0,81.65,100,55,78,4502.2,3174.7,250.0,81.61,100,44,86,4604.9,3714.7,250.0,81.61,100,54,81,4475.3,3190.2,12.5,40,0
1774523995.025,142.315,250.0,81.61,100,47,89,3727.4,4114.1,250.0,81.65,100,55,78,3849.6,3965.2,250.0,81.61,100,44,86,4609.3,3606.9,250.0,81.61,100,54,81,4479.3,3211.5,12.5,40,0
1774523995.452,142.742,250.0,81.61,100,47,89,3885.7,4241.4,250.0,81.65,100,54,78,3798.0,3847.8,250.0,81.61,100,43,86,4559.6,3606.5,250.0,81.61,100,54,81,4465.8,3106.5,12.6,40,0
1774523995.879,143.169,250.0,81.61,100,47,89,3928.4,4074.8,250.0,81.65,100,55,78,3783.9,4053.9,250.0,81.61,100,44,86,4802.9,3582.2,250.0,81.61,100,54,81,5649.1,4362.6,12.6,40,0
1774523996.320,143.610,250.0,81.61,100,47,89,4521.1,3430.6,250.0,81.65,100,55,78,4420.3,3370.2,250.0,81.61,100,43,86,4557.2,4455.7,250.0,81.61,99,54,81,3714.0,4317.4,12.6,40,0
1774523996.746,144.036,250.0,81.61,100,47,89,4536.9,3567.7,250.0,81.65,100,55,78,4478.8,3459.6,250.0,81.61,100,44,86,4592.1,4414.4,250.0,81.61,100,54,81,3664.5,4333.4,12.7,40,0
1774523997.173,144.463,250.0,81.61,100,47,89,4605.3,3441.6,250.0,81.65,100,55,78,4674.1,3212.0,250.0,81.61,100,44,86,4582.7,3707.5,250.0,81.61,100,54,81,3764.6,4291.0,12.7,40,0
1774523997.604,144.894,250.0,81.61,100,47,89,4551.9,3519.0,250.0,81.65,100,55,78,4508.1,3252.3,250.0,81.61,100,44,86,4455.9,4616.5,250.0,81.61,100,54,81,3709.8,4263.2,12.7,40,0
1774523998.032,145.322,250.0,81.61,100,47,89,4591.3,3772.9,250.0,81.65,100,55,78,4454.0,3274.1,250.0,81.61,100,44,86,4553.4,4454.4,250.0,81.61,100,54,81,3789.0,4344.2,12.8,40,0
1774523998.459,145.748,250.0,81.61,100,47,89,4578.6,3581.0,250.0,81.65,100,55,78,4440.2,3299.8,250.0,81.61,100,44,86,4567.7,4355.9,250.0,81.61,100,54,81,3648.7,4306.3,12.8,40,0
1774523998.885,146.175,250.0,81.61,100,47,89,4625.0,3608.9,250.0,81.65,100,55,78,5245.4,3262.1,250.0,81.61,100,44,86,4636.5,4943.7,250.0,81.61,100,54,81,3807.4,3111.9,12.8,40,0
1774523999.326,146.616,250.0,81.61,100,47,88,4541.1,3724.1,250.0,81.65,100,54,78,3745.4,4106.9,250.0,81.61,100,44,86,3813.6,4445.2,250.0,81.61,100,54,81,3762.6,4299.8,12.9,40,0
1774523999.752,147.042,250.0,81.61,100,47,88,4475.5,3664.1,250.0,81.65,100,54,78,4419.5,3974.6,250.0,81.61,100,44,86,3836.4,4569.8,250.0,81.61,100,54,81,3807.0,4235.8,12.9,40,0
1774524000.181,147.471,250.0,81.61,100,47,88,4503.5,3531.0,250.0,81.65,100,55,78,4422.5,3968.9,250.0,81.61,100,44,86,3908.1,4267.5,250.0,81.61,100,54,81,3861.8,4112.7,12.9,40,0
1774524000.608,147.898,250.0,81.61,100,47,88,4518.6,3735.0,250.0,81.65,100,54,78,4409.4,3984.2,250.0,81.61,100,44,86,3816.2,4230.7,250.0,81.61,100,54,81,3684.9,4379.9,13.0,40,0
1774524001.034,148.324,250.0,81.61,99,47,88,4486.0,3612.4,250.0,81.65,100,55,78,3757.5,3904.2,250.0,81.61,100,44,86,3771.3,4609.2,250.0,81.61,100,54,81,3717.1,4297.7,13.0,40,0
1774524001.466,148.756,250.0,81.61,100,47,88,4531.7,3695.6,250.0,81.65,100,55,78,4426.5,3965.1,250.0,81.61,100,44,86,3724.3,4516.0,250.0,81.61,100,54,81,3668.3,4218.3,13.0,40,0
1774524001.891,149.181,250.0,81.61,100,48,88,4538.4,3587.6,250.0,81.65,100,55,78,5423.1,3917.6,250.0,81.61,100,44,86,3815.6,4470.9,250.0,81.61,100,54,81,4614.1,3077.9,13.1,40,0
1774524002.334,149.624,250.0,81.61,100,47,88,4498.4,4182.9,250.0,81.65,100,55,78,3734.1,4004.5,250.0,81.61,100,44,86,3873.4,4456.6,250.0,81.61,100,54,81,4573.9,3194.2,13.1,40,0
1774524002.760,150.050,250.0,81.61,100,47,88,4423.2,4253.4,250.0,81.65,100,55,78,3758.4,3892.7,250.0,81.61,100,44,86,3959.6,4661.4,250.0,81.61,100,54,81,4621.9,3169.3,13.1,40,0
1774524003.186,150.476,250.0,81.61,100,48,88,4890.5,4305.0,250.0,81.65,100,55,78,3696.6,4046.8,250.0,81.61,100,44,86,3972.6,4501.0,250.0,81.61,100,54,81,4415.5,3384.9,13.1,40,0
1774524003.614,150.904,250.0,81.61,100,48,88,4510.4,3533.0,250.0,81.65,100,55,78,4384.3,3925.5,250.0,81.61,100,44,86,3817.3,4389.2,250.0,81.61,100,54,81,3690.8,4195.8,13.2,40,0
