timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782942034.928,346.274,284.5,79.14,100,45,90,2.7,7.7,282.6,79.15,100,41,86,5.0,6989.5,277.6,79.15,100,43,90,17883.4,10984.1,266.1,79.14,100,47,87,2.4,4.9,25.0,13,31
1782942035.372,346.717,277.7,79.14,100,56,91,17634.2,4.5,286.8,79.15,100,50,86,2.8,4.3,278.2,79.15,100,47,89,20782.5,17203.6,268.6,79.14,100,48,86,3.2,5.0,25.0,13,31
1782942035.813,347.159,288.0,79.14,100,48,91,19651.7,4.5,292.2,79.15,100,45,87,2.6,4.5,286.1,79.15,100,52,90,20560.7,14525.9,276.6,79.14,100,53,87,1799.3,4.8,25.0,13,31
1782942036.255,347.600,299.7,79.14,100,50,91,20705.0,5.1,292.5,79.15,100,48,86,1.9,4.8,285.5,79.15,100,48,91,19722.1,17197.6,275.3,79.14,100,46,86,2.0,5.1,25.0,13,31
1782942036.700,348.046,299.2,79.14,100,45,90,5.6,6949.4,292.5,79.15,100,48,86,19246.2,9360.2,280.7,79.15,100,46,89,6.7,7.5,275.3,79.14,100,46,86,20778.0,17189.6,25.0,13,31
1782942037.151,348.496,297.0,79.14,100,43,91,10200.7,5.8,292.0,79.15,100,45,85,3.0,18429.4,280.7,79.15,100,46,89,21974.7,17376.8,272.6,79.14,100,46,87,21183.2,16876.3,28.0,15,29
1782942037.593,348.939,290.9,79.14,100,53,91,18228.4,7390.3,287.7,79.15,100,42,86,3.5,4.3,279.6,79.15,100,47,89,1.8,11179.5,263.3,79.14,98,13,85,17824.9,7344.7,28.0,15,29
1782942038.035,349.380,292.5,79.14,100,50,91,1.9,3.9,284.3,79.15,100,64,87,20239.3,17110.9,277.4,79.15,100,59,90,3.4,4.7,269.1,79.14,100,57,87,1.8,7736.0,28.0,15,29
1782942038.478,349.824,292.5,79.14,100,50,91,2.5,4.5,288.3,79.15,100,56,87,2.8,10289.9,284.4,79.15,100,59,90,18307.6,7786.4,283.0,79.14,100,62,87,1.9,4.8,28.0,15,29
1782942038.920,350.265,302.1,79.14,100,50,91,5333.5,8.3,298.4,79.15,100,45,85,5.7,17139.9,290.6,79.15,100,51,90,20749.8,5.9,278.7,79.14,100,46,87,3.8,6850.3,28.0,15,29
1782942039.363,350.708,299.1,79.14,100,44,91,1.9,10072.8,291.7,79.15,100,42,87,16440.3,9695.0,284.5,79.15,100,45,90,2.1,5.7,268.6,79.14,100,40,87,12457.8,14428.8,28.0,15,29
1782942039.805,351.150,281.7,79.14,100,43,90,20713.3,5.4,280.0,79.15,100,37,86,3.6,4.4,272.5,79.15,100,39,89,20680.6,17190.4,262.6,79.14,100,43,87,3.9,5.2,28.0,15,29
1782942040.252,351.597,275.3,79.14,100,46,91,1.9,4.5,282.4,79.15,100,55,86,1.8,13196.6,271.6,79.15,100,49,90,18365.8,4778.6,263.6,79.14,100,46,87,1.9,10.3,28.0,15,29
1782942040.696,352.041,289.5,79.14,100,44,91,1.9,9.8,282.4,79.15,100,55,86,6.5,17143.3,280.7,79.15,100,50,90,20753.3,7.1,263.6,79.14,100,46,87,3.8,4.9,28.0,15,29
1782942041.140,352.486,300.1,79.14,100,57,91,1.9,4.5,290.3,79.15,100,47,87,2.8,6826.3,280.7,79.15,100,50,90,17846.3,11463.1,271.3,79.14,100,45,86,1.9,4.7,28.0,15,29
1782942041.581,352.927,300.5,79.14,100,48,91,20705.2,4.3,294.4,79.15,100,56,86,1.9,4.6,286.2,79.15,100,48,90,17911.9,15015.7,276.9,79.14,100,49,87,4061.1,8.9,28.0,15,29
1782942042.024,353.370,300.5,79.14,100,48,91,18051.8,5287.0,294.9,79.15,100,49,86,1.9,4.7,290.0,79.15,100,60,90,5555.6,15274.5,279.4,79.14,100,58,87,16216.8,4.6,28.0,15,29
1782942042.465,353.811,301.6,79.14,100,54,91,20114.6,17107.6,294.8,79.15,100,48,86,1.9,4.5,287.0,79.15,100,48,90,1.8,15953.5,276.5,79.14,100,47,87,17393.2,2867.7,28.0,15,29
1782942042.906,354.252,298.8,79.14,100,48,91,18493.8,12331.7,296.1,79.15,100,47,87,7.6,6.1,288.8,79.15,100,52,90,20771.8,17190.0,276.2,79.14,100,48,87,2.2,5.8,28.0,15,29
1782942043.350,354.696,298.5,79.14,100,43,91,2.0,12585.5,290.5,79.15,100,45,86,18696.9,5279.5,285.8,79.15,100,45,90,4.2,5.5,271.9,79.14,100,41,87,17434.3,13069.4,30.0,17,27
1782942043.792,355.138,297.3,79.14,100,47,91,5.6,4.4,276.6,79.15,100,11,87,497.8,17171.3,271.5,79.15,98,10,88,20757.0,5.2,256.3,79.14,99,37,87,2.7,4.6,30.0,17,27
1782942044.235,355.581,274.0,79.14,100,55,91,20706.0,17114.2,281.5,79.15,100,60,86,1.9,4.3,269.8,79.15,100,48,88,2.2,491.4,263.5,79.14,100,48,87,19737.1,17195.2,30.0,17,27
1782942044.676,356.022,276.2,79.14,100,56,91,2.2,3.6,281.5,79.15,100,60,86,20233.7,17117.2,288.1,79.15,100,49,90,8.1,9.9,263.5,79.14,100,48,87,5.7,9719.4,30.0,17,27
1782942045.125,356.470,297.3,79.14,100,50,90,3.4,4.6,290.9,79.15,100,62,87,15878.8,14800.8,288.1,79.15,100,49,90,5853.8,7.0,284.1,79.14,100,47,87,4.4,5796.7,30.0,17,27
1782942045.570,356.915,299.9,79.14,100,42,91,17372.2,15117.6,294.5,79.15,100,45,86,4674.1,5.9,290.3,79.15,100,52,90,2805.3,15713.9,278.9,79.14,100,54,87,18822.2,6.5,30.0,17,27
1782942046.011,357.356,299.9,79.14,100,42,91,3.8,7045.3,287.9,79.15,100,45,85,18696.4,10812.2,283.4,79.15,99,41,90,2.9,5.7,269.9,79.14,100,43,87,20770.5,17188.1,30.0,17,27
1782942046.452,357.797,297.4,79.14,100,44,90,18935.3,15433.4,288.1,79.15,100,45,85,1.9,4.6,276.7,79.15,100,46,89,3.4,17244.1,267.6,79.14,100,45,87,20759.6,4.7,30.0,17,27
1782942046.894,358.239,298.6,79.14,100,46,90,18461.9,9203.6,287.8,79.15,100,45,85,1.9,7.2,280.2,79.15,100,53,90,1078.8,16753.8,271.3,79.14,100,48,87,20756.5,4.9,30.0,17,27
1782942047.335,358.680,303.6,79.14,100,57,91,18542.8,14257.6,293.7,79.15,100,57,86,1.8,4.6,286.0,79.15,100,49,89,1.8,17255.3,276.3,79.14,100,48,87,20371.9,243.5,30.0,17,27
1782942047.775,359.121,301.3,79.14,100,48,91,20710.4,17109.4,294.1,79.15,100,48,85,2.4,5.7,286.4,79.15,100,58,90,1.9,8378.0,277.3,79.14,100,53,87,18006.3,8489.0,30.0,17,27
1782942048.224,359.569,302.2,79.14,100,57,91,9473.7,15065.7,295.3,79.15,100,44,86,12541.6,4.7,286.7,79.15,100,47,90,2.7,512.2,275.4,79.14,100,45,86,19701.1,17189.3,30.0,17,27
1782942048.665,360.010,299.2,79.14,100,48,91,613.2,16551.5,295.3,79.15,100,44,86,20248.3,7.7,286.7,79.15,100,47,90,8.4,92.9,275.4,79.14,100,45,86,19718.7,17191.9,30.0,17,27
1782942049.110,360.456,299.1,79.14,100,47,91,15585.9,15079.5,294.9,79.15,100,46,86,6652.7,5.2,288.1,79.15,100,53,90,2.5,14698.2,276.8,79.14,100,55,87,18340.6,3111.4,30.0,17,27
1782942049.552,360.897,300.7,79.14,100,46,91,2.5,5.8,292.6,79.15,100,47,86,13161.7,15329.7,284.8,79.15,100,46,89,8178.3,5.5,274.0,79.14,100,44,87,2.1,17242.6,30.0,17,27
1782942049.993,361.338,300.7,79.14,100,46,91,21300.7,16582.0,290.2,79.15,99,43,86,18198.3,17084.7,280.2,79.15,100,44,89,2.8,4.4,271.6,79.14,100,45,87,1.9,16622.6,33.0,19,25
1782942050.435,361.780,291.2,79.14,100,11,90,2.2,4.1,278.7,79.15,100,51,85,1.8,1388.4,271.8,79.15,100,52,89,18736.6,14816.6,261.6,79.14,100,49,86,2.4,4.1,33.0,19,25
1782942050.878,362.223,294.1,79.14,100,67,91,20481.7,17107.4,288.2,79.15,100,48,85,1.8,4.4,279.1,79.15,100,48,89,5.7,8644.0,270.2,79.14,100,48,86,17890.7,9993.0,33.0,19,25
1782942051.320,362.666,302.0,79.14,100,64,91,3.5,17114.5,302.0,79.15,100,54,86,20708.0,4.7,296.1,79.15,100,50,89,2.0,4.7,284.8,79.14,100,47,86,18751.6,16567.9,33.0,19,25
1782942051.763,363.108,298.3,79.14,100,46,90,18406.3,14736.9,293.4,79.15,100,46,85,3.7,5.4,288.9,79.15,100,44,90,17869.0,16178.3,276.3,79.14,100,46,86,2619.1,6.0,33.0,19,25
1782942052.206,363.552,297.6,79.14,100,43,90,2.1,17112.2,293.4,79.15,100,46,85,20706.2,6.1,280.4,79.15,100,47,88,2.3,10339.7,276.3,79.14,100,46,86,18560.0,7402.8,33.0,19,25
1782942052.647,363.992,300.1,79.14,100,46,91,18662.5,5.2,286.8,79.15,100,45,86,2.9,12360.8,280.4,79.15,100,47,88,18228.7,4308.0,268.6,79.14,100,43,86,4.9,9.9,33.0,19,25
1782942053.093,364.438,300.3,79.14,100,46,91,2.1,5.0,287.9,79.15,100,45,86,1.9,17134.9,278.4,79.15,100,45,89,20746.5,5.4,270.5,79.14,100,48,87,2.8,4.6,33.0,19,25
1782942053.535,364.880,300.3,79.14,100,46,91,20709.1,17108.7,287.8,79.15,100,46,86,2.9,4.6,282.5,79.15,100,46,90,2.3,634.3,271.5,79.14,100,48,87,19704.2,17205.1,33.0,19,25
1782942053.975,365.321,283.9,79.14,100,44,90,5.1,9106.3,282.3,79.15,100,42,86,17626.0,9708.7,277.5,79.15,100,45,90,1.9,4.7,266.2,79.14,100,47,87,1097.4,16747.3,33.0,19,25
1782942054.418,365.763,275.4,79.14,100,56,91,4.0,4.5,286.9,79.15,100,48,86,20734.3,17111.4,277.4,79.15,100,47,89,2.9,4.7,269.9,79.14,100,48,86,1.7,13778.7,33.0,19,25
1782942054.860,366.206,283.1,79.14,100,48,91,1.8,7.9,293.9,79.15,100,48,86,17465.0,14677.6,287.5,79.15,100,54,90,4666.7,7.4,277.7,79.14,100,54,87,4.6,13233.9,33.0,19,25
1782942055.309,366.654,299.1,79.14,100,46,91,1.9,4.7,293.3,79.15,100,48,86,20723.8,17109.0,285.8,79.15,100,49,89,2.5,5.3,276.1,79.14,100,46,86,2.8,17272.3,33.0,19,25
1782942055.751,367.097,298.8,79.14,100,45,91,20711.3,16079.9,292.8,79.15,100,45,86,5.5,5.7,282.3,79.15,100,42,90,14841.2,15345.7,271.8,79.14,100,46,86,6850.4,6.5,33.0,19,25
1782942056.199,367.544,296.9,79.14,100,44,91,2.2,6663.1,292.8,79.15,100,45,86,27827.5,18138.9,280.7,79.15,100,47,89,21020.6,17502.8,271.8,79.14,100,46,86,20750.9,17205.1,36.0,21,23
1782942056.641,367.987,293.4,79.14,100,61,92,2.5,3.9,288.5,79.15,100,46,86,1.8,44.0,280.7,79.15,100,47,89,19709.2,17203.7,265.4,79.14,98,23,85,5.6,7.9,36.0,21,23
1782942057.087,368.432,294.6,79.14,100,53,91,15969.7,14610.3,285.7,79.15,100,63,86,6931.7,4.6,275.8,79.15,100,49,90,2.3,534.4,268.5,79.14,100,50,85,19698.9,17197.9,36.0,21,23
1782942057.529,368.874,294.6,79.14,100,53,91,7.1,5869.4,290.7,79.15,100,59,86,18348.4,12376.1,284.7,79.15,100,48,90,2.7,4.6,280.4,79.14,100,52,87,1075.9,16783.7,36.0,21,23
1782942057.971,369.317,302.6,79.14,100,50,90,5.8,17112.8,297.6,79.15,100,45,86,20703.9,6.0,292.2,79.15,100,54,90,2.7,5285.1,279.4,79.14,100,52,87,18855.6,12432.4,36.0,21,23
1782942058.414,369.760,300.8,79.14,100,44,91,2.2,5.6,291.5,79.15,100,45,86,4515.7,15622.1,286.3,79.15,100,46,90,16481.5,5.9,272.8,79.14,100,40,87,2.2,17245.1,36.0,21,23
1782942058.856,370.201,298.1,79.14,100,44,91,20371.7,17109.4,287.5,79.15,100,43,86,2.9,6.2,278.1,79.15,100,38,90,1079.3,16490.5,267.6,79.14,100,45,86,20264.4,5.4,36.0,21,23
1782942059.297,370.642,296.6,79.14,100,45,91,20705.5,5.4,286.7,79.15,100,47,85,2.9,4.9,278.3,79.15,100,58,90,17100.0,15133.8,270.4,79.14,100,50,87,4413.2,5.0,36.0,21,23
1782942059.738,371.083,301.3,79.14,100,47,91,20707.9,8.6,293.1,79.15,100,51,86,6.7,6.0,283.4,79.15,100,46,89,20286.6,17192.5,276.3,79.14,100,49,86,3.9,4.9,36.0,21,23
1782942060.186,371.531,302.0,79.14,100,48,91,17773.4,3907.8,293.1,79.15,100,51,86,2.7,4.6,287.3,79.15,100,58,90,1676.6,15970.9,276.3,79.14,100,49,86,19688.1,4.8,36.0,21,23
1782942060.626,371.972,302.0,79.14,100,55,91,20708.6,17112.9,293.8,79.15,100,47,85,8.4,4.7,287.3,79.15,100,58,90,1.8,17268.1,276.3,79.14,100,57,87,20760.9,9.9,36.0,21,23
1782942061.080,372.425,298.8,79.14,100,47,91,18593.2,17106.5,295.2,79.15,100,48,86,1.9,4.6,287.1,79.15,100,48,90,1.8,14450.2,276.8,79.14,100,46,87,17881.3,4039.4,36.0,21,23
1782942061.520,372.866,298.8,79.14,100,47,91,16206.6,15061.4,296.5,79.15,100,55,87,5994.8,4.9,290.1,79.15,100,59,90,2.0,6801.8,279.9,79.14,100,53,87,18051.7,11455.5,36.0,21,23
1782942061.961,373.307,299.1,79.14,100,48,91,19546.5,978.6,292.7,79.15,100,45,85,3.0,1036.2,285.9,79.15,100,45,89,18549.7,16482.1,275.0,79.14,100,45,86,2.2,5.5,36.0,21,23
1782942062.403,373.748,299.8,79.14,100,44,91,2.9,17110.2,290.4,79.15,100,44,85,20706.0,6.3,281.7,79.15,100,47,89,2.1,4272.1,269.3,79.14,100,45,86,27943.3,17663.7,39.0,23,21
1782942062.846,374.191,298.6,79.14,100,46,90,1.8,4.3,277.5,79.15,100,26,85,16991.9,14872.6,271.6,79.15,100,13,88,4003.1,5.6,262.8,79.14,100,55,87,7.3,5.7,39.0,23,21
1782942063.290,374.635,294.7,79.14,100,59,91,17470.7,4044.8,285.5,79.15,100,48,86,1.9,4.5,279.1,79.15,100,51,89,1080.2,16774.0,271.0,79.14,100,50,87,20753.9,4.5,39.0,23,21
1782942063.731,375.076,295.0,79.14,100,58,91,6.6,17116.5,303.0,79.15,100,47,86,20708.7,7.0,287.9,79.15,100,48,89,2.5,4.4,285.8,79.14,100,47,86,20322.4,17200.7,39.0,23,21
1782942064.634,375.980,298.1,79.14,100,44,91,4.3,5.7,296.7,79.15,100,55,86,20709.5,17104.9,292.8,79.15,99,50,90,2.6,14.9,281.7,79.14,99,44,87,11705.2,15348.8,39.0,23,21
1782942065.087,376.433,285.6,79.14,100,38,90,8598.4,14446.6,287.9,79.15,100,41,86,14458.0,5.2,284.6,79.15,100,39,89,2.8,3069.0,271.8,79.14,100,44,87,16904.9,16239.0,39.0,23,21
1782942065.527,376.872,285.6,79.14,100,38,90,20709.7,15452.5,280.4,79.15,100,45,86,1032.7,4.7,271.8,79.15,100,39,89,2.5,9405.8,259.8,79.14,100,47,86,18388.7,8609.1,39.0,23,21
1782942065.967,377.313,273.2,79.14,100,48,91,20709.9,17106.7,281.1,79.15,100,46,85,2.8,4.9,270.0,79.15,100,46,89,3.7,17254.2,262.2,79.14,100,45,86,20691.0,5.5,39.0,23,21
1782942066.409,377.755,288.2,79.14,100,49,91,16306.5,14525.4,290.2,79.15,100,55,86,6730.4,4.6,283.9,79.15,100,59,90,2.4,536.0,273.5,79.14,100,55,87,19417.1,17130.5,39.0,23,21
1782942066.849,378.194,299.7,79.14,100,47,91,1.8,17119.0,293.2,79.15,100,47,85,20707.2,4.6,286.1,79.15,100,47,89,2.6,6.6,276.2,79.14,100,46,86,14525.4,14898.5,39.0,23,21
1782942067.290,378.636,301.8,79.14,100,57,91,3.6,11803.1,297.4,79.15,100,50,86,18178.1,6628.8,287.1,79.15,100,44,89,2.5,4.7,275.8,79.14,100,49,87,6861.9,14835.9,39.0,23,21
1782942067.731,379.077,299.2,79.14,100,49,90,6.7,12330.5,292.4,79.15,100,46,86,18942.6,1392.1,286.5,79.15,100,48,90,1.9,4.7,275.8,79.14,100,46,87,9042.8,15239.6,39.0,23,21
1782942068.182,379.527,300.4,79.14,100,50,91,6524.8,15111.3,292.4,79.15,100,46,86,15622.5,5.7,284.6,79.15,100,47,90,3.1,16281.6,275.8,79.14,100,46,87,20671.3,6.2,39.0,23,21
1782942068.626,379.971,298.8,79.14,100,44,91,4.5,5.9,291.5,79.15,100,48,86,19745.1,15196.3,284.6,79.15,100,47,90,308.1,9.1,271.9,79.14,99,43,87,15421.5,15268.9,42.0,25,19
1782942069.078,380.424,290.8,79.14,100,13,92,2.3,916.0,287.4,79.15,100,45,86,19054.1,17105.6,282.4,79.15,99,43,90,4.0,4.9,269.3,79.14,100,46,87,1.9,12791.6,42.0,25,19
1782942069.521,380.866,290.8,79.14,100,13,92,3478.3,4.0,281.8,79.15,100,53,86,3.9,3.7,271.0,79.15,100,52,89,20763.7,15283.9,263.1,79.14,100,48,86,2.4,4.4,42.0,25,19
1782942069.964,381.310,293.4,79.14,100,62,91,25670.4,11410.7,290.8,79.15,100,56,86,1.9,4.4,280.5,79.15,99,47,88,3.5,11656.6,272.4,79.14,100,47,86,17561.1,6924.7,42.0,25,19
1782942070.414,381.759,294.2,79.14,100,51,91,15346.1,15205.4,298.9,79.15,100,60,87,6909.3,4.7,295.3,79.15,100,58,90,2.4,2916.7,283.7,79.14,100,54,87,18380.5,15145.7,42.0,25,19
1782942070.854,382.200,300.7,79.14,100,46,91,11582.0,5.8,293.8,79.15,100,45,86,3.0,17125.1,286.7,79.15,100,46,89,20749.2,8.4,276.2,79.14,100,46,85,7.7,13009.2,42.0,25,19
1782942071.296,382.642,299.5,79.14,100,43,91,18601.6,14072.6,288.5,79.15,99,42,86,2.1,5.6,279.5,79.15,100,46,89,19300.6,15342.2,266.9,79.14,99,38,86,2188.0,5.2,42.0,25,19
1782942071.737,383.082,298.0,79.14,100,46,92,6.1,8.6,285.5,79.15,100,45,86,498.7,17132.3,280.0,79.15,100,45,89,20749.8,4.9,269.7,79.14,100,55,87,3.5,4.7,42.0,25,19
1782942072.183,383.529,300.5,79.14,100,46,91,1.8,4.5,285.5,79.15,100,45,86,1356.9,16017.5,280.4,79.15,100,47,89,19683.4,4.8,269.7,79.14,100,55,87,2.3,6.6,42.0,25,19
1782942072.624,383.970,300.6,79.14,100,49,92,1.9,4.5,289.6,79.15,100,49,86,3.6,17160.3,280.4,79.15,100,47,89,20753.5,8.1,273.2,79.14,100,48,87,10.4,6.7,42.0,25,19
1782942073.075,384.421,300.1,79.14,100,48,91,1.8,4.4,294.4,79.15,100,55,86,1.9,10638.9,286.7,79.15,100,59,90,18083.7,7425.9,278.3,79.14,100,56,87,2.7,4.7,42.0,25,19
1782942073.516,384.861,300.1,79.14,100,48,91,14131.9,4.5,294.9,79.15,100,48,85,2.8,3.9,286.5,79.15,100,48,89,20291.1,17200.8,276.8,79.14,100,48,86,1.9,4.9,42.0,25,19
1782942073.957,385.302,301.3,79.14,100,51,91,20708.5,7.3,297.1,79.15,100,53,86,2.8,5.5,285.9,79.15,100,48,89,17249.3,14913.8,278.3,79.14,100,50,87,4918.7,4.7,42.0,25,19
1782942074.401,385.746,299.2,79.14,100,48,92,20706.8,4.8,293.9,79.15,100,47,85,2.7,4.9,288.4,79.15,100,55,90,20769.5,17197.0,277.4,79.14,100,46,87,3.0,8.2,42.0,25,19
1782942074.843,386.189,298.8,79.14,100,50,91,3.8,17117.1,290.7,79.15,100,45,86,20711.0,5.7,283.6,79.15,100,43,90,2.1,4447.4,271.2,79.14,100,45,87,19008.8,12097.1,42.0,25,19
1782942075.288,386.634,297.1,79.14,100,44,92,20330.1,15095.8,285.8,79.15,98,32,85,6855.3,4.4,278.4,79.15,98,44,90,2.5,11.3,263.3,79.14,100,12,85,19711.9,17197.4,45.0,27,17
1782942075.730,387.075,292.8,79.14,100,50,91,7.3,9.5,284.5,79.15,100,49,86,15600.2,14736.9,275.1,79.15,100,50,90,5428.2,4.2,268.5,79.14,100,58,87,1.8,4.1,45.0,27,17
1782942076.174,387.520,296.0,79.14,100,49,91,11114.7,4.2,284.5,79.15,100,49,86,2.8,4.2,281.3,79.15,100,48,89,20796.6,16241.9,268.5,79.14,100,58,87,4.3,4.5,45.0,27,17
1782942076.616,387.961,301.0,79.14,100,58,91,18213.7,12592.8,290.5,79.15,100,48,85,1.8,4.9,281.3,79.15,100,48,89,1079.1,16747.4,275.6,79.14,100,49,86,20762.1,11.5,45.0,27,17
1782942077.059,388.404,298.0,79.14,100,45,90,3219.9,5.3,299.6,79.15,100,51,86,2.7,17129.3,293.2,79.15,100,45,89,20745.0,6.0,281.0,79.14,100,46,86,2.2,12911.7,45.0,27,17
1782942077.501,388.846,298.0,79.14,100,45,90,18761.4,14258.9,293.4,79.15,100,40,86,2.2,6.0,286.0,79.15,100,45,89,20760.1,17196.8,275.5,79.14,100,41,86,3.0,7.8,45.0,27,17
1782942077.944,389.289,297.2,79.14,100,42,91,7.0,5.4,284.4,79.15,100,43,86,20223.7,17104.5,279.3,79.15,100,43,90,2.6,4.7,266.9,79.14,100,46,87,3.9,16216.0,45.0,27,17
1782942078.390,389.736,298.9,79.14,100,45,92,2.0,5194.5,288.7,79.15,100,52,86,18481.7,13069.1,280.3,79.15,100,47,89,2.8,4.6,270.1,79.14,100,46,86,1.7,17269.0,45.0,27,17
1782942078.831,390.177,300.4,79.14,100,48,90,1.8,1283.9,292.8,79.15,100,48,85,18554.8,16818.8,280.9,79.15,100,47,89,1.9,4.9,274.3,79.14,100,49,86,8.1,17283.2,45.0,27,17
1782942079.275,390.620,301.5,79.14,100,55,92,1.9,4.6,294.4,79.15,100,56,86,19879.4,16198.9,286.0,79.15,100,49,90,381.6,4.8,276.7,79.14,100,48,87,1.9,6343.5,45.0,27,17
1782942079.718,391.063,300.2,79.14,100,49,91,8.4,7.5,294.4,79.15,100,56,86,10341.6,15054.2,289.6,79.15,100,56,90,10418.3,4.8,278.2,79.14,100,46,87,2.7,542.8,45.0,27,17
1782942080.163,391.508,301.7,79.14,100,54,91,1.8,4.5,294.2,79.15,100,47,85,518.9,16831.1,289.6,79.15,100,56,90,20749.9,4.7,278.2,79.14,100,46,87,1.9,4.4,45.0,27,17
1782942080.604,391.949,299.3,79.14,100,47,91,2.0,4.8,294.4,79.15,100,53,86,8172.6,15265.1,286.3,79.15,100,47,88,13401.0,6.2,275.7,79.14,100,46,86,5.5,17269.7,45.0,27,17
1782942081.053,392.399,293.7,79.14,100,41,90,4.7,17085.2,293.1,79.15,100,46,86,20717.3,5.9,284.8,79.15,100,47,90,2.7,637.6,275.1,79.14,100,46,87,19729.3,17209.1,45.0,27,17
1782942081.494,392.840,293.7,79.14,100,41,90,28008.0,17713.3,281.5,79.15,100,34,85,20469.5,17126.5,277.3,79.15,100,39,90,20663.2,17193.3,262.8,79.14,100,42,87,20205.3,15135.3,48.0,29,15
1782942081.936,393.282,274.5,79.14,98,42,91,7.1,4.3,272.4,79.15,100,49,86,8637.8,14884.9,262.7,79.15,100,28,89,13465.8,4.3,255.8,79.14,100,52,85,3.8,4.2,48.0,29,15
1782942082.378,393.724,269.9,79.14,100,62,91,20704.0,5.0,283.9,79.15,100,53,86,4.0,4.6,274.2,79.15,100,49,89,9307.8,14930.6,267.4,79.14,100,48,87,12893.5,4.4,48.0,29,15
1782942082.820,394.166,292.7,79.14,100,51,91,12511.4,15030.9,300.5,79.15,100,62,86,10382.7,4.7,291.3,79.15,100,47,90,2.6,525.6,285.9,79.14,100,48,86,20190.7,16716.0,48.0,29,15
1782942083.261,394.607,300.6,79.14,100,46,91,20705.1,17111.4,293.3,79.15,100,46,85,2.3,5.8,288.2,79.15,100,54,90,6044.9,15484.1,276.5,79.14,100,46,87,15737.6,7.0,48.0,29,15
1782942083.704,395.049,297.2,79.14,100,45,91,5.3,8.2,293.3,79.15,100,46,85,576.5,17115.1,278.5,79.15,100,39,90,20760.7,6.0,276.5,79.14,100,46,87,3.4,3512.4,48.0,29,15
1782942084.152,395.497,278.7,79.14,100,40,91,3297.3,15176.6,286.9,79.15,100,36,85,18494.3,5.0,278.5,79.15,100,39,90,3.0,990.4,263.2,79.14,100,39,86,18899.2,16722.9,48.0,29,15
1782942084.595,395.940,280.6,79.14,100,56,91,20709.5,17114.1,279.6,79.15,100,44,85,2.0,4.7,270.8,79.15,100,46,90,2.2,12704.7,262.5,79.14,100,44,87,23984.5,10.2,48.0,29,15
1782942085.044,396.390,299.8,79.14,100,46,90,19429.4,9215.2,287.1,79.15,100,50,86,9.3,4.7,275.4,79.15,100,46,89,2816.5,15519.6,269.4,79.14,100,45,86,19393.3,4.7,48.0,29,15
1782942085.486,396.832,299.8,79.14,100,46,90,20707.7,17110.5,293.3,79.15,100,48,85,1.8,4.6,283.0,79.15,100,50,89,3.6,9359.3,274.4,79.14,100,47,86,18108.6,8857.5,48.0,29,15
1782942085.928,397.273,300.7,79.14,100,57,91,4041.1,15432.9,295.7,79.15,100,53,86,17308.1,6.4,285.4,79.15,100,47,89,1.9,11.2,277.3,79.14,100,48,86,19724.4,17192.6,48.0,29,15
1782942086.372,397.718,299.8,79.14,100,49,91,585.7,16558.7,293.2,79.15,100,45,85,20505.9,4.7,287.5,79.15,100,52,90,2.8,4.7,277.7,79.14,100,50,87,19020.2,14969.3,48.0,29,15
1782942086.813,398.158,301.2,79.14,100,58,91,2.3,14411.4,293.5,79.15,100,50,86,18162.9,3983.1,285.2,79.15,100,47,89,2.6,5.1,275.4,79.14,100,47,85,12682.7,15253.2,48.0,29,15
1782942087.253,398.598,299.2,79.14,100,45,90,20710.1,17110.0,292.3,79.15,100,45,86,2.2,5.4,284.3,79.15,100,47,90,10527.5,15696.2,274.3,79.14,100,45,85,10460.7,5.6,48.0,29,15
1782942087.692,399.038,296.8,79.14,100,46,91,2.1,2546.0,292.3,79.15,100,45,86,27938.5,6657.1,279.4,79.15,100,45,88,8.5,490.7,274.3,79.14,100,45,85,26835.7,19836.1,51.0,31,13
1782942088.142,399.488,289.3,79.14,100,20,91,3.5,4.4,287.8,79.15,100,46,86,14211.2,14798.8,279.4,79.15,100,45,88,7581.2,4.2,269.7,79.14,100,46,86,4.1,4.3,51.0,31,13
1782942088.584,399.930,292.8,79.14,100,51,91,17658.4,6700.6,282.2,79.15,100,58,86,3.0,4.5,276.4,79.15,100,62,90,491.7,17160.7,267.8,79.14,100,62,87,20749.3,7.6,51.0,31,13
1782942089.028,400.374,292.8,79.14,100,51,91,2.8,17112.9,287.7,79.15,100,54,86,20707.4,10.4,284.4,79.15,100,60,90,10.2,4.8,274.6,79.14,100,58,87,19514.1,14732.3,51.0,31,13
