timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776817335.420,101.056,297.4,92.22,99,59,89,5434.5,6471.6,300.0,91.41,99,60,84,5539.0,7059.8,297.7,91.54,100,58,87,5530.3,9078.0,300.1,92.24,99,62,87,5245.3,5267.6,38.8,32,0
1776817335.846,101.482,297.1,92.22,100,59,89,4809.4,6713.7,300.0,91.41,99,60,84,5401.6,6315.5,297.6,91.54,99,59,87,6117.3,8330.4,300.0,92.24,99,62,87,4803.6,6241.2,38.8,32,0
1776817336.277,101.913,297.1,92.22,100,59,89,5695.4,6055.5,300.1,91.41,100,61,85,4927.2,6359.9,297.6,91.54,99,59,87,5780.3,8716.4,300.0,92.24,99,62,87,5494.6,6702.0,38.8,32,0
1776817336.706,102.342,297.4,92.22,100,59,89,5529.6,6228.4,299.9,91.41,99,61,85,5310.8,6523.4,297.7,91.54,100,59,87,5367.6,8533.0,299.9,92.24,99,62,87,5518.9,5074.5,38.8,32,0
1776817337.133,102.769,297.6,92.22,100,59,89,5621.7,6320.2,300.1,91.41,99,61,85,5095.5,6228.9,297.6,91.54,99,59,87,5735.4,8911.4,299.9,92.24,99,62,87,5391.1,7354.3,38.8,32,0
1776817337.559,103.195,297.4,92.22,100,59,90,5354.7,6903.8,300.2,91.41,99,60,85,5364.9,7189.2,297.6,91.54,100,58,87,5333.2,9193.4,300.0,92.24,99,62,87,5449.8,4953.8,38.8,32,0
1776817337.985,103.622,297.1,92.22,99,59,90,6365.3,7630.3,299.9,91.41,99,60,85,5493.6,6431.5,298.1,91.54,100,58,87,5895.0,8374.6,300.0,92.24,99,62,87,4777.6,6655.5,38.8,32,0
1776817338.419,104.055,297.5,92.22,100,59,90,5445.9,6757.1,300.0,91.41,100,61,85,4957.4,6862.7,298.4,91.54,100,58,87,5858.2,8558.7,300.0,92.24,99,62,87,5395.9,6714.1,38.8,32,0
1776817338.844,104.481,298.1,92.22,99,59,90,5191.7,7819.9,300.0,91.41,100,61,85,5237.0,6355.3,298.2,91.54,100,58,87,6377.9,8548.4,300.0,92.24,99,62,87,5505.4,5554.9,38.8,32,0
1776817339.274,104.911,298.1,92.22,99,59,90,5523.5,7265.9,300.3,91.41,99,61,85,5120.2,6847.6,298.2,91.54,100,58,87,5772.5,9043.8,300.0,92.24,99,62,87,5346.2,6086.3,38.8,32,0
1776817339.700,105.337,298.2,92.22,99,59,90,5559.9,6536.2,300.1,91.41,100,61,85,5352.8,7036.4,298.3,91.54,100,58,87,5244.3,8724.0,300.1,92.24,99,62,87,5590.0,4981.6,38.8,32,0
1776817340.126,105.763,297.9,92.22,100,59,90,5687.5,7031.3,299.9,91.41,99,61,85,5190.1,5961.5,298.5,91.54,100,59,87,5758.1,8730.7,300.1,92.24,99,62,88,4785.1,6155.8,38.8,32,0
1776817340.554,106.191,297.9,92.22,100,59,90,5589.2,6792.3,300.0,91.41,100,61,85,5393.7,6792.7,298.4,91.54,99,58,87,5572.7,8536.5,300.0,92.24,99,62,88,5454.3,5293.9,38.8,32,0
1776817340.985,106.622,298.2,92.22,99,59,90,6295.8,6890.4,300.1,91.41,100,61,85,5445.9,7473.1,298.1,91.54,99,58,87,5517.8,8971.6,300.0,92.24,99,61,88,5299.9,4928.6,38.8,32,0
1776817341.422,107.059,298.1,92.22,100,59,90,5092.8,7547.8,300.1,91.41,99,60,85,5460.2,6280.8,298.0,91.54,99,58,87,5790.7,8483.5,300.0,92.24,99,62,88,4809.0,6073.1,38.8,32,0
1776817341.849,107.485,298.0,92.22,100,59,90,5434.3,6575.0,300.1,91.41,99,60,85,4963.9,6292.9,298.1,91.54,100,58,87,5926.5,9863.1,300.0,92.24,99,62,88,4574.4,6750.3,38.8,32,0
1776817342.287,107.924,298.0,92.22,100,59,90,5587.7,7133.7,299.9,91.41,99,60,85,5061.0,6416.3,298.1,91.54,100,58,87,5746.6,8968.8,300.0,92.24,99,62,88,5501.9,5700.4,38.8,32,0
1776817342.716,108.353,297.9,92.22,99,59,90,5470.9,6847.8,299.9,91.41,99,60,85,5378.8,6518.6,298.1,91.54,100,58,87,5449.6,8835.8,300.0,92.24,99,62,88,5467.9,5364.4,38.8,32,0
1776817343.142,108.778,297.7,92.22,100,60,90,5116.2,7543.6,300.0,91.41,99,60,85,5762.3,6583.3,297.8,91.54,100,58,87,5968.9,8403.3,300.0,92.24,99,62,88,4841.7,5945.4,38.8,32,0
1776817343.570,109.206,297.0,92.22,99,59,90,5539.6,6154.2,299.9,91.41,99,60,85,4971.1,6712.4,297.9,91.54,100,58,87,5759.1,9011.1,300.0,92.24,100,62,88,5311.8,5485.6,38.8,32,0
1776817343.995,109.632,297.2,92.22,100,59,90,5096.5,8059.3,300.0,91.41,99,60,85,6908.8,7017.7,298.5,91.54,100,58,87,5431.7,8732.5,300.0,92.24,99,62,88,5418.9,4684.3,38.8,32,0
1776817344.434,110.070,298.3,92.22,99,59,90,4904.7,7275.1,300.0,91.41,100,60,85,5508.6,6730.0,298.7,91.54,100,57,87,5783.8,9086.9,300.1,92.24,100,63,88,4713.5,7370.8,38.8,32,0
1776817344.859,110.496,298.5,92.22,100,59,90,5405.4,6996.7,300.0,91.41,100,60,85,5409.7,7379.3,298.6,91.54,100,58,87,5456.1,9260.4,300.0,92.24,99,61,88,5520.3,5286.5,38.8,32,0
1776817345.290,110.926,298.5,92.22,100,59,90,5018.6,6942.9,300.1,91.41,99,60,85,5472.3,6558.0,298.6,91.54,100,58,87,5900.8,9378.9,300.0,92.24,99,61,88,4822.2,6837.5,38.8,32,0
1776817345.717,111.353,298.2,92.22,100,59,90,5656.5,6404.3,299.9,91.41,99,61,85,4885.6,7119.2,298.8,91.54,99,58,87,5356.2,9057.7,300.0,92.24,99,62,88,5263.1,5700.6,38.8,32,0
1776817346.143,111.779,298.4,92.22,100,59,90,5090.0,7504.9,299.9,91.41,99,60,86,5539.1,5892.4,298.9,91.54,99,58,88,6123.8,8746.8,300.0,92.24,99,62,88,4807.9,6120.2,38.8,32,0
1776817346.571,112.208,298.1,92.22,100,59,90,5524.1,6780.5,300.1,91.41,99,60,85,4927.2,6773.3,298.8,91.54,100,58,88,5909.3,8491.0,300.0,92.24,99,62,88,5148.0,5956.2,38.8,32,0
1776817346.998,112.635,298.1,92.22,100,59,90,4964.0,7925.9,300.1,91.41,100,60,86,5936.7,6979.9,298.5,91.54,100,58,88,5537.6,9372.9,299.9,92.24,99,62,88,5374.2,5452.8,38.8,32,0
1776817347.433,113.070,298.4,92.22,99,59,91,5093.6,7465.1,300.0,91.41,100,61,86,5628.7,6478.8,298.2,91.54,100,58,88,5711.5,9047.1,300.1,92.24,99,62,88,4581.3,5868.7,38.8,32,0
1776817347.859,113.496,298.5,92.22,100,59,91,5570.6,6800.0,300.0,91.41,100,61,86,5442.7,7864.8,298.2,91.54,99,58,88,5351.5,9477.4,300.0,92.24,99,62,88,6038.7,5340.4,38.8,32,0
1776817348.291,113.928,298.5,92.22,100,59,91,5168.3,7698.0,300.0,91.41,99,60,86,5519.6,6417.2,298.2,91.54,99,58,88,5839.7,8639.2,300.0,92.24,99,62,88,4725.6,5596.0,38.8,32,0
1776817348.718,114.354,298.6,92.22,99,59,91,5526.8,6805.0,299.9,91.41,99,61,86,4783.7,6814.0,299.1,91.54,99,58,88,5964.8,8529.2,299.9,92.24,99,62,88,5484.9,6309.4,38.8,32,0
1776817349.145,114.781,298.4,92.22,100,59,91,5153.4,7126.0,300.1,91.41,99,61,86,5435.9,6723.4,299.8,91.54,99,58,88,5690.6,8848.9,300.0,92.24,99,62,88,4834.6,6105.1,38.8,32,0
1776817349.571,115.208,298.5,92.22,99,59,91,5536.1,6786.1,300.1,91.41,99,60,86,5011.8,7116.2,299.8,91.54,100,58,88,5829.6,9118.4,300.0,92.24,99,62,88,5290.7,5698.6,38.8,32,0
1776817349.997,115.633,299.3,92.22,100,59,91,5659.1,6806.5,300.0,91.41,100,60,86,5710.3,6563.3,299.9,91.54,100,58,88,5515.3,9730.9,299.9,92.24,99,62,88,5176.3,5030.2,38.8,32,0
1776817350.432,116.069,299.6,92.22,100,59,91,5073.3,8381.8,300.0,91.41,100,60,86,5734.2,6490.1,299.8,91.54,100,58,88,5928.9,8607.5,300.0,92.24,99,62,88,4870.2,5950.8,38.8,32,0
1776817350.859,116.496,299.3,92.22,99,58,91,5474.7,7100.8,300.0,91.41,100,60,86,4943.9,6463.7,299.8,91.54,99,58,88,6003.6,8813.4,300.1,92.24,99,62,88,5394.8,6267.9,38.8,32,0
1776817351.288,116.925,299.3,92.22,99,58,91,5022.0,7208.8,300.0,91.41,100,60,86,5465.9,6466.5,299.8,91.54,99,58,88,5810.3,8046.1,300.1,92.24,99,62,88,4748.8,5649.9,38.8,32,0
1776817351.714,117.351,298.8,92.22,99,59,91,5530.5,7229.5,300.0,91.41,100,60,86,4812.1,5572.3,299.9,91.54,99,58,88,5865.8,7749.5,300.0,92.24,99,62,88,17124.3,17627.8,17.9,15,0
1776817352.140,117.776,298.9,92.22,100,59,91,18197.8,17068.7,299.1,91.41,98,54,86,21239.1,16825.5,294.0,91.54,100,58,88,21293.7,16977.5,300.0,92.24,99,61,88,21283.2,17246.5,17.9,15,0
1776817352.568,118.205,272.8,92.22,100,22,90,16519.6,13783.0,261.3,91.41,100,20,85,17260.3,13791.6,254.2,91.54,100,20,87,18280.3,14862.1,267.9,92.24,100,21,88,16625.1,14966.9,8.8,7,0
1776817352.993,118.629,232.4,92.22,99,22,90,8094.6,18893.4,227.4,91.41,99,27,85,30973.2,10777.9,222.7,91.54,99,19,86,33047.6,6085.3,237.1,92.24,99,21,87,15544.6,27582.1,10.8,12,6
1776817353.421,119.057,216.5,92.22,100,19,89,24454.9,3610.3,226.8,91.41,100,28,85,32071.4,13734.9,219.7,91.54,100,23,86,22993.4,26354.3,235.6,92.24,100,26,88,2.4,21465.0,10.8,12,6
1776817353.848,119.485,211.6,92.22,100,22,89,32946.4,9022.1,226.8,91.41,100,28,85,18853.1,27196.4,214.7,91.54,100,21,86,10152.5,33117.5,230.5,92.24,100,28,87,321.0,25418.1,10.8,12,6
1776817354.288,119.925,211.6,92.22,100,22,89,32042.6,4287.6,223.0,91.41,100,30,84,25572.5,24019.7,214.7,91.54,100,21,86,10341.6,27587.1,230.5,92.24,100,28,87,9744.1,9740.8,10.8,12,6
1776817354.714,120.351,212.9,92.22,100,23,91,27057.7,22428.7,222.4,91.41,100,27,84,2977.1,26603.0,212.6,91.54,100,22,88,16741.5,17424.7,231.7,92.24,100,28,87,31590.2,1.6,10.8,12,6
1776817355.142,120.778,212.3,92.22,100,24,90,9273.7,26450.5,221.0,91.41,100,22,84,12587.2,14254.9,214.3,91.54,100,25,87,34468.5,6548.3,232.2,92.24,100,27,86,31936.2,11252.0,10.8,12,6
1776817355.569,121.205,216.4,92.22,100,28,90,14671.6,21534.1,221.4,91.41,100,14,84,27768.2,821.7,214.7,91.54,100,21,89,32182.9,16517.1,230.8,92.24,100,23,87,20196.2,27160.3,10.8,12,6
1776817355.993,121.630,216.4,92.22,100,26,89,33261.9,8292.8,223.3,91.41,100,22,85,33427.0,7638.8,214.7,91.54,100,22,86,22465.1,26785.4,230.8,92.24,100,19,86,7997.6,27385.1,10.8,12,6
1776817356.424,122.061,215.6,92.22,100,25,89,32282.2,10833.6,223.8,91.41,100,28,84,23507.6,25235.5,215.5,91.54,100,28,86,1065.2,26968.2,231.7,92.24,100,22,86,20345.9,16778.8,10.8,12,6
1776817356.850,122.486,213.7,92.22,100,21,88,14694.4,26515.5,223.8,91.41,100,28,84,7509.5,26244.9,214.8,91.54,100,26,85,20688.8,18911.3,230.1,92.24,100,20,87,26341.3,10657.4,10.8,12,6
1776817357.290,122.927,213.7,92.22,100,21,88,12910.4,26596.6,223.9,91.41,100,26,85,9137.5,24771.7,214.8,91.54,100,26,85,23480.6,4681.3,230.1,92.24,100,20,87,33006.5,12464.7,10.8,12,6
1776817357.716,123.353,215.7,92.22,100,26,88,929.5,22872.1,220.4,91.41,100,27,84,26272.9,6892.8,213.9,91.54,100,25,86,32532.6,10287.5,229.2,92.24,100,24,87,17858.8,27323.4,10.8,12,6
1776817358.141,123.777,214.3,92.22,100,24,88,27652.0,339.9,219.5,91.41,100,25,84,32129.4,17098.3,213.8,91.54,100,24,85,26402.3,22541.4,232.0,92.24,100,29,87,2820.5,26559.6,10.8,12,6
1776817358.570,124.206,211.7,92.22,100,20,88,32946.8,10172.8,221.2,91.41,100,28,83,17634.1,27202.4,214.8,91.54,100,22,85,3931.3,25954.5,231.1,92.24,100,26,86,20532.3,6376.8,10.8,12,6
1776817358.994,124.630,211.4,92.22,100,21,88,19635.1,27065.7,220.5,91.41,100,22,84,1586.1,22390.2,214.4,91.54,100,23,87,26386.5,12770.8,232.6,92.24,100,24,89,33373.4,2723.2,10.8,12,6
1776817359.421,125.057,212.0,92.22,100,24,90,31228.8,16460.9,219.2,91.41,100,19,83,20664.2,25234.6,213.0,91.54,100,17,87,2720.7,26460.1,231.0,92.24,100,23,86,15529.9,22231.5,23.0,18,0
1776817359.846,125.483,207.9,92.22,100,24,90,32903.7,5331.6,219.2,91.41,100,19,83,31843.9,11605.7,214.1,91.54,100,20,87,24194.6,22253.8,228.9,92.24,100,26,86,40387.3,8464.3,23.0,18,0
1776817360.294,125.930,207.9,92.22,100,24,90,22321.6,23895.3,219.2,91.41,100,26,83,3396.2,26890.9,214.1,91.54,100,20,87,13880.5,22147.8,228.9,92.24,100,26,86,23496.2,7395.5,23.0,18,0
1776817360.720,126.357,211.0,92.22,100,22,88,31997.3,9755.9,223.0,91.41,100,27,84,19665.9,26129.0,214.1,91.54,100,25,85,12359.5,27261.7,228.1,92.24,100,26,87,4544.3,22679.6,23.0,18,0
1776817361.146,126.783,215.4,92.22,100,24,89,30876.3,1583.6,221.9,91.41,100,25,84,31971.6,13548.9,216.9,91.54,100,26,85,28265.8,18298.1,228.5,92.24,100,27,85,10320.5,27101.8,23.0,18,0
1776817361.574,127.211,214.2,92.22,100,27,88,12394.0,15454.5,220.3,91.41,100,24,83,31795.9,7981.4,216.6,91.54,100,23,85,33225.1,4715.1,232.7,92.24,100,25,85,27750.4,19708.4,23.0,18,0
1776817362.001,127.637,215.9,92.22,100,27,89,12060.3,27281.2,224.5,91.41,100,20,84,8460.0,26165.1,217.2,91.54,100,21,86,11210.2,16775.4,230.7,92.24,100,14,85,29797.5,9780.5,23.0,18,0
1776817362.434,128.070,214.0,92.22,100,24,90,31944.5,15180.0,223.6,91.41,100,27,83,23882.6,22468.4,215.2,91.54,100,20,87,5214.3,26838.5,231.1,92.24,100,26,86,12826.6,22166.1,23.0,18,0
1776817362.859,128.496,214.0,92.22,100,21,88,32884.1,4580.9,223.6,91.41,100,27,83,31898.6,11823.0,212.7,91.54,100,27,85,19509.6,26419.5,229.7,92.24,100,24,86,23914.1,22808.0,23.0,18,0
1776817363.292,128.929,214.0,92.22,100,21,88,13471.5,22877.4,223.5,91.41,100,27,83,22904.9,7041.0,212.7,91.54,100,27,85,32077.6,8147.7,229.7,92.24,100,24,86,26296.2,19831.0,23.0,18,0
1776817363.717,129.354,216.4,92.22,100,28,89,7680.6,26873.9,220.7,91.41,100,24,84,16574.2,12192.5,216.6,91.54,100,26,85,32578.6,7665.6,227.2,92.24,100,25,85,33003.8,8284.3,23.0,18,0
1776817364.144,129.781,216.5,92.22,100,26,88,17095.7,27144.7,218.3,91.41,100,26,83,409.7,24897.5,216.0,91.54,100,24,85,19960.5,16994.4,229.5,92.24,100,25,85,29609.4,1.4,23.0,18,0
1776817364.569,130.206,214.0,92.22,100,24,89,31509.7,15543.8,221.5,91.41,100,17,84,12804.8,26831.9,214.9,91.54,100,21,86,7600.4,26586.4,231.8,92.24,100,16,85,14679.4,2308.6,23.0,18,0
1776817364.993,130.630,211.1,92.22,100,26,89,33260.6,7994.5,222.0,91.41,100,25,83,30319.6,16079.6,211.9,91.54,100,19,87,23383.3,23249.2,231.9,92.24,100,27,85,1.0,19227.5,23.0,18,0
1776817365.425,131.061,212.2,92.22,100,21,88,14492.4,13655.7,221.7,91.41,100,27,83,32396.4,7042.7,214.0,91.54,100,26,84,32972.6,8150.3,230.7,92.24,100,26,87,8838.7,26725.4,23.0,18,0
1776817365.850,131.486,214.3,92.22,99,17,88,15804.7,26806.7,221.7,91.41,100,27,83,4586.4,21602.1,215.1,91.54,100,26,85,26046.5,16102.4,226.5,92.24,100,25,84,31074.7,2.0,29.5,26,6
1776817366.285,131.922,214.3,92.22,99,17,88,19451.0,27048.3,217.3,91.41,100,25,83,640.0,23672.9,215.1,91.54,100,26,85,23516.8,12470.3,226.5,92.24,100,25,84,32171.8,4272.8,29.5,26,6
1776817366.710,132.346,209.9,92.22,100,29,87,10238.8,26952.5,218.6,91.41,100,27,83,9768.1,16579.6,212.3,91.54,100,27,84,32143.9,7850.5,226.2,92.24,100,24,86,32075.3,9049.6,29.5,26,6
1776817367.136,132.773,207.3,92.22,100,22,87,8457.9,26489.0,221.0,91.41,100,26,82,20697.2,11406.3,214.0,91.54,100,20,85,37291.0,13193.1,229.5,92.24,100,28,84,33238.7,2666.8,29.5,26,6
1776817367.575,133.212,211.4,92.22,100,27,90,13257.0,26599.2,220.4,91.41,100,11,83,6923.2,19810.1,213.6,91.54,100,21,87,28420.8,7446.2,232.3,92.24,100,23,85,33116.6,8526.5,29.5,26,6
1776817368.001,133.638,212.6,92.22,100,29,87,17526.2,27095.1,220.4,91.41,100,22,84,9153.0,18978.9,216.4,91.54,100,23,85,29554.6,9793.0,228.5,92.24,100,18,84,32308.6,6928.8,29.5,26,6
1776817368.435,134.071,214.5,92.22,100,22,87,6994.0,27145.5,221.2,91.41,100,27,82,17321.1,10038.0,215.2,91.54,100,26,84,34135.1,6506.0,225.2,92.24,100,27,86,32462.6,14811.9,29.5,26,6
1776817368.859,134.496,211.8,92.22,100,19,89,13887.5,22722.8,221.2,91.41,100,27,82,25348.1,3402.3,211.1,91.54,100,22,86,32226.0,12944.2,230.6,92.24,100,27,85,34442.5,15363.5,29.5,26,6
1776817369.291,134.927,211.8,92.22,100,19,89,11816.2,21133.3,221.8,91.41,100,27,82,27188.0,2190.4,211.1,91.54,100,22,86,31957.2,14913.9,230.6,92.24,100,27,85,25750.7,23292.5,29.5,26,6
1776817369.716,135.352,214.7,92.22,100,27,88,29555.1,9700.9,219.5,91.41,100,19,84,33081.9,6679.8,213.2,91.54,100,27,84,24129.9,24506.3,226.7,92.24,100,25,84,8513.7,27182.4,29.5,26,6
1776817370.142,135.778,216.6,92.22,100,30,87,32464.3,6493.6,220.2,91.41,100,25,82,32226.1,16763.5,216.5,91.54,100,28,84,12016.9,27197.8,225.7,92.24,100,22,84,7787.0,27175.1,29.5,26,6
1776817370.570,136.207,212.6,92.22,100,27,87,32632.6,8437.5,219.3,91.41,100,23,83,22926.6,24321.1,213.4,91.54,100,24,84,1931.8,26933.0,228.8,92.24,100,20,87,18102.5,17281.2,29.5,26,6
1776817370.995,136.631,210.3,92.22,100,20,88,23773.8,24666.4,218.3,91.41,100,22,82,11257.3,26871.6,212.1,91.54,100,12,84,8329.8,18155.1,230.9,92.24,100,22,84,29060.3,10717.0,29.5,26,6
1776817371.421,137.058,213.2,92.22,100,22,90,13791.7,27114.1,218.6,91.41,100,22,83,7035.4,26488.2,213.0,91.54,100,25,87,19004.1,9316.2,230.1,92.24,100,28,84,33097.6,6633.1,29.5,26,6
1776817371.846,137.482,212.7,92.22,100,22,87,6317.8,26238.9,218.6,91.41,100,22,83,14482.7,21523.5,215.0,91.54,100,27,84,26127.6,6679.3,226.2,92.24,100,24,83,32845.5,10019.9,29.5,26,6
1776817372.278,137.914,212.7,92.22,100,22,87,15430.8,17096.5,219.3,91.41,100,27,84,23393.1,17694.9,215.0,91.54,100,27,84,21760.1,10746.1,226.2,92.24,100,24,83,30415.9,11863.9,36.7,32,0
1776817372.706,138.343,209.6,92.22,99,27,88,29763.9,11811.0,216.8,91.41,100,24,82,22272.7,18378.5,213.2,91.54,100,22,84,22904.7,17785.1,224.2,92.24,100,34,85,4517.0,26840.5,36.7,32,0
1776817373.132,138.768,208.8,92.22,100,27,87,18670.0,21104.4,218.4,91.41,100,21,83,18255.7,9651.6,211.1,91.54,100,22,84,30946.9,19981.8,225.4,92.24,100,22,86,19292.6,12891.6,36.7,32,0
1776817373.567,139.204,212.0,92.22,100,20,89,28752.1,13169.5,220.6,91.41,100,23,82,27471.9,14064.7,213.3,91.54,100,22,84,19229.4,21055.6,229.2,92.24,100,30,84,19808.0,20745.8,36.7,32,0
1776817373.993,139.629,212.9,92.22,100,24,87,18563.2,15529.7,219.5,91.41,100,22,82,25025.1,18468.2,213.5,91.54,100,23,85,20832.5,13349.7,230.7,92.24,100,26,84,27369.0,14936.9,36.7,32,0
1776817374.422,140.059,214.0,92.22,100,24,87,29758.2,12172.8,218.0,91.41,100,21,82,21280.1,19411.0,215.8,91.54,100,19,84,20858.2,19660.5,227.7,92.24,100,19,84,13170.5,25962.0,36.7,32,0
1776817374.848,140.484,213.8,92.22,100,19,87,20380.9,20119.9,218.0,91.41,100,21,82,19274.2,13090.7,216.3,91.54,100,26,86,27476.2,26472.3,228.2,92.24,100,22,84,9519.2,18285.8,36.7,32,0
1776817375.290,140.926,213.8,92.22,100,19,87,31814.8,10107.5,219.6,91.41,100,23,82,32639.5,1.8,216.3,91.54,100,26,86,26238.9,15443.7,228.2,92.24,100,22,84,25532.0,15838.2,36.7,32,0
1776817375.717,141.354,214.1,92.22,100,24,87,2246.4,17919.2,219.0,91.41,100,26,83,22085.5,21316.7,214.9,91.54,100,31,85,17291.7,14557.6,226.7,92.24,100,24,83,25686.3,14765.2,36.7,32,0
1776817376.145,141.782,213.5,92.22,100,26,86,32027.1,9999.7,218.4,91.41,100,24,82,24120.0,16908.3,214.2,91.54,100,21,86,25337.9,16097.4,227.1,92.24,100,24,84,17239.1,22758.5,36.7,32,0
1776817376.571,142.208,214.1,92.22,100,24,87,23991.9,16463.1,217.0,91.41,100,24,84,23990.4,9517.7,215.0,91.54,100,30,84,31741.6,11933.5,228.4,92.24,100,27,83,28961.2,5407.2,36.7,32,0
1776817376.996,142.632,211.2,92.22,100,23,86,12419.7,25870.8,219.1,91.41,100,22,82,26111.6,13655.8,215.7,91.54,100,24,87,20676.1,19627.5,228.9,92.24,100,19,84,22384.2,18456.2,36.7,32,0
1776817377.431,143.068,212.0,92.22,100,19,87,12642.2,22730.6,220.0,91.41,100,27,83,16516.9,24734.3,214.9,91.54,100,33,85,13616.8,9024.6,227.7,92.24,100,22,83,32462.2,11270.0,36.7,32,0
1776817377.861,143.497,212.4,92.22,99,22,87,21545.4,18075.3,220.0,91.41,100,27,83,19318.8,15868.5,214.5,91.54,100,24,84,19822.4,17669.6,226.6,92.24,100,25,83,25606.7,16021.0,36.7,32,0
1776817378.291,143.928,212.4,92.22,99,22,87,21056.1,16244.9,219.3,91.41,100,24,82,18554.9,16450.1,214.5,91.54,100,24,84,19334.1,16027.8,226.6,92.24,100,25,83,19332.3,17559.9,36.7,32,0
1776817378.718,144.354,213.9,92.22,100,25,87,18806.4,15947.1,223.4,91.41,100,24,82,21233.3,17337.8,216.9,91.54,100,23,84,16160.9,17095.5,228.3,92.24,100,21,84,5657.8,8897.2,33.9,32,0
1776817379.148,144.784,216.9,92.22,100,24,87,5898.9,5499.8,226.3,91.41,100,31,82,7478.0,6937.5,224.4,91.54,100,22,85,6224.2,8141.8,233.0,92.24,100,25,84,5316.5,7395.9,33.9,32,0
1776817379.580,145.216,242.1,92.22,99,58,88,5763.5,5711.2,263.1,91.41,99,59,83,5615.4,7067.2,256.1,91.54,99,56,85,5541.4,8781.2,269.6,92.24,99,59,84,5581.5,6355.1,33.9,32,0
1776817380.011,145.647,281.6,92.22,99,59,88,5555.0,7245.9,296.3,91.41,99,60,83,5103.7,6379.3,290.1,91.54,100,57,85,5967.4,8096.0,298.5,92.24,99,61,84,5450.8,6155.6,33.9,32,0
1776817380.438,146.074,293.3,92.22,99,60,88,5356.9,6423.7,304.3,91.41,99,59,83,5149.3,6653.2,294.2,91.54,99,57,86,5957.2,9748.8,303.0,92.24,99,61,84,5618.0,6848.0,33.9,32,0
1776817380.863,146.500,294.3,92.22,100,60,88,5394.6,5697.3,304.3,91.41,99,59,83,5421.5,7068.3,294.8,91.54,100,58,86,5412.6,9431.2,300.3,92.24,99,61,84,5314.6,5459.3,33.9,32,0
1776817381.291,146.928,294.3,92.22,100,60,88,5096.7,7383.0,302.8,91.41,100,61,83,5536.3,6822.3,294.8,91.54,100,58,86,5772.5,8624.3,300.3,92.24,99,61,84,5007.3,7077.3,33.9,32,0
1776817381.719,147.355,295.8,92.22,100,60,89,5420.3,6763.1,301.2,91.41,100,61,83,4939.5,6683.3,295.8,91.54,100,58,86,5801.7,8710.2,300.1,92.24,99,62,84,5525.3,6099.1,33.9,32,0
1776817382.145,147.781,296.1,92.22,99,59,89,5537.0,6414.2,300.6,91.41,99,61,83,5311.4,6683.3,296.4,91.54,100,58,86,5801.0,8748.8,300.1,92.24,99,62,84,5516.6,5227.6,33.9,32,0
1776817382.573,148.209,296.1,92.22,99,60,89,5643.5,6072.2,300.1,91.41,100,61,83,5365.8,7087.3,296.3,91.54,100,58,86,5226.0,8497.7,299.9,92.24,99,61,84,5468.9,5358.3,33.9,32,0
1776817382.999,148.636,296.1,92.22,99,60,89,7011.1,7759.9,300.1,91.41,99,61,83,5522.4,6172.8,297.5,91.54,100,59,86,5648.2,9103.3,300.0,92.24,99,62,84,4867.2,6761.3,33.9,32,0
1776817383.434,149.070,296.2,92.22,100,60,89,5410.8,6116.4,300.2,91.41,100,61,83,4968.2,6467.0,297.9,91.54,99,58,86,5360.5,8588.9,300.0,92.24,99,62,84,5222.4,5695.4,33.9,32,0
1776817383.860,149.496,296.8,92.22,100,60,89,4730.7,6865.1,300.2,91.41,100,61,83,5211.2,5853.2,298.4,91.54,99,59,86,5650.7,8105.4,299.9,92.24,99,62,84,5687.1,5941.4,33.9,32,0
1776817384.292,149.929,296.8,92.22,100,60,89,5480.6,6236.1,300.2,91.41,100,61,84,5319.9,7311.3,298.4,91.54,99,59,86,5400.2,8862.5,299.9,92.24,99,62,84,5418.0,5254.0,33.9,32,0
1776817384.720,150.357,297.7,92.22,99,60,89,5189.1,6016.2,300.1,91.41,99,60,84,4740.5,6564.6,299.0,91.54,100,59,86,5851.6,8959.3,300.1,92.24,100,63,84,5123.8,6370.1,38.8,32,0
1776817385.151,150.788,298.1,92.22,99,60,89,4897.8,7110.9,300.1,91.41,100,61,84,5996.2,6677.9,298.7,91.54,100,59,87,5655.3,9288.0,300.0,92.24,99,63,85,4903.5,6505.7,38.8,32,0
1776817385.580,151.216,298.3,92.22,100,60,89,5564.5,6229.2,300.2,91.41,99,62,84,5429.8,6895.6,298.4,91.54,100,58,87,5410.8,9053.4,300.0,92.24,99,62,85,5437.6,6123.3,38.8,32,0
