timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774650752.454,608.969,162.5,92.76,100,9,81,22620.0,18687.8,169.7,93.49,100,5,71,22523.4,18623.2,168.6,92.76,100,5,81,22485.5,1.5,167.6,94.09,100,3,75,1.0,18089.8,28.3,24,8
1774650752.879,609.394,162.7,92.76,100,14,80,22640.0,18676.7,169.6,93.49,100,16,73,22052.0,16962.4,168.6,92.76,100,5,81,6.9,9570.4,167.6,94.09,100,3,75,25771.8,18664.5,28.3,24,8
1774650753.320,609.835,166.8,92.76,100,6,81,22924.9,18589.3,166.9,93.49,100,7,71,1441.2,1.4,166.4,92.76,100,12,83,19313.8,18724.8,169.8,94.09,100,17,75,22661.2,18720.3,28.3,24,8
1774650753.745,610.260,166.8,92.76,100,6,81,21397.3,1.4,167.5,93.49,100,14,73,151.9,17897.5,166.6,92.76,100,9,81,22353.4,18624.5,165.5,94.09,100,3,75,22632.8,18647.5,28.3,24,8
1774650754.171,610.686,160.2,92.76,100,8,81,1.0,421.3,169.4,93.49,100,5,71,24673.0,18146.8,166.5,92.76,100,14,84,22330.1,18780.8,174.8,94.09,100,16,75,22656.8,18992.7,28.3,24,8
1774650754.600,611.115,166.6,92.76,100,15,81,8298.8,18879.8,167.4,93.49,100,12,72,22796.5,18561.7,168.3,92.76,100,5,81,22157.4,18965.5,167.4,94.09,100,3,75,22834.5,15793.6,28.3,24,8
1774650755.025,611.540,162.7,92.76,100,9,80,22508.1,18497.3,167.4,93.49,100,12,72,22657.1,18670.5,164.0,92.76,100,11,83,22555.3,18842.1,169.9,94.09,100,17,75,17015.0,2.1,28.3,24,8
1774650755.450,611.966,164.9,92.76,100,12,82,22708.1,18588.9,167.4,93.49,100,9,71,22311.8,18737.9,170.3,92.76,100,11,81,22608.4,12108.0,169.9,94.09,100,3,75,1.0,0.6,28.3,24,8
1774650755.876,612.391,160.6,92.76,100,3,81,22722.0,18546.4,167.9,93.49,100,14,72,22116.3,23689.6,170.3,92.76,100,11,81,5056.0,1.8,169.9,94.09,100,3,75,6951.8,18375.1,28.3,24,8
1774650756.313,612.828,160.6,92.76,100,3,81,22257.2,18426.5,169.5,93.49,100,5,71,19864.2,2.3,167.0,92.76,100,12,83,0.8,7987.6,175.2,94.09,100,16,75,22446.0,18776.4,28.3,24,8
1774650756.738,613.254,168.2,92.76,100,18,82,22648.8,13632.2,165.7,93.49,100,11,71,1.1,0.7,169.0,92.76,100,9,81,13796.9,18525.7,167.5,94.09,100,3,76,22437.5,18840.4,28.3,24,8
1774650757.163,613.678,162.6,92.76,100,3,81,14758.0,4.5,170.4,93.49,100,10,71,860.2,18016.9,168.7,92.76,100,2,81,23143.3,18926.2,175.0,94.09,100,17,75,22537.9,18814.8,28.3,24,8
1774650757.598,614.113,164.5,92.76,100,17,83,1.8,3843.5,163.8,93.49,100,13,71,22444.8,18681.4,171.9,92.76,100,18,81,22745.7,18800.2,169.4,94.09,100,3,75,22552.6,18868.4,28.3,24,8
1774650758.024,614.539,164.5,92.76,100,3,81,10540.4,18477.7,163.8,93.49,100,13,71,22507.8,18729.0,162.2,92.76,100,2,81,22467.7,18663.5,174.8,94.09,100,16,75,22724.2,13475.1,28.3,24,8
1774650758.452,614.967,162.5,92.76,100,18,83,22542.5,18936.4,169.5,93.49,100,7,71,22708.2,18611.9,168.2,92.76,100,17,81,22706.6,18871.6,167.3,94.09,100,3,76,13058.8,0.7,28.3,24,8
1774650758.876,615.391,162.6,92.76,100,3,81,22507.2,18619.6,168.7,93.49,100,3,71,21905.4,19064.3,168.2,92.76,100,17,81,22240.2,10599.3,167.3,94.09,100,3,76,6.3,14618.0,28.3,24,8
1774650759.313,615.828,162.6,92.76,100,3,81,22476.8,18699.7,167.6,93.49,100,18,71,22569.6,18776.3,168.2,92.76,100,2,81,1.1,1.2,175.0,94.09,100,17,75,23181.7,18569.7,28.3,24,8
1774650759.739,616.254,168.1,92.76,100,16,85,22144.9,18581.5,163.5,93.49,100,3,70,18336.2,1.3,171.7,92.76,100,18,81,3146.0,18318.7,169.7,94.09,100,3,76,22394.0,18883.9,28.3,24,8
1774650760.164,616.679,160.5,92.76,100,3,81,22456.0,14068.4,169.7,93.49,100,17,71,2.1,11422.4,166.6,92.76,100,2,81,22510.6,18698.4,170.7,94.09,100,16,74,22528.0,18798.4,28.3,24,8
1774650760.599,617.114,162.4,92.76,100,18,84,3146.7,1.2,165.3,93.49,100,3,71,16907.3,18392.9,172.0,92.76,100,17,81,22635.1,18705.4,167.3,94.09,100,3,78,22636.0,18755.3,28.3,24,8
1774650761.024,617.539,162.2,92.76,100,3,81,0.9,14624.6,165.3,93.49,100,3,71,22591.7,18648.9,169.1,92.76,100,2,81,22639.6,18998.2,173.5,94.09,100,17,75,22525.4,18599.2,28.3,24,8
1774650761.449,617.965,167.9,92.76,100,17,85,20479.5,18468.3,172.7,93.49,100,18,71,22676.0,18713.9,172.1,92.76,100,18,81,22638.4,18873.8,169.0,94.09,100,3,77,22492.3,5626.1,28.3,24,8
1774650761.874,618.389,164.7,92.76,100,3,81,22706.2,18654.0,167.3,93.49,100,3,70,22028.4,20782.3,172.1,92.76,100,18,81,22409.3,19836.1,169.0,94.09,100,3,77,6.9,4.7,28.3,24,8
1774650762.311,618.826,164.7,92.76,100,3,81,22716.1,18532.6,169.6,93.49,100,17,71,22699.2,18654.9,162.5,92.76,100,2,81,12183.3,1.8,169.4,94.09,100,14,74,0.9,14673.3,28.3,24,8
1774650762.737,619.252,162.4,92.76,100,17,84,22368.9,18823.4,165.0,93.49,100,3,71,22523.8,9050.1,168.8,92.76,100,17,81,0.9,1.1,168.6,94.09,100,4,78,19527.7,18704.3,28.3,24,8
1774650763.161,619.676,158.3,92.76,100,3,81,22659.6,18227.0,167.0,93.49,100,18,71,9855.6,3.9,168.9,92.76,100,2,81,0.9,16513.9,171.5,94.09,100,15,75,22521.1,18505.1,28.3,24,8
1774650763.589,620.104,167.2,92.76,100,16,84,22493.1,5664.5,167.0,93.49,100,18,71,1.5,389.3,172.0,92.76,100,18,81,22173.4,18669.3,169.2,94.09,100,6,76,22471.8,18797.6,28.3,24,8
1774650764.015,620.530,164.8,92.76,100,3,81,2718.9,3.2,163.1,93.49,100,3,70,3110.0,18077.4,162.4,92.76,100,2,81,22338.0,18739.2,169.2,94.09,100,14,75,22549.5,18677.2,28.3,24,8
1774650764.445,620.960,166.7,92.76,100,17,82,0.8,7709.0,169.7,93.49,100,17,72,22046.2,18540.1,167.6,92.76,100,17,82,22502.5,18768.5,170.7,94.09,100,4,78,22570.2,18704.4,28.3,24,8
1774650764.871,621.386,162.6,92.76,100,3,81,13709.2,18547.9,165.0,93.49,100,3,70,22082.7,23828.5,167.6,92.76,100,17,82,31502.9,19625.4,170.7,94.09,100,4,78,7633.0,4.1,28.3,24,8
1774650765.322,621.838,165.1,92.76,100,14,82,22765.3,18959.5,172.4,93.49,100,18,72,22732.0,19039.0,168.3,92.76,100,2,81,22367.7,4420.2,169.1,94.09,100,12,75,0.9,13108.5,28.3,24,8
1774650765.749,622.264,165.1,92.76,100,14,82,23037.9,19012.5,163.0,93.49,100,3,70,22650.8,19147.0,170.9,92.76,100,18,82,439.1,1.2,169.2,94.09,100,8,77,20379.7,18525.0,28.3,24,8
1774650766.175,622.690,162.1,92.76,100,5,81,17092.6,4.9,164.2,93.49,100,10,70,1.0,15745.7,166.5,92.76,100,2,81,22235.1,18760.2,168.1,94.09,100,10,74,22357.6,19068.4,28.1,24,8
1774650766.606,623.121,158.3,92.76,100,13,85,0.8,1291.9,159.2,93.49,100,3,70,22308.4,18713.3,159.5,92.76,100,18,81,22393.4,18738.1,163.5,94.09,100,3,75,22695.5,18801.6,28.1,24,8
1774650767.031,623.546,155.0,92.76,100,3,81,4418.5,18422.3,159.2,93.49,100,3,70,22167.9,18445.7,156.3,92.76,100,2,81,22590.3,18856.5,169.2,94.09,100,16,74,22582.2,18499.8,28.1,24,8
1774650767.456,623.971,162.9,92.76,100,18,84,22364.8,18380.1,168.1,93.49,100,17,71,22584.3,18773.8,171.9,92.76,100,17,81,22631.2,18881.1,170.8,94.09,100,3,77,21497.8,1.5,28.1,24,8
1774650767.881,624.396,162.9,92.76,100,3,81,22362.7,18610.0,168.9,93.49,100,3,70,22019.1,20638.3,171.9,92.76,100,17,81,31493.6,5444.4,170.8,94.09,100,3,77,4.3,14362.7,28.1,24,8
1774650768.321,624.836,168.3,92.76,100,16,85,22452.7,18634.3,172.0,93.49,100,18,71,22558.1,18603.7,164.8,92.76,100,3,81,1697.5,1.3,168.6,94.09,100,17,74,19298.2,18946.5,28.1,24,8
1774650768.746,625.261,168.3,92.76,100,16,85,22458.6,18761.5,162.7,93.49,100,3,70,22515.0,1.5,172.1,92.76,100,18,81,1.0,18194.4,165.4,94.09,100,3,76,22731.7,19050.5,28.1,24,8
1774650769.172,625.687,165.1,92.76,100,3,81,22027.0,17240.8,169.1,93.49,100,17,71,4.7,348.9,166.5,92.76,100,3,81,22192.6,18947.2,168.5,94.09,100,14,74,22818.7,18908.3,28.1,24,8
1774650769.596,626.112,168.4,92.76,100,18,84,17077.3,1.3,169.1,93.49,100,17,71,3978.6,18463.3,168.9,92.76,100,17,82,22688.8,18816.4,167.9,94.09,100,4,78,22767.1,18695.4,28.1,24,8
1774650770.021,626.536,158.7,92.76,100,3,81,1.9,6906.2,164.7,93.49,100,3,70,22576.7,18715.8,168.8,92.76,100,2,81,22391.8,18836.1,169.0,94.09,100,16,74,22689.6,18570.8,28.1,24,8
1774650770.450,626.965,164.9,92.76,100,16,84,11023.5,18551.5,167.0,93.49,100,18,71,22465.2,18782.2,172.0,92.76,100,18,81,22727.4,18839.3,168.9,94.09,100,4,77,22563.4,13574.3,28.1,24,8
1774650770.874,627.389,165.4,92.76,100,3,81,22654.9,18642.4,167.2,93.49,100,3,70,22061.2,19782.9,172.0,92.76,100,18,81,22165.4,23921.8,168.9,94.09,100,4,77,119.5,2.9,28.1,24,8
1774650771.316,627.831,165.4,92.76,100,3,81,22710.1,18804.7,169.4,93.49,100,17,72,22516.7,18687.4,162.5,92.76,100,2,81,17617.1,2.3,169.6,94.09,100,14,74,0.8,9805.5,28.1,24,8
1774650771.742,628.257,168.0,92.76,100,17,83,22628.7,18591.6,169.2,93.49,100,3,70,22474.9,12948.3,168.9,92.76,100,17,82,1.1,0.7,171.0,94.09,100,4,78,15273.8,18634.5,28.1,24,8
1774650772.167,628.682,159.4,92.76,100,3,81,22428.9,21628.0,172.1,93.49,100,18,71,9839.6,2.7,168.9,92.76,100,2,81,3528.8,18568.9,169.2,94.09,100,12,74,22333.0,18673.6,28.1,24,8
1774650772.603,629.118,165.9,92.76,100,15,83,22528.8,2.4,166.8,93.49,100,3,70,0.8,5223.9,171.7,92.76,100,18,82,22592.5,18756.3,169.7,94.09,100,7,77,22661.5,18694.9,28.1,24,8
1774650773.028,629.543,165.1,92.76,100,4,82,3.5,0.8,166.8,93.49,100,3,70,11402.3,18523.0,162.9,92.76,100,2,81,22855.2,18967.9,169.2,94.09,100,14,74,22505.2,19046.3,28.1,24,8
1774650773.456,629.971,163.1,92.76,100,17,81,0.7,10920.1,169.4,93.49,100,17,74,22418.1,18192.7,170.0,92.76,100,15,83,22205.5,18625.5,170.9,94.09,100,4,77,22186.1,17933.3,28.1,24,8
1774650773.885,630.400,163.2,92.76,100,3,82,16745.4,18086.8,169.3,93.49,100,3,70,23016.6,18597.4,170.0,92.76,100,15,83,29337.5,19653.6,170.9,94.09,100,4,77,22691.1,3.9,28.1,24,8
1774650774.332,630.847,162.4,92.76,100,14,81,22510.3,18650.6,165.9,93.49,100,18,73,22524.4,18699.0,169.0,92.76,100,5,81,22584.4,6444.1,167.4,94.09,100,10,74,0.9,10464.9,28.1,24,8
1774650774.758,631.273,162.4,92.76,100,14,81,22691.0,18615.5,162.8,93.49,100,3,70,22580.3,18607.4,165.8,92.76,100,16,83,5018.5,1.2,171.0,94.09,100,10,74,15741.0,18520.5,28.1,24,8
1774650775.183,631.698,164.3,92.76,100,5,82,31625.0,23557.2,169.7,93.49,100,14,74,11748.9,1.3,166.6,92.76,100,4,81,9803.3,18646.2,163.9,94.09,100,11,74,22461.8,18830.7,28.1,24,8
1774650775.625,632.140,163.3,92.76,100,12,81,22802.8,6530.5,168.9,93.49,100,5,70,1.9,10323.5,166.2,92.76,100,14,85,22731.1,18875.0,170.4,94.09,100,10,74,22188.8,18538.6,28.1,24,8
1774650776.049,632.564,163.4,92.76,100,8,82,6600.5,2.4,168.9,93.49,100,5,70,14308.3,18249.2,168.5,92.76,100,5,81,22623.9,18615.2,166.1,94.09,100,2,74,22243.1,18628.5,28.1,24,8
1774650776.477,632.992,163.2,92.76,100,14,81,1.0,13197.0,169.3,93.49,100,16,73,22516.3,18587.4,166.3,92.76,100,12,83,22649.4,18824.9,173.8,94.09,100,17,74,22701.0,18997.8,28.1,24,8
1774650776.902,633.417,167.2,92.76,100,5,82,18417.9,18553.1,165.9,93.49,100,5,70,25317.9,18501.9,166.3,92.76,100,12,83,25815.4,18431.9,173.8,94.09,100,17,74,22190.3,2247.2,28.1,24,8
1774650777.334,633.849,161.4,92.76,100,9,81,22544.8,18521.2,166.9,93.49,100,14,73,22495.6,18576.4,167.7,92.76,100,9,81,22431.8,18573.7,168.5,94.09,100,2,74,1590.4,0.7,28.1,24,8
1774650777.758,634.273,161.4,92.76,100,9,81,22486.8,18890.8,167.8,93.49,100,5,70,22508.6,18804.0,164.4,92.76,100,14,84,22528.0,240.6,174.0,94.09,100,16,74,0.8,4904.2,28.1,24,8
1774650778.183,634.698,167.1,92.76,100,15,82,22219.5,18364.4,166.3,93.49,100,12,71,22525.7,18731.0,168.8,92.76,100,5,81,415.6,0.7,166.6,94.09,100,2,75,5755.0,18615.0,28.1,24,8
1774650778.610,635.125,159.2,92.76,100,8,81,22605.5,18651.6,166.5,93.49,100,9,70,18800.6,2.3,167.0,92.76,100,8,83,0.8,8940.0,174.2,94.09,100,17,74,22659.8,18574.9,28.1,24,8
1774650779.035,635.550,165.7,92.76,100,14,83,23161.9,13710.4,166.5,93.49,100,9,70,2.1,0.7,170.7,92.76,100,13,81,14549.2,18749.3,168.9,94.09,100,2,74,22549.3,26189.9,28.1,24,8
1774650779.470,635.985,165.7,92.76,100,3,82,2732.4,0.8,164.3,93.49,100,14,71,3409.6,18253.2,167.0,92.76,100,10,83,22508.7,18765.6,171.2,94.09,100,16,74,22640.0,18840.5,28.1,24,8
1774650779.895,636.410,168.8,92.76,100,18,83,1.8,4307.8,170.1,93.49,100,5,70,29488.2,18439.1,167.0,92.76,100,10,83,22507.1,18473.0,171.2,94.09,100,16,74,22072.4,18489.7,28.1,24,8
1774650780.335,636.850,159.2,92.76,100,3,82,22538.7,18523.8,164.2,93.49,100,9,70,22580.7,18565.0,169.1,92.76,100,11,81,22524.3,18826.2,166.7,94.09,100,2,75,22661.1,4329.9,28.1,24,8
1774650780.759,637.274,159.2,92.76,100,3,82,22459.8,18685.5,166.6,93.49,100,14,70,22789.7,18717.8,164.6,92.76,100,3,81,22702.0,18876.5,174.0,94.09,100,17,74,3398.8,1.2,28.1,24,8
1774650781.183,637.698,165.7,92.76,100,17,85,22093.0,18579.3,162.6,93.49,100,8,70,22855.8,18339.2,171.8,92.76,100,18,81,22386.2,4674.2,164.2,94.09,100,2,75,1.9,12181.1,28.1,24,8
1774650781.609,638.125,161.5,92.76,100,2,82,22471.4,18694.9,168.9,93.49,100,14,71,22592.6,18570.0,166.5,92.76,100,3,81,2520.8,1.1,170.6,94.09,100,16,74,17777.1,18733.5,28.1,24,8
1774650782.034,638.549,169.1,92.76,100,18,85,22707.6,18285.8,168.9,93.49,100,14,71,22684.7,2441.1,171.9,92.76,100,17,82,1.3,14749.7,170.9,94.09,100,3,76,22327.7,18692.8,28.1,24,8
1774650782.460,638.975,159.5,92.76,100,3,82,22530.0,18840.3,168.9,93.49,100,3,70,1.1,1.2,168.8,92.76,100,3,81,21260.1,18748.9,173.7,94.09,100,17,74,22455.2,18878.7,28.1,24,8
1774650782.885,639.400,169.4,92.76,100,17,86,19957.8,1.5,172.1,93.49,100,18,70,9415.6,18295.3,168.8,92.76,100,3,81,27142.9,18507.1,173.7,94.09,100,17,74,22834.2,18493.8,28.1,24,8
1774650783.325,639.841,166.3,92.76,100,3,82,0.9,14525.9,162.5,93.49,100,3,70,22384.7,18508.4,166.7,92.76,100,18,81,22823.1,18631.5,165.2,94.09,100,2,76,22467.8,18548.5,28.1,24,8
1774650783.752,640.267,166.3,92.76,100,3,82,21364.2,18598.2,168.7,93.49,100,17,71,22439.4,18721.7,162.6,92.76,100,3,81,22502.7,18732.7,171.5,94.09,100,14,74,22583.5,5028.7,28.1,24,8
1774650784.176,640.691,163.8,92.76,100,18,85,22158.7,18429.7,168.7,93.49,100,3,70,27445.5,18483.5,168.7,92.76,100,16,82,22628.6,18927.6,171.0,94.09,100,4,78,24.1,0.7,28.1,24,8
1774650784.605,641.120,159.8,92.76,100,3,82,22646.8,18623.8,166.6,93.49,100,18,71,22512.0,18669.7,164.3,92.76,100,3,81,22104.0,2.4,171.5,94.09,100,16,74,1.0,6521.5,28.1,24,8
1774650785.031,641.546,166.0,92.76,100,17,85,22257.5,18732.8,166.6,93.49,100,18,71,22490.7,17893.1,172.0,92.76,100,18,82,1.2,0.7,167.3,94.09,100,4,77,9996.2,18370.2,28.1,24,8
1774650785.458,641.973,162.0,92.76,100,3,82,22702.9,18839.2,162.6,93.49,100,3,70,17082.0,2.2,167.2,92.76,100,3,81,0.8,10565.8,169.2,94.09,100,14,74,22680.4,18888.0,28.1,24,8
1774650785.882,642.397,169.2,92.76,100,18,84,22603.9,11910.4,168.8,93.49,100,17,71,1.6,192.4,167.2,92.76,100,3,81,27221.5,20361.4,169.2,94.09,100,14,74,29093.1,18534.0,28.1,24,8
1774650786.332,642.847,163.9,92.76,100,3,82,0.8,2.9,164.2,93.49,100,3,70,19733.3,18504.4,169.2,92.76,100,16,82,22623.7,18874.5,170.4,94.09,100,4,77,22699.6,18698.9,28.1,24,8
1774650786.759,643.274,163.9,92.76,100,3,82,905.6,18501.7,171.8,93.49,100,18,71,22418.8,18627.2,169.1,92.76,100,2,81,22506.3,18715.0,167.8,94.09,100,12,74,22457.7,18556.4,28.1,24,8
1774650787.186,643.701,166.9,92.76,100,14,84,29430.0,18568.5,162.3,93.49,100,3,70,22356.1,18690.6,171.8,92.76,100,17,82,22704.6,18947.3,169.0,94.09,100,7,76,6581.3,1.2,28.1,24,8
1774650787.625,644.140,166.4,92.76,100,5,82,22510.8,18671.1,168.8,93.49,100,17,73,22551.4,18756.6,166.9,92.76,100,3,81,22691.9,4228.8,167.0,94.09,100,14,74,2.0,13590.1,28.1,24,8
1774650788.050,644.565,164.0,92.76,100,17,82,22529.3,18676.9,168.8,93.49,100,17,73,22430.1,18764.4,167.3,92.76,100,16,83,2532.8,1.2,170.8,94.09,100,4,77,17922.6,18548.3,28.1,24,8
1774650788.475,644.990,162.6,92.76,100,4,82,22521.1,18697.7,168.6,93.49,100,3,70,22627.8,2131.1,165.9,92.76,100,4,81,1.0,14835.4,168.4,94.09,100,11,74,22137.9,18781.7,28.1,24,8
1774650788.900,645.415,164.8,92.76,100,14,82,22475.1,18267.0,171.5,93.49,100,18,73,279.1,973.2,165.9,92.76,100,4,81,24900.1,18306.4,168.4,94.09,100,11,74,22296.5,18801.9,28.1,24,8
1774650789.335,645.850,166.2,92.76,100,5,83,12354.0,0.7,162.1,93.49,100,3,70,8039.8,18506.9,166.7,92.76,100,17,83,22645.3,18768.8,168.6,94.09,100,9,75,22609.2,18907.9,28.1,24,8
1774650789.760,646.275,166.2,92.76,100,5,83,0.9,9210.4,166.3,93.49,100,15,74,21996.3,18568.2,165.8,92.76,100,3,81,22290.4,18707.2,164.7,94.09,100,12,74,22377.0,18564.4,28.1,24,8
1774650790.189,646.704,164.5,92.76,100,12,82,18003.0,24299.3,168.7,93.49,100,5,70,22472.3,18593.4,166.9,92.76,100,14,85,22625.0,18675.7,173.9,94.09,100,8,74,22575.7,1468.6,28.1,24,8
1774650790.622,647.137,165.3,92.76,100,8,83,22498.2,18685.7,166.4,93.49,100,17,73,22543.1,18605.1,169.2,92.76,100,5,81,22686.0,18903.4,170.2,94.09,100,3,74,1.1,0.8,28.1,24,8
1774650791.050,647.565,164.2,92.76,100,14,82,22448.6,18574.9,166.4,93.49,100,17,73,23161.0,18608.3,167.8,92.76,100,13,84,18399.5,2.3,173.9,94.09,100,17,74,0.8,10185.3,28.1,24,8
1774650791.477,647.992,166.2,92.76,100,5,83,22617.7,18794.9,165.2,93.49,100,4,70,22789.5,12114.3,168.1,92.76,100,8,81,1.0,0.6,168.3,94.09,100,3,74,16888.3,18451.8,28.1,24,8
1774650791.903,648.418,163.7,92.76,100,11,82,22551.3,18107.4,167.6,93.49,100,14,73,10780.8,3.5,168.1,92.76,100,8,81,4274.5,24723.8,168.3,94.09,100,3,74,22280.4,18654.5,28.1,24,8
1774650792.345,648.860,167.0,92.76,100,10,83,12159.0,1.7,168.5,93.49,100,5,70,1.9,13590.3,167.3,92.76,100,14,85,22487.9,18700.3,170.4,94.09,100,16,74,22478.9,18739.8,28.1,24,8
1774650792.771,649.286,167.0,92.76,100,10,83,1.0,1.2,166.2,93.49,100,13,72,19265.2,18608.7,169.2,92.76,100,5,81,22501.9,18789.1,170.4,94.09,100,3,74,22496.3,18612.7,28.1,24,8
1774650793.196,649.711,164.1,92.76,100,13,82,1.1,16062.9,166.5,93.49,100,8,70,22196.4,18626.4,165.7,92.76,100,11,84,22342.0,18666.3,168.3,94.09,100,17,74,22653.7,18804.2,28.1,24,8
1774650793.623,650.138,166.3,92.76,100,9,84,22329.7,18547.4,166.4,93.49,100,14,72,22506.3,18603.7,169.7,92.76,100,10,81,22734.5,18873.6,164.1,94.09,100,3,74,23055.3,3226.9,28.1,24,8
1774650794.048,650.563,165.6,92.76,100,3,82,22367.1,18741.6,166.4,93.49,100,14,72,22528.5,18563.3,166.9,92.76,100,14,84,22677.1,18876.4,173.8,94.09,100,16,74,631.9,1.4,28.1,24,8
1774650794.473,650.988,169.7,92.76,100,18,83,22657.3,18817.8,169.2,93.49,100,5,70,22584.4,18696.5,169.4,92.76,100,6,82,21143.7,1.5,170.6,94.09,100,3,75,517.1,18815.4,28.1,24,8
1774650794.899,651.415,160.1,92.76,100,3,82,22648.7,18676.7,165.5,93.49,100,11,70,25734.7,11842.4,169.4,92.76,100,6,82,5.2,8605.8,170.6,94.09,100,3,75,22066.9,18730.8,28.1,24,8
1774650795.333,651.848,166.5,92.76,100,17,85,22633.7,18666.7,166.4,93.49,100,10,70,7076.6,1.2,168.9,92.76,100,4,83,14259.3,18571.6,173.7,94.09,100,17,74,22500.5,18675.7,28.1,24,8
1774650795.758,652.273,166.5,92.76,100,17,85,22738.4,3376.8,163.7,93.49,100,14,70,2.0,12910.1,172.6,92.76,100,18,81,22069.1,18378.6,164.0,94.09,100,3,74,22335.2,18492.9,28.1,24,8
1774650796.183,652.698,166.3,92.76,100,3,83,4627.8,1.4,168.5,93.49,100,7,70,20776.4,18543.6,163.4,92.76,100,3,83,22745.8,18888.5,170.6,94.09,100,16,74,22646.8,19111.9,28.1,24,8
1774650796.614,653.129,169.4,92.76,100,18,84,1373.9,18857.6,167.0,93.49,100,3,70,22602.7,18725.6,172.3,92.76,100,17,82,22589.7,18838.0,166.2,94.09,100,3,75,22661.9,18764.5,28.1,24,8
1774650797.038,653.553,164.1,92.76,100,3,83,22321.4,18657.0,167.0,93.49,100,3,70,22571.9,18710.9,169.1,92.76,100,3,81,22848.8,18788.8,168.4,94.09,100,17,74,19777.5,2.6,28.1,24,8
1774650797.471,653.986,166.4,92.76,100,17,87,22494.3,18741.7,166.4,93.49,100,18,70,22575.9,18684.8,167.1,92.76,100,18,82,22616.8,12511.9,168.4,94.09,100,3,75,1.0,0.8,28.1,24,8
1774650797.896,654.411,162.3,92.76,100,3,83,22687.5,18365.0,162.1,93.49,100,5,70,24040.5,18274.4,167.1,92.76,100,18,82,10733.6,7.3,168.4,94.09,100,3,75,3087.5,18489.3,28.1,24,8
1774650798.330,654.845,164.5,92.76,100,17,86,22584.7,18547.6,168.5,93.49,100,17,70,22598.7,453.7,167.3,92.76,100,3,81,0.8,4447.8,169.9,94.09,100,16,74,22629.1,18723.9,28.1,24,8
1774650798.755,655.270,164.5,92.76,100,17,86,22511.5,17369.7,168.5,93.49,100,3,70,2.3,0.7,172.8,92.76,100,17,82,9217.3,18404.6,166.2,94.09,100,3,76,22242.0,18426.8,28.1,24,8
1774650799.181,655.697,164.5,92.76,100,3,83,18336.0,2.5,171.6,93.49,100,18,70,3.3,8114.0,169.8,92.76,100,2,81,22560.5,18771.5,173.0,94.09,100,17,74,23558.2,18622.9,28.1,24,8
1774650799.608,656.123,170.0,92.76,100,17,87,2.1,0.7,162.0,93.49,100,3,70,14183.9,18559.7,172.8,92.76,100,18,82,22496.6,18649.2,168.2,94.09,100,3,76,22540.8,18777.2,28.1,24,8
1774650800.032,656.547,166.8,92.76,100,3,83,3.1,11594.4,162.0,93.49,100,3,70,22357.9,18568.0,163.2,92.76,100,2,81,22546.0,19524.8,170.9,94.09,100,14,74,22371.2,18643.5,28.1,24,8
1774650800.458,656.973,164.4,92.76,100,18,86,18814.0,18602.1,168.5,93.49,100,17,71,22517.7,18635.8,169.3,92.76,100,17,82,22706.1,18662.2,167.3,94.09,100,4,78,22575.1,7367.2,28.1,24,8
1774650800.885,657.400,160.3,92.76,100,3,83,22364.8,18456.5,168.6,93.49,100,3,70,22298.7,19092.4,169.3,92.76,100,17,82,33895.3,11196.8,167.3,94.09,100,4,78,6.1,8597.3,28.1,24,8
1774650801.337,657.852,166.4,92.76,100,16,86,22518.7,18786.7,166.4,93.49,100,18,70,22662.6,15415.2,169.2,92.76,100,3,81,1.0,2871.2,170.9,94.09,100,16,74,22558.6,18692.6,28.1,24,8
1774650801.764,658.279,166.4,92.76,100,16,86,5730.9,0.7,162.2,93.49,100,3,70,4365.1,18255.9,172.4,92.76,100,18,82,22266.4,18622.6,168.2,94.09,100,4,76,22480.5,18277.3,27.8,24,8
1774650802.197,658.712,157.6,92.76,100,4,83,1.0,11489.5,162.4,93.49,100,9,70,22480.3,18652.5,155.8,92.76,100,8,84,22874.7,18837.6,163.4,94.09,100,17,74,22692.9,18805.1,27.8,24,8
1774650802.624,659.139,162.8,92.76,100,15,85,20242.3,18451.5,157.0,93.49,100,14,71,22510.3,18453.8,159.2,92.76,100,13,81,22679.0,18954.8,159.9,94.09,100,3,74,22781.7,5715.8,27.8,24,8
1774650803.048,659.563,165.9,92.76,100,3,83,22242.4,18609.0,157.0,93.49,100,14,71,22431.1,18493.1,167.1,92.76,100,12,84,22726.5,18696.7,173.8,94.09,100,16,73,4808.9,1.4,27.8,24,8
