timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774865583.662,449.032,235.5,92.23,99,42,88,917.3,1235.1,237.9,91.41,99,42,79,1012.2,1661.5,237.0,91.55,99,39,86,1031.4,1737.4,249.9,92.20,99,36,83,912.8,1560.2,2.4,2,0
1774865584.086,449.457,235.7,92.23,99,42,88,936.6,1220.0,238.1,91.41,99,42,79,1020.8,1680.4,237.0,91.55,99,39,86,1034.7,1915.9,249.7,92.20,99,35,83,1097.9,1594.4,2.4,2,0
1774865584.514,449.884,235.8,92.23,99,41,88,935.3,1217.4,238.3,91.41,99,42,79,1013.8,1745.9,236.9,91.55,99,39,86,1029.9,1760.0,249.5,92.20,99,36,83,987.5,1567.7,2.4,2,0
1774865584.938,450.308,235.9,92.23,99,41,88,859.8,1258.3,238.3,91.41,99,42,79,1277.0,2243.7,237.0,91.55,99,39,86,1016.9,1726.8,249.1,92.20,99,35,83,987.5,1552.4,2.4,2,0
1774865585.377,450.747,236.0,92.23,99,41,88,843.7,1261.2,238.0,91.41,99,42,79,938.2,1720.0,236.7,91.55,99,39,86,967.1,1879.9,249.9,92.20,99,36,83,917.5,1583.8,2.4,2,0
1774865585.800,451.170,236.2,92.23,99,42,88,923.9,1084.9,238.1,91.41,99,42,79,1021.9,1729.2,236.5,91.55,99,39,86,1026.4,1843.7,250.4,92.20,99,36,83,1109.1,1674.1,2.4,2,0
1774865586.232,451.602,236.2,92.23,99,42,88,837.8,1304.5,238.1,91.41,99,42,79,940.5,1796.0,236.8,91.55,99,39,86,962.3,1787.1,250.2,92.20,99,36,83,989.7,1594.5,2.4,2,0
1774865586.660,452.030,236.4,92.23,99,42,88,937.6,1256.7,238.3,91.41,99,42,79,939.6,1779.3,236.8,91.55,99,39,86,941.9,1769.9,250.2,92.20,99,36,83,920.3,1610.5,2.4,2,0
1774865587.084,452.454,236.4,92.23,99,41,88,923.6,1167.4,238.5,91.41,99,42,79,1010.3,1773.6,237.3,91.55,99,40,87,1033.4,1771.4,250.9,92.20,99,36,83,1014.3,1588.9,2.4,2,0
1774865587.509,452.880,236.4,92.23,99,42,88,840.8,1259.0,238.8,91.41,99,42,79,1011.9,1661.0,237.1,91.55,99,39,86,1019.6,1774.9,250.7,92.20,99,36,83,1000.7,1639.1,2.4,2,0
1774865587.933,453.304,236.2,92.23,99,42,88,980.4,1195.8,239.1,91.41,99,42,79,1087.5,1747.6,237.1,91.55,99,39,87,1102.7,1795.9,249.6,92.20,99,35,83,892.8,720.2,0.0,0,0
1774865588.365,453.735,228.3,92.23,78,16,88,19255.0,15268.3,230.2,91.41,100,22,79,21192.3,16375.3,228.4,91.55,100,21,86,18231.2,16096.2,239.3,92.20,100,19,83,20171.5,16715.0,0.0,0,0
1774865588.790,454.160,210.4,92.23,100,19,87,18903.7,14451.3,210.9,91.41,100,20,79,16176.4,14267.1,213.1,91.55,100,19,86,15698.8,13833.1,221.4,92.20,100,17,83,17418.0,17611.0,1.5,1,0
1774865589.221,454.591,210.4,92.23,100,19,87,18826.0,14775.8,210.9,91.41,100,20,79,19590.2,16996.2,205.4,91.55,100,21,87,18720.1,15419.5,221.4,92.20,100,17,83,19871.1,17607.6,2.0,2,0
1774865589.646,455.017,200.3,92.23,100,22,87,20921.8,17331.1,205.8,91.41,100,21,79,19802.3,13835.0,205.4,91.55,100,21,87,16782.8,13346.5,210.8,92.20,100,19,83,17161.4,13353.5,2.6,2,0
1774865590.072,455.443,203.3,92.23,100,20,87,947.1,1237.4,206.3,91.41,98,22,79,1018.0,1750.6,206.2,91.55,98,22,86,1026.3,1779.1,210.9,92.20,98,19,83,918.0,1663.8,2.1,2,0
1774865590.499,455.870,213.2,92.23,99,41,88,937.3,1263.4,215.3,91.41,99,41,79,1015.0,1707.5,215.2,91.55,99,39,86,937.2,1634.8,221.4,92.20,99,35,83,909.2,1585.7,2.1,2,0
1774865590.927,456.297,230.0,92.23,99,41,88,1128.5,1370.1,233.4,91.41,99,42,79,1045.5,1636.3,231.5,91.55,99,40,86,1033.2,1697.7,241.8,92.20,99,35,83,907.4,1609.2,2.1,2,0
1774865591.360,456.731,234.2,92.23,99,41,88,950.6,1343.2,237.9,91.41,99,42,79,1008.5,1639.0,238.6,91.55,99,40,86,998.9,1689.7,246.9,92.20,99,35,83,909.7,1523.9,2.1,2,0
1774865591.785,457.155,233.1,92.23,99,40,88,942.5,1311.0,238.4,91.41,99,42,79,1035.6,1645.1,238.7,91.55,99,40,86,1024.5,1739.2,247.3,92.20,99,35,83,904.6,1640.0,2.1,2,0
1774865592.209,457.580,233.1,92.23,99,40,88,969.0,1297.5,238.4,91.41,99,42,79,998.8,1588.0,239.0,91.55,99,40,86,1008.5,1743.9,247.3,92.20,99,35,83,921.4,1605.3,2.1,2,0
1774865592.634,458.005,232.6,92.23,99,40,88,952.5,1272.1,238.5,91.41,99,42,79,991.0,1646.0,239.0,91.55,99,40,86,1005.7,1752.0,247.8,92.20,99,35,83,911.1,1540.0,2.4,2,0
1774865593.059,458.429,232.9,92.23,99,41,88,936.5,1284.4,238.6,91.41,99,42,79,1004.8,1609.8,238.5,91.55,99,40,86,1019.2,1656.5,247.6,92.20,99,35,83,1006.0,1781.2,2.4,2,0
1774865593.489,458.859,232.8,92.23,99,40,88,867.7,1356.9,238.8,91.41,99,42,79,932.7,1617.7,238.1,91.55,99,40,86,954.4,1640.3,247.4,92.20,99,35,83,997.3,1556.8,2.4,2,0
1774865593.914,459.284,232.6,92.23,99,40,88,872.2,1610.0,238.9,91.41,99,42,79,1012.9,1735.3,238.1,91.55,99,40,86,929.6,1573.8,247.4,92.20,99,35,83,894.7,1577.5,2.4,2,0
1774865594.348,459.719,232.4,92.23,99,40,88,958.7,1416.4,238.6,91.41,99,42,79,931.3,1574.7,238.2,91.55,99,40,86,925.1,1685.1,247.4,92.20,99,35,83,904.9,1521.7,2.4,2,0
1774865594.773,460.143,232.4,92.23,99,40,88,873.4,1296.3,238.5,91.41,99,42,79,930.4,1704.1,238.2,91.55,99,40,86,941.0,1753.7,247.4,92.20,99,35,83,998.2,1464.0,2.4,2,0
1774865595.198,460.568,232.1,92.23,99,40,88,864.7,1403.4,238.5,91.41,99,42,79,929.2,1659.1,238.2,91.55,99,40,86,1027.8,1543.6,247.4,92.20,99,35,83,987.2,1434.6,2.4,2,0
1774865595.624,460.994,232.0,92.23,99,40,88,870.4,1392.8,238.5,91.41,99,42,79,1014.2,1628.6,237.8,91.55,99,39,86,1018.5,1678.1,247.7,92.20,99,35,83,978.3,1552.6,2.4,2,0
1774865596.049,461.419,231.8,92.23,99,40,88,956.3,1288.8,238.6,91.41,99,42,79,1014.2,1633.2,237.5,91.55,99,40,87,999.7,1654.0,248.0,92.20,99,35,83,992.7,1609.0,2.4,2,0
1774865596.473,461.844,231.7,92.23,99,40,88,958.2,1362.4,238.7,91.41,99,42,79,1002.6,1609.1,237.8,91.55,99,40,87,1021.2,1610.8,248.0,92.20,99,35,83,907.8,1555.4,2.4,2,0
1774865596.898,462.268,231.9,92.23,99,40,88,952.4,1354.7,238.7,91.41,99,42,79,1026.2,2067.8,238.1,91.55,99,39,86,1100.4,2213.1,248.0,92.20,99,35,83,994.6,1444.3,2.4,2,0
1774865597.346,462.716,232.2,92.23,99,40,88,967.2,1281.2,238.7,91.41,99,42,79,1013.7,1658.2,238.0,91.55,99,40,87,1017.1,1683.8,248.0,92.20,99,35,83,904.9,1591.8,2.4,2,0
1774865597.770,463.141,232.2,92.23,99,40,88,956.8,1267.4,238.2,91.41,99,42,79,1008.3,1648.2,237.9,91.55,99,39,87,1010.1,1713.3,247.8,92.20,99,35,83,904.2,1611.3,2.4,2,0
1774865598.194,463.564,232.3,92.23,99,40,88,960.0,1296.3,238.2,91.41,99,42,79,1020.2,1713.8,237.9,91.55,99,39,87,1026.7,1776.9,247.8,92.20,99,35,83,904.2,1570.2,2.4,2,0
1774865598.618,463.988,232.2,92.23,99,40,88,946.7,1213.2,238.1,91.41,99,42,79,1019.1,1669.5,237.9,91.55,99,40,87,1009.3,1642.8,247.8,92.20,99,35,83,904.5,1551.2,2.4,2,0
1774865599.042,464.413,232.0,92.23,99,40,88,940.4,1354.1,237.9,91.41,99,42,79,1011.4,1668.1,237.8,91.55,99,39,87,931.2,1654.2,248.1,92.20,99,35,83,894.7,1593.8,2.4,2,0
1774865599.468,464.838,231.9,92.23,99,40,88,954.2,1378.5,237.7,91.41,99,42,79,928.8,1716.9,237.5,91.55,99,39,87,911.7,1654.1,248.2,92.20,99,35,83,898.3,1509.1,2.4,2,0
1774865599.893,465.263,232.0,92.23,99,41,88,876.7,1352.2,237.7,91.41,99,42,79,1187.7,1686.6,237.3,91.55,99,40,87,941.0,1671.8,248.3,92.20,99,35,83,993.6,1536.0,2.4,2,0
1774865600.332,465.702,231.8,92.23,99,41,88,860.1,1371.7,237.7,91.41,99,42,79,980.5,1645.3,237.7,91.55,99,40,87,997.9,1714.4,248.6,92.20,99,35,83,993.4,1441.9,2.4,2,0
1774865600.756,466.126,231.8,92.23,99,41,88,869.2,1365.4,237.7,91.41,99,42,79,1015.8,1614.0,238.4,91.55,99,40,87,1024.7,1634.7,248.8,92.20,99,35,83,986.6,1469.4,2.4,2,0
1774865601.180,466.551,231.9,92.23,99,41,88,864.1,1297.0,238.0,91.41,99,42,79,1014.9,1635.9,238.4,91.55,99,40,87,1012.0,1659.9,248.8,92.20,99,35,83,985.7,1551.8,2.4,2,0
1774865601.608,466.978,231.7,92.23,99,40,88,962.8,1347.1,237.9,91.41,99,42,79,1018.2,1735.8,238.4,91.55,99,40,87,927.5,1705.8,248.8,92.20,99,35,83,901.3,1565.0,2.4,2,0
1774865602.033,467.403,231.6,92.23,99,41,88,955.8,1250.7,237.8,91.41,99,42,79,934.6,1645.6,238.4,91.55,99,39,87,931.3,1674.4,249.0,92.20,99,35,83,900.3,1498.8,2.4,2,0
1774865602.460,467.831,231.6,92.23,99,41,88,871.5,1360.4,237.7,91.41,99,42,79,922.5,1720.9,238.6,91.55,99,39,87,1010.6,1557.7,249.0,92.20,99,35,83,989.9,1519.1,2.4,2,0
1774865602.885,468.255,231.7,92.23,99,40,88,867.3,1349.6,237.6,91.41,99,42,79,1229.6,1728.7,238.5,91.55,99,39,87,978.5,1613.9,248.9,92.20,99,35,83,898.8,1592.9,2.4,2,0
1774865603.318,468.688,231.6,92.23,99,40,88,863.3,1318.9,237.4,91.41,99,42,79,941.4,1767.3,238.7,91.55,99,40,87,928.1,1737.3,248.9,92.20,99,35,83,992.2,1353.0,1.2,1,0
1774865603.746,469.116,231.6,92.23,99,40,88,19991.1,14768.6,237.4,91.41,99,42,79,19734.7,17278.9,229.0,91.55,100,22,86,20108.4,14683.5,237.1,92.20,100,19,83,19019.8,17601.1,0.0,0,0
1774865604.171,469.541,223.2,92.23,100,22,88,20333.5,12107.5,226.8,91.41,100,22,78,19894.2,12791.6,229.0,91.55,100,22,86,16099.3,14591.3,237.1,92.20,100,19,83,16664.6,13682.7,1.5,1,0
1774865604.601,469.971,207.8,92.23,97,21,87,18597.7,15284.1,213.1,91.41,97,24,79,20175.6,16179.7,210.8,91.55,97,22,86,18287.9,16013.7,218.1,92.20,97,21,83,20494.3,16714.6,2.0,2,0
1774865605.026,470.396,203.7,92.23,100,23,88,21200.1,15991.3,206.5,91.41,100,21,78,19517.5,14101.3,206.3,91.55,100,20,86,16399.3,13349.7,211.8,92.20,100,18,83,17137.5,13350.8,2.6,2,0
1774865605.451,470.821,205.0,92.23,99,24,88,930.4,1233.9,207.8,91.41,99,21,79,1013.4,1690.2,207.4,91.55,99,20,87,1035.4,1796.7,212.4,92.20,99,18,83,1005.9,1677.7,2.1,2,0
1774865605.875,471.245,216.7,92.23,99,41,88,862.4,1410.8,220.5,91.41,99,42,79,924.1,1810.6,217.9,91.55,99,39,86,1180.4,1806.1,227.5,92.20,99,36,83,922.2,1661.4,2.1,2,0
1774865606.308,471.678,232.0,92.23,99,41,88,956.6,1208.3,237.1,91.41,99,42,79,1004.0,1602.3,235.5,91.55,99,39,86,1023.4,1801.1,244.3,92.20,99,36,83,989.3,1649.5,2.1,2,0
1774865606.732,472.103,232.0,92.23,99,41,88,859.5,1432.3,237.1,91.41,99,42,79,930.0,1744.6,237.7,91.55,99,40,86,1037.6,1731.6,249.2,92.20,99,36,83,1004.0,1581.0,2.1,2,0
1774865607.157,472.527,233.9,92.23,99,41,88,858.7,1286.1,240.0,91.41,99,42,79,922.6,1639.6,237.7,91.55,99,40,86,946.8,1777.6,249.2,92.20,99,36,83,926.8,1644.7,2.1,2,0
1774865607.580,472.951,233.1,92.23,99,41,88,943.9,1285.3,240.7,91.41,99,42,79,1006.6,1698.7,238.1,91.55,99,40,86,1025.7,1750.0,249.3,92.20,99,36,83,903.6,1658.4,2.1,2,0
1774865608.005,473.375,233.5,92.23,99,41,88,845.9,1379.1,240.0,91.41,99,42,79,928.8,1604.6,238.2,91.55,99,39,87,947.2,1806.2,248.9,92.20,99,35,83,1015.5,1550.4,2.4,2,0
1774865608.429,473.799,234.1,92.23,99,41,88,964.8,1249.4,239.7,91.41,99,42,79,996.5,1648.7,237.3,91.55,99,39,86,942.3,1839.6,248.4,92.20,99,35,83,931.6,1700.0,2.4,2,0
1774865608.853,474.223,234.4,92.23,99,41,88,862.1,1313.8,240.1,91.41,99,42,79,1024.8,1625.7,236.8,91.55,99,39,87,1036.0,2399.4,248.3,92.20,99,35,83,921.5,1742.0,2.4,2,0
1774865609.285,474.655,234.5,92.23,99,41,88,959.9,1280.2,240.5,91.41,99,43,79,1008.3,1622.9,237.0,91.55,99,40,86,1024.9,1753.5,248.1,92.20,99,35,83,932.4,1690.5,2.4,2,0
1774865609.711,475.081,234.5,92.23,99,41,88,887.2,1311.3,240.5,91.41,99,43,79,1012.3,1687.1,238.2,91.55,99,40,87,1002.9,1597.8,248.1,92.20,99,35,83,994.3,1504.6,2.4,2,0
1774865610.136,475.506,234.4,92.23,99,41,88,883.2,1368.0,240.3,91.41,99,42,79,945.4,1665.3,238.2,91.55,99,40,87,1011.9,1624.2,248.3,92.20,99,35,83,995.1,1582.2,2.4,2,0
1774865610.561,475.931,233.8,92.23,99,41,88,870.2,1379.7,240.1,91.41,99,42,79,915.6,1644.8,239.5,91.55,99,40,87,935.6,1668.1,248.9,92.20,99,36,83,913.0,1730.9,2.4,2,0
1774865610.985,476.355,233.3,92.23,99,41,88,942.7,1303.2,239.5,91.41,99,42,79,1002.2,1684.1,240.1,91.55,99,40,87,938.5,1712.2,249.0,92.20,99,35,83,913.3,1628.8,2.4,2,0
1774865611.411,476.781,233.6,92.23,99,41,88,951.7,1269.3,239.2,91.41,99,42,79,1000.9,1732.3,239.5,91.55,99,40,87,1020.7,1688.9,248.8,92.20,99,35,83,1003.9,1610.0,2.4,2,0
1774865611.836,477.207,234.4,92.23,99,42,88,875.2,1265.1,239.4,91.41,99,42,79,938.8,1593.5,238.1,91.55,99,39,87,1022.4,1867.6,248.8,92.20,99,35,83,1022.0,1586.1,2.4,2,0
1774865612.266,477.636,234.4,92.23,99,42,88,866.4,1453.2,240.0,91.41,99,43,79,929.0,1619.6,237.4,91.55,99,39,87,1037.2,1655.8,249.2,92.20,99,36,83,1000.9,1691.0,2.4,2,0
1774865612.691,478.061,234.4,92.23,99,41,88,868.8,1343.2,240.0,91.41,99,43,79,930.0,1723.2,237.4,91.55,99,39,87,951.9,1875.1,249.2,92.20,99,36,83,909.4,1615.8,2.4,2,0
1774865613.115,478.485,234.4,92.23,99,41,88,934.9,1241.0,240.1,91.41,99,42,79,1002.5,1680.1,237.8,91.55,99,40,87,1027.9,1734.5,249.1,92.20,99,35,83,994.4,1812.3,2.4,2,0
1774865613.539,478.909,234.3,92.23,99,41,88,853.9,1281.0,239.7,91.41,99,42,79,922.2,1677.8,238.1,91.55,99,39,87,1024.9,1768.2,249.3,92.20,99,36,83,983.8,1669.0,2.4,2,0
1774865613.963,479.334,234.3,92.23,99,41,88,952.0,1379.5,239.3,91.41,99,42,79,1198.1,1526.2,237.8,91.55,99,39,87,1043.5,1913.2,249.5,92.20,99,35,83,995.3,1506.9,2.4,2,0
1774865614.397,479.767,234.6,92.23,99,41,88,862.2,1305.1,240.2,91.41,99,43,79,935.2,1635.2,238.0,91.55,99,39,87,946.7,1783.0,249.3,92.20,99,35,83,1013.8,1514.4,2.4,2,0
1774865614.821,480.192,234.4,92.23,99,41,88,957.7,1274.6,240.5,91.41,99,43,79,993.2,1715.0,238.0,91.55,99,39,87,950.6,2378.4,249.0,92.20,99,35,83,1001.5,1689.0,2.4,2,0
1774865615.257,480.628,234.4,92.23,99,41,88,855.4,1377.3,240.5,91.41,99,43,79,949.2,1767.7,238.0,91.55,99,40,87,1042.6,1715.1,248.5,92.20,99,35,83,990.7,1472.2,2.4,2,0
1774865615.682,481.053,234.0,92.23,99,41,88,866.5,1503.9,240.7,91.41,99,42,79,925.1,1687.2,238.0,91.55,99,40,87,948.8,1749.3,248.5,92.20,99,35,83,901.4,1646.7,2.4,2,0
1774865616.107,481.477,234.1,92.23,99,41,88,938.5,1327.6,240.8,91.41,99,42,79,1004.5,1623.7,238.2,91.55,99,40,87,1027.1,2147.2,248.5,92.20,99,35,83,908.9,1579.5,2.4,2,0
1774865616.536,481.907,234.1,92.23,99,41,88,945.7,1275.7,240.5,91.41,99,42,79,996.6,1599.8,238.1,91.55,99,39,87,1035.0,1708.6,249.0,92.20,99,35,83,907.7,1506.8,2.4,2,0
1774865616.960,482.330,233.8,92.23,99,41,88,1090.9,1228.7,240.2,91.41,99,42,79,1011.6,1691.0,237.9,91.55,99,40,87,1017.0,1735.4,249.4,92.20,99,36,83,885.3,1721.0,2.4,2,0
1774865617.388,482.759,233.7,92.23,99,41,88,853.5,1375.4,240.2,91.41,99,43,79,905.2,1586.8,237.7,91.55,99,39,87,1017.6,1761.6,249.6,92.20,99,36,83,990.5,1632.9,2.4,2,0
1774865617.813,483.183,233.9,92.23,99,41,88,923.7,1331.5,240.4,91.41,99,43,79,913.7,1786.5,238.0,91.55,99,40,87,927.1,1851.1,249.4,92.20,99,35,83,907.9,1978.9,2.4,2,0
1774865618.242,483.613,233.9,92.23,99,41,88,946.8,1359.2,240.4,91.41,99,43,79,921.0,1612.6,238.3,91.55,99,39,87,921.7,1930.8,249.4,92.20,99,36,83,911.2,1655.5,2.4,2,0
1774865618.667,484.037,233.7,92.23,99,41,88,945.3,1305.1,240.2,91.41,99,42,79,1018.3,1630.2,238.3,91.55,99,39,87,1024.4,1767.3,249.4,92.20,99,36,83,902.9,1599.9,2.4,2,0
1774865619.092,484.463,233.8,92.23,99,41,88,20699.0,14891.6,240.1,91.41,99,42,79,18942.0,16816.7,238.3,91.55,99,40,87,21210.9,15350.7,249.5,92.20,99,36,83,22306.7,16057.2,0.0,0,0
1774865619.521,484.892,224.4,92.23,100,21,88,19322.8,16231.8,228.3,91.41,100,22,78,18195.8,17508.5,226.8,91.55,100,21,86,20722.8,16705.9,237.2,92.20,100,19,83,17941.5,16175.8,0.0,0,0
1774865619.947,485.318,207.5,92.23,100,20,88,17669.2,14634.8,209.2,91.41,98,20,79,19152.0,20368.7,210.8,91.55,98,19,86,19600.4,16888.8,215.9,92.20,98,17,83,19371.9,14734.3,2.0,2,0
1774865620.380,485.751,203.4,92.23,100,22,88,18133.0,17463.2,206.1,91.41,100,21,78,20325.3,16468.6,205.1,91.55,100,21,87,18409.7,16235.9,210.9,92.20,100,18,83,20586.2,16495.8,2.0,2,0
1774865620.805,486.175,203.8,92.23,98,22,87,18392.1,15017.9,206.5,91.41,99,24,79,17411.2,14710.9,206.8,91.55,99,23,86,7481.2,1815.1,211.4,92.20,99,21,83,1043.8,1582.9,2.1,2,0
1774865621.232,486.602,203.8,92.23,98,22,87,865.7,1273.6,206.5,91.41,99,24,79,927.6,1652.8,217.5,91.55,99,39,86,1034.3,1805.2,223.1,92.20,99,35,83,992.4,1525.6,2.1,2,0
1774865621.661,487.032,213.2,92.23,99,41,88,871.6,1355.6,218.0,91.41,99,42,79,930.4,1804.2,217.5,91.55,99,39,86,947.0,1750.7,223.1,92.20,99,35,83,991.7,1574.6,2.1,2,0
1774865622.085,487.455,228.3,92.23,99,41,88,940.3,1327.5,234.5,91.41,99,41,79,1014.7,1624.1,232.9,91.55,99,40,87,937.2,1837.2,244.3,92.20,99,36,83,986.1,1535.4,2.1,2,0
1774865622.511,487.881,233.9,92.23,99,41,88,935.7,1374.8,237.6,91.41,99,42,79,1033.0,1747.6,237.8,91.55,99,39,86,1022.8,1840.7,248.7,92.20,99,36,83,990.9,1591.6,2.1,2,0
1774865622.935,488.305,234.3,92.23,99,42,88,899.1,1226.0,238.3,91.41,99,42,79,1045.7,1603.0,238.1,91.55,99,39,87,1080.6,1856.2,248.6,92.20,99,35,83,995.5,1474.2,2.1,2,0
1774865623.362,488.733,234.6,92.23,99,41,88,862.2,1376.2,238.7,91.41,99,42,79,906.6,1715.0,237.9,91.55,99,39,87,945.3,1652.0,248.6,92.20,99,36,83,916.5,1563.6,2.4,2,0
1774865623.787,489.157,234.4,92.23,99,41,88,935.9,1288.7,238.7,91.41,99,42,79,1015.1,1734.8,237.4,91.55,99,40,87,928.0,1745.9,248.6,92.20,99,36,83,924.1,1889.1,2.4,2,0
1774865624.217,489.588,234.4,92.23,99,41,88,935.6,1290.7,238.7,91.41,99,42,79,933.6,1722.7,237.1,91.55,99,39,87,948.9,1832.7,248.6,92.20,99,36,83,897.3,1682.5,2.4,2,0
1774865624.642,490.012,234.5,92.23,99,41,88,924.4,1216.8,238.8,91.41,99,42,79,995.0,1689.5,237.1,91.55,99,39,87,1030.7,1698.7,248.7,92.20,99,36,83,903.9,1604.0,2.4,2,0
1774865625.066,490.436,234.7,92.23,99,42,88,857.5,1417.0,238.8,91.41,99,42,79,1015.2,1765.9,237.3,91.55,99,40,87,999.2,1865.8,248.9,92.20,99,36,83,990.9,1763.5,2.4,2,0
1774865625.493,490.863,234.7,92.23,99,41,88,832.3,1317.8,239.1,91.41,99,42,79,930.2,1809.2,237.8,91.55,99,39,87,1030.5,1751.5,248.9,92.20,99,36,83,999.9,1620.0,2.4,2,0
1774865625.917,491.287,234.7,92.23,99,41,88,936.9,1292.2,239.0,91.41,99,42,79,1080.2,1651.0,237.6,91.55,99,40,87,1026.7,1653.4,249.0,92.20,99,36,83,1006.4,1505.5,2.4,2,0
1774865626.347,491.717,234.8,92.23,99,41,88,857.2,1303.1,239.3,91.41,99,42,79,923.0,1729.4,237.3,91.55,99,39,87,925.9,1904.5,249.4,92.20,99,35,83,1009.2,1597.5,2.4,2,0
1774865626.771,492.141,234.8,92.23,99,41,88,956.6,1193.2,239.6,91.41,99,42,79,1023.0,1669.2,237.0,91.55,99,39,87,962.6,1823.0,249.3,92.20,99,36,83,905.0,1740.9,2.4,2,0
1774865627.196,492.566,235.1,92.23,99,42,88,953.5,1239.6,239.6,91.41,99,42,79,1007.8,1597.9,237.0,91.55,99,39,87,1063.7,1889.2,249.3,92.20,99,36,83,909.8,1573.1,2.4,2,0
1774865627.623,492.993,235.3,92.23,99,41,88,841.5,1395.7,239.7,91.41,99,43,79,1014.1,1662.0,236.9,91.55,99,39,87,1042.9,1641.5,249.5,92.20,99,36,83,991.1,1468.3,2.4,2,0
1774865628.052,493.422,235.2,92.23,99,41,88,857.0,1416.1,240.1,91.41,99,42,79,1004.8,1642.6,236.9,91.55,99,40,87,1029.6,1803.9,249.8,92.20,99,36,83,983.2,1431.1,2.4,2,0
1774865628.481,493.851,235.2,92.23,99,41,88,933.7,1208.7,240.1,91.41,99,42,79,1006.3,1583.9,236.7,91.55,99,39,87,1033.5,1796.5,250.1,92.20,99,36,83,979.3,1510.9,2.4,2,0
1774865628.906,494.276,235.1,92.23,99,41,88,838.9,1575.9,240.0,91.41,99,42,79,1039.9,1639.5,236.5,91.55,99,39,87,939.9,2059.5,250.0,92.20,99,36,83,914.1,1495.9,2.4,2,0
1774865629.342,494.712,235.1,92.23,99,41,88,941.3,1211.6,240.1,91.41,99,42,79,1000.0,1784.1,236.9,91.55,99,40,87,957.4,1861.3,249.7,92.20,99,36,83,911.5,1557.8,2.4,2,0
1774865629.767,495.137,235.1,92.23,99,41,88,931.3,1158.9,240.0,91.41,99,43,79,999.9,1689.3,237.3,91.55,99,39,87,1038.4,1779.9,249.5,92.20,99,35,83,978.5,1569.0,2.4,2,0
1774865630.192,495.562,235.3,92.23,99,42,88,850.3,1431.7,240.0,91.41,99,43,79,941.4,1610.3,237.3,91.55,99,39,87,1023.8,1741.7,249.5,92.20,99,35,83,988.2,1617.7,2.4,2,0
1774865630.617,495.987,235.4,92.23,99,41,88,964.0,1324.2,239.9,91.41,99,42,79,925.8,1722.2,237.2,91.55,99,39,87,950.6,1882.3,249.6,92.20,99,36,83,896.5,1674.0,2.4,2,0
1774865631.040,496.410,235.6,92.23,99,41,88,937.4,1353.4,239.9,91.41,99,43,79,1019.9,1594.0,236.9,91.55,99,39,87,1029.7,1842.7,249.4,92.20,99,36,83,986.9,1864.3,2.4,2,0
1774865631.466,496.837,235.8,92.23,99,42,88,849.5,1297.4,239.8,91.41,99,42,79,928.1,1630.7,236.7,91.55,99,39,87,1040.1,1794.0,250.0,92.20,99,36,83,999.4,1535.8,2.4,2,0
1774865631.891,497.261,235.9,92.23,99,41,88,855.7,1303.1,239.8,91.41,99,42,79,1177.4,1783.1,236.5,91.55,99,39,87,1007.7,1776.7,250.2,92.20,99,36,83,901.3,1633.5,2.4,2,0
1774865632.329,497.699,235.7,92.23,99,41,88,949.1,1218.9,239.9,91.41,99,42,79,1041.5,1706.2,236.7,91.55,99,39,87,1040.4,1811.8,250.3,92.20,99,36,83,902.7,1739.4,2.4,2,0
1774865632.753,498.124,235.7,92.23,99,41,88,851.0,1385.8,239.9,91.41,99,42,79,930.8,1656.8,236.9,91.55,99,39,87,1037.3,1833.9,250.4,92.20,99,36,83,998.3,1572.7,2.4,2,0
1774865633.183,498.553,235.6,92.23,99,41,88,1151.2,1553.1,239.4,91.41,99,42,79,924.3,1778.2,236.9,91.55,99,39,87,946.9,1899.2,250.4,92.20,99,36,83,920.6,1604.2,2.4,2,0
1774865633.616,498.987,235.4,92.23,99,42,88,944.1,1193.2,238.9,91.41,99,42,79,1019.8,1625.5,237.0,91.55,99,39,87,1031.5,1822.5,250.2,92.20,99,36,83,902.3,1666.3,2.4,2,0
1774865634.040,499.411,235.1,92.23,99,41,88,850.4,1349.5,239.5,91.41,99,42,79,931.3,1702.2,237.5,91.55,99,40,87,1046.9,1731.8,250.2,92.20,99,36,83,982.2,1528.7,2.4,2,0
1774865634.465,499.835,235.3,92.23,99,42,88,851.8,1331.9,239.7,91.41,99,42,79,915.0,1731.1,237.5,91.55,99,39,87,934.3,1246.2,249.9,92.20,99,36,83,152.9,1563.0,0.0,0,0
