timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774854367.541,440.275,240.1,76.56,99,43,88,1678.6,4252.0,250.1,76.35,99,45,80,1791.7,3983.9,245.6,76.27,99,42,87,1790.8,4195.1,250.2,76.54,99,38,83,1652.9,3694.5,3.0,4,0
1774854367.965,440.699,240.1,76.56,99,43,88,1710.1,3599.9,250.5,76.35,99,44,79,1792.9,4041.7,245.3,76.27,99,41,87,1746.2,4241.7,250.0,76.54,99,38,83,1784.4,3592.2,3.0,4,0
1774854368.397,441.131,240.2,76.56,99,43,88,1731.4,3438.1,250.5,76.35,99,44,79,1733.3,3775.5,245.3,76.27,99,41,87,1749.8,3961.7,250.0,76.54,99,38,83,1772.0,3789.1,3.0,4,0
1774854368.821,441.556,239.9,76.56,99,43,88,1782.3,3956.8,249.7,76.35,99,44,79,1697.8,4144.2,246.0,76.27,99,43,87,1729.6,4911.3,249.7,76.54,99,38,83,1633.2,3905.6,3.0,4,0
1774854369.255,441.989,240.0,76.56,99,43,88,1713.8,3473.0,249.1,76.35,99,44,80,1778.3,3859.5,246.6,76.27,99,42,87,1814.6,4012.9,250.0,76.54,99,39,83,1632.1,4001.4,3.0,4,0
1774854369.679,442.413,239.9,76.56,99,43,88,1737.9,3398.7,249.3,76.35,99,44,79,1691.9,4078.1,246.6,76.27,99,42,87,1725.0,4102.0,250.1,76.54,99,38,83,1687.3,3532.5,3.0,4,0
1774854370.107,442.841,239.7,76.56,99,43,88,1853.0,3980.7,249.2,76.35,99,44,79,1692.0,3657.6,246.3,76.27,99,42,87,1742.5,4590.2,250.0,76.54,99,38,83,1683.7,3953.8,3.0,4,0
1774854370.535,443.269,239.2,76.56,99,43,88,1695.6,3512.8,249.5,76.35,99,44,79,1810.5,4012.6,245.9,76.27,99,42,87,1733.1,4042.9,250.0,76.54,99,38,83,1678.7,3801.3,3.0,4,0
1774854370.960,443.694,239.2,76.56,99,43,88,1788.6,3675.7,249.6,76.35,99,44,79,1799.3,4294.7,245.9,76.27,99,42,87,1721.3,3928.7,249.9,76.54,99,38,83,1704.8,3703.5,3.0,4,0
1774854371.386,444.120,239.3,76.56,99,43,88,1699.6,3949.0,249.6,76.35,99,44,79,1809.2,4293.0,246.6,76.27,99,42,87,1742.2,4078.4,249.9,76.54,99,38,83,1724.3,3695.7,3.0,4,0
1774854371.810,444.545,239.6,76.56,99,43,88,1678.3,4092.8,249.2,76.35,99,44,79,1709.6,4042.1,247.0,76.27,99,42,87,1734.1,3836.0,250.0,76.54,99,38,83,1679.0,3651.3,3.0,4,0
1774854372.244,444.979,239.8,76.56,99,43,88,1771.8,4086.9,248.9,76.35,99,44,79,1744.5,4027.4,246.2,76.27,99,42,86,1862.5,4730.1,250.3,76.54,99,39,83,1646.8,3641.4,3.0,4,0
1774854372.672,445.406,239.8,76.56,99,42,88,1756.2,3783.8,248.9,76.35,99,44,79,1776.0,4550.4,245.8,76.27,99,43,87,1735.8,4133.2,250.0,76.54,99,38,83,1737.2,3495.2,3.0,4,0
1774854373.097,445.831,239.7,76.56,99,42,88,1802.1,3908.5,249.0,76.35,99,44,79,1750.7,3707.2,245.7,76.27,99,41,87,2175.2,3942.8,249.8,76.54,99,39,83,1662.5,3651.8,3.0,4,0
1774854373.534,446.268,239.6,76.56,99,43,88,1762.6,3594.2,249.6,76.35,99,45,80,1713.0,4091.1,245.7,76.27,99,42,87,1764.9,3910.9,250.0,76.54,99,38,83,1716.3,3300.6,3.0,4,0
1774854373.958,446.693,239.6,76.56,99,43,88,2052.2,4028.1,250.0,76.35,99,44,79,1715.5,4122.9,245.7,76.27,99,42,87,1794.6,4024.6,250.1,76.54,99,39,83,1604.3,3678.9,3.0,4,0
1774854374.388,447.122,239.3,76.56,99,43,88,1678.6,3799.2,250.0,76.35,99,44,79,1821.6,3939.4,245.8,76.27,99,42,87,1766.7,4123.7,250.1,76.54,99,39,83,1679.9,3878.7,3.0,4,0
1774854374.812,447.546,239.7,76.56,99,43,88,1694.2,3850.4,250.0,76.35,99,44,79,1682.3,4103.7,246.0,76.27,99,42,87,1787.9,4043.0,249.9,76.54,99,38,83,1663.3,3974.3,3.0,4,0
1774854375.240,447.974,239.8,76.56,99,42,88,1770.6,3847.9,249.9,76.35,99,44,79,1754.6,3888.8,245.8,76.27,99,42,87,1776.3,4227.2,249.9,76.54,99,38,83,1761.9,3146.1,3.0,4,0
1774854375.664,448.398,240.2,76.56,99,43,88,1671.8,3483.1,249.3,76.35,99,45,79,1844.3,4030.9,246.0,76.27,99,42,87,1732.6,4044.6,250.1,76.54,99,39,83,1629.4,3308.6,3.0,4,0
1774854376.088,448.823,240.4,76.56,99,43,88,1747.0,3773.0,249.1,76.35,99,44,79,1753.0,4047.2,246.1,76.27,99,42,87,1779.7,4002.0,250.0,76.54,99,38,83,1785.2,3707.7,3.0,4,0
1774854376.515,449.249,240.4,76.56,99,43,88,1779.8,3924.8,249.4,76.35,99,44,80,1795.0,4173.3,245.4,76.27,99,42,87,1717.0,3661.7,250.0,76.54,99,39,83,1654.7,3370.6,3.0,4,0
1774854376.944,449.678,239.8,76.56,99,43,88,1755.7,4257.6,249.4,76.35,99,44,80,1760.7,4843.6,245.4,76.27,99,42,87,1827.1,4164.6,250.0,76.54,99,39,83,1664.9,3737.7,3.0,4,0
1774854377.387,450.121,239.5,76.56,99,42,88,1733.6,3933.9,249.6,76.35,99,44,80,1754.5,4015.6,245.5,76.27,99,43,87,1752.1,4167.8,250.0,76.54,99,39,83,1673.1,3536.0,3.0,4,0
1774854377.811,450.545,239.2,76.56,99,43,88,1754.3,3775.9,249.5,76.35,99,44,79,1740.5,4219.0,246.0,76.27,99,42,87,1748.1,4029.5,250.1,76.54,99,38,83,1617.9,4277.5,3.0,4,0
1774854378.247,450.981,239.7,76.56,99,44,88,11001.9,14328.7,249.0,76.35,99,44,80,17877.1,14286.7,245.9,76.27,99,42,87,18014.8,14952.4,250.1,76.54,99,39,83,17659.1,15405.1,0.6,1,0
1774854378.672,451.406,234.2,76.56,99,22,88,19762.5,15345.4,242.6,76.35,99,22,79,19423.6,15843.1,238.9,76.27,99,20,87,18824.2,16921.9,238.0,76.54,99,18,83,20753.4,17206.9,2.4,4,0
1774854379.096,451.830,213.1,76.56,100,20,88,20272.6,17118.5,222.9,76.35,100,20,79,11392.2,4018.3,216.5,76.27,100,20,86,1754.5,4147.4,215.9,76.54,100,17,83,1748.0,3520.4,2.4,4,0
1774854379.520,452.255,213.1,76.56,100,20,88,1626.8,3506.9,215.8,76.35,99,44,79,1748.2,3766.8,214.9,76.27,99,42,86,1821.1,4227.6,226.3,76.54,99,38,83,1768.5,3752.1,2.4,4,0
1774854379.945,452.679,211.9,76.56,99,43,88,1711.0,4049.6,215.8,76.35,99,44,79,1814.4,4474.0,214.9,76.27,99,42,86,1763.7,3943.7,226.3,76.54,99,38,83,1673.6,4212.1,3.0,4,0
1774854380.377,453.111,229.8,76.56,99,44,88,1745.9,3531.8,238.0,76.35,99,44,79,1706.4,4127.7,233.8,76.27,99,42,86,1682.2,4375.2,248.4,76.54,99,38,83,1794.1,3405.7,3.0,4,0
1774854380.801,453.535,241.2,76.56,99,43,88,1750.3,3667.1,248.9,76.35,99,44,79,1764.5,3942.5,246.5,76.27,99,42,87,1698.5,4159.8,254.3,76.54,99,38,83,1827.0,3880.5,3.0,4,0
1774854381.229,453.964,240.8,76.56,99,43,88,1667.9,3602.1,249.4,76.35,99,44,79,1708.0,4017.8,246.8,76.27,99,42,87,1759.1,4024.3,251.8,76.54,99,38,83,1682.3,3635.5,3.0,4,0
1774854381.658,454.392,240.8,76.56,99,43,88,1764.2,3807.7,249.5,76.35,99,44,79,1716.7,3873.1,246.2,76.27,99,42,86,1728.6,3640.8,250.6,76.54,99,38,83,1818.2,3487.6,3.0,4,0
1774854382.082,454.817,240.3,76.56,99,43,88,1772.0,3631.4,249.2,76.35,99,44,79,1767.7,4206.0,246.2,76.27,99,42,87,1797.3,3540.1,250.1,76.54,99,39,83,1922.8,3556.3,3.0,4,0
1774854382.510,455.244,240.3,76.56,99,43,88,1648.4,3103.2,249.2,76.35,99,44,79,1815.2,3894.3,246.7,76.27,99,42,87,1808.1,3710.9,250.1,76.54,99,39,83,1620.0,3643.2,3.0,4,0
1774854382.935,455.669,239.8,76.56,99,43,88,1858.5,3478.0,249.2,76.35,99,44,79,1716.3,4026.7,246.7,76.27,99,42,87,1937.0,3829.7,250.1,76.54,99,39,83,1671.3,3217.0,3.0,4,0
1774854383.365,456.099,239.8,76.56,99,43,88,1712.9,3556.2,249.1,76.35,99,44,79,1729.0,4058.2,246.5,76.27,99,42,87,1740.3,3865.8,250.0,76.54,99,38,83,1711.6,3283.4,3.0,4,0
1774854383.790,456.524,240.2,76.56,99,44,88,1690.4,3616.8,249.0,76.35,99,44,79,1789.1,3924.7,246.1,76.27,99,42,87,1751.7,4231.1,250.1,76.54,99,39,83,1675.7,3744.0,3.0,4,0
1774854384.215,456.949,240.1,76.56,99,42,88,1717.0,3860.7,248.8,76.35,99,44,79,1731.5,4237.7,246.6,76.27,99,42,87,1818.2,4107.1,250.0,76.54,99,38,83,1665.4,3488.6,3.0,4,0
1774854384.642,457.376,239.8,76.56,99,43,88,1689.2,3741.5,248.8,76.35,99,44,79,1732.5,4179.5,246.8,76.27,99,42,87,1772.8,4473.4,249.9,76.54,99,39,83,1638.0,3573.5,3.0,4,0
1774854385.066,457.800,239.4,76.56,99,43,88,1667.6,3859.9,248.9,76.35,99,44,79,1660.4,4060.3,246.8,76.27,99,42,87,1698.5,3746.3,250.1,76.54,99,39,83,1724.9,3980.5,3.0,4,0
1774854385.493,458.228,239.4,76.56,99,43,88,1719.1,4099.0,248.4,76.35,99,44,79,1696.2,4012.1,246.6,76.27,99,42,87,1728.3,4298.0,250.1,76.54,99,39,83,1685.8,3430.0,3.0,4,0
1774854385.919,458.653,239.4,76.56,99,43,88,1765.9,3610.1,248.4,76.35,99,44,79,2152.3,4037.8,246.6,76.27,99,42,87,1798.9,4571.5,250.1,76.54,99,39,83,1736.2,3448.1,3.0,4,0
1774854386.355,459.089,239.1,76.56,99,43,88,1768.3,3359.1,248.5,76.35,99,44,79,1764.3,3540.8,246.6,76.27,99,42,87,1824.8,3504.5,249.9,76.54,99,38,83,1604.3,3350.7,3.0,4,0
1774854386.780,459.514,238.8,76.56,99,43,88,1705.0,3577.9,249.3,76.35,99,44,79,1713.3,4084.1,246.4,76.27,99,42,87,1824.5,3960.2,250.0,76.54,99,39,83,1617.0,4414.7,3.0,4,0
1774854387.209,459.943,239.0,76.56,99,42,88,2030.9,3676.5,249.7,76.35,99,44,79,1833.0,4233.3,246.4,76.27,99,42,87,1777.2,3671.0,250.1,76.54,99,39,83,1661.2,3209.2,3.0,4,0
1774854387.638,460.373,239.5,76.56,99,43,88,1621.3,4006.3,249.0,76.35,99,44,79,1740.0,4050.4,246.4,76.27,99,42,87,1737.8,3624.6,249.9,76.54,99,38,83,1664.1,3372.0,3.0,4,0
1774854388.063,460.797,239.9,76.56,99,43,88,1810.8,4120.1,248.9,76.35,99,44,79,1745.1,3873.5,246.3,76.27,99,42,87,1812.7,3997.9,250.0,76.54,99,39,83,1656.8,3400.1,3.0,4,0
1774854388.491,461.225,239.9,76.56,99,43,88,1783.2,3598.4,248.9,76.35,99,43,79,1721.1,3949.9,246.1,76.27,99,42,87,1767.4,4243.5,250.1,76.54,99,39,83,1740.2,3571.1,3.0,4,0
1774854388.916,461.650,239.9,76.56,99,43,88,1691.3,3964.9,248.9,76.35,99,43,79,1893.7,3991.4,246.1,76.27,99,42,87,1786.2,4002.8,250.1,76.54,99,39,83,1686.4,3306.1,3.0,4,0
1774854389.350,462.084,239.6,76.56,99,43,88,1759.3,3744.7,248.6,76.35,99,44,79,1750.8,3975.6,246.1,76.27,99,42,87,1755.6,3837.2,250.1,76.54,99,38,83,1677.3,3716.0,3.0,4,0
1774854389.773,462.508,239.3,76.56,99,42,88,1660.0,3558.6,248.3,76.35,99,44,79,1811.4,3925.6,246.0,76.27,99,42,87,1832.1,3850.3,250.0,76.54,99,39,83,1629.9,3404.6,3.0,4,0
1774854390.201,462.935,239.1,76.56,99,43,88,1766.6,4040.7,248.5,76.35,99,44,79,1733.4,4035.0,245.8,76.27,99,42,87,1824.9,3687.6,250.0,76.54,99,39,83,1638.5,3441.1,3.0,4,0
1774854390.630,463.364,239.5,76.56,99,43,88,1765.7,3707.9,248.6,76.35,99,44,79,1782.2,3997.2,246.1,76.27,99,42,87,1793.2,4310.2,250.0,76.54,99,39,83,1693.6,3087.3,3.0,4,0
1774854391.055,463.789,239.9,76.56,99,43,88,1681.5,3590.7,248.6,76.35,99,43,79,1878.7,4194.1,246.0,76.27,99,42,87,1749.6,4051.0,250.1,76.54,99,39,83,1598.2,3469.7,3.0,4,0
1774854391.481,464.215,239.9,76.56,99,43,88,1736.7,3416.7,248.1,76.35,99,44,79,1819.8,3852.0,246.1,76.27,99,42,87,1677.1,4140.9,250.0,76.54,99,39,83,1671.6,3370.6,3.0,4,0
1774854391.905,464.639,239.5,76.56,99,43,88,1719.3,4401.0,248.1,76.35,99,44,79,1864.9,4284.6,246.1,76.27,99,42,87,1796.7,4423.9,250.0,76.54,99,39,83,1607.3,3191.5,3.0,4,0
1774854392.339,465.073,239.4,76.56,99,43,88,1775.4,4019.9,247.5,76.35,99,43,79,1678.1,4082.9,246.0,76.27,99,42,87,1761.1,4282.3,250.1,76.54,99,39,83,1572.9,3469.7,3.0,4,0
1774854392.763,465.498,239.1,76.56,99,43,88,1698.7,3375.1,247.8,76.35,99,44,79,1735.0,4176.6,245.6,76.27,99,42,87,1792.0,4526.0,249.9,76.54,99,39,83,1688.5,3535.4,3.0,4,0
1774854393.188,465.922,238.6,76.56,99,42,88,1761.9,3795.3,248.4,76.35,99,44,79,1783.4,4018.4,245.0,76.27,99,42,87,1727.6,4071.1,249.9,76.54,99,39,83,1617.0,3284.1,3.0,4,0
1774854393.618,466.352,239.1,76.56,99,43,88,1756.7,3761.1,248.6,76.35,99,44,79,1786.6,3817.5,245.4,76.27,99,42,87,1775.8,4431.2,250.0,76.54,99,39,83,1651.1,3541.2,3.0,4,0
1774854394.043,466.777,239.3,76.56,99,43,88,1758.5,3572.7,248.9,76.35,99,44,79,1714.7,4179.7,245.7,76.27,99,42,87,1764.5,4081.1,250.1,76.54,99,39,83,1741.9,3334.7,3.0,4,0
1774854394.471,467.205,239.3,76.56,99,43,88,1778.3,4239.8,248.9,76.35,99,44,79,1718.9,3922.6,245.9,76.27,99,42,87,1747.2,3798.1,250.0,76.54,99,39,83,1677.7,3418.3,3.0,4,0
1774854394.895,467.629,239.4,76.56,99,43,88,1738.7,3800.0,248.9,76.35,99,44,79,1759.7,3600.1,245.9,76.27,99,42,87,1747.7,3559.4,250.0,76.54,99,39,83,1610.0,3013.8,3.0,4,0
1774854395.320,468.055,239.6,76.56,99,43,88,19444.4,9150.6,248.8,76.35,99,44,79,18105.3,16117.9,246.4,76.27,99,42,87,18848.3,16505.6,250.0,76.54,99,38,83,20464.7,17197.0,2.4,4,0
1774854395.745,468.480,227.3,76.56,100,22,88,20713.3,17122.4,237.1,76.35,99,23,79,20708.2,17121.7,233.9,76.27,100,21,86,20752.9,16917.6,231.4,76.54,100,19,82,20276.4,16115.5,2.4,4,0
1774854396.171,468.905,209.3,76.56,100,21,87,1653.8,2869.8,212.4,76.35,100,21,79,1763.1,3618.8,209.6,76.27,100,21,86,1779.3,3420.2,212.2,76.54,100,18,82,1716.5,3177.6,2.4,4,0
1774854396.597,469.332,216.2,76.56,99,44,88,1699.8,3092.9,220.7,76.35,99,44,79,1811.1,3500.6,220.7,76.27,99,42,86,1650.2,3032.5,233.6,76.54,99,39,83,1688.5,3742.6,3.0,4,0
1774854397.022,469.757,216.2,76.56,99,44,88,1620.9,2968.8,241.2,76.35,99,44,79,1707.9,3709.7,242.9,76.27,99,42,86,1744.6,3773.9,254.5,76.54,99,39,83,1589.9,3225.7,3.0,4,0
1774854397.448,470.182,236.1,76.56,99,44,88,1634.3,3241.8,241.2,76.35,99,44,79,1699.7,3919.5,242.9,76.27,99,42,86,1841.1,3669.4,254.5,76.54,99,39,83,1676.9,2861.0,3.0,4,0
1774854397.873,470.607,241.1,76.56,99,44,88,1686.6,3254.0,248.5,76.35,99,45,79,1762.0,3636.8,244.4,76.27,99,41,86,2087.5,3865.1,254.7,76.54,99,39,83,1779.4,3264.2,3.0,4,0
1774854398.305,471.039,240.6,76.56,99,43,88,1632.0,3477.3,248.4,76.35,99,44,79,1755.7,3448.8,244.4,76.27,99,42,87,1824.0,3366.5,251.3,76.54,99,38,83,1740.7,3009.1,3.0,4,0
1774854398.730,471.464,240.2,76.56,99,43,88,1681.2,3147.8,248.7,76.35,99,44,79,1762.5,3352.4,243.9,76.27,99,41,86,1803.6,3585.9,249.8,76.54,99,38,83,1625.3,2894.5,3.0,4,0
1774854399.154,471.888,240.2,76.56,99,43,88,1625.9,3262.0,248.9,76.35,99,44,79,1769.6,3460.4,243.4,76.27,99,41,86,1800.8,3468.3,250.1,76.54,99,38,83,1675.4,2756.1,3.0,4,0
1774854399.580,472.315,240.5,76.56,99,43,88,1593.6,3306.4,248.8,76.35,99,44,79,1699.0,3742.4,243.3,76.27,99,42,87,1736.4,3996.8,250.0,76.54,99,38,83,1640.4,3353.3,3.0,4,0
1774854400.005,472.740,240.5,76.56,99,43,88,1663.2,2963.6,248.5,76.35,99,44,79,1753.9,3560.0,243.5,76.27,99,42,86,1668.8,4004.8,249.8,76.54,99,38,83,1642.3,3066.1,3.0,4,0
1774854400.432,473.166,240.4,76.56,99,43,88,1614.0,3093.9,248.5,76.35,99,44,79,1640.2,3921.8,243.5,76.27,99,42,86,1657.3,3531.3,249.8,76.54,99,38,83,1637.1,3123.5,3.0,4,0
1774854400.857,473.591,240.2,76.56,99,43,88,1612.2,2873.0,248.5,76.35,99,44,79,1690.8,3384.5,244.0,76.27,99,42,86,1682.0,3733.3,250.0,76.54,99,38,83,1675.8,3299.7,3.0,4,0
1774854401.289,474.023,240.1,76.56,99,44,88,1679.4,3152.6,248.6,76.35,99,44,79,1765.3,3407.9,244.6,76.27,99,42,86,1748.0,3540.3,250.0,76.54,99,38,83,1641.4,3221.0,3.0,4,0
1774854401.713,474.447,239.8,76.56,99,43,88,1669.7,3056.1,248.6,76.35,99,44,79,1703.0,3584.0,244.4,76.27,99,42,86,1704.8,3358.5,250.1,76.54,99,38,83,1640.3,3136.0,3.0,4,0
1774854402.137,474.871,239.9,76.56,99,43,88,1753.4,3208.0,248.5,76.35,99,44,79,1680.1,3601.9,244.2,76.27,99,42,86,1704.0,3314.3,250.1,76.54,99,38,83,1624.8,3464.3,3.0,4,0
1774854402.563,475.297,239.8,76.56,99,43,88,1782.8,3599.8,248.6,76.35,99,44,79,1676.6,3280.5,244.4,76.27,99,42,87,1729.8,3422.0,250.0,76.54,99,38,83,1610.6,3065.0,3.0,4,0
1774854402.986,475.721,239.8,76.56,99,43,88,1692.7,3916.5,248.8,76.35,99,44,79,1677.9,3378.1,244.9,76.27,99,42,87,1737.6,3354.4,250.0,76.54,99,38,83,1578.1,3206.7,3.0,4,0
1774854403.424,476.158,239.7,76.56,99,44,88,1668.8,3297.0,248.8,76.35,99,44,79,1698.4,3414.8,244.9,76.27,99,42,87,1663.1,3180.0,250.0,76.54,99,38,83,1655.0,3199.6,3.0,4,0
1774854403.849,476.583,239.4,76.56,99,43,88,1741.4,3118.3,248.7,76.35,99,44,79,1786.3,3405.6,245.2,76.27,99,42,87,2099.5,3344.9,250.0,76.54,99,38,83,1688.6,3436.9,3.0,4,0
1774854404.284,477.018,239.4,76.56,99,44,88,1567.7,3048.4,248.5,76.35,99,44,79,1843.0,3308.7,245.7,76.27,99,42,87,1673.7,3241.6,249.9,76.54,99,38,83,1614.7,2804.7,3.0,4,0
1774854404.710,477.445,239.6,76.56,99,43,88,1737.3,3184.5,248.5,76.35,99,44,79,1812.0,3275.3,245.7,76.27,99,42,87,1703.6,3677.3,250.0,76.54,99,38,83,1670.7,3214.6,3.0,4,0
1774854405.135,477.869,239.4,76.56,99,43,88,1748.0,3221.3,249.2,76.35,99,45,79,1801.8,3276.1,244.9,76.27,99,42,87,1726.7,3366.9,249.8,76.54,99,38,83,1628.6,3007.6,3.0,4,0
1774854405.560,478.294,239.0,76.56,99,43,88,1710.4,3213.7,249.3,76.35,99,44,79,1782.3,3286.1,245.2,76.27,99,42,87,1724.0,3509.1,249.9,76.54,99,38,83,1643.0,3386.1,3.0,4,0
1774854405.984,478.719,239.0,76.56,99,43,88,1635.8,3634.1,248.9,76.35,99,44,79,1715.3,3421.8,245.2,76.27,99,42,87,1739.6,3216.8,250.1,76.54,99,39,83,1650.0,3153.6,3.0,4,0
1774854406.421,479.155,238.8,76.56,99,43,88,1684.9,3045.2,248.9,76.35,99,44,79,1700.6,3364.4,245.2,76.27,99,42,87,1697.5,3381.2,250.1,76.54,99,39,83,1625.9,3045.7,3.0,4,0
1774854406.847,479.581,239.1,76.56,99,43,88,1744.3,3277.8,248.8,76.35,99,44,79,1769.5,3472.1,244.9,76.27,99,42,87,1796.1,3660.8,250.2,76.54,99,38,83,2265.0,3186.2,3.0,4,0
1774854407.282,480.016,238.8,76.56,99,43,88,1636.5,3128.4,248.9,76.35,99,44,79,1693.0,3599.9,244.3,76.27,99,42,87,1666.2,3236.4,249.9,76.54,99,38,83,1625.9,3081.0,3.0,4,0
1774854407.706,480.440,238.8,76.56,99,43,88,1635.8,3174.1,248.4,76.35,99,44,79,1711.7,3618.3,244.3,76.27,99,42,87,1696.1,3459.5,249.9,76.54,99,38,83,1617.0,3464.8,3.0,4,0
1774854408.131,480.865,239.1,76.56,99,43,88,1614.8,2962.8,247.8,76.35,99,44,79,1704.6,3582.5,244.7,76.27,99,42,87,1772.3,3514.6,250.1,76.54,99,38,83,1583.4,3214.9,3.0,4,0
1774854408.556,481.290,239.3,76.56,99,43,88,1705.7,3000.2,247.7,76.35,99,44,79,1675.8,3319.2,244.8,76.27,99,42,86,1714.3,3644.8,250.1,76.54,99,38,83,1619.4,3049.9,3.0,4,0
1774854408.980,481.715,239.3,76.56,99,43,88,1697.4,3302.4,247.8,76.35,99,45,79,1680.9,3511.6,244.5,76.27,99,42,87,1678.9,3272.9,250.0,76.54,99,39,83,1586.6,3137.6,3.0,4,0
1774854409.416,482.151,238.9,76.56,99,43,88,1696.8,2846.1,247.8,76.35,99,45,79,1692.9,3392.8,244.5,76.27,99,42,87,1726.6,3116.4,250.0,76.54,99,39,83,1629.7,2818.0,3.0,4,0
1774854409.841,482.575,238.9,76.56,99,43,88,1662.0,2937.8,248.2,76.35,99,45,79,1740.1,3035.5,244.8,76.27,99,42,87,1744.4,3430.4,249.9,76.54,99,38,83,1882.0,2978.7,3.0,4,0
1774854410.271,483.006,239.3,76.56,99,43,88,1658.4,3074.3,248.6,76.35,99,44,79,1671.5,3437.0,245.1,76.27,99,42,87,1733.1,3696.2,250.0,76.54,99,38,83,1632.7,3240.5,3.0,4,0
1774854410.700,483.434,239.2,76.56,99,43,88,1608.6,3343.7,248.7,76.35,99,45,79,1798.7,3265.7,244.9,76.27,99,42,86,1772.7,3252.1,250.0,76.54,99,38,83,1685.3,2988.3,3.0,4,0
1774854411.124,483.859,239.1,76.56,99,43,88,18802.7,15712.1,248.6,76.35,99,44,79,19883.4,15718.2,244.9,76.27,99,42,87,23591.3,7881.9,246.9,76.54,99,38,83,18395.3,17196.4,2.4,4,0
1774854411.556,484.290,222.1,76.56,100,23,87,19688.7,17119.8,232.1,76.35,100,23,79,20649.9,17119.8,228.4,76.27,100,22,86,20269.2,17198.9,228.7,76.54,100,20,82,20747.2,17197.0,2.4,4,0
1774854411.983,484.717,222.1,76.56,100,23,87,1643.7,3306.9,208.8,76.35,99,32,79,1708.9,4069.3,207.7,76.27,99,38,86,1928.0,4435.5,217.0,76.54,99,37,83,1740.2,4138.6,2.4,4,0
1774854412.409,485.143,204.3,76.56,99,39,87,1655.3,3282.2,208.8,76.35,99,32,79,1770.0,3915.2,207.7,76.27,99,38,86,1896.1,4116.5,217.0,76.54,99,37,83,1694.3,3619.3,2.4,4,0
1774854412.836,485.571,220.6,76.56,99,44,88,1704.6,3451.8,226.5,76.35,99,44,79,1779.4,3979.0,222.8,76.27,99,41,86,1836.0,3950.3,240.4,76.54,99,38,83,1724.8,3467.9,3.0,4,0
1774854413.262,485.997,241.2,76.56,99,44,88,1615.9,3084.2,247.3,76.35,99,44,79,1719.5,3970.5,241.7,76.27,99,41,86,1829.0,4234.6,256.0,76.54,99,39,83,1617.0,3284.9,3.0,4,0
1774854413.687,486.422,240.2,76.56,99,43,88,1680.5,3553.6,246.9,76.35,99,44,79,1742.8,4011.0,243.3,76.27,99,41,86,1871.5,3936.6,253.3,76.54,99,39,83,1634.2,3259.6,3.0,4,0
1774854414.112,486.846,239.6,76.56,99,43,88,1695.5,3401.7,246.6,76.35,99,43,79,1837.7,3923.9,243.3,76.27,99,41,86,1796.9,4020.6,250.7,76.54,99,39,83,1646.3,3029.7,3.0,4,0
1774854414.537,487.271,239.6,76.56,99,43,88,1683.0,3401.8,246.4,76.35,99,43,79,1809.7,3950.9,243.2,76.27,99,41,86,1775.5,3649.9,249.9,76.54,99,39,83,1609.7,3113.4,3.0,4,0
1774854414.962,487.696,239.6,76.56,99,43,88,1777.1,4264.3,246.3,76.35,99,43,79,2212.8,3910.1,243.3,76.27,99,41,86,1803.1,3784.4,249.9,76.54,99,39,83,1662.0,2751.0,3.0,4,0
1774854415.400,488.134,239.4,76.56,99,43,88,1720.5,3884.4,246.3,76.35,99,43,79,1741.6,3772.2,243.3,76.27,99,41,86,1799.0,4200.6,249.9,76.54,99,39,83,1652.2,3049.8,3.0,4,0
1774854415.824,488.558,239.0,76.56,99,43,88,1649.2,3287.8,246.1,76.35,99,44,79,1742.6,3995.8,243.0,76.27,99,41,86,1754.4,4619.3,250.1,76.54,99,38,83,1575.4,2892.0,3.0,4,0
1774854416.257,488.991,239.0,76.56,99,43,88,1671.6,3620.9,245.8,76.35,99,44,79,1843.7,4208.0,242.7,76.27,99,41,86,1787.5,3890.3,250.1,76.54,99,39,83,1669.9,3058.9,3.0,4,0
1774854416.686,489.420,239.4,76.56,99,43,88,1657.5,3750.5,246.3,76.35,99,44,79,1805.5,3772.2,242.7,76.27,99,41,86,1815.0,3855.9,249.8,76.54,99,38,83,1576.7,3131.7,3.0,4,0
1774854417.110,489.844,239.3,76.56,99,43,88,1610.5,3775.6,247.0,76.35,99,44,79,1747.9,3936.9,243.3,76.27,99,41,86,1806.5,3933.5,250.0,76.54,99,39,83,1611.3,3307.0,3.0,4,0
1774854417.535,490.269,239.3,76.56,99,43,88,1729.8,3716.7,247.1,76.35,99,44,79,1787.5,3840.6,243.2,76.27,99,41,86,1830.7,3962.9,250.0,76.54,99,39,83,1631.8,3069.9,3.0,4,0
