timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781124722.352,347.219,218.3,85.91,100,31,88,1354.8,1190.7,230.0,85.91,100,32,81,1522.1,2145.4,228.4,85.91,100,35,86,1490.3,2269.3,245.8,85.95,100,32,85,1468.5,2026.1,32.0,8,0
1781124722.805,347.672,218.4,85.91,100,32,88,1359.0,1317.2,230.0,85.91,100,32,81,1504.3,2173.4,228.5,85.91,100,34,86,1461.2,2023.1,246.1,85.95,100,32,85,1221.6,1872.8,32.0,8,0
1781124723.245,348.112,218.4,85.91,100,32,88,1349.1,1304.7,230.0,85.91,100,32,81,1542.1,2288.8,228.8,85.91,100,35,86,1492.2,1988.3,246.0,85.95,100,32,85,1435.3,1865.4,32.0,8,0
1781124723.688,348.554,218.2,85.91,100,31,88,1346.2,1251.5,230.0,85.91,100,32,81,1503.0,2150.6,228.4,85.91,100,34,86,1486.5,1947.1,245.7,85.95,100,32,85,1453.9,1923.7,32.0,8,0
1781124724.130,348.996,218.2,85.91,100,32,88,1323.1,1206.2,230.0,85.91,100,32,81,1496.4,2215.0,228.4,85.91,100,34,86,1520.7,2030.3,245.7,85.95,100,32,85,1490.1,1894.8,32.0,8,0
1781124724.570,349.437,218.2,85.91,100,32,88,1124.4,1283.5,230.0,85.91,100,32,81,1533.7,2188.1,228.5,85.91,100,34,86,1496.4,2214.6,246.0,85.95,100,32,85,1898.5,1861.6,32.0,8,0
1781124725.018,349.885,218.1,85.91,100,32,88,1353.5,1231.0,229.8,85.91,100,32,81,1533.9,2211.8,228.5,85.91,100,34,86,1564.1,2056.0,245.9,85.95,100,32,85,1457.8,1812.4,32.0,8,0
1781124725.462,350.328,218.1,85.91,100,32,88,1367.3,1266.7,229.7,85.91,100,32,81,1513.2,2108.6,228.4,85.91,100,34,86,1478.3,2003.0,245.8,85.95,100,32,85,1494.9,1950.6,32.0,8,0
1781124725.907,350.773,218.0,85.91,100,31,88,1363.8,1288.9,229.8,85.91,100,32,81,1539.7,2125.7,228.4,85.91,100,34,86,1218.6,1962.0,245.9,85.95,100,32,85,1463.9,1835.6,32.0,8,0
1781124726.348,351.214,218.0,85.91,100,31,88,1295.6,1227.9,229.8,85.91,100,32,81,1494.7,2169.8,228.1,85.91,100,34,86,1640.9,2519.2,246.0,85.95,100,32,85,1455.3,2058.8,32.0,8,0
1781124726.798,351.664,218.1,85.91,100,31,88,1339.4,1311.6,229.9,85.91,100,32,81,1482.8,2129.8,228.0,85.91,100,34,86,1491.4,1989.5,246.0,85.95,100,32,85,1474.7,1878.1,32.0,8,0
1781124727.238,352.104,218.3,85.91,100,32,88,300.4,7.7,229.9,85.91,100,32,81,13810.3,11901.4,228.3,85.91,100,34,86,16753.6,27375.2,245.9,85.95,100,32,84,16649.9,0.5,32.0,8,0
1781124727.849,352.716,215.2,85.91,100,14,88,14058.1,0.6,226.3,85.91,100,22,82,783.9,15822.6,225.9,85.91,100,17,87,8783.7,27388.8,240.5,85.95,100,22,86,16640.1,0.6,32.0,8,0
1781124728.290,353.157,217.9,85.91,100,18,89,14059.1,10275.1,230.4,85.91,100,18,82,15195.2,2.3,228.6,85.91,100,19,87,1.2,32871.9,242.1,85.95,100,18,86,13078.9,26085.9,32.0,8,0
1781124728.735,353.602,224.8,85.91,100,20,89,3.3,12038.2,235.8,85.91,100,18,82,13831.6,12086.3,234.4,85.91,100,23,88,16743.0,1.5,247.7,85.95,100,17,86,1.2,35670.4,32.0,8,0
1781124729.178,354.044,225.6,85.91,100,18,88,20129.2,3.8,235.8,85.91,100,18,82,1.7,13506.6,235.6,85.91,100,19,88,16787.8,26292.7,248.4,85.95,100,20,86,16639.4,2.2,32.0,8,0
1781124729.620,354.487,225.5,85.91,100,18,88,16188.2,3500.4,236.2,85.91,100,22,82,17297.8,4352.3,235.6,85.91,100,19,88,3.6,27807.8,248.4,85.95,100,20,86,16604.5,17818.9,32.0,8,0
1781124730.066,354.932,225.5,85.91,100,18,88,27659.6,6.2,237.4,85.91,100,23,83,1.7,0.6,235.0,85.91,100,18,88,0.8,41108.2,248.4,85.95,100,23,85,11261.5,50990.9,32.0,8,0
1781124730.507,355.374,222.1,85.91,100,28,88,27008.2,9021.5,233.4,85.91,100,10,82,18857.8,2.9,233.6,85.91,100,14,87,1.3,0.6,245.0,85.95,100,8,86,1174.1,53501.9,32.0,8,0
1781124730.953,355.820,222.1,85.91,100,24,89,1.3,10332.7,232.9,85.91,100,14,82,16308.6,18157.4,231.5,85.91,100,5,87,6575.5,0.7,244.7,85.95,100,14,85,1.2,1.2,32.0,8,0
1781124731.399,356.266,221.6,85.91,100,26,88,21856.2,5776.0,235.6,85.91,100,23,82,4.5,21815.7,233.3,85.91,100,15,87,11126.9,39626.3,246.9,85.95,100,23,86,8.6,0.7,32.0,8,0
1781124731.846,356.712,223.7,85.91,100,24,88,24967.2,9530.3,235.6,85.91,100,25,81,20737.5,2.0,233.8,85.91,100,24,87,12499.4,35329.7,246.6,85.95,100,24,85,26379.9,10656.2,32.0,8,0
1781124732.293,357.159,225.4,85.91,100,24,90,0.8,10711.6,234.1,85.91,100,26,82,15769.6,18496.5,233.5,85.91,100,25,86,6053.2,0.7,246.7,85.95,100,24,86,31498.3,18115.3,32.0,8,0
1781124732.736,357.602,224.5,85.91,100,13,89,3.4,0.5,234.7,85.91,100,24,83,0.8,20821.1,235.1,85.91,100,25,87,11098.4,51211.5,246.8,85.95,100,24,86,3.7,11407.7,32.0,8,0
1781124733.178,358.045,224.5,85.91,100,9,89,18206.4,2.4,234.7,85.91,100,24,83,8.0,0.8,233.4,85.91,100,26,88,5550.0,46733.9,245.0,85.95,100,29,86,18729.7,23565.6,11.0,0,5
1781124733.621,358.488,223.3,85.91,100,14,89,19145.4,20072.3,234.7,85.91,100,28,81,6495.6,2.9,233.4,85.91,100,26,88,4.6,0.7,245.0,85.95,100,29,86,13983.6,32553.1,11.0,0,5
1781124734.063,358.930,223.3,85.91,100,14,89,2.6,16218.5,235.3,85.91,100,25,81,10649.7,23042.3,232.0,85.91,100,31,88,2.8,0.6,247.0,85.95,100,25,87,0.8,0.6,11.0,0,5
1781124734.504,359.370,224.7,85.91,100,16,88,25932.1,1463.9,236.8,85.91,100,24,83,1279.9,21694.0,234.9,85.91,100,26,88,14643.3,30490.4,248.0,85.95,100,24,85,2.2,0.7,11.0,0,5
1781124734.950,359.817,224.2,85.91,100,23,89,22041.9,9223.3,236.1,85.91,100,15,82,23703.2,16671.7,236.2,85.91,100,25,87,8138.7,10570.5,247.4,85.95,100,16,85,26635.0,31325.8,11.0,0,5
1781124735.392,360.258,222.3,85.91,94,23,88,22590.1,9650.3,232.2,85.91,100,25,82,22943.4,6.1,231.1,85.91,100,25,87,7.2,5.1,243.7,85.95,100,27,86,7507.3,42840.8,11.0,0,5
1781124735.842,360.709,221.5,85.91,100,9,89,3.5,13561.7,232.6,85.91,100,28,81,13070.3,20814.5,231.0,85.91,100,26,88,2439.1,0.7,241.4,85.95,100,28,86,0.8,0.6,11.0,0,5
1781124736.283,361.150,223.5,85.91,100,14,89,18281.8,9306.4,235.9,85.91,100,25,81,0.8,18673.4,231.6,85.91,100,31,88,10950.6,48058.3,246.1,85.95,100,25,86,2.5,0.9,11.0,0,5
1781124737.130,361.997,224.0,85.91,100,24,88,10.5,1.8,236.7,85.91,100,24,83,0.8,6690.3,234.4,85.91,100,26,88,29252.0,29214.9,247.6,85.95,100,24,85,15148.0,1.2,11.0,0,5
1781124737.573,362.439,224.0,85.91,100,24,88,22024.9,5543.9,235.8,85.91,100,13,82,1.0,0.6,235.9,85.91,100,25,87,0.8,33162.9,246.9,85.95,100,13,85,17975.4,42993.5,11.0,0,5
1781124738.021,362.887,224.2,85.91,100,24,88,27795.6,10918.2,235.6,85.91,100,9,83,15667.2,2.5,234.5,85.91,100,16,87,1.7,0.5,247.0,85.95,100,11,86,2867.9,50010.5,11.0,0,5
1781124738.461,363.328,223.2,85.91,100,27,89,6.3,8996.0,235.1,85.91,100,14,83,16773.5,18047.2,234.5,85.91,100,14,87,6613.3,0.7,245.9,85.95,100,15,87,1.7,0.6,18.0,1,3
1781124738.905,363.772,222.5,85.91,100,28,88,15561.0,11050.0,234.1,85.91,100,20,81,0.8,16809.3,233.0,85.91,100,14,88,11027.0,52651.4,247.0,85.95,100,18,85,2.0,0.8,18.0,1,3
1781124739.346,364.212,225.0,85.91,100,25,89,11660.6,15144.0,235.8,85.91,100,24,82,22148.8,4267.2,232.8,85.91,100,17,86,4724.4,48307.7,247.0,85.95,100,24,85,30706.4,2580.9,18.0,1,3
1781124739.800,364.666,225.8,85.91,100,23,88,1.0,8113.6,237.2,85.91,100,24,82,18202.1,17395.9,235.3,85.91,100,25,87,7603.2,0.6,248.5,85.95,100,24,86,29895.8,17734.2,18.0,1,3
1781124740.241,365.108,225.0,85.91,100,16,89,3403.4,7412.2,233.2,85.91,95,17,81,19108.2,16085.8,232.1,85.91,95,25,86,9496.6,0.7,244.6,85.95,95,19,86,3.2,0.6,18.0,1,3
1781124740.682,365.549,221.2,85.91,100,24,89,11600.9,14041.9,233.2,85.91,95,17,81,4.1,15272.6,231.6,85.91,100,10,87,12357.3,55266.7,243.2,85.95,100,14,85,1.9,0.7,18.0,1,3
1781124741.126,365.992,220.6,85.91,100,29,88,11698.6,15709.3,232.3,85.91,100,14,83,21931.1,4448.1,231.6,85.91,100,10,87,1.7,55005.6,243.2,85.95,100,14,85,11113.6,36734.1,18.0,1,3
1781124741.568,366.434,220.6,85.91,100,29,88,2.4,0.6,233.4,85.91,100,22,81,19588.7,7681.4,233.3,85.91,100,15,88,32312.7,3.3,243.0,85.95,100,22,86,15465.3,27793.8,18.0,1,3
1781124742.016,366.882,224.3,85.91,100,25,88,1.0,0.7,235.3,85.91,100,24,81,1.6,9573.9,232.6,85.91,100,19,87,25115.0,35169.8,246.2,85.95,100,24,85,11862.4,7.2,18.0,1,3
1781124742.456,367.323,225.8,85.91,100,24,89,28662.6,10.3,234.9,85.91,100,24,83,6.0,4.8,234.2,85.91,100,24,86,10364.4,38956.8,248.0,85.95,100,24,86,23925.9,14884.6,18.0,1,3
1781124742.915,367.781,224.3,85.91,100,16,89,13344.1,24649.4,234.8,85.91,100,26,82,2750.4,0.6,235.9,85.91,100,25,88,1.8,0.6,245.9,85.95,100,27,86,18845.8,24149.3,18.0,1,3
1781124743.356,368.222,224.6,85.91,100,14,89,6.6,22931.2,233.1,85.91,100,29,81,10001.7,16873.7,233.3,85.91,100,30,88,4.1,3.0,245.3,85.95,100,28,86,6.0,9907.8,26.0,3,1
1781124743.806,368.673,224.9,85.91,100,12,89,18871.1,1.5,236.4,85.91,100,25,82,14148.3,11047.1,233.3,85.91,100,25,88,30899.5,3047.8,247.7,85.95,100,25,86,0.8,0.7,26.0,3,1
1781124744.248,369.115,225.2,85.91,100,14,89,20056.6,18522.2,237.7,85.91,100,24,82,8556.6,0.6,235.6,85.91,100,27,88,27102.1,20643.2,248.3,85.95,100,24,85,26669.5,3.8,26.0,3,1
1781124744.689,369.555,226.2,85.91,100,23,89,0.8,12406.6,237.7,85.91,100,24,82,13748.8,19999.1,234.9,85.91,100,25,87,3940.3,0.6,247.7,85.95,100,19,85,33056.5,17650.0,26.0,3,1
1781124745.131,369.998,225.8,85.91,100,25,88,3.1,0.7,236.4,85.91,100,18,82,1.7,23340.5,234.9,85.91,100,25,87,11044.6,43809.3,247.7,85.95,100,19,85,16572.6,26697.0,26.0,3,1
1781124745.573,370.440,225.8,85.91,100,25,88,19255.2,7063.4,236.3,85.91,100,14,83,3.4,11704.0,235.4,85.91,100,23,87,18816.0,15434.8,247.6,85.95,100,14,85,21703.8,3.1,26.0,3,1
1781124746.022,370.888,222.9,85.91,100,21,89,14565.8,5313.2,233.5,85.91,100,15,82,18942.8,1420.8,232.5,85.91,100,19,88,0.8,27987.6,244.7,85.95,100,17,86,16595.5,21410.6,26.0,3,1
1781124746.464,371.330,222.8,85.91,100,18,90,5.8,10254.8,232.9,85.91,100,18,81,15608.9,6323.6,232.4,85.91,100,19,88,24439.2,4.0,244.2,85.95,100,19,86,0.8,26808.6,26.0,3,1
1781124746.910,371.777,226.1,85.91,100,15,89,19216.3,6072.3,236.4,85.91,100,23,82,0.8,13680.4,235.8,85.91,100,15,88,16686.0,15013.6,247.5,85.95,100,23,86,23373.6,4.1,29.0,5,0
1781124747.352,372.219,226.2,85.91,100,19,88,19108.7,2275.0,237.0,85.91,100,23,82,19866.2,4301.2,235.8,85.91,100,19,87,4.2,28270.0,248.4,85.95,100,23,86,16345.9,26549.6,29.0,5,0
1781124747.804,372.671,226.3,85.91,100,23,89,1.8,12324.0,238.3,85.91,100,22,82,14125.2,2197.6,235.8,85.91,100,24,87,1553.6,1985.5,249.6,85.95,100,23,86,1503.8,1993.7,30.0,7,0
1781124748.249,373.115,223.6,85.91,100,30,88,1411.9,1290.9,232.4,85.91,100,30,81,1578.1,2166.9,232.2,85.91,100,33,87,1562.2,2059.5,245.0,85.95,100,30,85,1511.7,1884.3,30.0,8,0
1781124748.691,373.557,217.8,85.91,100,30,88,1419.4,1308.7,232.4,85.91,100,30,81,1588.2,2166.3,226.8,85.91,100,33,87,1541.6,2038.1,240.9,85.95,100,31,85,1517.8,1963.7,30.0,8,0
1781124749.132,373.999,214.8,85.91,100,31,88,1396.1,1324.5,227.1,85.91,100,31,81,1571.7,2198.8,226.8,85.91,100,33,87,1557.5,2058.9,240.9,85.95,100,31,85,1558.0,1952.8,30.0,8,0
1781124749.572,374.439,214.8,85.91,100,31,88,1408.5,1309.7,226.0,85.91,100,31,81,1583.6,2297.5,225.3,85.91,100,33,87,1555.6,2040.1,241.1,85.95,100,31,85,1754.7,1952.8,30.0,8,0
1781124750.019,374.886,215.6,85.91,100,31,88,1408.9,1329.5,226.8,85.91,100,31,81,1563.8,2162.2,226.2,85.91,100,34,87,1539.5,2036.4,241.9,85.95,100,31,85,1536.2,1986.4,30.0,8,0
1781124750.463,375.329,215.9,85.91,100,31,88,1464.8,1266.4,227.2,85.91,100,31,81,1682.2,2156.2,226.7,85.91,100,34,87,1520.0,2054.4,242.5,85.95,100,31,85,1507.2,2034.1,30.0,8,0
1781124750.906,375.773,215.8,85.91,100,30,88,1373.3,1310.8,226.6,85.91,100,31,81,1573.7,2215.0,226.0,85.91,100,33,87,1513.5,2000.9,242.1,85.95,100,30,85,1525.9,1959.6,30.0,8,0
1781124751.347,376.213,215.2,85.91,100,30,88,1382.7,1292.2,225.6,85.91,100,31,81,1540.3,2285.0,225.0,85.91,100,33,86,1691.0,2403.3,241.1,85.95,100,30,85,1573.7,1929.3,30.0,8,0
1781124751.801,376.667,214.6,85.91,100,30,88,1379.6,1271.8,225.6,85.91,100,31,81,1539.8,2202.1,225.1,85.91,100,33,86,1513.1,2098.7,241.1,85.95,100,31,85,1484.3,1949.0,30.0,8,0
1781124752.242,377.108,214.8,85.91,100,30,88,1371.5,1266.8,225.8,85.91,100,31,81,1574.6,2199.3,225.4,85.91,100,33,87,1505.9,2056.7,241.0,85.95,100,30,85,1528.2,1892.8,30.0,8,0
1781124752.682,377.549,215.0,85.91,100,30,88,1383.0,1252.4,225.8,85.91,100,31,81,1532.4,2298.8,225.4,85.91,100,33,86,1496.0,2130.8,240.8,85.95,100,31,85,1493.8,1875.2,30.0,8,0
1781124753.125,377.991,215.0,85.91,100,30,88,1379.0,1270.0,226.0,85.91,100,31,81,1559.7,2220.7,225.4,85.91,100,33,86,1536.6,1903.5,240.8,85.95,100,31,85,1513.8,1939.9,30.0,8,0
1781124753.567,378.434,215.0,85.91,100,30,88,1389.9,1267.5,225.8,85.91,100,31,81,1561.9,2130.1,225.5,85.91,100,33,86,1532.1,2487.0,240.6,85.95,100,31,85,1743.2,1949.5,31.0,8,0
1781124754.018,378.884,214.4,85.91,100,30,88,1373.8,1278.2,225.1,85.91,100,31,81,1546.3,2156.7,225.0,85.91,100,33,86,1499.7,2118.6,239.9,85.95,100,30,85,1493.9,1939.1,31.0,8,0
1781124754.458,379.324,214.1,85.91,100,30,88,1478.9,1391.3,225.1,85.91,100,31,81,1743.4,2073.3,224.8,85.91,100,33,86,1537.4,2017.4,240.0,85.95,100,31,85,1533.0,1990.3,31.0,8,0
1781124754.913,379.779,214.3,85.91,100,30,88,1387.1,1273.6,225.7,85.91,100,31,81,1527.2,2120.1,224.8,85.91,100,33,86,1517.3,2005.9,240.4,85.95,100,31,85,1457.9,1949.0,31.0,8,0
1781124755.354,380.220,214.3,85.91,100,30,88,1365.2,1235.9,225.7,85.91,100,31,81,1569.0,2222.3,224.8,85.91,100,33,86,1515.8,2140.7,240.5,85.95,100,31,85,1842.0,1969.8,31.0,8,0
1781124755.798,380.665,214.4,85.91,100,30,88,1323.1,1116.6,225.7,85.91,100,31,81,1554.8,2037.4,225.0,85.91,100,33,86,1418.2,2044.1,240.8,85.95,100,31,85,1508.4,1979.2,31.0,8,0
1781124756.240,381.106,214.3,85.91,100,30,88,1365.9,1276.8,225.5,85.91,100,31,81,1562.5,2135.9,224.9,85.91,100,33,86,1507.2,2081.1,240.5,85.95,100,30,85,1521.4,1997.5,31.0,8,0
1781124756.680,381.546,214.3,85.91,100,30,88,1392.1,1327.6,225.5,85.91,100,31,81,1561.3,2182.5,224.6,85.91,100,33,86,1519.7,2154.1,240.3,85.95,100,30,85,1500.4,1985.0,31.0,8,0
1781124757.122,381.989,214.2,85.91,100,30,88,1390.6,1260.6,225.2,85.91,100,30,81,1578.9,2254.6,224.6,85.91,100,33,86,1534.5,1960.8,240.3,85.95,100,30,85,1532.5,1970.3,31.0,8,0
1781124757.563,382.429,214.2,85.91,100,30,88,1376.5,1323.8,224.6,85.91,100,30,81,1581.4,2255.5,224.3,85.91,100,33,86,1505.2,2136.8,240.1,85.95,100,30,85,1514.8,2033.6,31.0,8,0
1781124758.004,382.871,214.1,85.91,100,30,88,1361.1,1297.8,224.8,85.91,100,31,81,1548.7,2190.0,224.0,85.91,100,33,86,1530.1,1924.7,240.1,85.95,100,31,85,1508.7,2004.9,31.0,8,0
1781124758.445,383.312,214.3,85.91,100,30,88,1392.4,1313.1,225.0,85.91,100,31,81,1551.3,2130.1,224.1,85.91,100,33,86,1537.0,2039.6,240.1,85.95,100,30,85,1490.9,1948.5,31.0,8,0
1781124758.885,383.751,214.2,85.91,100,30,88,1376.5,1298.1,224.9,85.91,98,31,81,1591.7,2273.6,224.3,85.91,98,33,86,1539.4,1987.6,239.6,85.95,98,30,85,1529.3,2019.3,31.0,8,0
1781124759.325,384.192,213.9,85.91,100,30,88,1382.9,1284.6,224.7,85.91,100,30,81,1550.7,2153.1,224.2,85.91,100,33,86,1516.8,2236.4,239.4,85.95,100,30,85,1755.8,2064.0,32.0,8,0
1781124759.776,384.643,213.8,85.91,100,30,88,1364.1,1297.5,224.5,85.91,100,31,81,1555.7,2262.0,223.9,85.91,100,33,86,1526.9,2022.1,239.6,85.95,100,31,85,1534.2,1930.1,32.0,8,0
1781124760.217,385.083,213.5,85.91,100,30,88,1397.4,1272.1,224.3,85.91,100,31,81,1570.8,2259.5,223.9,85.91,100,33,86,1518.0,2110.0,239.3,85.95,100,30,85,1500.8,1935.1,32.0,8,0
1781124760.657,385.523,213.4,85.91,100,30,88,1403.6,1306.4,224.3,85.91,100,31,81,1802.3,2277.6,223.9,85.91,100,33,86,1531.5,1973.1,239.3,85.95,100,30,85,1516.2,1836.3,32.0,8,0
1781124761.103,385.970,213.4,85.91,100,30,87,1373.7,1305.0,224.5,85.91,100,31,81,1555.0,2151.8,224.1,85.91,100,33,86,1503.1,2026.1,239.4,85.95,100,30,85,1548.0,1995.3,32.0,8,0
1781124761.543,386.410,213.4,85.91,100,30,87,1389.6,1262.7,224.6,85.91,100,31,81,1572.6,2177.3,224.0,85.91,100,33,86,1570.6,2055.2,239.4,85.95,100,31,84,1526.9,1991.7,32.0,8,0
1781124761.986,386.852,213.1,85.91,100,30,87,1372.1,1252.3,224.4,85.91,100,31,81,1559.4,2156.5,223.8,85.91,100,33,86,1516.0,2124.9,239.1,85.95,100,31,84,1503.1,1959.0,32.0,8,0
1781124762.426,387.292,213.0,85.91,100,30,87,1388.4,1285.9,224.5,85.91,100,31,81,1535.6,2188.1,223.6,85.91,100,33,86,1734.9,2056.0,238.8,85.95,100,30,84,1487.5,2016.1,32.0,8,0
1781124762.870,387.737,213.0,85.91,100,30,87,1390.7,1279.2,224.7,85.91,100,30,81,1564.8,2238.0,223.3,85.91,100,33,86,1510.7,2062.0,238.8,85.95,100,30,84,1526.6,2007.4,32.0,8,0
1781124763.310,388.177,212.8,85.91,100,30,87,1375.9,1268.5,224.4,85.91,100,30,81,1567.5,2294.1,223.1,85.91,100,33,86,1497.5,1969.3,238.5,85.95,100,30,84,1517.6,2125.3,32.0,8,0
1781124763.753,388.620,212.8,85.91,100,30,87,1393.5,1294.9,224.2,85.91,100,30,81,1557.1,2133.5,223.0,85.91,100,33,86,1541.5,2079.9,238.4,85.95,100,30,84,1506.4,1936.2,32.0,8,0
1781124764.193,389.060,212.6,85.91,97,29,87,1397.7,1306.6,224.2,85.91,100,30,81,1539.2,2354.1,222.9,85.91,100,33,86,1546.6,1956.8,238.2,85.95,100,30,84,1520.6,1929.2,32.0,8,0
1781124764.636,389.502,212.5,85.91,100,30,87,1384.0,1244.4,223.9,85.91,100,30,81,1564.8,2479.5,222.9,85.91,100,33,86,1550.9,1985.2,238.2,85.95,100,30,84,1530.9,1929.0,32.0,8,0
1781124765.080,389.947,212.5,85.91,100,30,87,1367.8,1302.0,224.0,85.91,100,31,81,1566.9,2180.0,223.0,85.91,100,33,86,1515.0,1947.9,238.4,85.95,100,30,84,1514.4,1925.6,32.0,8,0
1781124765.520,390.387,212.5,85.91,100,30,87,1394.8,1280.1,224.4,85.91,100,31,81,1561.6,2129.5,223.2,85.91,100,33,86,1525.0,2105.2,238.8,85.95,100,30,84,1526.0,1970.5,32.0,8,0
1781124765.961,390.827,213.2,85.91,100,30,87,1378.6,1263.1,224.2,85.91,100,30,81,1578.3,2255.5,223.3,85.91,100,33,86,1548.8,2038.6,238.8,85.95,100,30,84,1478.5,1939.2,32.0,8,0
1781124766.402,391.268,213.4,85.91,100,30,87,1377.2,1325.3,224.1,85.91,100,31,81,1565.2,2139.9,223.4,85.91,100,33,86,1526.9,2104.9,238.7,85.95,100,30,84,1497.4,2012.4,32.0,8,0
1781124766.843,391.709,213.0,85.91,100,30,87,1389.4,1257.3,223.5,85.91,100,31,81,1555.2,2353.1,223.2,85.91,100,33,86,1493.2,2014.3,238.5,85.95,100,31,84,1492.4,1826.8,32.0,8,0
1781124767.284,392.151,212.8,85.91,100,30,87,1353.1,1208.0,223.5,85.91,100,31,81,1421.6,2080.8,223.0,85.91,100,33,86,1284.2,1705.8,238.6,85.95,100,31,84,1399.4,2242.7,32.0,8,0
1781124767.729,392.596,213.1,85.91,100,30,87,1465.2,1286.7,223.9,85.91,100,31,81,1529.1,2192.7,223.1,85.91,100,33,86,1561.3,2102.3,238.9,85.95,100,30,84,1509.4,2021.7,32.0,8,0
1781124768.171,393.037,213.1,85.91,100,30,87,1389.3,1299.7,223.9,85.91,100,31,81,1550.8,2150.8,223.1,85.91,100,33,86,1520.6,2088.6,238.6,85.95,100,30,84,1516.8,1945.6,32.0,8,0
1781124768.611,393.478,212.8,85.91,100,30,87,1354.7,1237.0,223.9,85.91,100,30,81,1570.4,2486.6,223.2,85.91,100,33,86,1801.7,2011.4,238.6,85.95,100,30,84,1519.2,1984.8,32.0,8,0
1781124769.060,393.926,212.8,85.91,100,30,87,1382.8,1261.6,223.4,85.91,100,31,81,1538.9,2157.4,223.3,85.91,100,33,86,1548.7,2050.3,238.4,85.95,100,30,84,1472.7,1881.5,32.0,8,0
1781124769.500,394.367,212.7,85.91,100,30,87,5282.6,16919.9,223.6,85.91,100,31,81,2952.3,0.6,223.4,85.91,100,33,86,16897.7,27056.8,238.3,85.95,100,30,84,15003.0,28601.7,32.0,8,0
1781124770.022,394.888,208.3,85.91,100,27,87,14000.7,1.1,221.0,85.91,100,23,81,104.3,16292.4,219.9,85.91,100,21,87,10172.8,27270.9,234.2,85.95,100,23,85,16631.9,0.7,32.0,8,0
1781124770.464,395.331,214.3,85.91,100,23,89,13989.2,12705.6,227.2,85.91,100,18,81,13855.0,2.8,225.9,85.91,100,24,86,5586.6,37934.2,238.3,85.95,100,18,85,3623.6,32052.8,32.0,8,0
1781124770.912,395.778,225.4,85.91,100,22,88,1.5,14304.9,235.6,85.91,100,15,82,11004.7,12087.9,235.0,85.91,100,23,87,16828.6,0.6,246.4,85.95,100,15,84,2703.6,36505.4,32.0,8,0
1781124771.354,396.220,225.0,85.91,100,18,88,18258.9,3.9,236.6,85.91,100,18,82,0.8,13568.1,235.2,85.91,100,18,86,16747.4,27590.8,246.7,85.95,100,18,86,16637.7,5.1,32.0,8,0
1781124771.801,396.667,225.0,85.91,100,17,89,14006.5,11885.0,236.3,85.91,100,20,82,13838.0,2.2,235.9,85.91,100,15,86,0.8,34390.4,245.7,85.95,100,22,85,12155.4,26750.3,32.0,8,0
1781124772.243,397.110,225.6,85.91,100,18,89,21885.3,4.8,233.6,85.91,100,26,81,1.7,2.5,233.0,85.91,100,28,87,7.2,53615.3,244.8,85.95,100,25,84,11227.0,37867.3,32.0,8,0
1781124772.684,397.550,223.2,85.91,100,23,89,25110.9,19106.2,233.6,85.91,100,26,81,5729.4,0.6,232.7,85.91,100,25,86,1.7,0.6,243.6,85.95,100,24,85,15139.0,30429.2,32.0,8,0
1781124773.132,397.998,221.8,85.91,100,13,89,2.1,18282.6,232.6,85.91,100,25,82,9192.8,21607.0,232.7,85.91,100,25,86,2.8,0.6,243.6,85.95,100,24,85,2.0,0.7,32.0,8,0
1781124773.573,398.440,221.8,85.91,100,13,89,24908.6,3143.8,234.4,85.91,100,24,82,61.3,23099.0,234.1,85.91,100,25,87,12961.0,33767.0,244.7,85.95,100,24,86,4.9,2.8,32.0,8,0
1781124774.019,398.886,223.6,85.91,100,10,89,28144.2,9501.0,233.9,85.91,100,28,81,17429.9,1.5,232.8,85.91,100,26,88,17935.3,25477.8,243.7,85.95,100,28,86,31138.1,2930.9,32.0,8,0
1781124774.460,399.327,222.8,85.91,100,14,89,5.2,15177.8,234.9,85.91,100,24,81,10342.7,22862.8,231.4,85.91,100,31,88,1.6,7581.8,245.5,85.95,100,25,85,28601.0,29472.0,32.0,8,0
1781124774.911,399.778,224.0,85.91,100,19,88,2.0,0.7,236.3,85.91,100,24,82,1266.5,22144.9,234.1,85.91,100,26,89,14113.5,32025.6,246.4,85.95,100,24,85,2.3,30719.1,32.0,8,0
1781124775.354,400.221,224.2,85.91,100,24,88,7539.7,0.6,235.4,85.91,100,13,82,1.7,0.7,236.0,85.91,100,25,86,12521.2,35709.3,245.8,85.95,100,14,84,31523.2,2541.1,11.0,0,5
