timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774516306.383,444.892,210.7,81.59,99,25,87,698.5,698.7,210.5,81.63,99,31,75,630.8,741.7,214.9,81.59,99,20,85,618.7,692.1,215.8,81.59,99,31,78,677.0,506.4,0.3,2,0
1774516306.806,445.316,210.9,81.59,99,25,87,696.4,619.1,210.8,81.63,99,31,75,713.0,754.0,215.4,81.59,99,20,85,614.3,687.4,215.9,81.59,99,31,78,726.4,516.3,0.3,2,0
1774516307.245,445.755,211.0,81.59,99,25,87,615.7,668.0,210.8,81.63,99,31,75,715.4,728.6,215.9,81.59,99,20,85,694.0,600.4,215.9,81.59,99,31,78,672.1,582.1,0.3,2,0
1774516307.668,446.178,211.0,81.59,99,25,87,692.3,662.0,210.9,81.63,99,31,75,628.5,772.4,215.9,81.59,99,20,85,614.5,701.9,215.9,81.59,99,31,78,676.3,505.6,0.3,2,0
1774516308.092,446.601,210.9,81.59,99,25,87,726.4,601.3,210.8,81.63,99,31,75,707.2,777.3,215.9,81.59,99,20,85,613.9,701.8,215.8,81.59,98,31,78,601.0,581.4,0.3,2,0
1774516308.516,447.026,210.9,81.59,99,25,87,624.0,682.8,210.9,81.63,99,31,75,711.0,727.3,215.4,81.59,99,20,85,693.5,600.6,215.8,81.59,99,31,78,674.7,577.5,0.3,2,0
1774516308.940,447.449,210.9,81.59,99,25,87,699.5,785.9,211.1,81.63,99,31,75,839.9,970.1,215.6,81.59,99,20,85,694.5,611.4,215.7,81.59,98,31,78,674.5,577.7,0.4,2,0
1774516309.380,447.890,210.9,81.59,99,25,87,703.6,692.3,211.0,81.63,99,31,75,629.9,758.5,215.8,81.59,99,20,85,621.5,683.0,216.1,81.59,99,31,78,674.5,511.3,0.4,2,0
1774516309.805,448.315,211.0,81.59,99,24,87,688.1,592.3,210.9,81.63,99,31,75,703.7,667.7,215.8,81.59,99,20,85,616.5,713.3,216.2,81.59,99,31,78,608.8,586.2,0.4,2,0
1774516310.229,448.739,211.3,81.59,99,25,87,686.9,580.1,210.9,81.63,99,31,75,702.3,748.5,215.8,81.59,99,20,85,623.5,704.6,216.3,81.59,99,31,78,602.1,578.1,0.4,2,0
1774516310.660,449.169,211.3,81.59,99,25,87,617.8,689.3,211.0,81.63,99,31,75,702.7,676.4,215.9,81.59,99,20,85,695.6,622.8,216.3,81.59,99,31,78,674.9,586.2,0.4,2,0
1774516311.083,449.592,211.5,81.59,99,25,87,694.4,697.3,211.2,81.63,98,31,75,634.2,769.4,216.0,81.59,99,20,85,617.9,740.5,216.5,81.59,99,31,78,744.1,511.0,0.4,2,0
1774516311.511,450.021,211.7,81.59,99,25,87,692.6,626.7,211.3,81.63,99,31,75,660.0,764.6,216.1,81.59,99,20,85,615.8,692.1,216.3,81.59,99,31,78,675.4,506.6,0.4,2,0
1774516311.935,450.445,211.6,81.59,99,25,87,727.6,620.2,211.4,81.63,99,31,75,731.1,687.1,216.3,81.59,99,20,85,616.8,684.1,216.2,81.59,99,31,78,595.3,575.9,0.4,2,0
1774516312.361,450.871,211.5,81.59,99,25,87,614.9,685.5,211.5,81.63,99,31,75,714.4,683.8,216.0,81.59,99,20,85,690.5,615.6,216.3,81.59,99,31,78,675.2,579.1,0.4,2,0
1774516312.786,451.295,211.5,81.59,99,25,87,694.0,689.1,211.5,81.63,99,31,75,636.1,760.7,216.0,81.59,99,20,85,614.2,693.9,216.5,81.59,99,32,78,671.9,581.4,0.4,2,0
1774516313.213,451.723,211.6,81.59,99,25,87,700.6,684.4,211.5,81.63,99,31,75,633.0,759.1,216.0,81.59,99,20,85,616.1,699.0,216.5,81.59,99,32,78,675.7,510.9,0.4,2,0
1774516313.638,452.147,211.6,81.59,99,25,87,694.9,628.7,211.7,81.63,99,31,75,707.1,682.7,216.1,81.59,99,20,85,695.8,699.8,216.6,81.59,99,31,78,596.4,586.3,0.4,2,0
1774516314.060,452.570,211.8,81.59,99,25,87,613.1,708.3,211.7,81.63,99,31,75,630.4,745.8,215.8,81.59,99,20,85,700.5,619.4,216.6,81.59,99,32,78,835.3,596.6,0.4,2,0
1774516314.493,453.002,212.1,81.59,99,25,87,622.3,685.1,211.6,81.63,98,31,75,707.6,701.9,215.7,81.59,99,20,85,694.6,590.8,216.8,81.59,99,31,78,674.3,577.7,0.4,2,0
1774516314.916,453.425,212.0,81.59,99,25,87,1647.3,631.2,211.6,81.63,98,31,75,838.4,926.1,216.2,81.59,99,20,85,826.5,696.6,216.8,81.59,99,32,78,676.2,508.1,0.3,2,0
1774516315.357,453.867,213.0,81.59,98,24,87,697.6,616.1,212.4,81.63,99,31,75,708.5,721.0,217.7,81.59,99,20,85,694.5,684.2,217.7,81.59,98,31,78,596.0,578.0,0.3,2,0
1774516315.781,454.290,211.8,81.59,98,25,87,613.7,661.0,211.7,81.63,99,31,75,631.6,755.9,216.9,81.59,99,20,85,693.2,612.9,216.6,81.59,99,31,78,675.1,682.2,0.3,2,0
1774516316.212,454.722,209.7,81.59,98,24,87,715.5,663.8,211.7,81.63,99,31,75,713.6,791.4,216.9,81.59,99,20,85,624.7,685.9,216.6,81.59,99,31,78,599.8,583.5,0.3,2,0
1774516316.639,455.149,209.7,81.59,98,24,87,621.8,677.5,209.9,81.63,99,31,75,715.2,721.1,214.9,81.59,99,20,85,695.9,602.2,214.7,81.59,98,31,78,593.6,583.9,0.3,2,0
1774516317.062,455.572,210.2,81.59,99,25,87,627.1,736.9,209.7,81.63,99,31,75,640.9,790.1,214.9,81.59,99,20,85,693.3,621.2,214.7,81.59,98,31,78,679.1,705.9,0.3,2,0
1774516317.493,456.002,209.9,81.59,99,24,87,614.9,668.4,209.2,81.63,99,31,75,711.8,696.7,214.6,81.59,99,20,85,694.5,604.7,214.4,81.59,98,31,78,675.1,578.1,0.3,2,0
1774516317.916,456.425,209.9,81.59,99,25,87,695.6,707.8,209.2,81.63,99,31,75,883.0,952.1,215.0,81.59,99,20,85,835.1,678.1,214.7,81.59,98,31,78,596.2,581.7,0.3,2,0
1774516318.359,456.868,210.5,81.59,99,25,87,620.5,710.5,209.8,81.63,99,31,75,632.1,808.8,215.4,81.59,99,20,85,695.7,596.9,215.3,81.59,99,31,78,671.9,506.9,0.3,2,0
1774516318.782,457.292,210.8,81.59,99,25,87,692.2,631.0,210.0,81.63,99,31,75,707.4,767.5,215.3,81.59,99,20,85,612.9,685.9,215.3,81.59,99,31,78,597.9,630.1,0.3,2,0
1774516319.208,457.718,210.7,81.59,98,25,87,841.5,718.6,210.0,81.63,99,31,75,640.9,799.8,215.3,81.59,99,20,85,697.2,602.0,215.3,81.59,99,31,78,677.9,509.7,0.3,2,0
1774516319.641,458.151,210.7,81.59,98,25,87,614.9,678.4,210.0,81.63,99,31,75,631.0,778.1,215.3,81.59,99,20,85,697.0,617.5,215.1,81.59,99,31,78,673.2,514.4,0.3,2,0
1774516320.065,458.575,210.6,81.59,98,25,87,691.1,614.7,210.1,81.63,99,31,75,712.2,759.2,215.3,81.59,99,20,85,615.3,693.1,215.3,81.59,99,31,78,597.7,627.2,0.3,2,0
1774516320.491,459.001,211.0,81.59,99,25,87,690.6,619.2,210.3,81.63,99,31,75,706.7,696.8,215.3,81.59,99,20,85,699.8,685.5,215.6,81.59,98,31,78,596.8,580.7,0.3,2,0
1774516320.915,459.424,211.1,81.59,99,25,87,621.7,731.0,210.4,81.63,99,31,75,873.1,759.6,215.2,81.59,99,20,85,631.0,685.5,215.4,81.59,98,31,78,674.1,504.7,0.3,2,0
1774516321.347,459.857,210.8,81.59,99,25,87,697.1,649.3,210.6,81.63,99,31,75,715.9,698.5,215.3,81.59,99,20,85,694.4,686.7,215.5,81.59,99,31,78,596.2,581.2,0.3,2,0
1774516321.771,460.281,210.8,81.59,99,24,87,635.1,753.9,210.6,81.63,99,31,75,718.7,705.2,215.5,81.59,99,20,85,692.2,590.2,215.3,81.59,99,30,77,676.7,586.1,0.3,2,0
1774516322.197,460.706,210.8,81.59,99,24,87,621.3,714.7,210.6,81.63,99,31,75,631.8,781.7,215.5,81.59,99,20,85,698.0,610.2,215.3,81.59,99,30,77,702.5,581.0,0.3,2,0
1774516322.626,461.136,210.7,81.59,98,25,87,616.0,698.7,210.2,81.63,99,31,75,627.0,733.8,215.2,81.59,99,20,85,694.5,616.2,215.5,81.59,99,31,78,672.8,505.3,0.4,2,0
1774516323.049,461.559,210.8,81.59,98,25,87,686.6,580.0,210.5,81.63,99,31,75,701.4,771.1,215.4,81.59,99,20,85,617.0,717.7,215.8,81.59,99,31,78,596.7,600.1,0.4,2,0
1774516323.473,461.983,211.1,81.59,99,25,87,618.2,730.1,211.0,81.63,99,31,75,717.0,698.6,215.9,81.59,99,20,85,696.2,609.2,215.8,81.59,99,31,78,599.9,581.7,0.4,2,0
1774516323.897,462.406,211.3,81.59,99,25,87,621.1,688.7,210.8,81.63,99,31,75,638.8,796.3,215.6,81.59,99,20,85,712.6,780.8,215.9,81.59,99,31,78,677.0,502.4,0.4,2,0
1774516324.334,462.843,211.3,81.59,99,25,87,692.6,649.2,210.7,81.63,99,31,75,714.4,766.8,215.4,81.59,99,20,85,613.9,681.2,215.9,81.59,99,31,78,595.5,505.4,0.4,2,0
1774516324.759,463.269,211.3,81.59,99,25,87,613.8,668.4,210.7,81.63,99,31,75,707.1,684.0,215.4,81.59,99,20,85,694.3,687.7,216.2,81.59,99,31,78,595.5,577.7,0.4,2,0
1774516325.184,463.693,211.3,81.59,99,25,87,735.0,864.3,210.8,81.63,99,31,75,627.9,748.7,215.4,81.59,99,20,85,615.8,706.5,216.2,81.59,99,31,78,675.3,506.5,0.4,2,0
1774516325.618,464.128,211.5,81.59,99,25,87,693.0,634.1,211.0,81.63,99,31,75,701.5,681.8,215.7,81.59,99,20,85,696.0,700.7,216.5,81.59,98,31,78,596.8,582.2,0.4,2,0
1774516326.041,464.550,211.4,81.59,99,25,87,615.8,677.7,211.2,81.63,99,31,75,634.4,793.1,215.8,81.59,99,20,85,695.2,603.7,216.5,81.59,99,31,78,674.8,514.2,0.4,2,0
1774516326.464,464.974,211.2,81.59,98,25,87,694.7,641.1,211.0,81.63,99,31,75,710.1,739.5,215.7,81.59,99,20,85,613.0,694.2,216.1,81.59,99,31,77,597.5,583.1,0.4,2,0
1774516326.887,465.397,210.9,81.59,98,25,87,618.3,682.4,211.0,81.63,99,31,75,740.0,681.3,215.8,81.59,99,20,85,703.0,699.7,216.0,81.59,99,32,78,631.0,580.3,0.4,2,0
1774516327.315,465.825,211.1,81.59,99,25,87,619.0,702.3,211.4,81.63,98,31,75,712.6,701.7,216.2,81.59,99,20,85,699.0,614.1,216.3,81.59,99,32,78,679.6,576.5,0.4,2,0
1774516327.739,466.249,211.4,81.59,99,25,87,696.2,689.2,211.4,81.63,98,31,75,634.0,759.1,216.2,81.59,99,20,85,617.4,693.1,216.4,81.59,99,31,78,675.1,509.6,0.4,2,0
1774516328.164,466.673,211.4,81.59,99,25,87,510.6,1370.2,211.6,81.63,99,31,75,2063.8,3146.9,216.3,81.59,99,20,85,614.8,702.3,216.4,81.59,99,31,78,598.0,585.0,0.3,2,0
1774516328.596,467.105,211.5,81.59,99,25,87,608.0,670.7,213.2,81.63,96,34,75,703.7,696.3,218.1,81.59,96,25,86,695.4,623.9,218.0,81.59,98,34,78,672.4,582.6,0.3,2,0
1774516329.019,467.529,213.0,81.59,98,25,87,692.8,656.8,212.8,81.63,99,31,75,628.4,748.3,217.8,81.59,99,20,85,618.4,702.4,217.4,81.59,99,31,78,672.1,506.8,0.3,2,0
1774516329.443,467.953,212.3,81.59,99,25,87,688.4,579.7,212.2,81.63,99,31,75,705.0,672.3,215.6,81.59,99,20,85,696.8,694.5,216.1,81.59,98,31,78,603.9,583.3,0.3,2,0
1774516329.868,468.377,210.6,81.59,99,25,87,607.4,656.1,210.8,81.63,99,31,75,628.2,762.2,215.6,81.59,99,20,85,704.9,625.3,215.1,81.59,98,31,78,680.9,594.2,0.3,2,0
1774516330.295,468.805,211.0,81.59,99,25,87,612.2,677.7,211.0,81.63,99,31,75,628.3,767.5,215.8,81.59,99,20,85,619.4,622.6,215.4,81.59,99,31,78,673.4,519.3,0.3,2,0
1774516330.724,469.233,211.1,81.59,99,25,87,686.2,659.1,211.0,81.63,99,31,75,628.6,764.9,215.8,81.59,99,20,85,715.9,603.1,215.4,81.59,99,31,78,675.8,506.5,0.3,2,0
1774516331.149,469.658,211.1,81.59,99,25,87,690.1,601.6,211.1,81.63,99,31,75,705.4,679.5,216.0,81.59,99,20,85,620.7,699.7,215.6,81.59,98,31,78,596.6,586.6,0.3,2,0
1774516331.576,470.086,211.0,81.59,99,25,87,689.4,597.8,211.2,81.63,99,31,75,708.5,678.8,215.9,81.59,99,20,85,698.2,703.1,215.5,81.59,99,31,77,595.2,582.9,0.3,2,0
1774516331.999,470.509,211.0,81.59,98,25,87,647.5,681.8,211.0,81.63,99,31,75,628.5,769.7,215.7,81.59,99,20,85,696.7,628.3,215.3,81.59,99,31,78,675.6,509.1,0.3,2,0
1774516332.426,470.935,211.1,81.59,99,25,87,693.1,597.6,210.8,81.63,99,31,75,753.4,767.2,215.7,81.59,99,20,85,696.4,615.1,215.3,81.59,98,31,78,671.2,505.1,0.3,2,0
1774516332.854,471.364,211.1,81.59,99,25,87,687.4,578.7,210.9,81.63,99,31,75,706.0,764.4,215.8,81.59,99,20,85,635.4,706.6,215.4,81.59,98,31,78,680.3,512.0,0.3,2,0
1774516333.282,471.791,211.4,81.59,99,25,87,689.2,593.8,211.0,81.63,99,31,75,702.3,673.7,215.7,81.59,99,20,85,612.1,691.1,215.7,81.59,98,31,78,597.1,574.8,0.3,2,0
1774516333.706,472.216,211.6,81.59,99,25,87,613.7,677.8,211.0,81.63,99,31,75,631.4,683.6,215.7,81.59,99,20,85,693.3,614.1,215.7,81.59,98,31,78,675.3,581.8,0.3,2,0
1774516334.130,472.639,211.6,81.59,99,25,87,688.9,598.2,211.1,81.63,99,31,75,629.2,762.0,215.9,81.59,99,20,85,636.4,701.5,215.9,81.59,99,31,78,672.0,510.5,0.3,2,0
1774516334.555,473.064,211.5,81.59,99,25,87,687.1,615.6,211.2,81.63,99,31,75,710.7,694.8,216.1,81.59,99,20,85,697.6,701.2,216.0,81.59,98,31,78,594.3,576.7,0.3,2,0
1774516334.978,473.488,211.4,81.59,99,25,87,627.3,648.0,211.1,81.63,99,31,75,633.4,781.6,216.0,81.59,99,20,85,697.0,620.8,216.1,81.59,99,31,78,676.3,506.5,0.3,2,0
1774516335.402,473.912,211.4,81.59,98,25,87,691.9,603.3,210.9,81.63,99,31,75,702.5,725.0,216.0,81.59,99,20,85,615.1,705.9,216.0,81.59,99,31,78,594.1,575.2,0.3,2,0
1774516335.826,474.335,211.3,81.59,98,25,87,608.3,667.2,210.9,81.63,99,31,75,624.0,746.9,216.1,81.59,99,20,85,694.7,620.7,216.0,81.59,99,31,78,674.9,588.2,0.4,2,0
1774516336.251,474.761,211.4,81.59,99,25,87,691.8,662.4,210.9,81.63,99,31,75,630.5,730.6,216.4,81.59,99,20,85,612.9,694.3,216.3,81.59,99,31,78,674.6,503.2,0.4,2,0
1774516336.674,475.184,211.4,81.59,99,25,87,610.1,678.6,211.0,81.63,99,31,75,708.1,687.6,216.4,81.59,99,20,85,697.3,617.6,216.3,81.59,99,31,78,673.2,582.3,0.4,2,0
1774516337.099,475.608,211.7,81.59,99,25,87,688.9,669.7,211.1,81.63,99,31,75,623.9,735.0,216.1,81.59,99,20,85,613.4,746.1,216.4,81.59,98,31,78,674.7,504.2,0.4,2,0
1774516337.523,476.033,211.7,81.59,99,25,87,691.6,620.5,211.2,81.63,99,31,75,705.6,710.0,216.0,81.59,99,20,85,699.3,703.6,216.6,81.59,99,31,78,593.4,580.4,0.4,2,0
1774516337.946,476.455,211.5,81.59,99,25,87,687.6,647.1,211.2,81.63,99,31,75,707.3,770.8,216.1,81.59,99,20,85,617.5,685.9,216.5,81.59,99,31,78,674.4,515.2,0.4,2,0
1774516338.380,476.890,211.5,81.59,99,25,87,698.2,625.8,211.2,81.63,99,31,75,700.7,666.5,216.2,81.59,99,20,85,694.1,703.7,216.4,81.59,99,31,78,597.1,573.9,0.4,2,0
1774516338.804,477.314,211.5,81.59,99,25,87,614.3,662.1,211.3,81.63,99,31,75,631.7,748.5,216.1,81.59,99,20,85,695.0,603.8,216.5,81.59,99,32,78,706.4,519.4,0.4,2,0
1774516339.231,477.741,211.8,81.59,99,25,87,613.0,669.4,211.3,81.63,99,31,75,625.2,751.0,216.1,81.59,99,20,85,693.6,623.6,216.8,81.59,99,32,78,672.2,504.6,0.4,2,0
1774516339.659,478.168,211.8,81.59,99,25,87,690.3,635.6,211.2,81.63,99,31,75,704.9,776.8,216.1,81.59,99,20,86,613.6,680.7,216.8,81.59,99,32,78,595.4,578.3,0.4,2,0
1774516340.081,478.591,211.6,81.59,99,25,87,616.7,701.5,211.1,81.63,99,31,75,626.6,733.8,216.2,81.59,99,20,85,694.8,679.3,217.0,81.59,99,32,78,751.4,582.0,0.4,2,0
1774516340.510,479.020,211.5,81.59,99,25,87,614.2,692.6,211.1,81.63,98,31,75,628.7,760.7,216.4,81.59,99,21,86,728.7,660.6,217.2,81.59,99,32,78,593.3,579.4,0.4,2,0
1774516340.941,479.451,211.9,81.59,99,25,87,616.9,728.0,211.1,81.63,99,31,75,708.6,676.7,216.7,81.59,99,21,86,699.7,693.3,217.2,81.59,99,32,78,596.1,586.0,0.4,2,0
1774516341.368,479.878,212.2,81.59,99,25,87,616.2,699.7,211.2,81.63,99,31,75,624.3,751.8,216.8,81.59,99,21,85,693.1,607.0,216.9,81.59,99,32,78,672.5,506.2,0.4,2,0
1774516341.792,480.302,213.6,81.59,95,28,87,616.0,683.5,212.4,81.63,99,31,75,706.3,687.6,218.1,81.59,99,20,85,696.3,617.3,218.0,81.59,98,31,78,676.5,589.1,0.3,2,0
1774516342.265,480.775,212.6,81.59,99,24,87,692.1,594.6,211.7,81.63,99,31,75,707.8,760.8,217.4,81.59,99,20,85,614.5,680.9,217.4,81.59,98,31,77,596.0,584.2,0.3,2,0
1774516342.692,481.202,212.6,81.59,99,24,87,693.5,589.4,211.7,81.63,99,31,75,708.8,685.1,217.4,81.59,99,20,85,616.0,692.9,217.4,81.59,98,31,77,599.4,578.2,0.3,2,0
1774516343.116,481.626,212.0,81.59,99,25,87,617.1,681.2,209.8,81.63,99,31,75,632.1,697.5,215.1,81.59,99,20,85,696.9,600.6,215.3,81.59,98,31,78,675.0,579.1,0.3,2,0
1774516343.540,482.050,210.6,81.59,99,25,87,689.6,681.4,209.9,81.63,99,31,75,634.8,776.2,215.2,81.59,99,20,85,619.7,687.3,215.3,81.59,99,31,78,674.6,507.1,0.3,2,0
1774516343.968,482.477,210.8,81.59,99,25,87,801.2,693.9,210.0,81.63,99,31,75,808.0,675.5,215.3,81.59,99,20,85,694.9,701.3,215.4,81.59,98,31,78,595.1,579.9,0.3,2,0
1774516344.404,482.914,211.1,81.59,99,25,87,615.4,672.2,210.1,81.63,99,31,75,711.1,698.0,215.4,81.59,99,20,85,694.9,597.9,215.6,81.59,98,31,78,675.1,581.4,0.3,2,0
1774516344.828,483.338,211.3,81.59,99,25,87,687.3,663.6,210.2,81.63,99,31,75,628.4,760.9,215.7,81.59,99,20,85,614.8,807.1,215.6,81.59,98,31,78,822.8,510.4,0.3,2,0
1774516345.264,483.773,211.4,81.59,99,25,87,695.6,607.1,210.2,81.63,99,31,75,704.3,669.9,215.7,81.59,99,20,85,692.6,687.0,215.5,81.59,99,31,78,598.7,584.3,0.3,2,0
1774516345.688,484.197,211.4,81.59,99,25,87,611.9,660.4,210.3,81.63,99,31,75,630.5,764.2,215.7,81.59,99,20,85,694.8,608.2,215.5,81.59,99,31,78,673.9,509.2,0.3,2,0
1774516346.111,484.621,211.1,81.59,99,25,87,685.0,597.0,210.4,81.63,99,31,75,704.0,777.3,215.8,81.59,99,20,85,614.6,721.2,215.7,81.59,98,31,77,677.2,511.4,0.3,2,0
1774516346.537,485.046,210.9,81.59,99,25,87,693.9,615.2,210.2,81.63,99,31,75,706.0,700.7,215.7,81.59,99,20,85,696.3,699.0,215.7,81.59,99,31,78,595.2,582.0,0.3,2,0
1774516346.963,485.472,211.2,81.59,99,25,87,631.8,702.7,210.3,81.63,99,31,75,706.9,684.6,215.6,81.59,99,20,85,697.0,618.1,215.6,81.59,98,31,78,674.9,580.5,0.3,2,0
1774516347.387,485.897,211.3,81.59,99,25,87,698.2,708.7,210.4,81.63,99,31,75,632.9,747.5,215.2,81.59,99,20,86,615.3,684.0,215.7,81.59,99,31,77,674.7,502.4,0.3,2,0
1774516347.811,486.321,211.3,81.59,99,25,87,694.4,626.4,210.3,81.63,99,31,75,709.7,761.6,215.1,81.59,99,20,85,612.1,670.3,215.8,81.59,98,31,78,717.7,510.3,0.3,2,0
1774516348.238,486.748,211.4,81.59,99,25,87,688.8,612.7,210.3,81.63,99,31,75,710.6,711.9,215.1,81.59,99,20,85,695.0,696.2,216.0,81.59,99,31,78,595.3,583.1,0.3,2,0
1774516348.663,487.172,211.4,81.59,99,25,87,613.1,674.9,210.4,81.63,99,31,75,708.8,727.8,215.1,81.59,99,20,85,725.2,695.7,216.0,81.59,99,31,78,597.4,583.4,0.3,2,0
1774516349.089,487.598,211.3,81.59,99,25,87,620.3,677.2,210.3,81.63,99,31,75,630.2,758.3,215.3,81.59,99,20,86,693.0,603.1,216.0,81.59,99,31,78,689.3,579.1,0.4,2,0
1774516349.513,488.023,211.1,81.59,99,25,87,698.8,688.3,210.3,81.63,99,31,75,636.1,775.7,215.4,81.59,99,20,85,613.6,685.1,215.8,81.59,98,31,77,676.0,511.2,0.4,2,0
1774516349.936,488.446,211.0,81.59,99,25,87,751.6,631.6,210.4,81.63,99,31,75,716.8,748.9,215.5,81.59,99,20,85,619.3,689.2,215.6,81.59,99,31,78,598.6,578.2,0.4,2,0
1774516350.362,488.871,211.2,81.59,99,25,87,616.0,711.3,210.4,81.63,99,31,75,710.8,693.8,215.7,81.59,99,20,85,693.6,606.8,215.7,81.59,99,31,77,671.9,584.5,0.4,2,0
1774516350.785,489.295,211.3,81.59,99,25,87,695.7,712.4,210.5,81.63,99,31,75,628.2,770.9,215.7,81.59,99,20,85,617.7,686.1,215.8,81.59,99,31,77,673.5,595.5,0.4,2,0
1774516351.217,489.726,211.0,81.59,99,25,87,641.0,701.7,210.5,81.63,99,31,75,633.5,744.8,215.7,81.59,99,20,85,693.6,612.4,215.8,81.59,99,31,77,677.1,503.3,0.4,2,0
1774516351.641,490.151,211.0,81.59,99,25,87,691.0,608.3,210.6,81.63,99,31,75,629.7,767.6,215.6,81.59,99,20,85,618.9,696.9,216.0,81.59,99,31,78,596.0,519.2,0.4,2,0
1774516352.064,490.574,211.0,81.59,99,25,87,620.0,682.5,210.8,81.63,99,31,75,707.7,705.9,215.8,81.59,99,20,85,696.5,614.5,216.3,81.59,99,31,77,596.6,581.9,0.4,2,0
1774516352.488,490.997,211.1,81.59,99,25,87,617.3,691.5,210.8,81.63,99,31,75,629.9,770.6,216.3,81.59,99,20,85,695.3,598.4,216.7,81.59,99,31,78,679.0,507.1,0.4,2,0
1774516352.912,491.421,210.9,81.59,99,25,87,690.7,788.3,210.7,81.63,99,31,75,878.0,698.0,216.4,81.59,99,20,85,697.6,693.1,216.5,81.59,99,31,78,595.3,584.0,0.4,2,0
1774516353.347,491.856,210.8,81.59,99,25,87,616.4,709.0,210.8,81.63,99,31,75,634.2,763.1,216.2,81.59,99,20,85,694.8,606.2,216.3,81.59,99,32,77,673.4,506.8,0.4,2,0
1774516353.771,492.280,211.1,81.59,99,25,87,692.1,627.4,210.8,81.63,99,31,75,631.7,771.8,216.2,81.59,99,20,85,615.2,683.4,216.4,81.59,99,31,77,670.3,510.2,0.4,2,0
1774516354.196,492.705,211.1,81.59,99,25,87,697.5,635.6,210.8,81.63,99,31,75,704.1,753.0,216.2,81.59,99,20,85,613.8,697.0,216.4,81.59,99,31,77,599.4,588.5,0.4,2,0
1774516354.620,493.130,211.4,81.59,99,25,87,614.8,684.8,210.8,81.63,99,31,75,703.4,683.9,216.3,81.59,99,20,85,697.4,603.4,216.6,81.59,99,32,78,672.0,575.8,0.4,2,0
1774516355.043,493.553,211.6,81.59,99,25,87,624.3,718.9,210.8,81.63,98,31,75,713.2,724.4,216.3,81.59,99,20,85,693.1,610.5,216.4,81.59,99,32,78,595.5,581.1,0.3,2,0
1774516355.467,493.976,213.2,81.59,99,24,87,698.3,680.2,212.2,81.63,99,31,75,630.9,748.4,217.6,81.59,99,20,85,614.0,683.9,217.5,81.59,99,31,77,674.0,506.9,0.3,2,0
1774516355.889,494.399,212.2,81.59,99,24,87,693.3,612.6,211.6,81.63,99,31,75,773.2,783.0,217.2,81.59,99,20,85,618.0,699.3,216.6,81.59,98,31,78,691.2,515.5,0.3,2,0
1774516356.317,494.826,209.9,81.59,99,24,87,692.9,611.8,209.7,81.63,99,31,75,706.0,673.9,215.3,81.59,99,20,85,697.1,704.2,214.7,81.59,98,31,77,596.4,581.4,0.3,2,0
1774516356.740,495.249,210.1,81.59,99,25,87,617.9,693.3,209.7,81.63,99,31,75,636.5,763.2,215.3,81.59,99,20,85,698.4,607.7,215.0,81.59,99,31,77,699.4,516.5,0.3,2,0
1774516357.165,495.674,210.1,81.59,99,25,87,692.2,753.6,210.0,81.63,99,31,75,842.0,690.2,215.3,81.59,99,20,85,694.8,677.9,215.0,81.59,99,31,77,598.1,581.4,0.3,2,0
1774516357.597,496.107,210.5,81.59,99,25,87,615.6,695.5,210.3,81.63,99,31,75,636.5,766.8,215.4,81.59,99,20,85,689.6,586.7,215.1,81.59,98,31,77,675.5,507.4,0.3,2,0
1774516358.021,496.531,210.7,81.59,99,25,87,701.0,657.4,210.2,81.63,99,31,75,629.6,770.8,215.3,81.59,99,20,85,613.8,677.9,215.0,81.59,99,31,78,675.0,508.9,0.3,2,0
1774516358.446,496.955,210.7,81.59,99,25,87,693.9,602.4,210.1,81.63,99,31,75,708.6,723.6,215.4,81.59,99,20,85,694.5,696.4,215.1,81.59,99,31,77,599.0,587.3,0.3,2,0
1774516358.869,497.379,210.6,81.59,99,25,87,619.7,656.0,210.1,81.63,99,31,75,720.1,795.1,215.5,81.59,99,20,85,855.6,607.3,215.3,81.59,98,31,77,672.5,513.1,0.3,2,0
1774516359.305,497.815,210.7,81.59,99,24,87,699.8,648.6,210.0,81.63,99,31,75,634.5,762.6,215.4,81.59,99,20,85,617.0,692.4,215.3,81.59,98,31,78,676.1,510.9,0.3,2,0
1774516359.730,498.239,210.7,81.59,99,25,87,696.2,631.5,210.0,81.63,99,31,75,708.9,683.5,215.4,81.59,99,20,85,696.8,691.3,215.3,81.59,98,31,78,598.8,581.1,0.3,2,0
1774516360.154,498.663,210.7,81.59,99,25,87,619.9,699.6,209.8,81.63,99,31,75,719.0,703.8,215.3,81.59,99,20,85,695.8,602.2,215.3,81.59,99,31,78,674.0,582.5,0.3,2,0
