timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781134505.178,593.825,224.7,85.92,100,17,88,1.7,21064.0,236.3,85.92,100,4,82,9304.3,19487.4,235.7,85.92,100,25,88,3.1,0.7,247.9,85.95,100,20,86,0.8,0.6,22.0,1,1
1781134505.621,594.268,224.7,85.92,96,16,89,1.8,0.6,232.9,85.92,100,32,82,1.3,1826.9,232.4,85.92,100,25,88,33676.5,25125.4,242.8,85.95,100,29,86,18063.9,2.4,22.0,1,1
1781134506.064,594.711,222.7,85.92,100,24,89,9364.7,26397.0,232.9,85.92,100,32,82,3.9,0.6,231.6,85.92,100,25,88,0.8,0.5,242.2,85.95,100,25,86,17349.2,26816.4,22.0,1,1
1781134506.506,595.153,222.2,85.92,100,24,89,7.1,8729.5,231.5,85.92,100,25,81,17270.8,17902.8,231.6,85.92,100,25,88,6831.6,0.7,242.2,85.95,100,25,86,2.4,0.7,22.0,1,1
1781134506.954,595.601,225.0,85.92,100,23,90,12284.9,25927.8,235.8,85.92,100,25,81,968.1,0.6,233.6,85.92,100,27,88,30065.4,18334.3,246.9,85.95,100,25,86,24969.6,3.2,22.0,1,1
1781134507.395,596.042,225.0,85.92,100,23,90,0.8,0.7,235.2,85.92,100,25,81,27658.1,10120.7,234.0,85.92,100,27,88,18483.5,3.5,247.8,85.95,100,24,85,13530.9,32968.0,22.0,1,1
1781134507.840,596.487,225.5,85.92,100,17,90,10.1,0.8,235.2,85.92,100,24,81,0.8,0.6,235.1,85.92,100,27,89,24112.7,19109.8,247.3,85.95,100,24,85,31378.4,3.2,22.0,1,1
1781134508.283,596.930,226.5,85.92,100,14,90,19266.3,20458.8,235.2,85.92,100,24,82,7140.1,0.7,235.8,85.92,100,25,88,1.4,0.7,246.2,85.95,100,24,85,6100.2,45524.7,22.0,1,1
1781134508.726,597.373,227.2,85.92,100,13,90,5.6,1040.4,235.3,85.92,100,24,82,25745.8,11270.2,236.3,85.92,100,25,87,16927.7,2.4,245.7,85.95,100,27,85,1.5,0.6,29.0,2,0
1781134509.175,597.822,225.9,85.92,100,13,90,17977.8,20475.2,235.4,85.92,100,24,82,5728.1,0.6,235.6,85.92,100,25,87,24126.8,18591.2,246.3,85.95,100,27,86,31294.2,4.0,29.0,2,0
1781134509.619,598.266,226.1,85.92,100,14,90,0.8,0.7,235.5,85.92,100,24,82,25144.7,8170.1,234.8,85.92,100,26,87,24998.1,3.0,247.2,85.95,100,25,87,14287.9,31423.5,29.0,2,0
1781134510.065,598.712,226.4,85.92,100,14,90,2.7,5.4,235.5,85.92,100,24,82,2.8,0.6,234.8,85.92,100,27,88,18864.4,24791.8,248.1,85.95,100,26,87,30917.8,3806.2,29.0,2,0
1781134510.504,599.151,227.4,85.92,100,9,90,22399.4,15955.8,235.6,85.92,100,24,82,10922.7,1.3,234.8,85.92,100,27,88,2.5,1.2,248.1,85.95,100,26,87,2278.5,51672.8,29.0,2,0
1781134510.951,599.598,220.5,85.92,100,26,88,682.2,641.0,235.9,85.92,100,22,82,801.4,1208.3,235.4,85.92,100,26,89,766.8,1096.9,249.1,85.95,100,25,87,754.5,966.2,30.0,4,0
1781134511.393,600.040,220.5,85.92,100,26,88,695.5,647.0,223.5,85.92,100,27,81,790.3,1265.7,226.5,85.92,100,29,87,867.0,1070.8,237.6,85.95,100,27,85,756.3,951.5,30.0,4,0
1781134511.843,600.490,203.5,85.92,100,27,88,691.5,633.4,206.2,85.92,100,26,81,825.6,1185.7,213.7,85.92,100,29,87,774.3,978.5,225.9,85.95,100,27,85,751.1,1016.5,30.0,4,0
1781134512.288,600.935,196.6,85.92,100,27,88,689.4,632.8,204.9,85.92,100,26,81,803.8,1246.0,206.6,85.92,100,29,87,767.8,1005.6,221.0,85.95,100,26,85,747.2,1033.3,30.0,4,0
1781134512.730,601.377,196.0,85.92,100,27,88,683.6,642.8,204.8,85.92,100,27,81,793.3,1158.4,206.7,85.92,100,29,87,762.0,1055.8,220.8,85.95,100,27,85,754.0,939.2,30.0,4,0
1781134513.171,601.817,196.0,85.92,100,27,88,688.9,637.0,204.9,85.92,100,27,81,803.3,1239.9,206.9,85.92,100,29,87,752.2,1017.6,220.8,85.95,100,27,85,761.6,968.8,30.0,4,0
1781134513.611,602.258,195.8,85.92,100,26,88,682.9,633.5,204.5,85.92,100,26,81,789.1,1414.7,206.1,85.92,100,29,87,877.7,995.9,220.5,85.95,100,26,85,738.7,962.4,30.0,4,0
1781134514.061,602.708,194.9,85.92,100,26,88,684.6,638.2,204.5,85.92,100,26,81,794.9,1191.9,205.4,85.92,100,29,87,625.9,879.5,219.8,85.95,100,26,85,744.2,971.9,30.0,4,0
1781134514.506,603.153,194.5,85.92,100,26,88,685.7,636.3,203.7,85.92,100,26,81,674.3,1114.2,205.4,85.92,100,29,87,746.7,980.5,219.8,85.95,100,26,85,748.7,1001.2,30.0,4,0
1781134514.952,603.598,194.2,85.92,100,26,88,681.4,628.3,203.4,85.92,100,26,81,779.8,1224.3,205.0,85.92,100,29,87,754.1,1020.3,219.5,85.95,100,26,84,751.6,994.5,30.0,4,0
1781134515.392,604.039,194.2,85.92,100,26,88,680.3,629.2,203.4,85.92,100,26,80,803.5,1453.5,204.7,85.92,100,29,87,782.3,990.3,219.2,85.95,100,26,84,754.6,951.6,30.0,4,0
1781134515.843,604.490,193.9,85.92,100,26,88,686.1,630.2,203.3,85.92,100,26,80,788.5,1192.9,204.7,85.92,100,29,86,761.1,1068.2,219.0,85.95,100,26,84,751.9,996.3,30.0,4,0
1781134516.286,604.933,193.9,85.92,100,26,88,682.2,627.6,202.8,85.92,100,26,80,795.2,1193.0,204.5,85.92,100,29,86,750.5,1037.5,218.7,85.95,100,26,84,746.9,1085.4,30.0,4,0
1781134516.728,605.375,194.0,85.92,100,26,87,682.5,632.1,202.8,85.92,100,26,80,787.1,1216.5,204.4,85.92,100,29,86,752.3,1014.1,218.7,85.95,100,26,84,743.3,982.9,30.0,4,0
1781134517.168,605.815,194.2,85.92,100,26,87,574.4,631.4,202.9,85.92,100,26,80,789.1,1175.2,204.5,85.92,100,29,86,747.1,1005.2,218.7,85.95,100,26,84,756.7,992.6,30.0,4,0
1781134517.608,606.255,194.1,85.92,100,26,87,683.2,626.1,202.8,85.92,100,26,80,789.5,1199.3,204.4,85.92,100,29,86,751.8,1022.3,218.8,85.95,100,26,84,749.7,1025.9,30.0,4,0
1781134518.048,606.695,193.8,85.92,100,26,87,577.4,550.3,202.8,85.92,100,26,80,785.6,1241.8,204.4,85.92,100,29,86,758.2,995.3,218.8,85.95,100,26,84,739.2,1017.1,30.0,4,0
1781134518.489,607.136,194.0,85.92,100,26,87,696.1,651.8,202.9,85.92,100,26,80,780.4,1235.9,204.5,85.92,100,29,86,753.0,1075.3,218.8,85.95,100,26,84,743.8,999.1,30.0,4,0
1781134518.933,607.580,194.0,85.92,100,26,87,686.4,627.3,202.8,85.92,100,26,80,788.8,1149.4,204.3,85.92,100,29,86,746.9,1060.7,218.6,85.95,100,26,84,738.1,843.7,30.0,4,0
1781134519.372,608.019,193.9,85.92,100,26,87,683.0,627.1,202.5,85.92,100,26,80,784.7,1272.0,204.1,85.92,100,29,86,872.8,1000.2,218.6,85.95,100,26,84,875.1,1010.8,30.0,4,0
1781134519.823,608.469,193.6,85.92,100,26,87,682.5,635.2,202.3,85.92,100,26,80,779.6,1237.2,203.9,85.92,100,29,86,756.0,1002.8,218.3,85.95,100,26,84,755.2,1011.4,30.0,4,0
1781134520.262,608.909,193.4,85.92,100,26,87,675.1,641.9,202.5,85.92,100,26,80,794.2,1188.8,203.8,85.92,100,29,86,757.5,995.6,218.1,85.95,100,26,84,662.2,824.8,30.0,4,0
1781134520.702,609.349,193.4,85.92,100,26,87,694.8,622.1,202.6,85.92,100,26,80,785.0,1166.4,203.7,85.92,100,29,86,747.0,1008.7,218.2,85.95,100,26,84,750.9,1034.7,30.0,4,0
1781134521.143,609.790,193.3,85.92,100,26,87,687.6,621.6,202.4,85.92,100,26,80,784.0,1179.7,203.6,85.92,100,29,86,751.7,1028.6,218.3,85.95,100,26,84,752.2,971.6,30.0,4,0
1781134521.583,610.230,193.1,85.92,100,26,87,683.0,625.4,202.4,85.92,100,26,80,785.9,1247.5,203.6,85.92,100,29,86,705.2,1017.5,218.1,85.95,100,26,84,751.0,965.4,30.0,4,0
1781134522.023,610.670,192.8,85.92,100,26,87,697.5,632.1,202.1,85.92,100,26,80,785.7,1187.9,203.6,85.92,100,29,86,752.1,1011.1,218.1,85.95,100,26,84,747.1,1006.8,31.0,4,0
1781134522.466,611.113,192.6,85.92,100,26,87,687.3,645.9,201.6,85.92,100,26,80,797.0,1212.4,203.2,85.92,100,29,86,761.1,1021.8,217.4,85.95,100,26,84,754.6,1016.8,31.0,4,0
1781134522.909,611.556,192.6,85.92,100,26,87,681.8,633.9,201.6,85.92,100,26,80,785.4,1262.0,203.1,85.92,100,29,86,760.3,1007.5,217.0,85.95,100,26,84,740.0,987.7,31.0,4,0
1781134523.348,611.995,192.5,85.92,100,26,87,677.4,623.6,201.9,85.92,100,26,80,783.7,1203.4,203.3,85.92,100,29,86,786.2,1411.1,216.9,85.95,100,26,84,770.8,1118.5,31.0,4,0
1781134523.802,612.449,192.7,85.92,100,26,87,682.6,622.1,201.9,85.92,100,26,80,680.4,1136.4,203.1,85.92,100,29,86,756.6,1033.3,217.0,85.95,100,26,84,748.9,1005.0,31.0,4,0
1781134524.242,612.889,192.5,85.92,100,26,87,683.4,624.8,201.9,85.92,100,26,80,780.1,1173.1,202.9,85.92,100,29,86,757.1,1021.3,216.9,85.95,100,26,84,750.0,978.7,31.0,4,0
1781134524.682,613.329,192.2,85.92,100,26,87,683.9,631.5,201.9,85.92,100,26,80,789.8,1198.6,202.9,85.92,100,29,86,633.9,876.7,216.7,85.95,100,26,84,748.3,977.4,31.0,4,0
1781134525.124,613.770,192.3,85.92,100,26,87,681.9,625.5,201.8,85.92,100,26,80,788.2,1179.7,202.7,85.92,100,29,86,745.5,1016.5,216.5,85.95,100,26,84,749.2,1034.5,31.0,4,0
1781134525.564,614.210,192.5,85.92,100,26,87,681.7,632.6,201.8,85.92,100,26,80,783.4,1209.8,202.8,85.92,100,29,86,748.8,790.4,216.4,85.95,100,26,84,641.3,977.0,31.0,4,0
1781134526.004,614.651,192.6,85.92,100,26,87,681.0,634.1,201.8,85.92,100,26,80,784.0,1192.5,202.8,85.92,100,29,86,751.9,1046.7,216.4,85.95,100,26,84,745.7,968.3,31.0,4,0
1781134526.447,615.094,192.6,85.92,100,26,87,710.7,633.0,201.7,85.92,100,26,80,796.1,1217.4,202.7,85.92,100,29,86,755.0,1002.0,216.5,85.95,100,26,84,752.5,1036.3,31.0,4,0
1781134526.890,615.537,192.6,85.92,100,26,87,683.0,633.5,201.7,85.92,100,26,80,788.1,1214.6,202.5,85.92,100,29,86,752.4,1044.7,216.4,85.95,100,26,84,741.4,966.3,31.0,4,0
1781134527.330,615.977,192.5,85.92,100,26,87,681.3,619.6,201.8,85.92,100,26,80,781.9,1227.5,202.6,85.92,100,29,86,754.4,1046.7,216.5,85.95,100,26,84,887.7,1114.3,31.0,4,0
1781134527.780,616.427,192.1,85.92,100,26,87,681.3,619.0,201.4,85.92,100,26,80,783.3,1215.8,202.7,85.92,100,29,86,754.0,978.7,216.4,85.95,100,26,84,743.8,970.7,31.0,4,0
1781134528.219,616.866,192.0,85.92,100,26,87,681.1,628.1,201.4,85.92,100,26,80,778.7,1215.1,202.7,85.92,100,29,86,751.2,1002.3,216.5,85.95,100,26,84,752.1,959.0,31.0,4,0
1781134528.660,617.307,192.4,85.92,100,26,87,681.8,637.9,201.5,85.92,100,26,80,817.8,1171.3,202.6,85.92,100,29,86,743.3,1024.3,216.8,85.95,100,26,84,742.1,954.9,31.0,4,0
1781134529.102,617.749,192.4,85.92,100,26,87,683.1,620.3,201.4,85.92,100,26,80,789.5,1196.9,202.1,85.92,100,29,86,744.4,1032.3,216.4,85.95,100,26,84,748.4,964.1,31.0,4,0
1781134529.542,618.189,192.1,85.92,100,26,87,684.3,627.2,201.4,85.92,100,26,80,796.3,1158.7,202.1,85.92,100,29,86,753.5,1009.7,216.3,85.95,100,26,84,743.4,986.1,31.0,4,0
1781134529.983,618.629,191.9,85.92,100,26,87,683.6,628.6,201.0,85.92,100,26,80,794.4,1191.7,201.9,85.92,100,29,86,755.5,1036.8,216.3,85.95,100,26,84,750.5,981.9,31.0,4,0
1781134530.423,619.070,191.9,85.92,100,26,87,700.9,626.6,200.7,85.92,100,26,80,791.8,1171.8,201.9,85.92,100,29,86,795.8,1026.5,216.0,85.95,100,26,84,734.2,965.2,31.0,4,0
1781134530.866,619.513,191.6,85.92,100,26,87,683.7,628.3,200.7,85.92,100,26,80,668.1,1211.1,201.8,85.92,100,29,86,761.7,1013.0,216.2,85.95,100,26,84,747.7,995.7,31.0,4,0
1781134531.307,619.954,191.4,85.92,100,26,87,681.6,622.7,200.8,85.92,100,26,80,787.0,1225.0,201.7,85.92,100,29,86,750.2,1059.2,216.2,85.95,100,26,84,821.3,1215.6,31.0,4,0
1781134531.757,620.404,191.6,85.92,100,26,87,684.3,616.1,200.8,85.92,100,26,80,799.8,1187.7,201.5,85.92,100,28,86,749.4,1000.7,215.9,85.95,100,26,84,751.5,968.0,31.0,4,0
1781134532.198,620.845,191.4,85.92,100,26,87,679.3,636.9,200.7,85.92,100,26,80,788.9,1243.2,201.4,85.92,100,29,86,748.7,1004.6,215.8,85.95,100,26,84,627.1,916.1,31.0,4,0
1781134532.641,621.288,191.1,85.92,100,26,87,239.1,0.4,200.6,85.92,100,26,80,3.3,3340.0,201.5,85.92,100,29,86,25993.2,4.3,215.5,85.95,100,26,83,21647.1,19688.1,31.0,4,0
1781134533.239,621.886,188.3,85.92,100,24,87,398.0,26383.7,205.1,85.92,100,24,81,14766.9,10381.2,203.1,85.92,100,17,86,1.3,27231.8,215.9,85.95,100,23,84,17165.7,46640.4,31.0,4,0
1781134533.688,622.335,204.0,85.92,100,25,87,1.6,2.8,219.3,85.92,100,24,81,2.5,23445.1,218.5,85.92,100,21,87,11090.5,45493.2,230.9,85.95,100,23,84,3.7,6963.0,31.0,4,0
1781134534.131,622.778,221.5,85.92,100,27,88,28353.4,4.2,232.0,85.92,100,26,81,1.6,0.7,233.1,85.92,100,24,87,7.4,38478.9,244.9,85.95,100,24,84,11398.1,53078.5,31.0,4,0
1781134534.578,623.225,223.6,85.92,100,25,88,6292.6,21750.8,232.0,85.92,100,26,81,16347.7,9063.7,233.1,85.92,100,24,86,1.1,0.9,244.6,85.95,100,24,84,5.2,5223.0,31.0,4,0
1781134535.022,623.669,225.3,85.92,100,25,88,25625.2,2028.7,233.2,85.92,100,25,81,1.4,20679.7,233.1,85.92,100,24,86,11136.8,45060.7,244.6,85.95,100,24,84,2.6,0.7,31.0,4,0
1781134535.462,624.109,225.7,85.92,100,25,87,6.3,26080.5,234.7,85.92,100,24,81,13742.5,11071.5,233.6,85.92,100,24,86,1.6,25283.5,244.3,85.95,100,24,85,18097.7,46215.3,31.0,4,0
1781134535.908,624.555,225.7,85.92,100,25,87,1.7,0.7,235.1,85.92,100,24,81,0.8,17999.2,234.7,85.92,100,25,86,12810.4,55185.1,245.0,85.95,100,25,85,2.3,0.8,31.0,4,0
1781134536.352,624.999,225.1,85.92,100,25,87,21205.5,6473.5,234.3,85.92,100,24,80,1.6,0.6,234.7,85.92,100,25,86,0.8,22595.9,245.8,85.95,100,24,85,19190.7,43789.1,31.0,4,0
1781134536.800,625.447,224.5,85.92,100,25,87,901.1,26671.3,233.3,85.92,100,24,80,11798.6,12857.9,234.7,85.92,100,25,87,2.8,0.7,246.1,85.95,100,24,85,0.8,0.7,31.0,4,0
1781134537.244,625.890,224.7,85.92,100,24,88,19847.2,7428.3,233.4,85.92,100,26,81,1.7,16013.7,234.9,85.92,100,25,87,12456.5,54170.4,245.4,85.95,100,24,85,2.8,0.7,31.0,4,0
1781134537.686,626.333,224.7,85.92,100,24,88,1.7,21423.5,233.7,85.92,100,26,81,9219.4,19084.8,234.5,85.92,100,25,87,2.2,7087.1,245.3,85.95,100,24,86,28864.9,29730.6,31.0,4,0
1781134538.131,626.778,224.9,85.92,100,23,89,1.5,15181.2,232.7,85.92,100,23,80,11031.1,22505.1,232.0,85.92,95,26,86,72.9,0.6,244.3,85.95,95,24,85,1.6,5.6,31.0,4,0
1781134538.575,627.222,222.1,85.92,100,24,89,9458.4,20616.9,232.7,85.92,100,23,80,4.6,5312.9,231.8,85.92,100,9,88,27640.2,32424.7,242.8,85.95,100,7,85,13284.7,3.5,31.0,4,0
1781134539.017,627.664,221.2,85.92,100,24,89,0.8,9040.1,232.3,85.92,100,23,82,16901.8,18788.7,231.8,85.92,100,9,88,5571.3,0.8,242.8,85.95,100,7,85,25977.4,17638.5,31.0,4,0
1781134539.460,628.107,223.6,85.92,100,24,89,5.5,7.1,232.7,85.92,100,23,81,1.8,7497.6,230.8,85.92,100,4,88,28418.5,30268.7,244.1,85.95,100,12,86,14412.0,0.7,31.0,4,0
1781134539.906,628.553,223.6,85.92,100,24,89,9488.8,22652.0,234.0,85.92,100,23,80,1.7,0.6,233.0,85.92,100,7,88,0.8,0.7,246.2,85.95,100,14,85,22098.6,19488.5,31.0,4,0
1781134540.349,628.996,222.9,85.92,100,27,89,4.9,12453.1,234.8,85.92,100,23,80,14022.0,20704.2,233.6,85.92,100,12,88,2817.7,4.1,246.4,85.95,100,14,85,3.5,3.0,31.0,4,0
1781134540.794,629.441,223.6,85.92,100,25,89,9602.8,23752.3,235.0,85.92,100,24,81,4.1,3687.4,235.2,85.92,100,15,88,29922.9,27697.6,246.1,85.95,100,14,84,16073.4,2.5,31.0,4,0
1781134541.235,629.882,226.1,85.92,100,24,89,0.8,6182.4,234.6,85.92,100,24,82,20284.7,14792.9,235.5,85.92,100,15,87,11512.7,0.7,245.8,85.95,100,16,85,19349.0,22874.6,15.0,0,2
1781134541.677,630.324,226.7,85.92,100,24,88,4.4,1.6,234.7,85.92,100,24,81,4.2,1883.3,235.0,85.92,100,15,87,33436.1,18515.2,245.4,85.95,100,21,86,21617.7,1.4,15.0,0,2
1781134542.124,630.770,225.1,85.92,100,24,88,9411.0,26627.1,234.5,85.92,100,24,82,1.9,0.6,234.3,85.92,100,16,87,2.5,0.6,245.8,85.95,100,23,85,17040.9,26938.3,15.0,0,2
1781134542.563,631.210,223.5,85.92,100,26,88,4.2,1789.0,234.5,85.92,100,24,82,25037.4,10890.5,233.9,85.92,100,22,88,17234.5,2.6,246.2,85.95,100,23,85,1.0,3.7,15.0,0,2
1781134543.005,631.652,224.2,85.92,100,26,89,20708.4,17543.1,233.4,85.92,100,25,82,9469.3,0.6,233.9,85.92,100,22,88,19652.5,22450.9,246.2,85.95,100,23,85,32407.1,1013.5,15.0,0,2
1781134543.446,632.093,223.6,85.92,100,24,88,23336.4,9278.8,233.5,85.92,100,26,82,22476.8,10.0,235.1,85.92,100,24,88,6.3,0.6,247.5,85.95,100,24,84,0.8,46926.8,15.0,0,2
1781134543.895,632.542,223.6,85.92,100,24,88,8885.3,0.6,231.8,85.92,100,8,82,16826.1,8897.0,232.2,85.92,100,25,88,32745.3,598.6,243.8,85.95,100,15,84,3.3,0.6,15.0,0,2
1781134544.335,632.982,222.9,85.92,100,22,89,20514.6,9365.2,231.5,85.92,100,12,82,21085.6,2.1,231.9,85.92,100,22,88,7227.6,43061.3,243.3,85.95,100,13,84,29171.6,4423.9,15.0,0,2
1781134544.792,633.439,224.7,85.92,100,23,89,0.8,0.6,235.0,85.92,100,14,82,25307.7,7813.9,235.2,85.92,100,17,88,25118.4,2.1,247.5,85.95,100,13,85,8003.4,42123.6,15.0,0,2
1781134545.234,633.881,224.5,85.92,100,23,88,1627.9,0.7,235.0,85.92,100,14,81,0.8,5.4,236.0,85.92,100,14,88,12670.7,34794.8,246.2,85.95,100,14,86,28063.3,8129.9,15.0,0,2
1781134545.676,634.323,224.9,85.92,100,24,88,27368.6,14899.9,235.0,85.92,100,14,81,10841.9,1.3,235.0,85.92,100,14,88,1.7,0.6,246.3,85.95,100,14,86,4844.6,47739.2,15.0,0,2
1781134546.128,634.775,225.6,85.92,100,24,88,2.3,0.9,234.4,85.92,100,14,81,27276.8,7742.3,236.4,85.92,100,14,88,22083.8,2.7,247.7,85.95,100,10,86,1.6,0.6,15.0,0,2
1781134546.569,635.216,225.7,85.92,100,24,88,25925.8,12092.0,234.4,85.92,100,14,81,14622.8,0.7,235.8,85.92,100,14,88,14819.1,31244.4,246.5,85.95,100,6,86,27238.8,9287.4,22.0,1,1
1781134547.012,635.659,225.5,85.92,100,24,89,0.8,0.7,234.2,85.92,100,17,81,17253.7,8940.9,235.8,85.92,100,14,88,33424.9,3.2,246.5,85.95,100,6,86,2.7,54871.2,22.0,1,1
1781134547.453,636.100,226.1,85.92,100,24,89,6184.3,6.3,234.2,85.92,100,22,82,6.9,2.7,235.2,85.92,100,13,88,9562.6,39798.5,248.0,85.95,100,4,86,22911.1,16227.0,22.0,1,1
1781134547.901,636.548,226.1,85.92,100,24,89,28245.3,8830.2,234.3,85.92,100,23,82,17998.2,2.6,235.2,85.92,100,8,89,1.3,0.7,247.9,85.95,100,8,86,2.5,48524.5,22.0,1,1
1781134548.342,636.989,225.6,85.92,100,24,89,14240.8,1.0,235.1,85.92,100,23,81,11992.4,12894.7,234.7,85.92,100,4,89,30378.2,4525.5,246.2,85.95,100,12,87,7.0,1.0,22.0,1,1
1781134548.787,637.434,225.5,85.92,100,24,89,20941.6,4.6,232.9,85.92,96,15,81,2.9,0.6,236.6,85.92,100,6,89,0.8,42523.7,247.4,85.95,100,14,86,11219.8,50019.7,22.0,1,1
1781134549.229,637.876,223.0,85.92,100,5,90,10033.0,17411.4,233.0,85.92,100,16,82,23670.8,3035.9,233.2,85.92,100,27,87,4.3,0.6,244.7,85.95,100,25,86,0.8,16669.0,22.0,1,1
1781134549.678,638.325,222.2,85.92,100,5,90,24238.2,2.4,235.1,85.92,100,13,82,3849.8,19608.8,232.5,85.92,100,26,87,18097.4,25341.3,243.5,85.95,100,25,85,2.0,0.6,22.0,1,1
1781134550.120,638.767,225.8,85.92,100,10,90,7800.1,19636.2,234.9,85.92,100,13,82,21981.5,4418.6,235.4,85.92,100,26,87,3.6,41439.9,246.3,85.95,100,25,85,11058.9,50878.0,22.0,1,1
1781134550.564,639.211,224.7,85.92,100,13,90,3.3,0.7,234.9,85.92,100,13,82,0.8,23414.4,235.1,85.92,100,26,87,11326.9,45468.6,246.4,85.95,100,24,85,1.5,11627.9,22.0,1,1
1781134551.009,639.656,226.0,85.92,100,14,90,26793.5,4.6,235.2,85.92,100,13,82,1.7,0.7,235.1,85.92,100,26,87,0.9,30795.3,246.4,85.95,100,24,85,15753.8,49877.6,22.0,1,1
1781134551.450,640.097,226.1,85.92,100,14,89,19513.3,9939.1,236.3,85.92,100,14,82,22824.8,8.9,235.1,85.92,100,26,88,0.8,0.6,246.7,85.95,100,24,85,0.8,43265.1,22.0,1,1
1781134551.909,640.556,226.1,85.92,100,14,89,15210.4,2.0,236.5,85.92,100,12,83,11859.9,12965.9,235.4,85.92,100,25,89,27413.0,9494.0,246.9,85.95,100,24,86,1.6,0.6,29.0,2,0
1781134552.350,640.997,225.8,85.92,100,14,89,15060.1,12599.9,235.2,85.92,100,7,83,25712.5,1338.1,235.6,85.92,100,25,88,1.7,52930.3,247.2,85.95,100,24,86,20175.3,21644.8,29.0,2,0
1781134553.184,641.831,224.6,85.92,100,18,89,5278.8,22169.1,236.8,85.92,100,5,83,15811.7,9534.1,235.4,85.92,100,25,88,2.7,0.6,247.8,85.95,100,18,85,0.8,2993.6,29.0,2,0
1781134553.627,642.274,224.8,85.92,100,22,89,21551.9,6328.2,234.8,85.92,100,9,83,1.6,17340.1,235.6,85.92,100,25,88,11176.1,54438.9,247.5,85.95,100,14,85,2.7,0.6,29.0,2,0
1781134554.069,642.715,225.7,85.92,100,18,90,697.9,637.2,234.8,85.92,100,9,83,800.9,1235.1,229.4,85.92,100,29,87,774.3,1071.1,241.2,85.95,100,26,85,744.8,993.7,30.0,3,0
1781134554.510,643.157,210.1,85.92,100,26,88,946.8,683.7,229.2,85.92,100,26,81,794.0,1224.3,229.4,85.92,100,29,87,757.2,1029.9,241.2,85.95,100,26,85,763.8,992.0,30.0,4,0
1781134554.963,643.610,195.7,85.92,100,26,88,687.2,636.2,213.7,85.92,100,26,81,795.7,1223.9,214.0,85.92,100,29,87,754.1,1029.1,230.6,85.95,100,26,85,769.7,1007.8,30.0,4,0
1781134555.404,644.050,195.7,85.92,100,26,88,688.4,643.0,203.4,85.92,100,26,81,814.0,1187.5,205.0,85.92,100,29,87,766.4,1065.8,219.7,85.95,100,26,85,764.2,997.5,30.0,4,0
1781134555.851,644.498,194.5,85.92,100,26,88,690.1,637.6,204.0,85.92,100,26,81,801.7,1193.3,204.9,85.92,100,29,87,777.1,1080.1,219.8,85.95,100,27,85,750.7,994.9,30.0,4,0
1781134556.291,644.938,194.6,85.92,100,26,88,681.6,644.6,204.1,85.92,100,26,81,799.0,1159.1,205.2,85.92,100,29,87,770.1,1017.0,220.1,85.95,100,27,85,762.0,1058.7,30.0,4,0
1781134556.733,645.380,194.7,85.92,100,27,88,566.9,535.8,203.9,85.92,100,26,81,791.8,1143.5,205.3,85.92,100,29,87,754.5,1058.9,220.1,85.95,100,26,85,752.2,1046.8,30.0,4,0
1781134557.173,645.820,194.6,85.92,100,26,88,685.0,634.4,203.2,85.92,100,26,81,789.1,1199.2,204.7,85.92,100,29,87,756.3,1057.0,219.3,85.95,100,26,84,745.7,929.7,30.0,4,0
1781134557.613,646.260,193.9,85.92,100,26,88,675.5,622.7,202.9,85.92,100,26,80,788.0,1248.5,204.0,85.92,100,29,86,875.6,1000.6,218.6,85.95,100,26,85,748.7,1020.2,30.0,4,0
1781134558.065,646.712,193.6,85.92,100,26,88,689.0,628.9,202.9,85.92,100,26,80,783.7,1179.9,203.5,85.92,100,29,86,754.6,1018.4,218.8,85.95,100,26,84,751.7,876.5,30.0,4,0
1781134558.506,647.152,193.7,85.92,100,26,88,684.3,634.2,202.7,85.92,100,26,80,778.7,1223.7,203.5,85.92,100,29,86,767.7,1053.6,218.8,85.95,100,26,84,744.4,1007.0,30.0,4,0
1781134558.951,647.598,194.1,85.92,100,26,88,686.8,623.4,202.8,85.92,100,26,80,785.6,1242.7,203.6,85.92,100,29,86,751.6,988.9,218.5,85.95,100,26,84,744.3,995.8,30.0,4,0
1781134559.392,648.038,194.1,85.92,100,26,88,682.0,622.4,202.8,85.92,100,26,80,810.6,1548.8,203.8,85.92,100,29,86,777.3,1242.6,218.5,85.95,100,26,84,767.5,1051.1,30.0,4,0
1781134559.848,648.495,194.0,85.92,100,26,87,682.6,623.6,202.5,85.92,100,26,80,784.4,1200.8,203.8,85.92,100,29,86,760.8,1018.8,218.4,85.95,100,26,84,759.5,965.9,30.0,4,0
