timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774516998.894,256.041,226.9,81.59,99,29,86,1013.3,949.5,231.4,81.63,99,35,77,1105.1,1132.1,231.7,81.59,99,25,86,1044.5,1089.5,239.9,81.59,99,35,81,1025.1,912.4,0.7,4,0
1774516999.320,256.467,226.7,81.59,99,29,86,1011.5,938.2,231.6,81.63,99,35,77,1112.4,1120.4,232.0,81.59,99,25,86,1038.6,1058.8,240.1,81.59,99,35,81,1017.1,896.2,0.7,4,0
1774516999.747,256.894,227.1,81.59,99,29,86,1008.5,942.8,231.6,81.63,99,35,77,1048.0,1051.0,232.0,81.59,99,25,86,1111.3,981.6,240.1,81.59,99,35,81,1091.7,904.4,0.7,4,0
1774517000.172,257.319,227.1,81.59,99,29,86,1079.7,860.7,231.9,81.63,99,35,77,1116.0,1018.8,232.1,81.59,99,25,86,1104.8,978.9,240.2,81.59,99,35,81,1092.7,903.1,0.7,4,0
1774517000.597,257.744,227.5,81.59,99,29,86,1077.6,865.3,231.8,81.63,99,35,77,1115.7,1015.4,231.8,81.59,99,25,86,1041.3,1078.2,240.5,81.59,99,35,81,1025.0,990.4,0.7,4,0
1774517001.020,258.167,227.7,81.59,99,30,86,1055.9,926.7,232.0,81.63,99,36,77,1047.5,1105.5,231.8,81.59,99,25,86,1036.2,1075.0,240.4,81.59,99,35,81,1019.4,993.2,0.7,4,0
1774517001.445,258.592,227.6,81.59,99,29,86,1008.9,925.4,232.4,81.63,99,35,77,1047.3,1123.2,232.3,81.59,99,25,86,1036.0,969.9,240.7,81.59,99,36,81,1016.9,911.7,0.7,4,0
1774517001.869,259.016,227.5,81.59,99,29,86,1006.0,876.3,232.4,81.63,99,35,77,1109.7,1070.9,232.7,81.59,99,25,86,1121.0,1003.6,240.6,81.59,99,35,81,1024.7,999.4,0.7,4,0
1774517002.297,259.444,227.7,81.59,99,29,86,1015.1,864.2,232.4,81.63,99,35,77,1133.4,1027.3,232.7,81.59,99,25,86,1104.8,1003.1,240.7,81.59,99,36,81,1100.2,916.6,0.7,4,0
1774517002.721,259.868,227.7,81.59,99,29,86,1085.5,861.4,232.3,81.63,99,35,77,1117.1,1027.0,232.7,81.59,99,25,86,1105.0,976.7,240.7,81.59,99,36,81,1090.1,914.0,0.7,4,0
1774517003.144,260.291,227.6,81.59,99,30,86,1005.9,924.8,232.2,81.63,99,36,77,1079.7,1107.0,232.3,81.59,99,25,86,1115.8,997.8,240.9,81.59,99,35,81,1087.9,915.9,0.8,4,0
1774517003.572,260.719,227.2,81.59,99,29,86,999.9,927.4,232.2,81.63,99,35,77,1049.6,1123.3,232.1,81.59,99,25,86,1036.3,1067.8,241.0,81.59,99,36,81,1027.0,990.5,0.8,4,0
1774517003.995,261.142,227.1,81.59,99,29,86,1004.1,976.3,232.5,81.63,99,35,77,1051.5,1096.5,232.4,81.59,99,25,86,1037.8,1068.4,241.2,81.59,99,35,81,1016.8,990.7,0.8,4,0
1774517004.422,261.569,226.9,81.59,99,29,86,1013.9,932.7,232.6,81.63,99,35,77,1041.5,1036.2,232.6,81.59,99,25,86,1028.6,1023.6,241.1,81.59,99,36,81,1089.7,930.7,0.8,4,0
1774517004.846,261.993,226.7,81.59,99,29,86,1082.9,860.2,232.5,81.63,99,36,77,1122.7,1076.1,232.4,81.59,99,25,86,1120.4,1024.1,241.1,81.59,99,36,81,1108.5,919.6,0.8,4,0
1774517005.273,262.420,226.9,81.59,99,29,86,1071.0,842.4,232.5,81.63,99,36,77,1116.9,1061.8,232.4,81.59,99,25,86,1037.3,1079.0,241.5,81.59,99,36,81,1021.3,987.9,0.8,4,0
1774517005.697,262.844,226.9,81.59,99,29,86,1012.8,928.2,232.7,81.63,99,36,77,1041.4,1110.7,232.3,81.59,99,25,86,1036.0,1045.6,241.5,81.59,99,36,81,1016.5,1012.3,0.8,4,0
1774517006.121,263.268,227.1,81.59,99,29,86,1018.6,938.4,233.1,81.63,99,36,77,1038.9,1188.8,232.1,81.59,99,26,86,1278.3,984.4,241.4,81.59,99,36,81,1021.1,1019.0,0.8,4,0
1774517006.553,263.700,227.2,81.59,99,29,86,494.8,687.1,233.3,81.63,99,36,77,4640.9,3490.2,231.8,81.59,99,25,86,2066.3,1083.8,241.1,81.59,99,36,81,1017.7,993.0,0.5,4,0
1774517006.977,264.124,229.6,81.59,99,32,86,1007.7,919.8,235.5,81.63,99,35,77,1043.6,1121.5,234.5,81.59,99,25,86,1023.3,993.3,243.3,81.59,99,35,81,1091.0,925.2,0.6,4,0
1774517007.401,264.548,229.5,81.59,99,30,86,1081.8,850.6,235.2,81.63,99,36,77,1114.3,1039.7,234.1,81.59,99,26,86,1036.7,1056.1,242.9,81.59,99,35,81,1082.9,893.3,0.6,4,0
1774517007.827,264.974,227.0,81.59,99,30,86,995.0,910.7,232.7,81.63,99,35,77,1043.4,1104.2,231.5,81.59,99,26,86,1028.9,1237.5,240.1,81.59,99,35,81,1374.0,905.2,0.6,4,0
1774517008.265,265.412,227.5,81.59,99,30,86,1076.1,845.5,232.7,81.63,99,35,77,1106.2,1070.5,231.5,81.59,99,26,86,1107.8,974.8,240.1,81.59,99,35,81,1102.1,932.0,0.6,4,0
1774517008.689,265.836,227.5,81.59,99,30,86,1002.2,929.8,232.9,81.63,99,36,77,1034.0,1106.8,232.1,81.59,99,26,86,1026.2,1071.3,240.5,81.59,99,36,81,1009.2,975.2,0.6,4,0
1774517009.112,266.259,227.3,81.59,99,30,86,1075.7,852.3,232.7,81.63,99,36,77,1117.9,1069.6,231.9,81.59,99,26,86,1112.8,965.7,240.7,81.59,99,35,81,1074.6,896.1,0.6,4,0
1774517009.539,266.686,227.2,81.59,99,30,86,1080.2,840.6,232.8,81.63,99,36,77,1112.0,1078.3,231.9,81.59,99,26,86,1109.3,979.8,240.5,81.59,99,36,81,1083.4,904.9,0.6,4,0
1774517009.965,267.112,227.5,81.59,99,30,86,1272.3,866.7,233.3,81.63,99,36,77,1293.3,1047.5,232.3,81.59,99,26,86,1023.2,974.9,240.6,81.59,99,36,81,1085.0,901.5,0.6,4,0
1774517010.401,267.548,227.7,81.59,99,30,86,1076.1,870.7,233.2,81.63,99,36,77,1107.4,1065.8,232.5,81.59,99,26,86,1112.5,979.7,240.7,81.59,99,36,81,1012.0,967.4,0.6,4,0
1774517010.825,267.972,227.6,81.59,99,30,86,1005.9,920.8,233.0,81.63,99,36,77,1035.5,1093.4,232.6,81.59,99,26,86,1023.3,1066.5,240.8,81.59,99,36,81,1044.3,894.8,0.6,4,0
1774517011.251,268.399,228.0,81.59,99,30,86,1074.6,844.5,233.0,81.63,99,36,77,1106.1,1027.8,232.6,81.59,99,26,86,1104.0,997.9,240.8,81.59,99,36,81,1092.7,906.9,0.6,4,0
1774517011.675,268.822,228.0,81.59,99,30,86,996.3,857.6,233.1,81.63,99,36,77,1036.9,1092.2,232.6,81.59,99,26,86,1028.3,1049.5,241.0,81.59,99,36,81,1007.6,976.8,0.6,4,0
1774517012.099,269.246,228.1,81.59,99,30,86,1007.6,838.1,233.2,81.63,99,36,77,1111.8,1058.4,232.6,81.59,99,26,86,1345.5,1300.7,241.0,81.59,99,36,81,1094.5,902.3,0.7,4,0
1774517012.535,269.682,228.1,81.59,99,30,86,1005.5,937.1,233.0,81.63,99,36,77,1047.1,1109.1,232.5,81.59,99,26,86,1030.7,1047.3,241.1,81.59,99,36,81,1023.4,983.6,0.7,4,0
1774517012.960,270.107,228.0,81.59,99,30,86,1064.2,856.4,233.0,81.63,99,36,77,1031.0,1038.0,232.6,81.59,99,26,86,1095.9,988.8,241.3,81.59,99,36,81,1089.8,907.5,0.7,4,0
1774517013.386,270.533,228.0,81.59,99,30,86,1081.0,845.8,233.3,81.63,99,36,77,1109.9,1021.6,232.6,81.59,99,26,86,1027.5,1010.8,241.4,81.59,99,36,81,1011.5,959.5,0.7,4,0
1774517013.809,270.956,228.3,81.59,99,30,86,1010.6,931.7,233.4,81.63,99,36,77,1034.9,1130.3,232.7,81.59,99,26,86,1026.0,994.7,241.8,81.59,99,36,81,1196.1,907.7,0.7,4,0
1774517014.238,271.385,228.6,81.59,99,30,86,1006.5,849.4,233.4,81.63,99,36,77,1106.0,1039.8,232.7,81.59,99,26,86,1102.0,973.6,241.8,81.59,99,36,81,1078.6,901.4,0.7,4,0
1774517014.664,271.811,228.6,81.59,99,30,86,1070.0,860.7,233.3,81.63,99,36,77,1110.8,1042.9,232.8,81.59,99,26,86,1012.8,1027.0,241.6,81.59,99,36,81,1017.4,973.3,0.7,4,0
1774517015.088,272.235,228.7,81.59,99,30,86,998.9,935.3,233.7,81.63,99,36,77,1037.3,1017.3,233.1,81.59,99,26,86,1102.4,969.7,241.5,81.59,99,36,81,1130.9,912.0,0.7,4,0
1774517015.514,272.661,228.8,81.59,99,30,86,1071.4,845.5,234.0,81.63,99,36,77,1101.1,1034.2,233.3,81.59,99,26,86,1216.3,1069.1,241.7,81.59,99,36,81,1094.2,905.2,0.7,4,0
1774517015.943,273.090,228.5,81.59,99,30,86,1062.8,875.2,233.9,81.63,99,36,77,1045.2,1150.7,233.3,81.59,99,26,86,1033.4,1068.6,241.7,81.59,99,36,81,1005.9,895.1,0.7,4,0
1774517016.376,273.524,228.6,81.59,99,30,86,1080.3,850.4,233.5,81.63,99,36,77,1100.7,1030.5,233.5,81.59,99,26,86,1099.1,998.9,241.5,81.59,99,36,81,1016.2,993.4,0.7,4,0
1774517016.801,273.948,228.9,81.59,99,30,86,996.1,916.1,233.5,81.63,99,36,77,1039.2,1107.9,233.6,81.59,99,26,86,1029.6,1053.4,241.5,81.59,99,36,81,1129.5,1016.7,0.7,4,0
1774517017.228,274.375,228.9,81.59,99,30,86,1004.5,923.4,233.3,81.63,99,36,77,1032.0,1055.4,233.6,81.59,99,26,86,1100.7,977.6,241.5,81.59,99,36,81,1095.2,912.0,0.7,4,0
1774517017.655,274.802,228.9,81.59,99,30,86,1113.5,837.3,233.7,81.63,99,36,77,1115.2,1038.9,234.1,81.59,99,26,86,1100.5,983.7,241.7,81.59,99,36,81,1096.5,902.8,0.8,4,0
1774517018.082,275.229,228.6,81.59,99,30,86,1003.4,937.0,234.2,81.63,99,36,77,1033.4,1140.4,234.4,81.59,99,26,86,1014.4,1041.8,241.9,81.59,99,36,81,1123.4,996.8,0.8,4,0
1774517018.509,275.657,228.8,81.59,99,30,86,1004.3,847.2,234.5,81.63,99,36,77,1111.7,1048.7,234.0,81.59,99,26,86,1107.2,1007.6,242.3,81.59,99,36,81,1083.9,939.0,0.8,4,0
1774517018.932,276.079,229.0,81.59,99,30,86,1192.8,856.2,234.6,81.63,99,36,77,1049.6,1049.6,233.5,81.59,99,26,86,1052.7,976.1,242.7,81.59,99,36,81,1003.6,992.3,0.8,4,0
1774517019.360,276.507,229.3,81.59,99,30,86,996.7,930.6,234.6,81.63,99,36,77,1031.1,1106.9,233.5,81.59,99,26,86,1028.7,980.5,242.5,81.59,99,36,81,1088.8,915.4,0.8,4,0
1774517019.785,276.932,229.3,81.59,99,30,86,1071.6,843.7,234.6,81.63,99,36,77,1121.0,1056.0,234.0,81.59,99,26,86,1019.8,1072.2,242.6,81.59,99,36,81,1002.5,983.4,0.8,4,0
1774517020.212,277.359,229.3,81.59,99,30,86,1027.3,921.3,234.7,81.63,99,36,77,1031.0,1139.6,234.0,81.59,99,26,86,1035.8,1012.7,242.6,81.59,99,36,81,1015.2,918.2,0.8,4,0
1774517020.637,277.784,229.3,81.59,99,30,86,1066.2,851.1,234.8,81.63,99,36,77,1103.6,1047.3,234.5,81.59,99,26,86,1103.0,982.7,242.7,81.59,99,36,81,1003.4,975.3,0.8,4,0
1774517021.061,278.208,229.5,81.59,99,30,86,1002.7,918.6,234.9,81.63,99,36,77,1020.1,2465.6,234.5,81.59,99,26,86,2155.4,1058.6,242.9,81.59,99,36,81,1058.8,1224.3,0.7,4,0
1774517021.494,278.641,230.3,81.59,99,33,86,1081.3,869.1,235.5,81.63,99,36,77,1131.7,1089.9,235.2,81.59,99,26,86,1122.7,993.3,243.7,81.59,99,36,81,1114.0,933.0,0.6,4,0
1774517021.919,279.066,230.4,81.59,99,29,86,1005.2,932.3,235.3,81.63,99,35,77,1229.3,1054.7,235.8,81.59,99,25,86,1028.2,1080.3,243.7,81.59,99,35,81,1012.8,989.0,0.6,4,0
1774517022.345,279.492,229.6,81.59,99,30,86,1006.6,933.8,233.4,81.63,99,35,77,1033.7,1046.4,234.0,81.59,99,25,86,1033.1,1001.7,241.9,81.59,99,35,81,1085.7,903.4,0.6,4,0
1774517022.769,279.916,228.0,81.59,99,30,86,1086.1,846.1,233.4,81.63,99,35,77,1113.7,1038.5,234.0,81.59,99,25,86,1105.8,1000.7,241.9,81.59,99,35,81,1099.4,909.9,0.6,4,0
1774517023.193,280.340,228.0,81.59,99,30,86,1015.2,944.1,232.2,81.63,99,35,77,1047.9,1099.2,232.2,81.59,99,26,86,1034.3,1057.9,240.6,81.59,99,35,81,1010.2,985.1,0.6,4,0
1774517023.618,280.765,228.0,81.59,99,30,86,1066.4,844.9,231.9,81.63,99,35,77,1107.0,1022.1,231.9,81.59,99,25,86,1095.8,1001.6,240.1,81.59,99,35,81,1102.5,927.3,0.6,4,0
1774517024.044,281.191,228.2,81.59,99,30,86,1069.7,848.3,232.5,81.63,99,36,77,1038.5,1123.5,232.6,81.59,99,26,86,1024.3,1059.2,240.3,81.59,99,35,81,1012.0,970.4,0.6,4,0
1774517024.471,281.618,228.0,81.59,99,30,86,1001.8,915.3,233.0,81.63,99,36,77,1031.3,1043.7,232.9,81.59,99,26,86,1086.6,963.7,240.8,81.59,99,36,81,1082.4,912.1,0.6,4,0
1774517024.895,282.042,228.6,81.59,99,30,86,992.4,858.8,233.5,81.63,99,36,77,1052.9,1270.9,232.8,81.59,99,26,86,1096.7,977.5,240.8,81.59,99,36,81,1095.4,910.5,0.6,4,0
1774517025.327,282.474,228.9,81.59,99,30,86,1093.2,854.0,233.3,81.63,99,36,77,1033.0,1110.8,232.9,81.59,99,26,86,1019.7,1068.4,240.7,81.59,99,36,81,1008.3,963.0,0.6,4,0
1774517025.751,282.898,228.6,81.59,99,30,86,1070.3,908.2,233.3,81.63,99,36,77,1032.6,1050.5,232.9,81.59,99,26,86,1098.0,963.5,240.7,81.59,99,36,81,1087.1,909.5,0.6,4,0
1774517026.178,283.326,228.6,81.59,99,30,86,1077.6,839.2,232.9,81.63,99,36,77,1043.6,1085.1,232.9,81.59,99,26,86,1024.3,1042.4,240.7,81.59,99,36,81,1046.9,982.9,0.6,4,0
1774517026.603,283.750,228.5,81.59,99,30,86,995.6,839.9,233.0,81.63,99,36,77,1025.2,1045.9,232.8,81.59,99,26,86,1089.4,974.8,240.9,81.59,99,36,81,1084.4,884.7,0.6,4,0
1774517027.027,284.174,228.5,81.59,99,30,86,1080.0,853.0,233.0,81.63,99,36,77,1037.1,1093.8,232.6,81.59,99,26,86,1024.3,1053.5,240.8,81.59,99,36,81,1012.9,968.0,0.7,4,0
1774517027.452,284.599,228.6,81.59,99,30,86,1006.8,845.6,233.1,81.63,99,36,77,1114.3,1047.1,232.7,81.59,99,26,86,1093.6,966.2,240.9,81.59,99,36,81,1079.5,886.7,0.7,4,0
1774517027.875,285.022,228.8,81.59,99,30,86,1003.7,938.7,233.6,81.63,99,36,77,1031.7,1148.8,233.0,81.59,99,26,86,1039.7,992.2,241.0,81.59,99,36,81,1372.1,980.6,0.7,4,0
1774517028.315,285.462,228.7,81.59,99,30,86,1077.6,866.4,233.9,81.63,99,36,77,1106.4,1025.9,233.1,81.59,99,26,86,1099.2,980.6,241.0,81.59,99,36,81,1082.5,884.1,0.7,4,0
1774517028.739,285.886,228.7,81.59,99,30,86,996.4,918.0,233.9,81.63,99,36,77,1035.6,1117.0,233.1,81.59,99,26,86,1021.9,1059.7,241.0,81.59,99,36,81,1019.3,910.6,0.7,4,0
1774517029.164,286.311,228.7,81.59,99,30,86,1072.0,931.8,233.7,81.63,99,36,77,1334.3,1135.7,233.3,81.59,99,26,86,1018.1,1067.4,241.2,81.59,99,36,81,1009.6,900.8,0.7,4,0
1774517029.597,286.744,229.2,81.59,99,30,86,1061.8,836.3,233.9,81.63,99,36,77,1104.4,1010.1,233.8,81.59,99,26,86,1038.9,1072.4,241.7,81.59,99,36,81,1010.9,978.1,0.7,4,0
1774517030.020,287.168,229.6,81.59,99,30,86,1026.4,925.3,234.2,81.63,99,36,77,1033.7,1118.8,234.1,81.59,99,26,86,1035.6,1011.2,241.7,81.59,99,36,81,1077.7,898.7,0.7,4,0
1774517030.445,287.592,229.2,81.59,99,30,86,1070.2,852.3,233.9,81.63,99,36,77,1097.9,1062.6,234.2,81.59,99,26,86,1023.5,1061.5,241.7,81.59,99,36,81,1008.9,982.2,0.7,4,0
1774517030.871,288.018,229.0,81.59,99,30,86,1001.4,915.2,233.9,81.63,99,36,77,1042.8,1241.6,234.4,81.59,99,26,86,1026.7,975.9,241.7,81.59,99,36,81,1087.9,918.8,0.7,4,0
1774517031.306,288.453,229.0,81.59,99,30,86,1004.4,929.1,234.0,81.63,99,36,77,1037.4,1096.9,234.1,81.59,99,26,86,1028.4,1070.1,241.8,81.59,99,36,81,1014.3,988.3,0.7,4,0
1774517031.730,288.877,229.0,81.59,99,30,86,1077.9,850.8,234.0,81.63,99,36,77,1102.1,1008.6,234.1,81.59,99,26,86,1101.4,971.7,241.8,81.59,99,36,81,1092.5,876.5,0.7,4,0
1774517032.156,289.303,229.2,81.59,99,30,86,997.0,925.6,234.2,81.63,99,36,77,1044.9,1132.0,234.2,81.59,99,26,86,1021.0,1055.9,241.9,81.59,99,36,81,1006.6,902.7,0.7,4,0
1774517032.581,289.728,229.4,81.59,99,30,86,1072.2,861.6,234.2,81.63,99,36,77,1110.7,1027.1,234.4,81.59,99,26,86,1095.2,984.3,241.8,81.59,99,36,81,1092.4,906.0,0.8,4,0
1774517033.005,290.152,229.4,81.59,99,30,86,992.7,923.4,234.0,81.63,99,36,77,1034.3,1104.3,234.3,81.59,99,26,86,1026.1,974.9,241.6,81.59,99,36,81,1016.6,906.1,0.8,4,0
1774517033.429,290.576,229.3,81.59,99,30,86,1074.0,866.2,233.9,81.63,99,36,77,1109.0,1049.1,234.1,81.59,99,26,86,1099.2,1006.9,241.7,81.59,99,36,81,1000.7,1002.2,0.8,4,0
1774517033.854,291.001,229.4,81.59,99,30,86,1002.3,916.8,234.2,81.63,99,36,77,1063.2,1198.9,234.4,81.59,99,26,86,1054.7,1162.3,242.0,81.59,99,36,81,1084.7,908.2,0.8,4,0
1774517034.292,291.439,229.4,81.59,99,30,86,1007.0,845.9,234.2,81.63,99,36,77,1039.4,1117.7,234.9,81.59,99,26,86,1031.0,1050.9,242.5,81.59,99,36,81,1008.9,972.8,0.8,4,0
1774517034.716,291.863,229.4,81.59,99,30,86,1083.1,853.8,234.5,81.63,99,36,77,1107.6,1040.7,234.9,81.59,99,26,86,1099.6,997.9,242.5,81.59,99,36,81,1089.6,912.3,0.8,4,0
1774517035.140,292.287,229.6,81.59,99,30,86,995.2,920.0,234.7,81.63,99,36,77,1263.0,1326.5,235.1,81.59,99,26,86,1106.0,1026.4,242.7,81.59,99,36,81,1083.6,910.7,0.8,4,0
1774517035.576,292.724,229.4,81.59,99,30,86,1062.2,855.4,234.7,81.63,99,36,77,1039.2,1125.8,234.9,81.59,99,26,86,1025.6,1075.9,242.6,81.59,99,36,81,1013.7,957.8,0.8,4,0
1774517036.001,293.148,229.3,81.59,99,30,86,1009.7,847.6,234.3,81.63,99,36,77,1032.4,1127.2,234.8,81.59,99,26,86,1015.4,1047.4,242.4,81.59,99,36,81,1007.4,929.1,0.3,2,0
1774517036.430,293.577,229.8,81.59,99,27,86,1005.5,928.1,235.4,81.63,99,36,77,1039.9,1042.1,237.4,81.59,99,28,86,1037.5,1027.0,244.4,81.59,99,40,81,1086.9,937.7,0.6,4,0
1774517036.855,294.002,231.4,81.59,99,30,86,1076.8,845.8,235.6,81.63,99,35,77,1117.3,1023.1,236.8,81.59,99,26,86,1096.7,1029.6,243.7,81.59,99,35,81,1018.9,1182.5,0.6,4,0
1774517037.298,294.445,230.5,81.59,99,30,87,1068.7,849.4,235.6,81.63,99,35,77,1045.0,1035.8,234.5,81.59,99,26,86,1021.0,1047.2,242.2,81.59,99,36,81,1010.1,970.5,0.6,4,0
1774517037.723,294.870,230.5,81.59,99,30,87,1008.4,921.9,233.3,81.63,99,36,77,1039.3,1085.8,234.5,81.59,99,26,86,1102.0,1001.3,242.2,81.59,99,36,81,1079.8,897.2,0.6,4,0
1774517038.148,295.295,228.7,81.59,99,30,86,1069.5,839.4,232.6,81.63,99,36,77,1042.5,1137.0,232.9,81.59,99,26,86,1028.7,1047.8,240.4,81.59,99,36,81,1006.9,990.7,0.6,4,0
1774517038.573,295.720,228.8,81.59,99,30,86,996.3,850.3,232.7,81.63,99,36,77,1102.7,1051.2,233.0,81.59,99,26,86,1092.6,967.6,240.6,81.59,99,36,81,1077.0,897.2,0.6,4,0
1774517038.997,296.144,229.1,81.59,99,30,86,1003.6,935.8,232.7,81.63,99,36,77,1039.7,1110.5,233.0,81.59,99,26,86,1021.4,1040.7,240.9,81.59,99,36,81,1009.6,969.6,0.6,4,0
1774517039.424,296.571,229.3,81.59,99,30,86,1065.3,841.4,233.3,81.63,99,36,77,1106.0,1033.5,233.1,81.59,99,26,86,1094.2,962.3,241.1,81.59,99,36,81,1005.6,962.6,0.6,4,0
1774517039.848,296.995,229.3,81.59,99,30,87,999.7,914.3,233.9,81.63,99,36,77,1030.2,1049.6,233.3,81.59,99,26,86,1370.1,1034.2,241.5,81.59,99,36,81,1016.8,972.1,0.6,4,0
1774517040.277,297.425,229.4,81.59,99,30,87,1071.2,841.4,233.9,81.63,99,36,77,1101.2,1027.6,233.3,81.59,99,26,86,1096.9,993.1,241.9,81.59,99,36,81,1008.3,997.0,0.6,4,0
1774517040.701,297.848,229.4,81.59,99,30,87,991.4,918.3,233.9,81.63,99,36,77,1032.7,1007.9,233.3,81.59,99,26,86,1090.0,945.9,241.9,81.59,99,36,81,1083.1,888.3,0.6,4,0
1774517041.125,298.272,229.2,81.59,99,30,87,994.3,914.4,233.6,81.63,99,36,77,1031.1,1095.0,233.4,81.59,99,26,86,1214.6,976.6,241.7,81.59,99,36,81,1011.4,975.0,0.6,4,0
1774517041.554,298.701,229.0,81.59,99,30,87,1004.0,850.4,233.5,81.63,99,36,77,1099.8,1069.1,234.0,81.59,99,26,86,1116.0,974.9,241.3,81.59,99,36,81,1077.1,888.6,0.6,4,0
1774517041.977,299.124,229.4,81.59,99,30,87,996.1,926.5,233.9,81.63,99,36,77,1066.8,1131.5,234.6,81.59,99,26,86,1035.0,1059.7,241.4,81.59,99,36,81,1012.8,983.4,0.7,4,0
1774517042.406,299.554,229.6,81.59,99,30,87,1069.9,853.0,234.2,81.63,99,36,77,1100.8,1074.2,234.5,81.59,99,26,86,1095.1,1000.8,241.6,81.59,99,36,81,1076.9,889.4,0.7,4,0
1774517042.831,299.978,229.4,81.59,99,30,87,997.7,923.5,234.1,81.63,99,36,77,1029.3,1094.5,234.5,81.59,99,26,86,1020.9,1063.7,241.3,81.59,99,36,81,1263.2,900.2,0.7,4,0
1774517043.263,300.410,229.3,81.59,99,30,87,998.4,918.0,234.1,81.63,99,36,77,1032.9,1119.0,234.5,81.59,99,26,86,1028.4,967.9,241.3,81.59,99,36,81,1078.4,903.1,0.7,4,0
1774517043.687,300.834,229.3,81.59,99,30,87,1071.2,859.6,233.8,81.63,99,36,77,1041.0,1052.0,234.6,81.59,99,26,86,1017.8,1042.7,241.3,81.59,99,36,81,1012.9,976.0,0.7,4,0
1774517044.111,301.258,229.3,81.59,99,30,87,996.8,913.5,234.0,81.63,99,36,77,1028.9,1048.7,234.3,81.59,99,26,86,1023.3,995.0,241.5,81.59,99,36,81,1087.3,899.2,0.7,4,0
1774517044.539,301.686,229.0,81.59,99,30,87,1072.3,861.7,233.9,81.63,99,36,77,1102.5,1033.6,234.1,81.59,99,26,86,1039.4,1011.8,241.3,81.59,99,36,81,1013.6,975.0,0.7,4,0
1774517044.966,302.113,229.1,81.59,99,30,87,1302.1,849.4,233.8,81.63,99,36,77,1304.5,1013.8,234.2,81.59,99,26,86,1096.1,979.2,241.6,81.59,99,36,81,1085.5,891.8,0.7,4,0
1774517045.403,302.550,229.3,81.59,99,30,87,1082.9,845.8,234.0,81.63,99,36,77,1033.3,1112.1,234.3,81.59,99,26,86,1045.2,1066.7,241.9,81.59,99,36,81,1011.1,991.7,0.7,4,0
1774517045.828,302.975,229.1,81.59,99,30,87,998.5,845.8,234.1,81.63,99,36,77,1101.6,1035.2,234.7,81.59,99,26,86,1097.2,1122.0,241.9,81.59,99,36,81,1011.0,940.3,0.7,4,0
1774517046.259,303.406,229.1,81.59,99,30,87,1063.8,830.9,234.1,81.63,99,36,77,1103.9,1073.2,234.7,81.59,99,26,86,1101.0,1008.9,241.9,81.59,99,36,81,999.9,993.9,0.7,4,0
1774517046.683,303.830,229.1,81.59,99,30,87,1005.0,844.0,234.5,81.63,99,36,77,1105.9,1053.3,234.5,81.59,99,26,86,1091.4,960.3,242.4,81.59,99,36,81,1080.2,890.7,0.7,4,0
1774517047.108,304.255,229.5,81.59,99,30,87,991.2,912.2,235.1,81.63,99,36,77,1031.0,1051.7,234.6,81.59,99,26,86,1091.9,993.7,243.1,81.59,99,36,81,1076.7,909.7,0.7,4,0
1774517047.534,304.681,230.1,81.59,99,30,87,1067.3,856.8,235.4,81.63,99,36,77,1033.4,1115.3,235.0,81.59,99,26,86,1019.9,1038.9,243.5,81.59,99,36,81,1005.5,988.4,0.8,4,0
1774517047.958,305.105,230.1,81.59,99,30,87,1315.9,950.6,235.4,81.63,99,36,77,1029.0,1128.1,234.6,81.59,99,26,86,1023.5,1054.7,243.4,81.59,99,36,81,997.2,905.9,0.8,4,0
1774517048.391,305.538,229.8,81.59,99,30,87,1061.9,847.9,235.3,81.63,99,36,77,1031.2,1111.7,234.5,81.59,99,26,86,1016.4,1049.8,243.4,81.59,99,36,81,1002.6,970.5,0.8,4,0
1774517048.814,305.961,229.7,81.59,99,30,87,1066.8,849.1,235.5,81.63,99,36,77,1104.8,1047.4,234.5,81.59,99,26,86,1100.3,991.2,243.5,81.59,99,36,81,1014.4,1051.5,0.8,4,0
1774517049.242,306.389,229.8,81.59,99,30,87,983.5,922.9,235.5,81.63,99,36,77,1024.4,1050.5,234.5,81.59,99,26,86,1020.4,984.4,243.5,81.59,99,36,81,1077.5,904.3,0.8,4,0
1774517049.691,306.838,229.8,81.59,99,30,87,991.0,910.9,235.6,81.63,99,36,77,1025.4,1037.2,235.0,81.59,99,26,86,1092.5,978.6,243.7,81.59,99,36,81,1077.8,885.9,0.8,4,0
