timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774884420.984,368.749,202.3,92.23,100,25,88,15809.6,21826.4,205.8,91.41,100,22,75,25611.1,2167.6,204.6,91.55,100,25,85,32925.6,13825.2,205.8,92.20,100,19,78,22700.9,25568.5,20.6,7,9
1774884421.414,369.178,204.2,92.23,100,29,86,0.9,13432.8,204.7,91.41,100,25,75,32656.2,4264.0,206.4,91.55,100,27,85,31441.3,15312.9,206.8,92.20,100,24,79,10148.4,26749.0,20.6,7,9
1774884421.839,369.604,204.5,92.23,100,28,86,33347.0,3473.9,204.9,91.41,100,26,76,0.8,0.7,203.6,91.55,100,26,86,9942.3,27265.6,207.3,92.20,100,22,78,20908.8,27435.5,20.6,7,9
1774884422.275,370.039,204.5,92.23,100,28,86,32774.2,5704.0,203.0,91.41,100,27,75,31893.4,11485.4,203.2,91.55,100,23,86,1.8,0.7,207.2,92.20,100,22,78,2.0,27452.1,20.6,7,9
1774884422.700,370.464,204.0,92.23,100,27,86,32783.0,6469.7,203.0,91.41,100,27,75,20806.1,26681.7,205.6,91.55,100,27,85,5986.9,26970.0,207.2,92.20,100,22,78,13845.2,1.2,20.6,7,9
1774884423.125,370.890,202.2,92.23,100,19,86,28956.1,20178.8,202.2,91.41,100,22,75,16331.8,30641.6,205.6,91.55,100,27,85,4.6,26431.0,207.0,92.20,100,20,78,20250.0,13187.5,20.6,7,9
1774884423.555,371.320,203.5,92.23,100,26,86,28300.5,20569.0,203.7,91.41,100,20,75,3426.6,26849.2,205.5,91.55,100,28,85,15962.7,16736.3,207.7,92.20,100,17,79,32234.0,4.0,20.6,7,9
1774884423.980,371.745,205.6,92.23,100,24,85,15228.5,30562.3,205.2,91.41,100,27,76,15879.8,26746.7,202.9,91.55,100,26,85,3728.1,19524.8,209.6,92.20,100,19,81,28582.0,6505.7,20.6,7,9
1774884424.416,372.181,200.9,92.23,100,29,87,23083.1,25025.7,205.3,91.41,100,26,77,30622.5,19182.8,203.1,91.55,100,21,86,5961.6,27288.2,211.8,92.20,100,16,81,13800.1,19489.6,26.2,9,7
1774884424.843,372.607,198.9,92.23,100,26,86,0.8,0.8,201.7,91.41,100,22,75,14238.5,26532.0,203.6,91.55,100,27,85,6476.9,26895.7,204.1,92.20,100,18,80,20215.1,9018.8,26.2,9,7
1774884425.271,373.036,198.9,92.23,100,26,86,22352.4,26118.9,201.6,91.41,100,26,76,2.1,0.7,204.3,91.55,100,28,85,2.0,12402.3,204.6,92.20,100,17,81,32781.8,5486.9,26.2,9,7
1774884425.697,373.462,201.9,92.23,100,27,85,2730.3,27068.5,201.6,91.41,100,26,76,16086.4,17832.0,203.7,91.55,100,17,85,30962.8,1.6,204.6,92.20,100,17,81,0.8,1.1,26.2,9,7
1774884426.123,373.888,203.3,92.23,100,26,85,8053.1,25344.2,208.7,91.41,100,29,76,22647.8,8063.6,203.7,91.55,100,17,85,40749.7,6703.5,209.1,92.20,100,17,81,32601.7,9897.6,26.2,9,7
1774884426.559,374.324,201.4,92.23,100,22,87,1712.3,21529.2,206.7,91.41,100,27,75,27121.1,8602.0,203.2,91.55,100,26,85,31935.7,8867.5,209.9,92.20,100,17,81,18049.3,27470.1,26.2,9,7
1774884426.986,374.750,202.1,92.23,100,24,87,26807.5,10562.8,203.5,91.41,100,21,75,32631.4,5886.5,204.7,91.55,100,28,85,22720.7,26073.3,210.5,92.20,100,10,82,8050.5,27320.0,26.2,9,7
1774884427.414,375.179,204.1,92.23,100,23,86,30605.3,3.9,203.2,91.41,100,22,75,31238.2,18733.7,205.0,91.55,100,28,85,15045.6,27148.8,208.3,92.20,100,7,82,4993.5,18506.3,26.2,9,7
1774884427.840,375.605,205.3,92.23,100,29,86,32281.9,17520.8,204.1,91.41,100,23,75,18049.1,26587.0,205.9,91.55,100,26,84,1091.5,22354.5,211.2,92.20,100,7,82,25200.4,16782.8,26.2,9,7
1774884428.274,376.039,205.3,92.23,100,29,86,2.4,0.7,206.5,91.41,100,27,75,5504.4,27291.4,202.9,91.55,100,23,84,13872.7,20767.1,211.9,92.20,100,8,81,27773.0,3.8,26.2,9,7
1774884428.700,376.465,204.6,92.23,100,29,86,13208.5,26552.2,206.5,91.41,100,27,75,7656.6,1.1,203.6,91.55,100,25,86,0.8,2860.6,211.9,92.20,100,8,81,32244.2,14117.0,26.2,9,7
1774884429.125,376.890,204.9,92.23,100,28,85,14136.2,10770.6,204.1,91.41,100,27,75,32753.5,6309.7,203.6,91.55,100,25,86,37579.4,11946.9,208.4,92.20,100,8,79,1.0,0.7,26.2,9,7
1774884429.560,377.324,205.0,92.23,100,32,85,28036.5,8874.3,203.3,91.41,100,24,75,32730.1,7886.9,204.3,91.55,100,24,86,18572.7,27009.0,207.6,92.20,100,8,79,5118.7,26880.7,26.2,9,7
1774884429.988,377.753,203.4,92.23,100,26,86,29990.3,4.5,203.3,91.41,100,29,75,32636.3,16332.6,204.2,91.55,100,20,87,11785.4,26836.0,212.9,92.20,100,8,79,8562.3,15053.4,26.2,9,7
1774884430.422,378.187,202.0,92.23,100,27,87,30772.9,19019.3,202.3,91.41,100,27,75,13922.8,27528.7,202.9,91.55,100,19,87,5365.9,18061.9,214.5,92.20,100,8,79,30982.3,7292.6,26.2,9,7
1774884430.848,378.612,202.1,92.23,100,26,86,18542.4,29143.5,204.0,91.41,100,25,75,1.7,23398.0,203.1,91.55,100,20,87,24333.0,11639.1,208.5,92.20,100,5,78,34067.6,2286.1,26.2,9,7
1774884431.277,379.042,202.1,92.23,100,26,86,5255.5,27383.4,203.6,91.41,100,26,74,14457.0,18409.2,206.8,91.55,100,18,88,30457.4,3.8,208.0,92.20,100,10,79,32991.6,17568.5,26.2,9,7
1774884431.704,379.469,204.1,92.23,100,22,86,9584.3,0.8,203.6,91.41,100,26,74,0.8,612.7,207.5,91.55,100,21,88,32153.5,16403.5,208.0,92.20,100,10,79,20465.0,26632.2,26.2,9,7
1774884432.128,379.893,204.3,92.23,100,20,85,290.8,27161.4,204.2,91.41,100,22,74,19070.9,16456.0,207.5,91.55,100,21,88,32261.3,3.8,208.5,92.20,100,13,79,0.8,0.9,32.3,11,5
1774884432.560,380.325,200.2,92.23,100,23,86,8910.2,26942.8,204.9,91.41,100,27,75,10978.3,13584.2,202.5,91.55,100,20,87,33060.3,3050.4,209.3,92.20,100,5,78,32630.3,15524.3,32.3,11,5
1774884432.984,380.749,197.6,92.23,100,20,85,247.7,24686.7,202.0,91.41,100,27,74,22873.0,12032.1,203.3,91.55,100,19,88,32755.8,4029.6,208.3,92.20,100,10,79,24235.0,24307.6,32.3,11,5
1774884433.410,381.175,203.9,92.23,100,21,85,10514.3,24819.4,207.3,91.41,100,21,76,22501.4,3910.1,206.4,91.55,100,18,88,32810.4,12118.3,213.3,92.20,100,16,78,27467.0,21467.0,32.3,11,5
1774884433.835,381.600,206.3,92.23,100,18,87,12696.2,12451.2,209.1,91.41,100,19,77,32890.6,4864.6,207.2,91.55,100,8,88,32414.8,13883.0,212.7,92.20,100,14,78,21324.9,26649.2,32.3,11,5
1774884434.268,382.033,206.3,92.23,100,18,87,15519.3,20555.2,206.0,91.41,100,13,78,27754.9,5.1,208.2,91.55,100,9,85,31944.2,16781.0,206.3,92.20,100,18,79,20773.2,27052.0,32.3,11,5
1774884434.694,382.459,206.4,92.23,100,8,88,1.0,12688.9,206.0,91.41,100,13,78,33253.7,4666.9,205.7,91.55,100,9,85,33209.0,14047.8,206.3,92.20,100,18,79,12065.3,27559.2,32.3,11,5
1774884435.119,382.883,207.6,92.23,100,9,89,22639.1,1.5,208.7,91.41,100,9,78,0.8,2.1,205.7,91.55,100,9,85,38304.2,10784.4,208.1,92.20,100,23,79,29591.9,19785.4,32.3,11,5
1774884435.555,383.320,208.4,92.23,100,9,89,13063.4,18788.2,210.5,91.41,100,9,77,29797.6,1.6,207.1,91.55,100,11,85,0.7,0.8,210.6,92.20,100,23,78,17419.9,27625.3,32.3,11,5
1774884435.980,383.745,206.4,92.23,100,13,88,19017.9,8594.9,204.9,91.41,100,6,75,32572.9,7209.4,209.4,91.55,100,17,85,32534.9,15797.5,207.9,92.20,100,20,79,2.0,0.7,32.3,11,5
1774884436.407,384.172,209.3,92.23,100,17,86,29368.9,8060.8,204.6,91.41,100,16,75,32842.2,8271.3,209.1,91.55,100,15,84,18852.7,27344.8,207.8,92.20,100,23,78,1756.9,25106.9,32.3,11,5
1774884436.831,384.596,208.5,92.23,100,15,86,32953.0,3102.7,204.9,91.41,100,18,76,25332.5,23143.3,206.7,91.55,100,20,86,10392.9,34525.6,207.2,92.20,100,24,78,8.9,32157.0,32.3,11,5
1774884437.272,385.037,208.5,92.23,100,15,86,29153.3,8829.4,206.3,91.41,100,16,75,31998.9,7861.3,204.4,91.55,100,26,86,19561.9,27448.2,206.1,92.20,100,22,78,2782.3,26981.0,32.3,11,5
1774884437.698,385.463,203.3,92.23,100,20,87,32004.5,3.7,206.3,91.41,100,16,75,32118.3,17528.1,205.8,91.55,100,26,85,17454.4,27468.0,206.1,92.20,100,22,78,1322.9,22198.3,32.3,11,5
1774884438.125,385.890,203.4,92.23,100,25,86,32231.0,6768.7,205.4,91.41,100,21,74,30361.3,18512.3,205.8,91.55,100,26,85,10312.6,27203.6,206.2,92.20,100,17,79,7697.2,22297.9,32.3,11,5
1774884438.553,386.318,204.9,92.23,100,28,85,1.0,0.7,206.1,91.41,100,26,76,18494.4,27328.4,202.3,91.55,100,26,84,5713.2,27251.0,209.7,92.20,100,26,80,13659.7,11455.3,32.3,11,5
1774884438.978,386.743,201.6,92.23,100,27,87,33303.9,10719.3,204.4,91.41,100,28,75,4.3,0.7,202.2,91.55,100,19,85,2460.0,26880.8,210.6,92.20,100,22,78,16925.9,18249.3,32.3,11,5
1774884439.409,387.174,200.0,92.23,99,18,85,24481.6,2373.2,199.3,91.41,99,21,74,32704.9,14193.9,203.6,91.55,99,17,84,22939.9,25349.0,205.0,92.20,100,25,79,1.0,0.8,37.9,13,3
1774884439.834,387.598,200.0,92.23,100,27,86,32588.2,5101.5,203.6,91.41,100,30,76,31280.6,17340.7,202.8,91.55,100,20,85,8131.2,37006.3,205.0,92.20,100,22,78,8029.3,28416.7,37.9,13,3
1774884440.270,388.035,200.0,92.23,100,27,86,21982.6,5706.2,206.4,91.41,100,27,75,32736.3,10642.5,201.6,91.55,100,26,84,25830.3,22795.7,206.7,92.20,100,20,78,1640.5,27042.9,37.9,13,3
1774884440.695,388.460,199.5,92.23,100,22,86,33188.1,5704.7,206.4,91.41,100,27,75,32102.6,11355.9,204.2,91.55,100,27,84,15757.2,27165.5,206.7,92.20,100,20,78,5754.4,26599.3,37.9,13,3
1774884441.120,388.885,201.8,92.23,100,27,86,33059.8,1249.1,203.3,91.41,100,21,74,28513.1,20486.6,204.2,91.55,100,27,84,35615.8,13787.2,205.7,92.20,100,21,79,12386.2,27704.7,37.9,13,3
1774884441.559,389.324,203.0,92.23,100,28,85,29336.1,8057.6,205.7,91.41,100,29,75,32228.3,8738.4,203.4,91.55,100,23,86,18441.4,27443.9,208.6,92.20,100,24,78,6429.8,26515.5,37.9,13,3
1774884441.984,389.749,202.9,92.23,100,25,86,7.2,1.2,204.4,91.41,100,28,75,30333.5,18581.3,203.8,91.55,100,21,85,16640.6,27233.7,205.0,92.20,100,21,77,2799.6,21406.8,37.9,13,3
1774884442.411,390.176,202.8,92.23,100,21,86,32143.9,9668.8,202.6,91.41,100,24,74,0.8,0.7,206.1,91.55,100,25,84,2871.8,26822.5,203.8,92.20,100,19,79,16775.7,17009.5,37.9,13,3
1774884442.836,390.600,205.3,92.23,100,27,85,27371.3,21132.3,205.4,91.41,100,23,74,12411.3,27409.5,204.4,91.55,100,27,84,6178.8,1.1,207.1,92.20,100,24,79,5.4,7396.4,37.9,13,3
1774884443.264,391.028,205.3,92.23,100,27,85,23610.6,24417.4,208.4,91.41,100,27,75,1066.5,27160.9,201.7,91.55,100,23,85,18298.2,17119.0,209.0,92.20,100,23,78,31481.5,1.6,37.9,13,3
1774884443.690,391.455,206.0,92.23,100,28,85,8620.2,26978.5,208.4,91.41,100,27,75,10771.0,21598.0,202.1,91.55,100,22,85,25957.7,1197.1,209.0,92.20,100,23,78,32406.4,15228.5,37.9,13,3
1774884444.116,391.881,203.8,92.23,100,27,87,7881.3,24862.5,205.6,91.41,100,26,75,22551.4,4043.0,202.1,91.55,100,22,85,32929.1,12117.2,207.3,92.20,100,22,78,25590.3,23165.9,37.9,13,3
1774884444.540,392.305,203.2,92.23,100,18,87,8990.4,15006.8,200.9,91.41,100,24,74,32625.7,3498.9,205.4,91.55,100,26,84,32281.8,14387.2,205.5,92.20,100,19,77,11584.3,27484.4,37.9,13,3
1774884444.964,392.729,205.0,92.23,100,24,85,33633.7,3694.7,201.9,91.41,100,23,74,32674.6,12907.6,203.1,91.55,100,26,84,15626.5,27142.1,208.1,92.20,100,22,79,4090.1,26603.2,37.9,13,3
1774884445.391,393.156,202.5,92.23,100,27,85,1.9,0.7,204.2,91.41,100,26,75,24420.9,23797.6,202.1,91.55,100,26,84,8874.6,27373.0,209.2,92.20,100,22,78,10354.3,14320.4,37.9,13,3
1774884445.816,393.581,200.9,92.23,100,26,86,32817.0,13895.6,203.8,91.41,100,26,74,1.0,0.7,202.1,91.55,100,23,85,1.0,24524.6,206.5,92.20,100,24,78,22440.2,16230.4,37.9,13,3
1774884446.243,394.008,200.9,92.23,100,26,86,24245.5,24011.0,203.8,91.41,100,26,74,11284.1,27221.3,204.6,91.55,100,24,84,7811.2,0.7,205.0,92.20,100,21,77,0.8,4929.8,37.9,13,3
1774884446.669,394.434,201.7,92.23,100,20,85,32869.0,6484.3,202.3,91.41,100,27,74,32550.8,16664.1,204.6,91.55,100,24,84,8575.4,27460.1,205.0,92.20,100,21,77,10699.7,25997.3,43.5,15,1
1774884447.097,394.862,200.6,92.23,100,25,85,33307.4,687.0,203.1,91.41,100,28,75,29751.6,19486.5,201.6,91.55,100,25,86,25366.6,23351.4,205.1,92.20,100,24,77,8051.4,26934.8,43.5,15,1
1774884447.536,395.301,200.3,92.23,100,19,86,25507.4,11162.9,204.0,91.41,100,25,74,32926.1,5209.6,201.1,91.55,100,27,85,22957.6,25373.2,205.2,92.20,100,20,77,9361.6,26668.8,43.5,15,1
1774884447.961,395.726,202.2,92.23,100,25,85,25098.7,7375.5,205.0,91.41,100,23,74,33004.0,6364.5,206.7,91.55,100,25,84,32357.2,15889.9,206.9,92.20,100,18,79,10325.9,27383.1,43.5,15,1
1774884448.394,396.159,204.3,92.23,100,27,85,22417.1,10957.7,208.1,91.41,100,27,75,33364.4,5132.0,203.4,91.55,100,22,85,23038.0,25230.5,212.5,92.20,100,18,81,10354.4,26857.6,43.5,15,1
1774884448.820,396.585,202.3,92.23,100,23,86,2.0,1.2,206.4,91.41,100,27,74,32264.2,16520.3,202.4,91.55,100,25,84,20943.6,26914.2,211.7,92.20,100,14,81,620.4,27831.3,43.5,15,1
1774884449.251,397.016,202.3,92.23,100,23,86,29793.2,3.1,206.4,91.41,100,27,74,1.3,0.7,205.3,91.55,100,27,84,18635.7,27345.4,209.6,92.20,100,7,81,5743.7,26596.7,43.5,15,1
1774884449.677,397.442,202.0,92.23,100,24,85,32964.8,6900.8,202.3,91.41,100,23,74,32676.1,16553.4,205.3,91.55,100,27,84,1.6,0.8,209.6,92.20,100,7,81,2.0,22663.8,43.5,15,1
1774884450.102,397.867,204.6,92.23,100,27,85,32961.5,5568.2,204.5,91.41,100,28,75,22403.8,25526.5,204.7,91.55,100,24,85,13435.6,32842.4,211.0,92.20,100,8,79,3.4,0.7,43.5,15,1
1774884450.539,398.304,203.7,92.23,100,26,86,32468.3,3092.8,205.8,91.41,100,27,74,31713.6,17472.2,201.7,91.55,100,19,86,7980.4,26868.0,211.9,92.20,100,8,78,11779.2,24273.5,43.5,15,1
1774884450.964,398.729,202.2,92.23,100,24,85,38259.0,2046.6,203.9,91.41,100,25,74,31189.4,18406.4,205.0,91.55,100,21,87,19586.0,27342.4,210.3,92.20,100,8,79,93.9,22789.5,43.5,15,1
1774884451.399,399.164,205.5,92.23,100,25,85,33122.0,8159.8,202.9,91.41,100,18,74,29956.5,18817.1,207.7,91.55,100,20,87,6090.1,27455.1,206.3,92.20,100,14,79,12894.6,20062.1,43.5,15,1
1774884451.825,399.590,208.0,92.23,100,19,85,32777.6,9099.9,206.5,91.41,100,22,76,17677.1,27108.5,207.5,91.55,100,14,88,5850.5,34079.4,208.9,92.20,100,14,78,6550.4,26470.8,43.5,15,1
1774884452.262,400.027,208.0,92.23,100,19,85,32782.4,8993.3,206.5,91.41,100,22,76,30806.8,18488.4,207.4,91.55,100,7,87,6871.9,26586.5,211.9,92.20,100,14,77,13434.6,20240.5,43.5,15,1
1774884452.688,400.453,206.8,92.23,100,16,86,1.8,0.8,204.9,91.41,100,22,77,17241.5,27300.1,207.4,91.55,100,7,87,4825.3,26563.2,211.9,92.20,100,14,77,16802.7,8818.8,43.5,15,1
1774884453.112,400.876,205.8,92.23,100,9,88,26315.6,22343.8,208.0,91.41,100,14,77,1.0,0.8,207.0,91.55,100,9,85,3.5,17887.1,209.0,92.20,100,18,79,29406.5,6282.6,43.5,15,1
1774884453.540,401.305,206.5,92.23,100,9,89,16150.5,27408.2,208.3,91.41,100,9,78,7370.1,27115.3,204.5,91.55,100,9,84,15300.4,1.5,209.9,92.20,100,22,79,1.0,1.0,43.5,15,1
1774884453.964,401.728,203.7,92.23,100,9,89,9900.2,21182.0,206.2,91.41,100,9,77,30079.3,3844.5,207.7,91.55,100,9,85,0.8,2166.6,204.6,92.20,99,21,79,31813.3,14779.1,47.1,16,0
1774884454.396,402.160,203.3,92.23,100,25,86,1.8,14372.7,205.9,91.41,100,23,74,17619.1,25683.8,208.0,91.55,100,26,84,6562.3,26864.3,201.5,92.20,100,19,77,17006.9,15305.9,47.1,16,0
1774884454.822,402.586,205.4,92.23,100,20,85,16990.4,15266.0,201.7,91.41,100,23,75,31624.8,5790.6,208.0,91.55,100,14,87,31564.5,24127.3,210.7,92.20,100,18,78,8095.4,26984.1,47.1,16,0
1774884455.256,403.021,205.4,92.23,100,20,85,13660.2,18936.0,201.7,91.41,100,23,75,18170.7,14542.4,205.9,91.55,100,24,84,28306.9,6191.3,210.5,92.20,100,22,78,0.8,1.1,47.1,16,0
1774884455.682,403.446,205.4,92.23,100,27,86,24165.1,1.6,206.3,91.41,100,23,74,0.8,12881.1,205.9,91.55,100,24,84,18737.2,24949.0,210.5,92.20,100,22,78,6835.1,26840.7,47.1,16,0
1774884456.106,403.871,206.7,92.23,100,19,85,14287.6,21730.9,207.0,91.41,100,23,76,14552.7,17684.1,207.7,91.55,100,14,87,29422.0,6085.0,211.0,92.20,100,17,78,32845.5,12551.3,47.1,16,0
1774884456.531,404.296,205.7,92.23,100,28,86,24506.2,12976.7,207.1,91.41,100,23,74,19585.5,21034.5,206.7,91.55,100,25,85,8987.9,25735.1,209.3,92.20,100,23,78,15126.0,20005.4,47.1,16,0
1774884456.955,404.720,209.3,92.23,100,16,85,7259.5,23433.6,208.4,91.41,100,21,76,27850.7,6105.7,207.3,91.55,100,15,85,0.8,1.1,209.8,92.20,100,19,78,32797.5,12365.4,47.1,16,0
1774884457.388,405.153,206.8,92.23,100,27,86,1.8,12952.0,204.2,91.41,100,21,74,19275.0,23189.5,206.6,91.55,100,25,84,6836.8,26854.4,209.2,92.20,100,23,78,14822.5,17759.4,47.1,16,0
1774884457.813,405.577,205.8,92.23,100,19,85,9635.9,21519.5,204.9,91.41,100,23,76,20979.7,12109.8,208.0,91.55,100,13,86,26933.0,13066.5,210.9,92.20,100,17,78,27338.8,13758.5,47.1,16,0
1774884458.242,406.007,205.8,92.23,100,19,85,19819.5,23575.2,204.9,91.41,100,23,76,6997.0,27041.0,206.1,91.55,100,24,84,14890.1,18498.3,208.8,92.20,100,17,78,1.5,0.7,47.1,16,0
1774884458.667,406.432,204.4,92.23,100,27,86,24588.9,9169.0,206.6,91.41,100,21,74,0.8,1.2,206.1,91.55,100,24,84,31408.9,12776.1,208.8,92.20,100,24,78,25270.5,11228.5,47.0,16,0
1774884459.151,406.915,206.0,92.23,100,17,85,14426.5,8530.3,207.7,91.41,100,23,76,4029.3,9200.4,207.2,91.55,100,14,86,4027.2,7886.7,208.0,92.20,98,15,79,4059.4,7524.7,46.1,16,0
1774884459.586,407.351,214.8,92.23,99,38,86,3657.6,6424.9,214.7,91.41,99,33,75,4160.5,7589.7,219.6,91.55,99,42,85,4155.6,7807.8,226.4,92.20,99,51,79,3626.4,6722.2,46.1,16,0
1774884460.011,407.776,244.3,92.23,99,56,86,3698.3,8149.2,248.0,91.41,99,55,75,3587.8,6410.5,245.3,91.55,99,53,85,4117.4,8493.0,252.8,92.20,99,50,78,3769.7,4927.7,46.1,16,0
1774884460.444,408.209,256.5,92.23,99,54,86,3424.6,6738.9,258.9,91.41,99,56,75,3735.3,6746.5,257.9,91.55,99,53,85,4193.0,8857.5,256.5,92.20,99,50,78,3218.5,6258.5,46.1,16,0
1774884460.870,408.635,250.1,92.23,99,55,86,3627.8,6226.5,250.3,91.41,99,56,75,3907.8,9142.4,250.5,91.55,99,53,85,4101.0,8558.8,250.0,92.20,99,50,78,3140.8,6054.9,46.1,16,0
1774884461.311,409.076,250.0,92.23,99,55,86,3850.3,6365.8,250.0,91.41,99,56,75,3768.8,6848.7,250.1,91.55,99,54,85,3898.1,6674.8,250.0,92.20,99,50,78,3795.4,5826.1,46.1,16,0
1774884461.737,409.502,250.0,92.23,99,55,86,3395.2,6884.4,250.0,91.41,99,56,75,3831.4,6742.9,250.0,91.55,99,54,85,4127.1,6151.6,250.0,92.20,99,50,78,3636.8,5681.8,46.1,16,0
1774884462.163,409.928,250.1,92.23,99,55,86,3581.9,8480.0,250.0,91.41,99,55,75,4479.2,6112.4,250.0,91.55,99,54,85,4106.0,6681.2,250.0,92.20,99,50,78,3706.8,6212.8,46.1,16,0
1774884462.599,410.363,250.0,92.23,99,55,86,4009.4,7483.4,250.0,91.41,99,56,75,3504.3,6099.7,249.9,91.55,99,53,85,3844.3,8123.1,250.0,92.20,99,50,78,3893.6,4710.0,46.1,16,0
1774884463.026,410.790,249.9,92.23,99,54,86,3775.7,7381.8,250.0,91.41,99,55,75,3765.9,6534.2,250.0,91.55,99,54,85,3488.0,8241.5,250.0,92.20,99,50,78,3717.2,5493.1,46.1,16,0
1774884463.451,411.216,250.0,92.23,99,54,86,3854.3,7235.6,250.0,91.41,99,56,75,3799.1,6441.5,250.1,91.55,99,54,85,3670.9,9113.4,250.0,92.20,99,50,78,3251.7,5775.3,46.1,16,0
1774884463.877,411.641,250.0,92.23,99,54,86,4115.4,7416.4,250.0,91.41,99,56,75,3897.1,5665.2,250.0,91.55,99,54,85,4876.1,9181.9,250.0,92.20,99,50,78,3459.3,5373.6,46.1,16,0
1774884464.313,412.078,250.0,92.23,99,54,86,3810.3,7218.6,250.0,91.41,99,55,75,3918.6,6376.3,250.0,91.55,99,54,85,3806.6,6614.3,250.0,92.20,99,50,79,3823.5,5599.6,46.1,16,0
1774884464.739,412.504,250.0,92.23,99,54,86,3515.9,7660.2,250.0,91.41,99,55,75,3705.1,7367.2,250.0,91.55,99,54,85,3918.9,7678.3,250.0,92.20,99,50,79,3632.5,6249.5,46.1,16,0
1774884465.165,412.930,250.0,92.23,99,54,87,3817.5,7105.4,250.0,91.41,99,55,75,4398.8,7315.4,250.0,91.55,99,54,85,3875.3,7195.6,250.0,92.20,99,50,79,3602.3,6285.5,46.1,16,0
1774884465.598,413.363,250.0,92.23,99,54,87,3793.4,6581.3,250.0,91.41,99,56,75,3429.6,5921.2,250.0,91.55,99,53,85,3859.1,8270.2,250.0,92.20,99,50,79,3611.1,5591.3,46.1,16,0
1774884466.025,413.789,250.0,92.23,99,54,87,4570.2,6823.1,250.0,91.41,99,55,75,3667.9,6743.6,250.0,91.55,99,54,85,4138.2,7374.0,250.0,92.20,99,50,79,3728.0,6694.3,46.1,16,0
1774884466.456,414.220,250.0,92.23,99,54,87,3869.8,6808.6,250.0,91.41,99,56,75,3943.6,6584.9,250.0,91.55,99,54,85,3853.6,6123.7,250.0,92.20,99,50,79,3457.8,6897.9,46.1,16,0
1774884466.881,414.646,250.0,92.23,99,54,87,3554.3,6774.0,250.0,91.41,99,56,75,3615.7,6827.6,250.0,91.55,99,54,85,4821.4,8713.0,250.1,92.20,99,50,79,4867.2,5149.1,46.1,16,0
1774884467.323,415.088,249.9,92.23,99,54,87,3421.3,6874.5,250.0,91.41,99,56,75,3884.9,6763.5,250.0,91.55,99,54,85,3963.0,6432.2,250.0,92.20,99,50,79,3268.7,6056.3,46.1,16,0
1774884467.749,415.513,249.9,92.23,99,54,87,3898.9,7944.1,250.0,91.41,99,56,75,3860.6,5912.2,250.0,91.55,99,54,86,3893.5,7562.8,250.0,92.20,99,50,79,3723.2,5906.5,46.1,16,0
1774884468.175,415.939,250.0,92.23,99,54,87,3605.1,7471.3,250.0,91.41,99,56,76,3818.2,5823.1,250.0,91.55,99,54,86,3981.7,8381.4,250.0,92.20,99,50,79,3425.4,5954.0,46.1,16,0
1774884468.602,416.367,250.0,92.23,99,54,87,3846.3,7690.2,250.0,91.41,99,55,76,3562.3,5989.7,250.0,91.55,99,53,86,3854.9,8011.3,249.9,92.20,99,50,79,3777.3,5703.1,46.1,16,0
1774884469.028,416.792,250.0,92.23,99,53,87,3641.1,7246.0,250.0,91.41,99,56,76,3807.6,6023.0,250.0,91.55,99,54,86,3931.5,7325.6,250.0,92.20,99,50,79,3227.4,6344.6,46.1,16,0
1774884469.454,417.219,250.0,92.23,99,54,87,3660.9,6569.6,250.0,91.41,99,56,76,3855.5,5872.7,250.0,91.55,99,54,86,3923.6,7155.4,250.0,92.20,99,49,79,3720.2,6028.0,46.1,16,0
1774884469.881,417.646,250.0,92.23,99,54,87,3731.1,6938.0,250.0,91.41,99,56,76,3841.1,5799.1,250.0,91.55,99,54,86,3906.2,7426.2,250.0,92.20,99,49,79,4284.8,6391.0,46.1,16,0
1774884470.319,418.084,250.0,92.23,99,55,87,3481.1,7240.9,250.0,91.41,99,55,76,3801.8,7706.3,250.0,91.55,99,54,86,4056.9,7826.0,250.0,92.20,99,50,79,3233.8,6517.6,46.1,16,0
1774884470.745,418.510,250.0,92.23,99,55,87,3987.1,7122.4,250.0,91.41,99,55,76,3711.1,5433.6,250.0,91.55,99,54,86,3966.1,8265.7,250.0,92.20,99,50,79,3546.2,6857.3,46.1,16,0
1774884471.171,418.936,250.0,92.23,99,54,87,3646.0,7265.6,250.0,91.41,99,55,76,3805.7,6812.7,250.0,91.55,99,54,86,4024.0,8218.3,250.0,92.20,99,50,79,3162.0,6594.0,46.1,16,0
1774884471.598,419.363,250.0,92.23,99,54,87,3847.4,7039.5,250.0,91.41,99,56,76,3780.4,5814.9,250.0,91.55,99,53,86,4051.5,8405.2,250.0,92.20,99,50,79,3881.1,6797.1,46.1,16,0
