timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774528380.114,100.743,250.0,81.83,99,43,88,2411.8,2471.4,250.0,81.86,99,50,77,2402.3,2673.2,250.0,81.83,99,39,87,2096.3,2447.5,250.0,81.83,99,50,80,2380.0,2100.2,8.9,16,0
1774528380.539,101.168,250.0,81.83,99,43,88,2135.2,2520.1,250.0,81.86,99,50,77,2423.8,2463.5,250.0,81.83,99,39,87,2469.4,2114.7,250.0,81.83,99,50,80,2381.9,2151.2,8.9,16,0
1774528380.966,101.595,250.0,81.83,99,43,88,2695.9,2504.6,250.0,81.86,99,50,77,2913.8,2451.6,250.0,81.83,99,39,87,2425.3,2588.6,250.0,81.83,99,50,80,2370.7,2130.7,8.9,16,0
1774528381.401,102.030,250.0,81.83,99,43,88,2403.6,2592.3,250.0,81.86,99,50,77,2436.7,2561.6,250.0,81.83,99,39,87,2143.1,2685.5,250.0,81.83,99,50,80,2296.6,2160.4,8.9,16,0
1774528381.825,102.454,250.0,81.83,99,43,88,2466.3,2635.5,250.0,81.86,99,50,77,2413.1,2529.6,250.0,81.83,99,39,87,2110.5,2746.1,250.0,81.83,99,51,80,2327.2,2215.5,8.9,16,0
1774528382.252,102.881,250.0,81.83,99,43,88,2133.1,2635.5,250.0,81.86,99,50,77,2478.2,2478.8,250.0,81.83,99,39,87,2429.0,2142.9,250.0,81.83,99,50,80,2348.5,2124.9,8.9,16,0
1774528382.676,103.305,250.0,81.83,99,43,88,2417.3,2399.5,250.0,81.86,99,50,77,2415.8,2479.7,250.0,81.83,99,40,87,2397.6,2565.4,250.0,81.83,99,50,80,2002.0,2164.0,9.0,16,0
1774528383.101,103.731,250.0,81.83,99,43,88,2388.9,2804.8,250.0,81.86,99,50,77,2091.8,2660.0,250.0,81.83,99,39,87,2646.7,2465.7,250.0,81.83,99,51,80,2385.8,1670.5,9.0,16,0
1774528383.529,104.158,250.0,81.83,99,43,88,2410.5,2517.1,250.0,81.86,99,50,77,2480.2,2308.9,250.0,81.83,99,40,87,2525.7,2438.2,250.0,81.83,99,50,80,2321.6,2086.3,9.0,16,0
1774528383.956,104.585,250.0,81.83,99,42,88,2420.5,2671.1,250.0,81.86,99,50,77,2400.1,2905.8,250.0,81.83,99,40,87,2425.1,2274.2,250.0,81.83,99,50,80,2358.3,2163.6,9.0,16,0
1774528384.388,105.017,250.0,81.83,99,42,88,2116.7,2553.9,250.0,81.86,99,49,77,2425.8,2651.0,250.0,81.83,99,39,87,2406.2,2215.0,250.0,81.83,99,50,80,2335.9,2146.6,9.0,16,0
1774528384.813,105.442,250.0,81.83,99,42,88,2104.1,2286.1,250.0,81.86,99,50,77,2437.7,2664.1,250.0,81.83,99,39,87,2484.4,2163.4,250.0,81.83,99,50,80,2025.5,2353.3,9.0,16,0
1774528385.242,105.872,250.0,81.83,99,42,88,2433.5,2495.9,250.0,81.86,99,49,77,2144.8,2635.3,250.0,81.83,99,39,87,2411.9,2558.9,250.0,81.83,99,50,80,2034.8,1849.9,9.1,16,0
1774528385.667,106.296,250.0,81.83,99,42,88,2455.7,2541.0,250.0,81.86,99,49,77,2086.5,2388.3,250.0,81.83,99,39,87,2433.9,2490.9,250.0,81.83,99,49,80,2342.2,2136.3,9.1,16,0
1774528386.097,106.726,250.0,81.83,99,42,88,2460.9,2533.9,250.0,81.86,99,49,77,2394.6,2619.3,250.0,81.83,99,39,87,3084.5,2256.5,250.0,81.83,99,49,80,2019.9,2148.3,9.1,16,0
1774528386.536,107.166,250.0,81.83,99,42,88,2471.2,2586.9,250.0,81.86,99,49,77,2461.7,2082.4,250.0,81.83,99,39,87,2434.2,2559.8,250.0,81.83,99,49,80,2364.5,2162.5,9.1,16,0
1774528386.962,107.591,250.0,81.83,99,42,88,2491.9,2725.6,250.0,81.86,99,49,77,2406.6,2837.2,250.0,81.83,99,39,87,2379.0,2240.9,250.0,81.83,99,49,80,2379.8,2124.5,9.1,16,0
1774528387.389,108.019,250.0,81.83,99,42,88,2133.1,2480.2,250.0,81.86,99,49,77,2440.0,2476.9,250.0,81.83,99,39,87,2425.0,2178.6,250.0,81.83,99,49,80,2067.4,2128.7,9.1,16,0
1774528387.815,108.444,250.0,81.83,99,42,88,2446.2,2277.4,250.0,81.86,99,49,77,2147.1,2639.0,250.0,81.83,99,39,87,2429.4,2654.2,250.0,81.83,99,49,80,1999.5,2557.5,9.2,16,0
1774528388.247,108.876,250.0,81.83,99,42,88,2455.0,2810.2,250.0,81.86,99,49,77,2439.8,2525.7,250.0,81.83,99,39,87,2425.1,2693.1,250.0,81.83,99,49,80,2336.0,2156.8,9.2,16,0
1774528388.671,109.301,250.0,81.83,99,42,88,2187.6,2821.2,250.0,81.86,99,49,78,2381.6,2643.4,250.0,81.83,99,39,87,2387.5,2421.9,250.0,81.83,99,49,80,2336.2,2179.0,9.2,16,0
1774528389.097,109.726,250.0,81.83,99,42,88,2450.4,2197.3,250.0,81.86,99,49,78,2415.5,2625.2,250.0,81.83,99,39,87,2435.9,2499.5,250.0,81.83,99,49,80,2034.5,2173.9,9.2,16,0
1774528389.522,110.151,250.0,81.83,99,42,88,2418.0,2832.0,250.0,81.86,99,49,78,2126.2,2470.5,250.0,81.83,99,39,87,2452.6,2714.4,250.0,81.83,99,49,80,2381.6,1705.0,9.2,16,0
1774528389.947,110.576,250.0,81.83,99,42,88,2485.0,2713.7,250.0,81.86,99,49,78,2416.4,2553.2,250.0,81.83,99,39,87,2465.6,2706.3,250.0,81.83,99,49,80,2019.3,2106.2,9.3,16,0
1774528390.385,111.014,250.0,81.83,99,42,88,2398.1,2492.6,250.0,81.86,99,48,78,2084.0,2387.3,250.0,81.83,99,39,87,2456.0,2722.3,250.0,81.83,99,49,80,2354.7,1700.9,9.3,16,0
1774528390.811,111.440,250.0,81.83,99,42,88,2426.1,2649.5,250.0,81.86,99,49,78,2395.4,2254.3,250.0,81.83,99,39,87,2323.6,2627.6,250.0,81.83,99,49,80,2430.5,2577.0,9.3,16,0
1774528391.243,111.872,250.0,81.83,99,42,88,2391.2,2232.5,250.0,81.86,99,49,78,2413.6,2488.9,250.0,81.83,99,39,87,2398.9,2546.0,250.0,81.83,99,49,80,1998.0,2164.7,9.3,16,0
1774528391.668,112.297,250.0,81.83,99,42,88,2420.1,2514.5,250.0,81.86,99,49,78,2113.4,2546.0,250.0,81.83,99,39,87,2455.5,2535.0,250.0,81.83,99,49,80,2355.8,1668.4,9.3,16,0
1774528392.094,112.723,250.0,81.83,99,42,88,2422.7,2747.4,250.0,81.86,99,49,78,2405.9,2178.3,250.0,81.83,99,39,87,2423.5,2693.1,250.0,81.83,99,49,80,2383.5,2158.2,9.3,16,0
1774528392.520,113.149,250.0,81.83,99,42,88,2431.5,2561.5,250.0,81.86,99,49,78,2429.3,2444.9,250.0,81.83,99,39,87,2152.4,2664.6,250.0,81.83,99,49,80,2336.6,2103.1,9.4,16,0
1774528392.945,113.574,250.0,81.83,99,42,88,2143.8,2573.8,250.0,81.86,99,49,78,2713.4,2687.8,250.0,81.83,99,39,87,2451.3,2644.2,250.0,81.83,99,49,80,2403.1,1659.9,9.4,16,0
1774528393.379,114.008,250.0,81.83,99,42,88,2424.8,2578.5,250.0,81.86,99,49,78,2405.9,2199.9,250.0,81.83,99,39,87,2496.0,2643.5,250.0,81.83,99,49,80,2333.7,2158.2,9.4,16,0
1774528393.804,114.433,250.0,81.83,99,42,88,2439.1,2437.5,250.0,81.86,99,49,78,2427.3,2517.7,250.0,81.83,99,39,87,2216.6,2667.6,250.0,81.83,99,50,80,2526.3,2198.2,9.4,16,0
1774528394.232,114.861,250.0,81.83,99,42,88,2471.2,2736.0,250.0,81.86,99,49,78,2151.2,2524.4,250.0,81.83,99,39,87,2497.7,2738.2,250.0,81.83,99,49,80,2311.7,1686.3,9.4,16,0
1774528394.663,115.292,250.0,81.83,99,42,88,2449.9,2542.4,250.0,81.86,99,49,78,2194.0,2212.3,250.0,81.83,99,39,87,2452.7,2621.0,250.0,81.83,99,49,80,2358.2,2002.1,9.4,16,0
1774528395.089,115.718,250.0,81.83,99,42,88,2405.3,2687.5,250.0,81.86,99,49,78,2455.9,2558.5,250.0,81.83,99,39,87,2140.2,2767.5,250.0,81.83,99,50,80,2399.5,2146.3,9.5,16,0
1774528395.517,116.146,250.0,81.83,99,42,88,2220.3,2430.9,250.0,81.86,99,49,78,2410.9,2537.9,250.0,81.83,99,39,87,2465.0,2773.8,250.0,81.83,99,49,80,2036.7,2177.5,9.5,16,0
1774528395.946,116.575,250.0,81.83,99,42,88,2417.7,2655.5,250.0,81.86,99,49,78,2476.6,2704.4,250.0,81.83,99,39,87,2416.7,2290.0,250.0,81.83,99,49,80,2336.4,2147.4,9.5,16,0
1774528396.384,117.013,250.0,81.83,99,42,88,2441.9,2157.7,250.0,81.86,99,49,78,2411.2,2558.8,250.0,81.83,99,39,87,2468.1,2605.9,250.0,81.83,99,49,80,1993.0,2149.0,9.5,16,0
1774528396.809,117.438,250.0,81.83,99,42,88,2470.5,2579.0,250.0,81.86,99,49,78,2128.9,2772.3,250.0,81.83,99,39,87,2497.8,2567.0,250.0,81.83,99,49,80,2642.6,2218.1,9.5,16,0
1774528397.241,117.870,250.0,81.83,99,42,88,2416.5,2788.9,250.0,81.86,99,49,78,2479.8,2626.9,250.0,81.83,99,39,87,2337.1,2327.1,250.0,81.83,99,49,80,2401.3,2127.9,9.5,16,0
1774528397.666,118.295,250.0,81.83,99,42,88,2462.4,2224.6,250.0,81.86,99,49,78,2422.0,2381.5,250.0,81.83,99,39,87,2456.3,2680.1,250.0,81.83,99,49,80,2018.2,2107.7,9.6,16,0
1774528398.092,118.721,250.0,81.83,99,42,88,2421.1,2710.8,250.0,81.86,99,49,78,2116.1,2510.1,250.0,81.83,99,39,87,2462.2,2678.4,250.0,81.83,99,49,80,2340.9,1709.1,9.6,16,0
1774528398.517,119.147,250.0,81.83,99,42,88,2413.4,2485.5,250.0,81.86,99,49,78,2442.1,2280.0,250.0,81.83,99,39,87,2499.1,2784.5,250.0,81.83,99,49,80,2375.3,2161.4,9.6,16,0
1774528398.944,119.573,250.0,81.83,99,42,88,2174.4,2881.1,250.0,81.86,99,49,78,2564.8,2611.8,250.0,81.83,99,39,87,2501.0,2647.6,250.0,81.83,99,49,80,2361.8,1654.0,9.6,16,0
1774528399.379,120.009,250.0,81.83,99,42,88,2465.8,2595.8,250.0,81.86,99,48,78,2454.0,2170.6,250.0,81.83,99,39,87,2522.2,2714.6,250.0,81.83,99,49,80,2369.0,2154.6,9.6,16,0
1774528399.805,120.435,250.0,81.83,99,42,88,2139.6,2504.6,250.0,81.86,99,49,78,2427.1,2522.3,250.0,81.83,99,39,87,2453.6,2288.8,250.0,81.83,99,49,80,2598.0,2119.5,9.6,16,0
1774528400.234,120.863,250.0,81.83,99,42,88,2432.2,2301.0,250.0,81.86,99,49,78,2128.2,2549.1,250.0,81.83,99,39,87,2460.8,2736.9,250.0,81.83,99,49,80,1975.0,2142.0,9.7,16,0
1774528400.661,121.290,250.0,81.83,99,42,88,2442.3,2522.0,250.0,81.86,99,50,78,2114.5,2501.2,250.0,81.83,99,39,87,2447.2,2853.2,250.0,81.83,99,50,80,2362.0,1667.8,9.7,16,0
1774528401.086,121.715,250.0,81.83,99,42,88,2437.1,2699.1,250.0,81.86,99,49,78,2433.9,2422.3,250.0,81.83,99,39,87,2438.4,2763.5,250.0,81.83,99,49,80,2400.6,2140.9,9.7,16,0
1774528401.513,122.142,250.0,81.83,99,43,88,2474.7,2591.2,250.0,81.86,99,49,78,2430.9,2632.4,250.0,81.83,99,39,87,2157.1,2700.7,250.0,81.83,99,50,80,2336.9,2153.9,9.7,16,0
1774528401.938,122.567,250.0,81.83,99,42,88,2107.5,3148.7,250.0,81.86,99,49,78,2434.8,2667.2,250.0,81.83,99,39,87,2479.5,2887.5,250.0,81.83,99,50,80,1983.9,2126.2,9.1,15,0
1774528402.370,123.000,250.0,81.83,99,42,88,2425.1,2802.5,250.0,81.86,99,49,78,2414.7,2602.1,250.0,81.83,99,39,86,2451.4,2870.3,250.0,81.83,99,49,80,1993.6,2023.4,7.8,13,0
1774528402.797,123.426,250.0,81.83,99,42,88,2504.6,2717.7,250.0,81.86,99,50,78,2395.6,2572.1,250.0,81.83,99,39,86,2201.0,2886.8,250.0,81.83,99,50,80,2398.6,2162.9,9.5,16,0
1774528403.227,123.857,250.0,81.83,99,43,88,2414.5,2252.0,250.0,81.86,99,50,78,2450.7,2492.1,250.0,81.83,99,39,86,2474.9,2482.8,250.0,81.83,99,50,80,2188.8,2119.2,9.5,16,0
1774528403.652,124.281,250.0,81.83,99,43,88,3005.4,2625.3,250.0,81.86,99,49,78,2490.5,2708.8,250.0,81.83,99,38,86,2207.2,2738.3,250.0,81.83,99,50,80,2383.7,1945.4,4.4,8,0
1774528404.087,124.716,249.7,81.83,99,38,88,1613.9,1586.5,250.0,81.86,99,44,78,1622.0,1656.3,249.7,81.83,99,33,87,1786.9,4974.3,250.0,81.83,99,43,81,9221.3,7061.5,8.7,16,0
1774528404.569,125.198,249.5,81.83,99,41,88,2540.7,2859.0,250.0,81.86,99,48,78,2560.0,2490.5,249.9,81.83,99,38,87,2569.9,2893.0,250.0,81.83,99,48,80,2359.1,2172.4,8.7,16,0
1774528404.995,125.624,250.2,81.83,99,42,88,2465.8,2707.0,250.0,81.86,99,48,78,2179.8,2673.2,250.4,81.83,99,38,86,2517.3,2879.8,250.0,81.83,99,49,81,2382.9,1695.3,8.8,16,0
1774528405.426,126.056,250.5,81.83,99,42,88,2491.0,2708.5,250.0,81.86,99,49,78,2482.8,2815.7,250.4,81.83,99,38,86,2233.0,3026.3,250.0,81.83,99,49,81,2358.0,2104.9,8.8,16,0
1774528405.852,126.481,250.5,81.83,99,42,88,2150.1,2570.1,250.2,81.86,99,49,78,2444.9,2836.8,250.1,81.83,99,39,86,2591.2,2816.1,250.1,81.83,99,49,80,2013.1,2156.6,8.8,16,0
1774528406.280,126.909,250.0,81.83,99,42,88,2435.0,2800.3,250.0,81.86,99,50,78,2174.5,2869.0,250.0,81.83,99,39,86,2541.3,2871.2,250.0,81.83,99,50,80,2382.9,2132.6,8.8,16,0
1774528406.709,127.339,250.0,81.83,99,42,88,2232.2,2970.3,250.0,81.86,99,49,78,2498.5,2556.2,250.0,81.83,99,38,86,2483.5,2576.5,250.0,81.83,99,49,80,2398.5,2089.0,8.8,16,0
1774528407.137,127.766,250.0,81.83,99,42,88,2481.9,2704.4,250.0,81.86,99,48,78,2417.0,2273.0,250.0,81.83,99,39,86,2563.0,2877.5,250.0,81.83,99,49,81,2394.4,2136.9,8.9,16,0
1774528407.562,128.191,250.0,81.83,99,42,88,2170.2,2718.8,250.0,81.86,99,49,78,2429.9,2441.2,250.0,81.83,99,38,86,2509.1,2742.3,250.0,81.83,99,49,80,2396.8,2158.1,8.9,16,0
1774528407.987,128.617,250.0,81.83,99,42,88,2508.8,3329.4,250.0,81.86,99,49,78,2503.1,2518.0,250.0,81.83,99,38,86,2541.5,2579.7,250.0,81.83,99,49,81,2382.8,2141.3,8.9,16,0
1774528408.422,129.052,250.0,81.83,99,42,88,2503.2,2656.6,250.0,81.86,99,48,78,2162.1,2586.3,250.0,81.83,99,38,86,2506.8,2904.6,250.0,81.83,99,49,81,2394.7,1686.8,8.9,16,0
1774528408.847,129.476,250.0,81.83,99,42,88,2459.9,2629.2,250.0,81.86,99,48,78,2463.8,2737.5,250.0,81.83,99,38,86,2817.1,2489.0,250.0,81.83,99,48,81,2416.0,2168.2,8.9,16,0
1774528409.277,129.906,250.0,81.83,99,42,88,2488.8,2873.5,250.0,81.86,99,49,78,2424.8,2324.4,250.0,81.83,99,39,86,2491.2,2834.4,250.0,81.83,99,49,81,2379.0,2172.4,8.9,16,0
1774528409.703,130.332,250.0,81.83,99,42,88,2205.3,2829.8,250.0,81.86,99,49,78,2435.4,2393.8,250.0,81.83,99,39,86,2536.6,2659.5,250.0,81.83,99,49,81,2418.3,2156.9,9.0,16,0
1774528410.128,130.757,250.0,81.83,99,42,88,2448.9,2710.4,250.0,81.86,99,48,78,2477.0,2177.9,250.0,81.83,99,38,86,2562.0,2789.8,250.0,81.83,99,48,81,2357.5,2165.9,9.0,16,0
1774528410.553,131.182,250.0,81.83,99,42,88,2216.3,2997.5,250.0,81.86,99,49,78,2494.2,2669.3,250.0,81.83,99,38,86,2552.2,2690.4,250.0,81.83,99,49,81,2062.3,2235.2,9.0,16,0
1774528410.979,131.608,250.0,81.83,99,42,88,2658.2,2577.9,250.0,81.86,99,49,78,2624.7,2603.9,250.0,81.83,99,38,86,2186.0,2805.1,250.0,81.83,99,48,81,2402.4,2185.6,9.0,16,0
1774528411.409,132.038,250.0,81.83,99,42,88,2497.3,2483.7,250.0,81.86,99,48,78,2453.8,2563.4,250.0,81.83,99,38,86,2425.1,2732.7,250.0,81.83,99,48,81,2059.4,2117.5,9.0,16,0
1774528411.834,132.463,250.0,81.83,99,42,88,2477.4,2649.3,250.0,81.86,99,48,78,2468.5,2283.4,250.0,81.83,99,38,86,2571.8,2895.8,250.0,81.83,99,49,81,2401.3,2121.4,9.0,16,0
1774528412.266,132.895,250.0,81.83,99,42,88,2482.1,2361.7,250.0,81.86,99,49,78,2407.6,2485.5,250.0,81.83,99,38,86,2474.8,2908.4,250.0,81.83,99,49,81,2053.8,2115.9,9.1,16,0
1774528412.691,133.320,250.0,81.83,99,42,88,2521.7,2574.7,250.0,81.86,99,48,78,2208.8,2305.7,250.0,81.83,99,38,86,2579.1,2899.0,250.0,81.83,99,49,81,2377.8,2161.6,9.1,16,0
1774528413.118,133.747,250.0,81.83,99,42,88,2236.8,2778.3,250.0,81.86,99,48,78,2432.2,2543.0,250.0,81.83,99,38,86,2530.9,2495.7,250.0,81.83,99,48,81,2353.9,2115.8,9.1,16,0
1774528413.543,134.172,250.0,81.83,99,42,88,2464.2,2527.2,250.0,81.86,99,48,78,2127.0,2640.2,250.0,81.83,99,38,86,2573.7,3028.2,250.0,81.83,99,48,81,2356.6,1662.6,9.1,16,0
1774528413.970,134.599,250.0,81.83,99,42,88,3037.3,2712.1,250.0,81.86,99,48,78,2623.9,2607.1,250.0,81.83,99,38,86,2531.0,2690.5,250.0,81.83,99,48,81,2013.2,2132.6,9.1,16,0
1774528414.405,135.034,250.0,81.83,99,41,88,2454.9,2718.0,250.0,81.86,99,48,78,2143.2,2477.9,250.0,81.83,99,38,86,2504.1,2896.0,250.0,81.83,99,48,81,2357.3,2182.4,9.1,16,0
1774528414.831,135.460,250.0,81.83,99,41,88,2533.8,2863.5,250.0,81.86,99,48,78,2451.3,2539.7,250.0,81.83,99,38,86,2136.9,2797.9,250.0,81.83,99,48,81,2383.4,2297.8,9.2,16,0
1774528415.261,135.890,250.0,81.83,99,42,88,2492.8,2746.9,250.0,81.86,99,48,78,2138.5,2572.6,250.0,81.83,99,38,86,2529.1,3053.8,250.0,81.83,99,48,81,2379.4,2112.5,9.2,16,0
1774528415.688,136.317,250.0,81.83,99,41,88,2185.4,2705.9,250.0,81.86,99,49,78,2438.9,2487.2,250.0,81.83,99,38,86,2480.2,2714.9,250.0,81.83,99,49,81,2391.8,2136.5,9.2,16,0
1774528416.113,136.743,250.0,81.83,99,42,88,2475.4,2819.8,250.0,81.86,99,48,78,2170.6,2683.2,250.0,81.83,99,38,86,2501.5,3074.7,250.0,81.83,99,49,81,2348.8,1671.8,9.2,16,0
1774528416.538,137.167,250.0,81.83,99,42,88,2515.5,2865.4,250.0,81.86,99,48,78,2445.9,2457.1,250.0,81.83,99,38,86,2157.3,2835.2,250.0,81.83,99,49,81,2333.4,2175.2,9.2,16,0
1774528416.966,137.595,250.0,81.83,99,41,88,2752.9,2980.6,250.0,81.86,99,48,78,3034.7,2586.4,250.0,81.83,99,38,86,2197.8,2860.5,250.0,81.83,99,49,81,2379.7,2144.4,9.3,16,0
1774528417.406,138.035,250.0,81.83,99,42,88,2460.9,2275.9,250.0,81.86,99,48,78,2157.2,2478.9,250.0,81.83,99,38,86,2520.0,2865.8,250.0,81.83,99,49,81,2380.9,1703.8,9.3,16,0
1774528417.832,138.462,250.0,81.83,99,42,88,2497.5,2708.0,250.0,81.86,99,48,78,2457.6,2571.8,250.0,81.83,99,38,86,2246.6,2958.6,250.0,81.83,99,48,81,2659.8,2170.4,9.3,16,0
1774528418.262,138.891,250.0,81.83,99,41,88,2539.9,2963.2,250.0,81.86,99,48,78,2431.6,2198.0,250.0,81.83,99,38,86,2490.2,2997.3,250.0,81.83,99,48,81,2435.1,2186.3,9.3,16,0
1774528418.687,139.316,250.0,81.83,99,42,88,2163.9,2707.8,250.0,81.86,99,48,78,2489.8,2451.1,250.0,81.83,99,38,86,2547.3,2770.1,250.0,81.83,99,48,81,2346.3,2144.3,9.3,16,0
1774528419.112,139.741,250.0,81.83,99,42,88,2448.7,2818.3,250.0,81.86,99,49,78,2189.9,2645.2,250.0,81.83,99,38,86,2520.5,3082.8,250.0,81.83,99,49,81,2401.8,1708.2,9.3,16,0
1774528419.538,140.167,250.0,81.83,99,42,88,2457.2,2598.5,250.0,81.86,99,49,78,2451.6,2543.7,250.0,81.83,99,38,86,2256.6,2980.2,250.0,81.83,99,48,81,2400.9,2138.2,9.4,16,0
1774528419.963,140.593,250.0,81.83,99,41,88,2533.5,3113.4,250.0,81.86,99,48,78,3119.4,2523.4,250.0,81.83,99,38,86,2548.8,2891.8,250.0,81.83,99,48,81,2056.2,2161.1,9.4,16,0
1774528420.407,141.036,250.0,81.83,99,41,88,2534.1,2621.0,250.0,81.86,99,48,78,2480.9,2271.1,250.0,81.83,99,38,86,2507.3,3007.3,250.0,81.83,99,48,81,2397.9,2201.9,9.4,16,0
1774528420.831,141.460,250.0,81.83,99,41,88,2156.1,2711.3,250.0,81.86,99,48,78,2476.3,2507.1,250.0,81.83,99,38,86,2540.5,3054.1,250.0,81.83,99,48,81,2045.2,2176.3,9.4,16,0
1774528421.260,141.889,250.0,81.83,99,42,88,2500.8,2677.7,250.0,81.86,99,48,78,2454.1,2090.9,250.0,81.83,99,38,86,2539.2,2923.7,250.0,81.83,99,49,81,2382.2,2117.7,9.4,16,0
1774528421.684,142.313,250.0,81.83,99,42,88,2176.6,2823.8,250.0,81.86,99,48,78,2449.4,2492.5,250.0,81.83,99,38,86,2557.4,2972.5,250.0,81.83,99,48,81,2097.0,2257.7,9.4,16,0
1774528422.110,142.739,250.0,81.83,99,41,88,2507.2,2673.4,250.0,81.86,99,48,78,2495.8,2198.0,250.0,81.83,99,38,86,2537.7,3168.2,250.0,81.83,99,48,81,2381.9,2191.5,9.5,16,0
1774528422.537,143.166,250.0,81.83,99,42,88,2176.8,2710.3,250.0,81.86,99,48,78,2480.6,2334.3,250.0,81.83,99,38,86,2517.0,2850.9,250.0,81.83,99,49,81,2077.8,2161.0,9.5,16,0
1774528422.962,143.591,250.0,81.83,99,42,88,3052.2,2712.9,250.0,81.86,99,48,78,2424.0,2575.1,250.0,81.83,99,38,86,2538.3,2563.3,250.0,81.83,99,48,81,2346.7,2168.2,9.5,16,0
1774528423.395,144.025,250.0,81.83,99,42,88,2496.0,2783.1,250.0,81.86,99,48,78,2470.0,2148.2,250.0,81.83,99,38,86,2507.7,2925.8,250.0,81.83,99,48,81,2374.7,2130.9,9.5,16,0
1774528423.824,144.454,250.0,81.83,99,41,88,2509.8,2488.6,250.0,81.86,99,48,78,2420.8,2544.7,250.0,81.83,99,38,86,2519.8,3073.0,250.0,81.83,99,48,81,2422.5,1769.2,9.5,16,0
1774528424.252,144.882,250.0,81.83,99,41,88,2453.4,2753.3,250.0,81.86,99,48,78,2485.2,2430.7,250.0,81.83,99,38,86,2615.8,2873.6,250.0,81.83,99,48,81,2364.6,2184.2,9.5,16,0
1774528424.677,145.306,250.0,81.83,99,41,88,2467.2,2831.9,250.0,81.86,99,48,78,2169.2,2466.0,250.0,81.83,99,38,86,2530.3,2983.8,250.0,81.83,99,48,81,2366.9,1693.2,9.6,16,0
1774528425.104,145.733,250.0,81.83,99,42,88,2503.8,2755.1,250.0,81.86,99,49,78,2401.7,2299.0,250.0,81.83,99,39,86,2520.3,2641.0,250.0,81.83,99,49,81,2389.5,2244.5,9.6,16,0
1774528425.529,146.158,250.0,81.83,99,42,88,2514.8,2873.6,250.0,81.86,99,49,78,2155.3,2333.0,250.0,81.83,99,38,86,2547.0,2929.9,250.0,81.83,99,49,81,2405.9,2172.0,9.6,16,0
1774528425.957,146.586,250.0,81.83,99,41,88,2230.2,2776.2,250.0,81.86,99,48,78,2174.1,2478.9,250.0,81.83,99,38,86,2523.5,2861.3,250.0,81.83,99,49,81,2407.6,1705.4,9.6,16,0
1774528426.392,147.021,250.0,81.83,99,41,88,2182.5,2692.1,250.0,81.86,99,48,78,2433.2,2582.0,250.0,81.83,99,38,86,2572.3,2783.6,250.0,81.83,99,48,81,2410.6,2154.1,9.6,16,0
1774528426.817,147.446,250.0,81.83,99,41,88,2496.6,2755.0,250.0,81.86,99,48,78,2428.0,2095.5,250.0,81.83,99,38,86,2547.5,2879.6,250.0,81.83,99,48,81,2378.0,2184.2,9.7,16,0
1774528427.243,147.872,250.0,81.83,99,42,88,2223.1,2858.9,250.0,81.86,99,48,78,2466.1,2392.6,250.0,81.83,99,38,86,2507.9,2736.3,250.0,81.83,99,49,81,2379.7,2137.5,9.7,16,0
1774528427.667,148.296,250.0,81.83,99,42,88,2513.3,2842.4,250.0,81.86,99,48,78,2400.4,2106.3,250.0,81.83,99,38,86,2535.2,2812.9,250.0,81.83,99,48,81,2356.6,2201.0,9.7,16,0
1774528428.092,148.721,250.0,81.83,99,42,88,2183.4,2839.0,250.0,81.86,99,48,78,2498.2,2455.9,250.0,81.83,99,38,86,2681.3,2704.8,250.0,81.83,99,48,81,2038.5,2184.4,9.7,16,0
1774528428.518,149.147,250.0,81.83,99,41,88,2495.6,2667.8,250.0,81.86,99,48,78,2410.3,2298.1,250.0,81.83,99,38,86,2278.5,3026.0,250.0,81.83,99,48,81,2356.9,2076.5,9.1,15,0
1774528428.944,149.573,250.0,81.83,99,42,88,2244.8,2788.0,250.0,81.86,99,48,79,2352.3,2511.2,250.0,81.83,99,38,86,2557.2,2939.5,250.0,81.83,99,48,81,2369.4,1782.7,7.8,13,0
1774528429.380,150.009,250.0,81.83,99,42,88,2521.0,2648.3,250.0,81.86,99,48,79,2118.1,2466.9,250.0,81.83,99,38,86,2551.9,2939.0,250.0,81.83,99,49,81,2394.9,2164.4,9.5,16,0
1774528429.807,150.436,250.0,81.83,99,42,88,2186.3,2715.7,250.0,81.86,99,48,78,2474.1,2540.3,250.0,81.83,99,38,86,2541.7,3043.0,250.0,81.83,99,48,81,2653.3,1665.4,9.5,16,0
1774528430.238,150.867,250.0,81.83,99,42,88,5207.7,2707.1,250.0,81.86,99,48,78,2386.4,2483.9,250.0,81.83,99,38,86,2483.3,3081.7,250.0,81.83,99,49,81,1996.1,2145.4,9.3,16,0
