timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774538914.180,226.926,208.5,90.54,100,18,85,17731.4,19538.1,214.0,90.57,100,22,76,499.3,26350.8,211.8,90.54,100,17,84,7277.9,22971.2,214.6,90.54,100,22,79,12334.7,9545.1,86.9,80,16
1774538914.606,227.352,210.0,90.54,100,19,84,3674.8,16389.1,214.6,90.57,100,23,77,20719.5,11990.8,210.7,90.54,100,18,85,25471.1,1.4,216.2,90.54,100,22,81,33656.6,6402.1,86.9,80,16
1774538915.032,227.778,210.6,90.54,100,18,84,32301.0,1778.6,213.7,90.57,100,22,76,32510.5,6816.0,211.0,90.54,100,20,85,15789.1,21198.0,218.0,90.54,100,22,81,10912.2,25378.9,86.9,80,16
1774538915.457,228.203,209.1,90.54,100,19,86,19375.3,18143.6,211.9,90.57,100,22,75,3032.5,26729.2,212.5,90.54,100,18,84,4255.6,25844.8,218.0,90.54,100,22,79,8902.7,11307.0,86.9,80,16
1774538915.883,228.629,208.1,90.54,100,19,87,1169.4,18020.3,211.9,90.57,100,22,75,18737.5,14499.2,213.5,90.54,100,17,84,22028.8,15020.1,216.1,90.54,100,22,78,21933.8,11062.9,86.9,80,16
1774538916.320,229.067,207.7,90.54,100,19,87,13084.8,18165.2,211.5,90.57,100,24,74,29757.3,25928.0,213.5,90.54,100,17,84,113.7,26082.6,216.1,90.54,100,22,78,8265.5,24897.6,91.3,84,12
1774538916.750,229.496,207.7,90.54,100,19,87,5688.0,26819.3,211.8,90.57,100,13,76,2481.3,16200.2,212.1,90.54,100,18,84,20458.6,12252.6,213.7,90.54,100,21,81,25267.3,638.1,91.3,84,12
1774538917.174,229.920,207.4,90.54,100,19,85,18597.4,3362.4,211.0,90.57,100,22,75,33196.7,1906.8,209.8,90.54,100,17,84,32506.3,6139.3,215.1,90.54,100,22,79,16567.3,20817.2,91.3,84,12
1774538917.599,230.345,207.3,90.54,100,19,87,25355.1,13229.1,210.4,90.57,100,23,74,19993.0,17982.9,210.8,90.54,100,18,84,3609.0,27147.5,215.9,90.54,100,22,78,3022.7,26418.7,91.3,84,12
1774538918.027,230.773,207.9,90.54,100,22,87,14361.0,22274.5,213.3,90.57,100,23,75,109.1,23713.4,211.8,90.54,100,17,85,11322.5,19810.4,214.8,90.54,100,23,78,16439.8,5482.5,91.3,84,12
1774538918.457,231.203,209.2,90.54,100,19,85,8802.4,11435.8,214.5,90.57,100,22,76,26769.1,6529.1,210.7,90.54,100,18,86,32046.1,104.9,215.4,90.54,100,23,79,25895.2,12985.3,91.3,84,12
1774538918.882,231.629,210.1,90.54,100,19,85,33117.3,5606.5,214.5,90.57,100,22,76,29289.9,10007.4,211.5,90.54,100,17,87,14826.5,15890.5,216.8,90.54,100,22,79,19627.6,17862.6,91.3,84,12
1774538919.317,232.063,208.7,90.54,100,19,84,26964.9,11861.1,213.0,90.57,100,22,75,11285.8,24771.9,211.5,90.54,100,17,87,8266.7,26031.0,216.8,90.54,100,22,79,161.7,25919.5,91.3,84,12
1774538919.749,232.496,208.7,90.54,100,19,84,6502.5,26907.9,211.7,90.57,100,22,74,2244.7,26439.8,212.8,90.54,100,18,86,6770.8,12943.6,217.1,90.54,100,22,78,24429.0,9199.3,91.3,84,12
1774538920.179,232.925,207.3,90.54,100,20,85,10105.5,21950.0,211.8,90.57,100,22,74,14010.1,7291.2,214.1,90.54,100,17,85,31215.3,5462.3,215.8,90.54,100,22,78,32206.1,1738.0,91.3,84,12
1774538920.606,233.353,207.3,90.54,100,19,86,27392.9,295.8,213.1,90.57,100,22,76,30101.5,9187.3,213.3,90.54,100,18,84,25550.0,13310.5,214.6,90.54,100,22,78,7567.2,27263.4,91.3,84,12
1774538921.032,233.778,209.0,90.54,100,18,85,12044.7,24196.4,214.4,90.57,100,23,77,6167.5,26611.3,211.5,90.54,100,17,85,1594.7,17196.8,215.0,90.54,100,22,80,19105.7,13067.2,91.3,84,12
1774538921.457,234.203,210.5,90.54,100,19,85,11576.4,19289.4,214.3,90.57,100,23,77,17398.3,4081.9,210.6,90.54,100,18,86,33073.9,1662.8,216.6,90.54,100,22,81,32729.2,6335.5,91.3,84,12
1774538921.881,234.627,210.4,90.54,100,19,84,32690.2,540.2,214.3,90.57,100,23,77,22394.4,15626.2,211.3,90.54,100,20,85,38680.4,1359.3,217.5,90.54,100,22,81,30867.9,7812.1,91.3,84,12
1774538922.325,235.071,209.1,90.54,100,19,86,32591.5,3319.7,213.4,90.57,100,22,76,32092.9,7275.4,211.3,90.54,100,20,85,15255.9,21913.7,217.5,90.54,100,22,81,10330.0,25778.6,91.3,84,12
1774538922.751,235.498,209.1,90.54,100,19,86,25800.6,7675.9,212.2,90.57,100,22,75,31218.4,90.7,212.7,90.54,100,18,85,25762.0,13030.4,217.3,90.54,100,22,79,20163.0,17922.4,95.6,88,8
1774538923.177,235.923,206.5,90.54,100,20,85,30851.6,8741.0,211.5,90.57,100,22,77,14001.5,20905.5,210.4,90.54,100,19,86,11417.2,25207.7,213.6,90.54,100,22,81,215.7,21904.0,95.6,88,8
1774538923.607,236.354,207.6,90.54,100,20,84,4410.7,26668.2,211.8,90.57,100,22,76,3629.0,26054.3,209.5,90.54,100,17,85,8501.3,11461.5,213.6,90.54,100,22,81,26224.2,7053.5,95.6,88,8
1774538924.035,236.781,209.5,90.54,100,19,86,4134.5,26417.9,212.1,90.57,100,22,75,8095.3,12025.9,213.0,90.54,100,18,85,25210.2,7876.8,217.7,90.54,100,22,79,30652.0,456.6,95.6,88,8
1774538924.467,237.213,208.1,90.54,100,19,87,24320.5,1.4,211.6,90.57,100,21,74,32191.5,7117.1,214.2,90.54,100,18,84,28626.6,10876.0,215.8,90.54,100,22,78,10700.7,25458.2,95.6,88,8
1774538924.892,237.639,207.6,90.54,100,20,88,15336.5,21474.5,211.6,90.57,100,21,74,9944.5,25658.0,212.6,90.54,100,18,84,126.3,25911.2,214.4,90.54,100,23,78,8626.0,21964.0,95.6,88,8
1774538925.323,238.069,208.9,90.54,100,17,86,2016.2,26305.0,212.8,90.57,100,24,74,5908.0,14276.6,212.6,90.54,100,18,84,22632.6,10260.1,214.4,90.54,100,23,78,27747.1,484.9,95.6,88,8
1774538925.749,238.495,208.9,90.54,100,17,86,20921.3,681.0,213.9,90.57,100,23,76,32063.5,5581.3,211.0,90.54,100,18,85,31570.3,8275.2,214.6,90.54,100,23,79,13451.6,22916.9,95.6,88,8
1774538926.175,238.922,210.1,90.54,100,19,85,18707.1,15896.6,213.7,90.57,100,22,76,19894.3,16752.6,211.2,90.54,100,18,87,3495.4,27746.2,215.8,90.54,100,23,79,3283.9,26490.9,95.6,88,8
1774538926.606,239.352,209.9,90.54,100,19,85,7224.7,26933.3,212.5,90.57,100,22,75,700.8,18358.4,212.0,90.54,100,18,87,17587.3,14320.1,217.3,90.54,100,22,79,23047.4,1.4,95.6,88,8
1774538927.031,239.777,208.2,90.54,100,19,85,6868.9,13124.6,211.6,90.57,100,24,74,24698.4,8974.0,213.7,90.54,100,18,86,29076.4,175.5,216.7,90.54,100,22,78,28046.2,10887.2,95.6,88,8
1774538927.467,240.213,207.4,90.54,100,19,86,31618.3,3694.5,212.0,90.57,100,22,74,32155.6,2940.9,214.3,90.54,100,18,85,19914.5,17675.8,215.5,90.54,100,22,78,15470.7,21493.7,95.6,88,8
1774538927.893,240.640,208.1,90.54,100,18,86,23545.7,14992.3,212.0,90.57,100,22,74,13204.8,21823.5,213.5,90.54,100,18,85,22272.1,16131.2,214.7,90.54,100,22,79,15332.0,21664.6,95.6,88,8
1774538928.339,241.085,209.7,90.54,100,20,85,20772.4,16950.5,213.3,90.57,100,22,75,16831.7,20470.6,213.5,90.54,100,18,85,1.6,27256.8,215.3,90.54,100,22,80,7177.6,24258.8,95.6,88,8
1774538928.766,241.512,207.5,90.54,100,19,86,32883.3,7181.5,214.8,90.57,100,23,77,27037.7,11491.3,212.2,90.54,100,18,85,10321.5,25996.6,215.3,90.54,100,22,80,5125.4,26897.9,100.0,92,4
1774538929.194,241.940,207.5,90.54,100,19,86,13516.4,22812.0,209.9,90.57,100,22,74,1.4,25981.8,210.2,90.54,100,17,85,8519.1,21786.6,214.6,90.54,100,22,78,14097.3,7159.5,100.0,92,4
1774538929.621,242.368,205.5,90.54,100,20,86,8028.9,13614.0,209.8,90.57,100,22,74,24177.4,9016.6,211.2,90.54,100,18,85,29118.6,150.1,214.6,90.54,100,23,78,31167.9,8503.4,100.0,92,4
1774538930.049,242.796,208.5,90.54,100,19,85,32876.8,1765.3,214.4,90.57,100,22,76,31959.6,6979.5,212.5,90.54,100,18,85,15132.5,21975.8,214.9,90.54,100,22,79,10333.6,25439.3,100.0,92,4
1774538930.476,243.222,210.4,90.54,100,19,85,19763.8,17491.2,214.5,90.57,100,22,77,3417.2,26663.9,211.5,90.54,100,18,86,3934.1,26189.8,216.0,90.54,100,22,80,8635.5,11450.1,100.0,92,4
1774538930.902,243.649,210.7,90.54,100,18,85,1788.1,17692.8,214.5,90.57,100,22,77,19070.1,17480.7,211.6,90.54,100,19,86,16884.9,12908.8,217.5,90.54,100,22,80,22382.0,10505.4,100.0,92,4
1774538931.340,244.086,209.6,90.54,100,19,86,16059.3,16116.0,213.6,90.57,100,22,76,21186.0,2173.9,211.6,90.54,100,19,86,32903.6,4095.5,217.7,90.54,100,22,79,32193.5,8338.3,100.0,92,4
1774538931.765,244.512,208.3,90.54,100,19,87,32388.7,2559.7,212.0,90.57,100,22,75,20309.1,17117.3,212.8,90.54,100,19,85,15839.6,21378.6,217.7,90.54,100,22,79,1.0,26865.5,100.0,92,4
1774538932.195,244.941,208.3,90.54,100,19,87,12377.1,23929.4,211.3,90.57,100,24,74,11312.6,24766.8,214.5,90.54,100,17,85,133.9,24238.1,216.3,90.54,100,22,78,10701.5,20569.0,100.0,92,4
1774538932.629,245.376,207.7,90.54,100,19,88,6457.4,26671.6,212.4,90.57,100,24,74,1655.0,17143.7,213.3,90.54,100,18,85,19327.0,13262.2,214.8,90.54,100,22,78,24343.7,1.3,100.0,92,4
1774538933.054,245.800,208.8,90.54,100,23,86,18000.6,3700.8,214.2,90.57,100,22,76,32914.5,2277.0,211.3,90.54,100,18,86,32560.7,6607.8,214.4,90.54,100,24,79,15469.1,21509.8,100.0,92,4
1774538933.479,246.226,210.2,90.54,100,19,85,23218.9,15158.5,214.0,90.57,100,22,75,17215.9,19714.3,211.6,90.54,100,18,87,2339.6,26354.9,216.0,90.54,100,23,79,4764.3,25508.7,100.0,92,4
1774538933.907,246.654,210.0,90.54,100,19,85,4893.4,30136.1,214.0,90.57,100,22,75,5.7,29328.7,212.4,90.54,100,17,88,6867.8,26759.5,217.2,90.54,100,22,78,1037.9,18539.3,100.0,92,4
1774538934.349,247.095,208.3,90.54,100,19,85,150.1,24421.7,212.1,90.57,100,22,75,10980.1,19951.5,212.4,90.54,100,17,88,16080.5,5249.7,216.4,90.54,100,22,78,32531.4,1702.4,100.0,92,4
1774538934.773,247.520,207.8,90.54,100,20,86,4591.5,5580.7,211.3,90.57,100,23,74,4535.8,4589.2,213.8,90.54,100,17,86,4872.4,8699.4,216.4,90.54,100,22,78,4074.3,3672.5,99.0,91,5
1774538935.202,247.949,207.8,90.54,100,20,86,5799.5,5048.8,226.6,90.57,100,64,76,4251.4,6114.1,222.4,90.54,100,62,86,4202.7,5254.0,228.3,90.54,100,67,79,3938.6,5108.1,99.0,91,5
1774538935.636,248.382,234.5,90.54,100,59,86,4142.5,4361.6,245.6,90.57,100,65,75,5859.9,4793.5,242.1,90.54,100,56,86,4330.2,5078.0,244.0,90.54,100,66,79,5608.0,3288.2,99.0,91,5
1774538936.063,248.809,253.8,90.54,100,59,86,4099.5,5697.4,251.8,90.57,100,64,75,4028.5,4479.9,258.7,90.54,100,56,86,4309.5,6468.3,251.4,90.54,100,67,79,3956.3,3870.3,99.1,91,5
1774538936.493,249.239,250.2,90.54,100,59,86,5019.8,5406.7,249.9,90.57,100,64,75,4193.0,4694.9,249.9,90.54,100,57,86,5876.4,5370.7,250.0,90.54,100,67,79,3934.2,3248.0,99.1,91,5
1774538936.920,249.666,250.1,90.54,100,59,86,5765.2,4730.2,249.9,90.57,100,64,75,4663.4,6237.0,250.0,90.54,100,57,86,4227.0,5428.0,250.0,90.54,100,66,78,3797.5,4972.7,99.1,91,5
1774538937.359,250.105,250.1,90.54,100,59,86,4038.0,4458.1,249.9,90.57,100,64,75,4071.5,6081.2,250.0,90.54,100,57,86,4268.0,4855.5,250.0,90.54,100,66,79,5362.6,3786.4,99.2,91,5
1774538937.785,250.531,250.0,90.54,100,59,86,4122.9,4399.3,249.9,90.57,100,65,75,5748.0,4844.4,250.0,90.54,100,57,86,4245.0,5360.3,250.0,90.54,100,66,79,5700.1,4207.8,99.2,91,5
1774538938.217,250.963,250.0,90.54,100,59,86,4291.5,5831.0,250.0,90.57,100,65,75,4193.4,4341.0,249.9,90.54,100,57,86,4126.0,6941.0,250.0,90.54,100,66,79,3854.3,3385.4,99.2,91,5
1774538938.648,251.394,250.0,90.54,100,59,86,4098.3,5765.3,250.0,90.57,100,65,75,4030.5,4391.7,250.0,90.54,100,57,86,5059.9,6259.8,249.8,90.54,100,66,79,3807.1,3243.8,99.3,91,5
1774538939.074,251.820,250.1,90.54,100,59,86,5698.7,4256.4,249.9,90.57,100,65,75,4112.1,4640.5,250.1,90.54,100,57,86,5759.9,4880.8,249.9,90.54,100,66,79,3864.0,3366.8,99.3,91,5
1774538939.501,252.247,250.0,90.54,100,59,86,5582.2,4691.7,250.0,90.57,100,65,75,3972.2,4391.9,250.1,90.54,100,57,86,5763.4,4935.2,250.0,90.54,100,66,79,3789.9,3260.9,99.3,91,5
1774538939.976,252.723,250.0,90.54,100,59,86,3967.3,5674.8,250.0,90.57,100,65,75,4039.2,4479.2,250.1,90.54,100,57,86,4132.2,6499.1,250.0,90.54,100,66,79,3795.6,3283.7,99.4,91,5
1774538940.408,253.155,250.0,90.54,100,59,86,5747.2,4319.9,250.0,90.57,100,65,75,4134.9,4582.2,250.0,90.54,100,57,86,5853.6,4747.0,250.0,90.54,100,66,79,3923.5,3195.7,99.4,91,5
1774538940.836,253.583,250.0,90.54,100,59,86,5739.6,4274.5,250.0,90.57,100,65,75,4196.2,4744.0,250.0,90.54,100,57,86,4885.4,5024.8,250.0,90.54,100,66,79,4790.5,5093.9,99.4,91,5
1774538941.273,254.020,250.0,90.54,100,59,86,4174.0,4504.9,249.9,90.57,100,65,75,4011.1,6399.2,250.0,90.54,100,57,86,4173.5,5065.0,250.0,90.54,100,66,79,3792.5,5119.9,99.5,91,5
1774538941.701,254.447,250.0,90.54,100,59,86,4124.9,4262.8,250.0,90.57,100,65,75,5771.1,4958.5,250.0,90.54,100,57,86,4112.9,5093.3,250.0,90.54,100,66,79,5615.2,3196.1,99.5,91,5
1774538942.127,254.874,250.0,90.54,100,59,86,4031.2,4404.8,250.0,90.57,100,65,75,5725.4,5107.8,250.1,90.54,100,57,86,4999.0,6540.8,250.0,90.54,100,66,79,3914.8,3443.1,99.5,91,5
1774538942.561,255.307,250.0,90.54,100,59,86,3974.4,5641.8,249.9,90.57,100,65,75,4145.2,4750.6,250.0,90.54,100,57,86,4150.6,6681.6,250.0,90.54,100,66,79,3804.5,3441.7,99.5,91,5
1774538942.988,255.735,250.0,90.54,100,59,86,5524.0,4176.9,250.0,90.57,100,65,75,4041.7,4489.2,250.0,90.54,100,57,86,5778.1,5446.5,250.0,90.54,100,66,79,3918.2,3522.6,99.6,91,5
1774538943.419,256.165,250.0,90.54,100,59,86,5755.5,4475.8,250.0,90.57,100,64,75,4031.1,4717.4,250.0,90.54,100,57,86,5935.9,5868.2,250.0,90.54,100,66,79,3908.3,3287.2,99.6,91,5
1774538943.847,256.594,249.9,90.54,100,59,86,4089.6,4356.9,250.0,90.57,100,64,75,4065.2,5800.6,250.0,90.54,100,57,86,5579.8,5315.1,250.0,90.54,100,66,79,3915.6,5043.0,99.6,91,5
1774538944.287,257.034,250.0,90.54,100,59,86,4155.8,4375.3,250.0,90.57,100,64,75,5756.7,4547.5,249.9,90.54,100,57,86,4283.8,5319.4,250.0,90.54,100,66,79,5596.2,3236.3,99.7,91,5
1774538944.715,257.462,250.0,90.54,100,59,86,4111.8,4183.3,249.9,90.57,100,64,75,5777.1,4388.3,250.0,90.54,100,57,86,4127.5,4916.9,250.0,90.54,100,66,79,5606.2,3329.8,99.7,91,5
1774538945.143,257.890,250.0,90.54,100,59,86,4078.7,5795.5,249.8,90.57,100,64,76,4679.9,4585.9,250.0,90.54,100,57,86,4140.9,6602.3,250.0,90.54,100,66,79,3827.3,3212.9,99.7,91,5
1774538945.574,258.320,250.0,90.54,100,59,87,5616.7,4535.9,249.8,90.57,100,64,76,4135.9,4769.9,249.9,90.54,100,57,86,5931.9,5401.1,250.0,90.54,100,66,79,3794.7,3252.8,99.8,91,5
1774538946.001,258.748,250.0,90.54,100,59,87,5710.1,4674.7,249.9,90.57,100,64,76,4026.7,4397.2,249.9,90.54,100,57,86,5781.5,5110.1,250.0,90.54,100,66,79,3800.6,3231.1,99.8,91,5
1774538946.431,259.177,250.0,90.54,100,59,87,3941.5,4151.8,250.0,90.57,100,64,76,4093.2,6195.1,250.0,90.54,100,57,87,4092.7,5207.1,250.0,90.54,100,66,79,3923.0,5302.4,99.8,91,5
1774538946.862,259.608,250.0,90.54,100,60,87,4141.6,4720.6,250.0,90.57,100,64,76,4085.6,8074.2,250.0,90.54,100,57,87,4152.4,5480.2,250.0,90.54,100,66,79,5489.7,3222.5,99.9,91,5
1774538947.309,260.056,250.0,90.54,100,59,87,4003.1,5807.9,250.0,90.57,100,64,76,4003.1,4442.5,250.0,90.54,100,57,87,3999.1,6514.0,250.0,90.54,100,66,79,3897.1,3221.4,99.9,91,5
1774538947.737,260.484,250.0,90.54,100,59,87,4041.6,5644.8,249.9,90.57,100,64,76,4042.7,4842.1,249.9,90.54,100,57,87,4212.2,6258.1,250.0,90.54,100,67,79,3831.0,3257.0,99.9,91,5
1774538948.166,260.912,250.0,90.54,100,60,87,5729.5,4838.6,250.0,90.57,100,64,76,4172.7,4948.7,249.8,90.54,100,57,87,5889.7,4461.2,250.0,90.54,100,67,79,3835.3,3375.8,99.9,91,5
1774538948.595,261.341,250.0,90.54,100,59,87,5735.7,4327.6,249.9,90.57,100,64,76,4032.9,4444.4,250.0,90.54,100,56,87,5828.0,4488.8,250.0,90.54,100,67,79,3899.3,3156.1,100.0,91,5
1774538949.022,261.769,250.0,90.54,100,59,87,4367.8,4074.1,250.2,90.57,100,64,76,4090.4,5785.0,250.0,90.54,100,56,87,4091.8,4768.7,250.0,90.54,100,67,79,3788.6,5176.6,98.9,90,6
1774538949.456,262.202,250.0,90.54,100,59,87,3984.0,4168.4,250.0,90.57,100,64,76,4022.0,6196.1,249.9,90.54,100,56,87,4195.3,5414.9,250.0,90.54,100,67,79,3934.0,5070.6,98.9,90,6
1774538949.883,262.630,250.0,90.54,100,59,87,3965.3,4317.3,250.0,90.57,100,64,76,7036.6,4733.2,249.9,90.54,100,56,87,4326.2,5024.9,250.0,90.54,100,67,79,5716.4,3313.4,99.0,90,6
1774538950.322,263.069,250.0,90.54,100,59,87,4000.9,5752.2,250.0,90.57,100,64,76,4084.0,4562.8,249.9,90.54,100,56,87,4143.0,6721.1,250.0,90.54,100,67,79,3856.0,3418.7,99.0,90,6
1774538950.750,263.496,250.0,90.54,100,59,87,4010.8,5615.3,250.0,90.57,100,64,76,4146.2,4653.4,250.0,90.54,100,56,87,4233.0,6628.1,250.0,90.54,100,67,79,3803.8,3248.1,99.0,90,6
1774538951.176,263.922,250.0,90.54,100,59,87,5735.6,4389.1,250.0,90.57,100,64,76,4118.8,4726.0,250.0,90.54,100,56,87,5885.1,5650.3,250.0,90.54,100,67,79,3955.6,3254.3,99.1,90,6
1774538951.607,264.353,250.0,90.54,100,59,87,4534.5,4442.0,250.0,90.57,100,64,76,4060.6,5872.2,249.9,90.54,100,56,87,4219.5,5462.4,250.0,90.54,100,67,79,3823.1,5117.4,99.1,90,6
1774538952.038,264.784,250.0,90.54,100,59,87,4059.2,4193.2,250.0,90.57,100,64,76,4065.3,6361.6,250.0,90.54,100,56,87,4118.4,5321.7,250.0,90.54,100,67,79,3812.0,5269.0,99.1,90,6
1774538952.467,265.213,250.0,90.54,100,59,87,3929.6,4224.5,250.0,90.57,100,64,76,5717.9,5055.0,250.0,90.54,100,56,87,4267.0,5072.7,250.1,90.54,100,67,79,5596.7,3307.0,99.2,90,6
1774538952.895,265.641,250.0,90.54,100,59,87,3969.8,4254.6,250.0,90.57,100,64,76,6007.4,4354.9,249.9,90.54,100,56,87,4404.2,6459.9,250.0,90.54,100,67,79,3917.0,3250.6,99.2,90,6
1774538953.328,266.074,250.0,90.54,100,59,87,3959.7,5681.2,250.0,90.57,100,64,76,4066.7,4667.0,249.9,90.54,100,56,87,4146.9,6496.2,250.0,90.54,100,67,79,3924.6,3350.0,99.2,90,6
1774538953.755,266.502,250.0,90.54,100,59,87,5576.3,4464.7,250.0,90.57,100,64,76,4119.8,4848.4,249.9,90.54,100,56,87,5740.2,4876.0,250.0,90.54,100,67,79,3847.2,3389.3,99.2,90,6
1774538954.182,266.928,250.0,90.54,100,59,87,6971.1,4466.9,250.0,90.57,100,64,76,4152.4,4584.6,250.0,90.54,100,56,87,5858.0,4906.5,250.0,90.54,100,67,79,3793.7,3213.1,99.3,90,6
1774538954.619,267.365,250.1,90.54,100,59,87,3958.8,4133.9,250.0,90.57,100,64,76,4057.8,6100.7,250.0,90.54,100,56,87,4104.5,4867.7,250.0,90.54,100,67,79,3792.5,5103.0,99.3,90,6
1774538955.045,267.791,250.0,90.54,100,59,87,3987.2,4105.4,250.0,90.57,100,65,76,3972.4,5961.6,250.1,90.54,100,56,87,4208.8,5024.5,250.0,90.54,100,67,79,3851.9,4507.7,99.3,90,6
1774538955.476,268.222,250.0,90.54,100,59,87,4095.2,4227.4,250.0,90.57,100,65,76,5620.4,4778.3,250.0,90.54,100,56,87,4231.4,5094.8,250.0,90.54,100,67,80,5591.8,3267.7,99.4,90,6
1774538955.903,268.650,250.0,90.54,100,59,87,3981.8,3896.8,250.0,90.57,100,65,76,5824.1,5868.9,250.0,90.54,100,56,87,4085.1,7160.7,250.0,90.54,100,67,80,3670.6,3311.6,99.4,90,6
1774538956.349,269.095,249.9,90.54,100,59,87,3956.2,5704.1,250.0,90.57,100,65,76,4053.8,4833.5,250.0,90.54,100,56,87,4079.4,6724.4,250.0,90.54,100,67,80,3809.9,3372.0,99.4,90,6
1774538956.775,269.521,250.0,90.54,100,59,87,5675.4,4176.6,250.0,90.57,100,64,76,4095.1,4278.5,250.0,90.54,100,57,87,5793.9,4829.6,250.0,90.54,100,67,80,3822.9,3226.8,99.5,90,6
1774538957.202,269.949,250.0,90.54,100,59,87,4964.8,4269.5,250.0,90.57,100,65,76,4157.5,5561.3,250.0,90.54,100,56,87,4139.3,5543.8,250.0,90.54,100,67,80,3839.2,5128.2,99.5,90,6
1774538957.642,270.388,250.0,90.54,100,59,88,4006.4,4201.3,250.0,90.57,100,65,76,4064.8,5665.4,250.0,90.54,100,57,87,4232.1,4822.7,250.0,90.54,100,67,80,3886.4,5146.1,99.5,90,6
1774538958.069,270.815,250.0,90.54,100,59,88,4127.6,4095.0,250.0,90.57,100,65,76,5753.1,4437.8,250.0,90.54,100,57,87,4122.4,4652.9,250.0,90.54,100,67,80,5718.7,3430.6,99.6,90,6
1774538958.501,271.247,250.0,90.54,100,59,88,4007.0,4170.1,250.0,90.57,100,65,77,5655.6,4371.3,250.0,90.54,100,57,87,4115.0,4946.6,250.0,90.54,100,66,80,5477.1,3255.0,99.6,90,6
1774538958.928,271.674,250.0,90.54,100,59,88,4852.6,5690.5,250.0,90.57,100,65,76,4474.5,4679.7,250.0,90.54,100,57,87,4744.7,6267.2,250.0,90.54,100,67,80,3905.9,3449.4,99.6,90,6
1774538959.368,272.115,250.0,90.54,100,59,88,5688.6,3979.5,250.0,90.57,100,65,76,4056.5,4501.5,250.0,90.54,100,57,88,5855.0,4802.5,250.0,90.54,100,67,80,3966.5,3396.2,99.6,90,6
1774538959.796,272.542,250.0,90.54,100,59,88,5566.8,3865.8,250.0,90.57,100,65,77,4091.1,4636.6,250.0,90.54,100,57,88,5752.9,4730.8,250.0,90.54,100,67,80,3939.1,3365.2,99.7,90,6
1774538960.227,272.974,250.0,90.54,100,59,88,3933.0,4363.2,250.0,90.57,100,65,77,4017.6,6052.3,250.0,90.54,100,57,88,4174.6,4695.6,250.0,90.54,100,67,80,3904.9,5273.9,99.7,90,6
1774538960.654,273.401,250.0,90.54,100,59,88,3972.5,4313.1,250.0,90.57,100,65,77,4167.6,6272.8,250.0,90.54,100,57,88,4002.6,4546.7,250.0,90.54,100,67,80,3863.1,4971.0,99.7,90,6
1774538961.082,273.828,249.9,90.54,100,59,88,4100.7,4256.8,250.0,90.57,100,65,77,5669.8,4972.7,250.0,90.54,100,57,88,3995.9,4905.6,250.1,90.54,100,67,80,5595.2,3260.7,99.8,90,6
1774538961.510,274.256,249.9,90.54,100,59,88,4092.1,3951.2,250.0,90.57,100,65,77,5796.8,4421.6,250.0,90.54,100,56,88,4140.1,4943.9,250.0,90.54,100,67,80,5620.9,3387.4,99.8,90,6
1774538961.937,274.684,250.0,90.54,100,58,88,4944.5,5673.9,250.0,90.57,100,65,77,4148.6,4491.0,250.0,90.54,100,57,88,4289.2,6690.0,250.0,90.54,100,66,80,3830.5,3298.0,99.8,90,6
1774538962.375,275.121,249.9,90.54,100,58,88,5616.4,4174.9,250.0,90.57,100,65,77,4061.6,4395.5,250.0,90.54,100,57,88,5716.6,4910.4,250.0,90.54,100,67,80,3938.9,3371.7,99.9,90,6
1774538962.802,275.548,249.9,90.54,100,58,88,5650.0,4314.5,250.0,90.57,100,65,77,4341.3,4802.7,250.0,90.54,100,57,88,5836.5,4889.5,250.0,90.54,100,67,80,4189.7,3347.2,99.9,90,6
1774538963.235,275.982,249.9,90.54,100,58,88,3933.3,4283.5,250.0,90.57,100,65,77,4035.6,5544.5,250.0,90.54,100,57,88,4028.6,4836.8,250.1,90.54,100,67,80,3931.4,5193.3,99.9,90,6
1774538963.668,276.414,250.0,90.54,100,58,88,4091.8,4089.6,250.0,90.57,100,65,77,5667.4,4256.7,250.0,90.54,100,57,88,4289.1,4978.9,250.0,90.54,100,67,80,5603.5,3231.3,100.0,90,6
1774538964.095,276.842,249.9,90.54,100,58,88,4109.9,4190.2,250.0,90.57,100,65,77,5751.6,4289.0,250.0,90.54,100,57,88,4286.1,4904.2,249.9,90.54,100,67,80,5587.1,3198.4,100.0,90,6
1774538964.522,277.268,250.0,90.54,100,58,88,4090.5,4178.1,250.0,90.57,100,65,77,5713.0,4514.2,250.0,90.54,100,57,88,4097.7,5340.3,250.0,90.54,100,67,80,3968.5,3453.3,98.9,89,7
