timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774682942.277,1754.202,178.7,92.76,100,14,84,0.8,15299.4,179.0,93.49,100,18,72,28185.9,18794.8,190.4,92.76,100,5,83,22871.3,18990.8,184.7,94.09,100,3,73,23050.1,19072.1,62.6,27,1
1774682942.701,1754.626,178.7,92.76,100,14,84,9973.7,25687.9,174.6,93.49,100,3,70,23184.6,19464.7,185.7,92.76,100,12,85,23284.3,19134.8,188.2,94.09,100,17,74,23128.5,4716.1,62.6,27,1
1774682943.125,1755.050,186.9,92.76,100,6,89,32737.1,19836.6,178.9,93.49,100,14,73,22651.2,23246.4,183.6,92.76,100,10,83,29585.3,19040.1,175.2,94.09,100,3,73,109.4,1.2,62.6,27,1
1774682943.562,1755.487,180.9,92.76,100,3,84,22840.7,18962.8,187.5,93.49,100,5,70,23097.7,19042.1,178.6,92.76,100,14,86,23141.4,3586.0,185.1,94.09,100,13,78,1.0,14332.4,62.6,27,1
1774682943.987,1755.912,187.6,92.76,100,18,87,22507.9,18841.8,187.5,93.49,100,5,70,22591.1,18822.3,190.2,92.76,100,16,84,22901.6,4558.3,182.7,94.09,100,5,73,0.9,17845.9,62.6,27,1
1774682944.412,1756.337,178.5,92.76,100,3,84,22988.7,18683.4,181.5,93.49,100,3,70,22957.1,18934.4,187.7,92.76,100,5,83,23168.3,3348.2,182.7,94.09,100,5,73,2.1,19805.0,62.6,27,1
1774682944.837,1756.763,178.0,92.76,100,13,84,22721.8,19206.4,182.5,93.49,100,18,71,22882.8,18746.6,187.7,92.76,100,5,83,7293.4,1.6,182.6,94.09,100,3,73,21245.5,23631.8,62.6,27,1
1774682945.275,1757.200,187.0,92.76,100,4,89,23060.4,18776.5,173.9,93.49,100,3,70,22659.5,13914.2,177.9,92.76,100,16,86,0.9,6083.1,180.2,94.09,100,17,73,29801.0,18822.0,62.6,27,1
1774682945.701,1757.626,187.0,92.76,100,4,89,22888.6,18856.6,179.2,93.49,100,14,73,22778.4,7266.1,179.6,92.76,100,10,83,2.0,14840.5,174.7,94.09,100,3,73,22381.9,18744.9,62.6,27,1
1774682946.127,1758.052,181.0,92.76,100,3,84,22884.0,19059.5,187.6,93.49,100,5,71,19944.0,3.9,176.5,92.76,100,5,83,12594.1,18338.7,183.5,94.09,100,13,77,22690.0,19092.2,62.6,27,1
1774682946.560,1758.486,186.7,92.76,100,18,86,22893.8,18952.1,179.4,93.49,100,3,70,5732.8,1.2,187.4,92.76,100,14,86,21354.5,23985.1,188.7,94.09,100,4,73,23058.3,19213.6,62.6,27,1
1774682946.984,1758.909,173.2,92.76,100,7,84,27997.5,9726.7,179.4,93.49,100,3,70,3.4,12454.9,183.9,92.76,100,5,83,27718.3,19754.5,182.4,94.09,100,3,73,23235.6,19159.8,62.6,27,1
1774682947.419,1759.344,177.0,92.76,100,14,84,22840.5,791.0,185.8,93.49,100,18,71,0.8,20252.2,178.4,92.76,100,12,85,22780.8,18885.5,182.4,94.09,100,3,73,23301.3,18989.0,62.6,27,1
1774682947.844,1759.769,186.7,92.76,100,8,88,10465.7,1.8,174.0,93.49,100,3,70,14341.5,18439.4,178.4,92.76,100,12,85,31716.4,19235.5,184.4,94.09,100,17,73,25712.9,19332.6,62.6,27,1
1774682948.282,1760.207,182.5,92.76,100,3,84,0.9,7037.9,177.5,93.49,100,14,73,31793.5,19175.5,181.6,92.76,100,11,83,22906.1,18999.4,180.3,94.09,100,3,73,22867.8,19085.2,62.6,27,1
1774682948.707,1760.633,182.5,92.76,100,3,84,0.9,23725.7,187.7,93.49,100,5,71,26346.1,18946.7,176.1,92.76,100,7,84,22902.6,19086.7,182.3,94.09,100,13,77,23644.6,11994.7,62.6,27,1
1774682949.134,1761.059,178.1,92.76,100,17,86,14660.4,22865.2,181.6,93.49,100,3,70,22497.5,18829.2,188.5,92.76,100,15,84,25261.1,18935.6,189.3,94.09,100,4,73,23049.0,2305.8,62.6,27,1
1774682949.561,1761.487,178.6,92.76,100,3,84,25313.5,18960.1,185.2,93.49,100,18,71,22769.6,19201.8,183.4,92.76,100,5,83,23262.9,19020.1,183.0,94.09,100,3,73,21519.4,2.4,62.6,27,1
1774682949.988,1761.913,176.7,92.76,100,14,84,23473.1,18579.8,185.2,93.49,100,18,71,22678.8,19058.4,186.5,92.76,100,14,85,23137.4,19120.3,183.5,94.09,100,17,73,3301.6,0.7,62.6,27,1
1774682950.420,1762.345,187.0,92.76,100,5,89,26017.5,18856.5,179.2,93.49,100,3,70,22797.8,18947.4,180.2,92.76,100,10,83,23042.7,10627.3,183.5,94.09,100,17,73,2.5,0.5,62.6,27,1
1774682950.843,1762.768,181.0,92.76,100,3,84,22589.3,18959.4,181.6,93.49,100,14,73,23091.9,18928.5,180.2,92.76,100,10,83,22097.2,4.7,175.2,94.09,100,3,73,5.3,6.7,62.6,27,1
1774682951.271,1763.197,187.8,92.76,100,18,86,22939.3,18752.9,188.1,93.49,100,5,70,22910.2,18721.0,177.6,92.76,100,14,85,5816.7,1.1,186.2,94.09,100,13,77,0.9,0.7,62.6,27,1
1774682951.698,1763.623,187.8,92.76,100,18,86,22902.2,19007.5,179.6,93.49,100,3,70,23002.6,16149.4,191.3,92.76,100,15,84,1.6,0.7,189.5,94.09,100,5,73,0.8,1.5,62.6,27,1
1774682952.123,1764.048,178.5,92.76,100,3,84,22818.8,18882.7,179.2,93.49,100,18,71,22723.7,18726.4,188.6,92.76,100,5,83,6.1,3.2,183.1,94.09,100,5,73,0.8,11547.0,62.6,27,1
1774682952.564,1764.489,174.4,92.76,100,14,84,22920.1,18911.3,173.6,93.49,100,3,70,14405.1,1.5,176.3,92.76,100,13,84,1.7,0.7,180.5,94.09,100,17,73,2149.7,24980.4,62.6,27,1
1774682952.989,1764.914,187.0,92.76,100,4,89,22481.5,20581.9,173.6,93.49,100,3,70,3.0,0.7,178.7,92.76,100,10,83,0.8,1.3,180.5,94.09,100,3,73,25770.4,18612.9,62.6,27,1
1774682953.425,1765.350,181.1,92.76,100,3,84,22849.4,13587.9,181.0,93.49,100,14,73,1.1,0.8,176.2,92.76,100,3,83,0.8,1.1,180.5,94.09,100,3,73,32259.2,21229.8,62.6,27,1
1774682953.850,1765.776,177.9,92.76,100,17,85,17716.1,2.3,187.3,93.49,100,5,71,1.9,0.7,176.2,92.76,100,3,83,583.7,27111.2,183.8,94.09,100,13,77,26802.6,20169.5,62.6,27,1
1774682954.282,1766.208,178.6,92.76,100,3,84,1684.3,0.7,181.6,93.49,100,3,70,0.9,0.7,188.8,92.76,100,16,84,18340.1,21893.2,189.3,94.09,100,5,73,22680.8,18652.6,62.6,27,1
1774682954.707,1766.633,178.6,92.76,100,3,84,0.9,0.7,186.0,93.49,100,18,71,0.8,3114.9,189.5,92.76,100,5,83,29519.6,18869.5,183.1,94.09,100,5,73,23018.6,20109.8,62.6,27,1
1774682955.132,1767.058,178.6,92.76,100,13,84,1.8,0.7,179.2,93.49,100,3,70,1.8,14534.4,187.6,92.76,100,16,85,24948.2,18946.1,183.4,94.09,100,17,73,23028.4,19156.2,62.6,27,1
1774682955.559,1767.485,187.1,92.76,100,4,88,0.9,0.7,179.2,93.49,100,3,70,1.4,21547.3,181.3,92.76,100,9,82,29270.0,18487.7,180.8,94.09,100,3,73,23036.8,19233.7,62.6,27,1
1774682955.983,1767.909,180.9,92.76,100,3,84,5.7,1.0,181.5,93.49,100,14,73,12128.1,25213.0,176.4,92.76,100,13,85,22771.8,19354.3,185.6,94.09,100,13,77,22870.3,19655.3,62.6,27,1
1774682956.413,1768.338,185.6,92.76,100,18,86,0.8,4895.8,188.1,93.49,100,5,70,31580.6,19167.6,190.2,92.76,100,14,84,23183.3,19234.8,185.6,94.09,100,13,77,23097.6,19194.3,62.6,27,1
1774682956.838,1768.764,178.1,92.76,100,3,84,2200.4,26606.8,179.7,93.49,100,3,70,24619.8,18873.1,190.2,92.76,100,14,84,22556.9,20728.3,183.3,94.09,100,5,73,32555.6,5.2,62.6,27,1
1774682957.279,1769.204,179.7,92.76,100,14,85,30299.4,18992.0,184.6,93.49,100,18,70,22950.2,18973.0,183.8,92.76,100,3,83,22920.8,18892.8,185.6,94.09,100,12,75,17099.5,1.2,62.6,27,1
1774682957.704,1769.629,179.7,92.76,100,14,85,22920.3,18827.8,174.1,93.49,100,3,70,22945.6,18782.4,179.3,92.76,100,17,84,23080.9,19021.3,180.6,94.09,100,17,73,11766.0,0.7,62.6,27,1
1774682958.127,1770.052,181.0,92.76,100,5,87,31612.0,19065.6,182.3,93.49,100,14,73,22551.2,20307.6,181.3,92.76,100,8,83,28574.0,17972.7,177.7,94.09,100,3,73,1.0,952.4,62.6,27,1
1774682958.561,1770.487,178.8,92.76,100,3,84,22861.3,18824.5,187.6,93.49,100,5,70,22781.3,19109.8,178.7,92.76,100,14,86,22963.2,1.5,185.7,94.09,100,13,78,0.9,25909.1,62.6,27,1
1774682958.987,1770.912,178.2,92.76,100,18,86,24688.5,24815.8,187.6,93.49,100,5,70,22834.6,9369.7,189.9,92.76,100,4,83,3.4,11457.0,189.3,94.09,100,5,73,22681.2,18808.8,62.6,27,1
1774682959.427,1771.352,173.0,92.76,100,3,84,23037.8,19040.1,182.9,93.49,100,11,70,23069.3,5517.0,183.9,92.76,100,3,83,1.0,17281.9,189.3,94.09,100,5,73,28196.3,18893.0,62.6,27,1
1774682959.852,1771.777,181.8,92.76,100,13,87,22858.2,18784.4,182.0,93.49,100,18,70,17918.0,1.3,183.9,92.76,100,3,83,12705.1,23817.1,185.7,94.09,100,12,75,23326.9,18919.3,62.6,27,1
1774682960.296,1772.221,187.0,92.76,100,5,86,22737.5,13843.8,174.0,93.49,100,3,70,1.1,4909.4,189.6,92.76,100,18,83,23446.4,18905.4,179.5,94.09,100,9,73,22872.6,19062.2,62.6,27,1
1774682960.721,1772.646,187.0,92.76,100,5,86,22719.3,9478.9,183.8,93.49,100,14,74,1.3,11406.1,181.3,92.76,100,4,82,31934.4,19016.7,177.5,94.09,100,3,73,22980.0,19223.0,62.6,27,1
1774682961.145,1773.070,181.0,92.76,100,3,84,19211.1,1.3,187.9,93.49,100,5,70,6120.2,26685.4,177.6,92.76,100,13,86,23177.1,18786.0,186.8,94.09,100,14,77,23059.3,19212.4,62.6,27,1
1774682961.572,1773.497,182.8,92.76,100,18,87,9047.8,26783.1,176.3,93.49,100,13,74,22416.6,18539.5,174.1,92.76,100,3,82,22818.6,19713.3,170.2,94.09,100,11,75,23042.8,5580.7,62.5,27,1
1774682961.997,1773.922,171.3,92.76,100,11,84,33050.2,21889.9,176.3,93.49,100,13,74,24192.4,19003.1,177.4,92.76,100,13,87,22885.9,19134.1,174.4,94.09,100,5,74,3398.5,1.2,62.5,27,1
1774682962.427,1774.352,173.4,92.76,100,11,84,24026.7,18711.2,173.8,93.49,100,5,70,22736.0,18937.2,182.9,92.76,100,5,83,23016.3,19239.1,174.4,94.09,100,5,74,138.7,1.2,62.5,27,1
1774682962.851,1774.777,172.9,92.76,100,3,84,23027.0,19110.7,176.8,93.49,100,16,72,22786.8,18592.5,182.9,92.76,100,5,83,27844.5,8466.0,181.8,94.09,100,3,73,6.4,17055.6,62.5,27,1
1774682963.285,1775.210,183.6,92.76,100,14,88,22912.6,18983.0,178.9,93.49,100,9,70,23056.9,19155.8,183.9,92.76,100,3,82,13511.0,1.0,189.0,94.09,100,17,75,11433.8,20773.0,62.5,27,1
1774682963.710,1775.635,183.6,92.76,100,14,88,22992.8,18872.4,175.8,93.49,100,14,70,22835.5,19068.4,181.5,92.76,100,18,83,1.1,1.2,180.7,94.09,100,4,73,27246.9,18880.2,62.5,27,1
1774682964.135,1776.060,186.8,92.76,100,5,85,22863.7,18797.3,187.7,93.49,100,11,72,22966.0,12257.0,181.4,92.76,100,3,82,3.7,8200.2,180.0,94.09,100,14,76,22643.0,18595.8,62.5,27,1
1774682964.561,1776.487,183.9,92.76,100,13,84,22949.6,18888.3,181.4,93.49,100,4,70,22949.6,8984.5,184.7,92.76,100,14,87,1.3,12175.0,185.4,94.09,100,4,74,27712.7,18916.1,62.5,27,1
1774682964.986,1776.911,178.2,92.76,100,15,85,25942.3,18463.8,181.4,93.49,100,4,70,22547.6,1885.5,183.7,92.76,100,5,83,1.0,19261.6,182.9,94.09,100,3,73,23134.3,18953.4,62.5,27,1
1774682965.415,1777.340,174.7,92.76,100,3,84,23020.3,19124.0,185.3,93.49,100,16,72,13764.0,0.7,180.6,92.76,100,3,82,9420.7,18871.8,182.9,94.09,100,3,73,22880.6,19229.2,62.5,27,1
1774682965.840,1777.765,185.0,92.76,100,13,88,23283.6,18906.3,178.6,93.49,100,9,70,9136.3,1.1,180.6,92.76,100,3,82,16519.6,24603.4,188.7,94.09,100,17,75,27321.6,23949.1,62.5,27,1
1774682966.276,1778.201,181.0,92.76,100,5,85,22956.5,9079.6,174.6,93.49,100,13,69,1.3,11677.2,181.5,92.76,100,18,83,26244.1,19109.1,180.5,94.09,100,7,73,23080.3,19228.5,62.5,27,1
1774682966.701,1778.627,181.0,92.76,100,5,85,13827.0,0.7,187.4,93.49,100,16,74,9820.4,23413.2,176.0,92.76,100,3,82,22844.0,18902.0,178.1,94.09,100,14,76,22833.5,18949.1,62.5,27,1
1774682967.126,1779.051,176.7,92.76,100,12,84,9850.1,1.6,186.7,93.49,100,3,70,15140.7,21342.7,183.0,92.76,100,13,87,29483.4,19050.4,188.8,94.09,100,4,74,22720.5,19170.9,62.5,27,1
1774682967.561,1779.486,178.9,92.76,100,12,85,0.8,7779.4,186.2,93.49,100,16,72,33397.8,20162.7,189.6,92.76,100,5,83,23215.4,19022.4,182.6,94.09,100,3,73,22880.1,19036.1,62.5,27,1
1774682967.985,1779.911,173.2,92.76,100,9,84,11349.3,18609.7,186.2,93.49,100,16,72,22443.3,18869.6,179.8,92.76,100,4,83,23056.1,19002.8,180.4,94.09,100,17,74,23123.2,10923.3,62.5,27,1
1774682968.419,1780.344,184.5,92.76,100,14,88,16030.4,21747.8,179.3,93.49,100,8,70,23013.6,19088.2,181.3,92.76,100,18,83,22946.7,19178.2,180.4,94.09,100,17,74,23113.8,4259.9,62.5,27,1
1774682968.843,1780.769,186.9,92.76,100,5,85,20408.6,18822.6,175.6,93.49,100,14,70,22892.4,18775.9,181.3,92.76,100,18,83,33123.2,19349.2,175.7,94.09,100,5,73,16858.1,5.9,62.5,27,1
1774682969.287,1781.213,181.0,92.76,100,11,84,27780.7,18899.6,186.7,93.49,100,16,74,22954.3,19108.0,176.1,92.76,100,3,82,23089.8,14612.2,177.1,94.09,100,14,75,1.1,0.7,62.5,27,1
1774682969.712,1781.637,181.0,92.76,100,11,84,22863.8,19237.2,185.8,93.49,100,4,70,22817.9,19016.3,183.7,92.76,100,14,87,22988.8,3146.4,188.8,94.09,100,6,74,0.7,0.7,62.5,27,1
1774682970.136,1782.062,178.2,92.76,100,18,85,22692.9,18765.5,185.6,93.49,100,16,72,22565.0,18826.1,189.6,92.76,100,5,83,22122.7,5.4,182.7,94.09,100,3,73,1.0,0.8,62.5,27,1
1774682970.564,1782.489,178.2,92.76,100,3,84,22743.5,18827.4,176.3,93.49,100,10,70,22925.4,19180.1,183.5,92.76,100,3,82,22597.1,2.5,178.0,94.09,100,17,76,0.8,0.7,62.5,27,1
1774682970.988,1782.914,181.7,92.76,100,13,87,22395.9,18455.5,176.3,93.49,100,10,70,22641.7,19053.1,180.7,92.76,100,18,83,9372.4,1.2,180.3,94.09,100,8,73,0.8,0.9,62.5,27,1
1774682971.415,1783.341,187.1,92.76,100,5,85,22459.6,18777.8,173.5,93.49,100,6,70,23135.0,19023.2,180.9,92.76,100,3,82,2105.2,1.9,180.3,94.09,100,8,73,1.8,0.7,62.5,27,1
1774682971.840,1783.766,180.9,92.76,100,3,84,22915.2,18877.8,186.9,93.49,100,15,74,22907.2,19740.6,180.9,92.76,100,3,82,3872.7,3.6,176.6,94.09,100,14,75,6.8,486.9,62.5,27,1
1774682972.278,1784.204,180.7,92.76,100,18,87,22968.6,19036.1,181.5,93.49,100,5,70,23195.7,2.5,180.0,92.76,100,13,86,1.8,0.7,187.3,94.09,100,15,77,0.7,17750.7,62.5,27,1
1774682972.704,1784.629,180.7,92.76,100,18,87,22834.1,18933.7,174.1,93.49,100,11,70,11816.4,1.5,189.5,92.76,100,4,83,0.9,0.7,187.2,94.09,100,5,73,4522.4,21989.1,62.5,27,1
1774682973.128,1785.053,178.6,92.76,100,3,84,22929.6,18943.1,179.2,93.49,100,18,70,12263.7,3.7,185.1,92.76,100,3,82,3.3,2.9,176.8,94.09,100,12,76,9401.9,27295.4,62.5,27,1
1774682973.556,1785.481,181.4,92.76,100,14,86,22845.7,19049.4,179.2,93.49,100,18,70,2130.2,0.7,189.0,92.76,100,18,83,0.8,1.4,178.4,94.09,100,9,73,19796.4,21345.2,62.5,27,1
1774682973.981,1785.906,186.8,92.76,100,5,86,23442.3,11835.5,177.8,93.49,100,3,70,5.0,0.7,176.1,92.76,100,7,82,1.8,2655.8,174.8,94.09,100,5,73,26844.9,19069.6,62.5,27,1
1774682974.410,1786.335,180.9,92.76,100,3,84,23096.8,7192.6,182.6,93.49,100,14,74,1.0,0.7,176.1,92.76,100,7,82,1.3,7397.0,174.8,94.09,100,5,73,33423.7,20222.1,62.5,27,1
1774682974.834,1786.760,178.6,92.76,100,18,87,19764.9,2.4,187.3,93.49,100,5,70,0.7,0.7,176.0,92.76,100,14,86,3.1,25642.3,185.6,94.09,100,13,78,31414.5,19349.7,62.5,27,1
1774682975.272,1787.198,178.6,92.76,100,3,84,0.9,0.7,181.4,93.49,100,8,70,0.8,4123.1,189.7,92.76,100,8,83,31589.6,18742.9,189.1,94.09,100,5,73,22796.3,18965.3,62.5,27,1
1774682975.699,1787.624,178.6,92.76,100,3,84,0.8,2.0,182.2,93.49,100,18,70,0.8,12212.5,183.8,92.76,100,3,82,24816.4,18825.1,186.3,94.09,100,13,76,22471.4,19113.4,62.5,27,1
1774682976.124,1788.049,181.1,92.76,100,13,85,0.9,0.7,179.3,93.49,100,3,70,3.1,19343.7,189.8,92.76,100,18,83,29914.2,19173.6,180.7,94.09,100,15,73,23093.9,19375.5,62.5,27,1
1774682976.562,1788.488,181.2,92.76,100,5,86,1.7,0.7,180.1,93.49,100,14,73,6892.5,23228.1,181.4,92.76,100,8,82,22651.9,19086.8,176.6,94.09,100,3,73,23003.0,19105.1,62.5,27,1
1774682976.987,1788.912,178.6,92.76,100,3,84,3.3,2.0,180.1,93.49,100,14,73,26669.8,18971.5,177.2,92.76,100,14,85,22778.3,19117.3,183.8,94.09,100,13,77,23307.1,18912.4,62.5,27,1
1774682977.422,1789.347,178.4,92.76,100,18,86,1.0,5026.0,181.6,93.49,100,5,70,33222.3,20134.9,188.4,92.76,100,16,84,23039.8,19083.8,183.8,94.09,100,13,77,23015.8,19113.1,62.5,27,1
1774682977.847,1789.772,172.9,92.76,100,3,84,1.8,16287.1,181.7,93.49,100,3,70,27720.2,18656.5,188.4,92.76,100,16,84,29387.7,18867.5,182.9,94.09,100,5,73,30985.0,6680.8,62.5,27,1
1774682978.285,1790.211,178.6,92.76,100,14,84,31762.1,19467.0,179.2,93.49,100,18,71,22947.5,18945.2,188.7,92.76,100,5,82,23005.2,19291.8,182.8,94.09,100,6,73,15466.7,0.8,62.5,27,1
1774682978.710,1790.635,178.6,92.76,100,14,84,26859.9,19004.7,173.8,93.49,100,3,70,22882.8,18878.9,179.7,92.76,100,17,85,23004.9,17914.7,180.1,94.09,100,17,73,1.0,392.0,62.5,27,1
1774682979.134,1791.060,186.8,92.76,100,5,87,22998.3,19100.9,185.0,93.49,100,14,74,22761.4,18893.3,181.6,92.76,100,8,82,26417.2,1080.1,180.3,94.09,100,7,73,2.0,22969.7,62.5,27,1
1774682979.563,1791.488,180.9,92.76,100,3,84,22891.1,19047.6,187.3,93.49,100,5,70,23179.9,18972.3,181.2,92.76,100,14,86,7081.7,1.2,188.2,94.09,100,15,76,19799.7,24917.0,62.5,27,1
1774682979.987,1791.912,178.7,92.76,100,18,86,22153.7,18696.6,187.3,93.49,100,5,70,22549.0,11545.7,187.9,92.76,100,5,83,1.9,8358.0,189.2,94.09,100,5,73,31532.1,18837.8,62.5,27,1
1774682980.415,1792.341,178.6,92.76,100,3,84,22777.1,18976.1,183.6,93.49,100,12,70,23007.1,1389.5,184.1,92.76,100,3,82,1.0,22644.5,189.2,94.09,100,5,73,25046.4,19080.9,62.5,27,1
1774682980.840,1792.765,184.5,92.76,100,13,88,22978.5,18760.9,179.4,93.49,100,11,70,17303.0,1.3,184.1,92.76,100,3,82,6147.9,22522.9,188.2,94.09,100,16,76,27603.7,19478.5,62.5,27,1
1774682981.272,1793.197,187.0,92.76,100,5,85,23096.0,19154.6,176.4,93.49,100,5,70,11000.5,2.1,187.4,92.76,100,18,83,15180.0,26767.0,180.5,94.09,100,8,73,22842.4,18958.6,62.5,27,1
1774682981.698,1793.623,187.0,92.76,100,5,85,22958.2,14686.3,184.9,93.49,100,14,74,1.0,4141.6,175.8,92.76,100,3,82,32674.2,19904.5,176.1,94.09,100,13,74,23025.6,19175.4,62.5,27,1
1774682982.122,1794.048,180.8,92.76,100,4,84,22625.8,2686.3,181.4,93.49,100,5,70,0.9,27493.8,180.3,92.76,100,13,86,30137.8,19085.6,188.4,94.09,100,12,75,23165.2,19098.9,62.5,27,1
1774682982.560,1794.486,178.6,92.76,100,18,85,2.0,1.2,176.9,93.49,100,5,70,32560.1,18862.5,189.9,92.76,100,5,83,22969.0,19240.2,188.1,94.09,100,3,73,23017.2,19108.4,62.5,27,1
1774682982.988,1794.913,178.6,92.76,100,3,84,6.2,16437.3,176.9,93.49,100,13,72,22228.3,18940.1,183.6,92.76,100,3,82,22988.1,18913.3,177.9,94.09,100,16,76,23027.0,18997.7,62.5,27,1
1774682983.421,1795.346,183.7,92.76,100,14,87,8132.9,19357.1,179.3,93.49,100,10,70,22745.9,19246.8,186.8,92.76,100,18,83,23020.8,19053.4,177.9,94.09,100,16,76,23210.0,12353.0,62.5,27,1
1774682983.848,1795.773,186.8,92.76,100,5,85,19511.0,25102.8,175.6,93.49,100,6,69,22805.2,19022.5,186.8,92.76,100,18,83,29169.8,18871.5,176.3,94.09,100,8,73,15134.7,6.3,62.5,27,1
1774682984.291,1796.216,181.4,92.76,100,11,84,24731.8,19172.3,186.9,93.49,100,16,74,23180.7,19120.8,181.6,92.76,100,3,82,23039.6,8837.3,177.6,94.09,100,14,76,1.2,0.7,62.5,27,1
1774682984.716,1796.642,181.4,92.76,100,11,84,23225.8,18906.8,181.4,93.49,100,3,70,22864.5,19311.1,184.5,92.76,100,14,87,19914.7,2.2,188.8,94.09,100,5,74,0.8,0.7,62.5,27,1
1774682985.142,1797.067,180.5,92.76,100,18,85,22844.7,19078.9,185.6,93.49,100,16,72,30417.7,24840.8,184.8,92.76,100,5,83,4.7,0.6,185.8,94.09,100,3,73,0.8,1.5,62.5,27,1
1774682985.583,1797.508,177.7,92.76,100,3,84,22717.3,18543.7,179.0,93.49,100,6,70,22680.6,4562.6,184.0,92.76,100,3,83,1.9,0.7,189.8,94.09,100,17,74,0.8,8698.4,62.5,27,1
1774682986.007,1797.933,186.7,92.76,100,15,88,23226.0,18648.1,179.0,93.49,100,6,70,22963.4,6299.0,181.2,92.76,100,18,83,0.8,0.6,174.8,94.09,100,7,73,0.7,9072.4,62.5,27,1
1774682986.439,1798.364,181.0,92.76,100,5,85,22655.5,18559.9,173.8,93.49,100,7,70,22971.2,4651.4,181.0,92.76,100,3,82,0.8,0.7,172.6,94.09,100,7,73,2.2,11461.3,62.5,27,1
1774682986.864,1798.789,172.3,92.76,100,5,84,22923.6,19068.1,184.6,93.49,100,14,74,18804.2,2.6,181.0,92.76,100,3,82,6.8,1.1,172.6,94.09,100,13,74,8666.4,28270.8,62.5,27,1
1774682987.302,1799.227,178.6,92.76,100,18,86,22763.5,11301.8,187.7,93.49,100,5,70,1.0,0.7,181.2,92.76,100,14,86,0.7,2390.1,188.4,94.09,100,15,76,30685.6,18880.4,62.5,27,1
1774682987.727,1799.653,178.6,92.76,100,18,86,21274.9,3.1,176.5,93.49,100,12,70,0.8,0.7,190.1,92.76,100,5,83,0.9,20190.9,188.4,94.09,100,5,73,24120.7,18710.4,62.5,27,1
1774682988.153,1800.078,178.7,92.76,100,3,84,13245.9,4.6,179.7,93.49,100,12,70,4.1,3.0,183.9,92.76,100,3,82,6844.0,20084.0,188.2,94.09,100,16,76,22887.1,18953.4,62.5,27,1
1774682988.581,1800.506,184.0,92.76,100,14,87,9978.5,1.2,174.1,93.49,100,3,70,0.8,0.7,181.2,92.76,100,18,83,6613.5,25938.6,177.5,94.09,100,8,73,22507.1,18962.0,62.5,27,1
1774682989.005,1800.930,186.7,92.76,100,5,85,1.0,3.3,174.1,93.49,100,3,70,0.7,2298.9,175.8,92.76,100,3,82,32602.4,19054.8,176.1,94.09,100,14,75,23153.9,19156.3,62.5,27,1
1774682989.437,1801.362,180.6,92.76,100,7,84,0.8,0.7,187.5,93.49,100,15,74,0.9,22943.6,182.7,92.76,100,14,86,24365.1,18815.1,176.1,94.09,100,14,75,22988.3,19050.1,62.5,27,1
1774682989.863,1801.788,178.7,92.76,100,18,85,1.8,0.7,181.7,93.49,100,5,70,16453.0,21101.6,182.7,92.76,100,14,86,22510.5,21511.5,189.0,94.09,100,10,75,22392.8,19235.8,62.5,27,1
1774682990.294,1802.219,173.5,92.76,100,3,84,0.8,3167.5,177.1,93.49,100,13,72,25827.7,18580.9,189.5,92.76,100,5,83,23383.6,18898.2,182.9,94.09,100,3,73,22799.1,19115.7,62.5,27,1
1774682990.719,1802.644,173.5,92.76,100,3,84,1.6,8233.8,179.3,93.49,100,10,70,33211.5,19720.2,183.6,92.76,100,3,82,23251.4,19297.8,188.6,94.09,100,17,76,23016.0,19006.4,62.5,27,1
1774682991.144,1803.070,182.5,92.76,100,13,87,0.6,17778.7,174.0,93.49,100,8,70,33520.5,25235.8,181.2,92.76,100,18,83,22856.7,19044.2,180.7,94.09,100,7,73,22452.8,5996.1,62.5,27,1
1774682991.582,1803.508,187.3,92.76,100,5,85,32512.0,18743.7,187.6,93.49,100,16,74,22962.4,18910.8,181.0,92.76,100,3,82,22955.3,19155.2,178.4,94.09,100,14,76,15677.7,0.8,62.5,27,1
1774682992.007,1803.932,182.3,92.76,100,11,84,29862.9,18752.6,187.6,93.49,100,16,74,23592.5,18833.0,184.2,92.76,100,13,87,22801.6,7721.1,189.4,94.09,100,5,74,0.9,13755.3,62.5,27,1
1774682992.447,1804.373,180.7,92.76,100,15,85,22945.1,19069.3,188.2,93.49,100,5,70,23180.2,19052.2,184.3,92.76,100,5,83,21265.6,1.4,183.2,94.09,100,3,73,342.1,24825.3,62.5,27,1
1774682992.874,1804.799,177.7,92.76,100,5,84,23195.2,18973.0,187.0,93.49,100,17,72,22738.1,19504.1,184.3,92.76,100,5,83,9619.3,2.3,183.2,94.09,100,3,73,18585.6,19279.3,62.5,27,1
