timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774900212.115,892.816,211.2,92.23,100,21,90,32635.6,14382.3,219.1,91.41,100,28,78,21769.5,27132.8,216.8,91.55,100,25,84,7.2,25910.3,217.8,92.20,100,20,81,22186.6,12522.6,96.5,19,12
1774900212.543,893.245,211.4,92.23,100,17,89,1763.2,26498.9,219.5,91.41,100,26,77,20031.2,12377.8,217.3,91.55,100,26,85,33076.4,4524.3,220.5,92.20,100,17,82,21243.3,27317.8,96.5,19,12
1774900212.967,893.668,207.3,92.23,100,25,87,27667.3,5.1,215.5,91.41,100,22,77,3.2,3.5,219.8,91.55,100,28,85,0.8,0.8,223.1,92.20,100,17,82,2.0,24791.3,96.5,19,12
1774900213.402,894.104,207.3,92.23,100,25,87,32640.0,15368.0,220.6,91.41,100,22,77,8130.5,27196.2,215.1,91.55,100,26,85,12296.1,21956.4,223.7,92.20,100,22,82,27004.9,1.6,96.5,19,12
1774900213.827,894.529,215.8,92.23,100,27,88,6522.3,26619.2,221.8,91.41,100,18,77,21339.0,4158.4,214.6,91.55,100,17,85,32618.1,12905.4,225.7,92.20,100,24,81,26580.8,21262.7,96.5,19,12
1774900214.257,894.958,215.7,92.23,100,27,87,32770.7,5472.0,221.8,91.41,100,18,77,32381.1,17656.1,213.1,91.55,100,3,88,7593.2,27141.5,225.7,92.20,100,24,81,13410.5,19733.2,96.5,19,12
1774900214.683,895.384,215.0,92.23,100,28,86,0.8,0.7,219.8,91.41,100,4,78,0.8,0.8,213.1,91.55,100,3,88,0.7,491.0,225.3,92.20,100,14,81,32964.1,18157.5,96.5,19,12
1774900215.107,895.808,216.5,92.23,100,16,86,21763.8,5506.0,216.1,91.41,100,4,81,32703.1,11908.3,219.3,91.55,100,7,89,18762.4,29926.9,223.2,92.20,100,2,81,3.3,0.7,96.5,19,12
1774900215.540,896.242,216.4,92.23,100,0,86,32871.4,16151.6,214.3,91.41,100,19,79,6936.1,26958.9,213.9,91.55,100,19,86,13362.9,19609.7,217.8,92.20,100,6,85,30021.8,3.7,96.5,19,12
1774900215.965,896.667,215.7,92.23,100,7,87,6693.1,27119.6,210.7,91.41,100,28,78,20985.1,5845.2,210.2,91.55,100,18,85,32601.2,11251.5,211.4,92.20,100,17,84,27423.0,22588.8,96.5,19,12
1774900216.393,897.094,215.7,92.23,100,7,87,0.8,1.4,216.8,91.41,100,26,78,0.7,0.7,209.8,91.55,100,25,84,1066.2,24432.0,218.7,92.20,100,21,81,23342.0,13386.8,96.5,19,12
1774900216.819,897.520,213.2,92.23,100,21,90,13756.5,27270.5,218.7,91.41,100,29,77,6902.0,24863.2,218.5,91.55,100,29,85,23117.2,1.9,223.3,92.20,100,18,82,0.8,5.1,96.5,19,12
1774900217.244,897.946,208.8,92.23,100,23,89,23701.2,1150.0,218.7,91.41,100,29,77,31539.4,16726.1,218.5,91.55,100,29,85,19225.3,27386.8,223.3,92.20,100,18,82,1478.1,20414.9,96.5,19,12
1774900217.670,898.371,215.8,92.23,100,24,87,21878.1,27090.4,216.7,91.41,100,17,77,1.8,23265.2,216.7,91.55,100,26,85,25098.5,10752.3,220.8,92.20,100,17,82,32586.1,6527.0,96.5,19,12
1774900218.095,898.797,214.5,92.23,100,28,88,0.7,0.9,216.3,91.41,100,18,77,0.8,0.6,216.7,91.55,100,30,85,17710.3,28382.7,221.0,92.20,100,19,82,3479.5,27225.3,96.5,19,12
1774900218.521,899.223,218.5,92.23,89,22,88,3761.9,4733.5,220.8,91.41,100,16,77,3886.2,6533.0,218.6,91.55,100,17,85,3861.9,8399.1,222.7,92.20,87,22,82,3103.5,3989.4,95.5,18,14
1774900218.948,899.650,218.5,92.23,89,22,88,4106.6,6009.1,239.0,91.41,100,63,78,3207.3,6364.4,235.5,91.55,100,61,86,3718.0,6268.5,238.5,92.20,100,56,81,3062.9,4033.3,95.5,18,14
1774900219.390,900.091,239.5,92.23,100,61,87,3825.0,5294.8,247.5,91.41,100,63,78,3859.9,5688.6,250.4,91.55,100,60,86,3751.9,7069.3,249.9,92.20,100,55,81,3566.5,3800.7,95.5,18,14
1774900219.816,900.517,258.2,92.23,100,62,87,3352.1,6118.2,251.7,91.41,100,62,78,3343.7,5300.7,250.8,91.55,100,62,86,4071.7,7381.4,250.2,92.20,100,55,81,3613.9,5203.7,95.5,18,14
1774900220.252,900.954,250.1,92.23,100,60,87,3339.3,5250.8,251.7,91.41,100,62,78,3456.6,5074.0,250.8,91.55,100,62,86,3919.1,6154.2,250.2,92.20,100,55,81,3559.9,4019.5,95.5,18,14
1774900220.678,901.380,250.0,92.23,100,62,87,3616.4,4111.8,250.0,91.41,100,63,78,3232.6,6590.4,250.0,91.55,100,61,86,3645.6,6077.4,250.0,92.20,100,54,81,3098.7,4897.4,95.5,18,14
1774900221.104,901.806,250.0,92.23,100,61,87,3663.3,5727.6,250.0,91.41,100,63,78,3742.8,5528.0,250.0,91.55,100,61,86,3853.0,8925.8,250.0,92.20,100,55,81,3058.9,4177.4,95.5,18,14
1774900221.537,902.239,250.0,92.23,100,61,87,3422.8,6190.4,250.0,91.41,100,63,78,3837.0,6406.5,250.0,91.55,100,61,86,4023.7,5834.1,250.0,92.20,100,55,81,3413.3,3422.6,95.5,18,14
1774900221.965,902.666,250.0,92.23,100,61,87,4279.6,7425.7,250.0,91.41,100,63,78,3605.1,4993.4,249.9,91.55,100,62,86,3971.6,6350.5,250.0,92.20,100,54,81,3400.2,4461.8,95.5,18,14
1774900222.409,903.110,250.0,92.23,100,61,87,3342.2,6128.3,250.0,91.41,100,64,78,3422.5,6363.1,250.0,91.55,100,62,86,3896.0,6191.5,250.0,92.20,100,54,81,3384.2,3472.5,95.5,18,14
1774900222.835,903.536,250.0,92.23,100,60,87,3820.9,5654.8,250.0,91.41,100,62,78,3677.3,7118.1,250.0,91.55,100,60,86,3763.3,6936.3,250.0,92.20,100,55,81,5360.9,3324.4,95.5,18,14
1774900223.277,903.979,250.0,92.23,100,61,87,3786.2,6231.2,250.0,91.41,100,62,78,3973.6,6378.4,250.0,91.55,100,61,86,3634.8,7568.9,250.0,92.20,100,55,81,3196.8,3818.6,95.5,18,14
1774900223.705,904.406,250.0,92.23,100,61,87,3400.9,6499.9,250.0,91.41,100,63,78,3773.4,6458.1,250.0,91.55,100,61,86,3911.6,6310.6,250.0,92.20,100,55,81,3383.8,4051.6,95.5,18,14
1774900224.132,904.833,250.0,92.23,100,61,87,3551.9,6099.9,250.0,91.41,100,63,78,3562.7,5809.6,250.1,91.55,100,61,86,3928.8,6650.6,250.0,92.20,100,55,81,3542.6,4186.5,95.5,18,14
1774900224.559,905.261,250.0,92.23,100,61,87,3862.9,4822.3,250.0,91.41,100,63,78,3667.4,6013.1,250.0,91.55,100,61,86,3666.8,6600.0,250.0,92.20,100,54,81,3072.3,4597.9,95.5,18,14
1774900224.986,905.688,250.0,92.23,100,61,87,3906.1,4973.8,250.0,91.41,100,64,78,3788.8,5107.6,250.0,91.55,100,61,86,3595.8,7140.0,250.0,92.20,100,55,81,2989.7,4167.6,95.5,18,14
1774900225.420,906.121,250.0,92.23,100,61,87,3404.1,5961.5,250.0,91.41,100,63,78,3724.7,5743.1,250.0,91.55,100,61,86,3914.7,6882.0,250.0,92.20,100,55,81,3566.4,3155.6,95.5,18,14
1774900225.846,906.547,250.0,92.23,100,61,87,3815.4,6792.8,250.0,91.41,100,63,78,3451.0,5694.0,250.0,91.55,100,61,86,3861.0,5717.1,250.0,92.20,100,54,81,3775.1,4094.1,95.5,18,14
1774900226.278,906.979,250.0,92.23,100,60,87,3702.1,5336.7,250.0,91.41,100,63,78,3778.3,5753.8,250.0,91.55,100,61,86,3720.0,6270.2,250.0,92.20,100,54,81,3154.1,4487.4,95.5,18,14
1774900226.705,907.406,250.0,92.23,100,61,87,3353.0,6028.4,250.0,91.41,100,63,78,3861.4,5852.7,250.0,91.55,100,61,86,3861.4,6356.7,250.0,92.20,100,55,82,3405.0,4504.9,95.5,18,14
1774900227.132,907.833,250.0,92.23,100,61,87,3387.4,6192.5,250.0,91.41,100,63,78,3510.8,5399.4,250.0,91.55,100,62,86,3769.5,6016.5,250.0,92.20,100,55,81,3411.6,3880.9,95.5,18,14
1774900227.560,908.262,250.0,92.23,100,61,87,3883.4,5531.2,250.0,91.41,100,63,78,3740.1,5265.7,250.0,91.55,100,61,86,3551.9,6549.7,250.0,92.20,100,54,81,2989.1,3940.4,95.5,18,14
1774900227.987,908.688,250.0,92.23,100,61,87,4343.5,5140.5,250.0,91.41,100,63,78,3716.3,4880.6,249.9,91.55,100,62,86,3774.9,6677.8,250.0,92.20,100,55,82,3108.7,4407.5,95.5,18,14
1774900228.422,909.123,250.0,92.23,100,61,87,3301.5,7197.8,250.0,91.41,100,63,78,3697.3,5192.7,250.0,91.55,100,61,86,3967.5,6121.3,250.0,92.20,100,55,82,3328.2,3248.1,95.5,18,14
1774900228.848,909.549,250.0,92.23,100,61,87,3729.0,5538.7,250.0,91.41,100,63,78,3587.2,5973.3,250.0,91.55,100,61,86,3696.4,5885.9,250.0,92.20,100,55,82,3761.4,3481.8,95.5,18,14
1774900229.284,909.985,250.0,92.23,100,61,87,3762.0,5655.3,250.0,91.41,100,63,78,3910.7,5511.6,250.0,91.55,100,61,86,3519.5,6070.7,250.0,92.20,100,55,82,3035.0,3758.0,95.5,18,14
1774900229.710,910.412,250.0,92.23,100,61,87,3781.8,5278.5,250.0,91.41,100,63,78,3639.5,5886.2,250.0,91.55,100,61,86,3882.0,6988.6,250.0,92.20,100,55,82,3500.2,3984.7,95.5,18,14
1774900230.137,910.838,250.0,92.23,100,61,87,3304.9,6047.6,250.0,91.41,100,63,78,3576.6,5525.6,250.0,91.55,100,62,86,3765.6,6952.0,250.0,92.20,100,54,82,3408.1,4106.9,95.5,18,14
1774900230.563,911.264,250.0,92.23,100,61,87,3956.9,5008.2,250.0,91.41,100,63,78,3758.6,4841.3,250.0,91.55,100,60,86,3626.9,6394.9,250.0,92.20,100,55,82,3024.0,4044.6,95.5,18,14
1774900230.989,911.691,250.0,92.23,100,61,87,3926.8,5422.1,250.0,91.41,100,62,78,3778.2,5433.9,250.0,91.55,100,61,86,3715.8,7477.6,250.0,92.20,100,54,82,3383.0,4486.6,95.5,18,14
1774900231.423,912.124,250.0,92.23,100,61,87,3305.8,6343.2,250.0,91.41,100,63,78,3499.6,5876.3,250.0,91.55,100,61,86,3731.2,6662.1,250.0,92.20,100,54,82,3404.5,3064.0,95.5,18,14
1774900231.849,912.550,250.0,92.23,100,61,87,3871.1,4956.5,250.0,91.41,100,63,78,3528.3,5509.9,250.0,91.55,100,61,86,4316.1,7119.6,250.0,92.20,100,55,82,2922.8,3826.0,95.5,18,14
1774900232.285,912.986,250.0,92.23,100,61,88,3745.3,6118.2,250.0,91.41,100,63,78,3639.6,4862.9,250.0,91.55,100,61,86,3861.5,6478.7,250.0,92.20,100,55,82,3161.5,4133.7,95.5,18,14
1774900232.713,913.414,250.0,92.23,100,61,87,3328.5,6420.5,250.0,91.41,100,63,78,3528.1,5584.4,250.0,91.55,100,61,86,4003.5,6103.5,250.0,92.20,100,55,82,3361.0,3391.0,95.5,18,14
1774900233.139,913.841,250.0,92.23,100,61,88,3819.3,4901.1,250.0,91.41,100,62,78,3697.3,5769.1,250.0,91.55,100,61,86,3614.3,5626.7,250.0,92.20,100,55,82,3029.1,4849.0,95.5,18,14
1774900233.565,914.267,250.0,92.23,100,61,88,3684.2,5387.4,250.0,91.41,100,64,78,3655.4,6284.3,250.0,91.55,100,61,86,3783.9,7107.2,250.0,92.20,100,55,82,3528.5,3673.6,95.5,18,14
1774900233.991,914.693,250.0,92.23,100,61,88,3448.6,8402.6,250.0,91.41,100,62,78,3721.9,6900.2,250.0,91.55,100,61,86,3930.6,6300.0,250.0,92.20,100,55,82,3435.5,3963.1,95.5,18,14
1774900234.430,915.131,250.0,92.23,100,61,88,3765.2,5802.2,250.0,91.41,100,63,78,3428.2,5747.4,250.0,91.55,100,62,86,3579.3,6595.1,250.0,92.20,100,55,82,3317.4,4027.3,95.5,18,14
1774900234.857,915.558,250.0,92.23,100,61,88,3803.2,4621.4,250.0,91.41,100,63,78,3796.5,5801.2,250.0,91.55,100,61,86,3797.0,8447.6,250.0,92.20,100,54,82,3284.1,5079.8,95.5,18,14
1774900235.291,915.993,250.0,92.23,100,61,88,3216.4,5942.3,250.0,91.41,100,63,78,3698.0,6391.1,250.0,91.55,100,61,86,3863.2,7705.2,250.0,92.20,100,55,82,3533.2,3568.5,95.5,18,14
1774900235.723,916.424,250.0,92.23,100,61,88,3388.7,6440.0,250.0,91.41,100,63,78,3422.7,5999.8,250.0,91.55,100,61,86,3432.5,6730.3,250.0,92.20,100,55,82,3516.5,4135.4,95.5,18,14
1774900236.148,916.850,250.0,92.23,100,61,88,3861.5,4444.6,250.0,91.41,100,63,78,3700.4,6203.7,250.0,91.55,100,61,86,3497.3,7443.4,250.0,92.20,100,55,82,2962.9,4907.9,95.5,18,14
1774900236.578,917.280,250.0,92.23,100,62,88,3366.5,5594.9,250.0,91.41,100,63,78,3615.6,6264.5,250.0,91.55,100,61,86,3845.4,5694.9,250.0,92.20,100,54,82,3440.7,3233.4,95.5,18,14
1774900237.005,917.707,250.0,92.23,100,61,88,3567.4,6778.2,250.0,91.41,100,63,78,3268.4,4955.0,250.0,91.55,100,62,87,3756.3,6143.1,250.0,92.20,100,55,82,3396.6,3066.6,95.5,18,14
1774900237.436,918.138,250.0,92.23,100,61,88,3892.6,5102.6,250.0,91.41,100,63,78,3806.6,5190.7,250.0,91.55,100,60,87,3672.0,5940.9,250.0,92.20,100,54,82,3030.8,3774.1,95.5,18,14
1774900237.865,918.567,250.0,92.23,100,61,88,3208.8,6497.3,250.0,91.41,100,63,78,3750.4,5877.9,250.0,91.55,100,61,87,3811.7,7940.6,250.0,92.20,100,55,82,3172.4,4580.2,95.5,18,14
1774900238.303,919.004,250.0,92.23,100,60,88,3346.3,7658.5,250.0,91.41,100,63,78,3720.4,5804.0,250.0,91.55,100,62,87,3941.0,7018.2,250.0,92.20,100,55,82,3385.2,3272.4,95.5,18,14
1774900238.731,919.432,250.0,92.23,100,60,88,3624.9,5872.6,250.0,91.41,100,63,78,3380.8,5395.0,250.0,91.55,100,62,87,3739.6,6927.8,250.0,92.20,100,55,82,3502.3,3684.8,95.5,18,14
1774900239.157,919.858,249.9,92.23,100,62,88,3876.8,5144.8,250.0,91.41,100,63,78,3811.9,5552.7,250.0,91.55,100,61,87,3899.3,6810.5,250.0,92.20,100,55,82,2986.9,3844.5,95.5,18,14
1774900239.583,920.284,250.0,92.23,100,61,88,3442.1,6877.4,250.0,91.41,100,63,78,3479.1,6097.1,250.0,91.55,100,62,87,4059.3,6161.7,250.0,92.20,100,55,82,3320.6,4051.2,95.5,18,14
1774900240.008,920.710,250.0,92.23,100,60,88,3808.8,5210.2,250.0,91.41,100,63,79,3434.7,5388.9,250.0,91.55,100,61,87,3514.7,7010.7,250.0,92.20,100,54,82,3105.6,4043.2,95.5,18,14
1774900240.437,921.138,250.0,92.23,100,60,88,3645.5,5772.9,250.0,91.41,100,64,78,3800.5,6218.4,250.0,91.55,100,62,87,3685.0,7608.6,250.0,92.20,100,54,82,3465.8,4442.0,95.5,18,14
1774900240.869,921.570,250.0,92.23,100,61,88,3454.8,6249.5,250.0,91.41,100,63,79,3424.9,6796.1,250.0,91.55,100,61,87,3881.4,9154.4,250.0,92.20,100,55,82,3423.4,3679.1,95.5,18,14
1774900241.310,922.012,250.0,92.23,100,60,88,3436.8,6463.2,250.0,91.41,100,64,79,3335.2,6853.3,250.0,91.55,100,61,87,3869.3,5639.8,250.0,92.20,100,55,82,3351.9,3798.5,95.5,18,14
1774900241.737,922.438,250.0,92.23,100,60,88,3830.9,5320.3,250.0,91.41,100,64,79,3745.2,5968.8,250.0,91.55,100,61,87,3827.9,7826.6,250.0,92.20,100,55,82,3542.7,4133.5,95.5,18,14
1774900242.163,922.864,250.0,92.23,100,62,88,3577.0,8343.5,250.0,91.41,100,63,79,3403.3,4701.1,250.0,91.55,100,60,87,3937.7,5679.1,250.0,92.20,100,55,82,3299.6,3772.4,95.5,18,14
1774900242.594,923.296,250.0,92.23,100,60,88,3966.5,6539.5,250.0,91.41,100,64,79,3753.5,5077.1,250.0,91.55,100,61,87,3823.6,7534.9,250.0,92.20,100,55,82,2945.2,3984.8,95.5,18,14
1774900243.020,923.722,250.0,92.23,100,61,88,3946.9,5852.0,250.0,91.41,100,63,79,3299.9,5300.4,250.0,91.55,100,61,87,3921.9,6921.9,250.0,92.20,100,55,82,3421.0,3450.2,95.5,18,14
1774900243.450,924.151,250.0,92.23,100,61,88,3898.8,6102.9,250.0,91.41,100,63,79,3678.4,5347.6,250.0,91.55,100,61,87,4007.9,7113.7,250.0,92.20,100,55,82,3037.1,3661.8,95.5,18,14
1774900243.876,924.578,250.0,92.23,100,61,88,3499.1,7250.1,250.0,91.41,100,63,79,3352.8,5419.0,249.9,91.55,100,62,87,4708.3,5995.2,250.0,92.20,100,55,82,3258.3,3353.4,95.5,18,14
1774900244.312,925.014,250.0,92.23,100,60,88,3812.4,6154.0,250.0,91.41,100,63,79,3455.9,6144.7,250.0,91.55,100,61,87,3659.1,6262.8,250.0,92.20,100,55,82,3084.5,3830.7,95.5,18,14
1774900244.739,925.441,250.0,92.23,100,60,88,3729.1,6184.0,250.0,91.41,100,63,79,3760.2,4629.2,250.0,91.55,100,61,87,3832.8,7166.5,250.0,92.20,100,55,82,3428.8,3560.5,95.5,18,14
1774900245.166,925.867,250.0,92.23,100,61,88,3561.8,6642.4,250.0,91.41,100,63,79,3533.8,5824.8,250.0,91.55,100,62,87,3587.8,6348.3,250.0,92.20,100,54,82,3393.0,3753.0,95.5,18,14
1774900245.596,926.298,250.0,92.23,100,60,88,3774.0,5381.3,250.0,91.41,100,63,79,3809.4,6025.8,250.0,91.55,100,61,87,4003.5,6724.9,250.0,92.20,100,55,82,3008.6,4189.2,95.5,18,14
1774900246.024,926.725,250.0,92.23,100,60,88,3390.2,7167.8,250.0,91.41,100,63,79,3351.2,5260.6,250.0,91.55,100,61,87,3972.3,5584.0,250.0,92.20,100,54,82,3397.9,3195.3,95.5,18,14
1774900246.452,927.154,250.0,92.23,100,60,88,3843.0,5124.9,250.0,91.41,100,63,79,3538.5,4964.4,250.0,91.55,100,60,87,3461.4,6875.8,250.0,92.20,100,54,82,3095.8,4275.5,95.5,18,14
1774900246.879,927.581,250.0,92.23,100,60,88,3629.8,6843.1,250.0,91.41,100,63,79,3656.3,5708.3,250.0,91.55,100,61,87,4058.5,7574.3,250.0,92.20,100,55,82,3486.5,3279.1,95.5,18,14
1774900247.312,928.013,250.0,92.23,100,61,88,3900.3,5526.4,250.0,91.41,100,63,79,3305.3,5231.9,250.0,91.55,100,61,87,3642.7,7221.7,250.0,92.20,100,54,82,3006.4,4451.9,95.5,18,14
1774900247.739,928.440,250.0,92.23,100,61,88,3249.4,6930.3,250.0,91.41,100,63,79,3801.9,5858.8,250.0,91.55,100,61,87,3890.5,7175.5,250.0,92.20,100,54,82,3314.8,3177.8,95.5,18,14
1774900248.166,928.867,250.0,92.23,100,61,88,3676.7,5631.0,250.0,91.41,100,63,79,3752.2,6086.8,250.0,91.55,100,60,87,3493.3,7512.4,250.0,92.20,100,55,82,3027.8,3855.8,95.5,18,14
1774900248.592,929.294,250.0,92.23,100,60,88,3302.0,5949.5,250.0,91.41,100,63,79,3639.9,5402.0,250.0,91.55,100,61,87,3965.7,6555.9,250.0,92.20,100,55,82,3407.2,3758.3,95.5,18,14
1774900249.019,929.721,250.0,92.23,100,60,88,4113.4,5179.6,250.0,91.41,100,63,79,3709.6,6388.3,250.0,91.55,100,60,87,3447.7,6383.0,250.0,92.20,100,55,82,3148.0,3948.9,95.5,18,14
1774900249.448,930.150,250.0,92.23,100,60,88,3447.4,6177.0,250.0,91.41,100,63,79,3446.9,7018.2,250.0,91.55,100,61,87,3541.2,5670.0,250.0,92.20,100,54,82,3394.4,3213.5,95.5,18,14
1774900249.874,930.576,250.0,92.23,100,62,88,3654.4,5697.0,250.0,91.41,100,63,79,3651.0,5800.8,249.9,91.55,100,61,87,3651.0,6739.7,250.0,92.20,100,55,82,3046.4,3878.5,95.5,18,14
1774900250.311,931.013,250.0,92.23,100,61,88,3357.7,5950.7,250.0,91.41,100,63,79,3692.8,5483.1,250.0,91.55,100,61,87,4016.6,6595.5,250.0,92.20,100,54,82,3588.7,3883.3,95.5,18,14
1774900250.739,931.440,250.0,92.23,100,61,88,20153.0,27429.6,250.0,91.41,100,63,79,2071.0,19130.1,250.0,91.55,100,61,87,30150.3,6260.1,250.0,92.20,100,54,82,31979.1,11627.9,96.5,19,12
1774900251.164,931.865,236.4,92.23,99,25,88,0.8,3.1,248.1,91.41,100,49,79,2.7,3.4,244.0,91.55,100,61,87,27738.1,22431.1,242.5,92.20,99,26,82,14586.4,27144.6,96.5,19,12
1774900251.595,932.296,222.4,92.23,100,28,88,32427.6,15573.8,236.3,91.41,100,3,82,18770.9,27313.3,229.3,91.55,100,0,91,1426.7,0.7,229.2,92.20,100,14,82,1.9,0.8,96.5,19,12
1774900252.019,932.720,214.6,92.23,100,15,88,5.0,24517.7,218.5,91.41,100,7,82,23946.1,10577.4,219.6,91.55,100,7,90,32951.5,6685.0,222.8,92.20,100,2,83,18347.6,27037.2,96.5,19,12
1774900252.445,933.146,214.6,92.23,100,15,88,32883.7,2661.9,211.1,91.41,100,21,80,22712.1,26380.4,216.2,91.55,100,24,88,13169.3,26542.4,221.4,92.20,100,6,86,8144.4,14320.5,96.5,19,12
1774900252.873,933.574,217.8,92.23,100,0,88,2.3,0.7,220.8,91.41,100,27,79,2.0,31107.2,211.1,91.55,100,22,87,14207.3,24291.5,222.8,92.20,100,18,85,19157.1,6063.7,96.5,19,12
1774900253.317,934.018,216.6,92.23,100,7,90,8889.7,27150.0,220.1,91.41,100,26,78,11927.6,0.9,220.8,91.55,100,23,86,0.8,0.7,218.0,92.20,100,18,82,0.8,0.7,96.5,19,12
1774900253.741,934.443,214.8,92.23,100,23,92,32931.5,3195.8,220.1,91.41,100,26,78,32361.4,14956.2,220.8,91.55,100,23,86,9027.7,27150.8,218.0,92.20,100,18,82,11859.3,22981.0,96.5,19,12
1774900254.166,934.868,215.3,92.23,100,22,90,15504.5,32645.4,217.6,91.41,100,23,78,9809.2,26698.3,220.0,91.55,100,28,87,11057.2,12271.7,220.8,92.20,100,18,83,32846.4,5339.6,96.5,19,12
1774900254.597,935.299,211.0,92.23,100,26,89,2.3,19222.0,216.8,91.41,100,22,78,30665.9,7187.6,220.1,91.55,100,27,87,31982.3,10250.3,221.6,92.20,100,19,83,15220.2,27646.2,96.5,19,12
1774900255.023,935.724,218.0,92.23,100,28,89,32713.5,1809.9,223.2,91.41,100,21,79,0.8,0.8,218.1,91.55,100,27,87,0.8,0.7,224.8,92.20,100,20,83,0.8,5105.6,96.5,19,12
1774900255.448,936.150,218.0,92.23,100,28,89,8828.1,27075.6,223.4,91.41,100,19,79,12829.1,10231.4,219.5,91.55,100,16,87,33119.5,6551.0,223.8,92.20,100,23,82,33593.3,17627.0,96.5,19,12
1774900255.873,936.574,219.1,92.23,100,29,88,32433.1,2877.8,220.4,91.41,100,4,80,29275.4,20541.2,217.2,91.55,100,2,90,10665.6,27444.9,225.3,92.20,100,16,82,7025.4,27419.5,96.5,19,12
1774900256.312,937.014,219.4,92.23,100,26,88,20353.6,27066.5,214.3,91.41,100,7,82,5287.3,26988.8,222.7,91.55,100,7,90,15843.0,7641.7,219.9,92.20,100,2,83,33154.6,9069.6,96.5,19,12
1774900256.738,937.440,218.2,92.23,100,16,88,1386.0,0.7,214.3,91.41,100,7,82,0.8,0.7,222.7,91.55,100,7,90,1.4,0.8,219.9,92.20,100,2,83,7303.8,27121.4,96.5,19,12
1774900257.162,937.864,217.1,92.23,100,0,88,32254.1,12902.0,214.7,91.41,100,22,79,24750.1,23990.7,220.0,91.55,100,25,88,8076.8,27084.1,221.9,92.20,100,6,86,12521.8,1.8,96.5,19,12
1774900257.597,938.299,220.7,92.23,100,8,91,14710.5,27325.8,212.4,91.41,100,30,78,6148.2,15759.1,216.5,91.55,100,23,87,32258.8,5550.4,225.6,92.20,100,16,84,32730.9,13677.1,96.5,19,12
1774900258.020,938.722,214.2,92.23,100,25,92,27881.6,7091.7,218.8,91.41,100,25,78,32224.1,10658.8,220.3,91.55,100,28,86,14366.8,26504.7,220.7,92.20,100,17,82,7067.0,22666.5,96.5,19,12
1774900258.447,939.149,214.2,92.23,100,25,92,1.4,0.8,219.1,91.41,100,23,78,0.8,0.8,219.9,91.55,100,26,87,1.6,3837.6,215.6,92.20,100,22,83,32790.6,13257.5,96.5,19,12
1774900258.874,939.575,214.5,92.23,100,23,90,6981.3,15512.1,219.4,91.41,100,24,78,32807.9,4800.4,221.3,91.55,100,29,87,35930.9,10564.4,222.6,92.20,100,18,82,0.8,5.9,96.5,19,12
1774900259.302,940.004,218.4,92.23,100,24,89,6883.1,5387.0,217.8,91.41,93,21,79,6364.0,5155.5,221.0,91.55,94,22,87,7221.2,1832.0,226.5,92.20,93,20,83,22568.7,26802.6,96.5,19,12
1774900259.742,940.444,217.0,92.23,72,22,87,12196.1,21592.8,217.8,91.41,93,21,79,27781.7,1.6,221.0,91.55,94,22,87,1.4,0.8,226.5,92.20,93,20,83,0.8,0.7,96.5,19,12
1774900260.168,940.870,218.6,92.23,100,7,90,32420.7,15198.0,212.3,91.41,100,28,79,33395.5,16599.2,213.9,91.55,100,23,86,6865.2,27272.1,224.8,92.20,100,18,85,13857.7,20137.2,96.5,19,12
1774900260.604,941.305,212.3,92.23,100,22,92,15538.4,27164.6,212.0,91.41,100,25,78,5407.2,26117.1,212.5,91.55,100,27,86,21603.4,2989.0,214.1,92.20,100,18,82,33000.8,13862.5,96.5,19,12
1774900261.028,941.729,214.4,92.23,100,20,90,3.2,7004.2,219.1,91.41,100,25,78,32940.2,9931.3,219.4,91.55,100,27,87,27966.1,21776.2,221.6,92.20,100,20,83,856.8,26383.2,96.5,19,12
1774900261.455,942.156,214.4,92.23,100,20,90,32727.3,8564.0,218.0,91.41,100,24,78,0.8,0.7,218.7,91.55,100,27,87,0.8,0.8,224.6,92.20,100,18,83,0.9,1.8,96.5,19,12
1774900261.880,942.581,209.7,92.23,100,23,88,2641.5,26919.5,221.3,91.41,100,18,79,20556.2,3952.7,218.0,91.55,100,31,87,45651.5,2234.0,224.6,92.20,100,20,83,41550.9,9164.3,96.5,19,12
1774900262.320,943.021,217.4,92.23,100,29,89,22161.4,13027.5,220.3,91.41,100,16,78,32253.3,4752.6,218.7,91.55,100,18,87,20713.0,27293.5,224.6,92.20,100,23,82,4174.5,27413.6,96.5,19,12
