timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774524456.926,100.824,250.0,81.61,100,49,89,7427.0,4687.9,250.4,81.65,100,54,77,7127.3,4729.5,250.7,81.61,100,45,87,6409.1,4912.2,250.2,81.61,100,56,80,6070.3,4093.8,17.6,64,0
1774524457.366,101.265,250.0,81.61,100,49,89,4915.9,5685.3,250.0,81.65,100,55,77,4994.3,5592.1,250.0,81.61,100,46,87,5020.5,6076.3,250.0,81.61,100,56,80,4941.5,5775.4,17.6,64,0
1774524457.792,101.691,250.0,81.61,100,49,89,4965.1,5680.0,250.0,81.65,100,55,77,4995.4,5498.1,250.0,81.61,100,46,87,4893.4,6491.2,250.0,81.61,100,56,80,5007.6,5972.4,17.7,64,0
1774524458.227,102.125,250.1,81.61,100,49,89,6093.6,4599.7,250.0,81.65,100,55,77,5869.7,4429.2,250.1,81.61,100,45,87,6095.6,4908.8,250.0,81.61,100,56,80,6053.9,4021.4,17.7,64,0
1774524458.654,102.552,250.1,81.61,100,49,89,6055.9,4444.3,250.0,81.65,100,55,77,6044.1,4508.1,250.1,81.61,100,45,87,5826.7,5708.6,250.0,81.61,100,57,80,4788.2,5764.8,17.8,64,0
1774524459.079,102.977,250.0,81.61,100,49,89,4953.7,5692.4,250.1,81.65,100,55,77,4891.1,5425.8,250.0,81.61,100,46,87,4992.1,7422.3,250.0,81.61,100,56,80,4864.0,5854.9,17.8,64,0
1774524459.509,103.408,249.9,81.61,100,49,89,6019.4,4558.8,249.9,81.65,100,54,77,6025.4,4551.1,249.9,81.61,100,45,87,6103.2,5012.6,250.0,81.61,100,56,79,6066.4,4026.8,17.8,64,0
1774524459.935,103.834,250.0,81.61,100,49,89,6320.1,4354.4,250.0,81.65,100,55,77,6406.5,4604.9,250.0,81.61,100,45,87,6160.0,4945.7,250.0,81.61,100,57,80,6004.1,3956.1,17.9,64,0
1774524460.368,104.266,250.0,81.61,100,49,89,4970.6,5519.3,249.9,81.65,100,55,77,5031.2,5532.9,249.9,81.61,100,46,87,5185.6,6432.1,250.0,81.61,100,56,80,5023.1,5920.3,17.9,64,0
1774524460.796,104.694,250.0,81.61,100,49,89,4937.8,5741.1,249.9,81.65,100,55,77,5061.2,4558.0,250.0,81.61,100,46,87,5048.4,4960.9,250.0,81.61,100,56,80,6110.9,3960.6,18.0,64,0
1774524461.225,105.124,250.0,81.61,100,49,89,5930.7,4506.9,250.1,81.65,100,54,77,5999.1,4719.1,250.0,81.61,100,46,87,6221.4,5047.9,250.0,81.61,100,56,80,6008.2,3955.4,18.0,64,0
1774524461.653,105.552,250.0,81.61,100,49,89,4958.7,5572.0,250.0,81.65,100,55,77,4931.4,5400.5,250.0,81.61,100,46,87,5093.1,6159.4,250.0,81.61,100,57,80,4925.3,5784.1,18.0,64,0
1774524462.081,105.979,250.0,81.61,100,49,89,4871.5,4660.0,249.9,81.65,100,55,77,5284.4,4637.7,250.0,81.61,100,45,87,6107.4,5406.0,250.0,81.61,100,56,80,6088.6,4256.9,18.1,64,0
1774524462.515,106.413,249.9,81.61,100,49,89,6032.4,4517.5,250.0,81.65,100,55,77,6060.1,4493.2,250.0,81.61,100,46,87,6142.3,5049.8,250.0,81.61,100,56,80,6081.9,3964.8,18.1,64,0
1774524462.941,106.840,250.0,81.61,100,49,89,4982.3,6332.2,250.0,81.65,100,55,77,5965.4,5472.3,250.0,81.61,100,46,87,6188.4,5149.0,250.0,81.61,100,56,80,6060.0,3958.5,18.2,64,0
1774524463.383,107.281,250.0,81.61,100,49,89,4877.6,5742.6,250.0,81.65,100,55,77,4970.4,5428.9,250.0,81.61,100,45,87,4989.7,6301.1,250.0,81.61,100,57,80,4942.3,5782.5,18.2,64,0
1774524463.808,107.707,249.9,81.61,100,49,89,4884.9,4760.2,250.0,81.65,100,55,77,5899.2,5868.0,250.0,81.61,100,46,87,4908.4,6183.8,250.0,81.61,100,56,80,4780.9,6002.2,18.3,64,0
1774524464.248,108.147,250.0,81.61,100,49,89,6059.3,4550.3,250.0,81.65,100,55,77,6056.2,4541.4,249.9,81.61,100,46,87,6113.4,5067.0,250.1,81.61,100,56,80,6022.7,4088.7,18.3,64,0
1774524464.674,108.572,250.0,81.61,100,49,89,6047.0,4661.3,250.1,81.65,100,54,77,6033.0,4763.0,249.9,81.61,100,46,87,6097.3,5034.8,250.1,81.61,100,56,80,4861.5,5700.5,18.3,64,0
1774524465.099,108.997,250.1,81.61,100,49,89,4992.9,5847.7,250.0,81.65,100,55,77,4981.2,5518.0,250.0,81.61,100,46,87,5971.9,6324.6,250.0,81.61,100,57,80,4864.0,5646.2,18.4,64,0
1774524465.529,109.427,250.0,81.61,100,49,89,4973.4,4729.3,250.0,81.65,100,55,77,5985.5,4525.3,250.0,81.61,100,46,87,6087.2,4956.4,250.0,81.61,100,56,80,6011.6,4016.1,18.4,64,0
1774524465.955,109.853,250.0,81.61,100,49,89,6089.2,4775.3,250.0,81.65,100,55,77,5941.2,4533.1,249.9,81.61,100,46,87,6140.1,5173.8,250.0,81.61,100,57,80,6074.1,3948.6,18.5,64,0
1774524466.393,110.291,250.1,81.61,100,49,89,6093.4,4607.6,250.0,81.65,100,55,77,5579.9,4942.6,250.0,81.61,100,46,87,5088.8,6099.9,250.0,81.61,100,56,80,4860.8,5754.3,18.5,64,0
1774524466.819,110.717,250.0,81.61,100,49,89,4939.6,5782.6,250.0,81.65,100,55,77,4907.6,5481.2,250.0,81.61,100,46,87,5128.1,6443.9,249.9,81.61,100,57,80,4835.2,6067.4,18.6,64,0
1774524467.250,111.149,250.0,81.61,100,49,89,5943.5,4437.5,250.0,81.65,100,55,77,5973.4,4623.4,250.0,81.61,100,46,87,6094.6,5081.7,250.0,81.61,100,56,80,6012.3,4034.0,18.6,64,0
1774524467.677,111.576,250.0,81.61,100,49,89,5976.6,4414.6,250.1,81.65,100,54,77,6013.0,4341.6,250.0,81.61,100,46,87,5046.4,6501.3,250.0,81.61,100,56,80,4853.2,5722.5,18.7,64,0
1774524468.106,112.004,250.0,81.61,100,49,89,4927.7,5566.5,249.9,81.65,100,55,78,4951.3,5558.8,250.0,81.61,100,46,87,4920.7,7307.0,250.0,81.61,100,56,80,4784.0,5720.0,18.7,64,0
1774524468.538,112.436,250.0,81.61,100,49,89,5264.2,4535.1,249.9,81.65,100,55,77,5970.9,4379.5,250.0,81.61,100,45,87,6200.2,5242.2,249.9,81.61,100,56,80,6065.2,4046.0,18.7,64,0
1774524468.964,112.862,249.9,81.61,100,49,89,6982.6,5078.7,250.1,81.65,100,55,77,5957.8,4396.1,250.0,81.61,100,46,87,6105.0,4850.6,250.0,81.61,100,56,80,5995.3,4016.7,18.8,64,0
1774524469.397,113.295,249.9,81.61,100,49,89,4975.7,5491.1,250.1,81.65,100,55,77,4902.9,5584.9,250.0,81.61,100,46,87,5021.2,6264.5,250.1,81.61,100,56,80,4721.2,5681.8,18.8,64,0
1774524469.823,113.722,250.1,81.61,100,49,89,5972.2,4723.5,250.0,81.65,100,55,77,6032.9,4434.1,250.0,81.61,100,46,87,6181.2,5442.1,250.0,81.61,100,56,80,6199.2,5039.3,18.9,64,0
1774524470.272,114.170,249.9,81.61,100,49,89,4979.7,5666.4,250.0,81.65,100,55,77,4825.7,4442.5,249.9,81.61,100,45,87,5085.1,5144.3,249.9,81.61,100,56,80,6014.0,4015.6,18.9,64,0
1774524470.697,114.595,250.0,81.61,100,49,89,6053.8,4513.7,250.0,81.65,100,55,77,6053.5,4351.2,249.9,81.61,100,45,87,6191.7,4934.3,249.9,81.61,100,56,80,5913.8,4243.7,18.9,64,0
1774524471.123,115.021,250.0,81.61,100,49,89,4965.8,5591.1,250.1,81.65,100,55,77,4978.7,6260.2,250.0,81.61,100,46,87,6423.6,6330.0,250.0,81.61,100,56,80,4863.5,5792.4,19.0,64,0
1774524471.558,115.457,250.1,81.61,100,49,89,4949.6,5722.2,249.9,81.65,100,54,77,4961.6,5542.8,249.9,81.61,100,46,87,5022.4,6551.0,250.0,81.61,100,56,80,4765.0,5672.1,19.0,64,0
1774524471.988,115.886,250.1,81.61,100,49,89,5898.2,4863.2,249.9,81.65,100,55,77,6166.3,4834.1,250.0,81.61,100,45,87,6044.1,5014.5,250.0,81.61,100,56,80,6004.7,3948.2,19.1,64,0
1774524472.421,116.319,250.0,81.61,100,49,89,6062.0,4525.6,250.1,81.65,100,55,77,6129.8,4557.6,250.0,81.61,100,46,87,5414.1,5975.3,250.0,81.61,100,57,80,4781.6,5717.8,19.1,64,0
1774524472.846,116.745,250.0,81.61,100,49,89,4909.4,5808.6,250.1,81.65,100,54,78,4869.3,5605.3,250.0,81.61,100,46,87,6377.9,6065.2,250.0,81.61,100,56,80,5671.7,5801.1,19.1,64,0
1774524473.286,117.185,250.0,81.61,100,49,89,4896.6,5726.3,250.1,81.65,100,54,78,4938.8,5605.3,250.0,81.61,100,46,87,5006.4,5127.0,249.9,81.61,100,56,80,5988.5,4015.6,19.2,64,0
1774524473.714,117.613,250.0,81.61,100,49,89,6073.3,4534.0,250.0,81.65,100,55,77,6028.0,4595.4,250.0,81.61,100,46,87,6198.4,5017.7,249.9,81.61,100,56,80,6088.2,3990.2,19.2,64,0
1774524474.140,118.039,250.0,81.61,100,49,89,4943.1,5629.1,249.9,81.65,100,55,78,6250.6,5580.7,250.0,81.61,100,45,87,5105.9,6185.4,250.0,81.61,100,56,80,4864.1,5720.1,19.3,64,0
1774524474.571,118.470,250.0,81.61,100,49,89,4802.0,4672.2,250.0,81.65,100,55,78,5065.4,4688.6,250.0,81.61,100,46,87,6037.5,5149.9,250.0,81.61,100,57,80,5999.0,4016.0,19.3,64,0
1774524474.996,118.895,249.9,81.61,100,50,89,6025.7,5177.7,250.1,81.65,100,55,78,6047.2,4546.4,250.0,81.61,100,46,87,6181.9,5209.8,250.1,81.61,100,56,80,6006.2,3949.0,19.3,64,0
1774524475.429,119.327,250.0,81.61,100,49,89,4998.5,5544.4,250.0,81.65,100,55,78,4941.2,5508.4,250.1,81.61,100,46,87,5000.5,6272.4,250.0,81.61,100,57,80,4836.8,5821.1,19.4,64,0
1774524475.855,119.754,249.9,81.61,100,49,89,5957.5,4694.4,249.9,81.65,100,55,78,5954.6,4745.4,250.0,81.61,100,45,87,6281.0,5697.4,250.0,81.61,100,57,80,6023.3,4085.1,19.4,64,0
1774524476.292,120.191,250.0,81.61,100,49,89,6056.0,4774.6,249.9,81.65,100,55,78,6072.7,4693.2,249.9,81.61,100,46,87,6118.4,5075.7,250.0,81.61,100,57,80,6059.9,3948.3,19.5,64,0
1774524476.719,120.617,250.0,81.61,100,49,89,4888.3,5681.3,249.9,81.65,100,55,78,5018.1,5465.4,249.9,81.61,100,46,87,5083.0,6313.4,250.0,81.61,100,57,80,4864.7,5775.8,19.5,64,0
1774524477.146,121.045,250.0,81.61,100,49,89,5975.1,4657.3,250.1,81.65,100,54,78,5954.9,4532.1,250.0,81.61,100,46,87,5061.9,4890.4,250.0,81.61,100,56,80,6009.3,4015.9,19.5,64,0
1774524477.580,121.478,250.0,81.61,100,50,89,6024.9,4604.8,250.0,81.65,100,55,78,5991.8,4641.9,250.1,81.61,100,46,87,6211.8,4957.0,250.0,81.61,100,56,80,6166.0,3946.4,19.6,64,0
1774524478.006,121.905,250.1,81.61,100,49,89,5003.4,5648.4,249.9,81.65,100,55,78,4931.3,5517.7,250.0,81.61,100,46,87,5068.2,6394.4,250.0,81.61,100,57,80,5346.9,5773.1,19.6,64,0
1774524478.440,122.338,250.0,81.61,100,50,89,4950.5,4580.0,250.0,81.65,100,55,78,5920.0,4663.4,249.9,81.61,100,46,87,6099.1,5149.8,250.0,81.61,100,57,80,6078.6,3949.0,19.7,64,0
1774524478.866,122.764,250.0,81.61,100,49,89,6013.7,4594.3,250.0,81.65,100,54,78,5633.2,5042.4,250.0,81.61,100,46,87,4952.1,6899.6,250.0,81.61,100,56,80,6109.8,5027.8,19.7,64,0
1774524479.307,123.205,250.0,81.61,100,49,89,4804.3,5595.0,250.0,81.65,100,55,78,4890.5,5516.0,250.0,81.61,100,46,87,5062.1,6231.7,250.0,81.61,100,56,80,4780.5,5760.7,19.7,64,0
1774524479.733,123.631,250.1,81.61,100,49,89,5934.9,4742.6,250.0,81.65,100,55,78,5996.7,4628.7,250.0,81.61,100,46,87,6153.6,5061.5,250.0,81.61,100,56,80,6024.8,3993.9,19.8,64,0
1774524480.160,124.059,250.1,81.61,100,49,89,4905.2,6000.0,249.9,81.65,100,55,78,4944.8,5417.6,250.0,81.61,100,46,87,5011.1,6262.0,250.0,81.61,100,57,80,4860.6,5666.6,19.8,64,0
1774524480.589,124.488,250.0,81.61,100,49,89,4914.1,4625.5,250.0,81.65,100,55,78,5892.9,4517.7,250.0,81.61,100,46,87,6092.1,5023.5,250.0,81.61,100,57,80,5997.3,3948.8,19.9,64,0
1774524481.015,124.914,249.9,81.61,100,50,89,7268.2,4619.1,250.0,81.65,100,55,78,5953.8,4437.6,249.9,81.61,100,46,87,6122.8,5220.9,250.0,81.61,100,57,80,4781.0,5320.6,19.9,64,0
1774524481.448,125.346,250.0,81.61,100,49,89,4873.8,5509.7,250.0,81.65,100,55,78,4934.3,5647.5,250.0,81.61,100,46,87,5034.5,6640.9,249.9,81.61,100,57,80,4798.6,5324.5,19.9,64,0
1774524481.879,125.778,250.0,81.61,100,49,89,5951.2,4805.7,250.1,81.65,100,54,78,6211.4,4493.3,250.0,81.61,100,46,87,6790.1,5417.3,250.1,81.61,100,57,80,6007.0,3924.5,20.0,64,0
1774524482.317,126.215,250.0,81.61,100,50,89,6054.3,4709.5,249.9,81.65,100,55,78,5976.4,4434.4,250.0,81.61,100,46,87,6192.0,5215.6,250.0,81.61,100,56,80,4781.4,5644.8,20.0,64,0
1774524482.742,126.641,250.1,81.61,100,49,89,5019.4,5548.6,249.9,81.65,100,55,78,4817.6,5685.8,250.1,81.61,100,45,87,4979.9,6317.5,250.0,81.61,100,57,80,4781.8,5140.6,20.1,64,0
1774524483.172,127.071,250.1,81.61,100,49,89,6048.6,4524.5,249.9,81.65,100,55,78,5965.8,4631.9,250.1,81.61,100,45,87,6201.8,5320.6,250.0,81.61,100,57,80,6014.9,4034.8,20.1,64,0
1774524483.598,127.497,250.0,81.61,100,49,89,4995.3,5910.9,250.1,81.65,100,55,78,4928.4,5596.5,250.0,81.61,100,46,87,5015.6,6209.1,249.9,81.61,100,56,80,4860.9,5726.3,20.1,64,0
1774524484.024,127.922,249.9,81.61,100,49,89,5682.4,5950.1,250.1,81.65,100,55,78,4848.8,4560.8,250.0,81.61,100,46,87,5080.5,5145.6,250.0,81.61,100,57,80,5914.7,4025.3,20.2,64,0
1774524484.454,128.353,249.9,81.61,100,49,89,6036.9,4662.0,250.1,81.65,100,55,78,6059.6,4711.2,250.0,81.61,100,46,87,6157.4,4984.3,250.1,81.61,100,56,80,5986.6,4523.4,20.2,64,0
1774524484.880,128.778,250.1,81.61,100,49,89,5038.3,5606.5,250.0,81.65,100,55,78,5133.1,5627.1,250.0,81.61,100,46,87,6109.1,6588.8,250.0,81.61,100,57,80,4869.6,5669.0,20.3,64,0
1774524485.316,129.214,249.9,81.61,100,49,89,4907.8,5731.8,249.9,81.65,100,55,78,4827.7,4622.4,250.0,81.61,100,45,87,5592.3,5265.6,250.0,81.61,100,57,80,5869.4,4015.5,20.3,64,0
1774524485.742,129.640,250.0,81.61,100,49,89,6018.4,4490.9,249.9,81.65,100,55,78,5986.1,4719.4,250.0,81.61,100,46,87,5362.5,5968.1,250.0,81.61,100,57,80,4862.9,5603.4,20.3,64,0
1774524486.167,130.066,250.0,81.61,100,49,89,4985.9,5621.8,250.0,81.65,100,55,78,6087.3,5420.1,250.0,81.61,100,46,87,5049.6,6371.3,250.0,81.61,100,57,80,4744.6,5767.1,20.4,64,0
1774524486.606,130.505,250.0,81.61,100,49,89,4867.2,4477.4,250.0,81.65,100,55,78,5284.1,4635.9,250.0,81.61,100,46,87,6066.8,4838.6,250.0,81.61,100,56,80,6017.2,3978.3,20.4,64,0
1774524487.032,130.931,250.0,81.61,100,50,89,6049.0,4863.5,250.0,81.65,100,55,78,6035.3,4679.4,250.0,81.61,100,46,87,6116.0,5149.8,249.9,81.61,100,56,80,6095.9,4954.6,20.5,64,0
1774524487.467,131.366,250.0,81.61,100,49,89,4903.2,5642.1,250.0,81.65,100,55,78,4949.6,5457.2,250.1,81.61,100,45,87,5090.6,6294.6,250.0,81.61,100,56,80,4833.3,5864.3,20.5,64,0
1774524487.894,131.793,250.0,81.61,100,50,89,4915.9,5731.7,250.0,81.65,100,55,78,5111.2,6815.6,249.9,81.61,100,46,87,6116.6,6278.4,250.1,81.61,100,57,80,4864.6,5755.7,20.6,64,0
1774524488.338,132.236,250.0,81.61,100,49,89,5065.0,5561.6,249.9,81.65,100,54,78,4965.3,5456.9,250.0,81.61,100,46,87,5085.7,6389.5,250.0,81.61,100,56,80,4863.4,5734.8,20.6,64,0
1774524488.771,132.669,250.1,81.61,100,49,89,5984.8,4537.8,249.9,81.65,100,54,78,5949.1,4699.4,250.1,81.61,100,45,87,6125.2,5130.0,249.9,81.61,100,57,80,6072.0,4089.1,20.6,64,0
1774524489.199,133.097,249.9,81.61,100,49,89,5143.8,5533.4,250.0,81.65,100,55,78,4941.1,5585.9,250.1,81.61,100,45,87,4994.7,6568.0,249.9,81.61,100,57,80,4861.1,5721.3,20.7,64,0
1774524489.627,133.526,249.9,81.61,100,49,89,4973.9,5797.8,249.9,81.65,100,55,78,4836.3,5549.5,249.9,81.61,100,46,87,4968.0,6138.0,249.9,81.61,100,57,80,4860.9,4124.9,20.8,64,0
1774524490.054,133.953,249.9,81.61,100,50,89,5991.4,4427.3,250.1,81.65,100,54,78,5985.6,4454.8,250.0,81.61,100,46,87,6055.3,5081.8,250.0,81.61,100,56,80,7306.1,3982.9,20.8,64,0
1774524490.486,134.384,249.9,81.61,100,49,89,4908.7,5777.8,250.0,81.65,100,54,78,4947.5,5395.8,250.1,81.61,100,46,87,5124.0,6339.0,250.0,81.61,100,56,80,4862.2,5657.6,20.8,64,0
1774524490.912,134.810,250.1,81.61,100,49,89,5971.3,6868.6,250.0,81.65,100,55,78,4969.8,6612.0,250.1,81.61,100,46,87,5061.6,6477.0,250.0,81.61,100,57,80,4694.4,5748.8,20.9,64,0
1774524491.355,135.253,250.1,81.61,100,49,89,5972.2,4732.1,250.0,81.65,100,55,78,5871.0,4474.9,250.0,81.61,100,45,87,6119.8,5250.7,250.0,81.61,100,56,80,5977.8,4015.3,20.9,64,0
1774524491.780,135.679,250.0,81.61,100,49,89,4859.6,5589.7,250.0,81.65,100,55,78,4971.2,5481.9,250.0,81.61,100,46,87,5133.9,6437.3,250.0,81.61,100,57,80,4886.3,6178.3,21.0,64,0
1774524492.210,136.108,249.9,81.61,100,49,89,5417.4,5672.8,250.0,81.65,100,55,78,4850.5,4336.7,250.0,81.61,100,46,87,5203.1,5188.0,250.0,81.61,100,57,80,5918.4,3953.6,21.0,64,0
1774524492.639,136.538,249.9,81.61,100,49,89,5920.0,4864.0,250.0,81.65,100,55,78,5969.0,4410.5,250.0,81.61,100,46,87,6042.7,4911.9,250.0,81.61,100,57,80,4780.8,5489.1,21.0,64,0
1774524493.065,136.964,250.0,81.61,100,49,89,4885.1,5807.1,249.9,81.65,100,55,78,4901.7,5388.5,250.0,81.61,100,46,87,5011.8,5226.5,250.0,81.61,100,56,80,5879.8,4421.7,21.1,64,0
1774524493.495,137.394,250.1,81.61,100,50,89,5948.9,4617.2,250.0,81.65,100,55,78,5961.0,4594.6,250.0,81.61,100,46,87,6114.2,4886.6,250.0,81.61,100,56,80,5968.4,3904.6,21.1,64,0
1774524493.922,137.820,250.0,81.61,100,49,89,5068.4,5996.4,249.9,81.65,100,55,78,5416.2,6168.1,250.0,81.61,100,46,86,6123.4,6494.0,250.0,81.61,100,57,80,4781.0,5624.7,21.2,64,0
1774524494.363,138.262,249.9,81.61,100,49,89,4885.2,5753.0,250.0,81.65,100,55,78,4809.3,4932.3,250.0,81.61,100,45,87,5161.9,5740.0,250.0,81.61,100,56,80,4718.1,3976.7,21.2,64,0
1774524494.795,138.694,249.9,81.61,100,50,89,6003.4,4529.3,250.0,81.65,100,55,78,6034.8,4577.4,249.9,81.61,100,46,87,6153.3,4849.4,250.0,81.61,100,57,80,5154.7,4166.6,21.2,64,0
1774524495.222,139.120,250.0,81.61,100,50,89,5114.3,5705.2,250.0,81.65,100,55,78,4806.8,5504.0,249.9,81.61,100,46,87,4987.8,6460.9,250.0,81.61,100,57,80,4696.3,4015.6,21.3,64,0
1774524495.650,139.548,250.0,81.61,100,50,89,6006.7,4605.4,250.0,81.65,100,55,78,5916.0,4544.2,250.0,81.61,100,46,86,6123.3,5197.8,250.0,81.61,100,57,80,5914.2,3834.1,21.3,64,0
1774524496.076,139.975,249.9,81.61,100,50,89,4826.9,5876.7,250.0,81.65,100,55,78,4824.8,5551.1,250.0,81.61,100,46,86,5054.6,7704.8,250.0,81.61,100,57,80,4779.1,5735.2,21.4,64,0
1774524496.535,140.434,250.0,81.61,100,50,89,4883.1,5525.6,250.0,81.65,100,55,78,4858.5,5387.4,250.0,81.61,100,46,87,5064.9,6509.1,250.0,81.61,100,56,80,4783.2,5635.0,21.4,64,0
1774524496.962,140.861,250.1,81.61,100,50,89,7059.7,4989.9,249.9,81.65,100,55,78,6126.5,5283.0,250.0,81.61,100,46,87,4958.3,5606.1,250.0,81.61,100,56,80,4773.1,3948.9,21.4,64,0
1774524497.401,141.300,250.1,81.61,100,50,89,5955.6,4710.2,250.0,81.65,100,55,78,5986.9,4374.2,250.0,81.61,100,46,86,6128.5,5407.1,250.0,81.61,100,57,80,4730.8,5657.2,21.1,63,0
1774524497.831,141.730,250.0,81.61,100,49,89,4897.4,5568.7,250.0,81.65,100,55,78,4927.8,5600.7,250.0,81.61,100,46,86,5044.3,6930.7,250.0,81.61,100,57,80,4787.6,6757.4,21.2,63,0
1774524498.267,142.166,250.0,81.61,100,50,89,4911.7,4570.5,250.0,81.65,100,55,78,5906.0,4592.2,249.9,81.61,100,46,86,6102.0,5252.6,250.0,81.61,100,57,80,5984.5,3948.4,21.2,63,0
1774524498.694,142.592,249.9,81.61,100,50,89,6053.2,4631.5,250.0,81.65,100,55,78,4956.2,5467.4,249.9,81.61,100,46,86,5024.8,6337.9,250.0,81.61,100,57,80,4860.9,5587.3,21.2,63,0
1774524499.119,143.017,249.9,81.61,100,50,89,4802.8,4758.7,250.0,81.65,100,55,78,4870.2,6827.3,250.0,81.61,100,46,86,5933.8,6511.0,250.0,81.61,100,56,80,4779.8,5740.6,21.3,63,0
1774524499.557,143.455,249.9,81.61,100,50,89,5952.3,4440.9,250.1,81.65,100,55,78,5912.8,4806.1,250.0,81.61,100,46,86,6223.1,5377.6,250.0,81.61,100,57,80,6022.9,4017.8,21.0,62,0
1774524499.982,143.881,250.1,81.61,100,50,89,5506.5,3963.3,250.0,81.65,100,56,78,5351.2,3780.5,250.0,81.61,100,46,86,5483.0,4387.7,250.0,81.61,100,55,80,5436.4,3661.8,18.3,54,0
1774524500.414,144.313,250.0,81.61,100,49,89,3889.8,3811.6,250.0,81.65,100,56,78,3305.0,3440.8,250.1,81.61,100,45,86,3998.2,3444.8,250.1,81.61,100,55,81,3890.3,3697.6,10.2,30,0
1774524500.844,144.742,250.0,81.61,100,48,89,3396.7,3806.1,250.0,81.65,99,55,78,3677.8,1453.4,250.0,81.61,99,44,86,0.5,3.8,250.1,81.61,99,55,81,4.7,0.6,0.0,0,0
1774524501.269,145.168,225.1,81.61,0,0,86,1.5,0.5,250.0,81.65,99,55,78,0.5,0.5,199.6,81.61,0,0,84,0.5,0.5,191.8,81.61,0,0,78,0.5,0.4,0.0,0,0
