timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782805886.310,104.645,35.4,78.10,0,0,77,0.8,0.6,28.4,78.11,0,0,69,2.4,0.5,27.1,78.11,0,0,76,0.8,0.6,16.9,78.10,0,0,71,2.4,0.6,7.0,0,0
1782805886.752,105.087,34.3,78.10,0,0,77,5.2,2.5,28.4,78.11,0,0,69,0.8,2.2,27.1,78.11,0,0,76,1.6,0.6,16.9,78.10,0,0,71,0.8,0.5,7.0,0,0
1782805887.197,105.531,34.3,78.10,0,0,77,1.2,0.5,27.9,78.11,0,0,68,0.8,0.6,27.2,78.11,0,0,76,0.8,0.6,17.0,78.10,0,0,70,0.7,0.7,7.0,0,0
1782805887.640,105.974,34.3,78.10,0,0,77,1.3,0.6,27.9,78.11,0,0,68,0.7,0.7,27.2,78.11,0,0,76,4.5,4.0,17.0,78.10,0,0,70,2.8,2.4,7.0,0,0
1782805888.490,106.824,34.0,78.10,0,0,77,0.7,0.6,27.8,78.11,0,0,68,0.8,0.5,26.9,78.11,0,0,75,0.8,0.6,17.1,78.10,0,0,70,0.8,0.6,7.0,0,0
1782805888.932,107.266,33.7,78.10,0,0,77,2.3,2.5,27.5,78.11,0,0,67,1.0,1.5,26.7,78.11,0,0,75,2.4,1.1,16.9,78.10,0,0,69,0.7,0.6,7.0,0,0
1782805889.375,107.710,33.7,78.10,0,0,76,0.7,0.6,27.5,78.11,0,0,67,0.7,0.6,26.7,78.11,0,0,75,0.8,0.6,16.9,78.10,0,0,69,0.8,0.6,7.0,0,0
1782805889.817,108.152,33.2,78.10,0,0,76,0.8,0.6,27.2,78.11,0,0,67,7.4,0.6,26.1,78.11,0,0,75,0.6,0.6,16.6,78.10,0,0,69,2.4,2.4,7.0,0,0
1782805890.268,108.603,33.2,78.10,0,0,76,0.8,0.6,27.2,78.11,0,0,67,0.7,0.6,26.1,78.11,0,0,75,2.0,0.6,16.6,78.10,0,0,69,0.8,1.1,7.0,0,0
1782805890.712,109.046,32.7,78.10,0,0,76,3.1,2.6,27.2,78.11,0,0,67,3.1,4.0,26.1,78.11,0,0,75,3.1,2.3,16.6,78.10,0,0,69,2.4,0.5,7.0,0,0
1782805891.157,109.492,32.7,78.10,0,0,76,1.7,0.6,27.2,78.11,0,0,66,0.8,0.6,25.4,78.11,0,0,74,0.9,0.6,16.7,78.10,0,0,69,0.8,0.5,7.0,0,0
1782805891.600,109.934,32.7,78.10,0,0,76,0.8,0.6,27.2,78.11,0,0,66,0.7,0.6,25.4,78.11,0,0,74,0.8,0.8,16.7,78.10,0,0,69,3.2,2.7,7.0,0,0
1782805892.050,110.385,32.8,78.10,0,0,76,7.4,0.6,27.0,78.11,0,0,66,0.7,0.6,25.5,78.11,0,0,74,2.4,0.6,16.6,78.10,0,0,68,0.7,0.6,7.0,0,0
1782805892.493,110.828,32.8,78.10,0,0,75,0.7,0.5,27.0,78.11,0,0,66,0.8,0.5,25.5,78.11,0,0,74,0.8,0.5,16.6,78.10,0,0,68,0.7,0.5,7.0,0,0
1782805892.937,111.271,32.1,78.10,0,0,75,4.4,0.8,27.0,78.11,0,0,66,4.7,0.5,24.8,78.11,0,0,74,2.4,0.5,16.5,78.10,0,0,68,1.5,0.6,7.0,0,0
1782805893.380,111.714,32.1,78.10,0,0,75,0.7,0.5,27.0,78.11,0,0,66,0.7,0.6,24.8,78.11,0,0,74,0.8,0.5,16.5,78.10,0,0,68,0.8,0.6,7.0,0,0
1782805893.823,112.158,31.9,78.10,0,0,75,0.8,0.6,27.0,78.11,0,0,65,2.4,0.5,24.7,78.11,0,0,73,0.7,5.2,16.3,78.10,0,0,68,2.4,2.4,7.0,0,0
1782805894.276,112.611,31.9,78.10,0,0,75,0.8,0.6,27.0,78.11,0,0,65,9728.0,52830.7,24.7,78.11,0,0,73,0.8,0.5,16.3,78.10,0,0,68,9743.1,53589.0,7.0,0,0
1782805894.723,113.058,31.5,78.10,0,0,75,3.0,4.1,39.0,78.11,100,0,67,9898.7,53774.9,24.7,78.11,0,0,73,9977.7,54197.4,16.9,78.10,0,0,67,5366.0,27292.9,7.0,0,0
1782805895.166,113.500,31.5,78.10,0,0,75,4918.4,4616.8,80.3,78.11,100,0,67,5445.9,4321.1,43.5,78.11,100,0,75,5582.3,5472.8,50.4,78.10,82,2,69,5083.6,5561.5,9.0,18,0
1782805895.605,113.940,60.4,78.10,100,47,78,4675.8,4268.6,134.8,78.11,100,57,69,5533.1,6611.0,84.4,78.11,100,56,78,5702.6,7863.0,94.0,78.10,100,55,71,5789.2,7595.8,9.0,24,0
1782805896.052,114.386,191.4,78.10,100,50,78,5185.1,4126.5,202.9,78.11,100,57,70,5127.0,7470.4,213.5,78.11,100,56,78,5770.0,7315.0,220.6,78.10,100,55,72,5677.9,7401.5,9.0,24,0
1782805896.493,114.828,257.2,78.10,100,52,79,4554.3,4226.5,256.0,78.11,100,58,70,5593.9,6409.6,253.2,78.11,100,56,79,5715.0,7507.8,243.5,78.10,100,56,72,5222.2,7532.5,9.0,24,0
1782805896.932,115.267,250.2,78.10,100,50,79,5175.6,4023.0,254.5,78.11,100,58,70,5066.9,6398.5,254.2,78.11,100,56,79,5425.3,6682.4,243.9,78.10,100,55,73,5794.1,7300.0,9.0,24,0
1782805897.373,115.708,250.0,78.10,100,50,79,4600.1,4276.6,251.3,78.11,100,57,70,5517.8,5831.1,253.1,78.11,100,55,79,5657.0,7329.7,243.3,78.10,100,55,73,5245.7,7531.5,9.0,24,0
1782805897.812,116.147,250.0,78.10,100,50,79,5159.0,4066.3,250.1,78.11,100,57,71,4962.9,6345.7,251.5,78.11,100,56,79,5131.8,6850.1,243.3,78.10,100,55,73,5696.7,7283.8,9.0,24,0
1782805898.251,116.585,250.0,78.10,100,50,80,4662.3,4326.5,250.1,78.11,100,57,71,5568.5,5981.7,251.5,78.11,100,56,79,5570.1,7164.0,242.8,78.10,100,55,73,5236.2,7732.8,9.0,24,0
1782805898.688,117.023,250.0,78.10,100,49,80,5110.3,4178.6,249.9,78.11,100,57,71,5292.3,7143.5,250.3,78.11,100,56,80,5644.5,6380.1,242.8,78.10,100,55,73,5781.7,7702.7,9.0,24,0
1782805899.138,117.473,250.0,78.10,100,49,80,5110.1,3795.3,250.0,78.11,100,57,71,5510.3,6119.0,249.9,78.11,100,55,80,5133.0,7293.1,242.8,78.10,100,54,73,5247.0,7525.3,9.0,24,0
1782805899.578,117.913,250.0,78.10,100,50,80,5241.7,4324.5,250.0,78.11,100,57,71,4976.3,6014.5,249.9,78.11,100,56,80,5684.6,6621.8,242.8,78.10,100,55,74,5750.3,8083.6,9.0,24,0
1782805900.020,118.355,250.0,78.10,100,50,80,5299.7,3839.3,250.0,78.11,100,57,71,5548.4,6220.6,250.2,78.11,100,55,80,5105.6,7099.5,242.5,78.10,100,54,74,5831.4,7254.2,9.0,24,0
1782805900.460,118.795,250.0,78.10,100,49,81,5198.1,4226.0,250.2,78.11,100,57,72,4910.3,6198.7,250.2,78.11,100,55,81,5631.8,6140.5,242.7,78.10,100,55,74,5747.6,7681.0,9.0,24,0
1782805900.898,119.232,250.0,78.10,100,49,81,4572.8,4008.6,250.3,78.11,100,57,72,5480.0,5779.2,250.1,78.11,100,55,81,5622.5,7225.5,242.7,78.10,100,54,74,5208.5,7684.7,9.0,24,0
1782805901.335,119.670,250.0,78.10,100,50,81,4928.1,3810.8,250.3,78.11,100,58,72,5428.7,6355.0,250.5,78.11,100,56,81,5125.0,6893.6,243.5,78.10,100,55,74,5792.6,7774.4,9.0,24,0
1782805901.774,120.109,250.0,78.10,100,51,81,4495.9,4128.5,250.3,78.11,100,58,72,5482.7,6013.3,250.8,78.11,100,56,81,5552.9,6823.1,243.5,78.10,100,55,74,5842.8,8398.4,9.0,24,0
1782805902.221,120.556,250.0,78.10,100,51,81,4433.3,4012.5,250.5,78.11,100,58,72,5403.5,6161.3,250.8,78.11,100,56,81,5561.2,6955.5,245.3,78.10,100,55,74,5209.1,7723.2,10.0,24,0
1782805902.659,120.994,250.0,78.10,100,51,81,4954.4,3760.8,250.4,78.11,100,57,72,5437.6,7758.6,250.6,78.11,100,56,81,5125.0,6885.3,246.2,78.10,100,55,75,5800.6,7766.9,10.0,24,0
1782805903.102,121.436,250.0,78.10,100,51,81,5110.4,4048.4,250.0,78.11,100,57,72,4967.7,6117.2,249.9,78.11,100,56,81,5504.3,6509.3,246.1,78.10,100,55,75,5754.2,7589.2,10.0,24,0
1782805903.539,121.874,250.0,78.10,100,51,81,4544.8,4214.1,249.9,78.11,100,57,72,4905.5,6130.5,250.0,78.11,100,56,82,5534.0,6545.0,246.4,78.10,100,55,75,5820.8,7727.5,10.0,24,0
1782805903.977,122.312,250.0,78.10,100,51,82,4647.4,4276.5,250.0,78.11,100,57,73,5395.8,6106.4,250.0,78.11,100,56,82,6342.5,7076.2,246.4,78.10,100,55,75,5248.6,7763.2,10.0,24,0
1782805904.425,122.759,250.0,78.10,100,50,82,5056.2,3804.3,250.0,78.11,100,57,73,5122.6,6304.6,249.9,78.11,100,55,82,5028.4,6474.3,245.6,78.10,100,55,75,5858.1,7816.6,10.0,24,0
1782805904.862,123.197,250.0,78.10,100,51,82,5172.8,4125.7,249.9,78.11,100,57,73,4978.3,6454.4,250.0,78.11,100,56,82,5489.0,6304.9,245.4,78.10,100,55,75,5751.6,8425.2,10.0,24,0
1782805905.305,123.640,250.0,78.10,100,51,82,4455.4,4276.5,249.9,78.11,100,57,73,5403.8,6301.0,250.3,78.11,100,56,82,5585.4,6846.9,245.4,78.10,100,55,75,5304.2,8514.9,10.0,24,0
1782805905.743,124.078,250.0,78.10,100,51,82,4957.3,3763.8,250.1,78.11,100,57,73,5662.8,7027.2,250.3,78.11,100,56,82,5002.5,6865.3,245.9,78.10,100,55,75,5276.6,8358.5,10.0,24,0
1782805906.189,124.523,250.0,78.10,100,51,82,5017.0,3660.3,250.1,78.11,100,57,73,5311.8,6911.4,250.2,78.11,100,56,82,4987.6,6645.7,246.7,78.10,100,55,76,5757.3,7637.2,10.0,24,0
1782805906.626,124.961,250.0,78.10,100,51,82,5057.4,4072.6,250.0,78.11,100,58,73,4988.2,6691.3,250.0,78.11,100,56,83,5823.0,6362.8,246.7,78.10,100,55,76,6341.3,7959.7,10.0,24,0
1782805907.071,125.405,250.0,78.10,100,51,83,4556.2,4176.1,250.1,78.11,100,57,73,5490.2,6177.8,250.2,78.11,100,56,83,5565.0,6828.7,247.2,78.10,100,55,76,5789.6,8277.7,10.0,24,0
1782805907.509,125.843,250.0,78.10,100,51,83,4372.2,4226.4,249.9,78.11,100,57,73,5418.4,6144.1,250.0,78.11,100,56,83,5531.0,6856.6,247.1,78.10,100,55,76,5285.0,8442.0,10.0,24,0
1782805907.947,126.281,250.0,78.10,100,51,83,4711.2,3914.7,250.0,78.11,100,57,73,5390.0,6257.6,250.0,78.11,100,56,83,5558.3,7057.8,246.7,78.10,100,55,76,5285.0,8190.3,10.0,24,0
1782805908.383,126.718,250.0,78.10,100,50,83,4988.8,3761.0,250.1,78.11,100,57,74,5534.8,6327.0,250.0,78.11,100,55,83,5173.2,6961.8,246.8,78.10,100,54,76,5242.7,7846.3,10.0,24,0
1782805908.821,127.156,250.0,78.10,100,50,83,4992.3,3810.7,249.9,78.11,100,57,74,5489.7,6516.2,249.9,78.11,100,56,83,5057.2,6699.3,246.2,78.10,100,54,76,6102.9,8128.5,10.0,24,0
1782805909.263,127.598,250.0,78.10,100,51,83,5051.4,4125.7,249.9,78.11,100,57,74,4937.0,6087.3,249.9,78.11,100,56,83,5588.4,6381.3,246.2,78.10,100,54,76,5883.0,7883.2,10.0,24,0
1782805909.701,128.036,250.0,78.10,100,50,83,4497.1,4880.7,250.1,78.11,100,57,74,5445.4,6269.8,250.1,78.11,100,56,83,6111.9,7172.4,246.3,78.10,100,54,77,5235.4,8237.8,10.0,24,0
1782805910.149,128.484,250.0,78.10,100,50,83,4931.1,3740.8,250.1,78.11,100,57,74,5420.8,6521.4,250.1,78.11,100,56,84,5118.1,7192.0,246.5,78.10,100,55,77,5250.5,7968.8,11.0,24,0
1782805910.591,128.925,250.0,78.10,100,51,83,4928.1,3710.5,250.0,78.11,100,57,74,5421.6,6934.9,250.1,78.11,100,55,84,5046.8,6844.8,246.5,78.10,100,55,77,5698.2,8017.9,11.0,24,0
1782805911.030,129.365,250.0,78.10,100,51,84,4988.9,3710.5,250.2,78.11,100,58,74,5335.6,6659.9,250.3,78.11,100,56,84,5066.9,6706.0,247.3,78.10,100,55,77,5736.3,7539.2,11.0,24,0
1782805911.469,129.804,250.0,78.10,100,50,84,5112.0,4152.9,250.0,78.11,100,57,74,4864.3,6465.0,250.1,78.11,100,56,84,5026.5,6755.6,247.5,78.10,100,55,77,5800.5,7911.3,11.0,24,0
1782805911.909,130.244,250.0,78.10,100,51,84,5057.9,4116.5,249.9,78.11,100,57,74,4948.5,6578.7,249.9,78.11,100,56,84,5571.8,6758.0,247.1,78.10,100,55,77,5815.6,8468.3,11.0,24,0
1782805912.350,130.685,250.0,78.10,100,51,84,4555.7,4274.8,250.0,78.11,100,57,75,5221.9,6452.3,250.0,78.11,100,55,84,5557.2,6980.4,247.1,78.10,100,54,77,5791.9,8425.0,11.0,24,0
1782805912.788,131.123,250.0,78.10,100,51,84,5161.6,4180.2,250.0,78.11,100,57,75,5558.2,6622.9,250.0,78.11,100,55,84,5607.0,6970.6,247.1,78.10,100,54,77,5345.4,8484.0,11.0,24,0
1782805913.233,131.567,250.0,78.10,100,50,84,5030.5,3760.9,249.9,78.11,100,57,75,5475.9,6650.7,250.0,78.11,100,55,84,5059.4,6781.4,247.1,78.10,100,54,77,5257.3,8116.2,11.0,24,0
1782805913.673,132.008,250.0,78.10,100,50,84,5085.1,3972.2,249.9,78.11,100,57,75,5189.2,6825.5,250.0,78.11,100,55,85,6169.9,6341.8,246.9,78.10,100,54,77,5716.7,8487.3,11.0,24,0
1782805914.118,132.453,250.0,78.10,100,50,84,4494.1,4198.0,250.1,78.11,100,57,75,5001.4,6398.8,250.1,78.11,100,56,85,5520.1,6531.8,247.2,78.10,100,55,78,5841.0,8519.8,11.0,24,0
1782805914.560,132.895,250.0,78.10,100,50,84,4447.0,4126.2,250.2,78.11,100,57,75,5476.0,5974.4,250.1,78.11,100,56,85,5493.6,6933.8,247.5,78.10,100,54,78,5507.4,10350.9,11.0,24,0
1782805915.004,133.338,250.0,78.10,100,51,85,4890.0,3761.7,250.1,78.11,100,57,75,5416.2,6763.8,250.1,78.11,100,55,85,5545.5,7206.4,247.9,78.10,100,54,78,5320.7,8395.8,11.0,24,0
1782805915.442,133.777,250.0,78.10,100,51,85,4928.2,3710.8,250.0,78.11,100,57,75,5398.1,6558.0,250.0,78.11,100,55,85,5024.8,7058.3,248.2,78.10,100,55,78,5270.5,8176.2,11.0,24,0
1782805915.881,134.216,250.0,78.10,100,51,85,4928.2,3710.6,250.0,78.11,100,57,75,5514.0,8287.2,249.9,78.11,100,55,85,5015.1,6732.4,247.7,78.10,100,54,78,5780.6,7942.5,11.0,24,0
1782805916.322,134.657,250.0,78.10,100,50,85,4999.5,3560.0,250.0,78.11,100,57,75,5346.5,6682.1,250.0,78.11,100,56,85,4947.1,6790.8,247.9,78.10,100,54,78,5818.1,8302.1,11.0,24,0
1782805916.766,135.100,250.0,78.10,100,51,85,5064.6,4176.7,250.0,78.11,100,57,75,4923.4,6632.8,250.0,78.11,100,56,85,5517.9,6482.9,247.9,78.10,100,54,78,5750.2,8760.2,11.0,24,0
1782805917.207,135.541,250.0,78.10,100,50,85,4544.7,4094.9,250.0,78.11,100,56,75,4966.1,6484.7,250.0,78.11,100,55,85,5500.9,6399.2,248.0,78.10,100,55,78,5823.7,8525.0,11.0,24,0
1782805917.646,135.981,250.0,78.10,100,50,85,4494.8,4125.9,250.0,78.11,100,56,75,4923.7,7262.5,250.1,78.11,100,56,86,5553.5,8345.4,248.0,78.10,100,54,78,5313.5,8287.9,11.0,24,0
1782805918.094,136.429,250.0,78.10,100,50,85,4928.2,3761.0,250.0,78.11,100,56,76,5529.9,6698.5,250.1,78.11,100,55,86,5116.2,7248.1,248.0,78.10,100,54,78,5295.5,7990.9,12.0,24,0
1782805918.534,136.869,250.0,78.10,100,50,85,4993.5,3660.6,249.9,78.11,100,56,76,5545.4,6798.5,250.0,78.11,100,55,86,4985.5,7063.1,247.7,78.10,100,54,78,5570.7,8189.6,12.0,24,0
1782805918.973,137.308,250.0,78.10,100,50,86,5053.9,3560.4,250.0,78.11,100,57,76,5143.7,6739.1,250.0,78.11,100,55,86,5010.1,6825.9,247.6,78.10,100,54,79,5765.7,8081.8,12.0,24,0
1782805919.413,137.747,250.0,78.10,100,50,86,5057.8,4074.9,250.0,78.11,100,56,76,4971.1,6743.9,250.0,78.11,100,55,86,4946.8,6743.4,247.8,78.10,100,54,79,5840.4,8378.3,12.0,24,0
1782805919.852,138.187,250.0,78.10,100,50,86,5060.1,4077.8,250.0,78.11,100,57,76,4982.6,6574.8,250.0,78.11,100,55,86,5612.5,6611.4,248.0,78.10,100,54,79,5837.3,8481.4,12.0,24,0
1782805920.292,138.626,250.0,78.10,100,50,86,4554.7,4471.2,250.0,78.11,100,57,76,5449.1,6628.0,250.0,78.11,100,55,86,5513.2,6704.9,248.0,78.10,100,54,79,5941.5,8939.2,12.0,24,0
1782805920.733,139.068,250.0,78.10,100,51,86,4542.6,4131.5,250.0,78.11,100,56,76,5479.8,6687.5,250.0,78.11,100,55,86,5533.7,7400.6,247.9,78.10,100,54,79,5291.7,8557.1,12.0,24,0
1782805921.174,139.509,250.0,78.10,100,51,86,4496.1,4242.0,250.0,78.11,100,56,76,5447.9,6736.0,250.0,78.11,100,55,86,5591.2,7156.7,247.7,78.10,100,54,79,5331.2,8653.4,12.0,24,0
1782805921.613,139.947,250.0,78.10,100,50,86,5053.1,3663.8,250.0,78.11,100,56,76,5382.2,6558.7,250.0,78.11,100,55,87,5548.0,7240.2,248.0,78.10,100,54,79,5670.0,9157.5,12.0,24,0
1782805922.053,140.388,250.0,78.10,100,51,86,4881.7,3714.1,250.2,78.11,100,56,76,5460.9,6813.4,250.0,78.11,100,55,87,5642.2,6854.8,248.4,78.10,100,55,79,5347.2,8376.4,12.0,24,0
1782805922.492,140.826,250.0,78.10,100,50,86,4867.4,3660.8,250.0,78.11,100,57,76,5497.5,6492.2,250.1,78.11,100,55,87,5535.5,6956.4,248.6,78.10,100,54,79,5289.7,8350.5,12.0,24,0
1782805922.930,141.265,250.0,78.10,100,50,86,4928.1,3734.4,249.9,78.11,100,56,76,5703.2,7166.9,250.1,78.11,100,55,87,5396.3,6779.7,248.5,78.10,100,54,79,5275.8,8305.2,12.0,24,0
1782805923.373,141.708,250.0,78.10,100,50,86,4929.8,3682.6,249.9,78.11,100,57,76,5497.1,6919.8,250.1,78.11,100,55,87,4976.8,6758.3,248.3,78.10,100,54,80,5279.4,8649.3,12.0,24,0
1782805923.812,142.146,250.0,78.10,100,50,87,4928.2,3710.6,250.1,78.11,100,56,77,5440.1,7273.8,250.0,78.11,100,55,87,5049.4,6950.5,248.3,78.10,100,54,80,5552.2,8288.4,12.0,24,0
1782805924.252,142.587,250.0,78.10,100,50,87,4974.8,3660.5,250.1,78.11,100,56,77,5497.0,6970.8,250.0,78.11,100,55,87,4988.1,7067.3,248.5,78.10,100,54,80,5778.2,8452.5,12.0,24,0
1782805924.695,143.030,250.1,78.10,100,50,87,4937.2,3564.8,250.1,78.11,100,57,77,5204.3,7584.5,250.0,78.11,100,55,87,5481.2,6814.8,248.6,78.10,100,54,80,5801.5,8451.2,12.0,24,0
1782805925.142,143.477,250.1,78.10,100,50,87,4870.5,3987.6,250.0,78.11,100,56,77,5038.2,6886.5,250.0,78.11,100,55,87,5178.0,6561.7,248.5,78.10,100,54,80,5823.5,8670.8,12.0,24,0
1782805925.580,143.914,250.0,78.10,100,51,87,5057.9,4144.0,250.1,78.11,100,57,77,5031.1,6743.8,250.1,78.11,100,56,87,4963.7,6833.1,248.8,78.10,100,54,80,5833.5,8777.2,12.0,24,0
1782805926.018,144.353,249.9,78.10,100,49,87,4919.4,4077.2,250.0,78.11,100,57,77,4916.8,6677.1,250.1,78.11,100,56,87,4990.4,6600.6,248.8,78.10,100,54,80,5806.9,8335.0,13.0,24,0
1782805926.457,144.792,250.0,78.10,100,50,87,5064.4,4073.6,249.8,78.11,100,56,77,5001.0,6832.4,249.8,78.11,100,55,88,5001.4,6794.3,248.5,78.10,100,54,80,5784.7,7998.1,13.0,24,0
1782805926.895,145.229,250.1,78.10,100,50,87,5060.0,3534.1,250.0,78.11,100,56,77,5470.1,6821.6,250.0,78.11,100,55,88,4988.8,6793.9,248.6,78.10,100,54,80,5834.2,8466.9,13.0,24,0
1782805927.333,145.668,250.0,78.10,100,50,87,4937.0,3660.3,250.0,78.11,100,56,77,5508.9,7100.5,250.1,78.11,100,55,88,5033.7,6826.2,248.5,78.10,100,53,80,5864.4,8140.5,13.0,24,0
1782805927.770,146.105,250.0,78.10,100,50,87,4934.2,3731.0,250.0,78.11,100,56,77,5553.6,7047.5,250.1,78.11,100,55,88,5029.6,6908.4,248.5,78.10,100,53,80,5697.6,8649.2,13.0,24,0
1782805928.210,146.544,250.0,78.10,100,50,87,4907.4,3673.8,250.0,78.11,100,56,77,5444.2,7212.5,250.0,78.11,100,55,88,5021.1,6648.1,248.5,78.10,100,54,80,5246.1,8646.0,13.0,24,0
1782805928.647,146.982,250.0,78.10,100,50,87,4867.5,3660.9,250.0,78.11,100,56,77,5577.2,7612.4,250.0,78.11,100,55,88,4920.8,7269.1,248.5,78.10,100,54,81,5494.2,8572.7,13.0,24,0
1782805929.089,147.424,250.0,78.10,100,50,88,4933.6,3613.6,250.1,78.11,100,56,77,5452.4,7217.8,250.0,78.11,100,55,88,344.7,2184.9,249.0,78.10,100,54,81,45.9,65.6,13.0,24,0
1782805929.705,148.040,204.0,78.10,74,4,87,6645.6,36689.1,238.3,78.11,43,4,76,337.6,5034.6,237.9,78.11,50,2,86,6163.0,5821.7,217.0,78.10,18,4,78,5174.0,6095.4,9.0,17,0
1782805930.144,148.479,204.0,78.10,74,4,87,4963.3,4185.0,172.9,78.11,14,5,77,5175.3,8313.1,177.5,78.11,70,12,88,5188.2,8151.7,165.4,78.10,100,51,80,5786.8,8647.7,9.0,17,0
1782805930.582,148.917,201.5,78.10,100,51,88,4951.8,3867.4,183.7,78.11,100,55,78,5112.2,7389.9,190.9,78.11,100,54,88,4960.6,7136.4,197.6,78.10,100,53,80,7013.5,8598.5,9.0,17,0
1782805931.024,149.359,247.5,78.10,100,50,88,4891.2,3692.0,244.5,78.11,100,56,78,5431.5,7308.0,259.0,78.11,100,55,88,4944.6,7249.6,249.4,78.10,100,54,81,5354.6,8791.7,9.0,24,0
1782805931.461,149.796,250.3,78.10,100,51,88,5049.5,3636.6,253.6,78.11,100,57,78,5458.5,6691.2,252.2,78.11,100,56,88,5494.2,6989.0,249.7,78.10,100,54,81,5400.4,9172.2,9.0,24,0
1782805931.899,150.233,250.1,78.10,100,50,88,4848.5,3613.8,250.5,78.11,100,56,78,5469.0,6924.4,250.1,78.11,100,54,88,5561.1,6971.8,249.4,78.10,100,53,81,5370.9,9201.2,9.0,24,0
1782805932.336,150.671,250.0,78.10,100,49,88,4372.2,4126.3,249.8,78.11,100,56,78,5429.2,6503.8,249.9,78.11,100,55,88,5566.9,7115.6,248.5,78.10,100,54,81,5402.3,9461.9,9.0,24,0
1782805932.774,151.108,250.0,78.10,100,50,88,4932.1,3713.4,249.8,78.11,100,56,78,5470.9,6945.4,250.0,78.11,100,54,89,4924.8,7123.6,248.5,78.10,100,54,81,5329.6,8799.0,9.0,24,0
1782805933.221,151.555,250.0,78.10,100,50,88,4927.9,3611.4,249.9,78.11,100,56,78,5412.3,6356.1,250.0,78.11,100,54,89,5441.7,7279.7,248.5,78.10,100,53,81,5365.7,8731.8,9.0,24,0
1782805933.660,151.995,250.0,78.10,100,50,88,4893.3,3703.0,250.3,78.11,100,57,78,5540.9,8326.6,250.2,78.11,100,56,89,5003.8,7073.1,249.1,78.10,100,54,81,5404.5,8992.9,9.0,24,0
1782805934.107,152.442,250.0,78.10,100,50,88,5005.7,3660.5,250.0,78.11,100,56,78,5529.1,6983.8,250.0,78.11,100,54,89,5019.5,7273.5,249.2,78.10,100,53,81,5312.4,9110.1,9.0,24,0
1782805934.545,152.880,250.0,78.10,100,50,88,4867.4,3660.5,249.9,78.11,100,56,78,5418.7,6900.3,250.0,78.11,100,55,89,5007.6,7149.2,249.1,78.10,100,54,81,5283.7,8973.4,9.0,24,0
1782805934.983,153.318,250.0,78.10,100,50,88,4997.6,3660.7,250.1,78.11,100,56,78,5496.4,6955.7,250.1,78.11,100,55,89,5523.4,7263.0,249.4,78.10,100,53,81,5310.6,8687.2,9.0,24,0
1782805935.422,153.757,250.0,78.10,100,50,89,4799.7,3714.0,250.1,78.11,100,56,78,5497.8,6512.3,250.0,78.11,100,55,89,5594.4,7220.0,249.5,78.10,100,54,81,5312.7,8984.8,9.0,24,0
1782805935.860,154.194,250.0,78.10,100,49,89,4689.0,3897.1,249.9,78.11,100,56,78,5507.4,6788.5,250.0,78.11,100,55,89,5981.5,7148.2,249.4,78.10,100,53,81,5393.9,8811.3,9.0,24,0
1782805936.300,154.634,250.0,78.10,100,49,89,4980.8,3664.5,249.9,78.11,100,56,78,5545.5,6806.4,249.9,78.11,100,54,89,5582.3,7543.9,249.4,78.10,100,53,81,5331.0,9282.8,10.0,24,0
1782805936.738,155.073,250.1,78.10,100,50,89,4402.6,4480.7,249.8,78.11,100,55,78,5508.4,6851.8,249.9,78.11,100,54,89,5513.9,7193.0,249.1,78.10,100,54,81,5398.9,8940.5,10.0,24,0
1782805937.181,155.515,250.0,78.10,100,50,89,4680.2,3764.1,250.1,78.11,100,56,78,5515.1,6883.3,249.9,78.11,100,54,89,5593.4,7033.7,249.4,78.10,100,54,82,5333.7,8933.3,10.0,24,0
1782805937.618,155.953,250.0,78.10,100,50,89,4602.0,3814.2,250.2,78.11,100,56,78,5508.6,6638.2,250.1,78.11,100,55,89,5642.1,8403.7,249.6,78.10,100,53,82,5384.2,8796.5,10.0,24,0
1782805938.062,156.397,250.0,78.10,100,49,89,4928.1,3710.8,249.9,78.11,100,56,79,5589.2,7375.4,250.0,78.11,100,54,89,5011.0,7164.1,249.0,78.10,100,53,82,5402.6,8706.3,10.0,24,0
1782805938.500,156.835,250.0,78.10,100,49,89,4993.0,3724.7,249.9,78.11,100,56,79,5547.6,7468.1,249.9,78.11,100,54,89,5045.3,7271.6,248.5,78.10,100,53,82,5454.6,8395.9,10.0,24,0
1782805938.942,157.277,250.0,78.10,100,49,89,6005.3,4827.2,250.1,78.11,100,56,79,5021.5,7055.5,250.1,78.11,100,55,89,5018.6,7100.9,249.0,78.10,100,53,82,5851.4,8389.0,10.0,24,0
