timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782816868.686,53.253,250.1,79.11,100,37,87,7282.8,5649.9,249.8,79.11,100,43,79,9071.5,8874.6,250.0,79.11,100,43,88,7526.9,11975.6,234.7,79.11,100,42,81,8368.0,10249.2,6.0,72,0
1782816869.128,53.695,250.1,79.11,100,37,87,7652.6,5820.6,250.3,79.11,100,43,79,9075.0,9046.9,250.2,79.11,100,44,88,7787.1,11378.3,235.2,79.11,100,42,81,8163.3,11159.0,6.0,72,0
1782816869.569,54.137,249.9,79.11,100,36,87,8764.0,5880.0,250.1,79.11,100,44,79,7557.9,10483.2,250.2,79.11,100,43,88,7832.3,10325.1,235.0,79.11,100,42,81,9604.0,11625.8,6.0,72,0
1782816870.011,54.578,249.9,79.11,100,37,87,8401.1,6164.7,250.0,79.11,100,44,79,7250.2,9983.4,250.4,79.11,100,42,88,8264.2,10296.6,235.2,79.11,100,43,81,9380.7,11131.1,6.0,72,0
1782816870.455,55.022,250.1,79.11,100,37,87,8038.4,6192.8,250.2,79.11,100,43,79,7722.5,10292.8,250.8,79.11,100,41,88,8445.5,10367.0,235.5,79.11,100,42,81,8481.5,11925.0,7.0,72,0
1782816870.897,55.464,250.0,79.11,100,36,87,6554.6,7094.6,249.7,79.11,100,41,79,7743.7,9054.9,250.7,79.11,100,41,88,9218.6,10472.8,235.2,79.11,100,40,81,7884.5,12188.9,7.0,72,0
1782816871.339,55.906,250.0,79.11,100,36,87,6923.3,6892.4,249.7,79.11,100,41,79,7819.7,9043.2,250.2,79.11,100,43,88,9231.9,10061.4,235.2,79.11,100,40,81,7524.0,12261.6,7.0,72,0
1782816871.783,56.351,250.0,79.11,100,36,87,7648.0,6938.0,249.8,79.11,100,43,79,7778.5,9145.9,250.3,79.11,100,42,88,9322.1,10921.3,234.9,79.11,100,42,81,7805.2,11792.0,7.0,72,0
1782816872.231,56.798,250.0,79.11,100,37,87,6929.2,5641.9,250.1,79.11,100,44,79,9134.1,8773.5,250.3,79.11,100,42,88,7842.1,12034.0,235.2,79.11,100,43,81,8258.3,10674.4,7.0,72,0
1782816872.674,57.241,250.2,79.11,100,38,87,7488.2,5563.1,250.3,79.11,100,43,79,9164.1,9712.7,251.0,79.11,100,42,88,7781.7,11861.4,235.3,79.11,100,42,81,8235.0,10746.9,7.0,72,0
1782816873.122,57.689,250.2,79.11,100,38,87,7380.7,5470.2,250.1,79.11,100,42,79,9001.0,9073.5,251.3,79.11,100,42,88,7627.8,11557.0,235.5,79.11,100,41,81,8020.7,11069.3,7.0,72,0
1782816873.564,58.131,250.0,79.11,100,37,87,8803.4,5860.4,250.0,79.11,100,44,79,7290.9,10120.3,251.3,79.11,100,43,88,7917.6,10389.3,235.4,79.11,100,42,81,9368.9,10644.1,7.0,72,0
1782816874.007,58.574,250.0,79.11,100,35,87,8401.2,6065.1,249.8,79.11,100,44,79,7277.1,9920.3,250.9,79.11,100,42,89,8120.0,10816.2,235.0,79.11,100,44,81,9301.2,10931.2,7.0,72,0
1782816874.467,59.034,250.1,79.11,100,38,87,8296.1,5914.6,250.2,79.11,100,44,79,7278.7,9931.4,251.6,79.11,100,42,89,8265.6,10348.3,235.8,79.11,100,43,81,9168.1,10413.2,7.0,72,0
1782816874.908,59.476,250.1,79.11,100,38,87,8083.1,6105.3,250.4,79.11,100,43,79,7848.0,8958.2,252.0,79.11,100,43,89,8049.6,9756.1,236.5,79.11,100,42,81,7714.5,12898.3,7.0,72,0
1782816875.352,59.919,250.0,79.11,100,37,87,6556.1,6793.8,250.4,79.11,100,43,79,7775.1,9271.6,250.9,79.11,100,43,89,9231.1,10112.4,236.6,79.11,100,43,81,7674.3,11943.9,8.0,72,0
1782816876.250,60.817,250.0,79.11,100,38,87,7141.2,7095.3,249.9,79.11,100,43,79,7838.2,9445.7,250.0,79.11,100,41,89,9284.6,10163.8,236.2,79.11,100,42,81,8143.1,10303.4,8.0,72,0
1782816876.692,61.259,250.0,79.11,100,37,87,7293.1,5509.1,249.6,79.11,100,43,79,9817.2,9255.8,249.9,79.11,100,43,89,7562.7,11800.4,235.6,79.11,100,41,81,8027.7,10916.0,8.0,72,0
1782816877.137,61.704,250.0,79.11,100,37,87,7283.0,5812.6,249.9,79.11,100,44,79,8864.4,9039.9,250.1,79.11,100,44,89,7629.1,9922.3,235.7,79.11,100,43,81,8696.8,11154.6,8.0,72,0
1782816877.577,62.145,250.0,79.11,100,37,87,8401.1,6041.6,250.4,79.11,100,46,79,7158.3,9773.3,250.5,79.11,100,44,89,7771.2,9823.7,236.4,79.11,100,44,81,8943.7,13148.6,8.0,72,0
1782816878.023,62.590,250.1,79.11,100,39,87,6554.6,7290.0,250.4,79.11,100,44,79,7924.6,9329.0,250.3,79.11,100,44,89,9157.7,9626.4,237.6,79.11,100,42,81,7646.3,12373.6,8.0,72,0
1782816878.467,63.034,250.0,79.11,100,38,87,6922.1,5412.6,250.3,79.11,100,46,79,9051.2,8880.3,250.1,79.11,100,44,89,7379.4,11194.2,238.1,79.11,100,44,81,8071.0,10899.4,8.0,72,0
1782816878.910,63.477,249.9,79.11,100,38,87,7230.2,5563.4,249.7,79.11,100,44,79,8662.6,8919.7,249.8,79.11,100,42,89,7533.2,11439.3,237.5,79.11,100,42,81,7944.4,11124.5,8.0,72,0
1782816879.355,63.922,250.0,79.11,100,38,87,8584.9,6057.2,249.7,79.11,100,44,79,7232.4,10181.8,249.8,79.11,100,43,89,8113.9,10426.7,236.6,79.11,100,42,81,9244.2,10390.1,8.0,72,0
1782816879.796,64.363,250.0,79.11,100,37,87,6921.5,7178.6,249.7,79.11,100,43,79,7410.8,9035.4,249.8,79.11,100,42,89,9192.0,9971.3,236.6,79.11,100,42,81,7622.0,14160.8,8.0,72,0
1782816880.243,64.811,250.0,79.11,100,38,87,6627.5,6794.8,249.8,79.11,100,44,79,7911.3,9298.5,249.8,79.11,100,42,89,9255.7,10318.0,236.3,79.11,100,42,81,7631.3,12114.0,8.0,72,0
1782816880.688,65.255,250.1,79.11,100,38,87,7013.6,6394.8,250.0,79.11,100,44,79,8068.2,9666.6,249.9,79.11,100,42,89,9134.3,10083.0,236.1,79.11,100,43,81,7798.2,12048.1,9.0,72,0
1782816881.140,65.707,250.1,79.11,100,38,87,7102.0,5595.1,250.1,79.11,100,43,79,9128.9,8679.0,250.2,79.11,100,43,89,7459.4,11581.0,236.4,79.11,100,42,81,8066.6,11189.5,9.0,72,0
1782816881.582,66.149,250.0,79.11,100,37,87,7412.8,5372.0,250.1,79.11,100,44,79,9120.8,9079.8,250.0,79.11,100,42,89,7699.0,12090.4,236.5,79.11,100,43,81,10195.5,10203.3,9.0,72,0
1782816882.031,66.598,249.9,79.11,100,37,88,7591.6,5831.5,249.8,79.11,100,44,79,7393.3,9870.5,249.9,79.11,100,41,89,8277.2,10873.5,235.9,79.11,100,42,81,9584.6,11266.8,9.0,72,0
1782816882.475,67.042,250.0,79.11,100,38,88,8229.7,6136.8,249.9,79.11,100,43,79,7393.5,10141.4,250.2,79.11,100,44,89,7720.7,10037.0,236.0,79.11,100,42,82,8835.0,10900.3,9.0,72,0
1782816882.916,67.483,250.0,79.11,100,38,88,6554.5,7102.3,250.4,79.11,100,45,80,7917.8,9187.3,250.3,79.11,100,43,89,9318.2,9641.6,236.9,79.11,100,43,81,7734.4,11730.0,9.0,72,0
1782816883.358,67.925,250.1,79.11,100,37,88,6923.9,5563.0,250.4,79.11,100,45,80,8997.3,8419.9,249.9,79.11,100,42,89,7490.5,11579.6,236.8,79.11,100,43,82,7779.8,10834.6,9.0,72,0
1782816883.800,68.367,250.0,79.11,100,38,88,7236.1,5412.9,250.0,79.11,100,44,80,9027.5,8524.6,249.9,79.11,100,44,89,7562.3,10650.5,236.8,79.11,100,43,82,8798.3,10719.4,9.0,72,0
1782816884.243,68.810,250.0,79.11,100,37,88,8232.4,6093.3,249.9,79.11,100,44,80,7253.9,10202.9,249.9,79.11,100,44,89,8235.4,10163.1,236.4,79.11,100,42,82,9345.2,11374.4,9.0,72,0
1782816884.686,69.253,250.0,79.11,100,37,88,7592.9,8093.2,250.0,79.11,100,44,80,7527.6,11097.7,249.8,79.11,100,43,89,10055.4,10512.7,236.1,79.11,100,42,81,9581.8,10911.1,9.0,72,0
1782816885.146,69.713,250.0,79.11,100,37,88,8583.3,5713.8,250.0,79.11,100,44,80,7466.3,9652.1,250.1,79.11,100,42,89,7814.7,10106.3,236.2,79.11,100,43,82,7629.2,12560.6,9.0,72,0
1782816885.588,70.155,250.1,79.11,100,38,88,6407.0,6921.3,250.3,79.11,100,44,80,7859.0,9017.2,250.3,79.11,100,44,89,9203.8,10171.3,236.7,79.11,100,42,82,7797.2,14149.8,9.0,72,0
1782816886.036,70.603,250.0,79.11,100,37,88,7010.5,5442.0,250.4,79.11,100,44,80,9261.9,8768.3,250.3,79.11,100,43,89,7766.6,11621.4,237.2,79.11,100,43,82,8989.7,11151.4,10.0,72,0
1782816886.482,71.049,250.0,79.11,100,37,88,7282.8,5542.9,250.2,79.11,100,46,80,8775.0,9236.5,250.1,79.11,100,44,89,7353.0,11284.9,237.5,79.11,100,44,82,8128.5,11558.7,10.0,72,0
1782816886.926,71.493,250.1,79.11,100,39,88,8607.9,5750.8,249.9,79.11,100,43,80,10812.9,8775.7,249.9,79.11,100,43,89,7556.8,10749.5,237.2,79.11,100,42,82,8496.0,10972.3,10.0,72,0
1782816887.374,71.941,250.0,79.11,100,37,88,8323.9,6078.7,250.1,79.11,100,44,80,7290.1,10228.4,249.8,79.11,100,43,89,8015.6,10447.0,237.5,79.11,100,43,82,9319.7,10823.9,10.0,72,0
1782816887.815,72.382,249.9,79.11,100,38,88,6554.6,7226.8,250.1,79.11,100,44,80,7812.2,9537.1,249.8,79.11,100,42,89,9186.7,10217.1,237.5,79.11,100,43,82,7528.8,13034.3,10.0,72,0
1782816888.255,72.822,250.1,79.11,100,37,88,6739.2,6315.5,249.9,79.11,100,43,80,8193.2,8854.6,249.8,79.11,100,42,89,7472.1,11457.4,237.1,79.11,100,42,82,7865.6,10704.2,10.0,72,0
1782816888.695,73.262,250.0,79.11,100,36,88,7282.8,5417.8,249.8,79.11,100,43,80,9196.8,9147.4,249.9,79.11,100,43,89,7457.2,11743.0,236.6,79.11,100,41,82,8261.2,11258.6,10.0,72,0
1782816889.138,73.705,250.0,79.11,100,36,88,8962.2,5614.0,249.9,79.11,100,44,80,7348.2,10045.5,249.9,79.11,100,43,89,7630.6,9733.5,236.4,79.11,100,43,82,9431.5,10615.1,10.0,72,0
1782816889.580,74.147,250.0,79.11,100,37,88,8219.1,5937.9,250.0,79.11,100,43,80,7289.7,10075.3,250.0,79.11,100,41,89,7918.3,10220.4,236.5,79.11,100,42,82,8729.3,11442.8,10.0,72,0
1782816890.023,74.590,250.1,79.11,100,38,88,6879.3,7265.5,250.0,79.11,100,43,80,7839.6,9712.2,250.3,79.11,100,43,89,9105.0,10055.8,236.8,79.11,100,41,82,7629.5,12359.4,10.0,72,0
1782816890.469,75.036,250.0,79.11,100,36,88,6816.1,5632.8,250.1,79.11,100,45,80,9218.2,8738.7,249.9,79.11,100,43,89,7333.8,11248.4,236.7,79.11,100,43,82,8142.3,11357.5,10.0,72,0
1782816890.910,75.477,250.0,79.11,100,37,88,7133.3,5606.3,250.1,79.11,100,45,80,8939.6,9097.5,250.0,79.11,100,43,89,7441.4,11045.9,236.7,79.11,100,43,82,8332.4,11275.9,11.0,72,0
1782816891.358,75.925,250.1,79.11,100,39,88,8547.7,6036.2,250.1,79.11,100,45,80,7305.8,9735.2,250.3,79.11,100,44,89,7966.3,10454.5,237.6,79.11,100,43,82,9210.6,10946.0,11.0,72,0
1782816891.799,76.366,250.0,79.11,100,37,88,6423.5,6836.2,250.3,79.11,100,44,80,7772.1,9320.0,250.2,79.11,100,43,89,9014.6,10023.7,237.6,79.11,100,43,82,7612.9,13631.6,11.0,72,0
1782816892.243,76.810,250.1,79.11,100,38,88,6918.7,6435.4,250.2,79.11,100,45,80,7663.9,8699.9,250.2,79.11,100,43,89,7462.4,11464.4,238.1,79.11,100,44,82,8036.4,11495.8,11.0,72,0
1782816892.686,77.253,250.1,79.11,100,38,88,7119.7,6618.1,249.8,79.11,100,44,80,9021.0,9691.5,249.8,79.11,100,43,89,7510.8,11778.5,237.5,79.11,100,43,82,8285.6,11292.0,11.0,72,0
1782816893.139,77.706,250.1,79.11,100,38,88,7539.2,5798.4,249.8,79.11,100,45,80,7259.5,9970.9,249.9,79.11,100,44,89,7812.6,10062.6,237.5,79.11,100,43,82,9480.7,11157.0,11.0,72,0
1782816893.581,78.148,250.0,79.11,100,37,88,8594.2,6184.3,250.0,79.11,100,45,80,7248.9,10052.4,250.0,79.11,100,42,89,7891.8,10551.4,237.4,79.11,100,43,82,9277.4,11031.6,11.0,72,0
1782816894.029,78.596,250.0,79.11,100,37,88,6554.6,7294.1,249.9,79.11,100,44,80,7565.0,9169.9,250.0,79.11,100,43,89,9205.9,9926.8,237.2,79.11,100,42,82,7525.5,13061.9,11.0,72,0
1782816894.473,79.040,250.0,79.11,100,37,88,6556.2,6861.3,249.9,79.11,100,44,80,7871.0,9345.9,249.9,79.11,100,44,89,9233.0,10120.7,236.7,79.11,100,43,82,7651.5,12299.1,11.0,72,0
1782816894.916,79.483,250.0,79.11,100,37,88,7284.0,5564.7,250.1,79.11,100,45,80,8777.7,8924.6,250.1,79.11,100,43,89,7522.5,11647.2,237.0,79.11,100,43,82,8312.7,10945.6,11.0,72,0
1782816895.358,79.925,250.1,79.11,100,38,88,7464.3,5713.7,250.1,79.11,100,45,80,7487.4,10358.3,250.1,79.11,100,43,89,7833.6,10425.2,237.3,79.11,100,42,82,9449.8,11209.6,11.0,72,0
1782816895.799,80.366,250.0,79.11,100,37,88,8433.0,6084.2,250.1,79.11,100,44,80,7464.4,10034.9,249.7,79.11,100,43,89,7843.5,10596.6,237.3,79.11,100,42,82,7566.2,13610.0,11.0,72,0
1782816896.243,80.810,249.9,79.11,100,37,88,6554.5,6942.0,249.9,79.11,100,44,80,7761.0,9472.1,249.7,79.11,100,43,89,9231.8,10072.7,237.1,79.11,100,43,82,7610.2,13095.6,12.0,72,0
1782816896.688,81.255,250.1,79.11,100,38,88,6918.7,5992.8,249.9,79.11,100,45,80,8240.8,10630.5,249.9,79.11,100,42,89,8858.3,10611.8,237.4,79.11,100,43,82,7957.3,11567.7,12.0,72,0
1782816897.136,81.703,250.1,79.11,100,38,88,7326.6,5427.1,250.0,79.11,100,44,80,8972.3,8963.6,250.1,79.11,100,44,89,7448.1,11712.0,237.8,79.11,100,42,82,8285.5,11330.1,12.0,72,0
1782816897.578,82.145,249.9,79.11,100,37,88,8338.1,5908.6,250.1,79.11,100,45,80,7253.2,9647.1,250.0,79.11,100,43,89,7924.2,10678.0,237.6,79.11,100,43,82,9377.1,12915.8,12.0,72,0
1782816898.025,82.592,250.0,79.11,100,38,88,7800.8,6153.1,249.9,79.11,100,44,80,7483.9,9286.4,249.9,79.11,100,43,89,9456.5,10148.3,237.2,79.11,100,43,82,7645.8,12501.5,12.0,72,0
1782816898.465,83.032,250.0,79.11,100,37,88,6556.9,7141.7,250.0,79.11,100,44,80,7521.3,9174.5,250.1,79.11,100,44,89,8717.7,10942.6,237.4,79.11,100,43,82,7937.8,10919.9,12.0,72,0
1782816898.906,83.473,249.9,79.11,100,37,89,7282.9,5563.1,250.1,79.11,100,45,80,8917.2,8801.5,249.9,79.11,100,42,89,7561.0,12108.4,237.5,79.11,100,43,82,7988.3,11267.1,12.0,72,0
1782816899.347,83.914,250.1,79.11,100,38,89,8430.8,6089.7,250.1,79.11,100,45,80,7313.9,9945.3,249.8,79.11,100,43,89,8094.1,10939.0,237.3,79.11,100,42,82,9168.6,11282.4,12.0,72,0
1782816899.787,84.354,250.1,79.11,100,38,89,6557.2,6999.1,250.0,79.11,100,43,80,7637.9,9587.1,249.8,79.11,100,43,89,9345.1,9956.0,237.3,79.11,100,42,82,7604.5,13014.8,12.0,72,0
1782816900.232,84.799,249.9,79.11,100,37,89,6736.6,5412.6,250.3,79.11,100,45,80,8903.3,9330.2,250.2,79.11,100,44,89,7539.7,11218.8,237.9,79.11,100,44,82,8780.1,11599.3,12.0,72,0
1782816900.677,85.244,250.0,79.11,100,38,89,7102.8,5563.4,250.1,79.11,100,45,80,7305.0,9819.0,250.3,79.11,100,43,89,7858.9,10750.8,238.2,79.11,100,44,82,9533.7,11102.5,12.0,72,0
1782816901.121,85.688,250.0,79.11,100,38,89,8424.8,5895.1,249.9,79.11,100,45,80,7325.3,9775.4,250.1,79.11,100,44,89,7903.5,10286.4,237.9,79.11,100,43,82,8048.1,12469.3,12.0,72,0
1782816901.562,86.129,249.9,79.11,100,37,89,6597.9,6849.9,249.9,79.11,100,45,80,7805.1,9168.5,249.9,79.11,100,42,89,9295.9,10244.8,237.7,79.11,100,43,82,7653.4,15533.8,13.0,72,0
1782816902.014,86.581,250.0,79.11,100,39,89,6740.5,6181.0,249.8,79.11,100,43,80,8097.3,9329.0,249.9,79.11,100,43,89,7479.7,11398.2,237.4,79.11,100,42,82,8174.6,11514.0,13.0,72,0
1782816902.455,87.022,250.0,79.11,100,37,89,7285.0,5556.0,250.0,79.11,100,44,81,8999.2,8850.3,249.9,79.11,100,43,89,7628.6,12110.2,237.3,79.11,100,43,82,8142.7,10901.2,13.0,72,0
1782816902.896,87.463,250.0,79.11,100,36,89,8312.7,5924.3,249.8,79.11,100,45,81,7273.1,9774.8,249.8,79.11,100,42,89,8330.4,10536.3,236.6,79.11,100,43,82,9440.5,10512.1,13.0,72,0
1782816903.337,87.904,250.0,79.11,100,38,89,6637.5,7222.0,249.8,79.11,100,45,81,7735.1,9551.2,250.1,79.11,100,43,89,9269.9,10173.2,236.6,79.11,100,43,82,7649.5,12800.3,13.0,72,0
1782816903.777,88.344,249.9,79.11,100,37,89,6556.3,6909.2,250.1,79.11,100,44,81,7834.0,8661.9,250.1,79.11,100,43,89,9029.0,10317.9,236.9,79.11,100,42,82,7746.6,11056.0,13.0,72,0
1782816904.220,88.787,250.0,79.11,100,37,89,7297.9,5563.0,250.1,79.11,100,44,81,8892.5,9206.4,250.0,79.11,100,43,89,7421.8,11689.9,237.4,79.11,100,43,82,8314.8,10922.6,13.0,72,0
1782816904.662,89.229,250.0,79.11,100,37,89,8059.9,5713.8,249.9,79.11,100,44,81,7249.0,11454.6,249.8,79.11,100,42,89,7947.7,10941.0,237.1,79.11,100,42,82,8307.9,11218.7,13.0,72,0
1782816905.111,89.678,250.0,79.11,100,38,89,8591.1,6014.5,250.1,79.11,100,43,81,7228.2,9895.9,250.1,79.11,100,43,89,8118.1,10677.6,237.1,79.11,100,42,82,9178.8,11172.3,13.0,72,0
1782816905.552,90.119,250.0,79.11,100,37,89,6588.9,6937.8,250.2,79.11,100,45,81,7630.9,9567.1,250.0,79.11,100,43,89,9354.0,10527.8,237.2,79.11,100,43,82,7644.7,13025.7,13.0,72,0
1782816905.994,90.561,249.9,79.11,100,37,89,6691.8,5412.5,250.1,79.11,100,45,81,9121.4,9187.3,249.9,79.11,100,43,89,7618.4,11113.7,237.2,79.11,100,43,82,8074.4,11030.5,13.0,72,0
1782816906.437,91.004,250.1,79.11,100,38,89,7402.5,5719.0,250.1,79.11,100,44,81,8831.2,8545.6,249.9,79.11,100,44,89,7473.0,11557.9,237.4,79.11,100,42,82,8102.6,11364.4,13.0,72,0
1782816906.882,91.449,250.0,79.11,100,37,89,8626.0,5931.8,250.2,79.11,100,44,81,7259.8,10587.5,250.0,79.11,100,42,89,8707.7,10372.8,237.4,79.11,100,43,82,9386.7,10905.2,14.0,72,0
1782816907.326,91.893,250.0,79.11,100,37,89,8420.2,5830.0,250.2,79.11,100,44,81,7342.6,8954.6,250.2,79.11,100,42,89,0.8,1.0,237.4,79.11,100,43,82,10.0,432.3,,,
1782816908.745,93.312,243.1,79.11,100,56,89,18400.8,9.4,213.6,79.11,99,41,80,3.4,6.4,212.7,79.11,99,42,88,1881.1,15759.9,203.7,79.11,99,39,82,20261.1,4.1,14.0,72,0
1782816909.311,93.878,252.1,79.11,99,42,89,1.8,4.1,254.8,79.11,99,46,80,20248.2,17110.0,253.4,79.11,100,51,89,3.6,4.5,245.1,79.11,99,42,83,2.8,601.8,14.0,72,0
1782816909.752,94.319,250.4,79.11,100,39,89,8.2,7.7,249.2,79.11,99,45,80,20241.0,17110.0,253.4,79.11,100,51,89,2.2,5.8,243.7,79.11,100,42,83,1115.3,16751.1,14.0,72,0
1782816910.196,94.763,248.6,79.11,100,35,89,13523.9,14461.4,251.0,79.11,99,40,81,9103.2,5.7,248.2,79.11,99,39,88,3.8,17278.3,241.9,79.11,99,39,83,20719.5,5.9,14.0,72,0
1782816910.638,95.205,248.6,79.11,100,35,89,20707.7,17109.9,249.8,79.11,100,40,81,3.7,5.4,248.5,79.11,100,39,89,1110.1,16749.4,238.9,79.11,100,40,82,20763.6,7.2,14.0,72,0
1782816911.085,95.652,248.8,79.11,99,36,89,3.3,15671.7,250.3,79.11,100,57,81,17118.8,3748.3,252.1,79.11,100,56,89,3.6,4.9,237.1,79.11,100,54,83,3603.3,14816.3,14.0,72,0
1782816911.529,96.096,250.4,79.11,99,37,89,1.8,4.2,250.5,79.11,100,48,80,507.6,17187.8,253.0,79.11,100,58,89,20752.8,4.8,240.0,79.11,99,45,83,4.4,4.4,14.0,72,0
1782816911.971,96.538,251.1,79.11,100,48,89,20714.5,17108.2,250.4,79.11,100,43,80,1.8,4.3,248.4,79.11,100,54,89,1.9,565.7,242.3,79.11,99,40,83,19714.7,17200.6,14.0,72,0
1782816912.413,96.980,250.6,79.11,100,48,89,1.7,4.0,248.9,79.11,100,41,80,3256.1,14395.6,250.9,79.11,100,53,89,19626.5,4.4,241.4,79.11,99,40,83,2.8,10.2,14.0,72,0
1782816912.857,97.424,250.1,79.11,100,49,89,17145.8,4082.1,248.9,79.11,100,41,80,3.6,4.6,251.0,79.11,100,50,89,1087.9,16807.7,241.6,79.11,100,39,83,20759.4,4.3,14.0,72,0
1782816913.299,97.866,250.2,79.11,100,53,89,1.7,1529.0,249.5,79.11,100,42,80,18360.3,17104.9,249.6,79.11,100,47,89,4.8,4.5,241.6,79.11,100,39,83,1.9,3702.0,14.0,72,0
1782816913.743,98.310,250.8,79.11,100,46,89,5.2,10.1,249.3,79.11,100,41,80,6.4,14385.7,249.6,79.11,100,47,89,17680.8,4301.7,241.1,79.11,100,40,83,3.2,5.1,14.0,72,0
1782816914.189,98.756,249.1,79.11,99,36,89,1.9,5.1,250.4,79.11,99,41,80,16449.1,14765.0,248.5,79.11,100,39,88,5853.5,5.3,241.1,79.11,100,39,83,2.1,9364.8,14.0,72,0
1782816914.631,99.198,249.1,79.11,99,36,89,20707.2,17104.7,249.1,79.11,100,40,80,20705.0,17104.0,249.7,79.11,100,43,89,20745.6,7.1,238.3,79.11,99,40,83,11.9,7.2,4.0,0,4
1782816915.079,99.646,248.4,79.11,98,37,89,20710.2,15178.2,244.0,79.11,100,51,80,1428.4,4.1,243.5,79.11,99,48,88,1.7,3.9,232.2,79.11,99,48,82,1173.5,16769.2,4.0,0,4
1782816915.520,100.087,251.7,79.11,100,56,89,19350.4,3.9,248.8,79.11,100,52,81,1.9,4.2,250.4,79.11,100,66,89,1126.5,16749.5,238.0,79.11,99,50,83,20758.3,4.8,4.0,0,4
1782816915.962,100.529,252.1,79.11,100,39,88,1.8,6.9,257.0,79.11,100,66,81,8650.7,14216.4,257.2,79.11,99,53,89,14211.9,4.5,249.5,79.11,100,64,83,2.1,4.2,4.0,0,4
1782816916.405,100.973,248.7,79.11,99,39,88,20704.2,4.7,253.2,79.11,100,55,81,2.0,24.6,248.9,79.11,99,46,89,19738.1,17194.2,246.4,79.11,100,53,83,2.7,5.6,4.0,0,4
1782816916.847,101.415,249.1,79.11,100,35,89,2.0,5.2,253.2,79.11,100,55,81,1800.3,15652.9,246.9,79.11,100,38,89,19684.1,5.7,240.5,79.11,100,38,83,6.1,3140.3,4.0,0,4
1782816917.292,101.859,249.3,79.11,100,35,89,2.0,16088.2,247.1,79.11,100,40,81,17467.2,2855.1,245.9,79.11,100,40,88,2.8,5.2,240.5,79.11,100,38,83,10944.6,14717.3,4.0,0,4
1782816917.734,102.301,248.5,79.11,100,36,89,6.1,3355.5,249.3,79.11,100,39,80,17221.6,12688.0,245.9,79.11,100,40,88,2.3,4.6,234.6,79.11,100,40,83,3.4,12986.1,4.0,0,4
1782816918.184,102.751,249.5,79.11,100,37,89,4.5,3.9,251.4,79.11,100,50,81,1.8,8721.9,251.2,79.11,100,38,88,17135.4,10305.3,239.5,79.11,100,51,83,2.5,4.7,4.0,0,4
1782816918.625,103.192,249.5,79.11,100,37,89,20712.1,17107.0,252.3,79.11,100,51,81,2.0,4.4,253.4,79.11,100,47,89,1.8,3145.7,241.5,79.11,100,48,83,21270.7,7943.9,4.0,0,4
1782816919.076,103.643,250.5,79.11,99,38,88,3.5,4.2,250.2,79.11,100,57,81,20261.8,16403.4,251.8,79.11,100,55,89,2.0,6.6,241.9,79.11,100,55,83,2.7,600.0,4.0,0,4
1782816919.520,104.087,249.7,79.11,100,37,88,20704.1,4.2,249.9,79.11,100,60,81,2.7,4.5,250.4,79.11,100,58,89,6090.4,14390.7,243.7,79.11,100,56,83,16380.9,4.6,4.0,0,4
1782816919.961,104.528,250.0,79.11,100,37,88,1.9,15955.9,248.2,79.11,100,51,81,17378.8,3007.3,251.1,79.11,100,54,89,1.8,4.6,241.2,79.11,100,48,83,1106.2,16809.1,4.0,0,4
1782816920.403,104.970,250.5,79.11,100,39,89,1.8,4.3,248.8,79.11,100,48,81,1.8,13158.9,251.1,79.11,100,55,89,17196.7,5733.4,243.3,79.11,100,45,83,2.3,4.9,4.0,0,4
1782816920.845,105.412,249.8,79.11,100,44,89,4443.4,5.1,248.8,79.11,100,48,81,3.7,13910.5,246.3,79.11,100,39,88,17746.5,4707.3,243.3,79.11,100,45,83,8.3,7.1,4.0,0,4
1782816921.323,105.890,248.0,79.11,100,35,89,7870.0,14597.1,249.9,79.11,100,41,81,14875.1,5.7,247.6,79.11,99,44,89,3.2,6242.8,242.6,79.11,100,40,82,27916.4,19297.6,7.0,1,63
1782816921.765,106.332,244.1,79.11,100,12,89,6.0,4.5,249.4,79.11,100,41,80,9075.9,14626.7,247.6,79.11,99,44,89,13323.2,3.9,238.8,79.11,100,40,82,1.9,4.1,7.0,1,63
1782816922.210,106.777,252.0,79.11,100,59,89,1.7,10064.9,245.1,79.11,100,47,81,16884.2,9455.8,245.2,79.11,99,45,88,4.4,4.4,233.2,79.11,100,45,84,1.8,4007.9,7.0,1,63
1782816922.654,107.221,252.0,79.11,100,59,89,20704.7,3.9,250.7,79.11,100,58,81,8.3,7.7,250.3,79.11,100,61,89,1132.8,16764.9,239.8,79.11,100,55,83,20761.5,6.9,7.0,1,63
