timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774667176.842,1718.095,199.9,92.76,100,9,88,24763.4,1.2,203.2,93.49,100,10,81,1380.1,26939.0,200.5,92.76,100,11,85,33590.1,11472.5,205.9,94.09,100,10,84,23703.1,27442.7,4.6,2,0
1774667177.272,1718.525,198.2,92.76,100,9,88,32953.0,8749.6,203.2,93.49,100,10,81,19516.2,26557.3,201.9,92.76,100,12,85,29707.7,2.1,203.4,94.09,100,15,84,0.9,25535.0,4.6,2,0
1774667177.698,1718.950,195.4,92.76,100,16,86,32047.1,2.3,200.2,93.49,100,11,80,1.4,23122.7,200.3,92.76,100,12,86,33411.6,16074.3,203.2,94.09,100,16,82,12296.3,27145.1,4.6,2,0
1774667178.124,1719.377,195.6,92.76,100,16,87,32027.4,20217.2,199.7,93.49,100,17,78,6019.7,30320.7,198.0,92.76,100,10,86,37344.9,4.1,203.2,94.09,100,16,82,1351.9,26685.3,4.6,2,0
1774667178.560,1719.813,196.9,92.76,100,11,87,29014.8,2.2,200.7,93.49,100,11,77,1.0,25203.1,198.0,92.76,100,10,86,33249.5,14710.8,204.1,94.09,100,11,80,13386.3,27492.3,4.6,2,0
1774667178.985,1720.237,196.9,92.76,100,11,87,33181.3,15273.2,201.8,93.49,100,11,77,11866.8,26270.8,199.2,92.76,100,10,85,33051.6,3924.3,207.0,94.09,100,11,81,0.9,17181.1,4.6,2,0
1774667179.413,1720.665,199.4,92.76,100,12,90,33211.7,7065.2,203.2,93.49,100,12,78,1.8,14149.3,202.5,92.76,100,10,85,33329.8,25820.2,207.1,94.09,100,11,81,841.9,27182.8,4.6,2,0
1774667179.837,1721.090,199.5,92.76,100,12,89,32677.7,27409.0,199.8,93.49,100,12,79,1940.8,22789.8,202.7,92.76,100,10,86,33730.4,15079.5,202.8,94.09,100,10,83,6.3,20527.3,4.6,2,0
1774667180.274,1721.527,197.3,92.76,100,11,87,33218.0,4166.0,199.8,93.49,100,12,79,1.4,18445.3,200.3,92.76,100,11,87,33228.3,21395.1,203.6,94.09,100,11,82,5670.5,26737.3,4.6,2,0
1774667180.701,1721.953,196.7,92.76,100,12,86,33219.0,25787.2,199.2,93.49,100,9,77,1065.5,26508.1,197.6,92.76,100,17,88,33048.1,12871.1,205.0,94.09,100,9,80,1.6,9250.2,4.6,2,0
1774667181.127,1722.379,198.9,92.76,100,10,86,32845.0,16823.4,200.1,93.49,100,10,77,0.8,4401.3,196.3,92.76,100,16,86,40014.3,27388.6,205.0,94.09,100,9,80,671.3,23929.4,4.6,2,0
1774667181.556,1722.809,199.4,92.76,100,10,87,33001.8,27587.7,203.3,93.49,100,10,78,5824.2,19575.1,196.3,92.76,100,16,86,33159.7,20499.4,207.0,94.09,100,9,81,0.9,1575.5,4.6,2,0
1774667181.981,1723.233,199.4,92.76,100,10,87,32502.1,17350.6,203.7,93.49,100,10,79,3.2,3875.7,199.5,92.76,100,11,85,31980.4,27460.4,207.1,94.09,100,9,81,9728.6,16505.0,4.6,2,0
1774667182.411,1723.664,199.5,92.76,100,10,88,33096.1,27325.8,201.9,93.49,100,11,80,14535.4,12429.6,202.0,92.76,100,11,85,32953.4,27613.8,204.6,94.09,100,11,84,1.2,0.7,4.6,2,0
1774667182.836,1724.088,196.7,92.76,100,12,86,32878.6,27560.2,199.9,93.49,100,17,80,5643.6,0.9,198.9,92.76,100,12,85,20443.4,30306.9,202.7,94.09,100,16,83,22083.9,13840.5,4.6,2,0
1774667183.270,1724.523,195.2,92.76,100,17,86,32256.8,27422.7,199.9,93.49,100,17,80,16574.2,10829.2,197.4,92.76,100,10,86,33218.1,27585.8,203.8,94.09,100,13,81,719.5,0.7,4.6,2,0
1774667183.694,1724.947,196.1,92.76,100,14,86,32505.0,27235.9,199.4,93.49,100,17,77,6774.9,0.7,197.6,92.76,100,10,86,19290.2,27364.6,204.1,94.09,100,11,80,29055.0,472.8,4.6,2,0
1774667184.119,1725.371,197.6,92.76,100,11,87,14800.9,27166.4,200.1,93.49,100,11,77,33363.8,533.9,200.5,92.76,100,10,85,30239.3,28264.9,204.1,94.09,100,11,80,15067.9,0.7,4.6,2,0
1774667184.545,1725.798,199.5,92.76,100,12,89,27097.2,27027.4,200.6,93.49,100,11,77,21725.8,1.4,200.5,92.76,100,10,85,5099.6,27505.1,206.6,94.09,100,11,80,34109.3,6992.2,4.6,2,0
1774667184.971,1726.223,199.5,92.76,100,12,89,1644.3,27202.3,200.3,93.49,100,12,78,33582.3,3812.4,202.2,92.76,100,10,85,25834.7,27613.7,206.5,94.09,100,11,81,22199.3,1.2,4.6,2,0
1774667185.402,1726.654,198.6,92.76,100,12,88,20191.7,27397.8,201.4,93.49,100,11,79,28670.9,2.1,200.6,92.76,100,9,87,2.1,26685.8,203.4,94.09,100,8,82,33392.8,13100.8,4.6,2,0
1774667185.826,1727.079,195.5,92.76,100,9,86,1.6,23400.7,199.3,93.49,100,12,77,33289.4,16612.5,199.3,92.76,100,12,87,11394.8,30378.9,202.8,94.09,100,9,80,33149.3,133.8,4.6,2,0
1774667186.255,1727.507,197.3,92.76,100,10,86,10828.7,26483.8,199.3,93.49,100,12,77,32938.4,5318.2,197.8,92.76,100,17,87,0.8,15554.4,206.8,94.09,100,9,80,32824.6,24761.7,4.6,2,0
1774667186.679,1727.931,198.9,92.76,100,10,86,0.8,10340.7,201.1,93.49,100,10,77,32408.6,27468.4,197.0,92.76,100,11,85,1029.0,23014.4,207.1,94.09,100,9,81,32931.3,16998.0,4.6,2,0
1774667187.104,1728.356,200.2,92.76,100,10,86,9131.1,17075.5,203.9,93.49,100,10,78,33035.4,23574.3,197.0,92.76,100,11,85,2.5,8599.9,207.1,94.09,100,9,81,33286.3,27560.6,4.6,2,0
1774667187.537,1728.790,198.0,92.76,100,11,87,0.8,6395.9,203.6,93.49,100,9,80,32711.7,27089.5,199.9,92.76,100,11,84,6933.2,19574.3,204.7,94.09,100,9,83,33149.0,18704.0,4.6,2,0
1774667187.964,1729.216,198.0,92.76,100,11,87,8909.3,20292.8,201.0,93.49,100,12,80,33122.7,17763.1,201.4,92.76,100,13,85,0.9,5249.9,201.4,94.09,100,14,83,33186.1,27817.4,4.6,2,0
1774667188.394,1729.647,195.6,92.76,100,15,86,0.8,3388.9,199.4,93.49,100,17,78,31925.1,27276.0,200.1,92.76,100,11,85,10842.4,15316.7,202.4,94.09,100,16,82,32663.0,25143.9,4.6,2,0
1774667188.820,1730.072,195.0,92.76,100,16,86,17029.9,10520.4,198.1,93.49,100,13,77,32174.2,27275.5,196.9,92.76,100,9,85,1984.5,1433.6,203.5,94.09,100,11,80,31941.2,27948.6,4.6,2,0
1774667189.254,1730.506,195.7,92.76,100,11,87,1.1,1.1,198.1,93.49,100,13,77,30274.3,27038.8,199.6,92.76,100,10,84,18301.0,9318.2,205.6,94.09,100,11,80,32751.3,27461.3,4.6,2,0
1774667189.680,1730.932,198.6,92.76,100,12,89,24720.1,4460.5,201.0,93.49,100,11,77,32436.9,27298.0,201.3,92.76,100,10,85,9526.7,0.7,206.0,94.09,100,11,80,17922.5,27892.7,4.6,2,0
1774667190.105,1731.357,198.8,92.76,100,12,89,12701.1,0.7,200.5,93.49,100,12,77,13211.4,26730.3,201.3,92.76,100,10,85,33384.4,2170.7,206.0,94.09,100,11,80,27572.6,27080.8,4.6,2,0
1774667190.530,1731.783,195.8,92.76,100,11,86,1144.2,1015.8,199.1,93.49,100,11,79,1167.1,1333.6,201.1,92.76,100,10,86,1221.4,1438.6,201.4,94.09,100,9,82,1196.7,1289.6,4.6,2,0
1774667190.955,1732.207,195.8,92.76,100,11,86,1300.4,2642.2,214.5,93.49,99,53,78,1323.5,2125.9,208.4,92.76,99,58,85,1415.8,2572.4,218.6,94.09,99,43,81,1084.5,941.5,4.6,2,0
1774667191.390,1732.642,220.3,92.76,99,55,87,1260.6,2052.8,242.8,93.49,99,51,78,1162.1,1553.6,235.9,92.76,99,56,85,1315.4,2164.0,246.1,94.09,99,41,81,1087.7,928.7,4.6,2,0
1774667191.813,1733.065,248.6,92.76,99,54,87,1224.9,1661.6,255.1,93.49,99,51,78,1141.3,1512.4,257.5,92.76,99,56,85,1200.0,2079.6,252.6,94.09,99,41,81,1097.7,1080.6,4.6,2,0
1774667192.242,1733.494,253.1,92.76,99,54,87,1213.6,1654.3,255.1,93.49,99,51,78,1127.8,1389.5,251.5,92.76,99,56,85,1252.3,2097.6,250.0,94.09,99,41,81,1057.2,1002.7,4.6,2,0
1774667192.666,1733.919,250.7,92.76,99,54,87,1228.6,1676.2,250.6,93.49,99,51,78,1183.3,1417.6,250.0,92.76,99,56,85,1298.0,2133.0,250.0,94.09,99,41,81,1055.9,959.4,4.6,2,0
1774667193.091,1734.343,250.0,92.76,99,54,87,1188.6,1787.6,250.0,93.49,99,51,78,1150.6,1438.6,250.0,92.76,99,56,85,1263.2,2063.0,250.0,94.09,99,41,81,1099.5,960.7,4.6,2,0
1774667193.517,1734.769,250.0,92.76,99,54,87,1152.2,1664.2,250.0,93.49,99,51,78,1157.2,1652.7,250.0,92.76,99,56,85,1276.8,2075.4,250.0,94.09,99,41,81,1088.9,930.8,4.6,2,0
1774667193.942,1735.194,250.0,92.76,99,54,87,1167.5,1613.0,250.0,93.49,99,51,78,1308.5,1546.9,250.0,92.76,99,56,85,1291.3,1931.0,250.0,94.09,99,41,81,1078.5,978.5,4.6,2,0
1774667194.383,1735.635,250.0,92.76,99,54,87,1221.5,1633.1,250.0,93.49,99,51,78,1171.7,1471.7,250.0,92.76,99,56,85,1292.4,2042.1,250.0,94.09,99,41,81,1087.5,942.7,4.6,2,0
1774667194.808,1736.060,250.0,92.76,99,54,87,1197.5,1615.2,250.0,93.49,99,51,78,1127.5,1261.0,250.0,92.76,99,56,85,1260.4,2028.6,250.0,94.09,99,41,81,1293.8,948.8,4.6,2,0
1774667195.247,1736.500,250.0,92.76,99,54,87,1196.6,1618.4,250.0,93.49,99,51,78,1129.7,1461.7,250.0,92.76,99,56,85,1300.0,2175.5,250.0,94.09,99,41,81,1077.6,925.4,4.6,2,0
1774667195.673,1736.925,250.0,92.76,99,54,87,1193.2,1781.4,250.0,93.49,99,51,78,1132.7,1468.9,250.0,92.76,99,56,86,1244.9,2076.0,250.0,94.09,99,41,81,1087.3,929.1,4.6,2,0
1774667196.097,1737.350,250.0,92.76,99,54,87,1219.5,1518.1,250.0,93.49,99,51,78,1194.7,1607.4,250.0,92.76,99,56,86,1590.6,2194.5,250.0,94.09,99,41,81,1090.1,925.6,4.6,2,0
1774667196.533,1737.786,250.0,92.76,99,54,87,1214.6,1673.9,250.0,93.49,99,51,78,1152.1,1422.3,250.0,92.76,99,56,85,1260.0,2002.7,250.0,94.09,99,41,81,1053.4,946.5,4.6,2,0
1774667196.959,1738.211,250.0,92.76,99,54,87,1205.5,2075.3,250.0,93.49,99,51,78,1158.9,1463.4,250.0,92.76,99,56,86,1232.6,1921.4,250.0,94.09,99,41,81,1062.1,978.5,4.6,2,0
1774667197.392,1738.644,250.0,92.76,99,54,87,1195.1,1495.8,250.0,93.49,99,51,78,1163.8,1337.8,250.0,92.76,99,56,86,1309.1,2102.7,250.0,94.09,99,41,81,1066.7,949.5,4.6,2,0
1774667197.817,1739.070,250.0,92.76,99,54,87,1198.6,1566.2,250.0,93.49,99,51,78,1203.9,1489.7,250.0,92.76,99,56,86,1319.0,2131.9,250.0,94.09,99,41,81,1122.7,1254.9,4.6,2,0
1774667198.249,1739.501,250.0,92.76,99,54,87,1147.2,1512.5,250.0,93.49,99,51,78,1169.1,1293.6,250.0,92.76,99,56,86,1273.0,2150.8,250.0,94.09,99,41,81,1077.8,961.7,4.6,2,0
1774667198.674,1739.926,250.0,92.76,99,54,87,1218.0,1679.8,250.0,93.49,99,51,78,1144.0,1344.2,250.0,92.76,99,56,86,1307.5,2204.1,250.0,94.09,99,41,81,1084.4,952.6,4.6,2,0
1774667199.099,1740.352,250.0,92.76,99,54,87,1208.3,1581.2,250.0,93.49,99,51,78,1122.1,1391.3,250.0,92.76,99,56,86,1524.6,2196.9,250.0,94.09,99,41,81,1094.1,939.3,4.6,2,0
1774667199.533,1740.785,250.0,92.76,99,54,87,1218.2,1688.7,250.0,93.49,99,51,78,1157.2,1562.1,250.0,92.76,99,56,86,1247.1,2162.9,250.0,94.09,99,41,81,1061.8,944.3,4.6,2,0
1774667199.958,1741.210,250.0,92.76,99,54,87,1519.4,1615.8,250.0,93.49,99,51,78,1115.2,1336.2,250.0,92.76,99,56,86,1250.1,2100.5,250.0,94.09,99,41,81,1060.5,950.0,4.6,2,0
1774667200.388,1741.640,250.0,92.76,99,54,87,1198.6,1485.5,250.0,93.49,99,51,78,1143.5,1490.2,250.0,92.76,99,56,86,1298.1,2157.8,250.0,94.09,99,41,81,1050.1,998.1,4.6,2,0
1774667200.812,1742.064,250.0,92.76,99,54,87,1153.9,1735.4,250.0,93.49,99,51,78,1151.6,1314.1,250.0,92.76,99,56,86,1282.6,1981.0,250.0,94.09,99,41,81,1112.4,1056.8,4.6,2,0
1774667201.241,1742.493,250.0,92.76,99,54,87,1161.4,1668.1,250.0,93.49,99,51,78,1146.1,1442.2,250.0,92.76,99,56,86,1280.0,1945.8,250.0,94.09,99,41,81,1093.2,941.0,4.6,2,0
1774667201.665,1742.918,250.0,92.76,99,54,87,1205.2,1553.2,250.0,93.49,99,51,78,1139.2,1673.2,250.0,92.76,99,56,86,1325.2,2313.3,250.0,94.09,99,41,81,1093.3,981.3,4.6,2,0
1774667202.092,1743.344,250.0,92.76,99,54,87,1194.0,1556.1,250.0,93.49,99,51,78,1201.8,1593.2,250.0,92.76,99,56,86,1270.2,2063.6,250.0,94.09,99,41,81,1083.5,983.4,4.6,2,0
1774667202.519,1743.771,250.0,92.76,99,54,87,1187.3,1552.1,250.0,93.49,99,51,78,1200.1,1509.9,250.0,92.76,99,56,86,1287.9,2142.3,250.0,94.09,99,41,81,1059.6,979.2,4.7,2,0
1774667202.944,1744.196,250.0,92.76,99,54,87,1186.9,1919.2,250.0,93.49,99,51,78,1199.8,1483.2,250.0,92.76,99,56,86,1294.0,2031.2,250.0,94.09,99,41,81,1059.5,969.3,4.7,2,0
1774667203.380,1744.632,250.0,92.76,99,54,87,1216.9,1722.7,250.0,93.49,99,51,78,1190.7,1418.4,250.0,92.76,99,56,86,1303.6,2115.4,250.0,94.09,99,41,81,1075.1,955.0,4.7,2,0
1774667203.806,1745.058,250.0,92.76,99,54,87,1175.4,1709.8,250.0,93.49,99,51,78,1152.7,1332.8,250.0,92.76,99,56,86,1299.2,1907.7,250.0,94.09,99,41,81,1088.2,954.8,4.7,2,0
1774667204.232,1745.484,250.0,92.76,99,54,87,1167.4,1799.0,250.0,93.49,99,51,78,1159.1,1426.7,250.0,92.76,99,56,86,1245.0,2172.7,250.0,94.09,99,41,81,1080.7,942.0,4.7,2,0
1774667204.656,1745.909,250.0,92.76,99,54,87,1203.2,1528.8,250.0,93.49,99,51,78,1175.5,1545.3,250.0,92.76,99,56,86,1288.1,2295.3,250.0,94.09,99,41,81,1052.0,956.8,4.7,2,0
1774667205.082,1746.334,250.0,92.76,99,54,87,1174.7,1525.2,250.0,93.49,99,51,78,1203.7,1593.6,250.0,92.76,99,56,86,1299.2,2312.5,250.0,94.09,99,41,81,1187.2,1000.9,4.7,2,0
1774667205.512,1746.764,250.0,92.76,99,54,87,1200.4,1491.4,250.0,93.49,99,51,78,1163.2,1522.3,250.0,92.76,99,56,86,1306.2,2030.8,250.0,94.09,99,41,81,1079.5,972.2,4.7,2,0
1774667205.937,1747.189,250.0,92.76,99,54,87,1196.3,2015.1,250.0,93.49,99,51,78,1294.3,1826.0,250.0,92.76,99,56,86,1245.1,1952.4,250.0,94.09,99,41,81,1053.0,975.7,4.7,2,0
1774667206.381,1747.633,250.0,92.76,99,54,87,1187.5,1576.5,250.0,93.49,99,51,78,1165.5,1432.1,250.0,92.76,99,56,86,1330.6,2028.3,250.0,94.09,99,41,81,1079.7,1019.8,4.7,2,0
1774667206.806,1748.058,250.0,92.76,99,54,87,1175.4,1705.8,250.0,93.49,99,51,78,1145.8,1581.4,250.0,92.76,99,56,86,1280.5,1963.6,250.0,94.09,99,41,81,1271.2,984.7,4.7,2,0
1774667207.236,1748.488,250.0,92.76,99,54,88,1181.0,1739.1,250.0,93.49,99,51,78,1143.1,1428.7,250.0,92.76,99,56,86,1290.0,2066.5,250.0,94.09,99,41,81,1081.5,947.4,4.7,2,0
1774667207.661,1748.914,250.0,92.76,99,54,88,1239.4,1660.6,250.0,93.49,99,51,78,1141.4,1360.8,250.0,92.76,99,56,86,1257.9,2235.5,250.0,94.09,99,41,81,1053.9,944.2,4.7,2,0
1774667208.085,1749.337,250.0,92.76,99,54,87,1205.2,1530.9,250.0,93.49,99,51,78,1168.1,1343.4,250.0,92.76,99,56,86,1310.0,2311.1,250.0,94.09,99,41,81,1117.3,969.6,4.7,2,0
1774667208.512,1749.764,250.0,92.76,99,54,88,1146.8,1538.7,250.0,93.49,99,51,78,1193.7,1691.8,250.0,92.76,99,56,86,1299.1,2055.5,250.0,94.09,99,41,81,1080.3,965.2,4.7,2,0
1774667208.937,1750.189,250.0,92.76,99,54,88,1271.5,1775.9,250.0,93.49,99,51,78,1198.4,1665.6,250.0,92.76,99,56,86,1306.2,2099.0,250.0,94.09,99,41,81,1079.6,928.6,4.7,2,0
1774667209.366,1750.619,250.0,92.76,99,54,88,1207.8,1636.9,250.0,93.49,99,51,78,1127.5,1478.9,250.0,92.76,99,56,86,1281.3,2127.2,250.0,94.09,99,41,81,1072.6,946.8,4.7,2,0
1774667209.791,1751.044,250.0,92.76,99,54,88,1194.9,1472.8,250.0,93.49,99,51,78,1157.3,1469.8,250.0,92.76,99,56,86,1257.1,2050.7,250.0,94.09,99,41,81,1050.2,961.3,4.7,2,0
1774667210.217,1751.470,250.0,92.76,99,54,88,1231.3,1608.6,250.0,93.49,99,51,78,1193.7,1584.0,250.0,92.76,99,56,86,1327.0,2127.0,250.0,94.09,99,41,81,1053.6,1010.7,4.7,2,0
1774667210.644,1751.896,250.0,92.76,99,54,88,1220.9,1826.5,250.0,93.49,99,51,78,1195.4,1593.2,250.0,92.76,99,56,86,1316.4,2049.5,250.0,94.09,99,41,81,1096.5,988.6,4.7,2,0
1774667211.069,1752.322,250.0,92.76,99,54,88,1164.0,1708.4,250.0,93.49,99,51,79,1171.0,1700.7,250.0,92.76,99,56,86,1266.2,2056.5,250.0,94.09,99,41,82,1093.2,930.7,4.7,2,0
1774667211.495,1752.748,250.0,92.76,99,54,88,1190.0,1630.3,250.0,93.49,99,51,78,1188.3,1730.4,250.0,92.76,99,56,86,1260.5,2239.2,250.0,94.09,99,41,82,1045.4,943.7,4.7,2,0
1774667211.920,1753.172,250.0,92.76,99,54,88,1230.3,1618.8,250.0,93.49,99,51,79,1186.7,1594.2,250.0,92.76,99,56,86,1629.3,2131.1,250.0,94.09,99,41,82,1051.6,954.6,4.7,2,0
1774667212.358,1753.610,250.0,92.76,99,54,88,1242.5,1681.1,250.0,93.49,99,51,79,1206.0,1396.1,250.0,92.76,99,56,86,1277.9,2052.4,250.0,94.09,99,41,82,1046.1,946.0,4.7,2,0
1774667212.783,1754.035,250.0,92.76,99,54,88,1189.2,1555.0,250.0,93.49,99,51,79,1161.1,1501.9,250.0,92.76,99,56,86,1277.2,2117.0,250.0,94.09,99,41,82,1078.9,1029.6,4.7,2,0
1774667213.210,1754.462,250.0,92.76,99,54,88,1385.0,1616.8,250.0,93.49,99,51,79,1151.0,1598.3,250.0,92.76,99,56,86,1290.2,1909.0,250.0,94.09,99,41,82,1079.9,939.8,4.7,2,0
1774667213.638,1754.891,250.0,92.76,99,54,88,1224.4,1664.7,250.0,93.49,99,51,79,1134.6,1590.1,250.0,92.76,99,56,86,1261.1,2113.1,250.0,94.09,99,41,82,1094.1,952.9,4.7,2,0
1774667214.063,1755.315,250.0,92.76,99,54,88,1223.8,1629.5,250.0,93.49,99,51,79,1183.0,1320.4,250.0,92.76,99,56,86,1242.9,2134.3,250.0,94.09,99,41,82,1055.2,1180.3,4.7,2,0
1774667214.493,1755.745,250.0,92.76,99,54,88,1216.3,1557.0,250.0,93.49,99,51,79,1180.5,1392.3,250.0,92.76,99,56,87,1302.7,2146.1,250.0,94.09,99,41,82,1057.6,959.5,4.7,2,0
1774667214.917,1756.169,250.0,92.76,99,54,88,1221.8,1675.4,250.0,93.49,99,51,79,1404.8,1585.6,250.0,92.76,99,56,87,1303.0,2021.8,250.0,94.09,99,41,82,1076.6,949.5,4.7,2,0
1774667215.348,1756.601,250.0,92.76,99,54,88,1146.4,1618.0,250.0,93.49,99,51,79,1160.1,1706.2,250.0,92.76,99,56,87,1311.7,2158.1,250.0,94.09,99,41,82,1086.0,935.9,4.7,2,0
1774667215.773,1757.025,250.0,92.76,99,54,88,1217.4,1746.6,250.0,93.49,99,51,79,1134.7,1449.5,250.0,92.76,99,56,87,1268.2,2045.7,250.0,94.09,99,41,82,1058.9,956.9,4.7,2,0
1774667216.197,1757.449,250.0,92.76,99,54,88,1199.5,1733.9,250.0,93.49,99,51,79,1208.6,1406.0,250.0,92.76,99,56,87,1276.9,2019.1,250.0,94.09,99,41,82,1051.4,939.7,4.7,2,0
1774667216.623,1757.875,250.0,92.76,99,54,88,1196.7,1782.3,250.0,93.49,99,51,79,1171.8,1380.5,250.0,92.76,99,56,87,1305.2,1941.3,250.0,94.09,99,41,82,1077.7,933.9,4.7,2,0
1774667217.049,1758.301,250.0,92.76,99,54,88,1170.0,1803.6,250.0,93.49,99,51,79,1148.1,1358.2,250.0,92.76,99,56,87,1234.9,1962.8,250.0,94.09,99,41,82,1077.0,944.8,4.7,2,0
1774667217.474,1758.726,250.0,92.76,99,54,88,1206.2,1458.9,250.0,93.49,99,51,79,1178.4,1605.6,250.0,92.76,99,56,87,1241.4,2096.1,250.0,94.09,99,41,82,1054.4,976.5,4.7,2,0
1774667217.899,1759.151,250.0,92.76,99,54,88,1208.8,1637.3,250.0,93.49,99,51,79,1160.2,1515.9,250.0,92.76,99,56,87,1281.6,2147.2,250.0,94.09,99,41,82,1048.2,982.7,4.7,2,0
1774667218.327,1759.579,250.0,92.76,99,54,88,1155.2,1532.6,250.0,93.49,99,51,79,1143.3,1426.4,250.0,92.76,99,56,87,1275.8,2043.4,250.0,94.09,99,41,82,1074.9,927.2,4.7,2,0
1774667218.751,1760.003,250.0,92.76,99,54,88,1190.1,1529.4,250.0,93.49,99,51,79,1139.4,1465.9,250.0,92.76,99,56,87,1271.7,2095.0,250.0,94.09,99,41,82,1076.3,935.9,4.7,2,0
1774667219.176,1760.428,250.0,92.76,99,54,88,1244.4,1777.2,250.0,93.49,99,51,79,1195.9,1408.2,250.0,92.76,99,56,87,1231.4,2062.4,250.0,94.09,99,41,82,1053.7,968.1,4.7,2,0
1774667219.600,1760.852,250.0,92.76,99,54,88,1188.4,1619.0,250.0,93.49,99,51,79,1165.5,1406.6,250.0,92.76,99,56,87,1322.8,2055.0,250.0,94.09,99,41,82,1077.9,971.3,4.7,2,0
1774667220.025,1761.278,250.0,92.76,99,54,88,1216.5,1676.3,250.0,93.49,99,51,79,1142.5,1377.5,250.0,92.76,99,56,87,1273.8,2008.1,250.0,94.09,99,41,82,1068.2,920.4,4.7,2,0
1774667220.450,1761.702,250.0,92.76,99,54,88,1184.0,1676.6,250.0,93.49,99,51,79,1182.8,1556.8,250.0,92.76,99,56,87,1233.1,2039.8,250.0,94.09,99,41,82,1055.5,941.9,4.7,2,0
1774667220.874,1762.126,250.0,92.76,99,54,88,1192.3,1654.8,250.0,93.49,99,51,79,1143.2,1402.1,250.0,92.76,99,56,87,1284.1,2079.5,250.0,94.09,99,41,82,1048.3,1006.7,4.7,2,0
1774667221.303,1762.555,250.0,92.76,99,54,88,1194.1,1649.6,250.0,93.49,99,51,79,1188.6,1496.4,250.0,92.76,99,56,87,1302.1,1867.0,250.0,94.09,99,41,82,1082.6,955.8,4.7,2,0
1774667221.729,1762.982,250.0,92.76,99,54,88,1155.3,1725.4,250.0,93.49,99,51,79,1152.6,1568.6,250.0,92.76,99,56,87,1240.8,1907.0,250.0,94.09,99,41,82,1079.8,912.5,4.7,2,0
1774667222.154,1763.406,250.0,92.76,99,54,88,1199.8,1509.2,250.0,93.49,99,51,79,1187.3,1635.7,250.0,92.76,99,56,87,1245.0,1884.0,250.0,94.09,99,41,82,1081.5,940.7,4.7,2,0
1774667222.580,1763.832,250.0,92.76,99,54,88,1202.3,1822.3,250.0,93.49,99,51,79,1193.7,1512.3,250.0,92.76,99,56,87,1251.7,1873.0,250.0,94.09,99,41,82,1062.7,968.5,4.7,2,0
1774667223.004,1764.257,250.0,92.76,99,54,88,1162.8,1637.3,250.0,93.49,99,51,79,1184.1,1540.2,250.0,92.76,99,56,87,1274.1,2068.3,250.0,94.09,99,41,82,1074.9,934.8,4.7,2,0
1774667223.429,1764.682,250.0,92.76,99,54,88,1207.8,1655.3,250.0,93.49,99,51,79,1149.5,1486.0,250.0,92.76,99,56,87,1262.1,2031.2,250.0,94.09,99,41,82,1045.5,960.3,4.7,2,0
1774667223.853,1765.105,250.0,92.76,99,54,88,1225.2,1536.6,250.0,93.49,99,51,79,1170.2,1414.3,250.0,92.76,99,56,87,1317.9,2109.4,250.0,94.09,99,41,82,1054.8,956.9,4.7,2,0
1774667224.286,1765.538,250.0,92.76,99,54,88,1202.5,1712.1,250.0,93.49,99,51,79,1164.0,1589.9,250.0,92.76,99,56,87,1305.6,2131.7,250.0,94.09,99,41,82,1041.2,967.4,4.7,2,0
1774667224.713,1765.966,250.0,92.76,99,54,88,1175.7,1688.7,250.0,93.49,99,51,79,1160.9,1553.5,250.0,92.76,99,56,87,1298.7,2115.4,250.0,94.09,99,41,82,1066.1,929.2,4.7,2,0
1774667225.139,1766.391,250.0,92.76,99,54,88,1186.1,1699.4,250.0,93.49,99,51,79,1142.0,1646.8,250.0,92.76,99,56,87,1264.2,1983.8,250.0,94.09,99,41,82,1093.9,917.9,4.7,2,0
1774667225.563,1766.815,250.0,92.76,99,54,88,1227.6,1730.7,250.0,93.49,99,51,79,1166.7,1359.1,250.0,92.76,99,56,87,1258.3,1935.6,250.0,94.09,99,41,82,1047.6,940.6,4.7,2,0
1774667225.987,1767.239,250.0,92.76,99,54,88,1192.7,1795.2,250.0,93.49,99,51,79,1213.2,1550.7,250.0,92.76,99,56,87,1262.6,1984.3,250.0,94.09,99,41,82,1102.3,983.8,4.7,2,0
1774667226.418,1767.670,250.0,92.76,99,54,88,1183.2,1807.1,250.0,93.49,99,51,79,1153.3,1464.9,250.0,92.76,99,56,87,1266.3,1939.7,250.0,94.09,99,41,82,1076.8,940.1,4.7,2,0
1774667226.843,1768.095,250.0,92.76,99,54,88,1254.2,1727.0,250.0,93.49,99,51,79,1169.6,1442.0,250.0,92.76,99,56,87,1480.4,2168.0,250.0,94.09,99,41,82,1119.6,910.3,4.7,2,0
