timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774868729.458,101.225,192.1,92.23,100,24,86,26289.3,22805.2,194.7,91.41,100,28,75,1.0,16906.1,197.5,91.55,100,26,85,30472.1,10292.6,196.4,92.20,100,19,80,33114.4,5927.9,50.9,46,2
1774868729.884,101.652,191.1,92.23,100,20,86,5527.5,27016.9,195.1,91.41,100,30,75,17519.6,7.0,197.5,91.55,100,26,85,33052.0,14129.5,197.8,92.20,100,12,79,22274.4,26080.5,50.9,46,2
1774868730.314,102.081,194.3,92.23,100,15,87,21534.6,13723.8,199.1,91.41,100,22,76,32149.6,3447.3,198.0,91.55,100,21,86,11115.5,26825.6,199.5,92.20,100,20,80,9219.9,22880.8,50.9,46,2
1774868730.738,102.506,194.5,92.23,100,19,86,32752.5,16937.5,197.7,91.41,100,21,75,15595.4,27126.8,197.3,91.55,100,24,85,3534.8,8600.2,199.4,92.20,100,20,79,32916.0,7307.5,50.9,46,2
1774868731.164,102.931,194.7,92.23,100,23,86,2168.4,36028.0,196.8,91.41,100,26,75,6731.5,26510.6,197.4,91.55,100,28,85,19245.1,2.0,200.6,92.20,100,19,79,29298.4,20176.2,50.9,46,2
1774868731.596,103.364,195.3,92.23,100,22,86,6831.0,17155.6,198.5,91.41,100,26,75,30747.5,8008.6,198.9,91.55,100,26,85,33024.6,7504.1,200.1,92.20,100,23,79,6510.4,26942.3,50.9,46,2
1774868732.023,103.791,196.7,92.23,100,27,86,30990.5,1671.1,197.8,91.41,100,27,75,32609.8,14902.7,197.6,91.55,100,27,85,19527.9,27330.6,200.2,92.20,100,25,80,181.4,11449.6,50.9,46,2
1774868732.452,104.220,196.7,92.23,100,27,86,28557.3,20771.0,197.8,91.41,100,27,75,2826.9,26654.5,197.3,91.55,100,27,85,17022.2,19090.0,200.2,92.20,100,25,80,29401.1,1.6,50.9,46,2
1774868732.877,104.644,196.5,92.23,100,27,85,12301.5,20877.9,197.0,91.41,100,23,74,26167.2,7866.3,197.3,91.55,100,27,85,41449.4,3663.3,200.2,92.20,100,25,79,37910.9,6522.6,50.9,46,2
1774868733.322,105.090,195.9,92.23,100,28,86,15606.9,18518.1,196.1,91.41,100,26,75,30381.3,3.6,196.9,91.55,100,28,85,32011.6,17922.4,197.0,92.20,100,17,80,19522.5,27053.2,50.9,46,2
1774868733.750,105.517,194.9,92.23,100,23,85,32809.2,6548.8,196.0,91.41,100,27,75,23629.3,24023.6,196.1,91.55,100,28,85,1.6,25906.0,199.0,92.20,100,14,79,20996.6,12809.8,50.9,46,2
1774868734.173,105.941,196.5,92.23,100,14,88,6119.2,27160.8,197.0,91.41,100,23,76,13774.1,26075.7,195.8,91.55,100,20,86,20118.9,5284.3,198.8,92.20,100,18,80,32743.1,10122.2,50.9,46,2
1774868734.602,106.369,194.8,92.23,100,21,86,12486.3,12616.6,197.9,91.41,100,22,75,32586.6,4379.2,197.3,91.55,100,21,85,32205.4,16830.3,199.3,92.20,100,20,80,8377.9,27359.2,50.9,46,2
1774868735.026,106.794,194.3,92.23,100,23,86,31865.1,7254.5,197.7,91.41,100,27,75,21249.3,26650.7,197.1,91.55,100,29,85,9150.3,27094.8,201.5,92.20,100,18,80,10219.1,14934.9,50.9,46,2
1774868735.455,107.222,194.3,92.23,100,23,86,14245.1,17265.1,197.7,91.41,100,27,75,20379.6,20838.3,196.1,91.55,99,20,85,24224.8,3542.8,201.5,92.20,100,18,80,21740.4,19027.3,54.5,48,0
1774868735.881,107.649,194.4,92.23,99,25,86,18973.7,15426.1,196.0,91.41,99,24,75,14340.6,17217.1,196.1,91.55,99,20,85,24223.8,13514.7,199.5,92.20,100,23,80,26851.1,11763.2,54.5,48,0
1774868736.316,108.083,196.1,92.23,100,24,85,20100.4,20846.4,196.1,91.41,100,26,75,24811.6,14651.3,196.0,91.55,100,25,85,6168.0,20946.4,200.6,92.20,100,18,78,25286.9,14338.3,54.5,48,0
1774868736.742,108.509,197.9,92.23,100,23,87,19394.5,17515.4,200.0,91.41,100,19,76,25223.2,19285.0,200.7,91.55,100,20,85,4934.2,17501.9,203.0,92.20,100,21,79,24232.9,17821.6,54.5,48,0
1774868737.167,108.934,198.3,92.23,100,26,86,18527.3,14385.0,200.1,91.41,100,27,75,24662.4,20015.6,200.0,91.55,100,23,85,14252.6,16251.3,203.3,92.20,100,20,79,15351.9,20970.7,54.5,48,0
1774868737.596,109.363,199.2,92.23,100,25,87,19955.8,11950.2,199.5,91.41,100,23,76,20312.6,19784.7,199.7,91.55,100,25,87,15147.0,16329.4,203.5,92.20,100,21,78,13909.2,20487.1,54.5,48,0
1774868738.023,109.791,197.5,92.23,100,25,86,21945.3,11682.3,198.7,91.41,100,25,75,19090.8,15137.5,200.1,91.55,100,19,86,20528.6,15862.5,202.9,92.20,100,23,79,14225.5,16870.6,54.5,48,0
1774868738.450,110.218,197.5,92.23,100,25,86,25227.9,16023.6,198.7,91.41,100,25,75,19138.7,8935.3,200.3,91.55,100,26,85,25281.8,19559.2,202.9,92.20,100,23,79,17265.4,15527.2,52.3,48,0
1774868738.896,110.664,197.2,92.23,100,28,87,18400.6,16040.7,198.8,91.41,100,26,76,19404.2,16342.9,200.3,91.55,100,26,85,19447.3,16653.3,204.2,92.20,100,20,79,17229.3,16580.0,52.3,48,0
1774868739.335,111.102,199.5,92.23,100,22,86,5982.3,7019.5,201.6,91.41,100,22,75,6714.0,7502.9,201.5,91.55,100,22,85,7604.9,10512.2,204.5,92.20,100,19,80,6948.4,7082.2,50.9,48,0
1774868739.764,111.532,221.3,92.23,100,58,87,6513.8,6250.9,222.0,91.41,100,56,76,6534.4,8461.7,223.9,91.55,100,55,86,6883.4,8523.2,230.1,92.20,100,53,79,5636.8,7961.9,50.9,48,0
1774868740.197,111.964,248.2,92.23,100,57,86,6560.1,6702.9,244.6,91.41,100,56,75,6394.3,9418.5,244.5,91.55,100,55,86,5981.8,8645.9,248.0,92.20,100,53,79,5501.7,7689.9,50.9,48,0
1774868740.628,112.395,250.7,92.23,100,58,86,6608.7,6347.4,253.8,91.41,100,57,76,6571.3,6388.1,254.3,91.55,100,55,86,6533.2,9732.0,250.9,92.20,100,53,79,6268.0,6982.5,50.9,48,0
1774868741.055,112.822,250.1,92.23,100,57,86,5628.6,7711.9,250.0,91.41,100,58,76,6122.5,6538.0,250.1,91.55,100,55,86,6323.0,8655.0,250.0,92.20,100,54,79,7637.0,7627.3,50.9,48,0
1774868741.486,113.253,250.1,92.23,100,57,86,6318.9,7770.4,250.0,91.41,100,58,76,6148.3,7219.1,250.0,91.55,100,56,86,6393.1,9701.0,249.9,92.20,100,54,79,6306.0,5492.3,50.9,48,0
1774868741.914,113.681,249.9,92.23,100,58,86,5541.6,8770.7,250.0,91.41,100,58,76,6162.1,9533.1,250.0,91.55,100,56,86,6467.3,10564.9,249.9,92.20,100,54,79,6206.3,6583.9,50.9,48,0
1774868742.362,114.129,250.0,92.23,100,58,86,5776.5,6596.5,250.1,91.41,100,57,76,5723.8,8756.6,250.0,91.55,100,56,86,6058.2,9386.4,250.0,92.20,100,54,79,5589.4,6318.4,50.9,48,0
1774868742.788,114.555,250.0,92.23,100,58,86,5394.4,7440.4,250.0,91.41,100,57,76,5943.7,7308.5,250.0,91.55,100,55,86,6225.3,7774.3,250.1,92.20,100,54,79,5369.3,7635.9,50.9,48,0
1774868743.217,114.984,250.0,92.23,100,59,86,6501.6,7345.2,250.0,91.41,100,57,76,6537.1,6976.9,250.0,91.55,100,56,86,6286.4,8174.0,250.0,92.20,100,54,79,6434.8,6638.7,51.1,48,0
1774868743.646,115.414,250.0,92.23,100,58,86,6036.9,6747.9,250.0,91.41,100,58,76,5954.1,8121.8,250.0,91.55,100,56,86,6550.8,9334.0,250.0,92.20,100,55,80,6308.6,6747.7,51.1,48,0
1774868744.074,115.842,250.1,92.23,100,58,87,5482.8,7987.9,250.0,91.41,100,58,76,5386.7,7733.1,250.0,91.55,100,56,86,5871.0,8883.2,250.0,92.20,100,55,79,5715.2,7989.6,51.1,48,0
1774868744.501,116.268,250.1,92.23,100,58,87,5574.6,6845.7,250.0,91.41,100,58,76,5969.2,7601.0,250.0,91.55,100,57,86,6315.9,8092.0,249.9,92.20,100,54,80,5906.0,6649.5,51.1,48,0
1774868744.928,116.695,250.0,92.23,100,58,87,7613.4,5929.1,250.0,91.41,100,58,76,8910.6,9446.8,250.0,91.55,100,57,86,5657.8,9687.0,249.9,92.20,100,54,80,5368.2,6589.5,51.1,48,0
1774868745.375,117.142,250.0,92.23,100,58,87,5692.2,7759.2,250.0,91.41,100,58,76,5852.0,7558.1,250.0,91.55,100,57,86,6255.3,7852.9,250.0,92.20,100,54,80,5693.0,6919.6,51.1,48,0
1774868745.801,117.568,249.9,92.23,100,58,87,6292.5,7271.3,250.0,91.41,100,58,76,6546.0,5826.5,250.0,91.55,100,57,86,6726.5,7682.3,250.0,92.20,100,53,80,6801.5,6059.1,51.1,48,0
1774868746.232,117.999,249.9,92.23,100,58,87,6226.6,6807.5,250.0,91.41,100,58,76,6179.9,7579.4,249.9,91.55,100,57,86,6516.6,8811.3,250.0,92.20,100,54,80,6443.0,6663.0,51.1,48,0
1774868746.663,118.431,250.0,92.23,100,59,87,5644.2,7278.1,250.0,91.41,100,58,76,5531.2,8439.7,249.9,91.55,100,57,86,5859.5,8638.2,250.0,92.20,100,54,80,5310.0,6940.5,54.1,48,0
1774868747.091,118.858,250.0,92.23,100,59,87,5410.0,7024.2,250.0,91.41,100,58,76,5455.0,8030.3,250.0,91.55,100,57,86,6080.6,8420.7,250.0,92.20,100,55,80,5659.6,7051.0,58.2,48,0
1774868747.523,119.291,250.0,92.23,100,58,87,5531.5,7853.0,250.0,91.41,100,59,76,5822.6,7196.1,250.0,91.55,100,56,86,6174.9,8901.8,250.0,92.20,100,55,80,5657.0,7363.0,58.2,48,0
1774868747.949,119.717,250.0,92.23,100,58,87,6489.8,7965.2,250.0,91.41,100,59,76,6129.1,10102.0,250.0,91.55,100,56,86,5712.1,8384.9,250.0,92.20,100,55,80,5683.8,7053.3,58.2,48,0
1774868748.393,120.160,250.0,92.23,100,57,87,5641.4,8304.5,249.9,91.41,100,58,76,5710.5,9271.3,250.0,91.55,100,56,86,5903.0,9430.1,249.9,92.20,100,54,80,5719.1,7504.2,58.2,48,0
1774868748.820,120.588,250.0,92.23,100,57,87,5698.7,7766.1,249.9,91.41,100,57,76,5910.3,7153.7,250.0,91.55,100,55,86,6300.5,9949.3,250.0,92.20,100,54,80,6197.7,6633.1,58.2,48,0
1774868749.254,121.022,250.0,92.23,100,58,87,6400.2,6993.4,250.1,91.41,100,57,76,6459.5,8374.1,250.0,91.55,100,56,86,6513.5,9444.5,250.0,92.20,100,54,80,6106.6,6422.4,58.2,48,0
1774868749.681,121.449,250.0,92.23,100,58,87,6143.8,7562.8,250.1,91.41,100,57,76,6058.2,8407.7,250.0,91.55,100,56,86,6488.2,10247.8,250.0,92.20,100,54,80,6252.1,6332.5,58.2,48,0
1774868750.110,121.878,250.0,92.23,100,58,87,5422.0,8184.8,250.0,91.41,100,57,76,5492.8,8136.7,250.0,91.55,100,56,86,5994.8,10200.4,250.0,92.20,100,54,80,5700.5,6302.2,58.2,48,0
1774868750.542,122.310,250.0,92.23,100,58,87,5814.1,7483.4,250.0,91.41,100,57,76,5869.5,7048.4,250.0,91.55,100,56,86,6239.2,9605.1,250.0,92.20,100,55,80,5461.5,6249.9,58.2,48,0
1774868750.969,122.737,250.0,92.23,100,58,87,6621.4,8405.7,250.0,91.41,100,57,76,6653.9,6974.8,250.0,91.55,100,57,86,6611.1,9291.2,250.0,92.20,100,55,80,6381.8,6509.4,58.2,48,0
1774868751.400,123.167,250.0,92.23,100,58,87,6404.7,6601.8,250.0,91.41,100,58,76,6061.3,8131.0,250.0,91.55,100,57,86,6421.1,9618.0,250.0,92.20,100,55,80,6182.5,5749.2,58.2,48,0
1774868751.826,123.593,249.9,92.23,100,58,87,6046.0,6705.0,250.0,91.41,100,58,76,6149.4,8421.7,250.0,91.55,100,57,86,6215.2,10207.7,250.0,92.20,100,54,80,6248.0,7477.8,58.2,48,0
1774868752.254,124.022,250.0,92.23,100,57,87,5646.9,6779.7,250.0,91.41,100,58,77,5315.0,8094.2,250.0,91.55,100,56,86,5885.6,9363.1,250.0,92.20,100,54,80,5393.8,6673.4,58.2,48,0
1774868752.680,124.448,250.1,92.23,100,58,87,5501.3,6379.5,250.1,91.41,100,58,77,5595.2,9062.2,250.1,91.55,100,56,86,6016.6,8608.4,250.0,92.20,100,54,80,5458.5,6647.0,58.2,48,0
1774868753.107,124.875,250.0,92.23,100,58,87,5696.4,7254.7,250.0,91.41,100,58,77,5781.0,7209.3,250.0,91.55,100,57,86,6280.2,8443.2,250.0,92.20,100,54,80,5356.5,7811.9,58.2,48,0
1774868753.536,125.303,250.0,92.23,100,59,87,6351.7,6566.8,249.9,91.41,100,58,77,6280.4,7129.9,250.0,91.55,100,56,86,6063.7,9102.9,250.0,92.20,100,54,80,5342.8,6746.3,58.2,48,0
1774868753.962,125.729,250.0,92.23,100,59,87,7208.1,7046.1,249.9,91.41,100,58,77,6692.0,7603.0,250.0,91.55,100,56,86,6461.4,9186.9,250.1,92.20,100,55,80,6056.3,6516.7,58.2,48,0
1774868754.398,126.165,250.0,92.23,100,58,87,6147.6,6680.0,250.0,91.41,100,58,77,6352.8,7739.9,250.0,91.55,100,56,86,6189.1,9384.0,250.1,92.20,100,55,80,6030.0,7264.8,58.2,48,0
1774868754.824,126.592,249.9,92.23,100,58,87,6160.6,6518.5,250.0,91.41,100,58,77,6122.1,6798.5,250.0,91.55,100,56,86,6247.7,9858.7,250.0,92.20,100,54,80,6148.6,5803.6,58.2,48,0
1774868755.255,127.023,250.1,92.23,100,58,87,5829.5,7266.8,250.0,91.41,100,59,77,5957.3,7997.4,250.0,91.55,100,56,86,6423.6,9490.5,250.0,92.20,100,55,80,6066.1,6846.0,58.2,48,0
1774868755.682,127.450,250.1,92.23,100,57,87,5267.8,7322.5,250.0,91.41,100,58,77,5306.1,9400.2,249.9,91.55,100,55,86,5647.9,8789.0,249.9,92.20,100,55,80,5240.0,7782.2,58.2,48,0
1774868756.113,127.881,250.0,92.23,100,58,87,5558.6,7516.8,250.1,91.41,100,58,77,5573.7,8089.4,250.0,91.55,100,56,87,5933.3,8331.6,250.0,92.20,100,54,80,5777.3,6361.8,58.2,48,0
1774868756.542,128.310,250.0,92.23,100,57,87,5697.2,7358.0,250.0,91.41,100,58,77,5787.3,6449.1,250.0,91.55,100,56,86,6295.2,7942.0,250.0,92.20,100,55,80,5491.2,7441.8,58.2,48,0
1774868756.968,128.736,250.0,92.23,100,57,87,5604.4,7427.0,250.0,91.41,100,58,77,7294.9,7400.8,249.9,91.55,100,56,87,6525.3,8786.8,249.9,92.20,100,55,80,6257.4,6429.2,58.2,48,0
1774868757.408,129.175,249.9,92.23,100,57,87,6029.6,6947.3,250.0,91.41,100,58,77,5991.6,6871.7,249.9,91.55,100,56,87,6240.8,10054.7,249.9,92.20,100,55,80,6077.9,6283.9,58.2,48,0
1774868757.835,129.602,250.1,92.23,100,58,87,6264.8,7037.5,250.0,91.41,100,58,77,6243.0,8109.6,250.0,91.55,100,56,87,6616.7,10054.4,250.0,92.20,100,54,81,6231.4,6294.6,58.2,48,0
1774868758.266,130.033,250.0,92.23,100,57,87,5548.7,7105.8,250.0,91.41,100,58,77,5299.8,8790.9,250.0,91.55,100,54,87,5709.1,9489.9,250.0,92.20,100,55,81,5023.4,6706.3,58.2,48,0
1774868758.694,130.462,250.0,92.23,100,58,87,5603.2,7642.0,250.0,91.41,100,58,77,5294.2,8370.0,250.0,91.55,100,55,87,5710.5,8919.4,250.0,92.20,100,54,81,5429.2,6521.4,58.2,48,0
1774868759.121,130.888,249.9,92.23,100,58,87,5617.0,7208.9,250.0,91.41,100,58,77,5565.3,8434.2,250.0,91.55,100,56,87,5992.5,9205.3,250.0,92.20,100,54,81,5257.3,6661.9,58.2,48,0
1774868759.551,131.318,250.0,92.23,100,59,87,5568.3,7869.5,250.0,91.41,100,58,77,5697.1,7226.3,250.0,91.55,100,56,87,5997.3,8619.1,249.9,92.20,100,54,81,5219.8,6722.8,58.2,48,0
1774868759.977,131.744,250.0,92.23,100,59,87,6223.1,8007.2,250.0,91.41,100,58,77,7661.6,6538.3,250.0,91.55,100,56,87,6638.5,8170.6,250.0,92.20,100,55,81,6064.8,6399.2,58.2,48,0
1774868760.414,132.182,250.0,92.23,100,58,88,6138.0,7923.0,250.0,91.41,100,58,77,6597.9,6037.4,250.0,91.55,100,56,87,6663.2,10440.9,250.0,92.20,100,55,81,6120.9,6658.5,58.2,48,0
1774868760.842,132.610,250.1,92.23,100,58,87,6372.8,6800.3,250.0,91.41,100,58,77,6286.9,7261.7,250.0,91.55,100,55,87,7366.0,9407.8,250.0,92.20,100,55,81,6774.5,6142.2,58.2,48,0
1774868761.281,133.049,250.0,92.23,100,58,88,5319.8,6985.5,250.0,91.41,100,57,77,5353.6,8107.1,250.0,91.55,100,57,87,5507.9,10760.3,250.0,92.20,100,55,81,4955.1,8281.0,58.2,48,0
1774868761.714,133.481,249.9,92.23,100,59,88,5748.0,6789.8,250.0,91.41,100,59,77,5409.9,8247.2,249.9,91.55,100,57,87,6007.6,9024.9,249.9,92.20,100,55,81,5217.8,7162.1,58.2,48,0
1774868762.141,133.908,250.0,92.23,100,57,88,5386.6,8490.3,250.0,91.41,100,59,77,7103.9,6689.3,250.0,91.55,100,56,87,6799.3,8174.4,250.0,92.20,100,54,81,6337.0,5874.4,58.2,48,0
1774868762.582,134.349,249.9,92.23,100,58,88,6258.1,7412.0,250.0,91.41,100,58,77,6494.2,6033.7,250.0,91.55,100,56,87,6570.5,8319.5,250.1,92.20,100,54,81,6483.3,5917.8,58.2,48,0
1774868763.008,134.775,249.9,92.23,100,58,88,6427.4,7238.6,250.0,91.41,100,58,77,6616.3,7389.3,250.0,91.55,100,56,87,6932.8,9127.6,250.0,92.20,100,55,81,6221.4,5434.3,58.2,48,0
1774868763.436,135.204,250.0,92.23,100,58,88,6244.0,7328.4,250.0,91.41,100,58,77,6578.3,6375.8,250.0,91.55,100,56,87,6800.2,8376.8,250.0,92.20,100,55,81,6462.0,6495.6,58.2,48,0
1774868763.864,135.631,250.0,92.23,100,58,88,6271.0,6481.4,250.0,91.41,100,58,78,6552.0,7913.4,250.0,91.55,100,56,87,6532.3,8756.9,250.0,92.20,100,55,81,6089.6,6528.6,58.2,48,0
1774868764.301,136.069,250.0,92.23,100,58,88,6129.9,7439.8,250.0,91.41,100,58,78,6246.6,7245.9,250.0,91.55,100,56,87,6488.1,8938.4,249.9,92.20,100,54,81,6008.8,6106.3,58.2,48,0
1774868764.727,136.495,250.0,92.23,100,58,88,6112.4,7357.4,250.0,91.41,100,57,78,6334.2,8015.2,250.0,91.55,100,56,87,6463.8,9164.9,250.0,92.20,100,54,81,6086.0,6206.6,58.2,48,0
1774868765.155,136.922,249.9,92.23,100,58,88,6206.6,7095.2,250.0,91.41,100,58,78,6226.5,8363.1,250.0,91.55,100,56,87,6352.8,10019.7,250.0,92.20,100,55,81,5985.3,5398.5,58.2,48,0
1774868765.585,137.352,250.1,92.23,100,59,88,6182.0,7762.7,250.0,91.41,100,58,78,5949.6,7215.9,250.1,91.55,100,56,87,6168.2,9961.2,250.0,92.20,100,55,81,6284.6,5207.7,58.2,48,0
1774868766.012,137.780,250.1,92.23,100,59,88,6520.6,7294.5,250.1,91.41,100,58,78,6126.4,8433.7,250.1,91.55,100,56,87,6227.0,9262.7,250.1,92.20,100,54,81,5847.8,5822.4,58.2,48,0
1774868766.440,138.208,250.0,92.23,100,59,88,6134.1,6704.4,250.1,91.41,100,58,78,6108.4,7492.6,250.0,91.55,100,57,87,6466.9,9735.4,250.1,92.20,100,54,81,6151.4,6387.2,58.2,48,0
1774868766.867,138.635,250.0,92.23,100,58,88,6116.5,6862.4,250.0,91.41,100,57,78,6126.9,8516.4,250.0,91.55,100,57,87,6317.2,10855.4,250.0,92.20,100,54,81,6196.3,7054.7,58.2,48,0
1774868767.305,139.073,250.1,92.23,100,58,88,5414.7,7020.1,249.9,91.41,100,59,78,5430.1,10114.4,250.1,91.55,100,56,87,5403.6,10294.3,250.0,92.20,100,54,81,5021.5,6957.6,58.2,48,0
1774868767.736,139.504,250.0,92.23,100,58,88,5323.8,6774.0,250.0,91.41,100,57,78,5167.7,8726.6,250.0,91.55,100,56,87,5584.6,10861.7,250.0,92.20,100,54,81,5080.5,6736.4,58.2,48,0
1774868768.166,139.934,250.0,92.23,100,58,88,5409.5,7582.7,249.9,91.41,100,58,78,5455.5,7523.7,249.9,91.55,100,57,87,5556.0,9723.7,250.0,92.20,100,55,81,5322.9,6900.7,58.2,48,0
1774868768.598,140.365,250.0,92.23,100,58,88,5655.7,7626.7,250.0,91.41,100,58,78,5532.9,8154.7,250.0,91.55,100,57,87,5710.8,8185.3,249.9,92.20,100,55,81,5321.8,6548.8,58.2,48,0
1774868769.025,140.792,250.0,92.23,100,58,88,5814.2,7862.5,250.0,91.41,100,57,78,5743.0,7486.7,250.0,91.55,100,56,87,5981.6,8621.6,250.1,92.20,100,54,81,5547.6,6749.3,58.2,48,0
1774868769.455,141.222,250.0,92.23,100,58,88,5606.3,8253.3,250.0,91.41,100,57,78,5525.3,7094.4,250.0,91.55,100,56,87,5895.6,7431.3,250.1,92.20,100,54,81,5373.9,6370.1,58.2,48,0
1774868769.882,141.650,250.0,92.23,100,58,88,5486.0,6872.5,250.0,91.41,100,57,78,7455.5,6445.6,250.0,91.55,100,56,87,6319.3,9297.2,250.1,92.20,100,54,81,7682.8,5405.7,58.2,48,0
1774868770.328,142.096,250.1,92.23,100,58,88,6295.0,7356.3,250.0,91.41,100,59,78,6432.4,6449.6,250.1,91.55,100,57,87,6561.2,9197.1,249.9,92.20,100,54,81,6220.5,5933.8,58.2,48,0
1774868770.755,142.523,250.0,92.23,100,58,88,6267.0,7118.6,249.9,91.41,100,58,78,6381.5,6325.1,250.0,91.55,100,56,87,6561.4,8653.3,249.9,92.20,100,54,81,6285.2,5534.5,58.2,48,0
1774868771.182,142.950,249.9,92.23,100,58,88,7511.8,7457.1,250.0,91.41,100,57,78,6270.4,6979.8,250.0,91.55,100,56,87,6484.9,9441.3,250.0,92.20,100,54,82,6332.8,6260.5,58.2,48,0
1774868771.615,143.383,249.9,92.23,100,58,88,6295.5,7888.9,250.0,91.41,100,58,78,6169.9,7133.0,250.0,91.55,100,56,87,6292.3,9124.6,250.0,92.20,100,54,81,5943.2,5717.5,58.2,48,0
1774868772.043,143.811,250.0,92.23,100,58,88,6200.0,5897.1,250.0,91.41,100,58,78,5910.7,7684.4,250.0,91.55,100,56,87,6455.1,9904.7,249.9,92.20,100,54,81,6096.5,6347.0,58.2,48,0
1774868772.472,144.240,250.0,92.23,100,58,88,6270.2,6571.4,250.0,91.41,100,58,78,6282.1,6565.6,250.0,91.55,100,56,87,6147.6,8520.6,250.0,92.20,100,55,81,6085.6,7192.0,58.2,48,0
1774868772.900,144.668,250.0,92.23,100,58,88,6230.9,6940.7,250.0,91.41,100,58,78,6484.9,7665.4,250.0,91.55,100,56,87,6457.4,9853.6,250.0,92.20,100,55,81,6492.1,7091.2,58.2,48,0
1774868773.332,145.099,250.1,92.23,100,58,88,6184.1,6458.4,250.1,91.41,100,58,78,6323.3,7642.9,249.9,91.55,100,56,87,6693.7,9315.0,250.0,92.20,100,55,81,6134.2,6171.4,58.2,48,0
1774868773.761,145.528,250.0,92.23,100,58,88,6231.9,6523.0,249.9,91.41,100,57,78,6396.1,7127.1,250.0,91.55,100,55,87,6389.9,8964.1,250.0,92.20,100,54,82,6002.3,6410.1,58.2,48,0
1774868774.189,145.957,250.0,92.23,100,58,88,6067.4,8181.6,250.1,91.41,100,57,78,6029.9,8156.8,250.1,91.55,100,56,87,6318.6,10410.4,250.0,92.20,100,55,82,5949.2,6116.5,58.2,48,0
1774868774.620,146.388,250.0,92.23,100,58,88,6304.6,6563.8,250.0,91.41,100,59,78,6332.6,7417.4,250.0,91.55,100,55,87,6247.3,8596.3,250.0,92.20,100,55,82,6053.2,6989.2,58.2,48,0
1774868775.047,146.815,250.0,92.23,100,58,88,6329.0,5777.9,249.9,91.41,100,57,78,6169.4,5779.4,249.9,91.55,100,56,87,6658.7,8887.7,250.1,92.20,100,54,82,6076.1,5238.0,58.2,48,0
1774868775.475,147.243,250.0,92.23,100,58,88,6305.5,6596.3,249.9,91.41,100,57,78,6727.8,6663.0,250.0,91.55,100,56,87,6708.5,7734.1,250.0,92.20,100,55,82,6106.2,5810.9,58.2,48,0
1774868775.902,147.670,249.9,92.23,100,59,88,6513.3,7359.4,250.0,91.41,100,58,78,6788.0,7323.1,250.0,91.55,100,56,87,6707.4,8919.0,250.0,92.20,100,55,82,6131.2,6726.6,58.2,48,0
1774868776.340,148.108,250.0,92.23,100,57,88,6288.6,6717.2,250.0,91.41,100,59,78,5998.9,6827.6,250.1,91.55,100,56,87,6398.3,8780.1,250.0,92.20,100,54,82,5961.9,5955.5,58.2,48,0
1774868776.767,148.534,250.0,92.23,100,57,88,6412.9,7995.1,250.1,91.41,100,58,78,6537.6,6388.5,250.1,91.55,100,56,87,6638.2,7996.5,250.0,92.20,100,55,82,6178.1,5479.6,58.2,48,0
1774868777.194,148.961,249.9,92.23,100,58,88,6274.3,7465.2,250.0,91.41,100,58,78,6268.2,7579.4,250.0,91.55,100,57,87,6599.6,9534.2,249.9,92.20,100,54,82,6064.7,6208.8,58.2,48,0
1774868777.626,149.393,250.1,92.23,100,58,88,6341.8,7153.5,249.9,91.41,100,58,78,6318.9,6620.0,250.0,91.55,100,56,87,6560.0,8044.6,249.9,92.20,100,54,82,6232.6,5300.6,58.2,48,0
1774868778.053,149.821,250.1,92.23,100,58,88,6291.6,7251.4,250.0,91.41,100,58,78,6482.8,6607.3,250.1,91.55,100,57,87,6858.5,8050.4,250.0,92.20,100,54,82,6307.1,5020.4,58.2,48,0
1774868778.480,150.248,250.1,92.23,100,58,88,5289.1,7208.1,250.0,91.41,100,58,78,5566.7,15405.6,250.0,91.55,100,56,87,18902.7,15339.3,249.5,92.20,99,48,82,20373.9,13960.7,57.9,48,0
1774868778.907,150.674,250.0,92.23,100,58,88,19516.2,22745.4,250.0,91.41,100,58,78,18700.8,16259.5,250.0,91.55,100,56,87,19635.5,16135.5,249.5,92.20,99,48,82,21356.8,15091.2,57.9,48,0
1774868779.351,151.118,228.4,92.23,100,24,89,16012.3,12589.0,232.4,91.41,100,23,78,15534.9,13307.5,233.2,91.55,100,23,88,15146.7,13434.7,228.8,92.20,100,20,82,15956.2,11222.6,58.0,48,0
1774868779.779,151.546,214.0,92.23,99,26,89,6522.4,6141.7,212.8,91.41,99,26,79,6611.1,6978.8,217.3,91.55,99,26,88,6424.6,8148.3,219.2,92.20,99,42,83,6245.2,7840.3,58.0,48,0
