timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782817805.438,108.086,249.9,79.11,100,35,89,20706.8,5.9,250.0,79.11,100,50,81,2.1,64.4,248.8,79.11,100,40,88,19698.4,17190.0,237.3,79.11,100,38,83,2.7,5.3,4.0,0,73
1782817805.880,108.528,249.1,79.11,100,35,89,19340.8,18997.1,246.8,79.11,100,40,82,19237.1,21243.5,242.1,79.11,98,42,88,20750.7,17191.8,237.3,79.11,100,38,83,2.8,4.6,7.0,1,79
1782817806.329,108.977,248.7,79.11,99,44,89,1.7,14897.3,241.2,79.11,100,13,80,17298.5,4255.0,242.1,79.11,98,42,88,1.7,4.1,228.5,79.11,100,12,84,1.8,681.0,7.0,1,79
1782817806.773,109.421,250.0,79.11,100,41,89,18239.0,4477.5,250.4,79.11,100,73,82,4.4,4.3,249.3,79.11,100,63,89,2.9,10609.1,239.4,79.11,100,71,84,17027.0,8595.2,7.0,1,79
1782817807.224,109.872,250.0,79.11,100,41,89,1.7,4.4,255.7,79.11,100,43,81,539.4,17153.8,253.7,79.11,100,43,88,20748.7,4.4,249.1,79.11,100,41,83,1.9,4.5,7.0,1,79
1782817807.669,110.317,252.7,79.11,100,50,89,17441.5,9884.6,250.4,79.11,100,41,81,2.1,10.6,248.2,79.11,100,40,88,15608.0,14430.4,245.5,79.11,99,39,84,2408.0,6.2,7.0,1,79
1782817808.117,110.765,249.9,79.11,100,42,89,3345.2,5.2,249.2,79.11,100,46,82,490.2,17181.5,249.7,79.11,100,41,88,20753.1,6.1,242.2,79.11,100,45,84,2.9,509.0,7.0,1,79
1782817808.558,111.206,249.9,79.11,100,34,89,2.0,651.0,249.6,79.11,100,39,81,18730.7,17107.2,249.4,79.11,100,38,88,4.2,5.0,240.2,79.11,100,37,84,1087.2,16811.0,7.0,1,79
1782817809.000,111.648,249.7,79.11,100,37,89,3.4,4.1,247.3,79.11,100,41,81,6053.5,14355.6,249.1,79.11,100,39,89,16939.0,4.5,235.8,79.11,100,40,83,2.0,4.3,7.0,1,79
1782817809.441,112.089,250.5,79.11,100,46,89,14764.6,3.9,247.3,79.11,100,41,81,2.2,4.3,248.9,79.11,100,39,88,6531.8,14520.6,240.0,79.11,99,41,83,16241.8,4.8,7.0,1,79
1782817809.882,112.530,250.2,79.11,99,41,89,1.8,17112.9,249.0,79.11,99,43,81,20708.3,5.2,250.4,79.11,99,41,88,6.3,6.6,240.0,79.11,99,41,83,1146.6,16760.0,7.0,1,79
1782817810.331,112.978,249.1,79.11,99,44,89,1.8,4.0,250.8,79.11,99,43,80,2.3,5245.9,250.4,79.11,99,41,88,17351.1,13612.1,244.5,79.11,99,41,83,1.8,4.5,7.0,1,79
1782817810.771,113.419,251.0,79.11,100,45,89,8892.0,14270.0,249.7,79.11,99,43,81,14008.8,5.4,249.9,79.11,100,40,88,3.2,4.3,244.3,79.11,100,40,83,18000.2,14093.7,7.0,1,79
1782817811.213,113.861,251.0,79.11,100,45,89,3.6,3.9,250.0,79.11,100,42,81,531.3,17154.9,250.0,79.11,100,40,87,20749.8,10.4,244.0,79.11,100,41,83,2.8,4.7,7.0,1,79
1782817811.663,114.311,250.3,79.11,100,38,89,18620.5,1689.6,249.0,79.11,99,43,81,2.4,7.5,250.2,79.11,99,40,88,1120.6,16753.4,242.7,79.11,99,40,83,20753.6,6.8,7.0,1,79
1782817812.106,114.754,250.2,79.11,100,38,89,20710.3,17108.3,249.9,79.11,99,47,81,3.0,5.5,250.8,79.11,99,40,88,1092.1,16770.3,243.9,79.11,99,45,83,20750.8,5.4,7.0,1,79
1782817812.548,115.196,250.1,79.11,100,36,89,20705.1,5.0,247.6,79.11,100,41,81,2.9,5.0,249.3,79.11,100,39,89,18940.7,14394.7,239.8,79.11,99,39,83,3647.7,5.6,10.0,5,74
1782817812.990,115.638,249.3,79.11,99,36,89,20207.9,14884.3,242.3,79.11,99,56,82,1956.0,4.3,241.8,79.11,100,12,87,2.7,491.4,232.3,79.11,99,55,83,19727.5,17216.4,10.0,5,74
1782817813.439,116.087,249.1,79.11,100,42,89,5286.2,3.6,242.3,79.11,99,56,82,2.6,4.1,247.5,79.11,99,40,87,1142.9,16766.4,238.6,79.11,99,39,83,20752.6,4.4,10.0,5,74
1782817813.881,116.529,252.0,79.11,100,53,89,1.7,3.9,248.8,79.11,100,42,81,7176.7,18859.6,253.8,79.11,100,51,89,8733.8,6.3,238.6,79.11,99,39,83,2.6,4.9,10.0,5,74
1782817814.330,116.978,251.9,79.11,99,47,89,17052.7,7478.2,253.0,79.11,100,42,81,3.9,4.5,253.8,79.11,100,51,89,1074.4,16826.2,246.7,79.11,100,40,84,20738.5,5.2,10.0,5,74
1782817814.772,117.420,250.6,79.11,100,39,89,20710.2,17107.9,247.0,79.11,100,41,81,2.0,5.3,249.6,79.11,100,49,89,1068.1,16832.6,241.3,79.11,100,39,84,20713.6,6.3,10.0,5,74
1782817815.214,117.862,250.6,79.11,100,39,89,19111.0,5.1,250.9,79.11,100,42,82,3.0,4249.4,249.7,79.11,100,39,87,17780.0,13858.7,245.0,79.11,100,40,84,2.1,5.9,10.0,5,74
1782817815.657,118.305,249.3,79.11,100,37,89,1.9,4.5,251.0,79.11,99,41,82,523.0,17141.2,249.1,79.11,99,39,88,20757.3,11.8,240.4,79.11,99,40,84,5.6,594.9,10.0,5,74
1782817816.108,118.756,249.3,79.11,100,37,89,9485.8,4.1,248.7,79.11,100,47,82,1.9,4.6,250.7,79.11,100,55,89,19748.4,15882.1,237.5,79.11,100,45,84,61.7,4.8,10.0,5,74
1782817816.548,119.196,249.9,79.11,100,41,89,5427.8,14174.8,248.0,79.11,100,42,81,17605.0,4.5,250.8,79.11,99,52,89,2.8,4.5,239.3,79.11,100,40,84,9033.0,14191.4,10.0,5,74
1782817816.988,119.636,250.9,79.11,100,49,89,5.2,4.1,249.8,79.11,99,42,81,3.5,3260.4,248.8,79.11,99,51,89,17407.8,15519.1,241.4,79.11,99,40,84,2.3,4.4,10.0,5,74
1782817817.428,120.076,250.0,79.11,100,47,89,11916.3,14225.1,249.8,79.11,99,42,81,11001.4,4.3,250.2,79.11,99,52,89,1.8,4.4,243.3,79.11,99,41,85,12243.5,14288.0,10.0,5,74
1782817817.871,120.519,250.7,79.11,100,47,89,2.9,4.0,249.3,79.11,99,44,81,489.9,17031.5,250.2,79.11,99,52,89,19367.2,1177.8,243.3,79.11,99,41,85,6.7,4.7,10.0,5,74
1782817818.313,120.961,250.0,79.11,100,52,89,20710.9,17110.8,250.0,79.11,100,43,81,1.8,4.5,249.8,79.11,100,49,89,2.2,621.1,243.1,79.11,100,40,84,19371.8,17197.0,10.0,5,74
1782817818.753,121.401,250.0,79.11,100,52,89,10.1,4.5,249.9,79.11,100,43,81,20249.3,17110.3,249.9,79.11,100,48,89,2.0,4.8,243.2,79.11,100,40,85,3.8,4500.6,10.0,5,74
1782817819.195,121.843,250.6,79.11,100,46,89,2.0,4.3,249.8,79.11,100,41,81,20224.5,17110.4,249.8,79.11,100,40,88,2.1,5.5,242.9,79.11,100,39,83,1121.6,16738.5,10.0,5,74
1782817819.637,122.285,249.0,79.11,100,36,89,1.9,17113.3,250.0,79.11,99,40,82,20703.9,17103.4,250.0,79.11,100,44,89,22187.0,17706.6,241.1,79.11,99,39,85,22837.5,15665.6,13.0,9,70
1782817820.084,122.732,249.1,79.11,98,39,89,1101.8,3.7,243.6,79.11,99,51,82,2.3,3.8,244.1,79.11,100,51,89,2333.3,15393.4,233.0,79.11,99,49,85,19688.0,4.1,13.0,9,70
1782817820.526,123.174,252.0,79.11,100,61,89,1.7,3.8,249.0,79.11,100,53,82,2.1,12297.4,250.7,79.11,100,67,89,16978.7,6844.9,240.0,79.11,100,53,84,1.9,4.2,13.0,9,70
1782817820.965,123.613,250.8,79.11,100,40,88,1.9,12551.9,257.3,79.11,100,66,82,16988.2,6769.9,257.2,79.11,100,50,88,3.6,4.6,250.6,79.11,100,63,84,1092.4,15616.9,13.0,9,70
1782817821.408,124.056,250.9,79.11,100,38,89,4.2,4.1,257.3,79.11,100,66,82,2.4,9473.8,248.6,79.11,100,44,88,16947.9,9570.7,250.6,79.11,100,63,84,3.0,5.5,13.0,9,70
1782817821.856,124.504,249.2,79.11,99,35,89,2.1,5.2,253.3,79.11,100,54,82,16934.1,14478.8,248.6,79.11,100,44,88,4412.9,8.7,246.3,79.11,100,52,84,494.7,17307.9,13.0,9,70
1782817822.298,124.946,249.3,79.11,100,35,90,1431.8,15827.1,247.4,79.11,100,40,81,20218.4,5.4,246.4,79.11,100,39,87,2.1,580.0,241.5,79.11,100,38,84,19694.7,17193.7,13.0,9,70
1782817822.739,125.387,249.3,79.11,100,35,90,4.9,16971.8,246.7,79.11,100,41,82,19482.1,8.1,246.9,79.11,100,39,88,1.9,4.5,235.2,79.11,100,39,84,7866.9,14264.0,13.0,9,70
1782817823.185,125.833,248.7,79.11,100,37,89,1.8,4.7,251.4,79.11,99,49,82,13429.1,14349.1,251.5,79.11,99,40,87,9311.8,4.3,240.8,79.11,99,47,83,3.5,4.0,13.0,9,70
1782817823.626,126.274,249.8,79.11,100,37,89,20704.2,4.1,252.7,79.11,100,49,82,1.8,4.5,253.0,79.11,100,42,88,6725.7,14446.2,243.6,79.11,100,48,84,16230.5,9.8,13.0,9,70
1782817824.073,126.721,250.8,79.11,100,38,88,1.8,14941.2,249.5,79.11,100,58,82,17121.4,4329.5,250.7,79.11,100,53,88,4.4,4.5,242.5,79.11,100,54,84,1105.8,16821.1,13.0,9,70
1782817824.513,127.161,250.4,79.11,100,38,89,3.5,3.9,251.0,79.11,100,60,82,1.8,84.5,250.0,79.11,100,58,88,19705.7,17191.7,244.9,79.11,100,56,84,1.8,4.6,13.0,9,70
1782817824.953,127.601,249.4,79.11,100,37,89,20710.4,17112.6,251.0,79.11,100,60,82,3.6,4.2,249.9,79.11,100,52,88,1.8,553.8,242.0,79.11,100,46,85,19727.1,17210.4,13.0,9,70
1782817825.398,128.046,249.7,79.11,100,39,89,1.8,4.5,248.4,79.11,100,48,82,20248.8,17109.7,247.8,79.11,100,52,89,2.3,4.8,242.0,79.11,100,46,85,8.3,7201.8,13.0,9,70
1782817825.843,128.491,249.7,79.11,100,41,89,1.9,5.0,249.4,79.11,100,43,81,19253.2,14725.2,247.8,79.11,100,52,89,2940.7,6.3,241.1,79.11,100,40,85,5.1,17328.0,13.0,9,70
1782817826.286,128.934,248.4,79.11,100,34,89,2.0,17114.3,251.8,79.11,99,42,82,20705.6,5.2,247.6,79.11,100,39,88,2.8,539.6,242.8,79.11,100,40,84,19711.9,17215.8,16.0,13,66
1782817826.727,129.375,248.4,79.11,100,34,89,9.2,9.9,250.7,79.11,100,41,81,20242.0,17106.0,248.5,79.11,100,39,87,4.8,4.3,239.6,79.11,100,39,83,1.9,1587.0,16.0,13,66
1782817827.176,129.824,242.3,79.11,99,12,90,20708.6,17108.0,245.6,79.11,100,46,82,2.8,3.8,244.2,79.11,100,46,88,5.5,3.9,233.8,79.11,100,45,84,7477.7,13971.1,16.0,13,66
1782817827.620,130.268,251.6,79.11,100,58,89,3.4,3.8,247.2,79.11,100,44,82,1.8,4.6,249.4,79.11,100,56,88,17504.5,17902.4,238.7,79.11,100,41,85,13.6,7.1,16.0,13,66
1782817828.068,130.716,257.3,79.11,99,45,89,1.7,17112.9,251.8,79.11,100,61,82,18835.4,1522.2,254.7,79.11,100,59,88,4.4,4.5,246.3,79.11,100,58,84,1125.1,16792.4,16.0,13,66
1782817828.510,131.158,250.8,79.11,100,37,89,3.6,42.3,248.9,79.11,100,42,82,19412.8,17109.9,251.5,79.11,100,44,88,2.0,5.3,243.3,79.11,100,40,85,1114.5,16781.5,16.0,13,66
1782817828.952,131.600,248.8,79.11,100,39,89,10312.3,14767.0,248.9,79.11,100,42,82,12150.7,5.5,248.4,79.11,100,43,88,2.6,10702.8,241.2,79.11,100,43,85,17483.8,7885.2,16.0,13,66
1782817829.392,132.040,248.5,79.11,100,33,89,18023.0,10485.4,248.1,79.11,100,45,82,1.9,4.8,249.5,79.11,100,38,87,1093.9,16773.9,241.2,79.11,100,43,85,20750.9,5.3,16.0,13,66
1782817829.836,132.484,250.4,79.11,99,37,89,617.8,16495.0,252.2,79.11,100,46,82,20705.8,4.4,249.5,79.11,100,38,87,2.7,5.5,241.6,79.11,100,44,84,6717.9,15591.3,16.0,13,66
1782817830.279,132.927,250.6,79.11,100,39,89,1.8,4.2,251.9,79.11,100,53,82,4691.6,14734.3,250.3,79.11,100,49,88,17377.3,4.4,242.2,79.11,100,51,84,1.9,4.5,16.0,13,66
1782817830.720,133.368,250.6,79.11,100,39,89,19664.6,9618.6,248.9,79.11,100,52,82,4.5,7.5,251.9,79.11,100,56,88,5.2,12630.6,240.2,79.11,100,49,85,17200.6,6683.7,16.0,13,66
1782817831.165,133.813,250.7,79.11,100,39,89,1.8,4.0,249.8,79.11,100,54,82,20272.7,14880.1,251.3,79.11,100,57,88,1207.3,4.4,243.5,79.11,100,52,85,2.2,531.5,16.0,13,66
1782817831.606,134.254,249.7,79.11,100,38,89,20710.0,3.9,251.5,79.11,100,56,82,3.5,4.4,252.7,79.11,100,59,88,7651.6,14172.5,246.3,79.11,100,53,85,15327.5,10.3,16.0,13,66
1782817832.058,134.706,249.2,79.11,100,37,89,1.8,17113.6,251.2,79.11,100,52,82,20705.3,4.7,252.2,79.11,100,59,88,4.0,4.6,244.3,79.11,100,49,85,1150.8,16745.7,16.0,13,66
1782817832.502,135.150,249.5,79.11,100,40,89,1.8,4.2,250.9,79.11,100,43,82,504.7,17180.1,250.9,79.11,100,52,88,20750.3,5.4,243.2,79.11,100,42,85,2.4,4.7,16.0,13,66
1782817832.943,135.591,249.9,79.11,100,45,89,5.4,5.7,250.9,79.11,100,43,82,7364.5,14636.9,246.7,79.11,100,40,88,14784.4,5.5,244.1,79.11,100,41,84,2.0,8141.8,16.0,13,66
1782817833.392,136.040,248.5,79.11,99,36,89,2.0,727.4,250.2,79.11,100,42,82,27490.2,19213.7,247.2,79.11,98,43,88,19759.9,18858.9,244.1,79.11,100,41,84,19194.8,18862.5,19.0,17,62
1782817833.834,136.482,246.5,79.11,100,56,89,16885.7,3800.5,247.0,79.11,98,33,81,2.7,3.7,247.2,79.11,98,43,88,2.6,597.5,237.5,79.11,98,31,84,19723.6,17208.5,19.0,17,62
1782817834.275,136.923,250.2,79.11,99,41,88,9077.0,3.8,246.3,79.11,99,51,82,1.8,4.3,248.5,79.11,100,65,88,5842.7,15322.3,235.3,79.11,99,51,85,14498.7,4.4,19.0,17,62
1782817834.719,137.367,250.2,79.11,99,41,88,9.7,6.6,252.8,79.11,100,57,82,9569.6,13816.7,248.6,79.11,100,40,88,12677.1,4.5,242.4,79.11,100,55,84,2.2,3.7,19.0,17,62
1782817835.164,137.812,251.1,79.11,99,41,89,20705.4,4.6,252.6,79.11,100,41,82,2.7,4.6,248.3,79.11,100,41,88,1117.0,16773.1,247.1,79.11,100,39,83,20753.8,5.4,19.0,17,62
1782817835.604,138.252,248.0,79.11,99,37,89,18996.4,1366.9,250.0,79.11,100,44,82,4.3,58.5,248.1,79.11,100,39,88,19708.9,17201.8,244.1,79.11,100,42,85,6.1,11.4,19.0,17,62
1782817836.054,138.702,250.1,79.11,100,34,89,2.0,5.3,250.0,79.11,100,41,82,20739.9,17113.9,248.1,79.11,100,40,89,2.2,5.4,239.3,79.11,100,39,84,1071.4,16837.9,19.0,17,62
1782817836.493,139.141,250.4,79.11,100,36,89,2.0,5.0,247.2,79.11,100,40,81,20266.2,16021.1,248.2,79.11,100,42,88,37.7,4.4,236.0,79.11,100,39,84,3.6,578.4,19.0,17,62
1782817836.933,139.581,249.3,79.11,100,46,89,16826.7,7.4,247.2,79.11,100,40,81,5.7,87.3,249.6,79.11,100,39,87,19699.5,17195.2,240.1,79.11,100,38,84,1.8,4.4,19.0,17,62
1782817837.375,140.023,249.0,79.11,100,38,89,18270.0,14139.7,249.7,79.11,100,39,81,5154.4,4.3,249.6,79.11,100,39,87,5.3,509.7,240.1,79.11,100,38,84,19751.9,17025.2,19.0,17,62
1782817837.818,140.466,249.0,79.11,100,39,89,3.5,4.1,252.6,79.11,100,50,82,532.1,17129.5,251.7,79.11,100,41,87,20746.0,4.5,244.4,79.11,100,48,84,2.1,7.4,19.0,17,62
1782817838.263,140.911,249.0,79.11,100,39,89,17197.5,5051.3,250.0,79.11,99,50,82,1.8,4.3,252.1,79.11,100,41,87,1.7,14337.5,245.4,79.11,99,49,84,16519.8,5017.3,19.0,17,62
1782817838.704,141.352,250.4,79.11,100,38,89,5.2,11484.1,249.6,79.11,100,51,82,17445.9,6201.5,249.5,79.11,100,39,88,6.4,4.4,244.6,79.11,100,50,84,494.3,13821.3,19.0,17,62
1782817839.151,141.799,249.5,79.11,100,37,89,1.7,4.0,250.2,79.11,100,54,82,3.0,5971.1,250.8,79.11,100,44,88,17469.1,12692.8,244.1,79.11,100,52,85,1.9,4.9,19.0,17,62
1782817839.591,142.239,249.6,79.11,100,38,88,20705.3,4.8,248.6,79.11,100,48,83,2.0,47.9,249.9,79.11,100,48,88,19715.6,17202.3,241.3,79.11,100,47,85,3.8,6.0,19.0,17,62
1782817840.040,142.688,250.2,79.11,99,36,89,2.0,5.0,251.0,79.11,100,42,82,13568.7,14613.8,248.5,79.11,100,40,87,8465.5,5.3,240.2,79.11,100,39,85,3.0,12072.7,19.0,17,62
1782817840.481,143.129,249.4,79.11,100,35,89,1.8,4.3,240.1,79.11,99,23,82,2.7,2911.1,238.0,79.11,99,13,88,18657.0,15038.5,229.5,79.11,99,20,85,2.4,4.4,22.0,21,58
1782817840.922,143.570,249.7,79.11,100,57,89,3.2,6.0,240.1,79.11,99,23,82,20235.9,15964.5,248.6,79.11,100,71,88,2.8,4.1,229.5,79.11,99,20,85,2.8,546.6,22.0,21,58
1782817841.371,144.019,249.9,79.11,100,40,89,17335.8,15582.0,246.4,79.11,100,55,82,2.7,4.2,248.6,79.11,100,71,88,3.6,591.1,235.8,79.11,100,55,85,19722.8,17220.0,22.0,21,58
1782817841.812,144.460,248.8,79.11,100,40,89,5.0,4.2,254.2,79.11,100,63,82,3.4,14926.9,257.5,79.11,100,47,88,17218.6,4032.7,247.3,79.11,100,62,84,2.6,4.9,22.0,21,58
1782817842.253,144.901,248.8,79.11,100,40,89,20707.2,4.9,252.7,79.11,100,48,82,3.0,55.9,248.1,79.11,100,40,87,19707.1,17206.2,248.2,79.11,100,47,84,2.0,5.4,22.0,21,58
1782817842.694,145.342,248.4,79.11,100,37,88,2.0,7.7,248.1,79.11,100,42,82,11602.7,17737.8,247.3,79.11,100,44,88,1539.4,8.2,239.2,79.11,100,40,85,493.2,17317.6,22.0,21,58
1782817843.142,145.789,248.4,79.11,100,34,89,1.9,17114.8,247.8,79.11,100,38,83,20024.1,6.2,248.4,79.11,100,37,88,2.9,4.8,237.7,79.11,100,37,85,7796.0,14741.1,22.0,21,58
1782817843.584,146.232,249.6,79.11,100,42,89,1.7,4.2,252.4,79.11,100,45,82,13654.0,14260.6,249.3,79.11,100,41,88,9024.7,4.4,242.0,79.11,100,42,85,1.9,518.9,22.0,21,58
1782817844.026,146.674,250.5,79.11,100,37,89,13265.7,4.3,252.9,79.11,99,59,82,2.0,3.9,250.5,79.11,99,43,88,19740.1,16797.1,243.7,79.11,99,58,84,2.4,4.6,22.0,21,58
1782817844.500,147.148,249.7,79.11,100,38,89,16970.0,6239.0,251.0,79.11,100,60,82,1.8,4.4,252.0,79.11,99,48,88,2.4,13650.4,245.4,79.11,100,57,85,16771.1,5731.8,22.0,21,58
1782817844.940,147.588,249.9,79.11,99,38,89,6.5,4.2,251.0,79.11,100,60,82,20246.5,17110.7,250.9,79.11,99,48,88,2.2,5.4,246.3,79.11,100,55,85,2.2,600.0,22.0,21,58
1782817845.383,148.031,249.6,79.11,100,39,89,17865.1,4.1,251.6,79.11,100,59,82,2.4,4.4,250.9,79.11,99,48,88,10430.2,14401.3,246.3,79.11,100,55,85,12191.1,4.7,22.0,21,58
1782817845.824,148.472,250.5,79.11,100,39,88,3.4,17113.3,249.3,79.11,100,55,82,20706.6,5.2,250.1,79.11,100,49,88,2.6,4.7,243.4,79.11,100,52,85,1142.5,16758.4,22.0,21,58
1782817846.268,148.916,249.4,79.11,100,37,89,1.8,4.5,248.4,79.11,100,57,83,925.9,16415.7,249.9,79.11,99,55,88,20749.0,5.0,242.4,79.11,100,54,85,1.9,8.9,22.0,21,58
1782817846.711,149.359,249.4,79.11,100,37,89,5.1,7.8,246.8,79.11,100,42,82,20753.6,17111.7,248.2,79.11,100,48,88,4.7,5.6,240.5,79.11,100,39,85,4343.2,14525.9,22.0,21,58
1782817847.161,149.809,249.1,79.11,100,37,89,4528.3,22680.0,248.6,79.11,100,44,83,24879.4,15667.9,248.8,79.11,99,42,88,22591.6,15873.8,242.3,79.11,100,42,85,22701.0,17020.9,25.0,25,53
1782817847.604,150.252,249.8,79.11,100,37,88,2.6,3.7,244.2,79.11,100,52,82,1.6,3.8,243.1,79.11,99,59,88,5171.5,22116.5,234.6,79.11,100,50,85,6898.9,10.8,25.0,25,53
1782817848.057,150.705,251.0,79.11,100,53,88,3.7,3.9,250.9,79.11,100,68,83,4474.5,14217.5,247.9,79.11,100,62,88,16775.5,4.3,241.6,79.11,100,66,85,1.9,4.3,25.0,25,53
1782817848.499,151.147,249.0,79.11,100,39,89,6916.4,14156.9,257.2,79.11,100,55,82,16332.0,4.3,257.1,79.11,100,40,87,3.5,4.6,251.6,79.11,100,55,85,10793.0,14415.3,25.0,25,53
1782817848.941,151.589,249.4,79.11,100,40,89,7.4,4.3,257.2,79.11,100,55,82,540.2,17113.3,248.3,79.11,99,40,87,20747.9,5.4,244.4,79.11,99,48,84,3.5,581.7,25.0,25,53
1782817849.384,152.032,248.6,79.11,100,36,89,2.0,62.7,249.0,79.11,99,49,82,19186.1,17109.0,248.3,79.11,99,40,87,4.7,5.8,244.4,79.11,99,48,84,6447.4,14773.2,25.0,25,53
1782817849.826,152.474,249.1,79.11,100,35,88,20709.8,17109.9,247.6,79.11,100,42,82,10.6,5.3,247.8,79.11,100,38,88,1086.3,16778.6,240.4,79.11,100,39,84,20756.4,7.9,25.0,25,53
1782817850.271,152.919,249.9,79.11,100,43,89,20708.7,17108.1,246.9,79.11,99,41,82,1.8,4.4,247.8,79.11,99,43,88,1.9,2330.6,237.1,79.11,99,40,85,17904.1,16722.8,25.0,25,53
1782817850.712,153.360,249.9,79.11,100,43,89,5.3,10149.3,251.7,79.11,100,40,82,26572.3,10.4,250.4,79.11,100,38,88,5.6,4.3,242.0,79.11,100,38,85,1142.2,16771.5,25.0,25,53
1782817851.164,153.812,249.8,79.11,100,37,89,1.8,4.1,253.1,79.11,100,48,83,528.4,17124.8,252.0,79.11,100,39,88,20746.6,4.4,245.3,79.11,100,46,85,2.4,4.5,25.0,25,53
1782817851.604,154.252,251.0,79.11,100,37,88,17374.0,15357.1,249.5,79.11,100,56,83,2.9,4.4,252.7,79.11,100,52,88,3.5,17334.6,242.9,79.11,100,53,85,20756.3,10.9,25.0,25,53
1782817852.055,154.703,250.1,79.11,100,37,89,1.7,6951.2,248.1,79.11,99,55,83,17325.8,12304.8,250.2,79.11,100,56,88,2.0,6.6,242.3,79.11,99,52,85,1088.6,16824.9,25.0,25,53
1782817852.498,155.146,250.1,79.11,100,37,88,1.8,4.1,249.0,79.11,100,43,82,1.7,14093.8,248.9,79.11,100,52,88,17238.1,4791.7,241.3,79.11,100,40,85,4.5,4.7,25.0,25,53
1782817852.940,155.587,250.2,79.11,100,44,89,20710.0,5.3,249.0,79.11,100,43,82,5.1,4.9,249.1,79.11,100,41,87,12430.4,14281.4,242.5,79.11,100,40,84,10493.8,6.2,25.0,25,53
1782817853.382,156.030,248.4,79.11,99,36,89,20511.2,5.2,249.1,79.11,100,42,83,4.0,4764.9,249.1,79.11,100,41,87,18230.7,13374.3,242.5,79.11,100,40,84,2.7,5.5,25.0,25,53
1782817853.824,156.471,248.8,79.11,100,33,89,2.9,4.4,250.1,79.11,100,42,83,20222.7,17110.8,250.4,79.11,100,41,88,2.2,11.2,242.1,79.11,100,41,85,9607.4,22923.9,28.0,29,49
1782817854.268,156.916,246.0,79.11,99,38,88,2.7,4.4,248.8,79.11,98,41,83,1.8,2296.3,249.7,79.11,100,39,88,17655.7,16241.7,238.4,79.11,98,39,84,1.8,4.0,28.0,29,49
1782817854.709,157.357,246.0,79.11,99,38,88,4.9,6.7,250.0,79.11,100,68,83,13815.9,17014.7,244.3,79.11,100,59,88,94.3,4.7,238.6,79.11,100,68,85,2.7,19.4,28.0,29,49
1782817855.163,157.811,249.9,79.11,100,41,89,17137.2,15826.2,249.3,79.11,99,42,82,1.6,3.9,245.4,79.11,99,41,87,1.8,259.3,241.5,79.11,99,40,84,19704.7,14166.4,28.0,29,49
1782817855.604,158.252,255.1,79.11,100,46,89,1.8,4.1,252.4,79.11,100,44,83,5783.3,14648.1,250.4,79.11,99,42,87,16630.3,5.4,243.9,79.11,100,41,84,7.6,9.2,28.0,29,49
1782817856.050,158.698,249.6,79.11,100,43,89,4.2,4.8,248.8,79.11,100,42,82,9320.6,14599.1,248.7,79.11,99,40,87,12924.6,5.6,244.0,79.11,99,40,85,2.9,11649.3,28.0,29,49
1782817856.492,159.140,249.2,79.11,100,35,88,2.0,17109.1,250.1,79.11,100,43,82,20705.8,5.9,248.4,79.11,100,40,87,4.6,567.2,240.7,79.11,100,40,85,19496.7,17191.7,28.0,29,49
1782817856.933,159.581,249.8,79.11,100,35,89,5408.9,14807.6,250.1,79.11,100,43,82,17219.8,5.0,249.4,79.11,100,47,88,2.9,533.5,240.7,79.11,100,40,85,19724.6,17213.0,28.0,29,49
1782817857.374,160.022,250.8,79.11,100,49,89,1.8,4.2,248.4,79.11,100,40,83,14066.9,14352.2,249.4,79.11,100,47,88,8316.0,7.3,238.2,79.11,100,39,85,2.7,3000.5,28.0,29,49
1782817857.820,160.468,250.8,79.11,100,49,89,7492.6,4.2,249.5,79.11,100,42,82,4.0,3.9,251.5,79.11,100,40,88,19787.5,14011.0,241.0,79.11,100,39,85,3097.5,7.1,28.0,29,49
1782817858.265,160.913,248.8,79.11,99,46,89,2.3,17115.5,251.2,79.11,99,44,82,20705.1,4.6,249.1,79.11,99,41,87,3.1,4.4,244.9,79.11,99,41,84,1122.9,16802.7,28.0,29,49
1782817858.707,161.355,248.8,79.11,99,46,89,5.5,7.3,250.6,79.11,100,43,82,4.7,14198.5,249.5,79.11,99,40,87,16790.1,4997.9,246.3,79.11,100,40,84,3.3,5.6,28.0,29,49
1782817859.160,161.808,249.6,79.11,100,46,88,20708.3,17107.2,248.8,79.11,99,41,82,1.8,4.4,250.0,79.11,100,42,87,1.9,2522.2,246.0,79.11,99,39,84,17526.1,16467.1,28.0,29,49
