timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776816620.076,50.453,212.7,92.22,100,18,91,33179.5,6356.4,213.1,91.41,100,30,78,32457.1,17626.6,215.2,91.54,100,24,89,11436.1,26692.1,222.3,92.24,100,29,81,9215.8,27070.8,11.7,12,4
1776816620.506,50.883,211.2,92.22,100,21,89,32938.3,16359.4,213.1,91.41,100,24,77,22296.5,26577.3,212.9,91.54,100,21,87,472.2,27383.5,222.3,92.24,100,28,80,19490.5,17701.9,11.7,12,4
1776816620.932,51.309,215.0,92.22,100,27,89,23932.2,25298.9,213.2,91.41,100,22,78,30682.7,19443.9,216.3,91.54,100,26,87,6746.0,26776.8,221.0,92.24,100,27,81,13634.5,18920.7,11.7,12,4
1776816621.375,51.751,216.2,92.22,100,29,88,18211.6,27125.8,214.0,91.41,100,22,80,7220.6,26910.8,216.2,91.54,100,27,87,15925.2,10722.5,218.7,92.24,100,23,80,32862.9,6413.7,11.7,12,4
1776816621.799,52.175,215.4,92.22,100,28,88,2.1,27112.7,214.0,91.41,100,22,80,20774.0,15308.3,216.2,91.54,100,23,87,33085.7,1270.4,221.8,92.24,100,18,81,30037.2,20409.6,11.7,12,4
1776816622.224,52.601,215.4,92.22,100,28,88,15810.3,5774.8,211.1,91.41,100,28,79,32441.9,11767.9,216.2,91.54,100,23,87,27168.9,22639.8,221.8,92.24,100,18,81,2976.8,26622.6,11.7,12,4
1776816622.650,53.027,212.8,92.22,100,29,88,31762.8,629.7,211.2,91.41,100,22,80,20683.2,26386.3,214.7,91.54,100,21,87,6095.0,26487.2,222.2,92.24,100,18,83,16212.6,10498.5,11.7,12,4
1776816623.073,53.450,212.4,92.22,100,24,88,26219.9,23363.5,213.5,91.41,100,22,78,2.4,22541.2,214.5,91.54,100,26,87,26116.3,10578.4,222.4,92.24,100,21,82,32678.4,6685.4,11.7,12,4
1776816623.499,53.875,210.8,92.22,100,19,88,10805.2,27145.0,213.3,91.41,100,27,77,9958.3,8861.9,215.5,91.54,100,27,88,32595.5,9046.5,223.3,92.24,100,23,83,32137.1,21964.9,20.9,16,0
1776816623.930,54.306,209.0,92.22,99,19,88,35910.8,17275.2,208.3,91.41,99,22,77,15449.8,27930.9,212.8,91.54,100,27,87,13885.5,21134.1,221.2,92.24,100,28,81,20583.6,13950.5,20.9,16,0
1776816624.367,54.743,209.2,92.22,100,23,91,16330.3,17199.2,212.5,91.41,100,23,78,27845.2,7577.2,215.7,91.54,100,21,89,31972.2,12557.5,221.9,92.24,100,29,81,25876.4,2858.1,20.9,16,0
1776816624.816,55.192,211.7,92.22,100,28,88,9784.9,22807.1,216.1,91.41,100,27,78,19354.8,14882.5,216.3,91.54,100,23,89,24414.4,12801.1,225.1,92.24,100,20,81,32684.8,7165.8,20.9,16,0
1776816625.244,55.621,214.5,92.22,100,22,88,31403.8,8699.6,216.1,91.41,100,27,78,25869.2,17114.5,216.3,91.54,100,23,89,15215.7,21880.4,222.1,92.24,100,21,82,15530.6,25900.5,20.9,16,0
1776816625.673,56.050,214.5,92.22,100,22,88,15916.7,27322.8,214.9,91.41,100,28,78,1354.7,23070.5,217.7,91.54,100,28,87,14695.7,25176.5,222.1,92.24,100,21,82,11758.9,21145.1,20.9,16,0
1776816626.097,56.474,213.4,92.22,100,22,90,7740.4,26172.9,215.2,91.41,100,17,78,17248.7,16087.8,220.5,91.54,100,21,87,22981.5,12272.4,221.4,92.24,100,28,81,33602.3,6743.0,20.9,16,0
1776816626.525,56.902,214.2,92.22,100,24,89,30671.9,6498.2,217.1,91.41,100,25,79,32015.4,9153.2,216.5,91.54,100,21,90,27402.8,1658.5,225.7,92.24,100,25,81,32591.9,12764.6,20.9,16,0
1776816626.950,57.327,216.2,92.22,100,20,89,33013.8,13598.0,215.9,91.41,100,28,79,19985.6,26505.0,216.6,91.54,100,21,88,23676.0,10306.7,222.5,92.24,100,29,81,29897.2,9065.3,20.9,16,0
1776816627.398,57.774,215.5,92.22,100,28,88,26799.7,12945.7,215.2,91.41,100,24,81,30791.4,9109.2,217.4,91.54,100,20,88,24708.7,18821.3,226.0,92.24,100,21,81,13230.7,12450.2,20.9,16,0
1776816627.826,58.203,216.6,92.22,100,26,88,13597.4,12452.2,213.5,91.41,100,21,77,21212.1,21649.7,217.8,91.54,100,27,87,9704.9,29367.0,224.5,92.24,100,25,84,15873.8,17920.3,20.9,16,0
1776816628.254,58.631,214.5,92.22,100,18,89,18042.7,17086.9,213.5,91.41,100,21,77,19853.0,15417.3,217.8,91.54,100,27,87,19324.4,16010.4,223.5,92.24,100,22,81,21523.5,17877.5,18.8,16,0
1776816628.684,59.061,214.5,92.22,100,18,89,17500.0,17425.1,216.3,91.41,98,22,78,21118.3,14023.4,219.7,91.54,98,22,89,20887.7,15155.0,223.5,92.24,100,22,81,19331.0,16726.7,18.8,16,0
1776816629.109,59.485,216.6,92.22,100,23,89,4090.9,6060.2,218.4,91.41,100,22,79,4543.9,7352.8,221.5,91.54,100,21,88,5262.4,9285.1,225.7,92.24,100,22,82,4481.7,7636.8,17.0,16,0
1776816629.537,59.914,228.7,92.22,99,55,90,3837.6,5726.3,231.2,91.41,99,55,79,4162.7,7228.2,237.9,91.54,99,51,89,4317.0,8279.5,246.2,92.24,99,55,82,4144.6,6125.7,17.0,16,0
1776816629.963,60.339,258.7,92.22,99,57,90,3840.4,5706.4,260.2,91.41,99,57,79,4143.7,6767.3,265.8,91.54,99,55,89,4256.5,7520.5,281.9,92.24,99,58,83,3992.7,5791.7,17.0,16,0
1776816630.397,60.773,284.7,92.22,99,56,90,3987.6,6315.0,284.5,91.41,99,57,79,3637.2,6400.8,286.6,91.54,99,54,90,4153.5,7168.4,299.5,92.24,99,59,83,3859.6,5263.9,17.0,16,0
1776816630.822,61.199,285.5,92.22,99,56,90,3680.3,5730.2,287.4,91.41,99,58,79,3812.1,6847.4,289.2,91.54,99,56,90,4186.5,9152.7,301.6,92.24,99,59,83,3723.0,5826.1,17.0,16,0
1776816631.255,61.632,286.9,92.22,99,57,90,3749.6,5219.1,287.4,91.41,99,58,79,3574.9,5722.9,289.2,91.54,99,56,90,4112.7,7236.9,302.0,92.24,99,60,83,3847.4,5669.4,17.0,16,0
1776816631.681,62.057,286.9,92.22,99,57,90,3711.4,5164.8,289.3,91.41,99,59,79,3870.6,6807.5,291.4,91.54,99,57,90,3776.7,6746.4,302.0,92.24,99,60,83,3676.4,5052.6,17.0,16,0
1776816632.106,62.482,289.2,92.22,99,58,91,3702.9,4513.6,291.2,91.41,99,58,80,3862.8,6327.9,293.1,91.54,99,56,90,3972.1,7186.1,301.9,92.24,99,61,83,3925.8,5446.8,17.0,16,0
1776816632.532,62.909,290.9,92.22,99,59,91,3736.3,5295.6,292.5,91.41,99,59,80,3805.0,7026.5,294.1,91.54,99,57,90,4097.9,7348.2,301.4,92.24,99,60,83,3699.5,5609.6,17.0,16,0
1776816632.957,63.334,291.3,92.22,99,58,91,4227.4,4757.7,293.3,91.41,99,59,80,4899.8,6696.1,295.2,91.54,99,56,90,4080.4,6572.6,300.8,92.24,99,60,83,3835.7,5363.8,17.0,16,0
1776816633.393,63.770,291.9,92.22,99,58,91,3652.1,4876.2,293.5,91.41,99,59,80,3655.6,6190.8,295.5,91.54,99,56,90,4062.3,6898.4,300.4,92.24,99,60,83,3658.4,5120.4,19.4,16,0
1776816633.818,64.195,292.0,92.22,99,57,91,3422.5,5584.5,293.6,91.41,99,59,80,3829.7,5747.8,295.9,91.54,99,57,91,3925.7,6382.1,300.4,92.24,99,61,83,3792.5,5378.0,19.4,16,0
1776816634.248,64.624,292.0,92.22,99,58,91,3673.1,5776.3,293.6,91.41,99,59,80,3577.5,5887.1,295.9,91.54,99,57,91,4119.8,7575.1,300.3,92.24,99,60,84,3649.6,5141.5,19.4,16,0
1776816634.675,65.052,292.0,92.22,99,58,91,3750.7,5770.7,294.6,91.41,99,60,80,3556.9,5579.4,296.8,91.54,99,57,91,4068.5,6212.6,300.3,92.24,99,60,84,3706.2,4493.8,19.4,16,0
1776816635.100,65.477,292.1,92.22,99,57,91,3757.0,5841.9,295.1,91.41,99,60,80,3598.9,6417.6,296.7,91.54,99,56,91,4221.8,5876.7,300.1,92.24,99,61,84,3886.5,4679.0,19.4,16,0
1776816635.529,65.906,292.2,92.22,99,58,91,3622.7,4579.1,295.4,91.41,99,59,80,3844.9,6030.8,296.8,91.54,99,56,91,3885.1,6581.7,299.9,92.24,99,61,84,3682.7,4803.1,19.4,16,0
1776816635.954,66.330,292.9,92.22,99,58,91,4090.8,4536.2,295.8,91.41,99,59,81,3801.8,6089.4,297.3,91.54,99,56,91,4203.4,6107.6,299.9,92.24,99,60,84,3452.0,5430.9,19.4,16,0
1776816636.384,66.761,293.3,92.22,99,58,91,3647.7,5373.5,295.5,91.41,99,60,81,3879.2,6095.7,297.2,91.54,99,57,91,3965.0,6547.6,300.0,92.24,99,61,84,3709.7,4911.5,19.4,16,0
1776816636.809,67.186,293.2,92.22,99,59,91,3682.8,4962.6,295.5,91.41,99,60,81,3982.8,6731.7,297.6,91.54,99,57,91,3736.7,6469.7,300.2,92.24,99,61,84,3501.1,5950.7,19.4,16,0
1776816637.241,67.618,293.4,92.22,99,58,91,3716.2,4963.3,295.2,91.41,99,59,81,3918.2,6041.1,297.6,91.54,99,57,91,4079.8,7295.2,300.2,92.24,99,61,84,3808.8,4745.6,19.4,16,0
1776816637.674,68.051,293.4,92.22,99,58,91,3752.3,4789.7,295.5,91.41,99,59,81,3918.3,6115.3,297.8,91.54,99,57,91,3913.2,6602.2,300.2,92.24,99,61,84,3729.8,4881.5,19.4,16,0
1776816638.099,68.476,293.1,92.22,99,57,92,3812.3,5621.9,295.6,91.41,99,59,81,3916.9,6188.0,297.0,91.54,99,57,91,4209.7,6537.1,299.8,92.24,99,60,84,3874.9,5102.6,19.4,16,0
1776816638.526,68.903,292.3,92.22,99,57,92,3892.0,5559.8,295.5,91.41,99,59,81,3695.3,6118.4,296.8,91.54,99,56,91,3802.9,7056.9,299.7,92.24,99,60,84,3723.7,4956.2,19.4,16,0
1776816638.952,69.329,292.0,92.22,99,58,92,3932.6,6139.6,295.6,91.41,99,59,81,3631.1,6156.1,297.6,91.54,99,57,91,3953.9,5802.2,300.1,92.24,99,60,84,3733.9,5253.3,19.4,16,0
1776816639.379,69.756,292.3,92.22,99,57,92,3876.8,6523.6,295.8,91.41,99,59,81,3933.4,6541.9,298.8,91.54,99,57,91,3959.5,5834.3,300.2,92.24,99,60,84,3661.7,5651.8,19.4,16,0
1776816639.828,70.205,292.2,92.22,99,58,92,3617.9,5681.8,295.5,91.41,99,60,81,3708.0,5809.8,298.8,91.54,99,57,91,3638.8,7459.8,300.2,92.24,99,60,85,4566.4,5453.9,19.4,16,0
1776816640.261,70.638,292.9,92.22,99,58,92,3816.2,5165.0,295.5,91.41,99,60,81,3826.2,6193.0,298.8,91.54,99,57,91,4016.0,6950.1,300.2,92.24,99,61,85,3378.0,5251.3,19.4,16,0
1776816640.687,71.064,292.9,92.22,99,58,92,3748.0,5493.7,296.7,91.41,99,59,81,3934.5,5520.5,298.7,91.54,99,57,91,4017.1,7251.6,300.2,92.24,99,61,85,3335.1,5260.3,19.4,16,0
1776816641.114,71.490,293.0,92.22,99,57,92,3836.4,6509.4,297.1,91.41,99,59,82,3786.7,5963.1,298.3,91.54,99,56,91,4002.4,9528.2,300.0,92.24,99,60,85,3805.9,4279.1,19.4,16,0
1776816641.549,71.925,292.5,92.22,99,57,92,3862.5,5766.3,296.1,91.41,99,59,82,3740.8,5704.9,297.6,91.54,99,56,91,3847.8,7016.2,299.9,92.24,99,60,85,3683.0,4723.4,19.4,16,0
1776816641.973,72.350,293.0,92.22,99,58,92,3870.2,4953.9,296.4,91.41,99,59,82,4248.8,8120.0,297.5,91.54,99,56,91,4029.6,6106.9,300.0,92.24,99,60,85,3804.4,5202.3,19.4,16,0
1776816642.410,72.786,292.9,92.22,99,57,92,3852.2,5185.0,296.8,91.41,99,59,82,3730.0,6147.2,297.1,91.54,99,57,91,4026.0,6540.8,299.9,92.24,99,59,85,3179.6,4720.2,19.4,16,0
1776816642.835,73.211,292.9,92.22,99,57,92,3872.4,5260.9,296.9,91.41,99,58,82,3798.7,6351.4,296.3,91.54,99,56,91,3934.7,6756.6,299.9,92.24,99,59,85,3473.3,6600.7,19.4,16,0
1776816643.268,73.644,292.5,92.22,99,57,92,3448.7,5417.7,296.9,91.41,99,58,82,3986.5,5648.9,296.3,91.54,99,56,91,4003.6,6199.1,300.0,92.24,99,59,85,3742.9,4763.0,19.4,16,0
1776816643.693,74.070,292.5,92.22,99,57,92,3370.2,5511.7,296.4,91.41,99,59,82,3976.0,5967.9,296.7,91.54,99,57,91,3942.1,6825.2,300.0,92.24,99,59,85,3734.0,5812.3,19.4,16,0
1776816644.118,74.495,292.5,92.22,99,58,92,3371.3,5301.3,296.3,91.41,99,59,82,3983.4,5887.6,297.4,91.54,99,56,91,3981.5,6561.3,300.0,92.24,99,60,85,3740.6,5313.2,19.4,16,0
1776816644.546,74.923,293.4,92.22,99,58,92,3744.3,5395.0,297.2,91.41,99,59,82,4065.6,6079.0,297.9,91.54,99,57,91,3947.4,6194.2,300.2,92.24,99,60,85,3838.7,5288.1,19.4,16,0
1776816644.971,75.348,293.9,92.22,99,57,92,3550.4,5932.6,297.4,91.41,99,58,82,4205.9,6983.9,297.9,91.54,99,57,91,4166.4,7012.3,300.1,92.24,99,60,86,3712.8,5436.4,19.4,16,0
1776816645.405,75.781,293.8,92.22,99,58,92,3783.2,5105.0,297.4,91.41,99,59,83,3958.0,5487.8,297.7,91.54,99,57,91,3938.8,6821.2,300.1,92.24,99,60,86,3654.6,5312.0,19.4,16,0
1776816645.830,76.206,292.6,92.22,99,57,92,3681.7,5293.6,297.5,91.41,99,59,82,4043.5,5825.2,297.4,91.54,99,56,90,3891.9,6516.4,300.1,92.24,99,60,86,4464.9,6384.1,19.4,16,0
1776816646.269,76.645,290.4,92.22,99,57,92,3688.6,4413.9,297.5,91.41,99,59,82,4051.7,6426.3,297.4,91.54,99,56,90,4027.6,6376.0,300.2,92.24,99,60,86,3205.8,5616.9,19.4,16,0
1776816646.695,77.072,290.4,92.22,99,57,92,3673.6,5410.2,298.1,91.41,99,59,83,3868.1,5466.0,297.5,91.54,99,56,90,3799.1,7070.8,300.2,92.24,99,60,86,3636.1,5487.7,19.4,16,0
1776816647.121,77.498,287.9,92.22,99,57,92,3750.8,4952.1,298.1,91.41,99,59,83,4036.7,6580.9,297.2,91.54,99,56,90,4012.5,6584.3,300.0,92.24,99,60,86,3209.1,5382.6,19.4,16,0
1776816647.552,77.929,286.7,92.22,99,57,92,3636.7,4979.7,298.4,91.41,99,59,83,3975.4,6380.9,296.5,91.54,99,56,90,3859.7,6840.0,300.0,92.24,99,60,86,3699.4,5515.4,19.4,16,0
1776816647.978,78.355,286.4,92.22,99,57,92,3656.4,4746.0,298.8,91.41,99,59,83,3882.7,6323.5,296.5,91.54,99,57,90,3975.4,7446.2,300.0,92.24,99,60,86,3608.8,4859.4,19.4,16,0
1776816648.413,78.790,286.6,92.22,99,57,92,3682.0,4564.8,298.8,91.41,99,59,83,3902.0,5676.7,296.8,91.54,99,56,90,3954.2,6945.1,300.0,92.24,99,60,86,3582.0,5765.8,19.4,16,0
1776816648.839,79.215,286.6,92.22,99,57,92,3557.6,5848.1,298.9,91.41,99,58,83,3890.8,6298.3,296.6,91.54,99,56,90,3711.5,7246.7,300.1,92.24,99,60,86,3683.6,6045.8,19.4,16,0
1776816649.268,79.645,286.3,92.22,99,57,92,3639.0,5738.9,298.9,91.41,99,58,83,3857.5,6000.2,296.6,91.54,99,56,90,3770.8,6727.6,300.0,92.24,99,61,86,3654.6,4958.5,19.4,16,0
1776816649.694,80.070,286.3,92.22,99,57,92,3830.3,6044.8,298.7,91.41,99,58,83,3851.8,5721.0,296.6,91.54,99,56,90,3948.0,6268.1,300.0,92.24,99,61,86,3534.2,5455.2,19.4,16,0
1776816650.120,80.496,286.1,92.22,99,57,92,3772.2,5788.8,298.8,91.41,99,58,83,3592.7,5927.5,296.5,91.54,99,57,90,3904.6,7483.9,300.0,92.24,99,60,86,3720.0,5328.8,19.4,16,0
1776816650.547,80.924,286.2,92.22,99,57,92,3803.7,5204.0,299.5,91.41,99,59,84,3982.9,5702.1,296.4,91.54,99,56,90,4012.4,5776.0,300.0,92.24,99,60,86,3763.0,4765.0,19.4,16,0
1776816650.972,81.349,286.6,92.22,99,58,92,3493.7,5818.5,299.8,91.41,99,58,84,4538.2,5850.3,296.2,91.54,99,56,90,4012.6,6327.5,299.9,92.24,99,60,86,3548.6,5234.1,19.4,16,0
1776816651.407,81.783,286.4,92.22,99,57,92,3946.2,4974.4,300.3,91.41,99,59,84,3624.1,7068.3,296.1,91.54,99,57,90,3913.3,7270.8,300.1,92.24,99,61,87,3644.4,4345.7,19.4,16,0
1776816651.832,82.209,286.2,92.22,99,57,92,3472.5,5890.3,300.7,91.41,99,58,84,3918.3,6113.9,296.2,91.54,99,56,90,4070.7,6741.6,299.9,92.24,99,60,87,4026.5,5049.3,19.4,16,0
1776816652.262,82.639,286.6,92.22,99,58,92,3386.9,5096.3,300.7,91.41,99,58,84,3947.9,5922.9,296.2,91.54,99,56,90,3923.0,6569.1,300.0,92.24,99,60,87,3666.9,4920.4,19.4,16,0
1776816652.687,83.064,286.6,92.22,99,58,92,3651.2,5465.6,300.7,91.41,99,59,84,3883.1,6153.3,296.4,91.54,99,56,90,3903.0,7163.2,300.0,92.24,99,60,87,3732.4,4029.5,19.4,16,0
1776816653.112,83.489,286.8,92.22,99,58,92,3682.0,3964.3,301.2,91.41,99,59,84,289.8,11919.8,296.5,91.54,99,56,90,21588.1,22005.1,300.1,92.24,99,60,87,18319.7,17290.6,0.0,0,0
1776816653.549,83.926,279.4,92.22,76,27,91,18970.6,15948.9,284.4,91.41,77,17,83,20069.0,17518.0,282.7,91.54,100,22,89,21233.7,17596.9,284.6,92.24,100,23,86,21232.9,16366.7,0.0,0,0
1776816653.975,84.352,246.2,92.22,100,19,91,18553.3,19563.6,250.3,91.41,100,20,83,17593.1,16868.9,243.7,91.54,100,20,89,32529.1,11677.6,249.7,92.24,97,19,86,17196.2,26883.0,10.8,12,4
1776816654.412,84.788,217.7,92.22,100,19,91,22045.7,2.0,220.0,91.41,100,26,83,31571.3,18429.0,219.7,91.54,100,24,90,20093.5,26884.1,233.3,92.24,100,28,86,1054.6,22384.2,10.8,12,4
1776816654.839,85.215,216.5,92.22,100,26,90,32798.6,5688.9,221.0,91.41,100,25,82,16286.9,26219.0,220.2,91.54,100,24,88,7487.9,26504.9,230.0,92.24,100,27,85,18065.9,16422.6,10.8,12,4
1776816655.271,85.648,216.3,92.22,100,26,90,32882.1,11322.8,221.0,91.41,100,25,82,8923.2,26910.5,219.0,91.54,100,20,89,10927.1,22910.1,228.2,92.24,100,23,85,26006.9,2089.0,10.8,12,4
1776816655.697,86.074,216.3,92.22,100,26,90,24940.4,24581.2,220.4,91.41,100,23,83,2.0,23438.4,219.0,91.54,100,20,89,24878.7,9790.6,228.2,92.24,100,23,85,32440.3,7381.4,10.8,12,4
1776816656.123,86.500,214.6,92.22,100,27,89,3454.3,27141.5,220.7,91.41,100,20,85,19755.5,2154.1,218.4,91.54,100,25,88,31798.4,15793.3,230.0,92.24,100,18,87,27157.5,22903.0,10.8,12,4
1776816656.551,86.928,215.9,92.22,100,25,90,19103.0,17842.5,218.6,91.41,100,21,83,32321.5,2.1,219.9,91.54,100,28,87,27426.1,22660.0,228.0,92.24,100,22,87,14054.9,26819.4,10.8,12,4
1776816656.978,87.355,216.8,92.22,100,20,89,29387.5,15636.1,220.1,91.41,100,30,83,33867.0,4.8,218.4,91.54,100,26,87,26970.7,23128.0,227.1,92.24,100,24,88,14303.3,26762.4,10.8,12,4
1776816657.414,87.791,216.7,92.22,100,21,90,32501.3,4354.6,220.1,91.41,100,27,82,32082.0,13349.5,216.9,91.54,100,23,89,7978.9,27575.7,229.8,92.24,100,29,85,12018.1,24798.0,10.8,12,4
1776816657.841,88.217,214.8,92.22,100,21,91,32142.7,17165.3,219.1,91.41,100,25,82,21187.5,27482.4,215.8,91.54,100,22,88,1057.2,33603.1,230.2,92.24,100,27,85,8197.7,25392.5,10.8,12,4
1776816658.281,88.658,215.9,92.22,100,24,90,31999.6,15944.5,219.1,91.41,100,25,82,15913.4,26952.9,215.5,91.54,100,22,87,4746.9,13913.0,226.6,92.24,100,25,85,33037.6,6322.8,10.8,12,4
1776816658.707,89.084,215.9,92.22,100,24,90,10937.4,27150.1,216.9,91.41,100,25,82,10315.9,26127.0,215.5,91.54,100,22,87,21656.2,1.9,226.6,92.24,100,25,85,32449.1,17974.3,10.8,12,4
1776816659.132,89.508,217.5,92.22,100,28,90,9098.4,16822.3,217.2,91.41,100,20,82,31818.4,10945.7,216.4,91.54,100,21,88,37400.7,1912.4,228.7,92.24,100,22,85,20363.7,27209.0,10.8,12,4
1776816659.566,89.942,216.5,92.22,100,28,89,15681.1,10556.6,218.0,91.41,100,23,84,32621.6,6955.1,217.1,91.54,100,21,87,31207.8,18675.3,229.5,92.24,100,23,85,1.1,27691.8,10.8,12,4
1776816659.990,90.367,215.8,92.22,100,24,89,34694.5,4848.2,221.4,91.41,100,22,84,27128.6,22121.5,216.4,91.54,100,26,87,17943.4,27270.3,227.6,92.24,100,27,85,2721.9,15504.4,10.8,12,4
1776816660.422,90.799,214.5,92.22,100,23,89,32955.8,12437.9,217.7,91.41,100,26,83,14837.2,27327.2,216.6,91.54,100,27,86,8123.7,27153.8,229.2,92.24,100,25,87,17743.9,3337.4,10.8,12,4
1776816660.847,91.223,211.1,92.22,99,27,89,25001.0,10513.2,215.5,91.41,99,24,83,27131.7,16141.1,213.0,91.54,100,20,87,19912.6,8124.1,227.8,92.24,100,31,85,29652.1,16443.9,21.2,16,0
1776816661.276,91.652,211.0,92.22,88,23,88,0.5,0.5,215.5,91.41,99,24,83,154.0,18429.6,205.9,91.54,100,0,85,17191.2,24321.2,215.8,92.24,100,0,84,10052.7,14321.6,21.2,16,0
1776816661.702,92.079,211.0,92.22,88,23,88,15566.7,20695.5,207.5,91.41,100,16,82,1634.3,26775.1,205.9,91.54,100,0,85,11948.7,26060.6,215.8,92.24,100,0,84,5188.8,26938.2,21.2,16,0
1776816662.126,92.503,198.8,92.22,100,30,88,20736.4,16541.4,208.8,91.41,100,25,85,18296.1,18475.8,204.9,91.54,100,17,88,26075.0,12240.5,216.4,92.24,100,25,85,25566.1,12544.1,21.2,16,0
1776816662.552,92.928,199.9,92.22,100,29,88,31251.9,6428.4,213.5,91.41,100,31,84,32151.3,11543.4,203.7,91.54,100,21,87,25327.4,10710.0,230.3,92.24,100,28,85,26743.2,16245.8,21.2,16,0
1776816662.978,93.354,216.3,92.22,100,29,88,5998.4,28687.2,221.0,91.41,100,24,85,25235.5,12165.1,217.5,91.54,100,19,87,12019.5,23829.0,230.5,92.24,100,23,85,18716.8,18342.3,21.2,16,0
1776816663.416,93.793,216.6,92.22,100,28,88,29406.2,12121.5,219.4,91.41,100,28,83,32110.6,4479.2,215.4,91.54,100,25,86,32581.7,11172.1,230.7,92.24,100,24,85,30006.2,8595.1,21.2,16,0
1776816663.843,94.220,215.9,92.22,100,22,89,20076.6,18640.6,220.5,91.41,100,18,82,17196.7,17755.7,216.7,91.54,100,21,86,23547.0,29048.1,230.1,92.24,100,24,85,12958.2,21454.7,21.2,16,0
1776816664.286,94.662,216.5,92.22,100,23,88,32083.6,5270.3,220.5,91.41,100,18,82,32342.8,11547.7,217.4,91.54,100,27,86,32903.9,825.9,229.7,92.24,100,22,86,25435.0,12758.0,21.2,16,0
1776816664.710,95.087,216.5,92.22,100,23,88,23925.3,1525.9,219.4,91.41,100,24,82,32628.0,10882.1,217.4,91.54,100,27,86,30567.0,6927.9,229.7,92.24,100,22,86,31145.9,11556.1,21.2,16,0
1776816665.135,95.512,215.9,92.22,100,22,88,16616.1,18027.3,218.3,91.41,100,18,83,18566.8,23471.1,215.9,91.54,100,21,86,9816.1,24686.6,231.4,92.24,100,22,85,12987.5,27134.6,21.2,16,0
1776816665.564,95.941,215.0,92.22,100,24,88,13805.2,21670.9,220.0,91.41,100,22,82,21668.8,15780.2,216.4,91.54,100,29,86,20686.8,16662.4,231.4,92.24,100,23,85,28159.8,10446.5,21.2,16,0
1776816665.989,96.366,213.8,92.22,100,21,90,18391.3,18618.5,221.6,91.41,100,18,83,20527.0,15305.2,217.0,91.54,99,19,86,19297.9,17439.9,228.6,92.24,98,22,85,16097.5,19340.2,19.2,16,0
1776816666.422,96.798,215.0,92.22,100,23,88,18767.8,17654.8,221.7,91.41,100,24,83,16463.0,19239.3,219.0,91.54,100,22,85,20039.1,15089.8,230.3,92.24,100,21,86,19443.9,17949.9,19.2,16,0
1776816666.847,97.223,218.5,92.22,100,23,89,3700.9,4993.7,224.0,91.41,100,21,82,4378.8,6674.5,220.2,91.54,100,21,86,4640.8,7890.5,232.1,92.24,100,29,86,4683.8,7402.8,17.0,16,0
1776816667.276,97.653,241.3,92.22,99,55,89,4177.0,5594.2,224.0,91.41,100,21,82,4300.1,7539.1,245.3,91.54,99,53,86,4490.6,9062.3,263.6,92.24,99,55,86,4296.8,7801.7,17.0,16,0
1776816667.701,98.078,241.3,92.22,99,55,89,4130.5,6196.9,258.0,91.41,99,55,83,4280.1,7424.4,245.3,91.54,99,53,86,4616.1,7553.3,263.6,92.24,99,55,86,4339.9,7506.8,17.0,16,0
1776816668.128,98.504,268.3,92.22,99,55,89,4194.5,6428.0,289.9,91.41,99,56,83,4264.0,6912.6,272.2,91.54,99,53,86,4344.2,8844.1,294.3,92.24,99,55,86,4171.8,6857.6,17.0,16,0
1776816668.555,98.932,279.2,92.22,99,54,89,4155.0,6214.3,290.1,91.41,99,55,83,4163.1,7269.1,278.1,91.54,99,52,86,4427.6,8362.0,300.6,92.24,99,56,87,4255.5,7370.8,17.0,16,0
1776816668.980,99.356,278.5,92.22,99,54,89,4198.5,7839.3,290.3,91.41,99,55,84,4161.0,6379.2,278.8,91.54,99,52,86,4311.6,8105.3,300.8,92.24,99,56,87,4256.1,6756.6,17.0,16,0
1776816669.415,99.791,278.4,92.22,99,54,89,4209.4,6359.6,291.5,91.41,99,56,84,4383.4,6847.1,279.0,91.54,99,53,86,4429.0,7405.6,300.7,92.24,99,55,87,4186.4,6267.6,17.0,16,0
1776816669.840,100.216,277.6,92.22,99,54,89,4173.8,6825.7,292.3,91.41,99,56,84,4183.0,6949.7,279.2,91.54,99,53,86,4527.5,8369.5,300.3,92.24,99,55,87,4344.8,8656.3,17.0,16,0
1776816670.269,100.646,277.3,92.22,99,53,89,4233.6,6916.9,292.3,91.41,99,56,84,4069.2,7125.2,279.2,91.54,99,53,86,4400.8,7959.5,300.1,92.24,99,55,87,4202.1,8266.4,17.0,16,0
