timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776817015.424,101.092,288.3,92.22,99,59,92,4527.0,5193.6,300.0,91.41,99,60,85,4563.0,6529.7,300.0,91.54,99,58,91,8060.8,14393.9,300.0,92.24,99,61,88,20610.8,16355.4,16.7,14,0
1776817015.850,101.518,274.7,92.22,100,23,91,19517.5,14835.8,274.6,91.41,100,22,85,19775.9,17547.5,277.8,91.54,100,21,90,21277.0,20262.5,281.4,92.24,100,23,87,19992.0,15809.2,16.7,14,0
1776817016.282,101.950,240.1,92.22,97,20,91,17661.9,14659.3,274.6,91.41,100,22,85,17685.4,14452.5,277.8,91.54,100,21,90,17607.7,14787.7,248.9,92.24,99,24,88,16648.7,26733.0,10.2,11,0
1776817016.715,102.383,240.1,92.22,97,20,91,22752.8,14633.6,244.3,91.41,99,23,85,33922.4,1.8,245.8,91.54,99,23,90,24136.2,23818.2,248.9,92.24,99,24,88,17896.1,27140.6,10.2,11,0
1776817017.143,102.811,219.8,92.22,100,26,90,17910.3,17224.9,225.7,91.41,100,23,84,31299.7,4.3,224.2,91.54,100,23,89,27070.0,21492.3,234.9,92.24,100,16,87,17494.5,27217.2,10.2,11,0
1776817017.570,103.238,215.0,92.22,100,23,91,15815.9,21187.3,223.7,91.41,100,27,83,26450.1,1.9,218.0,91.54,100,20,90,30840.5,18464.4,234.1,92.24,100,27,87,18012.6,27096.3,10.2,11,0
1776817017.995,103.663,215.1,92.22,100,22,90,11611.2,30786.2,221.0,91.41,100,25,85,12894.2,9900.2,219.2,91.54,100,26,88,32886.9,5488.7,229.7,92.24,100,27,87,32743.0,16438.3,10.2,11,0
1776817018.428,104.096,214.4,92.22,100,23,90,6291.1,26534.3,221.1,91.41,100,26,83,13464.4,7637.5,219.9,91.54,100,22,88,33165.1,7876.3,231.4,92.24,100,28,87,32421.2,16880.0,10.2,11,0
1776817018.853,104.521,215.6,92.22,100,27,91,10285.8,26501.8,219.3,91.41,100,25,84,9551.6,10850.2,219.9,91.54,100,26,91,33294.5,14063.7,230.7,92.24,100,24,86,38399.5,62.8,10.2,11,0
1776817019.292,104.960,217.0,92.22,100,28,89,31097.0,17480.8,219.3,91.41,100,25,84,2088.4,26813.6,219.9,91.54,100,26,91,16883.2,18644.1,227.1,92.24,100,21,87,29352.8,633.2,10.2,11,0
1776817019.719,105.387,217.0,92.22,100,28,89,32837.5,15402.0,222.1,91.41,100,23,84,5061.1,27108.5,217.8,91.54,100,25,88,13314.0,24420.3,227.1,92.24,100,21,87,22259.6,6283.0,10.2,11,0
1776817020.145,105.813,214.9,92.22,100,24,90,32081.4,14233.4,220.8,91.41,100,19,83,5735.8,26602.6,216.3,91.54,100,18,89,13999.5,22015.7,229.4,92.24,100,22,86,25360.0,3672.6,10.2,11,0
1776817020.572,106.240,218.2,92.22,100,22,91,24902.0,23039.1,221.4,91.41,100,26,84,1.1,23185.7,220.7,91.54,100,25,88,23425.9,14346.7,229.8,92.24,100,24,86,32946.1,1375.1,10.2,11,0
1776817020.997,106.665,215.0,92.22,100,18,89,13752.1,26958.1,220.2,91.41,100,26,84,3469.8,18561.5,216.8,91.54,100,22,87,29158.7,8785.4,227.0,92.24,100,24,87,33019.2,6487.5,10.2,11,0
1776817021.427,107.095,207.4,92.22,100,24,89,10496.7,26188.2,215.9,91.41,100,23,83,9606.8,10120.2,214.1,91.54,100,23,88,32525.4,6323.8,231.4,92.24,100,32,86,32717.7,15416.8,10.2,11,0
1776817021.850,107.518,209.5,92.22,100,24,90,8201.7,26436.9,218.2,91.41,100,23,84,12034.6,8554.8,218.3,91.54,100,27,88,33647.4,6856.6,229.2,92.24,100,27,87,31383.5,17100.1,10.2,11,0
1776817022.276,107.944,213.2,92.22,100,25,89,7247.1,27382.8,218.2,91.41,100,23,84,14226.7,7033.3,218.3,91.54,100,27,88,33024.6,8366.1,230.9,92.24,100,22,87,32512.2,16638.9,10.2,11,0
1776817022.703,108.371,213.2,92.22,100,25,89,10555.5,27096.8,221.1,91.41,100,22,84,8609.4,11406.2,214.7,91.54,100,25,87,32476.9,7491.4,230.9,92.24,100,22,87,32922.4,22514.0,17.1,12,0
1776817023.127,108.795,213.4,92.22,100,25,90,18355.0,17812.9,217.4,91.41,100,20,83,15070.7,17629.4,216.0,91.54,100,20,89,21396.1,17721.1,231.1,92.24,100,21,86,21398.5,17712.5,17.1,12,0
1776817023.553,109.221,214.1,92.22,100,25,90,21990.0,15398.8,220.0,91.41,100,25,84,22179.2,15149.4,219.2,91.54,100,26,88,22494.1,15627.6,229.5,92.24,100,27,87,21613.0,7133.4,17.1,12,0
1776817023.977,109.645,215.4,92.22,100,25,90,21991.7,16407.8,224.2,91.41,100,24,83,22310.5,16128.1,219.3,91.54,100,27,88,21390.1,17746.4,232.1,92.24,100,25,86,21686.0,17282.4,17.1,12,0
1776817024.409,110.077,218.9,92.22,100,27,89,17915.4,19622.6,225.0,91.41,100,24,83,18262.1,17241.3,221.5,91.54,100,22,87,18058.2,18311.5,234.6,92.24,100,26,86,18572.4,16842.3,17.1,12,0
1776817024.835,110.503,219.9,92.22,100,23,89,18487.7,17662.3,225.0,91.41,100,24,83,20282.8,17629.3,222.9,91.54,100,20,87,20334.9,17721.0,233.6,92.24,100,21,86,21406.8,17718.4,17.1,12,0
1776817025.314,110.982,220.4,92.22,100,24,90,21347.9,16686.5,225.0,91.41,100,24,83,21793.4,16108.1,220.9,91.54,100,25,88,22040.0,16305.0,235.3,92.24,100,23,87,21475.6,7226.1,17.1,12,0
1776817025.739,111.407,220.4,92.22,100,24,90,32489.1,998.3,223.5,91.41,100,23,83,29327.8,20746.3,220.9,91.54,100,25,88,17240.5,27133.5,235.3,92.24,100,23,87,3037.5,14310.0,22.3,22,2
1776817026.165,111.833,214.7,92.22,100,19,88,32386.6,14778.1,221.5,91.41,100,27,82,11711.0,27874.6,217.9,91.54,100,22,86,6411.1,25521.8,232.8,92.24,100,28,85,22494.4,1.9,22.3,22,2
1776817026.591,112.259,212.7,92.22,100,24,90,17747.0,27254.5,220.4,91.41,100,21,83,2951.5,21468.6,215.6,91.54,100,20,88,27132.8,11327.0,230.5,92.24,100,21,86,32917.3,5459.1,22.3,22,2
1776817027.015,112.683,212.1,92.22,100,28,89,8634.7,32531.3,220.1,91.41,100,19,83,12022.3,14280.5,217.9,91.54,100,22,87,33240.6,3623.0,229.0,92.24,100,23,86,32347.3,15990.4,22.3,22,2
1776817027.445,113.113,214.2,92.22,100,23,90,20678.0,16078.9,219.3,91.41,100,23,84,32824.9,967.9,218.6,91.54,100,29,87,29023.1,21208.8,230.4,92.24,100,23,86,13715.4,27207.2,22.3,22,2
1776817027.870,113.538,212.5,92.22,100,23,88,32836.4,4408.2,221.8,91.41,100,28,85,32295.8,16661.3,215.8,91.54,100,27,86,11997.2,26417.7,230.1,92.24,100,19,87,9645.3,27935.2,22.3,22,2
1776817028.298,113.966,213.8,92.22,100,27,88,32679.0,16069.8,221.8,91.41,100,28,85,23159.5,25827.3,215.8,91.54,100,27,86,1064.7,26751.8,228.6,92.24,100,27,86,20043.5,15101.0,22.3,22,2
1776817028.725,114.393,213.8,92.22,100,27,88,21049.7,27623.8,219.0,91.41,100,27,82,9069.4,26810.5,214.8,91.54,100,26,86,11576.9,14428.7,228.6,92.24,100,27,86,32434.4,3176.3,22.3,22,2
1776817029.151,114.819,213.0,92.22,100,25,88,1096.9,26827.2,219.9,91.41,100,28,83,20604.1,25415.5,213.5,91.54,100,24,86,19477.3,7643.0,233.5,92.24,100,28,86,33080.3,9305.0,22.3,22,2
1776817029.587,115.255,211.2,92.22,100,24,89,3807.1,21755.6,218.1,91.41,100,27,82,27405.8,10938.5,213.8,91.54,100,21,87,32199.0,6251.5,229.1,92.24,100,28,85,24132.7,25314.2,22.3,22,2
1776817030.013,115.681,214.3,92.22,100,27,90,25874.4,2858.0,218.8,91.41,100,18,82,32182.5,14914.2,215.2,91.54,100,20,88,22134.1,27187.3,227.7,92.24,100,20,86,1.6,27022.9,22.3,22,2
1776817030.440,116.108,215.7,92.22,100,28,89,31766.8,6956.1,217.5,91.41,100,18,82,25282.9,24135.1,216.0,91.54,100,23,87,6906.8,26304.5,228.6,92.24,100,22,85,14734.9,11217.9,22.3,22,2
1776817030.867,116.535,215.0,92.22,100,23,91,23212.7,26071.1,217.3,91.41,100,23,83,156.0,30888.9,214.0,91.54,100,26,88,14894.0,26519.0,229.5,92.24,100,28,85,19469.8,11458.9,22.3,22,2
1776817031.304,116.972,212.4,92.22,100,24,88,19290.3,27072.3,217.3,91.41,100,23,83,1864.5,21996.2,214.0,91.54,100,26,88,26694.3,8920.4,230.4,92.24,100,28,86,32926.3,7842.4,22.3,22,2
1776817031.728,117.396,212.4,92.22,100,24,88,10041.5,24654.0,218.2,91.41,100,18,84,23855.5,4196.8,214.3,91.54,100,26,85,32927.6,12270.5,230.4,92.24,100,28,86,28217.2,21904.6,22.3,22,2
1776817032.151,117.819,211.5,92.22,100,27,88,19468.0,17928.5,219.2,91.41,100,28,83,26644.3,22013.5,215.3,91.54,100,27,86,18284.5,16450.4,229.6,92.24,100,20,85,13802.2,19744.0,29.7,24,0
1776817032.581,118.249,208.7,92.22,99,21,88,21404.6,21747.0,215.0,91.41,100,25,84,21477.3,16324.6,214.0,91.54,100,19,86,14939.5,18517.7,229.6,92.24,100,21,85,26392.2,9197.0,29.7,24,0
1776817033.006,118.674,211.2,92.22,100,27,88,26651.5,22021.1,219.8,91.41,100,26,82,19020.9,16265.8,214.8,91.54,100,24,86,15147.1,20313.8,229.5,92.24,100,28,86,26732.9,5917.1,29.7,24,0
1776817033.440,119.108,215.3,92.22,100,21,88,23289.3,16810.6,222.4,91.41,100,28,83,14932.1,16924.5,219.5,91.54,100,25,85,25646.9,18276.1,233.5,92.24,100,25,85,20235.3,7859.3,29.7,24,0
1776817033.864,119.532,216.7,92.22,100,27,89,14450.8,16040.3,223.4,91.41,100,23,82,23194.3,20516.0,218.7,91.54,100,23,87,19058.6,12249.1,233.5,92.24,100,20,85,19409.3,21594.1,29.7,24,0
1776817034.288,119.956,219.4,92.22,100,27,88,25588.3,18050.0,223.4,91.41,100,23,82,19440.9,12319.4,218.7,91.54,100,23,87,22135.3,21676.9,232.1,92.24,100,25,85,21804.9,16829.8,29.7,24,0
1776817034.713,120.381,219.4,92.22,100,27,88,20478.5,12147.4,221.6,91.41,100,23,82,19791.4,21600.7,219.5,91.54,100,22,86,23039.3,16919.8,232.1,92.24,100,25,85,14869.2,17109.7,29.7,24,0
1776817035.137,120.805,218.9,92.22,100,20,88,20449.6,20959.6,222.8,91.41,100,27,83,23225.0,17457.1,218.7,91.54,100,24,85,14700.9,17090.8,231.7,92.24,100,23,85,23990.9,20068.7,29.7,24,0
1776817035.562,121.230,217.6,92.22,100,24,88,20265.2,14506.2,223.4,91.41,100,21,83,17527.3,15688.1,217.7,91.54,100,26,85,20666.8,15271.8,233.7,92.24,100,23,86,18376.5,15740.4,26.4,24,0
1776817035.988,121.656,218.4,92.22,100,20,88,5103.8,5887.7,226.6,91.41,99,36,83,5174.6,7200.1,220.9,91.54,100,21,86,4848.9,8448.2,236.5,92.24,99,30,86,5096.3,6981.1,25.5,24,0
1776817036.417,122.085,246.5,92.22,99,58,89,4918.1,5454.8,263.3,91.41,99,58,84,4807.3,6536.3,252.8,91.54,99,56,86,5007.7,8052.7,269.6,92.24,99,59,86,4274.2,6256.7,25.5,24,0
1776817036.842,122.510,278.9,92.22,99,58,89,4888.1,6013.2,263.3,91.41,99,58,84,4536.2,6112.2,290.7,91.54,99,57,86,6452.6,7439.4,305.7,92.24,99,60,86,4715.9,5614.0,25.5,24,0
1776817037.274,122.942,291.5,92.22,99,58,89,4958.7,6163.3,297.2,91.41,99,59,84,4897.1,6504.4,290.7,91.54,99,57,86,4967.1,8676.9,305.7,92.24,99,60,86,4740.0,5762.1,25.5,24,0
1776817037.700,123.368,291.5,92.22,99,58,89,4441.5,6802.3,303.0,91.41,99,59,84,4842.9,6267.6,292.1,91.54,99,56,86,5143.7,7737.7,301.2,92.24,99,60,86,4812.5,5296.4,25.5,24,0
1776817038.127,123.795,291.0,92.22,99,57,89,4434.9,6339.3,302.6,91.41,99,59,84,4792.4,7035.6,292.4,91.54,99,57,87,6025.6,7569.7,300.1,92.24,99,61,86,4695.0,4680.3,25.5,24,0
1776817038.565,124.233,291.0,92.22,99,58,89,4828.5,6623.9,301.5,91.41,99,60,84,4460.3,5847.2,292.6,91.54,99,56,87,5056.3,6948.1,300.0,92.24,99,61,86,4800.3,4755.2,25.5,24,0
1776817038.992,124.660,291.9,92.22,99,58,90,4805.9,6040.0,301.2,91.41,99,60,84,5203.6,5639.0,293.8,91.54,99,57,87,4713.7,6927.4,300.0,92.24,99,60,86,4563.2,5844.6,25.5,24,0
1776817039.425,125.093,292.3,92.22,99,58,89,4940.0,6252.2,300.6,91.41,99,60,84,4811.0,5627.3,294.3,91.54,99,57,87,5295.5,7389.7,300.0,92.24,99,61,86,4712.5,5302.8,25.5,24,0
1776817039.851,125.519,292.0,92.22,99,58,89,4926.5,6431.7,300.1,91.41,99,59,84,4833.2,5606.8,294.8,91.54,99,57,87,5138.6,8211.3,300.0,92.24,99,61,86,4740.0,6577.2,25.5,24,0
1776817040.284,125.952,291.7,92.22,99,58,90,4536.5,6936.5,300.1,91.41,99,59,84,4679.6,6529.8,294.8,91.54,99,57,87,4805.3,7792.2,300.0,92.24,99,61,86,4579.4,5303.4,25.5,24,0
1776817040.709,126.377,291.7,92.22,99,58,90,4903.8,6937.8,300.2,91.41,99,60,84,4627.9,5813.5,294.7,91.54,99,57,87,4601.6,7578.3,300.0,92.24,99,61,86,4583.7,5107.6,33.3,24,0
1776817041.135,126.803,292.1,92.22,99,58,90,4835.6,6242.9,300.2,91.41,99,59,84,4791.4,5744.5,294.7,91.54,99,57,87,5626.7,7300.2,300.0,92.24,99,61,86,4727.1,5158.7,29.1,24,0
1776817041.564,127.232,292.5,92.22,99,58,90,4874.2,6266.7,300.2,91.41,99,59,84,4912.0,5821.7,295.0,91.54,99,57,87,5189.6,8029.1,300.0,92.24,99,60,86,4630.1,5229.6,29.1,24,0
1776817041.991,127.659,292.4,92.22,99,57,90,5008.0,7149.3,300.2,91.41,99,60,84,4959.5,5978.7,294.6,91.54,99,57,87,4764.6,7486.6,300.0,92.24,99,61,86,4681.3,6190.7,29.1,24,0
1776817042.421,128.089,292.4,92.22,99,57,90,5048.0,6977.2,300.1,91.41,99,60,84,4787.8,5852.4,294.7,91.54,99,57,87,4792.0,7335.5,300.0,92.24,99,60,86,4634.1,6189.7,29.1,24,0
1776817042.846,128.514,292.2,92.22,99,58,90,4867.3,6822.0,300.2,91.41,99,60,84,4713.8,5494.6,294.7,91.54,99,57,87,4971.2,6893.4,300.0,92.24,99,61,87,4707.7,5770.3,29.1,24,0
1776817043.273,128.941,292.4,92.22,99,57,90,4898.2,6071.9,300.2,91.41,99,60,84,4673.5,5991.7,294.7,91.54,99,57,87,4714.5,7367.7,300.0,92.24,99,61,87,4695.2,5247.0,29.1,24,0
1776817043.699,129.367,292.4,92.22,99,57,90,4877.4,6857.4,300.2,91.41,99,60,85,4673.4,5664.8,295.0,91.54,99,57,87,4578.9,7744.5,299.9,92.24,99,60,87,4673.0,5742.4,29.1,24,0
1776817044.127,129.795,292.4,92.22,99,57,90,4979.7,6652.4,300.2,91.41,99,60,85,4776.6,7111.8,295.5,91.54,99,57,87,5058.7,6978.5,299.9,92.24,99,61,87,4851.5,5246.3,29.1,24,0
1776817044.558,130.226,292.2,92.22,99,57,90,4944.4,6476.5,299.9,91.41,99,59,85,4729.3,5465.1,295.2,91.54,99,57,87,5041.7,7513.7,300.0,92.24,99,60,87,4687.5,5500.1,29.1,24,0
1776817044.983,130.651,292.2,92.22,99,57,90,5608.4,6564.7,300.1,91.41,99,60,85,4960.3,5702.4,295.3,91.54,99,57,87,4949.9,7094.0,300.0,92.24,99,61,87,4183.1,5751.2,29.1,24,0
1776817045.414,131.082,292.5,92.22,99,58,90,4809.6,6301.6,300.1,91.41,99,60,85,4759.6,6085.5,295.8,91.54,99,57,87,5072.8,7040.1,300.0,92.24,99,61,87,4786.0,5502.5,29.1,24,0
1776817045.840,131.508,293.1,92.22,99,58,90,4469.0,7153.6,300.1,91.41,99,60,85,4734.0,5599.7,296.3,91.54,99,57,87,4949.4,7167.3,300.1,92.24,99,61,87,4675.2,5979.3,29.1,24,0
1776817046.268,131.936,293.1,92.22,99,58,90,4353.4,6697.0,299.9,91.41,99,60,85,4671.0,5860.1,296.3,91.54,99,57,87,5064.1,7657.2,300.1,92.24,99,61,87,4858.4,5636.5,29.1,24,0
1776817046.694,132.362,293.5,92.22,99,57,90,4400.8,6677.5,300.0,91.41,99,60,85,4718.1,5983.3,296.5,91.54,99,57,88,4600.7,7177.0,300.0,92.24,99,60,87,4700.8,5251.7,29.1,24,0
1776817047.119,132.787,293.0,92.22,99,58,90,4896.9,6768.0,299.8,91.41,99,60,85,4766.5,6360.7,296.6,91.54,99,57,87,4647.6,7416.8,300.0,92.24,99,61,87,4754.4,5537.5,29.1,24,0
1776817047.546,133.214,292.6,92.22,99,57,90,4805.4,6996.4,299.8,91.41,99,60,85,4681.1,5990.5,296.5,91.54,99,57,87,4637.7,7786.5,300.0,92.24,99,60,87,4593.8,4989.6,29.1,24,0
1776817047.972,133.640,293.0,92.22,99,58,90,4878.2,7150.2,300.3,91.41,99,60,85,5741.3,6938.6,296.6,91.54,99,57,87,4914.3,7322.8,300.0,92.24,99,60,87,4180.1,5334.1,29.1,24,0
1776817048.410,134.078,293.0,92.22,99,58,90,4824.4,6861.6,300.3,91.41,99,60,85,4761.4,5678.0,296.7,91.54,99,57,87,5031.3,7459.6,300.0,92.24,99,61,87,4216.0,5559.8,29.1,24,0
1776817048.835,134.503,292.7,92.22,99,57,90,4936.4,6176.3,300.3,91.41,99,60,85,4732.1,5626.3,296.8,91.54,99,58,87,5123.6,6909.1,300.0,92.24,99,61,87,4820.6,6617.3,29.1,24,0
1776817049.271,134.939,292.7,92.22,99,57,90,4877.9,6524.3,300.0,91.41,99,60,85,4289.8,5987.7,296.8,91.54,99,58,87,5044.7,8192.2,300.0,92.24,99,61,87,4657.6,4692.0,29.1,24,0
1776817049.702,135.370,292.8,92.22,99,57,90,4818.7,6187.7,300.0,91.41,99,60,85,4303.6,6244.3,296.5,91.54,99,57,88,5011.4,7480.7,300.0,92.24,99,61,87,4711.7,4857.7,29.1,24,0
1776817050.128,135.796,292.8,92.22,99,57,90,4884.0,6383.1,300.0,91.41,99,60,85,4339.4,7292.2,296.3,91.54,99,57,88,5035.1,7602.0,300.0,92.24,99,61,87,4589.2,5273.0,29.1,24,0
1776817050.560,136.228,292.7,92.22,99,57,90,4952.8,6580.2,299.9,91.41,99,59,85,4835.4,5405.5,296.5,91.54,99,57,88,5083.5,7316.6,300.0,92.24,99,61,87,4721.9,5657.9,29.1,24,0
1776817050.991,136.659,292.7,92.22,99,57,90,4853.5,7517.8,299.9,91.41,99,60,85,5743.9,6219.5,296.8,91.54,99,57,88,4952.3,7377.0,300.0,92.24,99,61,87,4109.7,5870.4,29.1,24,0
1776817051.430,137.098,293.2,92.22,99,58,91,4831.8,5953.3,300.1,91.41,99,60,85,4688.4,6384.3,296.5,91.54,99,57,88,5211.1,7269.9,300.1,92.24,99,61,87,4442.8,5555.8,29.1,24,0
1776817051.856,137.524,293.6,92.22,99,57,90,4560.2,7182.5,300.1,91.41,99,59,85,4680.9,5644.4,296.4,91.54,99,57,88,5143.9,7418.3,300.0,92.24,99,61,87,4966.7,4636.4,29.1,24,0
1776817052.291,137.959,293.4,92.22,99,57,91,4714.0,6567.2,300.1,91.41,99,59,85,4308.7,5805.0,296.4,91.54,99,57,88,5096.1,7579.4,300.0,92.24,99,61,87,4149.7,5140.7,29.1,24,0
1776817052.716,138.384,293.4,92.22,99,57,91,4930.5,5568.9,300.1,91.41,99,60,86,4627.2,6142.6,296.7,91.54,99,57,88,5152.6,7358.2,300.0,92.24,99,61,87,4049.3,5273.3,29.1,24,0
1776817053.142,138.810,293.7,92.22,99,58,91,4513.4,7075.5,300.0,91.41,99,59,85,4818.0,5867.4,296.7,91.54,99,57,88,5258.7,7021.4,300.0,92.24,99,61,87,4761.4,5179.5,29.1,24,0
1776817053.569,139.237,294.1,92.22,99,58,91,4511.5,6603.0,300.2,91.41,99,60,86,4699.1,6082.9,296.4,91.54,99,57,88,4900.1,7400.2,300.0,92.24,99,60,87,4721.5,5910.0,29.1,24,0
1776817053.995,139.663,293.8,92.22,99,57,91,4760.7,6655.5,299.9,91.41,99,60,86,4907.6,5610.1,296.6,91.54,99,57,88,4997.0,7021.7,300.0,92.24,99,60,87,4359.5,5232.2,29.1,24,0
1776817054.427,140.095,293.4,92.22,99,57,91,4433.3,6227.5,300.0,91.41,99,60,86,4778.6,6182.3,296.7,91.54,99,57,88,5109.0,7388.9,300.0,92.24,99,60,87,4610.6,5009.5,29.1,24,0
1776817054.852,140.520,293.4,92.22,99,57,91,4549.7,6755.1,300.0,91.41,99,59,86,4787.3,6024.2,296.4,91.54,99,57,88,5067.7,7368.2,300.1,92.24,99,61,87,4622.7,5686.9,29.1,24,0
1776817055.283,140.951,293.2,92.22,99,57,91,4618.8,6711.6,300.0,91.41,99,59,86,4701.2,5776.4,296.4,91.54,99,57,88,5110.5,6920.8,299.9,92.24,99,61,87,4712.2,4834.4,29.1,24,0
1776817055.709,141.377,293.2,92.22,99,57,91,4562.0,6521.0,299.9,91.41,99,59,86,4720.7,6035.7,296.4,91.54,99,57,88,5171.2,6786.7,299.9,92.24,99,61,87,4713.0,5359.4,29.1,24,0
1776817056.134,141.802,293.3,92.22,99,57,91,4527.2,6428.0,300.0,91.41,99,59,86,4736.7,6390.4,296.5,91.54,99,57,88,5027.8,7647.3,300.0,92.24,99,60,88,4703.0,5361.3,29.1,24,0
1776817056.562,142.230,293.5,92.22,99,57,91,4490.8,6608.1,300.0,91.41,99,59,86,4603.0,5627.9,296.6,91.54,99,57,88,4736.5,7497.3,300.0,92.24,99,60,87,4722.8,5116.2,29.1,24,0
1776817056.986,142.654,294.0,92.22,99,57,91,5059.4,6705.6,300.0,91.41,99,59,86,4698.8,5982.7,296.7,91.54,99,57,88,5099.5,7629.6,300.0,92.24,99,60,87,4653.4,5102.9,29.1,24,0
1776817057.416,143.084,294.1,92.22,99,57,91,4376.8,6872.7,300.0,91.41,99,60,86,4688.0,5682.4,297.1,91.54,99,57,88,4584.9,7815.9,300.0,92.24,99,61,87,4801.2,5273.7,29.1,24,0
1776817057.842,143.510,294.2,92.22,99,57,91,4481.5,6939.3,300.0,91.41,99,60,86,4731.6,6383.3,297.3,91.54,99,57,88,6312.2,7535.7,300.0,92.24,99,60,87,4664.7,5284.6,29.1,24,0
1776817058.274,143.942,294.0,92.22,99,57,91,4914.0,5805.5,299.9,91.41,99,59,86,4676.2,5631.8,297.3,91.54,99,57,88,5050.2,6990.1,300.0,92.24,99,60,87,4115.3,5045.4,29.1,24,0
1776817058.701,144.369,294.0,92.22,99,57,91,4982.1,6235.0,300.0,91.41,99,60,86,4705.8,6386.8,296.9,91.54,99,57,88,5058.0,7166.7,300.0,92.24,99,60,87,4126.1,5581.7,29.1,24,0
1776817059.126,144.794,293.3,92.22,99,57,91,4838.8,6165.2,300.0,91.41,99,59,86,4658.3,5533.4,296.4,91.54,99,57,88,5182.7,6911.7,300.0,92.24,99,60,87,4515.3,5549.1,29.1,24,0
1776817059.551,145.219,293.1,92.22,99,57,91,4497.1,7301.0,300.2,91.41,99,60,86,4683.9,6095.1,296.1,91.54,99,57,88,5087.5,7140.6,299.9,92.24,99,61,88,4751.2,5259.0,29.1,24,0
1776817059.977,145.645,292.9,92.22,99,57,91,4451.6,6394.6,300.3,91.41,99,60,86,4818.4,6832.5,296.5,91.54,99,57,88,4992.2,7328.2,300.0,92.24,99,61,88,4154.0,5121.0,29.1,24,0
1776817060.412,146.080,293.1,92.22,99,57,91,4988.3,6230.3,300.0,91.41,99,60,86,4417.1,5049.0,296.6,91.54,99,56,88,5036.8,7746.2,300.1,92.24,99,61,88,4316.7,5753.6,29.1,24,0
1776817060.838,146.506,293.4,92.22,99,57,91,5012.3,7246.3,300.0,91.41,99,60,86,4382.3,5728.4,296.7,91.54,99,57,88,5024.6,7497.1,300.0,92.24,99,60,88,4333.7,6372.7,29.1,24,0
1776817061.270,146.938,293.4,92.22,99,57,91,4914.3,6656.5,300.0,91.41,99,59,86,4267.5,6633.5,296.7,91.54,99,57,88,5205.2,7824.7,300.0,92.24,99,60,88,4815.1,4365.7,29.1,24,0
1776817061.701,147.369,292.8,92.22,99,56,91,4832.9,6491.3,300.0,91.41,99,60,86,4764.8,5823.5,296.4,91.54,99,57,88,5062.1,7222.4,299.9,92.24,99,60,88,4619.9,5524.0,29.1,24,0
1776817062.130,147.798,292.9,92.22,99,57,91,4852.9,7376.3,299.9,91.41,99,59,86,4692.0,6662.1,296.1,91.54,99,57,88,5064.9,7468.4,300.0,92.24,99,61,88,4609.9,5218.4,29.1,24,0
1776817062.561,148.229,293.6,92.22,99,57,91,4519.2,7632.0,299.9,91.41,99,59,86,4667.0,5748.1,296.5,91.54,99,57,88,4748.1,7601.2,300.1,92.24,99,61,88,4685.6,5259.0,29.1,24,0
1776817062.986,148.654,293.4,92.22,99,57,91,5380.3,6967.5,299.8,91.41,99,59,86,3759.3,12780.2,296.8,91.54,99,57,88,19451.4,15938.5,300.0,92.24,99,60,88,20226.7,17601.3,3.3,3,0
1776817063.418,149.086,282.1,92.22,100,23,91,19649.7,17253.6,279.7,91.41,100,21,85,21203.6,16050.7,276.8,91.54,100,21,88,20269.0,15787.5,281.1,92.24,100,22,87,18993.8,17070.6,3.3,3,0
1776817063.842,149.510,249.6,92.22,100,21,91,17293.0,14982.3,279.7,91.41,100,21,85,16801.7,14701.6,244.6,91.54,98,23,88,17914.6,16248.6,254.9,92.24,99,24,87,20212.9,18330.7,2.0,2,0
1776817064.270,149.938,249.6,92.22,100,21,91,20135.4,17524.3,242.2,91.41,99,23,86,20685.7,15355.0,244.6,91.54,98,23,88,19809.2,15694.9,254.9,92.24,99,24,87,20330.2,17126.0,2.0,2,0
1776817064.695,150.363,222.0,92.22,100,22,91,12649.7,21969.4,228.3,91.41,100,20,85,27069.8,1781.7,222.0,91.54,100,19,88,32419.9,15569.1,237.4,92.24,100,21,88,23048.3,26151.9,11.7,12,10
1776817065.121,150.789,218.9,92.22,98,24,90,25611.4,10114.3,222.2,91.41,100,25,84,32788.1,6976.3,217.0,91.54,100,25,88,24887.8,23695.1,233.5,92.24,100,28,86,17595.5,27327.3,11.7,12,10
1776817065.553,151.221,214.2,92.22,100,29,91,33497.6,5979.7,220.3,91.41,100,21,85,32540.9,14109.4,215.9,91.54,100,28,89,13270.8,27475.4,230.1,92.24,100,26,86,7362.4,25305.7,11.7,12,10
