timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774874197.068,410.030,243.1,92.23,99,44,88,1615.9,3469.1,249.5,91.41,99,44,79,1717.3,3521.3,244.0,91.55,99,43,86,1784.7,3914.6,250.0,92.20,99,39,83,1656.2,3007.3,6.7,4,0
1774874197.494,410.456,242.9,92.23,99,44,88,1613.4,3286.7,249.8,91.41,99,44,79,1783.9,3736.5,244.1,91.55,99,43,86,1701.9,3656.8,249.9,92.20,99,39,83,1557.4,2923.8,6.7,4,0
1774874197.918,410.881,242.8,92.23,99,44,88,1713.0,3503.0,250.4,91.41,99,45,79,1725.4,4066.6,244.6,91.55,99,43,86,1752.7,3852.5,250.0,92.20,99,39,83,1502.6,2908.3,6.7,4,0
1774874198.350,411.312,242.8,92.23,99,44,88,1705.7,3414.2,250.4,91.41,99,45,79,1742.0,3595.6,244.8,91.55,99,43,86,1733.5,3594.0,250.0,92.20,99,39,83,1595.2,2900.0,6.7,4,0
1774874198.775,411.737,242.6,92.23,99,44,88,1632.2,3314.3,251.0,91.41,99,45,79,1731.2,3863.4,244.8,91.55,99,43,86,1704.3,3799.8,250.0,92.20,99,39,83,1614.0,2944.2,6.7,4,0
1774874199.199,412.162,242.3,92.23,99,44,88,1654.5,3481.5,250.9,91.41,99,44,79,1783.8,3493.5,244.9,91.55,99,43,86,1657.5,3618.0,250.0,92.20,99,39,83,1528.6,2829.4,6.7,4,0
1774874199.623,412.586,242.3,92.23,99,44,88,1703.7,3230.4,250.8,91.41,99,44,79,1696.2,3697.6,244.9,91.55,99,43,86,1685.2,3815.7,250.0,92.20,99,39,83,1644.7,2738.5,7.3,4,0
1774874200.048,413.010,242.4,92.23,99,44,88,1644.9,3297.3,250.9,91.41,99,45,79,1699.8,3803.8,244.8,91.55,99,43,87,1793.0,3878.8,249.9,92.20,99,39,83,1537.1,3017.1,7.3,4,0
1774874200.472,413.434,242.8,92.23,99,44,88,1637.2,3446.5,251.4,91.41,99,45,79,1718.1,3871.9,244.8,91.55,99,42,86,1733.8,3983.5,250.0,92.20,99,39,83,1568.4,2717.1,7.3,4,0
1774874200.897,413.859,242.8,92.23,99,44,88,1627.0,3555.1,252.0,91.41,99,45,79,1728.8,3800.9,244.7,91.55,99,43,86,1961.7,4125.0,250.0,92.20,99,39,83,1582.3,2594.7,7.3,4,0
1774874201.344,414.306,242.6,92.23,99,44,88,1716.0,3305.2,252.0,91.41,99,45,79,1694.8,3669.3,244.8,91.55,99,43,87,1741.9,3738.5,250.0,92.20,99,39,83,1614.4,2949.3,7.3,4,0
1774874201.769,414.731,242.0,92.23,99,44,88,1689.0,3367.0,251.6,91.41,99,45,79,1785.4,3447.1,244.8,91.55,99,43,87,1730.7,3704.6,250.1,92.20,99,39,83,1554.8,3161.0,7.3,4,0
1774874202.198,415.160,241.7,92.23,99,44,88,1663.4,3468.8,251.2,91.41,99,45,79,1740.0,3739.8,245.0,91.55,99,43,87,1765.4,3632.8,250.0,92.20,99,39,83,1587.7,2881.8,7.3,4,0
1774874202.622,415.585,241.7,92.23,99,44,88,1625.5,3512.4,251.1,91.41,99,45,79,1730.7,3524.4,245.0,91.55,99,43,87,1716.8,3767.6,250.0,92.20,99,39,83,1649.1,2926.0,7.3,4,0
1774874203.047,416.009,242.0,92.23,99,44,88,1657.2,3156.8,250.6,91.41,99,44,79,1746.3,4041.5,245.2,91.55,99,43,87,1715.7,3543.1,250.0,92.20,99,39,83,1578.8,2731.0,7.3,4,0
1774874203.471,416.434,242.0,92.23,99,44,88,1631.3,3202.1,250.3,91.41,99,44,79,1716.1,3502.0,245.4,91.55,99,43,87,1764.2,4148.2,250.0,92.20,99,39,83,1644.3,2902.3,7.3,4,0
1774874203.896,416.859,242.0,92.23,99,44,88,1671.2,3563.9,250.1,91.41,99,45,79,1938.6,3664.0,245.0,91.55,99,43,87,1955.1,3749.7,249.9,92.20,99,39,83,1539.1,3158.2,7.3,4,0
1774874204.327,417.289,242.0,92.23,99,44,88,1625.3,3362.5,250.1,91.41,99,45,79,1769.3,4104.4,244.8,91.55,99,43,87,1749.6,3856.0,249.9,92.20,99,39,83,1621.0,2766.6,7.3,4,0
1774874204.752,417.715,242.3,92.23,99,44,88,1636.0,3381.6,250.1,91.41,99,44,79,1688.8,3590.7,244.8,91.55,99,43,87,1734.3,3843.7,250.0,92.20,99,39,83,1647.6,3223.6,7.3,4,0
1774874205.177,418.139,242.5,92.23,99,44,88,1684.7,3506.6,250.1,91.41,99,44,79,1737.5,3924.9,245.3,91.55,99,43,87,1706.9,3816.6,250.0,92.20,99,39,83,1522.0,3027.8,7.3,4,0
1774874205.603,418.565,242.3,92.23,99,44,88,1704.2,3512.8,250.1,91.41,99,45,79,1694.2,3926.8,245.5,91.55,99,43,87,1719.5,3851.0,250.0,92.20,99,39,83,1608.6,3183.4,7.3,4,0
1774874206.028,418.990,242.3,92.23,99,44,88,1642.3,3328.9,249.9,91.41,99,44,79,1729.9,3889.7,245.5,91.55,99,43,87,1755.6,4026.6,250.0,92.20,99,39,83,1526.7,2903.5,7.3,4,0
1774874206.452,419.414,242.4,92.23,99,44,88,1678.1,3482.5,249.7,91.41,99,44,79,1727.2,3914.0,245.5,91.55,99,43,87,1731.6,3633.0,250.0,92.20,99,39,83,1688.0,3202.3,7.3,4,0
1774874206.877,419.839,242.4,92.23,99,44,88,1658.9,3287.0,249.7,91.41,99,44,79,1808.0,3707.5,245.4,91.55,99,43,87,2194.1,4005.1,250.0,92.20,99,39,83,1582.2,3138.9,7.3,4,0
1774874207.308,420.271,242.4,92.23,99,44,88,1633.1,3510.3,249.9,91.41,99,44,79,1760.3,3917.3,245.4,91.55,99,43,87,1706.1,3903.3,250.0,92.20,99,39,83,1578.8,3030.6,7.3,4,0
1774874207.736,420.698,242.6,92.23,99,44,88,1678.1,3537.3,250.0,91.41,99,44,79,1673.2,3804.0,245.7,91.55,99,43,87,1750.3,3549.7,250.0,92.20,99,39,83,1538.9,3050.1,7.3,4,0
1774874208.161,421.123,242.6,92.23,99,44,88,1644.7,3262.8,250.2,91.41,99,45,79,1700.5,3604.1,245.6,91.55,99,43,87,1704.0,3835.6,250.0,92.20,99,39,83,1540.6,2894.7,7.3,4,0
1774874208.593,421.555,242.9,92.23,99,44,88,1624.2,3296.4,250.2,91.41,99,44,79,1709.9,3729.6,245.9,91.55,99,43,87,1783.1,3708.6,250.0,92.20,99,39,83,1504.9,3131.4,7.3,4,0
1774874209.017,421.979,243.0,92.23,99,44,88,1696.3,3256.0,249.9,91.41,99,44,79,1703.3,3683.2,246.2,91.55,99,43,87,1747.5,3649.2,249.9,92.20,99,39,83,1575.5,2683.8,7.3,4,0
1774874209.442,422.404,242.7,92.23,99,44,88,1.5,0.5,249.7,91.41,99,44,79,5696.4,15630.5,246.2,91.55,99,43,87,22773.9,14267.1,244.5,92.20,52,20,81,19649.4,13609.3,0.0,0,0
1774874209.867,422.829,242.7,92.23,99,44,88,23882.2,10539.6,249.7,91.41,99,44,79,22673.6,20324.4,217.5,91.55,100,22,87,16668.5,16951.7,219.2,92.20,100,20,82,16091.6,15881.5,0.0,0,0
1774874210.303,423.265,213.7,92.23,100,25,87,19240.1,13010.7,221.6,91.41,100,24,79,16914.2,17352.3,217.5,91.55,100,22,87,23403.0,14170.4,219.2,92.20,100,20,82,15853.0,13985.4,0.0,0,0
1774874210.727,423.689,194.4,92.23,100,23,88,17564.0,13110.3,197.8,91.41,100,22,79,16766.3,19207.2,201.5,91.55,100,21,86,22114.3,13951.6,204.1,92.20,100,19,83,16141.0,14900.7,0.0,0,0
1774874211.151,424.113,203.6,92.23,100,23,87,14893.5,12755.2,205.8,91.41,100,23,78,13953.7,15545.1,204.1,91.55,100,23,86,14848.3,13404.0,210.5,92.20,100,19,83,15034.1,13495.3,2.1,1,0
1774874211.582,424.545,205.6,92.23,99,19,87,6069.5,8648.4,208.2,91.41,99,17,78,25672.1,17945.6,206.6,91.55,99,15,86,13906.6,20395.3,212.6,92.20,99,25,83,12317.4,27389.4,6.2,4,0
1774874212.008,424.970,202.0,92.23,100,28,88,32917.9,11369.0,206.5,91.41,100,28,78,25770.1,10425.3,205.9,91.55,100,26,86,23224.6,18613.9,211.6,92.20,100,14,82,13369.5,21385.8,6.2,4,0
1774874212.434,425.397,198.4,92.23,100,24,87,32847.2,4796.1,203.0,91.41,100,26,79,32917.2,11704.7,200.1,91.55,100,27,86,21976.8,1.9,206.7,92.20,100,22,82,29380.5,10406.0,6.2,4,0
1774874212.859,425.821,198.4,92.23,100,24,87,488.9,27234.8,203.0,91.41,100,26,79,13550.8,21613.4,200.0,91.55,100,23,87,15732.8,17742.7,206.7,92.20,100,22,82,31416.0,7775.3,6.2,4,0
1774874213.295,426.257,200.9,92.23,100,23,86,13271.4,18374.2,203.9,91.41,100,16,79,17222.2,16060.4,200.0,91.55,100,23,87,28866.2,6860.8,206.8,92.20,100,20,83,32477.0,12264.8,6.2,4,0
1774874213.721,426.684,199.6,92.23,100,29,88,8525.3,23508.1,202.4,91.41,100,27,78,18601.3,15258.0,200.1,91.55,100,26,85,0.9,26698.5,205.1,92.20,100,22,83,13957.1,22119.7,6.2,4,0
1774874214.147,427.109,202.2,92.23,100,17,87,30595.5,12396.1,202.5,91.41,100,20,78,21329.7,24110.3,202.2,91.55,100,23,86,10011.5,26252.6,207.4,92.20,100,23,81,9417.8,23148.2,6.2,4,0
1774874214.581,427.543,201.8,92.23,100,28,86,28516.6,7675.6,202.0,91.41,100,20,78,26910.5,16184.4,198.5,91.55,100,22,86,16322.1,18698.6,205.7,92.20,100,20,84,14701.8,27087.7,6.2,4,0
1774874215.005,427.967,200.1,92.23,100,22,88,26727.7,9506.7,201.3,91.41,100,28,79,31666.7,2194.1,201.1,91.55,100,21,86,14258.2,18755.0,206.7,92.20,100,19,82,24783.8,10208.0,6.2,4,0
1774874215.430,428.392,199.1,92.23,100,26,86,14621.3,26054.4,200.1,91.41,100,24,78,5773.0,27049.8,198.2,91.55,100,27,85,12320.3,20514.4,208.4,92.20,100,19,82,14745.4,18809.0,6.2,4,0
1774874215.855,428.817,199.1,92.23,100,26,86,17604.5,18575.7,200.1,91.41,100,24,78,13791.1,26996.0,199.1,91.55,100,27,86,5879.8,27223.2,208.4,92.20,100,19,82,29029.6,6680.2,6.2,4,0
1774874216.290,429.253,198.0,92.23,100,26,87,16137.2,14802.2,200.6,91.41,100,27,78,15603.5,16625.2,199.1,91.55,100,27,86,15048.6,16787.8,206.3,92.20,100,22,82,17106.5,14980.6,8.0,4,0
1774874216.716,429.678,202.3,92.23,100,21,88,5590.9,2751.2,204.4,91.41,100,19,79,1691.8,3477.8,202.3,91.55,100,18,86,1719.2,3775.9,210.6,92.20,100,17,82,1585.3,3260.8,6.7,4,0
1774874217.140,430.103,210.7,92.23,99,45,87,1605.4,3807.6,216.3,91.41,99,44,79,2152.0,4301.1,212.6,91.55,99,43,86,1704.0,4462.9,222.7,92.20,99,39,83,1754.4,4009.5,6.7,4,0
1774874217.578,430.540,230.9,92.23,99,44,88,1653.9,3560.9,238.2,91.41,99,45,79,1685.4,3570.4,231.5,91.55,99,43,86,1677.4,3932.8,247.8,92.20,99,38,83,1682.1,3681.9,6.7,4,0
1774874218.002,430.964,244.3,92.23,99,44,87,1686.5,3367.2,251.4,91.41,99,45,79,1722.3,4144.1,246.6,91.55,99,43,86,1725.0,3930.4,255.6,92.20,99,38,83,1669.7,3728.7,6.7,4,0
1774874218.429,431.391,243.4,92.23,99,45,88,1610.9,3424.9,251.8,91.41,99,45,79,1739.0,3823.0,246.3,91.55,99,43,86,1700.3,4280.8,251.6,92.20,99,39,83,1591.7,3640.7,6.7,4,0
1774874218.853,431.816,243.4,92.23,99,45,88,1590.8,3845.7,251.8,91.41,99,45,79,1658.1,3816.7,246.1,91.55,99,43,86,1989.1,4092.1,251.6,92.20,99,39,83,2024.4,3568.9,6.7,4,0
1774874219.287,432.249,243.9,92.23,99,44,88,1609.3,3386.5,252.0,91.41,99,45,79,1772.5,3580.5,246.1,91.55,99,43,86,1808.8,3394.5,250.2,92.20,99,39,83,1534.3,3428.8,6.7,4,0
1774874219.712,432.674,243.6,92.23,99,44,88,1626.6,3975.5,251.7,91.41,99,45,79,1671.8,4097.6,246.5,91.55,99,43,86,1743.7,4050.3,250.1,92.20,99,39,83,1684.1,3497.1,6.7,4,0
1774874220.136,433.098,243.5,92.23,99,44,88,1648.7,3320.9,251.5,91.41,99,44,79,1802.2,3949.1,246.7,91.55,99,43,86,1836.8,3694.5,250.0,92.20,99,39,83,1674.4,3397.7,6.7,4,0
1774874220.561,433.523,244.0,92.23,99,45,88,1581.6,3324.1,251.2,91.41,99,44,79,1680.8,4011.8,246.7,91.55,99,43,86,1790.1,4064.5,250.0,92.20,99,39,83,1717.3,3142.3,6.7,4,0
1774874220.985,433.947,244.0,92.23,99,44,88,1747.9,3393.0,250.9,91.41,99,45,79,1694.5,3887.0,246.3,91.55,99,43,86,1767.0,4036.6,250.0,92.20,99,39,83,1563.6,3369.4,6.7,4,0
1774874221.413,434.375,243.8,92.23,99,44,88,1666.4,3573.3,250.9,91.41,99,44,79,1711.5,3753.0,246.2,91.55,99,43,86,1745.3,4579.1,250.0,92.20,99,39,83,1662.8,3748.7,6.7,4,0
1774874221.838,434.800,243.8,92.23,99,44,88,1578.3,3556.9,250.9,91.41,99,44,79,1654.1,3814.8,246.4,91.55,99,43,86,1772.4,4124.1,250.0,92.20,99,39,83,1726.5,3938.8,6.7,4,0
1774874222.267,435.229,243.7,92.23,99,44,88,1644.8,3710.0,250.3,91.41,99,44,79,1692.1,3620.1,246.4,91.55,99,43,86,1785.0,3978.2,250.0,92.20,99,39,83,1654.3,3310.7,6.7,4,0
1774874222.692,435.654,244.0,92.23,99,44,88,1631.1,3495.4,250.3,91.41,99,45,79,1706.9,3541.7,246.6,91.55,99,43,86,1649.7,4064.2,250.0,92.20,99,39,83,1608.7,3318.0,7.3,4,0
1774874223.116,436.079,243.9,92.23,99,44,88,1725.4,3471.8,250.3,91.41,99,45,79,1697.9,4198.3,246.6,91.55,99,43,86,1702.4,4434.6,250.0,92.20,99,39,83,1694.3,3256.9,7.3,4,0
1774874223.541,436.503,244.3,92.23,99,45,88,1631.2,3616.2,250.2,91.41,99,44,79,1708.8,3952.0,247.0,91.55,99,43,87,1743.5,4086.5,249.9,92.20,99,39,83,1544.7,2905.5,7.3,4,0
1774874223.966,436.928,244.6,92.23,99,44,88,2034.2,3792.5,250.1,91.41,99,44,79,2135.9,3777.7,246.9,91.55,99,43,87,1649.4,4039.2,250.0,92.20,99,39,83,1580.2,3690.5,7.3,4,0
1774874224.406,437.368,244.6,92.23,99,44,88,1665.1,3206.8,250.0,91.41,99,44,79,1727.3,3591.9,246.2,91.55,99,43,87,1769.9,4170.8,250.0,92.20,99,39,83,1613.7,3158.6,7.3,4,0
1774874224.831,437.794,244.9,92.23,99,45,88,1651.5,3464.4,250.0,91.41,99,44,79,1688.9,4103.4,246.1,91.55,99,43,87,1719.4,4306.6,250.0,92.20,99,39,83,1715.5,3463.6,7.3,4,0
1774874225.260,438.223,245.3,92.23,99,45,88,1617.5,3538.2,249.8,91.41,99,44,79,1760.8,3638.7,246.1,91.55,99,43,87,1754.6,4329.8,250.0,92.20,99,39,83,1576.5,3795.5,7.3,4,0
1774874225.685,438.648,245.2,92.23,99,45,88,1619.7,3733.7,249.7,91.41,99,44,79,1687.5,3886.7,246.2,91.55,99,43,87,1802.3,4141.5,250.0,92.20,99,39,83,1729.2,3575.1,7.3,4,0
1774874226.111,439.073,245.3,92.23,99,45,88,1655.4,3323.5,249.8,91.41,99,44,79,1747.3,4181.2,246.1,91.55,99,43,87,1811.0,3834.0,250.0,92.20,99,39,83,1604.5,3382.1,7.3,4,0
1774874226.537,439.499,245.2,92.23,99,45,88,1633.7,3273.0,249.9,91.41,99,45,79,1731.4,4031.1,246.2,91.55,99,43,87,1678.1,4126.8,250.1,92.20,99,39,83,1718.2,3139.0,7.3,4,0
1774874226.961,439.923,245.1,92.23,99,45,88,1942.4,3676.4,250.1,91.41,99,44,79,1660.1,3886.9,246.1,91.55,99,43,87,1676.7,4182.8,249.9,92.20,99,39,83,1646.8,3685.7,7.3,4,0
1774874227.389,440.352,245.1,92.23,99,45,88,1663.0,3696.7,250.1,91.41,99,44,79,1788.6,3844.6,246.4,91.55,99,43,87,1798.9,3879.1,249.9,92.20,99,39,83,1622.9,3214.4,7.3,4,0
1774874227.814,440.776,245.3,92.23,99,45,88,1581.6,3313.7,250.5,91.41,99,45,79,1711.3,4115.0,247.4,91.55,99,43,87,1775.2,3782.5,249.9,92.20,99,39,83,1740.6,3520.7,7.3,4,0
1774874228.242,441.205,244.9,92.23,99,45,88,1655.9,3733.2,250.2,91.41,99,44,79,1786.2,3923.5,247.4,91.55,99,43,87,1734.0,4403.9,250.1,92.20,99,39,83,1642.4,3784.9,7.3,4,0
1774874228.667,441.629,244.8,92.23,99,44,88,1616.6,3781.8,250.0,91.41,99,44,79,1633.6,3545.4,247.3,91.55,99,43,87,1786.2,4153.7,250.0,92.20,99,39,83,1657.4,3417.9,7.3,4,0
1774874229.092,442.055,245.3,92.23,99,45,88,1723.9,3575.9,249.9,91.41,99,44,79,1691.1,4111.7,246.7,91.55,99,43,87,1783.0,3738.9,250.0,92.20,99,39,83,1585.7,3129.9,7.3,4,0
1774874229.516,442.479,245.5,92.23,99,45,88,1691.6,3735.3,250.1,91.41,99,44,79,1863.9,3988.8,246.5,91.55,99,43,87,1706.8,4116.8,250.0,92.20,99,39,83,1636.2,3349.7,7.3,4,0
1774874229.940,442.903,245.4,92.23,99,45,88,1602.3,4149.9,249.9,91.41,99,44,79,1980.5,4742.6,246.9,91.55,99,43,87,1827.0,3841.7,249.9,92.20,99,39,83,1531.3,3099.6,7.3,4,0
1774874230.384,443.346,245.4,92.23,99,45,88,1666.5,3763.3,249.9,91.41,99,44,79,1799.4,4270.7,246.9,91.55,99,43,87,1754.2,3781.3,250.1,92.20,99,39,83,1581.4,3289.1,7.3,4,0
1774874230.808,443.770,245.3,92.23,99,45,88,1637.4,3682.8,249.7,91.41,99,44,79,1763.1,4101.5,246.9,91.55,99,43,87,1762.1,3600.5,250.1,92.20,99,39,83,2004.6,3427.0,7.3,4,0
1774874231.239,444.201,245.0,92.23,99,44,88,1584.1,3253.9,249.5,91.41,99,44,79,1741.6,3656.9,246.9,91.55,99,43,87,1784.6,4097.3,250.0,92.20,99,39,83,1574.2,3215.8,7.3,4,0
1774874231.665,444.627,244.7,92.23,99,44,88,1664.4,3662.9,249.6,91.41,99,44,79,1675.6,4185.8,247.6,91.55,99,43,87,1740.4,4226.4,250.0,92.20,99,39,83,1653.5,2708.9,7.3,4,0
1774874232.089,445.051,244.6,92.23,99,44,88,1673.2,3601.0,249.8,91.41,99,44,79,1750.8,3864.3,247.5,91.55,99,43,87,1689.8,4335.2,250.0,92.20,99,39,83,1745.1,3266.2,7.3,4,0
1774874232.516,445.478,244.4,92.23,99,44,88,1650.1,3770.5,250.0,91.41,99,43,79,1750.3,4198.1,247.5,91.55,99,43,87,1755.1,4389.9,250.0,92.20,99,39,83,1703.5,3467.8,7.3,4,0
1774874232.940,445.902,244.1,92.23,99,44,88,1673.4,4244.4,249.9,91.41,99,44,79,1982.9,4519.3,247.7,91.55,99,43,87,1769.8,4145.8,250.0,92.20,99,39,83,1540.6,2974.2,5.5,3,0
1774874233.386,446.348,244.1,92.23,99,44,88,17227.7,19144.2,249.9,91.41,99,44,79,13399.3,19553.0,229.4,91.55,100,23,87,18952.4,15057.9,229.3,92.20,100,20,82,24437.8,10271.5,0.0,0,0
1774874233.812,446.774,225.5,92.23,100,24,87,17273.6,17575.7,231.9,91.41,100,24,78,14885.0,18200.4,211.2,91.55,100,24,87,22657.7,14997.0,229.3,92.20,100,20,82,17874.0,16011.0,0.0,0,0
1774874234.242,447.204,209.1,92.23,100,23,87,24093.1,10220.8,212.9,91.41,100,22,79,23546.5,14279.7,211.2,91.55,100,24,87,19404.8,18326.1,212.8,92.20,100,20,82,12427.6,19155.4,0.0,0,0
1774874234.668,447.631,203.0,92.23,100,22,88,22463.5,10222.1,206.2,91.41,100,23,80,24197.0,14933.7,203.8,91.55,100,22,86,18372.3,19423.1,210.1,92.20,100,20,82,12614.7,19618.9,0.0,0,0
1774874235.092,448.055,203.1,92.23,97,21,87,6657.0,26492.7,205.9,91.41,98,22,79,13384.4,22931.5,203.9,91.55,98,21,87,12215.2,20652.0,212.4,92.20,99,19,83,30205.3,4898.5,6.2,4,0
1774874235.522,448.485,203.7,92.23,100,20,90,12509.4,24940.3,208.9,91.41,100,20,79,9132.0,23030.2,207.2,91.55,100,19,88,18732.5,15273.8,212.2,92.20,100,19,82,0.9,26645.6,6.2,4,0
1774874235.948,448.910,200.1,92.23,100,20,87,2.0,17164.6,206.9,91.41,100,29,79,15044.9,18178.7,205.0,91.55,100,26,86,17975.2,15817.1,209.7,92.20,100,20,82,31117.2,4828.6,6.2,4,0
1774874236.394,449.357,200.1,92.23,100,20,87,13280.3,27096.4,206.9,91.41,100,29,79,5848.0,26176.6,202.5,91.55,100,18,86,17261.9,16286.7,206.1,92.20,100,25,82,21943.6,12790.7,6.2,4,0
1774874236.820,449.782,197.9,92.23,100,19,87,12158.6,22986.9,204.9,91.41,100,21,78,14160.5,25734.6,200.1,91.55,100,25,86,1.1,27760.2,206.1,92.20,100,25,82,13657.9,21254.4,6.2,4,0
1774874237.257,450.219,198.1,92.23,100,29,87,25908.9,20215.4,202.2,91.41,100,27,78,11867.6,22771.7,200.1,91.55,100,25,86,14392.3,25506.6,208.5,92.20,100,15,82,9908.3,22420.5,6.2,4,0
1774874237.684,450.646,200.5,92.23,100,24,87,22936.8,13127.5,202.2,91.41,100,25,79,20334.2,20300.3,199.8,91.55,100,28,86,11032.2,23518.6,207.1,92.20,100,22,81,14768.8,24554.7,6.2,4,0
1774874238.109,451.072,201.1,92.23,100,20,86,32649.8,7635.3,204.7,91.41,100,17,79,29935.4,1.6,199.9,91.55,100,23,86,21606.8,21928.1,207.2,92.20,100,20,83,22780.2,13411.2,6.2,4,0
1774874238.547,451.509,199.9,92.23,100,26,87,28101.5,7481.6,202.2,91.41,100,27,78,29629.1,11389.2,199.6,91.55,100,26,86,29237.1,7557.3,206.2,92.20,100,21,82,26746.0,15113.8,6.2,4,0
1774874238.972,451.934,201.6,92.23,100,17,87,18793.6,12137.3,201.3,91.41,100,19,78,34950.2,6503.5,201.3,91.55,100,20,85,27800.2,15756.8,208.7,92.20,100,25,81,16786.7,0.8,6.2,4,0
1774874239.407,452.369,201.6,92.23,100,17,87,27061.7,8081.3,201.2,91.41,100,21,78,6895.9,24648.3,198.7,91.55,100,21,85,18673.0,15265.6,207.0,92.20,100,21,84,22995.7,12413.7,6.2,4,0
1774874239.832,452.794,198.6,92.23,100,26,86,21034.1,17589.8,201.2,91.41,100,21,78,14959.0,16159.9,199.3,91.55,98,17,86,17031.8,14489.2,207.0,92.20,100,21,84,19494.7,17256.0,8.0,4,0
1774874240.267,453.230,197.3,92.23,98,20,87,16812.3,15135.8,202.7,91.41,98,22,78,15062.3,17664.5,199.3,91.55,98,17,86,15228.3,16191.7,207.0,92.20,100,18,83,17094.0,15581.9,8.0,4,0
1774874240.692,453.654,204.3,92.23,100,19,87,1508.3,2490.3,208.3,91.41,100,19,78,1759.2,3739.7,204.3,91.55,100,19,86,1713.2,3863.2,213.0,92.20,100,15,82,1644.8,2989.1,6.7,4,0
1774874241.118,454.081,221.6,92.23,99,45,88,1657.2,2888.8,228.9,91.41,99,44,79,1750.4,4832.9,224.3,91.55,99,43,86,2006.3,3779.0,237.2,92.20,99,40,83,1606.2,2919.3,6.7,4,0
1774874241.553,454.515,238.8,92.23,99,44,88,1566.2,3115.7,242.7,91.41,99,44,79,1734.4,3603.8,240.7,91.55,99,43,86,1709.4,3406.3,254.0,92.20,99,39,82,1594.7,2545.9,6.7,4,0
1774874241.977,454.940,242.8,92.23,99,44,88,1669.2,2698.3,247.7,91.41,99,44,79,2065.3,3370.7,244.4,91.55,99,43,86,1759.9,3336.4,253.6,92.20,99,39,82,1480.7,2627.8,6.7,4,0
1774874242.409,455.371,242.8,92.23,99,44,88,1690.8,2876.2,248.4,91.41,99,44,79,1635.8,3623.6,245.0,91.55,99,43,86,1716.6,3458.1,250.3,92.20,99,39,82,1569.7,2206.3,6.7,4,0
1774874242.833,455.796,242.2,92.23,99,45,88,1553.3,3010.0,248.4,91.41,99,44,79,1662.9,3540.8,245.2,91.55,99,43,86,1768.7,3300.8,250.3,92.20,99,39,82,2107.7,2628.6,6.7,4,0
1774874243.269,456.231,242.4,92.23,99,44,88,1616.9,2820.1,249.1,91.41,99,44,79,1666.2,2987.4,245.2,91.55,99,43,86,1657.0,3084.8,250.0,92.20,99,39,83,1535.7,2744.6,6.7,4,0
1774874243.693,456.656,242.5,92.23,99,44,88,1571.6,2715.7,249.3,91.41,99,45,79,1708.3,3104.8,245.4,91.55,99,43,86,1690.7,3219.8,249.9,92.20,99,39,83,1599.2,2619.2,6.7,4,0
1774874244.118,457.080,242.6,92.23,99,45,88,1620.4,2883.9,249.4,91.41,99,44,79,1691.4,3522.9,246.0,91.55,99,43,87,1659.4,3326.1,250.0,92.20,99,39,83,1526.2,2464.4,6.7,4,0
1774874244.542,457.504,242.7,92.23,99,44,88,1561.6,2660.0,249.6,91.41,99,45,79,1706.7,3303.9,246.0,91.55,99,43,86,1648.1,3345.8,250.0,92.20,99,39,83,1562.7,2674.0,6.7,4,0
1774874244.967,457.929,242.7,92.23,99,44,88,1938.3,3208.0,249.6,91.41,99,45,79,2191.7,3244.9,245.5,91.55,99,43,86,1737.4,3287.8,249.9,92.20,99,39,83,1651.0,2831.3,6.7,4,0
1774874245.408,458.370,242.7,92.23,99,44,88,1549.3,2977.4,250.0,91.41,99,45,79,1714.2,3407.4,245.5,91.55,99,43,86,1732.6,3149.9,250.0,92.20,99,39,83,1524.9,2796.6,6.7,4,0
1774874245.832,458.795,242.6,92.23,99,45,88,1635.6,2987.1,250.0,91.41,99,45,79,1760.9,3094.5,245.7,91.55,99,43,87,1641.0,3518.3,250.0,92.20,99,39,83,1522.1,3065.0,6.7,4,0
1774874246.265,459.228,242.8,92.23,99,45,88,1582.2,2602.7,250.4,91.41,99,45,79,1711.1,3199.1,245.7,91.55,99,43,87,1737.0,3048.4,249.9,92.20,99,39,83,1624.2,2568.1,7.3,4,0
1774874246.690,459.652,243.0,92.23,99,44,88,1642.0,2660.1,250.5,91.41,99,45,79,1747.6,3319.4,246.0,91.55,99,43,87,1676.2,3410.8,249.9,92.20,99,39,83,1537.9,2705.8,7.3,4,0
1774874247.115,460.077,243.0,92.23,99,44,88,1568.0,2852.7,250.6,91.41,99,45,79,1616.2,3141.5,246.3,91.55,99,43,87,1671.0,3189.8,250.1,92.20,99,39,83,1553.6,2552.7,7.3,4,0
